10.073874, 0.316
10.079231, 0.316
10.084588, 0.313
10.089945, 0.316
10.095302, 0.316
10.100658, 0.316
10.106015, 0.316
10.111372, 0.316
10.116729, 0.316
10.122086, 0.316
10.127442, 0.316
10.132799, 0.316
10.138156, 0.316
10.143513, 0.316
10.148870, 0.316
10.154226, 0.316
10.159583, 0.316
10.164940, 0.319
10.170297, 0.316
10.175653, 0.316
10.181010, 0.316
10.186367, 0.316
10.191724, 0.316
10.197081, 0.316
10.202437, 0.316
10.207794, 0.319
10.213151, 0.316
10.218508, 0.313
10.223865, 0.316
10.229221, 0.316
10.234578, 0.316
10.239935, 0.316
10.245292, 0.316
10.250648, 0.316
10.256005, 0.316
10.261362, 0.316
10.266719, 0.316
10.272076, 0.316
10.277432, 0.313
10.282789, 0.319
10.288146, 0.316
10.293503, 0.316
10.298860, 0.316
10.304216, 0.316
10.309573, 0.316
10.314930, 0.319
10.320287, 0.316
10.325644, 0.316
10.331000, 0.316
10.435000, 0.319
10.440161, 0.332
10.445322, 0.380
10.450482, 0.400
10.455644, 0.406
10.460804, 0.406
10.465965, 0.448
10.471126, 0.438
10.476287, 0.435
10.481447, 0.442
10.486609, 0.448
10.491769, 0.454
10.496930, 0.448
10.502090, 0.461
10.507251, 0.451
10.512412, 0.451
10.517572, 0.432
10.522734, 0.461
10.527894, 0.451
10.533055, 0.445
10.538216, 0.442
10.543377, 0.458
10.548537, 0.454
10.553699, 0.442
10.558859, 0.451
10.564020, 0.451
10.569180, 0.458
10.574342, 0.445
10.579502, 0.451
10.584663, 0.448
10.589824, 0.448
10.594985, 0.429
10.600145, 0.454
10.605307, 0.442
10.610467, 0.438
10.615628, 0.442
10.620789, 0.454
10.625950, 0.432
10.631110, 0.412
10.636271, 0.393
10.641432, 0.377
10.646593, 0.364
10.651753, 0.351
10.656915, 0.342
10.662075, 0.332
10.667236, 0.325
10.672397, 0.322
10.677558, 0.316
10.682718, 0.313
10.687880, 0.309
10.693040, 0.306
10.698201, 0.306
10.703362, 0.303
10.708523, 0.306
10.713683, 0.303
10.718844, 0.303
10.724005, 0.303
10.729166, 0.303
10.734326, 0.303
10.739488, 0.303
10.744648, 0.303
10.749809, 0.303
10.754970, 0.303
10.760131, 0.303
10.765291, 0.303
10.770452, 0.303
10.775613, 0.303
10.780774, 0.303
10.785934, 0.303
10.791096, 0.303
10.796256, 0.303
10.801417, 0.303
10.806578, 0.303
10.811739, 0.303
10.816899, 0.303
10.822061, 0.306
10.827221, 0.306
10.832382, 0.300
10.837543, 0.296
10.842704, 0.300
10.847864, 0.303
10.853025, 0.300
10.858186, 0.300
10.863347, 0.300
10.868507, 0.300
10.873669, 0.300
10.878829, 0.300
10.883990, 0.303
10.889151, 0.300
10.894312, 0.300
10.899472, 0.303
10.904634, 0.300
10.909794, 0.300
10.914955, 0.303
10.920115, 0.303
10.925277, 0.303
10.930437, 0.300
10.935598, 0.303
10.940759, 0.300
10.945920, 0.303
10.951080, 0.303
10.956242, 0.303
10.961402, 0.300
10.966563, 0.303
10.971724, 0.303
10.976885, 0.303
10.982045, 0.303
10.987206, 0.300
10.992367, 0.303
10.997528, 0.303
11.002688, 0.303
11.007850, 0.303
11.013010, 0.306
11.018171, 0.306
11.023332, 0.303
11.028493, 0.306
11.033653, 0.303
11.038815, 0.303
11.043975, 0.306
11.049135, 0.306
11.054296, 0.300
11.059457, 0.306
11.064618, 0.303
11.069778, 0.303
11.074940, 0.306
11.080100, 0.306
11.085261, 0.303
11.090422, 0.306
11.095583, 0.306
11.100743, 0.306
11.105905, 0.306
11.111065, 0.306
11.116226, 0.306
11.121387, 0.309
11.126548, 0.306
11.131708, 0.306
11.136869, 0.306
11.142030, 0.306
11.147191, 0.306
11.152351, 0.309
11.157513, 0.309
11.162673, 0.306
11.167834, 0.306
11.172995, 0.309
11.178156, 0.303
11.183316, 0.306
11.188478, 0.309
11.193638, 0.306
11.198799, 0.309
11.203959, 0.309
11.209121, 0.309
11.214281, 0.309
11.219442, 0.303
11.224603, 0.303
11.229764, 0.306
11.234924, 0.306
11.240086, 0.306
11.245246, 0.309
11.250407, 0.316
11.255568, 0.309
11.260729, 0.306
11.265889, 0.303
11.271050, 0.300
11.276211, 0.303
11.281372, 0.306
11.286532, 0.306
11.291694, 0.306
11.296854, 0.306
11.302015, 0.313
11.307176, 0.306
11.312337, 0.303
11.317497, 0.306
11.322659, 0.303
11.327819, 0.306
11.332980, 0.306
11.338140, 0.306
11.343302, 0.306
11.348462, 0.306
11.353623, 0.309
11.358784, 0.303
11.363945, 0.306
11.369105, 0.306
11.374267, 0.309
11.379427, 0.309
11.384588, 0.309
11.389749, 0.309
11.394910, 0.309
11.400070, 0.309
11.405231, 0.313
11.410392, 0.316
11.415553, 0.313
11.420713, 0.313
11.425875, 0.309
11.431035, 0.309
11.436196, 0.316
11.441357, 0.316
11.446518, 0.313
11.451678, 0.313
11.456840, 0.313
11.462000, 0.313
11.567000, 0.313
11.572367, 0.325
11.577734, 0.380
11.583100, 0.393
11.588468, 0.400
11.593834, 0.403
11.599201, 0.442
11.604568, 0.429
11.609935, 0.432
11.615301, 0.435
11.620668, 0.451
11.626035, 0.451
11.631402, 0.438
11.636769, 0.451
11.642136, 0.454
11.647503, 0.454
11.652869, 0.442
11.658237, 0.458
11.663603, 0.448
11.668970, 0.445
11.674336, 0.425
11.679704, 0.458
11.685070, 0.442
11.690437, 0.438
11.695804, 0.435
11.701171, 0.451
11.706537, 0.448
11.711905, 0.435
11.717272, 0.445
11.722638, 0.448
11.728005, 0.448
11.733372, 0.435
11.738739, 0.451
11.744105, 0.442
11.749473, 0.438
11.754839, 0.429
11.760206, 0.442
11.765573, 0.416
11.770940, 0.396
11.776306, 0.380
11.781673, 0.364
11.787040, 0.351
11.792407, 0.338
11.797774, 0.332
11.803141, 0.322
11.808508, 0.316
11.813874, 0.313
11.819242, 0.306
11.824608, 0.306
11.829975, 0.303
11.835341, 0.300
11.840709, 0.300
11.846075, 0.296
11.851442, 0.296
11.856809, 0.296
11.862176, 0.296
11.867542, 0.293
11.872910, 0.300
11.878277, 0.296
11.883643, 0.296
11.889010, 0.296
11.894377, 0.296
11.899744, 0.293
11.905110, 0.296
11.910478, 0.296
11.915844, 0.296
11.921211, 0.296
11.926578, 0.300
11.931945, 0.300
11.937311, 0.300
11.942678, 0.300
11.948045, 0.296
11.953412, 0.296
11.958779, 0.300
11.964146, 0.296
11.969513, 0.300
11.974879, 0.300
11.980247, 0.300
11.985613, 0.300
11.990980, 0.300
11.996346, 0.300
12.001714, 0.296
12.007080, 0.300
12.012447, 0.300
12.017814, 0.300
12.023181, 0.300
12.028547, 0.300
12.033915, 0.300
12.039282, 0.300
12.044648, 0.300
12.050015, 0.300
12.055382, 0.300
12.060749, 0.300
12.066115, 0.300
12.071483, 0.300
12.076849, 0.300
12.082216, 0.300
12.087583, 0.300
12.092950, 0.303
12.098316, 0.300
12.103683, 0.300
12.109050, 0.300
12.114417, 0.300
12.119784, 0.300
12.125151, 0.300
12.130518, 0.303
12.135884, 0.300
12.141252, 0.306
12.146618, 0.303
12.151985, 0.300
12.157351, 0.303
12.162719, 0.303
12.168085, 0.300
12.173452, 0.303
12.178819, 0.303
12.184186, 0.300
12.189552, 0.303
12.194920, 0.303
12.200287, 0.303
12.205653, 0.303
12.211020, 0.303
12.216387, 0.300
12.221754, 0.303
12.227120, 0.303
12.232488, 0.306
12.237854, 0.303
12.243221, 0.306
12.248588, 0.306
12.253955, 0.306
12.259321, 0.306
12.264688, 0.303
12.270055, 0.303
12.275422, 0.303
12.280789, 0.306
12.286156, 0.303
12.291523, 0.306
12.296889, 0.306
12.302257, 0.306
12.307623, 0.306
12.312990, 0.306
12.318357, 0.306
12.323724, 0.303
12.329090, 0.303
12.334457, 0.306
12.339824, 0.306
12.345191, 0.306
12.350557, 0.306
12.355925, 0.313
12.361292, 0.306
12.366658, 0.306
12.372025, 0.306
12.377392, 0.303
12.382759, 0.306
12.388125, 0.306
12.393493, 0.306
12.398859, 0.306
12.404226, 0.309
12.409593, 0.306
12.414960, 0.306
12.420326, 0.306
12.425694, 0.306
12.431060, 0.306
12.436427, 0.309
12.441794, 0.306
12.447161, 0.303
12.452528, 0.309
12.457894, 0.309
12.463262, 0.306
12.468628, 0.306
12.473995, 0.309
12.479362, 0.306
12.484729, 0.306
12.490095, 0.306
12.495462, 0.306
12.500829, 0.306
12.506196, 0.309
12.511562, 0.306
12.516930, 0.306
12.522297, 0.309
12.527663, 0.306
12.533031, 0.306
12.538397, 0.306
12.543764, 0.306
12.549130, 0.306
12.554498, 0.309
12.559864, 0.309
12.565231, 0.309
12.570598, 0.306
12.575965, 0.309
12.581331, 0.306
12.586699, 0.309
12.592065, 0.309
12.597432, 0.309
12.602799, 0.309
12.608166, 0.309
12.613533, 0.309
12.618899, 0.309
12.624267, 0.313
12.629633, 0.309
12.635000, 0.309
12.739000, 0.313
12.744367, 0.325
12.749734, 0.377
12.755100, 0.390
12.760468, 0.400
12.765834, 0.396
12.771201, 0.442
12.776567, 0.432
12.781935, 0.429
12.787301, 0.435
12.792668, 0.451
12.798036, 0.448
12.803402, 0.432
12.808769, 0.448
12.814136, 0.451
12.819503, 0.451
12.824869, 0.442
12.830236, 0.454
12.835603, 0.448
12.840970, 0.448
12.846336, 0.422
12.851704, 0.448
12.857070, 0.438
12.862437, 0.435
12.867804, 0.432
12.873171, 0.451
12.878538, 0.448
12.883904, 0.435
12.889272, 0.445
12.894638, 0.448
12.900005, 0.445
12.905372, 0.435
12.910739, 0.445
12.916105, 0.438
12.921473, 0.442
12.926839, 0.429
12.932206, 0.442
12.937572, 0.419
12.942940, 0.396
12.948306, 0.377
12.953673, 0.364
12.959041, 0.351
12.964407, 0.342
12.969774, 0.332
12.975141, 0.322
12.980508, 0.316
12.985874, 0.313
12.991241, 0.309
12.996608, 0.306
13.001975, 0.303
13.007341, 0.300
13.012709, 0.300
13.018075, 0.303
13.023442, 0.303
13.028809, 0.300
13.034176, 0.300
13.039543, 0.300
13.044909, 0.300
13.050277, 0.300
13.055643, 0.300
13.061010, 0.296
13.066377, 0.300
13.071744, 0.300
13.077110, 0.300
13.082478, 0.300
13.087844, 0.300
13.093211, 0.300
13.098577, 0.300
13.103945, 0.300
13.109311, 0.300
13.114678, 0.296
13.120046, 0.300
13.125412, 0.300
13.130779, 0.303
13.136146, 0.300
13.141513, 0.300
13.146879, 0.300
13.152246, 0.303
13.157613, 0.300
13.162980, 0.300
13.168346, 0.300
13.173714, 0.300
13.179080, 0.300
13.184447, 0.300
13.189814, 0.300
13.195181, 0.300
13.200548, 0.303
13.205914, 0.303
13.211282, 0.303
13.216648, 0.300
13.222015, 0.303
13.227382, 0.300
13.232749, 0.303
13.238115, 0.303
13.243483, 0.303
13.248849, 0.303
13.254216, 0.303
13.259583, 0.303
13.264950, 0.303
13.270316, 0.300
13.275683, 0.303
13.281051, 0.303
13.286417, 0.303
13.291784, 0.303
13.297151, 0.303
13.302518, 0.303
13.307884, 0.306
13.313251, 0.306
13.318618, 0.303
13.323985, 0.303
13.329351, 0.303
13.334719, 0.303
13.340085, 0.306
13.345452, 0.306
13.350819, 0.303
13.356186, 0.306
13.361553, 0.306
13.366920, 0.306
13.372287, 0.309
13.377653, 0.306
13.383020, 0.303
13.388387, 0.306
13.393754, 0.306
13.399120, 0.306
13.404488, 0.306
13.409854, 0.306
13.415221, 0.306
13.420588, 0.306
13.425955, 0.306
13.431321, 0.306
13.436688, 0.306
13.442056, 0.309
13.447422, 0.309
13.452789, 0.306
13.458156, 0.306
13.463523, 0.306
13.468889, 0.306
13.474257, 0.309
13.479623, 0.306
13.484990, 0.306
13.490356, 0.303
13.495724, 0.303
13.501090, 0.306
13.506457, 0.306
13.511824, 0.309
13.517191, 0.309
13.522558, 0.309
13.527925, 0.309
13.533292, 0.306
13.538658, 0.306
13.544025, 0.309
13.549392, 0.309
13.554759, 0.309
13.560125, 0.309
13.565493, 0.309
13.570859, 0.313
13.576226, 0.309
13.581593, 0.306
13.586960, 0.309
13.592326, 0.309
13.597693, 0.309
13.603061, 0.309
13.608427, 0.309
13.613794, 0.309
13.619161, 0.309
13.624528, 0.313
13.629894, 0.309
13.635262, 0.309
13.640628, 0.309
13.645995, 0.309
13.651361, 0.309
13.656729, 0.313
13.662095, 0.309
13.667462, 0.309
13.672829, 0.313
13.678196, 0.309
13.683563, 0.309
13.688930, 0.313
13.694297, 0.309
13.699663, 0.313
13.705030, 0.313
13.710397, 0.313
13.715764, 0.313
13.721130, 0.313
13.726498, 0.313
13.731864, 0.313
13.737231, 0.313
13.742598, 0.309
13.747965, 0.313
13.753331, 0.309
13.758698, 0.313
13.764066, 0.313
13.769432, 0.313
13.774799, 0.313
13.780166, 0.316
13.785533, 0.313
13.790899, 0.313
13.796267, 0.313
13.801633, 0.313
13.807000, 0.313
13.911000, 0.319
13.916266, 0.325
13.921533, 0.380
13.926799, 0.400
13.932065, 0.403
13.937331, 0.406
13.942598, 0.448
13.947865, 0.432
13.953131, 0.429
13.958397, 0.438
13.963663, 0.454
13.968929, 0.454
13.974196, 0.445
13.979463, 0.454
13.984729, 0.454
13.989995, 0.461
13.995261, 0.445
14.000527, 0.458
14.005794, 0.451
14.011061, 0.448
14.016327, 0.429
14.021593, 0.458
14.026859, 0.448
14.032125, 0.438
14.037392, 0.438
14.042658, 0.451
14.047925, 0.448
14.053191, 0.438
14.058457, 0.445
14.063724, 0.451
14.068990, 0.454
14.074256, 0.438
14.079523, 0.454
14.084789, 0.448
14.090055, 0.445
14.095322, 0.432
14.100588, 0.445
14.105854, 0.422
14.111120, 0.406
14.116387, 0.387
14.121654, 0.371
14.126920, 0.358
14.132186, 0.348
14.137452, 0.338
14.142718, 0.332
14.147985, 0.322
14.153252, 0.316
14.158518, 0.313
14.163784, 0.309
14.169050, 0.309
14.174316, 0.306
14.179583, 0.306
14.184849, 0.303
14.190116, 0.303
14.195382, 0.303
14.200648, 0.303
14.205914, 0.306
14.211181, 0.300
14.216447, 0.303
14.221714, 0.303
14.226980, 0.303
14.232246, 0.303
14.237513, 0.303
14.242779, 0.303
14.248045, 0.303
14.253311, 0.303
14.258578, 0.303
14.263844, 0.303
14.269111, 0.303
14.274377, 0.303
14.279643, 0.300
14.284909, 0.303
14.290175, 0.300
14.295443, 0.300
14.300709, 0.300
14.305975, 0.303
14.311241, 0.303
14.316507, 0.300
14.321774, 0.303
14.327041, 0.303
14.332307, 0.303
14.337573, 0.300
14.342839, 0.306
14.348105, 0.300
14.353372, 0.303
14.358638, 0.309
14.363905, 0.306
14.369171, 0.306
14.374437, 0.303
14.379704, 0.303
14.384970, 0.303
14.390236, 0.300
14.395502, 0.300
14.400769, 0.306
14.406035, 0.306
14.411302, 0.309
14.416568, 0.306
14.421834, 0.306
14.427100, 0.306
14.432366, 0.306
14.437634, 0.300
14.442900, 0.303
14.448166, 0.306
14.453432, 0.306
14.458698, 0.306
14.463964, 0.309
14.469232, 0.306
14.474498, 0.309
14.479764, 0.306
14.485030, 0.306
14.490296, 0.309
14.495563, 0.309
14.500829, 0.309
14.506096, 0.306
14.511362, 0.306
14.516628, 0.306
14.521894, 0.309
14.527161, 0.306
14.532427, 0.309
14.537693, 0.306
14.542960, 0.306
14.548226, 0.309
14.553493, 0.309
14.558759, 0.309
14.564025, 0.309
14.569291, 0.306
14.574558, 0.309
14.579824, 0.309
14.585091, 0.309
14.590357, 0.309
14.595623, 0.309
14.600889, 0.309
14.606155, 0.309
14.611423, 0.309
14.616689, 0.309
14.621955, 0.313
14.627221, 0.309
14.632487, 0.313
14.637753, 0.309
14.643020, 0.306
14.648287, 0.309
14.653553, 0.313
14.658819, 0.309
14.664085, 0.313
14.669352, 0.309
14.674618, 0.309
14.679884, 0.309
14.685151, 0.309
14.690417, 0.309
14.695683, 0.313
14.700950, 0.309
14.706216, 0.313
14.711482, 0.313
14.716749, 0.313
14.722015, 0.313
14.727282, 0.313
14.732548, 0.309
14.737814, 0.313
14.743080, 0.313
14.748346, 0.313
14.753613, 0.316
14.758880, 0.313
14.764146, 0.316
14.769412, 0.316
14.774678, 0.313
14.779944, 0.316
14.785211, 0.313
14.790478, 0.313
14.795744, 0.313
14.801010, 0.313
14.806276, 0.313
14.811543, 0.316
14.816809, 0.309
14.822076, 0.313
14.827342, 0.313
14.832608, 0.313
14.837874, 0.313
14.843141, 0.313
14.848407, 0.313
14.853673, 0.316
14.858940, 0.313
14.864206, 0.316
14.869473, 0.316
14.874739, 0.316
14.880005, 0.316
14.885271, 0.316
14.890537, 0.313
14.895804, 0.316
14.901071, 0.313
14.906337, 0.316
14.911603, 0.316
14.916869, 0.316
14.922135, 0.313
14.927402, 0.316
14.932669, 0.313
14.937935, 0.313
14.943201, 0.319
14.948467, 0.313
14.953733, 0.316
14.959000, 0.316
15.063000, 0.319
15.068362, 0.335
15.073724, 0.383
15.079085, 0.400
15.084447, 0.409
15.089809, 0.406
15.095171, 0.451
15.100533, 0.438
15.105894, 0.435
15.111257, 0.445
15.116618, 0.464
15.121980, 0.458
15.127341, 0.442
15.132704, 0.458
15.138065, 0.458
15.143427, 0.461
15.148789, 0.448
15.154151, 0.464
15.159513, 0.442
15.164874, 0.454
15.170237, 0.432
15.175598, 0.464
15.180960, 0.451
15.186321, 0.448
15.191684, 0.442
15.197045, 0.458
15.202407, 0.454
15.207768, 0.442
15.213131, 0.451
15.218493, 0.458
15.223854, 0.458
15.229216, 0.448
15.234578, 0.458
15.239940, 0.448
15.245301, 0.448
15.250664, 0.438
15.256025, 0.448
15.261387, 0.425
15.266748, 0.403
15.272111, 0.387
15.277472, 0.371
15.282834, 0.358
15.288196, 0.345
15.293558, 0.338
15.298920, 0.329
15.304281, 0.322
15.309643, 0.319
15.315005, 0.313
15.320367, 0.313
15.325728, 0.309
15.331091, 0.306
15.336452, 0.306
15.341814, 0.306
15.347176, 0.306
15.352538, 0.306
15.357900, 0.303
15.363261, 0.306
15.368623, 0.306
15.373985, 0.303
15.379347, 0.306
15.384708, 0.306
15.390070, 0.306
15.395432, 0.306
15.400794, 0.306
15.406156, 0.306
15.411517, 0.309
15.416880, 0.306
15.422241, 0.306
15.427603, 0.306
15.432965, 0.306
15.438327, 0.309
15.443688, 0.306
15.449050, 0.306
15.454412, 0.309
15.459774, 0.306
15.465136, 0.309
15.470497, 0.309
15.475860, 0.309
15.481221, 0.309
15.486583, 0.309
15.491944, 0.309
15.497307, 0.306
15.502668, 0.313
15.508030, 0.309
15.513391, 0.309
15.518754, 0.309
15.524116, 0.309
15.529477, 0.309
15.534840, 0.309
15.540201, 0.309
15.545563, 0.309
15.550924, 0.309
15.556287, 0.313
15.561648, 0.313
15.567010, 0.313
15.572371, 0.313
15.577734, 0.313
15.583096, 0.309
15.588457, 0.313
15.593819, 0.313
15.599181, 0.313
15.604543, 0.313
15.609904, 0.316
15.615267, 0.313
15.620628, 0.316
15.625990, 0.309
15.631351, 0.316
15.636714, 0.313
15.642076, 0.313
15.647437, 0.316
15.652799, 0.313
15.658161, 0.313
15.663523, 0.316
15.668884, 0.316
15.674246, 0.316
15.679608, 0.316
15.684970, 0.316
15.690331, 0.316
15.695693, 0.316
15.701056, 0.316
15.706417, 0.316
15.711779, 0.316
15.717141, 0.319
15.722503, 0.316
15.727864, 0.322
15.733226, 0.319
15.738588, 0.319
15.743950, 0.319
15.749311, 0.316
15.754673, 0.316
15.760036, 0.319
15.765397, 0.319
15.770759, 0.319
15.776120, 0.319
15.781483, 0.316
15.786844, 0.319
15.792206, 0.322
15.797567, 0.319
15.802930, 0.319
15.808291, 0.316
15.813653, 0.319
15.819016, 0.319
15.824377, 0.319
15.829739, 0.316
15.835100, 0.316
15.840463, 0.319
15.845824, 0.319
15.851186, 0.319
15.856547, 0.322
15.861910, 0.319
15.867271, 0.319
15.872633, 0.316
15.877995, 0.313
15.883357, 0.319
15.888719, 0.319
15.894080, 0.319
15.899443, 0.319
15.904804, 0.319
15.910166, 0.322
15.915527, 0.316
15.920890, 0.316
15.926251, 0.316
15.931613, 0.316
15.936975, 0.319
15.942337, 0.322
15.947699, 0.322
15.953060, 0.322
15.958422, 0.322
15.963784, 0.319
15.969146, 0.316
15.974507, 0.316
15.979869, 0.319
15.985231, 0.319
15.990593, 0.322
15.995955, 0.319
16.001316, 0.322
16.006678, 0.322
16.012041, 0.322
16.017403, 0.322
16.022764, 0.322
16.028126, 0.322
16.033487, 0.325
16.038849, 0.325
16.044210, 0.322
16.049572, 0.325
16.054935, 0.325
16.060297, 0.325
16.065659, 0.322
16.071020, 0.325
16.076382, 0.325
16.081743, 0.325
16.087105, 0.325
16.092468, 0.325
16.097830, 0.325
16.103191, 0.325
16.108553, 0.325
16.113914, 0.325
16.119276, 0.325
16.124638, 0.325
16.129999, 0.322
16.233999, 0.329
16.239176, 0.345
16.244352, 0.396
16.249527, 0.409
16.254704, 0.419
16.259880, 0.416
16.265055, 0.461
16.270231, 0.454
16.275408, 0.445
16.280582, 0.451
16.285759, 0.474
16.290936, 0.467
16.296110, 0.454
16.301287, 0.467
16.306463, 0.471
16.311638, 0.471
16.316814, 0.461
16.321989, 0.477
16.327166, 0.464
16.332342, 0.464
16.337517, 0.445
16.342693, 0.474
16.347870, 0.461
16.353045, 0.458
16.358221, 0.454
16.363398, 0.471
16.368572, 0.467
16.373749, 0.454
16.378925, 0.464
16.384100, 0.467
16.389277, 0.467
16.394453, 0.454
16.399628, 0.467
16.404804, 0.461
16.409981, 0.461
16.415155, 0.448
16.420332, 0.458
16.425507, 0.435
16.430683, 0.412
16.435860, 0.396
16.441034, 0.380
16.446211, 0.364
16.451387, 0.354
16.456562, 0.345
16.461739, 0.338
16.466915, 0.332
16.472090, 0.325
16.477266, 0.325
16.482443, 0.322
16.487617, 0.316
16.492794, 0.316
16.497971, 0.316
16.503145, 0.319
16.508322, 0.316
16.513498, 0.316
16.518673, 0.316
16.523849, 0.316
16.529026, 0.316
16.534201, 0.316
16.539377, 0.316
16.544552, 0.316
16.549728, 0.316
16.554905, 0.316
16.560080, 0.316
16.565256, 0.313
16.570433, 0.319
16.575607, 0.319
16.580784, 0.316
16.585960, 0.316
16.591135, 0.316
16.596312, 0.316
16.601488, 0.316
16.606663, 0.316
16.611839, 0.319
16.617016, 0.316
16.622190, 0.319
16.627367, 0.322
16.632544, 0.316
16.637718, 0.316
16.642895, 0.319
16.648071, 0.319
16.653246, 0.316
16.658422, 0.319
16.663597, 0.319
16.668774, 0.316
16.673950, 0.319
16.679125, 0.319
16.684301, 0.319
16.689478, 0.319
16.694653, 0.319
16.699829, 0.319
16.705006, 0.319
16.710180, 0.319
16.715357, 0.322
16.720533, 0.319
16.725708, 0.319
16.730885, 0.319
16.736061, 0.322
16.741236, 0.319
16.746412, 0.319
16.751589, 0.322
16.756763, 0.319
16.761940, 0.319
16.767115, 0.322
16.772291, 0.322
16.777468, 0.319
16.782642, 0.319
16.787819, 0.325
16.792995, 0.325
16.798170, 0.322
16.803347, 0.322
16.808523, 0.319
16.813698, 0.322
16.818874, 0.319
16.824051, 0.322
16.829226, 0.322
16.834402, 0.322
16.839579, 0.325
16.844753, 0.313
16.849930, 0.322
16.855106, 0.322
16.860281, 0.322
16.865458, 0.322
16.870634, 0.322
16.875809, 0.325
16.880985, 0.322
16.886160, 0.322
16.891336, 0.325
16.896513, 0.325
16.901688, 0.322
16.906864, 0.322
16.912041, 0.322
16.917215, 0.322
16.922392, 0.322
16.927568, 0.325
16.932743, 0.322
16.937920, 0.325
16.943096, 0.325
16.948271, 0.325
16.953447, 0.322
16.958624, 0.325
16.963799, 0.325
16.968975, 0.322
16.974152, 0.322
16.979326, 0.325
16.984503, 0.325
16.989679, 0.325
16.994854, 0.325
17.000031, 0.325
17.005205, 0.325
17.010382, 0.325
17.015558, 0.322
17.020733, 0.322
17.025909, 0.325
17.031086, 0.332
17.036261, 0.325
17.041437, 0.325
17.046614, 0.325
17.051788, 0.325
17.056965, 0.325
17.062141, 0.329
17.067316, 0.329
17.072493, 0.325
17.077669, 0.322
17.082844, 0.325
17.088020, 0.325
17.093197, 0.322
17.098372, 0.325
17.103548, 0.329
17.108723, 0.329
17.113899, 0.329
17.119076, 0.325
17.124250, 0.329
17.129427, 0.325
17.134604, 0.329
17.139778, 0.329
17.144955, 0.329
17.150131, 0.329
17.155306, 0.329
17.160482, 0.332
17.165659, 0.329
17.170834, 0.329
17.176010, 0.329
17.181187, 0.325
17.186361, 0.325
17.191538, 0.329
17.196714, 0.329
17.201889, 0.325
17.207066, 0.322
17.212242, 0.329
17.217417, 0.329
17.222593, 0.332
17.227768, 0.332
17.232944, 0.329
17.238121, 0.329
17.243296, 0.329
17.248472, 0.329
17.253649, 0.329
17.258823, 0.329
17.264000, 0.329
17.368000, 0.329
17.373367, 0.342
17.378735, 0.396
17.384100, 0.409
17.389467, 0.409
17.394835, 0.416
17.400202, 0.458
17.405567, 0.445
17.410934, 0.448
17.416302, 0.451
17.421669, 0.471
17.427034, 0.467
17.432402, 0.442
17.437769, 0.458
17.443136, 0.464
17.448502, 0.467
17.453869, 0.458
17.459236, 0.474
17.464603, 0.467
17.469971, 0.461
17.475336, 0.445
17.480703, 0.471
17.486071, 0.454
17.491438, 0.448
17.496803, 0.454
17.502171, 0.464
17.507538, 0.471
17.512905, 0.454
17.518270, 0.467
17.523638, 0.464
17.529005, 0.461
17.534372, 0.442
17.539740, 0.471
17.545105, 0.458
17.550472, 0.451
17.555840, 0.451
17.561207, 0.464
17.566572, 0.438
17.571939, 0.419
17.577307, 0.396
17.582674, 0.383
17.588039, 0.367
17.593407, 0.354
17.598774, 0.348
17.604141, 0.338
17.609507, 0.332
17.614874, 0.329
17.620241, 0.325
17.625608, 0.322
17.630976, 0.319
17.636341, 0.319
17.641708, 0.316
17.647076, 0.316
17.652443, 0.316
17.657808, 0.319
17.663176, 0.313
17.668543, 0.316
17.673910, 0.313
17.679276, 0.316
17.684643, 0.313
17.690010, 0.316
17.695377, 0.313
17.700745, 0.313
17.706110, 0.313
17.711477, 0.313
17.716845, 0.316
17.722212, 0.313
17.727577, 0.316
17.732944, 0.316
17.738312, 0.316
17.743679, 0.313
17.749044, 0.316
17.754412, 0.313
17.759779, 0.316
17.765146, 0.316
17.770512, 0.316
17.775879, 0.316
17.781246, 0.316
17.786613, 0.316
17.791981, 0.313
17.797346, 0.316
17.802713, 0.316
17.808081, 0.322
17.813448, 0.316
17.818813, 0.316
17.824181, 0.319
17.829548, 0.316
17.834915, 0.316
17.840281, 0.316
17.845648, 0.316
17.851015, 0.316
17.856382, 0.319
17.861750, 0.316
17.867115, 0.319
17.872482, 0.319
17.877850, 0.319
17.883217, 0.319
17.888582, 0.319
17.893950, 0.316
17.899317, 0.319
17.904684, 0.319
17.910049, 0.316
17.915417, 0.319
17.920784, 0.319
17.926151, 0.319
17.931517, 0.319
17.936884, 0.322
17.942251, 0.322
17.947618, 0.325
17.952986, 0.319
17.958351, 0.319
17.963718, 0.319
17.969086, 0.322
17.974453, 0.322
17.979818, 0.322
17.985186, 0.322
17.990553, 0.325
17.995920, 0.322
18.001286, 0.319
18.006653, 0.322
18.012020, 0.322
18.017387, 0.319
18.022755, 0.322
18.028120, 0.322
18.033487, 0.322
18.038855, 0.322
18.044222, 0.322
18.049587, 0.322
18.054955, 0.319
18.060322, 0.322
18.065689, 0.322
18.071054, 0.322
18.076422, 0.322
18.081789, 0.325
18.087156, 0.325
18.092522, 0.322
18.097889, 0.325
18.103256, 0.322
18.108624, 0.322
18.113991, 0.322
18.119356, 0.325
18.124723, 0.322
18.130091, 0.325
18.135458, 0.322
18.140823, 0.322
18.146191, 0.322
18.151558, 0.322
18.156925, 0.325
18.162291, 0.325
18.167658, 0.322
18.173025, 0.322
