10.221070, 0.316
10.226232, 0.316
10.231392, 0.316
10.236553, 0.322
10.241714, 0.319
10.246875, 0.319
10.252035, 0.316
10.257196, 0.316
10.262357, 0.319
10.267518, 0.319
10.272678, 0.316
10.277840, 0.319
10.283000, 0.319
10.387000, 0.319
10.392362, 0.335
10.397723, 0.387
10.403086, 0.403
10.408447, 0.409
10.413809, 0.409
10.419170, 0.451
10.424533, 0.438
10.429894, 0.438
10.435256, 0.442
10.440619, 0.461
10.445980, 0.454
10.451342, 0.445
10.456703, 0.454
10.462066, 0.458
10.467427, 0.458
10.472789, 0.448
10.478150, 0.461
10.483513, 0.454
10.488874, 0.451
10.494236, 0.432
10.499598, 0.464
10.504960, 0.448
10.510322, 0.445
10.515683, 0.442
10.521046, 0.454
10.526407, 0.454
10.531769, 0.442
10.537130, 0.454
10.542493, 0.454
10.547854, 0.454
10.553216, 0.438
10.558578, 0.454
10.563940, 0.448
10.569302, 0.445
10.574663, 0.435
10.580025, 0.445
10.585387, 0.422
10.590749, 0.400
10.596110, 0.383
10.601472, 0.367
10.606834, 0.354
10.612196, 0.342
10.617558, 0.332
10.622920, 0.329
10.628282, 0.322
10.633643, 0.316
10.639005, 0.313
10.644367, 0.313
10.649729, 0.309
10.655090, 0.306
10.660452, 0.306
10.665814, 0.306
10.671176, 0.306
10.676538, 0.306
10.681899, 0.306
10.687262, 0.306
10.692623, 0.303
10.697985, 0.306
10.703347, 0.306
10.708709, 0.306
10.714070, 0.306
10.719432, 0.306
10.724794, 0.306
10.730156, 0.306
10.735518, 0.309
10.740879, 0.306
10.746242, 0.306
10.751603, 0.306
10.756965, 0.306
10.762326, 0.306
10.767689, 0.306
10.773050, 0.306
10.778412, 0.306
10.783773, 0.309
10.789136, 0.306
10.794497, 0.309
10.799859, 0.306
10.805222, 0.309
10.810583, 0.309
10.815945, 0.306
10.821306, 0.306
10.826669, 0.309
10.832030, 0.306
10.837392, 0.309
10.842753, 0.309
10.848116, 0.309
10.853477, 0.309
10.858839, 0.309
10.864201, 0.309
10.869563, 0.309
10.874925, 0.309
10.880286, 0.313
10.885648, 0.309
10.891010, 0.313
10.896372, 0.313
10.901733, 0.313
10.907096, 0.313
10.912457, 0.313
10.917819, 0.316
10.923181, 0.309
10.928543, 0.313
10.933905, 0.313
10.939266, 0.313
10.944628, 0.313
10.949990, 0.309
10.955352, 0.313
10.960713, 0.313
10.966075, 0.313
10.971437, 0.313
10.976799, 0.313
10.982161, 0.313
10.987523, 0.313
10.992885, 0.309
10.998246, 0.313
11.003608, 0.313
11.008970, 0.313
11.014332, 0.313
11.019693, 0.313
11.025055, 0.313
11.030417, 0.309
11.035779, 0.313
11.041141, 0.313
11.046502, 0.313
11.051865, 0.313
11.057226, 0.316
11.062588, 0.313
11.067949, 0.316
11.073312, 0.313
11.078673, 0.313
11.084035, 0.313
11.089397, 0.316
11.094759, 0.313
11.100121, 0.316
11.105482, 0.316
11.110845, 0.316
11.116206, 0.316
11.121568, 0.316
11.126929, 0.313
11.132292, 0.313
11.137653, 0.313
11.143015, 0.313
11.148376, 0.316
11.153739, 0.316
11.159101, 0.316
11.164462, 0.316
11.169824, 0.316
11.175186, 0.313
11.180548, 0.316
11.185909, 0.316
11.191272, 0.316
11.196633, 0.316
11.201995, 0.316
11.207356, 0.316
11.212719, 0.316
11.218081, 0.319
11.223442, 0.316
11.228804, 0.319
11.234166, 0.316
11.239528, 0.316
11.244889, 0.316
11.250251, 0.319
11.255613, 0.316
11.260975, 0.316
11.266336, 0.316
11.271699, 0.319
11.277061, 0.319
11.282422, 0.316
11.287784, 0.316
11.293146, 0.316
11.298508, 0.316
11.303869, 0.316
11.309231, 0.316
11.314593, 0.316
11.319955, 0.316
11.325316, 0.322
11.330678, 0.316
11.336040, 0.316
11.341402, 0.319
11.346764, 0.319
11.352125, 0.316
11.357488, 0.319
11.362849, 0.319
11.368211, 0.319
11.373573, 0.319
11.378935, 0.322
11.384296, 0.319
11.389658, 0.319
11.395020, 0.319
11.400382, 0.319
11.405744, 0.319
11.411105, 0.322
11.416468, 0.322
11.421829, 0.322
11.427191, 0.322
11.432552, 0.319
11.437915, 0.319
11.443276, 0.319
11.448638, 0.319
11.454000, 0.316
11.558000, 0.322
11.563206, 0.335
11.568412, 0.387
11.573618, 0.403
11.578824, 0.403
11.584030, 0.406
11.589236, 0.445
11.594442, 0.438
11.599648, 0.435
11.604855, 0.442
11.610061, 0.461
11.615267, 0.458
11.620472, 0.445
11.625678, 0.461
11.630884, 0.464
11.636090, 0.461
11.641296, 0.454
11.646502, 0.467
11.651709, 0.454
11.656915, 0.454
11.662121, 0.435
11.667327, 0.464
11.672533, 0.454
11.677739, 0.448
11.682944, 0.448
11.688150, 0.461
11.693357, 0.458
11.698563, 0.445
11.703769, 0.454
11.708975, 0.454
11.714181, 0.458
11.719387, 0.448
11.724593, 0.454
11.729799, 0.451
11.735005, 0.451
11.740211, 0.438
11.745417, 0.448
11.750623, 0.425
11.755829, 0.400
11.761035, 0.383
11.766241, 0.371
11.771447, 0.354
11.776653, 0.348
11.781859, 0.335
11.787066, 0.332
11.792272, 0.325
11.797478, 0.319
11.802684, 0.319
11.807889, 0.316
11.813095, 0.313
11.818301, 0.309
11.823507, 0.313
11.828713, 0.313
11.833920, 0.309
11.839126, 0.309
11.844332, 0.309
11.849538, 0.306
11.854744, 0.309
11.859950, 0.313
11.865156, 0.309
11.870362, 0.309
11.875567, 0.309
11.880774, 0.309
11.885980, 0.309
11.891186, 0.309
11.896392, 0.309
11.901598, 0.309
11.906804, 0.313
11.912010, 0.309
11.917216, 0.309
11.922422, 0.309
11.927629, 0.309
11.932835, 0.309
11.938040, 0.306
11.943246, 0.313
11.948452, 0.313
11.953658, 0.316
11.958864, 0.313
11.964070, 0.316
11.969276, 0.313
11.974483, 0.316
11.979689, 0.316
11.984895, 0.316
11.990101, 0.313
11.995307, 0.316
12.000512, 0.313
12.005718, 0.316
12.010924, 0.313
12.016130, 0.319
12.021337, 0.316
12.026543, 0.316
12.031749, 0.316
12.036955, 0.319
12.042161, 0.316
12.047367, 0.316
12.052573, 0.316
12.057779, 0.319
12.062984, 0.316
12.068191, 0.319
12.073397, 0.316
12.078603, 0.319
12.083809, 0.316
12.089015, 0.316
12.094221, 0.316
12.099427, 0.319
12.104633, 0.316
12.109839, 0.319
12.115046, 0.316
12.120252, 0.319
12.125457, 0.319
12.130663, 0.319
12.135869, 0.319
12.141075, 0.319
12.146281, 0.319
12.151487, 0.319
12.156693, 0.319
12.161900, 0.319
12.167106, 0.319
12.172312, 0.319
12.177518, 0.322
12.182724, 0.319
12.187930, 0.319
12.193135, 0.316
12.198341, 0.322
12.203547, 0.319
12.208754, 0.322
12.213960, 0.319
12.219166, 0.319
12.224372, 0.319
12.229578, 0.322
12.234784, 0.319
12.239990, 0.319
12.245196, 0.322
12.250402, 0.322
12.255608, 0.319
12.260814, 0.322
12.266020, 0.322
12.271226, 0.322
12.276432, 0.319
12.281638, 0.322
12.286844, 0.319
12.292050, 0.322
12.297256, 0.322
12.302463, 0.322
12.307669, 0.322
12.312875, 0.325
12.318080, 0.322
12.323286, 0.322
12.328492, 0.322
12.333698, 0.322
12.338904, 0.319
12.344110, 0.322
12.349317, 0.322
12.354523, 0.322
12.359729, 0.322
12.364935, 0.329
12.370141, 0.322
12.375347, 0.325
12.380552, 0.322
12.385758, 0.322
12.390965, 0.322
12.396171, 0.329
12.401377, 0.322
12.406583, 0.322
12.411789, 0.329
12.416995, 0.322
12.422201, 0.322
12.427407, 0.325
12.432613, 0.322
12.437819, 0.325
12.443026, 0.325
12.448231, 0.325
12.453437, 0.325
12.458643, 0.325
12.463849, 0.325
12.469055, 0.325
12.474261, 0.325
12.479467, 0.329
12.484674, 0.322
12.489880, 0.325
12.495086, 0.325
12.500292, 0.325
12.505498, 0.325
12.510703, 0.325
12.515909, 0.325
12.521115, 0.325
12.526321, 0.325
12.531528, 0.325
12.536734, 0.325
12.541940, 0.325
12.547146, 0.325
12.552352, 0.325
12.557558, 0.325
12.562764, 0.325
12.567970, 0.325
12.573175, 0.329
12.578382, 0.325
12.583588, 0.329
12.588794, 0.325
12.594000, 0.325
12.698000, 0.329
12.703362, 0.342
12.708724, 0.396
12.714086, 0.409
12.719447, 0.416
12.724809, 0.419
12.730171, 0.458
12.735533, 0.445
12.740894, 0.445
12.746256, 0.448
12.751618, 0.467
12.756980, 0.464
12.762341, 0.451
12.767703, 0.464
12.773066, 0.464
12.778427, 0.467
12.783789, 0.454
12.789151, 0.471
12.794513, 0.464
12.799874, 0.458
12.805236, 0.442
12.810598, 0.467
12.815960, 0.454
12.821321, 0.451
12.826683, 0.445
12.832046, 0.464
12.837407, 0.464
12.842769, 0.448
12.848130, 0.458
12.853493, 0.464
12.858854, 0.464
12.864216, 0.451
12.869578, 0.471
12.874940, 0.458
12.880301, 0.451
12.885663, 0.445
12.891026, 0.454
12.896387, 0.429
12.901749, 0.409
12.907110, 0.390
12.912473, 0.377
12.917834, 0.361
12.923196, 0.351
12.928557, 0.342
12.933920, 0.335
12.939281, 0.325
12.944643, 0.322
12.950005, 0.319
12.955367, 0.319
12.960729, 0.319
12.966090, 0.316
12.971453, 0.316
12.976814, 0.316
12.982176, 0.316
12.987537, 0.313
12.992900, 0.309
12.998261, 0.309
13.003623, 0.309
13.008985, 0.313
13.014347, 0.313
13.019709, 0.313
13.025070, 0.313
13.030432, 0.313
13.035794, 0.309
13.041156, 0.306
13.046517, 0.309
13.051879, 0.309
13.057241, 0.313
13.062603, 0.309
13.067965, 0.313
13.073327, 0.313
13.078689, 0.309
13.084050, 0.306
13.089412, 0.306
13.094774, 0.309
13.100136, 0.313
13.105497, 0.313
13.110859, 0.313
13.116221, 0.316
13.121583, 0.316
13.126945, 0.309
13.132306, 0.309
13.137669, 0.313
13.143030, 0.313
13.148392, 0.313
13.153754, 0.316
13.159116, 0.316
13.164477, 0.316
13.169839, 0.316
13.175201, 0.316
13.180563, 0.316
13.185925, 0.319
13.191286, 0.316
13.196649, 0.319
13.202010, 0.319
13.207372, 0.316
13.212733, 0.319
13.218096, 0.319
13.223457, 0.319
13.228819, 0.319
13.234180, 0.319
13.239543, 0.319
13.244905, 0.319
13.250266, 0.319
13.255629, 0.319
13.260990, 0.319
13.266352, 0.319
13.271713, 0.319
13.277076, 0.319
13.282437, 0.319
13.287799, 0.319
13.293160, 0.319
13.298523, 0.319
13.303885, 0.322
13.309246, 0.319
13.314608, 0.319
13.319970, 0.325
13.325332, 0.319
13.330693, 0.319
13.336055, 0.322
13.341417, 0.319
13.346779, 0.322
13.352140, 0.322
13.357503, 0.319
13.362864, 0.322
13.368226, 0.322
13.373588, 0.322
13.378950, 0.322
13.384312, 0.322
13.389673, 0.322
13.395035, 0.322
13.400397, 0.319
13.405759, 0.322
13.411120, 0.329
13.416482, 0.322
13.421844, 0.322
13.427206, 0.322
13.432568, 0.325
13.437930, 0.322
13.443292, 0.322
13.448653, 0.322
13.454015, 0.325
13.459377, 0.325
13.464739, 0.322
13.470100, 0.325
13.475462, 0.325
13.480824, 0.322
13.486186, 0.325
13.491548, 0.325
13.496909, 0.325
13.502272, 0.329
13.507633, 0.325
13.512995, 0.325
13.518356, 0.329
13.523719, 0.325
13.529080, 0.325
13.534442, 0.325
13.539804, 0.325
13.545166, 0.325
13.550528, 0.325
13.555889, 0.325
13.561252, 0.329
13.566613, 0.325
13.571975, 0.325
13.577336, 0.332
13.582699, 0.325
13.588060, 0.325
13.593422, 0.329
13.598783, 0.325
13.604146, 0.325
13.609508, 0.329
13.614869, 0.325
13.620232, 0.325
13.625593, 0.329
13.630955, 0.329
13.636316, 0.329
13.641679, 0.329
13.647040, 0.329
13.652402, 0.325
13.657763, 0.329
13.663126, 0.329
13.668488, 0.329
13.673849, 0.329
13.679211, 0.329
13.684573, 0.329
13.689935, 0.329
13.695296, 0.329
13.700658, 0.329
13.706020, 0.332
13.711382, 0.332
13.716743, 0.329
13.722106, 0.329
13.727468, 0.329
13.732829, 0.332
13.738191, 0.329
13.743553, 0.329
13.748915, 0.329
13.754276, 0.329
13.759638, 0.332
13.765000, 0.329
13.869000, 0.335
13.874161, 0.348
13.879322, 0.403
13.884482, 0.419
13.889644, 0.422
13.894804, 0.425
13.899965, 0.464
13.905126, 0.451
13.910287, 0.448
13.915447, 0.458
13.920608, 0.474
13.925769, 0.474
13.930929, 0.458
13.936090, 0.471
13.941251, 0.464
13.946412, 0.464
13.951572, 0.448
13.956734, 0.477
13.961894, 0.464
13.967055, 0.461
13.972216, 0.458
13.977377, 0.474
13.982537, 0.471
13.987699, 0.454
13.992859, 0.471
13.998020, 0.474
14.003181, 0.474
14.008342, 0.461
14.013502, 0.471
14.018663, 0.464
14.023824, 0.464
14.028985, 0.448
14.034145, 0.471
14.039307, 0.461
14.044467, 0.458
14.049628, 0.458
14.054789, 0.471
14.059950, 0.448
14.065110, 0.425
14.070271, 0.409
14.075432, 0.393
14.080593, 0.380
14.085753, 0.364
14.090915, 0.358
14.096075, 0.348
14.101236, 0.342
14.106397, 0.335
14.111558, 0.332
14.116718, 0.329
14.121880, 0.329
14.127040, 0.325
14.132201, 0.325
14.137362, 0.325
14.142523, 0.325
14.147683, 0.322
14.152844, 0.322
14.158005, 0.322
14.163166, 0.322
14.168326, 0.322
14.173488, 0.322
14.178648, 0.322
14.183809, 0.325
14.188970, 0.325
14.194131, 0.325
14.199291, 0.325
14.204453, 0.325
14.209613, 0.322
14.214774, 0.322
14.219934, 0.322
14.225096, 0.322
14.230256, 0.325
14.235417, 0.325
14.240578, 0.325
14.245739, 0.325
14.250899, 0.329
14.256061, 0.329
14.261221, 0.325
14.266382, 0.325
14.271543, 0.325
14.276704, 0.329
14.281864, 0.329
14.287025, 0.329
14.292186, 0.325
14.297347, 0.329
14.302507, 0.329
14.307669, 0.329
14.312829, 0.329
14.317990, 0.329
14.323151, 0.329
14.328312, 0.329
14.333472, 0.329
14.338634, 0.329
14.343794, 0.329
14.348955, 0.329
14.354115, 0.329
14.359277, 0.332
14.364437, 0.332
14.369598, 0.329
14.374759, 0.329
14.379920, 0.329
14.385080, 0.329
14.390242, 0.332
14.395402, 0.329
14.400563, 0.329
14.405724, 0.332
14.410885, 0.335
14.416045, 0.329
14.421206, 0.332
14.426367, 0.332
14.431528, 0.332
14.436688, 0.329
14.441850, 0.332
14.447010, 0.332
14.452171, 0.332
14.457332, 0.335
14.462492, 0.332
14.467653, 0.332
14.472814, 0.332
14.477975, 0.332
14.483135, 0.332
14.488297, 0.332
14.493457, 0.332
14.498618, 0.332
14.503778, 0.332
14.508940, 0.335
14.514100, 0.335
14.519261, 0.332
14.524422, 0.332
14.529583, 0.332
14.534743, 0.329
14.539905, 0.329
14.545065, 0.329
14.550226, 0.332
14.555387, 0.332
14.560548, 0.332
14.565708, 0.335
14.570869, 0.335
14.576030, 0.329
14.581191, 0.329
14.586351, 0.325
14.591513, 0.329
14.596673, 0.329
14.601834, 0.332
14.606995, 0.332
14.612156, 0.332
14.617316, 0.329
14.622478, 0.335
14.627638, 0.329
14.632799, 0.329
14.637959, 0.332
14.643121, 0.332
14.648281, 0.332
14.653442, 0.335
14.658603, 0.335
14.663764, 0.338
14.668924, 0.335
14.674086, 0.329
14.679246, 0.332
14.684407, 0.332
14.689568, 0.332
14.694729, 0.332
14.699889, 0.335
14.705050, 0.335
14.710211, 0.338
14.715372, 0.335
14.720532, 0.338
14.725694, 0.335
14.730854, 0.338
14.736015, 0.338
14.741176, 0.335
14.746337, 0.335
14.751497, 0.335
14.756659, 0.335
14.761819, 0.338
14.766980, 0.338
14.772141, 0.338
14.777302, 0.345
14.782462, 0.338
14.787623, 0.338
14.792784, 0.338
14.797945, 0.338
14.803105, 0.335
14.808267, 0.338
14.813427, 0.338
14.818588, 0.338
14.823749, 0.342
14.828910, 0.342
14.834070, 0.338
14.839231, 0.338
14.844392, 0.342
14.849553, 0.338
14.854713, 0.338
14.859875, 0.338
14.865035, 0.338
14.870196, 0.338
14.875357, 0.342
14.880518, 0.342
14.885678, 0.342
14.890840, 0.342
14.896000, 0.338
15.001000, 0.342
15.006367, 0.358
15.011734, 0.409
15.017100, 0.422
15.022468, 0.432
15.027834, 0.435
15.033201, 0.474
15.038568, 0.464
15.043935, 0.461
15.049301, 0.464
15.054668, 0.483
15.060035, 0.474
15.065402, 0.461
15.070769, 0.483
15.076136, 0.480
15.081503, 0.480
15.086869, 0.474
15.092237, 0.487
15.097603, 0.477
15.102970, 0.474
15.108336, 0.454
15.113704, 0.480
15.119070, 0.471
15.124437, 0.464
15.129804, 0.464
15.135171, 0.483
15.140537, 0.480
15.145905, 0.461
15.151272, 0.474
15.156638, 0.480
15.162005, 0.480
15.167372, 0.467
15.172739, 0.477
15.178105, 0.471
15.183473, 0.467
15.188839, 0.461
15.194206, 0.471
15.199573, 0.445
15.204940, 0.425
15.210306, 0.406
15.215673, 0.390
15.221040, 0.374
15.226407, 0.364
15.231774, 0.354
15.237141, 0.348
15.242508, 0.345
15.247874, 0.338
15.253242, 0.338
15.258608, 0.335
15.263975, 0.332
15.269341, 0.332
15.274709, 0.329
15.280075, 0.325
15.285442, 0.329
15.290809, 0.332
15.296176, 0.332
15.301542, 0.332
15.306910, 0.332
15.312277, 0.329
15.317643, 0.332
15.323010, 0.329
15.328377, 0.329
15.333744, 0.329
15.339110, 0.329
15.344478, 0.329
15.349844, 0.332
15.355211, 0.332
15.360578, 0.329
15.365945, 0.332
15.371311, 0.332
15.376678, 0.329
15.382045, 0.329
15.387412, 0.332
15.392779, 0.329
15.398146, 0.332
15.403513, 0.335
15.408879, 0.332
15.414247, 0.332
15.419613, 0.332
15.424980, 0.332
15.430346, 0.329
15.435714, 0.332
15.441080, 0.332
15.446447, 0.332
15.451814, 0.335
15.457181, 0.332
15.462547, 0.335
15.467915, 0.338
15.473282, 0.338
15.478648, 0.332
15.484015, 0.332
15.489382, 0.332
15.494749, 0.332
15.500115, 0.332
15.505483, 0.335
15.510849, 0.332
15.516216, 0.332
15.521583, 0.335
15.526950, 0.335
15.532316, 0.335
15.537683, 0.335
15.543050, 0.332
15.548417, 0.335
15.553784, 0.335
15.559151, 0.329
15.564518, 0.335
15.569884, 0.335
15.575252, 0.335
15.580618, 0.332
15.585985, 0.335
15.591352, 0.335
15.596719, 0.332
15.602085, 0.335
15.607452, 0.335
15.612819, 0.338
15.618186, 0.335
15.623552, 0.338
15.628920, 0.335
15.634287, 0.335
15.639653, 0.335
15.645020, 0.335
15.650387, 0.335
15.655754, 0.338
15.661120, 0.338
15.666488, 0.338
15.671854, 0.338
15.677221, 0.338
15.682588, 0.338
15.687955, 0.338
15.693321, 0.335
15.698689, 0.335
15.704055, 0.338
15.709422, 0.338
15.714789, 0.342
15.720156, 0.338
15.725523, 0.338
15.730889, 0.338
15.736257, 0.338
15.741623, 0.338
15.746990, 0.338
15.752357, 0.338
15.757724, 0.338
15.763090, 0.342
15.768457, 0.342
15.773824, 0.342
15.779191, 0.342
15.784557, 0.338
15.789925, 0.338
15.795292, 0.335
15.800658, 0.338
15.806026, 0.342
15.811392, 0.342
15.816759, 0.342
15.822125, 0.342
15.827493, 0.338
15.832859, 0.342
15.838226, 0.342
15.843593, 0.342
15.848960, 0.338
15.854326, 0.342
15.859694, 0.338
15.865060, 0.342
15.870427, 0.342
15.875794, 0.345
15.881161, 0.342
15.886528, 0.342
15.891894, 0.342
15.897262, 0.342
15.902628, 0.342
15.907995, 0.342
15.913362, 0.342
15.918729, 0.342
15.924095, 0.345
15.929462, 0.345
15.934829, 0.342
15.940196, 0.342
15.945562, 0.342
15.950930, 0.338
15.956297, 0.342
15.961663, 0.342
15.967031, 0.342
15.972397, 0.342
15.977764, 0.342
15.983130, 0.338
15.988498, 0.342
15.993864, 0.342
15.999231, 0.342
16.004599, 0.338
16.009964, 0.342
16.015331, 0.342
16.020699, 0.342
16.026066, 0.345
16.031433, 0.345
16.036798, 0.345
16.042166, 0.345
16.047533, 0.345
16.052900, 0.345
16.058266, 0.342
16.063633, 0.342
16.069000, 0.345
16.173000, 0.309
16.178297, 0.358
16.183594, 0.409
16.188889, 0.419
16.194185, 0.432
16.199482, 0.435
16.204779, 0.474
16.210075, 0.464
16.215372, 0.461
16.220669, 0.467
16.225965, 0.480
16.231262, 0.474
16.236557, 0.467
16.241854, 0.483
16.247150, 0.483
16.252447, 0.480
16.257744, 0.474
16.263041, 0.487
16.268337, 0.480
16.273634, 0.477
16.278929, 0.454
16.284225, 0.487
16.289522, 0.477
16.294819, 0.474
16.300116, 0.471
16.305412, 0.487
16.310709, 0.483
16.316006, 0.464
16.321302, 0.477
16.326597, 0.483
16.331894, 0.483
16.337191, 0.471
16.342487, 0.487
16.347784, 0.477
16.353081, 0.474
16.358377, 0.464
16.363674, 0.474
16.368969, 0.448
16.374266, 0.429
16.379562, 0.412
16.384859, 0.393
16.390156, 0.380
16.395452, 0.371
16.400749, 0.361
16.406046, 0.354
16.411343, 0.348
16.416637, 0.348
16.421934, 0.342
16.427231, 0.338
16.432528, 0.338
16.437824, 0.338
16.443121, 0.338
16.448418, 0.338
16.453714, 0.335
16.459009, 0.335
16.464306, 0.335
16.469603, 0.332
16.474899, 0.335
16.480196, 0.335
16.485493, 0.335
16.490789, 0.338
16.496086, 0.338
16.501383, 0.335
16.506678, 0.335
16.511974, 0.335
16.517271, 0.335
16.522568, 0.335
16.527864, 0.338
16.533161, 0.335
16.538458, 0.338
16.543755, 0.338
16.549049, 0.335
16.554346, 0.335
16.559643, 0.338
16.564939, 0.338
16.570236, 0.335
16.575533, 0.338
16.580830, 0.338
16.586126, 0.338
16.591423, 0.338
16.596718, 0.342
16.602015, 0.338
16.607311, 0.338
16.612608, 0.338
16.617905, 0.338
16.623201, 0.342
16.628498, 0.338
16.633795, 0.342
16.639090, 0.342
16.644386, 0.338
16.649683, 0.342
16.654980, 0.342
16.660276, 0.342
16.665573, 0.342
16.670870, 0.342
16.676167, 0.338
16.681463, 0.338
16.686758, 0.342
16.692055, 0.338
16.697351, 0.342
16.702648, 0.342
16.707945, 0.342
16.713242, 0.342
16.718538, 0.342
16.723835, 0.342
16.729130, 0.342
16.734426, 0.342
16.739723, 0.342
16.745020, 0.342
16.750317, 0.345
16.755613, 0.345
16.760910, 0.345
16.766207, 0.345
16.771503, 0.345
16.776798, 0.342
16.782095, 0.345
16.787392, 0.345
16.792688, 0.345
16.797985, 0.348
16.803282, 0.345
16.808578, 0.345
16.813875, 0.342
16.819170, 0.342
16.824467, 0.342
16.829763, 0.345
16.835060, 0.345
16.840357, 0.345
16.845654, 0.348
16.850950, 0.345
16.856247, 0.348
16.861544, 0.348
16.866838, 0.348
16.872135, 0.345
16.877432, 0.345
16.882729, 0.345
16.888025, 0.348
16.893322, 0.348
16.898619, 0.348
16.903915, 0.351
16.909210, 0.348
16.914507, 0.348
16.919804, 0.348
16.925100, 0.345
16.930397, 0.345
16.935694, 0.345
16.940990, 0.345
16.946287, 0.348
16.951584, 0.351
16.956879, 0.348
16.962175, 0.351
16.967472, 0.348
16.972769, 0.348
16.978065, 0.348
16.983362, 0.348
16.988659, 0.348
16.993956, 0.351
16.999250, 0.351
17.004547, 0.351
17.009844, 0.351
17.015141, 0.351
17.020437, 0.348
17.025734, 0.351
17.031031, 0.351
17.036327, 0.351
17.041624, 0.351
17.046919, 0.351
17.052216, 0.351
17.057512, 0.351
17.062809, 0.351
17.068106, 0.351
17.073402, 0.354
17.078699, 0.351
17.083996, 0.348
17.089291, 0.351
17.094587, 0.351
17.099884, 0.351
17.105181, 0.354
17.110477, 0.351
17.115774, 0.354
17.121071, 0.354
17.126368, 0.351
17.131662, 0.351
17.136959, 0.354
17.142256, 0.351
17.147552, 0.354
17.152849, 0.354
17.158146, 0.351
17.163443, 0.351
17.168739, 0.354
17.174036, 0.351
17.179331, 0.354
17.184628, 0.354
17.189924, 0.351
17.195221, 0.351
17.200518, 0.354
17.205814, 0.351
17.211111, 0.354
17.216408, 0.354
17.221703, 0.354
17.226999, 0.354
17.330999, 0.354
17.336361, 0.371
17.341724, 0.425
17.347086, 0.438
17.352448, 0.445
17.357809, 0.442
17.363171, 0.487
17.368532, 0.474
17.373894, 0.474
17.379257, 0.477
17.384619, 0.496
17.389980, 0.490
17.395342, 0.477
17.400703, 0.490
17.406065, 0.496
17.411427, 0.493
17.416788, 0.483
17.422152, 0.496
17.427513, 0.493
17.432875, 0.487
17.438236, 0.467
17.443598, 0.500
17.448959, 0.483
17.454321, 0.480
17.459682, 0.480
17.465046, 0.493
17.470407, 0.490
17.475769, 0.477
17.481131, 0.483
17.486492, 0.490
17.491854, 0.493
17.497215, 0.474
17.502579, 0.490
17.507940, 0.483
17.513302, 0.477
17.518663, 0.471
17.524025, 0.480
17.529387, 0.454
17.534748, 0.435
17.540110, 0.416
17.545473, 0.400
17.550835, 0.383
17.556196, 0.374
17.561558, 0.364
17.566919, 0.354
17.572281, 0.351
17.577642, 0.351
17.583006, 0.345
17.588367, 0.345
17.593729, 0.345
17.599091, 0.342
17.604452, 0.338
17.609814, 0.338
17.615175, 0.335
17.620537, 0.338
17.625900, 0.338
17.631262, 0.338
17.636623, 0.335
17.641985, 0.338
17.647346, 0.335
17.652708, 0.335
17.658070, 0.332
17.663433, 0.335
17.668795, 0.335
17.674156, 0.338
17.679518, 0.338
17.684879, 0.338
17.690241, 0.335
17.695602, 0.335
17.700964, 0.335
17.706327, 0.338
17.711689, 0.338
17.717051, 0.335
17.722412, 0.338
17.727774, 0.338
17.733135, 0.338
17.738497, 0.335
17.743860, 0.335
17.749222, 0.338
17.754583, 0.338
17.759945, 0.338
17.765306, 0.338
17.770668, 0.338
17.776030, 0.338
17.781391, 0.335
17.786755, 0.332
17.792116, 0.335
17.797478, 0.345
17.802839, 0.338
17.808201, 0.342
17.813562, 0.338
17.818924, 0.335
17.824286, 0.338
17.829649, 0.342
17.835011, 0.338
17.840372, 0.345
17.845734, 0.345
17.851095, 0.345
17.856457, 0.342
17.861818, 0.342
17.867182, 0.342
17.872543, 0.342
17.877905, 0.342
17.883266, 0.345
17.888628, 0.342
17.893990, 0.345
17.899351, 0.345
17.904713, 0.345
17.910076, 0.345
17.915438, 0.345
17.920799, 0.342
17.926161, 0.345
17.931522, 0.342
17.936884, 0.345
17.942245, 0.345
17.947609, 0.342
17.952971, 0.342
17.958332, 0.345
17.963694, 0.345
17.969055, 0.345
17.974417, 0.342
17.979778, 0.342
17.985140, 0.345
17.990503, 0.345
17.995865, 0.345
18.001226, 0.348
18.006588, 0.345
18.011950, 0.351
18.017311, 0.345
18.022673, 0.345
18.028036, 0.345
18.033398, 0.345
18.038759, 0.345
18.044121, 0.348
18.049482, 0.345
18.054844, 0.348
18.060205, 0.348
18.065567, 0.345
18.070930, 0.348
18.076292, 0.345
18.081654, 0.345
18.087015, 0.345
18.092377, 0.348
18.097738, 0.345
18.103100, 0.348
18.108461, 0.345
18.113825, 0.345
18.119186, 0.345
18.124548, 0.345
18.129910, 0.345
18.135271, 0.345
18.140633, 0.345
18.145994, 0.348
18.151358, 0.345
18.156719, 0.345
18.162081, 0.345
18.167442, 0.345
18.172804, 0.345
18.178165, 0.348
18.183527, 0.345
18.188889, 0.345
18.194252, 0.348
18.199614, 0.345
18.204975, 0.348
18.210337, 0.348
18.215698, 0.348
18.221060, 0.348
18.226421, 0.345
18.231785, 0.348
18.237146, 0.351
18.242508, 0.345
18.247869, 0.348
18.253231, 0.348
18.258593, 0.345
18.263954, 0.348
18.269316, 0.345
18.274679, 0.345
18.280041, 0.345
18.285402, 0.345
18.290764, 0.345
18.296125, 0.345
18.301487, 0.345
18.306849, 0.348
18.312212, 0.345
18.317574, 0.345
18.322935, 0.345
18.328297, 0.345
