14.530035, 0.090
14.534468, 0.090
14.538899, 0.087
14.543332, 0.084
14.547764, 0.081
14.552196, 0.081
14.556628, 0.077
14.561060, 0.077
14.565493, 0.074
14.569924, 0.074
14.574357, 0.071
14.578789, 0.071
14.583221, 0.071
14.587653, 0.071
14.592086, 0.084
14.596518, 0.081
14.600949, 0.081
14.605382, 0.077
14.609814, 0.087
14.614246, 0.097
14.618678, 0.097
14.623111, 0.090
14.627542, 0.090
14.631975, 0.100
14.636407, 0.106
14.640840, 0.103
14.645271, 0.100
14.649704, 0.097
14.654136, 0.106
14.658567, 0.103
14.663000, 0.100
14.765000, 0.093
14.769437, 0.329
14.773874, 0.329
14.778312, 0.271
14.782749, 0.255
14.787186, 0.367
14.791623, 0.412
14.796061, 0.354
14.800497, 0.338
14.804935, 0.383
14.809372, 0.490
14.813809, 0.429
14.818246, 0.409
14.822683, 0.429
14.827121, 0.522
14.831558, 0.500
14.835995, 0.458
14.840432, 0.435
14.844870, 0.509
14.849306, 0.522
14.853744, 0.461
14.858181, 0.442
14.862618, 0.461
14.867055, 0.454
14.871492, 0.412
14.875930, 0.400
14.880367, 0.422
14.884804, 0.400
14.889241, 0.358
14.893679, 0.364
14.898115, 0.364
14.902553, 0.371
14.906990, 0.354
14.911427, 0.306
14.915864, 0.303
14.920301, 0.322
14.924739, 0.306
14.929176, 0.255
14.933613, 0.251
14.938050, 0.290
14.942488, 0.316
14.946924, 0.261
14.951362, 0.242
14.955799, 0.242
14.960237, 0.238
14.964673, 0.232
14.969110, 0.226
14.973548, 0.226
14.977985, 0.222
14.982422, 0.213
14.986859, 0.203
14.991297, 0.200
14.995733, 0.193
15.000171, 0.184
15.004608, 0.177
15.009046, 0.193
15.013482, 0.197
15.017920, 0.187
15.022357, 0.180
15.026794, 0.226
15.031231, 0.284
15.035668, 0.271
15.040106, 0.255
15.044542, 0.242
15.048980, 0.303
15.053417, 0.316
15.057855, 0.303
15.062291, 0.284
15.066729, 0.274
15.071166, 0.361
15.075603, 0.380
15.080040, 0.358
15.084477, 0.338
15.088915, 0.325
15.093351, 0.380
15.097789, 0.383
15.102226, 0.364
15.106664, 0.342
15.111100, 0.332
15.115538, 0.329
15.119975, 0.319
15.124413, 0.306
15.128849, 0.293
15.133286, 0.284
15.137724, 0.261
15.142160, 0.258
15.146598, 0.245
15.151035, 0.238
15.155473, 0.229
15.159909, 0.219
15.164347, 0.213
15.168784, 0.206
15.173221, 0.197
15.177658, 0.190
15.182096, 0.184
15.186533, 0.177
15.190969, 0.171
15.195407, 0.164
15.199844, 0.158
15.204282, 0.155
15.208718, 0.148
15.213156, 0.145
15.217593, 0.139
15.222030, 0.135
15.226467, 0.129
15.230905, 0.126
15.235342, 0.119
15.239779, 0.119
15.244216, 0.113
15.248653, 0.113
15.253091, 0.110
15.257527, 0.106
15.261965, 0.103
15.266402, 0.100
15.270839, 0.093
15.275276, 0.093
15.279714, 0.090
15.284151, 0.087
15.288588, 0.084
15.293025, 0.084
15.297462, 0.084
15.301900, 0.084
15.306336, 0.081
15.310774, 0.077
15.315211, 0.074
15.319648, 0.077
15.324085, 0.074
15.328523, 0.074
15.332960, 0.071
15.337397, 0.071
15.341834, 0.068
15.346272, 0.068
15.350709, 0.071
15.355145, 0.074
15.359583, 0.068
15.364020, 0.071
15.368457, 0.068
15.372894, 0.084
15.377332, 0.110
15.381769, 0.106
15.386206, 0.100
15.390643, 0.100
15.395081, 0.119
15.399518, 0.158
15.403955, 0.148
15.408392, 0.142
15.412829, 0.135
15.417266, 0.155
15.421703, 0.161
15.426141, 0.155
15.430578, 0.148
15.435015, 0.145
15.439452, 0.145
15.443890, 0.142
15.448327, 0.135
15.452764, 0.132
15.457201, 0.129
15.461638, 0.126
15.466075, 0.122
15.470512, 0.116
15.474950, 0.113
15.479387, 0.113
15.483824, 0.110
15.488261, 0.106
15.492699, 0.100
15.497136, 0.100
15.501573, 0.097
15.506010, 0.097
15.510448, 0.090
15.514884, 0.090
15.519321, 0.087
15.523759, 0.087
15.528196, 0.081
15.532633, 0.081
15.537070, 0.077
15.541508, 0.077
15.545945, 0.074
15.550382, 0.074
15.554819, 0.074
15.559257, 0.074
15.563693, 0.071
15.568130, 0.068
15.572568, 0.071
15.577005, 0.081
15.581442, 0.081
15.585879, 0.077
15.590317, 0.074
15.594754, 0.084
15.599191, 0.103
15.603628, 0.093
15.608066, 0.090
15.612502, 0.090
15.616940, 0.103
15.621377, 0.110
15.625814, 0.103
15.630251, 0.103
15.634688, 0.097
15.639126, 0.106
15.643563, 0.103
15.648000, 0.103
15.750000, 0.093
15.754432, 0.325
15.758864, 0.329
15.763296, 0.267
15.767729, 0.255
15.772161, 0.367
15.776593, 0.412
15.781025, 0.354
15.785458, 0.335
15.789889, 0.383
15.794322, 0.487
15.798754, 0.425
15.803185, 0.409
15.807618, 0.425
15.812050, 0.525
15.816483, 0.516
15.820914, 0.454
15.825347, 0.432
15.829779, 0.509
15.834211, 0.519
15.838643, 0.461
15.843076, 0.442
15.847507, 0.461
15.851940, 0.454
15.856372, 0.416
15.860804, 0.406
15.865236, 0.429
15.869668, 0.403
15.874101, 0.374
15.878532, 0.374
15.882965, 0.374
15.887397, 0.377
15.891829, 0.358
15.896261, 0.313
15.900694, 0.306
15.905126, 0.329
15.909557, 0.313
15.913990, 0.258
15.918422, 0.255
15.922854, 0.293
15.927286, 0.316
15.931719, 0.261
15.936151, 0.242
15.940583, 0.242
15.945015, 0.245
15.949448, 0.235
15.953879, 0.229
15.958312, 0.226
15.962744, 0.222
15.967175, 0.213
15.971608, 0.203
15.976040, 0.197
15.980473, 0.193
15.984904, 0.184
15.989337, 0.180
15.993769, 0.197
15.998201, 0.197
16.002634, 0.187
16.007065, 0.180
16.011497, 0.229
16.015930, 0.284
16.020361, 0.271
16.024794, 0.255
16.029226, 0.245
16.033659, 0.306
16.038090, 0.322
16.042522, 0.303
16.046955, 0.287
16.051388, 0.277
16.055819, 0.364
16.060251, 0.380
16.064684, 0.358
16.069115, 0.342
16.073547, 0.325
16.077980, 0.383
16.082413, 0.383
16.086843, 0.367
16.091276, 0.348
16.095709, 0.332
16.100142, 0.332
16.104572, 0.319
16.109005, 0.306
16.113438, 0.293
16.117868, 0.284
16.122301, 0.271
16.126734, 0.261
16.131166, 0.251
16.135597, 0.235
16.140030, 0.226
16.144463, 0.222
16.148895, 0.209
16.153326, 0.206
16.157759, 0.200
16.162191, 0.193
16.166624, 0.184
16.171055, 0.177
16.175488, 0.171
16.179920, 0.168
16.184351, 0.158
16.188784, 0.155
16.193216, 0.148
16.197649, 0.142
16.202080, 0.139
16.206512, 0.135
16.210945, 0.132
16.215378, 0.129
16.219809, 0.122
16.224241, 0.119
16.228674, 0.116
16.233105, 0.113
16.237537, 0.110
16.241970, 0.106
16.246403, 0.103
16.250834, 0.100
16.255266, 0.097
16.259699, 0.097
16.264132, 0.090
16.268562, 0.090
16.272995, 0.087
16.277428, 0.084
16.281858, 0.084
16.286291, 0.084
16.290724, 0.084
16.295156, 0.081
16.299587, 0.077
16.304020, 0.077
16.308453, 0.077
16.312885, 0.077
16.317316, 0.074
16.321749, 0.071
16.326181, 0.068
16.330612, 0.068
16.335045, 0.071
16.339478, 0.074
16.343910, 0.074
16.348341, 0.071
16.352774, 0.068
16.357206, 0.084
16.361639, 0.110
16.366070, 0.106
16.370502, 0.103
16.374935, 0.100
16.379366, 0.122
16.383799, 0.155
16.388231, 0.151
16.392664, 0.142
16.397095, 0.139
16.401527, 0.158
16.405960, 0.161
16.410393, 0.155
16.414824, 0.148
16.419256, 0.145
16.423689, 0.145
16.428120, 0.142
16.432552, 0.135
16.436985, 0.132
16.441418, 0.129
16.445848, 0.126
16.450281, 0.119
16.454714, 0.116
16.459146, 0.113
16.463577, 0.113
16.468010, 0.110
16.472443, 0.103
16.476875, 0.100
16.481306, 0.100
16.485739, 0.097
16.490171, 0.093
16.494602, 0.090
16.499035, 0.090
16.503468, 0.087
16.507900, 0.087
16.512331, 0.084
16.516764, 0.081
16.521196, 0.077
16.525629, 0.077
16.530060, 0.074
16.534492, 0.071
16.538925, 0.074
16.543356, 0.074
16.547789, 0.071
16.552221, 0.068
16.556654, 0.071
16.561085, 0.084
16.565517, 0.084
16.569950, 0.081
16.574383, 0.077
16.578814, 0.084
16.583246, 0.100
16.587679, 0.097
16.592110, 0.090
16.596542, 0.090
16.600975, 0.100
16.605408, 0.110
16.609838, 0.106
16.614271, 0.103
16.618704, 0.097
16.623137, 0.106
16.627567, 0.106
16.632000, 0.103
16.733999, 0.093
16.738432, 0.329
16.742865, 0.325
16.747297, 0.267
16.751728, 0.251
16.756161, 0.364
16.760593, 0.406
16.765024, 0.354
16.769457, 0.335
16.773890, 0.383
16.778322, 0.487
16.782753, 0.425
16.787186, 0.406
16.791618, 0.425
16.796051, 0.522
16.800482, 0.512
16.804914, 0.451
16.809347, 0.432
16.813780, 0.506
16.818211, 0.522
16.822643, 0.458
16.827076, 0.442
16.831507, 0.458
16.835939, 0.458
16.840372, 0.419
16.844805, 0.409
16.849236, 0.425
16.853668, 0.406
16.858101, 0.374
16.862534, 0.380
16.866964, 0.383
16.871397, 0.383
16.875830, 0.361
16.880260, 0.322
16.884693, 0.313
16.889126, 0.335
16.893559, 0.316
16.897989, 0.267
16.902422, 0.261
16.906855, 0.296
16.911287, 0.313
16.915718, 0.264
16.920151, 0.238
16.924583, 0.242
16.929014, 0.238
16.933447, 0.232
16.937880, 0.226
16.942312, 0.226
16.946743, 0.219
16.951176, 0.213
16.955608, 0.203
16.960041, 0.197
16.964472, 0.190
16.968904, 0.184
16.973337, 0.177
16.977768, 0.197
16.982201, 0.193
16.986633, 0.187
16.991066, 0.180
16.995497, 0.229
16.999929, 0.284
17.004362, 0.271
17.008795, 0.255
17.013226, 0.245
17.017658, 0.309
17.022091, 0.322
17.026522, 0.303
17.030954, 0.287
17.035387, 0.277
17.039820, 0.367
17.044250, 0.380
17.048683, 0.361
17.053116, 0.338
17.057549, 0.329
17.061979, 0.387
17.066412, 0.387
17.070845, 0.364
17.075277, 0.348
17.079708, 0.335
17.084141, 0.332
17.088573, 0.319
17.093004, 0.309
17.097437, 0.293
17.101870, 0.284
17.106302, 0.271
17.110733, 0.261
17.115166, 0.251
17.119598, 0.242
17.124031, 0.232
17.128462, 0.226
17.132895, 0.216
17.137327, 0.203
17.141758, 0.197
17.146191, 0.190
17.150623, 0.184
17.155056, 0.177
17.159487, 0.171
17.163919, 0.168
17.168352, 0.161
17.172785, 0.155
17.177216, 0.148
17.181648, 0.145
17.186081, 0.139
17.190512, 0.139
17.194944, 0.129
17.199377, 0.129
17.203810, 0.122
17.208241, 0.119
17.212673, 0.116
17.217106, 0.113
17.221539, 0.110
17.225969, 0.106
17.230402, 0.103
17.234835, 0.100
17.239265, 0.097
17.243698, 0.097
17.248131, 0.093
17.252563, 0.090
17.256994, 0.087
17.261427, 0.084
17.265860, 0.084
17.270292, 0.087
17.274723, 0.084
17.279156, 0.081
17.283588, 0.077
17.288019, 0.081
17.292452, 0.077
17.296885, 0.077
17.301317, 0.074
17.305748, 0.068
17.310181, 0.068
17.314613, 0.068
17.319046, 0.071
17.323477, 0.074
17.327909, 0.071
17.332342, 0.071
17.336773, 0.068
17.341206, 0.087
17.345638, 0.110
17.350071, 0.110
17.354502, 0.103
17.358934, 0.100
17.363367, 0.126
17.367800, 0.158
17.372231, 0.151
17.376663, 0.148
17.381096, 0.139
17.385529, 0.158
17.389959, 0.161
17.394392, 0.158
17.398825, 0.148
17.403255, 0.148
17.407688, 0.145
17.412121, 0.139
17.416553, 0.135
17.420984, 0.132
17.425417, 0.129
17.429850, 0.126
17.434282, 0.119
17.438713, 0.116
17.443146, 0.113
17.447578, 0.113
17.452009, 0.106
17.456442, 0.103
17.460875, 0.100
17.465307, 0.100
17.469738, 0.097
17.474171, 0.097
17.478603, 0.090
17.483036, 0.090
17.487467, 0.087
17.491899, 0.087
17.496332, 0.084
17.500763, 0.081
17.505196, 0.077
17.509628, 0.081
17.514061, 0.074
17.518492, 0.074
17.522924, 0.074
17.527357, 0.074
17.531790, 0.071
17.536221, 0.071
17.540653, 0.071
17.545086, 0.081
17.549517, 0.081
17.553949, 0.077
17.558382, 0.077
17.562815, 0.084
17.567245, 0.100
17.571678, 0.097
17.576111, 0.093
17.580544, 0.090
17.584974, 0.103
17.589407, 0.110
17.593840, 0.106
17.598270, 0.103
17.602703, 0.100
17.607136, 0.106
17.611568, 0.103
17.615999, 0.103
17.719000, 0.093
17.723427, 0.325
17.727854, 0.332
17.732281, 0.271
17.736708, 0.255
17.741137, 0.364
17.745564, 0.409
17.749990, 0.351
17.754417, 0.338
17.758844, 0.383
17.763271, 0.483
17.767698, 0.425
17.772125, 0.406
17.776552, 0.425
17.780979, 0.519
17.785406, 0.516
17.789835, 0.448
17.794262, 0.432
17.798689, 0.503
17.803116, 0.516
17.807543, 0.458
17.811970, 0.438
17.816397, 0.458
17.820824, 0.454
17.825251, 0.422
17.829678, 0.409
17.834106, 0.432
17.838533, 0.406
17.842960, 0.380
17.847387, 0.380
17.851814, 0.380
17.856241, 0.387
17.860668, 0.367
17.865095, 0.322
17.869522, 0.319
17.873949, 0.338
17.878376, 0.319
17.882805, 0.271
17.887232, 0.267
17.891659, 0.300
17.896086, 0.313
17.900513, 0.261
17.904940, 0.238
17.909367, 0.242
17.913794, 0.238
17.918221, 0.232
17.922647, 0.226
17.927074, 0.222
17.931503, 0.219
17.935930, 0.209
17.940357, 0.203
17.944784, 0.197
17.949211, 0.190
17.953638, 0.184
17.958065, 0.177
17.962492, 0.197
17.966919, 0.193
17.971346, 0.187
17.975775, 0.180
17.980202, 0.235
17.984629, 0.287
17.989056, 0.274
17.993483, 0.258
17.997910, 0.248
18.002337, 0.313
18.006763, 0.322
18.011190, 0.306
18.015617, 0.290
18.020044, 0.280
18.024473, 0.371
18.028900, 0.383
18.033327, 0.361
18.037754, 0.345
18.042181, 0.329
18.046608, 0.387
18.051035, 0.383
18.055462, 0.367
18.059889, 0.348
18.064316, 0.335
18.068745, 0.332
18.073172, 0.319
18.077599, 0.309
18.082026, 0.296
18.086452, 0.284
18.090879, 0.274
18.095306, 0.264
18.099733, 0.251
18.104160, 0.242
18.108587, 0.232
18.113014, 0.222
18.117443, 0.216
18.121870, 0.209
18.126297, 0.200
18.130724, 0.193
18.135151, 0.187
18.139578, 0.180
18.144005, 0.171
18.148432, 0.168
18.152859, 0.158
18.157286, 0.158
18.161713, 0.151
18.166142, 0.148
18.170568, 0.142
18.174995, 0.139
18.179422, 0.135
18.183849, 0.129
18.188276, 0.122
18.192703, 0.122
18.197130, 0.116
18.201557, 0.116
18.205984, 0.110
18.210413, 0.110
18.214840, 0.103
18.219267, 0.103
18.223694, 0.097
18.228121, 0.097
18.232548, 0.093
18.236975, 0.090
18.241402, 0.084
18.245829, 0.087
18.250256, 0.084
18.254683, 0.087
18.259111, 0.084
18.263538, 0.084
18.267965, 0.077
18.272392, 0.077
18.276819, 0.077
18.281246, 0.077
18.285673, 0.074
18.290100, 0.074
18.294527, 0.071
18.298954, 0.071
18.303381, 0.071
18.307810, 0.074
18.312237, 0.074
18.316664, 0.071
18.321091, 0.071
18.325518, 0.077
18.329945, 0.110
18.334372, 0.113
18.338799, 0.106
18.343225, 0.103
18.347652, 0.116
18.352081, 0.161
18.356508, 0.155
18.360935, 0.148
18.365362, 0.142
18.369789, 0.151
18.374216, 0.164
18.378643, 0.158
18.383070, 0.151
18.387497, 0.148
18.391924, 0.148
18.396351, 0.145
18.400780, 0.139
18.405207, 0.135
18.409634, 0.129
18.414061, 0.126
18.418488, 0.122
18.422915, 0.119
18.427341, 0.116
18.431768, 0.113
18.436195, 0.110
18.440622, 0.106
18.445051, 0.103
18.449478, 0.100
18.453905, 0.097
18.458332, 0.097
18.462759, 0.093
18.467186, 0.090
18.471613, 0.087
18.476040, 0.087
18.480467, 0.081
18.484894, 0.084
18.489321, 0.077
18.493750, 0.077
18.498177, 0.074
18.502604, 0.074
18.507030, 0.071
18.511457, 0.071
18.515884, 0.071
18.520311, 0.071
18.524738, 0.068
18.529165, 0.084
18.533592, 0.084
18.538019, 0.081
18.542448, 0.077
18.546875, 0.081
18.551302, 0.100
18.555729, 0.100
18.560156, 0.097
18.564583, 0.093
18.569010, 0.100
18.573437, 0.113
18.577864, 0.110
18.582291, 0.106
18.586720, 0.103
18.591146, 0.110
18.595573, 0.106
18.600000, 0.103
18.702000, 0.093
18.706432, 0.335
18.710865, 0.342
18.715296, 0.280
18.719728, 0.264
18.724161, 0.377
18.728594, 0.425
18.733025, 0.364
18.737457, 0.348
18.741890, 0.393
18.746321, 0.493
18.750753, 0.435
18.755186, 0.416
18.759619, 0.432
18.764050, 0.522
18.768482, 0.512
18.772915, 0.458
18.777348, 0.435
18.781778, 0.503
18.786211, 0.516
18.790644, 0.458
18.795074, 0.438
18.799507, 0.458
18.803940, 0.461
18.808372, 0.425
18.812803, 0.412
18.817236, 0.432
18.821669, 0.409
18.826101, 0.387
18.830532, 0.390
18.834965, 0.390
18.839397, 0.393
18.843828, 0.374
18.848261, 0.332
18.852694, 0.325
18.857126, 0.348
18.861557, 0.329
18.865990, 0.277
18.870422, 0.274
18.874855, 0.303
18.879286, 0.313
18.883718, 0.258
18.888151, 0.238
18.892584, 0.242
18.897015, 0.238
18.901447, 0.232
18.905880, 0.229
18.910311, 0.222
18.914743, 0.219
18.919176, 0.209
18.923609, 0.203
18.928040, 0.193
18.932472, 0.190
18.936905, 0.180
18.941338, 0.177
18.945768, 0.203
18.950201, 0.203
18.954634, 0.193
18.959064, 0.187
18.963497, 0.245
18.967930, 0.300
18.972363, 0.284
18.976793, 0.267
18.981226, 0.258
18.985659, 0.325
18.990091, 0.335
18.994522, 0.316
18.998955, 0.300
19.003387, 0.293
19.007818, 0.383
19.012251, 0.393
19.016684, 0.371
19.021116, 0.351
19.025547, 0.338
19.029980, 0.396
19.034412, 0.390
19.038845, 0.371
19.043276, 0.351
19.047709, 0.338
19.052141, 0.332
19.056572, 0.322
19.061005, 0.309
19.065437, 0.296
19.069870, 0.284
19.074301, 0.274
19.078733, 0.264
19.083166, 0.251
19.087599, 0.245
19.092030, 0.232
19.096462, 0.226
19.100895, 0.219
19.105326, 0.209
19.109758, 0.203
19.114191, 0.197
19.118624, 0.187
19.123055, 0.180
19.127487, 0.174
19.131920, 0.168
19.136353, 0.158
19.140783, 0.151
19.145216, 0.151
19.149649, 0.145
19.154081, 0.142
19.158512, 0.135
19.162945, 0.132
19.167377, 0.129
19.171808, 0.122
19.176241, 0.119
19.180674, 0.116
19.185106, 0.113
19.189537, 0.110
19.193970, 0.106
19.198402, 0.103
19.202835, 0.100
19.207266, 0.097
19.211699, 0.093
19.216131, 0.093
19.220562, 0.090
19.224995, 0.087
19.229427, 0.084
19.233860, 0.087
19.238291, 0.084
19.242723, 0.084
19.247156, 0.081
19.251589, 0.081
19.256020, 0.077
19.260452, 0.077
19.264885, 0.077
19.269316, 0.074
19.273748, 0.071
19.278181, 0.071
19.282614, 0.071
19.287045, 0.071
19.291477, 0.074
19.295910, 0.074
19.300343, 0.071
19.304773, 0.071
19.309206, 0.090
19.313639, 0.116
19.318069, 0.110
19.322502, 0.106
19.326935, 0.103
19.331367, 0.129
19.335798, 0.161
19.340231, 0.158
19.344664, 0.148
19.349096, 0.142
19.353527, 0.161
19.357960, 0.164
19.362392, 0.155
19.366823, 0.151
19.371256, 0.145
19.375689, 0.145
19.380121, 0.142
19.384552, 0.139
19.388985, 0.132
19.393417, 0.132
19.397850, 0.126
19.402281, 0.122
19.406713, 0.116
19.411146, 0.113
19.415579, 0.110
19.420010, 0.106
19.424442, 0.103
19.428875, 0.103
19.433306, 0.100
19.437738, 0.097
19.442171, 0.093
19.446604, 0.090
19.451035, 0.087
19.455467, 0.087
19.459900, 0.084
19.464333, 0.084
19.468763, 0.081
19.473196, 0.081
19.477629, 0.077
19.482059, 0.074
19.486492, 0.074
19.490925, 0.074
19.495358, 0.074
19.499788, 0.071
19.504221, 0.068
19.508654, 0.071
19.513086, 0.084
19.517517, 0.084
19.521950, 0.081
19.526382, 0.081
19.530813, 0.087
19.535246, 0.103
19.539679, 0.100
19.544111, 0.100
19.548542, 0.093
19.552975, 0.110
19.557407, 0.113
19.561840, 0.113
19.566271, 0.106
19.570704, 0.103
19.575136, 0.110
19.579567, 0.110
19.584000, 0.103
19.686001, 0.093
19.690432, 0.329
19.694864, 0.329
19.699297, 0.271
19.703728, 0.255
19.708160, 0.364
19.712593, 0.409
19.717026, 0.354
19.721457, 0.335
19.725889, 0.383
19.730322, 0.483
19.734755, 0.425
19.739185, 0.403
19.743618, 0.425
19.748051, 0.516
19.752481, 0.509
19.756914, 0.448
19.761347, 0.429
19.765779, 0.500
19.770210, 0.516
19.774643, 0.454
19.779076, 0.435
19.783508, 0.451
19.787939, 0.454
19.792372, 0.422
19.796804, 0.412
19.801237, 0.432
19.805668, 0.409
19.810101, 0.383
19.814533, 0.393
19.818964, 0.396
19.823397, 0.393
19.827829, 0.371
19.832262, 0.335
19.836693, 0.325
19.841125, 0.348
19.845558, 0.325
19.849991, 0.277
19.854422, 0.274
19.858854, 0.306
19.863287, 0.313
19.867718, 0.261
19.872150, 0.238
19.876583, 0.242
19.881016, 0.238
19.885447, 0.232
19.889879, 0.226
19.894312, 0.222
19.898745, 0.216
19.903175, 0.209
19.907608, 0.200
19.912041, 0.197
19.916471, 0.187
19.920904, 0.180
19.925337, 0.174
19.929770, 0.200
19.934200, 0.197
19.938633, 0.187
19.943066, 0.180
19.947498, 0.242
19.951929, 0.287
19.956362, 0.274
19.960794, 0.258
19.965225, 0.248
19.969658, 0.313
19.974091, 0.322
19.978523, 0.303
19.982954, 0.290
19.987387, 0.280
19.991819, 0.371
19.996252, 0.380
20.000683, 0.358
20.005116, 0.338
20.009548, 0.329
20.013979, 0.387
20.018412, 0.383
20.022844, 0.361
20.027277, 0.348
20.031708, 0.332
20.036140, 0.329
20.040573, 0.316
20.045006, 0.303
20.049437, 0.290
20.053869, 0.280
20.058302, 0.267
20.062735, 0.261
20.067165, 0.248
20.071598, 0.242
20.076031, 0.229
20.080462, 0.222
20.084894, 0.213
20.089327, 0.206
20.093760, 0.197
20.098190, 0.193
20.102623, 0.184
20.107056, 0.177
20.111488, 0.171
20.115919, 0.168
20.120352, 0.161
20.124784, 0.158
20.129215, 0.151
20.133648, 0.142
20.138081, 0.135
20.142513, 0.132
20.146944, 0.129
20.151377, 0.126
20.155809, 0.126
20.160242, 0.119
20.164673, 0.119
20.169106, 0.116
20.173538, 0.110
20.177969, 0.106
20.182402, 0.103
20.186834, 0.100
20.191267, 0.097
20.195698, 0.093
20.200130, 0.093
20.204563, 0.090
20.208996, 0.087
20.213427, 0.084
20.217859, 0.087
20.222292, 0.087
20.226723, 0.084
20.231155, 0.081
20.235588, 0.081
20.240021, 0.081
20.244452, 0.077
20.248884, 0.077
20.253317, 0.077
20.257750, 0.074
20.262180, 0.071
20.266613, 0.068
20.271046, 0.071
20.275476, 0.077
20.279909, 0.074
20.284342, 0.071
20.288774, 0.071
20.293205, 0.090
20.297638, 0.116
20.302071, 0.113
20.306503, 0.110
20.310934, 0.103
20.315367, 0.132
20.319799, 0.164
20.324232, 0.161
20.328663, 0.151
20.333096, 0.148
20.337528, 0.164
20.341959, 0.168
20.346392, 0.164
20.350824, 0.155
20.355257, 0.148
20.359688, 0.151
20.364120, 0.142
20.368553, 0.142
20.372986, 0.135
20.377417, 0.132
20.381849, 0.129
20.386282, 0.126
20.390713, 0.119
20.395145, 0.116
20.399578, 0.113
20.404011, 0.113
20.408442, 0.106
20.412874, 0.103
20.417307, 0.103
20.421740, 0.100
20.426170, 0.097
20.430603, 0.093
20.435036, 0.090
20.439466, 0.090
20.443899, 0.087
20.448332, 0.084
20.452765, 0.081
20.457195, 0.081
20.461628, 0.077
20.466061, 0.074
20.470493, 0.074
20.474924, 0.074
20.479357, 0.074
20.483789, 0.071
20.488220, 0.071
20.492653, 0.071
20.497086, 0.084
20.501518, 0.087
20.505949, 0.084
20.510382, 0.081
20.514814, 0.087
20.519247, 0.106
20.523678, 0.103
20.528111, 0.097
20.532543, 0.097
20.536974, 0.110
20.541407, 0.116
20.545839, 0.113
20.550272, 0.110
20.554703, 0.106
20.559135, 0.113
20.563568, 0.113
20.568001, 0.110
20.671000, 0.093
20.675432, 0.329
20.679865, 0.329
20.684296, 0.277
20.688728, 0.255
20.693161, 0.364
20.697594, 0.412
20.702024, 0.354
20.706457, 0.338
20.710890, 0.383
20.715322, 0.483
20.719753, 0.425
20.724186, 0.406
20.728619, 0.425
20.733049, 0.516
20.737482, 0.509
20.741915, 0.448
20.746347, 0.435
20.750778, 0.503
20.755211, 0.516
20.759644, 0.454
20.764076, 0.438
20.768507, 0.454
20.772940, 0.461
20.777372, 0.429
20.781803, 0.419
20.786236, 0.438
20.790668, 0.412
20.795101, 0.393
20.799532, 0.403
20.803965, 0.403
20.808397, 0.400
20.812830, 0.380
20.817261, 0.345
20.821693, 0.335
20.826126, 0.358
20.830557, 0.335
20.834990, 0.284
20.839422, 0.277
20.843855, 0.313
20.848286, 0.316
20.852718, 0.264
20.857151, 0.242
20.861584, 0.245
20.866014, 0.242
20.870447, 0.235
20.874880, 0.229
20.879311, 0.226
20.883743, 0.216
20.888176, 0.209
20.892609, 0.203
20.897039, 0.190
20.901472, 0.187
20.905905, 0.184
20.910337, 0.174
20.914768, 0.200
20.919201, 0.200
20.923634, 0.190
20.928066, 0.184
20.932497, 0.245
20.936930, 0.293
20.941362, 0.277
20.945793, 0.261
20.950226, 0.255
20.954659, 0.316
20.959091, 0.322
20.963522, 0.306
20.967955, 0.290
20.972387, 0.284
20.976820, 0.371
20.981251, 0.380
20.985683, 0.358
20.990116, 0.342
20.994547, 0.329
20.998980, 0.387
21.003412, 0.383
21.007845, 0.364
21.012276, 0.345
21.016708, 0.332
21.021141, 0.329
21.025574, 0.316
21.030005, 0.303
21.034437, 0.290
21.038870, 0.284
21.043301, 0.267
21.047733, 0.258
21.052166, 0.248
21.056599, 0.238
21.061029, 0.229
21.065462, 0.222
21.069895, 0.213
21.074327, 0.206
21.078758, 0.200
21.083191, 0.190
21.087624, 0.184
21.092054, 0.177
21.096487, 0.171
21.100920, 0.164
21.105352, 0.161
21.109783, 0.155
21.114216, 0.148
21.118649, 0.145
21.123081, 0.139
21.127512, 0.135
21.131945, 0.132
21.136377, 0.122
21.140808, 0.119
21.145241, 0.116
21.149673, 0.116
21.154106, 0.113
21.158537, 0.110
21.162970, 0.106
21.167402, 0.106
21.171835, 0.100
21.176266, 0.097
21.180698, 0.093
21.185131, 0.093
21.189564, 0.090
21.193995, 0.087
21.198427, 0.084
21.202860, 0.084
21.207291, 0.087
21.211723, 0.084
21.216156, 0.081
21.220589, 0.077
21.225019, 0.087
21.229452, 0.077
21.233885, 0.077
21.238317, 0.074
21.242748, 0.071
21.247181, 0.068
21.251614, 0.071
21.256044, 0.074
21.260477, 0.074
21.264910, 0.074
21.269342, 0.071
21.273773, 0.071
21.278206, 0.090
21.282639, 0.119
21.287071, 0.116
21.291502, 0.113
21.295935, 0.106
21.300367, 0.139
21.304798, 0.171
21.309231, 0.164
21.313663, 0.155
21.318096, 0.148
21.322527, 0.168
21.326960, 0.171
21.331392, 0.164
21.335825, 0.161
21.340256, 0.155
21.344688, 0.151
21.349121, 0.148
21.353552, 0.142
21.357985, 0.139
21.362417, 0.132
21.366850, 0.129
21.371281, 0.126
21.375713, 0.119
21.380146, 0.119
21.384579, 0.116
21.389009, 0.113
21.393442, 0.106
21.397875, 0.103
21.402306, 0.103
21.406738, 0.100
21.411171, 0.097
21.415604, 0.097
