9.731135, 0.064
9.735568, 0.068
9.740000, 0.068
9.843000, 0.084
9.847432, 0.374
9.851864, 0.387
9.856297, 0.319
9.860728, 0.300
9.865161, 0.416
9.869593, 0.477
9.874025, 0.412
9.878457, 0.390
9.882890, 0.432
9.887321, 0.535
9.891754, 0.474
9.896186, 0.454
9.900619, 0.467
9.905050, 0.554
9.909482, 0.529
9.913915, 0.487
9.918346, 0.464
9.922779, 0.535
9.927211, 0.545
9.931643, 0.487
9.936075, 0.467
9.940508, 0.480
9.944940, 0.471
9.949372, 0.429
9.953804, 0.416
9.958236, 0.438
9.962668, 0.412
9.967100, 0.380
9.971533, 0.377
9.975965, 0.383
9.980397, 0.380
9.984829, 0.361
9.989262, 0.313
9.993693, 0.309
9.998126, 0.325
10.002558, 0.309
10.006989, 0.264
10.011422, 0.261
10.015854, 0.293
10.020287, 0.277
10.024718, 0.229
10.029151, 0.213
10.033583, 0.216
10.038015, 0.216
10.042447, 0.209
10.046880, 0.248
10.051311, 0.364
10.055744, 0.354
10.060176, 0.332
10.064608, 0.319
10.069040, 0.374
10.073472, 0.371
10.077905, 0.351
10.082336, 0.338
10.086769, 0.371
10.091201, 0.387
10.095634, 0.364
10.100065, 0.348
10.104498, 0.371
10.108930, 0.422
10.113361, 0.403
10.117794, 0.383
10.122226, 0.367
10.126658, 0.445
10.131090, 0.442
10.135523, 0.416
10.139955, 0.396
10.144387, 0.403
10.148819, 0.490
10.153252, 0.474
10.157683, 0.448
10.162116, 0.425
10.166548, 0.429
10.170979, 0.451
10.175412, 0.432
10.179844, 0.412
10.184277, 0.393
10.188708, 0.380
10.193141, 0.364
10.197573, 0.351
10.202005, 0.335
10.206437, 0.325
10.210870, 0.313
10.215302, 0.300
10.219733, 0.287
10.224166, 0.277
10.228598, 0.271
10.233030, 0.267
10.237462, 0.255
10.241895, 0.245
10.246326, 0.238
10.250759, 0.248
10.255191, 0.242
10.259624, 0.235
10.264055, 0.226
10.268487, 0.219
10.272920, 0.222
10.277351, 0.219
10.281784, 0.209
10.286216, 0.203
10.290648, 0.193
10.295080, 0.190
10.299513, 0.180
10.303945, 0.177
10.308377, 0.168
10.312809, 0.161
10.317242, 0.158
10.321673, 0.155
10.326105, 0.148
10.330538, 0.142
10.334970, 0.135
10.339402, 0.135
10.343834, 0.129
10.348267, 0.132
10.352698, 0.129
10.357131, 0.122
10.361563, 0.116
10.365995, 0.116
10.370427, 0.116
10.374859, 0.113
10.379292, 0.106
10.383723, 0.106
10.388156, 0.103
10.392588, 0.103
10.397020, 0.097
10.401452, 0.097
10.405885, 0.100
10.410316, 0.119
10.414749, 0.116
10.419181, 0.113
10.423613, 0.110
10.428045, 0.158
10.432477, 0.200
10.436910, 0.193
10.441341, 0.180
10.445774, 0.174
10.450206, 0.203
10.454638, 0.226
10.459070, 0.213
10.463503, 0.203
10.467935, 0.193
10.472367, 0.203
10.476799, 0.206
10.481231, 0.200
10.485663, 0.190
10.490095, 0.187
10.494528, 0.180
10.498960, 0.177
10.503392, 0.171
10.507824, 0.164
10.512257, 0.158
10.516688, 0.155
10.521121, 0.148
10.525553, 0.145
10.529984, 0.139
10.534417, 0.135
10.538849, 0.129
10.543282, 0.129
10.547713, 0.122
10.552146, 0.119
10.556578, 0.113
10.561010, 0.113
10.565442, 0.110
10.569875, 0.106
10.574306, 0.100
10.578739, 0.100
10.583171, 0.093
10.587603, 0.093
10.592035, 0.087
10.596467, 0.087
10.600900, 0.084
10.605331, 0.084
10.609764, 0.081
10.614196, 0.081
10.618629, 0.077
10.623060, 0.074
10.627493, 0.074
10.631925, 0.074
10.636356, 0.071
10.640789, 0.071
10.645221, 0.068
10.649653, 0.068
10.654085, 0.068
10.658518, 0.068
10.662950, 0.064
10.667382, 0.064
10.671814, 0.064
10.676247, 0.064
10.680678, 0.061
10.685110, 0.061
10.689543, 0.058
10.693974, 0.064
10.698407, 0.064
10.702839, 0.064
10.707272, 0.061
10.711703, 0.061
10.716136, 0.064
10.720568, 0.068
10.725000, 0.064
10.827000, 0.081
10.831432, 0.377
10.835864, 0.387
10.840297, 0.319
10.844728, 0.300
10.849161, 0.412
10.853593, 0.474
10.858026, 0.412
10.862457, 0.390
10.866889, 0.432
10.871322, 0.532
10.875753, 0.471
10.880186, 0.448
10.884618, 0.464
10.889050, 0.551
10.893482, 0.519
10.897915, 0.483
10.902347, 0.464
10.906779, 0.532
10.911211, 0.545
10.915644, 0.483
10.920075, 0.464
10.924507, 0.480
10.928940, 0.474
10.933372, 0.432
10.937804, 0.419
10.942236, 0.438
10.946669, 0.416
10.951100, 0.383
10.955533, 0.383
10.959965, 0.387
10.964397, 0.387
10.968829, 0.364
10.973261, 0.322
10.977694, 0.316
10.982125, 0.338
10.986558, 0.319
10.990990, 0.267
10.995422, 0.261
10.999854, 0.293
11.004287, 0.280
11.008718, 0.229
11.013151, 0.216
11.017583, 0.222
11.022015, 0.216
11.026447, 0.213
11.030879, 0.251
11.035312, 0.367
11.039743, 0.354
11.044176, 0.332
11.048608, 0.319
11.053041, 0.374
11.057472, 0.371
11.061905, 0.351
11.066337, 0.332
11.070769, 0.367
11.075201, 0.380
11.079633, 0.364
11.084065, 0.345
11.088497, 0.374
11.092930, 0.422
11.097362, 0.403
11.101794, 0.380
11.106226, 0.367
11.110659, 0.445
11.115090, 0.442
11.119523, 0.416
11.123955, 0.396
11.128386, 0.406
11.132819, 0.496
11.137251, 0.477
11.141684, 0.448
11.146115, 0.429
11.150548, 0.432
11.154980, 0.451
11.159412, 0.432
11.163844, 0.412
11.168277, 0.393
11.172709, 0.380
11.177140, 0.367
11.181573, 0.351
11.186005, 0.335
11.190437, 0.322
11.194869, 0.313
11.199302, 0.300
11.203733, 0.287
11.208166, 0.274
11.212598, 0.271
11.217031, 0.264
11.221462, 0.255
11.225895, 0.245
11.230327, 0.232
11.234758, 0.238
11.239191, 0.235
11.243623, 0.226
11.248055, 0.216
11.252487, 0.209
11.256920, 0.216
11.261352, 0.209
11.265784, 0.203
11.270216, 0.197
11.274649, 0.190
11.279080, 0.184
11.283512, 0.177
11.287945, 0.171
11.292377, 0.164
11.296809, 0.158
11.301241, 0.155
11.305674, 0.148
11.310105, 0.142
11.314538, 0.139
11.318970, 0.135
11.323402, 0.129
11.327834, 0.126
11.332267, 0.126
11.336699, 0.122
11.341130, 0.119
11.345563, 0.116
11.349995, 0.113
11.354427, 0.113
11.358859, 0.106
11.363292, 0.103
11.367723, 0.100
11.372156, 0.100
11.376588, 0.097
11.381021, 0.093
11.385452, 0.090
11.389884, 0.097
11.394317, 0.116
11.398748, 0.116
11.403181, 0.110
11.407613, 0.106
11.412045, 0.158
11.416477, 0.197
11.420910, 0.190
11.425342, 0.180
11.429774, 0.171
11.434206, 0.206
11.438638, 0.226
11.443070, 0.213
11.447502, 0.200
11.451935, 0.197
11.456367, 0.206
11.460799, 0.209
11.465231, 0.200
11.469664, 0.193
11.474095, 0.187
11.478528, 0.187
11.482960, 0.180
11.487392, 0.174
11.491824, 0.164
11.496256, 0.161
11.500689, 0.158
11.505120, 0.151
11.509553, 0.145
11.513985, 0.139
11.518417, 0.135
11.522849, 0.132
11.527282, 0.129
11.531713, 0.122
11.536146, 0.119
11.540578, 0.116
11.545010, 0.113
11.549442, 0.110
11.553874, 0.106
11.558307, 0.103
11.562738, 0.100
11.567171, 0.097
11.571603, 0.093
11.576035, 0.093
11.580467, 0.090
11.584900, 0.087
11.589332, 0.084
11.593763, 0.081
11.598196, 0.077
11.602628, 0.077
11.607060, 0.077
11.611492, 0.077
11.615925, 0.074
11.620357, 0.071
11.624789, 0.071
11.629221, 0.071
11.633654, 0.068
11.638085, 0.071
11.642518, 0.068
11.646950, 0.064
11.651381, 0.064
11.655814, 0.064
11.660246, 0.064
11.664679, 0.064
11.669110, 0.061
11.673543, 0.061
11.677975, 0.064
11.682407, 0.064
11.686839, 0.064
11.691272, 0.061
11.695704, 0.061
11.700135, 0.068
11.704568, 0.068
11.709000, 0.068
11.811000, 0.084
11.815437, 0.377
11.819875, 0.387
11.824311, 0.319
11.828749, 0.300
11.833186, 0.412
11.837623, 0.467
11.842060, 0.406
11.846498, 0.387
11.850935, 0.425
11.855371, 0.525
11.859809, 0.464
11.864246, 0.445
11.868684, 0.461
11.873120, 0.551
11.877558, 0.525
11.881995, 0.477
11.886432, 0.458
11.890869, 0.532
11.895307, 0.541
11.899744, 0.483
11.904181, 0.461
11.908618, 0.480
11.913055, 0.474
11.917493, 0.432
11.921929, 0.419
11.926367, 0.442
11.930804, 0.416
11.935241, 0.387
11.939678, 0.390
11.944116, 0.393
11.948553, 0.390
11.952990, 0.371
11.957427, 0.332
11.961864, 0.322
11.966302, 0.345
11.970738, 0.322
11.975176, 0.274
11.979613, 0.274
11.984050, 0.300
11.988487, 0.277
11.992925, 0.232
11.997362, 0.216
12.001799, 0.222
12.006236, 0.216
12.010674, 0.213
12.015111, 0.251
12.019547, 0.367
12.023985, 0.354
12.028422, 0.335
12.032859, 0.319
12.037296, 0.374
12.041734, 0.367
12.046171, 0.348
12.050608, 0.332
12.055045, 0.367
12.059483, 0.377
12.063920, 0.361
12.068357, 0.342
12.072794, 0.371
12.077231, 0.419
12.081668, 0.400
12.086105, 0.377
12.090543, 0.367
12.094980, 0.445
12.099417, 0.442
12.103854, 0.416
12.108292, 0.393
12.112729, 0.409
12.117166, 0.493
12.121603, 0.474
12.126040, 0.451
12.130477, 0.429
12.134914, 0.435
12.139352, 0.451
12.143789, 0.432
12.148226, 0.412
12.152663, 0.396
12.157101, 0.380
12.161538, 0.367
12.165975, 0.348
12.170412, 0.335
12.174850, 0.322
12.179286, 0.313
12.183723, 0.300
12.188161, 0.287
12.192598, 0.274
12.197035, 0.271
12.201472, 0.261
12.205910, 0.251
12.210347, 0.242
12.214784, 0.232
12.219221, 0.232
12.223659, 0.229
12.228095, 0.219
12.232533, 0.209
12.236970, 0.203
12.241407, 0.209
12.245844, 0.203
12.250281, 0.197
12.254719, 0.187
12.259156, 0.184
12.263593, 0.177
12.268030, 0.171
12.272468, 0.164
12.276904, 0.161
12.281342, 0.155
12.285779, 0.148
12.290216, 0.142
12.294653, 0.139
12.299090, 0.135
12.303528, 0.132
12.307965, 0.126
12.312402, 0.122
12.316839, 0.119
12.321277, 0.116
12.325713, 0.113
12.330151, 0.110
12.334588, 0.106
12.339025, 0.106
12.343462, 0.100
12.347899, 0.103
12.352337, 0.100
12.356774, 0.097
12.361211, 0.090
12.365648, 0.090
12.370086, 0.087
12.374522, 0.090
12.378960, 0.110
12.383397, 0.110
12.387835, 0.103
12.392271, 0.100
12.396708, 0.151
12.401146, 0.197
12.405583, 0.187
12.410020, 0.174
12.414457, 0.168
12.418895, 0.206
12.423331, 0.222
12.427769, 0.216
12.432206, 0.203
12.436644, 0.197
12.441080, 0.206
12.445518, 0.213
12.449955, 0.203
12.454392, 0.193
12.458829, 0.187
12.463266, 0.187
12.467704, 0.180
12.472140, 0.177
12.476578, 0.168
12.481015, 0.164
12.485453, 0.158
12.489889, 0.155
12.494327, 0.145
12.498764, 0.142
12.503201, 0.135
12.507638, 0.132
12.512075, 0.129
12.516513, 0.126
12.520949, 0.119
12.525387, 0.116
12.529824, 0.113
12.534262, 0.110
12.538698, 0.106
12.543136, 0.103
12.547573, 0.100
12.552010, 0.097
12.556447, 0.093
12.560884, 0.093
12.565322, 0.090
12.569758, 0.087
12.574196, 0.084
12.578633, 0.084
12.583071, 0.081
12.587507, 0.081
12.591945, 0.077
12.596382, 0.074
12.600819, 0.074
12.605256, 0.074
12.609694, 0.071
12.614131, 0.071
12.618567, 0.068
12.623005, 0.071
12.627442, 0.068
12.631880, 0.064
12.636316, 0.064
12.640754, 0.064
12.645191, 0.064
12.649628, 0.064
12.654065, 0.061
12.658503, 0.061
12.662940, 0.061
12.667377, 0.064
12.671814, 0.064
12.676251, 0.061
12.680689, 0.061
12.685125, 0.068
12.689563, 0.068
12.694000, 0.068
12.796000, 0.084
12.800432, 0.374
12.804864, 0.383
12.809297, 0.319
12.813728, 0.303
12.818161, 0.409
12.822593, 0.467
12.827025, 0.403
12.831457, 0.383
12.835890, 0.425
12.840322, 0.522
12.844754, 0.464
12.849186, 0.442
12.853618, 0.458
12.858050, 0.548
12.862482, 0.522
12.866915, 0.477
12.871346, 0.454
12.875779, 0.532
12.880211, 0.541
12.884644, 0.480
12.889075, 0.461
12.893508, 0.477
12.897940, 0.474
12.902371, 0.435
12.906804, 0.422
12.911236, 0.445
12.915668, 0.419
12.920100, 0.390
12.924533, 0.393
12.928965, 0.400
12.933397, 0.393
12.937829, 0.377
12.942262, 0.338
12.946693, 0.332
12.951126, 0.351
12.955558, 0.332
12.959990, 0.280
12.964422, 0.277
12.968854, 0.306
12.973287, 0.290
12.977718, 0.235
12.982151, 0.219
12.986583, 0.222
12.991015, 0.219
12.995447, 0.213
12.999880, 0.255
13.004312, 0.367
13.008743, 0.358
13.013176, 0.332
13.017608, 0.319
13.022040, 0.367
13.026472, 0.364
13.030905, 0.345
13.035336, 0.332
13.039769, 0.364
13.044201, 0.374
13.048634, 0.354
13.053065, 0.338
13.057497, 0.371
13.061930, 0.416
13.066361, 0.393
13.070794, 0.374
13.075226, 0.367
13.079659, 0.445
13.084090, 0.438
13.088523, 0.416
13.092955, 0.393
13.097387, 0.409
13.101819, 0.493
13.106252, 0.477
13.110683, 0.451
13.115115, 0.429
13.119548, 0.435
13.123980, 0.454
13.128412, 0.432
13.132844, 0.412
13.137277, 0.393
13.141708, 0.380
13.146141, 0.364
13.150573, 0.351
13.155005, 0.335
13.159437, 0.325
13.163869, 0.313
13.168302, 0.300
13.172733, 0.287
13.177166, 0.277
13.181598, 0.267
13.186030, 0.261
13.190462, 0.248
13.194895, 0.238
13.199327, 0.229
13.203759, 0.229
13.208191, 0.222
13.212623, 0.216
13.217055, 0.206
13.221487, 0.197
13.225920, 0.200
13.230351, 0.200
13.234784, 0.190
13.239216, 0.180
13.243649, 0.177
13.248080, 0.174
13.252513, 0.164
13.256945, 0.164
13.261377, 0.155
13.265809, 0.151
13.270241, 0.145
13.274673, 0.142
13.279105, 0.135
13.283538, 0.132
13.287970, 0.122
13.292402, 0.122
13.296834, 0.116
13.301267, 0.119
13.305698, 0.116
13.310131, 0.113
13.314563, 0.106
13.318995, 0.103
13.323427, 0.103
13.327859, 0.100
13.332292, 0.097
13.336723, 0.093
13.341156, 0.090
13.345588, 0.090
13.350020, 0.087
13.354452, 0.084
13.358885, 0.090
13.363317, 0.106
13.367749, 0.103
13.372181, 0.100
13.376613, 0.097
13.381045, 0.151
13.385477, 0.193
13.389910, 0.187
13.394341, 0.174
13.398774, 0.171
13.403206, 0.206
13.407639, 0.232
13.412070, 0.216
13.416503, 0.206
13.420935, 0.197
13.425366, 0.213
13.429799, 0.213
13.434231, 0.206
13.438663, 0.197
13.443095, 0.190
13.447528, 0.187
13.451960, 0.184
13.456392, 0.177
13.460824, 0.171
13.465257, 0.164
13.469688, 0.161
13.474120, 0.151
13.478553, 0.151
13.482985, 0.145
13.487417, 0.139
13.491849, 0.135
13.496282, 0.129
13.500713, 0.126
13.505146, 0.122
13.509578, 0.116
13.514010, 0.116
13.518442, 0.110
13.522875, 0.110
13.527307, 0.103
13.531738, 0.100
13.536171, 0.097
13.540603, 0.097
13.545035, 0.090
13.549467, 0.090
13.553900, 0.087
13.558331, 0.084
13.562764, 0.084
13.567196, 0.084
13.571629, 0.077
13.576060, 0.077
13.580492, 0.074
13.584925, 0.077
13.589356, 0.071
13.593789, 0.068
13.598221, 0.068
13.602654, 0.068
13.607085, 0.068
13.611518, 0.071
13.615950, 0.068
13.620382, 0.064
13.624814, 0.061
13.629246, 0.064
13.633678, 0.061
13.638110, 0.061
13.642543, 0.061
13.646975, 0.064
13.651407, 0.064
13.655839, 0.068
13.660272, 0.064
13.664703, 0.061
13.669136, 0.064
13.673568, 0.071
13.678000, 0.068
13.780000, 0.084
13.784427, 0.374
13.788855, 0.387
13.793282, 0.319
13.797709, 0.296
13.802135, 0.409
13.806562, 0.464
13.810990, 0.403
13.815417, 0.383
13.819844, 0.422
13.824271, 0.519
13.828698, 0.461
13.833126, 0.438
13.837553, 0.454
13.841980, 0.541
13.846407, 0.532
13.850834, 0.471
13.855261, 0.454
13.859689, 0.529
13.864116, 0.541
13.868543, 0.480
13.872970, 0.461
13.877397, 0.477
13.881824, 0.477
13.886251, 0.435
13.890678, 0.425
13.895105, 0.445
13.899532, 0.422
13.903960, 0.393
13.908387, 0.400
13.912814, 0.406
13.917241, 0.403
13.921668, 0.380
13.926095, 0.345
13.930523, 0.335
13.934950, 0.358
13.939377, 0.335
13.943804, 0.287
13.948231, 0.284
13.952659, 0.313
13.957086, 0.293
13.961513, 0.242
13.965940, 0.222
13.970366, 0.229
13.974794, 0.226
13.979221, 0.219
13.983648, 0.229
13.988075, 0.358
13.992502, 0.361
13.996930, 0.338
14.001357, 0.319
14.005784, 0.358
14.010211, 0.367
14.014638, 0.345
14.019065, 0.332
14.023493, 0.345
14.027920, 0.374
14.032347, 0.354
14.036774, 0.338
14.041201, 0.348
14.045629, 0.416
14.050056, 0.396
14.054482, 0.377
14.058909, 0.361
14.063336, 0.429
14.067764, 0.442
14.072191, 0.419
14.076618, 0.396
14.081045, 0.390
14.085472, 0.493
14.089899, 0.483
14.094327, 0.454
14.098754, 0.432
14.103181, 0.425
14.107608, 0.454
14.112035, 0.435
14.116463, 0.419
14.120890, 0.396
14.125317, 0.387
14.129744, 0.367
14.134171, 0.354
14.138598, 0.338
14.143025, 0.325
14.147452, 0.313
14.151879, 0.300
14.156306, 0.287
14.160733, 0.280
14.165161, 0.271
14.169588, 0.261
14.174015, 0.251
14.178442, 0.242
14.182869, 0.232
14.187297, 0.226
14.191724, 0.219
14.196151, 0.213
14.200578, 0.203
14.205005, 0.197
14.209433, 0.193
14.213860, 0.200
14.218287, 0.190
14.222713, 0.184
14.227140, 0.174
14.231567, 0.171
14.235995, 0.168
14.240422, 0.161
14.244849, 0.151
14.249276, 0.148
14.253703, 0.145
14.258131, 0.142
14.262558, 0.135
14.266985, 0.132
14.271412, 0.126
14.275839, 0.122
14.280267, 0.116
14.284694, 0.116
14.289121, 0.113
14.293548, 0.110
14.297975, 0.106
14.302402, 0.103
14.306829, 0.100
14.311256, 0.097
14.315683, 0.093
14.320110, 0.093
14.324537, 0.090
14.328965, 0.087
14.333392, 0.084
14.337819, 0.084
14.342246, 0.084
14.346673, 0.103
14.351101, 0.103
14.355528, 0.100
14.359955, 0.093
14.364382, 0.129
14.368809, 0.193
14.373237, 0.187
14.377664, 0.174
14.382091, 0.168
14.386518, 0.193
14.390944, 0.232
14.395371, 0.222
14.399799, 0.213
14.404226, 0.203
14.408653, 0.209
14.413080, 0.216
14.417507, 0.209
14.421935, 0.200
14.426362, 0.193
14.430789, 0.190
14.435216, 0.187
14.439643, 0.177
14.444071, 0.174
14.448498, 0.164
14.452925, 0.164
14.457352, 0.155
14.461779, 0.151
14.466206, 0.145
14.470634, 0.142
14.475060, 0.135
14.479487, 0.132
14.483914, 0.126
14.488341, 0.122
14.492769, 0.116
14.497196, 0.116
14.501623, 0.113
14.506050, 0.110
14.510477, 0.103
14.514905, 0.100
14.519332, 0.100
14.523759, 0.097
14.528186, 0.093
14.532613, 0.093
14.537040, 0.090
14.541468, 0.087
14.545895, 0.077
14.550322, 0.084
14.554749, 0.077
14.559175, 0.077
14.563603, 0.077
14.568030, 0.077
14.572457, 0.071
14.576884, 0.074
14.581311, 0.071
14.585739, 0.071
14.590166, 0.074
14.594593, 0.071
14.599020, 0.068
14.603447, 0.064
14.607874, 0.064
14.612302, 0.068
14.616729, 0.064
14.621156, 0.064
14.625583, 0.061
14.630010, 0.064
14.634438, 0.064
14.638865, 0.068
14.643291, 0.061
14.647718, 0.064
14.652145, 0.068
14.656573, 0.071
14.661000, 0.068
14.764000, 0.084
14.768433, 0.374
14.772864, 0.387
14.777296, 0.325
14.781729, 0.303
14.786160, 0.409
14.790593, 0.464
14.795025, 0.403
14.799458, 0.383
14.803889, 0.422
14.808322, 0.516
14.812754, 0.458
14.817186, 0.435
14.821618, 0.454
14.826050, 0.545
14.830482, 0.532
14.834914, 0.471
14.839347, 0.451
14.843779, 0.525
14.848211, 0.541
14.852643, 0.477
14.857076, 0.458
14.861507, 0.477
14.865940, 0.480
14.870372, 0.442
14.874804, 0.429
14.879236, 0.448
14.883668, 0.425
14.888101, 0.400
14.892532, 0.409
14.896965, 0.412
14.901397, 0.409
14.905829, 0.387
14.910261, 0.354
14.914694, 0.345
14.919126, 0.367
14.923558, 0.345
14.927990, 0.293
14.932422, 0.290
14.936854, 0.319
14.941286, 0.300
14.945719, 0.248
14.950150, 0.229
14.954583, 0.235
14.959015, 0.232
14.963448, 0.226
14.967879, 0.232
14.972312, 0.361
14.976744, 0.364
14.981175, 0.342
14.985608, 0.325
14.990040, 0.361
14.994473, 0.354
14.998904, 0.338
15.003337, 0.322
15.007769, 0.354
15.012201, 0.358
15.016633, 0.342
15.021066, 0.325
15.025497, 0.361
15.029930, 0.400
15.034362, 0.383
15.038794, 0.364
15.043226, 0.358
15.047658, 0.438
15.052091, 0.432
15.056522, 0.406
15.060955, 0.390
15.065387, 0.409
15.069819, 0.496
15.074251, 0.474
15.078684, 0.448
15.083116, 0.425
15.087547, 0.438
15.091980, 0.454
15.096412, 0.435
15.100844, 0.412
15.105276, 0.396
15.109709, 0.380
15.114141, 0.367
15.118573, 0.351
15.123005, 0.338
15.127438, 0.325
15.131869, 0.313
15.136301, 0.300
15.140734, 0.287
15.145165, 0.274
15.149598, 0.267
15.154030, 0.258
15.158463, 0.248
15.162894, 0.238
15.167327, 0.232
15.171759, 0.222
15.176191, 0.216
15.180623, 0.206
15.185056, 0.200
15.189487, 0.190
15.193919, 0.193
15.198352, 0.193
15.202784, 0.187
15.207216, 0.177
15.211648, 0.174
15.216081, 0.168
15.220512, 0.164
15.224945, 0.155
15.229377, 0.151
15.233809, 0.145
15.238241, 0.142
15.242673, 0.135
15.247106, 0.132
15.251537, 0.126
15.255970, 0.122
15.260402, 0.119
15.264834, 0.116
15.269266, 0.113
15.273699, 0.110
15.278131, 0.106
15.282563, 0.103
15.286995, 0.100
15.291428, 0.100
15.295859, 0.097
15.300291, 0.093
15.304724, 0.090
15.309155, 0.090
15.313588, 0.087
15.318020, 0.084
15.322453, 0.081
15.326884, 0.084
15.331317, 0.100
15.335749, 0.100
15.340181, 0.097
15.344613, 0.093
15.349045, 0.148
15.353477, 0.193
15.357909, 0.184
15.362342, 0.174
15.366774, 0.164
15.371206, 0.213
15.375638, 0.232
15.380071, 0.222
15.384502, 0.209
15.388935, 0.200
15.393367, 0.216
15.397799, 0.219
15.402231, 0.206
15.406663, 0.200
15.411096, 0.193
15.415527, 0.193
15.419960, 0.187
15.424392, 0.180
15.428824, 0.174
15.433256, 0.168
15.437689, 0.161
15.442121, 0.158
15.446553, 0.148
15.450985, 0.145
15.455417, 0.142
15.459849, 0.135
15.464281, 0.132
15.468714, 0.129
15.473145, 0.122
15.477578, 0.119
15.482010, 0.116
15.486443, 0.113
15.490874, 0.110
15.495307, 0.106
15.499739, 0.100
15.504170, 0.100
15.508603, 0.093
15.513035, 0.093
15.517467, 0.093
15.521899, 0.087
15.526332, 0.087
15.530764, 0.084
15.535196, 0.081
15.539628, 0.081
15.544061, 0.077
15.548492, 0.077
15.552924, 0.074
15.557357, 0.074
15.561789, 0.071
15.566221, 0.071
15.570653, 0.071
15.575086, 0.074
15.579517, 0.068
15.583950, 0.068
15.588382, 0.064
15.592814, 0.068
15.597246, 0.068
15.601679, 0.064
15.606111, 0.064
15.610542, 0.064
15.614975, 0.064
15.619407, 0.071
15.623839, 0.068
15.628271, 0.064
15.632704, 0.064
15.637136, 0.071
15.641568, 0.074
15.646000, 0.071
15.748000, 0.084
15.752432, 0.371
15.756865, 0.383
15.761296, 0.319
15.765729, 0.300
15.770161, 0.406
15.774593, 0.461
15.779025, 0.400
15.783458, 0.380
15.787889, 0.419
15.792321, 0.516
15.796754, 0.454
15.801186, 0.435
15.805618, 0.451
15.810050, 0.541
15.814483, 0.506
15.818914, 0.471
15.823347, 0.451
15.827779, 0.529
15.832211, 0.538
15.836643, 0.480
15.841075, 0.461
15.845508, 0.477
15.849939, 0.480
15.854372, 0.445
15.858804, 0.432
15.863236, 0.454
15.867668, 0.429
15.872101, 0.406
15.876533, 0.412
15.880965, 0.416
15.885397, 0.412
15.889829, 0.393
15.894261, 0.361
15.898693, 0.351
15.903126, 0.371
15.907557, 0.351
15.911990, 0.300
15.916422, 0.296
15.920855, 0.322
15.925286, 0.303
15.929719, 0.251
15.934151, 0.232
15.938583, 0.235
15.943015, 0.232
15.947447, 0.229
15.951880, 0.235
15.956311, 0.361
15.960744, 0.358
15.965176, 0.338
15.969608, 0.319
15.974040, 0.351
15.978473, 0.361
15.982904, 0.342
15.987337, 0.325
15.991769, 0.351
15.996201, 0.361
16.000633, 0.345
16.005066, 0.329
16.009497, 0.358
16.013929, 0.406
16.018362, 0.387
16.022795, 0.367
16.027225, 0.354
16.031658, 0.438
16.036091, 0.435
16.040524, 0.409
16.044954, 0.390
16.049387, 0.406
16.053820, 0.493
16.058250, 0.477
16.062683, 0.448
16.067116, 0.429
16.071548, 0.435
16.075979, 0.454
16.080412, 0.435
16.084845, 0.416
16.089277, 0.396
16.093708, 0.380
16.098141, 0.367
16.102573, 0.351
16.107004, 0.335
16.111437, 0.325
16.115870, 0.313
16.120302, 0.300
16.124733, 0.290
16.129166, 0.277
16.133598, 0.267
16.138031, 0.258
16.142462, 0.248
16.146894, 0.238
16.151327, 0.229
16.155758, 0.222
16.160191, 0.216
16.164623, 0.206
16.169056, 0.200
16.173487, 0.190
16.177919, 0.190
16.182352, 0.190
16.186785, 0.180
16.191216, 0.174
16.195648, 0.168
16.200081, 0.164
16.204512, 0.161
16.208944, 0.151
16.213377, 0.148
16.217810, 0.145
16.222240, 0.142
16.226673, 0.135
16.231106, 0.132
16.235538, 0.126
16.239969, 0.122
16.244402, 0.119
16.248835, 0.116
16.253265, 0.110
16.257698, 0.110
16.262131, 0.106
16.266563, 0.103
16.270994, 0.100
16.275427, 0.097
16.279860, 0.097
16.284292, 0.090
16.288723, 0.090
16.293156, 0.090
16.297588, 0.087
16.302021, 0.084
16.306452, 0.081
16.310884, 0.084
16.315317, 0.097
16.319748, 0.097
16.324181, 0.093
16.328613, 0.090
16.333046, 0.139
16.337477, 0.190
16.341909, 0.184
16.346342, 0.171
16.350775, 0.164
16.355206, 0.206
16.359638, 0.232
16.364071, 0.222
16.368502, 0.209
16.372934, 0.200
16.377367, 0.216
16.381800, 0.219
16.386230, 0.209
16.390663, 0.203
16.395096, 0.193
16.399529, 0.193
16.403959, 0.184
16.408392, 0.180
16.412825, 0.174
16.417255, 0.168
16.421688, 0.161
16.426121, 0.158
16.430553, 0.151
16.434984, 0.145
16.439417, 0.142
16.443850, 0.139
16.448282, 0.132
16.452713, 0.129
16.457146, 0.122
16.461578, 0.119
16.466009, 0.116
16.470442, 0.113
16.474874, 0.110
16.479307, 0.106
16.483738, 0.103
16.488171, 0.100
16.492603, 0.097
16.497036, 0.093
16.501467, 0.087
16.505899, 0.090
16.510332, 0.087
16.514763, 0.084
16.519196, 0.084
16.523628, 0.081
16.528061, 0.077
16.532492, 0.077
16.536924, 0.077
16.541357, 0.074
16.545790, 0.071
16.550220, 0.071
16.554653, 0.071
16.559086, 0.071
16.563519, 0.068
16.567949, 0.068
16.572382, 0.068
16.576815, 0.068
16.581245, 0.068
16.585678, 0.064
16.590111, 0.064
16.594543, 0.061
16.598974, 0.068
16.603407, 0.071
16.607840, 0.068
16.612272, 0.064
16.616703, 0.064
