15.144733, 0.271
15.149160, 0.261
15.153588, 0.251
15.158015, 0.242
15.162442, 0.232
15.166869, 0.222
15.171296, 0.216
15.175724, 0.206
15.180151, 0.200
15.184578, 0.193
15.189005, 0.187
15.193432, 0.177
15.197860, 0.174
15.202287, 0.168
15.206714, 0.161
15.211141, 0.155
15.215568, 0.151
15.219995, 0.145
15.224422, 0.142
15.228849, 0.135
15.233276, 0.132
15.237703, 0.126
15.242130, 0.122
15.246558, 0.119
15.250985, 0.116
15.255412, 0.110
15.259839, 0.110
15.264266, 0.103
15.268694, 0.103
15.273121, 0.100
15.277548, 0.097
15.281975, 0.093
15.286402, 0.090
15.290829, 0.087
15.295257, 0.087
15.299684, 0.084
15.304111, 0.084
15.308537, 0.081
15.312964, 0.077
15.317392, 0.077
15.321819, 0.077
15.326246, 0.074
15.330673, 0.074
15.335100, 0.071
15.339528, 0.071
15.343955, 0.068
15.348382, 0.084
15.352809, 0.103
15.357236, 0.103
15.361663, 0.097
15.366091, 0.093
15.370518, 0.106
15.374945, 0.145
15.379372, 0.142
15.383799, 0.135
15.388227, 0.126
15.392653, 0.142
15.397080, 0.184
15.401507, 0.187
15.405934, 0.174
15.410362, 0.168
15.414789, 0.171
15.419216, 0.206
15.423643, 0.197
15.428070, 0.187
15.432497, 0.177
15.436925, 0.187
15.441352, 0.187
15.445779, 0.180
15.450206, 0.171
15.454633, 0.168
15.459061, 0.164
15.463488, 0.161
15.467915, 0.151
15.472342, 0.148
15.476768, 0.145
15.481196, 0.139
15.485623, 0.135
15.490050, 0.132
15.494477, 0.126
15.498904, 0.126
15.503331, 0.119
15.507759, 0.116
15.512186, 0.106
15.516613, 0.110
15.521040, 0.106
15.525467, 0.103
15.529895, 0.097
15.534322, 0.097
15.538749, 0.093
15.543176, 0.090
15.547603, 0.087
15.552031, 0.087
15.556458, 0.087
15.560884, 0.087
15.565311, 0.084
15.569738, 0.084
15.574166, 0.097
15.578593, 0.103
15.583020, 0.100
15.587447, 0.097
15.591874, 0.097
15.596301, 0.116
15.600729, 0.116
15.605156, 0.113
15.609583, 0.106
15.614010, 0.113
15.618437, 0.122
15.622865, 0.119
15.627292, 0.113
15.631719, 0.110
15.636146, 0.113
15.640573, 0.113
15.645000, 0.110
15.749000, 0.090
15.753428, 0.342
15.757854, 0.348
15.762281, 0.287
15.766708, 0.271
15.771135, 0.377
15.775563, 0.429
15.779990, 0.367
15.784417, 0.351
15.788844, 0.393
15.793271, 0.490
15.797698, 0.432
15.802126, 0.412
15.806553, 0.432
15.810980, 0.522
15.815407, 0.516
15.819834, 0.454
15.824262, 0.435
15.828689, 0.509
15.833116, 0.525
15.837543, 0.464
15.841969, 0.448
15.846397, 0.464
15.850824, 0.464
15.855251, 0.422
15.859678, 0.416
15.864105, 0.435
15.868533, 0.412
15.872960, 0.380
15.877387, 0.387
15.881814, 0.390
15.886241, 0.387
15.890668, 0.367
15.895096, 0.325
15.899523, 0.319
15.903950, 0.342
15.908377, 0.322
15.912804, 0.271
15.917232, 0.267
15.921659, 0.303
15.926085, 0.306
15.930512, 0.258
15.934939, 0.235
15.939367, 0.238
15.943794, 0.235
15.948221, 0.229
15.952648, 0.222
15.957075, 0.242
15.961502, 0.245
15.965930, 0.235
15.970357, 0.226
15.974784, 0.219
15.979211, 0.213
15.983638, 0.203
15.988066, 0.197
15.992493, 0.206
15.996920, 0.209
16.001347, 0.203
16.005774, 0.193
16.010201, 0.226
16.014627, 0.293
16.019054, 0.280
16.023483, 0.258
16.027910, 0.251
16.032337, 0.316
16.036764, 0.338
16.041191, 0.322
16.045618, 0.309
16.050045, 0.296
16.054472, 0.393
16.058899, 0.419
16.063326, 0.393
16.067753, 0.371
16.072182, 0.358
16.076609, 0.416
16.081036, 0.416
16.085463, 0.393
16.089890, 0.377
16.094316, 0.361
16.098743, 0.358
16.103170, 0.345
16.107597, 0.332
16.112024, 0.319
16.116453, 0.303
16.120880, 0.293
16.125307, 0.280
16.129734, 0.271
16.134161, 0.261
16.138588, 0.251
16.143015, 0.242
16.147442, 0.232
16.151869, 0.226
16.156296, 0.216
16.160723, 0.206
16.165152, 0.200
16.169579, 0.193
16.174006, 0.184
16.178432, 0.180
16.182859, 0.174
16.187286, 0.168
16.191713, 0.158
16.196140, 0.155
16.200567, 0.151
16.204994, 0.145
16.209421, 0.142
16.213850, 0.135
16.218277, 0.132
16.222704, 0.126
16.227131, 0.122
16.231558, 0.119
16.235985, 0.116
16.240412, 0.113
16.244839, 0.106
16.249266, 0.106
16.253693, 0.100
16.258121, 0.100
16.262548, 0.097
16.266975, 0.097
16.271402, 0.090
16.275829, 0.090
16.280256, 0.084
16.284683, 0.087
16.289110, 0.084
16.293537, 0.081
16.297964, 0.081
16.302391, 0.074
16.306820, 0.077
16.311247, 0.077
16.315674, 0.074
16.320101, 0.074
16.324528, 0.068
16.328955, 0.068
16.333382, 0.081
16.337809, 0.103
16.342236, 0.100
16.346663, 0.097
16.351091, 0.093
16.355518, 0.110
16.359945, 0.145
16.364372, 0.145
16.368799, 0.139
16.373226, 0.129
16.377653, 0.142
16.382080, 0.187
16.386507, 0.184
16.390934, 0.177
16.395361, 0.168
16.399790, 0.177
16.404217, 0.203
16.408644, 0.197
16.413071, 0.187
16.417498, 0.180
16.421925, 0.184
16.426352, 0.187
16.430779, 0.177
16.435205, 0.174
16.439632, 0.168
16.444059, 0.164
16.448488, 0.158
16.452915, 0.155
16.457342, 0.145
16.461769, 0.145
16.466196, 0.139
16.470623, 0.135
16.475050, 0.129
16.479477, 0.126
16.483904, 0.122
16.488331, 0.119
16.492760, 0.113
16.497187, 0.113
16.501614, 0.106
16.506041, 0.106
16.510468, 0.100
16.514894, 0.097
16.519321, 0.097
16.523748, 0.097
16.528175, 0.090
16.532602, 0.090
16.537029, 0.087
16.541458, 0.090
16.545885, 0.087
16.550312, 0.087
16.554739, 0.084
16.559166, 0.097
16.563593, 0.103
16.568020, 0.103
16.572447, 0.097
16.576874, 0.097
16.581301, 0.116
16.585728, 0.119
16.590157, 0.113
16.594584, 0.110
16.599010, 0.113
16.603437, 0.122
16.607864, 0.119
16.612291, 0.116
16.616718, 0.113
16.621145, 0.116
16.625572, 0.113
16.629999, 0.110
16.733000, 0.090
16.737427, 0.342
16.741854, 0.348
16.746281, 0.287
16.750708, 0.271
16.755136, 0.377
16.759563, 0.429
16.763990, 0.364
16.768417, 0.351
16.772844, 0.393
16.777271, 0.490
16.781698, 0.429
16.786125, 0.412
16.790552, 0.429
16.794979, 0.522
16.799408, 0.509
16.803835, 0.454
16.808262, 0.432
16.812689, 0.509
16.817116, 0.522
16.821543, 0.464
16.825970, 0.445
16.830397, 0.464
16.834824, 0.464
16.839251, 0.429
16.843678, 0.416
16.848106, 0.438
16.852533, 0.412
16.856960, 0.387
16.861387, 0.390
16.865814, 0.390
16.870241, 0.393
16.874668, 0.374
16.879095, 0.329
16.883522, 0.325
16.887949, 0.345
16.892376, 0.325
16.896805, 0.277
16.901232, 0.271
16.905659, 0.303
16.910086, 0.309
16.914513, 0.258
16.918940, 0.238
16.923367, 0.238
16.927794, 0.235
16.932220, 0.226
16.936647, 0.226
16.941076, 0.238
16.945503, 0.242
16.949930, 0.232
16.954357, 0.226
16.958784, 0.219
16.963211, 0.209
16.967638, 0.200
16.972065, 0.193
16.976492, 0.203
16.980919, 0.209
16.985346, 0.200
16.989775, 0.193
16.994202, 0.229
16.998629, 0.293
17.003056, 0.280
17.007483, 0.264
17.011909, 0.251
17.016336, 0.316
17.020763, 0.342
17.025190, 0.325
17.029617, 0.306
17.034046, 0.296
17.038473, 0.396
17.042900, 0.419
17.047327, 0.393
17.051754, 0.374
17.056181, 0.354
17.060608, 0.416
17.065035, 0.412
17.069462, 0.396
17.073889, 0.374
17.078316, 0.361
17.082745, 0.354
17.087172, 0.345
17.091599, 0.329
17.096025, 0.316
17.100452, 0.303
17.104879, 0.293
17.109306, 0.277
17.113733, 0.271
17.118160, 0.258
17.122587, 0.251
17.127014, 0.242
17.131443, 0.232
17.135870, 0.222
17.140297, 0.216
17.144724, 0.206
17.149151, 0.200
17.153578, 0.190
17.158005, 0.187
17.162432, 0.177
17.166859, 0.174
17.171286, 0.164
17.175714, 0.161
17.180141, 0.155
17.184568, 0.151
17.188995, 0.145
17.193422, 0.142
17.197849, 0.135
17.202276, 0.132
17.206703, 0.126
17.211130, 0.126
17.215557, 0.119
17.219984, 0.116
17.224413, 0.110
17.228840, 0.106
17.233267, 0.103
17.237694, 0.100
17.242121, 0.097
17.246548, 0.097
17.250975, 0.093
17.255402, 0.090
17.259829, 0.087
17.264256, 0.087
17.268682, 0.087
17.273111, 0.084
17.277538, 0.081
17.281965, 0.081
17.286392, 0.077
17.290819, 0.077
17.295246, 0.074
17.299673, 0.074
17.304100, 0.071
17.308527, 0.071
17.312954, 0.068
17.317383, 0.084
17.321810, 0.103
17.326237, 0.103
17.330664, 0.097
17.335091, 0.093
17.339518, 0.110
17.343945, 0.151
17.348372, 0.145
17.352798, 0.142
17.357225, 0.132
17.361652, 0.145
17.366081, 0.190
17.370508, 0.187
17.374935, 0.177
17.379362, 0.168
17.383789, 0.177
17.388216, 0.206
17.392643, 0.200
17.397070, 0.190
17.401497, 0.180
17.405924, 0.187
17.410353, 0.184
17.414780, 0.180
17.419207, 0.171
17.423634, 0.168
17.428061, 0.164
17.432487, 0.158
17.436914, 0.151
17.441341, 0.148
17.445768, 0.142
17.450195, 0.142
17.454622, 0.135
17.459051, 0.129
17.463478, 0.126
17.467905, 0.122
17.472332, 0.116
17.476759, 0.116
17.481186, 0.113
17.485613, 0.110
17.490040, 0.106
17.494467, 0.103
17.498894, 0.097
17.503321, 0.100
17.507750, 0.093
17.512177, 0.090
17.516603, 0.087
17.521030, 0.090
17.525457, 0.093
17.529884, 0.090
17.534311, 0.087
17.538738, 0.087
17.543165, 0.097
17.547592, 0.106
17.552021, 0.100
17.556448, 0.097
17.560875, 0.097
17.565302, 0.119
17.569729, 0.119
17.574156, 0.116
17.578583, 0.110
17.583010, 0.116
17.587437, 0.126
17.591864, 0.122
17.596291, 0.119
17.600719, 0.116
17.605146, 0.116
17.609573, 0.116
17.614000, 0.110
17.716999, 0.090
17.721428, 0.342
17.725855, 0.345
17.730282, 0.287
17.734709, 0.267
17.739136, 0.377
17.743563, 0.425
17.747990, 0.367
17.752417, 0.348
17.756844, 0.393
17.761271, 0.487
17.765699, 0.429
17.770126, 0.406
17.774553, 0.429
17.778980, 0.516
17.783407, 0.512
17.787834, 0.451
17.792261, 0.432
17.796688, 0.506
17.801115, 0.522
17.805542, 0.461
17.809969, 0.445
17.814398, 0.461
17.818825, 0.464
17.823252, 0.429
17.827679, 0.419
17.832106, 0.438
17.836533, 0.416
17.840960, 0.390
17.845387, 0.396
17.849813, 0.396
17.854240, 0.396
17.858669, 0.377
17.863096, 0.338
17.867523, 0.329
17.871950, 0.351
17.876377, 0.332
17.880804, 0.277
17.885231, 0.277
17.889658, 0.309
17.894085, 0.309
17.898512, 0.258
17.902939, 0.235
17.907368, 0.238
17.911795, 0.235
17.916222, 0.232
17.920649, 0.226
17.925076, 0.238
17.929502, 0.238
17.933929, 0.232
17.938356, 0.222
17.942783, 0.216
17.947210, 0.206
17.951637, 0.203
17.956066, 0.193
17.960493, 0.209
17.964920, 0.209
17.969347, 0.200
17.973774, 0.190
17.978201, 0.229
17.982628, 0.293
17.987055, 0.280
17.991482, 0.261
17.995909, 0.255
18.000338, 0.322
18.004765, 0.342
18.009192, 0.322
18.013618, 0.309
18.018045, 0.296
18.022472, 0.400
18.026899, 0.419
18.031326, 0.393
18.035753, 0.371
18.040180, 0.358
18.044607, 0.419
18.049036, 0.416
18.053463, 0.393
18.057890, 0.374
18.062317, 0.358
18.066744, 0.358
18.071171, 0.345
18.075598, 0.329
18.080025, 0.316
18.084452, 0.303
18.088879, 0.293
18.093306, 0.280
18.097734, 0.267
18.102161, 0.261
18.106588, 0.248
18.111015, 0.238
18.115442, 0.229
18.119869, 0.222
18.124296, 0.213
18.128723, 0.206
18.133150, 0.197
18.137577, 0.193
18.142006, 0.184
18.146433, 0.177
18.150860, 0.171
18.155287, 0.168
18.159714, 0.158
18.164141, 0.155
18.168568, 0.148
18.172995, 0.145
18.177422, 0.139
18.181849, 0.135
18.186275, 0.129
18.190704, 0.126
18.195131, 0.122
18.199558, 0.119
18.203985, 0.116
18.208412, 0.110
18.212839, 0.110
18.217266, 0.110
18.221693, 0.103
18.226120, 0.100
18.230547, 0.097
18.234976, 0.093
18.239403, 0.090
18.243830, 0.087
18.248257, 0.087
18.252684, 0.087
18.257111, 0.084
18.261538, 0.084
18.265965, 0.081
18.270391, 0.077
18.274818, 0.077
18.279245, 0.074
18.283674, 0.074
18.288101, 0.071
18.292528, 0.068
18.296955, 0.068
18.301382, 0.084
18.305809, 0.106
18.310236, 0.103
18.314663, 0.100
18.319090, 0.097
18.323517, 0.110
18.327944, 0.151
18.332373, 0.148
18.336800, 0.142
18.341227, 0.135
18.345654, 0.148
18.350080, 0.193
18.354507, 0.187
18.358934, 0.180
18.363361, 0.171
18.367788, 0.180
18.372215, 0.206
18.376644, 0.203
18.381071, 0.190
18.385498, 0.184
18.389925, 0.187
18.394352, 0.187
18.398779, 0.180
18.403206, 0.174
18.407633, 0.168
18.412060, 0.164
18.416487, 0.161
18.420914, 0.155
18.425343, 0.148
18.429770, 0.145
18.434196, 0.142
18.438623, 0.135
18.443050, 0.129
18.447477, 0.126
18.451904, 0.122
18.456331, 0.119
18.460758, 0.113
18.465185, 0.113
18.469612, 0.110
18.474041, 0.106
18.478468, 0.103
18.482895, 0.100
18.487322, 0.097
18.491749, 0.093
18.496176, 0.090
18.500603, 0.090
18.505030, 0.090
18.509457, 0.090
18.513884, 0.090
18.518312, 0.087
18.522739, 0.084
18.527166, 0.100
18.531593, 0.110
18.536020, 0.103
18.540447, 0.100
18.544874, 0.100
18.549301, 0.119
18.553728, 0.122
18.558155, 0.116
18.562582, 0.113
18.567011, 0.116
18.571438, 0.129
18.575865, 0.126
18.580292, 0.122
18.584719, 0.116
18.589146, 0.119
18.593573, 0.116
18.598000, 0.113
18.702000, 0.090
18.706427, 0.342
18.710854, 0.348
18.715281, 0.287
18.719709, 0.271
18.724136, 0.374
18.728563, 0.425
18.732990, 0.364
18.737417, 0.348
18.741844, 0.390
18.746271, 0.487
18.750698, 0.425
18.755125, 0.406
18.759552, 0.425
18.763979, 0.516
18.768408, 0.503
18.772835, 0.448
18.777262, 0.429
18.781689, 0.506
18.786116, 0.519
18.790543, 0.461
18.794970, 0.442
18.799397, 0.461
18.803823, 0.464
18.808250, 0.432
18.812679, 0.419
18.817106, 0.442
18.821533, 0.416
18.825960, 0.396
18.830387, 0.403
18.834814, 0.400
18.839241, 0.403
18.843668, 0.380
18.848095, 0.342
18.852522, 0.335
18.856949, 0.354
18.861378, 0.335
18.865805, 0.284
18.870232, 0.280
18.874659, 0.313
18.879086, 0.309
18.883512, 0.258
18.887939, 0.238
18.892366, 0.242
18.896793, 0.238
18.901220, 0.232
18.905649, 0.226
18.910076, 0.238
18.914503, 0.238
18.918930, 0.232
18.923357, 0.222
18.927784, 0.213
18.932211, 0.206
18.936638, 0.197
18.941065, 0.190
18.945492, 0.206
18.949919, 0.209
18.954348, 0.200
18.958775, 0.193
18.963202, 0.235
18.967628, 0.293
18.972055, 0.280
18.976482, 0.264
18.980909, 0.255
18.985336, 0.322
18.989763, 0.342
18.994190, 0.325
18.998617, 0.309
19.003046, 0.300
19.007473, 0.400
19.011900, 0.419
19.016327, 0.393
19.020754, 0.374
19.025181, 0.354
19.029608, 0.419
19.034035, 0.416
19.038462, 0.393
19.042889, 0.374
19.047318, 0.361
19.051744, 0.354
19.056171, 0.345
19.060598, 0.329
19.065025, 0.316
19.069452, 0.303
19.073879, 0.293
19.078306, 0.280
19.082733, 0.267
19.087160, 0.258
19.091587, 0.251
19.096016, 0.238
19.100443, 0.232
19.104870, 0.222
19.109297, 0.216
19.113724, 0.203
19.118151, 0.203
19.122578, 0.190
19.127005, 0.184
19.131432, 0.177
19.135859, 0.174
19.140285, 0.164
19.144714, 0.158
19.149141, 0.155
19.153568, 0.148
19.157995, 0.142
19.162422, 0.139
19.166849, 0.132
19.171276, 0.132
19.175703, 0.126
19.180130, 0.122
19.184557, 0.119
19.188986, 0.116
19.193413, 0.110
19.197840, 0.110
19.202267, 0.103
19.206694, 0.100
19.211121, 0.097
19.215548, 0.097
19.219975, 0.093
19.224401, 0.090
19.228828, 0.087
19.233255, 0.087
19.237684, 0.084
19.242111, 0.084
19.246538, 0.081
19.250965, 0.081
19.255392, 0.077
19.259819, 0.077
19.264246, 0.077
19.268673, 0.077
19.273100, 0.071
19.277527, 0.071
19.281956, 0.068
19.286383, 0.084
19.290810, 0.106
19.295237, 0.103
19.299664, 0.100
19.304090, 0.097
19.308517, 0.113
19.312944, 0.158
19.317371, 0.151
19.321798, 0.145
19.326225, 0.139
19.330654, 0.151
19.335081, 0.193
19.339508, 0.190
19.343935, 0.180
19.348362, 0.174
19.352789, 0.184
19.357216, 0.209
19.361643, 0.203
19.366070, 0.190
19.370497, 0.184
19.374924, 0.190
19.379353, 0.190
19.383780, 0.184
19.388206, 0.174
19.392633, 0.171
19.397060, 0.168
19.401487, 0.161
19.405914, 0.155
19.410341, 0.151
19.414768, 0.145
19.419195, 0.139
19.423624, 0.135
19.428051, 0.132
19.432478, 0.126
19.436905, 0.126
19.441332, 0.119
19.445759, 0.119
19.450186, 0.110
19.454613, 0.110
19.459040, 0.106
19.463467, 0.103
19.467894, 0.100
19.472322, 0.097
19.476749, 0.093
19.481176, 0.093
19.485603, 0.087
19.490030, 0.090
19.494457, 0.093
19.498884, 0.090
19.503311, 0.087
19.507738, 0.084
19.512165, 0.100
19.516592, 0.110
19.521021, 0.103
19.525448, 0.103
19.529875, 0.097
19.534302, 0.122
19.538729, 0.122
19.543156, 0.119
19.547583, 0.113
19.552010, 0.119
19.556437, 0.129
19.560863, 0.126
19.565292, 0.122
19.569719, 0.119
19.574146, 0.122
19.578573, 0.119
19.583000, 0.113
19.686001, 0.090
19.690428, 0.338
19.694855, 0.345
19.699282, 0.287
19.703709, 0.267
19.708136, 0.374
19.712563, 0.422
19.716990, 0.364
19.721416, 0.345
19.725843, 0.390
19.730272, 0.480
19.734699, 0.425
19.739126, 0.406
19.743553, 0.425
19.747980, 0.516
19.752407, 0.509
19.756834, 0.448
19.761261, 0.429
19.765688, 0.503
19.770115, 0.522
19.774542, 0.461
19.778971, 0.445
19.783398, 0.461
19.787825, 0.467
19.792252, 0.435
19.796679, 0.425
19.801105, 0.445
19.805532, 0.419
19.809959, 0.400
19.814386, 0.409
19.818813, 0.406
19.823240, 0.409
19.827669, 0.387
19.832096, 0.348
19.836523, 0.338
19.840950, 0.361
19.845377, 0.338
19.849804, 0.290
19.854231, 0.284
19.858658, 0.316
19.863085, 0.309
19.867512, 0.261
19.871941, 0.238
19.876368, 0.242
19.880795, 0.242
19.885221, 0.232
19.889648, 0.226
19.894075, 0.238
19.898502, 0.235
19.902929, 0.229
19.907356, 0.219
19.911783, 0.216
19.916210, 0.203
19.920639, 0.200
19.925066, 0.190
19.929493, 0.206
19.933920, 0.209
19.938347, 0.200
19.942774, 0.190
19.947201, 0.235
19.951628, 0.293
19.956055, 0.280
19.960482, 0.264
19.964909, 0.255
19.969337, 0.325
19.973764, 0.342
19.978191, 0.322
19.982618, 0.309
19.987045, 0.296
19.991472, 0.403
19.995899, 0.416
20.000326, 0.393
20.004753, 0.371
20.009180, 0.358
20.013609, 0.419
20.018036, 0.416
20.022463, 0.393
20.026890, 0.377
20.031317, 0.358
20.035744, 0.354
20.040171, 0.342
20.044598, 0.329
20.049025, 0.313
20.053452, 0.303
20.057878, 0.290
20.062307, 0.280
20.066734, 0.267
20.071161, 0.258
20.075588, 0.245
20.080015, 0.238
20.084442, 0.229
20.088869, 0.222
20.093296, 0.213
20.097723, 0.206
20.102150, 0.197
20.106579, 0.190
20.111006, 0.184
20.115433, 0.177
20.119860, 0.171
20.124287, 0.164
20.128714, 0.158
20.133141, 0.155
20.137568, 0.148
20.141994, 0.145
20.146421, 0.139
20.150848, 0.135
20.155277, 0.129
20.159704, 0.126
20.164131, 0.126
20.168558, 0.119
20.172985, 0.113
20.177412, 0.113
20.181839, 0.110
20.186266, 0.106
20.190693, 0.100
20.195120, 0.097
20.199547, 0.097
20.203976, 0.093
20.208403, 0.087
20.212830, 0.090
20.217257, 0.087
20.221684, 0.087
20.226110, 0.084
20.230537, 0.081
20.234964, 0.077
20.239391, 0.077
20.243818, 0.074
20.248247, 0.077
20.252674, 0.071
20.257101, 0.071
20.261528, 0.068
20.265955, 0.071
20.270382, 0.084
20.274809, 0.106
20.279236, 0.103
20.283663, 0.100
20.288090, 0.097
20.292517, 0.119
20.296946, 0.155
20.301373, 0.155
20.305799, 0.148
20.310226, 0.139
20.314653, 0.151
20.319080, 0.197
20.323507, 0.190
20.327934, 0.184
20.332361, 0.174
20.336788, 0.187
20.341215, 0.213
20.345644, 0.206
20.350071, 0.193
20.354498, 0.187
20.358925, 0.193
20.363352, 0.190
20.367779, 0.184
20.372206, 0.177
20.376633, 0.171
20.381060, 0.171
20.385487, 0.164
20.389915, 0.158
20.394342, 0.151
20.398769, 0.148
20.403196, 0.142
20.407623, 0.139
20.412050, 0.132
20.416477, 0.129
20.420904, 0.126
20.425331, 0.122
20.429758, 0.116
20.434185, 0.113
20.438614, 0.113
20.443041, 0.110
20.447468, 0.103
20.451895, 0.103
20.456322, 0.097
20.460749, 0.097
20.465176, 0.090
20.469603, 0.090
20.474030, 0.090
20.478456, 0.093
20.482885, 0.090
20.487312, 0.087
20.491739, 0.087
20.496166, 0.100
20.500593, 0.110
20.505020, 0.106
20.509447, 0.100
20.513874, 0.100
20.518301, 0.122
20.522728, 0.126
20.527155, 0.119
20.531584, 0.116
20.536011, 0.119
20.540438, 0.132
20.544865, 0.129
20.549292, 0.126
20.553719, 0.119
20.558146, 0.126
20.562572, 0.122
20.566999, 0.119
20.670000, 0.090
20.674433, 0.338
20.678864, 0.345
20.683296, 0.284
20.687729, 0.271
20.692162, 0.374
20.696592, 0.422
20.701025, 0.361
20.705458, 0.345
20.709890, 0.387
20.714321, 0.480
20.718754, 0.422
20.723186, 0.403
20.727617, 0.422
20.732050, 0.516
20.736483, 0.500
20.740915, 0.448
20.745346, 0.425
20.749779, 0.506
20.754211, 0.519
20.758644, 0.458
20.763075, 0.442
20.767508, 0.461
20.771940, 0.467
20.776371, 0.438
20.780804, 0.425
20.785236, 0.448
20.789669, 0.419
20.794100, 0.403
20.798532, 0.409
20.802965, 0.409
20.807398, 0.409
20.811829, 0.390
20.816261, 0.351
20.820694, 0.348
20.825125, 0.367
20.829557, 0.345
20.833990, 0.293
20.838423, 0.290
20.842854, 0.319
20.847286, 0.313
20.851719, 0.261
20.856152, 0.242
20.860582, 0.242
20.865015, 0.242
20.869448, 0.235
20.873878, 0.229
20.878311, 0.235
20.882744, 0.238
20.887177, 0.226
20.891607, 0.219
20.896040, 0.209
20.900473, 0.203
20.904905, 0.193
20.909336, 0.190
20.913769, 0.206
20.918201, 0.209
20.922632, 0.200
20.927065, 0.193
20.931498, 0.238
20.935930, 0.293
20.940361, 0.280
20.944794, 0.264
20.949226, 0.255
20.953659, 0.325
20.958090, 0.342
20.962523, 0.325
20.966955, 0.306
20.971388, 0.300
20.975819, 0.403
20.980251, 0.416
20.984684, 0.390
20.989115, 0.371
20.993547, 0.354
20.997980, 0.422
21.002413, 0.412
21.006844, 0.393
21.011276, 0.374
21.015709, 0.358
21.020142, 0.351
21.024572, 0.342
21.029005, 0.325
21.033438, 0.313
21.037868, 0.300
21.042301, 0.290
21.046734, 0.277
21.051167, 0.267
21.055597, 0.255
21.060030, 0.248
21.064463, 0.235
21.068895, 0.229
21.073326, 0.219
21.077759, 0.213
21.082191, 0.203
21.086622, 0.200
21.091055, 0.190
21.095488, 0.184
21.099920, 0.177
21.104351, 0.171
21.108784, 0.164
21.113216, 0.161
21.117649, 0.151
21.122080, 0.148
21.126513, 0.142
21.130945, 0.139
21.135376, 0.132
21.139809, 0.129
21.144241, 0.126
21.148674, 0.122
21.153105, 0.116
21.157537, 0.116
21.161970, 0.110
21.166403, 0.106
21.170834, 0.103
21.175266, 0.103
21.179699, 0.097
21.184130, 0.097
21.188562, 0.093
21.192995, 0.090
21.197428, 0.087
21.201859, 0.084
21.206291, 0.084
21.210724, 0.084
21.215157, 0.081
21.219587, 0.081
21.224020, 0.077
21.228453, 0.077
21.232885, 0.074
21.237316, 0.074
21.241749, 0.071
21.246181, 0.071
21.250612, 0.068
21.255045, 0.087
21.259478, 0.106
21.263910, 0.106
21.268341, 0.100
21.272774, 0.097
21.277206, 0.116
21.281639, 0.158
21.286070, 0.155
21.290503, 0.148
21.294935, 0.142
21.299366, 0.155
21.303799, 0.200
21.308231, 0.197
21.312664, 0.184
21.317095, 0.180
21.321527, 0.187
21.325960, 0.213
21.330393, 0.206
21.334824, 0.197
21.339256, 0.187
21.343689, 0.193
21.348120, 0.193
21.352552, 0.187
21.356985, 0.177
21.361418, 0.174
21.365849, 0.171
21.370281, 0.168
21.374714, 0.164
21.379147, 0.155
21.383577, 0.148
21.388010, 0.145
21.392443, 0.142
21.396873, 0.139
21.401306, 0.132
21.405739, 0.129
21.410172, 0.122
21.414602, 0.119
21.419035, 0.119
21.423468, 0.113
21.427900, 0.106
21.432331, 0.106
21.436764, 0.103
21.441196, 0.100
21.445627, 0.093
21.450060, 0.093
21.454493, 0.090
21.458925, 0.090
21.463356, 0.090
21.467789, 0.093
21.472221, 0.087
21.476654, 0.087
21.481085, 0.100
21.485518, 0.110
21.489950, 0.106
21.494383, 0.103
21.498814, 0.100
21.503246, 0.126
21.507679, 0.126
21.512110, 0.122
21.516542, 0.116
21.520975, 0.122
21.525408, 0.135
21.529839, 0.132
21.534271, 0.126
21.538704, 0.122
21.543137, 0.126
21.547567, 0.126
21.552000, 0.119
21.653999, 0.097
21.658426, 0.345
21.662855, 0.332
21.667282, 0.290
21.671709, 0.274
21.676136, 0.390
21.680563, 0.425
21.684990, 0.364
21.689417, 0.348
21.693844, 0.403
21.698271, 0.487
21.702698, 0.425
21.707125, 0.406
21.711554, 0.425
21.715981, 0.522
21.720407, 0.474
21.724834, 0.448
21.729261, 0.451
21.733688, 0.512
21.738115, 0.519
21.742542, 0.461
21.746969, 0.438
21.751396, 0.461
21.755825, 0.467
21.760252, 0.442
21.764679, 0.429
21.769106, 0.448
21.773533, 0.425
21.777960, 0.409
21.782387, 0.422
21.786814, 0.432
21.791241, 0.416
21.795668, 0.396
21.800095, 0.364
21.804523, 0.354
21.808950, 0.374
21.813377, 0.351
21.817804, 0.303
21.822231, 0.296
21.826658, 0.325
21.831085, 0.316
21.835512, 0.261
21.839939, 0.238
21.844366, 0.245
21.848793, 0.242
21.853222, 0.235
21.857649, 0.229
21.862076, 0.242
21.866503, 0.235
21.870930, 0.229
21.875357, 0.219
21.879784, 0.213
21.884211, 0.203
21.888638, 0.197
21.893064, 0.190
21.897493, 0.216
21.901920, 0.213
21.906347, 0.206
21.910774, 0.197
21.915201, 0.255
21.919628, 0.303
21.924055, 0.290
21.928482, 0.271
21.932909, 0.264
21.937336, 0.342
21.941763, 0.351
21.946192, 0.332
21.950619, 0.316
21.955046, 0.309
21.959473, 0.419
21.963900, 0.422
21.968327, 0.400
21.972754, 0.377
21.977180, 0.371
21.981607, 0.429
21.986034, 0.419
21.990463, 0.393
21.994890, 0.377
21.999317, 0.361
22.003744, 0.358
22.008171, 0.342
22.012598, 0.329
22.017025, 0.313
22.021452, 0.303
22.025879, 0.290
22.030306, 0.280
