10.126960, 0.032
10.132327, 0.032
10.137693, 0.032
10.143061, 0.032
10.148427, 0.029
10.153794, 0.032
10.159161, 0.032
10.164528, 0.032
10.169894, 0.029
10.175261, 0.029
10.180628, 0.029
10.185995, 0.029
10.191361, 0.029
10.196729, 0.029
10.202095, 0.029
10.207462, 0.029
10.212830, 0.035
10.218196, 0.029
10.223563, 0.029
10.228930, 0.029
10.234297, 0.026
10.239663, 0.029
10.245030, 0.029
10.250397, 0.032
10.255764, 0.023
10.261130, 0.026
10.266498, 0.029
10.271864, 0.026
10.277231, 0.026
10.282598, 0.029
10.287965, 0.029
10.293332, 0.026
10.298698, 0.029
10.304066, 0.026
10.309432, 0.029
10.314799, 0.026
10.320166, 0.029
10.325533, 0.026
10.330899, 0.026
10.336267, 0.026
10.341633, 0.026
10.347000, 0.026
10.451000, 0.045
10.456216, 1.466
10.461432, 2.446
10.466648, 1.837
10.471865, 1.605
10.477080, 2.749
10.482297, 2.810
10.487513, 2.365
10.492728, 2.249
10.497945, 3.142
10.503160, 2.846
10.508377, 2.546
10.513593, 2.552
10.518809, 3.190
10.524025, 2.813
10.529242, 2.601
10.534457, 2.778
10.539674, 3.087
10.544889, 2.765
10.550105, 2.578
10.555322, 3.004
10.560537, 2.984
10.565754, 2.697
10.570970, 2.552
10.576186, 3.165
10.581402, 2.904
10.586618, 2.655
10.591834, 2.617
10.597051, 3.200
10.602266, 2.849
10.607482, 2.646
10.612699, 2.762
10.617914, 3.087
10.623131, 2.771
10.628346, 2.588
10.633563, 2.804
10.638779, 2.659
10.643995, 2.465
10.649211, 2.320
10.654428, 2.204
10.659643, 2.098
10.664860, 1.995
10.670075, 1.898
10.675291, 1.811
10.680508, 1.724
10.685723, 1.644
10.690940, 1.566
10.696156, 1.492
10.701372, 1.424
10.706588, 1.357
10.711804, 1.292
10.717020, 1.231
10.722237, 1.176
10.727452, 1.121
10.732668, 1.067
10.737885, 1.018
10.743100, 0.970
10.748317, 0.928
10.753532, 0.883
10.758749, 0.841
10.763965, 0.806
10.769181, 0.767
10.774397, 0.732
10.779613, 0.699
10.784829, 0.667
10.790045, 0.635
10.795261, 0.606
10.800477, 0.580
10.805694, 0.554
10.810909, 0.525
10.816126, 0.503
10.821342, 0.483
10.826558, 0.461
10.831774, 0.438
10.836990, 0.419
10.842206, 0.403
10.847422, 0.383
10.852638, 0.364
10.857854, 0.348
10.863070, 0.335
10.868286, 0.319
10.873503, 0.306
10.878718, 0.290
10.883935, 0.280
10.889151, 0.267
10.894367, 0.258
10.899583, 0.245
10.904799, 0.235
10.910015, 0.226
10.915231, 0.216
10.920447, 0.206
10.925663, 0.200
10.930880, 0.187
10.936095, 0.184
10.941312, 0.177
10.946527, 0.168
10.951744, 0.161
10.956960, 0.155
10.962176, 0.151
10.967392, 0.145
10.972608, 0.139
10.977824, 0.135
10.983040, 0.129
10.988256, 0.122
10.993472, 0.119
10.998689, 0.116
11.003904, 0.110
11.009121, 0.106
11.014337, 0.106
11.019553, 0.103
11.024769, 0.097
11.029984, 0.093
11.035201, 0.093
11.040417, 0.090
11.045633, 0.087
11.050849, 0.084
11.056066, 0.087
11.061281, 0.081
11.066498, 0.077
11.071713, 0.077
11.076930, 0.084
11.082146, 0.081
11.087361, 0.074
11.092578, 0.074
11.097794, 0.077
11.103010, 0.071
11.108226, 0.071
11.113442, 0.071
11.118658, 0.068
11.123875, 0.068
11.129090, 0.064
11.134307, 0.064
11.139523, 0.061
11.144739, 0.058
11.149955, 0.058
11.155170, 0.058
11.160387, 0.055
11.165603, 0.055
11.170819, 0.052
11.176035, 0.052
11.181252, 0.052
11.186467, 0.048
11.191684, 0.048
11.196899, 0.048
11.202116, 0.045
11.207332, 0.045
11.212547, 0.045
11.217764, 0.045
11.222980, 0.045
11.228196, 0.042
11.233412, 0.042
11.238628, 0.042
11.243844, 0.042
11.249061, 0.042
11.254276, 0.039
11.259493, 0.042
11.264709, 0.035
11.269924, 0.035
11.275141, 0.035
11.280356, 0.035
11.285573, 0.032
11.290789, 0.042
11.296005, 0.035
11.301221, 0.035
11.306437, 0.032
11.311653, 0.035
11.316870, 0.032
11.322085, 0.035
11.327302, 0.032
11.332518, 0.032
11.337733, 0.032
11.342950, 0.032
11.348166, 0.032
11.353382, 0.035
11.358598, 0.032
11.363814, 0.032
11.369030, 0.032
11.374247, 0.035
11.379462, 0.029
11.384679, 0.032
11.389894, 0.032
11.395110, 0.032
11.400327, 0.032
11.405542, 0.029
11.410759, 0.029
11.415975, 0.032
11.421191, 0.032
11.426407, 0.029
11.431623, 0.029
11.436839, 0.029
11.442056, 0.032
11.447271, 0.029
11.452487, 0.029
11.457704, 0.029
11.462919, 0.029
11.468136, 0.032
11.473351, 0.029
11.478568, 0.029
11.483784, 0.029
11.489000, 0.029
11.593000, 0.077
11.598267, 1.679
11.603533, 2.581
11.608799, 1.934
11.614065, 1.776
11.619331, 3.013
11.624598, 2.978
11.629865, 2.507
11.635131, 2.462
11.640397, 3.297
11.645663, 3.033
11.650929, 2.736
11.656196, 2.820
11.661463, 3.297
11.666729, 3.033
11.671995, 2.804
11.677261, 3.103
11.682528, 3.297
11.687794, 2.994
11.693060, 2.791
11.698327, 3.297
11.703593, 3.245
11.708859, 2.929
11.714126, 2.794
11.719392, 3.297
11.724658, 3.152
11.729924, 2.897
11.735191, 2.881
11.740458, 3.297
11.745724, 3.091
11.750990, 2.871
11.756256, 3.052
11.761522, 3.297
11.766788, 3.000
11.772056, 2.797
11.777322, 3.058
11.782588, 2.881
11.787854, 2.662
11.793120, 2.504
11.798387, 2.372
11.803654, 2.249
11.808920, 2.140
11.814186, 2.030
11.819452, 1.930
11.824718, 1.837
11.829985, 1.743
11.835251, 1.660
11.840518, 1.579
11.845784, 1.499
11.851050, 1.424
11.856317, 1.354
11.861583, 1.289
11.866849, 1.228
11.872115, 1.160
11.877382, 1.112
11.882648, 1.057
11.887915, 1.002
11.893181, 0.954
11.898447, 0.909
11.903713, 0.867
11.908980, 0.822
11.914247, 0.783
11.919513, 0.748
11.924779, 0.709
11.930045, 0.674
11.935311, 0.641
11.940578, 0.612
11.945845, 0.583
11.951111, 0.554
11.956377, 0.532
11.961643, 0.509
11.966909, 0.480
11.972176, 0.458
11.977442, 0.435
11.982709, 0.416
11.987975, 0.396
11.993241, 0.377
11.998507, 0.361
12.003774, 0.345
12.009040, 0.329
12.014306, 0.313
12.019573, 0.296
12.024839, 0.284
12.030106, 0.271
12.035372, 0.261
12.040638, 0.248
12.045904, 0.235
12.051171, 0.226
12.056437, 0.216
12.061704, 0.206
12.066970, 0.200
12.072236, 0.190
12.077502, 0.180
12.082768, 0.174
12.088036, 0.168
12.093302, 0.161
12.098568, 0.155
12.103834, 0.148
12.109100, 0.155
12.114367, 0.145
12.119633, 0.139
12.124900, 0.174
12.130166, 0.171
12.135432, 0.155
12.140698, 0.151
12.145965, 0.213
12.151231, 0.190
12.156498, 0.171
12.161764, 0.200
12.167030, 0.238
12.172297, 0.216
12.177563, 0.197
12.182829, 0.261
12.188095, 0.251
12.193362, 0.226
12.198628, 0.222
12.203895, 0.300
12.209161, 0.264
12.214427, 0.245
12.219693, 0.280
12.224959, 0.296
12.230227, 0.264
12.235493, 0.248
12.240759, 0.293
12.246025, 0.264
12.251291, 0.251
12.256557, 0.245
12.261824, 0.261
12.267091, 0.245
12.272357, 0.232
12.277623, 0.226
12.282889, 0.245
12.288156, 0.226
12.293422, 0.213
12.298689, 0.209
12.303955, 0.222
12.309221, 0.209
12.314487, 0.197
12.319754, 0.193
12.325020, 0.213
12.330286, 0.197
12.335553, 0.187
12.340819, 0.200
12.346086, 0.203
12.351352, 0.190
12.356618, 0.177
12.361884, 0.187
12.367150, 0.184
12.372417, 0.174
12.377684, 0.168
12.382950, 0.174
12.388216, 0.164
12.393482, 0.158
12.398748, 0.155
12.404016, 0.155
12.409282, 0.148
12.414548, 0.145
12.419814, 0.142
12.425080, 0.142
12.430346, 0.135
12.435613, 0.132
12.440880, 0.135
12.446146, 0.132
12.451412, 0.126
12.456678, 0.132
12.461945, 0.132
12.467211, 0.126
12.472477, 0.129
12.477744, 0.135
12.483010, 0.135
12.488276, 0.132
12.493543, 0.145
12.498809, 0.148
12.504075, 0.139
12.509341, 0.142
12.514608, 0.171
12.519875, 0.164
12.525141, 0.151
12.530407, 0.164
12.535673, 0.190
12.540939, 0.180
12.546206, 0.168
12.551473, 0.187
12.556739, 0.206
12.562005, 0.190
12.567271, 0.180
12.572537, 0.200
12.577804, 0.213
12.583071, 0.197
12.588337, 0.184
12.593603, 0.206
12.598869, 0.213
12.604136, 0.203
12.609402, 0.190
12.614668, 0.213
12.619935, 0.216
12.625201, 0.206
12.630467, 0.200
12.635734, 0.219
12.641000, 0.222
12.745000, 0.303
12.750367, 2.075
12.755733, 2.965
12.761101, 2.249
12.766467, 2.104
12.771834, 3.297
12.777201, 3.219
12.782568, 2.800
12.787934, 2.768
12.793302, 3.297
12.798668, 3.242
12.804035, 2.994
12.809402, 3.139
12.814769, 3.297
12.820136, 3.229
12.825502, 3.026
12.830870, 3.297
12.836236, 3.297
12.841603, 3.181
12.846970, 3.013
12.852337, 3.297
12.857703, 3.297
12.863070, 3.129
12.868437, 3.026
12.873804, 3.297
12.879170, 3.297
12.884538, 3.107
12.889905, 3.171
12.895271, 3.297
12.900639, 3.255
12.906005, 3.065
12.911372, 3.297
12.916739, 3.297
12.922106, 3.184
12.927472, 3.010
12.932839, 3.297
12.938206, 3.207
12.943573, 2.946
12.948939, 2.768
12.954307, 2.620
12.959673, 2.491
12.965040, 2.365
12.970407, 2.246
12.975774, 2.137
12.981141, 2.030
12.986507, 1.927
12.991875, 1.834
12.997241, 1.747
13.002608, 1.660
13.007975, 1.576
13.013342, 1.499
13.018708, 1.428
13.024076, 1.357
13.029442, 1.292
13.034809, 1.228
13.040175, 1.170
13.045543, 1.112
13.050910, 1.057
13.056276, 1.005
13.061644, 0.957
13.067010, 0.909
13.072377, 0.867
13.077744, 0.825
13.083111, 0.786
13.088477, 0.744
13.093844, 0.712
13.099211, 0.686
13.104578, 0.651
13.109944, 0.616
13.115312, 0.590
13.120678, 0.567
13.126045, 0.538
13.131413, 0.512
13.136779, 0.490
13.142146, 0.467
13.147512, 0.445
13.152880, 0.422
13.158246, 0.403
13.163613, 0.387
13.168980, 0.367
13.174347, 0.351
13.179713, 0.335
13.185081, 0.319
13.190447, 0.306
13.195814, 0.290
13.201180, 0.277
13.206548, 0.267
13.211915, 0.261
13.217281, 0.251
13.222649, 0.238
13.228015, 0.238
13.233382, 0.264
13.238749, 0.245
13.244116, 0.229
13.249482, 0.280
13.254849, 0.271
13.260216, 0.248
13.265583, 0.293
13.270949, 0.332
13.276317, 0.296
13.281683, 0.280
13.287050, 0.387
13.292418, 0.361
13.297784, 0.325
13.303151, 0.351
13.308517, 0.435
13.313885, 0.387
13.319251, 0.354
13.324618, 0.442
13.329985, 0.454
13.335352, 0.403
13.340718, 0.387
13.346086, 0.509
13.351452, 0.464
13.356819, 0.422
13.362185, 0.454
13.367553, 0.525
13.372920, 0.471
13.378286, 0.435
13.383654, 0.525
13.389020, 0.506
13.394387, 0.458
13.399754, 0.445
13.405121, 0.519
13.410487, 0.474
13.415854, 0.445
13.421221, 0.445
13.426588, 0.474
13.431954, 0.435
13.437322, 0.409
13.442688, 0.432
13.448055, 0.448
13.453423, 0.409
13.458789, 0.387
13.464156, 0.422
13.469522, 0.416
13.474890, 0.383
13.480256, 0.367
13.485623, 0.422
13.490990, 0.403
13.496357, 0.367
13.501723, 0.374
13.507091, 0.412
13.512457, 0.380
13.517824, 0.354
13.523190, 0.387
13.528558, 0.387
13.533925, 0.358
13.539291, 0.348
13.544659, 0.377
13.550025, 0.354
13.555392, 0.332
13.560759, 0.342
13.566126, 0.348
13.571492, 0.329
13.576859, 0.322
13.582226, 0.335
13.587593, 0.322
13.592959, 0.322
13.598327, 0.332
13.603693, 0.322
13.609060, 0.322
13.614428, 0.345
13.619794, 0.338
13.625161, 0.319
13.630527, 0.348
13.635895, 0.367
13.641261, 0.342
13.646628, 0.335
13.651995, 0.387
13.657362, 0.371
13.662728, 0.345
13.668096, 0.371
13.673462, 0.406
13.678829, 0.374
13.684196, 0.354
13.689563, 0.412
13.694930, 0.406
13.700296, 0.367
13.705664, 0.377
13.711030, 0.429
13.716397, 0.400
13.721764, 0.374
13.727131, 0.393
13.732497, 0.419
13.737864, 0.390
13.743231, 0.371
13.748598, 0.400
13.753964, 0.416
13.759332, 0.387
13.764698, 0.374
13.770065, 0.409
13.775433, 0.406
13.780799, 0.383
13.786166, 0.383
13.791533, 0.409
13.796900, 0.403
13.802266, 0.383
13.807633, 0.393
13.813000, 0.416
13.917000, 0.483
13.922327, 2.130
13.927653, 3.178
13.932980, 2.485
13.938307, 2.217
13.943633, 3.297
13.948959, 3.297
13.954287, 2.933
13.959613, 2.852
13.964940, 3.297
13.970266, 3.297
13.975593, 3.091
13.980920, 3.165
13.986246, 3.297
13.991573, 3.297
13.996900, 3.129
14.002226, 3.297
14.007553, 3.297
14.012879, 3.271
14.018206, 3.103
14.023533, 3.297
14.028859, 3.297
14.034186, 3.219
14.039513, 3.103
14.044839, 3.297
14.050166, 3.297
14.055492, 3.181
14.060819, 3.200
14.066146, 3.297
14.071472, 3.297
14.076799, 3.161
14.082126, 3.297
14.087452, 3.297
14.092779, 3.271
14.098105, 3.107
14.103432, 3.297
14.108759, 3.274
14.114085, 3.029
14.119412, 2.849
14.124739, 2.704
14.130065, 2.572
14.135392, 2.452
14.140718, 2.333
14.146046, 2.224
14.151372, 2.121
14.156698, 2.021
14.162025, 1.921
14.167352, 1.837
14.172678, 1.747
14.178005, 1.666
14.183331, 1.586
14.188659, 1.515
14.193985, 1.444
14.199311, 1.376
14.204638, 1.312
14.209965, 1.250
14.215291, 1.192
14.220618, 1.138
14.225945, 1.086
14.231272, 1.034
14.236598, 0.986
14.241924, 0.941
14.247252, 0.896
14.252578, 0.860
14.257904, 0.822
14.263231, 0.773
14.268558, 0.738
14.273885, 0.722
14.279211, 0.690
14.284537, 0.651
14.289865, 0.622
14.295191, 0.612
14.300518, 0.577
14.305844, 0.548
14.311171, 0.522
14.316498, 0.500
14.321824, 0.477
14.327150, 0.451
14.332478, 0.432
14.337804, 0.412
14.343131, 0.393
14.348457, 0.374
14.353784, 0.358
14.359111, 0.342
14.364437, 0.325
14.369763, 0.313
14.375091, 0.300
14.380417, 0.287
14.385744, 0.287
14.391070, 0.293
14.396397, 0.274
14.401724, 0.264
14.407050, 0.322
14.412377, 0.309
14.417704, 0.284
14.423030, 0.313
14.428357, 0.358
14.433683, 0.319
14.439010, 0.303
14.444337, 0.396
14.449663, 0.380
14.454990, 0.345
14.460317, 0.371
14.465643, 0.454
14.470970, 0.403
14.476296, 0.371
14.481623, 0.471
14.486950, 0.474
14.492276, 0.425
14.497603, 0.409
14.502930, 0.538
14.508256, 0.487
14.513583, 0.442
14.518909, 0.477
14.524236, 0.554
14.529563, 0.493
14.534889, 0.454
14.540216, 0.567
14.545543, 0.548
14.550869, 0.493
14.556196, 0.483
14.561522, 0.577
14.566850, 0.525
14.572176, 0.483
14.577502, 0.512
14.582829, 0.532
14.588156, 0.487
14.593482, 0.458
14.598809, 0.496
14.604136, 0.483
14.609463, 0.451
14.614789, 0.425
14.620115, 0.480
14.625443, 0.454
14.630769, 0.419
14.636095, 0.406
14.641422, 0.451
14.646749, 0.419
14.652076, 0.390
14.657402, 0.406
14.662728, 0.438
14.668056, 0.400
14.673382, 0.374
14.678708, 0.422
14.684035, 0.419
14.689362, 0.387
14.694689, 0.371
14.700015, 0.416
14.705341, 0.387
14.710669, 0.364
14.715995, 0.377
14.721322, 0.383
14.726648, 0.358
14.731975, 0.345
14.737302, 0.364
14.742628, 0.348
14.747954, 0.332
14.753282, 0.342
14.758608, 0.338
14.763935, 0.325
14.769261, 0.335
14.774588, 0.345
14.779915, 0.325
14.785241, 0.335
14.790567, 0.354
14.795895, 0.342
14.801221, 0.329
14.806548, 0.364
14.811874, 0.361
14.817201, 0.338
14.822528, 0.348
14.827854, 0.383
14.833181, 0.358
14.838508, 0.338
14.843834, 0.387
14.849161, 0.387
14.854487, 0.358
14.859814, 0.361
14.865141, 0.406
14.870467, 0.380
14.875794, 0.354
14.881121, 0.383
14.886447, 0.403
14.891774, 0.377
14.897100, 0.358
14.902427, 0.390
14.907754, 0.393
14.913080, 0.367
14.918407, 0.358
14.923734, 0.390
14.929060, 0.387
14.934387, 0.361
14.939713, 0.364
14.945040, 0.393
14.950367, 0.380
14.955693, 0.361
14.961020, 0.371
14.966347, 0.390
14.971673, 0.371
14.977000, 0.358
15.081000, 0.467
15.086362, 2.133
15.091723, 3.036
15.097085, 2.356
15.102448, 2.166
15.107809, 3.297
15.113171, 3.281
15.118533, 2.865
15.123895, 2.842
15.129256, 3.297
15.134618, 3.297
15.139980, 3.039
15.145342, 3.168
15.150703, 3.297
15.156065, 3.281
15.161427, 3.097
15.166789, 3.297
15.172151, 3.297
15.177512, 3.248
15.182875, 3.081
15.188236, 3.297
15.193598, 3.297
15.198959, 3.200
15.204322, 3.094
15.209683, 3.297
15.215045, 3.297
15.220407, 3.161
15.225769, 3.190
15.231131, 3.297
15.236492, 3.297
15.241855, 3.132
15.247216, 3.297
15.252578, 3.297
15.257939, 3.207
15.263302, 3.036
15.268663, 3.297
15.274025, 3.297
15.279387, 3.071
15.284749, 2.888
15.290111, 2.736
15.295472, 2.597
15.300834, 2.465
15.306196, 2.343
15.311558, 2.227
15.316919, 2.121
15.322282, 2.011
15.327643, 1.914
15.333005, 1.821
15.338367, 1.731
15.343729, 1.644
15.349091, 1.563
15.354452, 1.489
15.359814, 1.412
15.365176, 1.347
15.370538, 1.283
15.375899, 1.221
15.381261, 1.157
15.386623, 1.102
15.391985, 1.051
15.397346, 0.999
15.402709, 0.947
15.408071, 0.902
15.413432, 0.860
15.418794, 0.819
15.424156, 0.777
15.429518, 0.741
15.434879, 0.712
15.440241, 0.677
15.445603, 0.645
15.450965, 0.619
15.456326, 0.593
15.461688, 0.564
15.467051, 0.535
15.472412, 0.512
15.477774, 0.487
15.483135, 0.464
15.488498, 0.442
15.493859, 0.422
15.499221, 0.403
15.504583, 0.380
15.509945, 0.364
15.515306, 0.348
15.520668, 0.332
15.526031, 0.316
15.531392, 0.303
15.536754, 0.290
15.542115, 0.277
15.547478, 0.271
15.552839, 0.255
15.558201, 0.245
15.563562, 0.245
15.568925, 0.248
15.574286, 0.232
15.579648, 0.226
15.585010, 0.271
15.590372, 0.251
15.595734, 0.232
15.601095, 0.267
15.606458, 0.303
15.611819, 0.271
15.617181, 0.255
15.622542, 0.351
15.627905, 0.325
15.633266, 0.293
15.638628, 0.319
15.643990, 0.393
15.649352, 0.348
15.654714, 0.322
15.660075, 0.393
15.665437, 0.406
15.670799, 0.364
15.676161, 0.345
15.681522, 0.451
15.686885, 0.412
15.692246, 0.377
15.697608, 0.396
15.702970, 0.474
15.708332, 0.422
15.713694, 0.390
15.719055, 0.467
15.724417, 0.454
15.729779, 0.412
15.735141, 0.396
15.740502, 0.471
15.745864, 0.429
15.751226, 0.396
15.756588, 0.396
15.761950, 0.429
15.767311, 0.393
15.772674, 0.371
15.778035, 0.380
15.783397, 0.393
15.788759, 0.364
15.794121, 0.342
15.799482, 0.367
15.804844, 0.361
15.810206, 0.335
15.815568, 0.319
15.820930, 0.361
15.826291, 0.338
15.831654, 0.316
15.837015, 0.309
15.842377, 0.338
15.847738, 0.313
15.853101, 0.296
15.858462, 0.306
15.863824, 0.306
15.869186, 0.284
15.874548, 0.274
15.879910, 0.287
15.885271, 0.271
15.890634, 0.255
15.895995, 0.258
15.901357, 0.255
15.906718, 0.242
15.912081, 0.235
15.917442, 0.242
15.922804, 0.232
15.928165, 0.222
15.933528, 0.229
15.938890, 0.226
15.944251, 0.216
15.949613, 0.219
15.954975, 0.226
15.960337, 0.216
15.965698, 0.216
15.971061, 0.226
15.976422, 0.219
15.981784, 0.213
15.987145, 0.229
15.992508, 0.229
15.997869, 0.216
16.003231, 0.226
16.008593, 0.248
16.013954, 0.232
16.019316, 0.219
16.024679, 0.251
16.030041, 0.255
16.035402, 0.235
16.040764, 0.235
16.046125, 0.271
16.051487, 0.255
16.056849, 0.238
16.062212, 0.248
16.067574, 0.267
16.072935, 0.248
16.078297, 0.235
16.083658, 0.255
16.089020, 0.261
16.094381, 0.248
16.099743, 0.238
16.105106, 0.261
16.110468, 0.255
16.115829, 0.238
16.121191, 0.245
16.126553, 0.258
16.131914, 0.248
16.137276, 0.238
16.142637, 0.248
16.148001, 0.255
16.253000, 0.309
16.258352, 2.072
16.263704, 2.955
16.269054, 2.246
16.274406, 2.104
16.279758, 3.297
16.285110, 3.213
16.290462, 2.788
16.295815, 2.759
16.301167, 3.297
16.306517, 3.232
16.311869, 2.981
16.317221, 3.116
16.322573, 3.297
16.327925, 3.210
16.333277, 3.004
16.338629, 3.297
16.343981, 3.297
16.349331, 3.155
16.354683, 2.987
16.360035, 3.297
16.365387, 3.297
16.370739, 3.100
16.376091, 2.994
16.381443, 3.297
16.386793, 3.281
16.392145, 3.074
16.397497, 3.132
16.402849, 3.297
16.408201, 3.226
16.413553, 3.026
16.418905, 3.297
16.424255, 3.297
16.429607, 3.145
16.434959, 2.968
16.440311, 3.297
16.445663, 3.145
16.451015, 2.894
16.456367, 2.720
16.461720, 2.575
16.467070, 2.443
16.472422, 2.320
16.477774, 2.204
16.483126, 2.098
16.488478, 1.992
16.493830, 1.895
16.499182, 1.801
16.504532, 1.714
16.509884, 1.627
16.515236, 1.547
16.520588, 1.473
16.525940, 1.402
16.531292, 1.331
16.536644, 1.267
16.541994, 1.205
16.547346, 1.147
16.552698, 1.092
16.558050, 1.038
16.563402, 0.989
16.568754, 0.941
16.574106, 0.896
16.579458, 0.854
16.584808, 0.812
16.590160, 0.773
16.595512, 0.735
16.600864, 0.699
16.606216, 0.667
16.611568, 0.635
16.616920, 0.603
16.622271, 0.577
16.627623, 0.548
16.632975, 0.522
16.638327, 0.496
16.643679, 0.474
16.649031, 0.451
16.654383, 0.429
16.659733, 0.409
16.665085, 0.390
16.670437, 0.377
16.675789, 0.354
16.681141, 0.342
16.686493, 0.325
16.691845, 0.309
16.697195, 0.293
16.702547, 0.284
16.707899, 0.267
16.713251, 0.258
16.718603, 0.248
16.723955, 0.235
16.729307, 0.222
16.734659, 0.216
16.740009, 0.209
16.745361, 0.197
16.750713, 0.190
16.756065, 0.193
16.761417, 0.184
16.766769, 0.180
16.772121, 0.168
16.777472, 0.209
16.782824, 0.190
16.788176, 0.180
16.793528, 0.226
16.798880, 0.232
16.804232, 0.209
16.809584, 0.203
16.814934, 0.280
16.820286, 0.255
16.825638, 0.232
16.830990, 0.258
16.836342, 0.303
16.841694, 0.267
16.847046, 0.251
16.852398, 0.319
16.857748, 0.316
16.863100, 0.280
16.868452, 0.277
16.873804, 0.358
16.879156, 0.319
16.884508, 0.293
16.889860, 0.325
16.895210, 0.348
16.900562, 0.313
16.905914, 0.293
16.911266, 0.338
16.916618, 0.319
16.921970, 0.293
16.927322, 0.284
16.932673, 0.303
16.938025, 0.284
16.943377, 0.267
16.948729, 0.261
16.954081, 0.277
16.959433, 0.258
16.964785, 0.245
16.970135, 0.248
16.975487, 0.248
16.980839, 0.229
16.986191, 0.219
16.991543, 0.238
16.996895, 0.232
17.002247, 0.216
17.007599, 0.206
17.012949, 0.229
17.018301, 0.216
17.023653, 0.200
17.029005, 0.203
17.034357, 0.209
17.039709, 0.190
17.045061, 0.187
17.050411, 0.190
17.055763, 0.180
17.061115, 0.174
17.066467, 0.168
17.071819, 0.164
17.077171, 0.161
17.082523, 0.155
17.087873, 0.155
17.093225, 0.148
17.098577, 0.142
17.103930, 0.142
17.109282, 0.139
17.114634, 0.135
17.119986, 0.139
17.125338, 0.139
17.130688, 0.132
17.136040, 0.135
17.141392, 0.155
17.146744, 0.142
17.152096, 0.135
17.157448, 0.155
17.162800, 0.151
17.168150, 0.145
17.173502, 0.148
17.178854, 0.174
17.184206, 0.164
17.189558, 0.151
17.194910, 0.174
17.200262, 0.180
17.205612, 0.168
17.210964, 0.158
17.216316, 0.187
17.221668, 0.180
17.227020, 0.168
17.232372, 0.168
17.237724, 0.184
17.243076, 0.177
17.248426, 0.155
17.253778, 0.168
17.259130, 0.180
17.264482, 0.171
17.269835, 0.161
17.275187, 0.168
17.280539, 0.180
17.285889, 0.171
17.291241, 0.164
17.296593, 0.171
17.301945, 0.174
17.307297, 0.168
17.312649, 0.161
17.318001, 0.171
17.422001, 0.232
17.427311, 1.927
17.432623, 2.810
17.437935, 2.140
17.443247, 1.998
17.448557, 3.226
17.453869, 3.120
17.459181, 2.675
17.464493, 2.643
17.469805, 3.297
17.475115, 3.142
17.480427, 2.868
17.485739, 3.000
17.491051, 3.297
17.496363, 3.116
17.501673, 2.894
17.506985, 3.245
17.512297, 3.297
17.517609, 3.062
17.522919, 2.881
17.528231, 3.297
17.533543, 3.290
17.538855, 3.007
17.544167, 2.900
17.549477, 3.297
17.554789, 3.213
17.560101, 2.984
17.565413, 3.042
17.570724, 3.297
17.576035, 3.158
17.581347, 2.949
17.586658, 3.216
17.591970, 3.297
17.597281, 3.084
17.602592, 2.897
17.607904, 3.258
17.613216, 3.068
17.618528, 2.823
17.623838, 2.649
17.629150, 2.510
17.634462, 2.382
17.639774, 2.259
17.645086, 2.150
17.650396, 2.043
17.655708, 1.943
17.661020, 1.847
17.666332, 1.753
17.671642, 1.669
17.676954, 1.586
17.682266, 1.508
17.687578, 1.434
17.692890, 1.366
17.698200, 1.299
17.703512, 1.234
17.708824, 1.173
17.714136, 1.118
17.719448, 1.063
17.724758, 1.012
17.730070, 0.960
17.735382, 0.915
17.740694, 0.870
17.746004, 0.828
17.751316, 0.790
17.756628, 0.751
17.761940, 0.715
17.767252, 0.680
17.772562, 0.651
17.777874, 0.619
17.783186, 0.587
17.788498, 0.558
17.793810, 0.535
17.799120, 0.509
17.804432, 0.483
17.809744, 0.464
17.815056, 0.442
17.820366, 0.419
17.825678, 0.400
17.830990, 0.380
17.836302, 0.364
17.841614, 0.345
17.846924, 0.332
17.852236, 0.316
17.857548, 0.303
17.862860, 0.287
17.868172, 0.274
17.873482, 0.261
17.878794, 0.251
17.884106, 0.238
17.889418, 0.229
17.894728, 0.219
17.900040, 0.209
17.905352, 0.200
17.910664, 0.190
17.915976, 0.184
17.921286, 0.187
17.926598, 0.174
17.931910, 0.164
17.937222, 0.161
17.942533, 0.174
17.947844, 0.161
17.953156, 0.151
17.958467, 0.184
17.963779, 0.187
17.969090, 0.171
17.974401, 0.164
17.979713, 0.232
17.985025, 0.203
17.990337, 0.187
17.995647, 0.209
18.000959, 0.251
18.006271, 0.222
18.011583, 0.206
18.016895, 0.271
18.022205, 0.264
18.027517, 0.238
18.032829, 0.235
18.038141, 0.313
18.043451, 0.274
18.048763, 0.255
18.054075, 0.284
18.059387, 0.296
18.064699, 0.267
18.070009, 0.255
18.075321, 0.293
18.080633, 0.274
18.085945, 0.251
18.091257, 0.242
18.096567, 0.261
18.101879, 0.245
18.107191, 0.229
18.112503, 0.226
18.117815, 0.238
18.123125, 0.222
18.128437, 0.209
18.133749, 0.213
18.139061, 0.216
18.144371, 0.203
18.149683, 0.190
18.154995, 0.206
18.160307, 0.200
18.165619, 0.187
18.170929, 0.187
18.176241, 0.200
18.181553, 0.187
18.186865, 0.177
18.192177, 0.177
18.197487, 0.184
18.202799, 0.171
18.208111, 0.161
18.213423, 0.168
18.218733, 0.161
18.224045, 0.155
18.229357, 0.151
18.234669, 0.148
18.239981, 0.142
18.245291, 0.135
18.250603, 0.135
18.255915, 0.132
