10.618237, 3.297
10.623598, 3.297
10.628960, 3.113
10.634321, 2.991
10.639684, 3.297
10.645045, 3.297
10.650407, 3.078
10.655768, 3.120
10.661131, 3.297
10.666492, 3.248
10.671854, 3.049
10.677217, 3.294
10.682578, 3.297
10.687940, 3.187
10.693301, 3.010
10.698664, 3.297
10.704025, 3.149
10.709387, 2.904
10.714748, 2.730
10.720111, 2.585
10.725472, 2.452
10.730834, 2.330
10.736196, 2.214
10.741558, 2.104
10.746920, 2.001
10.752281, 1.901
10.757643, 1.808
10.763005, 1.721
10.768367, 1.637
10.773728, 1.553
10.779091, 1.479
10.784452, 1.408
10.789814, 1.337
10.795176, 1.273
10.800538, 1.212
10.805900, 1.154
10.811261, 1.096
10.816623, 1.041
10.821985, 0.993
10.827347, 0.947
10.832708, 0.893
10.838070, 0.854
10.843432, 0.815
10.848794, 0.777
10.854156, 0.735
10.859518, 0.703
10.864880, 0.677
10.870241, 0.641
10.875603, 0.609
10.880965, 0.583
10.886327, 0.567
10.891688, 0.535
10.897050, 0.500
10.902412, 0.487
10.907774, 0.464
10.913136, 0.442
10.918497, 0.422
10.923860, 0.403
10.929221, 0.383
10.934583, 0.364
10.939944, 0.348
10.945307, 0.332
10.950668, 0.316
10.956030, 0.303
10.961392, 0.290
10.966754, 0.277
10.972116, 0.264
10.977477, 0.251
10.982840, 0.248
10.988201, 0.235
10.993563, 0.226
10.998924, 0.248
11.004287, 0.238
11.009648, 0.216
11.015010, 0.219
11.020371, 0.242
11.025734, 0.226
11.031096, 0.213
11.036457, 0.261
11.041819, 0.248
11.047181, 0.226
11.052543, 0.242
11.057904, 0.300
11.063267, 0.267
11.068628, 0.248
11.073990, 0.332
11.079351, 0.332
11.084714, 0.296
11.090075, 0.287
11.095437, 0.400
11.100799, 0.354
11.106161, 0.322
11.111523, 0.358
11.116884, 0.419
11.122246, 0.374
11.127608, 0.342
11.132970, 0.429
11.138331, 0.406
11.143694, 0.367
11.149055, 0.364
11.154417, 0.438
11.159779, 0.393
11.165141, 0.364
11.170503, 0.416
11.175864, 0.393
11.181226, 0.364
11.186588, 0.348
11.191950, 0.374
11.197311, 0.348
11.202673, 0.325
11.208035, 0.322
11.213397, 0.335
11.218759, 0.313
11.224120, 0.293
11.229483, 0.293
11.234844, 0.300
11.240206, 0.280
11.245568, 0.264
11.250930, 0.277
11.256291, 0.271
11.261653, 0.255
11.267015, 0.242
11.272377, 0.261
11.277739, 0.255
11.283100, 0.238
11.288463, 0.226
11.293824, 0.235
11.299186, 0.226
11.304547, 0.213
11.309910, 0.206
11.315271, 0.213
11.320633, 0.206
11.325995, 0.197
11.331357, 0.193
11.336719, 0.206
11.342080, 0.197
11.347443, 0.184
11.352804, 0.190
11.358166, 0.216
11.363527, 0.206
11.368890, 0.190
11.374251, 0.209
11.379613, 0.235
11.384974, 0.216
11.390337, 0.203
11.395699, 0.235
11.401060, 0.232
11.406422, 0.216
11.411784, 0.213
11.417146, 0.238
11.422507, 0.226
11.427870, 0.209
11.433231, 0.229
11.438593, 0.242
11.443954, 0.226
11.449317, 0.219
11.454679, 0.255
11.460040, 0.245
11.465402, 0.226
11.470764, 0.238
11.476126, 0.255
11.481487, 0.235
11.486849, 0.226
11.492211, 0.248
11.497573, 0.245
11.502934, 0.229
11.508296, 0.229
11.513659, 0.245
11.519020, 0.238
11.524382, 0.226
11.529744, 0.229
11.535106, 0.238
11.540467, 0.229
11.545829, 0.222
11.551191, 0.226
11.556553, 0.232
11.561914, 0.229
11.567276, 0.226
11.572639, 0.226
11.578000, 0.229
11.682000, 0.316
11.687160, 1.963
11.692322, 2.978
11.697482, 2.295
11.702643, 2.050
11.707804, 3.290
11.712965, 3.261
11.718125, 2.804
11.723287, 2.710
11.728447, 3.297
11.733608, 3.258
11.738769, 2.971
11.743930, 3.029
11.749090, 3.297
11.754251, 3.216
11.759412, 3.013
11.764573, 3.274
11.769733, 3.297
11.774895, 3.174
11.780055, 2.991
11.785216, 3.297
11.790377, 3.297
11.795538, 3.116
11.800698, 2.981
11.805860, 3.297
11.811020, 3.297
11.816181, 3.081
11.821342, 3.074
11.826503, 3.297
11.831663, 3.252
11.836824, 3.055
11.841985, 3.242
11.847146, 3.297
11.852306, 3.194
11.857468, 3.007
11.862628, 3.297
11.867789, 3.152
11.872950, 2.913
11.878111, 2.739
11.883271, 2.601
11.888433, 2.475
11.893593, 2.356
11.898754, 2.243
11.903914, 2.137
11.909076, 2.037
11.914236, 1.940
11.919397, 1.847
11.924558, 1.763
11.929719, 1.679
11.934879, 1.602
11.940041, 1.524
11.945201, 1.457
11.950362, 1.386
11.955523, 1.321
11.960684, 1.260
11.965844, 1.202
11.971005, 1.144
11.976166, 1.092
11.981327, 1.041
11.986487, 0.996
11.991649, 0.951
11.996809, 0.906
12.001970, 0.860
12.007131, 0.825
12.012292, 0.786
12.017452, 0.751
12.022614, 0.715
12.027774, 0.690
12.032935, 0.661
12.038095, 0.628
12.043256, 0.599
12.048417, 0.587
12.053577, 0.567
12.058739, 0.538
12.063899, 0.516
12.069060, 0.490
12.074221, 0.474
12.079382, 0.451
12.084542, 0.429
12.089704, 0.412
12.094864, 0.393
12.100025, 0.377
12.105186, 0.358
12.110347, 0.342
12.115507, 0.329
12.120668, 0.313
12.125829, 0.300
12.130990, 0.290
12.136150, 0.277
12.141312, 0.264
12.146472, 0.274
12.151633, 0.274
12.156794, 0.261
12.161955, 0.245
12.167115, 0.306
12.172276, 0.280
12.177437, 0.261
12.182598, 0.300
12.187758, 0.309
12.192920, 0.280
12.198080, 0.267
12.203241, 0.348
12.208402, 0.325
12.213563, 0.296
12.218723, 0.306
12.223885, 0.393
12.229045, 0.351
12.234206, 0.322
12.239367, 0.377
12.244528, 0.425
12.249688, 0.377
12.254849, 0.351
12.260010, 0.445
12.265171, 0.451
12.270331, 0.403
12.275493, 0.380
12.280653, 0.506
12.285814, 0.471
12.290975, 0.429
12.296136, 0.412
12.301296, 0.522
12.306458, 0.471
12.311618, 0.432
12.316779, 0.451
12.321939, 0.519
12.327101, 0.467
12.332261, 0.435
12.337422, 0.483
12.342583, 0.487
12.347744, 0.448
12.352904, 0.419
12.358066, 0.454
12.363226, 0.442
12.368387, 0.412
12.373548, 0.390
12.378709, 0.416
12.383869, 0.403
12.389030, 0.377
12.394191, 0.358
12.399352, 0.371
12.404512, 0.361
12.409674, 0.342
12.414834, 0.322
12.419995, 0.335
12.425156, 0.342
12.430317, 0.316
12.435477, 0.303
12.440639, 0.316
12.445799, 0.316
12.450960, 0.296
12.456120, 0.280
12.461282, 0.290
12.466442, 0.290
12.471603, 0.274
12.476764, 0.261
12.481925, 0.264
12.487085, 0.277
12.492247, 0.261
12.497407, 0.248
12.502568, 0.251
12.507729, 0.274
12.512890, 0.267
12.518050, 0.248
12.523211, 0.255
12.528372, 0.303
12.533533, 0.287
12.538693, 0.267
12.543855, 0.277
12.549015, 0.332
12.554176, 0.309
12.559337, 0.284
12.564498, 0.303
12.569658, 0.345
12.574820, 0.319
12.579980, 0.296
12.585140, 0.319
12.590302, 0.338
12.595462, 0.313
12.600623, 0.296
12.605783, 0.329
12.610945, 0.332
12.616105, 0.306
12.621266, 0.300
12.626427, 0.342
12.631588, 0.325
12.636748, 0.303
12.641910, 0.313
12.647070, 0.332
12.652231, 0.316
12.657392, 0.293
12.662553, 0.313
12.667713, 0.319
12.672874, 0.303
12.678035, 0.293
12.683196, 0.309
12.688356, 0.313
12.693518, 0.296
12.698678, 0.296
12.703839, 0.306
12.709000, 0.303
12.813000, 0.383
12.818362, 2.033
12.823724, 3.036
12.829085, 2.327
12.834447, 2.137
12.839809, 3.297
12.845171, 3.258
12.850533, 2.836
12.855894, 2.778
12.861257, 3.297
12.866618, 3.268
12.871980, 3.004
12.877341, 3.120
12.882704, 3.297
12.888065, 3.242
12.893427, 3.039
12.898789, 3.297
12.904151, 3.297
12.909513, 3.190
12.914874, 3.020
12.920237, 3.297
12.925598, 3.297
12.930960, 3.139
12.936321, 3.033
12.941684, 3.297
12.947045, 3.297
12.952407, 3.113
12.957768, 3.181
12.963131, 3.297
12.968493, 3.281
12.973854, 3.091
12.979216, 3.297
12.984578, 3.297
12.989940, 3.223
12.995301, 3.049
13.000664, 3.297
13.006025, 3.207
13.011387, 2.955
13.016748, 2.778
13.022111, 2.630
13.027472, 2.494
13.032834, 2.369
13.038196, 2.253
13.043558, 2.143
13.048920, 2.037
13.054281, 1.934
13.059643, 1.837
13.065005, 1.750
13.070367, 1.666
13.075728, 1.579
13.081091, 1.505
13.086452, 1.431
13.091814, 1.363
13.097176, 1.292
13.102538, 1.231
13.107900, 1.173
13.113261, 1.115
13.118623, 1.060
13.123985, 1.009
13.129347, 0.960
13.134708, 0.912
13.140070, 0.870
13.145432, 0.831
13.150794, 0.790
13.156156, 0.751
13.161517, 0.715
13.166880, 0.712
13.172241, 0.657
13.177603, 0.625
13.182965, 0.619
13.188327, 0.612
13.193688, 0.574
13.199050, 0.545
13.204412, 0.529
13.209774, 0.506
13.215136, 0.480
13.220497, 0.458
13.225860, 0.435
13.231221, 0.416
13.236583, 0.396
13.241944, 0.377
13.247307, 0.361
13.252668, 0.345
13.258030, 0.329
13.263391, 0.316
13.268754, 0.303
13.274116, 0.287
13.279477, 0.306
13.284840, 0.329
13.290201, 0.296
13.295563, 0.287
13.300924, 0.383
13.306287, 0.348
13.311648, 0.319
13.317010, 0.354
13.322371, 0.383
13.327734, 0.345
13.333096, 0.329
13.338457, 0.425
13.343819, 0.387
13.349181, 0.354
13.354543, 0.406
13.359904, 0.454
13.365267, 0.403
13.370628, 0.380
13.375990, 0.503
13.381351, 0.467
13.386714, 0.419
13.392076, 0.438
13.397437, 0.541
13.402799, 0.480
13.408161, 0.442
13.413523, 0.532
13.418884, 0.548
13.424246, 0.490
13.429608, 0.467
13.434970, 0.587
13.440331, 0.532
13.445693, 0.493
13.451056, 0.529
13.456417, 0.577
13.461779, 0.519
13.467141, 0.483
13.472503, 0.570
13.477864, 0.529
13.483226, 0.490
13.488588, 0.477
13.493950, 0.519
13.499311, 0.477
13.504673, 0.448
13.510036, 0.461
13.515397, 0.474
13.520759, 0.438
13.526120, 0.412
13.531483, 0.429
13.536844, 0.425
13.542206, 0.393
13.547567, 0.374
13.552930, 0.396
13.558291, 0.393
13.563653, 0.367
13.569016, 0.348
13.574377, 0.380
13.579739, 0.361
13.585100, 0.338
13.590463, 0.329
13.595824, 0.345
13.601186, 0.329
13.606547, 0.309
13.611910, 0.306
13.617271, 0.325
13.622633, 0.313
13.627995, 0.296
13.633357, 0.296
13.638719, 0.322
13.644080, 0.319
13.649443, 0.300
13.654804, 0.303
13.660166, 0.351
13.665527, 0.335
13.670890, 0.309
13.676251, 0.338
13.681613, 0.380
13.686975, 0.348
13.692337, 0.335
13.697699, 0.371
13.703060, 0.380
13.708422, 0.348
13.713784, 0.345
13.719146, 0.393
13.724507, 0.371
13.729869, 0.345
13.735231, 0.364
13.740593, 0.396
13.745955, 0.364
13.751317, 0.348
13.756679, 0.393
13.762040, 0.387
13.767402, 0.358
13.772764, 0.371
13.778126, 0.393
13.783487, 0.367
13.788849, 0.351
13.794211, 0.380
13.799573, 0.377
13.804935, 0.354
13.810296, 0.354
13.815659, 0.374
13.821020, 0.364
13.826382, 0.354
13.831744, 0.364
13.837106, 0.367
13.842467, 0.361
13.847829, 0.367
13.853191, 0.364
13.858553, 0.364
13.863914, 0.371
13.869276, 0.380
13.874639, 0.364
13.880000, 0.364
13.984000, 0.461
13.989367, 2.092
13.994734, 3.120
14.000100, 2.436
14.005467, 2.182
14.010834, 3.297
14.016201, 3.297
14.021568, 2.897
14.026935, 2.823
14.032302, 3.297
14.037668, 3.297
14.043036, 3.055
14.048402, 3.132
14.053769, 3.297
14.059135, 3.287
14.064503, 3.100
14.069869, 3.297
14.075236, 3.297
14.080603, 3.248
14.085970, 3.081
14.091336, 3.297
14.096704, 3.297
14.102071, 3.200
14.107437, 3.078
14.112804, 3.297
14.118171, 3.297
14.123538, 3.161
14.128904, 3.187
14.134272, 3.297
14.139638, 3.297
14.145005, 3.142
14.150372, 3.297
14.155739, 3.297
14.161105, 3.268
14.166472, 3.097
14.171839, 3.297
14.177206, 3.297
14.182573, 3.145
14.187940, 2.971
14.193307, 2.810
14.198673, 2.672
14.204041, 2.533
14.209407, 2.407
14.214774, 2.291
14.220140, 2.175
14.225508, 2.069
14.230874, 1.966
14.236241, 1.872
14.241608, 1.779
14.246975, 1.689
14.252341, 1.605
14.257709, 1.531
14.263076, 1.453
14.268442, 1.383
14.273809, 1.315
14.279176, 1.250
14.284543, 1.192
14.289909, 1.134
14.295277, 1.080
14.300643, 1.028
14.306010, 0.973
14.311377, 0.928
14.316744, 0.886
14.322110, 0.844
14.327477, 0.802
14.332844, 0.770
14.338211, 0.777
14.343578, 0.725
14.348945, 0.690
14.354312, 0.690
14.359678, 0.690
14.365046, 0.645
14.370412, 0.609
14.375779, 0.599
14.381145, 0.577
14.386513, 0.545
14.391879, 0.516
14.397246, 0.496
14.402613, 0.471
14.407980, 0.448
14.413346, 0.429
14.418714, 0.409
14.424081, 0.390
14.429447, 0.374
14.434814, 0.358
14.440181, 0.342
14.445548, 0.325
14.450914, 0.348
14.456282, 0.367
14.461648, 0.338
14.467015, 0.329
14.472382, 0.445
14.477749, 0.403
14.483115, 0.364
14.488482, 0.416
14.493849, 0.448
14.499216, 0.403
14.504583, 0.383
14.509950, 0.500
14.515317, 0.454
14.520683, 0.416
14.526051, 0.467
14.531417, 0.525
14.536784, 0.467
14.542150, 0.438
14.547518, 0.567
14.552884, 0.532
14.558251, 0.480
14.563618, 0.496
14.568985, 0.606
14.574351, 0.538
14.579719, 0.496
14.585086, 0.590
14.590452, 0.609
14.595819, 0.545
14.601186, 0.516
14.606553, 0.641
14.611919, 0.583
14.617287, 0.535
14.622653, 0.570
14.628020, 0.625
14.633387, 0.564
14.638754, 0.525
14.644120, 0.625
14.649487, 0.587
14.654854, 0.538
14.660221, 0.525
14.665588, 0.583
14.670955, 0.535
14.676322, 0.500
14.681688, 0.512
14.687056, 0.535
14.692422, 0.493
14.697789, 0.464
14.703156, 0.480
14.708523, 0.483
14.713889, 0.448
14.719256, 0.422
14.724623, 0.451
14.729990, 0.448
14.735356, 0.416
14.740724, 0.396
14.746091, 0.435
14.751457, 0.419
14.756824, 0.390
14.762191, 0.377
14.767558, 0.403
14.772924, 0.387
14.778292, 0.364
14.783658, 0.358
14.789025, 0.387
14.794392, 0.374
14.799759, 0.351
14.805125, 0.348
14.810493, 0.387
14.815859, 0.380
14.821226, 0.354
14.826593, 0.358
14.831960, 0.416
14.837327, 0.400
14.842693, 0.367
14.848061, 0.393
14.853427, 0.448
14.858794, 0.409
14.864161, 0.377
14.869528, 0.438
14.874894, 0.448
14.880261, 0.409
14.885628, 0.400
14.890995, 0.454
14.896361, 0.432
14.901729, 0.400
14.907096, 0.425
14.912462, 0.448
14.917830, 0.416
14.923196, 0.400
14.928563, 0.448
14.933929, 0.438
14.939297, 0.403
14.944663, 0.419
14.950030, 0.448
14.955397, 0.416
14.960764, 0.400
14.966130, 0.429
14.971498, 0.425
14.976864, 0.403
14.982231, 0.403
14.987598, 0.422
14.992965, 0.412
14.998332, 0.400
15.003698, 0.406
15.009066, 0.412
15.014432, 0.409
15.019799, 0.416
15.025166, 0.412
15.030533, 0.409
15.035899, 0.422
15.041266, 0.429
15.046633, 0.412
15.052000, 0.412
15.156000, 0.509
15.161362, 2.143
15.166723, 3.029
15.172086, 2.349
15.177447, 2.427
15.182809, 3.297
15.188170, 3.210
15.193533, 2.878
15.198895, 3.052
15.204256, 3.297
15.209618, 3.258
15.214980, 3.052
15.220342, 3.297
15.225703, 3.297
15.231066, 3.258
15.236427, 3.084
15.241789, 3.297
15.247150, 3.297
15.252513, 3.219
15.257874, 3.116
15.263236, 3.297
15.268598, 3.297
15.273960, 3.190
15.279322, 3.226
15.284683, 3.297
15.290045, 3.297
15.295407, 3.161
15.300769, 3.297
15.306130, 3.297
15.311493, 3.294
15.316854, 3.123
15.322216, 3.297
15.327578, 3.297
15.332940, 3.239
15.338302, 3.091
15.343663, 3.297
15.349025, 3.297
15.354387, 3.165
15.359749, 2.984
15.365110, 2.829
15.370472, 2.688
15.375834, 2.552
15.381196, 2.423
15.386558, 2.301
15.391919, 2.191
15.397282, 2.082
15.402643, 1.979
15.408005, 1.882
15.413367, 1.792
15.418729, 1.702
15.424090, 1.618
15.429452, 1.540
15.434814, 1.463
15.440176, 1.389
15.445538, 1.325
15.450899, 1.260
15.456262, 1.199
15.461623, 1.138
15.466985, 1.086
15.472346, 1.034
15.477709, 0.986
15.483070, 0.935
15.488432, 0.893
15.493794, 0.848
15.499156, 0.806
15.504518, 0.783
15.509879, 0.799
15.515242, 0.744
15.520603, 0.703
15.525965, 0.715
15.531326, 0.719
15.536689, 0.667
15.542050, 0.628
15.547412, 0.628
15.552773, 0.603
15.558136, 0.567
15.563498, 0.538
15.568859, 0.516
15.574221, 0.493
15.579583, 0.467
15.584945, 0.448
15.590306, 0.429
15.595669, 0.409
15.601030, 0.390
15.606392, 0.380
15.611753, 0.358
15.617116, 0.345
15.622478, 0.380
15.627839, 0.406
15.633201, 0.371
15.638563, 0.361
15.643925, 0.487
15.649286, 0.438
15.654648, 0.396
15.660010, 0.461
15.665372, 0.487
15.670733, 0.438
15.676095, 0.422
15.681458, 0.545
15.686819, 0.493
15.692181, 0.451
15.697543, 0.516
15.702905, 0.567
15.708266, 0.506
15.713628, 0.477
15.718990, 0.622
15.724352, 0.570
15.729713, 0.519
15.735075, 0.548
15.740438, 0.651
15.745799, 0.583
15.751161, 0.535
15.756522, 0.648
15.761885, 0.651
15.767246, 0.587
15.772608, 0.561
15.777970, 0.693
15.783332, 0.628
15.788693, 0.574
15.794055, 0.625
15.799417, 0.674
15.804779, 0.606
15.810141, 0.567
15.815502, 0.674
15.820865, 0.628
15.826226, 0.577
15.831588, 0.570
15.836949, 0.625
15.842312, 0.574
15.847673, 0.535
15.853035, 0.554
15.858397, 0.580
15.863759, 0.532
15.869121, 0.500
15.874482, 0.522
15.879845, 0.522
15.885206, 0.483
15.890568, 0.458
15.895929, 0.496
15.901292, 0.490
15.906653, 0.454
15.912015, 0.432
15.917377, 0.480
15.922739, 0.461
15.928101, 0.432
15.933462, 0.419
15.938824, 0.448
15.944186, 0.429
15.949548, 0.403
15.954909, 0.400
15.960271, 0.432
15.965633, 0.419
15.970995, 0.393
15.976357, 0.393
15.981719, 0.432
15.987081, 0.425
15.992442, 0.396
15.997804, 0.403
16.003166, 0.464
16.008528, 0.442
16.013889, 0.409
16.019251, 0.442
16.024612, 0.496
16.029974, 0.451
16.035337, 0.425
16.040699, 0.487
16.046061, 0.493
16.051422, 0.451
16.056784, 0.445
16.062145, 0.503
16.067507, 0.477
16.072870, 0.442
16.078232, 0.467
16.083593, 0.500
16.088955, 0.458
16.094316, 0.445
16.099678, 0.496
16.105040, 0.480
16.110401, 0.451
16.115765, 0.467
16.121126, 0.496
16.126488, 0.464
16.131849, 0.445
16.137211, 0.480
16.142572, 0.477
16.147934, 0.448
16.153297, 0.451
16.158659, 0.474
16.164021, 0.461
16.169382, 0.451
16.174744, 0.461
16.180105, 0.461
16.185467, 0.458
16.190828, 0.467
16.196192, 0.464
16.201553, 0.454
16.206915, 0.471
16.212276, 0.480
16.217638, 0.461
16.223000, 0.461
16.327000, 0.561
16.332207, 2.201
16.337412, 3.219
16.342619, 2.530
16.347824, 2.275
16.353029, 3.297
16.358236, 3.297
16.363441, 2.965
16.368649, 2.904
16.373854, 3.297
16.379061, 3.297
16.384266, 3.120
16.389473, 3.216
16.394678, 3.297
16.399885, 3.297
16.405090, 3.158
16.410297, 3.297
16.415503, 3.297
16.420708, 3.297
16.425915, 3.139
16.431120, 3.297
16.436327, 3.297
16.441532, 3.252
16.446739, 3.149
16.451944, 3.297
16.457151, 3.297
16.462357, 3.216
16.467564, 3.261
16.472769, 3.297
16.477974, 3.297
16.483181, 3.197
16.488386, 3.297
16.493593, 3.297
16.498798, 3.297
16.504005, 3.152
16.509211, 3.297
16.514418, 3.297
16.519623, 3.087
16.524830, 2.907
16.530035, 2.759
16.535242, 2.626
16.540447, 2.501
16.545652, 2.385
16.550859, 2.269
16.556065, 2.162
16.561272, 2.063
16.566477, 1.963
16.571684, 1.872
16.576889, 1.785
16.582096, 1.702
16.587301, 1.618
16.592508, 1.544
16.597713, 1.470
16.602921, 1.405
16.608126, 1.337
16.613331, 1.276
16.618538, 1.218
16.623743, 1.160
16.628950, 1.105
16.634155, 1.057
16.639362, 1.009
16.644567, 0.964
16.649775, 0.915
16.654980, 0.883
16.660187, 0.844
16.665392, 0.802
16.670597, 0.767
16.675804, 0.786
16.681009, 0.773
16.686216, 0.722
16.691422, 0.683
16.696629, 0.715
16.701834, 0.706
16.707041, 0.661
16.712246, 0.622
16.717453, 0.625
16.722658, 0.609
16.727865, 0.574
16.733070, 0.545
16.738276, 0.525
16.743483, 0.503
16.748688, 0.477
16.753895, 0.458
16.759100, 0.442
16.764307, 0.422
16.769512, 0.403
16.774719, 0.393
16.779924, 0.393
16.785131, 0.371
16.790337, 0.354
16.795542, 0.435
16.800749, 0.432
16.805954, 0.393
16.811161, 0.396
16.816366, 0.519
16.821573, 0.471
16.826778, 0.425
16.831985, 0.474
16.837191, 0.525
16.842398, 0.474
16.847603, 0.442
16.852810, 0.554
16.858015, 0.545
16.863220, 0.493
16.868427, 0.480
16.873632, 0.622
16.878839, 0.567
16.884045, 0.519
16.889252, 0.548
16.894457, 0.654
16.899664, 0.583
16.904869, 0.538
16.910076, 0.622
16.915281, 0.677
16.920488, 0.606
16.925694, 0.564
16.930899, 0.686
16.936106, 0.690
16.941311, 0.619
16.946518, 0.587
16.951723, 0.725
16.956930, 0.677
16.962135, 0.619
16.967342, 0.609
16.972548, 0.732
16.977755, 0.667
16.982960, 0.612
16.988165, 0.651
16.993372, 0.690
16.998577, 0.628
17.003784, 0.587
17.008989, 0.622
17.014196, 0.628
17.019402, 0.580
17.024609, 0.548
17.029814, 0.580
17.035021, 0.587
17.040226, 0.541
17.045433, 0.509
17.050638, 0.529
17.055843, 0.538
17.061050, 0.500
17.066256, 0.471
17.071463, 0.490
17.076668, 0.512
17.081875, 0.477
17.087080, 0.448
17.092287, 0.474
17.097492, 0.490
17.102699, 0.458
17.107904, 0.429
17.113111, 0.448
17.118317, 0.461
17.123522, 0.435
17.128729, 0.412
17.133934, 0.422
17.139141, 0.445
17.144346, 0.432
17.149553, 0.409
17.154758, 0.409
17.159966, 0.442
17.165171, 0.454
17.170378, 0.416
17.175583, 0.409
17.180788, 0.477
17.185995, 0.458
17.191200, 0.422
17.196407, 0.454
17.201612, 0.506
17.206820, 0.464
17.212025, 0.438
17.217232, 0.496
17.222437, 0.506
17.227644, 0.461
17.232849, 0.454
17.238056, 0.512
17.243261, 0.483
17.248466, 0.451
17.253674, 0.480
17.258879, 0.509
17.264086, 0.467
17.269291, 0.454
17.274498, 0.512
17.279703, 0.493
17.284910, 0.458
17.290115, 0.483
17.295322, 0.506
17.300528, 0.471
17.305733, 0.454
17.310940, 0.487
17.316145, 0.480
17.321352, 0.458
17.326557, 0.464
17.331764, 0.483
17.336969, 0.467
17.342176, 0.461
17.347382, 0.471
17.352589, 0.467
17.357794, 0.464
17.363001, 0.477
17.466999, 0.564
17.472363, 2.246
17.477724, 3.187
17.483086, 2.481
17.488447, 2.298
17.493809, 3.297
17.499170, 3.297
17.504532, 2.949
17.509895, 2.939
17.515257, 3.297
17.520618, 3.297
17.525980, 3.139
17.531342, 3.284
17.536703, 3.297
17.542065, 3.297
17.547426, 3.190
17.552790, 3.297
17.558151, 3.297
17.563513, 3.297
17.568874, 3.168
17.574236, 3.297
17.579597, 3.297
17.584959, 3.274
17.590322, 3.178
17.595684, 3.297
17.601046, 3.297
17.606407, 3.239
17.611769, 3.297
17.617130, 3.297
17.622492, 3.297
17.627853, 3.219
17.633217, 3.297
17.638578, 3.297
17.643940, 3.297
17.649302, 3.171
17.654663, 3.297
17.660025, 3.297
17.665386, 3.107
17.670750, 2.926
17.676111, 2.771
17.681473, 2.633
17.686834, 2.501
17.692196, 2.375
17.697557, 2.256
17.702919, 2.146
17.708281, 2.040
17.713644, 1.940
17.719006, 1.843
17.724367, 1.756
17.729729, 1.666
17.735090, 1.586
17.740452, 1.511
17.745813, 1.434
17.751175, 1.363
17.756538, 1.299
17.761900, 1.237
17.767262, 1.176
17.772623, 1.118
17.777985, 1.063
17.783346, 1.015
17.788708, 0.964
17.794071, 0.918
17.799433, 0.883
17.804794, 0.838
17.810156, 0.796
17.815517, 0.761
17.820879, 0.806
17.826241, 0.751
17.831602, 0.703
17.836966, 0.690
17.842327, 0.728
17.847689, 0.674
17.853050, 0.635
17.858412, 0.625
17.863773, 0.616
17.869135, 0.577
17.874498, 0.545
17.879860, 0.525
17.885221, 0.500
17.890583, 0.477
17.895945, 0.451
17.901306, 0.438
17.906668, 0.416
17.912029, 0.400
17.917393, 0.390
17.922754, 0.374
17.928116, 0.354
17.933477, 0.358
17.938839, 0.416
17.944201, 0.377
17.949562, 0.354
17.954926, 0.448
17.960287, 0.429
17.965649, 0.390
17.971010, 0.406
17.976372, 0.461
17.981733, 0.416
17.987095, 0.393
17.992456, 0.493
17.997820, 0.464
18.003181, 0.422
18.008543, 0.464
18.013905, 0.545
18.019266, 0.483
18.024628, 0.448
18.029989, 0.583
18.035353, 0.564
18.040714, 0.506
18.046076, 0.512
18.051437, 0.654
18.056799, 0.583
18.062160, 0.529
18.067522, 0.606
18.072884, 0.661
18.078247, 0.587
18.083609, 0.551
18.088970, 0.683
18.094332, 0.635
18.099693, 0.577
18.105055, 0.587
18.110416, 0.680
18.115778, 0.612
18.121141, 0.567
18.126503, 0.648
18.131865, 0.628
18.137226, 0.574
18.142588, 0.548
18.147949, 0.612
18.153311, 0.567
18.158674, 0.525
18.164036, 0.522
18.169397, 0.567
18.174759, 0.516
18.180120, 0.490
18.185482, 0.500
18.190844, 0.519
18.196205, 0.477
18.201569, 0.451
18.206930, 0.483
18.212292, 0.493
18.217653, 0.454
18.223015, 0.429
18.228376, 0.477
18.233738, 0.464
18.239101, 0.432
18.244463, 0.416
18.249825, 0.448
18.255186, 0.429
18.260548, 0.403
18.265909, 0.396
18.271271, 0.422
18.276632, 0.403
18.281996, 0.380
18.287357, 0.383
18.292719, 0.409
18.298080, 0.400
18.303442, 0.377
18.308804, 0.380
18.314165, 0.432
18.319529, 0.416
18.324890, 0.383
18.330252, 0.412
18.335613, 0.458
18.340975, 0.419
18.346336, 0.396
18.351698, 0.451
18.357059, 0.448
18.362423, 0.416
18.367785, 0.419
18.373146, 0.467
18.378508, 0.438
18.383869, 0.409
18.389231, 0.445
18.394592, 0.464
18.399954, 0.429
18.405317, 0.416
18.410679, 0.477
18.416040, 0.458
18.421402, 0.425
18.426764, 0.448
18.432125, 0.477
18.437487, 0.442
18.442850, 0.422
18.448212, 0.461
18.453573, 0.458
18.458935, 0.422
18.464296, 0.425
18.469658, 0.458
18.475019, 0.442
18.480381, 0.422
18.485744, 0.432
18.491106, 0.448
18.496468, 0.432
18.501829, 0.429
18.507191, 0.435
18.512552, 0.442
18.517914, 0.432
18.523277, 0.432
18.528639, 0.435
18.534000, 0.442
18.638000, 0.509
18.643362, 2.175
18.648724, 3.181
18.654085, 2.475
18.659447, 2.256
18.664808, 3.297
18.670172, 3.297
18.675533, 2.929
18.680895, 2.875
18.686256, 3.297
18.691618, 3.297
18.696980, 3.097
18.702341, 3.197
18.707703, 3.297
18.713066, 3.297
18.718428, 3.136
18.723789, 3.297
18.729151, 3.297
18.734512, 3.277
18.739874, 3.110
