10.302573, 0.093
10.307935, 0.087
10.313296, 0.084
10.318658, 0.093
10.324020, 0.087
10.329382, 0.084
10.334743, 0.084
10.340105, 0.087
10.345468, 0.084
10.350829, 0.081
10.356191, 0.084
10.361553, 0.081
10.366915, 0.077
10.372276, 0.077
10.377638, 0.077
10.383000, 0.074
10.488000, 0.119
10.493181, 1.695
10.498362, 2.723
10.503543, 2.075
10.508723, 1.830
10.513905, 3.033
10.519086, 3.084
10.524266, 2.607
10.529448, 2.498
10.534628, 3.297
10.539809, 3.107
10.544990, 2.788
10.550171, 2.810
10.555352, 3.297
10.560533, 3.068
10.565714, 2.839
10.570894, 3.049
10.576076, 3.297
10.581256, 3.016
10.586437, 2.817
10.591619, 3.277
10.596799, 3.255
10.601980, 2.942
10.607161, 2.784
10.612342, 3.297
10.617522, 3.158
10.622704, 2.891
10.627885, 2.855
10.633065, 3.297
10.638247, 3.091
10.643427, 2.875
10.648608, 3.000
10.653789, 3.297
10.658970, 3.023
10.664151, 2.817
10.669332, 3.036
10.674513, 2.891
10.679693, 2.681
10.684875, 2.523
10.690055, 2.394
10.695236, 2.278
10.700418, 2.172
10.705598, 2.066
10.710779, 1.969
10.715960, 1.872
10.721141, 1.789
10.726321, 1.702
10.731503, 1.624
10.736684, 1.550
10.741864, 1.476
10.747046, 1.405
10.752226, 1.341
10.757407, 1.279
10.762588, 1.218
10.767769, 1.160
10.772950, 1.109
10.778131, 1.057
10.783312, 1.009
10.788492, 0.960
10.793674, 0.915
10.798854, 0.877
10.804035, 0.835
10.809216, 0.793
10.814397, 0.761
10.819578, 0.725
10.824759, 0.690
10.829940, 0.657
10.835120, 0.632
10.840302, 0.603
10.845483, 0.574
10.850663, 0.545
10.855844, 0.529
10.861025, 0.500
10.866206, 0.477
10.871387, 0.454
10.876568, 0.435
10.881749, 0.416
10.886930, 0.396
10.892111, 0.377
10.897291, 0.364
10.902472, 0.348
10.907653, 0.332
10.912834, 0.316
10.918015, 0.306
10.923196, 0.293
10.928377, 0.277
10.933558, 0.267
10.938739, 0.255
10.943919, 0.245
10.949100, 0.235
10.954282, 0.229
10.959462, 0.216
10.964643, 0.206
10.969824, 0.197
10.975005, 0.193
10.980186, 0.184
10.985367, 0.174
10.990548, 0.168
10.995728, 0.168
11.000910, 0.158
11.006090, 0.151
11.011271, 0.148
11.016452, 0.145
11.021633, 0.139
11.026814, 0.135
11.031995, 0.142
11.037176, 0.139
11.042356, 0.129
11.047538, 0.126
11.052718, 0.145
11.057899, 0.132
11.063081, 0.122
11.068261, 0.126
11.073442, 0.155
11.078623, 0.142
11.083804, 0.129
11.088984, 0.151
11.094166, 0.174
11.099347, 0.158
11.104527, 0.145
11.109709, 0.177
11.114889, 0.177
11.120070, 0.161
11.125251, 0.151
11.130432, 0.193
11.135613, 0.184
11.140794, 0.168
11.145975, 0.171
11.151155, 0.187
11.156337, 0.171
11.161517, 0.161
11.166698, 0.161
11.171880, 0.164
11.177060, 0.155
11.182241, 0.145
11.187422, 0.148
11.192603, 0.148
11.197783, 0.139
11.202965, 0.132
11.208146, 0.129
11.213326, 0.129
11.218508, 0.122
11.223688, 0.116
11.228869, 0.113
11.234050, 0.113
11.239231, 0.106
11.244412, 0.103
11.249593, 0.100
11.254774, 0.100
11.259954, 0.093
11.265136, 0.090
11.270316, 0.090
11.275497, 0.087
11.280679, 0.084
11.285859, 0.081
11.291040, 0.077
11.296221, 0.077
11.301402, 0.074
11.306582, 0.071
11.311764, 0.071
11.316945, 0.068
11.322125, 0.068
11.327307, 0.064
11.332487, 0.061
11.337668, 0.061
11.342849, 0.061
11.348030, 0.061
11.353211, 0.061
11.358392, 0.064
11.363573, 0.061
11.368753, 0.058
11.373935, 0.058
11.379115, 0.061
11.384296, 0.061
11.389478, 0.058
11.394658, 0.061
11.399839, 0.064
11.405020, 0.058
11.410201, 0.058
11.415382, 0.061
11.420563, 0.061
11.425744, 0.058
11.430924, 0.058
11.436106, 0.055
11.441286, 0.061
11.446467, 0.058
11.451649, 0.061
11.456829, 0.064
11.462010, 0.061
11.467191, 0.061
11.472372, 0.061
11.477552, 0.061
11.482734, 0.061
11.487915, 0.058
11.493095, 0.064
11.498277, 0.061
11.503457, 0.058
11.508638, 0.061
11.513819, 0.061
11.519000, 0.058
11.623000, 0.103
11.628302, 1.708
11.633603, 2.717
11.638905, 2.056
11.644206, 1.840
11.649508, 3.042
11.654809, 3.091
11.660110, 2.601
11.665412, 2.501
11.670713, 3.297
11.676015, 3.110
11.681316, 2.807
11.686618, 2.826
11.691919, 3.297
11.697221, 3.091
11.702522, 2.858
11.707824, 3.103
11.713125, 3.297
11.718427, 3.036
11.723728, 2.829
11.729031, 3.297
11.734332, 3.274
11.739634, 2.955
11.744935, 2.810
11.750237, 3.297
11.755538, 3.178
11.760839, 2.920
11.766141, 2.891
11.771442, 3.297
11.776744, 3.123
11.782045, 2.904
11.787347, 3.065
11.792648, 3.297
11.797950, 3.058
11.803251, 2.849
11.808553, 3.074
11.813854, 2.926
11.819156, 2.701
11.824457, 2.539
11.829759, 2.407
11.835060, 2.285
11.840362, 2.169
11.845663, 2.059
11.850965, 1.959
11.856266, 1.863
11.861567, 1.772
11.866869, 1.682
11.872170, 1.602
11.877472, 1.521
11.882773, 1.447
11.888076, 1.373
11.893377, 1.308
11.898679, 1.241
11.903980, 1.183
11.909282, 1.128
11.914583, 1.073
11.919885, 1.018
11.925186, 0.973
11.930488, 0.925
11.935789, 0.880
11.941091, 0.835
11.946392, 0.799
11.951694, 0.757
11.956995, 0.719
11.962296, 0.683
11.967598, 0.651
11.972899, 0.625
11.978201, 0.593
11.983502, 0.564
11.988804, 0.538
11.994105, 0.512
11.999407, 0.490
12.004708, 0.464
12.010010, 0.445
12.015311, 0.422
12.020613, 0.403
12.025914, 0.383
12.031216, 0.367
12.036517, 0.348
12.041819, 0.335
12.047121, 0.319
12.052423, 0.303
12.057724, 0.287
12.063025, 0.274
12.068327, 0.264
12.073628, 0.251
12.078930, 0.238
12.084231, 0.229
12.089533, 0.222
12.094834, 0.209
12.100136, 0.200
12.105437, 0.203
12.110739, 0.197
12.116040, 0.184
12.121342, 0.177
12.126643, 0.184
12.131945, 0.171
12.137246, 0.161
12.142548, 0.171
12.147849, 0.171
12.153151, 0.158
12.158452, 0.155
12.163754, 0.197
12.169055, 0.187
12.174356, 0.164
12.179658, 0.187
12.184959, 0.213
12.190261, 0.190
12.195562, 0.180
12.200865, 0.242
12.206166, 0.226
12.211468, 0.203
12.216769, 0.209
12.222071, 0.267
12.227372, 0.238
12.232674, 0.219
12.237975, 0.264
12.243277, 0.261
12.248578, 0.235
12.253880, 0.229
12.259181, 0.293
12.264482, 0.264
12.269784, 0.242
12.275085, 0.271
12.280387, 0.274
12.285688, 0.245
12.290990, 0.238
12.296291, 0.271
12.301593, 0.251
12.306894, 0.235
12.312196, 0.226
12.317497, 0.255
12.322799, 0.235
12.328100, 0.219
12.333402, 0.213
12.338703, 0.226
12.344005, 0.209
12.349306, 0.200
12.354608, 0.197
12.359910, 0.203
12.365211, 0.190
12.370513, 0.180
12.375814, 0.184
12.381116, 0.184
12.386417, 0.171
12.391719, 0.164
12.397020, 0.168
12.402322, 0.161
12.407623, 0.155
12.412925, 0.148
12.418226, 0.155
12.423528, 0.139
12.428829, 0.139
12.434131, 0.135
12.439432, 0.142
12.444734, 0.142
12.450035, 0.132
12.455337, 0.132
12.460638, 0.145
12.465940, 0.148
12.471241, 0.139
12.476542, 0.135
12.481844, 0.171
12.487145, 0.168
12.492447, 0.155
12.497748, 0.155
12.503050, 0.187
12.508351, 0.177
12.513653, 0.164
12.518955, 0.168
12.524257, 0.197
12.529558, 0.184
12.534860, 0.171
12.540161, 0.177
12.545463, 0.200
12.550764, 0.187
12.556066, 0.174
12.561367, 0.190
12.566669, 0.203
12.571970, 0.197
12.577271, 0.177
12.582573, 0.203
12.587874, 0.203
12.593176, 0.187
12.598477, 0.184
12.603779, 0.203
12.609080, 0.197
12.614382, 0.187
12.619683, 0.187
12.624985, 0.206
12.630286, 0.197
12.635588, 0.187
12.640889, 0.190
12.646191, 0.197
12.651492, 0.193
12.656794, 0.187
12.662095, 0.190
12.667397, 0.190
12.672698, 0.190
12.678000, 0.193
12.782000, 0.284
12.787367, 1.995
12.792733, 2.965
12.798100, 2.240
12.803468, 2.072
12.808834, 3.297
12.814201, 3.229
12.819568, 2.804
12.824935, 2.755
12.830301, 3.297
12.835669, 3.265
12.841035, 3.000
12.846402, 3.123
12.851768, 3.297
12.857136, 3.255
12.862502, 3.052
12.867869, 3.297
12.873237, 3.297
12.878603, 3.213
12.883970, 3.039
12.889337, 3.297
12.894704, 3.297
12.900070, 3.161
12.905437, 3.033
12.910804, 3.297
12.916171, 3.297
12.921537, 3.129
12.926905, 3.161
12.932271, 3.297
12.937638, 3.290
12.943005, 3.100
12.948372, 3.297
12.953739, 3.297
12.959105, 3.229
12.964473, 3.055
12.969839, 3.297
12.975206, 3.187
12.980573, 2.939
12.985940, 2.762
12.991306, 2.617
12.996674, 2.485
13.002040, 2.359
13.007407, 2.243
13.012774, 2.130
13.018141, 2.027
13.023507, 1.927
13.028874, 1.830
13.034242, 1.743
13.039608, 1.656
13.044975, 1.573
13.050342, 1.495
13.055709, 1.428
13.061075, 1.357
13.066442, 1.289
13.071809, 1.228
13.077176, 1.167
13.082542, 1.109
13.087910, 1.054
13.093276, 1.005
13.098643, 0.957
13.104010, 0.909
13.109377, 0.867
13.114744, 0.828
13.120111, 0.790
13.125478, 0.748
13.130844, 0.712
13.136211, 0.732
13.141578, 0.686
13.146945, 0.645
13.152311, 0.622
13.157679, 0.648
13.163045, 0.603
13.168412, 0.570
13.173779, 0.554
13.179146, 0.538
13.184512, 0.506
13.189879, 0.480
13.195247, 0.461
13.200613, 0.442
13.205980, 0.416
13.211347, 0.396
13.216714, 0.380
13.222080, 0.361
13.227448, 0.345
13.232814, 0.332
13.238181, 0.325
13.243547, 0.303
13.248915, 0.293
13.254281, 0.348
13.259648, 0.319
13.265015, 0.296
13.270382, 0.342
13.275749, 0.361
13.281116, 0.325
13.286483, 0.309
13.291849, 0.367
13.297216, 0.338
13.302583, 0.313
13.307950, 0.345
13.313316, 0.361
13.318684, 0.325
13.324050, 0.316
13.329417, 0.406
13.334784, 0.367
13.340151, 0.338
13.345517, 0.387
13.350884, 0.425
13.356252, 0.380
13.361618, 0.358
13.366985, 0.464
13.372352, 0.435
13.377719, 0.396
13.383085, 0.406
13.388453, 0.500
13.393819, 0.445
13.399186, 0.412
13.404552, 0.487
13.409920, 0.487
13.415286, 0.438
13.420653, 0.429
13.426020, 0.529
13.431387, 0.461
13.436754, 0.435
13.442121, 0.522
13.447488, 0.490
13.452854, 0.448
13.458221, 0.445
13.463588, 0.503
13.468955, 0.458
13.474321, 0.425
13.479689, 0.448
13.485055, 0.480
13.490422, 0.438
13.495789, 0.409
13.501156, 0.435
13.506522, 0.448
13.511889, 0.412
13.517257, 0.387
13.522623, 0.419
13.527990, 0.432
13.533357, 0.396
13.538724, 0.374
13.544090, 0.419
13.549458, 0.416
13.554824, 0.380
13.560191, 0.367
13.565557, 0.409
13.570925, 0.390
13.576291, 0.364
13.581658, 0.358
13.587025, 0.400
13.592392, 0.377
13.597759, 0.351
13.603126, 0.361
13.608493, 0.403
13.613859, 0.377
13.619226, 0.354
13.624593, 0.374
13.629960, 0.416
13.635326, 0.387
13.640694, 0.361
13.646060, 0.406
13.651427, 0.438
13.656794, 0.400
13.662161, 0.380
13.667527, 0.451
13.672894, 0.445
13.678262, 0.406
13.683628, 0.409
13.688995, 0.474
13.694362, 0.442
13.699729, 0.406
13.705095, 0.438
13.710463, 0.477
13.715829, 0.438
13.721196, 0.412
13.726563, 0.471
13.731930, 0.471
13.737296, 0.432
13.742663, 0.429
13.748030, 0.483
13.753397, 0.454
13.758764, 0.422
13.764131, 0.454
13.769498, 0.477
13.774864, 0.442
13.780231, 0.422
13.785598, 0.471
13.790965, 0.467
13.796331, 0.432
13.801699, 0.432
13.807065, 0.467
13.812432, 0.454
13.817799, 0.432
13.823166, 0.448
13.828532, 0.461
13.833899, 0.451
13.839267, 0.442
13.844633, 0.448
13.850000, 0.451
13.954000, 0.577
13.959362, 2.146
13.964724, 3.213
13.970085, 2.539
13.975448, 2.288
13.980809, 3.297
13.986171, 3.297
13.991532, 2.952
13.996895, 2.888
14.002256, 3.297
14.007618, 3.297
14.012980, 3.110
14.018342, 3.207
14.023704, 3.297
14.029065, 3.297
14.034427, 3.152
14.039789, 3.297
14.045151, 3.297
14.050512, 3.290
14.055875, 3.126
14.061236, 3.297
14.066598, 3.297
14.071959, 3.236
14.077322, 3.132
14.082684, 3.297
14.088045, 3.297
14.093407, 3.207
14.098769, 3.255
14.104131, 3.297
14.109492, 3.297
14.114854, 3.190
14.120216, 3.297
14.125578, 3.297
14.130939, 3.297
14.136301, 3.145
14.141664, 3.297
14.147025, 3.297
14.152387, 3.058
14.157749, 2.875
14.163111, 2.726
14.168472, 2.588
14.173834, 2.459
14.179196, 2.333
14.184558, 2.220
14.189919, 2.111
14.195281, 2.004
14.200644, 1.905
14.206005, 1.814
14.211367, 1.724
14.216728, 1.637
14.222091, 1.560
14.227452, 1.486
14.232814, 1.415
14.238176, 1.341
14.243538, 1.276
14.248899, 1.215
14.254261, 1.154
14.259624, 1.099
14.264985, 1.047
14.270347, 0.999
14.275708, 0.947
14.281071, 0.902
14.286432, 0.902
14.291794, 0.857
14.297155, 0.806
14.302518, 0.777
14.307879, 0.873
14.313241, 0.802
14.318603, 0.748
14.323965, 0.744
14.329327, 0.809
14.334688, 0.741
14.340051, 0.690
14.345412, 0.690
14.350774, 0.686
14.356135, 0.641
14.361498, 0.606
14.366859, 0.587
14.372221, 0.561
14.377583, 0.532
14.382945, 0.506
14.388307, 0.493
14.393668, 0.471
14.399030, 0.448
14.404392, 0.461
14.409754, 0.451
14.415115, 0.425
14.420477, 0.432
14.425839, 0.545
14.431201, 0.474
14.436563, 0.448
14.441925, 0.590
14.447287, 0.561
14.452648, 0.506
14.458010, 0.516
14.463372, 0.603
14.468734, 0.541
14.474095, 0.503
14.479457, 0.599
14.484819, 0.580
14.490181, 0.529
14.495543, 0.541
14.500904, 0.641
14.506267, 0.577
14.511628, 0.535
14.516990, 0.648
14.522352, 0.641
14.527714, 0.577
14.533075, 0.577
14.538437, 0.715
14.543799, 0.641
14.549161, 0.590
14.554523, 0.667
14.559884, 0.725
14.565247, 0.648
14.570608, 0.609
14.575970, 0.748
14.581331, 0.703
14.586694, 0.638
14.592055, 0.664
14.597417, 0.761
14.602778, 0.683
14.608141, 0.635
14.613503, 0.741
14.618864, 0.709
14.624227, 0.648
14.629588, 0.635
14.634950, 0.719
14.640311, 0.661
14.645674, 0.612
14.651035, 0.638
14.656397, 0.686
14.661758, 0.625
14.667121, 0.583
14.672482, 0.622
14.677844, 0.645
14.683206, 0.587
14.688568, 0.554
14.693930, 0.603
14.699291, 0.619
14.704654, 0.567
14.710015, 0.538
14.715377, 0.603
14.720738, 0.590
14.726101, 0.545
14.731462, 0.535
14.736824, 0.583
14.742186, 0.561
14.747548, 0.525
14.752910, 0.529
14.758271, 0.567
14.763633, 0.551
14.768995, 0.522
14.774357, 0.525
14.779718, 0.564
14.785080, 0.554
14.790442, 0.532
14.795804, 0.535
14.801166, 0.590
14.806528, 0.574
14.811890, 0.535
14.817251, 0.561
14.822613, 0.616
14.827975, 0.574
14.833337, 0.541
14.838698, 0.599
14.844060, 0.619
14.849422, 0.570
14.854784, 0.564
14.860146, 0.625
14.865507, 0.603
14.870870, 0.561
14.876231, 0.593
14.881593, 0.628
14.886954, 0.590
14.892317, 0.567
14.897678, 0.632
14.903040, 0.625
14.908402, 0.580
14.913764, 0.599
14.919126, 0.651
14.924487, 0.609
14.929850, 0.580
14.935211, 0.635
14.940573, 0.635
14.945934, 0.593
14.951297, 0.596
14.956658, 0.651
14.962020, 0.625
14.967381, 0.596
14.972744, 0.622
14.978106, 0.645
14.983467, 0.616
14.988830, 0.606
14.994191, 0.641
14.999553, 0.632
15.004914, 0.616
15.010277, 0.635
15.015638, 0.645
15.021000, 0.628
15.125000, 0.748
15.130367, 2.353
15.135734, 3.297
15.141101, 2.681
15.146467, 2.446
15.151834, 3.297
15.157201, 3.297
15.162568, 3.058
15.167934, 3.039
15.173302, 3.297
15.178668, 3.297
15.184035, 3.213
15.189402, 3.297
15.194769, 3.297
15.200135, 3.297
15.205503, 3.252
15.210870, 3.297
15.216236, 3.297
15.221603, 3.297
15.226970, 3.229
15.232337, 3.297
15.237703, 3.297
15.243071, 3.297
15.248437, 3.252
15.253804, 3.297
15.259171, 3.297
15.264538, 3.290
15.269904, 3.297
15.275271, 3.297
15.280638, 3.297
15.286005, 3.277
15.291372, 3.297
15.296739, 3.297
15.302106, 3.297
15.307472, 3.236
15.312840, 3.297
15.318206, 3.297
15.323573, 3.165
15.328939, 2.987
15.334307, 2.833
15.339673, 2.691
15.345040, 2.556
15.350407, 2.427
15.355774, 2.307
15.361140, 2.195
15.366508, 2.085
15.371875, 1.985
15.377241, 1.888
15.382608, 1.795
15.387975, 1.705
15.393342, 1.621
15.398708, 1.544
15.404076, 1.470
15.409442, 1.395
15.414809, 1.328
15.420176, 1.263
15.425543, 1.202
15.430909, 1.128
15.436276, 1.083
15.441643, 1.031
15.447010, 0.980
15.452377, 0.931
15.457744, 0.996
15.463111, 0.931
15.468477, 0.870
15.473845, 0.873
15.479211, 0.983
15.484578, 0.889
15.489944, 0.819
15.495312, 0.880
15.500678, 0.915
15.506045, 0.835
15.511412, 0.780
15.516779, 0.815
15.522145, 0.790
15.527513, 0.732
15.532880, 0.693
15.538246, 0.683
15.543613, 0.648
15.548980, 0.616
15.554347, 0.596
15.559713, 0.587
15.565081, 0.551
15.570447, 0.532
15.575814, 0.577
15.581181, 0.548
15.586548, 0.516
15.591914, 0.567
15.597281, 0.657
15.602648, 0.587
15.608015, 0.548
15.613382, 0.715
15.618749, 0.674
15.624116, 0.612
15.629482, 0.625
15.634850, 0.719
15.640216, 0.651
15.645583, 0.603
15.650949, 0.712
15.656317, 0.690
15.661683, 0.625
15.667050, 0.645
15.672417, 0.757
15.677784, 0.680
15.683150, 0.628
15.688518, 0.761
15.693885, 0.748
15.699251, 0.677
15.704618, 0.674
15.709985, 0.831
15.715352, 0.744
15.720718, 0.683
15.726086, 0.770
15.731452, 0.831
15.736819, 0.744
15.742186, 0.699
15.747553, 0.851
15.752919, 0.799
15.758286, 0.728
15.763653, 0.754
15.769020, 0.860
15.774387, 0.773
15.779754, 0.719
15.785121, 0.835
15.790487, 0.799
15.795855, 0.732
15.801221, 0.722
15.806588, 0.809
15.811954, 0.744
15.817322, 0.690
15.822688, 0.719
15.828055, 0.780
15.833422, 0.709
15.838789, 0.661
15.844155, 0.709
15.849523, 0.735
15.854890, 0.674
15.860256, 0.632
15.865623, 0.693
15.870990, 0.709
15.876357, 0.648
15.881723, 0.619
15.887091, 0.699
15.892457, 0.680
15.897824, 0.625
15.903191, 0.619
15.908558, 0.674
15.913924, 0.641
15.919291, 0.603
15.924658, 0.612
15.930025, 0.651
15.935392, 0.632
15.940759, 0.603
15.946126, 0.612
15.951492, 0.645
15.956860, 0.638
15.962226, 0.609
15.967593, 0.612
15.972960, 0.661
15.978327, 0.645
15.983693, 0.606
15.989060, 0.638
15.994427, 0.686
15.999794, 0.645
16.005161, 0.612
16.010529, 0.674
16.015894, 0.686
16.021261, 0.635
16.026628, 0.635
16.031996, 0.696
16.037361, 0.670
16.042728, 0.625
16.048096, 0.667
16.053463, 0.699
16.058828, 0.654
16.064196, 0.638
16.069563, 0.699
16.074930, 0.693
16.080296, 0.641
16.085663, 0.661
16.091030, 0.712
16.096397, 0.670
16.101765, 0.641
16.107130, 0.699
16.112497, 0.699
16.117865, 0.657
16.123232, 0.657
16.128597, 0.709
16.133965, 0.680
16.139332, 0.651
16.144699, 0.680
16.150064, 0.699
16.155432, 0.670
16.160799, 0.664
16.166166, 0.699
16.171534, 0.690
16.176899, 0.667
16.182266, 0.683
16.187634, 0.696
16.193001, 0.677
16.297001, 0.783
16.302362, 2.391
16.307724, 3.297
16.313086, 2.713
16.318447, 2.478
16.323809, 3.297
16.329170, 3.297
16.334532, 3.081
16.339895, 3.062
16.345257, 3.297
16.350618, 3.297
16.355980, 3.232
16.361341, 3.297
16.366703, 3.297
16.372065, 3.297
16.377428, 3.268
16.382790, 3.297
16.388151, 3.297
16.393513, 3.297
16.398874, 3.245
16.404236, 3.297
16.409597, 3.297
16.414959, 3.297
16.420322, 3.268
16.425684, 3.297
16.431046, 3.297
16.436407, 3.281
16.441769, 3.297
16.447130, 3.297
16.452492, 3.297
16.457855, 3.248
16.463217, 3.297
16.468578, 3.297
16.473940, 3.297
16.479301, 3.223
16.484663, 3.297
16.490025, 3.297
16.495386, 3.287
16.500750, 3.116
16.506111, 2.962
16.511473, 2.813
16.516834, 2.672
16.522196, 2.536
16.527557, 2.414
16.532919, 2.295
16.538280, 2.179
16.543644, 2.072
16.549006, 1.972
16.554367, 1.876
16.559729, 1.782
16.565090, 1.695
16.570452, 1.611
16.575813, 1.534
16.581177, 1.457
16.586538, 1.389
16.591900, 1.321
16.597261, 1.254
16.602623, 1.196
16.607985, 1.138
16.613346, 1.083
16.618708, 1.028
16.624071, 0.980
16.629433, 1.022
16.634794, 0.957
16.640156, 0.899
16.645517, 0.912
16.650879, 1.015
16.656240, 0.918
16.661604, 0.857
16.666965, 0.918
16.672327, 0.947
16.677689, 0.864
16.683050, 0.809
16.688412, 0.844
16.693773, 0.819
16.699135, 0.761
16.704498, 0.719
16.709860, 0.706
16.715221, 0.670
16.720583, 0.635
16.725945, 0.612
16.731306, 0.596
16.736668, 0.561
16.742031, 0.541
16.747393, 0.577
16.752754, 0.548
16.758116, 0.512
16.763477, 0.574
16.768839, 0.645
16.774200, 0.580
16.779562, 0.545
16.784925, 0.722
16.790287, 0.670
16.795649, 0.609
16.801010, 0.632
16.806372, 0.719
16.811733, 0.645
16.817095, 0.603
16.822456, 0.715
16.827820, 0.683
16.833181, 0.625
16.838543, 0.648
16.843904, 0.751
16.849266, 0.674
16.854628, 0.628
16.859989, 0.761
16.865353, 0.735
16.870714, 0.667
16.876076, 0.674
16.881437, 0.815
16.886799, 0.732
16.892160, 0.670
16.897522, 0.767
16.902884, 0.815
16.908247, 0.732
16.913609, 0.690
16.918970, 0.831
16.924332, 0.773
16.929693, 0.709
16.935055, 0.744
16.940416, 0.828
16.945780, 0.744
16.951141, 0.696
16.956503, 0.822
16.961864, 0.780
16.967226, 0.712
16.972588, 0.709
16.977949, 0.802
16.983311, 0.735
16.988674, 0.680
16.994036, 0.719
16.999397, 0.777
17.004759, 0.703
17.010120, 0.657
17.015482, 0.709
17.020844, 0.728
17.026207, 0.667
17.031569, 0.628
17.036930, 0.690
17.042292, 0.693
17.047653, 0.638
17.053015, 0.612
17.058376, 0.686
17.063738, 0.661
17.069101, 0.619
17.074463, 0.603
17.079824, 0.657
17.085186, 0.628
17.090548, 0.583
17.095909, 0.593
17.101271, 0.628
17.106632, 0.606
17.111996, 0.577
17.117357, 0.587
17.122719, 0.622
17.128080, 0.609
17.133442, 0.580
17.138803, 0.590
17.144165, 0.632
17.149529, 0.616
17.154890, 0.587
17.160252, 0.612
17.165613, 0.654
17.170975, 0.612
17.176336, 0.583
17.181698, 0.648
17.187059, 0.654
17.192423, 0.603
17.197784, 0.609
17.203146, 0.667
17.208508, 0.638
17.213869, 0.596
17.219231, 0.641
17.224592, 0.667
17.229956, 0.622
17.235317, 0.603
17.240679, 0.667
17.246040, 0.661
17.251402, 0.612
17.256763, 0.632
17.262125, 0.680
17.267487, 0.638
17.272850, 0.609
17.278212, 0.664
17.283573, 0.661
17.288935, 0.622
17.294296, 0.625
17.299658, 0.677
17.305019, 0.648
17.310383, 0.619
17.315744, 0.651
17.321106, 0.667
17.326468, 0.635
17.331829, 0.632
17.337191, 0.667
17.342552, 0.654
17.347914, 0.632
17.353277, 0.651
17.358639, 0.664
17.364000, 0.645
17.469000, 0.732
17.474176, 2.365
17.479351, 3.297
17.484528, 2.697
17.489704, 2.430
17.494879, 3.297
17.500055, 3.297
17.505232, 3.081
17.510406, 3.045
17.515583, 3.297
17.520760, 3.297
17.525934, 3.219
17.531111, 3.297
17.536287, 3.297
17.541462, 3.297
17.546638, 3.258
17.551813, 3.297
17.556990, 3.297
17.562166, 3.297
17.567341, 3.236
17.572517, 3.297
17.577694, 3.297
17.582869, 3.297
17.588045, 3.248
17.593222, 3.297
17.598396, 3.297
17.603573, 3.290
17.608749, 3.297
17.613924, 3.297
17.619101, 3.297
17.624277, 3.274
17.629452, 3.297
17.634628, 3.297
17.639805, 3.297
17.644979, 3.236
17.650156, 3.297
17.655333, 3.297
17.660507, 3.171
17.665684, 2.994
17.670858, 2.846
17.676035, 2.707
17.681211, 2.581
17.686386, 2.456
17.691563, 2.340
17.696739, 2.230
17.701914, 2.127
17.707090, 2.024
17.712267, 1.930
17.717442, 1.840
17.722618, 1.753
17.727795, 1.673
17.732969, 1.592
17.738146, 1.521
17.743322, 1.450
17.748497, 1.379
17.753674, 1.318
17.758850, 1.260
17.764025, 1.199
17.769201, 1.147
17.774378, 1.092
17.779552, 1.041
17.784729, 0.993
17.789904, 0.944
17.795080, 0.931
17.800257, 0.935
17.805431, 0.883
17.810608, 0.828
17.815784, 0.902
17.820959, 0.909
17.826136, 0.838
17.831312, 0.783
17.836487, 0.857
17.841663, 0.857
17.846840, 0.793
17.852015, 0.744
17.857191, 0.764
17.862368, 0.748
17.867542, 0.699
17.872719, 0.661
17.877895, 0.645
17.883070, 0.619
17.888247, 0.587
17.893421, 0.561
17.898598, 0.551
17.903774, 0.525
17.908949, 0.500
17.914125, 0.500
17.919302, 0.519
17.924477, 0.483
17.929653, 0.461
17.934830, 0.561
17.940004, 0.580
17.945181, 0.522
17.950357, 0.503
17.955532, 0.657
17.960709, 0.612
17.965885, 0.554
17.971060, 0.561
17.976236, 0.664
17.981413, 0.599
17.986588, 0.554
17.991764, 0.619
17.996941, 0.654
18.002115, 0.593
18.007292, 0.561
18.012466, 0.690
18.017643, 0.661
18.022820, 0.599
18.027994, 0.606
18.033171, 0.732
18.038347, 0.664
18.043522, 0.609
18.048698, 0.661
18.053875, 0.751
18.059050, 0.674
18.064226, 0.625
18.069403, 0.722
18.074577, 0.770
18.079754, 0.690
18.084930, 0.645
18.090105, 0.773
18.095282, 0.754
18.100458, 0.683
18.105633, 0.664
18.110809, 0.806
18.115986, 0.741
18.121161, 0.680
18.126337, 0.706
18.131512, 0.773
18.136688, 0.706
18.141865, 0.648
18.147039, 0.696
18.152216, 0.725
18.157393, 0.667
18.162567, 0.625
18.167744, 0.677
18.172920, 0.703
18.178095, 0.645
18.183271, 0.603
18.188448, 0.638
18.193623, 0.664
18.198799, 0.612
18.203976, 0.574
18.209150, 0.596
18.214327, 0.641
18.219503, 0.593
18.224678, 0.554
18.229855, 0.583
18.235029, 0.622
18.240206, 0.574
18.245382, 0.538
18.250557, 0.561
18.255733, 0.587
18.260910, 0.551
18.266085, 0.522
18.271261, 0.535
18.276438, 0.564
18.281612, 0.541
18.286789, 0.519
18.291965, 0.522
18.297140, 0.561
18.302317, 0.551
18.307493, 0.525
18.312668, 0.519
18.317844, 0.564
18.323021, 0.567
18.328196, 0.529
18.333372, 0.525
18.338549, 0.587
18.343723, 0.577
18.348900, 0.535
18.354074, 0.541
18.359251, 0.603
18.364428, 0.577
18.369602, 0.538
18.374779, 0.558
18.379955, 0.599
18.385130, 0.570
18.390306, 0.535
18.395483, 0.574
18.400658, 0.603
18.405834, 0.564
18.411011, 0.538
18.416185, 0.593
