-4.881859, 0.342
-4.876698, 0.419
-4.871538, 0.512
-4.866377, 0.448
-4.861216, 0.406
-4.856055, 0.412
-4.850894, 0.525
-4.845734, 0.471
-4.840573, 0.432
-4.835412, 0.409
-4.830251, 0.448
-4.825090, 0.432
-4.819930, 0.400
-4.814769, 0.380
-4.809608, 0.377
-4.804447, 0.374
-4.799286, 0.351
-4.794126, 0.335
-4.788965, 0.325
-4.783804, 0.316
-4.778643, 0.303
-4.773482, 0.287
-4.768322, 0.277
-4.763161, 0.271
-4.758000, 0.258
-4.651000, 0.277
-4.645638, 1.241
-4.640276, 1.747
-4.634914, 1.354
-4.629553, 1.292
-4.624191, 2.085
-4.618829, 2.030
-4.613467, 1.727
-4.608106, 1.721
-4.602744, 2.320
-4.597382, 2.059
-4.592020, 1.879
-4.586658, 1.946
-4.581296, 2.314
-4.575935, 2.056
-4.570573, 1.911
-4.565211, 2.153
-4.559849, 2.256
-4.554487, 2.024
-4.549126, 1.901
-4.543764, 1.963
-4.538402, 1.863
-4.533040, 1.743
-4.527678, 1.921
-4.522316, 1.776
-4.516955, 1.653
-4.511593, 1.930
-4.506231, 2.597
-4.500869, 2.191
-4.495508, 1.988
-4.490146, 2.565
-4.484784, 3.294
-4.479422, 2.768
-4.474061, 2.501
-4.468699, 3.236
-4.463336, 3.297
-4.457975, 3.074
-4.452613, 2.855
-4.447251, 2.936
-4.441889, 2.733
-4.436528, 2.562
-4.431166, 2.427
-4.425804, 2.320
-4.420442, 2.191
-4.415081, 2.085
-4.409719, 1.985
-4.404357, 1.885
-4.398995, 1.789
-4.393633, 1.702
-4.388271, 1.621
-4.382910, 1.537
-4.377548, 1.463
-4.372186, 1.544
-4.366824, 1.473
-4.361462, 1.366
-4.356101, 1.296
-4.350739, 1.814
-4.345377, 1.627
-4.340015, 1.453
-4.334653, 1.386
-4.329291, 1.975
-4.323930, 1.724
-4.318568, 1.553
-4.313206, 1.466
-4.307844, 1.789
-4.302483, 1.605
-4.297121, 1.476
-4.291759, 1.389
-4.286397, 1.466
-4.281035, 1.370
-4.275673, 1.279
-4.270311, 1.208
-4.264950, 1.247
-4.259588, 1.199
-4.254226, 1.118
-4.248864, 1.054
-4.243503, 1.102
-4.238141, 1.038
-4.232779, 0.973
-4.227417, 0.922
-4.222055, 0.899
-4.216693, 0.848
-4.211332, 0.802
-4.205970, 0.877
-4.200608, 0.844
-4.195246, 0.777
-4.189884, 0.761
-4.184523, 1.154
-4.179161, 0.993
-4.173799, 0.896
-4.168437, 1.034
-4.163075, 1.383
-4.157713, 1.173
-4.152352, 1.060
-4.146990, 1.305
-4.141628, 1.386
-4.136266, 1.215
-4.130905, 1.125
-4.125543, 1.296
-4.120181, 1.196
-4.114819, 1.102
-4.109457, 1.038
-4.104095, 1.022
-4.098734, 0.964
-4.093372, 0.909
-4.088010, 0.867
-4.082648, 0.825
-4.077286, 0.780
-4.071925, 0.744
-4.066563, 0.712
-4.061201, 0.677
-4.055839, 0.641
-4.050478, 0.622
-4.045115, 0.622
-4.039754, 0.583
-4.034392, 0.551
-4.029030, 0.574
-4.023668, 0.654
-4.018307, 0.590
-4.012945, 0.545
-4.007583, 0.574
-4.002221, 0.719
-3.996859, 0.635
-3.991498, 0.577
-3.986136, 0.583
-3.980774, 0.751
-3.975412, 0.664
-3.970050, 0.606
-3.964689, 0.590
-3.959327, 0.725
-3.953965, 0.654
-3.948603, 0.599
-3.943241, 0.567
-3.937879, 0.635
-3.932518, 0.587
-3.927156, 0.545
-3.921794, 0.519
-3.916432, 0.551
-3.911070, 0.519
-3.905709, 0.483
-3.900347, 0.461
-3.894985, 0.525
-3.889623, 0.490
-3.884261, 0.454
-3.878900, 0.442
-3.873538, 0.570
-3.868176, 0.516
-3.862814, 0.471
-3.857452, 0.474
-3.852090, 0.577
-3.846729, 0.516
-3.841367, 0.474
-3.836005, 0.480
-3.830643, 0.509
-3.825281, 0.467
-3.819920, 0.438
-3.814558, 0.422
-3.809196, 0.409
-3.803834, 0.383
-3.798472, 0.367
-3.793111, 0.348
-3.787749, 0.335
-3.782387, 0.319
-3.777025, 0.309
-3.771663, 0.293
-3.766301, 0.280
-3.760940, 0.383
-3.755578, 0.387
-3.750216, 0.348
-3.744854, 0.322
-3.739492, 0.474
-3.734131, 0.467
-3.728769, 0.412
-3.723407, 0.380
-3.718045, 0.490
-3.712683, 0.483
-3.707322, 0.432
-3.701960, 0.403
-3.696598, 0.432
-3.691236, 0.435
-3.685874, 0.403
-3.680513, 0.377
-3.675151, 0.377
-3.669789, 0.377
-3.664427, 0.354
-3.659065, 0.332
-3.653703, 0.325
-3.648342, 0.322
-3.642980, 0.303
-3.637618, 0.287
-3.632256, 0.284
-3.626894, 0.274
-3.621533, 0.261
-3.616171, 0.251
-3.610809, 0.248
-3.605447, 0.238
-3.600085, 0.229
-3.594724, 0.251
-3.589362, 0.248
-3.584000, 0.226
-3.477000, 0.245
-3.471678, 1.273
-3.466357, 1.753
-3.461035, 1.360
-3.455714, 1.308
-3.450392, 2.143
-3.445070, 2.021
-3.439749, 1.734
-3.434427, 1.769
-3.429106, 2.372
-3.423784, 2.085
-3.418462, 1.901
-3.413141, 2.001
-3.407819, 2.365
-3.402498, 2.088
-3.397176, 1.946
-3.391854, 2.166
-3.386533, 2.266
-3.381211, 2.040
-3.375890, 1.924
-3.370568, 1.930
-3.365246, 1.834
-3.359925, 1.734
-3.354603, 1.895
-3.349281, 1.737
-3.343960, 1.627
-3.338638, 2.043
-3.333317, 2.633
-3.327995, 2.220
-3.322673, 2.004
-3.317352, 2.726
-3.312030, 3.297
-3.306709, 2.829
-3.301387, 2.572
-3.296065, 3.297
-3.290744, 3.297
-3.285422, 3.149
-3.280101, 2.939
-3.274779, 2.971
-3.269457, 2.804
-3.264136, 2.636
-3.258814, 2.504
-3.253492, 2.382
-3.248171, 2.266
-3.242849, 2.156
-3.237528, 2.056
-3.232206, 1.963
-3.226884, 1.866
-3.221563, 1.776
-3.216241, 1.698
-3.210920, 1.615
-3.205598, 1.537
-3.200276, 1.466
-3.194955, 1.705
-3.189633, 1.569
-3.184312, 1.450
-3.178990, 1.379
-3.173668, 1.956
-3.168347, 1.756
-3.163025, 1.579
-3.157703, 1.476
-3.152382, 2.040
-3.147060, 1.885
-3.141739, 1.689
-3.136417, 1.576
-3.131095, 1.782
-3.125774, 1.760
-3.120452, 1.602
-3.115131, 1.499
-3.109809, 1.450
-3.104487, 1.495
-3.099166, 1.386
-3.093844, 1.302
-3.088523, 1.234
-3.083201, 1.292
-3.077879, 1.202
-3.072558, 1.128
-3.067236, 1.073
-3.061915, 1.092
-3.056593, 1.018
-3.051271, 0.960
-3.045950, 0.918
-3.040628, 0.873
-3.035306, 0.828
-3.029985, 0.793
-3.024663, 0.844
-3.019342, 0.780
-3.014020, 0.735
-3.008698, 0.960
-3.003377, 1.063
-2.998055, 0.922
-2.992734, 0.848
-2.987412, 1.363
-2.982090, 1.273
-2.976769, 1.109
-2.971447, 1.038
-2.966126, 1.495
-2.960804, 1.308
-2.955482, 1.176
-2.950161, 1.157
-2.944839, 1.296
-2.939517, 1.170
-2.934196, 1.086
-2.928874, 1.073
-2.923553, 1.025
-2.918231, 0.960
-2.912910, 0.909
-2.907588, 0.867
-2.902266, 0.819
-2.896945, 0.780
-2.891623, 0.744
-2.886302, 0.706
-2.880980, 0.670
-2.875658, 0.641
-2.870337, 0.654
-2.865015, 0.619
-2.859694, 0.580
-2.854372, 0.554
-2.849050, 0.683
-2.843729, 0.645
-2.838407, 0.587
-2.833086, 0.554
-2.827764, 0.709
-2.822442, 0.693
-2.817121, 0.616
-2.811799, 0.577
-2.806477, 0.722
-2.801156, 0.719
-2.795834, 0.648
-2.790513, 0.599
-2.785191, 0.690
-2.779869, 0.706
-2.774548, 0.635
-2.769226, 0.593
-2.763905, 0.616
-2.758583, 0.632
-2.753261, 0.577
-2.747940, 0.541
-2.742618, 0.541
-2.737297, 0.558
-2.731975, 0.516
-2.726653, 0.487
-2.721332, 0.493
-2.716010, 0.535
-2.710688, 0.477
-2.705367, 0.458
-2.700045, 0.519
-2.694724, 0.567
-2.689402, 0.506
-2.684080, 0.471
-2.678759, 0.551
-2.673437, 0.554
-2.668116, 0.503
-2.662794, 0.467
-2.657472, 0.512
-2.652151, 0.490
-2.646829, 0.451
-2.641508, 0.425
-2.636186, 0.412
-2.630864, 0.390
-2.625543, 0.374
-2.620221, 0.354
-2.614899, 0.338
-2.609578, 0.322
-2.604256, 0.325
-2.598935, 0.306
-2.593613, 0.290
-2.588291, 0.309
-2.582970, 0.429
-2.577648, 0.380
-2.572327, 0.345
-2.567005, 0.371
-2.561683, 0.516
-2.556362, 0.451
-2.551040, 0.409
-2.545719, 0.406
-2.540397, 0.519
-2.535075, 0.464
-2.529754, 0.422
-2.524432, 0.403
-2.519110, 0.448
-2.513789, 0.419
-2.508467, 0.387
-2.503146, 0.371
-2.497824, 0.377
-2.492502, 0.361
-2.487181, 0.342
-2.481859, 0.322
-2.476538, 0.316
-2.471216, 0.300
-2.465894, 0.287
-2.460573, 0.277
-2.455251, 0.271
-2.449930, 0.261
-2.444608, 0.245
-2.439286, 0.248
-2.433965, 0.235
-2.428643, 0.226
-2.423322, 0.238
-2.418000, 0.261
-2.311000, 0.245
-2.305633, 1.215
-2.300266, 1.776
-2.294899, 1.373
-2.289533, 1.296
-2.284166, 2.069
-2.278799, 2.011
-2.273432, 1.731
-2.268065, 1.708
-2.262698, 2.304
-2.257332, 2.059
-2.251965, 1.876
-2.246598, 1.921
-2.241231, 2.282
-2.235864, 2.030
-2.230498, 1.882
-2.225131, 2.063
-2.219764, 2.166
-2.214397, 1.950
-2.209030, 1.847
-2.203663, 1.856
-2.198297, 1.756
-2.192930, 1.695
-2.187563, 1.975
-2.182196, 1.792
-2.176829, 1.663
-2.171462, 1.992
-2.166095, 2.726
-2.160729, 2.298
-2.155362, 2.066
-2.149995, 2.659
-2.144628, 3.297
-2.139261, 2.852
-2.133894, 2.572
-2.128528, 3.213
-2.123161, 3.297
-2.117794, 3.058
-2.112427, 2.855
-2.107060, 2.810
-2.101693, 2.636
-2.096327, 2.491
-2.090960, 2.369
-2.085593, 2.249
-2.080226, 2.133
-2.074859, 2.027
-2.069493, 1.930
-2.064126, 1.830
-2.058759, 1.740
-2.053392, 1.660
-2.048025, 1.592
-2.042658, 1.508
-2.037292, 1.431
-2.031925, 1.634
-2.026558, 1.505
-2.021191, 1.389
-2.015824, 1.334
-2.010457, 1.798
-2.005090, 1.582
-1.999724, 1.437
-1.994357, 1.428
-1.988990, 1.847
-1.983623, 1.618
-1.978256, 1.479
-1.972889, 1.424
-1.967523, 1.637
-1.962156, 1.479
-1.956789, 1.370
-1.951422, 1.296
-1.946055, 1.357
-1.940688, 1.263
-1.935322, 1.183
-1.929955, 1.121
-1.924588, 1.192
-1.919221, 1.118
-1.913854, 1.041
-1.908487, 0.986
-1.903121, 1.031
-1.897754, 0.964
-1.892387, 0.902
-1.887020, 0.870
-1.881653, 0.848
-1.876286, 0.796
-1.870920, 0.761
-1.865553, 0.947
-1.860186, 0.854
-1.854819, 0.783
-1.849452, 0.899
-1.844085, 1.247
-1.838719, 1.054
-1.833352, 0.954
-1.827985, 1.318
-1.822618, 1.466
-1.817251, 1.254
-1.811884, 1.147
-1.806518, 1.563
-1.801151, 1.470
-1.795784, 1.305
-1.790417, 1.215
-1.785050, 1.415
-1.779683, 1.283
-1.774317, 1.186
-1.768950, 1.138
-1.763583, 1.105
-1.758216, 1.038
-1.752849, 0.986
-1.747482, 0.938
-1.742116, 0.889
-1.736749, 0.844
-1.731382, 0.806
-1.726015, 0.770
-1.720648, 0.728
-1.715281, 0.693
-1.709915, 0.690
-1.704548, 0.670
-1.699181, 0.628
-1.693814, 0.596
-1.688447, 0.677
-1.683080, 0.690
-1.677714, 0.619
-1.672347, 0.583
-1.666980, 0.683
-1.661613, 0.738
-1.656246, 0.657
-1.650879, 0.609
-1.645513, 0.693
-1.640146, 0.770
-1.634779, 0.680
-1.629412, 0.632
-1.624045, 0.670
-1.618678, 0.738
-1.613312, 0.664
-1.607945, 0.616
-1.602578, 0.606
-1.597211, 0.641
-1.591844, 0.590
-1.586477, 0.554
-1.581111, 0.532
-1.575744, 0.548
-1.570377, 0.512
-1.565010, 0.480
-1.559643, 0.464
-1.554276, 0.516
-1.548910, 0.477
-1.543543, 0.442
-1.538176, 0.451
-1.532809, 0.541
-1.527442, 0.487
-1.522075, 0.451
-1.516708, 0.480
-1.511342, 0.532
-1.505975, 0.480
-1.500608, 0.448
-1.495241, 0.471
-1.489874, 0.467
-1.484508, 0.432
-1.479141, 0.409
-1.473774, 0.396
-1.468407, 0.377
-1.463040, 0.358
-1.457673, 0.342
-1.452307, 0.325
-1.446940, 0.313
-1.441573, 0.313
-1.436206, 0.296
-1.430839, 0.280
-1.425472, 0.274
-1.420106, 0.380
-1.414739, 0.361
-1.409372, 0.325
-1.404005, 0.316
-1.398638, 0.471
-1.393271, 0.425
-1.387905, 0.380
-1.382538, 0.364
-1.377171, 0.474
-1.371804, 0.438
-1.366437, 0.396
-1.361070, 0.371
-1.355703, 0.409
-1.350337, 0.390
-1.344970, 0.364
-1.339603, 0.345
-1.334236, 0.351
-1.328869, 0.342
-1.323503, 0.322
-1.318136, 0.306
-1.312769, 0.306
-1.307402, 0.293
-1.302035, 0.277
-1.296668, 0.267
-1.291301, 0.271
-1.285935, 0.258
-1.280568, 0.245
-1.275201, 0.251
-1.269834, 0.255
-1.264467, 0.238
-1.259101, 0.226
-1.253734, 0.264
-1.248367, 0.255
-1.243000, 0.235
-1.136000, 0.248
-1.130829, 1.244
-1.125658, 1.634
-1.120487, 1.276
-1.115317, 1.482
-1.110146, 2.208
-1.104975, 1.885
-1.099804, 1.682
-1.094633, 1.950
-1.089462, 2.288
-1.084291, 1.992
-1.079121, 1.837
-1.073950, 2.211
-1.068779, 2.288
-1.063608, 2.030
-1.058437, 1.911
-1.053266, 2.349
-1.048095, 2.214
-1.042925, 2.092
-1.037754, 1.911
-1.032583, 1.946
-1.027412, 1.824
-1.022241, 1.760
-1.017070, 1.859
-1.011899, 1.702
-1.006729, 1.611
-1.001558, 2.307
-0.996387, 2.485
-0.991216, 2.124
-0.986045, 1.979
-0.980874, 3.190
-0.975704, 3.171
-0.970533, 2.723
-0.965362, 2.520
-0.960191, 3.297
-0.955020, 3.297
-0.949849, 3.071
-0.944678, 2.881
-0.939508, 2.962
-0.934337, 2.768
-0.929166, 2.604
-0.923995, 2.475
-0.918824, 2.359
-0.913653, 2.243
-0.908482, 2.133
-0.903312, 2.037
-0.898141, 1.937
-0.892970, 1.847
-0.887799, 1.760
-0.882628, 1.679
-0.877457, 1.595
-0.872286, 1.521
-0.867116, 1.479
-0.861945, 1.679
-0.856774, 1.531
-0.851603, 1.428
-0.846432, 1.463
-0.841261, 1.946
-0.836090, 1.698
-0.830920, 1.550
-0.825749, 1.528
-0.820578, 2.098
-0.815407, 1.834
-0.810236, 1.663
-0.805065, 1.563
-0.799894, 1.895
-0.794724, 1.731
-0.789553, 1.592
-0.784382, 1.495
-0.779211, 1.511
-0.774040, 1.495
-0.768869, 1.392
-0.763699, 1.315
-0.758528, 1.257
-0.753357, 1.321
-0.748186, 1.228
-0.743015, 1.154
-0.737844, 1.099
-0.732673, 1.131
-0.727503, 1.060
-0.722332, 0.999
-0.717161, 0.951
-0.711990, 0.912
-0.706819, 0.864
-0.701648, 0.825
-0.696477, 0.844
-0.691307, 0.815
-0.686136, 0.764
-0.680965, 0.725
-0.675794, 1.089
-0.670623, 0.993
-0.665452, 0.886
-0.660281, 0.844
-0.655111, 1.405
-0.649940, 1.241
-0.644769, 1.092
-0.639598, 1.031
-0.634427, 1.492
-0.629256, 1.318
-0.624085, 1.186
-0.618915, 1.125
-0.613744, 1.328
-0.608573, 1.202
-0.603402, 1.112
-0.598231, 1.057
-0.593060, 1.054
-0.587889, 0.989
-0.582719, 0.938
-0.577548, 0.893
-0.572377, 0.854
-0.567206, 0.809
-0.562035, 0.773
-0.556864, 0.735
-0.551693, 0.703
-0.546523, 0.667
-0.541352, 0.638
-0.536181, 0.654
-0.531010, 0.619
-0.525839, 0.580
-0.520668, 0.554
-0.515498, 0.677
-0.510327, 0.664
-0.505156, 0.603
-0.499985, 0.561
-0.494814, 0.648
-0.489643, 0.744
-0.484472, 0.661
-0.479302, 0.609
-0.474131, 0.616
-0.468960, 0.796
-0.463789, 0.709
-0.458618, 0.648
-0.453447, 0.609
-0.448276, 0.767
-0.443106, 0.712
-0.437935, 0.651
-0.432764, 0.612
-0.427593, 0.651
-0.422422, 0.651
-0.417251, 0.603
-0.412080, 0.564
-0.406910, 0.554
-0.401739, 0.577
-0.396568, 0.538
-0.391397, 0.506
-0.386226, 0.490
-0.381055, 0.554
-0.375884, 0.516
-0.370714, 0.477
-0.365543, 0.464
-0.360372, 0.593
-0.355201, 0.545
-0.350030, 0.496
-0.344859, 0.474
-0.339688, 0.599
-0.334518, 0.551
-0.329347, 0.503
-0.324176, 0.477
-0.319005, 0.532
-0.313834, 0.500
-0.308663, 0.464
-0.303492, 0.442
-0.298322, 0.429
-0.293151, 0.409
-0.287980, 0.387
-0.282809, 0.371
-0.277638, 0.354
-0.272467, 0.338
-0.267296, 0.345
-0.262126, 0.329
-0.256955, 0.313
-0.251784, 0.300
-0.246613, 0.412
-0.241442, 0.435
-0.236271, 0.383
-0.231100, 0.354
-0.225930, 0.458
-0.220759, 0.532
-0.215588, 0.467
-0.210417, 0.429
-0.205246, 0.445
-0.200075, 0.554
-0.194905, 0.496
-0.189734, 0.454
-0.184563, 0.429
-0.179392, 0.480
-0.174221, 0.458
-0.169050, 0.429
-0.163879, 0.403
-0.158709, 0.406
-0.153538, 0.403
-0.148367, 0.380
-0.143196, 0.358
-0.138025, 0.348
-0.132854, 0.345
-0.127683, 0.329
-0.122513, 0.313
-0.117342, 0.300
-0.112171, 0.293
-0.107000, 0.280
0.002000, 0.325
0.007367, 1.267
0.012734, 1.805
0.018101, 1.408
0.023467, 1.350
0.028834, 2.137
0.034201, 2.056
0.039568, 1.772
0.044935, 1.779
0.050302, 2.375
0.055668, 2.108
0.061035, 1.924
0.066402, 2.027
0.071769, 2.362
0.077136, 2.095
0.082503, 1.946
0.087869, 2.201
0.093236, 2.278
0.098603, 2.046
0.103970, 1.950
0.109337, 2.024
0.114704, 1.901
0.120070, 1.792
0.125437, 2.043
0.130804, 1.876
0.136171, 1.743
0.141538, 2.021
0.146905, 2.723
0.152271, 2.311
0.157638, 2.088
0.163005, 2.691
0.168372, 3.297
0.173739, 2.849
0.179106, 2.575
0.184472, 3.268
0.189839, 3.297
0.195206, 3.120
0.200573, 2.904
0.205940, 2.952
0.211307, 2.759
0.216673, 2.591
0.222040, 2.456
0.227407, 2.359
0.232774, 2.230
0.238141, 2.117
0.243508, 2.017
0.248874, 1.911
0.254241, 1.818
0.259608, 1.727
0.264975, 1.650
0.270342, 1.566
0.275709, 1.486
0.281075, 1.589
0.286442, 1.534
0.291809, 1.418
0.297176, 1.337
0.302543, 1.830
0.307910, 1.647
0.313276, 1.486
0.318643, 1.412
0.324010, 1.975
0.329377, 1.734
0.334744, 1.563
0.340111, 1.476
0.345477, 1.785
0.350844, 1.608
0.356211, 1.479
0.361578, 1.392
0.366945, 1.470
0.372312, 1.373
0.377678, 1.279
0.383045, 1.218
0.388412, 1.257
0.393779, 1.212
0.399146, 1.121
0.404513, 1.063
0.409879, 1.131
0.415246, 1.067
0.420613, 0.993
0.425980, 0.944
0.431347, 0.951
0.436714, 0.889
0.442080, 0.841
0.447447, 0.970
0.452814, 0.941
0.458181, 0.857
0.463548, 0.835
0.468915, 1.296
0.474281, 1.115
0.479648, 0.996
0.485015, 1.125
0.490382, 1.528
0.495749, 1.296
0.501116, 1.170
0.506482, 1.412
0.511849, 1.521
0.517216, 1.334
0.522583, 1.234
0.527950, 1.412
0.533317, 1.312
0.538683, 1.205
0.544050, 1.138
0.549417, 1.125
0.554784, 1.051
0.560151, 0.996
0.565518, 0.954
0.570884, 0.902
0.576251, 0.854
0.581618, 0.815
0.586985, 0.783
0.592352, 0.741
0.597719, 0.703
0.603085, 0.683
0.608452, 0.690
0.613819, 0.645
0.619186, 0.609
0.624553, 0.635
0.629920, 0.725
0.635286, 0.654
0.640653, 0.606
0.646020, 0.635
0.651387, 0.790
0.656754, 0.699
0.662121, 0.638
0.667487, 0.651
0.672854, 0.825
0.678221, 0.728
0.683588, 0.667
0.688955, 0.651
0.694322, 0.799
0.699688, 0.715
0.705055, 0.657
0.710422, 0.625
0.715789, 0.693
0.721156, 0.638
0.726523, 0.593
0.731889, 0.564
0.737256, 0.587
0.742623, 0.551
0.747990, 0.516
0.753357, 0.493
0.758724, 0.535
0.764090, 0.500
0.769457, 0.467
0.774824, 0.451
0.780191, 0.548
0.785558, 0.500
0.790925, 0.458
0.796291, 0.458
0.801658, 0.535
0.807025, 0.483
0.812392, 0.448
0.817759, 0.448
0.823126, 0.464
0.828492, 0.429
0.833859, 0.403
0.839226, 0.390
0.844593, 0.371
0.849960, 0.351
0.855327, 0.335
0.860693, 0.319
0.866060, 0.306
0.871427, 0.290
0.876794, 0.277
0.882161, 0.258
0.887528, 0.251
0.892894, 0.319
0.898261, 0.300
0.903628, 0.274
0.908995, 0.267
0.914362, 0.390
0.919729, 0.351
0.925095, 0.316
0.930462, 0.300
0.935829, 0.383
0.941196, 0.354
0.946563, 0.322
0.951930, 0.306
0.957296, 0.322
0.962663, 0.303
0.968030, 0.284
0.973397, 0.271
0.978764, 0.267
0.984131, 0.255
0.989497, 0.242
0.994864, 0.229
1.000231, 0.222
1.005598, 0.213
1.010965, 0.203
1.016332, 0.193
1.021698, 0.187
1.027065, 0.177
1.032432, 0.171
1.037799, 0.164
1.043166, 0.158
1.048533, 0.148
1.053900, 0.145
1.059266, 0.142
1.064633, 0.135
1.070000, 0.129
1.174000, 0.090
1.179362, 1.018
1.184724, 1.505
1.190085, 1.138
1.195447, 1.067
1.200809, 1.837
1.206171, 1.782
1.211533, 1.508
1.216895, 1.492
1.222256, 2.088
1.227618, 1.847
1.232980, 1.679
1.238342, 1.702
1.243703, 2.079
1.249065, 1.843
1.254427, 1.714
1.259789, 1.847
1.265151, 1.963
1.270513, 1.769
1.275874, 1.660
1.281236, 1.602
1.286598, 1.534
1.291960, 1.457
1.297322, 1.608
1.302683, 1.470
1.308045, 1.373
1.313407, 1.714
1.318769, 2.369
1.324131, 1.969
1.329492, 1.776
1.334854, 2.353
1.340216, 3.123
1.345578, 2.597
1.350940, 2.336
1.356302, 3.020
1.361663, 3.297
1.367025, 2.962
1.372387, 2.726
1.377749, 2.646
1.383111, 2.488
1.388472, 2.349
1.393834, 2.233
1.399196, 2.124
1.404558, 2.014
1.409920, 1.914
1.415281, 1.821
1.420643, 1.727
1.426005, 1.640
1.431367, 1.560
1.436729, 1.486
1.442091, 1.408
1.447452, 1.341
1.452814, 1.415
1.458176, 1.354
1.463538, 1.254
1.468899, 1.186
1.474261, 1.598
1.479623, 1.441
1.484985, 1.299
1.490347, 1.221
1.495709, 1.676
1.501070, 1.479
1.506432, 1.341
1.511794, 1.257
1.517156, 1.453
1.522518, 1.325
1.527879, 1.218
1.533241, 1.154
1.538603, 1.147
1.543965, 1.083
1.549327, 1.018
1.554688, 0.967
1.560050, 0.947
1.565412, 0.902
1.570774, 0.844
1.576136, 0.806
1.581497, 0.777
1.586859, 0.735
1.592221, 0.696
1.597583, 0.664
1.602945, 0.635
1.608307, 0.603
1.613668, 0.570
1.619030, 0.570
1.624392, 0.541
1.629754, 0.506
1.635116, 0.500
1.640477, 0.786
1.645839, 0.674
1.651201, 0.603
1.656563, 0.728
1.661925, 1.012
1.667286, 0.848
1.672648, 0.764
1.678010, 0.970
1.683372, 1.022
1.688734, 0.893
1.694095, 0.825
1.699457, 0.931
1.704819, 0.857
