10.469272, 2.888
10.474638, 2.607
10.480005, 3.268
10.485372, 3.297
10.490739, 3.271
10.496105, 3.049
10.501472, 3.297
10.506839, 3.297
10.512206, 3.297
10.517572, 3.297
10.522940, 3.297
10.528307, 3.297
10.533673, 3.165
10.539041, 2.997
10.544407, 2.991
10.549774, 2.807
10.555140, 2.649
10.560508, 2.517
10.565874, 2.391
10.571241, 2.266
10.576608, 2.156
10.581975, 2.063
10.587341, 1.953
10.592709, 1.856
10.598075, 2.063
10.603442, 2.053
10.608809, 1.869
10.614176, 1.756
10.619543, 2.549
10.624909, 2.356
10.630277, 2.088
10.635643, 1.959
10.641010, 2.881
10.646377, 2.556
10.651744, 2.285
10.657110, 2.140
10.662477, 2.730
10.667844, 2.452
10.673211, 2.233
10.678577, 2.095
10.683945, 2.298
10.689312, 2.111
10.694678, 1.963
10.700046, 1.853
10.705412, 2.004
10.710779, 1.888
10.716146, 1.750
10.721513, 1.653
10.726879, 1.811
10.732246, 1.695
10.737613, 1.569
10.742980, 1.486
10.748346, 1.466
10.753714, 1.379
10.759080, 1.305
10.764447, 1.363
10.769814, 1.286
10.775181, 1.202
10.780548, 1.289
10.785914, 1.669
10.791282, 1.447
10.796648, 1.318
10.802015, 1.789
10.807382, 2.008
10.812749, 1.721
10.818115, 1.573
10.823483, 2.204
10.828849, 2.111
10.834216, 1.863
10.839582, 1.743
10.844950, 2.179
10.850317, 1.950
10.855683, 1.785
10.861051, 1.747
10.866417, 1.792
10.871784, 1.650
10.877151, 1.553
10.882518, 1.547
10.887884, 1.460
10.893251, 1.373
10.898618, 1.341
10.903985, 1.363
10.909351, 1.267
10.914719, 1.196
10.920085, 1.392
10.925452, 1.379
10.930820, 1.247
10.936186, 1.170
10.941553, 1.502
10.946919, 1.450
10.952287, 1.299
10.957653, 1.212
10.963020, 1.473
10.968387, 1.441
10.973754, 1.299
10.979120, 1.208
10.984488, 1.408
10.989854, 1.415
10.995221, 1.276
11.000587, 1.189
11.005955, 1.302
11.011322, 1.337
11.016688, 1.212
11.022056, 1.131
11.027422, 1.163
11.032789, 1.212
11.038156, 1.112
11.043523, 1.041
11.048889, 1.025
11.054256, 1.125
11.059623, 1.038
11.064990, 0.964
11.070356, 0.944
11.075724, 1.167
11.081091, 1.073
11.086457, 0.976
11.091825, 0.973
11.097191, 1.208
11.102558, 1.092
11.107924, 0.996
11.113292, 0.999
11.118658, 1.150
11.124025, 1.041
11.129392, 0.960
11.134759, 0.993
11.140125, 1.044
11.145493, 0.957
11.150859, 0.896
11.156226, 0.947
11.161593, 0.925
11.166960, 0.860
11.172327, 0.848
11.177693, 0.828
11.183061, 0.786
11.188427, 0.857
11.193794, 0.915
11.199161, 0.828
11.204528, 0.796
11.209894, 1.060
11.215261, 1.038
11.220628, 0.918
11.225995, 0.896
11.231361, 1.234
11.236729, 1.154
11.242096, 1.028
11.247462, 0.989
11.252830, 1.299
11.258196, 1.196
11.263563, 1.080
11.268929, 1.028
11.274297, 1.241
11.279663, 1.154
11.285030, 1.054
11.290397, 1.009
11.295764, 1.138
11.301130, 1.054
11.306498, 0.976
11.311864, 0.957
11.317231, 1.031
11.322598, 0.951
11.327965, 0.889
11.333332, 0.925
11.338698, 0.960
11.344066, 0.883
11.349432, 0.844
11.354799, 0.941
11.360166, 0.925
11.365533, 0.851
11.370899, 0.848
11.376266, 0.967
11.381633, 0.915
11.387000, 0.841
11.490000, 1.031
11.495367, 1.924
11.500733, 2.340
11.506101, 1.953
11.511467, 1.924
11.516834, 2.752
11.522201, 2.617
11.527568, 2.288
11.532935, 2.356
11.538301, 3.016
11.543669, 2.701
11.549035, 2.456
11.554402, 2.572
11.559769, 3.042
11.565136, 2.691
11.570502, 2.501
11.575870, 2.713
11.581236, 2.888
11.586603, 2.604
11.591969, 2.456
11.597337, 2.517
11.602703, 2.388
11.608070, 2.330
11.613438, 2.675
11.618804, 2.443
11.624171, 2.256
11.629538, 2.697
11.634905, 3.297
11.640271, 3.013
11.645638, 2.726
11.651005, 3.297
11.656372, 3.297
11.661738, 3.297
11.667106, 3.145
11.672472, 3.297
11.677839, 3.297
11.683206, 3.297
11.688573, 3.297
11.693940, 3.297
11.699306, 3.297
11.704674, 3.158
11.710040, 2.994
11.715407, 2.936
11.720774, 2.765
11.726141, 2.617
11.731507, 2.491
11.736875, 2.365
11.742241, 2.246
11.747608, 2.137
11.752975, 2.098
11.758342, 1.975
11.763708, 1.872
11.769075, 2.256
11.774443, 2.153
11.779809, 1.950
11.785176, 1.850
11.790543, 2.717
11.795910, 2.414
11.801276, 2.156
11.806643, 2.085
11.812010, 2.978
11.817377, 2.588
11.822743, 2.330
11.828111, 2.227
11.833477, 2.791
11.838844, 2.485
11.844211, 2.275
11.849578, 2.140
11.854945, 2.365
11.860312, 2.191
11.865679, 2.033
11.871045, 1.917
11.876412, 2.043
11.881779, 1.966
11.887146, 1.818
11.892512, 1.714
11.897880, 1.853
11.903246, 1.763
11.908613, 1.631
11.913980, 1.540
11.919347, 1.534
11.924713, 1.441
11.930080, 1.363
11.935448, 1.421
11.940814, 1.363
11.946181, 1.267
11.951548, 1.305
11.956915, 1.753
11.962281, 1.524
11.967649, 1.386
11.973015, 1.756
11.978382, 2.104
11.983748, 1.795
11.989116, 1.637
11.994482, 2.201
11.999849, 2.208
12.005216, 1.937
12.010583, 1.798
12.015950, 2.269
12.021317, 2.053
12.026684, 1.869
12.032050, 1.801
12.037417, 1.895
12.042784, 1.743
12.048151, 1.634
12.053517, 1.627
12.058885, 1.547
12.064251, 1.453
12.069618, 1.399
12.074985, 1.457
12.080352, 1.347
12.085718, 1.270
12.091085, 1.418
12.096453, 1.470
12.101819, 1.328
12.107186, 1.234
12.112553, 1.518
12.117920, 1.524
12.123286, 1.370
12.128654, 1.273
12.134020, 1.489
12.139387, 1.524
12.144753, 1.363
12.150121, 1.270
12.155487, 1.428
12.160854, 1.489
12.166221, 1.337
12.171588, 1.244
12.176955, 1.331
12.182322, 1.412
12.187689, 1.276
12.193055, 1.189
12.198422, 1.205
12.203789, 1.289
12.209156, 1.176
12.214522, 1.099
12.219890, 1.070
12.225256, 1.183
12.230623, 1.102
12.235990, 1.025
12.241357, 0.989
12.246723, 1.205
12.252090, 1.131
12.257458, 1.028
12.262824, 1.005
12.268191, 1.241
12.273558, 1.134
12.278925, 1.034
12.284291, 1.034
12.289659, 1.186
12.295025, 1.080
12.300392, 0.996
12.305758, 1.031
12.311126, 1.099
12.316492, 1.005
12.321859, 0.941
12.327226, 0.999
12.332593, 0.983
12.337960, 0.909
12.343327, 0.902
12.348694, 0.896
12.354060, 0.844
12.359427, 0.906
12.364794, 0.993
12.370161, 0.899
12.375527, 0.848
12.380895, 1.089
12.386261, 1.109
12.391628, 0.983
12.396995, 0.938
12.402362, 1.263
12.407728, 1.205
12.413095, 1.076
12.418463, 1.022
12.423829, 1.321
12.429196, 1.244
12.434563, 1.118
12.439930, 1.060
12.445296, 1.276
12.450664, 1.196
12.456030, 1.096
12.461397, 1.044
12.466763, 1.186
12.472131, 1.109
12.477497, 1.022
12.482864, 1.002
12.488231, 1.089
12.493598, 1.012
12.498965, 0.944
12.504332, 0.980
12.509699, 1.031
12.515065, 0.951
12.520432, 0.893
12.525799, 0.983
12.531166, 0.996
12.536532, 0.912
12.541900, 0.886
12.547266, 1.002
12.552633, 0.976
12.558000, 0.893
12.662000, 1.076
12.667166, 1.985
12.672332, 2.378
12.677498, 1.911
12.682663, 2.121
12.687829, 2.907
12.692995, 2.594
12.698161, 2.301
12.703326, 2.527
12.708492, 3.068
12.713658, 2.694
12.718824, 2.472
12.723989, 2.739
12.729156, 3.026
12.734322, 2.688
12.739488, 2.507
12.744654, 2.846
12.749819, 2.852
12.754985, 2.591
12.760151, 2.478
12.765317, 2.527
12.770482, 2.369
12.775648, 2.398
12.780814, 2.704
12.785980, 2.430
12.791145, 2.256
12.796311, 2.958
12.801477, 3.297
12.806643, 2.968
12.811809, 2.713
12.816975, 3.297
12.822141, 3.297
12.827307, 3.297
12.832473, 3.129
12.837638, 3.297
12.842804, 3.297
12.847970, 3.297
12.853136, 3.297
12.858301, 3.297
12.863467, 3.297
12.868633, 3.200
12.873799, 3.042
12.878964, 2.971
12.884130, 2.813
12.889297, 2.668
12.894463, 2.543
12.899628, 2.423
12.904794, 2.307
12.909960, 2.195
12.915126, 2.159
12.920292, 2.066
12.925457, 1.953
12.930623, 1.872
12.935789, 2.359
12.940955, 2.140
12.946120, 1.959
12.951286, 1.888
12.956452, 2.765
12.961618, 2.462
12.966784, 2.204
12.971950, 2.075
12.977116, 2.994
12.982282, 2.723
12.987447, 2.433
12.992613, 2.266
12.997779, 2.755
13.002945, 2.678
13.008111, 2.414
13.013276, 2.256
13.018442, 2.269
13.023608, 2.401
13.028774, 2.198
13.033939, 2.059
13.039105, 1.959
13.044271, 2.156
13.049438, 2.008
13.054603, 1.869
13.059769, 1.766
13.064935, 1.927
13.070101, 1.824
13.075266, 1.695
13.080432, 1.602
13.085598, 1.579
13.090764, 1.499
13.095930, 1.418
13.101095, 1.389
13.106261, 1.412
13.111427, 1.315
13.116593, 1.244
13.121758, 1.647
13.126925, 1.631
13.132091, 1.453
13.137257, 1.357
13.142422, 2.088
13.147588, 1.998
13.152754, 1.747
13.157920, 1.621
13.163085, 2.330
13.168251, 2.175
13.173417, 1.930
13.178583, 1.801
13.183749, 2.282
13.188914, 2.085
13.194080, 1.898
13.199246, 1.795
13.204412, 1.946
13.209578, 1.795
13.214744, 1.679
13.219910, 1.615
13.225076, 1.602
13.230241, 1.505
13.235407, 1.428
13.240573, 1.473
13.245739, 1.421
13.250904, 1.328
13.256070, 1.260
13.261236, 1.521
13.266402, 1.450
13.271568, 1.318
13.276733, 1.241
13.281899, 1.573
13.287066, 1.560
13.292232, 1.392
13.297397, 1.296
13.302563, 1.460
13.307729, 1.586
13.312895, 1.418
13.318060, 1.299
13.323226, 1.337
13.328392, 1.586
13.333558, 1.424
13.338723, 1.312
13.343889, 1.250
13.349055, 1.482
13.354221, 1.392
13.359387, 1.276
13.364552, 1.199
13.369719, 1.289
13.374885, 1.299
13.380051, 1.192
13.385216, 1.121
13.390382, 1.102
13.395548, 1.205
13.400714, 1.121
13.405879, 1.044
13.411045, 0.999
13.416211, 1.179
13.421377, 1.144
13.426542, 1.044
13.431708, 0.983
13.436874, 1.176
13.442040, 1.167
13.447206, 1.057
13.452372, 0.989
13.457538, 1.118
13.462704, 1.121
13.467870, 1.025
13.473035, 0.960
13.478201, 1.054
13.483367, 1.051
13.488533, 0.964
13.493698, 0.915
13.498864, 0.976
13.504030, 0.960
13.509196, 0.889
13.514361, 0.877
13.519527, 0.864
13.524693, 0.822
13.529860, 0.873
13.535026, 0.976
13.540191, 0.896
13.545357, 0.831
13.550523, 0.973
13.555689, 1.147
13.560854, 1.015
13.566020, 0.928
13.571186, 1.063
13.576352, 1.299
13.581517, 1.144
13.586683, 1.041
13.591849, 1.083
13.597015, 1.350
13.602180, 1.215
13.607347, 1.105
13.612513, 1.067
13.617679, 1.283
13.622845, 1.196
13.628010, 1.096
13.633176, 1.038
13.638342, 1.167
13.643508, 1.118
13.648673, 1.031
13.653839, 0.980
13.659005, 1.070
13.664171, 1.034
13.669336, 0.957
13.674502, 0.918
13.679668, 1.005
13.684834, 0.957
13.690000, 0.886
13.794000, 0.986
13.799191, 1.882
13.804382, 2.375
13.809573, 2.004
13.814764, 1.943
13.819955, 2.684
13.825146, 2.546
13.830337, 2.237
13.835527, 2.356
13.840718, 2.888
13.845909, 2.568
13.851101, 2.356
13.856292, 2.610
13.861483, 2.933
13.866673, 2.594
13.871864, 2.417
13.877055, 2.833
13.882246, 2.897
13.887437, 2.604
13.892628, 2.478
13.897820, 2.639
13.903010, 2.472
13.908201, 2.336
13.913392, 2.617
13.918583, 2.414
13.923774, 2.240
13.928965, 2.668
13.934155, 3.297
13.939346, 2.907
13.944538, 2.630
13.949729, 3.297
13.954920, 3.297
13.960111, 3.261
13.965302, 3.058
13.970492, 3.297
13.975683, 3.297
13.980874, 3.297
13.986065, 3.297
13.991257, 3.297
13.996448, 3.297
14.001638, 3.210
14.006829, 3.049
14.012020, 3.062
14.017211, 2.897
14.022402, 2.730
14.027593, 2.594
14.032784, 2.472
14.037975, 2.356
14.043166, 2.240
14.048357, 2.143
14.053548, 2.053
14.058739, 1.943
14.063930, 1.853
14.069120, 2.185
14.074311, 2.030
14.079502, 1.869
14.084694, 1.779
14.089885, 2.588
14.095076, 2.372
14.100266, 2.114
14.105457, 1.972
14.110648, 2.807
14.115839, 2.659
14.121030, 2.359
14.126221, 2.188
14.131413, 2.591
14.136603, 2.620
14.141794, 2.353
14.146985, 2.191
14.152176, 2.166
14.157367, 2.336
14.162558, 2.143
14.167748, 2.001
14.172939, 1.898
14.178131, 2.088
14.183322, 1.959
14.188513, 1.821
14.193704, 1.718
14.198895, 1.866
14.204085, 1.798
14.209276, 1.669
14.214467, 1.566
14.219658, 1.573
14.224850, 1.486
14.230041, 1.402
14.235231, 1.360
14.240422, 1.431
14.245613, 1.328
14.250804, 1.247
14.255995, 1.557
14.261186, 1.673
14.266376, 1.476
14.271568, 1.363
14.276759, 1.959
14.281950, 2.033
14.287141, 1.766
14.292332, 1.621
14.297523, 2.182
14.302713, 2.182
14.307904, 1.927
14.313095, 1.782
14.318287, 2.156
14.323478, 2.046
14.328669, 1.859
14.333859, 1.743
14.339050, 1.863
14.344241, 1.734
14.349432, 1.621
14.354623, 1.544
14.359814, 1.540
14.365005, 1.447
14.370196, 1.370
14.375387, 1.386
14.380578, 1.360
14.385769, 1.270
14.390960, 1.202
14.396151, 1.412
14.401341, 1.389
14.406532, 1.260
14.411724, 1.179
14.416915, 1.450
14.422106, 1.499
14.427297, 1.337
14.432487, 1.241
14.437678, 1.344
14.442869, 1.531
14.448060, 1.366
14.453251, 1.260
14.458442, 1.241
14.463634, 1.521
14.468824, 1.383
14.474015, 1.267
14.479206, 1.192
14.484397, 1.399
14.489588, 1.354
14.494779, 1.234
14.499969, 1.157
14.505160, 1.218
14.510352, 1.267
14.515543, 1.163
14.520734, 1.086
14.525925, 1.057
14.531116, 1.167
14.536306, 1.089
14.541497, 1.012
14.546688, 0.964
14.551879, 1.128
14.557071, 1.121
14.562262, 1.015
14.567452, 0.951
14.572643, 1.118
14.577834, 1.154
14.583025, 1.041
14.588216, 0.967
14.593407, 1.060
14.598598, 1.115
14.603789, 1.012
14.608980, 0.944
14.614171, 0.989
14.619362, 1.031
14.624553, 0.947
14.629744, 0.889
14.634934, 0.902
14.640125, 0.912
14.645316, 0.854
14.650508, 0.819
14.655699, 0.793
14.660890, 0.761
14.666080, 0.819
14.671271, 0.922
14.676462, 0.844
14.681653, 0.780
14.686844, 0.964
14.692035, 1.083
14.697227, 0.954
14.702417, 0.870
14.707608, 1.102
14.712799, 1.215
14.717990, 1.063
14.723181, 0.973
14.728372, 1.173
14.733562, 1.254
14.738753, 1.112
14.743945, 1.025
14.749136, 1.144
14.754327, 1.189
14.759518, 1.070
14.764709, 0.996
14.769899, 1.067
14.775090, 1.070
14.780281, 0.980
14.785472, 0.922
14.790664, 0.986
14.795855, 0.954
14.801045, 0.883
14.806236, 0.854
14.811427, 0.925
14.816618, 0.877
14.821809, 0.815
14.827000, 0.848
14.931000, 0.841
14.936221, 1.827
14.941442, 2.475
14.946663, 2.040
14.951884, 1.872
14.957106, 2.668
14.962327, 2.655
14.967547, 2.307
14.972769, 2.249
14.977990, 2.823
14.983212, 2.578
14.988432, 2.356
14.993653, 2.433
14.998875, 2.791
15.004095, 2.491
15.009316, 2.327
15.014538, 2.646
15.019759, 2.713
15.024980, 2.449
15.030201, 2.362
15.035422, 2.543
15.040644, 2.365
15.045864, 2.240
15.051085, 2.594
15.056307, 2.398
15.061527, 2.211
15.066749, 2.533
15.071970, 3.297
15.077191, 2.858
15.082412, 2.578
15.087633, 3.168
15.092854, 3.297
15.098075, 3.210
15.103296, 2.994
15.108518, 3.297
15.113739, 3.297
15.118959, 3.297
15.124181, 3.252
15.129402, 3.297
15.134624, 3.294
15.139844, 3.068
15.145065, 2.904
15.150287, 2.897
15.155507, 2.736
15.160728, 2.581
15.165950, 2.459
15.171171, 2.365
15.176392, 2.246
15.181613, 2.137
15.186834, 2.056
15.192056, 1.982
15.197276, 1.876
15.202497, 1.785
15.207719, 2.040
15.212939, 1.914
15.218161, 1.769
15.223382, 1.676
15.228603, 2.359
15.233824, 2.179
15.239045, 1.946
15.244267, 1.805
15.249488, 2.556
15.254708, 2.423
15.259930, 2.153
15.265151, 1.998
15.270371, 2.353
15.275593, 2.378
15.280814, 2.140
15.286036, 1.988
15.291256, 1.963
15.296477, 2.114
15.301699, 1.940
15.306920, 1.811
15.312140, 1.718
15.317362, 1.892
15.322583, 1.785
15.327804, 1.653
15.333025, 1.563
15.338246, 1.714
15.343468, 1.660
15.348688, 1.528
15.353909, 1.437
15.359131, 1.470
15.364352, 1.383
15.369573, 1.302
15.374794, 1.270
15.380015, 1.370
15.385236, 1.260
15.390457, 1.183
15.395679, 1.482
15.400900, 1.627
15.406120, 1.428
15.411342, 1.312
15.416563, 1.885
15.421783, 2.001
15.427005, 1.727
15.432226, 1.582
15.437448, 2.121
15.442668, 2.159
15.447889, 1.898
15.453111, 1.753
15.458332, 2.098
15.463552, 2.017
15.468774, 1.830
15.473995, 1.711
15.479216, 1.805
15.484437, 1.689
15.489658, 1.579
15.494880, 1.499
15.500100, 1.473
15.505322, 1.389
15.510543, 1.318
15.515764, 1.299
15.520985, 1.270
15.526206, 1.196
15.531427, 1.134
15.536648, 1.283
15.541869, 1.273
15.547091, 1.160
15.552312, 1.089
15.557532, 1.312
15.562754, 1.376
15.567975, 1.225
15.573196, 1.138
15.578417, 1.221
15.583638, 1.421
15.588860, 1.270
15.594080, 1.167
15.599301, 1.144
15.604523, 1.431
15.609744, 1.299
15.614964, 1.186
15.620186, 1.115
15.625407, 1.325
15.630629, 1.286
15.635849, 1.173
15.641070, 1.096
15.646292, 1.163
15.651512, 1.208
15.656734, 1.105
15.661955, 1.031
15.667176, 1.009
15.672397, 1.112
15.677618, 1.028
15.682839, 0.957
15.688061, 0.912
15.693281, 1.080
15.698503, 1.028
15.703724, 0.941
15.708944, 0.899
15.714166, 1.118
15.719387, 1.038
15.724608, 0.944
15.729829, 0.906
15.735050, 1.070
15.740272, 0.986
15.745493, 0.906
15.750713, 0.886
15.755935, 0.986
15.761156, 0.902
15.766376, 0.841
15.771598, 0.831
15.776819, 0.851
15.782041, 0.799
15.787261, 0.754
15.792482, 0.725
15.797704, 0.699
15.802924, 0.735
15.808146, 0.799
15.813367, 0.732
15.818588, 0.686
15.823809, 0.877
15.829030, 0.947
15.834251, 0.835
15.839473, 0.773
15.844693, 1.041
15.849915, 1.073
15.855136, 0.941
15.860356, 0.870
15.865578, 1.102
15.870799, 1.121
15.876020, 0.996
15.881241, 0.922
15.886462, 1.073
15.891684, 1.076
15.896905, 0.970
15.902125, 0.906
15.907347, 0.996
15.912568, 0.980
15.917789, 0.899
15.923010, 0.844
15.928231, 0.909
15.933453, 0.873
15.938673, 0.812
15.943894, 0.777
15.949116, 0.841
15.954337, 0.799
15.959558, 0.741
15.964779, 0.748
15.970000, 0.806
16.073999, 0.728
16.079256, 1.840
16.084513, 2.365
16.089769, 1.885
16.095026, 1.801
16.100281, 2.701
16.105537, 2.614
16.110794, 2.269
16.116051, 2.233
16.121307, 2.920
16.126562, 2.626
16.131819, 2.398
16.137075, 2.440
16.142332, 2.839
16.147589, 2.539
16.152843, 2.359
16.158100, 2.565
16.163357, 2.665
16.168613, 2.407
16.173870, 2.311
16.179125, 2.394
16.184381, 2.243
16.189638, 2.166
16.194895, 2.568
16.200151, 2.346
16.205406, 2.162
16.210663, 2.478
16.215919, 3.297
16.221176, 2.881
16.226433, 2.597
16.231688, 3.165
16.236944, 3.297
16.242201, 3.242
16.247458, 3.013
16.252714, 3.297
16.257969, 3.297
16.263226, 3.297
16.268482, 3.255
16.273739, 3.297
16.278996, 3.207
16.284252, 2.991
16.289507, 2.833
16.294764, 2.736
16.300020, 2.585
16.305277, 2.449
16.310534, 2.333
16.315788, 2.220
16.321045, 2.104
16.326302, 2.001
16.331558, 1.982
16.336815, 1.863
16.342070, 1.763
16.347326, 1.950
16.352583, 1.953
16.357840, 1.779
16.363096, 1.666
16.368351, 2.295
16.373608, 2.146
16.378864, 1.911
16.384121, 1.789
16.389378, 2.533
16.394632, 2.269
16.399889, 2.033
16.405146, 1.901
16.410402, 2.391
16.415659, 2.159
16.420914, 1.969
16.426170, 1.850
16.431427, 2.017
16.436684, 1.911
16.441940, 1.763
16.447195, 1.660
16.452452, 1.737
16.457708, 1.731
16.462965, 1.589
16.468222, 1.495
16.473478, 1.605
16.478733, 1.557
16.483990, 1.437
16.489246, 1.354
16.494503, 1.373
16.499760, 1.286
16.505014, 1.212
16.510271, 1.286
16.515528, 1.276
16.520784, 1.176
16.526041, 1.141
16.531296, 1.679
16.536552, 1.470
16.541809, 1.318
16.547066, 1.502
16.552322, 2.056
16.557577, 1.740
16.562834, 1.566
16.568090, 1.946
16.573347, 2.140
16.578604, 1.863
16.583858, 1.711
16.589115, 2.085
16.594372, 1.950
16.599628, 1.769
16.604885, 1.666
16.610140, 1.760
16.615396, 1.624
16.620653, 1.521
16.625910, 1.476
16.631166, 1.418
16.636421, 1.334
16.641678, 1.267
16.646935, 1.276
16.652191, 1.196
16.657448, 1.128
16.662704, 1.144
16.667959, 1.241
16.673216, 1.115
16.678473, 1.044
16.683729, 1.218
16.688986, 1.283
16.694241, 1.147
16.699497, 1.070
16.704754, 1.125
16.710011, 1.308
16.715267, 1.170
16.720522, 1.080
16.725779, 1.054
16.731035, 1.305
16.736292, 1.189
16.741549, 1.086
16.746803, 1.025
16.752060, 1.205
16.757317, 1.163
16.762573, 1.063
16.767830, 0.996
16.773085, 1.051
16.778341, 1.076
16.783598, 0.989
16.788855, 0.928
16.794111, 0.909
16.799366, 0.964
16.804623, 0.896
16.809879, 0.838
16.815136, 0.799
16.820393, 0.922
16.825647, 0.880
16.830904, 0.815
16.836161, 0.770
16.841417, 0.925
16.846674, 0.902
16.851929, 0.825
16.857185, 0.773
16.862442, 0.883
16.867699, 0.877
16.872955, 0.802
16.878212, 0.748
16.883467, 0.825
16.888723, 0.822
16.893980, 0.754
16.899237, 0.709
16.904493, 0.741
16.909748, 0.725
16.915005, 0.677
16.920261, 0.654
16.925518, 0.632
16.930775, 0.606
16.936029, 0.616
16.941286, 0.703
16.946543, 0.657
16.951799, 0.603
16.957056, 0.680
16.962311, 0.857
16.967567, 0.767
16.972824, 0.696
16.978081, 0.754
16.983337, 0.999
16.988592, 0.889
16.993849, 0.799
16.999105, 0.793
17.004362, 1.054
17.009619, 0.967
17.014874, 0.870
17.020130, 0.822
17.025387, 1.002
17.030643, 0.960
17.035900, 0.873
17.041155, 0.819
17.046412, 0.906
17.051668, 0.896
17.056925, 0.825
17.062181, 0.777
17.067438, 0.822
17.072693, 0.825
17.077950, 0.761
17.083206, 0.719
17.088463, 0.761
17.093719, 0.770
17.098974, 0.712
17.104231, 0.670
17.109488, 0.732
17.114744, 0.735
17.120001, 0.677
17.224001, 0.738
17.229362, 1.669
17.234724, 2.075
17.240086, 1.682
17.245447, 1.689
17.250809, 2.501
17.256170, 2.359
17.261532, 2.046
17.266895, 2.121
17.272257, 2.765
17.277618, 2.443
17.282980, 2.230
17.288342, 2.359
17.293703, 2.784
17.299065, 2.469
17.304426, 2.288
17.309790, 2.517
17.315151, 2.652
17.320513, 2.385
17.325874, 2.243
17.331236, 2.249
17.336597, 2.143
17.341959, 2.085
17.347322, 2.349
17.352684, 2.140
17.358046, 1.985
17.363407, 2.440
17.368769, 3.213
17.374130, 2.704
17.379492, 2.446
17.384853, 3.120
17.390217, 3.297
17.395578, 3.165
17.400940, 2.936
17.406301, 3.297
17.411663, 3.297
17.417025, 3.297
17.422386, 3.213
17.427750, 3.297
17.433111, 3.226
17.438473, 3.000
17.443834, 2.839
17.449196, 2.730
17.454557, 2.578
17.459919, 2.449
17.465281, 2.327
17.470644, 2.211
17.476006, 2.098
17.481367, 1.998
17.486729, 1.917
17.492090, 1.814
17.497452, 1.721
17.502813, 1.953
17.508177, 1.917
17.513538, 1.743
17.518900, 1.637
17.524261, 2.346
17.529623, 2.153
17.534985, 1.914
17.540346, 1.795
17.545708, 2.588
17.551071, 2.295
17.556433, 2.056
17.561794, 1.927
17.567156, 2.436
17.572517, 2.188
17.577879, 1.998
17.583241, 1.876
17.588602, 2.053
17.593966, 1.927
17.599327, 1.779
17.604689, 1.682
17.610050, 1.750
17.615412, 1.711
17.620773, 1.582
17.626135, 1.489
17.631498, 1.586
17.636860, 1.521
17.642221, 1.412
17.647583, 1.328
17.652945, 1.321
17.658306, 1.241
17.663668, 1.176
17.669029, 1.218
17.674393, 1.202
17.679754, 1.112
17.685116, 1.131
17.690477, 1.534
17.695839, 1.331
17.701200, 1.208
17.706562, 1.553
17.711926, 1.834
17.717287, 1.566
17.722649, 1.428
17.728010, 1.930
17.733372, 1.888
17.738733, 1.663
17.744095, 1.550
17.749456, 1.908
17.754820, 1.711
17.760181, 1.569
17.765543, 1.521
17.770905, 1.547
17.776266, 1.434
17.781628, 1.350
17.786989, 1.334
17.792353, 1.257
17.797714, 1.189
17.803076, 1.144
17.808437, 1.163
17.813799, 1.083
17.819160, 1.022
17.824522, 1.128
17.829884, 1.150
17.835247, 1.044
17.840609, 0.976
17.845970, 1.199
17.851332, 1.196
17.856693, 1.073
17.862055, 0.999
17.867416, 1.167
17.872780, 1.186
17.878141, 1.067
17.883503, 0.993
17.888865, 1.112
17.894226, 1.160
17.899588, 1.041
17.904949, 0.970
17.910311, 1.028
17.915674, 1.089
17.921036, 0.986
17.926397, 0.922
17.931759, 0.922
17.937120, 0.960
17.942482, 0.886
17.947844, 0.828
17.953205, 0.802
17.958569, 0.838
17.963930, 0.777
17.969292, 0.728
17.974653, 0.706
17.980015, 0.809
17.985376, 0.748
17.990738, 0.690
17.996101, 0.686
18.001463, 0.815
18.006824, 0.741
18.012186, 0.683
18.017548, 0.686
18.022909, 0.761
18.028271, 0.693
18.033632, 0.648
18.038996, 0.661
18.044357, 0.683
18.049719, 0.632
18.055080, 0.593
18.060442, 0.599
18.065804, 0.583
18.071165, 0.548
18.076529, 0.535
18.081890, 0.512
18.087252, 0.487
18.092613, 0.570
18.097975, 0.606
18.103336, 0.551
18.108698, 0.525
18.114059, 0.751
18.119423, 0.735
18.124784, 0.648
18.130146, 0.619
18.135508, 0.902
18.140869, 0.835
18.146231, 0.738
18.151592, 0.709
18.156956, 0.957
18.162317, 0.877
18.167679, 0.786
18.173040, 0.748
18.178402, 0.909
18.183764, 0.838
18.189125, 0.764
18.194487, 0.732
18.199850, 0.819
18.205212, 0.757
18.210573, 0.699
18.215935, 0.683
18.221296, 0.732
18.226658, 0.680
18.232019, 0.635
18.237381, 0.645
18.242744, 0.674
18.248106, 0.619
18.253468, 0.583
18.258829, 0.635
18.264191, 0.638
18.269552, 0.587
18.274914, 0.561
18.280277, 0.645
18.285639, 0.622
18.291000, 0.567
18.395000, 0.674
18.400341, 1.550
18.405684, 1.927
18.411026, 1.566
18.416367, 1.595
18.421709, 2.411
18.427050, 2.233
18.432392, 1.940
18.437735, 2.043
18.443075, 2.665
18.448418, 2.349
18.453758, 2.137
18.459101, 2.269
18.464441, 2.675
18.469784, 2.359
18.475126, 2.191
18.480467, 2.407
18.485809, 2.523
18.491150, 2.278
18.496492, 2.146
18.501835, 2.137
18.507175, 2.033
18.512518, 1.998
18.517859, 2.246
18.523201, 2.030
18.528543, 1.895
18.533884, 2.417
18.539227, 3.103
