-3.899518, 0.616
-3.894156, 0.580
-3.888794, 0.554
-3.883432, 0.545
-3.878070, 0.516
-3.872709, 0.487
-3.867347, 0.464
-3.861985, 0.512
-3.856623, 0.493
-3.851261, 0.458
-3.845900, 0.435
-3.840538, 0.551
-3.835176, 0.512
-3.829814, 0.464
-3.824452, 0.448
-3.819090, 0.548
-3.813729, 0.496
-3.808367, 0.454
-3.803005, 0.445
-3.797643, 0.480
-3.792281, 0.442
-3.786920, 0.416
-3.781558, 0.400
-3.776196, 0.390
-3.770834, 0.371
-3.765472, 0.351
-3.760111, 0.332
-3.754749, 0.319
-3.749387, 0.309
-3.744025, 0.296
-3.738663, 0.284
-3.733301, 0.274
-3.727940, 0.409
-3.722578, 0.396
-3.717216, 0.351
-3.711854, 0.332
-3.706492, 0.532
-3.701131, 0.503
-3.695769, 0.442
-3.690407, 0.412
-3.685045, 0.564
-3.679683, 0.529
-3.674322, 0.477
-3.668960, 0.445
-3.663598, 0.506
-3.658236, 0.487
-3.652874, 0.448
-3.647513, 0.419
-3.642151, 0.438
-3.636789, 0.422
-3.631427, 0.393
-3.626065, 0.374
-3.620703, 0.383
-3.615342, 0.361
-3.609980, 0.342
-3.604618, 0.325
-3.599256, 0.335
-3.593894, 0.309
-3.588533, 0.296
-3.583171, 0.284
-3.577809, 0.296
-3.572447, 0.277
-3.567086, 0.267
-3.561724, 0.287
-3.556362, 0.277
-3.551000, 0.258
-3.444000, 0.271
-3.438834, 1.208
-3.433668, 1.743
-3.428503, 1.366
-3.423337, 1.421
-3.418171, 2.182
-3.413005, 1.924
-3.407839, 1.695
-3.402673, 1.850
-3.397507, 2.324
-3.392342, 2.021
-3.387176, 1.853
-3.382010, 2.101
-3.376844, 2.317
-3.371678, 2.050
-3.366513, 1.914
-3.361347, 2.249
-3.356181, 2.220
-3.351015, 2.014
-3.345849, 1.905
-3.340683, 1.917
-3.335518, 1.808
-3.330352, 1.737
-3.325186, 1.895
-3.320020, 1.727
-3.314854, 1.618
-3.309688, 2.233
-3.304523, 2.623
-3.299357, 2.217
-3.294191, 2.017
-3.289025, 3.074
-3.283859, 3.284
-3.278693, 2.826
-3.273528, 2.591
-3.268362, 3.297
-3.263196, 3.297
-3.258030, 3.155
-3.252864, 2.968
-3.247699, 3.074
-3.242533, 2.875
-3.237367, 2.701
-3.232201, 2.562
-3.227035, 2.440
-3.221869, 2.320
-3.216703, 2.208
-3.211538, 2.104
-3.206372, 2.008
-3.201206, 1.905
-3.196040, 1.818
-3.190874, 1.737
-3.185709, 1.653
-3.180543, 1.573
-3.175377, 1.505
-3.170211, 1.727
-3.165045, 1.579
-3.159879, 1.470
-3.154714, 1.428
-3.149548, 2.072
-3.144382, 1.811
-3.139216, 1.634
-3.134050, 1.547
-3.128884, 2.282
-3.123719, 2.027
-3.118553, 1.818
-3.113387, 1.695
-3.108221, 2.101
-3.103055, 2.001
-3.097889, 1.811
-3.092724, 1.689
-3.087558, 1.718
-3.082392, 1.795
-3.077226, 1.640
-3.072060, 1.540
-3.066895, 1.463
-3.061729, 1.553
-3.056563, 1.444
-3.051397, 1.350
-3.046231, 1.286
-3.041065, 1.305
-3.035899, 1.231
-3.030734, 1.157
-3.025568, 1.102
-3.020402, 1.051
-3.015236, 0.999
-3.010070, 0.954
-3.004905, 0.954
-2.999739, 0.935
-2.994573, 0.877
-2.989407, 0.831
-2.984241, 1.247
-2.979075, 1.163
-2.973910, 1.028
-2.968744, 0.970
-2.963578, 1.644
-2.958412, 1.473
-2.953246, 1.289
-2.948080, 1.202
-2.942914, 1.792
-2.937749, 1.592
-2.932583, 1.424
-2.927417, 1.337
-2.922251, 1.660
-2.917085, 1.495
-2.911920, 1.373
-2.906754, 1.299
-2.901588, 1.337
-2.896422, 1.247
-2.891256, 1.173
-2.886091, 1.118
-2.880925, 1.067
-2.875759, 1.015
-2.870593, 0.967
-2.865427, 0.925
-2.860261, 0.880
-2.855095, 0.838
-2.849930, 0.799
-2.844764, 0.867
-2.839598, 0.819
-2.834432, 0.761
-2.829266, 0.722
-2.824100, 0.909
-2.818935, 0.883
-2.813769, 0.793
-2.808603, 0.741
-2.803437, 0.848
-2.798271, 0.918
-2.793106, 0.822
-2.787940, 0.764
-2.782774, 0.770
-2.777608, 0.918
-2.772442, 0.825
-2.767276, 0.761
-2.762110, 0.722
-2.756945, 0.812
-2.751779, 0.751
-2.746613, 0.699
-2.741447, 0.664
-2.736281, 0.654
-2.731116, 0.632
-2.725950, 0.596
-2.720784, 0.564
-2.715618, 0.541
-2.710452, 0.532
-2.705287, 0.503
-2.700121, 0.477
-2.694955, 0.458
-2.689789, 0.509
-2.684623, 0.483
-2.679457, 0.445
-2.674291, 0.425
-2.669126, 0.525
-2.663960, 0.512
-2.658794, 0.464
-2.653628, 0.438
-2.648462, 0.519
-2.643296, 0.509
-2.638131, 0.464
-2.632965, 0.435
-2.627799, 0.474
-2.622633, 0.461
-2.617467, 0.425
-2.612302, 0.400
-2.607136, 0.396
-2.601970, 0.380
-2.596804, 0.361
-2.591638, 0.345
-2.586472, 0.325
-2.581306, 0.313
-2.576141, 0.306
-2.570975, 0.300
-2.565809, 0.287
-2.560643, 0.274
-2.555477, 0.383
-2.550312, 0.416
-2.545146, 0.364
-2.539980, 0.338
-2.534814, 0.454
-2.529648, 0.538
-2.524482, 0.464
-2.519317, 0.425
-2.514151, 0.458
-2.508985, 0.577
-2.503819, 0.512
-2.498653, 0.467
-2.493487, 0.445
-2.488322, 0.516
-2.483156, 0.477
-2.477990, 0.445
-2.472824, 0.419
-2.467658, 0.438
-2.462492, 0.422
-2.457327, 0.396
-2.452161, 0.377
-2.446995, 0.380
-2.441829, 0.364
-2.436663, 0.345
-2.431498, 0.329
-2.426332, 0.332
-2.421166, 0.322
-2.416000, 0.293
-2.309000, 0.277
-2.303839, 1.199
-2.298678, 1.795
-2.293518, 1.408
-2.288357, 1.296
-2.283196, 2.053
-2.278035, 1.995
-2.272874, 1.714
-2.267714, 1.708
-2.262553, 2.259
-2.257392, 2.011
-2.252231, 1.834
-2.247070, 1.930
-2.241910, 2.272
-2.236749, 2.008
-2.231588, 1.869
-2.226427, 2.133
-2.221266, 2.227
-2.216105, 2.004
-2.210945, 1.892
-2.205784, 1.975
-2.200623, 1.863
-2.195462, 1.740
-2.190301, 1.943
-2.185141, 1.792
-2.179980, 1.669
-2.174819, 1.950
-2.169658, 2.649
-2.164497, 2.240
-2.159337, 2.017
-2.154176, 2.617
-2.149015, 3.297
-2.143854, 2.813
-2.138694, 2.549
-2.133533, 3.248
-2.128372, 3.297
-2.123211, 3.126
-2.118050, 2.917
-2.112890, 3.007
-2.107729, 2.839
-2.102568, 2.652
-2.097407, 2.517
-2.092246, 2.433
-2.087085, 2.307
-2.081925, 2.188
-2.076764, 2.088
-2.071603, 1.992
-2.066442, 1.895
-2.061281, 1.805
-2.056121, 1.721
-2.050960, 1.637
-2.045799, 1.557
-2.040638, 1.486
-2.035477, 1.589
-2.030317, 1.489
-2.025156, 1.389
-2.019995, 1.321
-2.014834, 1.876
-2.009673, 1.708
-2.004513, 1.534
-1.999352, 1.431
-1.994191, 2.072
-1.989030, 1.950
-1.983869, 1.727
-1.978709, 1.602
-1.973548, 1.898
-1.968387, 1.930
-1.963226, 1.734
-1.958065, 1.611
-1.952905, 1.586
-1.947744, 1.718
-1.942583, 1.573
-1.937422, 1.466
-1.932261, 1.392
-1.927101, 1.499
-1.921940, 1.395
-1.916779, 1.302
-1.911618, 1.234
-1.906457, 1.283
-1.901296, 1.208
-1.896136, 1.134
-1.890975, 1.076
-1.885814, 1.041
-1.880653, 0.986
-1.875492, 0.941
-1.870332, 0.931
-1.865171, 0.973
-1.860010, 0.899
-1.854849, 0.848
-1.849688, 1.167
-1.844528, 1.221
-1.839367, 1.070
-1.834206, 0.986
-1.829045, 1.534
-1.823884, 1.537
-1.818724, 1.331
-1.813563, 1.221
-1.808402, 1.698
-1.803241, 1.644
-1.798080, 1.450
-1.792920, 1.347
-1.787759, 1.611
-1.782598, 1.502
-1.777437, 1.376
-1.772276, 1.289
-1.767116, 1.308
-1.761955, 1.228
-1.756794, 1.157
-1.751633, 1.102
-1.746472, 1.051
-1.741312, 0.999
-1.736151, 0.951
-1.730990, 0.909
-1.725829, 0.870
-1.720668, 0.822
-1.715508, 0.786
-1.710347, 0.831
-1.705186, 0.806
-1.700025, 0.748
-1.694864, 0.709
-1.689703, 0.841
-1.684543, 0.883
-1.679382, 0.786
-1.674221, 0.732
-1.669060, 0.780
-1.663900, 0.931
-1.658739, 0.828
-1.653578, 0.761
-1.648417, 0.738
-1.643256, 0.931
-1.638095, 0.841
-1.632935, 0.773
-1.627774, 0.725
-1.622613, 0.812
-1.617452, 0.777
-1.612291, 0.715
-1.607131, 0.674
-1.601970, 0.661
-1.596809, 0.651
-1.591648, 0.612
-1.586487, 0.580
-1.581327, 0.554
-1.576166, 0.545
-1.571005, 0.519
-1.565844, 0.493
-1.560683, 0.471
-1.555523, 0.503
-1.550362, 0.503
-1.545201, 0.464
-1.540040, 0.438
-1.534879, 0.509
-1.529719, 0.532
-1.524558, 0.480
-1.519397, 0.448
-1.514236, 0.503
-1.509075, 0.522
-1.503915, 0.477
-1.498754, 0.445
-1.493593, 0.467
-1.488432, 0.467
-1.483271, 0.432
-1.478111, 0.406
-1.472950, 0.400
-1.467789, 0.387
-1.462628, 0.364
-1.457467, 0.348
-1.452307, 0.335
-1.447146, 0.319
-1.441985, 0.309
-1.436824, 0.300
-1.431663, 0.287
-1.426502, 0.274
-1.421342, 0.348
-1.416181, 0.400
-1.411020, 0.354
-1.405859, 0.329
-1.400699, 0.461
-1.395538, 0.529
-1.390377, 0.458
-1.385216, 0.419
-1.380055, 0.461
-1.374894, 0.564
-1.369734, 0.500
-1.364573, 0.458
-1.359412, 0.442
-1.354251, 0.509
-1.349090, 0.471
-1.343930, 0.435
-1.338769, 0.416
-1.333608, 0.432
-1.328447, 0.412
-1.323286, 0.390
-1.318126, 0.367
-1.312965, 0.374
-1.307804, 0.358
-1.302643, 0.338
-1.297482, 0.322
-1.292322, 0.329
-1.287161, 0.316
-1.282000, 0.296
-1.175000, 0.264
-1.169633, 1.237
-1.164266, 1.782
-1.158900, 1.395
-1.153533, 1.296
-1.148166, 2.040
-1.142799, 1.985
-1.137432, 1.698
-1.132065, 1.698
-1.126698, 2.243
-1.121332, 1.992
-1.115965, 1.830
-1.110598, 1.924
-1.105231, 2.253
-1.099864, 2.001
-1.094497, 1.859
-1.089131, 2.150
-1.083764, 2.217
-1.078397, 1.988
-1.073030, 1.876
-1.067663, 1.950
-1.062297, 1.840
-1.056930, 1.714
-1.051563, 1.930
-1.046196, 1.772
-1.040829, 1.647
-1.035462, 1.953
-1.030095, 2.643
-1.024729, 2.220
-1.019362, 2.014
-1.013995, 2.655
-1.008628, 3.297
-1.003261, 2.820
-0.997894, 2.552
-0.992528, 3.297
-0.987161, 3.297
-0.981794, 3.120
-0.976427, 2.904
-0.971060, 3.026
-0.965693, 2.813
-0.960327, 2.633
-0.954960, 2.494
-0.949593, 2.401
-0.944226, 2.266
-0.938859, 2.150
-0.933492, 2.046
-0.928126, 1.946
-0.922759, 1.843
-0.917392, 1.756
-0.912025, 1.673
-0.906658, 1.586
-0.901291, 1.505
-0.895925, 1.582
-0.890558, 1.521
-0.885191, 1.412
-0.879824, 1.328
-0.874457, 1.917
-0.869090, 1.721
-0.863724, 1.537
-0.858357, 1.460
-0.852990, 2.185
-0.847623, 1.901
-0.842256, 1.705
-0.836889, 1.598
-0.831523, 2.079
-0.826156, 1.850
-0.820789, 1.682
-0.815422, 1.579
-0.810055, 1.769
-0.804688, 1.634
-0.799322, 1.511
-0.793955, 1.428
-0.788588, 1.505
-0.783221, 1.424
-0.777854, 1.321
-0.772487, 1.250
-0.767121, 1.289
-0.761754, 1.212
-0.756387, 1.134
-0.751020, 1.076
-0.745653, 1.034
-0.740286, 0.980
-0.734920, 0.928
-0.729553, 0.986
-0.724186, 0.931
-0.718819, 0.867
-0.713452, 0.886
-0.708085, 1.299
-0.702719, 1.112
-0.697352, 1.002
-0.691985, 1.273
-0.686618, 1.608
-0.681251, 1.360
-0.675884, 1.231
-0.670518, 1.631
-0.665151, 1.656
-0.659784, 1.453
-0.654417, 1.344
-0.649050, 1.624
-0.643683, 1.479
-0.638317, 1.354
-0.632950, 1.279
-0.627583, 1.289
-0.622216, 1.202
-0.616849, 1.134
-0.611482, 1.080
-0.606116, 1.025
-0.600749, 0.970
-0.595382, 0.925
-0.590015, 0.883
-0.584648, 0.838
-0.579281, 0.796
-0.573915, 0.809
-0.568548, 0.822
-0.563181, 0.757
-0.557814, 0.715
-0.552447, 0.838
-0.547080, 0.886
-0.541714, 0.790
-0.536347, 0.732
-0.530980, 0.838
-0.525613, 0.915
-0.520246, 0.812
-0.514879, 0.751
-0.509513, 0.812
-0.504146, 0.899
-0.498779, 0.802
-0.493412, 0.741
-0.488045, 0.744
-0.482678, 0.796
-0.477312, 0.728
-0.471945, 0.680
-0.466578, 0.651
-0.461211, 0.651
-0.455844, 0.612
-0.450477, 0.580
-0.445111, 0.551
-0.439744, 0.545
-0.434377, 0.516
-0.429010, 0.487
-0.423643, 0.464
-0.418276, 0.519
-0.412910, 0.487
-0.407543, 0.451
-0.402176, 0.448
-0.396809, 0.561
-0.391442, 0.503
-0.386075, 0.464
-0.380709, 0.471
-0.375342, 0.541
-0.369975, 0.487
-0.364608, 0.454
-0.359241, 0.464
-0.353874, 0.474
-0.348508, 0.435
-0.343141, 0.409
-0.337774, 0.403
-0.332407, 0.387
-0.327040, 0.367
-0.321673, 0.348
-0.316307, 0.329
-0.310940, 0.316
-0.305573, 0.313
-0.300206, 0.293
-0.294839, 0.280
-0.289472, 0.293
-0.284106, 0.438
-0.278739, 0.390
-0.273372, 0.351
-0.268005, 0.361
-0.262638, 0.564
-0.257271, 0.493
-0.251905, 0.442
-0.246538, 0.432
-0.241171, 0.590
-0.235804, 0.525
-0.230437, 0.474
-0.225070, 0.451
-0.219704, 0.529
-0.214337, 0.487
-0.208970, 0.451
-0.203603, 0.425
-0.198236, 0.454
-0.192869, 0.425
-0.187503, 0.400
-0.182136, 0.383
-0.176769, 0.396
-0.171402, 0.374
-0.166035, 0.351
-0.160668, 0.345
-0.155302, 0.348
-0.149935, 0.329
-0.144568, 0.309
-0.139201, 0.325
-0.133834, 0.319
-0.128467, 0.296
-0.123101, 0.290
-0.117734, 0.316
-0.112367, 0.296
-0.107000, 0.277
0.002000, 0.306
0.007161, 1.273
0.012322, 1.830
0.017482, 1.437
0.022643, 1.357
0.027804, 2.137
0.032965, 2.040
0.038126, 1.760
0.043286, 1.798
0.048447, 2.372
0.053608, 2.095
0.058769, 1.914
0.063930, 2.050
0.069090, 2.414
0.074251, 2.124
0.079412, 1.979
0.084573, 2.256
0.089734, 2.359
0.094894, 2.114
0.100055, 1.988
0.105216, 2.063
0.110377, 1.946
0.115538, 1.824
0.120698, 1.992
0.125859, 1.840
0.131020, 1.718
0.136181, 2.033
0.141342, 2.701
0.146503, 2.288
0.151663, 2.066
0.156824, 2.739
0.161985, 3.297
0.167146, 2.881
0.172307, 2.620
0.177467, 3.297
0.182628, 3.297
0.187789, 3.207
0.192950, 3.000
0.198111, 3.113
0.203271, 2.955
0.208432, 2.759
0.213593, 2.614
0.218754, 2.501
0.223915, 2.375
0.229075, 2.259
0.234236, 2.153
0.239397, 2.053
0.244558, 1.953
0.249719, 1.859
0.254879, 1.776
0.260040, 1.692
0.265201, 1.611
0.270362, 1.534
0.275523, 1.708
0.280683, 1.595
0.285844, 1.479
0.291005, 1.405
0.296166, 2.021
0.301327, 1.840
0.306487, 1.647
0.311648, 1.534
0.316809, 2.188
0.321970, 2.066
0.327131, 1.834
0.332291, 1.702
0.337452, 1.995
0.342613, 2.043
0.347774, 1.830
0.352935, 1.705
0.358095, 1.673
0.363256, 1.834
0.368417, 1.676
0.373578, 1.563
0.378739, 1.482
0.383900, 1.602
0.389060, 1.495
0.394221, 1.395
0.399382, 1.321
0.404543, 1.373
0.409704, 1.299
0.414864, 1.215
0.420025, 1.154
0.425186, 1.115
0.430347, 1.057
0.435508, 1.005
0.440668, 0.999
0.445829, 1.041
0.450990, 0.964
0.456151, 0.909
0.461312, 1.247
0.466472, 1.315
0.471633, 1.147
0.476794, 1.054
0.481955, 1.621
0.487116, 1.631
0.492276, 1.412
0.497437, 1.299
0.502598, 1.792
0.507759, 1.737
0.512920, 1.537
0.518080, 1.424
0.523241, 1.711
0.528402, 1.595
0.533563, 1.457
0.538724, 1.370
0.543884, 1.412
0.549045, 1.321
0.554206, 1.241
0.559367, 1.183
0.564528, 1.131
0.569688, 1.073
0.574849, 1.022
0.580010, 0.970
0.585171, 0.922
0.590332, 0.873
0.595492, 0.838
0.600653, 0.912
0.605814, 0.854
0.610975, 0.796
0.616136, 0.757
0.621296, 0.951
0.626457, 0.918
0.631618, 0.828
0.636779, 0.777
0.641940, 0.896
0.647101, 0.964
0.652261, 0.860
0.657422, 0.796
0.662583, 0.815
0.667744, 0.967
0.672905, 0.867
0.678065, 0.799
0.683226, 0.761
0.688387, 0.860
0.693548, 0.793
0.698709, 0.741
0.703869, 0.699
0.709030, 0.696
0.714191, 0.670
0.719352, 0.632
0.724513, 0.599
0.729673, 0.574
0.734834, 0.561
0.739995, 0.532
0.745156, 0.503
0.750317, 0.483
0.755477, 0.522
0.760638, 0.493
0.765799, 0.467
0.770960, 0.445
0.776121, 0.545
0.781281, 0.519
0.786442, 0.474
0.791603, 0.448
0.796764, 0.529
0.801925, 0.512
0.807085, 0.467
0.812246, 0.435
0.817407, 0.474
0.822568, 0.458
0.827729, 0.425
0.832889, 0.403
0.838050, 0.396
0.843211, 0.377
0.848372, 0.358
0.853533, 0.342
0.858693, 0.325
0.863854, 0.313
0.869015, 0.306
0.874176, 0.293
0.879337, 0.274
0.884497, 0.267
0.889658, 0.364
0.894819, 0.380
0.899980, 0.338
0.905141, 0.313
0.910302, 0.425
0.915462, 0.487
0.920623, 0.422
0.925784, 0.390
0.930945, 0.429
0.936106, 0.509
0.941266, 0.451
0.946427, 0.412
0.951588, 0.396
0.956749, 0.445
0.961910, 0.412
0.967070, 0.383
0.972231, 0.364
0.977392, 0.367
0.982553, 0.351
0.987714, 0.332
0.992874, 0.316
0.998035, 0.309
1.003196, 0.296
1.008357, 0.280
1.013518, 0.271
1.018678, 0.264
1.023839, 0.251
1.029000, 0.238
1.133000, 0.155
1.138367, 0.989
1.143734, 1.518
1.149101, 1.170
1.154467, 1.109
1.159834, 1.801
1.165201, 1.737
1.170568, 1.492
1.175935, 1.502
1.181301, 2.040
1.186668, 1.801
1.192035, 1.647
1.197402, 1.737
1.202769, 2.063
1.208136, 1.824
1.213503, 1.692
1.218869, 1.892
1.224236, 2.001
1.229603, 1.792
1.234970, 1.689
1.240337, 1.660
1.245703, 1.582
1.251070, 1.502
1.256437, 1.689
1.261804, 1.534
1.267171, 1.434
1.272538, 1.756
1.277905, 2.443
1.283271, 2.046
1.288638, 1.840
1.294005, 2.491
1.299372, 3.232
1.304739, 2.681
1.310106, 2.411
1.315472, 3.120
1.320839, 3.297
1.326206, 3.045
1.331573, 2.813
1.336940, 2.871
1.342306, 2.681
1.347673, 2.510
1.353040, 2.382
1.358407, 2.266
1.363774, 2.146
1.369141, 2.037
1.374508, 1.940
1.379874, 1.843
1.385241, 1.747
1.390608, 1.666
1.395975, 1.582
1.401342, 1.502
1.406709, 1.428
1.412075, 1.437
1.417442, 1.379
1.422809, 1.289
1.428176, 1.225
1.433543, 1.682
1.438910, 1.537
1.444276, 1.376
1.449643, 1.289
1.455010, 1.901
1.460377, 1.676
1.465744, 1.499
1.471111, 1.402
1.476477, 1.779
1.481844, 1.595
1.487211, 1.457
1.492578, 1.366
1.497945, 1.470
1.503312, 1.373
1.508678, 1.273
1.514045, 1.202
1.519412, 1.212
1.524779, 1.154
1.530146, 1.080
1.535513, 1.025
1.540879, 0.996
1.546246, 0.944
1.551613, 0.893
1.556980, 0.848
1.562347, 0.809
1.567714, 0.767
1.573080, 0.728
1.578447, 0.715
1.583814, 0.667
1.589181, 0.635
1.594548, 0.706
1.599915, 0.925
1.605281, 0.796
1.610648, 0.725
1.616015, 1.115
1.621382, 1.192
1.626749, 1.012
1.632116, 0.928
1.637482, 1.376
1.642849, 1.250
1.648216, 1.105
1.653583, 1.031
1.658950, 1.234
1.664317, 1.112
