1.634558, 0.329
1.639673, 0.313
1.644789, 0.293
1.649904, 0.287
1.655020, 0.296
1.660136, 0.284
1.665251, 0.271
1.670367, 0.261
1.675482, 0.258
1.680598, 0.245
1.685714, 0.232
1.690829, 0.222
1.695945, 0.216
1.701060, 0.206
1.706176, 0.197
1.711291, 0.190
1.716407, 0.180
1.721523, 0.174
1.726638, 0.168
1.731754, 0.161
1.736869, 0.155
1.741985, 0.148
1.747100, 0.142
1.752216, 0.139
1.757332, 0.135
1.762447, 0.129
1.767563, 0.122
1.772678, 0.119
1.777794, 0.116
1.782910, 0.103
1.788025, 0.106
1.793141, 0.103
1.798256, 0.100
1.803372, 0.097
1.808487, 0.093
1.813603, 0.090
1.818719, 0.087
1.823834, 0.087
1.828950, 0.081
1.834065, 0.081
1.839181, 0.077
1.844296, 0.077
1.849412, 0.074
1.854528, 0.071
1.859643, 0.071
1.864759, 0.068
1.869874, 0.064
1.874990, 0.064
1.880105, 0.064
1.885221, 0.061
1.890337, 0.061
1.895452, 0.061
1.900568, 0.058
1.905683, 0.058
1.910799, 0.058
1.915915, 0.058
1.921030, 0.055
1.926146, 0.055
1.931261, 0.055
1.936377, 0.055
1.941492, 0.058
1.946608, 0.055
1.951724, 0.052
1.956839, 0.048
1.961955, 0.048
1.967070, 0.052
1.972186, 0.048
1.977301, 0.048
1.982417, 0.048
1.987533, 0.048
1.992648, 0.052
1.997764, 0.048
2.002879, 0.048
2.007995, 0.045
2.013111, 0.045
2.018226, 0.045
2.023342, 0.042
2.028457, 0.042
2.033573, 0.045
2.038688, 0.042
2.043804, 0.042
2.048920, 0.042
2.054035, 0.042
2.059151, 0.042
2.064266, 0.042
2.069382, 0.042
2.074497, 0.039
2.079613, 0.042
2.084729, 0.039
2.089844, 0.042
2.094960, 0.042
2.100075, 0.035
2.105191, 0.035
2.110307, 0.039
2.115422, 0.039
2.120538, 0.039
2.125653, 0.039
2.130769, 0.039
2.135885, 0.039
2.141000, 0.035
2.244000, 0.055
2.249115, 0.332
2.254231, 0.580
2.259347, 0.564
2.264462, 0.541
2.269578, 0.635
2.274693, 0.738
2.279809, 0.699
2.284925, 0.683
2.290040, 0.738
2.295156, 0.780
2.300271, 0.741
2.305387, 0.732
2.310503, 0.777
2.315618, 0.790
2.320734, 0.754
2.325849, 0.741
2.330965, 0.751
2.336080, 0.770
2.341196, 0.738
2.346312, 0.725
2.351427, 0.703
2.356543, 0.770
2.361658, 0.738
2.366774, 0.719
2.371889, 0.703
2.377005, 0.741
2.382121, 0.706
2.387236, 0.693
2.392352, 0.674
2.397467, 0.680
2.402583, 0.651
2.407698, 0.645
2.412814, 0.632
2.417930, 0.622
2.423045, 0.590
2.428161, 0.606
2.433276, 0.580
2.438392, 0.577
2.443507, 0.554
2.448623, 0.532
2.453739, 0.506
2.458854, 0.487
2.463970, 0.464
2.469085, 0.442
2.474201, 0.419
2.479316, 0.403
2.484432, 0.383
2.489548, 0.367
2.494663, 0.351
2.499779, 0.335
2.504894, 0.319
2.510010, 0.306
2.515126, 0.293
2.520241, 0.280
2.525357, 0.267
2.530472, 0.258
2.535588, 0.245
2.540704, 0.235
2.545819, 0.229
2.550935, 0.216
2.556050, 0.206
2.561166, 0.197
2.566281, 0.190
2.571397, 0.190
2.576513, 0.184
2.581628, 0.177
2.586744, 0.168
2.591859, 0.190
2.596975, 0.209
2.602090, 0.197
2.607206, 0.187
2.612322, 0.229
2.617437, 0.261
2.622553, 0.245
2.627668, 0.232
2.632784, 0.284
2.637899, 0.309
2.643015, 0.293
2.648131, 0.277
2.653246, 0.338
2.658362, 0.345
2.663477, 0.329
2.668593, 0.309
2.673708, 0.374
2.678824, 0.367
2.683940, 0.345
2.689055, 0.329
2.694171, 0.374
2.699286, 0.358
2.704402, 0.338
2.709517, 0.325
2.714633, 0.358
2.719749, 0.345
2.724864, 0.325
2.729980, 0.319
2.735096, 0.345
2.740211, 0.332
2.745327, 0.313
2.750442, 0.303
2.755558, 0.332
2.760673, 0.316
2.765789, 0.300
2.770905, 0.290
2.776020, 0.296
2.781136, 0.284
2.786251, 0.274
2.791367, 0.264
2.796482, 0.258
2.801598, 0.248
2.806714, 0.235
2.811829, 0.226
2.816945, 0.219
2.822060, 0.209
2.827176, 0.200
2.832291, 0.193
2.837407, 0.184
2.842523, 0.177
2.847638, 0.171
2.852754, 0.164
2.857869, 0.158
2.862985, 0.148
2.868100, 0.142
2.873216, 0.139
2.878332, 0.135
2.883447, 0.129
2.888563, 0.126
2.893678, 0.119
2.898794, 0.116
2.903909, 0.110
2.909025, 0.106
2.914141, 0.110
2.919256, 0.103
2.924372, 0.100
2.929487, 0.093
2.934603, 0.090
2.939718, 0.087
2.944834, 0.087
2.949950, 0.084
2.955065, 0.077
2.960181, 0.077
2.965297, 0.077
2.970412, 0.074
2.975528, 0.074
2.980643, 0.071
2.985759, 0.071
2.990874, 0.064
2.995990, 0.064
3.001106, 0.064
3.006221, 0.061
3.011337, 0.064
3.016452, 0.061
3.021568, 0.061
3.026683, 0.058
3.031799, 0.055
3.036915, 0.058
3.042030, 0.058
3.047146, 0.055
3.052261, 0.052
3.057377, 0.055
3.062492, 0.055
3.067608, 0.052
3.072724, 0.052
3.077839, 0.052
3.082955, 0.048
3.088070, 0.048
3.093186, 0.048
3.098301, 0.052
3.103417, 0.048
3.108533, 0.045
3.113648, 0.048
3.118764, 0.048
3.123879, 0.045
3.128995, 0.048
3.134110, 0.048
3.139226, 0.045
3.144342, 0.042
3.149457, 0.045
3.154573, 0.045
3.159688, 0.045
3.164804, 0.042
3.169919, 0.042
3.175035, 0.042
3.180151, 0.042
3.185266, 0.042
3.190382, 0.042
3.195498, 0.042
3.200613, 0.039
3.205729, 0.039
3.210844, 0.039
3.215960, 0.039
3.221075, 0.042
3.226191, 0.042
3.231307, 0.039
3.236422, 0.039
3.241538, 0.039
3.246653, 0.039
3.251769, 0.039
3.256884, 0.035
3.262000, 0.035
3.366000, 0.055
3.371110, 0.329
3.376221, 0.580
3.381332, 0.564
3.386442, 0.538
3.391553, 0.638
3.396663, 0.735
3.401774, 0.699
3.406884, 0.683
3.411995, 0.738
3.417105, 0.780
3.422216, 0.744
3.427327, 0.728
3.432437, 0.780
3.437548, 0.793
3.442658, 0.754
3.447769, 0.738
3.452879, 0.751
3.457990, 0.767
3.463100, 0.738
3.468211, 0.725
3.473322, 0.703
3.478432, 0.767
3.483543, 0.735
3.488653, 0.722
3.493764, 0.703
3.498874, 0.741
3.503985, 0.706
3.509095, 0.693
3.514206, 0.674
3.519317, 0.683
3.524427, 0.651
3.529538, 0.648
3.534648, 0.635
3.539759, 0.619
3.544869, 0.593
3.549980, 0.606
3.555090, 0.583
3.560201, 0.583
3.565312, 0.558
3.570422, 0.532
3.575533, 0.509
3.580643, 0.487
3.585754, 0.464
3.590864, 0.442
3.595975, 0.422
3.601085, 0.403
3.606196, 0.383
3.611306, 0.371
3.616417, 0.351
3.621528, 0.338
3.626638, 0.322
3.631749, 0.303
3.636859, 0.290
3.641970, 0.284
3.647080, 0.267
3.652191, 0.258
3.657301, 0.248
3.662412, 0.235
3.667523, 0.226
3.672633, 0.219
3.677744, 0.209
3.682854, 0.200
3.687965, 0.190
3.693075, 0.190
3.698186, 0.184
3.703296, 0.180
3.708407, 0.171
3.713518, 0.193
3.718628, 0.213
3.723739, 0.200
3.728849, 0.193
3.733960, 0.229
3.739070, 0.267
3.744181, 0.248
3.749291, 0.235
3.754402, 0.287
3.759513, 0.316
3.764623, 0.293
3.769734, 0.280
3.774844, 0.342
3.779955, 0.351
3.785065, 0.329
3.790176, 0.313
3.795286, 0.377
3.800397, 0.371
3.805507, 0.348
3.810618, 0.332
3.815729, 0.371
3.820839, 0.358
3.825950, 0.342
3.831060, 0.325
3.836171, 0.354
3.841281, 0.342
3.846392, 0.325
3.851502, 0.309
3.856613, 0.342
3.861724, 0.329
3.866834, 0.313
3.871945, 0.300
3.877055, 0.325
3.882166, 0.309
3.887276, 0.296
3.892387, 0.287
3.897497, 0.296
3.902608, 0.280
3.907719, 0.264
3.912829, 0.258
3.917940, 0.255
3.923050, 0.242
3.928161, 0.232
3.933271, 0.222
3.938382, 0.213
3.943492, 0.203
3.948603, 0.197
3.953714, 0.184
3.958824, 0.177
3.963935, 0.171
3.969045, 0.164
3.974156, 0.158
3.979266, 0.151
3.984377, 0.148
3.989487, 0.142
3.994598, 0.135
3.999709, 0.129
4.004819, 0.126
4.009930, 0.122
4.015040, 0.116
4.020151, 0.113
4.025261, 0.110
4.030372, 0.103
4.035482, 0.103
4.040593, 0.103
4.045703, 0.093
4.050814, 0.093
4.055924, 0.087
4.061035, 0.084
4.066146, 0.087
4.071256, 0.084
4.076367, 0.081
4.081477, 0.077
4.086588, 0.077
4.091699, 0.071
4.096809, 0.077
4.101920, 0.071
4.107030, 0.068
4.112141, 0.068
4.117251, 0.064
4.122362, 0.068
4.127472, 0.058
4.132583, 0.061
4.137693, 0.061
4.142804, 0.058
4.147914, 0.055
4.153025, 0.055
4.158136, 0.058
4.163246, 0.058
4.168357, 0.052
4.173467, 0.052
4.178578, 0.052
4.183689, 0.052
4.188799, 0.052
4.193910, 0.052
4.199020, 0.052
4.204131, 0.048
4.209241, 0.045
4.214352, 0.048
4.219462, 0.048
4.224573, 0.048
4.229683, 0.048
4.234794, 0.045
4.239904, 0.045
4.245015, 0.045
4.250125, 0.045
4.255236, 0.045
4.260347, 0.045
4.265457, 0.042
4.270568, 0.042
4.275678, 0.042
4.280789, 0.042
4.285900, 0.042
4.291010, 0.042
4.296121, 0.039
4.301231, 0.039
4.306342, 0.042
4.311452, 0.039
4.316563, 0.039
4.321673, 0.039
4.326784, 0.039
4.331894, 0.039
4.337005, 0.039
4.342115, 0.042
4.347226, 0.042
4.352337, 0.039
4.357447, 0.039
4.362558, 0.035
4.367668, 0.039
4.372779, 0.039
4.377890, 0.035
4.383000, 0.039
4.487000, 0.052
4.492111, 0.319
4.497221, 0.564
4.502332, 0.551
4.507442, 0.529
4.512553, 0.622
4.517663, 0.715
4.522774, 0.683
4.527884, 0.667
4.532995, 0.722
4.538105, 0.761
4.543216, 0.725
4.548326, 0.709
4.553437, 0.757
4.558548, 0.773
4.563658, 0.738
4.568769, 0.725
4.573879, 0.732
4.578990, 0.751
4.584101, 0.719
4.589211, 0.709
4.594322, 0.686
4.599432, 0.751
4.604543, 0.719
4.609653, 0.703
4.614764, 0.683
4.619874, 0.722
4.624985, 0.690
4.630095, 0.677
4.635206, 0.657
4.640316, 0.664
4.645427, 0.635
4.650537, 0.628
4.655648, 0.616
4.660759, 0.599
4.665869, 0.577
4.670980, 0.583
4.676090, 0.564
4.681201, 0.561
4.686312, 0.541
4.691422, 0.516
4.696533, 0.490
4.701643, 0.471
4.706754, 0.448
4.711864, 0.429
4.716975, 0.409
4.722085, 0.393
4.727196, 0.371
4.732306, 0.354
4.737417, 0.342
4.742527, 0.325
4.747638, 0.309
4.752749, 0.296
4.757859, 0.284
4.762970, 0.271
4.768080, 0.261
4.773191, 0.251
4.778302, 0.238
4.783412, 0.229
4.788523, 0.216
4.793633, 0.209
4.798744, 0.203
4.803854, 0.193
4.808965, 0.184
4.814075, 0.184
4.819186, 0.177
4.824296, 0.168
4.829407, 0.164
4.834517, 0.180
4.839628, 0.197
4.844738, 0.187
4.849849, 0.177
4.854960, 0.213
4.860070, 0.242
4.865181, 0.229
4.870291, 0.216
4.875402, 0.261
4.880513, 0.290
4.885623, 0.271
4.890734, 0.258
4.895844, 0.313
4.900955, 0.325
4.906065, 0.306
4.911176, 0.284
4.916286, 0.345
4.921397, 0.342
4.926507, 0.322
4.931618, 0.306
4.936728, 0.335
4.941839, 0.329
4.946950, 0.309
4.952060, 0.293
4.957171, 0.319
4.962281, 0.306
4.967392, 0.290
4.972503, 0.284
4.977613, 0.303
4.982724, 0.290
4.987834, 0.277
4.992945, 0.274
4.998055, 0.287
5.003166, 0.274
5.008276, 0.258
5.013387, 0.255
5.018497, 0.255
5.023608, 0.245
5.028718, 0.232
5.033829, 0.226
5.038939, 0.216
5.044050, 0.206
5.049161, 0.200
5.054271, 0.197
5.059382, 0.187
5.064492, 0.177
5.069603, 0.168
5.074714, 0.161
5.079824, 0.158
5.084935, 0.151
5.090045, 0.145
5.095156, 0.142
5.100266, 0.132
5.105377, 0.126
5.110487, 0.126
5.115598, 0.119
5.120708, 0.116
5.125819, 0.113
5.130929, 0.106
5.136040, 0.100
5.141151, 0.103
5.146261, 0.100
5.151372, 0.093
5.156482, 0.090
5.161593, 0.087
5.166704, 0.084
5.171814, 0.084
5.176925, 0.084
5.182035, 0.077
5.187146, 0.077
5.192256, 0.074
5.197367, 0.071
5.202477, 0.071
5.207588, 0.071
5.212698, 0.068
5.217809, 0.064
5.222919, 0.064
5.228030, 0.061
5.233140, 0.061
5.238251, 0.061
5.243362, 0.058
5.248472, 0.055
5.253583, 0.055
5.258694, 0.055
5.263804, 0.055
5.268915, 0.052
5.274025, 0.052
5.279136, 0.061
5.284246, 0.048
5.289357, 0.048
5.294467, 0.048
5.299578, 0.048
5.304688, 0.048
5.309799, 0.045
5.314909, 0.045
5.320020, 0.045
5.325130, 0.045
5.330241, 0.045
5.335352, 0.045
5.340462, 0.045
5.345573, 0.042
5.350683, 0.042
5.355794, 0.042
5.360905, 0.042
5.366015, 0.042
5.371126, 0.042
5.376236, 0.042
5.381347, 0.039
5.386457, 0.042
5.391568, 0.039
5.396678, 0.039
5.401789, 0.039
5.406899, 0.039
5.412010, 0.039
5.417120, 0.039
5.422231, 0.039
5.427342, 0.039
5.432452, 0.035
5.437563, 0.039
5.442673, 0.039
5.447784, 0.039
5.452895, 0.039
5.458005, 0.039
5.463116, 0.035
5.468226, 0.035
5.473337, 0.035
5.478447, 0.035
5.483558, 0.035
5.488668, 0.035
5.493779, 0.032
5.498889, 0.035
5.504000, 0.035
5.608000, 0.052
5.613116, 0.296
5.618231, 0.529
5.623347, 0.512
5.628462, 0.496
5.633578, 0.583
5.638693, 0.670
5.643809, 0.641
5.648925, 0.628
5.654040, 0.680
5.659156, 0.719
5.664271, 0.683
5.669387, 0.677
5.674502, 0.715
5.679618, 0.728
5.684734, 0.693
5.689849, 0.683
5.694965, 0.686
5.700080, 0.709
5.705196, 0.677
5.710311, 0.667
5.715427, 0.648
5.720543, 0.706
5.725658, 0.677
5.730774, 0.664
5.735889, 0.645
5.741005, 0.680
5.746120, 0.651
5.751236, 0.641
5.756352, 0.619
5.761467, 0.625
5.766583, 0.596
5.771698, 0.593
5.776814, 0.577
5.781929, 0.564
5.787045, 0.541
5.792161, 0.548
5.797276, 0.525
5.802392, 0.522
5.807508, 0.503
5.812623, 0.483
5.817739, 0.461
5.822854, 0.442
5.827970, 0.422
5.833086, 0.400
5.838201, 0.380
5.843317, 0.367
5.848432, 0.351
5.853548, 0.335
5.858663, 0.319
5.863779, 0.306
5.868895, 0.293
5.874010, 0.277
5.879126, 0.267
5.884241, 0.255
5.889357, 0.245
5.894473, 0.235
5.899588, 0.226
5.904704, 0.216
5.909819, 0.203
5.914935, 0.200
5.920050, 0.190
5.925166, 0.180
5.930282, 0.174
5.935397, 0.171
5.940513, 0.168
5.945628, 0.161
5.950744, 0.148
5.955859, 0.171
5.960975, 0.174
5.966091, 0.164
5.971206, 0.158
5.976322, 0.206
5.981437, 0.216
5.986553, 0.203
5.991668, 0.193
5.996784, 0.251
6.001900, 0.258
6.007015, 0.242
6.012131, 0.229
6.017246, 0.293
6.022362, 0.287
6.027477, 0.267
6.032593, 0.261
6.037709, 0.316
6.042824, 0.306
6.047940, 0.287
6.053055, 0.274
6.058171, 0.306
6.063286, 0.293
6.068402, 0.280
6.073518, 0.267
6.078633, 0.287
6.083749, 0.271
6.088864, 0.258
6.093980, 0.255
6.099095, 0.271
6.104211, 0.258
6.109327, 0.245
6.114442, 0.238
6.119558, 0.248
6.124673, 0.242
6.129789, 0.226
6.134904, 0.222
6.140020, 0.222
6.145136, 0.209
6.150251, 0.200
6.155367, 0.197
6.160482, 0.190
6.165598, 0.180
6.170713, 0.171
6.175829, 0.168
6.180945, 0.161
6.186060, 0.155
6.191176, 0.148
6.196291, 0.145
6.201407, 0.139
6.206522, 0.129
6.211638, 0.129
6.216754, 0.122
6.221869, 0.119
6.226985, 0.116
6.232100, 0.110
6.237216, 0.103
6.242332, 0.103
6.247447, 0.100
6.252563, 0.097
6.257679, 0.093
6.262794, 0.090
6.267910, 0.087
6.273025, 0.084
6.278141, 0.081
6.283256, 0.081
6.288372, 0.077
6.293488, 0.074
6.298603, 0.071
6.303719, 0.071
6.308834, 0.068
6.313950, 0.071
6.319065, 0.064
6.324181, 0.064
6.329297, 0.061
6.334412, 0.061
6.339528, 0.061
6.344643, 0.061
6.349759, 0.058
6.354874, 0.055
6.359990, 0.055
6.365106, 0.055
6.370221, 0.052
6.375337, 0.055
6.380452, 0.055
6.385568, 0.052
6.390684, 0.048
6.395799, 0.048
6.400915, 0.048
6.406030, 0.048
6.411146, 0.048
6.416261, 0.045
6.421377, 0.045
6.426493, 0.045
6.431608, 0.042
6.436724, 0.048
6.441839, 0.045
6.446955, 0.042
6.452070, 0.042
6.457186, 0.042
6.462302, 0.042
6.467417, 0.042
6.472533, 0.042
6.477648, 0.039
6.482764, 0.042
6.487879, 0.042
6.492995, 0.039
6.498111, 0.042
6.503226, 0.042
6.508342, 0.039
6.513457, 0.035
6.518573, 0.035
6.523688, 0.039
6.528804, 0.039
6.533920, 0.039
6.539035, 0.039
6.544151, 0.039
6.549266, 0.039
6.554382, 0.035
6.559497, 0.039
6.564613, 0.035
6.569729, 0.035
6.574844, 0.035
6.579960, 0.035
6.585075, 0.035
6.590191, 0.035
6.595306, 0.035
6.600422, 0.035
6.605538, 0.035
6.610653, 0.035
6.615769, 0.035
6.620884, 0.035
6.626000, 0.035
6.729000, 0.052
6.734116, 0.280
6.739231, 0.509
6.744347, 0.496
6.749462, 0.480
6.754578, 0.561
6.759694, 0.648
6.764809, 0.619
6.769925, 0.609
6.775040, 0.657
6.780156, 0.690
6.785271, 0.657
6.790387, 0.651
6.795503, 0.690
6.800618, 0.703
6.805734, 0.674
6.810849, 0.661
6.815965, 0.664
6.821080, 0.683
6.826196, 0.654
6.831312, 0.648
6.836427, 0.625
6.841543, 0.686
6.846658, 0.657
6.851774, 0.645
6.856889, 0.625
6.862005, 0.664
6.867121, 0.635
6.872236, 0.622
6.877352, 0.599
6.882467, 0.612
6.887583, 0.580
6.892698, 0.577
6.897814, 0.561
6.902930, 0.545
6.908045, 0.525
6.913161, 0.535
6.918276, 0.512
6.923392, 0.512
6.928507, 0.493
6.933623, 0.467
6.938739, 0.451
6.943854, 0.429
6.948970, 0.403
6.954085, 0.383
6.959201, 0.367
6.964316, 0.354
6.969432, 0.338
6.974548, 0.322
6.979663, 0.309
6.984779, 0.293
6.989894, 0.280
6.995010, 0.271
7.000125, 0.258
7.005241, 0.248
7.010357, 0.235
7.015472, 0.226
7.020588, 0.216
7.025703, 0.209
7.030819, 0.200
7.035934, 0.193
7.041050, 0.187
7.046166, 0.174
7.051281, 0.168
7.056397, 0.168
7.061512, 0.161
7.066628, 0.151
7.071743, 0.148
7.076859, 0.161
7.081975, 0.164
7.087090, 0.158
7.092206, 0.151
7.097322, 0.190
7.102437, 0.203
7.107553, 0.190
7.112669, 0.180
7.117784, 0.238
7.122900, 0.245
7.128015, 0.229
7.133131, 0.216
7.138246, 0.274
7.143362, 0.271
7.148478, 0.255
7.153593, 0.245
7.158709, 0.296
7.163824, 0.280
7.168940, 0.267
7.174055, 0.255
7.179171, 0.284
7.184287, 0.271
7.189402, 0.258
7.194518, 0.248
7.199633, 0.264
7.204749, 0.251
7.209864, 0.242
7.214980, 0.235
7.220096, 0.248
7.225211, 0.238
7.230327, 0.222
7.235442, 0.219
7.240558, 0.229
7.245673, 0.216
7.250789, 0.206
7.255905, 0.203
7.261020, 0.200
7.266136, 0.190
7.271251, 0.184
7.276367, 0.180
7.281482, 0.171
7.286598, 0.161
7.291714, 0.155
7.296829, 0.151
7.301945, 0.145
7.307060, 0.139
7.312176, 0.135
7.317291, 0.132
7.322407, 0.126
7.327523, 0.119
7.332638, 0.116
7.337754, 0.113
7.342869, 0.110
7.347985, 0.103
7.353100, 0.100
7.358216, 0.100
7.363332, 0.093
7.368447, 0.093
7.373563, 0.090
7.378678, 0.087
7.383794, 0.084
7.388909, 0.081
7.394025, 0.077
7.399141, 0.077
7.404256, 0.077
7.409372, 0.074
7.414487, 0.071
7.419603, 0.068
7.424718, 0.068
7.429834, 0.064
7.434950, 0.061
7.440065, 0.064
7.445181, 0.061
7.450296, 0.058
7.455412, 0.058
7.460527, 0.058
7.465643, 0.055
7.470759, 0.055
7.475874, 0.048
7.480990, 0.052
7.486105, 0.052
7.491221, 0.052
7.496336, 0.055
7.501452, 0.052
7.506568, 0.048
7.511683, 0.045
7.516799, 0.048
7.521914, 0.048
7.527030, 0.048
7.532146, 0.045
7.537261, 0.045
7.542377, 0.045
7.547493, 0.045
7.552608, 0.042
7.557724, 0.045
7.562839, 0.045
7.567955, 0.042
7.573071, 0.042
7.578186, 0.042
7.583302, 0.039
7.588417, 0.042
7.593533, 0.042
7.598648, 0.039
7.603764, 0.042
7.608880, 0.039
7.613995, 0.039
7.619111, 0.039
7.624226, 0.035
7.629342, 0.035
7.634457, 0.039
7.639573, 0.035
7.644689, 0.039
7.649804, 0.039
7.654920, 0.035
7.660035, 0.035
7.665151, 0.035
7.670266, 0.039
7.675382, 0.035
7.680498, 0.035
7.685613, 0.035
7.690729, 0.035
7.695844, 0.035
7.700960, 0.039
7.706075, 0.035
7.711191, 0.035
7.716307, 0.035
7.721422, 0.035
7.726538, 0.035
7.731653, 0.035
7.736769, 0.035
7.741884, 0.035
7.747000, 0.035
7.850000, 0.052
7.855115, 0.271
7.860231, 0.490
7.865347, 0.477
7.870462, 0.464
7.875578, 0.545
7.880693, 0.628
7.885809, 0.599
7.890924, 0.590
7.896040, 0.635
7.901156, 0.670
7.906271, 0.638
7.911387, 0.632
7.916502, 0.667
7.921618, 0.683
7.926733, 0.651
7.931849, 0.645
7.936965, 0.648
7.942080, 0.664
7.947196, 0.625
7.952312, 0.619
7.957427, 0.619
7.962543, 0.661
7.967659, 0.632
7.972774, 0.619
7.977890, 0.625
7.983005, 0.638
7.988121, 0.606
7.993236, 0.599
7.998352, 0.570
8.003468, 0.583
8.008583, 0.574
8.013699, 0.558
8.018814, 0.529
8.023930, 0.529
8.029045, 0.525
8.034161, 0.519
8.039276, 0.509
8.044392, 0.516
8.049507, 0.496
8.054623, 0.471
8.059739, 0.454
8.064855, 0.429
8.069970, 0.409
8.075086, 0.390
8.080201, 0.374
8.085317, 0.358
8.090432, 0.342
8.095548, 0.322
8.100663, 0.313
8.105779, 0.300
8.110894, 0.284
8.116010, 0.271
8.121125, 0.258
8.126241, 0.248
8.131357, 0.238
8.136473, 0.229
8.141588, 0.219
8.146704, 0.209
8.151819, 0.200
8.156935, 0.193
8.162050, 0.187
8.167166, 0.177
8.172281, 0.171
8.177397, 0.164
8.182512, 0.158
8.187628, 0.151
8.192743, 0.148
8.197860, 0.164
8.202975, 0.161
8.208091, 0.151
8.213206, 0.148
8.218322, 0.184
8.223437, 0.190
8.228553, 0.177
8.233668, 0.171
8.238784, 0.219
8.243899, 0.222
8.249015, 0.209
8.254130, 0.200
8.259246, 0.251
8.264361, 0.245
8.269478, 0.232
8.274593, 0.226
8.279709, 0.264
8.284824, 0.258
8.289940, 0.245
8.295055, 0.235
8.300171, 0.258
8.305286, 0.245
8.310402, 0.232
8.315517, 0.226
8.320633, 0.238
8.325748, 0.232
8.330864, 0.219
8.335979, 0.209
8.341096, 0.219
8.346211, 0.213
8.351327, 0.206
8.356442, 0.197
8.361558, 0.203
8.366673, 0.193
8.371789, 0.187
8.376904, 0.180
8.382020, 0.177
8.387136, 0.171
8.392251, 0.164
8.397367, 0.155
8.402482, 0.151
8.407598, 0.145
8.412714, 0.142
8.417830, 0.135
8.422945, 0.129
8.428061, 0.126
8.433176, 0.119
8.438292, 0.116
8.443407, 0.113
8.448523, 0.110
8.453638, 0.106
8.458754, 0.100
8.463869, 0.097
8.468985, 0.097
8.474100, 0.093
8.479216, 0.087
8.484332, 0.084
8.489448, 0.081
8.494563, 0.081
8.499679, 0.081
8.504794, 0.077
8.509910, 0.074
8.515025, 0.074
8.520141, 0.071
8.525256, 0.068
8.530372, 0.068
8.535487, 0.068
8.540603, 0.064
8.545718, 0.061
8.550834, 0.058
8.555950, 0.058
8.561066, 0.061
8.566181, 0.055
8.571297, 0.055
8.576412, 0.052
8.581528, 0.052
8.586643, 0.048
8.591759, 0.052
8.596874, 0.052
8.601990, 0.052
8.607105, 0.048
8.612221, 0.048
8.617336, 0.048
8.622453, 0.048
8.627568, 0.045
8.632684, 0.045
8.637799, 0.045
8.642915, 0.045
8.648030, 0.042
8.653146, 0.042
8.658261, 0.042
8.663377, 0.042
8.668492, 0.042
8.673608, 0.039
8.678723, 0.042
8.683839, 0.042
8.688954, 0.042
8.694071, 0.042
8.699186, 0.039
8.704302, 0.039
8.709417, 0.039
8.714533, 0.039
8.719648, 0.039
8.724764, 0.039
8.729879, 0.039
8.734995, 0.035
8.740110, 0.035
8.745226, 0.035
8.750341, 0.039
8.755457, 0.039
8.760572, 0.039
8.765689, 0.039
8.770804, 0.039
8.775920, 0.035
8.781035, 0.035
8.786151, 0.035
8.791266, 0.035
8.796382, 0.035
8.801497, 0.035
8.806613, 0.035
8.811728, 0.039
8.816844, 0.035
8.821959, 0.035
8.827075, 0.035
8.832191, 0.032
8.837307, 0.035
8.842422, 0.032
8.847538, 0.035
8.852654, 0.035
8.857769, 0.035
8.862885, 0.032
8.868000, 0.032
8.973000, 0.048
8.978106, 0.264
8.983212, 0.480
8.988317, 0.471
8.993423, 0.454
8.998528, 0.532
9.003633, 0.609
9.008739, 0.583
9.013844, 0.577
9.018950, 0.622
9.024055, 0.654
9.029160, 0.625
9.034266, 0.619
9.039371, 0.657
9.044477, 0.670
9.049582, 0.638
9.054688, 0.632
9.059794, 0.635
9.064899, 0.651
9.070005, 0.625
9.075110, 0.619
9.080216, 0.599
9.085321, 0.657
9.090427, 0.628
9.095532, 0.619
9.100638, 0.603
9.105743, 0.638
9.110849, 0.609
9.115954, 0.603
9.121060, 0.580
9.126165, 0.587
9.131271, 0.561
9.136377, 0.558
9.141482, 0.541
9.146588, 0.525
9.151693, 0.503
9.156799, 0.509
9.161904, 0.487
9.167010, 0.487
9.172115, 0.467
9.177221, 0.448
9.182326, 0.425
9.187432, 0.409
9.192537, 0.393
9.197643, 0.377
9.202748, 0.358
9.207854, 0.342
9.212960, 0.325
9.218065, 0.309
9.223171, 0.300
9.228276, 0.284
9.233382, 0.274
9.238487, 0.261
9.243593, 0.248
9.248698, 0.238
9.253804, 0.229
9.258909, 0.222
9.264015, 0.213
9.269120, 0.203
9.274226, 0.193
9.279331, 0.187
9.284437, 0.177
9.289543, 0.171
9.294648, 0.164
9.299754, 0.155
9.304859, 0.155
9.309965, 0.145
9.315070, 0.142
9.320176, 0.145
9.325281, 0.148
9.330387, 0.142
9.335492, 0.135
9.340598, 0.155
9.345703, 0.174
9.350809, 0.168
9.355914, 0.158
9.361020, 0.190
9.366126, 0.213
9.371231, 0.197
9.376337, 0.190
9.381442, 0.229
9.386548, 0.238
9.391653, 0.226
9.396759, 0.209
9.401864, 0.251
9.406970, 0.251
9.412075, 0.238
9.417181, 0.226
9.422286, 0.245
9.427392, 0.235
9.432497, 0.222
9.437603, 0.216
9.442709, 0.226
9.447814, 0.216
9.452920, 0.206
9.458025, 0.200
9.463131, 0.209
9.468236, 0.200
9.473342, 0.193
9.478447, 0.187
