1.634558, 0.222
1.639673, 0.213
1.644789, 0.203
1.649904, 0.197
1.655020, 0.197
1.660136, 0.190
1.665251, 0.180
1.670367, 0.177
1.675482, 0.174
1.680598, 0.164
1.685714, 0.158
1.690829, 0.151
1.695945, 0.145
1.701060, 0.139
1.706176, 0.135
1.711291, 0.132
1.716407, 0.126
1.721523, 0.119
1.726638, 0.116
1.731754, 0.113
1.736869, 0.110
1.741985, 0.106
1.747100, 0.100
1.752216, 0.093
1.757332, 0.093
1.762447, 0.090
1.767563, 0.087
1.772678, 0.087
1.777794, 0.084
1.782910, 0.081
1.788025, 0.077
1.793141, 0.074
1.798256, 0.074
1.803372, 0.071
1.808487, 0.071
1.813603, 0.068
1.818719, 0.068
1.823834, 0.064
1.828950, 0.064
1.834065, 0.064
1.839181, 0.061
1.844296, 0.061
1.849412, 0.058
1.854528, 0.058
1.859643, 0.058
1.864759, 0.055
1.869874, 0.055
1.874990, 0.052
1.880105, 0.052
1.885221, 0.052
1.890337, 0.048
1.895452, 0.052
1.900568, 0.052
1.905683, 0.048
1.910799, 0.045
1.915915, 0.048
1.921030, 0.048
1.926146, 0.045
1.931261, 0.045
1.936377, 0.045
1.941492, 0.045
1.946608, 0.045
1.951724, 0.042
1.956839, 0.042
1.961955, 0.042
1.967070, 0.035
1.972186, 0.039
1.977301, 0.042
1.982417, 0.039
1.987533, 0.042
1.992648, 0.039
1.997764, 0.045
2.002879, 0.039
2.007995, 0.039
2.013111, 0.039
2.018226, 0.039
2.023342, 0.039
2.028457, 0.039
2.033573, 0.039
2.038688, 0.039
2.043804, 0.039
2.048920, 0.035
2.054035, 0.039
2.059151, 0.039
2.064266, 0.035
2.069382, 0.039
2.074497, 0.035
2.079613, 0.035
2.084729, 0.039
2.089844, 0.035
2.094960, 0.035
2.100075, 0.035
2.105191, 0.035
2.110307, 0.035
2.115422, 0.035
2.120538, 0.035
2.125653, 0.035
2.130769, 0.035
2.135885, 0.035
2.141000, 0.035
2.245000, 0.052
2.250106, 0.293
2.255211, 0.525
2.260317, 0.509
2.265422, 0.496
2.270528, 0.577
2.275633, 0.667
2.280739, 0.638
2.285844, 0.625
2.290950, 0.674
2.296055, 0.715
2.301161, 0.683
2.306266, 0.670
2.311372, 0.712
2.316477, 0.728
2.321583, 0.696
2.326689, 0.686
2.331794, 0.696
2.336900, 0.712
2.342005, 0.683
2.347111, 0.670
2.352216, 0.657
2.357322, 0.715
2.362427, 0.683
2.367533, 0.674
2.372638, 0.664
2.377744, 0.703
2.382849, 0.670
2.387955, 0.661
2.393060, 0.651
2.398166, 0.664
2.403271, 0.635
2.408377, 0.628
2.413482, 0.635
2.418588, 0.625
2.423693, 0.599
2.428799, 0.599
2.433904, 0.599
2.439010, 0.603
2.444116, 0.577
2.449221, 0.551
2.454327, 0.525
2.459432, 0.500
2.464538, 0.477
2.469643, 0.451
2.474749, 0.435
2.479854, 0.412
2.484960, 0.396
2.490065, 0.377
2.495171, 0.358
2.500276, 0.345
2.505382, 0.332
2.510487, 0.316
2.515593, 0.300
2.520699, 0.290
2.525804, 0.274
2.530910, 0.264
2.536015, 0.251
2.541121, 0.242
2.546226, 0.232
2.551332, 0.222
2.556437, 0.213
2.561543, 0.203
2.566648, 0.193
2.571754, 0.187
2.576859, 0.184
2.581965, 0.174
2.587070, 0.168
2.592176, 0.171
2.597281, 0.180
2.602387, 0.174
2.607492, 0.164
2.612598, 0.184
2.617703, 0.209
2.622809, 0.200
2.627915, 0.190
2.633020, 0.219
2.638126, 0.238
2.643231, 0.229
2.648337, 0.213
2.653442, 0.251
2.658548, 0.261
2.663653, 0.245
2.668759, 0.232
2.673864, 0.274
2.678970, 0.267
2.684075, 0.255
2.689181, 0.245
2.694286, 0.271
2.699392, 0.258
2.704498, 0.245
2.709603, 0.238
2.714709, 0.255
2.719814, 0.245
2.724920, 0.232
2.730025, 0.222
2.735131, 0.238
2.740236, 0.229
2.745342, 0.219
2.750447, 0.213
2.755553, 0.222
2.760658, 0.219
2.765764, 0.206
2.770869, 0.200
2.775975, 0.200
2.781080, 0.190
2.786186, 0.184
2.791291, 0.177
2.796397, 0.174
2.801502, 0.164
2.806608, 0.158
2.811713, 0.155
2.816819, 0.148
2.821925, 0.142
2.827030, 0.135
2.832136, 0.129
2.837241, 0.126
2.842347, 0.122
2.847452, 0.116
2.852558, 0.113
2.857663, 0.110
2.862769, 0.106
2.867874, 0.100
2.872980, 0.100
2.878085, 0.100
2.883191, 0.093
2.888296, 0.090
2.893402, 0.087
2.898508, 0.084
2.903613, 0.081
2.908719, 0.077
2.913824, 0.074
2.918930, 0.074
2.924035, 0.074
2.929141, 0.068
2.934246, 0.071
2.939352, 0.068
2.944457, 0.068
2.949563, 0.064
2.954668, 0.061
2.959774, 0.061
2.964880, 0.055
2.969985, 0.055
2.975091, 0.055
2.980196, 0.055
2.985301, 0.055
2.990407, 0.055
2.995512, 0.052
3.000618, 0.055
3.005724, 0.055
3.010829, 0.052
3.015935, 0.048
3.021040, 0.045
3.026146, 0.048
3.031251, 0.045
3.036357, 0.045
3.041462, 0.045
3.046568, 0.045
3.051673, 0.042
3.056779, 0.042
3.061884, 0.045
3.066990, 0.045
3.072095, 0.042
3.077201, 0.042
3.082307, 0.042
3.087412, 0.042
3.092518, 0.042
3.097623, 0.042
3.102729, 0.042
3.107834, 0.039
3.112940, 0.042
3.118045, 0.039
3.123151, 0.039
3.128256, 0.039
3.133362, 0.035
3.138467, 0.039
3.143573, 0.035
3.148678, 0.035
3.153784, 0.039
3.158890, 0.039
3.163995, 0.039
3.169101, 0.035
3.174206, 0.035
3.179312, 0.035
3.184417, 0.039
3.189523, 0.035
3.194628, 0.035
3.199734, 0.035
3.204839, 0.035
3.209945, 0.035
3.215050, 0.035
3.220156, 0.035
3.225261, 0.035
3.230367, 0.035
3.235472, 0.035
3.240578, 0.032
3.245683, 0.035
3.250789, 0.039
3.255894, 0.039
3.261000, 0.035
3.365000, 0.055
3.370126, 0.306
3.375251, 0.538
3.380377, 0.525
3.385503, 0.509
3.390628, 0.593
3.395754, 0.686
3.400879, 0.651
3.406005, 0.641
3.411131, 0.693
3.416256, 0.732
3.421382, 0.699
3.426507, 0.683
3.431633, 0.728
3.436759, 0.744
3.441885, 0.712
3.447010, 0.703
3.452136, 0.715
3.457261, 0.728
3.462387, 0.696
3.467513, 0.690
3.472638, 0.674
3.477764, 0.735
3.482889, 0.703
3.488015, 0.690
3.493141, 0.680
3.498266, 0.722
3.503392, 0.690
3.508518, 0.677
3.513643, 0.677
3.518769, 0.686
3.523895, 0.654
3.529020, 0.648
3.534146, 0.657
3.539271, 0.648
3.544397, 0.619
3.549523, 0.619
3.554648, 0.625
3.559774, 0.625
3.564899, 0.596
3.570025, 0.567
3.575151, 0.541
3.580276, 0.519
3.585402, 0.493
3.590528, 0.471
3.595653, 0.451
3.600779, 0.432
3.605905, 0.409
3.611030, 0.390
3.616156, 0.371
3.621281, 0.358
3.626407, 0.342
3.631533, 0.325
3.636658, 0.309
3.641784, 0.300
3.646909, 0.287
3.652035, 0.271
3.657161, 0.264
3.662287, 0.251
3.667412, 0.238
3.672538, 0.229
3.677663, 0.222
3.682789, 0.209
3.687915, 0.203
3.693040, 0.197
3.698166, 0.193
3.703291, 0.184
3.708417, 0.174
3.713543, 0.184
3.718668, 0.197
3.723794, 0.187
3.728920, 0.177
3.734045, 0.197
3.739171, 0.229
3.744297, 0.216
3.749422, 0.206
3.754548, 0.238
3.759673, 0.258
3.764799, 0.245
3.769925, 0.232
3.775050, 0.271
3.780176, 0.280
3.785301, 0.264
3.790427, 0.248
3.795553, 0.290
3.800678, 0.287
3.805804, 0.271
3.810930, 0.258
3.816055, 0.287
3.821181, 0.277
3.826307, 0.261
3.831432, 0.251
3.836558, 0.267
3.841683, 0.258
3.846809, 0.245
3.851935, 0.232
3.857060, 0.251
3.862186, 0.238
3.867311, 0.232
3.872437, 0.226
3.877563, 0.235
3.882689, 0.226
3.887814, 0.213
3.892940, 0.209
3.898065, 0.209
3.903191, 0.200
3.908317, 0.193
3.913442, 0.187
3.918568, 0.180
3.923693, 0.171
3.928819, 0.164
3.933945, 0.161
3.939070, 0.155
3.944196, 0.148
3.949322, 0.142
3.954447, 0.139
3.959573, 0.132
3.964699, 0.119
3.969824, 0.119
3.974950, 0.116
3.980075, 0.113
3.985201, 0.110
3.990327, 0.106
3.995452, 0.103
4.000578, 0.093
4.005703, 0.097
4.010829, 0.090
4.015955, 0.090
4.021080, 0.084
4.026206, 0.087
4.031332, 0.084
4.036457, 0.081
4.041583, 0.074
4.046709, 0.074
4.051834, 0.074
4.056960, 0.071
4.062086, 0.071
4.067211, 0.068
4.072337, 0.064
4.077462, 0.064
4.082588, 0.061
4.087714, 0.064
4.092839, 0.061
4.097965, 0.058
4.103090, 0.055
4.108216, 0.055
4.113342, 0.055
4.118467, 0.055
4.123593, 0.055
4.128718, 0.055
4.133844, 0.052
4.138970, 0.052
4.144095, 0.052
4.149221, 0.048
4.154347, 0.048
4.159472, 0.048
4.164598, 0.045
4.169724, 0.045
4.174849, 0.045
4.179975, 0.052
4.185101, 0.045
4.190226, 0.045
4.195352, 0.042
4.200478, 0.042
4.205603, 0.045
4.210729, 0.045
4.215854, 0.039
4.220980, 0.042
4.226106, 0.042
4.231231, 0.039
4.236357, 0.042
4.241482, 0.042
4.246608, 0.042
4.251734, 0.039
4.256859, 0.039
4.261985, 0.039
4.267110, 0.039
4.272236, 0.042
4.277362, 0.039
4.282487, 0.039
4.287613, 0.039
4.292739, 0.039
4.297864, 0.039
4.302990, 0.039
4.308115, 0.039
4.313241, 0.039
4.318367, 0.039
4.323493, 0.035
4.328618, 0.035
4.333744, 0.039
4.338870, 0.039
4.343995, 0.039
4.349121, 0.032
4.354246, 0.035
4.359372, 0.035
4.364498, 0.035
4.369623, 0.039
4.374749, 0.035
4.379874, 0.035
4.385000, 0.035
4.489000, 0.058
4.494105, 0.303
4.499211, 0.541
4.504317, 0.525
4.509422, 0.509
4.514528, 0.596
4.519633, 0.686
4.524739, 0.654
4.529844, 0.641
4.534950, 0.693
4.540055, 0.728
4.545161, 0.696
4.550266, 0.690
4.555372, 0.732
4.560477, 0.748
4.565583, 0.712
4.570688, 0.699
4.575794, 0.712
4.580900, 0.728
4.586005, 0.699
4.591111, 0.690
4.596216, 0.674
4.601322, 0.728
4.606427, 0.699
4.611533, 0.690
4.616638, 0.683
4.621744, 0.719
4.626849, 0.686
4.631955, 0.674
4.637060, 0.674
4.642166, 0.686
4.647271, 0.654
4.652377, 0.648
4.657483, 0.654
4.662588, 0.641
4.667694, 0.616
4.672799, 0.619
4.677905, 0.622
4.683010, 0.619
4.688116, 0.593
4.693221, 0.564
4.698327, 0.541
4.703432, 0.516
4.708538, 0.493
4.713643, 0.471
4.718749, 0.445
4.723854, 0.422
4.728960, 0.406
4.734066, 0.387
4.739171, 0.371
4.744277, 0.358
4.749382, 0.342
4.754488, 0.322
4.759593, 0.306
4.764699, 0.300
4.769804, 0.284
4.774909, 0.274
4.780015, 0.261
4.785120, 0.248
4.790226, 0.238
4.795331, 0.229
4.800437, 0.219
4.805543, 0.209
4.810648, 0.200
4.815754, 0.193
4.820859, 0.190
4.825965, 0.180
4.831070, 0.174
4.836176, 0.180
4.841281, 0.193
4.846387, 0.184
4.851492, 0.177
4.856598, 0.193
4.861703, 0.226
4.866809, 0.216
4.871914, 0.203
4.877020, 0.232
4.882126, 0.255
4.887231, 0.238
4.892337, 0.229
4.897442, 0.264
4.902548, 0.271
4.907653, 0.258
4.912759, 0.245
4.917864, 0.280
4.922970, 0.277
4.928075, 0.264
4.933181, 0.251
4.938286, 0.277
4.943392, 0.264
4.948497, 0.255
4.953603, 0.242
4.958709, 0.255
4.963814, 0.238
4.968920, 0.229
4.974025, 0.226
4.979131, 0.238
4.984236, 0.226
4.989342, 0.216
4.994447, 0.216
4.999553, 0.219
5.004658, 0.209
5.009764, 0.203
5.014869, 0.203
5.019975, 0.197
5.025080, 0.187
5.030186, 0.177
5.035292, 0.174
5.040397, 0.168
5.045503, 0.158
5.050608, 0.155
5.055714, 0.148
5.060819, 0.142
5.065925, 0.135
5.071030, 0.132
5.076136, 0.129
5.081241, 0.126
5.086347, 0.119
5.091452, 0.113
5.096558, 0.110
5.101663, 0.106
5.106769, 0.103
5.111875, 0.100
5.116980, 0.097
5.122086, 0.090
5.127191, 0.090
5.132297, 0.087
5.137402, 0.087
5.142508, 0.084
5.147613, 0.081
5.152719, 0.074
5.157824, 0.077
5.162930, 0.071
5.168035, 0.071
5.173141, 0.071
5.178246, 0.071
5.183352, 0.064
5.188457, 0.064
5.193563, 0.064
5.198668, 0.061
5.203774, 0.064
5.208879, 0.058
5.213985, 0.058
5.219090, 0.058
5.224196, 0.055
5.229301, 0.055
5.234407, 0.055
5.239512, 0.052
5.244618, 0.052
5.249723, 0.052
5.254829, 0.048
5.259935, 0.052
5.265040, 0.052
5.270146, 0.048
5.275251, 0.045
5.280357, 0.045
5.285462, 0.045
5.290568, 0.048
5.295673, 0.045
5.300779, 0.042
5.305884, 0.042
5.310990, 0.045
5.316095, 0.042
5.321201, 0.045
5.326306, 0.042
5.331412, 0.042
5.336518, 0.042
5.341623, 0.042
5.346729, 0.035
5.351834, 0.042
5.356940, 0.039
5.362045, 0.042
5.367151, 0.039
5.372256, 0.039
5.377362, 0.039
5.382467, 0.039
5.387573, 0.039
5.392678, 0.039
5.397784, 0.035
5.402889, 0.035
5.407995, 0.039
5.413101, 0.035
5.418206, 0.035
5.423312, 0.035
5.428417, 0.035
5.433523, 0.035
5.438628, 0.035
5.443734, 0.039
5.448839, 0.035
5.453945, 0.035
5.459050, 0.032
5.464156, 0.035
5.469261, 0.035
5.474367, 0.035
5.479472, 0.035
5.484578, 0.035
5.489684, 0.035
5.494789, 0.035
5.499895, 0.035
5.505000, 0.035
5.609000, 0.052
5.614116, 0.296
5.619231, 0.525
5.624347, 0.512
5.629462, 0.496
5.634578, 0.580
5.639693, 0.670
5.644809, 0.641
5.649925, 0.625
5.655040, 0.674
5.660156, 0.715
5.665271, 0.683
5.670387, 0.674
5.675502, 0.712
5.680618, 0.728
5.685734, 0.693
5.690849, 0.686
5.695965, 0.699
5.701080, 0.712
5.706196, 0.683
5.711311, 0.674
5.716427, 0.657
5.721543, 0.719
5.726658, 0.686
5.731774, 0.674
5.736889, 0.670
5.742005, 0.706
5.747120, 0.677
5.752236, 0.667
5.757352, 0.661
5.762467, 0.674
5.767583, 0.641
5.772698, 0.635
5.777814, 0.645
5.782929, 0.632
5.788045, 0.603
5.793161, 0.609
5.798276, 0.609
5.803392, 0.606
5.808507, 0.580
5.813623, 0.554
5.818738, 0.529
5.823854, 0.506
5.828970, 0.480
5.834085, 0.458
5.839201, 0.438
5.844316, 0.419
5.849432, 0.400
5.854548, 0.383
5.859663, 0.367
5.864779, 0.345
5.869895, 0.332
5.875010, 0.319
5.880126, 0.303
5.885241, 0.290
5.890357, 0.280
5.895473, 0.264
5.900588, 0.255
5.905704, 0.242
5.910819, 0.235
5.915935, 0.222
5.921050, 0.216
5.926166, 0.206
5.931282, 0.197
5.936397, 0.193
5.941513, 0.187
5.946628, 0.177
5.951744, 0.171
5.956859, 0.174
5.961975, 0.184
5.967091, 0.174
5.972206, 0.168
5.977322, 0.200
5.982437, 0.213
5.987553, 0.200
5.992668, 0.197
5.997784, 0.235
6.002900, 0.242
6.008015, 0.229
6.013131, 0.219
6.018246, 0.264
6.023362, 0.261
6.028477, 0.248
6.033593, 0.235
6.038709, 0.274
6.043824, 0.264
6.048940, 0.248
6.054055, 0.238
6.059171, 0.261
6.064286, 0.255
6.069402, 0.242
6.074518, 0.232
6.079633, 0.242
6.084749, 0.232
6.089864, 0.222
6.094980, 0.216
6.100095, 0.226
6.105211, 0.216
6.110327, 0.203
6.115442, 0.200
6.120558, 0.206
6.125673, 0.197
6.130789, 0.190
6.135904, 0.184
6.141020, 0.180
6.146136, 0.171
6.151251, 0.168
6.156367, 0.161
6.161482, 0.155
6.166598, 0.148
6.171713, 0.145
6.176829, 0.139
6.181945, 0.132
6.187060, 0.129
6.192176, 0.122
6.197291, 0.119
6.202407, 0.113
6.207522, 0.110
6.212638, 0.106
6.217754, 0.103
6.222869, 0.100
6.227985, 0.097
6.233100, 0.093
6.238216, 0.090
6.243331, 0.090
6.248447, 0.087
6.253563, 0.084
6.258678, 0.081
6.263794, 0.077
6.268909, 0.077
6.274025, 0.074
6.279140, 0.071
6.284256, 0.071
6.289372, 0.068
6.294487, 0.064
6.299603, 0.064
6.304718, 0.064
6.309834, 0.061
6.314950, 0.061
6.320065, 0.058
6.325181, 0.058
6.330297, 0.058
6.335412, 0.058
6.340528, 0.055
6.345643, 0.055
6.350759, 0.055
6.355875, 0.052
6.360990, 0.048
6.366106, 0.052
6.371221, 0.052
6.376337, 0.048
6.381452, 0.048
6.386568, 0.045
6.391684, 0.045
6.396799, 0.048
6.401915, 0.045
6.407030, 0.048
6.412146, 0.042
6.417261, 0.042
6.422377, 0.045
6.427493, 0.045
6.432608, 0.045
6.437724, 0.042
6.442839, 0.042
6.447955, 0.042
6.453070, 0.039
6.458186, 0.042
6.463302, 0.042
6.468417, 0.039
6.473533, 0.042
6.478648, 0.039
6.483764, 0.035
6.488879, 0.039
6.493995, 0.039
6.499111, 0.042
6.504226, 0.039
6.509342, 0.039
6.514457, 0.039
6.519573, 0.039
6.524688, 0.039
6.529804, 0.039
6.534920, 0.035
6.540035, 0.035
6.545151, 0.035
6.550266, 0.035
6.555382, 0.035
6.560497, 0.035
6.565613, 0.032
6.570729, 0.035
6.575844, 0.035
6.580960, 0.035
6.586075, 0.035
6.591191, 0.039
6.596306, 0.035
6.601422, 0.035
6.606538, 0.035
6.611653, 0.035
6.616769, 0.035
6.621884, 0.039
6.627000, 0.035
6.729000, 0.052
6.734126, 0.287
6.739251, 0.509
6.744377, 0.500
6.749503, 0.490
6.754628, 0.564
6.759754, 0.651
6.764879, 0.619
6.770005, 0.612
6.775131, 0.657
6.780256, 0.696
6.785382, 0.664
6.790507, 0.654
6.795633, 0.696
6.800759, 0.712
6.805884, 0.680
6.811010, 0.670
6.816136, 0.677
6.821261, 0.696
6.826387, 0.664
6.831512, 0.657
6.836638, 0.641
6.841764, 0.703
6.846889, 0.670
6.852015, 0.657
6.857141, 0.651
6.862267, 0.690
6.867392, 0.661
6.872518, 0.651
6.877643, 0.645
6.882769, 0.654
6.887895, 0.625
6.893020, 0.622
6.898146, 0.628
6.903271, 0.622
6.908397, 0.590
6.913523, 0.596
6.918648, 0.596
6.923774, 0.596
6.928899, 0.570
6.934025, 0.545
6.939151, 0.519
6.944276, 0.496
6.949402, 0.474
6.954528, 0.451
6.959653, 0.422
6.964779, 0.403
6.969904, 0.387
6.975030, 0.371
6.980156, 0.354
6.985281, 0.338
6.990407, 0.325
6.995533, 0.309
7.000659, 0.293
7.005784, 0.280
7.010910, 0.271
7.016035, 0.258
7.021161, 0.248
7.026287, 0.238
7.031412, 0.229
7.036538, 0.219
7.041663, 0.206
7.046789, 0.200
7.051915, 0.190
7.057040, 0.187
7.062166, 0.180
7.067291, 0.171
7.072417, 0.164
7.077543, 0.177
7.082668, 0.180
7.087794, 0.171
7.092920, 0.161
7.098045, 0.193
7.103171, 0.203
7.108296, 0.190
7.113422, 0.184
7.118548, 0.226
7.123673, 0.229
7.128799, 0.216
7.133924, 0.203
7.139050, 0.251
7.144176, 0.245
7.149302, 0.229
7.154427, 0.219
7.159553, 0.255
7.164679, 0.245
7.169804, 0.235
7.174930, 0.229
7.180055, 0.242
7.185181, 0.235
7.190307, 0.219
7.195432, 0.213
7.200558, 0.226
7.205683, 0.213
7.210809, 0.206
7.215935, 0.200
7.221060, 0.203
7.226186, 0.193
7.231311, 0.187
7.236437, 0.184
7.241563, 0.187
7.246688, 0.180
7.251814, 0.171
7.256940, 0.168
7.262065, 0.164
7.267191, 0.158
7.272316, 0.151
7.277442, 0.148
7.282568, 0.142
7.287694, 0.132
7.292819, 0.129
7.297945, 0.129
7.303071, 0.122
7.308196, 0.113
7.313322, 0.110
7.318447, 0.106
7.323573, 0.106
7.328699, 0.103
7.333824, 0.097
7.338950, 0.093
7.344075, 0.090
7.349201, 0.087
7.354327, 0.090
7.359452, 0.087
7.364578, 0.084
7.369703, 0.077
7.374829, 0.074
7.379955, 0.074
7.385080, 0.074
7.390206, 0.071
7.395332, 0.068
7.400457, 0.068
7.405583, 0.064
7.410708, 0.064
7.415834, 0.061
7.420960, 0.061
7.426085, 0.061
7.431211, 0.058
7.436337, 0.055
7.441463, 0.055
7.446588, 0.055
7.451714, 0.055
7.456839, 0.055
7.461965, 0.055
7.467091, 0.048
7.472216, 0.052
7.477342, 0.048
7.482467, 0.048
7.487593, 0.048
7.492719, 0.048
7.497844, 0.045
7.502970, 0.048
7.508095, 0.045
7.513221, 0.045
7.518347, 0.045
7.523472, 0.045
7.528598, 0.045
7.533724, 0.042
7.538849, 0.042
7.543975, 0.042
7.549100, 0.042
7.554226, 0.042
7.559352, 0.042
7.564477, 0.039
7.569603, 0.042
7.574728, 0.042
7.579854, 0.039
7.584980, 0.039
7.590106, 0.039
7.595231, 0.039
7.600357, 0.035
7.605483, 0.035
7.610608, 0.039
7.615734, 0.039
7.620859, 0.039
7.625985, 0.035
7.631111, 0.035
7.636236, 0.039
7.641362, 0.035
7.646487, 0.035
7.651613, 0.035
7.656739, 0.035
7.661864, 0.035
7.666990, 0.035
7.672116, 0.035
7.677241, 0.035
7.682367, 0.032
7.687492, 0.029
7.692618, 0.035
7.697744, 0.035
7.702869, 0.035
7.707995, 0.035
7.713120, 0.035
7.718246, 0.032
7.723372, 0.035
7.728498, 0.039
7.733623, 0.035
7.738749, 0.035
7.743875, 0.032
7.749000, 0.035
7.853000, 0.055
7.858106, 0.280
7.863211, 0.496
7.868317, 0.490
7.873422, 0.474
7.878528, 0.551
7.883633, 0.635
7.888739, 0.609
7.893844, 0.599
7.898950, 0.645
7.904055, 0.680
7.909161, 0.651
7.914266, 0.645
7.919372, 0.680
7.924478, 0.693
7.929583, 0.664
7.934689, 0.657
7.939794, 0.661
7.944900, 0.680
7.950005, 0.654
7.955111, 0.645
7.960216, 0.641
7.965322, 0.683
7.970427, 0.651
7.975533, 0.638
7.980638, 0.661
7.985744, 0.674
7.990849, 0.641
7.995955, 0.632
8.001060, 0.625
8.006166, 0.638
8.011271, 0.628
8.016376, 0.609
8.021482, 0.603
8.026587, 0.603
8.031693, 0.596
8.036799, 0.587
8.041904, 0.599
8.047010, 0.603
8.052115, 0.577
8.057221, 0.551
8.062326, 0.522
8.067432, 0.500
8.072537, 0.477
8.077643, 0.454
8.082748, 0.435
8.087854, 0.416
8.092959, 0.396
8.098065, 0.377
8.103170, 0.361
8.108276, 0.345
8.113382, 0.329
8.118487, 0.316
8.123593, 0.303
8.128698, 0.290
8.133804, 0.274
8.138909, 0.264
8.144015, 0.255
8.149120, 0.242
8.154226, 0.232
8.159331, 0.222
8.164437, 0.213
8.169542, 0.203
8.174648, 0.193
8.179753, 0.190
8.184859, 0.177
8.189965, 0.177
8.195070, 0.168
8.200176, 0.180
8.205281, 0.180
8.210387, 0.174
8.215492, 0.164
8.220598, 0.190
8.225703, 0.200
8.230809, 0.190
8.235914, 0.180
8.241020, 0.213
8.246125, 0.216
8.251231, 0.206
8.256336, 0.200
8.261442, 0.235
8.266548, 0.232
8.271653, 0.219
8.276759, 0.209
8.281864, 0.242
8.286970, 0.229
8.292075, 0.222
8.297181, 0.209
8.302286, 0.226
8.307392, 0.216
8.312497, 0.206
8.317603, 0.200
8.322708, 0.206
8.327814, 0.200
8.332920, 0.190
8.338025, 0.184
8.343131, 0.187
8.348236, 0.177
8.353342, 0.171
8.358447, 0.168
8.363553, 0.168
8.368658, 0.158
8.373764, 0.155
8.378869, 0.151
8.383975, 0.148
8.389080, 0.142
8.394186, 0.139
8.399291, 0.132
8.404397, 0.126
8.409503, 0.122
8.414608, 0.119
8.419714, 0.113
8.424819, 0.113
8.429925, 0.106
8.435030, 0.103
8.440136, 0.100
8.445241, 0.097
8.450347, 0.093
8.455452, 0.090
8.460558, 0.084
8.465663, 0.084
8.470769, 0.081
8.475874, 0.077
8.480980, 0.077
8.486086, 0.077
8.491191, 0.071
8.496297, 0.071
8.501402, 0.068
8.506508, 0.068
8.511613, 0.064
8.516719, 0.064
8.521824, 0.064
8.526930, 0.061
8.532035, 0.061
8.537141, 0.058
8.542246, 0.058
8.547352, 0.055
8.552457, 0.055
8.557563, 0.055
8.562669, 0.055
8.567774, 0.055
8.572880, 0.055
8.577985, 0.052
8.583091, 0.048
8.588196, 0.048
8.593302, 0.048
8.598407, 0.048
8.603513, 0.048
8.608618, 0.045
8.613724, 0.048
8.618829, 0.045
8.623935, 0.045
8.629040, 0.048
8.634146, 0.045
8.639252, 0.045
8.644357, 0.042
8.649463, 0.042
8.654568, 0.045
8.659674, 0.042
8.664779, 0.042
8.669885, 0.042
8.674990, 0.042
8.680096, 0.042
8.685201, 0.039
8.690307, 0.042
8.695412, 0.042
8.700518, 0.039
8.705623, 0.039
8.710729, 0.039
8.715835, 0.039
8.720940, 0.039
8.726046, 0.039
8.731151, 0.039
8.736257, 0.035
8.741362, 0.035
8.746468, 0.039
8.751573, 0.039
8.756679, 0.039
8.761784, 0.039
8.766890, 0.035
8.771995, 0.035
8.777101, 0.035
8.782206, 0.039
8.787312, 0.039
8.792418, 0.035
8.797523, 0.035
8.802629, 0.032
8.807734, 0.039
8.812840, 0.039
8.817945, 0.035
8.823050, 0.035
8.828156, 0.035
8.833261, 0.035
8.838367, 0.035
8.843472, 0.035
8.848577, 0.035
8.853683, 0.035
8.858788, 0.035
8.863894, 0.032
8.869000, 0.032
8.973000, 0.052
8.978126, 0.277
8.983252, 0.496
8.988377, 0.487
8.993503, 0.471
8.998629, 0.545
9.003754, 0.628
9.008880, 0.603
9.014005, 0.593
9.019131, 0.638
9.024257, 0.677
9.029382, 0.648
9.034508, 0.635
9.039633, 0.677
9.044759, 0.693
9.049885, 0.661
9.055010, 0.654
9.060136, 0.657
9.065261, 0.677
9.070387, 0.648
9.075513, 0.645
9.080638, 0.625
9.085764, 0.683
9.090889, 0.657
9.096015, 0.645
9.101141, 0.638
9.106266, 0.680
9.111392, 0.648
9.116518, 0.638
9.121643, 0.632
9.126769, 0.641
9.131894, 0.612
9.137020, 0.606
9.142146, 0.616
9.147271, 0.603
9.152397, 0.577
9.157522, 0.577
9.162648, 0.577
9.167774, 0.580
9.172899, 0.558
9.178025, 0.529
9.183150, 0.506
9.188276, 0.480
9.193402, 0.458
9.198527, 0.438
9.203653, 0.416
9.208779, 0.403
9.213904, 0.380
9.219030, 0.364
9.224155, 0.345
9.229281, 0.335
9.234407, 0.319
9.239532, 0.303
9.244658, 0.290
9.249784, 0.280
9.254910, 0.267
9.260036, 0.255
9.265161, 0.245
9.270287, 0.235
9.275412, 0.222
9.280538, 0.213
9.285664, 0.206
9.290789, 0.197
9.295915, 0.190
9.301041, 0.187
9.306166, 0.177
9.311292, 0.168
9.316417, 0.161
9.321543, 0.164
9.326669, 0.171
9.331794, 0.164
9.336920, 0.158
9.342045, 0.168
9.347171, 0.193
9.352297, 0.187
9.357422, 0.177
9.362548, 0.197
9.367673, 0.219
9.372799, 0.203
9.377925, 0.193
9.383050, 0.219
9.388176, 0.229
9.393302, 0.219
9.398427, 0.206
9.403553, 0.232
9.408678, 0.229
9.413804, 0.219
9.418930, 0.206
9.424055, 0.222
9.429181, 0.216
9.434306, 0.203
9.439432, 0.197
9.444558, 0.200
9.449683, 0.193
9.454809, 0.184
9.459934, 0.177
9.465060, 0.180
9.470186, 0.174
9.475311, 0.168
9.480437, 0.161
