9.840794, 0.074
9.845904, 0.068
9.851015, 0.068
9.856126, 0.064
9.861237, 0.064
9.866346, 0.064
9.871457, 0.061
9.876568, 0.061
9.881679, 0.058
9.886789, 0.055
9.891899, 0.058
9.897010, 0.064
9.902121, 0.061
9.907231, 0.061
9.912342, 0.061
9.917452, 0.074
9.922563, 0.074
9.927673, 0.074
9.932784, 0.071
9.937895, 0.081
9.943005, 0.077
9.948115, 0.077
9.953226, 0.074
9.958337, 0.074
9.963448, 0.074
9.968557, 0.068
9.973668, 0.064
9.978779, 0.064
9.983890, 0.064
9.989000, 0.064
10.092000, 0.058
10.097116, 0.267
10.102231, 0.409
10.107347, 0.396
10.112462, 0.396
10.117578, 0.503
10.122693, 0.535
10.127809, 0.512
10.132925, 0.506
10.138041, 0.606
10.143156, 0.616
10.148272, 0.587
10.153387, 0.580
10.158503, 0.664
10.163618, 0.664
10.168734, 0.632
10.173849, 0.622
10.178965, 0.609
10.184080, 0.616
10.189196, 0.593
10.194311, 0.587
10.199428, 0.545
10.204543, 0.577
10.209659, 0.561
10.214774, 0.554
10.219890, 0.522
10.225005, 0.487
10.230121, 0.661
10.235236, 0.677
10.240352, 0.616
10.245467, 0.567
10.250583, 0.780
10.255698, 0.999
10.260814, 0.889
10.265929, 0.831
10.271046, 0.902
10.276161, 1.289
10.281277, 1.167
10.286392, 1.096
10.291508, 1.038
10.296623, 1.025
10.301739, 0.973
10.306854, 0.922
10.311970, 0.880
10.317085, 0.841
10.322201, 0.796
10.327316, 0.757
10.332432, 0.722
10.337547, 0.690
10.342664, 0.657
10.347779, 0.625
10.352895, 0.596
10.358010, 0.570
10.363126, 0.541
10.368241, 0.516
10.373357, 0.496
10.378472, 0.471
10.383588, 0.451
10.388703, 0.429
10.393819, 0.412
10.398934, 0.480
10.404050, 0.467
10.409165, 0.445
10.414282, 0.419
10.419397, 0.661
10.424513, 0.709
10.429628, 0.654
10.434744, 0.612
10.439859, 0.802
10.444975, 0.980
10.450090, 0.906
10.455206, 0.841
10.460321, 0.848
10.465437, 1.092
10.470552, 1.028
10.475668, 0.957
10.480783, 0.906
10.485900, 1.015
10.491015, 0.973
10.496131, 0.918
10.501246, 0.870
10.506362, 0.838
10.511477, 0.793
10.516593, 0.754
10.521708, 0.715
10.526824, 0.686
10.531940, 0.654
10.537055, 0.622
10.542171, 0.593
10.547286, 0.564
10.552402, 0.538
10.557518, 0.516
10.562634, 0.490
10.567749, 0.471
10.572865, 0.448
10.577980, 0.425
10.583096, 0.406
10.588211, 0.390
10.593327, 0.371
10.598442, 0.342
10.603558, 0.338
10.608673, 0.325
10.613789, 0.309
10.618904, 0.296
10.624021, 0.287
10.629136, 0.277
10.634252, 0.264
10.639367, 0.251
10.644483, 0.242
10.649598, 0.258
10.654714, 0.245
10.659829, 0.232
10.664945, 0.222
10.670060, 0.238
10.675176, 0.235
10.680291, 0.229
10.685407, 0.216
10.690522, 0.232
10.695639, 0.242
10.700754, 0.229
10.705870, 0.216
10.710985, 0.232
10.716101, 0.238
10.721216, 0.226
10.726332, 0.203
10.731447, 0.219
10.736563, 0.226
10.741678, 0.216
10.746794, 0.206
10.751909, 0.213
10.757025, 0.222
10.762140, 0.213
10.767257, 0.200
10.772372, 0.209
10.777488, 0.226
10.782603, 0.213
10.787719, 0.200
10.792834, 0.203
10.797950, 0.216
10.803065, 0.206
10.808181, 0.197
10.813296, 0.190
10.818412, 0.187
10.823527, 0.177
10.828643, 0.168
10.833758, 0.164
10.838875, 0.155
10.843990, 0.151
10.849106, 0.145
10.854221, 0.139
10.859337, 0.135
10.864452, 0.132
10.869568, 0.126
10.874683, 0.119
10.879799, 0.116
10.884914, 0.110
10.890030, 0.106
10.895145, 0.103
10.900261, 0.103
10.905376, 0.100
10.910493, 0.093
10.915608, 0.090
10.920724, 0.087
10.925839, 0.087
10.930955, 0.084
10.936070, 0.081
10.941186, 0.077
10.946301, 0.077
10.951417, 0.074
10.956532, 0.071
10.961648, 0.071
10.966763, 0.068
10.971879, 0.068
10.976995, 0.064
10.982111, 0.064
10.987226, 0.061
10.992342, 0.061
10.997458, 0.061
11.002573, 0.058
11.007689, 0.055
11.012804, 0.058
11.017920, 0.068
11.023035, 0.064
11.028151, 0.061
11.033266, 0.064
11.038382, 0.084
11.043497, 0.084
11.048613, 0.081
11.053729, 0.077
11.058845, 0.090
11.063960, 0.087
11.069076, 0.087
11.074191, 0.084
11.079307, 0.084
11.084422, 0.084
11.089538, 0.077
11.094653, 0.074
11.099769, 0.071
11.104884, 0.071
11.110000, 0.071
11.215000, 0.064
11.220116, 0.238
11.225231, 0.409
11.230347, 0.406
11.235462, 0.403
11.240578, 0.483
11.245693, 0.522
11.250809, 0.503
11.255924, 0.500
11.261040, 0.583
11.266156, 0.593
11.271272, 0.561
11.276387, 0.558
11.281503, 0.641
11.286618, 0.645
11.291734, 0.616
11.296849, 0.606
11.301965, 0.596
11.307080, 0.603
11.312196, 0.583
11.317311, 0.577
11.322427, 0.541
11.327542, 0.567
11.332659, 0.564
11.337774, 0.561
11.342890, 0.525
11.348005, 0.474
11.353121, 0.635
11.358236, 0.690
11.363352, 0.638
11.368467, 0.577
11.373583, 0.690
11.378698, 1.002
11.383814, 0.941
11.388929, 0.848
11.394045, 0.828
11.399160, 1.267
11.404277, 1.183
11.409392, 1.105
11.414508, 1.044
11.419623, 1.028
11.424739, 0.976
11.429854, 0.925
11.434970, 0.880
11.440085, 0.841
11.445201, 0.799
11.450316, 0.761
11.455432, 0.722
11.460547, 0.690
11.465663, 0.661
11.470778, 0.628
11.475895, 0.596
11.481010, 0.570
11.486126, 0.545
11.491241, 0.519
11.496357, 0.493
11.501472, 0.474
11.506588, 0.451
11.511703, 0.429
11.516819, 0.409
11.521935, 0.454
11.527050, 0.464
11.532166, 0.438
11.537281, 0.416
11.542397, 0.541
11.547513, 0.667
11.552629, 0.622
11.557744, 0.577
11.562860, 0.651
11.567975, 0.899
11.573091, 0.838
11.578206, 0.780
11.583322, 0.744
11.588437, 0.986
11.593553, 0.941
11.598668, 0.880
11.603784, 0.831
11.608899, 0.918
11.614015, 0.899
11.619131, 0.848
11.624247, 0.802
11.629362, 0.767
11.634478, 0.732
11.639593, 0.699
11.644709, 0.664
11.649824, 0.635
11.654940, 0.603
11.660055, 0.574
11.665171, 0.548
11.670286, 0.525
11.675402, 0.500
11.680517, 0.477
11.685633, 0.454
11.690749, 0.432
11.695865, 0.416
11.700980, 0.396
11.706096, 0.377
11.711211, 0.358
11.716327, 0.342
11.721442, 0.332
11.726558, 0.316
11.731673, 0.303
11.736789, 0.287
11.741904, 0.274
11.747020, 0.264
11.752135, 0.255
11.757251, 0.245
11.762367, 0.232
11.767483, 0.222
11.772598, 0.222
11.777714, 0.219
11.782829, 0.213
11.787945, 0.203
11.793060, 0.209
11.798176, 0.219
11.803291, 0.209
11.808407, 0.200
11.813522, 0.206
11.818638, 0.226
11.818638, 0.226
11.854447, 0.206
11.859563, 0.222
11.859563, 0.222
11.839101, 0.226
11.844216, 0.219
11.844216, 0.219
11.828870, 0.203
11.828870, 0.203
11.869794, 0.200
11.874909, 0.203
11.880025, 0.226
11.885140, 0.216
11.890256, 0.203
11.895371, 0.200
11.900488, 0.226
11.905603, 0.219
11.910719, 0.209
11.915834, 0.200
11.920950, 0.213
11.926065, 0.206
11.931181, 0.197
11.936296, 0.187
11.941412, 0.184
11.946527, 0.177
11.951643, 0.164
11.956758, 0.161
11.961874, 0.155
11.966990, 0.148
11.972106, 0.142
11.977221, 0.139
11.982337, 0.135
11.987453, 0.126
11.992568, 0.122
11.997684, 0.119
12.002799, 0.113
12.007915, 0.110
12.013030, 0.106
12.018146, 0.103
12.023261, 0.097
12.028377, 0.093
12.033492, 0.093
12.038608, 0.090
12.043724, 0.090
12.048840, 0.084
12.053955, 0.081
12.059071, 0.081
12.064186, 0.081
12.069302, 0.077
12.074417, 0.071
12.079533, 0.071
12.084648, 0.068
12.089764, 0.071
12.094879, 0.064
12.099995, 0.064
12.105110, 0.061
12.110226, 0.058
12.115342, 0.061
12.120458, 0.061
12.125573, 0.061
12.130689, 0.058
12.135804, 0.055
12.140920, 0.064
12.146035, 0.064
12.151151, 0.064
12.156266, 0.061
12.161382, 0.084
12.166497, 0.084
12.171613, 0.077
12.176728, 0.077
12.181844, 0.087
12.186960, 0.090
12.192076, 0.087
12.197191, 0.081
12.202307, 0.081
12.207422, 0.074
12.212538, 0.074
12.217653, 0.071
12.222769, 0.074
12.227884, 0.071
12.233000, 0.068
12.336000, 0.064
12.341116, 0.277
12.346231, 0.422
12.351347, 0.412
12.351347, 0.412
12.371809, 0.522
12.376925, 0.519
12.376925, 0.519
12.361578, 0.519
12.361578, 0.519
12.387156, 0.628
12.392271, 0.599
12.397387, 0.593
12.402502, 0.683
12.407619, 0.683
12.412734, 0.648
12.417850, 0.638
12.422965, 0.628
12.428081, 0.635
12.433196, 0.612
12.438312, 0.606
12.443427, 0.570
12.448543, 0.596
12.453658, 0.590
12.458774, 0.583
12.463889, 0.548
12.469005, 0.496
12.474120, 0.648
12.479237, 0.696
12.484352, 0.645
12.489468, 0.580
12.494583, 0.696
12.499699, 0.989
12.504814, 0.928
12.509930, 0.838
12.515045, 0.822
12.520161, 1.250
12.525276, 1.163
12.530392, 1.089
12.535507, 1.034
12.540623, 1.015
12.545738, 0.964
12.550855, 0.915
12.555970, 0.867
12.561086, 0.831
12.566201, 0.790
12.571317, 0.751
12.576432, 0.715
12.581548, 0.683
12.586663, 0.651
12.591779, 0.619
12.596894, 0.593
12.602010, 0.564
12.607125, 0.538
12.612241, 0.512
12.617357, 0.487
12.622473, 0.464
12.627588, 0.445
12.632704, 0.429
12.637819, 0.406
12.642935, 0.471
12.648050, 0.483
12.653166, 0.454
12.658281, 0.432
12.663397, 0.574
12.668512, 0.703
12.673628, 0.651
12.678743, 0.606
12.683859, 0.683
12.688975, 0.938
12.694091, 0.873
12.699206, 0.809
12.704322, 0.777
12.709437, 1.022
12.714553, 0.973
12.719668, 0.909
12.724784, 0.860
12.729899, 0.951
12.735015, 0.928
12.740130, 0.870
12.745246, 0.825
12.750361, 0.796
12.755477, 0.764
12.760593, 0.722
12.765709, 0.686
12.770824, 0.654
12.775940, 0.625
12.781055, 0.593
12.786171, 0.567
12.791286, 0.541
12.796402, 0.516
12.801517, 0.487
12.806633, 0.467
12.811749, 0.451
12.816864, 0.429
12.821980, 0.409
12.827095, 0.390
12.832211, 0.374
12.837327, 0.354
12.842443, 0.338
12.847558, 0.325
12.852674, 0.313
12.857789, 0.296
12.862905, 0.284
12.868020, 0.274
12.873136, 0.264
12.878251, 0.255
12.883367, 0.242
12.888482, 0.232
12.893598, 0.238
12.898713, 0.238
12.903830, 0.229
12.908945, 0.219
12.914061, 0.232
12.919176, 0.245
12.924292, 0.229
12.929407, 0.222
12.934523, 0.232
12.939638, 0.258
12.944754, 0.242
12.949869, 0.232
12.954985, 0.235
12.960100, 0.258
12.965216, 0.251
12.970331, 0.235
12.975448, 0.235
12.980563, 0.255
12.985679, 0.242
12.990794, 0.232
12.995910, 0.229
13.001025, 0.255
13.006141, 0.242
13.011256, 0.229
13.016372, 0.226
13.021487, 0.255
13.026603, 0.242
13.031718, 0.229
13.036834, 0.222
13.041949, 0.238
13.047066, 0.229
13.052181, 0.216
13.057297, 0.209
13.062412, 0.203
13.067528, 0.193
13.072643, 0.184
13.077759, 0.177
13.082874, 0.171
13.087990, 0.161
13.093105, 0.158
13.098221, 0.151
13.103336, 0.145
13.108452, 0.139
13.113568, 0.129
13.118684, 0.132
13.123799, 0.126
13.128915, 0.119
13.134030, 0.116
13.139146, 0.116
13.144261, 0.110
13.149377, 0.103
13.154492, 0.100
13.159608, 0.100
13.164723, 0.093
13.169839, 0.090
13.174954, 0.087
13.180070, 0.087
13.185186, 0.084
13.190302, 0.081
13.195417, 0.077
13.200533, 0.074
13.205648, 0.071
13.210764, 0.068
13.215879, 0.068
13.220995, 0.068
13.226110, 0.064
13.231226, 0.064
13.236341, 0.061
13.241457, 0.061
13.246572, 0.061
13.251688, 0.061
13.256804, 0.064
13.261920, 0.074
13.267035, 0.071
13.272151, 0.071
13.277267, 0.071
13.282382, 0.097
13.287498, 0.093
13.292613, 0.090
13.297729, 0.087
13.302844, 0.103
13.307960, 0.100
13.313075, 0.097
13.318191, 0.097
13.323306, 0.093
13.328423, 0.087
13.333538, 0.087
13.338654, 0.084
13.343769, 0.084
13.348885, 0.077
13.354000, 0.077
13.457000, 0.064
13.462115, 0.284
13.467231, 0.432
13.472346, 0.422
13.477463, 0.419
13.482578, 0.532
13.487694, 0.564
13.492809, 0.538
13.497925, 0.532
13.503040, 0.638
13.508156, 0.648
13.513271, 0.612
13.518387, 0.606
13.523502, 0.696
13.528618, 0.696
13.533733, 0.661
13.538849, 0.648
13.543964, 0.641
13.549081, 0.648
13.554196, 0.625
13.559312, 0.619
13.564427, 0.583
13.569543, 0.609
13.574658, 0.603
13.579774, 0.599
13.584889, 0.558
13.590005, 0.509
13.595120, 0.664
13.600236, 0.709
13.605351, 0.657
13.610467, 0.593
13.615582, 0.715
13.620699, 1.005
13.625814, 0.941
13.630930, 0.851
13.636045, 0.835
13.641161, 1.263
13.646276, 1.176
13.651392, 1.099
13.656507, 1.041
13.661623, 1.028
13.666739, 0.973
13.671854, 0.922
13.676970, 0.877
13.682085, 0.838
13.687201, 0.799
13.692317, 0.757
13.697433, 0.722
13.702548, 0.690
13.707664, 0.657
13.712779, 0.625
13.717895, 0.596
13.723010, 0.570
13.728126, 0.545
13.733241, 0.516
13.738357, 0.490
13.743472, 0.471
13.748588, 0.448
13.753703, 0.429
13.758819, 0.409
13.763935, 0.480
13.769051, 0.496
13.774166, 0.467
13.779282, 0.442
13.784397, 0.587
13.789513, 0.719
13.794628, 0.664
13.799744, 0.616
13.804859, 0.703
13.809975, 0.954
13.815090, 0.889
13.820206, 0.828
13.825321, 0.790
13.830438, 1.034
13.835553, 0.986
13.840669, 0.922
13.845784, 0.870
13.850900, 0.960
13.856015, 0.935
13.861131, 0.880
13.866246, 0.828
13.871362, 0.806
13.876477, 0.767
13.881593, 0.732
13.886708, 0.693
13.891824, 0.661
13.896939, 0.628
13.902056, 0.599
13.907171, 0.574
13.912287, 0.548
13.917402, 0.522
13.922518, 0.496
13.927633, 0.474
13.932749, 0.451
13.937864, 0.432
13.942980, 0.412
13.948095, 0.393
13.953211, 0.377
13.958326, 0.358
13.963442, 0.342
13.968557, 0.329
13.973674, 0.313
13.978789, 0.300
13.983905, 0.287
13.989020, 0.274
13.994136, 0.267
13.999251, 0.258
14.004367, 0.245
14.009482, 0.235
14.014598, 0.245
14.019713, 0.248
14.024829, 0.238
14.029944, 0.226
14.035060, 0.245
14.040175, 0.261
14.045292, 0.245
14.050407, 0.232
14.055523, 0.248
14.060638, 0.274
14.065754, 0.258
14.070869, 0.242
14.075985, 0.251
14.081100, 0.277
14.086216, 0.267
14.091331, 0.251
14.096447, 0.248
14.101563, 0.274
14.106678, 0.261
14.111794, 0.245
14.116910, 0.245
14.122025, 0.271
14.127141, 0.258
14.132257, 0.245
14.137372, 0.238
14.142488, 0.267
14.147603, 0.255
14.152719, 0.242
14.157834, 0.232
14.162950, 0.248
14.168065, 0.242
14.173181, 0.226
14.178296, 0.219
14.183412, 0.216
14.188528, 0.200
14.193644, 0.193
14.198759, 0.184
14.203875, 0.174
14.208990, 0.168
14.214106, 0.164
14.219221, 0.155
14.224337, 0.151
14.229452, 0.145
14.234568, 0.139
14.239683, 0.132
14.244799, 0.129
14.249914, 0.126
14.255030, 0.119
14.260146, 0.116
14.265262, 0.113
14.270377, 0.106
14.275493, 0.103
14.280608, 0.103
14.285724, 0.100
14.290839, 0.093
14.295955, 0.087
14.301070, 0.087
14.306186, 0.084
14.311301, 0.084
14.316417, 0.081
14.321532, 0.081
14.326649, 0.077
14.331764, 0.074
14.336880, 0.071
14.341995, 0.071
14.347111, 0.068
14.352226, 0.064
14.357342, 0.064
14.362457, 0.064
14.367573, 0.061
14.372688, 0.061
14.377804, 0.064
14.382919, 0.077
14.388035, 0.074
14.393150, 0.074
14.398267, 0.071
14.403382, 0.097
14.408498, 0.097
14.413613, 0.090
14.418729, 0.090
14.423844, 0.103
14.428960, 0.103
14.434075, 0.100
14.439191, 0.100
14.444306, 0.097
14.449422, 0.093
14.454537, 0.090
14.459653, 0.087
14.464768, 0.084
14.469885, 0.084
14.475000, 0.081
14.579000, 0.064
14.584110, 0.290
14.589221, 0.445
14.594332, 0.435
14.599442, 0.429
14.604553, 0.541
14.609663, 0.580
14.614774, 0.551
14.619884, 0.545
14.624995, 0.648
14.630106, 0.657
14.635216, 0.622
14.640326, 0.612
14.645437, 0.706
14.650548, 0.703
14.655659, 0.670
14.660769, 0.661
14.665879, 0.648
14.670990, 0.661
14.676101, 0.635
14.681211, 0.628
14.686321, 0.593
14.691432, 0.622
14.696543, 0.612
14.701653, 0.606
14.706764, 0.567
14.711874, 0.516
14.716985, 0.674
14.722095, 0.715
14.727206, 0.664
14.732317, 0.599
14.737427, 0.722
14.742537, 1.005
14.747648, 0.941
14.752759, 0.851
14.757870, 0.838
14.762980, 1.263
14.768090, 1.173
14.773201, 1.099
14.778312, 1.038
14.783422, 1.025
14.788532, 0.973
14.793643, 0.922
14.798754, 0.877
14.803864, 0.838
14.808975, 0.796
14.814085, 0.757
14.819196, 0.722
14.824306, 0.690
14.829417, 0.657
14.834528, 0.625
14.839638, 0.596
14.844748, 0.570
14.849859, 0.545
14.854970, 0.519
14.860081, 0.493
14.865191, 0.471
14.870301, 0.451
14.875412, 0.429
14.880523, 0.409
14.885633, 0.487
14.890743, 0.500
14.895854, 0.471
14.900965, 0.448
14.906075, 0.596
14.911186, 0.728
14.916297, 0.677
14.921407, 0.628
14.926517, 0.722
14.931628, 0.964
14.936739, 0.899
14.941850, 0.835
14.946959, 0.799
14.952070, 1.041
14.957181, 0.989
14.962292, 0.925
14.967402, 0.873
14.972512, 0.967
14.977623, 0.935
14.982734, 0.880
14.987844, 0.831
14.992955, 0.806
14.998065, 0.767
15.003176, 0.732
15.008286, 0.693
15.013397, 0.661
15.018508, 0.632
15.023618, 0.603
15.028728, 0.574
15.033839, 0.551
15.033839, 0.551
15.054281, 0.454
15.059392, 0.435
15.059392, 0.435
15.044061, 0.496
15.044061, 0.496
15.069613, 0.393
15.074723, 0.377
15.079834, 0.361
15.084945, 0.342
15.090055, 0.329
15.095166, 0.316
15.100276, 0.300
15.105387, 0.287
15.110497, 0.274
15.115608, 0.271
15.120719, 0.261
15.125829, 0.248
15.130939, 0.238
15.136050, 0.255
15.141161, 0.258
15.146272, 0.245
15.151381, 0.235
15.156492, 0.255
15.161603, 0.271
15.166714, 0.258
15.171824, 0.245
15.176934, 0.258
15.182045, 0.290
15.187156, 0.274
15.192266, 0.261
15.197377, 0.264
15.202487, 0.290
15.207598, 0.274
15.212708, 0.264
15.217819, 0.280
15.222930, 0.287
15.228040, 0.274
15.233150, 0.261
15.238261, 0.267
15.243372, 0.284
15.248483, 0.267
15.253592, 0.251
15.258703, 0.261
15.263814, 0.277
15.268925, 0.261
15.274035, 0.251
15.279146, 0.242
15.284256, 0.258
15.289367, 0.242
15.294477, 0.232
15.299588, 0.222
15.304699, 0.219
15.309809, 0.206
15.314919, 0.200
15.320030, 0.193
15.325141, 0.184
15.330252, 0.177
15.335361, 0.171
15.340472, 0.161
15.345583, 0.158
15.350694, 0.148
15.355804, 0.145
15.360914, 0.139
15.366025, 0.132
15.371136, 0.126
15.376246, 0.122
15.381357, 0.122
15.386467, 0.113
15.391578, 0.113
15.396688, 0.106
15.401799, 0.103
15.406910, 0.100
15.412020, 0.097
15.417130, 0.093
15.422241, 0.090
15.427352, 0.090
15.432463, 0.084
15.437572, 0.081
15.442683, 0.081
15.447794, 0.077
15.452905, 0.074
15.458015, 0.074
15.463125, 0.071
15.468236, 0.077
15.473347, 0.068
15.478457, 0.068
15.483568, 0.068
15.488678, 0.064
15.493789, 0.064
15.498899, 0.064
15.504010, 0.077
15.509121, 0.074
15.514231, 0.071
15.519341, 0.074
15.524452, 0.100
15.529563, 0.093
15.534674, 0.093
15.539783, 0.090
15.544894, 0.106
15.550005, 0.106
15.555116, 0.100
15.560226, 0.097
15.565336, 0.097
15.570447, 0.093
15.575558, 0.090
15.580668, 0.087
15.585779, 0.084
15.590889, 0.081
15.596000, 0.081
15.700000, 0.068
15.705115, 0.293
15.710231, 0.448
15.715346, 0.435
15.720462, 0.429
15.725578, 0.541
15.730694, 0.580
15.735809, 0.558
15.740925, 0.545
15.746040, 0.648
15.751156, 0.657
15.756271, 0.622
15.761387, 0.619
15.766502, 0.709
15.771618, 0.709
15.776733, 0.674
15.781849, 0.661
15.786964, 0.648
15.792080, 0.661
15.797196, 0.635
15.802312, 0.628
15.807427, 0.593
15.812543, 0.622
15.817658, 0.612
15.822774, 0.609
15.827889, 0.570
15.833005, 0.519
15.838120, 0.677
15.843236, 0.715
15.848351, 0.664
15.853467, 0.603
15.858582, 0.722
15.863699, 1.002
15.868814, 0.938
15.873930, 0.844
15.879045, 0.835
15.884161, 1.257
15.889277, 1.170
15.894392, 1.096
15.899508, 1.031
15.904623, 1.018
15.909739, 0.967
15.914854, 0.918
15.919970, 0.873
15.925085, 0.831
15.930201, 0.793
15.935317, 0.754
15.940433, 0.719
15.945548, 0.686
15.950664, 0.654
15.955779, 0.622
15.960895, 0.593
15.966010, 0.567
15.971126, 0.538
15.976241, 0.516
15.981357, 0.493
15.986472, 0.467
15.991588, 0.445
15.996703, 0.422
16.001820, 0.409
16.006935, 0.483
16.012051, 0.503
16.017166, 0.471
16.022282, 0.445
16.027397, 0.599
16.032513, 0.732
16.037628, 0.677
16.042744, 0.632
16.047859, 0.719
16.052975, 0.964
16.058090, 0.899
16.063206, 0.831
16.068321, 0.802
16.073437, 1.038
16.078552, 0.986
16.083668, 0.922
16.088783, 0.870
16.093899, 0.957
16.099014, 0.925
16.104130, 0.873
16.109245, 0.828
16.114363, 0.799
16.119478, 0.764
16.124594, 0.725
16.129709, 0.690
16.134825, 0.657
16.139940, 0.625
16.145056, 0.596
16.150171, 0.567
16.155287, 0.541
16.160402, 0.519
16.165518, 0.493
16.170633, 0.471
16.175749, 0.451
16.180864, 0.432
16.185980, 0.409
16.191095, 0.393
16.196211, 0.377
16.201326, 0.348
16.206442, 0.338
16.211557, 0.319
16.216673, 0.309
16.221788, 0.293
16.226904, 0.280
16.232019, 0.271
16.237135, 0.271
16.242250, 0.258
16.247366, 0.248
16.252481, 0.235
16.257599, 0.264
16.262714, 0.261
16.267830, 0.248
16.272945, 0.235
16.278061, 0.274
16.283176, 0.277
16.288292, 0.261
16.293407, 0.248
16.298523, 0.287
16.303638, 0.296
16.308754, 0.280
16.313869, 0.267
16.318985, 0.290
16.324100, 0.303
16.329216, 0.290
16.334332, 0.274
16.339447, 0.284
16.344563, 0.300
16.349678, 0.284
16.354794, 0.271
16.359909, 0.274
16.365025, 0.293
16.370140, 0.277
16.375256, 0.261
16.380371, 0.264
16.385487, 0.280
16.390602, 0.274
16.395720, 0.258
16.400835, 0.251
16.405951, 0.261
16.411066, 0.248
16.416182, 0.235
16.421297, 0.229
16.426413, 0.226
16.431528, 0.213
16.436644, 0.200
16.441759, 0.193
16.446875, 0.187
16.451990, 0.180
16.457106, 0.171
16.462221, 0.164
16.467337, 0.158
16.472452, 0.148
16.477568, 0.145
16.482683, 0.142
16.487799, 0.135
16.492914, 0.129
16.498030, 0.126
16.503145, 0.119
16.508261, 0.119
16.513376, 0.110
16.518492, 0.106
16.523607, 0.106
16.528723, 0.103
16.533838, 0.100
16.538956, 0.097
16.544071, 0.090
16.549187, 0.090
16.554302, 0.087
16.559418, 0.084
16.564533, 0.081
16.569649, 0.077
16.574764, 0.077
16.579880, 0.074
16.584995, 0.074
16.590111, 0.071
16.595226, 0.068
16.600342, 0.068
16.605457, 0.068
16.610573, 0.064
16.615688, 0.061
16.620804, 0.068
16.625919, 0.074
16.631035, 0.071
16.636150, 0.071
16.641266, 0.071
16.646381, 0.093
16.651497, 0.097
16.656612, 0.087
16.661728, 0.087
16.666843, 0.103
16.671959, 0.100
16.677074, 0.097
16.682192, 0.093
16.687307, 0.090
16.692423, 0.090
16.697538, 0.087
16.702654, 0.084
16.707769, 0.084
16.712885, 0.081
16.718000, 0.074
16.820999, 0.064
16.826115, 0.293
16.831232, 0.445
16.836348, 0.432
16.841463, 0.425
16.846579, 0.541
16.851694, 0.574
16.856810, 0.548
16.861925, 0.541
16.867041, 0.648
16.872156, 0.657
16.877272, 0.619
16.882387, 0.612
16.887503, 0.703
16.892618, 0.706
16.897734, 0.667
16.902849, 0.657
16.907965, 0.645
16.913080, 0.654
16.918196, 0.635
16.923311, 0.625
16.928427, 0.590
16.933542, 0.619
16.938658, 0.609
16.943773, 0.606
16.948889, 0.567
16.954004, 0.519
16.959120, 0.674
16.964235, 0.712
16.969351, 0.661
16.974468, 0.596
16.979584, 0.719
16.984699, 0.993
16.989815, 0.928
16.994930, 0.838
17.000046, 0.828
17.005161, 1.247
17.010277, 1.157
17.015392, 1.083
17.020508, 1.025
17.025623, 1.009
17.030739, 0.960
17.035854, 0.909
17.040970, 0.867
17.046085, 0.828
17.051201, 0.786
17.056316, 0.744
17.061432, 0.712
17.066547, 0.680
17.071663, 0.651
17.076778, 0.619
17.081894, 0.590
17.087009, 0.561
17.092125, 0.535
17.097240, 0.509
17.102356, 0.487
17.107471, 0.467
17.112589, 0.445
17.117704, 0.422
17.122820, 0.403
17.127935, 0.483
17.133051, 0.500
17.138166, 0.467
17.143282, 0.445
17.148397, 0.599
17.153513, 0.728
17.158628, 0.674
17.163744, 0.628
17.168859, 0.722
17.173975, 0.960
17.179090, 0.893
17.184206, 0.831
17.189322, 0.802
17.194437, 1.031
17.199553, 0.964
17.204668, 0.902
17.209784, 0.857
17.214899, 0.951
17.220015, 0.906
17.225130, 0.851
17.230246, 0.806
17.235361, 0.783
17.240477, 0.744
17.245592, 0.706
17.250708, 0.670
17.255825, 0.641
17.260941, 0.609
17.266056, 0.583
17.271172, 0.554
17.276287, 0.529
17.281403, 0.506
17.286518, 0.483
17.291634, 0.458
17.296749, 0.442
17.301865, 0.419
17.306980, 0.400
17.312096, 0.383
17.317211, 0.364
17.322327, 0.348
17.327442, 0.332
17.332558, 0.319
17.337673, 0.306
17.342789, 0.290
17.347904, 0.284
17.353020, 0.267
17.358135, 0.271
17.363251, 0.258
17.368366, 0.245
17.373482, 0.235
17.378597, 0.264
17.383713, 0.261
17.388828, 0.248
17.393944, 0.235
17.399061, 0.277
17.404177, 0.284
17.409292, 0.264
17.414408, 0.251
17.419523, 0.290
17.424639, 0.303
17.429754, 0.287
17.434870, 0.271
17.439985, 0.300
17.445101, 0.313
17.450216, 0.293
17.455332, 0.280
17.460447, 0.293
17.465563, 0.306
17.470678, 0.290
17.475794, 0.274
17.480909, 0.284
17.486025, 0.300
17.491140, 0.284
17.496256, 0.267
17.501371, 0.267
17.506487, 0.284
17.511602, 0.271
17.516718, 0.261
17.521833, 0.251
17.526949, 0.258
17.532064, 0.248
17.537182, 0.235
17.542297, 0.229
17.547413, 0.219
17.552528, 0.209
17.557644, 0.200
17.562759, 0.193
17.567875, 0.184
17.572990, 0.177
17.578106, 0.171
17.583221, 0.164
17.588337, 0.158
17.593452, 0.151
17.598568, 0.145
17.603683, 0.145
17.608799, 0.135
17.613914, 0.129
17.619030, 0.126
17.624146, 0.119
17.629261, 0.116
17.634377, 0.113
17.639492, 0.110
17.644608, 0.106
17.649723, 0.100
17.654839, 0.097
17.659954, 0.093
17.665070, 0.093
17.670185, 0.087
17.675301, 0.087
17.680418, 0.084
17.685534, 0.084
