10.343663, 0.603
10.348779, 0.574
10.353894, 0.545
10.359010, 0.525
10.364125, 0.500
10.369241, 0.474
10.374357, 0.454
10.379473, 0.435
10.384588, 0.412
10.389704, 0.396
10.394819, 0.377
10.399935, 0.500
10.405050, 0.487
10.410166, 0.454
10.415281, 0.432
10.420397, 0.635
10.425512, 0.648
10.430628, 0.599
10.435743, 0.561
10.440859, 0.706
10.445975, 0.777
10.451091, 0.725
10.456206, 0.677
10.461322, 0.699
10.466437, 0.822
10.471553, 0.770
10.476668, 0.722
10.481784, 0.696
10.486899, 0.757
10.492015, 0.719
10.497130, 0.680
10.502246, 0.645
10.507361, 0.628
10.512477, 0.599
10.517593, 0.570
10.522709, 0.545
10.527824, 0.519
10.532940, 0.493
10.538055, 0.471
10.543171, 0.448
10.548286, 0.432
10.553402, 0.412
10.558517, 0.390
10.563633, 0.371
10.568748, 0.361
10.573864, 0.342
10.578979, 0.325
10.584095, 0.316
10.589211, 0.335
10.594327, 0.316
10.599442, 0.300
10.604558, 0.293
10.609674, 0.361
10.614789, 0.354
10.619905, 0.329
10.625020, 0.313
10.630136, 0.412
10.635251, 0.419
10.640367, 0.390
10.645482, 0.371
10.650598, 0.467
10.655714, 0.493
10.660830, 0.458
10.665945, 0.432
10.671061, 0.506
10.676176, 0.561
10.681292, 0.525
10.686407, 0.490
10.691523, 0.535
10.696638, 0.606
10.701754, 0.574
10.706869, 0.538
10.711985, 0.545
10.717100, 0.625
10.722216, 0.590
10.727332, 0.558
10.732448, 0.541
10.737563, 0.622
10.742679, 0.590
10.747794, 0.551
10.752910, 0.532
10.758025, 0.596
10.763141, 0.567
10.768256, 0.538
10.773372, 0.509
10.778487, 0.558
10.783603, 0.535
10.788718, 0.503
10.793834, 0.483
10.798950, 0.496
10.804066, 0.474
10.809181, 0.448
10.814297, 0.425
10.819412, 0.419
10.824528, 0.400
10.829643, 0.374
10.834759, 0.358
10.839874, 0.345
10.844990, 0.325
10.850105, 0.313
10.855221, 0.296
10.860336, 0.290
10.865452, 0.274
10.870568, 0.261
10.875684, 0.251
10.880799, 0.242
10.885915, 0.232
10.891030, 0.219
10.896146, 0.209
10.901261, 0.203
10.906377, 0.193
10.911492, 0.184
10.916608, 0.177
10.921723, 0.174
10.926839, 0.164
10.931954, 0.158
10.937070, 0.151
10.942186, 0.145
10.947302, 0.142
10.952417, 0.135
10.957533, 0.132
10.962648, 0.126
10.967764, 0.119
10.972879, 0.116
10.977995, 0.113
10.983110, 0.106
10.988226, 0.106
10.993341, 0.103
10.998457, 0.100
11.003572, 0.097
11.008688, 0.090
11.013804, 0.090
11.018920, 0.087
11.024035, 0.084
11.029151, 0.077
11.034266, 0.077
11.039382, 0.077
11.044497, 0.077
11.049613, 0.077
11.054729, 0.074
11.059844, 0.071
11.064960, 0.071
11.070075, 0.068
11.075191, 0.068
11.080307, 0.068
11.085423, 0.068
11.090538, 0.064
11.095654, 0.064
11.100769, 0.061
11.105885, 0.061
11.111000, 0.058
11.215000, 0.061
11.220111, 0.309
11.225221, 0.474
11.230331, 0.451
11.235442, 0.445
11.240553, 0.561
11.245664, 0.599
11.250773, 0.567
11.255884, 0.561
11.260995, 0.661
11.266106, 0.670
11.271216, 0.635
11.276326, 0.625
11.281437, 0.722
11.286548, 0.715
11.291658, 0.680
11.296769, 0.667
11.301879, 0.674
11.306990, 0.683
11.312100, 0.657
11.317211, 0.645
11.322322, 0.609
11.327433, 0.641
11.332542, 0.622
11.337653, 0.616
11.342764, 0.577
11.347875, 0.529
11.352985, 0.593
11.358095, 0.609
11.363206, 0.570
11.368317, 0.512
11.373427, 0.648
11.378538, 0.841
11.383648, 0.783
11.388759, 0.709
11.393869, 0.751
11.398980, 1.102
11.404091, 0.999
11.409201, 0.938
11.414311, 0.893
11.419422, 0.925
11.424533, 0.880
11.429644, 0.831
11.434753, 0.786
11.439864, 0.761
11.444975, 0.725
11.450086, 0.686
11.455196, 0.654
11.460306, 0.628
11.465417, 0.596
11.470528, 0.567
11.475638, 0.538
11.480749, 0.519
11.485859, 0.496
11.490970, 0.471
11.496080, 0.448
11.501191, 0.429
11.506302, 0.409
11.511412, 0.390
11.516522, 0.374
11.521633, 0.496
11.526744, 0.487
11.531855, 0.451
11.536964, 0.429
11.542075, 0.635
11.547186, 0.645
11.552297, 0.596
11.557407, 0.561
11.562517, 0.709
11.567628, 0.773
11.572739, 0.719
11.577849, 0.677
11.582960, 0.703
11.588070, 0.819
11.593181, 0.764
11.598291, 0.719
11.603402, 0.690
11.608513, 0.754
11.613623, 0.715
11.618733, 0.677
11.623844, 0.641
11.628955, 0.625
11.634066, 0.596
11.639175, 0.567
11.644286, 0.541
11.649397, 0.519
11.654508, 0.490
11.659618, 0.467
11.664729, 0.448
11.669839, 0.429
11.674950, 0.406
11.680060, 0.387
11.685171, 0.371
11.690282, 0.358
11.695392, 0.342
11.700502, 0.325
11.705613, 0.313
11.710724, 0.332
11.715835, 0.319
11.720944, 0.306
11.726055, 0.293
11.731166, 0.361
11.736277, 0.354
11.741387, 0.332
11.746497, 0.316
11.751608, 0.419
11.756719, 0.422
11.761829, 0.393
11.766940, 0.374
11.772050, 0.474
11.777161, 0.496
11.782271, 0.461
11.787382, 0.438
11.792493, 0.512
11.797603, 0.564
11.802713, 0.529
11.807824, 0.496
11.812935, 0.541
11.818046, 0.612
11.823155, 0.577
11.828266, 0.532
11.833377, 0.590
11.838488, 0.625
11.843598, 0.587
11.848708, 0.554
11.853819, 0.577
11.858930, 0.622
11.864040, 0.583
11.869151, 0.551
11.874261, 0.551
11.879372, 0.596
11.884482, 0.564
11.889593, 0.532
11.894704, 0.516
11.899814, 0.558
11.904924, 0.532
11.910035, 0.500
11.915146, 0.480
11.920257, 0.496
11.925366, 0.474
11.930477, 0.445
11.935588, 0.425
11.940699, 0.419
11.945809, 0.400
11.950919, 0.380
11.956030, 0.361
11.961141, 0.345
11.966251, 0.332
11.971362, 0.316
11.976472, 0.303
11.981583, 0.293
11.986693, 0.277
11.991804, 0.261
11.996915, 0.251
12.002025, 0.242
12.007135, 0.229
12.012246, 0.219
12.017357, 0.213
12.022468, 0.203
12.027578, 0.193
12.032688, 0.187
12.037799, 0.180
12.042910, 0.171
12.048020, 0.164
12.053131, 0.158
12.058241, 0.151
12.063352, 0.148
12.068462, 0.142
12.073573, 0.139
12.078684, 0.132
12.083794, 0.126
12.088904, 0.122
12.094015, 0.119
12.099126, 0.116
12.104237, 0.113
12.109346, 0.106
12.114457, 0.100
12.119568, 0.100
12.124679, 0.097
12.129789, 0.093
12.134899, 0.090
12.140010, 0.087
12.145121, 0.084
12.150231, 0.081
12.155342, 0.081
12.160452, 0.081
12.165563, 0.077
12.170673, 0.074
12.175784, 0.074
12.180895, 0.074
12.186005, 0.071
12.191115, 0.071
12.196226, 0.071
12.201337, 0.068
12.206448, 0.064
12.211557, 0.064
12.216668, 0.064
12.221779, 0.064
12.226890, 0.061
12.232000, 0.058
12.336000, 0.055
12.341110, 0.309
12.346221, 0.474
12.351332, 0.454
12.356442, 0.445
12.361553, 0.561
12.366663, 0.603
12.371774, 0.567
12.376884, 0.561
12.381995, 0.664
12.387106, 0.674
12.392216, 0.638
12.397326, 0.625
12.402437, 0.719
12.407548, 0.719
12.412659, 0.680
12.417768, 0.667
12.422879, 0.674
12.427990, 0.686
12.433101, 0.654
12.438211, 0.648
12.443321, 0.609
12.448432, 0.651
12.453543, 0.628
12.458653, 0.619
12.463764, 0.577
12.468874, 0.535
12.473985, 0.599
12.479095, 0.612
12.484206, 0.570
12.489317, 0.522
12.494427, 0.651
12.499537, 0.835
12.504648, 0.780
12.509759, 0.706
12.514870, 0.754
12.519979, 1.089
12.525090, 0.986
12.530201, 0.931
12.535312, 0.889
12.540422, 0.915
12.545532, 0.867
12.550643, 0.822
12.555754, 0.780
12.560864, 0.751
12.565975, 0.712
12.571085, 0.680
12.576196, 0.648
12.581306, 0.616
12.586417, 0.587
12.591528, 0.564
12.596638, 0.535
12.601748, 0.512
12.606859, 0.487
12.611970, 0.464
12.617081, 0.442
12.622191, 0.425
12.627301, 0.406
12.632412, 0.383
12.637523, 0.371
12.642633, 0.493
12.647744, 0.480
12.652854, 0.451
12.657965, 0.429
12.663075, 0.632
12.668186, 0.641
12.673297, 0.593
12.678407, 0.554
12.683517, 0.703
12.688628, 0.770
12.693739, 0.715
12.698850, 0.670
12.703959, 0.696
12.709070, 0.809
12.714181, 0.764
12.719292, 0.715
12.724402, 0.683
12.729512, 0.744
12.734623, 0.709
12.739734, 0.661
12.744844, 0.635
12.749955, 0.622
12.755065, 0.593
12.760176, 0.564
12.765286, 0.535
12.770397, 0.512
12.775508, 0.487
12.780618, 0.461
12.785728, 0.445
12.790839, 0.425
12.795950, 0.403
12.801061, 0.383
12.806170, 0.367
12.811281, 0.354
12.816392, 0.338
12.821503, 0.322
12.826613, 0.309
12.831723, 0.332
12.836834, 0.319
12.841945, 0.300
12.847055, 0.296
12.852166, 0.367
12.857276, 0.351
12.862387, 0.332
12.867497, 0.319
12.872608, 0.432
12.877719, 0.416
12.882829, 0.390
12.887939, 0.371
12.893050, 0.503
12.898161, 0.490
12.903272, 0.458
12.908381, 0.435
12.913492, 0.554
12.918603, 0.561
12.923714, 0.522
12.928824, 0.490
12.933934, 0.587
12.939045, 0.609
12.944156, 0.570
12.949266, 0.538
12.954377, 0.590
12.959487, 0.628
12.964598, 0.590
12.969708, 0.554
12.974819, 0.574
12.979930, 0.625
12.985041, 0.593
12.990150, 0.554
12.995261, 0.551
13.000372, 0.599
13.005483, 0.567
13.010593, 0.538
13.015703, 0.522
13.020814, 0.564
13.025925, 0.535
13.031035, 0.506
13.036146, 0.483
13.041256, 0.500
13.046367, 0.480
13.051477, 0.451
13.056588, 0.429
13.061699, 0.419
13.066809, 0.403
13.071919, 0.380
13.077030, 0.364
13.082141, 0.351
13.087252, 0.335
13.092361, 0.316
13.097472, 0.306
13.102583, 0.290
13.107694, 0.280
13.112804, 0.264
13.117914, 0.255
13.123025, 0.242
13.128136, 0.235
13.133246, 0.226
13.138357, 0.216
13.143467, 0.206
13.148578, 0.197
13.153688, 0.187
13.158799, 0.180
13.163910, 0.174
13.169020, 0.164
13.174130, 0.161
13.179241, 0.155
13.184352, 0.148
13.189463, 0.142
13.194572, 0.135
13.199683, 0.132
13.204794, 0.126
13.209905, 0.119
13.215015, 0.116
13.220125, 0.116
13.225236, 0.110
13.230347, 0.106
13.235457, 0.103
13.240568, 0.100
13.245678, 0.097
13.250789, 0.093
13.255899, 0.090
13.261010, 0.090
13.266121, 0.087
13.271231, 0.081
13.276341, 0.081
13.281452, 0.081
13.286563, 0.077
13.291674, 0.074
13.296783, 0.071
13.301894, 0.074
13.307005, 0.074
13.312116, 0.071
13.317226, 0.068
13.322337, 0.071
13.327447, 0.068
13.332558, 0.064
13.337668, 0.064
13.342779, 0.064
13.347890, 0.061
13.353000, 0.061
13.457000, 0.058
13.462115, 0.313
13.467231, 0.477
13.472346, 0.454
13.477463, 0.445
13.482578, 0.567
13.487694, 0.606
13.492809, 0.577
13.497925, 0.564
13.503040, 0.664
13.508156, 0.680
13.513271, 0.641
13.518387, 0.632
13.523502, 0.725
13.528618, 0.722
13.533733, 0.683
13.538849, 0.674
13.543964, 0.677
13.549081, 0.690
13.554196, 0.661
13.559312, 0.648
13.564427, 0.616
13.569543, 0.654
13.574658, 0.635
13.579774, 0.622
13.584889, 0.583
13.590005, 0.538
13.595120, 0.603
13.600236, 0.616
13.605351, 0.577
13.610467, 0.522
13.615582, 0.654
13.620699, 0.828
13.625814, 0.773
13.630930, 0.699
13.636045, 0.748
13.641161, 1.080
13.646276, 0.976
13.651392, 0.918
13.656507, 0.877
13.661623, 0.906
13.666739, 0.857
13.671854, 0.812
13.676970, 0.770
13.682085, 0.741
13.687201, 0.709
13.692317, 0.674
13.697433, 0.645
13.702548, 0.616
13.707664, 0.580
13.712779, 0.554
13.717895, 0.529
13.723010, 0.506
13.728126, 0.483
13.733241, 0.461
13.738357, 0.438
13.743472, 0.419
13.748588, 0.400
13.753703, 0.380
13.758819, 0.364
13.763935, 0.490
13.769051, 0.477
13.774166, 0.448
13.779282, 0.425
13.784397, 0.635
13.789513, 0.641
13.794628, 0.593
13.799744, 0.558
13.804859, 0.709
13.809975, 0.770
13.815090, 0.715
13.820206, 0.670
13.825321, 0.751
13.830438, 0.802
13.835553, 0.751
13.840669, 0.703
13.845784, 0.703
13.850900, 0.741
13.856015, 0.703
13.861131, 0.661
13.866246, 0.632
13.871362, 0.616
13.876477, 0.583
13.881593, 0.558
13.886708, 0.532
13.891824, 0.509
13.896939, 0.480
13.902056, 0.458
13.907171, 0.438
13.912287, 0.422
13.917402, 0.400
13.922518, 0.380
13.927633, 0.367
13.932749, 0.354
13.937864, 0.335
13.942980, 0.322
13.948095, 0.316
13.953211, 0.338
13.958326, 0.322
13.963442, 0.306
13.968557, 0.303
13.973674, 0.374
13.978789, 0.358
13.983905, 0.335
13.989020, 0.325
13.994136, 0.438
13.999251, 0.419
14.004367, 0.396
14.009482, 0.377
14.014598, 0.506
14.019713, 0.496
14.024829, 0.464
14.029944, 0.435
14.035060, 0.561
14.040175, 0.564
14.045292, 0.529
14.050407, 0.496
14.055523, 0.593
14.060638, 0.616
14.065754, 0.577
14.070869, 0.541
14.075985, 0.596
14.081100, 0.635
14.086216, 0.596
14.091331, 0.561
14.096447, 0.580
14.101563, 0.632
14.106678, 0.599
14.111794, 0.564
14.116910, 0.558
14.122025, 0.606
14.127141, 0.574
14.132257, 0.545
14.137372, 0.529
14.142488, 0.570
14.147603, 0.541
14.152719, 0.509
14.157834, 0.490
14.162950, 0.509
14.168065, 0.483
14.173181, 0.458
14.178296, 0.435
14.183412, 0.425
14.188528, 0.409
14.193644, 0.390
14.198759, 0.371
14.203875, 0.354
14.208990, 0.338
14.214106, 0.322
14.219221, 0.313
14.224337, 0.296
14.229452, 0.284
14.234568, 0.271
14.239683, 0.258
14.244799, 0.248
14.249914, 0.238
14.255030, 0.229
14.260146, 0.219
14.265262, 0.206
14.270377, 0.200
14.275493, 0.190
14.280608, 0.184
14.285724, 0.174
14.290839, 0.171
14.295955, 0.164
14.301070, 0.158
14.306186, 0.151
14.311301, 0.145
14.316417, 0.142
14.321532, 0.132
14.326649, 0.129
14.331764, 0.126
14.336880, 0.119
14.341995, 0.116
14.347111, 0.113
14.352226, 0.110
14.357342, 0.103
14.362457, 0.100
14.367573, 0.100
14.372688, 0.093
14.377804, 0.093
14.382919, 0.087
14.388035, 0.084
14.393150, 0.084
14.398267, 0.081
14.403382, 0.081
14.408498, 0.081
14.413613, 0.074
14.418729, 0.074
14.423844, 0.074
14.428960, 0.074
14.434075, 0.071
14.439191, 0.071
14.444306, 0.071
14.449422, 0.071
14.454537, 0.064
14.459653, 0.064
14.464768, 0.064
14.469885, 0.064
14.475000, 0.061
14.578000, 0.058
14.583116, 0.316
14.588231, 0.480
14.593347, 0.458
14.598462, 0.448
14.603578, 0.570
14.608693, 0.609
14.613809, 0.577
14.618925, 0.570
14.624041, 0.670
14.629156, 0.680
14.634272, 0.645
14.639387, 0.635
14.644503, 0.725
14.649618, 0.722
14.654734, 0.686
14.659849, 0.674
14.664965, 0.680
14.670080, 0.693
14.675196, 0.664
14.680311, 0.654
14.685427, 0.616
14.690543, 0.661
14.695659, 0.638
14.700774, 0.628
14.705890, 0.590
14.711005, 0.545
14.716121, 0.609
14.721236, 0.619
14.726352, 0.577
14.731467, 0.525
14.736583, 0.657
14.741698, 0.825
14.746814, 0.767
14.751929, 0.696
14.757045, 0.748
14.762161, 1.070
14.767277, 0.970
14.772392, 0.912
14.777508, 0.870
14.782623, 0.899
14.787739, 0.851
14.792854, 0.809
14.797970, 0.767
14.803085, 0.738
14.808201, 0.699
14.813316, 0.667
14.818432, 0.638
14.823547, 0.599
14.828663, 0.570
14.833779, 0.545
14.838895, 0.522
14.844010, 0.496
14.849126, 0.474
14.854241, 0.451
14.859357, 0.429
14.864472, 0.419
14.869588, 0.396
14.874703, 0.377
14.879819, 0.374
14.884934, 0.496
14.890050, 0.471
14.895165, 0.442
14.900281, 0.435
14.905397, 0.661
14.910513, 0.632
14.915628, 0.587
14.920744, 0.551
14.925859, 0.767
14.930975, 0.761
14.936090, 0.709
14.941206, 0.664
14.946321, 0.754
14.951437, 0.799
14.956553, 0.748
14.961668, 0.706
14.966784, 0.706
14.971899, 0.738
14.977015, 0.696
14.982131, 0.657
14.987247, 0.628
14.992362, 0.612
14.997478, 0.583
15.002593, 0.554
15.007709, 0.529
15.012824, 0.503
15.017940, 0.483
15.023055, 0.461
15.028171, 0.438
15.033286, 0.419
15.038402, 0.396
15.043517, 0.380
15.048634, 0.364
15.053749, 0.354
15.058865, 0.338
15.063980, 0.322
15.069096, 0.316
15.074211, 0.342
15.079327, 0.325
15.084442, 0.309
15.089558, 0.306
15.094673, 0.377
15.099789, 0.361
15.104904, 0.338
15.110020, 0.329
15.115136, 0.445
15.120252, 0.429
15.125367, 0.400
15.130483, 0.380
15.135598, 0.516
15.140714, 0.503
15.145829, 0.471
15.150945, 0.445
15.156060, 0.567
15.161176, 0.570
15.166291, 0.532
15.171407, 0.500
15.176522, 0.596
15.181638, 0.622
15.186754, 0.583
15.191870, 0.548
15.196985, 0.599
15.202101, 0.645
15.207216, 0.603
15.212332, 0.570
15.217447, 0.593
15.222563, 0.638
15.227678, 0.603
15.232794, 0.567
15.237909, 0.564
15.243025, 0.616
15.248140, 0.583
15.253256, 0.551
15.258372, 0.535
15.263488, 0.580
15.268603, 0.548
15.273719, 0.522
15.278834, 0.500
15.283950, 0.512
15.289065, 0.490
15.294181, 0.464
15.299296, 0.445
15.304412, 0.435
15.309527, 0.416
15.314643, 0.393
15.319758, 0.374
15.324874, 0.361
15.329990, 0.345
15.335106, 0.329
15.340221, 0.316
15.345337, 0.303
15.350452, 0.287
15.355568, 0.274
15.360683, 0.264
15.365799, 0.251
15.370914, 0.242
15.376030, 0.232
15.381145, 0.219
15.386261, 0.209
15.391376, 0.203
15.396492, 0.197
15.401608, 0.187
15.406724, 0.177
15.411839, 0.171
15.416955, 0.164
15.422071, 0.158
15.427186, 0.151
15.432302, 0.145
15.437417, 0.139
15.442533, 0.135
15.447648, 0.132
15.452764, 0.129
15.457879, 0.122
15.462995, 0.116
15.468110, 0.113
15.473227, 0.106
15.478342, 0.110
15.483458, 0.103
15.488573, 0.097
15.493689, 0.093
15.498804, 0.090
15.503920, 0.090
15.509035, 0.087
15.514151, 0.084
15.519266, 0.084
15.524382, 0.084
15.529497, 0.081
15.534613, 0.077
15.539729, 0.077
15.544845, 0.077
15.549960, 0.077
15.555076, 0.074
15.560191, 0.071
15.565307, 0.068
15.570422, 0.071
15.575538, 0.068
15.580653, 0.068
15.585769, 0.064
15.590884, 0.061
15.596000, 0.061
15.700000, 0.058
15.705111, 0.319
15.710221, 0.480
15.715332, 0.461
15.720442, 0.448
15.725553, 0.574
15.730663, 0.612
15.735774, 0.580
15.740885, 0.570
15.745995, 0.674
15.751105, 0.680
15.756216, 0.645
15.761327, 0.635
15.766438, 0.722
15.771547, 0.725
15.776658, 0.686
15.781769, 0.674
15.786880, 0.680
15.791990, 0.693
15.797100, 0.664
15.802211, 0.654
15.807322, 0.616
15.812432, 0.661
15.817543, 0.638
15.822653, 0.619
15.827764, 0.583
15.832874, 0.551
15.837985, 0.612
15.843096, 0.609
15.848206, 0.545
15.853316, 0.519
15.858427, 0.725
15.863538, 0.812
15.868649, 0.722
15.873759, 0.683
15.878869, 0.835
15.883980, 1.054
15.889091, 0.944
15.894201, 0.886
15.899312, 0.880
15.904422, 0.877
15.909533, 0.828
15.914643, 0.790
15.919754, 0.751
15.924865, 0.722
15.929975, 0.686
15.935085, 0.651
15.940196, 0.619
15.945307, 0.593
15.950418, 0.564
15.955527, 0.538
15.960638, 0.516
15.965749, 0.493
15.970860, 0.467
15.975970, 0.445
15.981080, 0.425
15.986191, 0.409
15.991302, 0.387
15.996412, 0.371
16.001522, 0.383
16.006634, 0.493
16.011744, 0.467
16.016853, 0.438
16.021965, 0.448
16.027075, 0.683
16.032187, 0.651
16.037296, 0.606
16.042406, 0.570
16.047518, 0.809
16.052628, 0.806
16.057739, 0.748
16.062849, 0.699
16.067961, 0.796
16.073071, 0.848
16.078180, 0.796
16.083292, 0.748
16.088402, 0.735
16.093513, 0.777
16.098623, 0.732
16.103733, 0.690
16.108845, 0.661
16.113955, 0.641
16.119066, 0.606
16.124176, 0.577
16.129286, 0.551
16.134398, 0.525
16.139507, 0.503
16.144619, 0.474
16.149729, 0.458
16.154839, 0.438
16.159950, 0.416
16.165060, 0.396
16.170172, 0.380
16.175282, 0.364
16.180391, 0.348
16.185503, 0.332
16.190613, 0.329
16.195724, 0.351
16.200834, 0.332
16.205944, 0.316
16.211056, 0.319
16.216166, 0.387
16.221277, 0.367
16.226387, 0.345
16.231497, 0.342
16.236609, 0.454
16.241718, 0.438
16.246830, 0.409
16.251940, 0.390
16.257050, 0.529
16.262161, 0.516
16.267271, 0.483
16.272383, 0.454
16.277493, 0.583
16.282602, 0.587
16.287714, 0.548
16.292824, 0.512
16.297935, 0.616
16.303045, 0.638
16.308155, 0.596
16.313267, 0.561
16.318377, 0.625
16.323488, 0.667
16.328598, 0.625
16.333708, 0.590
16.338820, 0.612
16.343929, 0.664
16.349041, 0.622
16.354151, 0.590
16.359261, 0.590
16.364372, 0.638
16.369482, 0.603
16.374594, 0.567
16.379704, 0.554
16.384813, 0.596
16.389925, 0.567
16.395035, 0.532
16.400146, 0.509
16.405256, 0.535
16.410366, 0.509
16.415478, 0.483
16.420588, 0.461
16.425699, 0.451
16.430809, 0.429
16.435919, 0.409
16.441031, 0.387
16.446140, 0.374
16.451252, 0.358
16.456362, 0.342
16.461472, 0.325
16.466583, 0.313
16.471693, 0.296
16.476805, 0.284
16.481915, 0.271
16.487024, 0.261
16.492136, 0.248
16.497246, 0.235
16.502357, 0.232
16.507467, 0.219
16.512577, 0.209
16.517689, 0.203
16.522799, 0.193
16.527910, 0.184
16.533020, 0.180
16.538130, 0.171
16.543242, 0.164
16.548351, 0.158
16.553463, 0.148
16.558573, 0.145
16.563683, 0.142
16.568794, 0.139
16.573904, 0.129
16.579016, 0.129
16.584126, 0.119
16.589235, 0.113
16.594347, 0.116
16.599457, 0.110
16.604568, 0.106
16.609678, 0.103
16.614788, 0.100
16.619900, 0.093
16.625010, 0.097
16.630121, 0.090
16.635231, 0.087
16.640341, 0.084
16.645452, 0.087
16.650562, 0.081
16.655674, 0.081
16.660784, 0.077
16.665894, 0.081
16.671005, 0.077
16.676115, 0.077
16.681227, 0.071
16.686337, 0.074
16.691446, 0.077
16.696558, 0.071
16.701668, 0.068
16.706779, 0.064
16.711889, 0.064
16.716999, 0.068
16.820999, 0.061
16.826115, 0.377
16.831232, 0.480
16.836348, 0.448
16.841463, 0.445
16.846579, 0.599
16.851694, 0.603
16.856810, 0.567
16.861925, 0.567
16.867041, 0.696
16.872156, 0.674
16.877272, 0.632
16.882387, 0.632
16.887503, 0.748
16.892618, 0.715
16.897734, 0.677
16.902849, 0.667
16.907965, 0.686
16.913080, 0.690
16.918196, 0.657
16.923311, 0.648
16.928427, 0.616
16.933542, 0.664
16.938658, 0.632
16.943773, 0.622
16.948889, 0.587
16.954004, 0.554
16.959120, 0.612
16.964235, 0.612
16.969351, 0.545
16.974468, 0.522
16.979584, 0.728
16.984699, 0.806
16.989815, 0.719
16.994930, 0.680
17.000046, 0.835
17.005161, 1.047
17.010277, 0.935
17.015392, 0.880
17.020508, 0.873
17.025623, 0.873
17.030739, 0.825
17.035854, 0.780
17.040970, 0.748
17.046085, 0.715
17.051201, 0.677
17.056316, 0.645
17.061432, 0.616
17.066547, 0.587
17.071663, 0.561
17.076778, 0.535
17.081894, 0.509
17.087009, 0.487
17.092125, 0.461
17.097240, 0.442
17.102356, 0.425
17.107471, 0.406
17.112589, 0.387
17.117704, 0.367
17.122820, 0.383
17.127935, 0.490
17.133051, 0.467
17.138166, 0.438
17.143282, 0.451
17.148397, 0.686
17.153513, 0.654
17.158628, 0.603
17.163744, 0.574
17.168859, 0.809
17.173975, 0.806
17.179090, 0.748
17.184206, 0.699
17.189322, 0.799
17.194437, 0.851
17.199553, 0.793
17.204668, 0.748
17.209784, 0.738
17.214899, 0.770
17.220015, 0.728
17.225130, 0.690
17.230246, 0.657
17.235361, 0.638
17.240477, 0.603
17.245592, 0.574
17.250708, 0.551
17.255825, 0.525
17.260941, 0.500
17.266056, 0.477
17.271172, 0.454
17.276287, 0.435
17.281403, 0.412
17.286518, 0.396
17.291634, 0.377
17.296749, 0.364
17.301865, 0.348
17.306980, 0.332
17.312096, 0.329
17.317211, 0.358
17.322327, 0.335
17.327442, 0.319
17.332558, 0.325
17.337673, 0.393
17.342789, 0.371
17.347904, 0.351
17.353020, 0.345
17.358135, 0.461
17.363251, 0.438
17.368366, 0.412
17.373482, 0.393
17.378597, 0.532
17.383713, 0.519
17.388828, 0.483
17.393944, 0.458
17.399061, 0.587
17.404177, 0.587
17.409292, 0.551
17.414408, 0.519
17.419523, 0.625
17.424639, 0.645
17.429754, 0.603
17.434870, 0.567
17.439985, 0.632
17.445101, 0.674
17.450216, 0.632
17.455332, 0.596
17.460447, 0.622
17.465563, 0.674
17.470678, 0.635
17.475794, 0.596
17.480909, 0.596
17.486025, 0.648
17.491140, 0.609
17.496256, 0.577
17.501371, 0.561
17.506487, 0.606
17.511602, 0.580
17.516718, 0.545
17.521833, 0.519
17.526949, 0.541
17.532064, 0.519
17.537182, 0.490
17.542297, 0.467
17.547413, 0.458
17.552528, 0.435
17.557644, 0.416
17.562759, 0.396
17.567875, 0.380
17.572990, 0.364
17.578106, 0.345
17.583221, 0.329
17.588337, 0.313
17.593452, 0.303
17.598568, 0.290
17.603683, 0.277
17.608799, 0.264
17.613914, 0.251
17.619030, 0.238
17.624146, 0.232
17.629261, 0.222
17.634377, 0.213
17.639492, 0.206
17.644608, 0.197
17.649723, 0.187
17.654839, 0.177
17.659954, 0.174
17.665070, 0.168
17.670185, 0.158
17.675301, 0.151
17.680418, 0.148
17.685534, 0.142
17.690649, 0.139
17.695765, 0.132
17.700880, 0.126
17.705996, 0.122
17.711111, 0.116
17.716227, 0.116
17.721342, 0.106
17.726458, 0.106
17.731573, 0.103
17.736689, 0.100
17.741804, 0.097
17.746920, 0.097
17.752035, 0.090
17.757151, 0.087
17.762266, 0.084
17.767382, 0.084
17.772497, 0.081
17.777613, 0.081
17.782728, 0.077
17.787844, 0.081
17.792959, 0.077
17.798075, 0.081
17.803190, 0.074
17.808306, 0.071
17.813421, 0.074
17.818537, 0.071
17.823654, 0.068
17.828770, 0.068
17.833885, 0.068
17.839001, 0.064
17.941999, 0.061
17.947115, 0.313
17.952230, 0.467
17.957346, 0.448
17.962461, 0.438
17.967577, 0.561
17.972694, 0.596
17.977810, 0.564
17.982925, 0.558
17.988041, 0.664
17.993156, 0.670
17.998272, 0.632
18.003387, 0.625
18.008503, 0.719
18.013618, 0.712
18.018734, 0.674
18.023849, 0.664
18.028965, 0.670
18.034081, 0.686
18.039196, 0.657
18.044312, 0.648
18.049427, 0.609
18.054543, 0.657
18.059658, 0.638
18.064774, 0.622
18.069889, 0.587
18.075005, 0.545
18.080120, 0.603
18.085236, 0.612
18.090351, 0.574
18.095467, 0.522
18.100582, 0.657
18.105698, 0.806
18.110813, 0.751
18.115931, 0.680
18.121046, 0.735
18.126162, 1.044
18.131277, 0.941
18.136393, 0.886
18.141508, 0.851
18.146624, 0.873
18.151739, 0.828
18.156855, 0.783
18.161970, 0.748
18.167086, 0.715
18.172201, 0.677
18.177317, 0.648
18.182432, 0.619
18.187548, 0.590
