27.24, 0.84
27.25, 0.84
27.27, 0.84
27.29, 0.84
27.31, 0.84
27.32, 0.84
27.34, 0.84
27.36, 0.84
27.38, 0.84
27.39, 0.84
27.41, 0.84
27.43, 0.84
27.45, 0.84
27.46, 0.84
27.48, 0.84
27.50, 0.84
27.52, 0.84
27.53, 0.84
27.55, 0.84
27.57, 0.84
27.59, 0.83
27.60, 0.84
27.62, 0.83
27.64, 0.84
27.66, 0.84
27.67, 0.84
27.69, 0.83
27.71, 0.83
27.73, 0.84
27.74, 0.84
27.76, 0.84
27.78, 0.83
27.80, 0.84
27.81, 0.84
27.83, 0.84
27.85, 0.84
27.87, 0.84
27.88, 0.84
27.90, 0.84
27.92, 0.83
27.94, 0.84
27.95, 0.83
27.97, 0.84
27.99, 0.84
28.01, 0.84
28.02, 0.84
28.04, 0.84
28.06, 0.84
28.08, 0.84
28.09, 0.84
28.11, 0.84
28.13, 0.84
28.15, 0.83
28.16, 0.84
28.18, 0.84
28.20, 0.84
28.22, 0.83
28.23, 0.84
28.25, 0.84
28.27, 0.83
28.29, 0.83
28.30, 0.83
28.32, 0.83
28.34, 0.83
28.36, 0.83
28.37, 0.83
28.39, 0.83
28.41, 0.83
28.43, 0.83
28.44, 0.83
28.46, 0.83
28.48, 0.83
28.50, 0.84
28.51, 0.83
28.53, 0.83
28.55, 0.83
28.57, 0.83
28.58, 0.83
28.60, 0.83
28.62, 0.83
28.64, 0.83
28.65, 0.83
28.67, 0.83
28.69, 0.83
28.71, 0.83
28.72, 0.83
28.74, 0.83
28.76, 0.83
28.78, 0.83
28.79, 0.83
28.81, 0.83
28.83, 0.83
28.85, 0.83
28.86, 0.83
28.88, 0.83
28.90, 0.83
28.92, 0.83
28.93, 0.83
28.95, 0.83
28.97, 0.83
28.99, 0.83
29.00, 0.83
29.02, 0.83
29.04, 0.83
29.06, 0.83
29.07, 0.83
29.09, 0.83
29.11, 0.83
29.13, 0.83
29.14, 0.83
29.16, 0.83
29.18, 0.83
29.20, 0.83
29.21, 0.83
29.23, 0.83
29.25, 0.83
29.27, 0.83
29.28, 0.83
29.30, 0.83
29.32, 0.83
29.34, 0.83
29.35, 0.83
29.37, 0.83
29.39, 0.83
29.41, 0.83
29.42, 0.83
29.44, 0.83
29.46, 0.83
29.48, 0.83
29.49, 0.83
29.51, 0.83
29.53, 0.83
29.55, 0.83
29.56, 0.83
29.58, 0.83
29.60, 0.83
29.62, 0.83
29.63, 0.83
29.65, 0.83
29.67, 0.83
29.69, 0.83
29.70, 0.83
29.72, 0.83
29.74, 0.82
29.76, 0.83
29.77, 0.82
29.79, 0.82
29.81, 0.82
29.83, 0.82
29.84, 0.82
29.86, 0.82
29.88, 0.82
29.90, 0.82
29.91, 0.82
29.93, 0.82
29.95, 0.82
29.97, 0.82
29.98, 0.82
30.00, 0.82
30.02, 0.82
30.04, 0.82
30.05, 0.82
30.07, 0.82
30.09, 0.82
30.11, 0.82
30.12, 0.82
30.14, 0.82
30.16, 0.82
30.18, 0.82
30.19, 0.82
30.21, 0.82
30.23, 0.82
30.25, 0.82
30.27, 0.82
30.28, 0.82
30.30, 0.82
30.32, 0.82
30.34, 0.82
30.35, 0.82
30.37, 0.82
30.39, 0.82
30.41, 0.82
30.42, 0.82
30.44, 0.82
30.46, 0.82
30.48, 0.82
30.49, 0.82
30.51, 0.82
30.53, 0.82
30.55, 0.82
30.56, 0.82
30.58, 0.82
30.60, 0.82
30.62, 0.82
30.63, 0.82
30.65, 0.82
30.67, 0.82
30.69, 0.82
30.70, 0.82
30.72, 0.82
30.74, 0.82
30.76, 0.82
30.77, 0.82
30.79, 0.82
30.81, 0.81
30.83, 0.81
30.84, 0.82
30.86, 0.81
30.88, 0.83
30.90, 0.82
30.91, 0.81
30.93, 0.81
30.95, 0.81
30.97, 0.81
30.98, 0.81
31.00, 0.81
31.02, 0.81
31.04, 0.81
31.05, 0.81
31.07, 0.82
31.09, 0.82
31.11, 0.82
31.12, 0.82
31.14, 0.82
31.16, 0.82
31.18, 0.82
31.19, 0.82
31.21, 0.82
31.23, 0.82
31.25, 0.82
31.26, 0.82
31.28, 0.82
31.30, 0.82
31.32, 0.82
31.33, 0.82
31.35, 0.82
31.37, 0.82
31.39, 0.82
31.40, 0.82
31.42, 0.82
31.44, 0.82
31.46, 0.82
31.47, 0.82
31.49, 0.82
31.51, 0.82
31.53, 0.82
31.54, 0.82
31.56, 0.82
31.58, 0.82
31.60, 0.82
31.61, 0.82
31.63, 0.82
31.65, 0.82
31.67, 0.82
31.68, 0.82
31.70, 0.82
31.72, 0.82
31.74, 0.82
31.75, 0.82
31.77, 0.82
31.79, 0.82
31.81, 0.82
31.82, 0.82
31.84, 0.82
31.86, 0.82
31.88, 0.82
31.89, 0.82
31.91, 0.81
31.93, 0.81
31.95, 0.81
31.96, 0.81
31.98, 0.82
32.00, 0.81
32.02, 0.81
32.03, 0.82
32.05, 0.82
32.07, 0.81
32.09, 0.81
32.10, 0.81
32.12, 0.81
32.14, 0.81
32.16, 0.82
32.17, 0.81
32.19, 0.82
32.21, 0.81
32.23, 0.82
32.24, 0.82
32.26, 0.82
32.28, 0.82
32.30, 0.82
32.31, 0.82
32.33, 0.82
32.35, 0.81
32.37, 0.82
32.38, 0.81
32.40, 0.81
32.42, 0.82
32.44, 0.82
32.45, 0.82
32.47, 0.82
32.49, 0.82
32.51, 0.82
32.52, 0.82
32.54, 0.81
32.56, 0.81
32.58, 0.81
32.59, 0.81
32.61, 0.81
32.63, 0.81
32.65, 0.81
32.66, 0.81
32.68, 0.81
32.70, 0.81
32.72, 0.81
32.73, 0.81
32.75, 0.81
32.77, 0.81
32.79, 0.81
32.80, 0.81
32.82, 0.81
32.84, 0.81
32.86, 0.81
32.87, 0.80
32.89, 0.80
32.91, 0.80
32.93, 0.80
32.94, 0.80
32.96, 0.80
32.98, 0.81
33.00, 0.80
33.01, 0.80
33.03, 0.80
33.05, 0.80
33.07, 0.80
33.08, 0.80
33.10, 0.80
33.12, 0.81
33.14, 0.80
33.15, 0.80
33.17, 0.80
33.19, 0.79
33.21, 0.80
33.23, 0.79
33.24, 0.80
33.26, 0.79
33.28, 0.80
33.30, 0.79
33.31, 0.79
33.33, 0.79
33.35, 0.79
33.37, 0.79
33.38, 0.79
33.40, 0.79
33.42, 0.79
33.44, 0.79
33.45, 0.79
33.47, 0.79
33.49, 0.79
33.51, 0.79
33.52, 0.79
33.54, 0.79
33.56, 0.79
33.58, 0.79
33.59, 0.79
33.61, 0.79
33.63, 0.79
33.65, 0.79
33.66, 0.79
33.68, 0.79
33.70, 0.79
33.72, 0.79
33.73, 0.79
33.75, 0.79
33.77, 0.79
33.79, 0.79
33.80, 0.79
33.82, 0.79
33.84, 0.79
33.86, 0.79
33.87, 0.79
33.89, 0.79
33.91, 0.79
33.93, 0.79
33.94, 0.79
33.96, 0.79
33.98, 0.79
34.00, 0.78
34.01, 0.79
34.03, 0.78
34.05, 0.78
34.07, 0.79
34.08, 0.78
34.10, 0.79
34.12, 0.78
34.14, 0.78
34.15, 0.78
34.17, 0.78
34.19, 0.78
34.21, 0.79
34.22, 0.79
34.24, 0.79
34.26, 0.79
34.28, 0.79
34.29, 0.78
34.31, 0.79
34.33, 0.79
34.35, 0.79
34.36, 0.79
34.38, 0.78
34.40, 0.78
34.42, 0.79
34.43, 0.78
34.45, 0.78
34.47, 0.78
34.49, 0.78
34.50, 0.78
34.52, 0.78
34.54, 0.78
34.56, 0.78
34.57, 0.78
34.59, 0.78
34.61, 0.78
34.63, 0.78
34.64, 0.78
34.66, 0.78
34.68, 0.78
34.70, 0.78
34.71, 0.78
34.73, 0.78
34.75, 0.78
34.77, 0.78
34.78, 0.78
34.80, 0.78
34.82, 0.78
34.84, 0.78
34.85, 0.78
34.87, 0.78
34.89, 0.78
34.91, 0.78
34.92, 0.78
34.94, 0.78
34.96, 0.78
34.98, 0.78
34.99, 0.78
35.01, 0.78
