10.158503, 0.693
10.163618, 0.719
10.168734, 0.686
10.173849, 0.674
10.178965, 0.648
10.184080, 0.680
10.189196, 0.657
10.194311, 0.648
10.199428, 0.606
10.204543, 0.657
10.209659, 0.641
10.214774, 0.632
10.219890, 0.593
10.225005, 0.538
10.230121, 0.657
10.235236, 0.674
10.240352, 0.628
10.245467, 0.570
10.250583, 0.690
10.255698, 0.896
10.260814, 0.841
10.265929, 0.757
10.271046, 0.757
10.276161, 1.131
10.281277, 1.044
10.286392, 0.976
10.291508, 0.925
10.296623, 0.912
10.301739, 0.864
10.306854, 0.822
10.311970, 0.780
10.317085, 0.744
10.322201, 0.709
10.327316, 0.677
10.332432, 0.641
10.337547, 0.616
10.342664, 0.583
10.347779, 0.554
10.352895, 0.532
10.358010, 0.506
10.363126, 0.487
10.368241, 0.461
10.373357, 0.438
10.378472, 0.422
10.383588, 0.403
10.388703, 0.380
10.393819, 0.367
10.398934, 0.425
10.404050, 0.425
10.409165, 0.400
10.414282, 0.380
10.419397, 0.532
10.424513, 0.625
10.429628, 0.577
10.434744, 0.535
10.439859, 0.645
10.444975, 0.838
10.450090, 0.764
10.455206, 0.712
10.460321, 0.754
10.465437, 0.899
10.470552, 0.844
10.475668, 0.790
10.480783, 0.754
10.485900, 0.825
10.491015, 0.786
10.496131, 0.741
10.501246, 0.703
10.506362, 0.677
10.511477, 0.645
10.516593, 0.616
10.521708, 0.587
10.526824, 0.558
10.531940, 0.532
10.537055, 0.506
10.542171, 0.480
10.547286, 0.461
10.552402, 0.442
10.557518, 0.419
10.562634, 0.403
10.567749, 0.383
10.572865, 0.367
10.577980, 0.348
10.583096, 0.335
10.588211, 0.325
10.593327, 0.313
10.598442, 0.300
10.603558, 0.284
10.608673, 0.322
10.613789, 0.342
10.618904, 0.322
10.624021, 0.306
10.629136, 0.367
10.634252, 0.464
10.639367, 0.432
10.644483, 0.406
10.649598, 0.445
10.654714, 0.587
10.659829, 0.551
10.664945, 0.512
10.670060, 0.519
10.675176, 0.677
10.680291, 0.638
10.685407, 0.596
10.690522, 0.583
10.695639, 0.725
10.700754, 0.686
10.705870, 0.645
10.710985, 0.619
10.716101, 0.748
10.721216, 0.709
10.726332, 0.667
10.731447, 0.635
10.736563, 0.757
10.741678, 0.722
10.746794, 0.680
10.751909, 0.648
10.757025, 0.767
10.762140, 0.735
10.767257, 0.686
10.772372, 0.654
10.777488, 0.761
10.782603, 0.732
10.787719, 0.683
10.792834, 0.648
10.797950, 0.712
10.803065, 0.690
10.808181, 0.648
10.813296, 0.616
10.818412, 0.609
10.823527, 0.590
10.828643, 0.561
10.833758, 0.532
10.838875, 0.509
10.843990, 0.487
10.849106, 0.461
10.854221, 0.438
10.859337, 0.419
10.864452, 0.400
10.869568, 0.383
10.874683, 0.364
10.879799, 0.348
10.884914, 0.332
10.890030, 0.319
10.895145, 0.303
10.900261, 0.293
10.905376, 0.277
10.910493, 0.264
10.915608, 0.255
10.920724, 0.245
10.925839, 0.235
10.930955, 0.226
10.936070, 0.213
10.941186, 0.206
10.946301, 0.197
10.951417, 0.190
10.956532, 0.184
10.961648, 0.174
10.966763, 0.168
10.971879, 0.161
10.976995, 0.155
10.982111, 0.148
10.987226, 0.142
10.992342, 0.135
10.997458, 0.132
11.002573, 0.129
11.007689, 0.122
11.012804, 0.116
11.017920, 0.116
11.023035, 0.110
11.028151, 0.106
11.033266, 0.103
11.038382, 0.097
11.043497, 0.100
11.048613, 0.093
11.053729, 0.090
11.058845, 0.087
11.063960, 0.084
11.069076, 0.081
11.074191, 0.081
11.079307, 0.077
11.084422, 0.077
11.089538, 0.074
11.094653, 0.068
11.099769, 0.068
11.104884, 0.071
11.110000, 0.068
11.214000, 0.061
11.219110, 0.264
11.224221, 0.458
11.229332, 0.451
11.234442, 0.438
11.239552, 0.516
11.244663, 0.603
11.249774, 0.577
11.254885, 0.564
11.259995, 0.628
11.265105, 0.674
11.270216, 0.641
11.275327, 0.632
11.280437, 0.677
11.285548, 0.706
11.290658, 0.670
11.295769, 0.661
11.300879, 0.635
11.305990, 0.667
11.311101, 0.641
11.316211, 0.635
11.321321, 0.596
11.326432, 0.648
11.331543, 0.635
11.336654, 0.622
11.341763, 0.583
11.346874, 0.535
11.351985, 0.651
11.357096, 0.664
11.362206, 0.619
11.367316, 0.558
11.372427, 0.680
11.377538, 0.880
11.382648, 0.825
11.387759, 0.744
11.392869, 0.744
11.397980, 1.109
11.403090, 1.022
11.408201, 0.964
11.413312, 0.909
11.418422, 0.893
11.423532, 0.848
11.428643, 0.802
11.433754, 0.764
11.438865, 0.732
11.443974, 0.696
11.449085, 0.651
11.454196, 0.625
11.459307, 0.596
11.464417, 0.564
11.469527, 0.541
11.474638, 0.516
11.479749, 0.493
11.484859, 0.467
11.489970, 0.448
11.495080, 0.425
11.500191, 0.409
11.505301, 0.390
11.510412, 0.374
11.515523, 0.358
11.520633, 0.425
11.525743, 0.409
11.530854, 0.390
11.535965, 0.371
11.541076, 0.587
11.546185, 0.599
11.551296, 0.554
11.556407, 0.522
11.561518, 0.728
11.566628, 0.819
11.571738, 0.757
11.576849, 0.706
11.581960, 0.748
11.587070, 0.886
11.592181, 0.835
11.597291, 0.780
11.602402, 0.744
11.607512, 0.815
11.612623, 0.773
11.617734, 0.728
11.622845, 0.696
11.627954, 0.670
11.633065, 0.638
11.638176, 0.603
11.643287, 0.577
11.648397, 0.551
11.653507, 0.525
11.658618, 0.500
11.663729, 0.477
11.668839, 0.458
11.673950, 0.432
11.679060, 0.412
11.684171, 0.396
11.689281, 0.380
11.694392, 0.361
11.699503, 0.345
11.704613, 0.329
11.709723, 0.322
11.714834, 0.309
11.719945, 0.296
11.725056, 0.280
11.730165, 0.316
11.735276, 0.332
11.740387, 0.319
11.745498, 0.303
11.750608, 0.367
11.755718, 0.458
11.760829, 0.425
11.765940, 0.396
11.771050, 0.442
11.776161, 0.580
11.781271, 0.541
11.786382, 0.506
11.791492, 0.516
11.796603, 0.670
11.801714, 0.632
11.806824, 0.593
11.811934, 0.577
11.817045, 0.719
11.822156, 0.677
11.827267, 0.635
11.832376, 0.612
11.837487, 0.738
11.842598, 0.703
11.847709, 0.661
11.852819, 0.632
11.857929, 0.748
11.863040, 0.715
11.868151, 0.670
11.873261, 0.638
11.878372, 0.761
11.883482, 0.728
11.888593, 0.683
11.893703, 0.651
11.898814, 0.754
11.903925, 0.725
11.909035, 0.683
11.914145, 0.648
11.919256, 0.706
11.924367, 0.680
11.929478, 0.648
11.934587, 0.612
11.939698, 0.609
11.944809, 0.583
11.949920, 0.551
11.955030, 0.525
11.960140, 0.506
11.965251, 0.477
11.970362, 0.458
11.975472, 0.435
11.980583, 0.416
11.985694, 0.396
11.990804, 0.380
11.995914, 0.361
12.001025, 0.345
12.006136, 0.332
12.011247, 0.316
12.016356, 0.303
12.021467, 0.290
12.026578, 0.277
12.031689, 0.264
12.036799, 0.255
12.041909, 0.242
12.047020, 0.232
12.052131, 0.222
12.057241, 0.213
12.062352, 0.206
12.067462, 0.200
12.072573, 0.187
12.077683, 0.180
12.082794, 0.174
12.087905, 0.168
12.093015, 0.161
12.098125, 0.155
12.103236, 0.145
12.108347, 0.142
12.113458, 0.135
12.118567, 0.132
12.123678, 0.126
12.128789, 0.122
12.133900, 0.116
12.139010, 0.113
12.144120, 0.110
12.149231, 0.103
12.154342, 0.103
12.159452, 0.100
12.164563, 0.093
12.169673, 0.090
12.174784, 0.090
12.179894, 0.090
12.185005, 0.087
12.190116, 0.081
12.195226, 0.077
12.200336, 0.077
12.205447, 0.074
12.210558, 0.074
12.215669, 0.071
12.220778, 0.068
12.225889, 0.064
12.231000, 0.064
12.335000, 0.061
12.340111, 0.264
12.345222, 0.461
12.350331, 0.451
12.355442, 0.442
12.360553, 0.519
12.365664, 0.603
12.370774, 0.577
12.375884, 0.567
12.380995, 0.628
12.386106, 0.677
12.391216, 0.645
12.396327, 0.632
12.401437, 0.677
12.406548, 0.703
12.411658, 0.670
12.416769, 0.661
12.421880, 0.635
12.426990, 0.667
12.432100, 0.641
12.437211, 0.635
12.442322, 0.593
12.447433, 0.651
12.452542, 0.625
12.457653, 0.616
12.462764, 0.577
12.467875, 0.548
12.472985, 0.661
12.478095, 0.654
12.483206, 0.603
12.488317, 0.558
12.493427, 0.754
12.498538, 0.867
12.503648, 0.773
12.508759, 0.728
12.513869, 0.815
12.518980, 1.109
12.524091, 0.993
12.529201, 0.935
12.534311, 0.893
12.539422, 0.870
12.544533, 0.825
12.549644, 0.786
12.554753, 0.748
12.559864, 0.712
12.564975, 0.677
12.570086, 0.645
12.575196, 0.616
12.580307, 0.590
12.585417, 0.561
12.590528, 0.535
12.595638, 0.509
12.600749, 0.483
12.605860, 0.464
12.610970, 0.442
12.616080, 0.422
12.621191, 0.403
12.626302, 0.383
12.631413, 0.364
12.636522, 0.351
12.641633, 0.412
12.646744, 0.396
12.651855, 0.374
12.656965, 0.364
12.662075, 0.612
12.667186, 0.619
12.672297, 0.574
12.677407, 0.538
12.682518, 0.764
12.687628, 0.860
12.692739, 0.796
12.697849, 0.741
12.702960, 0.783
12.708071, 0.944
12.713181, 0.883
12.718291, 0.825
12.723402, 0.783
12.728513, 0.857
12.733624, 0.819
12.738733, 0.773
12.743844, 0.732
12.748955, 0.703
12.754066, 0.667
12.759176, 0.632
12.764286, 0.606
12.769397, 0.580
12.774508, 0.551
12.779618, 0.525
12.784729, 0.500
12.789839, 0.474
12.794950, 0.458
12.800060, 0.435
12.805171, 0.416
12.810282, 0.396
12.815392, 0.377
12.820502, 0.361
12.825613, 0.345
12.830724, 0.335
12.835835, 0.322
12.840944, 0.309
12.846055, 0.290
12.851166, 0.329
12.856277, 0.342
12.861387, 0.322
12.866497, 0.309
12.871608, 0.380
12.876719, 0.461
12.881829, 0.429
12.886940, 0.406
12.892050, 0.454
12.897161, 0.593
12.902271, 0.554
12.907382, 0.516
12.912493, 0.529
12.917603, 0.686
12.922713, 0.645
12.927824, 0.603
12.932935, 0.587
12.938046, 0.735
12.943156, 0.696
12.948266, 0.651
12.953377, 0.625
12.958488, 0.761
12.963598, 0.725
12.968709, 0.680
12.973819, 0.651
12.978930, 0.777
12.984040, 0.741
12.989151, 0.696
12.994262, 0.664
12.999372, 0.786
13.004482, 0.751
13.009593, 0.706
13.014704, 0.670
13.019814, 0.780
13.024924, 0.748
13.030035, 0.699
13.035146, 0.664
13.040257, 0.725
13.045367, 0.706
13.050477, 0.667
13.055588, 0.632
13.060699, 0.625
13.065809, 0.603
13.070920, 0.574
13.076030, 0.541
13.081141, 0.525
13.086251, 0.496
13.091362, 0.471
13.096473, 0.448
13.101583, 0.432
13.106693, 0.409
13.111804, 0.390
13.116915, 0.374
13.122025, 0.361
13.127135, 0.342
13.132246, 0.325
13.137357, 0.309
13.142467, 0.296
13.147578, 0.284
13.152688, 0.274
13.157799, 0.261
13.162910, 0.248
13.168020, 0.242
13.173131, 0.229
13.178241, 0.219
13.183352, 0.209
13.188462, 0.200
13.193573, 0.193
13.198684, 0.184
13.203794, 0.180
13.208904, 0.171
13.214015, 0.164
13.219126, 0.158
13.224236, 0.151
13.229346, 0.148
13.234457, 0.142
13.239568, 0.132
13.244678, 0.129
13.249789, 0.126
13.254899, 0.119
13.260010, 0.116
13.265121, 0.113
13.270231, 0.113
13.275342, 0.103
13.280453, 0.100
13.285563, 0.097
13.290673, 0.093
13.295784, 0.090
13.300895, 0.090
13.306005, 0.087
13.311115, 0.084
13.316226, 0.084
13.321337, 0.077
13.326447, 0.077
13.331558, 0.074
13.336668, 0.071
13.341779, 0.071
13.346889, 0.068
13.352000, 0.064
13.457000, 0.061
13.462111, 0.267
13.467221, 0.471
13.472332, 0.461
13.477442, 0.451
13.482553, 0.535
13.487663, 0.619
13.492774, 0.587
13.497885, 0.577
13.502995, 0.645
13.508105, 0.690
13.513216, 0.657
13.518327, 0.645
13.523438, 0.696
13.528547, 0.722
13.533658, 0.683
13.538769, 0.674
13.543880, 0.648
13.548990, 0.683
13.554100, 0.657
13.559211, 0.648
13.564322, 0.606
13.569432, 0.661
13.574543, 0.648
13.579654, 0.638
13.584764, 0.596
13.589874, 0.541
13.594985, 0.657
13.600096, 0.674
13.605206, 0.628
13.610316, 0.567
13.615427, 0.686
13.620538, 0.877
13.625648, 0.822
13.630759, 0.741
13.635869, 0.741
13.640980, 1.099
13.646091, 1.012
13.651201, 0.951
13.656312, 0.899
13.661422, 0.880
13.666533, 0.835
13.671643, 0.793
13.676754, 0.754
13.681865, 0.719
13.686975, 0.683
13.692085, 0.651
13.697196, 0.619
13.702307, 0.593
13.707417, 0.567
13.712527, 0.538
13.717638, 0.512
13.722749, 0.493
13.727859, 0.471
13.732970, 0.445
13.738080, 0.422
13.743191, 0.406
13.748302, 0.387
13.753412, 0.371
13.758523, 0.354
13.763633, 0.400
13.768744, 0.396
13.773854, 0.374
13.778965, 0.354
13.784076, 0.500
13.789186, 0.587
13.794296, 0.545
13.799407, 0.509
13.804518, 0.616
13.809628, 0.802
13.814738, 0.744
13.819849, 0.693
13.824960, 0.680
13.830070, 0.870
13.835181, 0.819
13.840291, 0.767
13.845402, 0.725
13.850513, 0.799
13.855623, 0.767
13.860734, 0.722
13.865844, 0.683
13.870955, 0.661
13.876065, 0.628
13.881176, 0.599
13.886287, 0.570
13.891397, 0.545
13.896507, 0.522
13.901618, 0.493
13.906729, 0.471
13.911839, 0.448
13.916949, 0.432
13.922060, 0.409
13.927171, 0.390
13.932281, 0.374
13.937392, 0.361
13.942503, 0.342
13.947613, 0.329
13.952724, 0.322
13.957834, 0.313
13.962945, 0.300
13.968056, 0.287
13.973166, 0.303
13.978276, 0.354
13.983387, 0.335
13.988498, 0.316
13.993608, 0.338
13.998718, 0.477
14.003829, 0.454
14.008940, 0.422
14.014050, 0.419
14.019161, 0.599
14.024271, 0.570
14.029382, 0.532
14.034492, 0.509
14.039603, 0.686
14.044714, 0.657
14.049824, 0.616
14.054935, 0.580
14.060045, 0.732
14.065156, 0.709
14.070267, 0.661
14.075377, 0.625
14.080487, 0.757
14.085598, 0.735
14.090709, 0.690
14.095819, 0.651
14.100929, 0.767
14.106040, 0.751
14.111151, 0.706
14.116261, 0.664
14.121372, 0.773
14.126482, 0.767
14.131593, 0.719
14.136703, 0.680
14.141814, 0.757
14.146925, 0.754
14.152035, 0.712
14.157146, 0.674
14.162256, 0.706
14.167367, 0.709
14.172478, 0.664
14.177588, 0.632
14.182698, 0.616
14.187809, 0.599
14.192920, 0.570
14.198030, 0.545
14.203140, 0.516
14.208251, 0.493
14.213362, 0.474
14.218472, 0.448
14.223583, 0.429
14.228693, 0.409
14.233804, 0.390
14.238914, 0.371
14.244025, 0.358
14.249136, 0.338
14.254246, 0.325
14.259356, 0.309
14.264467, 0.296
14.269578, 0.284
14.274689, 0.271
14.279799, 0.261
14.284909, 0.251
14.290020, 0.238
14.295131, 0.226
14.300241, 0.216
14.305352, 0.213
14.310462, 0.203
14.315573, 0.193
14.320683, 0.187
14.325794, 0.177
14.330905, 0.171
14.336015, 0.164
14.341125, 0.158
14.346236, 0.148
14.351347, 0.145
14.356458, 0.142
14.361567, 0.132
14.366678, 0.132
14.371789, 0.126
14.376900, 0.122
14.382010, 0.116
14.387120, 0.113
14.392231, 0.106
14.397342, 0.106
14.402452, 0.100
14.407563, 0.100
14.412673, 0.093
14.417784, 0.090
14.422894, 0.087
14.428005, 0.087
14.433116, 0.084
14.438226, 0.081
14.443336, 0.077
14.448447, 0.074
14.453558, 0.074
14.458669, 0.071
14.463778, 0.068
14.468889, 0.068
14.474000, 0.068
14.578000, 0.061
14.583111, 0.280
14.588222, 0.480
14.593331, 0.467
14.598442, 0.458
14.603553, 0.541
14.608664, 0.628
14.613774, 0.599
14.618884, 0.590
14.623995, 0.648
14.629106, 0.703
14.634216, 0.667
14.639327, 0.654
14.644437, 0.699
14.649548, 0.728
14.654658, 0.696
14.659769, 0.683
14.664880, 0.651
14.669990, 0.690
14.675100, 0.667
14.680211, 0.657
14.685322, 0.619
14.690433, 0.683
14.695542, 0.667
14.700653, 0.654
14.705764, 0.612
14.710875, 0.564
14.715985, 0.686
14.721095, 0.696
14.726206, 0.648
14.731317, 0.587
14.736427, 0.712
14.741538, 0.889
14.746648, 0.828
14.751759, 0.751
14.756869, 0.761
14.761980, 1.109
14.767091, 1.015
14.772201, 0.954
14.777311, 0.906
14.782422, 0.893
14.787533, 0.848
14.792644, 0.799
14.797753, 0.761
14.802864, 0.728
14.807975, 0.696
14.813086, 0.661
14.818196, 0.628
14.823306, 0.599
14.828417, 0.570
14.833528, 0.545
14.838638, 0.516
14.843749, 0.496
14.848859, 0.474
14.853970, 0.451
14.859080, 0.429
14.864191, 0.409
14.869302, 0.393
14.874413, 0.374
14.879522, 0.364
14.884633, 0.429
14.889744, 0.425
14.894855, 0.400
14.899965, 0.383
14.905075, 0.541
14.910186, 0.632
14.915297, 0.583
14.920407, 0.545
14.925518, 0.661
14.930628, 0.854
14.935739, 0.793
14.940849, 0.738
14.945960, 0.722
14.951071, 0.918
14.956181, 0.867
14.961291, 0.812
14.966402, 0.767
14.971513, 0.841
14.976624, 0.809
14.981733, 0.761
14.986844, 0.722
14.991955, 0.703
14.997066, 0.670
15.002176, 0.635
15.007286, 0.603
15.012397, 0.577
15.017508, 0.548
15.022618, 0.522
15.027729, 0.496
15.032839, 0.477
15.037950, 0.454
15.043060, 0.435
15.048171, 0.412
15.053282, 0.396
15.058392, 0.380
15.063502, 0.361
15.068613, 0.345
15.073724, 0.338
15.078835, 0.329
15.083944, 0.316
15.089055, 0.303
15.094166, 0.319
15.099277, 0.364
15.104387, 0.342
15.109497, 0.322
15.114608, 0.345
15.119719, 0.480
15.124829, 0.454
15.129940, 0.425
15.135050, 0.422
15.140161, 0.603
15.145271, 0.574
15.150382, 0.535
15.155493, 0.512
15.160603, 0.690
15.165713, 0.664
15.170824, 0.619
15.175935, 0.587
15.181046, 0.741
15.186155, 0.715
15.191266, 0.667
15.196377, 0.632
15.201488, 0.761
15.206598, 0.741
15.211708, 0.696
15.216819, 0.661
15.221930, 0.777
15.227040, 0.757
15.232151, 0.709
15.237262, 0.674
15.242372, 0.786
15.247482, 0.777
15.252593, 0.725
15.257704, 0.686
15.262815, 0.773
15.267924, 0.773
15.273035, 0.725
15.278146, 0.686
15.283257, 0.722
15.288367, 0.725
15.293477, 0.683
15.298588, 0.648
15.303699, 0.635
15.308809, 0.622
15.313920, 0.590
15.319030, 0.558
15.324141, 0.535
15.329251, 0.512
15.334362, 0.487
15.339473, 0.464
15.344583, 0.442
15.349693, 0.422
15.354804, 0.400
15.359915, 0.383
15.365026, 0.367
15.370135, 0.351
15.375246, 0.335
15.380357, 0.319
15.385468, 0.303
15.390578, 0.293
15.395688, 0.280
15.400799, 0.267
15.405910, 0.258
15.411020, 0.245
15.416131, 0.232
15.421241, 0.222
15.426352, 0.216
15.431462, 0.206
15.436573, 0.200
15.441684, 0.187
15.446794, 0.184
15.451904, 0.174
15.457015, 0.164
15.462126, 0.158
15.467237, 0.151
15.472346, 0.145
15.477457, 0.142
15.482568, 0.139
15.487679, 0.132
15.492789, 0.126
15.497899, 0.122
15.503010, 0.116
15.508121, 0.113
15.513231, 0.110
15.518342, 0.106
15.523452, 0.103
15.528563, 0.100
15.533673, 0.093
15.538784, 0.090
15.543895, 0.090
15.549005, 0.087
15.554115, 0.084
15.559226, 0.084
15.564337, 0.081
15.569448, 0.077
15.574558, 0.074
15.579668, 0.074
15.584779, 0.071
15.589890, 0.068
15.595000, 0.068
15.699000, 0.061
15.704116, 0.284
15.709231, 0.490
15.714347, 0.480
15.719462, 0.464
15.724578, 0.551
15.729693, 0.641
15.734809, 0.609
15.739924, 0.596
15.745040, 0.661
15.750155, 0.709
15.755271, 0.677
15.760386, 0.664
15.765503, 0.709
15.770618, 0.741
15.775734, 0.703
15.780849, 0.690
15.785965, 0.664
15.791080, 0.706
15.796196, 0.680
15.801311, 0.670
15.806427, 0.628
15.811543, 0.690
15.816658, 0.674
15.821774, 0.664
15.826889, 0.622
15.832006, 0.577
15.837121, 0.693
15.842237, 0.703
15.847352, 0.654
15.852468, 0.593
15.857583, 0.719
15.862699, 0.893
15.867814, 0.831
15.872930, 0.754
15.878045, 0.761
15.883161, 1.105
15.888276, 1.012
15.893392, 0.954
15.898507, 0.902
15.903624, 0.886
15.908739, 0.841
15.913855, 0.799
15.918970, 0.764
15.924086, 0.725
15.929201, 0.690
15.934317, 0.654
15.939432, 0.628
15.939432, 0.628
15.965010, 0.493
15.970125, 0.471
15.970125, 0.471
16.005934, 0.425
16.011051, 0.429
15.975242, 0.451
15.980357, 0.429
15.985473, 0.409
15.990588, 0.387
15.995704, 0.371
15.995704, 0.371
15.949663, 0.570
15.954779, 0.541
15.954779, 0.541
16.021282, 0.377
16.026398, 0.541
16.031513, 0.628
16.036629, 0.580
16.041744, 0.545
16.046860, 0.664
16.051975, 0.851
16.057091, 0.786
16.062206, 0.735
16.067322, 0.722
16.072437, 0.918
16.077553, 0.864
16.082668, 0.806
16.087784, 0.761
16.092899, 0.841
16.098015, 0.806
16.103130, 0.757
16.108246, 0.719
16.113361, 0.696
16.118477, 0.664
16.123592, 0.635
16.128708, 0.603
16.133823, 0.577
16.138939, 0.548
16.144054, 0.522
16.149170, 0.500
16.154287, 0.474
16.159403, 0.454
16.164518, 0.432
16.169634, 0.412
16.174749, 0.393
16.179865, 0.377
16.184980, 0.361
16.190096, 0.345
16.195211, 0.342
16.200327, 0.335
16.205442, 0.319
16.210558, 0.303
16.215673, 0.322
16.220789, 0.374
16.225904, 0.354
16.231020, 0.332
16.236135, 0.354
16.241251, 0.496
16.246367, 0.464
16.251482, 0.435
16.256598, 0.432
16.261713, 0.616
16.266829, 0.587
16.271944, 0.545
16.277060, 0.525
16.282175, 0.703
16.287291, 0.674
16.292406, 0.628
16.297523, 0.593
16.302639, 0.748
16.307755, 0.728
16.312870, 0.680
16.317986, 0.641
16.323101, 0.777
16.328217, 0.751
16.333332, 0.699
16.338448, 0.667
16.343563, 0.790
16.348679, 0.773
16.353794, 0.722
16.358910, 0.683
16.364025, 0.799
16.369141, 0.786
16.374256, 0.738
16.379372, 0.699
16.384487, 0.786
16.389603, 0.783
16.394718, 0.735
16.399834, 0.693
16.404949, 0.728
16.410065, 0.735
16.415180, 0.693
16.420296, 0.654
16.425411, 0.641
16.430527, 0.628
16.435644, 0.593
16.440760, 0.564
16.445875, 0.538
16.450991, 0.516
16.456106, 0.483
16.461222, 0.461
16.466337, 0.442
16.471453, 0.422
16.476568, 0.400
16.481684, 0.383
16.486799, 0.367
16.491915, 0.351
16.497030, 0.332
16.502146, 0.319
16.507261, 0.306
16.512377, 0.293
16.517492, 0.280
16.522608, 0.267
16.527723, 0.255
16.532839, 0.245
16.537954, 0.235
16.543070, 0.222
16.548185, 0.216
16.553301, 0.206
16.558416, 0.197
16.563532, 0.190
16.568647, 0.184
16.573763, 0.177
16.578880, 0.168
16.583996, 0.161
16.589111, 0.155
16.594227, 0.151
16.599342, 0.142
16.604458, 0.139
16.609573, 0.132
16.614689, 0.126
16.619804, 0.122
16.624920, 0.119
16.630035, 0.116
16.635151, 0.113
16.640266, 0.106
16.645382, 0.103
16.650497, 0.100
16.655613, 0.097
16.660728, 0.097
16.665844, 0.090
16.670959, 0.090
16.676075, 0.084
16.681190, 0.081
16.686306, 0.081
16.691422, 0.077
16.696537, 0.074
16.701653, 0.071
16.706768, 0.071
16.711884, 0.068
16.716999, 0.071
16.820000, 0.061
16.825115, 0.290
16.830231, 0.496
16.835346, 0.487
16.840462, 0.471
16.845577, 0.561
16.850693, 0.648
16.855808, 0.616
16.860924, 0.606
16.866039, 0.670
16.871157, 0.722
16.876272, 0.683
16.881388, 0.674
16.886503, 0.719
16.891619, 0.748
16.896734, 0.715
16.901850, 0.703
16.906965, 0.674
16.912081, 0.715
16.917196, 0.686
16.922312, 0.677
16.927427, 0.638
16.932543, 0.706
16.937658, 0.690
16.942774, 0.677
16.947889, 0.635
16.953005, 0.583
16.958120, 0.706
16.963236, 0.712
16.968351, 0.664
16.973467, 0.603
16.978582, 0.725
16.983698, 0.896
16.988813, 0.841
16.993929, 0.757
16.999044, 0.770
17.004160, 1.105
17.009275, 1.012
17.014393, 0.951
17.019508, 0.906
17.024624, 0.886
17.029739, 0.844
17.034855, 0.799
17.039970, 0.761
17.045086, 0.725
17.050201, 0.693
17.055317, 0.657
17.060432, 0.625
17.065548, 0.596
17.070663, 0.567
17.075779, 0.545
17.080894, 0.519
17.086010, 0.493
17.091125, 0.471
17.096241, 0.448
17.101357, 0.429
17.106472, 0.409
17.111588, 0.390
17.116703, 0.374
17.121819, 0.358
17.126934, 0.422
17.132050, 0.425
17.137165, 0.403
17.142281, 0.380
17.147396, 0.541
17.152514, 0.632
17.157629, 0.583
17.162745, 0.541
17.167860, 0.667
17.172976, 0.854
17.178091, 0.793
17.183207, 0.735
17.188322, 0.725
17.193438, 0.915
17.198553, 0.864
17.203669, 0.809
17.208784, 0.764
17.213900, 0.838
17.219015, 0.802
17.224131, 0.757
17.229246, 0.719
17.234362, 0.699
17.239477, 0.667
17.244593, 0.635
17.249708, 0.606
17.254824, 0.577
17.259939, 0.548
17.265055, 0.525
17.270170, 0.500
17.275286, 0.477
17.280401, 0.454
17.285517, 0.432
17.290632, 0.416
17.295750, 0.400
17.300865, 0.380
17.305981, 0.361
17.311096, 0.345
17.316212, 0.345
17.321327, 0.342
17.326443, 0.325
17.331558, 0.309
17.336674, 0.329
17.341789, 0.377
17.346905, 0.358
17.352020, 0.338
17.357136, 0.361
17.362251, 0.503
17.367367, 0.474
17.372482, 0.445
17.377598, 0.442
17.382713, 0.622
17.387829, 0.593
17.392944, 0.551
17.398060, 0.529
17.403175, 0.712
17.408291, 0.680
17.413406, 0.635
17.418522, 0.599
17.423637, 0.757
17.428753, 0.735
17.433868, 0.686
17.438986, 0.648
17.444101, 0.786
17.449217, 0.764
17.454332, 0.703
17.459448, 0.674
17.464563, 0.809
17.469679, 0.770
17.474794, 0.728
17.479910, 0.693
17.485025, 0.828
17.490141, 0.793
17.495256, 0.744
17.500372, 0.703
17.505487, 0.822
17.510603, 0.790
17.515718, 0.741
17.520834, 0.703
17.525949, 0.761
17.531065, 0.738
17.536180, 0.696
17.541296, 0.661
17.546412, 0.654
17.551527, 0.632
17.556643, 0.599
17.561758, 0.567
17.566874, 0.545
17.571989, 0.519
17.577106, 0.493
17.582222, 0.471
17.587337, 0.451
17.592453, 0.429
17.597569, 0.409
17.602684, 0.390
17.607800, 0.374
17.612915, 0.358
17.618031, 0.338
17.623146, 0.325
17.628262, 0.313
17.633377, 0.300
17.638493, 0.284
17.643608, 0.271
17.648724, 0.261
17.653839, 0.248
17.658955, 0.238
17.664070, 0.229
17.669186, 0.219
17.674301, 0.209
17.679417, 0.203
17.684532, 0.193
17.689648, 0.187
17.694763, 0.177
17.699879, 0.171
17.704994, 0.164
17.710110, 0.155
17.715225, 0.151
17.720343, 0.145
17.725458, 0.142
17.730574, 0.135
17.735689, 0.129
17.740805, 0.126
17.745920, 0.119
17.751036, 0.116
17.756151, 0.113
17.761267, 0.110
17.766382, 0.106
17.771498, 0.103
17.776613, 0.097
17.781729, 0.097
17.786844, 0.093
17.791960, 0.090
17.797075, 0.087
17.802191, 0.084
17.807306, 0.077
17.812422, 0.084
17.817537, 0.077
17.822653, 0.074
17.827768, 0.071
17.832884, 0.071
17.837999, 0.068
17.941000, 0.064
17.946115, 0.293
17.951231, 0.503
17.956347, 0.487
17.961462, 0.474
17.966578, 0.564
17.971693, 0.654
17.976809, 0.619
17.981924, 0.609
17.987040, 0.674
17.992155, 0.728
17.997271, 0.693
18.002386, 0.677
