27.24, 0.86
27.26, 0.86
27.27, 0.86
27.29, 0.86
27.31, 0.86
27.33, 0.86
27.34, 0.85
27.36, 0.85
27.38, 0.85
27.40, 0.85
27.41, 0.86
27.43, 0.85
27.45, 0.86
27.47, 0.85
27.48, 0.86
27.50, 0.85
27.52, 0.86
27.54, 0.86
27.55, 0.85
27.57, 0.85
27.59, 0.85
27.61, 0.85
27.62, 0.85
27.64, 0.85
27.66, 0.86
27.68, 0.85
27.69, 0.85
27.71, 0.85
27.73, 0.85
27.75, 0.85
27.76, 0.85
27.78, 0.85
27.80, 0.85
27.82, 0.85
27.83, 0.85
27.85, 0.85
27.87, 0.85
27.89, 0.85
27.90, 0.85
27.92, 0.85
27.94, 0.85
27.96, 0.85
27.97, 0.85
27.99, 0.85
28.01, 0.85
28.03, 0.85
28.04, 0.85
28.06, 0.85
28.08, 0.85
28.10, 0.85
28.11, 0.85
28.13, 0.85
28.15, 0.85
28.17, 0.85
28.18, 0.85
28.20, 0.85
28.22, 0.85
28.24, 0.85
28.25, 0.85
28.27, 0.85
28.29, 0.85
28.31, 0.85
28.32, 0.85
28.34, 0.85
28.36, 0.85
28.38, 0.85
28.39, 0.85
28.41, 0.85
28.43, 0.85
28.45, 0.85
28.46, 0.85
28.48, 0.85
28.50, 0.85
28.52, 0.85
28.53, 0.85
28.55, 0.85
28.57, 0.85
28.59, 0.85
28.60, 0.85
28.62, 0.85
28.64, 0.85
28.66, 0.85
28.67, 0.85
28.69, 0.85
28.71, 0.85
28.73, 0.85
28.74, 0.85
28.76, 0.85
28.78, 0.84
28.80, 0.85
28.81, 0.85
28.83, 0.85
28.85, 0.85
28.87, 0.84
28.88, 0.85
28.90, 0.85
28.92, 0.84
28.94, 0.85
28.95, 0.84
28.97, 0.85
28.99, 0.85
29.01, 0.85
29.02, 0.85
29.04, 0.85
29.06, 0.85
29.08, 0.85
29.09, 0.85
29.11, 0.85
29.13, 0.84
29.15, 0.85
29.16, 0.85
29.18, 0.85
29.20, 0.85
29.22, 0.84
29.24, 0.85
29.25, 0.85
29.27, 0.85
29.29, 0.85
29.31, 0.85
29.32, 0.85
29.34, 0.85
29.36, 0.85
29.38, 0.85
29.39, 0.85
29.41, 0.85
29.43, 0.85
29.45, 0.85
29.46, 0.85
29.48, 0.85
29.50, 0.85
29.52, 0.85
29.53, 0.85
29.55, 0.84
29.57, 0.85
29.59, 0.85
29.60, 0.84
29.62, 0.84
29.64, 0.84
29.66, 0.84
29.67, 0.85
29.69, 0.84
29.71, 0.85
29.73, 0.84
29.74, 0.85
29.76, 0.85
29.78, 0.85
29.80, 0.85
29.81, 0.85
29.83, 0.85
29.85, 0.85
29.87, 0.85
29.88, 0.85
29.90, 0.85
29.92, 0.85
29.94, 0.85
29.95, 0.84
29.97, 0.85
29.99, 0.85
30.01, 0.85
30.02, 0.85
30.04, 0.84
30.06, 0.84
30.08, 0.84
30.09, 0.84
30.11, 0.84
30.13, 0.84
30.15, 0.84
30.16, 0.84
30.18, 0.84
30.20, 0.84
30.22, 0.84
30.23, 0.84
30.25, 0.84
30.27, 0.84
30.29, 0.84
30.30, 0.84
30.32, 0.84
30.34, 0.84
30.36, 0.84
30.37, 0.84
30.39, 0.84
30.41, 0.84
30.43, 0.84
30.44, 0.84
30.46, 0.84
30.48, 0.84
30.50, 0.84
30.51, 0.84
30.53, 0.84
30.55, 0.84
30.57, 0.84
30.58, 0.84
30.60, 0.84
30.62, 0.84
30.64, 0.84
30.65, 0.84
30.67, 0.84
30.69, 0.84
30.71, 0.84
30.72, 0.84
30.74, 0.84
30.76, 0.84
30.78, 0.84
30.79, 0.84
30.81, 0.84
30.83, 0.84
30.85, 0.84
30.86, 0.84
30.88, 0.84
30.90, 0.84
30.92, 0.84
30.93, 0.84
30.95, 0.84
30.97, 0.84
30.99, 0.84
31.00, 0.84
31.02, 0.84
31.04, 0.84
31.06, 0.84
31.07, 0.84
31.09, 0.84
31.11, 0.84
31.13, 0.84
31.14, 0.84
31.16, 0.84
31.18, 0.84
31.20, 0.84
31.21, 0.84
31.23, 0.84
31.25, 0.84
31.27, 0.84
31.28, 0.84
31.30, 0.84
31.32, 0.84
31.34, 0.84
31.35, 0.84
31.37, 0.84
31.39, 0.84
31.41, 0.84
31.42, 0.84
31.44, 0.84
31.46, 0.84
31.48, 0.84
31.49, 0.84
31.51, 0.84
31.53, 0.84
31.55, 0.84
31.56, 0.84
31.58, 0.84
31.60, 0.84
31.62, 0.84
31.63, 0.84
31.65, 0.84
31.67, 0.84
31.69, 0.84
31.70, 0.84
31.72, 0.84
31.74, 0.84
31.76, 0.84
31.77, 0.84
31.79, 0.84
31.81, 0.84
31.83, 0.84
31.84, 0.84
31.86, 0.84
31.88, 0.84
31.90, 0.84
31.92, 0.84
31.93, 0.84
31.95, 0.84
31.97, 0.84
31.99, 0.84
32.00, 0.84
32.02, 0.84
32.04, 0.84
32.06, 0.84
32.07, 0.84
32.09, 0.84
32.11, 0.84
32.13, 0.84
32.14, 0.84
32.16, 0.84
32.18, 0.84
32.20, 0.84
32.21, 0.84
32.23, 0.84
32.25, 0.84
32.27, 0.84
32.28, 0.83
32.30, 0.84
32.32, 0.84
32.34, 0.84
32.35, 0.84
32.37, 0.84
32.39, 0.84
32.41, 0.84
32.42, 0.84
32.44, 0.84
32.46, 0.84
32.48, 0.83
32.49, 0.84
32.51, 0.83
32.53, 0.84
32.55, 0.83
32.56, 0.83
32.58, 0.83
32.60, 0.83
32.62, 0.84
32.63, 0.83
32.65, 0.83
32.67, 0.83
32.69, 0.83
32.70, 0.84
32.72, 0.83
32.74, 0.83
32.76, 0.83
32.77, 0.83
32.79, 0.83
32.81, 0.83
32.83, 0.83
32.84, 0.83
32.86, 0.83
32.88, 0.83
32.90, 0.83
32.91, 0.83
32.93, 0.83
32.95, 0.83
32.97, 0.83
32.98, 0.83
33.00, 0.83
33.02, 0.83
33.04, 0.83
33.05, 0.83
33.07, 0.83
33.09, 0.83
33.11, 0.83
33.12, 0.83
33.14, 0.83
33.16, 0.83
33.18, 0.83
33.19, 0.83
33.21, 0.83
33.23, 0.83
33.25, 0.83
33.26, 0.83
33.28, 0.83
33.30, 0.83
33.32, 0.83
33.33, 0.83
33.35, 0.83
33.37, 0.83
33.39, 0.83
33.40, 0.83
33.42, 0.83
33.44, 0.83
33.46, 0.82
33.47, 0.83
33.49, 0.83
33.51, 0.83
33.53, 0.83
33.54, 0.83
33.56, 0.83
33.58, 0.83
33.60, 0.83
33.61, 0.83
33.63, 0.83
33.65, 0.83
33.67, 0.83
33.68, 0.83
33.70, 0.83
33.72, 0.83
33.74, 0.82
33.75, 0.82
33.77, 0.82
33.79, 0.82
33.81, 0.82
33.82, 0.82
33.84, 0.82
33.86, 0.82
33.88, 0.82
33.89, 0.82
33.91, 0.82
33.93, 0.82
33.95, 0.82
33.96, 0.82
33.98, 0.82
34.00, 0.82
34.02, 0.82
34.03, 0.82
34.05, 0.82
34.07, 0.82
34.09, 0.82
34.10, 0.82
34.12, 0.82
34.14, 0.82
34.16, 0.82
34.17, 0.82
34.19, 0.82
34.21, 0.82
34.23, 0.82
34.24, 0.82
34.26, 0.82
34.28, 0.82
34.30, 0.82
34.31, 0.82
34.33, 0.82
34.35, 0.82
34.37, 0.82
34.38, 0.82
34.40, 0.82
34.42, 0.82
34.44, 0.82
34.45, 0.82
34.47, 0.82
34.49, 0.82
34.51, 0.82
34.53, 0.82
34.54, 0.82
34.56, 0.82
34.58, 0.82
34.60, 0.82
34.61, 0.82
34.63, 0.82
34.65, 0.82
34.67, 0.82
34.68, 0.82
34.70, 0.82
34.72, 0.82
34.74, 0.82
34.75, 0.82
34.77, 0.82
34.79, 0.82
34.81, 0.82
34.82, 0.82
34.84, 0.82
34.86, 0.82
34.88, 0.82
34.89, 0.82
34.91, 0.82
34.93, 0.82
34.95, 0.82
34.96, 0.82
34.98, 0.82
35.00, 0.82
35.02, 0.82
