10.095000, 0.055
10.100116, 0.216
10.105231, 0.409
10.110347, 0.412
10.115462, 0.406
10.120578, 0.464
10.125693, 0.512
10.130809, 0.496
10.135924, 0.493
10.141040, 0.561
10.146155, 0.570
10.151272, 0.541
10.156387, 0.538
10.161503, 0.625
10.166618, 0.625
10.171734, 0.593
10.176849, 0.587
10.181965, 0.587
10.187080, 0.606
10.192196, 0.587
10.197311, 0.580
10.202427, 0.545
10.207542, 0.587
10.212658, 0.567
10.217773, 0.561
10.222890, 0.532
10.228005, 0.480
10.233121, 0.570
10.238236, 0.596
10.243352, 0.554
10.248467, 0.496
10.253583, 0.609
10.258698, 0.860
10.263814, 0.806
10.268929, 0.725
10.274045, 0.728
10.279160, 1.141
10.284276, 1.054
10.289392, 0.986
10.294508, 0.931
10.299623, 0.931
10.304739, 0.883
10.309855, 0.838
10.314970, 0.796
10.320086, 0.754
10.325201, 0.715
10.330317, 0.680
10.335432, 0.648
10.340548, 0.619
10.345663, 0.590
10.350779, 0.561
10.355894, 0.535
10.361010, 0.512
10.366126, 0.487
10.371242, 0.464
10.376357, 0.442
10.381473, 0.425
10.386588, 0.403
10.391704, 0.387
10.396819, 0.371
10.401935, 0.429
10.407050, 0.416
10.412166, 0.393
10.417281, 0.374
10.422397, 0.567
10.427512, 0.577
10.432628, 0.535
10.437744, 0.500
10.442860, 0.686
10.447975, 0.767
10.453091, 0.706
10.458206, 0.657
10.463322, 0.703
10.468437, 0.844
10.473553, 0.793
10.478668, 0.744
10.483784, 0.709
10.488899, 0.790
10.494015, 0.751
10.499130, 0.706
10.504246, 0.670
10.509362, 0.648
10.514478, 0.612
10.519593, 0.583
10.524709, 0.554
10.529824, 0.529
10.534940, 0.506
10.540055, 0.483
10.545171, 0.461
10.550286, 0.438
10.555402, 0.419
10.560517, 0.400
10.565633, 0.380
10.570748, 0.364
10.575865, 0.348
10.580980, 0.332
10.586096, 0.316
10.591211, 0.303
10.596327, 0.290
10.601442, 0.277
10.606558, 0.267
10.611673, 0.255
10.616789, 0.242
10.621904, 0.232
10.627020, 0.226
10.627020, 0.226
10.647483, 0.190
10.652598, 0.193
10.652598, 0.193
10.637251, 0.206
10.662829, 0.177
10.662829, 0.177
10.667945, 0.171
10.673060, 0.197
10.678176, 0.193
10.683291, 0.184
10.688407, 0.174
10.693522, 0.213
10.698638, 0.216
10.703753, 0.206
10.708869, 0.193
10.713984, 0.229
10.719101, 0.232
10.724216, 0.219
10.729332, 0.209
10.734447, 0.235
10.739563, 0.242
10.744678, 0.229
10.749794, 0.219
10.754910, 0.238
10.760025, 0.248
10.765141, 0.235
10.770256, 0.222
10.775372, 0.235
10.780487, 0.248
10.785603, 0.235
10.790719, 0.226
10.795835, 0.226
10.800950, 0.229
10.806066, 0.216
10.811181, 0.206
10.816297, 0.200
10.821412, 0.193
10.826528, 0.184
10.831643, 0.174
10.836759, 0.168
10.841874, 0.164
10.846990, 0.155
10.852105, 0.148
10.857221, 0.145
10.862337, 0.139
10.867453, 0.132
10.872568, 0.129
10.877684, 0.126
10.882799, 0.119
10.887915, 0.113
10.893030, 0.110
10.898146, 0.106
10.903261, 0.103
10.908377, 0.100
10.913492, 0.097
10.918608, 0.093
10.923723, 0.090
10.928839, 0.090
10.933955, 0.084
10.939071, 0.084
10.944186, 0.081
10.949302, 0.077
10.954417, 0.077
10.959533, 0.074
10.964648, 0.071
10.969764, 0.068
10.974879, 0.068
10.979995, 0.068
10.985110, 0.064
10.990226, 0.061
10.995341, 0.061
11.000457, 0.064
11.005573, 0.061
11.010689, 0.055
11.015804, 0.055
11.020920, 0.058
11.026035, 0.058
11.031151, 0.055
11.036266, 0.055
11.041382, 0.064
11.046497, 0.061
11.051613, 0.061
11.056728, 0.058
11.061844, 0.064
11.066959, 0.068
11.072076, 0.064
11.077191, 0.064
11.082307, 0.064
11.087422, 0.064
11.092538, 0.061
11.097653, 0.061
11.102769, 0.058
11.107884, 0.058
11.113000, 0.058
11.217000, 0.058
11.222116, 0.226
11.227231, 0.422
11.232347, 0.422
11.237462, 0.412
11.242578, 0.474
11.247693, 0.522
11.252809, 0.506
11.257925, 0.503
11.263041, 0.574
11.268156, 0.583
11.273272, 0.554
11.278387, 0.554
11.283503, 0.635
11.288618, 0.635
11.293734, 0.606
11.298849, 0.596
11.303965, 0.599
11.309080, 0.619
11.314196, 0.599
11.319311, 0.577
11.324428, 0.551
11.329543, 0.603
11.334659, 0.577
11.339774, 0.567
11.344890, 0.532
11.350005, 0.496
11.355121, 0.593
11.360236, 0.599
11.365352, 0.548
11.370467, 0.506
11.375583, 0.699
11.380698, 0.860
11.385814, 0.767
11.390929, 0.719
11.396046, 0.815
11.401161, 1.150
11.406277, 1.031
11.411392, 0.970
11.416508, 0.928
11.421623, 0.918
11.426739, 0.870
11.431854, 0.825
11.436970, 0.786
11.442085, 0.751
11.447201, 0.715
11.452316, 0.680
11.457432, 0.648
11.462547, 0.616
11.467664, 0.587
11.472779, 0.564
11.477895, 0.538
11.483010, 0.512
11.488126, 0.487
11.493241, 0.464
11.498357, 0.442
11.503472, 0.425
11.508588, 0.403
11.513703, 0.383
11.518819, 0.367
11.523934, 0.432
11.529050, 0.416
11.534165, 0.393
11.539282, 0.377
11.544397, 0.603
11.549513, 0.612
11.554628, 0.564
11.559744, 0.529
11.564859, 0.732
11.569975, 0.825
11.575090, 0.764
11.580206, 0.712
11.585321, 0.751
11.590437, 0.915
11.595552, 0.860
11.600668, 0.806
11.605783, 0.767
11.610900, 0.854
11.616015, 0.809
11.621131, 0.761
11.626246, 0.728
11.631362, 0.696
11.636477, 0.661
11.641593, 0.628
11.646708, 0.596
11.651824, 0.570
11.656940, 0.548
11.662055, 0.519
11.667171, 0.496
11.672286, 0.474
11.677402, 0.451
11.682518, 0.429
11.687634, 0.409
11.692749, 0.393
11.697865, 0.374
11.702980, 0.354
11.708096, 0.342
11.713211, 0.325
11.718327, 0.313
11.723442, 0.296
11.728558, 0.284
11.733673, 0.274
11.738789, 0.258
11.743904, 0.248
11.749021, 0.242
11.754136, 0.235
11.759252, 0.222
11.764367, 0.209
11.769483, 0.203
11.774598, 0.213
11.779714, 0.206
11.784829, 0.197
11.789945, 0.187
11.795060, 0.222
11.800176, 0.216
11.805291, 0.206
11.810407, 0.197
11.815522, 0.242
11.820639, 0.245
11.825754, 0.229
11.830870, 0.219
11.835985, 0.261
11.841101, 0.264
11.846216, 0.248
11.851332, 0.235
11.856447, 0.264
11.861563, 0.271
11.866678, 0.255
11.871794, 0.242
11.876909, 0.264
11.882025, 0.271
11.887140, 0.258
11.892257, 0.245
11.897372, 0.258
11.902488, 0.267
11.907603, 0.255
11.912719, 0.242
11.917834, 0.242
11.922950, 0.248
11.928065, 0.238
11.933181, 0.226
11.938296, 0.216
11.943412, 0.209
11.948527, 0.197
11.953643, 0.193
11.958758, 0.184
11.963875, 0.177
11.968990, 0.171
11.974106, 0.164
11.979221, 0.158
11.984337, 0.151
11.989452, 0.145
11.994568, 0.139
11.999683, 0.135
12.004799, 0.129
12.009914, 0.126
12.015030, 0.119
12.020145, 0.116
12.025261, 0.110
12.030376, 0.106
12.035493, 0.103
12.040608, 0.103
12.045724, 0.097
12.050839, 0.097
12.055955, 0.090
12.061070, 0.090
12.066186, 0.087
12.071301, 0.084
12.076417, 0.081
12.081532, 0.081
12.086648, 0.077
12.091763, 0.074
12.096879, 0.074
12.101995, 0.071
12.107111, 0.068
12.112226, 0.068
12.117342, 0.064
12.122458, 0.064
12.127573, 0.064
12.132689, 0.061
12.137804, 0.058
12.142920, 0.064
12.148035, 0.064
12.153151, 0.061
12.158266, 0.061
12.163382, 0.077
12.168497, 0.077
12.173613, 0.074
12.178729, 0.071
12.183845, 0.087
12.188960, 0.090
12.194076, 0.084
12.199191, 0.081
12.204307, 0.084
12.209422, 0.087
12.214538, 0.084
12.219653, 0.081
12.224769, 0.077
12.229884, 0.077
12.235000, 0.074
12.339000, 0.058
12.344106, 0.229
12.349211, 0.458
12.354317, 0.458
12.359422, 0.448
12.364528, 0.493
12.369633, 0.558
12.374739, 0.538
12.379845, 0.532
12.384950, 0.587
12.390056, 0.603
12.395161, 0.577
12.400267, 0.574
12.405372, 0.645
12.410478, 0.648
12.415583, 0.619
12.420689, 0.609
12.425794, 0.609
12.430900, 0.632
12.436005, 0.609
12.441111, 0.599
12.446216, 0.564
12.451322, 0.612
12.456428, 0.596
12.461533, 0.590
12.466639, 0.551
12.471744, 0.503
12.476850, 0.603
12.481955, 0.625
12.487061, 0.583
12.492166, 0.529
12.497272, 0.641
12.502377, 0.880
12.507483, 0.825
12.512588, 0.744
12.517694, 0.751
12.522799, 1.154
12.527905, 1.060
12.533010, 0.996
12.538116, 0.938
12.543221, 0.941
12.548326, 0.893
12.553432, 0.844
12.558537, 0.806
12.563643, 0.767
12.568748, 0.728
12.573854, 0.693
12.578959, 0.661
12.584065, 0.632
12.589170, 0.599
12.594276, 0.570
12.599381, 0.545
12.604487, 0.522
12.609593, 0.496
12.614698, 0.474
12.619804, 0.451
12.624909, 0.432
12.630015, 0.412
12.635120, 0.393
12.640226, 0.377
12.645331, 0.425
12.650437, 0.425
12.655542, 0.400
12.660648, 0.377
12.665753, 0.525
12.670859, 0.596
12.675964, 0.551
12.681070, 0.516
12.686176, 0.619
12.691281, 0.770
12.696387, 0.719
12.701492, 0.670
12.706598, 0.657
12.711703, 0.844
12.716809, 0.799
12.721914, 0.744
12.727020, 0.703
12.732125, 0.783
12.737231, 0.754
12.742336, 0.712
12.747442, 0.670
12.752547, 0.645
12.757653, 0.616
12.762759, 0.587
12.767864, 0.558
12.772970, 0.532
12.778075, 0.506
12.783181, 0.483
12.788286, 0.461
12.793392, 0.442
12.798497, 0.422
12.803603, 0.403
12.808708, 0.383
12.813814, 0.364
12.818919, 0.348
12.824025, 0.335
12.829131, 0.319
12.834236, 0.303
12.839342, 0.290
12.844447, 0.277
12.849553, 0.264
12.854658, 0.258
12.859764, 0.245
12.864869, 0.232
12.869975, 0.222
12.875080, 0.216
12.880186, 0.206
12.885291, 0.197
12.890397, 0.190
12.895502, 0.203
12.900608, 0.200
12.905714, 0.190
12.910819, 0.177
12.915925, 0.213
12.921030, 0.219
12.926136, 0.206
12.931241, 0.197
12.936347, 0.232
12.941452, 0.255
12.946558, 0.238
12.951663, 0.226
12.956769, 0.255
12.961874, 0.277
12.966980, 0.264
12.972085, 0.248
12.977191, 0.264
12.982297, 0.293
12.987402, 0.274
12.992508, 0.258
12.997613, 0.264
13.002719, 0.296
13.007824, 0.280
13.012930, 0.264
13.018035, 0.264
13.023141, 0.293
13.028246, 0.277
13.033352, 0.264
13.038457, 0.255
13.043563, 0.267
13.048668, 0.255
13.053774, 0.242
13.058880, 0.232
13.063985, 0.226
13.069091, 0.216
13.074196, 0.206
13.079302, 0.197
13.084407, 0.190
13.089513, 0.180
13.094618, 0.177
13.099724, 0.168
13.104829, 0.161
13.109935, 0.155
13.115040, 0.145
13.120146, 0.142
13.125251, 0.139
13.130357, 0.132
13.135463, 0.129
13.140568, 0.122
13.145674, 0.119
13.150779, 0.113
13.155885, 0.110
13.160990, 0.106
13.166096, 0.106
13.171201, 0.100
13.176307, 0.097
13.181412, 0.093
13.186518, 0.093
13.191623, 0.087
13.196729, 0.084
13.201834, 0.084
13.206940, 0.081
13.212046, 0.077
13.217151, 0.077
13.222257, 0.074
13.227362, 0.068
13.232468, 0.068
13.237573, 0.068
13.242679, 0.068
13.247784, 0.068
13.252890, 0.064
13.257995, 0.064
13.263101, 0.071
13.268206, 0.068
13.273312, 0.068
13.278417, 0.061
13.283523, 0.084
13.288629, 0.084
13.293734, 0.084
13.298840, 0.081
13.303945, 0.093
13.309051, 0.097
13.314156, 0.093
13.319262, 0.090
13.324367, 0.090
13.329473, 0.093
13.334578, 0.087
13.339684, 0.084
13.344789, 0.087
13.349895, 0.084
13.355000, 0.081
13.459000, 0.068
13.464126, 0.261
13.469252, 0.445
13.474377, 0.438
13.479503, 0.432
13.484628, 0.512
13.489754, 0.561
13.494880, 0.535
13.500005, 0.529
13.505131, 0.616
13.510256, 0.622
13.515382, 0.593
13.520508, 0.587
13.525633, 0.677
13.530759, 0.677
13.535885, 0.641
13.541010, 0.632
13.546136, 0.635
13.551261, 0.661
13.556387, 0.632
13.561513, 0.625
13.566638, 0.587
13.571764, 0.638
13.576889, 0.622
13.582015, 0.612
13.587141, 0.574
13.592266, 0.525
13.597392, 0.622
13.602517, 0.645
13.607643, 0.603
13.612769, 0.545
13.617894, 0.664
13.623020, 0.883
13.628146, 0.825
13.633271, 0.744
13.638397, 0.757
13.643522, 1.147
13.648648, 1.054
13.653774, 0.989
13.658899, 0.935
13.664025, 0.938
13.669150, 0.893
13.674276, 0.844
13.679402, 0.802
13.684527, 0.767
13.689653, 0.728
13.694778, 0.693
13.699904, 0.661
13.705030, 0.632
13.710155, 0.603
13.715281, 0.570
13.720407, 0.545
13.725533, 0.519
13.730659, 0.500
13.735784, 0.474
13.740910, 0.451
13.746036, 0.432
13.751161, 0.412
13.756287, 0.393
13.761412, 0.374
13.766538, 0.451
13.771664, 0.454
13.776789, 0.429
13.781915, 0.406
13.787040, 0.574
13.792166, 0.638
13.797292, 0.593
13.802417, 0.554
13.807543, 0.667
13.812669, 0.819
13.817794, 0.761
13.822920, 0.709
13.828045, 0.703
13.833171, 0.889
13.838297, 0.838
13.843422, 0.783
13.848548, 0.738
13.853673, 0.822
13.858799, 0.790
13.863925, 0.744
13.869050, 0.703
13.874176, 0.677
13.879301, 0.645
13.884427, 0.612
13.889553, 0.583
13.894678, 0.558
13.899804, 0.535
13.904930, 0.506
13.910055, 0.480
13.915181, 0.461
13.920306, 0.438
13.925432, 0.419
13.930558, 0.400
13.935683, 0.383
13.940809, 0.364
13.945934, 0.348
13.951060, 0.335
13.956186, 0.319
13.961311, 0.306
13.966437, 0.290
13.971562, 0.277
13.976688, 0.267
13.981814, 0.255
13.986939, 0.242
13.992065, 0.232
13.997191, 0.232
14.002316, 0.222
14.007442, 0.216
14.012568, 0.206
14.017694, 0.232
14.022820, 0.232
14.027945, 0.219
14.033071, 0.209
14.038196, 0.248
14.043322, 0.261
14.048448, 0.245
14.053573, 0.232
14.058699, 0.274
14.063824, 0.296
14.068950, 0.280
14.074076, 0.264
14.079201, 0.293
14.084327, 0.319
14.089452, 0.300
14.094578, 0.284
14.099704, 0.300
14.104829, 0.332
14.109955, 0.313
14.115081, 0.293
14.120206, 0.300
14.125332, 0.329
14.130457, 0.313
14.135583, 0.296
14.140709, 0.293
14.145834, 0.322
14.150960, 0.306
14.156085, 0.290
14.161211, 0.280
14.166337, 0.290
14.171462, 0.277
14.176588, 0.264
14.181713, 0.251
14.186839, 0.242
14.191965, 0.232
14.197090, 0.222
14.202216, 0.213
14.207342, 0.203
14.212467, 0.197
14.217593, 0.187
14.222718, 0.180
14.227844, 0.174
14.232970, 0.168
14.238095, 0.161
14.243221, 0.151
14.248346, 0.145
14.253472, 0.142
14.258598, 0.135
14.263723, 0.132
14.268849, 0.126
14.273974, 0.119
14.279100, 0.116
14.284226, 0.113
14.289351, 0.113
14.294477, 0.106
14.299603, 0.103
14.304729, 0.100
14.309855, 0.097
14.314980, 0.093
14.320106, 0.090
14.325232, 0.087
14.330357, 0.084
14.335483, 0.081
14.340608, 0.077
14.345734, 0.077
14.350860, 0.077
14.355985, 0.071
14.361111, 0.071
14.366236, 0.068
14.371362, 0.068
14.376488, 0.064
14.381613, 0.068
14.386739, 0.071
14.391865, 0.071
14.396990, 0.068
14.402116, 0.068
14.407241, 0.084
14.412367, 0.087
14.417493, 0.081
14.422618, 0.081
14.427744, 0.093
14.432869, 0.093
14.437995, 0.090
14.443121, 0.087
14.448246, 0.090
14.453372, 0.090
14.458497, 0.084
14.463623, 0.081
14.468749, 0.084
14.473874, 0.081
14.479000, 0.077
14.583000, 0.061
14.588105, 0.258
14.593211, 0.464
14.598316, 0.464
14.603422, 0.448
14.608527, 0.519
14.613633, 0.580
14.618739, 0.554
14.623844, 0.548
14.628950, 0.619
14.634055, 0.632
14.639161, 0.603
14.644266, 0.596
14.649372, 0.680
14.654477, 0.686
14.659583, 0.651
14.664688, 0.638
14.669794, 0.641
14.674899, 0.670
14.680005, 0.645
14.685110, 0.635
14.690216, 0.593
14.695322, 0.654
14.700427, 0.635
14.705533, 0.625
14.710638, 0.587
14.715744, 0.541
14.720849, 0.635
14.725955, 0.651
14.731060, 0.609
14.736166, 0.554
14.741271, 0.670
14.746377, 0.886
14.751482, 0.828
14.756588, 0.744
14.761693, 0.761
14.766799, 1.147
14.771905, 1.051
14.777010, 0.986
14.782116, 0.931
14.787221, 0.935
14.792327, 0.893
14.797432, 0.841
14.802538, 0.799
14.807643, 0.764
14.812749, 0.725
14.817854, 0.690
14.822960, 0.657
14.828065, 0.632
14.833171, 0.603
14.838276, 0.570
14.843382, 0.545
14.848488, 0.519
14.853593, 0.496
14.858699, 0.471
14.863804, 0.448
14.868910, 0.429
14.874015, 0.409
14.879121, 0.390
14.884226, 0.377
14.889332, 0.448
14.894437, 0.451
14.899543, 0.422
14.904648, 0.400
14.909754, 0.570
14.914860, 0.632
14.919965, 0.587
14.925071, 0.545
14.930176, 0.667
14.935282, 0.812
14.940387, 0.754
14.945493, 0.703
14.950598, 0.699
14.955704, 0.873
14.960809, 0.825
14.965915, 0.770
14.971020, 0.728
14.976126, 0.806
14.981231, 0.773
14.986337, 0.725
14.991443, 0.690
14.996548, 0.661
15.001654, 0.628
15.006759, 0.599
15.011865, 0.570
15.016970, 0.545
15.022076, 0.519
15.027181, 0.493
15.032287, 0.471
15.037392, 0.454
15.042498, 0.432
15.047603, 0.409
15.052709, 0.390
15.057814, 0.374
15.062920, 0.358
15.068026, 0.342
15.073131, 0.325
15.078237, 0.313
15.083342, 0.300
15.088448, 0.284
15.093553, 0.274
15.098659, 0.261
15.103764, 0.251
15.108870, 0.238
15.113975, 0.229
15.119081, 0.229
15.124186, 0.219
15.129292, 0.209
15.134397, 0.203
15.139503, 0.232
15.144608, 0.229
15.149714, 0.213
15.154819, 0.206
15.159925, 0.251
15.165030, 0.264
15.170135, 0.248
15.175241, 0.235
15.180346, 0.280
15.185452, 0.303
15.190557, 0.287
15.195663, 0.271
15.200768, 0.303
15.205874, 0.332
15.210979, 0.313
15.216085, 0.296
15.221191, 0.313
15.226296, 0.342
15.231402, 0.325
15.236507, 0.303
15.241613, 0.313
15.246718, 0.342
15.251824, 0.325
15.256929, 0.309
15.262035, 0.306
15.267140, 0.332
15.272246, 0.316
15.277351, 0.296
15.282457, 0.290
15.287562, 0.296
15.292668, 0.287
15.297774, 0.271
15.302879, 0.258
15.307985, 0.245
15.313090, 0.238
15.318196, 0.229
15.323301, 0.219
15.328407, 0.206
15.333512, 0.197
15.338618, 0.187
15.343723, 0.184
15.348829, 0.174
15.353934, 0.168
15.359040, 0.161
15.364145, 0.155
15.369251, 0.148
15.374357, 0.145
15.379462, 0.139
15.384568, 0.132
15.389673, 0.129
15.394779, 0.122
15.399884, 0.116
15.404990, 0.116
15.410095, 0.113
15.415201, 0.106
15.420306, 0.103
15.425412, 0.103
15.430517, 0.097
15.435623, 0.097
15.440728, 0.090
15.445834, 0.090
15.450940, 0.087
15.456045, 0.081
15.461151, 0.081
15.466256, 0.081
15.471362, 0.077
15.476467, 0.074
15.481573, 0.074
15.486678, 0.071
15.491784, 0.071
15.496889, 0.068
15.501995, 0.068
15.507100, 0.074
15.512206, 0.071
15.517311, 0.071
15.522417, 0.071
15.527523, 0.090
15.532628, 0.090
15.537734, 0.087
15.542839, 0.084
15.547945, 0.100
15.553050, 0.100
15.558156, 0.097
15.563261, 0.093
15.568367, 0.097
15.573472, 0.097
15.578578, 0.090
15.583683, 0.087
15.588789, 0.087
15.593894, 0.087
15.599000, 0.084
15.703000, 0.064
15.708116, 0.261
15.713231, 0.464
15.718347, 0.458
15.723462, 0.445
15.728578, 0.522
15.733693, 0.577
15.738809, 0.551
15.743925, 0.548
15.749041, 0.622
15.754156, 0.632
15.759272, 0.606
15.764387, 0.599
15.769503, 0.686
15.774618, 0.686
15.779734, 0.654
15.784849, 0.641
15.789965, 0.648
15.795080, 0.674
15.800196, 0.651
15.805311, 0.635
15.810427, 0.599
15.815543, 0.661
15.820659, 0.638
15.825774, 0.632
15.830890, 0.590
15.836005, 0.545
15.841121, 0.641
15.846236, 0.657
15.851352, 0.612
15.856467, 0.558
15.861583, 0.680
15.866698, 0.883
15.871814, 0.822
15.876929, 0.741
15.882045, 0.761
15.887161, 1.138
15.892277, 1.044
15.897392, 0.976
15.902508, 0.928
15.907623, 0.928
15.912739, 0.880
15.917854, 0.835
15.922970, 0.793
15.928085, 0.761
15.933201, 0.722
15.938316, 0.686
15.943432, 0.651
15.948547, 0.625
15.953663, 0.596
15.958779, 0.567
15.963895, 0.538
15.969010, 0.516
15.974126, 0.493
15.979241, 0.471
15.984357, 0.448
15.989472, 0.425
15.994588, 0.406
15.999703, 0.387
16.004820, 0.371
16.009935, 0.451
16.015051, 0.451
16.020166, 0.425
16.025282, 0.403
16.030397, 0.580
16.035513, 0.635
16.040628, 0.590
16.045744, 0.558
16.050859, 0.677
16.055975, 0.812
16.061090, 0.757
16.066206, 0.706
16.071321, 0.706
16.076437, 0.873
16.081553, 0.822
16.086668, 0.770
16.091784, 0.728
16.096899, 0.799
16.102015, 0.764
16.107130, 0.722
16.112246, 0.683
16.117361, 0.657
16.122477, 0.625
16.127592, 0.596
16.132708, 0.567
16.137825, 0.541
16.142941, 0.516
16.148056, 0.493
16.153172, 0.467
16.158287, 0.451
16.163403, 0.429
16.168518, 0.409
16.173634, 0.390
16.178749, 0.371
16.183865, 0.354
16.188980, 0.342
16.194096, 0.325
16.199211, 0.313
16.204327, 0.296
16.209442, 0.280
16.214558, 0.271
16.219673, 0.261
16.224789, 0.251
16.229904, 0.238
16.235020, 0.229
16.240135, 0.232
16.245251, 0.222
16.250366, 0.216
16.255482, 0.206
16.260597, 0.238
16.265713, 0.238
16.270828, 0.226
16.275946, 0.213
16.281061, 0.261
16.286177, 0.274
16.291292, 0.258
16.296408, 0.248
16.301523, 0.290
16.306639, 0.316
16.311754, 0.300
16.316870, 0.280
16.321985, 0.313
16.327101, 0.332
16.332216, 0.316
16.337332, 0.300
16.342447, 0.345
16.347563, 0.351
16.352678, 0.332
16.357794, 0.313
16.362909, 0.338
16.368025, 0.345
16.373140, 0.329
16.378256, 0.313
16.383371, 0.325
16.388487, 0.335
16.393602, 0.319
16.398718, 0.300
16.403833, 0.296
16.408949, 0.300
16.414064, 0.284
16.419182, 0.271
16.424297, 0.261
16.429413, 0.251
16.434528, 0.238
16.439644, 0.226
16.444759, 0.219
16.449875, 0.209
16.454990, 0.200
16.460106, 0.190
16.465221, 0.184
16.470337, 0.177
16.475452, 0.171
16.480568, 0.161
16.485683, 0.155
16.490799, 0.148
16.495914, 0.145
16.501030, 0.142
16.506145, 0.135
16.511261, 0.129
16.516376, 0.122
16.521492, 0.119
16.526608, 0.116
16.531723, 0.113
16.536839, 0.110
16.541954, 0.103
16.547070, 0.103
16.552185, 0.100
16.557301, 0.093
16.562418, 0.093
16.567533, 0.090
16.572649, 0.087
16.577765, 0.081
16.582880, 0.081
16.587996, 0.081
16.593111, 0.081
16.598227, 0.077
16.603342, 0.071
16.608458, 0.071
16.613573, 0.071
16.618689, 0.068
16.623804, 0.068
16.628920, 0.074
16.634035, 0.071
16.639151, 0.068
16.644266, 0.068
16.649382, 0.090
16.654497, 0.087
16.659613, 0.084
16.664728, 0.081
16.669844, 0.097
16.674959, 0.097
16.680075, 0.090
16.685190, 0.087
16.690306, 0.090
16.695421, 0.090
16.700539, 0.087
16.705654, 0.084
16.710770, 0.084
16.715885, 0.084
16.721001, 0.081
16.823000, 0.064
16.828125, 0.261
16.833252, 0.467
16.838377, 0.464
16.843502, 0.448
16.848629, 0.522
16.853754, 0.580
16.858879, 0.554
16.864004, 0.548
16.869131, 0.622
16.874256, 0.638
16.879381, 0.606
16.884508, 0.599
16.889633, 0.683
16.894758, 0.686
16.899885, 0.651
16.905010, 0.641
16.910135, 0.645
16.915262, 0.674
16.920387, 0.645
16.925512, 0.635
16.930637, 0.596
16.935764, 0.661
16.940889, 0.641
16.946014, 0.628
16.951141, 0.587
16.956266, 0.548
16.961391, 0.641
16.966518, 0.654
16.971643, 0.612
16.976768, 0.554
16.981894, 0.680
16.987020, 0.873
16.992146, 0.812
16.997271, 0.732
17.002398, 0.757
17.007523, 1.125
17.012648, 1.028
17.017775, 0.967
17.022900, 0.915
17.028025, 0.915
17.033152, 0.870
17.038277, 0.825
17.043402, 0.786
17.048527, 0.748
17.053654, 0.712
17.058779, 0.677
17.063904, 0.645
17.069031, 0.619
17.074156, 0.590
17.079281, 0.558
17.084408, 0.535
17.089533, 0.509
17.094658, 0.487
17.099785, 0.464
17.104910, 0.442
17.110035, 0.425
17.115160, 0.406
17.120287, 0.383
17.125412, 0.367
17.130537, 0.448
17.135664, 0.448
17.140789, 0.419
17.145914, 0.396
17.151041, 0.577
17.156166, 0.628
17.161291, 0.583
17.166416, 0.545
17.171543, 0.674
17.176668, 0.802
17.181793, 0.748
17.186920, 0.696
17.192045, 0.696
17.197170, 0.857
17.202297, 0.806
17.207422, 0.754
17.212547, 0.715
17.217674, 0.780
17.222799, 0.748
17.227924, 0.703
17.233049, 0.667
17.238176, 0.638
17.243301, 0.609
17.248426, 0.580
17.253553, 0.551
17.258678, 0.525
17.263803, 0.503
17.268930, 0.477
17.274055, 0.451
17.279181, 0.438
17.284307, 0.419
17.289433, 0.400
17.294558, 0.377
17.299683, 0.361
17.304810, 0.348
17.309935, 0.329
17.315060, 0.316
17.320187, 0.303
17.325312, 0.284
17.330437, 0.271
17.335564, 0.261
17.340689, 0.255
17.345814, 0.238
17.350939, 0.232
17.356066, 0.222
17.361191, 0.226
17.366316, 0.216
17.371443, 0.209
17.376568, 0.203
17.381693, 0.245
17.386820, 0.238
17.391945, 0.226
17.397070, 0.213
17.402197, 0.277
17.407322, 0.274
17.412447, 0.258
17.417572, 0.245
17.422699, 0.313
17.427824, 0.316
17.432949, 0.300
17.438076, 0.280
17.443201, 0.338
17.448326, 0.345
17.453453, 0.325
17.458578, 0.306
17.463703, 0.342
17.468828, 0.358
17.473955, 0.335
17.479080, 0.316
17.484205, 0.338
17.489332, 0.351
17.494457, 0.332
17.499582, 0.316
17.504709, 0.322
17.509834, 0.335
17.514959, 0.316
17.520086, 0.303
17.525211, 0.293
17.530336, 0.296
17.535461, 0.284
17.540588, 0.271
17.545713, 0.258
17.550838, 0.248
17.555965, 0.238
17.561090, 0.226
17.566216, 0.216
17.571342, 0.209
17.576468, 0.200
17.581593, 0.190
17.586720, 0.184
17.591845, 0.177
17.596970, 0.168
17.602095, 0.158
17.607222, 0.155
17.612347, 0.148
17.617472, 0.145
17.622599, 0.139
17.627724, 0.135
17.632849, 0.126
17.637976, 0.122
17.643101, 0.119
17.648226, 0.116
17.653351, 0.110
17.658478, 0.106
17.663603, 0.103
17.668728, 0.100
17.673855, 0.100
17.678980, 0.090
17.684105, 0.093
17.689232, 0.090
17.694357, 0.087
17.699482, 0.084
17.704609, 0.077
17.709734, 0.081
17.714859, 0.077
17.719984, 0.074
17.725111, 0.071
17.730236, 0.071
17.735361, 0.071
17.740488, 0.068
17.745613, 0.064
17.750738, 0.071
17.755865, 0.071
17.760990, 0.068
17.766115, 0.068
17.771242, 0.084
17.776367, 0.087
17.781492, 0.084
17.786617, 0.077
17.791744, 0.090
17.796869, 0.093
17.801994, 0.090
17.807121, 0.087
17.812246, 0.090
17.817371, 0.090
17.822498, 0.084
17.827623, 0.081
17.832748, 0.084
17.837873, 0.081
17.843000, 0.077
