1.634558, 0.519
1.639673, 0.519
1.644789, 0.519
1.649904, 0.519
1.655020, 0.522
1.660136, 0.519
1.665251, 0.519
1.670367, 0.519
1.675482, 0.519
1.680598, 0.516
1.685714, 0.519
1.690829, 0.519
1.695945, 0.519
1.701060, 0.512
1.706176, 0.516
1.711291, 0.512
1.716407, 0.522
1.721523, 0.516
1.726638, 0.516
1.731754, 0.512
1.736869, 0.516
1.741985, 0.516
1.747100, 0.516
1.752216, 0.516
1.757332, 0.516
1.762447, 0.516
1.767563, 0.519
1.772678, 0.519
1.777794, 0.519
1.782910, 0.519
1.788025, 0.522
1.793141, 0.519
1.798256, 0.519
1.803372, 0.516
1.808487, 0.516
1.813603, 0.522
1.818719, 0.522
1.823834, 0.519
1.828950, 0.519
1.834065, 0.522
1.839181, 0.516
1.844296, 0.519
1.849412, 0.519
1.854528, 0.519
1.859643, 0.519
1.864759, 0.519
1.869874, 0.516
1.874990, 0.522
1.880105, 0.522
1.885221, 0.519
1.890337, 0.519
1.895452, 0.519
1.900568, 0.519
1.905683, 0.519
1.910799, 0.522
1.915915, 0.519
1.921030, 0.519
1.926146, 0.519
1.931261, 0.519
1.936377, 0.519
1.941492, 0.519
1.946608, 0.519
1.951724, 0.519
1.956839, 0.519
1.961955, 0.519
1.967070, 0.519
1.972186, 0.522
1.977301, 0.519
1.982417, 0.519
1.987533, 0.519
1.992648, 0.525
1.997764, 0.519
2.002879, 0.519
2.007995, 0.519
2.013111, 0.519
2.018226, 0.519
2.023342, 0.522
2.028457, 0.519
2.033573, 0.519
2.038688, 0.519
2.043804, 0.519
2.048920, 0.522
2.054035, 0.522
2.059151, 0.519
2.064266, 0.529
2.069382, 0.519
2.074497, 0.522
2.079613, 0.519
2.084729, 0.519
2.089844, 0.522
2.094960, 0.522
2.100075, 0.519
2.105191, 0.522
2.110307, 0.519
2.115422, 0.519
2.120538, 0.519
2.125653, 0.519
2.130769, 0.519
2.135885, 0.519
2.141000, 0.529
2.245000, 0.264
2.250111, 0.290
2.255221, 0.284
2.260332, 0.300
2.265442, 0.332
2.270553, 0.348
2.275663, 0.342
2.280774, 0.354
2.285884, 0.380
2.290995, 0.393
2.296106, 0.383
2.301216, 0.390
2.306327, 0.419
2.311437, 0.425
2.316548, 0.422
2.321658, 0.422
2.326769, 0.448
2.331879, 0.451
2.336990, 0.432
2.342101, 0.448
2.347211, 0.467
2.352322, 0.467
2.357432, 0.458
2.362543, 0.458
2.367653, 0.480
2.372764, 0.458
2.377874, 0.467
2.382985, 0.490
2.388095, 0.493
2.393206, 0.480
2.398317, 0.477
2.403427, 0.500
2.408538, 0.503
2.413648, 0.487
2.418759, 0.483
2.423869, 0.503
2.428980, 0.506
2.434090, 0.487
2.439201, 0.496
2.444312, 0.503
2.449422, 0.493
2.454533, 0.493
2.459643, 0.496
2.464754, 0.525
2.469864, 0.506
2.474975, 0.500
2.480085, 0.500
2.485196, 0.509
2.490307, 0.503
2.495417, 0.503
2.500528, 0.509
2.505638, 0.509
2.510749, 0.509
2.515859, 0.506
2.520970, 0.519
2.526080, 0.509
2.531191, 0.512
2.536302, 0.512
2.541412, 0.512
2.546523, 0.512
2.551633, 0.512
2.556744, 0.512
2.561854, 0.516
2.566965, 0.516
2.572075, 0.512
2.577186, 0.516
2.582296, 0.512
2.587407, 0.516
2.592518, 0.516
2.597628, 0.516
2.602739, 0.519
2.607849, 0.516
2.612960, 0.516
2.618070, 0.512
2.623181, 0.519
2.628291, 0.529
2.633402, 0.519
2.638513, 0.519
2.643623, 0.519
2.648734, 0.519
2.653844, 0.516
2.658955, 0.519
2.664065, 0.519
2.669176, 0.519
2.674286, 0.516
2.679397, 0.519
2.684508, 0.519
2.689618, 0.519
2.694729, 0.519
2.699839, 0.503
2.704950, 0.516
2.710060, 0.512
2.715171, 0.512
2.720281, 0.516
2.725392, 0.516
2.730503, 0.516
2.735613, 0.516
2.740724, 0.516
2.745834, 0.516
2.750945, 0.516
2.756055, 0.519
2.761166, 0.519
2.766276, 0.519
2.771387, 0.516
2.776498, 0.516
2.781608, 0.516
2.786719, 0.509
2.791829, 0.519
2.796940, 0.519
2.802050, 0.519
2.807161, 0.519
2.812271, 0.535
2.817382, 0.519
2.822492, 0.519
2.827603, 0.519
2.832714, 0.519
2.837824, 0.519
2.842935, 0.519
2.848045, 0.519
2.853156, 0.519
2.858266, 0.519
2.863377, 0.519
2.868487, 0.519
2.873598, 0.516
2.878709, 0.519
2.883819, 0.522
2.888930, 0.519
2.894040, 0.519
2.899151, 0.519
2.904261, 0.519
2.909372, 0.519
2.914482, 0.519
2.919593, 0.519
2.924704, 0.516
2.929814, 0.519
2.934925, 0.519
2.940035, 0.522
2.945146, 0.525
2.950256, 0.522
2.955367, 0.519
2.960477, 0.516
2.965588, 0.519
2.970699, 0.516
2.975809, 0.522
2.980920, 0.519
2.986030, 0.519
2.991141, 0.519
2.996251, 0.516
3.001362, 0.519
3.006472, 0.519
3.011583, 0.519
3.016693, 0.519
3.021804, 0.522
3.026915, 0.519
3.032025, 0.519
3.037136, 0.519
3.042246, 0.519
3.047357, 0.519
3.052467, 0.519
3.057578, 0.519
3.062688, 0.519
3.067799, 0.525
3.072910, 0.519
3.078020, 0.519
3.083131, 0.519
3.088241, 0.519
3.093352, 0.519
3.098462, 0.519
3.103573, 0.519
3.108683, 0.519
3.113794, 0.519
3.118905, 0.519
3.124015, 0.519
3.129126, 0.525
3.134236, 0.519
3.139347, 0.519
3.144457, 0.519
3.149568, 0.519
3.154678, 0.522
3.159789, 0.522
3.164900, 0.522
3.170010, 0.519
3.175121, 0.519
3.180231, 0.519
3.185342, 0.522
3.190452, 0.525
3.195563, 0.525
3.200673, 0.519
3.205784, 0.516
3.210895, 0.519
3.216005, 0.519
3.221116, 0.519
3.226226, 0.519
3.231337, 0.519
3.236447, 0.519
3.241558, 0.519
3.246668, 0.519
3.251779, 0.519
3.256889, 0.519
3.262000, 0.519
3.366000, 0.264
3.371110, 0.280
3.376221, 0.287
3.381332, 0.300
3.386442, 0.332
3.391553, 0.348
3.396663, 0.335
3.401774, 0.351
3.406884, 0.380
3.411995, 0.390
3.417105, 0.387
3.422216, 0.393
3.427327, 0.419
3.432437, 0.425
3.437548, 0.416
3.442658, 0.422
3.447769, 0.445
3.452879, 0.451
3.457990, 0.438
3.463100, 0.442
3.468211, 0.467
3.473322, 0.471
3.478432, 0.451
3.483543, 0.461
3.488653, 0.480
3.493764, 0.464
3.498874, 0.467
3.503985, 0.487
3.509095, 0.493
3.514206, 0.477
3.519317, 0.474
3.524427, 0.496
3.529538, 0.500
3.534648, 0.483
3.539759, 0.487
3.544869, 0.506
3.549980, 0.506
3.555090, 0.487
3.560201, 0.490
3.565312, 0.490
3.570422, 0.493
3.575533, 0.493
3.580643, 0.493
3.585754, 0.496
3.590864, 0.500
3.595975, 0.503
3.601085, 0.506
3.606196, 0.503
3.611306, 0.503
3.616417, 0.506
3.621528, 0.506
3.626638, 0.525
3.631749, 0.509
3.636859, 0.509
3.641970, 0.509
3.647080, 0.509
3.652191, 0.493
3.657301, 0.512
3.662412, 0.512
3.667523, 0.512
3.672633, 0.512
3.677744, 0.512
3.682854, 0.512
3.687965, 0.516
3.693075, 0.516
3.698186, 0.509
3.703296, 0.512
3.708407, 0.509
3.713518, 0.509
3.718628, 0.509
3.723739, 0.512
3.728849, 0.516
3.733960, 0.516
3.739070, 0.516
3.744181, 0.512
3.749291, 0.512
3.754402, 0.516
3.759513, 0.516
3.764623, 0.516
3.769734, 0.516
3.774844, 0.516
3.779955, 0.516
3.785065, 0.519
3.790176, 0.519
3.795286, 0.516
3.800397, 0.519
3.805507, 0.519
3.810618, 0.519
3.815729, 0.519
3.820839, 0.519
3.825950, 0.516
3.831060, 0.516
3.836171, 0.516
3.841281, 0.519
3.846392, 0.519
3.851502, 0.519
3.856613, 0.519
3.861724, 0.516
3.866834, 0.516
3.871945, 0.519
3.877055, 0.519
3.882166, 0.519
3.887276, 0.519
3.892387, 0.519
3.897497, 0.519
3.902608, 0.516
3.907719, 0.519
3.912829, 0.519
3.917940, 0.519
3.923050, 0.519
3.928161, 0.519
3.933271, 0.519
3.938382, 0.519
3.943492, 0.519
3.948603, 0.519
3.953714, 0.519
3.958824, 0.519
3.963935, 0.519
3.969045, 0.522
3.974156, 0.519
3.979266, 0.519
3.984377, 0.519
3.989487, 0.519
3.994598, 0.516
3.999709, 0.519
4.004819, 0.519
4.009930, 0.522
4.015040, 0.519
4.020151, 0.519
4.025261, 0.519
4.030372, 0.519
4.035482, 0.519
4.040593, 0.519
4.045703, 0.519
4.050814, 0.519
4.055924, 0.516
4.061035, 0.519
4.066146, 0.519
4.071256, 0.519
4.076367, 0.519
4.081477, 0.519
4.086588, 0.519
4.091699, 0.519
4.096809, 0.522
4.101920, 0.519
4.107030, 0.516
4.112141, 0.522
4.117251, 0.519
4.122362, 0.519
4.127472, 0.522
4.132583, 0.522
4.137693, 0.522
4.142804, 0.519
4.147914, 0.516
4.153025, 0.519
4.158136, 0.519
4.163246, 0.519
4.168357, 0.519
4.173467, 0.519
4.178578, 0.519
4.183689, 0.519
4.188799, 0.519
4.193910, 0.519
4.199020, 0.519
4.204131, 0.519
4.209241, 0.519
4.214352, 0.519
4.219462, 0.522
4.224573, 0.522
4.229683, 0.519
4.234794, 0.519
4.239904, 0.519
4.245015, 0.519
4.250125, 0.522
4.255236, 0.519
4.260347, 0.519
4.265457, 0.519
4.270568, 0.519
4.275678, 0.519
4.280789, 0.519
4.285900, 0.519
4.291010, 0.522
4.296121, 0.519
4.301231, 0.519
4.306342, 0.519
4.311452, 0.519
4.316563, 0.519
4.321673, 0.522
4.326784, 0.519
4.331894, 0.519
4.337005, 0.519
4.342115, 0.519
4.347226, 0.519
4.352337, 0.519
4.357447, 0.519
4.362558, 0.522
4.367668, 0.519
4.372779, 0.519
4.377890, 0.516
4.383000, 0.519
4.487000, 0.261
4.492111, 0.280
4.497221, 0.284
4.502332, 0.300
4.507442, 0.332
4.512553, 0.348
4.517663, 0.338
4.522774, 0.351
4.527884, 0.380
4.532995, 0.393
4.538105, 0.383
4.543216, 0.393
4.548326, 0.419
4.553437, 0.425
4.558548, 0.412
4.563658, 0.422
4.568769, 0.445
4.573879, 0.451
4.578990, 0.438
4.584101, 0.442
4.589211, 0.467
4.594322, 0.471
4.599432, 0.454
4.604543, 0.461
4.609653, 0.480
4.614764, 0.467
4.619874, 0.471
4.624985, 0.487
4.630095, 0.493
4.635206, 0.474
4.640316, 0.477
4.645427, 0.496
4.650537, 0.500
4.655648, 0.483
4.660759, 0.483
4.665869, 0.506
4.670980, 0.506
4.676090, 0.487
4.681201, 0.493
4.686312, 0.493
4.691422, 0.493
4.696533, 0.493
4.701643, 0.496
4.706754, 0.496
4.711864, 0.496
4.716975, 0.500
4.722085, 0.493
4.727196, 0.503
4.732306, 0.496
4.737417, 0.503
4.742527, 0.506
4.747638, 0.509
4.752749, 0.509
4.757859, 0.506
4.762970, 0.509
4.768080, 0.512
4.773191, 0.512
4.778302, 0.512
4.783412, 0.512
4.788523, 0.512
4.793633, 0.512
4.798744, 0.512
4.803854, 0.516
4.808965, 0.516
4.814075, 0.516
4.819186, 0.516
4.824296, 0.512
4.829407, 0.516
4.834517, 0.516
4.839628, 0.516
4.844738, 0.522
4.849849, 0.516
4.854960, 0.516
4.860070, 0.519
4.865181, 0.516
4.870291, 0.516
4.875402, 0.519
4.880513, 0.519
4.885623, 0.519
4.890734, 0.529
4.895844, 0.516
4.900955, 0.519
4.906065, 0.519
4.911176, 0.522
4.916286, 0.519
4.921397, 0.519
4.926507, 0.516
4.931618, 0.519
4.936728, 0.519
4.941839, 0.519
4.946950, 0.519
4.952060, 0.519
4.957171, 0.519
4.962281, 0.516
4.967392, 0.519
4.972503, 0.519
4.977613, 0.519
4.982724, 0.519
4.987834, 0.519
4.992945, 0.519
4.998055, 0.522
5.003166, 0.519
5.008276, 0.519
5.013387, 0.519
5.018497, 0.519
5.023608, 0.519
5.028718, 0.519
5.033829, 0.519
5.038939, 0.519
5.044050, 0.522
5.049161, 0.519
5.054271, 0.519
5.059382, 0.522
5.064492, 0.522
5.069603, 0.519
5.074714, 0.519
5.079824, 0.519
5.084935, 0.519
5.090045, 0.519
5.095156, 0.519
5.100266, 0.522
5.105377, 0.519
5.110487, 0.519
5.115598, 0.522
5.120708, 0.512
5.125819, 0.512
5.130929, 0.519
5.136040, 0.519
5.141151, 0.519
5.146261, 0.519
5.151372, 0.522
5.156482, 0.522
5.161593, 0.522
5.166704, 0.519
5.171814, 0.519
5.176925, 0.522
5.182035, 0.522
5.187146, 0.522
5.192256, 0.519
5.197367, 0.522
5.202477, 0.522
5.207588, 0.519
5.212698, 0.519
5.217809, 0.522
5.222919, 0.519
5.228030, 0.516
5.233140, 0.519
5.238251, 0.519
5.243362, 0.519
5.248472, 0.519
5.253583, 0.519
5.258694, 0.519
5.263804, 0.519
5.268915, 0.519
5.274025, 0.522
5.279136, 0.519
5.284246, 0.522
5.289357, 0.519
5.294467, 0.519
5.299578, 0.519
5.304688, 0.522
5.309799, 0.512
5.314909, 0.525
5.320020, 0.519
5.325130, 0.519
5.330241, 0.519
5.335352, 0.519
5.340462, 0.522
5.345573, 0.519
5.350683, 0.519
5.355794, 0.519
5.360905, 0.522
5.366015, 0.519
5.371126, 0.519
5.376236, 0.522
5.381347, 0.519
5.386457, 0.519
5.391568, 0.525
5.396678, 0.522
5.401789, 0.519
5.406899, 0.519
5.412010, 0.516
5.417120, 0.519
5.422231, 0.519
5.427342, 0.522
5.432452, 0.519
5.437563, 0.519
5.442673, 0.519
5.447784, 0.522
5.452895, 0.522
5.458005, 0.522
5.463116, 0.512
5.468226, 0.519
5.473337, 0.519
5.478447, 0.519
5.483558, 0.522
5.488668, 0.522
5.493779, 0.522
5.498889, 0.522
5.504000, 0.519
5.607000, 0.264
5.612115, 0.284
5.617231, 0.280
5.622347, 0.296
5.627462, 0.332
5.632578, 0.345
5.637693, 0.342
5.642809, 0.354
5.647924, 0.383
5.653040, 0.406
5.658156, 0.383
5.663271, 0.393
5.668387, 0.419
5.673502, 0.425
5.678618, 0.412
5.683733, 0.419
5.688849, 0.445
5.693965, 0.451
5.699080, 0.435
5.704196, 0.451
5.709311, 0.461
5.714427, 0.448
5.719543, 0.451
5.724658, 0.474
5.729774, 0.477
5.734890, 0.461
5.740005, 0.464
5.745121, 0.487
5.750236, 0.490
5.755352, 0.474
5.760468, 0.474
5.765583, 0.496
5.770699, 0.500
5.775814, 0.483
5.780930, 0.483
5.786045, 0.503
5.791161, 0.506
5.796277, 0.483
5.801392, 0.487
5.806508, 0.490
5.811623, 0.493
5.816739, 0.493
5.821854, 0.496
5.826970, 0.496
5.832086, 0.496
5.837201, 0.500
5.842317, 0.503
5.847432, 0.503
5.852548, 0.503
5.857663, 0.506
5.862779, 0.506
5.867895, 0.506
5.873010, 0.509
5.878126, 0.512
5.883241, 0.509
5.888357, 0.509
5.893472, 0.509
5.898588, 0.512
5.903704, 0.512
5.908819, 0.512
5.913935, 0.516
5.919050, 0.512
5.924166, 0.512
5.929281, 0.512
5.934397, 0.516
5.939513, 0.516
5.944628, 0.516
5.949744, 0.516
5.954859, 0.506
5.959975, 0.516
5.965090, 0.519
5.970206, 0.516
5.975322, 0.516
5.980437, 0.516
5.985553, 0.516
5.990668, 0.519
5.995784, 0.519
6.000899, 0.519
6.006015, 0.519
6.011131, 0.516
6.016246, 0.516
6.021362, 0.519
6.026477, 0.519
6.031593, 0.519
6.036708, 0.519
6.041824, 0.519
6.046940, 0.519
6.052055, 0.519
6.057171, 0.519
6.062286, 0.519
6.067402, 0.519
6.072517, 0.519
6.077633, 0.519
6.082749, 0.519
6.087864, 0.519
6.092980, 0.519
6.098095, 0.512
6.103211, 0.519
6.108326, 0.516
6.113442, 0.519
6.118558, 0.519
6.123673, 0.519
6.128789, 0.519
6.133904, 0.519
6.139020, 0.519
6.144135, 0.522
6.149251, 0.522
6.154367, 0.519
6.159482, 0.522
6.164598, 0.519
6.169713, 0.519
6.174829, 0.522
6.179945, 0.522
6.185061, 0.519
6.190176, 0.519
6.195292, 0.519
6.200407, 0.519
6.205523, 0.522
6.210638, 0.519
6.215754, 0.519
6.220870, 0.519
6.225985, 0.519
6.231101, 0.519
6.236216, 0.519
6.241332, 0.522
6.246447, 0.519
6.251563, 0.519
6.256679, 0.519
6.261794, 0.519
6.266910, 0.516
6.272025, 0.519
6.277141, 0.519
6.282256, 0.519
6.287372, 0.519
6.292488, 0.519
6.297603, 0.522
6.302719, 0.522
6.307834, 0.522
6.312950, 0.522
6.318065, 0.519
6.323181, 0.516
6.328297, 0.522
6.333412, 0.522
6.338528, 0.519
6.343643, 0.519
6.348759, 0.519
6.353874, 0.519
6.358990, 0.522
6.364106, 0.519
6.369221, 0.522
6.374337, 0.522
6.379452, 0.516
6.384568, 0.519
6.389683, 0.519
6.394799, 0.519
6.399915, 0.519
6.405030, 0.519
6.410146, 0.519
6.415261, 0.522
6.420377, 0.519
6.425492, 0.522
6.430608, 0.522
6.435724, 0.522
6.440839, 0.519
6.445955, 0.519
6.451070, 0.519
6.456186, 0.522
6.461301, 0.519
6.466417, 0.519
6.471533, 0.519
6.476648, 0.516
6.481764, 0.519
6.486879, 0.522
6.491995, 0.519
6.497110, 0.525
6.502226, 0.535
6.507342, 0.519
6.512457, 0.519
6.517573, 0.519
6.522688, 0.519
6.527804, 0.519
6.532919, 0.519
6.538035, 0.519
6.543151, 0.522
6.548266, 0.519
6.553382, 0.522
6.558497, 0.519
6.563613, 0.519
6.568728, 0.519
6.573844, 0.519
6.578960, 0.522
6.584075, 0.519
6.589191, 0.519
6.594306, 0.519
6.599422, 0.519
6.604537, 0.519
6.609653, 0.519
6.614769, 0.519
6.619884, 0.522
6.625000, 0.519
6.730000, 0.261
6.735111, 0.277
6.740221, 0.280
6.745332, 0.300
6.750442, 0.329
6.755553, 0.342
6.760664, 0.338
6.765774, 0.351
6.770885, 0.380
6.775995, 0.390
6.781106, 0.383
6.786216, 0.390
6.791327, 0.419
6.796437, 0.425
6.801548, 0.416
6.806658, 0.422
6.811769, 0.445
6.816879, 0.448
6.821990, 0.438
6.827100, 0.442
6.832211, 0.464
6.837322, 0.467
6.842432, 0.454
6.847543, 0.458
6.852654, 0.480
6.857764, 0.458
6.862875, 0.467
6.867985, 0.493
6.873096, 0.493
6.878206, 0.474
6.883317, 0.477
6.888427, 0.500
6.893538, 0.503
6.898648, 0.483
6.903759, 0.483
6.908869, 0.503
6.913980, 0.496
6.919090, 0.487
6.924201, 0.490
6.929312, 0.490
6.934422, 0.490
6.939533, 0.509
6.944643, 0.493
6.949754, 0.496
6.954865, 0.500
6.959975, 0.503
6.965086, 0.503
6.970196, 0.503
6.975307, 0.503
6.980417, 0.506
6.985528, 0.509
6.990638, 0.509
6.995749, 0.506
7.000859, 0.512
7.005970, 0.509
7.011080, 0.509
7.016191, 0.512
7.021301, 0.512
7.026412, 0.512
7.031523, 0.512
7.036633, 0.512
7.041744, 0.512
7.046854, 0.516
7.051965, 0.516
7.057076, 0.516
7.062186, 0.516
7.067297, 0.516
7.072407, 0.516
7.077518, 0.516
7.082628, 0.516
7.087739, 0.516
7.092849, 0.516
7.097960, 0.525
7.103070, 0.519
7.108181, 0.516
7.113291, 0.519
7.118402, 0.519
7.123513, 0.516
7.128623, 0.516
7.133734, 0.519
7.138844, 0.519
7.143955, 0.519
7.149065, 0.522
7.154176, 0.519
7.159286, 0.516
7.164397, 0.519
7.169508, 0.519
7.174618, 0.519
7.179729, 0.519
7.184839, 0.519
7.189950, 0.516
7.195060, 0.519
7.200171, 0.519
7.205281, 0.519
7.210392, 0.519
7.215503, 0.519
7.220613, 0.519
7.225724, 0.519
7.230834, 0.522
7.235945, 0.519
7.241055, 0.519
7.246166, 0.519
7.251276, 0.516
7.256387, 0.519
7.261497, 0.522
7.266608, 0.519
7.271719, 0.519
7.276829, 0.522
7.281940, 0.519
7.287050, 0.519
7.292161, 0.519
7.297271, 0.519
7.302382, 0.522
7.307492, 0.519
7.312603, 0.522
7.317714, 0.519
7.322824, 0.519
7.327935, 0.522
7.333045, 0.519
7.338156, 0.519
7.343266, 0.519
7.348377, 0.519
7.353487, 0.519
7.358598, 0.522
7.363708, 0.519
7.368819, 0.519
7.373930, 0.519
7.379040, 0.519
7.384151, 0.512
7.389261, 0.522
7.394372, 0.519
7.399482, 0.519
7.404593, 0.519
7.409704, 0.519
7.414814, 0.522
7.419925, 0.522
7.425035, 0.522
7.430146, 0.519
7.435256, 0.519
7.440367, 0.522
7.445477, 0.519
7.450588, 0.522
7.455698, 0.522
7.460809, 0.532
7.465919, 0.519
7.471030, 0.519
7.476140, 0.522
7.481251, 0.519
7.486362, 0.519
7.491472, 0.519
7.496583, 0.519
7.501693, 0.519
7.506804, 0.522
7.511915, 0.522
7.517025, 0.522
7.522136, 0.519
7.527246, 0.519
7.532357, 0.519
7.537467, 0.529
7.542578, 0.519
7.547688, 0.519
7.552799, 0.519
7.557909, 0.519
7.563020, 0.519
7.568130, 0.522
7.573241, 0.522
7.578352, 0.519
7.583462, 0.519
7.588573, 0.519
7.593683, 0.519
7.598794, 0.522
7.603905, 0.522
7.609015, 0.519
7.614126, 0.519
7.619236, 0.519
7.624347, 0.519
7.629457, 0.522
7.634568, 0.522
7.639678, 0.522
7.644789, 0.519
7.649899, 0.519
7.655010, 0.522
7.660120, 0.522
7.665231, 0.522
7.670341, 0.519
7.675452, 0.519
7.680563, 0.516
7.685673, 0.522
7.690784, 0.522
7.695894, 0.519
7.701005, 0.519
7.706116, 0.512
7.711226, 0.512
7.716337, 0.516
7.721447, 0.516
7.726558, 0.519
7.731668, 0.516
7.736779, 0.519
7.741889, 0.522
7.747000, 0.519
7.851000, 0.264
7.856115, 0.284
7.861231, 0.287
7.866347, 0.300
7.871462, 0.332
7.876578, 0.345
7.881693, 0.338
7.886809, 0.351
7.891925, 0.380
7.897040, 0.390
7.902156, 0.383
7.907271, 0.390
7.912387, 0.416
7.917502, 0.425
7.922618, 0.416
7.927734, 0.422
7.932849, 0.445
7.937965, 0.451
7.943080, 0.438
7.948196, 0.442
7.953311, 0.467
7.958427, 0.471
7.963543, 0.451
7.968658, 0.458
7.973774, 0.480
7.978889, 0.458
7.984005, 0.471
7.989120, 0.490
7.994236, 0.493
7.999352, 0.474
8.004467, 0.477
8.009583, 0.500
8.014698, 0.503
8.019814, 0.483
8.024930, 0.483
8.030046, 0.503
8.035161, 0.506
8.040277, 0.487
8.045392, 0.490
8.050508, 0.490
8.055623, 0.493
8.060739, 0.493
8.065854, 0.493
8.070970, 0.496
8.076085, 0.496
8.081201, 0.500
8.086316, 0.503
8.091433, 0.503
8.096548, 0.503
8.101664, 0.506
8.106779, 0.509
8.111895, 0.509
8.117010, 0.506
8.122126, 0.516
8.127241, 0.509
8.132357, 0.512
8.137472, 0.512
8.142588, 0.512
8.147703, 0.512
8.152819, 0.516
8.157935, 0.512
8.163051, 0.512
8.168166, 0.512
8.173282, 0.516
8.178397, 0.516
8.183513, 0.516
8.188628, 0.512
8.193744, 0.516
8.198859, 0.519
8.203975, 0.516
8.209090, 0.516
8.214206, 0.516
8.219321, 0.516
8.224437, 0.519
8.229553, 0.519
8.234669, 0.522
8.239784, 0.519
8.244900, 0.519
8.250015, 0.516
8.255131, 0.519
8.260246, 0.519
8.265362, 0.516
8.270477, 0.519
8.275593, 0.519
8.280708, 0.516
8.285824, 0.519
8.290939, 0.519
8.296055, 0.519
8.301171, 0.519
8.306287, 0.516
8.311402, 0.529
8.316518, 0.519
8.321633, 0.519
8.326749, 0.519
8.331864, 0.519
8.336980, 0.519
8.342095, 0.516
8.347211, 0.519
8.352326, 0.519
8.357442, 0.516
8.362557, 0.519
8.367673, 0.509
8.372789, 0.519
8.377905, 0.522
8.383020, 0.519
8.388136, 0.522
8.393251, 0.509
8.398367, 0.519
8.403482, 0.519
8.408598, 0.525
8.413713, 0.519
8.418829, 0.519
8.423944, 0.519
8.429060, 0.519
8.434175, 0.519
8.439291, 0.519
8.444407, 0.519
8.449523, 0.519
8.454638, 0.519
8.459754, 0.519
8.464869, 0.519
8.469985, 0.522
8.475101, 0.522
8.480216, 0.522
8.485332, 0.519
8.490447, 0.519
8.495563, 0.519
8.500678, 0.519
8.505794, 0.519
8.510909, 0.519
8.516026, 0.522
8.521141, 0.512
8.526257, 0.525
8.531372, 0.519
8.536488, 0.519
8.541603, 0.519
8.546719, 0.519
8.551834, 0.529
8.556950, 0.519
8.562065, 0.522
8.567181, 0.522
8.572296, 0.519
8.577412, 0.519
8.582528, 0.519
8.587644, 0.522
8.592759, 0.519
8.597875, 0.519
8.602990, 0.519
8.608106, 0.519
8.613221, 0.519
8.618337, 0.519
8.623452, 0.519
8.628568, 0.519
8.633683, 0.519
8.638799, 0.519
8.643914, 0.519
8.649030, 0.519
8.654146, 0.519
8.659262, 0.522
8.664377, 0.519
8.669493, 0.519
8.674608, 0.519
8.679724, 0.519
8.684839, 0.519
8.689955, 0.519
8.695070, 0.519
8.700186, 0.519
8.705301, 0.512
8.710417, 0.512
8.715532, 0.516
8.720648, 0.512
8.725764, 0.516
8.730880, 0.516
8.735995, 0.512
8.741111, 0.516
8.746226, 0.519
8.751342, 0.516
8.756457, 0.516
8.761573, 0.516
8.766688, 0.516
8.771804, 0.519
8.776919, 0.519
8.782035, 0.519
8.787150, 0.519
8.792266, 0.516
8.797382, 0.519
8.802498, 0.516
8.807613, 0.519
8.812729, 0.519
8.817844, 0.519
8.822960, 0.519
8.828075, 0.516
8.833191, 0.519
8.838306, 0.522
8.843422, 0.522
8.848537, 0.519
8.853653, 0.519
8.858768, 0.516
8.863884, 0.519
8.869000, 0.522
8.972000, 0.258
8.977116, 0.284
8.982231, 0.306
8.987347, 0.296
8.992462, 0.332
8.997578, 0.345
9.002693, 0.338
9.007809, 0.351
9.012924, 0.380
9.018041, 0.387
9.023156, 0.383
9.028272, 0.390
9.033387, 0.419
9.038503, 0.425
9.043618, 0.416
9.048734, 0.422
9.053849, 0.445
9.058965, 0.451
9.064080, 0.438
9.069196, 0.442
9.074311, 0.464
9.079427, 0.471
9.084542, 0.454
9.089659, 0.467
9.094774, 0.480
9.099890, 0.467
9.105005, 0.471
9.110121, 0.483
9.115236, 0.493
9.120352, 0.477
9.125467, 0.477
9.130583, 0.500
9.135698, 0.503
9.140814, 0.483
9.145929, 0.487
9.151045, 0.506
9.156160, 0.506
9.161277, 0.490
9.166392, 0.487
9.171508, 0.493
9.176623, 0.493
9.181739, 0.493
9.186854, 0.496
9.191970, 0.496
9.197085, 0.500
9.202201, 0.500
9.207316, 0.503
9.212432, 0.512
9.217547, 0.503
9.222663, 0.503
9.227778, 0.506
9.232895, 0.512
9.238010, 0.506
9.243126, 0.509
9.248241, 0.503
9.253357, 0.509
9.258472, 0.509
9.263588, 0.509
9.268703, 0.512
9.273819, 0.516
9.278934, 0.512
9.284050, 0.512
9.289165, 0.512
9.294281, 0.516
9.299397, 0.516
9.304513, 0.516
9.309628, 0.516
9.314744, 0.516
9.319860, 0.516
9.324975, 0.516
9.330091, 0.516
9.335206, 0.516
9.340322, 0.519
9.345437, 0.519
9.350553, 0.516
9.355668, 0.519
9.360784, 0.519
9.365899, 0.525
9.371016, 0.519
9.376131, 0.519
9.381247, 0.519
9.386362, 0.522
9.391478, 0.519
9.396593, 0.519
9.401709, 0.519
9.406824, 0.516
9.411940, 0.519
9.417055, 0.519
9.422171, 0.519
9.427286, 0.519
9.432402, 0.519
9.437517, 0.519
9.442634, 0.519
9.447749, 0.519
9.452865, 0.519
9.457980, 0.519
9.463096, 0.519
9.468211, 0.519
9.473327, 0.522
9.478442, 0.519
