1.633563, 0.090
1.638688, 0.087
1.643814, 0.081
1.648940, 0.081
1.654065, 0.077
1.659191, 0.077
1.664317, 0.074
1.669442, 0.071
1.674568, 0.071
1.679693, 0.068
1.684819, 0.068
1.689945, 0.068
1.695070, 0.064
1.700196, 0.061
1.705322, 0.061
1.710447, 0.058
1.715573, 0.058
1.720698, 0.058
1.725824, 0.058
1.730950, 0.055
1.736075, 0.052
1.741201, 0.052
1.746327, 0.052
1.751452, 0.052
1.756578, 0.052
1.761703, 0.048
1.766829, 0.048
1.771955, 0.048
1.777080, 0.048
1.782206, 0.045
1.787332, 0.045
1.792457, 0.045
1.797583, 0.042
1.802709, 0.045
1.807834, 0.042
1.812960, 0.045
1.818085, 0.042
1.823211, 0.042
1.828337, 0.042
1.833462, 0.042
1.838588, 0.042
1.843714, 0.042
1.848839, 0.042
1.853965, 0.042
1.859090, 0.039
1.864216, 0.045
1.869342, 0.039
1.874467, 0.042
1.879593, 0.042
1.884719, 0.039
1.889844, 0.039
1.894970, 0.042
1.900095, 0.042
1.905221, 0.042
1.910347, 0.042
1.915472, 0.045
1.920598, 0.042
1.925724, 0.042
1.930849, 0.042
1.935975, 0.042
1.941100, 0.042
1.946226, 0.042
1.951352, 0.042
1.956477, 0.042
1.961603, 0.039
1.966729, 0.039
1.971854, 0.042
1.976980, 0.042
1.982105, 0.039
1.987231, 0.039
1.992357, 0.039
1.997482, 0.039
2.002608, 0.039
2.007734, 0.039
2.012859, 0.035
2.017985, 0.039
2.023111, 0.039
2.028236, 0.039
2.033362, 0.039
2.038487, 0.039
2.043613, 0.039
2.048739, 0.042
2.053864, 0.039
2.058990, 0.035
2.064116, 0.035
2.069241, 0.039
2.074367, 0.035
2.079493, 0.035
2.084618, 0.035
2.089744, 0.035
2.094869, 0.035
2.099995, 0.035
2.105121, 0.035
2.110246, 0.032
2.115372, 0.035
2.120497, 0.035
2.125623, 0.035
2.130749, 0.035
2.135874, 0.035
2.141000, 0.035
2.245000, 0.052
2.250106, 0.316
2.255211, 0.519
2.260317, 0.500
2.265422, 0.487
2.270528, 0.587
2.275633, 0.654
2.280739, 0.622
2.285844, 0.612
2.290950, 0.680
2.296055, 0.703
2.301161, 0.667
2.306266, 0.661
2.311372, 0.725
2.316477, 0.728
2.321583, 0.693
2.326689, 0.683
2.331794, 0.719
2.336900, 0.722
2.342005, 0.690
2.347111, 0.680
2.352216, 0.683
2.357322, 0.728
2.362427, 0.693
2.367533, 0.683
2.372638, 0.712
2.377744, 0.744
2.382849, 0.706
2.387955, 0.693
2.393060, 0.728
2.398166, 0.732
2.403271, 0.693
2.408377, 0.690
2.413482, 0.744
2.418588, 0.722
2.423693, 0.744
2.428799, 0.696
2.433904, 0.728
2.439010, 0.719
2.444116, 0.683
2.449221, 0.648
2.454327, 0.616
2.459432, 0.593
2.464538, 0.564
2.469643, 0.538
2.474749, 0.509
2.479854, 0.487
2.484960, 0.464
2.490065, 0.445
2.495171, 0.425
2.500276, 0.406
2.505382, 0.390
2.510487, 0.367
2.515593, 0.351
2.520699, 0.335
2.525804, 0.322
2.530910, 0.309
2.536015, 0.293
2.541121, 0.277
2.546226, 0.271
2.551332, 0.277
2.556437, 0.267
2.561543, 0.255
2.566648, 0.255
2.571754, 0.284
2.576859, 0.271
2.581965, 0.258
2.587070, 0.251
2.592176, 0.271
2.597281, 0.261
2.602387, 0.245
2.607492, 0.238
2.612598, 0.251
2.617703, 0.238
2.622809, 0.229
2.627915, 0.219
2.633020, 0.219
2.638126, 0.209
2.643231, 0.200
2.648337, 0.193
2.653442, 0.197
2.658548, 0.187
2.663653, 0.177
2.668759, 0.174
2.673864, 0.174
2.678970, 0.168
2.684075, 0.161
2.689181, 0.155
2.694286, 0.148
2.699392, 0.145
2.704498, 0.139
2.709603, 0.135
2.714709, 0.132
2.719814, 0.126
2.724920, 0.119
2.730025, 0.116
2.735131, 0.113
2.740236, 0.110
2.745342, 0.103
2.750447, 0.100
2.755553, 0.097
2.760658, 0.093
2.765764, 0.093
2.770869, 0.090
2.775975, 0.090
2.781080, 0.084
2.786186, 0.081
2.791291, 0.077
2.796397, 0.074
2.801502, 0.074
2.806608, 0.071
2.811713, 0.068
2.816819, 0.068
2.821925, 0.064
2.827030, 0.068
2.832136, 0.064
2.837241, 0.064
2.842347, 0.061
2.847452, 0.058
2.852558, 0.055
2.857663, 0.058
2.862769, 0.058
2.867874, 0.055
2.872980, 0.055
2.878085, 0.055
2.883191, 0.052
2.888296, 0.052
2.893402, 0.052
2.898508, 0.052
2.903613, 0.048
2.908719, 0.048
2.913824, 0.048
2.918930, 0.048
2.924035, 0.048
2.929141, 0.045
2.934246, 0.052
2.939352, 0.045
2.944457, 0.045
2.949563, 0.045
2.954668, 0.045
2.959774, 0.045
2.964880, 0.045
2.969985, 0.042
2.975091, 0.045
2.980196, 0.045
2.985301, 0.042
2.990407, 0.045
2.995512, 0.048
3.000618, 0.045
3.005724, 0.045
3.010829, 0.045
3.015935, 0.048
3.021040, 0.052
3.026146, 0.045
3.031251, 0.045
3.036357, 0.052
3.041462, 0.048
3.046568, 0.048
3.051673, 0.048
3.056779, 0.048
3.061884, 0.048
3.066990, 0.045
3.072095, 0.048
3.077201, 0.052
3.082307, 0.048
3.087412, 0.045
3.092518, 0.048
3.097623, 0.048
3.102729, 0.045
3.107834, 0.045
3.112940, 0.045
3.118045, 0.045
3.123151, 0.042
3.128256, 0.042
3.133362, 0.045
3.138467, 0.042
3.143573, 0.042
3.148678, 0.042
3.153784, 0.042
3.158890, 0.042
3.163995, 0.042
3.169101, 0.042
3.174206, 0.039
3.179312, 0.042
3.184417, 0.039
3.189523, 0.039
3.194628, 0.039
3.199734, 0.042
3.204839, 0.042
3.209945, 0.039
3.215050, 0.039
3.220156, 0.039
3.225261, 0.039
3.230367, 0.039
3.235472, 0.039
3.240578, 0.039
3.245683, 0.039
3.250789, 0.039
3.255894, 0.039
3.261000, 0.039
3.365000, 0.055
3.370116, 0.335
3.375231, 0.541
3.380347, 0.522
3.385462, 0.509
3.390578, 0.612
3.395694, 0.680
3.400809, 0.648
3.405925, 0.635
3.411040, 0.709
3.416156, 0.732
3.421271, 0.699
3.426387, 0.686
3.431503, 0.754
3.436618, 0.761
3.441734, 0.722
3.446849, 0.712
3.451965, 0.751
3.457080, 0.754
3.462196, 0.715
3.467312, 0.706
3.472427, 0.715
3.477543, 0.761
3.482658, 0.725
3.487774, 0.709
3.492889, 0.744
3.498005, 0.773
3.503121, 0.735
3.508236, 0.722
3.513352, 0.767
3.518467, 0.764
3.523583, 0.725
3.528698, 0.719
3.533814, 0.780
3.538930, 0.757
3.544045, 0.715
3.549161, 0.728
3.554276, 0.767
3.559392, 0.751
3.564507, 0.712
3.569623, 0.680
3.574739, 0.648
3.579854, 0.619
3.584970, 0.587
3.590086, 0.561
3.595201, 0.535
3.600317, 0.512
3.605432, 0.487
3.610548, 0.467
3.615663, 0.442
3.620779, 0.422
3.625895, 0.403
3.631010, 0.387
3.636126, 0.367
3.641241, 0.351
3.646357, 0.338
3.651472, 0.319
3.656588, 0.306
3.661704, 0.293
3.666819, 0.284
3.671935, 0.300
3.677050, 0.284
3.682166, 0.267
3.687281, 0.264
3.692397, 0.306
3.697513, 0.290
3.702628, 0.274
3.707744, 0.271
3.712859, 0.290
3.717975, 0.277
3.723090, 0.264
3.728206, 0.261
3.733322, 0.271
3.738437, 0.258
3.743553, 0.245
3.748668, 0.235
3.753784, 0.235
3.758899, 0.226
3.764015, 0.216
3.769131, 0.206
3.774246, 0.209
3.779362, 0.200
3.784477, 0.190
3.789593, 0.187
3.794708, 0.187
3.799824, 0.177
3.804940, 0.171
3.810055, 0.164
3.815171, 0.161
3.820287, 0.155
3.825402, 0.148
3.830518, 0.142
3.835633, 0.139
3.840749, 0.132
3.845864, 0.129
3.850980, 0.126
3.856096, 0.122
3.861211, 0.116
3.866327, 0.110
3.871442, 0.106
3.876558, 0.106
3.881673, 0.103
3.886789, 0.100
3.891905, 0.093
3.897020, 0.090
3.902136, 0.087
3.907251, 0.087
3.912367, 0.084
3.917482, 0.084
3.922598, 0.081
3.927714, 0.077
3.932829, 0.074
3.937945, 0.074
3.943060, 0.071
3.948176, 0.071
3.953291, 0.068
3.958407, 0.064
3.963523, 0.064
3.968638, 0.061
3.973754, 0.061
3.978869, 0.061
3.983985, 0.061
3.989100, 0.058
3.994216, 0.055
3.999332, 0.058
4.004447, 0.055
4.009563, 0.055
4.014678, 0.052
4.019794, 0.052
4.024909, 0.048
4.030025, 0.052
4.035141, 0.052
4.040257, 0.052
4.045372, 0.048
4.050488, 0.048
4.055603, 0.048
4.060719, 0.048
4.065834, 0.052
4.070950, 0.045
4.076066, 0.048
4.081181, 0.048
4.086297, 0.045
4.091412, 0.048
4.096528, 0.048
4.101643, 0.048
4.106759, 0.048
4.111875, 0.048
4.116990, 0.052
4.122106, 0.052
4.127221, 0.048
4.132337, 0.052
4.137452, 0.055
4.142568, 0.052
4.147684, 0.055
4.152799, 0.055
4.157915, 0.058
4.163030, 0.055
4.168146, 0.055
4.173261, 0.052
4.178377, 0.055
4.183493, 0.055
4.188608, 0.055
4.193724, 0.055
4.198839, 0.055
4.203955, 0.052
4.209070, 0.052
4.214186, 0.052
4.219302, 0.052
4.224417, 0.052
4.229533, 0.048
4.234648, 0.048
4.239764, 0.048
4.244879, 0.048
4.249995, 0.045
4.255111, 0.048
4.260226, 0.048
4.265342, 0.042
4.270457, 0.045
4.275573, 0.045
4.280688, 0.045
4.285804, 0.042
4.290920, 0.042
4.296035, 0.045
4.301151, 0.042
4.306266, 0.039
4.311382, 0.042
4.316497, 0.042
4.321613, 0.042
4.326729, 0.042
4.331844, 0.039
4.336960, 0.042
4.342075, 0.035
4.347191, 0.042
4.352306, 0.042
4.357422, 0.039
4.362538, 0.039
4.367653, 0.039
4.372769, 0.039
4.377884, 0.039
4.383000, 0.035
4.487000, 0.055
4.492115, 0.342
4.497231, 0.551
4.502347, 0.532
4.507463, 0.512
4.512578, 0.622
4.517694, 0.690
4.522809, 0.657
4.527925, 0.648
4.533040, 0.715
4.538156, 0.741
4.543272, 0.706
4.548387, 0.693
4.553503, 0.764
4.558618, 0.767
4.563734, 0.728
4.568849, 0.719
4.573965, 0.757
4.579081, 0.757
4.584196, 0.722
4.589312, 0.712
4.594427, 0.719
4.599543, 0.764
4.604658, 0.728
4.609774, 0.719
4.614890, 0.748
4.620005, 0.780
4.625121, 0.744
4.630236, 0.728
4.635352, 0.770
4.640467, 0.770
4.645583, 0.732
4.650699, 0.725
4.655814, 0.783
4.660930, 0.761
4.666045, 0.706
4.671161, 0.732
4.676276, 0.770
4.681392, 0.761
4.686508, 0.722
4.691623, 0.686
4.696739, 0.654
4.701854, 0.619
4.706970, 0.593
4.712085, 0.564
4.717201, 0.538
4.722317, 0.516
4.727432, 0.490
4.732548, 0.467
4.737663, 0.438
4.742779, 0.425
4.747894, 0.406
4.753010, 0.390
4.758126, 0.371
4.763241, 0.354
4.768357, 0.338
4.773472, 0.325
4.778588, 0.309
4.783703, 0.293
4.788819, 0.284
4.793935, 0.293
4.799050, 0.280
4.804166, 0.267
4.809281, 0.284
4.814397, 0.306
4.819512, 0.290
4.824628, 0.274
4.829744, 0.277
4.834859, 0.293
4.839975, 0.280
4.845090, 0.264
4.850206, 0.264
4.855321, 0.267
4.860437, 0.251
4.865553, 0.242
4.870668, 0.238
4.875784, 0.232
4.880899, 0.222
4.886015, 0.209
4.891130, 0.206
4.896246, 0.206
4.901362, 0.197
4.906477, 0.190
4.911593, 0.184
4.916708, 0.180
4.921824, 0.174
4.926939, 0.168
4.932055, 0.161
4.937171, 0.158
4.942286, 0.151
4.947402, 0.145
4.952518, 0.139
4.957633, 0.142
4.962749, 0.132
4.967865, 0.126
4.972980, 0.119
4.978096, 0.116
4.983211, 0.113
4.988327, 0.110
4.993442, 0.106
4.998558, 0.100
5.003674, 0.097
5.008789, 0.093
5.013905, 0.090
5.019020, 0.090
5.024136, 0.087
5.029251, 0.084
5.034367, 0.081
5.039483, 0.081
5.044598, 0.077
5.049714, 0.074
5.054829, 0.074
5.059945, 0.074
5.065060, 0.068
5.070176, 0.064
5.075292, 0.064
5.080407, 0.068
5.085523, 0.064
5.090638, 0.061
5.095754, 0.061
5.100869, 0.061
5.105985, 0.058
5.111101, 0.058
5.116216, 0.055
5.121332, 0.058
5.126447, 0.055
5.131563, 0.055
5.136678, 0.052
5.141794, 0.052
5.146910, 0.052
5.152025, 0.048
5.157141, 0.048
5.162256, 0.048
5.167372, 0.048
5.172487, 0.048
5.177603, 0.048
5.182719, 0.045
5.187834, 0.048
5.192950, 0.045
5.198065, 0.045
5.203181, 0.048
5.208296, 0.045
5.213412, 0.045
5.218528, 0.045
5.223643, 0.045
5.228759, 0.045
5.233874, 0.048
5.238990, 0.052
5.244105, 0.048
5.249221, 0.045
5.254337, 0.048
5.259452, 0.048
5.264568, 0.052
5.269683, 0.048
5.274799, 0.045
5.279914, 0.052
5.285030, 0.048
5.290146, 0.048
5.295261, 0.048
5.300377, 0.052
5.305492, 0.048
5.310608, 0.048
5.315723, 0.048
5.320839, 0.048
5.325955, 0.048
5.331070, 0.045
5.336186, 0.045
5.341301, 0.045
5.346417, 0.045
5.351532, 0.045
5.356648, 0.045
5.361764, 0.045
5.366879, 0.045
5.371995, 0.042
5.377110, 0.042
5.382226, 0.039
5.387341, 0.042
5.392457, 0.042
5.397573, 0.042
5.402689, 0.042
5.407804, 0.039
5.412920, 0.039
5.418035, 0.042
5.423151, 0.042
5.428267, 0.039
5.433382, 0.039
5.438498, 0.039
5.443613, 0.039
5.448729, 0.039
5.453844, 0.039
5.458960, 0.039
5.464076, 0.039
5.469191, 0.039
5.474307, 0.039
5.479422, 0.039
5.484538, 0.039
5.489653, 0.039
5.494769, 0.039
5.499885, 0.035
5.505000, 0.035
5.609000, 0.055
5.614106, 0.329
5.619211, 0.535
5.624317, 0.516
5.629422, 0.503
5.634528, 0.603
5.639633, 0.674
5.644739, 0.641
5.649844, 0.628
5.654950, 0.699
5.660055, 0.722
5.665161, 0.686
5.670266, 0.680
5.675372, 0.741
5.680478, 0.748
5.685583, 0.709
5.690689, 0.703
5.695794, 0.738
5.700900, 0.738
5.706005, 0.706
5.711111, 0.693
5.716216, 0.703
5.721322, 0.744
5.726427, 0.709
5.731533, 0.699
5.736638, 0.728
5.741744, 0.764
5.746849, 0.725
5.751955, 0.712
5.757061, 0.751
5.762166, 0.754
5.767272, 0.715
5.772377, 0.709
5.777483, 0.770
5.782588, 0.744
5.787694, 0.767
5.792799, 0.725
5.797904, 0.757
5.803010, 0.744
5.808115, 0.706
5.813221, 0.674
5.818326, 0.638
5.823432, 0.612
5.828537, 0.583
5.833643, 0.554
5.838749, 0.529
5.843854, 0.503
5.848960, 0.480
5.854065, 0.461
5.859171, 0.438
5.864276, 0.419
5.869382, 0.400
5.874487, 0.380
5.879593, 0.364
5.884698, 0.348
5.889804, 0.335
5.894909, 0.319
5.900015, 0.306
5.905120, 0.290
5.910226, 0.280
5.915332, 0.280
5.920437, 0.267
5.925543, 0.255
5.930648, 0.264
5.935754, 0.287
5.940859, 0.274
5.945965, 0.261
5.951070, 0.264
5.956176, 0.274
5.961281, 0.258
5.966387, 0.248
5.971492, 0.245
5.976598, 0.248
5.981703, 0.235
5.986809, 0.226
5.991915, 0.219
5.997020, 0.216
6.002126, 0.206
6.007231, 0.197
6.012337, 0.193
6.017442, 0.190
6.022548, 0.184
6.027653, 0.171
6.032759, 0.168
6.037864, 0.168
6.042970, 0.158
6.048075, 0.155
6.053181, 0.148
6.058287, 0.145
6.063392, 0.139
6.068498, 0.132
6.073603, 0.129
6.078709, 0.122
6.083814, 0.119
6.088920, 0.116
6.094025, 0.110
6.099131, 0.106
6.104236, 0.103
6.109342, 0.100
6.114447, 0.097
6.119553, 0.093
6.124658, 0.090
6.129764, 0.090
6.134870, 0.087
6.139975, 0.084
6.145081, 0.081
6.150186, 0.077
6.155292, 0.074
6.160397, 0.077
6.165503, 0.071
6.170608, 0.071
6.175714, 0.068
6.180819, 0.068
6.185925, 0.064
6.191030, 0.064
6.196136, 0.064
6.201241, 0.061
6.206347, 0.058
6.211452, 0.058
6.216558, 0.055
6.221663, 0.058
6.226769, 0.055
6.231874, 0.055
6.236980, 0.055
6.242085, 0.052
6.247191, 0.048
6.252296, 0.052
6.257402, 0.052
6.262507, 0.052
6.267613, 0.045
6.272718, 0.045
6.277824, 0.045
6.282929, 0.048
6.288035, 0.045
6.293141, 0.045
6.298246, 0.045
6.303352, 0.045
6.308457, 0.042
6.313563, 0.042
6.318668, 0.042
6.323774, 0.042
6.328879, 0.042
6.333985, 0.042
6.339090, 0.042
6.344196, 0.042
6.349301, 0.042
6.354407, 0.042
6.359512, 0.042
6.364618, 0.042
6.369724, 0.042
6.374829, 0.042
6.379935, 0.045
6.385040, 0.042
6.390146, 0.042
6.395251, 0.042
6.400357, 0.042
6.405462, 0.042
6.410568, 0.042
6.415673, 0.042
6.420779, 0.042
6.425884, 0.042
6.430990, 0.039
6.436096, 0.042
6.441201, 0.042
6.446307, 0.042
6.451412, 0.039
6.456518, 0.039
6.461623, 0.039
6.466729, 0.042
6.471834, 0.039
6.476940, 0.039
6.482045, 0.039
6.487151, 0.039
6.492256, 0.039
6.497362, 0.039
6.502467, 0.039
6.507573, 0.035
6.512679, 0.035
6.517784, 0.035
6.522890, 0.035
6.527995, 0.039
6.533101, 0.035
6.538206, 0.035
6.543312, 0.035
6.548417, 0.035
6.553523, 0.035
6.558628, 0.035
6.563734, 0.035
6.568839, 0.035
6.573945, 0.035
6.579050, 0.032
6.584156, 0.035
6.589262, 0.032
6.594367, 0.035
6.599473, 0.035
6.604578, 0.032
6.609684, 0.032
6.614789, 0.032
6.619895, 0.035
6.625000, 0.035
6.729000, 0.052
6.734116, 0.309
6.739231, 0.512
6.744347, 0.490
6.749462, 0.480
6.754578, 0.580
6.759694, 0.645
6.764809, 0.616
6.769925, 0.606
6.775040, 0.670
6.780156, 0.693
6.785271, 0.661
6.790387, 0.648
6.795503, 0.728
6.800618, 0.709
6.805734, 0.674
6.810849, 0.670
6.815965, 0.715
6.821080, 0.703
6.826196, 0.664
6.831312, 0.657
6.836427, 0.693
6.841543, 0.709
6.846658, 0.670
6.851774, 0.657
6.856889, 0.722
6.862005, 0.728
6.867121, 0.696
6.872236, 0.677
6.877352, 0.712
6.882467, 0.715
6.887583, 0.699
6.892698, 0.686
6.897814, 0.728
6.902930, 0.706
6.908045, 0.699
6.913161, 0.699
6.918276, 0.732
6.923392, 0.715
6.928507, 0.680
6.933623, 0.645
6.938739, 0.616
6.943854, 0.587
6.948970, 0.561
6.954085, 0.535
6.959201, 0.509
6.964316, 0.483
6.969432, 0.464
6.974548, 0.442
6.979663, 0.422
6.984779, 0.403
6.989894, 0.387
6.995010, 0.367
7.000125, 0.348
7.005241, 0.335
7.010357, 0.322
7.015472, 0.306
7.020588, 0.293
7.025703, 0.280
7.030819, 0.267
7.035934, 0.264
7.041050, 0.255
7.046166, 0.242
7.051281, 0.248
7.056397, 0.267
7.061512, 0.255
7.066628, 0.245
7.071743, 0.245
7.076859, 0.248
7.081975, 0.238
7.087090, 0.222
7.092206, 0.222
7.097322, 0.222
7.102437, 0.213
7.107553, 0.203
7.112669, 0.197
7.117784, 0.190
7.122900, 0.184
7.128015, 0.177
7.133131, 0.171
7.138246, 0.168
7.143362, 0.158
7.148478, 0.151
7.153593, 0.148
7.158709, 0.142
7.163824, 0.139
7.168940, 0.132
7.174055, 0.129
7.179171, 0.126
7.184287, 0.119
7.189402, 0.116
7.194518, 0.113
7.199633, 0.106
7.204749, 0.106
7.209864, 0.100
7.214980, 0.097
7.220096, 0.097
7.225211, 0.093
7.230327, 0.087
7.235442, 0.084
7.240558, 0.084
7.245673, 0.081
7.250789, 0.081
7.255905, 0.077
7.261020, 0.074
7.266136, 0.074
7.271251, 0.068
7.276367, 0.068
7.281482, 0.068
7.286598, 0.064
7.291714, 0.064
7.296829, 0.061
7.301945, 0.058
7.307060, 0.058
7.312176, 0.058
7.317291, 0.055
7.322407, 0.058
7.327523, 0.055
7.332638, 0.048
7.337754, 0.052
7.342869, 0.052
7.347985, 0.055
7.353100, 0.048
7.358216, 0.048
7.363332, 0.045
7.368447, 0.045
7.373563, 0.048
7.378678, 0.048
7.383794, 0.045
7.388909, 0.045
7.394025, 0.042
7.399141, 0.045
7.404256, 0.042
7.409372, 0.045
7.414487, 0.042
7.419603, 0.042
7.424718, 0.042
7.429834, 0.042
7.434950, 0.039
7.440065, 0.042
7.445181, 0.039
7.450296, 0.039
7.455412, 0.039
7.460527, 0.039
7.465643, 0.039
7.470759, 0.039
7.475874, 0.039
7.480990, 0.039
7.486105, 0.039
7.491221, 0.035
7.496336, 0.039
7.501452, 0.039
7.506568, 0.039
7.511683, 0.039
7.516799, 0.039
7.521914, 0.039
7.527030, 0.039
7.532146, 0.035
7.537261, 0.035
7.542377, 0.039
7.547493, 0.035
7.552608, 0.035
7.557724, 0.039
7.562839, 0.035
7.567955, 0.039
7.573071, 0.035
7.578186, 0.035
7.583302, 0.035
7.588417, 0.035
7.593533, 0.035
7.598648, 0.035
7.603764, 0.035
7.608880, 0.035
7.613995, 0.032
7.619111, 0.035
7.624226, 0.035
7.629342, 0.035
7.634457, 0.035
7.639573, 0.035
7.644689, 0.032
7.649804, 0.035
7.654920, 0.035
7.660035, 0.035
7.665151, 0.035
7.670266, 0.032
7.675382, 0.035
7.680498, 0.032
7.685613, 0.035
7.690729, 0.032
7.695844, 0.032
7.700960, 0.032
7.706075, 0.032
7.711191, 0.035
7.716307, 0.035
7.721422, 0.035
7.726538, 0.032
7.731653, 0.032
7.736769, 0.032
7.741884, 0.035
7.747000, 0.032
7.853000, 0.052
7.858106, 0.290
7.863211, 0.477
7.868317, 0.461
7.873422, 0.454
7.878528, 0.541
7.883633, 0.606
7.888739, 0.577
7.893844, 0.574
7.898950, 0.632
7.904055, 0.654
7.909161, 0.625
7.914266, 0.619
7.919372, 0.677
7.924478, 0.683
7.929583, 0.648
7.934689, 0.645
7.939794, 0.670
7.944900, 0.670
7.950005, 0.641
7.955111, 0.635
7.960216, 0.635
7.965322, 0.680
7.970427, 0.648
7.975533, 0.638
7.980638, 0.667
7.985744, 0.699
7.990849, 0.667
7.995955, 0.654
8.001060, 0.690
8.006166, 0.693
8.011271, 0.657
8.016376, 0.654
8.021482, 0.709
8.026587, 0.686
8.031693, 0.567
8.036799, 0.661
8.041904, 0.693
8.047010, 0.686
8.052115, 0.651
8.057221, 0.622
8.062326, 0.590
8.067432, 0.561
8.072537, 0.535
8.077643, 0.512
8.082748, 0.490
8.087854, 0.467
8.092959, 0.445
8.098065, 0.422
8.103170, 0.403
8.108276, 0.387
8.113382, 0.374
8.118487, 0.354
8.123593, 0.338
8.128698, 0.319
8.133804, 0.306
8.138909, 0.293
8.144015, 0.280
8.149120, 0.267
8.154226, 0.258
8.159331, 0.258
8.164437, 0.248
8.169542, 0.235
8.174648, 0.229
8.179753, 0.248
8.184859, 0.238
8.189965, 0.226
8.195070, 0.219
8.200176, 0.226
8.205281, 0.216
8.210387, 0.206
8.215492, 0.200
8.220598, 0.197
8.225703, 0.187
8.230809, 0.184
8.235914, 0.177
8.241020, 0.171
8.246125, 0.161
8.251231, 0.155
8.256336, 0.151
8.261442, 0.145
8.266548, 0.139
8.271653, 0.139
8.276759, 0.129
8.281864, 0.126
8.286970, 0.119
8.292075, 0.116
8.297181, 0.113
8.302286, 0.110
8.307392, 0.103
8.312497, 0.100
8.317603, 0.097
8.322708, 0.097
8.327814, 0.093
8.332920, 0.090
8.338025, 0.087
8.343131, 0.084
8.348236, 0.081
8.353342, 0.077
8.358447, 0.077
8.363553, 0.074
8.368658, 0.071
8.373764, 0.068
8.378869, 0.068
8.383975, 0.071
8.389080, 0.068
8.394186, 0.064
8.399291, 0.061
8.404397, 0.052
8.409503, 0.058
8.414608, 0.058
8.419714, 0.058
8.424819, 0.055
8.429925, 0.055
8.435030, 0.052
8.440136, 0.052
8.445241, 0.052
8.450347, 0.048
8.455452, 0.048
8.460558, 0.048
8.465663, 0.048
8.470769, 0.048
8.475874, 0.045
8.480980, 0.045
8.486086, 0.045
8.491191, 0.042
8.496297, 0.042
8.501402, 0.042
8.506508, 0.042
8.511613, 0.042
8.516719, 0.042
8.521824, 0.042
8.526930, 0.042
8.532035, 0.042
8.537141, 0.042
8.542246, 0.039
8.547352, 0.039
8.552457, 0.039
8.557563, 0.039
8.562669, 0.039
8.567774, 0.039
8.572880, 0.039
8.577985, 0.039
8.583091, 0.039
8.588196, 0.035
8.593302, 0.035
8.598407, 0.039
8.603513, 0.039
8.608618, 0.039
8.613724, 0.039
8.618829, 0.035
8.623935, 0.039
8.629040, 0.035
8.634146, 0.035
8.639252, 0.035
8.644357, 0.035
8.649463, 0.035
8.654568, 0.035
8.659674, 0.035
8.664779, 0.035
8.669885, 0.035
8.674990, 0.035
8.680096, 0.032
8.685201, 0.035
8.690307, 0.035
8.695412, 0.032
8.700518, 0.035
8.705623, 0.032
8.710729, 0.032
8.715835, 0.032
8.720940, 0.035
8.726046, 0.035
8.731151, 0.035
8.736257, 0.035
8.741362, 0.035
8.746468, 0.032
8.751573, 0.035
8.756679, 0.035
8.761784, 0.035
8.766890, 0.035
8.771995, 0.032
8.777101, 0.032
8.782206, 0.035
8.787312, 0.035
8.792418, 0.035
8.797523, 0.029
8.802629, 0.032
8.807734, 0.032
8.812840, 0.032
8.817945, 0.032
8.823050, 0.032
8.828156, 0.032
8.833261, 0.035
8.838367, 0.032
8.843472, 0.032
8.848577, 0.032
8.853683, 0.032
8.858788, 0.032
8.863894, 0.032
8.869000, 0.035
8.973000, 0.052
8.978116, 0.267
8.983232, 0.445
8.988347, 0.432
8.993463, 0.425
8.998578, 0.509
9.003694, 0.567
9.008809, 0.545
9.013925, 0.538
9.019040, 0.593
9.024156, 0.616
9.029271, 0.587
9.034387, 0.580
9.039502, 0.632
9.044618, 0.635
9.049734, 0.606
9.054850, 0.603
9.059965, 0.628
9.065081, 0.625
9.070196, 0.599
9.075312, 0.596
9.080427, 0.593
9.085543, 0.635
9.090658, 0.609
9.095774, 0.603
9.100889, 0.625
9.106005, 0.657
9.111120, 0.625
9.116236, 0.616
9.121352, 0.648
9.126468, 0.651
9.131583, 0.619
9.136699, 0.616
9.141814, 0.664
9.146930, 0.641
9.152045, 0.612
9.157161, 0.619
9.162276, 0.648
9.167392, 0.641
9.172507, 0.609
9.177623, 0.583
9.182738, 0.554
9.187854, 0.529
9.192970, 0.503
9.198086, 0.480
9.203201, 0.458
9.208317, 0.435
9.213432, 0.419
9.218548, 0.400
9.223663, 0.380
9.228779, 0.364
9.233894, 0.348
9.239010, 0.332
9.244125, 0.316
9.249241, 0.303
9.254356, 0.287
9.259472, 0.277
9.264588, 0.264
9.269704, 0.248
9.274819, 0.245
9.279935, 0.238
9.285050, 0.226
9.290166, 0.216
9.295281, 0.209
9.300397, 0.219
9.305512, 0.213
9.310628, 0.203
9.315743, 0.197
9.320859, 0.200
9.325974, 0.187
9.331091, 0.180
9.336206, 0.174
9.341322, 0.171
9.346437, 0.164
9.351553, 0.158
9.356668, 0.151
9.361784, 0.148
9.366899, 0.142
9.372015, 0.135
9.377131, 0.129
9.382246, 0.129
9.387362, 0.119
9.392477, 0.113
9.397593, 0.113
9.402709, 0.110
9.407825, 0.106
9.412940, 0.100
9.418056, 0.097
9.423171, 0.093
9.428287, 0.093
9.433402, 0.087
9.438518, 0.087
9.443633, 0.084
9.448749, 0.081
9.453864, 0.077
9.458980, 0.077
9.464095, 0.074
9.469211, 0.074
9.474327, 0.071
9.479443, 0.068
