10.213105, 0.725
10.218468, 0.712
10.223829, 0.835
10.229191, 0.773
10.234552, 0.712
10.239915, 0.703
10.245276, 0.793
10.250638, 0.735
10.256000, 0.680
10.360000, 0.777
10.365356, 1.847
10.370713, 1.714
10.376070, 1.437
10.381427, 1.428
10.386784, 2.063
10.392140, 1.927
10.397497, 1.705
10.402854, 1.653
10.408211, 2.104
10.413568, 1.985
10.418924, 1.789
10.424281, 1.714
10.429638, 2.108
10.434995, 2.004
10.440351, 1.821
10.445708, 1.734
10.451065, 1.937
10.456422, 1.911
10.461779, 1.753
10.467135, 1.660
10.472492, 1.640
10.477849, 1.685
10.483206, 1.579
10.488563, 1.499
10.493919, 1.434
10.499276, 1.479
10.504633, 1.627
10.509990, 1.563
10.515347, 1.447
10.520703, 1.408
10.526060, 1.656
10.531417, 1.637
10.536774, 1.502
10.542130, 1.408
10.547487, 1.631
10.552844, 1.518
10.558201, 1.402
10.563558, 1.325
10.568914, 1.337
10.574271, 1.389
10.579628, 1.279
10.584985, 1.202
10.590342, 1.302
10.595698, 1.373
10.601055, 1.237
10.606412, 1.160
10.611769, 1.392
10.617126, 1.415
10.622482, 1.263
10.627839, 1.186
10.633196, 1.537
10.638553, 1.466
10.643909, 1.312
10.649266, 1.225
10.654623, 1.489
10.659980, 1.412
10.665337, 1.276
10.670693, 1.196
10.676050, 1.296
10.681407, 1.292
10.686764, 1.179
10.692121, 1.105
10.697477, 1.112
10.702834, 1.260
10.708191, 1.138
10.713548, 1.054
10.718904, 1.028
10.724261, 1.199
10.729618, 1.083
10.734975, 1.002
10.740332, 0.954
10.745688, 1.167
10.751045, 1.134
10.756402, 1.022
10.761759, 0.954
10.767116, 1.267
10.772472, 1.302
10.777829, 1.144
10.783186, 1.057
10.788543, 1.370
10.793900, 1.479
10.799256, 1.289
10.804613, 1.186
10.809970, 1.560
10.815327, 1.714
10.820683, 1.489
10.826040, 1.363
10.831397, 1.805
10.836754, 1.924
10.842111, 1.676
10.847467, 1.540
10.852824, 1.940
10.858181, 2.021
10.863538, 1.779
10.868895, 1.644
10.874251, 1.940
10.879608, 2.046
10.884965, 1.814
10.890322, 1.682
10.895679, 1.888
10.901035, 2.004
10.906392, 1.792
10.911749, 1.666
10.917106, 1.750
10.922462, 1.814
10.927819, 1.650
10.933176, 1.537
10.938533, 1.524
10.943890, 1.579
10.949246, 1.457
10.954603, 1.366
10.959960, 1.318
10.965317, 1.389
10.970674, 1.283
10.976030, 1.199
10.981387, 1.138
10.986744, 1.186
10.992101, 1.109
10.997458, 1.038
11.002814, 0.986
11.008171, 1.060
11.013528, 1.028
11.018885, 0.947
11.024241, 0.896
11.029598, 0.964
11.034955, 0.960
11.040312, 0.880
11.045669, 0.828
11.051025, 0.848
11.056382, 0.867
11.061739, 0.802
11.067096, 0.754
11.072453, 0.744
11.077809, 0.786
11.083166, 0.728
11.088523, 0.683
11.093880, 0.674
11.099236, 0.712
11.104593, 0.670
11.109950, 0.628
11.115307, 0.628
11.120664, 0.661
11.126020, 0.632
11.131377, 0.596
11.136734, 0.612
11.142091, 0.648
11.147448, 0.622
11.152804, 0.583
11.158161, 0.606
11.163518, 0.654
11.168875, 0.616
11.174232, 0.583
11.179588, 0.625
11.184945, 0.667
11.190302, 0.625
11.195659, 0.583
11.201015, 0.638
11.206372, 0.690
11.211729, 0.635
11.217086, 0.593
11.222443, 0.667
11.227799, 0.728
11.233156, 0.657
11.238513, 0.612
11.243870, 0.693
11.249227, 0.738
11.254583, 0.670
11.259940, 0.625
11.265297, 0.712
11.270654, 0.777
11.276011, 0.696
11.281367, 0.648
11.286724, 0.748
11.292080, 0.802
11.297437, 0.719
11.302794, 0.664
11.308150, 0.780
11.313507, 0.831
11.318864, 0.744
11.324221, 0.693
11.329577, 0.796
11.334934, 0.831
11.340291, 0.751
11.345648, 0.696
11.351005, 0.793
11.356361, 0.835
11.361718, 0.754
11.367075, 0.699
11.372432, 0.780
11.377789, 0.819
11.383145, 0.741
11.388502, 0.690
11.393859, 0.767
11.399216, 0.802
11.404572, 0.728
11.409929, 0.680
11.415286, 0.748
11.420643, 0.757
11.426000, 0.693
11.530000, 0.767
11.535161, 1.798
11.540321, 1.682
11.545483, 1.408
11.550643, 1.402
11.555804, 2.008
11.560965, 1.879
11.566126, 1.666
11.571286, 1.615
11.576447, 2.059
11.581608, 1.943
11.586769, 1.718
11.591929, 1.779
11.597091, 2.082
11.602251, 1.888
11.607412, 1.737
11.612573, 1.753
11.617734, 1.911
11.622894, 1.808
11.628056, 1.673
11.633216, 1.637
11.638377, 1.644
11.643538, 1.615
11.648699, 1.540
11.653859, 1.486
11.659020, 1.408
11.664181, 1.508
11.669342, 1.653
11.674502, 1.544
11.679664, 1.408
11.684824, 1.460
11.689985, 1.711
11.695146, 1.598
11.700307, 1.453
11.705467, 1.441
11.710629, 1.708
11.715789, 1.557
11.720950, 1.434
11.726110, 1.354
11.731272, 1.405
11.736432, 1.354
11.741593, 1.260
11.746754, 1.202
11.751915, 1.386
11.757075, 1.354
11.762237, 1.234
11.767397, 1.163
11.772558, 1.399
11.777719, 1.421
11.782880, 1.276
11.788040, 1.192
11.793201, 1.466
11.798362, 1.537
11.803523, 1.366
11.808683, 1.263
11.813845, 1.341
11.819005, 1.511
11.824166, 1.357
11.829327, 1.254
11.834487, 1.202
11.839648, 1.395
11.844809, 1.279
11.849970, 1.183
11.855130, 1.118
11.860291, 1.215
11.865452, 1.241
11.870613, 1.131
11.875773, 1.060
11.880935, 1.054
11.886095, 1.192
11.891256, 1.086
11.896417, 1.005
11.901578, 0.954
11.906738, 1.099
11.911900, 1.128
11.917060, 1.022
11.922221, 0.951
11.927382, 1.012
11.932543, 1.325
11.937703, 1.160
11.942864, 1.054
11.948025, 1.002
11.953186, 1.521
11.958346, 1.350
11.963508, 1.208
11.968668, 1.128
11.973829, 1.669
11.978990, 1.624
11.984151, 1.424
11.989311, 1.315
11.994473, 1.760
11.999633, 1.901
12.004794, 1.653
12.009954, 1.518
12.015116, 1.698
12.020276, 2.056
12.025437, 1.795
12.030598, 1.647
12.035759, 1.608
12.040919, 2.127
12.046081, 1.879
12.051241, 1.714
12.056402, 1.611
12.061563, 2.075
12.066724, 1.895
12.071884, 1.724
12.077045, 1.618
12.082206, 1.811
12.087367, 1.763
12.092527, 1.611
12.097689, 1.515
12.102849, 1.508
12.108010, 1.573
12.113171, 1.453
12.118332, 1.363
12.123492, 1.296
12.128654, 1.402
12.133814, 1.302
12.138975, 1.215
12.144135, 1.154
12.149297, 1.173
12.154457, 1.147
12.159618, 1.070
12.164779, 1.009
12.169940, 0.976
12.175100, 1.067
12.180262, 0.989
12.185422, 0.935
12.190583, 0.873
12.195744, 0.983
12.200905, 0.944
12.206065, 0.873
12.211226, 0.822
12.216387, 0.831
12.221548, 0.860
12.226708, 0.799
12.231870, 0.751
12.237030, 0.719
12.242191, 0.777
12.247352, 0.744
12.252513, 0.696
12.257673, 0.661
12.262835, 0.693
12.267995, 0.703
12.273156, 0.651
12.278316, 0.619
12.283478, 0.625
12.288638, 0.657
12.293799, 0.616
12.298960, 0.590
12.304121, 0.599
12.309281, 0.648
12.314443, 0.616
12.319603, 0.583
12.324764, 0.596
12.329925, 0.641
12.335086, 0.616
12.340246, 0.577
12.345407, 0.596
12.350568, 0.661
12.355729, 0.638
12.360889, 0.590
12.366051, 0.603
12.371211, 0.677
12.376371, 0.661
12.381533, 0.609
12.386693, 0.596
12.391854, 0.703
12.397015, 0.706
12.402176, 0.641
12.407336, 0.609
12.412498, 0.709
12.417658, 0.728
12.422819, 0.664
12.427979, 0.619
12.433141, 0.696
12.438301, 0.770
12.443462, 0.699
12.448623, 0.645
12.453784, 0.693
12.458944, 0.812
12.464106, 0.738
12.469266, 0.680
12.474427, 0.690
12.479588, 0.838
12.484749, 0.770
12.489909, 0.706
12.495070, 0.690
12.500231, 0.841
12.505392, 0.799
12.510552, 0.728
12.515714, 0.686
12.520874, 0.815
12.526035, 0.812
12.531196, 0.735
12.536357, 0.693
12.541517, 0.777
12.546679, 0.809
12.551839, 0.735
12.557000, 0.686
12.662000, 0.773
12.667181, 1.824
12.672361, 1.682
12.677543, 1.408
12.682724, 1.405
12.687904, 2.030
12.693086, 1.882
12.698266, 1.666
12.703447, 1.627
12.708628, 2.092
12.713809, 1.956
12.718990, 1.760
12.724171, 1.695
12.729352, 2.092
12.734532, 1.969
12.739714, 1.795
12.744894, 1.708
12.750075, 1.937
12.755257, 1.895
12.760437, 1.737
12.765618, 1.644
12.770799, 1.650
12.775980, 1.698
12.781160, 1.573
12.786342, 1.489
12.791523, 1.431
12.796703, 1.511
12.801885, 1.592
12.807065, 1.521
12.812246, 1.421
12.817427, 1.437
12.822608, 1.647
12.827789, 1.602
12.832970, 1.476
12.838151, 1.412
12.843331, 1.637
12.848513, 1.518
12.853693, 1.402
12.858874, 1.325
12.864056, 1.344
12.869236, 1.389
12.874417, 1.276
12.879598, 1.202
12.884779, 1.308
12.889959, 1.405
12.895141, 1.267
12.900322, 1.179
12.905502, 1.292
12.910684, 1.476
12.915864, 1.315
12.921045, 1.215
12.926226, 1.308
12.931407, 1.582
12.936588, 1.399
12.941769, 1.279
12.946950, 1.228
12.952130, 1.540
12.957312, 1.383
12.962492, 1.273
12.967673, 1.196
12.972855, 1.337
12.978035, 1.302
12.983216, 1.192
12.988397, 1.121
12.993578, 1.105
12.998759, 1.292
13.003940, 1.170
13.009121, 1.086
13.014301, 1.025
13.019483, 1.231
13.024663, 1.157
13.029844, 1.060
13.035026, 0.993
13.040206, 1.060
13.045387, 1.257
13.050568, 1.118
13.055749, 1.025
13.060929, 0.989
13.066111, 1.444
13.071292, 1.305
13.076472, 1.167
13.081654, 1.086
13.086834, 1.495
13.092015, 1.521
13.097196, 1.334
13.102377, 1.231
13.107558, 1.489
13.112739, 1.805
13.117920, 1.557
13.123100, 1.421
13.128282, 1.521
13.133462, 2.066
13.138643, 1.782
13.143825, 1.618
13.149005, 1.557
13.154186, 2.182
13.159367, 1.914
13.164548, 1.734
13.169728, 1.624
13.174910, 2.156
13.180091, 1.995
13.185271, 1.798
13.190453, 1.682
13.195633, 1.985
13.200814, 2.024
13.205995, 1.821
13.211176, 1.689
13.216357, 1.724
13.221538, 1.882
13.226719, 1.711
13.231899, 1.592
13.237081, 1.518
13.242261, 1.656
13.247442, 1.531
13.252624, 1.431
13.257804, 1.354
13.262985, 1.431
13.268166, 1.376
13.273347, 1.279
13.278527, 1.208
13.283709, 1.183
13.288890, 1.208
13.294070, 1.128
13.299252, 1.063
13.304432, 1.009
13.309613, 1.102
13.314794, 1.044
13.319975, 0.970
13.325156, 0.918
13.330337, 0.976
13.335518, 0.986
13.340698, 0.909
13.345880, 0.854
13.351060, 0.835
13.356241, 0.880
13.361423, 0.822
13.366603, 0.770
13.371784, 0.735
13.376965, 0.761
13.382146, 0.741
13.387326, 0.693
13.392508, 0.661
13.397689, 0.677
13.402869, 0.686
13.408051, 0.645
13.413231, 0.616
13.418412, 0.616
13.423593, 0.635
13.428774, 0.603
13.433955, 0.587
13.439136, 0.596
13.444317, 0.619
13.449497, 0.612
13.454679, 0.583
13.459859, 0.590
13.465040, 0.622
13.470222, 0.609
13.475402, 0.580
13.480583, 0.587
13.485764, 0.628
13.490945, 0.628
13.496125, 0.587
13.501307, 0.580
13.506488, 0.632
13.511668, 0.645
13.516850, 0.599
13.522030, 0.574
13.527211, 0.638
13.532392, 0.674
13.537573, 0.622
13.542754, 0.587
13.547935, 0.648
13.553116, 0.703
13.558296, 0.645
13.563478, 0.599
13.568658, 0.632
13.573839, 0.732
13.579021, 0.677
13.584201, 0.619
13.589382, 0.635
13.594563, 0.764
13.599744, 0.696
13.604924, 0.638
13.610106, 0.683
13.615287, 0.783
13.620467, 0.709
13.625648, 0.651
13.630829, 0.706
13.636010, 0.793
13.641191, 0.715
13.646372, 0.661
13.651553, 0.706
13.656734, 0.802
13.661915, 0.725
13.667095, 0.667
13.672276, 0.712
13.677457, 0.790
13.682638, 0.715
13.687819, 0.664
13.693000, 0.699
13.797000, 0.796
13.802367, 1.766
13.807734, 1.647
13.813101, 1.373
13.818467, 1.379
13.823834, 2.001
13.829201, 1.843
13.834568, 1.640
13.839934, 1.589
13.845302, 2.072
13.850668, 1.921
13.856035, 1.737
13.861402, 1.673
13.866769, 2.085
13.872136, 1.950
13.877502, 1.769
13.882870, 1.689
13.888236, 1.937
13.893603, 1.866
13.898970, 1.714
13.904337, 1.624
13.909703, 1.673
13.915071, 1.692
13.920437, 1.569
13.925804, 1.479
13.931170, 1.434
13.936538, 1.502
13.941904, 1.553
13.947271, 1.492
13.952639, 1.399
13.958005, 1.441
13.963372, 1.608
13.968739, 1.553
13.974106, 1.444
13.979472, 1.415
13.984839, 1.592
13.990206, 1.476
13.995573, 1.360
14.000939, 1.286
14.006307, 1.357
14.011673, 1.325
14.017040, 1.225
14.022407, 1.173
14.027774, 1.402
14.033141, 1.318
14.038507, 1.199
14.043875, 1.176
14.049241, 1.502
14.054608, 1.366
14.059975, 1.234
14.065342, 1.218
14.070708, 1.608
14.076076, 1.421
14.081442, 1.289
14.086809, 1.218
14.092175, 1.540
14.097543, 1.383
14.102909, 1.263
14.108276, 1.186
14.113644, 1.366
14.119010, 1.283
14.124377, 1.179
14.129744, 1.105
14.135111, 1.231
14.140477, 1.286
14.145844, 1.157
14.151211, 1.080
14.156578, 1.147
14.161944, 1.254
14.167312, 1.125
14.172678, 1.044
14.178045, 1.044
14.183412, 1.318
14.188779, 1.183
14.194146, 1.073
14.199512, 1.015
14.204880, 1.476
14.210246, 1.328
14.215613, 1.186
14.220980, 1.109
14.226347, 1.640
14.231713, 1.502
14.237081, 1.334
14.242447, 1.234
14.247814, 1.850
14.253181, 1.718
14.258548, 1.518
14.263914, 1.405
14.269281, 2.101
14.274649, 1.924
14.280015, 1.702
14.285382, 1.576
14.290749, 2.188
14.296116, 2.001
14.301482, 1.792
14.306849, 1.666
14.312216, 2.179
14.317583, 2.030
14.322949, 1.824
14.328317, 1.702
14.333683, 2.111
14.339050, 1.998
14.344417, 1.801
14.349784, 1.685
14.355151, 1.921
14.360518, 1.830
14.365885, 1.673
14.371251, 1.566
14.376618, 1.647
14.381985, 1.605
14.387352, 1.482
14.392718, 1.392
14.398086, 1.408
14.403452, 1.415
14.408819, 1.305
14.414186, 1.231
14.419553, 1.186
14.424919, 1.215
14.430286, 1.131
14.435654, 1.063
14.441020, 1.015
14.446387, 1.112
14.451754, 1.031
14.457121, 0.954
14.462487, 0.912
14.467854, 1.005
14.473221, 0.935
14.478588, 0.870
14.483954, 0.822
14.489322, 0.867
14.494688, 0.825
14.500055, 0.767
14.505422, 0.728
14.510789, 0.738
14.516156, 0.732
14.521523, 0.686
14.526890, 0.651
14.532256, 0.657
14.537623, 0.667
14.542990, 0.625
14.548357, 0.603
14.553723, 0.593
14.559091, 0.609
14.564457, 0.583
14.569824, 0.590
14.575191, 0.587
14.580558, 0.599
14.585924, 0.580
14.591291, 0.583
14.596659, 0.590
14.602025, 0.599
14.607392, 0.570
14.612759, 0.577
14.618126, 0.609
14.623492, 0.612
14.628860, 0.574
14.634226, 0.574
14.639593, 0.622
14.644959, 0.622
14.650327, 0.580
14.655693, 0.577
14.661060, 0.661
14.666428, 0.657
14.671794, 0.599
14.677161, 0.587
14.682528, 0.670
14.687895, 0.654
14.693261, 0.599
14.698628, 0.590
14.703995, 0.699
14.709362, 0.674
14.714728, 0.616
14.720096, 0.609
14.725462, 0.728
14.730829, 0.683
14.736196, 0.625
14.741563, 0.635
14.746930, 0.761
14.752296, 0.703
14.757664, 0.641
14.763030, 0.641
14.768397, 0.764
14.773764, 0.703
14.779131, 0.645
14.784497, 0.648
14.789865, 0.764
14.795231, 0.709
14.800598, 0.651
14.805964, 0.645
14.811332, 0.735
14.816698, 0.686
14.822065, 0.635
14.827433, 0.641
14.832799, 0.732
14.838166, 0.683
14.843533, 0.632
14.848900, 0.638
14.854266, 0.699
14.859633, 0.657
14.865000, 0.612
14.969000, 0.761
14.974361, 1.805
14.979724, 1.695
14.985085, 1.405
14.990447, 1.399
14.995809, 2.037
15.001171, 1.898
15.006533, 1.682
15.011894, 1.618
15.017257, 2.088
15.022618, 1.972
15.027980, 1.776
15.033341, 1.698
15.038704, 2.092
15.044065, 2.008
15.049427, 1.814
15.054789, 1.714
15.060151, 1.911
15.065513, 1.914
15.070874, 1.753
15.076236, 1.650
15.081598, 1.624
15.086960, 1.705
15.092321, 1.586
15.097683, 1.492
15.103045, 1.424
15.108407, 1.540
15.113769, 1.624
15.119131, 1.537
15.124493, 1.434
15.129854, 1.473
15.135216, 1.666
15.140578, 1.598
15.145940, 1.486
15.151301, 1.450
15.156663, 1.647
15.162025, 1.518
15.167387, 1.402
15.172749, 1.325
15.178110, 1.392
15.183473, 1.354
15.188834, 1.250
15.194196, 1.202
15.199558, 1.415
15.204920, 1.328
15.210281, 1.212
15.215643, 1.196
15.221005, 1.505
15.226367, 1.360
15.231729, 1.237
15.237090, 1.247
15.242453, 1.605
15.247814, 1.415
15.253176, 1.286
15.258537, 1.231
15.263900, 1.534
15.269261, 1.363
15.274623, 1.254
15.279984, 1.179
15.285347, 1.337
15.290709, 1.237
15.296070, 1.141
15.301433, 1.080
15.306794, 1.176
15.312156, 1.179
15.317517, 1.073
15.322880, 1.005
15.328241, 1.063
15.333603, 1.115
15.338964, 1.012
15.344327, 0.947
15.349689, 0.944
15.355050, 1.154
15.360412, 1.044
15.365774, 0.957
15.371136, 0.906
15.376497, 1.321
15.381859, 1.189
15.387221, 1.063
15.392583, 0.989
15.397944, 1.492
15.403307, 1.376
15.408669, 1.218
15.414030, 1.128
15.419392, 1.718
15.424754, 1.605
15.430116, 1.412
15.435477, 1.308
15.440839, 1.975
15.446201, 1.808
15.451563, 1.598
15.456924, 1.482
15.462286, 2.075
15.467649, 1.898
15.473010, 1.692
15.478372, 1.573
15.483734, 2.072
15.489096, 1.937
15.494457, 1.737
15.499819, 1.621
15.505181, 2.024
15.510543, 1.924
15.515904, 1.734
15.521266, 1.618
15.526628, 1.837
15.531990, 1.763
15.537352, 1.605
15.542713, 1.505
15.548076, 1.579
15.553437, 1.560
15.558799, 1.434
15.564160, 1.347
15.569523, 1.360
15.574884, 1.389
15.580246, 1.279
15.585608, 1.199
15.590970, 1.183
15.596332, 1.199
15.601693, 1.109
15.607056, 1.051
15.612417, 1.018
15.617779, 1.131
15.623140, 1.034
15.628503, 0.964
15.633864, 0.925
15.639226, 1.057
15.644588, 0.970
15.649950, 0.896
15.655312, 0.851
15.660673, 0.931
15.666036, 0.873
15.671397, 0.806
15.676759, 0.767
15.682120, 0.802
15.687483, 0.777
15.692844, 0.722
15.698206, 0.683
15.703568, 0.709
15.708930, 0.703
15.714292, 0.654
15.719653, 0.632
15.725015, 0.638
15.730377, 0.641
15.735739, 0.606
15.741100, 0.599
15.746462, 0.616
15.751824, 0.632
15.757186, 0.593
15.762547, 0.583
15.767910, 0.612
15.773272, 0.625
15.778633, 0.583
15.783995, 0.587
15.789357, 0.638
15.794719, 0.635
15.800080, 0.587
15.805442, 0.580
15.810804, 0.654
15.816166, 0.651
15.821527, 0.599
15.826889, 0.590
15.832252, 0.693
15.837613, 0.680
15.842975, 0.616
15.848336, 0.606
15.853699, 0.725
15.859060, 0.690
15.864422, 0.632
15.869784, 0.619
15.875146, 0.754
15.880507, 0.722
15.885869, 0.654
15.891232, 0.641
15.896593, 0.783
15.901955, 0.738
15.907316, 0.677
15.912679, 0.664
15.918040, 0.809
15.923402, 0.761
15.928763, 0.690
15.934126, 0.680
15.939487, 0.819
15.944849, 0.757
15.950212, 0.693
15.955573, 0.683
15.960935, 0.825
15.966296, 0.767
15.971659, 0.703
15.977020, 0.686
15.982382, 0.802
15.987743, 0.748
15.993106, 0.690
15.998467, 0.674
16.003830, 0.783
16.009192, 0.732
16.014553, 0.674
16.019915, 0.664
16.025276, 0.748
16.030638, 0.699
16.035999, 0.651
16.139999, 0.780
16.145302, 1.801
16.150602, 1.702
16.155905, 1.418
16.161205, 1.376
16.166508, 2.014
16.171808, 1.905
16.177111, 1.679
16.182411, 1.608
16.187714, 2.066
16.193014, 1.969
16.198317, 1.769
16.203619, 1.679
16.208920, 2.063
16.214222, 1.985
16.219522, 1.801
16.224825, 1.695
16.230125, 1.892
16.235428, 1.898
16.240728, 1.737
16.246031, 1.627
16.251331, 1.608
16.256634, 1.692
16.261934, 1.582
16.267237, 1.489
16.272537, 1.428
16.277840, 1.518
16.283140, 1.634
16.288443, 1.544
16.293743, 1.447
16.299046, 1.457
16.304346, 1.663
16.309649, 1.602
16.314949, 1.502
16.320251, 1.444
16.325552, 1.637
16.330854, 1.524
16.336155, 1.415
16.341457, 1.334
16.346758, 1.347
16.352060, 1.379
16.357363, 1.276
16.362663, 1.199
16.367966, 1.315
16.373266, 1.389
16.378569, 1.260
16.383869, 1.173
16.389172, 1.315
16.394472, 1.470
16.399775, 1.308
16.405075, 1.218
16.410378, 1.350
16.415678, 1.573
16.420980, 1.389
16.426281, 1.276
16.431583, 1.244
16.436884, 1.524
16.442186, 1.370
16.447487, 1.260
16.452789, 1.189
16.458090, 1.315
16.463392, 1.254
16.468693, 1.157
16.473995, 1.089
16.479296, 1.080
16.484598, 1.208
16.489899, 1.099
16.495201, 1.025
16.500502, 0.973
16.505804, 1.131
16.511105, 1.057
16.516407, 0.973
16.521709, 0.918
16.527010, 0.976
16.532312, 1.131
16.537613, 1.018
16.542915, 0.938
16.548216, 0.899
16.553518, 1.305
16.558819, 1.186
16.564121, 1.060
16.569422, 0.989
16.574724, 1.366
16.580025, 1.415
16.585327, 1.237
16.590628, 1.138
16.595930, 1.379
16.601231, 1.637
16.606533, 1.428
16.611834, 1.312
16.617136, 1.772
16.622437, 1.856
16.627739, 1.615
16.633039, 1.486
16.638342, 1.901
16.643642, 1.940
16.648945, 1.714
16.654245, 1.582
16.659548, 1.888
16.664848, 1.979
16.670151, 1.756
16.675453, 1.627
16.680754, 1.850
16.686056, 1.959
16.691357, 1.747
16.696659, 1.621
16.701960, 1.714
16.707262, 1.792
16.712563, 1.624
16.717865, 1.515
16.723166, 1.502
16.728468, 1.573
16.733768, 1.441
16.739071, 1.350
16.744371, 1.299
16.749674, 1.402
16.754974, 1.289
16.760277, 1.205
16.765577, 1.144
16.770880, 1.225
16.776180, 1.138
16.781483, 1.063
16.786783, 1.009
16.792086, 1.112
16.797386, 1.073
16.802689, 0.983
16.807989, 0.928
16.813292, 1.025
16.818592, 1.005
16.823895, 0.922
16.829197, 0.864
16.834497, 0.889
16.839800, 0.896
16.845100, 0.828
16.850403, 0.777
16.855703, 0.773
16.861006, 0.806
16.866306, 0.748
16.871609, 0.703
16.876909, 0.699
16.882212, 0.732
16.887512, 0.680
16.892815, 0.641
16.898115, 0.635
16.903418, 0.664
16.908718, 0.622
16.914021, 0.587
16.919321, 0.606
16.924623, 0.641
16.929924, 0.609
16.935226, 0.583
16.940527, 0.599
16.945829, 0.635
16.951130, 0.603
16.956432, 0.577
16.961733, 0.612
16.967035, 0.648
16.972336, 0.606
16.977638, 0.580
16.982939, 0.625
16.988241, 0.667
16.993544, 0.616
16.998844, 0.577
17.004147, 0.654
17.009447, 0.699
17.014750, 0.638
17.020050, 0.596
17.025352, 0.670
17.030653, 0.712
17.035955, 0.648
17.041256, 0.606
17.046558, 0.690
17.051859, 0.741
17.057161, 0.670
17.062462, 0.625
17.067764, 0.722
17.073065, 0.770
17.078367, 0.690
17.083668, 0.645
17.088970, 0.757
17.094271, 0.796
17.099573, 0.715
17.104874, 0.667
17.110176, 0.777
17.115477, 0.796
17.120779, 0.715
17.126080, 0.667
17.131382, 0.773
17.136683, 0.802
17.141985, 0.722
17.147287, 0.677
17.152588, 0.767
17.157890, 0.786
17.163191, 0.712
17.168493, 0.667
17.173794, 0.754
17.179096, 0.764
17.184397, 0.699
17.189699, 0.654
17.195000, 0.728
17.299000, 0.812
17.304337, 1.808
17.309673, 1.673
17.315010, 1.399
17.320347, 1.373
17.325684, 2.004
17.331020, 1.856
17.336357, 1.647
17.341694, 1.592
17.347031, 2.063
17.352367, 1.927
17.357704, 1.731
17.363041, 1.656
17.368378, 2.072
17.373714, 1.946
17.379049, 1.769
17.384386, 1.669
17.389723, 1.924
17.395060, 1.872
17.400396, 1.718
17.405733, 1.615
17.411070, 1.653
17.416407, 1.682
17.421743, 1.566
17.427080, 1.476
17.432417, 1.421
17.437754, 1.524
17.443090, 1.582
17.448427, 1.505
17.453764, 1.418
17.459101, 1.460
17.464437, 1.631
17.469774, 1.557
17.475111, 1.466
17.480448, 1.450
17.485785, 1.647
17.491121, 1.521
17.496458, 1.405
17.501795, 1.328
17.507132, 1.350
17.512466, 1.373
17.517803, 1.270
17.523140, 1.196
17.528477, 1.318
17.533813, 1.405
17.539150, 1.270
17.544487, 1.183
17.549824, 1.312
17.555161, 1.476
17.560497, 1.318
17.565834, 1.215
17.571171, 1.328
17.576508, 1.598
17.581844, 1.408
17.587181, 1.292
17.592518, 1.244
17.597855, 1.511
17.603191, 1.350
17.608528, 1.247
17.613865, 1.202
17.619202, 1.392
17.624538, 1.267
17.629875, 1.170
17.635212, 1.105
17.640547, 1.325
17.645884, 1.237
17.651220, 1.128
17.656557, 1.060
17.661894, 1.270
17.667231, 1.225
17.672567, 1.109
17.677904, 1.034
17.683241, 1.128
17.688578, 1.273
17.693914, 1.134
17.699251, 1.047
17.704588, 1.083
17.709925, 1.463
17.715261, 1.267
17.720598, 1.154
17.725935, 1.138
17.731272, 1.637
17.736609, 1.415
17.741945, 1.279
17.747282, 1.241
17.752619, 1.882
17.757956, 1.618
17.763292, 1.453
17.768629, 1.408
17.773964, 2.082
17.779301, 1.792
17.784637, 1.615
17.789974, 1.560
17.795311, 2.162
17.800648, 1.882
17.805984, 1.708
17.811321, 1.618
17.816658, 2.153
17.821995, 1.901
17.827332, 1.731
17.832668, 1.634
17.838005, 2.124
17.843342, 1.888
17.848679, 1.724
17.854015, 1.621
17.859352, 1.895
17.864689, 1.724
17.870026, 1.595
17.875362, 1.499
17.880699, 1.637
17.886036, 1.528
17.891373, 1.415
17.896709, 1.334
17.902044, 1.412
17.907381, 1.357
17.912718, 1.257
17.918055, 1.183
17.923391, 1.202
17.928728, 1.196
17.934065, 1.102
17.939402, 1.041
17.944738, 1.025
17.950075, 1.099
17.955412, 1.012
17.960749, 0.944
17.966085, 0.928
17.971422, 1.034
17.976759, 0.944
17.982096, 0.880
17.987432, 0.838
17.992769, 0.893
17.998106, 0.838
18.003443, 0.783
18.008780, 0.744
18.014116, 0.783
18.019453, 0.757
18.024790, 0.706
18.030127, 0.670
18.035461, 0.680
18.040798, 0.677
18.046135, 0.635
18.051472, 0.622
18.056808, 0.625
18.062145, 0.635
18.067482, 0.603
18.072819, 0.596
18.078156, 0.599
18.083492, 0.612
18.088829, 0.593
18.094166, 0.590
18.099503, 0.616
18.104839, 0.628
18.110176, 0.593
18.115513, 0.587
18.120850, 0.622
18.126186, 0.625
18.131523, 0.590
18.136860, 0.593
18.142197, 0.651
18.147533, 0.648
18.152870, 0.596
18.158207, 0.587
18.163542, 0.674
18.168879, 0.657
18.174215, 0.606
18.179552, 0.606
18.184889, 0.699
18.190226, 0.674
18.195562, 0.616
18.200899, 0.612
18.206236, 0.709
18.211573, 0.677
18.216909, 0.622
18.222246, 0.622
18.227583, 0.751
18.232920, 0.699
18.238256, 0.641
18.243593, 0.654
18.248930, 0.754
18.254267, 0.699
18.259604, 0.645
18.264940, 0.664
18.270277, 0.777
18.275614, 0.712
18.280951, 0.657
18.286287, 0.670
18.291624, 0.767
18.296959, 0.709
18.302296, 0.654
18.307632, 0.677
18.312969, 0.770
