10.128025, 0.735
10.133392, 0.677
10.138759, 0.641
10.144126, 0.773
10.149492, 0.738
10.154860, 0.674
10.160226, 0.648
10.165593, 0.806
10.170959, 0.764
10.176327, 0.693
10.181693, 0.661
10.187060, 0.802
10.192427, 0.773
10.197794, 0.703
10.203161, 0.667
10.208528, 0.848
10.213895, 0.819
10.219261, 0.738
10.224628, 0.696
10.229995, 0.870
10.235362, 0.844
10.240728, 0.764
10.246096, 0.719
10.251462, 0.912
10.256829, 0.883
10.262196, 0.799
10.267563, 0.748
10.272929, 0.915
10.278296, 0.886
10.283664, 0.799
10.289030, 0.754
10.294397, 0.922
10.299764, 0.886
10.305131, 0.806
10.310497, 0.757
10.315865, 0.889
10.321231, 0.854
10.326598, 0.783
10.331964, 0.738
10.337332, 0.854
10.342698, 0.828
10.348065, 0.757
10.353432, 0.719
10.358799, 0.806
10.364166, 0.770
10.369533, 0.712
10.374900, 0.683
10.380266, 0.754
10.385633, 0.715
10.391000, 0.661
10.495000, 0.786
10.500367, 1.808
10.505733, 1.698
10.511101, 1.412
10.516467, 1.405
10.521834, 2.030
10.527201, 1.888
10.532568, 1.676
10.537934, 1.615
10.543302, 2.114
10.548668, 1.992
10.554035, 1.792
10.559402, 1.711
10.564769, 2.121
10.570136, 2.030
10.575502, 1.834
10.580870, 1.737
10.586236, 1.966
10.591603, 1.943
10.596970, 1.779
10.602337, 1.673
10.607703, 1.682
10.613070, 1.743
10.618437, 1.615
10.623804, 1.515
10.629170, 1.453
10.634538, 1.524
10.639905, 1.602
10.645271, 1.528
10.650639, 1.428
10.656005, 1.431
10.661372, 1.644
10.666739, 1.566
10.672106, 1.473
10.677472, 1.389
10.682839, 1.634
10.688206, 1.518
10.693573, 1.392
10.698939, 1.315
10.704307, 1.405
10.709673, 1.402
10.715040, 1.279
10.720407, 1.212
10.725774, 1.453
10.731141, 1.402
10.736507, 1.267
10.741875, 1.199
10.747241, 1.544
10.752608, 1.434
10.757975, 1.296
10.763342, 1.241
10.768708, 1.695
10.774076, 1.515
10.779442, 1.363
10.784809, 1.279
10.790175, 1.673
10.795543, 1.499
10.800910, 1.360
10.806276, 1.276
10.811644, 1.540
10.817010, 1.441
10.822377, 1.315
10.827744, 1.231
10.833111, 1.431
10.838477, 1.453
10.843844, 1.308
10.849211, 1.215
10.854578, 1.366
10.859944, 1.437
10.865312, 1.289
10.870678, 1.196
10.876045, 1.244
10.881413, 1.428
10.886779, 1.279
10.892146, 1.183
10.897512, 1.157
10.902880, 1.602
10.908246, 1.405
10.913613, 1.270
10.918980, 1.202
10.924347, 1.743
10.929713, 1.544
10.935081, 1.383
10.940447, 1.296
10.945814, 1.988
10.951180, 1.769
10.956548, 1.573
10.961915, 1.463
10.967281, 2.230
10.972649, 1.982
10.978015, 1.763
10.983382, 1.640
10.988749, 2.340
10.994116, 2.095
10.999482, 1.879
11.004849, 1.750
11.010216, 2.320
11.015583, 2.114
11.020949, 1.908
11.026317, 1.782
11.031683, 2.262
11.037050, 2.098
11.042418, 1.898
11.047784, 1.772
11.053151, 2.072
11.058517, 1.946
11.063885, 1.776
11.069251, 1.669
11.074618, 1.808
11.079985, 1.743
11.085352, 1.605
11.090718, 1.508
11.096086, 1.557
11.101452, 1.560
11.106819, 1.437
11.112185, 1.354
11.117553, 1.328
11.122920, 1.395
11.128286, 1.289
11.133654, 1.202
11.139020, 1.157
11.144387, 1.302
11.149754, 1.192
11.155121, 1.105
11.160487, 1.054
11.165854, 1.225
11.171221, 1.118
11.176588, 1.034
11.181954, 0.976
11.187322, 1.076
11.192688, 1.005
11.198055, 0.935
11.203423, 0.883
11.208789, 0.944
11.214156, 0.912
11.219522, 0.848
11.224890, 0.796
11.230256, 0.851
11.235623, 0.828
11.240990, 0.767
11.246357, 0.725
11.251723, 0.783
11.257091, 0.780
11.262457, 0.715
11.267824, 0.677
11.273190, 0.741
11.278558, 0.744
11.283925, 0.686
11.289291, 0.648
11.294659, 0.741
11.300025, 0.754
11.305392, 0.683
11.310759, 0.641
11.316126, 0.751
11.321492, 0.748
11.326859, 0.680
11.332226, 0.641
11.337593, 0.761
11.342959, 0.767
11.348327, 0.699
11.353693, 0.651
11.359060, 0.777
11.364428, 0.796
11.369794, 0.719
11.375161, 0.667
11.380527, 0.802
11.385895, 0.822
11.391261, 0.722
11.396628, 0.690
11.401995, 0.870
11.407362, 0.828
11.412728, 0.748
11.418096, 0.712
11.423462, 0.906
11.428829, 0.860
11.434196, 0.777
11.439563, 0.735
11.444930, 0.912
11.450296, 0.864
11.455664, 0.783
11.461030, 0.741
11.466397, 0.909
11.471764, 0.864
11.477131, 0.783
11.482497, 0.748
11.487864, 0.877
11.493231, 0.831
11.498598, 0.764
11.503964, 0.725
11.509332, 0.835
11.514698, 0.799
11.520065, 0.738
11.525433, 0.703
11.530799, 0.786
11.536166, 0.748
11.541533, 0.696
11.546900, 0.677
11.552266, 0.735
11.557633, 0.699
11.563000, 0.654
11.667000, 0.780
11.672281, 1.801
11.677563, 1.702
11.682844, 1.415
11.688126, 1.405
11.693407, 2.030
11.698689, 1.905
11.703970, 1.679
11.709251, 1.611
11.714533, 2.095
11.719814, 1.985
11.725096, 1.792
11.730377, 1.698
11.735659, 2.121
11.740940, 2.033
11.746222, 1.840
11.751502, 1.737
11.756783, 1.953
11.762065, 1.953
11.767346, 1.779
11.772628, 1.669
11.777909, 1.676
11.783191, 1.747
11.788472, 1.618
11.793754, 1.511
11.799035, 1.453
11.804317, 1.547
11.809598, 1.608
11.814879, 1.528
11.820161, 1.431
11.825442, 1.444
11.830724, 1.660
11.836005, 1.569
11.841287, 1.482
11.846568, 1.405
11.851850, 1.650
11.857131, 1.528
11.862412, 1.405
11.867694, 1.325
11.872975, 1.421
11.878256, 1.402
11.883537, 1.289
11.888819, 1.215
11.894100, 1.463
11.899382, 1.402
11.904663, 1.270
11.909945, 1.202
11.915226, 1.557
11.920507, 1.434
11.925789, 1.296
11.931070, 1.247
11.936352, 1.698
11.941633, 1.505
11.946915, 1.360
11.952196, 1.279
11.957478, 1.679
11.962759, 1.499
11.968040, 1.363
11.973322, 1.276
11.978603, 1.550
11.983885, 1.434
11.989166, 1.308
11.994448, 1.228
11.999728, 1.428
12.005010, 1.431
12.010291, 1.296
12.015573, 1.208
12.020854, 1.363
12.026135, 1.421
12.031417, 1.276
12.036698, 1.186
12.041980, 1.237
12.047261, 1.412
12.052543, 1.263
12.057824, 1.170
12.063106, 1.150
12.068387, 1.582
12.073668, 1.389
12.078950, 1.257
12.084231, 1.189
12.089513, 1.724
12.094794, 1.521
12.100076, 1.370
12.105357, 1.279
12.110639, 1.966
12.115920, 1.750
12.121201, 1.553
12.126482, 1.447
12.131763, 2.214
12.137045, 1.963
12.142326, 1.747
12.147608, 1.624
12.152889, 2.327
12.158171, 2.079
12.163452, 1.859
12.168734, 1.740
12.174015, 2.304
12.179296, 2.095
12.184578, 1.892
12.189859, 1.769
12.195141, 2.259
12.200422, 2.098
12.205704, 1.892
12.210985, 1.769
12.216267, 2.075
12.221548, 1.950
12.226830, 1.779
12.232111, 1.669
12.237392, 1.814
12.242673, 1.753
12.247954, 1.611
12.253236, 1.511
12.258517, 1.573
12.263799, 1.582
12.269080, 1.453
12.274362, 1.360
12.279643, 1.341
12.284925, 1.412
12.290206, 1.299
12.295487, 1.215
12.300769, 1.167
12.306050, 1.308
12.311332, 1.196
12.316613, 1.112
12.321895, 1.063
12.327176, 1.231
12.332458, 1.125
12.337739, 1.038
12.343020, 0.986
12.348302, 1.080
12.353583, 1.009
12.358865, 0.935
12.364145, 0.883
12.369427, 0.951
12.374708, 0.912
12.379990, 0.835
12.385271, 0.796
12.390553, 0.844
12.395834, 0.822
12.401115, 0.764
12.406397, 0.725
12.411678, 0.773
12.416960, 0.790
12.422241, 0.728
12.427523, 0.683
12.432804, 0.699
12.438086, 0.761
12.443367, 0.706
12.448648, 0.657
12.453930, 0.670
12.459211, 0.764
12.464493, 0.706
12.469774, 0.654
12.475056, 0.651
12.480337, 0.764
12.485618, 0.715
12.490899, 0.661
12.496181, 0.632
12.501462, 0.767
12.506743, 0.757
12.512025, 0.690
12.517306, 0.651
12.522588, 0.751
12.527869, 0.796
12.533151, 0.719
12.538432, 0.670
12.543714, 0.732
12.548995, 0.838
12.554276, 0.757
12.559558, 0.696
12.564839, 0.719
12.570121, 0.873
12.575402, 0.799
12.580684, 0.728
12.585965, 0.715
12.591247, 0.899
12.596528, 0.844
12.601810, 0.767
12.607090, 0.725
12.612371, 0.886
12.617653, 0.870
12.622934, 0.786
12.628216, 0.738
12.633497, 0.854
12.638779, 0.889
12.644060, 0.802
12.649342, 0.748
12.654623, 0.799
12.659904, 0.877
12.665186, 0.799
12.670467, 0.741
12.675749, 0.748
12.681030, 0.844
12.686312, 0.777
12.691593, 0.722
12.696875, 0.706
12.702156, 0.780
12.707438, 0.738
12.712719, 0.686
12.718000, 0.667
12.822000, 0.770
12.827362, 1.779
12.832724, 1.676
12.838085, 1.395
12.843448, 1.383
12.848809, 1.998
12.854171, 1.866
12.859532, 1.644
12.864895, 1.589
12.870256, 2.059
12.875618, 1.917
12.880980, 1.737
12.886342, 1.656
12.891704, 2.095
12.897065, 1.966
12.902427, 1.782
12.907789, 1.695
12.913151, 1.963
12.918512, 1.898
12.923874, 1.737
12.929236, 1.634
12.934598, 1.702
12.939960, 1.714
12.945322, 1.595
12.950684, 1.492
12.956045, 1.457
12.961407, 1.511
12.966769, 1.531
12.972131, 1.476
12.977492, 1.386
12.982854, 1.428
12.988216, 1.608
12.993578, 1.521
12.998940, 1.447
13.004301, 1.386
13.009664, 1.618
13.015025, 1.495
13.020387, 1.379
13.025749, 1.299
13.031111, 1.421
13.036472, 1.402
13.041834, 1.283
13.047196, 1.208
13.052558, 1.470
13.057920, 1.402
13.063281, 1.267
13.068644, 1.202
13.074005, 1.576
13.079367, 1.453
13.084728, 1.305
13.090091, 1.254
13.095452, 1.714
13.100814, 1.518
13.106175, 1.376
13.111538, 1.292
13.116899, 1.692
13.122261, 1.511
13.127624, 1.373
13.132985, 1.292
13.138347, 1.557
13.143708, 1.444
13.149071, 1.318
13.154432, 1.237
13.159794, 1.444
13.165155, 1.460
13.170518, 1.315
13.175879, 1.228
13.181241, 1.376
13.186603, 1.447
13.191965, 1.299
13.197327, 1.202
13.202688, 1.254
13.208051, 1.470
13.213412, 1.308
13.218774, 1.205
13.224135, 1.183
13.229498, 1.621
13.234859, 1.424
13.240221, 1.289
13.245583, 1.218
13.250945, 1.779
13.256307, 1.573
13.261668, 1.415
13.267030, 1.318
13.272392, 1.998
13.277754, 1.782
13.283115, 1.586
13.288477, 1.473
13.293839, 2.240
13.299201, 1.992
13.304563, 1.772
13.309925, 1.650
13.315287, 2.324
13.320648, 2.082
13.326010, 1.872
13.331372, 1.743
13.336734, 2.298
13.342095, 2.101
13.347457, 1.895
13.352819, 1.772
13.358181, 2.237
13.363543, 2.088
13.368904, 1.885
13.374267, 1.760
13.379628, 2.050
13.384990, 1.940
13.390351, 1.747
13.395714, 1.640
13.401075, 1.821
13.406437, 1.702
13.411799, 1.576
13.417161, 1.479
13.422523, 1.589
13.427884, 1.537
13.433247, 1.418
13.438608, 1.334
13.443970, 1.354
13.449331, 1.376
13.454694, 1.270
13.460055, 1.189
13.465417, 1.183
13.470778, 1.299
13.476141, 1.179
13.481503, 1.099
13.486864, 1.076
13.492227, 1.179
13.497588, 1.080
13.502950, 1.012
13.508311, 0.973
13.513674, 1.063
13.519035, 0.983
13.524397, 0.912
13.529758, 0.870
13.535121, 0.935
13.540483, 0.877
13.545844, 0.815
13.551206, 0.777
13.556568, 0.828
13.561930, 0.786
13.567291, 0.732
13.572653, 0.703
13.578015, 0.757
13.583377, 0.719
13.588738, 0.670
13.594101, 0.648
13.599463, 0.722
13.604824, 0.690
13.610186, 0.638
13.615548, 0.625
13.620910, 0.712
13.626271, 0.670
13.631633, 0.622
13.636995, 0.619
13.642357, 0.722
13.647718, 0.677
13.653080, 0.622
13.658442, 0.616
13.663804, 0.735
13.669166, 0.693
13.674527, 0.632
13.679890, 0.622
13.685251, 0.773
13.690613, 0.725
13.695975, 0.661
13.701337, 0.641
13.706698, 0.802
13.712060, 0.751
13.717422, 0.680
13.722784, 0.661
13.728146, 0.838
13.733507, 0.777
13.738870, 0.709
13.744231, 0.686
13.749593, 0.864
13.754954, 0.802
13.760317, 0.728
13.765678, 0.706
13.771040, 0.883
13.776402, 0.828
13.781764, 0.751
13.787126, 0.722
13.792487, 0.877
13.797850, 0.819
13.803211, 0.748
13.808573, 0.719
13.813934, 0.854
13.819297, 0.806
13.824658, 0.738
13.830020, 0.706
13.835382, 0.802
13.840744, 0.770
13.846106, 0.709
13.851467, 0.680
13.856829, 0.767
13.862191, 0.738
13.867553, 0.677
13.872914, 0.657
13.878277, 0.706
13.883638, 0.677
13.889000, 0.628
13.993000, 0.761
13.998206, 1.763
14.003412, 1.666
14.008618, 1.386
14.013824, 1.373
14.019031, 1.992
14.024236, 1.863
14.029442, 1.653
14.034648, 1.589
14.039854, 2.066
14.045060, 1.946
14.050266, 1.756
14.055472, 1.676
14.060678, 2.095
14.065885, 1.998
14.071091, 1.805
14.076297, 1.711
14.081503, 1.940
14.086708, 1.917
14.091914, 1.756
14.097120, 1.650
14.102326, 1.666
14.107533, 1.734
14.112739, 1.605
14.117945, 1.505
14.123151, 1.441
14.128357, 1.560
14.133563, 1.592
14.138769, 1.502
14.143975, 1.408
14.149181, 1.476
14.154387, 1.656
14.159593, 1.550
14.164799, 1.463
14.170005, 1.428
14.175211, 1.650
14.180417, 1.521
14.185623, 1.399
14.190829, 1.321
14.196035, 1.424
14.201241, 1.389
14.206448, 1.276
14.211654, 1.208
14.216859, 1.460
14.222065, 1.376
14.227271, 1.250
14.232477, 1.202
14.237683, 1.550
14.242889, 1.412
14.248096, 1.279
14.253302, 1.254
14.258508, 1.685
14.263714, 1.486
14.268920, 1.344
14.274126, 1.276
14.279331, 1.660
14.284537, 1.473
14.289743, 1.344
14.294950, 1.263
14.300156, 1.528
14.305362, 1.399
14.310568, 1.283
14.315774, 1.205
14.320980, 1.412
14.326186, 1.392
14.331392, 1.260
14.336598, 1.173
14.341804, 1.341
14.347010, 1.370
14.352216, 1.234
14.357422, 1.147
14.362628, 1.215
14.367834, 1.360
14.373040, 1.215
14.378246, 1.115
14.383452, 1.163
14.388659, 1.499
14.393865, 1.318
14.399071, 1.202
14.404277, 1.141
14.409482, 1.647
14.414688, 1.502
14.419894, 1.344
14.425100, 1.250
14.430306, 1.702
14.435513, 1.779
14.440719, 1.557
14.445925, 1.428
14.451131, 1.727
14.456337, 2.079
14.461543, 1.801
14.466749, 1.647
14.471954, 1.689
14.477160, 2.233
14.482367, 1.950
14.487573, 1.776
14.492779, 1.682
14.497985, 2.282
14.503191, 2.040
14.508397, 1.850
14.513603, 1.737
14.518809, 2.172
14.524015, 2.088
14.529222, 1.882
14.534427, 1.756
14.539633, 1.898
14.544839, 1.998
14.550045, 1.808
14.555251, 1.682
14.560457, 1.627
14.565663, 1.811
14.570869, 1.656
14.576076, 1.547
14.581282, 1.463
14.586488, 1.627
14.591694, 1.534
14.596899, 1.421
14.602105, 1.337
14.607311, 1.350
14.612517, 1.389
14.617723, 1.286
14.622930, 1.205
14.628136, 1.154
14.633342, 1.331
14.638548, 1.225
14.643754, 1.134
14.648960, 1.073
14.654166, 1.218
14.659372, 1.173
14.664577, 1.076
14.669784, 1.012
14.674990, 1.047
14.680196, 1.076
14.685402, 0.989
14.690608, 0.928
14.695814, 0.902
14.701020, 0.964
14.706226, 0.899
14.711432, 0.844
14.716639, 0.806
14.721845, 0.867
14.727050, 0.835
14.732256, 0.777
14.737462, 0.738
14.742668, 0.780
14.747874, 0.783
14.753080, 0.728
14.758286, 0.683
14.763493, 0.722
14.768699, 0.767
14.773905, 0.709
14.779111, 0.661
14.784317, 0.683
14.789522, 0.757
14.794728, 0.699
14.799934, 0.651
14.805140, 0.657
14.810347, 0.767
14.815553, 0.719
14.820759, 0.657
14.825965, 0.635
14.831171, 0.761
14.836377, 0.738
14.841583, 0.674
14.846789, 0.635
14.851995, 0.764
14.857201, 0.793
14.862407, 0.709
14.867613, 0.664
14.872819, 0.738
14.878025, 0.825
14.883231, 0.744
14.888437, 0.686
14.893643, 0.725
14.898849, 0.867
14.904056, 0.793
14.909262, 0.725
14.914468, 0.712
14.919673, 0.883
14.924879, 0.822
14.930085, 0.751
14.935291, 0.719
14.940497, 0.880
14.945704, 0.851
14.950910, 0.773
14.956116, 0.725
14.961322, 0.844
14.966528, 0.860
14.971734, 0.780
14.976940, 0.725
14.982145, 0.796
14.987351, 0.854
14.992558, 0.777
14.997764, 0.722
15.002970, 0.738
15.008176, 0.819
15.013382, 0.751
15.018588, 0.699
15.023794, 0.693
15.029000, 0.770
15.133000, 0.757
15.138362, 1.779
15.143723, 1.685
15.149085, 1.405
15.154448, 1.389
15.159809, 1.995
15.165171, 1.872
15.170532, 1.650
15.175895, 1.582
15.181256, 2.024
15.186618, 1.905
15.191980, 1.727
15.197342, 1.644
15.202703, 2.021
15.208065, 1.914
15.213428, 1.740
15.218789, 1.653
15.224151, 1.850
15.229512, 1.805
15.234875, 1.656
15.240236, 1.560
15.245598, 1.592
15.250959, 1.611
15.256322, 1.518
15.261683, 1.447
15.267045, 1.395
15.272407, 1.441
15.277769, 1.573
15.283131, 1.534
15.288492, 1.421
15.293855, 1.412
15.299216, 1.644
15.304578, 1.576
15.309939, 1.482
15.315302, 1.405
15.320663, 1.647
15.326025, 1.534
15.331387, 1.408
15.336749, 1.325
15.342111, 1.444
15.347472, 1.412
15.352834, 1.292
15.358196, 1.225
15.363558, 1.495
15.368919, 1.415
15.374282, 1.279
15.379643, 1.225
15.385005, 1.608
15.390367, 1.453
15.395729, 1.325
15.401091, 1.283
15.406452, 1.747
15.411814, 1.544
15.417176, 1.392
15.422538, 1.321
15.427899, 1.734
15.433261, 1.537
15.438623, 1.402
15.443985, 1.315
15.449347, 1.592
15.454708, 1.460
15.460071, 1.337
15.465432, 1.257
15.470794, 1.482
15.476156, 1.470
15.481518, 1.321
15.486879, 1.241
15.492241, 1.408
15.497603, 1.453
15.502965, 1.305
15.508327, 1.215
15.513688, 1.286
15.519051, 1.457
15.524412, 1.302
15.529774, 1.202
15.535135, 1.189
15.540498, 1.611
15.545859, 1.412
15.551221, 1.283
15.556582, 1.215
15.561945, 1.766
15.567307, 1.553
15.572668, 1.395
15.578031, 1.308
15.583392, 1.998
15.588754, 1.776
15.594115, 1.576
15.599478, 1.470
15.604839, 2.240
15.610201, 1.979
15.615562, 1.763
15.620925, 1.644
15.626287, 2.324
15.631648, 2.075
15.637010, 1.866
15.642372, 1.743
15.647734, 2.307
15.653095, 2.104
15.658458, 1.898
15.663819, 1.776
15.669181, 2.243
15.674542, 2.101
15.679905, 1.895
15.685266, 1.769
15.690628, 2.075
15.695990, 1.969
15.701352, 1.795
15.706714, 1.682
15.712075, 1.805
15.717437, 1.776
15.722799, 1.634
15.728161, 1.531
15.733522, 1.576
15.738884, 1.627
15.744246, 1.489
15.749608, 1.392
15.754970, 1.366
15.760332, 1.466
15.765694, 1.344
15.771055, 1.257
15.776417, 1.205
15.781779, 1.376
15.787141, 1.257
15.792502, 1.167
15.797864, 1.105
15.803226, 1.286
15.808588, 1.176
15.813950, 1.086
15.819311, 1.025
15.824674, 1.128
15.830035, 1.047
15.835397, 0.973
15.840758, 0.922
15.846121, 0.967
15.851482, 0.922
15.856844, 0.857
15.862206, 0.812
15.867568, 0.848
15.872930, 0.822
15.878291, 0.764
15.883654, 0.722
15.889015, 0.757
15.894377, 0.744
15.899738, 0.693
15.905101, 0.657
15.910462, 0.699
15.915824, 0.709
15.921185, 0.654
15.926548, 0.622
15.931910, 0.683
15.937271, 0.686
15.942634, 0.632
15.947995, 0.609
15.953357, 0.686
15.958718, 0.677
15.964081, 0.622
15.969442, 0.599
15.974804, 0.693
15.980165, 0.690
15.985528, 0.628
15.990890, 0.603
15.996251, 0.719
16.001614, 0.706
16.006975, 0.645
16.012337, 0.612
16.017698, 0.735
16.023060, 0.725
16.028421, 0.661
16.033785, 0.628
16.039146, 0.761
16.044508, 0.748
16.049870, 0.677
16.055231, 0.641
16.060593, 0.786
16.065954, 0.770
16.071316, 0.696
16.076679, 0.664
16.082041, 0.799
16.087402, 0.786
16.092764, 0.709
16.098125, 0.670
16.103487, 0.799
16.108849, 0.790
16.114210, 0.719
16.119574, 0.670
16.124935, 0.790
16.130297, 0.770
16.135658, 0.703
16.141020, 0.661
16.146381, 0.754
16.151743, 0.738
16.157106, 0.680
16.162468, 0.645
16.167830, 0.732
16.173191, 0.712
16.178553, 0.657
16.183914, 0.632
16.189276, 0.693
16.194637, 0.670
16.200001, 0.622
16.304001, 0.751
16.309366, 1.760
16.314734, 1.653
16.320101, 1.386
16.325468, 1.383
16.330833, 1.992
16.336201, 1.859
16.341568, 1.644
16.346935, 1.598
16.352301, 2.037
16.357668, 1.927
16.363035, 1.737
16.368402, 1.666
16.373770, 2.056
16.379135, 1.966
16.384502, 1.753
16.389870, 1.740
16.395237, 1.924
16.400602, 1.840
16.405970, 1.689
16.411337, 1.634
16.416704, 1.663
16.422070, 1.673
16.427437, 1.553
16.432804, 1.486
16.438171, 1.424
16.443537, 1.579
16.448904, 1.618
16.454271, 1.505
16.459639, 1.395
16.465006, 1.534
16.470371, 1.708
16.475739, 1.589
16.481106, 1.453
16.486473, 1.495
16.491838, 1.734
16.497206, 1.569
16.502573, 1.444
16.507940, 1.370
16.513306, 1.479
16.518673, 1.366
16.524040, 1.273
16.529408, 1.254
16.534775, 1.466
16.540140, 1.328
16.545507, 1.225
16.550875, 1.270
16.556242, 1.528
16.561607, 1.354
16.566975, 1.244
16.572342, 1.366
16.577709, 1.611
16.583075, 1.415
16.588442, 1.299
16.593809, 1.366
16.599176, 1.592
16.604542, 1.408
16.609909, 1.302
16.615276, 1.296
16.620644, 1.457
16.626011, 1.318
16.631376, 1.221
16.636744, 1.170
16.642111, 1.415
16.647478, 1.289
16.652843, 1.183
16.658211, 1.115
16.663578, 1.370
16.668945, 1.267
16.674311, 1.154
16.679678, 1.083
16.685045, 1.250
16.690413, 1.263
16.695780, 1.138
16.701145, 1.060
16.706512, 1.176
16.711880, 1.412
16.717247, 1.234
16.722612, 1.134
16.727980, 1.179
16.733347, 1.598
16.738714, 1.379
16.744080, 1.254
16.749447, 1.273
16.754814, 1.856
16.760181, 1.589
16.765547, 1.431
16.770914, 1.460
16.776281, 2.111
16.781649, 1.805
16.787016, 1.627
16.792381, 1.618
16.797749, 2.208
16.803116, 1.921
16.808483, 1.743
16.813848, 1.682
16.819216, 2.240
16.824583, 1.966
16.829950, 1.792
16.835316, 1.705
16.840683, 2.237
16.846050, 1.979
16.851418, 1.805
16.856785, 1.705
16.862150, 2.072
16.867517, 1.866
16.872885, 1.714
16.878252, 1.615
16.883617, 1.834
16.888985, 1.685
16.894352, 1.563
16.899719, 1.470
16.905085, 1.627
16.910452, 1.537
16.915819, 1.418
16.921186, 1.334
16.926552, 1.395
16.931919, 1.379
16.937286, 1.273
16.942654, 1.199
16.948021, 1.221
16.953386, 1.305
16.958754, 1.192
16.964121, 1.109
16.969488, 1.115
16.974854, 1.234
16.980221, 1.121
16.985588, 1.041
16.990955, 1.015
16.996321, 1.105
17.001688, 1.012
17.007055, 0.947
17.012423, 0.906
17.017790, 0.976
17.023155, 0.906
17.028522, 0.844
17.033890, 0.815
17.039257, 0.883
17.044622, 0.822
17.049990, 0.767
17.055357, 0.738
17.060724, 0.806
17.066090, 0.761
17.071457, 0.706
17.076824, 0.690
17.082191, 0.777
17.087557, 0.732
17.092924, 0.677
17.098291, 0.661
17.103659, 0.751
17.109026, 0.709
17.114391, 0.651
17.119759, 0.648
17.125126, 0.751
17.130493, 0.703
17.135859, 0.645
17.141226, 0.635
17.146593, 0.761
17.151960, 0.715
17.157326, 0.651
17.162693, 0.648
17.168060, 0.799
17.173428, 0.748
17.178795, 0.680
17.184160, 0.657
17.189528, 0.812
17.194895, 0.761
17.200262, 0.693
17.205627, 0.670
17.210995, 0.841
17.216362, 0.790
17.221729, 0.712
17.227095, 0.690
17.232462, 0.864
17.237829, 0.806
17.243196, 0.732
17.248564, 0.709
17.253929, 0.889
17.259296, 0.819
17.264664, 0.748
17.270031, 0.719
17.275396, 0.870
17.280764, 0.812
17.286131, 0.741
17.291498, 0.719
17.296864, 0.851
17.302231, 0.793
17.307598, 0.728
17.312965, 0.706
17.318331, 0.802
17.323698, 0.751
17.329065, 0.696
17.334433, 0.683
17.339800, 0.754
17.345165, 0.709
17.350533, 0.657
17.355900, 0.661
17.361267, 0.696
17.366632, 0.654
17.372000, 0.622
17.476999, 0.767
17.482367, 1.779
17.487734, 1.666
17.493101, 1.389
17.498466, 1.386
17.503834, 2.021
17.509201, 1.876
17.514568, 1.663
17.519936, 1.602
17.525301, 2.098
17.530668, 1.966
17.536036, 1.772
17.541403, 1.695
17.546768, 2.127
17.552135, 2.017
17.557503, 1.824
17.562870, 1.731
17.568235, 1.959
17.573603, 1.934
17.578970, 1.769
17.584337, 1.663
17.589703, 1.679
17.595070, 1.766
17.600437, 1.627
17.605804, 1.521
17.611172, 1.460
17.616537, 1.592
17.621904, 1.608
17.627272, 1.518
17.632639, 1.424
17.638004, 1.511
17.643372, 1.682
17.648739, 1.569
17.654106, 1.479
17.659472, 1.457
17.664839, 1.669
17.670206, 1.540
17.675573, 1.421
17.680941, 1.341
17.686306, 1.447
17.691673, 1.399
17.697041, 1.289
17.702408, 1.225
17.707773, 1.473
17.713140, 1.379
17.718508, 1.257
17.723875, 1.205
17.729240, 1.560
17.734608, 1.415
17.739975, 1.283
17.745342, 1.257
17.750708, 1.676
17.756075, 1.476
17.761442, 1.341
17.766809, 1.279
17.772177, 1.647
17.777542, 1.460
17.782909, 1.334
17.788277, 1.263
17.793644, 1.492
17.799009, 1.366
17.804377, 1.257
17.809744, 1.186
17.815111, 1.379
17.820477, 1.357
17.825844, 1.228
17.831211, 1.150
17.836578, 1.305
17.841946, 1.337
17.847311, 1.205
17.852678, 1.121
17.858046, 1.179
17.863413, 1.347
17.868778, 1.208
17.874146, 1.115
17.879513, 1.102
17.884880, 1.515
17.890245, 1.331
17.895613, 1.202
17.900980, 1.141
17.906347, 1.682
17.911713, 1.479
17.917080, 1.325
17.922447, 1.241
17.927814, 1.917
17.933182, 1.698
17.938547, 1.515
17.943914, 1.408
17.949282, 2.175
17.954649, 1.911
17.960014, 1.705
17.965382, 1.586
17.970749, 2.266
17.976116, 2.011
17.981482, 1.805
17.986849, 1.685
17.992216, 2.249
17.997583, 2.040
18.002951, 1.840
18.008316, 1.721
18.013683, 2.204
18.019051, 2.040
18.024418, 1.843
18.029783, 1.724
18.035151, 2.043
18.040518, 1.917
18.045885, 1.747
18.051250, 1.637
18.056618, 1.779
18.061985, 1.724
18.067352, 1.582
18.072718, 1.486
18.078085, 1.550
18.083452, 1.566
18.088820, 1.441
18.094187, 1.350
18.099552, 1.331
18.104919, 1.408
18.110287, 1.296
18.115654, 1.212
18.121019, 1.167
18.126387, 1.341
18.131754, 1.218
18.137121, 1.131
18.142487, 1.076
18.147854, 1.270
18.153221, 1.154
18.158588, 1.070
18.163956, 1.005
18.169321, 1.131
18.174688, 1.047
18.180056, 0.970
18.185423, 0.915
18.190788, 0.989
18.196156, 0.941
18.201523, 0.873
18.206890, 0.828
18.212255, 0.889
18.217623, 0.854
18.222990, 0.793
18.228357, 0.748
18.233723, 0.806
18.239090, 0.786
18.244457, 0.728
18.249825, 0.696
18.255192, 0.764
18.260557, 0.754
18.265924, 0.693
18.271292, 0.661
18.276659, 0.744
