18.02, 0.91, 1.27
18.03, 0.92, 1.27
18.04, 0.91, 1.27
18.05, 0.91, 1.27
18.05, 0.91, 1.27
18.06, 0.91, 1.26
18.07, 0.91, 1.26
18.08, 0.91, 1.27
18.09, 0.91, 1.26
18.10, 0.91, 1.26
18.11, 0.91, 1.26
18.12, 0.91, 1.26
18.13, 0.90, 1.27
18.14, 0.91, 1.25
18.15, 0.91, 1.26
18.15, 0.91, 1.26
18.16, 0.90, 1.26
18.17, 0.90, 1.26
18.18, 0.91, 1.27
18.19, 0.91, 1.26
18.20, 0.90, 1.26
18.21, 0.90, 1.26
18.22, 0.90, 1.26
18.23, 0.90, 1.26
18.24, 0.90, 1.26
18.24, 0.90, 1.26
18.25, 0.90, 1.26
18.26, 0.90, 1.26
18.27, 0.90, 1.26
18.28, 0.90, 1.26
18.29, 0.90, 1.26
18.30, 0.90, 1.25
18.31, 0.90, 1.25
18.32, 0.89, 1.25
18.33, 0.89, 1.25
18.33, 0.90, 1.26
18.34, 0.89, 1.25
18.35, 0.89, 1.25
18.36, 0.90, 1.25
18.37, 0.90, 1.25
18.38, 0.90, 1.25
18.39, 0.90, 1.25
18.40, 0.90, 1.25
18.41, 0.89, 1.25
18.42, 0.89, 1.25
18.42, 0.89, 1.25
18.43, 0.89, 1.25
18.44, 0.89, 1.25
18.45, 0.89, 1.25
18.46, 0.89, 1.25
18.47, 0.89, 1.25
18.48, 0.89, 1.25
18.49, 0.89, 1.25
18.50, 0.89, 1.25
18.51, 0.89, 1.25
18.51, 0.89, 1.25
18.52, 0.89, 1.25
18.53, 0.89, 1.25
18.54, 0.89, 1.24
18.55, 0.88, 1.24
18.56, 0.88, 1.24
18.57, 0.88, 1.24
18.58, 0.88, 1.24
18.59, 0.88, 1.24
18.60, 0.88, 1.24
18.60, 0.88, 1.24
18.61, 0.88, 1.24
18.62, 0.89, 1.27
18.63, 0.89, 1.23
18.64, 0.89, 1.24
18.65, 0.88, 1.24
18.66, 0.89, 1.25
18.67, 0.89, 1.25
18.68, 0.86, 1.24
18.69, 0.89, 1.25
18.69, 0.89, 1.24
18.70, 0.89, 1.24
18.71, 0.88, 1.24
18.72, 0.89, 1.25
18.73, 0.90, 1.25
18.74, 0.90, 1.25
18.75, 0.90, 1.25
18.76, 0.90, 1.25
18.77, 0.89, 1.25
18.78, 0.89, 1.25
18.78, 0.89, 1.25
18.79, 0.89, 1.25
18.80, 0.89, 1.25
18.81, 0.89, 1.25
18.82, 0.89, 1.24
18.83, 0.89, 1.25
18.84, 0.89, 1.25
18.85, 0.88, 1.24
18.86, 0.89, 1.24
18.87, 0.88, 1.24
18.87, 0.89, 1.24
18.88, 0.89, 1.24
18.89, 0.88, 1.24
18.90, 0.89, 1.24
18.91, 0.88, 1.24
18.92, 0.89, 1.24
18.93, 0.89, 1.25
18.94, 0.89, 1.24
18.95, 0.89, 1.25
18.96, 0.89, 1.25
18.96, 0.89, 1.25
18.97, 0.89, 1.24
18.98, 0.89, 1.25
18.99, 0.89, 1.25
19.00, 0.89, 1.25
19.01, 0.89, 1.25
19.02, 0.89, 1.25
19.03, 0.89, 1.25
19.04, 0.89, 1.25
19.05, 0.89, 1.25
19.05, 0.89, 1.25
19.06, 0.89, 1.25
19.07, 0.89, 1.25
19.08, 0.89, 1.25
19.09, 0.89, 1.25
19.10, 0.89, 1.25
19.11, 0.89, 1.25
19.12, 0.89, 1.25
19.13, 0.89, 1.25
19.14, 0.90, 1.25
19.15, 0.90, 1.25
19.15, 0.90, 1.25
19.16, 0.90, 1.25
19.17, 0.89, 1.25
19.18, 0.89, 1.25
19.19, 0.90, 1.25
19.20, 0.89, 1.25
19.21, 0.90, 1.25
19.22, 0.90, 1.25
19.23, 0.90, 1.26
19.24, 0.90, 1.25
19.24, 0.90, 1.25
19.25, 0.90, 1.25
19.26, 0.90, 1.25
19.27, 0.90, 1.25
19.28, 0.90, 1.25
19.29, 0.90, 1.25
19.30, 0.90, 1.25
19.31, 0.90, 1.25
19.32, 0.90, 1.25
19.33, 0.90, 1.25
19.33, 0.89, 1.25
19.34, 0.89, 1.25
19.35, 0.90, 1.25
19.36, 0.89, 1.25
19.37, 0.89, 1.25
19.38, 0.89, 1.25
19.39, 0.89, 1.25
19.40, 0.89, 1.25
19.41, 0.90, 1.25
19.42, 0.90, 1.25
19.42, 0.89, 1.25
19.43, 0.89, 1.25
19.44, 0.89, 1.25
19.45, 0.89, 1.25
19.46, 0.89, 1.25
19.47, 0.89, 1.25
19.48, 0.89, 1.24
19.49, 0.88, 1.25
19.50, 0.89, 1.25
19.51, 0.89, 1.25
19.51, 0.89, 1.25
19.52, 0.89, 1.24
19.53, 0.89, 1.25
19.54, 0.88, 1.24
19.55, 0.88, 1.24
19.56, 0.88, 1.24
19.57, 0.88, 1.23
19.58, 0.87, 1.23
19.59, 0.87, 1.23
19.60, 0.87, 1.23
19.60, 0.87, 1.23
19.61, 0.87, 1.23
19.62, 0.87, 1.23
19.63, 0.87, 1.22
19.64, 0.87, 1.22
19.65, 0.87, 1.22
19.66, 0.87, 1.22
19.67, 0.87, 1.22
19.68, 0.87, 1.23
19.69, 0.87, 1.22
19.69, 0.86, 1.22
19.70, 0.86, 1.22
19.71, 0.86, 1.22
19.72, 0.86, 1.22
19.73, 0.86, 1.21
19.74, 0.86, 1.22
19.75, 0.86, 1.28
19.76, 0.87, 1.22
19.77, 0.87, 1.22
19.78, 0.86, 1.22
19.78, 0.86, 1.21
19.79, 0.86, 1.21
19.80, 0.84, 1.21
19.81, 0.85, 1.22
19.82, 0.85, 1.21
19.83, 0.86, 1.21
19.84, 0.85, 1.20
19.85, 0.86, 1.20
19.86, 0.87, 1.21
19.87, 0.84, 1.21
19.87, 0.86, 1.21
19.88, 0.87, 1.22
19.89, 0.87, 1.22
19.90, 0.87, 1.22
19.91, 0.87, 1.22
19.92, 0.86, 1.22
19.93, 0.87, 1.22
19.94, 0.87, 1.23
19.95, 0.87, 1.23
19.96, 0.87, 1.23
19.96, 0.87, 1.22
19.97, 0.87, 1.22
19.98, 0.88, 1.22
19.99, 0.87, 1.22
20.00, 0.87, 1.23
20.01, 0.87, 1.22
20.02, 0.86, 1.22
20.03, 0.88, 1.22
20.04, 0.87, 1.23
20.05, 0.87, 1.23
20.06, 0.87, 1.23
20.06, 0.87, 1.23
20.07, 0.86, 1.23
20.08, 0.87, 1.23
20.09, 0.88, 1.23
20.10, 0.88, 1.23
20.11, 0.88, 1.23
20.12, 0.88, 1.23
20.13, 0.88, 1.23
20.14, 0.88, 1.23
20.15, 0.87, 1.23
20.15, 0.87, 1.23
20.16, 0.88, 1.24
20.17, 0.88, 1.24
20.18, 0.88, 1.24
20.19, 0.89, 1.24
20.20, 0.89, 1.24
20.21, 0.88, 1.24
20.22, 0.89, 1.24
20.23, 0.88, 1.24
20.24, 0.89, 1.24
20.24, 0.88, 1.24
20.25, 0.88, 1.23
20.26, 0.88, 1.24
20.27, 0.88, 1.24
20.28, 0.88, 1.24
20.29, 0.88, 1.23
20.30, 0.88, 1.23
20.31, 0.88, 1.23
20.32, 0.88, 1.23
20.33, 0.88, 1.23
20.33, 0.88, 1.23
20.34, 0.88, 1.23
20.35, 0.88, 1.23
20.36, 0.88, 1.23
20.37, 0.87, 1.23
20.38, 0.87, 1.23
20.39, 0.87, 1.22
20.40, 0.87, 1.23
20.41, 0.87, 1.23
20.42, 0.87, 1.22
20.42, 0.86, 1.23
20.43, 0.88, 1.23
20.44, 0.87, 1.23
20.45, 0.87, 1.23
20.46, 0.87, 1.23
20.47, 0.87, 1.23
20.48, 0.88, 1.23
20.49, 0.87, 1.23
20.50, 0.88, 1.24
20.51, 0.88, 1.24
20.51, 0.88, 1.24
20.52, 0.88, 1.24
20.53, 0.89, 1.24
20.54, 0.88, 1.24
20.55, 0.88, 1.23
20.56, 0.88, 1.23
20.57, 0.87, 1.23
20.58, 0.87, 1.23
20.59, 0.87, 1.23
20.60, 0.87, 1.22
20.60, 0.87, 1.22
20.61, 0.87, 1.22
20.62, 0.86, 1.22
20.63, 0.87, 1.22
20.64, 0.86, 1.22
20.65, 0.87, 1.22
20.66, 0.86, 1.22
20.67, 0.87, 1.23
20.68, 0.87, 1.23
20.69, 0.87, 1.23
20.69, 0.87, 1.23
20.70, 0.87, 1.23
20.71, 0.87, 1.24
20.72, 0.87, 1.23
20.73, 0.87, 1.22
20.74, 0.87, 1.23
20.75, 0.88, 1.24
20.76, 0.88, 1.23
20.77, 0.87, 1.23
20.78, 0.87, 1.22
20.78, 0.87, 1.22
20.79, 0.87, 1.22
20.80, 0.87, 1.22
20.81, 0.87, 1.23
20.82, 0.87, 1.23
20.83, 0.87, 1.22
20.84, 0.86, 1.22
20.85, 0.85, 1.20
20.86, 0.85, 1.20
20.87, 0.85, 1.20
20.87, 0.85, 1.20
20.88, 0.85, 1.20
20.89, 0.85, 1.20
20.90, 0.85, 1.20
20.91, 0.85, 1.20
20.92, 0.85, 1.20
20.93, 0.85, 1.20
20.94, 0.85, 1.20
20.95, 0.85, 1.20
20.96, 0.85, 1.20
20.96, 0.85, 1.20
20.97, 0.85, 1.18
20.98, 0.85, 1.20
20.99, 0.85, 1.20
21.00, 0.85, 1.20
21.01, 0.85, 1.20
21.02, 0.84, 1.20
21.03, 0.86, 1.22
21.04, 0.86, 1.22
21.05, 0.87, 1.22
21.06, 0.87, 1.23
21.06, 0.87, 1.23
21.07, 0.87, 1.22
21.08, 0.87, 1.23
21.09, 0.87, 1.23
21.10, 0.87, 1.23
21.11, 0.87, 1.23
21.12, 0.88, 1.23
21.13, 0.87, 1.23
21.14, 0.87, 1.23
21.15, 0.88, 1.23
21.15, 0.87, 1.23
21.16, 0.87, 1.23
21.17, 0.87, 1.23
21.18, 0.87, 1.23
21.19, 0.87, 1.23
21.20, 0.87, 1.23
21.21, 0.87, 1.23
21.22, 0.87, 1.23
21.23, 0.87, 1.23
21.24, 0.87, 1.23
21.24, 0.86, 1.22
21.25, 0.86, 1.21
21.26, 0.86, 1.22
21.27, 0.86, 1.21
21.28, 0.86, 1.21
21.29, 0.86, 1.21
21.30, 0.86, 1.22
21.31, 0.86, 1.22
21.32, 0.86, 1.22
21.33, 0.86, 1.22
21.33, 0.87, 1.22
21.34, 0.86, 1.22
21.35, 0.87, 1.23
21.36, 0.87, 1.22
21.37, 0.87, 1.22
21.38, 0.86, 1.22
21.39, 0.87, 1.22
21.40, 0.86, 1.22
21.41, 0.87, 1.22
21.42, 0.87, 1.22
21.42, 0.87, 1.22
21.43, 0.87, 1.22
21.44, 0.86, 1.22
21.45, 0.86, 1.21
21.46, 0.86, 1.21
21.47, 0.85, 1.21
21.48, 0.84, 1.21
21.49, 0.85, 1.20
21.50, 0.85, 1.21
21.51, 0.85, 1.20
21.51, 0.85, 1.20
21.52, 0.85, 1.20
21.53, 0.84, 1.20
21.54, 0.85, 1.20
21.55, 0.85, 1.20
21.56, 0.84, 1.19
21.57, 0.84, 1.18
21.58, 0.84, 1.19
21.59, 0.84, 1.20
21.60, 0.85, 1.20
21.60, 0.84, 1.20
21.61, 0.85, 1.20
21.62, 0.85, 1.21
21.63, 0.85, 1.20
21.64, 0.85, 1.20
21.65, 0.85, 1.20
21.66, 0.85, 1.20
21.67, 0.85, 1.20
21.68, 0.85, 1.20
21.69, 0.85, 1.20
21.69, 0.85, 1.20
21.70, 0.85, 1.20
21.71, 0.85, 1.20
21.72, 0.85, 1.20
21.73, 0.85, 1.20
21.74, 0.85, 1.20
21.75, 0.85, 1.21
21.76, 0.85, 1.20
21.77, 0.85, 1.21
21.78, 0.85, 1.20
21.78, 0.85, 1.21
21.79, 0.85, 1.21
21.80, 0.85, 1.21
21.81, 0.85, 1.21
21.82, 0.85, 1.21
21.83, 0.85, 1.20
21.84, 0.85, 1.20
21.85, 0.85, 1.20
21.86, 0.85, 1.20
21.87, 0.84, 1.20
21.87, 0.85, 1.20
21.88, 0.85, 1.20
21.89, 0.85, 1.20
21.90, 0.85, 1.20
21.91, 0.85, 1.20
21.92, 0.85, 1.20
21.93, 0.84, 1.19
21.94, 0.84, 1.19
21.95, 0.84, 1.19
21.96, 0.84, 1.19
21.97, 0.84, 1.19
21.97, 0.84, 1.19
21.98, 0.84, 1.19
21.99, 0.84, 1.19
22.00, 0.84, 1.19
22.01, 0.84, 1.20
22.02, 0.82, 1.19
22.03, 0.83, 1.18
22.04, 0.83, 1.18
22.05, 0.82, 1.17
22.06, 0.83, 1.18
22.06, 0.83, 1.18
22.07, 0.83, 1.18
22.08, 0.82, 1.17
22.09, 0.82, 1.17
22.10, 0.82, 1.17
22.11, 0.82, 1.17
22.12, 0.82, 1.17
22.13, 0.82, 1.17
22.14, 0.82, 1.16
22.15, 0.81, 1.16
22.15, 0.81, 1.16
22.16, 0.81, 1.16
22.17, 0.81, 1.16
22.18, 0.81, 1.16
22.19, 0.81, 1.16
22.20, 0.83, 1.17
22.21, 0.83, 1.17
22.22, 0.82, 1.18
22.23, 0.82, 1.17
22.24, 0.82, 1.18
22.24, 0.82, 1.18
22.25, 0.82, 1.17
22.26, 0.82, 1.17
22.27, 0.83, 1.17
22.28, 0.83, 1.17
22.29, 0.83, 1.18
22.30, 0.83, 1.18
22.31, 0.83, 1.18
22.32, 0.83, 1.19
22.33, 0.84, 1.19
22.33, 0.83, 1.19
22.34, 0.84, 1.19
22.35, 0.83, 1.19
22.36, 0.84, 1.19
22.37, 0.84, 1.19
22.38, 0.84, 1.19
22.39, 0.84, 1.19
22.40, 0.84, 1.19
22.41, 0.84, 1.19
22.42, 0.84, 1.19
22.42, 0.84, 1.19
22.43, 0.84, 1.19
22.44, 0.84, 1.19
22.45, 0.83, 1.19
22.46, 0.83, 1.18
22.47, 0.83, 1.18
22.48, 0.83, 1.18
22.49, 0.82, 1.18
22.50, 0.83, 1.18
22.51, 0.83, 1.18
22.51, 0.83, 1.18
22.52, 0.83, 1.19
22.53, 0.83, 1.18
22.54, 0.83, 1.18
22.55, 0.83, 1.18
22.56, 0.83, 1.18
22.57, 0.83, 1.18
22.58, 0.84, 1.18
22.59, 0.83, 1.18
22.60, 0.83, 1.18
22.60, 0.84, 1.19
22.61, 0.84, 1.19
22.62, 0.84, 1.19
22.63, 0.84, 1.19
22.64, 0.84, 1.19
22.65, 0.84, 1.19
22.66, 0.84, 1.19
22.67, 0.84, 1.19
22.68, 0.84, 1.19
22.69, 0.84, 1.19
22.69, 0.83, 1.18
22.70, 0.83, 1.19
22.71, 0.83, 1.19
22.72, 0.84, 1.19
22.73, 0.84, 1.19
22.74, 0.84, 1.19
22.75, 0.83, 1.19
22.76, 0.83, 1.18
22.77, 0.84, 1.19
22.78, 0.84, 1.20
22.78, 0.84, 1.19
22.79, 0.84, 1.19
22.80, 0.84, 1.18
22.81, 0.83, 1.18
22.82, 0.84, 1.19
22.83, 0.83, 1.18
22.84, 0.83, 1.18
22.85, 0.82, 1.18
22.86, 0.83, 1.18
22.87, 0.82, 1.18
22.87, 0.83, 1.18
22.88, 0.83, 1.18
22.89, 0.82, 1.18
22.90, 0.82, 1.17
22.91, 0.82, 1.17
22.92, 0.82, 1.17
22.93, 0.82, 1.17
22.94, 0.82, 1.17
22.95, 0.82, 1.17
22.96, 0.82, 1.17
22.97, 0.82, 1.17
22.97, 0.82, 1.18
22.98, 0.82, 1.17
22.99, 0.82, 1.17
23.00, 0.82, 1.17
23.01, 0.82, 1.17
23.02, 0.82, 1.17
23.03, 0.82, 1.16
23.04, 0.82, 1.17
23.05, 0.82, 1.17
23.06, 0.82, 1.17
23.06, 0.82, 1.17
23.07, 0.81, 1.17
23.08, 0.82, 1.17
23.09, 0.82, 1.16
23.10, 0.82, 1.17
23.11, 0.81, 1.16
23.12, 0.81, 1.16
23.13, 0.81, 1.16
23.14, 0.81, 1.16
23.15, 0.81, 1.16
23.15, 0.81, 1.16
23.16, 0.81, 1.16
23.17, 0.82, 1.16
23.18, 0.82, 1.17
23.19, 0.80, 1.15
23.20, 0.81, 1.15
23.21, 0.83, 1.16
23.22, 0.80, 1.16
23.23, 0.81, 1.16
23.24, 0.80, 1.15
23.24, 0.81, 1.15
23.25, 0.81, 1.15
23.26, 0.81, 1.15
23.27, 0.82, 1.15
23.28, 0.81, 1.15
23.29, 0.80, 1.16
23.30, 0.80, 1.15
23.31, 0.81, 1.15
23.32, 0.81, 1.15
23.33, 0.81, 1.15
23.33, 0.81, 1.15
23.34, 0.80, 1.15
23.35, 0.80, 1.15
23.36, 0.78, 1.15
23.37, 0.82, 1.16
23.38, 0.82, 1.17
23.39, 0.83, 1.17
23.40, 0.82, 1.17
23.41, 0.82, 1.17
23.42, 0.82, 1.17
23.42, 0.82, 1.17
23.43, 0.82, 1.17
23.44, 0.82, 1.17
23.45, 0.82, 1.16
23.46, 0.82, 1.16
23.47, 0.82, 1.17
23.48, 0.82, 1.16
23.49, 0.82, 1.17
23.50, 0.82, 1.16
23.51, 0.82, 1.16
23.51, 0.82, 1.16
23.52, 0.81, 1.17
23.53, 0.81, 1.16
23.54, 0.82, 1.16
23.55, 0.82, 1.16
23.56, 0.82, 1.16
23.57, 0.82, 1.16
23.58, 0.82, 1.17
23.59, 0.82, 1.17
23.60, 0.82, 1.17
23.60, 0.82, 1.17
23.61, 0.82, 1.17
23.62, 0.81, 1.17
23.63, 0.82, 1.17
23.64, 0.82, 1.17
23.65, 0.82, 1.17
23.66, 0.82, 1.17
23.67, 0.82, 1.17
23.68, 0.82, 1.17
23.69, 0.82, 1.17
23.69, 0.82, 1.17
23.70, 0.82, 1.17
23.71, 0.82, 1.17
23.72, 0.82, 1.17
23.73, 0.82, 1.17
23.74, 0.82, 1.17
23.75, 0.82, 1.17
23.76, 0.81, 1.17
23.77, 0.82, 1.18
23.78, 0.82, 1.17
23.78, 0.82, 1.17
23.79, 0.82, 1.17
23.80, 0.81, 1.17
23.81, 0.82, 1.17
23.82, 0.82, 1.18
23.83, 0.82, 1.17
23.84, 0.82, 1.17
23.85, 0.82, 1.17
23.86, 0.82, 1.17
23.87, 0.82, 1.16
23.88, 0.82, 1.16
23.88, 0.82, 1.16
23.89, 0.82, 1.16
23.90, 0.81, 1.16
23.91, 0.82, 1.16
23.92, 0.82, 1.16
23.93, 0.82, 1.16
23.94, 0.82, 1.16
23.95, 0.81, 1.16
23.96, 0.82, 1.16
23.97, 0.82, 1.16
23.97, 0.81, 1.16
23.98, 0.81, 1.16
23.99, 0.81, 1.16
24.00, 0.81, 1.16
24.01, 0.81, 1.16
24.02, 0.82, 1.17
24.03, 0.81, 1.17
24.04, 0.81, 1.16
24.05, 0.81, 1.16
24.06, 0.81, 1.16
24.06, 0.81, 1.16
24.07, 0.82, 1.15
24.08, 0.81, 1.16
24.09, 0.81, 1.16
24.10, 0.81, 1.16
24.11, 0.81, 1.16
24.12, 0.81, 1.16
24.13, 0.81, 1.16
24.14, 0.81, 1.16
24.15, 0.81, 1.16
24.15, 0.81, 1.16
24.16, 0.81, 1.16
24.17, 0.81, 1.15
24.18, 0.81, 1.16
24.19, 0.81, 1.16
24.20, 0.81, 1.15
24.21, 0.80, 1.15
24.22, 0.81, 1.15
24.23, 0.80, 1.15
24.24, 0.81, 1.15
24.24, 0.81, 1.16
24.25, 0.81, 1.16
24.26, 0.81, 1.15
24.27, 0.81, 1.15
24.28, 0.81, 1.15
24.29, 0.80, 1.15
24.30, 0.80, 1.15
24.31, 0.80, 1.15
24.32, 0.80, 1.15
24.33, 0.80, 1.14
24.33, 0.80, 1.14
24.34, 0.80, 1.16
24.35, 0.79, 1.14
24.36, 0.78, 1.13
24.37, 0.78, 1.12
24.38, 0.78, 1.13
24.39, 0.75, 1.12
24.40, 0.78, 1.13
24.41, 0.78, 1.12
24.42, 0.78, 1.12
24.42, 0.78, 1.12
24.43, 0.77, 1.12
24.44, 0.80, 1.12
24.45, 0.77, 1.12
24.46, 0.78, 1.12
24.47, 0.78, 1.12
24.48, 0.77, 1.12
24.49, 0.79, 1.12
24.50, 0.78, 1.12
24.51, 0.79, 1.12
24.51, 0.78, 1.12
24.52, 0.78, 1.15
24.53, 0.78, 1.14
24.54, 0.80, 1.14
24.55, 0.80, 1.14
24.56, 0.80, 1.14
24.57, 0.80, 1.14
24.58, 0.80, 1.14
24.59, 0.80, 1.15
24.60, 0.80, 1.15
24.60, 0.80, 1.14
24.61, 0.80, 1.13
24.62, 0.79, 1.14
24.63, 0.80, 1.14
24.64, 0.80, 1.14
24.65, 0.80, 1.14
24.66, 0.80, 1.14
24.67, 0.79, 1.14
24.68, 0.80, 1.14
24.69, 0.80, 1.14
24.69, 0.80, 1.14
24.70, 0.80, 1.14
24.71, 0.80, 1.14
24.72, 0.80, 1.14
24.73, 0.80, 1.14
24.74, 0.80, 1.14
24.75, 0.80, 1.15
24.76, 0.80, 1.14
24.77, 0.80, 1.14
24.78, 0.80, 1.14
24.78, 0.80, 1.14
24.79, 0.80, 1.14
24.80, 0.80, 1.14
24.81, 0.80, 1.14
24.82, 0.80, 1.14
24.83, 0.79, 1.14
24.84, 0.79, 1.14
24.85, 0.80, 1.14
24.86, 0.79, 1.14
24.87, 0.80, 1.14
24.88, 0.80, 1.14
24.88, 0.79, 1.14
24.89, 0.79, 1.14
24.90, 0.80, 1.14
24.91, 0.80, 1.14
24.92, 0.80, 1.14
24.93, 0.80, 1.14
24.94, 0.80, 1.14
24.95, 0.80, 1.14
24.96, 0.80, 1.14
24.97, 0.80, 1.14
24.97, 0.80, 1.15
24.98, 0.80, 1.15
24.99, 0.80, 1.15
25.00, 0.80, 1.15
25.01, 0.80, 1.15
25.02, 0.80, 1.15
25.03, 0.80, 1.15
25.04, 0.80, 1.15
25.05, 0.80, 1.15
25.06, 0.80, 1.14
25.06, 0.80, 1.15
25.07, 0.80, 1.14
25.08, 0.80, 1.15
25.09, 0.80, 1.15
25.10, 0.80, 1.15
25.11, 0.80, 1.14
25.12, 0.79, 1.13
25.13, 0.79, 1.14
25.14, 0.79, 1.13
25.15, 0.79, 1.14
25.15, 0.79, 1.14
25.16, 0.79, 1.13
25.17, 0.79, 1.13
25.18, 0.79, 1.13
25.19, 0.79, 1.13
25.20, 0.80, 1.14
25.21, 0.79, 1.14
25.22, 0.80, 1.14
25.23, 0.80, 1.14
25.24, 0.79, 1.14
25.24, 0.79, 1.14
25.25, 0.79, 1.14
25.26, 0.79, 1.14
25.27, 0.79, 1.14
25.28, 0.79, 1.13
25.29, 0.79, 1.13
25.30, 0.79, 1.13
25.31, 0.79, 1.13
25.32, 0.79, 1.13
25.33, 0.79, 1.13
25.33, 0.79, 1.13
25.34, 0.79, 1.13
25.35, 0.79, 1.14
25.36, 0.79, 1.14
25.37, 0.79, 1.13
25.38, 0.79, 1.14
25.39, 0.79, 1.14
25.40, 0.80, 1.14
25.41, 0.80, 1.14
25.42, 0.80, 1.14
25.42, 0.80, 1.14
25.43, 0.79, 1.14
25.44, 0.79, 1.14
25.45, 0.80, 1.14
25.46, 0.80, 1.14
25.47, 0.79, 1.14
25.48, 0.80, 1.14
25.49, 0.80, 1.15
25.50, 0.80, 1.14
25.51, 0.79, 1.14
25.51, 0.80, 1.13
25.52, 0.80, 1.14
25.53, 0.78, 1.13
25.54, 0.78, 1.12
25.55, 0.78, 1.13
25.56, 0.78, 1.13
25.57, 0.78, 1.12
25.58, 0.79, 1.10
25.59, 0.78, 1.12
25.60, 0.78, 1.13
25.60, 0.79, 1.13
25.61, 0.79, 1.13
25.62, 0.76, 1.13
25.63, 0.79, 1.14
25.64, 0.79, 1.13
25.65, 0.79, 1.13
25.66, 0.78, 1.12
25.67, 0.78, 1.12
25.68, 0.80, 1.12
25.69, 0.76, 1.12
25.69, 0.78, 1.13
25.70, 0.78, 1.12
25.71, 0.79, 1.12
25.72, 0.79, 1.13
25.73, 0.79, 1.13
25.74, 0.79, 1.13
25.75, 0.79, 1.14
25.76, 0.79, 1.14
25.77, 0.79, 1.14
25.78, 0.79, 1.14
25.79, 0.79, 1.14
25.79, 0.79, 1.13
25.80, 0.79, 1.13
25.81, 0.79, 1.13
25.82, 0.79, 1.13
25.83, 0.79, 1.13
25.84, 0.79, 1.13
25.85, 0.79, 1.13
25.86, 0.79, 1.13
25.87, 0.79, 1.13
25.88, 0.79, 1.13
25.88, 0.78, 1.12
25.89, 0.79, 1.12
25.90, 0.78, 1.12
25.91, 0.78, 1.13
25.92, 0.79, 1.13
25.93, 0.78, 1.13
25.94, 0.78, 1.13
25.95, 0.78, 1.13
25.96, 0.78, 1.13
25.97, 0.78, 1.13
25.97, 0.79, 1.13
25.98, 0.78, 1.12
25.99, 0.78, 1.12
26.00, 0.78, 1.12
26.01, 0.78, 1.12
26.02, 0.78, 1.12
26.03, 0.78, 1.12
26.04, 0.78, 1.12
26.05, 0.78, 1.12
26.06, 0.78, 1.12
26.06, 0.78, 1.12
26.07, 0.78, 1.13
26.08, 0.78, 1.12
26.09, 0.78, 1.12
26.10, 0.78, 1.12
26.11, 0.78, 1.12
26.12, 0.77, 1.11
26.13, 0.77, 1.12
26.14, 0.77, 1.11
26.15, 0.77, 1.11
26.15, 0.77, 1.11
26.16, 0.76, 1.11
26.17, 0.77, 1.11
26.18, 0.77, 1.11
26.19, 0.77, 1.11
26.20, 0.77, 1.10
26.21, 0.76, 1.10
26.22, 0.76, 1.10
26.23, 0.76, 1.10
26.24, 0.76, 1.10
26.24, 0.77, 1.11
26.25, 0.77, 1.11
26.26, 0.77, 1.11
26.27, 0.77, 1.11
26.28, 0.77, 1.11
26.29, 0.77, 1.11
26.30, 0.76, 1.11
26.31, 0.77, 1.11
26.32, 0.77, 1.10
26.33, 0.76, 1.11
26.33, 0.77, 1.11
26.34, 0.77, 1.12
26.35, 0.76, 1.11
26.36, 0.76, 1.10
26.37, 0.76, 1.10
26.38, 0.76, 1.10
26.39, 0.76, 1.11
26.40, 0.76, 1.10
26.41, 0.76, 1.10
26.42, 0.76, 1.10
26.42, 0.76, 1.10
26.43, 0.76, 1.10
26.44, 0.76, 1.10
26.45, 0.76, 1.10
26.46, 0.76, 1.10
26.47, 0.76, 1.10
26.48, 0.76, 1.10
26.49, 0.76, 1.10
26.50, 0.76, 1.10
26.51, 0.76, 1.11
26.51, 0.77, 1.11
26.52, 0.77, 1.12
26.53, 0.77, 1.11
26.54, 0.77, 1.11
26.55, 0.76, 1.11
26.56, 0.76, 1.10
26.57, 0.76, 1.10
26.58, 0.76, 1.10
26.59, 0.76, 1.10
26.60, 0.76, 1.10
26.60, 0.76, 1.10
26.61, 0.76, 1.10
26.62, 0.76, 1.10
26.63, 0.76, 1.11
26.64, 0.76, 1.11
26.65, 0.76, 1.11
26.66, 0.77, 1.10
26.67, 0.77, 1.11
26.68, 0.77, 1.11
26.69, 0.74, 1.10
26.69, 0.76, 1.10
26.70, 0.76, 1.11
26.71, 0.76, 1.10
26.72, 0.76, 1.10
26.73, 0.76, 1.10
26.74, 0.76, 1.10
26.75, 0.77, 1.09
26.76, 0.75, 1.10
26.77, 0.75, 1.10
26.78, 0.75, 1.10
26.79, 0.75, 1.10
26.79, 0.75, 1.09
26.80, 0.75, 1.09
26.81, 0.76, 1.09
26.82, 0.75, 1.09
26.83, 0.75, 1.09
26.84, 0.75, 1.09
26.85, 0.75, 1.10
26.86, 0.75, 1.10
26.87, 0.75, 1.11
26.88, 0.77, 1.10
26.88, 0.77, 1.11
26.89, 0.77, 1.11
26.90, 0.77, 1.11
26.91, 0.77, 1.11
26.92, 0.77, 1.11
26.93, 0.77, 1.11
26.94, 0.77, 1.12
26.95, 0.77, 1.12
26.96, 0.77, 1.12
26.97, 0.77, 1.11
26.97, 0.77, 1.12
26.98, 0.77, 1.12
26.99, 0.78, 1.11
27.00, 0.77, 1.11
27.01, 0.77, 1.11
27.02, 0.77, 1.11
