10.118895, 0.670
10.124261, 0.619
10.129628, 0.616
10.134995, 0.715
10.140362, 0.686
10.145729, 0.632
10.151095, 0.612
10.156463, 0.725
10.161829, 0.696
10.167196, 0.638
10.172563, 0.625
10.177930, 0.728
10.183296, 0.693
10.188663, 0.635
10.194030, 0.628
10.199397, 0.728
10.204763, 0.690
10.210131, 0.635
10.215497, 0.635
10.220864, 0.725
10.226232, 0.680
10.231598, 0.628
10.236965, 0.632
10.242332, 0.719
10.247699, 0.674
10.253065, 0.625
10.258432, 0.638
10.263799, 0.706
10.269166, 0.664
10.274532, 0.622
10.279900, 0.632
10.285266, 0.683
10.290633, 0.651
10.296000, 0.619
10.399000, 0.767
10.404372, 1.779
10.409743, 1.689
10.415115, 1.405
10.420487, 1.379
10.425859, 2.033
10.431231, 1.853
10.436603, 1.644
10.441975, 1.631
10.447347, 2.059
10.452719, 1.905
10.458091, 1.727
10.463462, 1.682
10.468834, 2.059
10.474206, 1.930
10.479578, 1.756
10.484950, 1.692
10.490321, 1.853
10.495693, 1.830
10.501065, 1.682
10.506437, 1.608
10.511809, 1.566
10.517180, 1.653
10.522552, 1.582
10.527925, 1.511
10.533297, 1.408
10.538669, 1.531
10.544040, 1.727
10.549412, 1.627
10.554784, 1.482
10.560156, 1.466
10.565528, 1.769
10.570900, 1.708
10.576271, 1.540
10.581643, 1.437
10.587015, 1.676
10.592387, 1.573
10.597759, 1.444
10.603130, 1.357
10.608502, 1.408
10.613874, 1.354
10.619246, 1.254
10.624619, 1.189
10.629990, 1.328
10.635362, 1.241
10.640734, 1.144
10.646106, 1.125
10.651478, 1.334
10.656849, 1.208
10.662221, 1.109
10.667593, 1.150
10.672965, 1.395
10.678337, 1.241
10.683708, 1.134
10.689080, 1.115
10.694452, 1.341
10.699824, 1.196
10.705196, 1.102
10.710567, 1.044
10.715940, 1.150
10.721312, 1.063
10.726684, 0.993
10.732056, 0.935
10.737427, 0.993
10.742799, 1.025
10.748171, 0.935
10.753543, 0.873
10.758915, 0.867
10.764286, 1.080
10.769658, 0.983
10.775030, 0.896
10.780402, 0.838
10.785774, 1.173
10.791145, 1.125
10.796517, 0.999
10.801889, 0.925
10.807261, 1.286
10.812634, 1.283
10.818005, 1.121
10.823377, 1.041
10.828749, 1.376
10.834121, 1.421
10.839493, 1.247
10.844864, 1.147
10.850236, 1.534
10.855608, 1.563
10.860980, 1.370
10.866352, 1.263
10.871723, 1.698
10.877095, 1.631
10.882467, 1.447
10.887839, 1.341
10.893211, 1.740
10.898582, 1.647
10.903955, 1.476
10.909327, 1.373
10.914699, 1.724
10.920071, 1.676
10.925442, 1.499
10.930814, 1.395
10.936186, 1.660
10.941558, 1.647
10.946930, 1.479
10.952302, 1.379
10.957673, 1.460
10.963045, 1.463
10.968417, 1.341
10.973789, 1.257
10.979161, 1.231
10.984532, 1.270
10.989904, 1.173
10.995276, 1.105
11.000648, 1.051
11.006021, 1.115
11.011392, 1.038
11.016764, 0.970
11.022136, 0.915
11.027508, 0.989
11.032880, 0.947
11.038251, 0.877
11.043623, 0.825
11.048995, 0.922
11.054367, 0.928
11.059739, 0.844
11.065110, 0.790
11.070482, 0.835
11.075854, 0.835
11.081226, 0.773
11.086598, 0.725
11.091969, 0.715
11.097342, 0.728
11.102714, 0.683
11.108086, 0.645
11.113458, 0.616
11.118829, 0.638
11.124201, 0.654
11.129573, 0.645
11.134945, 0.599
11.140317, 0.587
11.145688, 0.690
11.151060, 0.719
11.156432, 0.645
11.161804, 0.609
11.167176, 0.732
11.172547, 0.780
11.177919, 0.696
11.183291, 0.648
11.188663, 0.715
11.194036, 0.777
11.199407, 0.699
11.204779, 0.651
11.210151, 0.677
11.215523, 0.761
11.220895, 0.696
11.226266, 0.645
11.231638, 0.628
11.237010, 0.699
11.242382, 0.683
11.247754, 0.635
11.253125, 0.603
11.258497, 0.661
11.263869, 0.712
11.269241, 0.661
11.274613, 0.612
11.279984, 0.625
11.285357, 0.722
11.290729, 0.680
11.296101, 0.625
11.301473, 0.616
11.306844, 0.732
11.312216, 0.703
11.317588, 0.638
11.322960, 0.625
11.328332, 0.741
11.333703, 0.712
11.339075, 0.651
11.344447, 0.635
11.349819, 0.751
11.355191, 0.709
11.360563, 0.648
11.365934, 0.638
11.371306, 0.738
11.376678, 0.696
11.382051, 0.641
11.387423, 0.645
11.392794, 0.741
11.398166, 0.690
11.403538, 0.638
11.408910, 0.638
11.414282, 0.715
11.419653, 0.670
11.425025, 0.622
11.430397, 0.657
11.435769, 0.706
11.441141, 0.651
11.446512, 0.612
11.451884, 0.661
11.457256, 0.686
11.462628, 0.641
11.468000, 0.616
11.572000, 0.777
11.577201, 1.792
11.582402, 1.695
11.587603, 1.415
11.592804, 1.366
11.598005, 2.021
11.603206, 1.911
11.608407, 1.685
11.613608, 1.602
11.618809, 2.053
11.624010, 1.975
11.629211, 1.769
11.634412, 1.679
11.639613, 2.046
11.644814, 1.988
11.650015, 1.801
11.655216, 1.695
11.660418, 1.843
11.665618, 1.888
11.670819, 1.724
11.676020, 1.624
11.681221, 1.566
11.686422, 1.695
11.691623, 1.602
11.696824, 1.505
11.702025, 1.434
11.707226, 1.534
11.712427, 1.702
11.717628, 1.624
11.722829, 1.499
11.728030, 1.470
11.733232, 1.718
11.738432, 1.698
11.743633, 1.566
11.748835, 1.447
11.754035, 1.634
11.759236, 1.566
11.764437, 1.447
11.769638, 1.363
11.774839, 1.328
11.780040, 1.392
11.785241, 1.289
11.790442, 1.208
11.795643, 1.202
11.800844, 1.315
11.806046, 1.202
11.811246, 1.121
11.816447, 1.170
11.821649, 1.325
11.826849, 1.192
11.832050, 1.109
11.837252, 1.199
11.842452, 1.402
11.847653, 1.247
11.852855, 1.147
11.858055, 1.121
11.863256, 1.357
11.868457, 1.221
11.873658, 1.125
11.878860, 1.060
11.884060, 1.141
11.889261, 1.096
11.894463, 1.015
11.899663, 0.957
11.904864, 0.918
11.910066, 1.063
11.915266, 0.986
11.920467, 0.909
11.925669, 0.860
11.930869, 0.928
11.936070, 1.073
11.941272, 0.964
11.946472, 0.889
11.951674, 0.841
11.956875, 1.186
11.962075, 1.128
11.967277, 0.999
11.972477, 0.931
11.977678, 1.196
11.982880, 1.331
11.988080, 1.160
11.993281, 1.063
11.998483, 1.157
12.003683, 1.534
12.008884, 1.331
12.014086, 1.205
12.019286, 1.183
12.024487, 1.718
12.029689, 1.499
12.034889, 1.350
12.040091, 1.276
12.045292, 1.801
12.050492, 1.608
12.055694, 1.450
12.060894, 1.354
12.066095, 1.782
12.071297, 1.663
12.076497, 1.495
12.081698, 1.395
12.086900, 1.669
12.092100, 1.740
12.097301, 1.553
12.102503, 1.434
12.107703, 1.492
12.112905, 1.747
12.118106, 1.560
12.123306, 1.441
12.128508, 1.366
12.133709, 1.566
12.138909, 1.437
12.144111, 1.334
12.149312, 1.257
12.154512, 1.292
12.159714, 1.273
12.164914, 1.186
12.170115, 1.118
12.175317, 1.076
12.180517, 1.138
12.185719, 1.057
12.190920, 0.999
12.196120, 0.944
12.201322, 0.989
12.206523, 0.980
12.211723, 0.909
12.216925, 0.857
12.222126, 0.870
12.227326, 0.973
12.232528, 0.889
12.237729, 0.825
12.242929, 0.796
12.248131, 0.886
12.253331, 0.822
12.258533, 0.767
12.263734, 0.725
12.268934, 0.744
12.274136, 0.728
12.279337, 0.683
12.284537, 0.648
12.289739, 0.628
12.294940, 0.645
12.300140, 0.654
12.305342, 0.648
12.310543, 0.606
12.315743, 0.580
12.320945, 0.657
12.326146, 0.738
12.331347, 0.667
12.336548, 0.616
12.341749, 0.661
12.346950, 0.802
12.352151, 0.732
12.357351, 0.670
12.362553, 0.654
12.367754, 0.777
12.372954, 0.751
12.378156, 0.686
12.383357, 0.645
12.388557, 0.709
12.393759, 0.761
12.398960, 0.696
12.404160, 0.645
12.409362, 0.638
12.414563, 0.712
12.419764, 0.693
12.424965, 0.645
12.430166, 0.609
12.435367, 0.661
12.440568, 0.715
12.445769, 0.667
12.450970, 0.616
12.456171, 0.628
12.461371, 0.722
12.466573, 0.680
12.471774, 0.625
12.476974, 0.619
12.482176, 0.732
12.487377, 0.696
12.492578, 0.641
12.497779, 0.625
12.502980, 0.735
12.508181, 0.699
12.513382, 0.645
12.518583, 0.638
12.523784, 0.754
12.528985, 0.709
12.534186, 0.648
12.539387, 0.645
12.544588, 0.741
12.549788, 0.693
12.554990, 0.638
12.560191, 0.648
12.565392, 0.741
12.570593, 0.690
12.575794, 0.635
12.580995, 0.648
12.586196, 0.725
12.591397, 0.677
12.596598, 0.628
12.601799, 0.648
12.607000, 0.722
12.711000, 0.783
12.716231, 1.727
12.721462, 1.640
12.726693, 1.376
12.731925, 1.337
12.737156, 1.940
12.742387, 1.814
12.747618, 1.605
12.752850, 1.550
12.758080, 1.995
12.763311, 1.866
12.768542, 1.682
12.773774, 1.608
12.779005, 2.008
12.784236, 1.879
12.789468, 1.711
12.794699, 1.624
12.799930, 1.853
12.805161, 1.805
12.810392, 1.656
12.815623, 1.563
12.820854, 1.582
12.826085, 1.621
12.831317, 1.521
12.836548, 1.447
12.841779, 1.389
12.847010, 1.473
12.852242, 1.576
12.857472, 1.540
12.862703, 1.418
12.867934, 1.421
12.873166, 1.598
12.878397, 1.592
12.883628, 1.470
12.888860, 1.399
12.894091, 1.540
12.899322, 1.470
12.904552, 1.357
12.909784, 1.279
12.915015, 1.250
12.920246, 1.289
12.925477, 1.196
12.930709, 1.128
12.935940, 1.157
12.941171, 1.250
12.946402, 1.138
12.951633, 1.067
12.956864, 1.170
12.962095, 1.289
12.967326, 1.160
12.972558, 1.073
12.977789, 1.228
12.983020, 1.405
12.988252, 1.244
12.993483, 1.144
12.998713, 1.138
13.003944, 1.373
13.009176, 1.231
13.014407, 1.134
13.019638, 1.073
13.024869, 1.179
13.030101, 1.125
13.035332, 1.041
13.040563, 0.976
13.045794, 0.944
13.051025, 1.073
13.056256, 0.989
13.061487, 0.922
13.066719, 0.867
13.071950, 0.954
13.077181, 1.044
13.082412, 0.944
13.087644, 0.877
13.092875, 0.831
13.098105, 1.157
13.103336, 1.086
13.108568, 0.970
13.113799, 0.906
13.119030, 1.189
13.124261, 1.299
13.129493, 1.131
13.134724, 1.041
13.139955, 1.150
13.145185, 1.505
13.150417, 1.305
13.155648, 1.186
13.160879, 1.173
13.166111, 1.702
13.171342, 1.479
13.176573, 1.334
13.181804, 1.267
13.187036, 1.808
13.192266, 1.598
13.197497, 1.444
13.202728, 1.347
13.207960, 1.792
13.213191, 1.660
13.218422, 1.499
13.223653, 1.395
13.228885, 1.676
13.234116, 1.727
13.239347, 1.544
13.244578, 1.434
13.249809, 1.511
13.255040, 1.756
13.260271, 1.566
13.265503, 1.444
13.270734, 1.376
13.275965, 1.563
13.281196, 1.437
13.286427, 1.334
13.291658, 1.260
13.296889, 1.302
13.302120, 1.279
13.307352, 1.189
13.312583, 1.121
13.317814, 1.080
13.323045, 1.138
13.328277, 1.054
13.333508, 0.993
13.338738, 0.944
13.343970, 0.993
13.349201, 0.986
13.354432, 0.912
13.359663, 0.857
13.364895, 0.864
13.370126, 0.976
13.375357, 0.893
13.380588, 0.828
13.385819, 0.793
13.391050, 0.889
13.396281, 0.835
13.401512, 0.777
13.406744, 0.732
13.411975, 0.744
13.417206, 0.744
13.422437, 0.696
13.427669, 0.657
13.432899, 0.632
13.438130, 0.670
13.443362, 0.680
13.448593, 0.641
13.453824, 0.596
13.459055, 0.616
13.464287, 0.738
13.469518, 0.703
13.474749, 0.638
13.479980, 0.628
13.485211, 0.793
13.490442, 0.754
13.495673, 0.686
13.500904, 0.651
13.506136, 0.773
13.511367, 0.764
13.516598, 0.696
13.521830, 0.645
13.527061, 0.719
13.532291, 0.738
13.537522, 0.674
13.542754, 0.628
13.547985, 0.654
13.553216, 0.706
13.558447, 0.670
13.563679, 0.622
13.568910, 0.606
13.574141, 0.657
13.579371, 0.686
13.584603, 0.635
13.589834, 0.599
13.595065, 0.635
13.600296, 0.712
13.605528, 0.661
13.610759, 0.616
13.615990, 0.628
13.621222, 0.722
13.626452, 0.677
13.631683, 0.622
13.636914, 0.628
13.642146, 0.732
13.647377, 0.677
13.652608, 0.625
13.657839, 0.651
13.663071, 0.728
13.668302, 0.674
13.673532, 0.622
13.678763, 0.648
13.683995, 0.722
13.689226, 0.664
13.694457, 0.619
13.699689, 0.657
13.704920, 0.722
13.710151, 0.664
13.715382, 0.619
13.720613, 0.654
13.725844, 0.712
13.731075, 0.661
13.736306, 0.622
13.741538, 0.654
13.746769, 0.696
13.752000, 0.648
13.856000, 0.780
13.861367, 1.776
13.866734, 1.682
13.872101, 1.395
13.877467, 1.373
13.882834, 1.956
13.888201, 1.843
13.893568, 1.627
13.898934, 1.560
13.904302, 1.985
13.909668, 1.885
13.915035, 1.705
13.920402, 1.624
13.925769, 1.972
13.931136, 1.885
13.936502, 1.714
13.941870, 1.627
13.947236, 1.795
13.952603, 1.795
13.957970, 1.637
13.963337, 1.547
13.968703, 1.508
13.974071, 1.595
13.979437, 1.563
13.984804, 1.499
13.990170, 1.408
13.995538, 1.482
14.000904, 1.685
14.006271, 1.631
14.011639, 1.495
14.017005, 1.434
14.022372, 1.679
14.027739, 1.692
14.033106, 1.547
14.038472, 1.431
14.043839, 1.582
14.049206, 1.528
14.054573, 1.408
14.059939, 1.321
14.065307, 1.331
14.070673, 1.321
14.076040, 1.225
14.081407, 1.157
14.086774, 1.260
14.092141, 1.215
14.097507, 1.115
14.102875, 1.092
14.108241, 1.296
14.113608, 1.186
14.118975, 1.086
14.124342, 1.144
14.129708, 1.412
14.135076, 1.244
14.140442, 1.138
14.145809, 1.115
14.151175, 1.357
14.156543, 1.212
14.161909, 1.112
14.167276, 1.054
14.172644, 1.173
14.178010, 1.080
14.183377, 1.002
14.188744, 0.951
14.194111, 0.976
14.199477, 1.002
14.204844, 0.922
14.210211, 0.860
14.215578, 0.848
14.220944, 0.999
14.226312, 0.918
14.231678, 0.841
14.237045, 0.793
14.242412, 1.028
14.247779, 1.067
14.253146, 0.941
14.258512, 0.867
14.263880, 1.125
14.269246, 1.244
14.274613, 1.080
14.279980, 0.989
14.285347, 1.221
14.290713, 1.408
14.296081, 1.221
14.301447, 1.115
14.306814, 1.389
14.312181, 1.563
14.317548, 1.357
14.322914, 1.247
14.328281, 1.576
14.333649, 1.627
14.339015, 1.434
14.344382, 1.325
14.349749, 1.644
14.355116, 1.647
14.360482, 1.470
14.365849, 1.360
14.371216, 1.637
14.376583, 1.685
14.381949, 1.502
14.387317, 1.389
14.392683, 1.598
14.398050, 1.679
14.403417, 1.495
14.408784, 1.392
14.414151, 1.437
14.419518, 1.505
14.424885, 1.370
14.430251, 1.260
14.435618, 1.267
14.440985, 1.286
14.446352, 1.189
14.451718, 1.115
14.457086, 1.080
14.462452, 1.141
14.467819, 1.054
14.473186, 0.983
14.478553, 0.938
14.483919, 1.025
14.489286, 0.964
14.494654, 0.893
14.500020, 0.844
14.505387, 0.967
14.510754, 0.941
14.516121, 0.864
14.521487, 0.809
14.526855, 0.880
14.532221, 0.860
14.537588, 0.790
14.542954, 0.744
14.548322, 0.751
14.553688, 0.757
14.559055, 0.703
14.564422, 0.661
14.569789, 0.645
14.575156, 0.664
14.580523, 0.657
14.585890, 0.628
14.591256, 0.593
14.596623, 0.599
14.601990, 0.703
14.607357, 0.690
14.612723, 0.632
14.618091, 0.596
14.623457, 0.735
14.628824, 0.738
14.634191, 0.664
14.639558, 0.622
14.644924, 0.719
14.650291, 0.741
14.655659, 0.670
14.661025, 0.628
14.666392, 0.674
14.671759, 0.722
14.677126, 0.667
14.682492, 0.616
14.687860, 0.622
14.693226, 0.690
14.698593, 0.677
14.703959, 0.625
14.709327, 0.596
14.714693, 0.641
14.720060, 0.699
14.725427, 0.651
14.730794, 0.603
14.736161, 0.625
14.741528, 0.715
14.746895, 0.667
14.752261, 0.616
14.757628, 0.609
14.762995, 0.719
14.768362, 0.693
14.773728, 0.632
14.779096, 0.625
14.784462, 0.741
14.789829, 0.699
14.795196, 0.641
14.800563, 0.635
14.805929, 0.732
14.811296, 0.690
14.816664, 0.638
14.822030, 0.641
14.827397, 0.732
14.832764, 0.683
14.838131, 0.628
14.843497, 0.638
14.848865, 0.719
14.854231, 0.674
14.859598, 0.628
14.864964, 0.651
14.870332, 0.719
14.875698, 0.670
14.881065, 0.622
14.886432, 0.645
14.891799, 0.696
14.897166, 0.651
14.902533, 0.622
14.907900, 0.651
14.913266, 0.690
14.918633, 0.645
14.924000, 0.616
15.028000, 0.764
15.033155, 1.772
15.038312, 1.685
15.043468, 1.405
15.048623, 1.350
15.053779, 1.972
15.058934, 1.876
15.064091, 1.653
15.069246, 1.573
15.074402, 2.021
15.079557, 1.950
15.084714, 1.747
15.089869, 1.650
15.095025, 2.001
15.100181, 1.946
15.105337, 1.769
15.110493, 1.666
15.115648, 1.811
15.120804, 1.869
15.125959, 1.708
15.131116, 1.602
15.136271, 1.540
15.141427, 1.685
15.146583, 1.595
15.151739, 1.499
15.156895, 1.424
15.162050, 1.563
15.167206, 1.721
15.172361, 1.631
15.177518, 1.502
15.182673, 1.489
15.187829, 1.718
15.192985, 1.698
15.198141, 1.560
15.203297, 1.463
15.208452, 1.644
15.213608, 1.573
15.218763, 1.450
15.223920, 1.366
15.229075, 1.328
15.234231, 1.373
15.239387, 1.273
15.244543, 1.202
15.249699, 1.196
15.254854, 1.296
15.260010, 1.186
15.265166, 1.112
15.270322, 1.163
15.275477, 1.296
15.280633, 1.170
15.285789, 1.089
15.290945, 1.234
15.296101, 1.399
15.301256, 1.241
15.306412, 1.141
15.311568, 1.141
15.316724, 1.354
15.321879, 1.218
15.327035, 1.125
15.332191, 1.060
15.337347, 1.141
15.342503, 1.073
15.347658, 0.999
15.352814, 0.944
15.357970, 0.906
15.363126, 0.996
15.368281, 0.925
15.373437, 0.864
15.378592, 0.815
15.383749, 0.877
15.388905, 0.980
15.394060, 0.889
15.399216, 0.819
15.404372, 0.777
15.409528, 1.102
15.414683, 1.067
15.419839, 0.944
15.424995, 0.860
15.430151, 1.263
15.435307, 1.234
15.440462, 1.086
15.445618, 1.002
15.450774, 1.263
15.455930, 1.437
15.461085, 1.247
15.466241, 1.141
15.471397, 1.279
15.476553, 1.621
15.481709, 1.405
15.486864, 1.283
15.492020, 1.325
15.497176, 1.721
15.502332, 1.508
15.507487, 1.376
15.512643, 1.325
15.517799, 1.750
15.522955, 1.557
15.528111, 1.418
15.533266, 1.334
15.538423, 1.737
15.543578, 1.624
15.548734, 1.466
15.553889, 1.373
15.559045, 1.605
15.564201, 1.656
15.569357, 1.489
15.574512, 1.379
15.579668, 1.376
15.584825, 1.515
15.589980, 1.383
15.595136, 1.283
15.600291, 1.218
15.605447, 1.299
15.610603, 1.228
15.615759, 1.144
15.620914, 1.083
15.626070, 1.083
15.631227, 1.112
15.636382, 1.028
15.641538, 0.970
15.646693, 0.925
15.651849, 1.005
15.657005, 0.951
15.662161, 0.886
15.667316, 0.838
15.672472, 0.918
15.677629, 0.957
15.682784, 0.870
15.687940, 0.812
15.693095, 0.822
15.698252, 0.883
15.703407, 0.812
15.708563, 0.761
15.713718, 0.725
15.718874, 0.770
15.724030, 0.732
15.729186, 0.683
15.734342, 0.648
15.739497, 0.641
15.744654, 0.641
15.749809, 0.632
15.754965, 0.612
15.760120, 0.583
15.765276, 0.580
15.770432, 0.680
15.775588, 0.703
15.780744, 0.635
15.785899, 0.596
15.791056, 0.683
15.796211, 0.770
15.801367, 0.690
15.806522, 0.638
15.811678, 0.654
15.816834, 0.777
15.821990, 0.722
15.827146, 0.661
15.832301, 0.625
15.837458, 0.719
15.842613, 0.722
15.847769, 0.664
15.852924, 0.622
15.858081, 0.651
15.863236, 0.703
15.868392, 0.677
15.873548, 0.628
15.878703, 0.599
15.883860, 0.651
15.889015, 0.696
15.894171, 0.654
15.899326, 0.609
15.904483, 0.609
15.909638, 0.712
15.914794, 0.696
15.919950, 0.638
15.925105, 0.599
15.930262, 0.674
15.935417, 0.719
15.940573, 0.661
15.945728, 0.612
15.950885, 0.661
15.956040, 0.751
15.961196, 0.686
15.966352, 0.635
15.971507, 0.645
15.976664, 0.732
15.981819, 0.686
15.986975, 0.635
15.992130, 0.632
15.997287, 0.735
16.002441, 0.696
16.007599, 0.645
16.012754, 0.622
16.017910, 0.712
16.023066, 0.696
16.028221, 0.641
16.033377, 0.619
16.038532, 0.706
16.043688, 0.706
16.048843, 0.648
16.054001, 0.616
16.158001, 0.799
16.163181, 1.782
16.168362, 1.666
16.173542, 1.386
16.178724, 1.383
16.183905, 1.992
16.189085, 1.853
16.194267, 1.647
16.199448, 1.582
16.204628, 2.053
16.209808, 1.937
16.214991, 1.743
16.220171, 1.669
16.225351, 2.056
16.230534, 1.966
16.235714, 1.779
16.240894, 1.689
16.246075, 1.876
16.251257, 1.895
16.256437, 1.731
16.261618, 1.631
16.266800, 1.586
16.271980, 1.737
16.277161, 1.615
16.282341, 1.521
16.287523, 1.431
16.292704, 1.621
16.297884, 1.724
16.303066, 1.605
16.308247, 1.492
16.313427, 1.547
16.318607, 1.760
16.323790, 1.692
16.328970, 1.550
16.334150, 1.502
16.339333, 1.685
16.344513, 1.582
16.349693, 1.457
16.354874, 1.370
16.360056, 1.399
16.365236, 1.363
16.370417, 1.263
16.375599, 1.202
16.380779, 1.337
16.385960, 1.267
16.391140, 1.163
16.396322, 1.144
16.401503, 1.366
16.406683, 1.241
16.411865, 1.134
16.417046, 1.196
16.422226, 1.415
16.427406, 1.260
16.432589, 1.163
16.437769, 1.170
16.442949, 1.370
16.448132, 1.231
16.453312, 1.141
16.458492, 1.073
16.463673, 1.163
16.468855, 1.089
16.474035, 1.018
16.479216, 0.964
16.484398, 0.922
16.489578, 1.005
16.494759, 0.935
16.499939, 0.877
16.505121, 0.828
16.510302, 0.893
16.515482, 0.996
16.520664, 0.899
16.525845, 0.831
16.531025, 0.793
16.536205, 1.134
16.541388, 1.073
16.546568, 0.957
16.551748, 0.889
16.556931, 1.176
16.562111, 1.292
16.567291, 1.128
16.572472, 1.034
16.577654, 1.141
16.582834, 1.499
16.588015, 1.302
16.593197, 1.179
16.598377, 1.176
16.603558, 1.685
16.608738, 1.466
16.613920, 1.325
16.619101, 1.257
16.624281, 1.756
16.629463, 1.553
16.634644, 1.408
16.639824, 1.321
16.645004, 1.747
16.650187, 1.608
16.655367, 1.453
16.660547, 1.360
16.665730, 1.656
16.670910, 1.685
16.676090, 1.505
16.681271, 1.395
16.686453, 1.502
16.691633, 1.724
16.696814, 1.534
16.701996, 1.415
16.707176, 1.354
16.712357, 1.566
16.717537, 1.431
16.722719, 1.325
16.727900, 1.254
16.733080, 1.305
16.738262, 1.273
16.743443, 1.183
16.748623, 1.112
16.753803, 1.083
16.758986, 1.141
16.764166, 1.060
16.769346, 0.989
16.774529, 0.941
16.779709, 1.002
16.784889, 0.983
16.790070, 0.912
16.795252, 0.857
16.800432, 0.883
16.805613, 0.980
16.810795, 0.889
16.815975, 0.831
16.821156, 0.806
16.826336, 0.896
16.831518, 0.831
16.836699, 0.773
16.841879, 0.728
16.847061, 0.767
16.852242, 0.741
16.857422, 0.693
16.862602, 0.654
16.867785, 0.641
16.872965, 0.654
16.878145, 0.651
16.883327, 0.638
16.888508, 0.599
16.893688, 0.580
16.898869, 0.661
16.904051, 0.728
16.909231, 0.657
16.914412, 0.609
16.919594, 0.648
16.924774, 0.783
16.929955, 0.712
16.935135, 0.651
16.940317, 0.635
16.945498, 0.770
16.950678, 0.741
16.955860, 0.677
16.961040, 0.635
16.966221, 0.699
16.971401, 0.732
16.976583, 0.674
16.981764, 0.628
16.986944, 0.632
16.992126, 0.709
16.997307, 0.693
17.002487, 0.645
17.007668, 0.606
17.012850, 0.645
17.018030, 0.703
17.023211, 0.670
17.028393, 0.622
17.033573, 0.609
17.038754, 0.693
17.043934, 0.706
17.049116, 0.645
17.054296, 0.606
17.059477, 0.651
17.064659, 0.732
17.069839, 0.677
17.075020, 0.622
17.080200, 0.638
17.085382, 0.751
17.090563, 0.699
17.095743, 0.641
17.100925, 0.632
17.106106, 0.738
17.111286, 0.706
17.116467, 0.648
17.121649, 0.628
17.126829, 0.725
17.132010, 0.712
17.137192, 0.657
17.142372, 0.622
17.147552, 0.706
17.152733, 0.712
17.157915, 0.654
17.163095, 0.619
17.168276, 0.693
17.173458, 0.715
17.178638, 0.664
17.183819, 0.622
17.188999, 0.667
17.292999, 0.796
17.298155, 1.763
17.303312, 1.644
17.308468, 1.370
17.313623, 1.373
17.318779, 1.992
17.323935, 1.830
17.329090, 1.631
17.334246, 1.576
17.339401, 2.069
17.344559, 1.917
17.349714, 1.731
17.354870, 1.663
17.360025, 2.088
17.365181, 1.963
17.370337, 1.776
17.375492, 1.692
17.380648, 1.934
17.385803, 1.898
17.390961, 1.737
17.396116, 1.640
17.401272, 1.640
17.406427, 1.734
17.411583, 1.598
17.416739, 1.505
17.421894, 1.444
17.427050, 1.631
17.432205, 1.656
17.437363, 1.553
17.442518, 1.424
17.447674, 1.566
17.452829, 1.727
17.457985, 1.618
17.463140, 1.473
17.468296, 1.515
17.473452, 1.692
17.478607, 1.560
17.483765, 1.441
17.488920, 1.360
17.494076, 1.373
17.499231, 1.328
17.504387, 1.241
17.509542, 1.179
17.514698, 1.267
17.519854, 1.260
17.525009, 1.160
17.530167, 1.105
17.535322, 1.263
17.540478, 1.286
17.545633, 1.167
17.550789, 1.096
17.555944, 1.363
17.561100, 1.386
17.566256, 1.241
17.571411, 1.154
17.576569, 1.263
17.581724, 1.350
17.586880, 1.218
17.592035, 1.134
17.597191, 1.083
17.602346, 1.163
17.607502, 1.080
17.612658, 1.009
17.617815, 0.954
17.622971, 0.951
17.628126, 1.012
17.633282, 0.938
17.638437, 0.870
17.643593, 0.835
17.648748, 0.960
17.653904, 0.976
17.659060, 0.886
17.664217, 0.825
17.669373, 0.835
17.674528, 1.160
17.679684, 1.034
17.684839, 0.931
17.689995, 0.873
17.695150, 1.289
17.700306, 1.234
17.705462, 1.089
17.710619, 1.002
17.715775, 1.299
17.720930, 1.441
17.726086, 1.254
17.731241, 1.147
17.736397, 1.312
17.741552, 1.627
17.746708, 1.412
17.751863, 1.289
17.757021, 1.350
17.762177, 1.734
17.767332, 1.515
17.772488, 1.386
17.777643, 1.347
17.782799, 1.769
17.787954, 1.569
17.793110, 1.431
17.798265, 1.341
17.803423, 1.760
17.808578, 1.631
17.813734, 1.473
17.818890, 1.376
17.824045, 1.637
17.829201, 1.666
17.834356, 1.495
17.839512, 1.392
17.844667, 1.395
17.849825, 1.534
17.854980, 1.399
17.860136, 1.302
17.865292, 1.234
17.870447, 1.321
17.875603, 1.244
17.880758, 1.157
17.885914, 1.096
17.891069, 1.102
17.896227, 1.118
17.901382, 1.034
17.906538, 0.976
17.911694, 0.931
17.916849, 1.012
17.922005, 0.960
17.927160, 0.893
17.932316, 0.848
17.937473, 0.918
17.942629, 0.957
17.947784, 0.873
17.952940, 0.819
17.958096, 0.815
17.963251, 0.877
17.968407, 0.809
17.973562, 0.757
17.978718, 0.725
17.983875, 0.764
17.989031, 0.732
17.994186, 0.683
17.999342, 0.648
18.004498, 0.641
18.009653, 0.651
18.014809, 0.670
18.019964, 0.638
18.025120, 0.596
18.030277, 0.593
18.035433, 0.715
18.040588, 0.722
18.045744, 0.651
18.050900, 0.612
18.056055, 0.715
18.061211, 0.783
18.066366, 0.703
18.071522, 0.654
18.076679, 0.680
18.081835, 0.790
18.086990, 0.725
18.092146, 0.670
18.097301, 0.641
18.102457, 0.722
18.107613, 0.722
18.112768, 0.667
18.117924, 0.628
18.123081, 0.661
18.128237, 0.706
18.133392, 0.677
18.138548, 0.628
18.143703, 0.606
