10.613131, 1.647
10.618492, 1.515
10.623855, 1.395
10.629216, 1.663
10.634578, 1.727
10.639939, 1.579
10.645302, 1.434
10.650663, 1.553
10.656025, 1.534
10.661386, 1.412
10.666749, 1.308
10.672111, 1.366
10.677472, 1.318
10.682835, 1.221
10.688196, 1.150
10.693558, 1.273
10.698919, 1.196
10.704282, 1.105
10.709643, 1.044
10.715005, 1.270
10.720366, 1.157
10.725729, 1.060
10.731091, 1.041
10.736452, 1.350
10.741814, 1.192
10.747176, 1.086
10.752538, 1.044
10.757899, 1.308
10.763261, 1.167
10.768623, 1.070
10.773985, 1.012
10.779346, 1.208
10.784709, 1.138
10.790071, 1.038
10.795432, 0.973
10.800794, 1.099
10.806156, 1.192
10.811518, 1.063
10.816879, 0.986
10.822241, 1.012
10.827603, 1.283
10.832965, 1.131
10.838326, 1.034
10.843688, 0.976
10.849051, 1.386
10.854412, 1.247
10.859774, 1.118
10.865136, 1.044
10.870498, 1.502
10.875859, 1.383
10.881221, 1.231
10.886583, 1.141
10.891945, 1.569
10.897306, 1.489
10.902668, 1.325
10.908031, 1.228
10.913392, 1.714
10.918754, 1.631
10.924115, 1.444
10.929478, 1.341
10.934839, 1.859
10.940201, 1.714
10.945562, 1.531
10.950925, 1.424
10.956286, 1.895
10.961648, 1.734
10.967010, 1.557
10.972372, 1.460
10.977734, 1.843
10.983095, 1.727
10.988458, 1.560
10.993819, 1.457
10.999181, 1.753
11.004542, 1.685
11.009905, 1.524
11.015266, 1.418
11.020628, 1.495
11.025990, 1.482
11.031352, 1.360
11.036714, 1.276
11.042075, 1.257
11.047437, 1.315
11.052799, 1.215
11.058161, 1.138
11.063522, 1.083
11.068885, 1.186
11.074246, 1.092
11.079608, 1.022
11.084970, 0.967
11.090332, 1.083
11.095694, 1.022
11.101055, 0.941
11.106417, 0.886
11.111779, 0.999
11.117141, 0.980
11.122502, 0.896
11.127864, 0.841
11.133226, 0.893
11.138588, 0.886
11.143950, 0.815
11.149312, 0.770
11.154674, 0.751
11.160035, 0.764
11.165397, 0.719
11.170759, 0.674
11.176121, 0.645
11.181482, 0.670
11.186844, 0.677
11.192206, 0.628
11.197568, 0.593
11.202929, 0.590
11.208291, 0.719
11.213654, 0.693
11.219015, 0.625
11.224377, 0.599
11.229738, 0.748
11.235101, 0.748
11.240462, 0.670
11.245824, 0.632
11.251186, 0.728
11.256548, 0.767
11.261909, 0.690
11.267271, 0.641
11.272634, 0.664
11.277995, 0.738
11.283357, 0.677
11.288718, 0.625
11.294081, 0.616
11.299442, 0.696
11.304804, 0.661
11.310165, 0.612
11.315528, 0.580
11.320889, 0.632
11.326251, 0.667
11.331614, 0.628
11.336975, 0.583
11.342337, 0.596
11.347698, 0.674
11.353061, 0.657
11.358422, 0.603
11.363784, 0.577
11.369145, 0.677
11.374508, 0.683
11.379869, 0.622
11.385231, 0.590
11.390593, 0.709
11.395955, 0.709
11.401317, 0.645
11.406678, 0.606
11.412040, 0.715
11.417402, 0.706
11.422764, 0.641
11.428125, 0.612
11.433488, 0.728
11.438849, 0.706
11.444211, 0.648
11.449573, 0.619
11.454935, 0.728
11.460297, 0.699
11.465658, 0.638
11.471020, 0.619
11.476382, 0.722
11.481744, 0.690
11.487105, 0.632
11.492467, 0.612
11.497829, 0.699
11.503191, 0.667
11.508553, 0.616
11.513914, 0.616
11.519277, 0.683
11.524638, 0.645
11.530000, 0.603
11.634000, 0.754
11.639367, 1.824
11.644733, 1.711
11.650101, 1.418
11.655467, 1.408
11.660834, 2.075
11.666201, 1.859
11.671568, 1.663
11.676934, 1.679
11.682302, 2.117
11.687669, 1.953
11.693035, 1.769
11.698402, 1.737
11.703769, 2.101
11.709136, 1.959
11.714502, 1.785
11.719870, 1.734
11.725236, 1.898
11.730603, 1.859
11.735970, 1.705
11.741337, 1.644
11.746703, 1.598
11.752070, 1.615
11.757437, 1.586
11.762804, 1.524
11.768171, 1.424
11.773538, 1.441
11.778905, 1.718
11.784271, 1.640
11.789639, 1.489
11.795005, 1.395
11.800372, 1.734
11.805738, 1.724
11.811106, 1.550
11.816472, 1.418
11.821839, 1.637
11.827206, 1.560
11.832573, 1.428
11.837939, 1.344
11.843307, 1.370
11.848674, 1.328
11.854040, 1.237
11.859407, 1.167
11.864774, 1.273
11.870141, 1.208
11.875507, 1.112
11.880875, 1.054
11.886241, 1.263
11.891608, 1.157
11.896975, 1.060
11.902342, 1.038
11.907708, 1.347
11.913075, 1.192
11.918442, 1.086
11.923809, 1.041
11.929176, 1.315
11.934543, 1.170
11.939910, 1.073
11.945276, 1.009
11.950644, 1.189
11.956010, 1.125
11.961377, 1.028
11.966743, 0.960
11.972111, 1.067
11.977477, 1.176
11.982844, 1.047
11.988211, 0.970
11.993578, 0.993
11.998944, 1.260
12.004312, 1.121
12.009679, 1.018
12.015045, 0.960
12.020412, 1.357
12.025779, 1.244
12.031146, 1.109
12.036512, 1.034
12.041880, 1.470
12.047246, 1.376
12.052613, 1.221
12.057980, 1.131
12.063347, 1.537
12.068713, 1.495
12.074080, 1.325
12.079447, 1.228
12.084814, 1.689
12.090181, 1.637
12.095548, 1.444
12.100915, 1.337
12.106281, 1.821
12.111649, 1.708
12.117015, 1.521
12.122382, 1.418
12.127748, 1.866
12.133116, 1.727
12.138482, 1.553
12.143849, 1.447
12.149216, 1.821
12.154583, 1.727
12.159949, 1.553
12.165317, 1.450
12.170684, 1.740
12.176050, 1.692
12.181417, 1.528
12.186784, 1.421
12.192151, 1.486
12.197517, 1.489
12.202885, 1.366
12.208251, 1.283
12.213618, 1.250
12.218985, 1.321
12.224352, 1.215
12.229718, 1.138
12.235085, 1.083
12.240452, 1.192
12.245819, 1.102
12.251186, 1.025
12.256553, 0.967
12.261920, 1.076
12.267286, 1.025
12.272654, 0.944
12.278020, 0.889
12.283387, 0.993
12.288754, 0.989
12.294121, 0.899
12.299487, 0.844
12.304854, 0.896
12.310221, 0.896
12.315588, 0.819
12.320954, 0.773
12.326322, 0.757
12.331689, 0.770
12.337055, 0.725
12.342422, 0.680
12.347789, 0.648
12.353156, 0.674
12.358522, 0.677
12.363890, 0.635
12.369256, 0.596
12.374623, 0.603
12.379990, 0.725
12.385357, 0.703
12.390723, 0.638
12.396091, 0.606
12.401457, 0.764
12.406824, 0.764
12.412191, 0.686
12.417558, 0.638
12.422925, 0.728
12.428291, 0.770
12.433659, 0.696
12.439025, 0.648
12.444392, 0.674
12.449759, 0.741
12.455126, 0.683
12.460492, 0.632
12.465859, 0.622
12.471226, 0.699
12.476593, 0.667
12.481959, 0.619
12.487327, 0.583
12.492694, 0.641
12.498060, 0.661
12.503428, 0.625
12.508794, 0.583
12.514161, 0.603
12.519527, 0.677
12.524895, 0.664
12.530261, 0.609
12.535628, 0.583
12.540995, 0.674
12.546362, 0.686
12.551728, 0.625
12.557096, 0.593
12.562462, 0.709
12.567829, 0.715
12.573196, 0.645
12.578563, 0.606
12.583930, 0.719
12.589296, 0.706
12.594664, 0.648
12.600030, 0.616
12.605397, 0.732
12.610764, 0.712
12.616131, 0.651
12.621497, 0.619
12.626864, 0.728
12.632231, 0.699
12.637598, 0.635
12.642964, 0.616
12.648332, 0.725
12.653699, 0.696
12.659065, 0.635
12.664433, 0.632
12.669799, 0.712
12.675166, 0.661
12.680532, 0.612
12.685900, 0.635
12.691266, 0.696
12.696633, 0.648
12.702000, 0.609
12.806000, 0.764
12.811367, 1.837
12.816733, 1.718
12.822101, 1.431
12.827467, 1.421
12.832834, 2.056
12.838201, 1.927
12.843568, 1.695
12.848935, 1.634
12.854301, 2.104
12.859669, 1.992
12.865035, 1.798
12.870402, 1.714
12.875769, 2.095
12.881136, 2.011
12.886502, 1.824
12.891870, 1.727
12.897236, 1.898
12.902603, 1.911
12.907969, 1.743
12.913337, 1.647
12.918703, 1.605
12.924070, 1.656
12.929438, 1.598
12.934804, 1.518
12.940171, 1.444
12.945538, 1.453
12.950905, 1.708
12.956271, 1.656
12.961638, 1.524
12.967005, 1.415
12.972372, 1.695
12.977738, 1.737
12.983106, 1.582
12.988472, 1.441
12.993839, 1.589
12.999206, 1.557
13.004573, 1.428
13.009940, 1.344
13.015306, 1.337
13.020674, 1.347
13.026040, 1.247
13.031407, 1.173
13.036774, 1.257
13.042141, 1.234
13.047507, 1.131
13.052875, 1.067
13.058241, 1.270
13.063608, 1.189
13.068974, 1.083
13.074342, 1.047
13.079708, 1.386
13.085075, 1.231
13.090443, 1.118
13.095809, 1.051
13.101176, 1.328
13.106543, 1.189
13.111910, 1.089
13.117276, 1.025
13.122643, 1.173
13.128010, 1.147
13.133377, 1.044
13.138743, 0.976
13.144111, 1.028
13.149477, 1.192
13.154844, 1.067
13.160211, 0.986
13.165578, 0.964
13.170945, 1.263
13.176311, 1.138
13.181679, 1.028
13.187045, 0.964
13.192412, 1.315
13.197779, 1.270
13.203146, 1.125
13.208512, 1.044
13.213880, 1.402
13.219246, 1.415
13.224613, 1.244
13.229980, 1.147
13.235347, 1.466
13.240713, 1.544
13.246080, 1.357
13.251448, 1.250
13.256814, 1.605
13.262181, 1.695
13.267548, 1.482
13.272915, 1.366
13.278281, 1.756
13.283648, 1.756
13.289015, 1.560
13.294382, 1.441
13.299748, 1.808
13.305116, 1.776
13.310482, 1.582
13.315849, 1.470
13.321216, 1.763
13.326583, 1.776
13.331950, 1.586
13.337317, 1.476
13.342684, 1.676
13.348050, 1.731
13.353417, 1.557
13.358784, 1.444
13.364151, 1.463
13.369517, 1.521
13.374885, 1.395
13.380251, 1.302
13.385618, 1.250
13.390985, 1.347
13.396352, 1.241
13.401718, 1.160
13.407085, 1.099
13.412453, 1.205
13.417819, 1.125
13.423186, 1.041
13.428553, 0.983
13.433920, 1.073
13.439286, 1.051
13.444654, 0.964
13.450020, 0.906
13.455387, 0.980
13.460753, 1.009
13.466121, 0.918
13.471487, 0.867
13.476854, 0.880
13.482221, 0.915
13.487588, 0.841
13.492955, 0.786
13.498322, 0.757
13.503689, 0.793
13.509055, 0.744
13.514422, 0.696
13.519789, 0.661
13.525156, 0.683
13.530522, 0.686
13.535890, 0.645
13.541256, 0.606
13.546623, 0.596
13.551990, 0.712
13.557357, 0.712
13.562723, 0.648
13.568090, 0.609
13.573458, 0.741
13.578824, 0.773
13.584191, 0.693
13.589558, 0.645
13.594925, 0.715
13.600291, 0.783
13.605659, 0.709
13.611025, 0.654
13.616392, 0.667
13.621758, 0.751
13.627126, 0.693
13.632492, 0.641
13.637859, 0.619
13.643226, 0.699
13.648593, 0.686
13.653960, 0.628
13.659327, 0.596
13.664694, 0.638
13.670060, 0.670
13.675427, 0.628
13.680794, 0.587
13.686161, 0.603
13.691527, 0.683
13.696895, 0.661
13.702261, 0.606
13.707628, 0.590
13.712995, 0.693
13.718362, 0.686
13.723728, 0.625
13.729095, 0.599
13.734463, 0.709
13.739829, 0.709
13.745196, 0.641
13.750563, 0.612
13.755930, 0.719
13.761296, 0.703
13.766664, 0.638
13.772030, 0.619
13.777397, 0.728
13.782763, 0.703
13.788131, 0.645
13.793497, 0.625
13.798864, 0.725
13.804231, 0.693
13.809598, 0.638
13.814965, 0.622
13.820332, 0.725
13.825699, 0.690
13.831065, 0.632
13.836432, 0.619
13.841799, 0.709
13.847166, 0.664
13.852532, 0.616
13.857900, 0.616
13.863266, 0.696
13.868633, 0.651
13.874000, 0.609
13.978000, 0.757
13.983362, 1.827
13.988724, 1.724
13.994085, 1.428
13.999447, 1.418
14.004809, 2.043
14.010171, 1.927
14.015532, 1.695
14.020894, 1.634
14.026257, 2.088
14.031618, 1.992
14.036980, 1.795
14.042341, 1.708
14.047704, 2.079
14.053065, 2.001
14.058427, 1.814
14.063789, 1.718
14.069151, 1.876
14.074512, 1.892
14.079874, 1.731
14.085237, 1.631
14.090598, 1.592
14.095960, 1.653
14.101321, 1.602
14.106684, 1.521
14.112045, 1.444
14.117407, 1.460
14.122768, 1.714
14.128131, 1.656
14.133492, 1.528
14.138854, 1.418
14.144217, 1.698
14.149578, 1.734
14.154940, 1.579
14.160301, 1.441
14.165664, 1.582
14.171025, 1.550
14.176387, 1.424
14.181748, 1.341
14.187111, 1.337
14.192472, 1.341
14.197834, 1.244
14.203196, 1.170
14.208558, 1.247
14.213920, 1.218
14.219281, 1.121
14.224643, 1.057
14.230005, 1.257
14.235367, 1.173
14.240728, 1.067
14.246091, 1.041
14.251452, 1.363
14.256814, 1.208
14.262176, 1.099
14.267538, 1.041
14.272900, 1.308
14.278261, 1.173
14.283623, 1.073
14.288985, 1.009
14.294347, 1.157
14.299708, 1.118
14.305070, 1.018
14.310432, 0.954
14.315794, 1.012
14.321156, 1.173
14.326518, 1.044
14.331880, 0.960
14.337241, 0.944
14.342603, 1.244
14.347965, 1.121
14.353327, 1.012
14.358688, 0.951
14.364050, 1.302
14.369412, 1.254
14.374774, 1.112
14.380136, 1.034
14.385497, 1.402
14.390860, 1.408
14.396221, 1.237
14.401583, 1.144
14.406944, 1.453
14.412307, 1.534
14.417668, 1.347
14.423030, 1.241
14.428392, 1.598
14.433754, 1.682
14.439116, 1.473
14.444477, 1.357
14.449840, 1.743
14.455201, 1.740
14.460563, 1.540
14.465924, 1.431
14.471287, 1.801
14.476648, 1.760
14.482010, 1.569
14.487371, 1.460
14.492734, 1.756
14.498096, 1.763
14.503457, 1.576
14.508819, 1.466
14.514181, 1.673
14.519543, 1.734
14.524904, 1.550
14.530267, 1.441
14.535628, 1.473
14.540990, 1.531
14.546351, 1.399
14.551714, 1.312
14.557076, 1.257
14.562437, 1.357
14.567799, 1.250
14.573161, 1.170
14.578523, 1.105
14.583884, 1.205
14.589246, 1.125
14.594608, 1.047
14.599970, 0.986
14.605331, 1.076
14.610694, 1.047
14.616055, 0.967
14.621417, 0.909
14.626779, 0.980
14.632141, 1.018
14.637503, 0.925
14.642864, 0.864
14.648226, 0.883
14.653588, 0.928
14.658950, 0.851
14.664311, 0.780
14.669673, 0.773
14.675035, 0.796
14.680397, 0.741
14.685759, 0.696
14.691120, 0.667
14.696483, 0.699
14.701844, 0.683
14.707206, 0.641
14.712568, 0.603
14.717930, 0.612
14.723291, 0.722
14.728653, 0.693
14.734015, 0.632
14.739377, 0.609
14.744739, 0.761
14.750100, 0.751
14.755463, 0.677
14.760824, 0.635
14.766186, 0.732
14.771547, 0.757
14.776910, 0.690
14.782271, 0.641
14.787633, 0.677
14.792994, 0.738
14.798357, 0.677
14.803719, 0.625
14.809080, 0.625
14.814443, 0.693
14.819804, 0.664
14.825166, 0.612
14.830527, 0.587
14.835890, 0.635
14.841251, 0.674
14.846613, 0.632
14.851974, 0.590
14.857337, 0.599
14.862699, 0.686
14.868060, 0.670
14.873422, 0.609
14.878784, 0.583
14.884146, 0.696
14.889507, 0.686
14.894870, 0.628
14.900231, 0.593
14.905593, 0.725
14.910954, 0.709
14.916317, 0.648
14.921679, 0.612
14.927040, 0.728
14.932402, 0.709
14.937764, 0.648
14.943126, 0.619
14.948487, 0.741
14.953849, 0.709
14.959211, 0.645
14.964573, 0.625
14.969934, 0.735
14.975296, 0.696
14.980659, 0.638
14.986020, 0.625
14.991382, 0.732
14.996744, 0.690
15.002106, 0.635
15.007467, 0.619
15.012829, 0.706
15.018191, 0.667
15.023553, 0.619
15.028914, 0.628
15.034276, 0.699
15.039639, 0.657
15.045000, 0.616
15.149000, 0.748
15.154366, 1.818
15.159734, 1.714
15.165100, 1.418
15.170467, 1.415
15.175834, 2.040
15.181201, 1.917
15.186568, 1.685
15.191935, 1.624
15.197302, 2.082
15.202668, 1.982
15.208035, 1.785
15.213402, 1.702
15.218769, 2.079
15.224135, 1.992
15.229503, 1.808
15.234869, 1.714
15.240236, 1.872
15.245603, 1.885
15.250970, 1.724
15.256336, 1.624
15.261703, 1.579
15.267071, 1.640
15.272437, 1.598
15.277804, 1.515
15.283171, 1.437
15.288538, 1.450
15.293904, 1.705
15.299272, 1.647
15.304638, 1.518
15.310005, 1.415
15.315372, 1.695
15.320739, 1.731
15.326105, 1.579
15.331472, 1.434
15.336839, 1.582
15.342206, 1.553
15.347573, 1.424
15.352940, 1.337
15.358307, 1.341
15.363673, 1.341
15.369040, 1.237
15.374407, 1.167
15.379774, 1.257
15.385140, 1.221
15.390508, 1.125
15.395874, 1.057
15.401241, 1.254
15.406608, 1.170
15.411975, 1.067
15.417341, 1.044
15.422709, 1.363
15.428076, 1.215
15.433442, 1.099
15.438809, 1.044
15.444176, 1.318
15.449543, 1.179
15.454909, 1.080
15.460277, 1.022
15.465643, 1.147
15.471010, 1.102
15.476377, 1.012
15.481744, 0.951
15.487110, 1.002
15.492477, 1.147
15.497845, 1.025
15.503211, 0.944
15.508578, 0.931
15.513945, 1.228
15.519312, 1.099
15.524678, 0.999
15.530046, 0.931
15.535412, 1.283
15.540779, 1.231
15.546145, 1.096
15.551513, 1.015
15.556879, 1.376
15.562246, 1.392
15.567613, 1.221
15.572980, 1.125
15.578347, 1.444
15.583714, 1.524
15.589081, 1.337
15.594447, 1.231
15.599814, 1.586
15.605181, 1.666
15.610548, 1.460
15.615914, 1.347
15.621282, 1.734
15.626648, 1.727
15.632015, 1.531
15.637382, 1.421
15.642749, 1.789
15.648115, 1.743
15.653482, 1.560
15.658850, 1.450
15.664216, 1.847
15.669583, 1.705
15.674950, 1.540
15.680317, 1.441
15.685683, 1.760
15.691051, 1.679
15.696417, 1.518
15.701784, 1.415
15.707150, 1.524
15.712518, 1.505
15.717884, 1.383
15.723251, 1.292
15.728618, 1.279
15.733985, 1.344
15.739352, 1.237
15.744719, 1.157
15.750086, 1.109
15.755452, 1.212
15.760819, 1.112
15.766186, 1.038
15.771553, 0.983
15.776919, 1.102
15.782287, 1.034
15.787653, 0.960
15.793020, 0.902
15.798387, 1.018
15.803754, 0.996
15.809120, 0.915
15.814487, 0.857
15.819855, 0.918
15.825221, 0.915
15.830588, 0.844
15.835955, 0.790
15.841322, 0.780
15.846688, 0.799
15.852056, 0.744
15.857422, 0.699
15.862789, 0.674
15.868155, 0.699
15.873523, 0.677
15.878889, 0.632
15.884256, 0.599
15.889623, 0.606
15.894990, 0.709
15.900357, 0.683
15.905724, 0.625
15.911091, 0.599
15.916457, 0.748
15.921824, 0.744
15.927191, 0.670
15.932558, 0.625
15.937924, 0.725
15.943292, 0.748
15.948658, 0.680
15.954025, 0.628
15.959392, 0.677
15.964759, 0.732
15.970125, 0.670
15.975492, 0.622
15.980860, 0.622
15.986226, 0.690
15.991593, 0.664
15.996960, 0.612
16.002327, 0.587
16.007694, 0.638
16.013060, 0.677
16.018427, 0.632
16.023794, 0.590
16.029161, 0.603
16.034527, 0.690
16.039894, 0.664
16.045261, 0.609
16.050629, 0.583
16.055994, 0.686
16.061361, 0.686
16.066729, 0.628
16.072096, 0.593
16.077463, 0.715
16.082829, 0.712
16.088196, 0.648
16.093563, 0.612
16.098930, 0.722
16.104296, 0.699
16.109663, 0.641
16.115030, 0.612
16.120398, 0.732
16.125763, 0.699
16.131130, 0.638
16.136497, 0.619
16.141865, 0.725
16.147232, 0.690
16.152597, 0.632
16.157965, 0.619
16.163332, 0.732
16.168699, 0.690
16.174065, 0.638
16.179432, 0.619
16.184799, 0.706
16.190166, 0.667
16.195532, 0.619
16.200899, 0.622
16.206266, 0.696
16.211634, 0.654
16.216999, 0.609
16.320999, 0.754
16.326363, 1.834
16.331724, 1.727
16.337086, 1.431
16.342447, 1.421
16.347809, 2.046
16.353170, 1.927
16.358532, 1.692
16.363895, 1.631
16.369257, 2.088
16.374619, 1.982
16.379980, 1.792
16.385342, 1.705
16.390703, 2.079
16.396065, 2.001
16.401426, 1.811
16.406790, 1.718
16.412151, 1.872
16.417513, 1.892
16.422874, 1.727
16.428236, 1.631
16.433598, 1.579
16.438959, 1.656
16.444321, 1.605
16.449684, 1.515
16.455046, 1.437
16.460407, 1.470
16.465769, 1.711
16.471130, 1.644
16.476492, 1.518
16.481853, 1.421
16.487217, 1.695
16.492579, 1.718
16.497940, 1.569
16.503302, 1.434
16.508663, 1.576
16.514025, 1.540
16.519386, 1.415
16.524748, 1.334
16.530111, 1.334
16.535473, 1.328
16.540834, 1.231
16.546196, 1.157
16.551558, 1.244
16.556919, 1.205
16.562281, 1.112
16.567644, 1.054
16.573006, 1.241
16.578367, 1.154
16.583729, 1.054
16.589090, 1.044
16.594452, 1.347
16.599813, 1.196
16.605175, 1.086
16.610538, 1.034
16.615900, 1.302
16.621262, 1.163
16.626623, 1.063
16.631985, 1.002
16.637346, 1.141
16.642708, 1.089
16.648071, 0.999
16.653433, 0.938
16.658794, 0.996
16.664156, 1.099
16.669518, 0.993
16.674879, 0.922
16.680241, 0.964
16.685602, 1.205
16.690966, 1.067
16.696327, 0.970
16.701689, 0.922
16.707050, 1.325
16.712412, 1.189
16.717773, 1.067
16.723135, 0.993
16.728497, 1.447
16.733860, 1.341
16.739222, 1.189
16.744583, 1.102
16.749945, 1.550
16.755306, 1.473
16.760668, 1.305
16.766029, 1.212
16.771393, 1.708
16.776754, 1.618
16.782116, 1.434
16.787477, 1.328
16.792839, 1.837
16.798201, 1.682
16.803562, 1.502
16.808924, 1.399
16.814287, 1.863
16.819649, 1.695
16.825010, 1.531
16.830372, 1.428
16.835733, 1.834
16.841095, 1.705
16.846457, 1.534
16.851820, 1.434
16.857182, 1.766
16.862543, 1.682
16.867905, 1.518
16.873266, 1.418
16.878628, 1.531
16.883989, 1.502
16.889351, 1.379
16.894714, 1.286
16.900076, 1.283
16.905437, 1.331
16.910799, 1.225
16.916161, 1.150
16.921522, 1.105
16.926884, 1.199
16.932247, 1.109
16.937609, 1.034
16.942970, 0.976
16.948332, 1.092
16.953693, 1.031
16.959055, 0.951
16.964417, 0.896
16.969778, 1.018
16.975142, 0.993
16.980503, 0.906
16.985865, 0.851
16.991226, 0.918
16.996588, 0.918
17.001949, 0.838
17.007311, 0.786
17.012672, 0.780
17.018036, 0.799
17.023397, 0.741
17.028759, 0.703
17.034121, 0.670
17.039482, 0.703
17.044844, 0.674
17.050205, 0.628
17.055569, 0.596
17.060930, 0.606
17.066292, 0.693
17.071653, 0.664
17.077015, 0.609
17.082376, 0.593
17.087738, 0.728
17.093100, 0.712
17.098463, 0.648
17.103825, 0.606
17.109186, 0.706
17.114548, 0.728
17.119909, 0.664
17.125271, 0.616
17.130632, 0.651
17.135996, 0.706
17.141357, 0.651
17.146719, 0.603
17.152081, 0.603
17.157442, 0.664
17.162804, 0.651
17.168165, 0.603
17.173527, 0.570
17.178890, 0.612
17.184252, 0.664
17.189613, 0.625
17.194975, 0.577
17.200336, 0.580
17.205698, 0.680
17.211060, 0.664
17.216423, 0.606
17.221785, 0.577
17.227146, 0.696
17.232508, 0.686
17.237869, 0.628
17.243231, 0.593
17.248592, 0.712
17.253954, 0.706
17.259317, 0.638
17.264679, 0.612
17.270041, 0.719
17.275402, 0.703
17.280764, 0.638
17.286125, 0.612
17.291487, 0.732
17.296848, 0.703
17.302212, 0.641
17.307573, 0.619
17.312935, 0.722
17.318296, 0.686
17.323658, 0.628
17.329020, 0.616
17.334381, 0.719
17.339745, 0.680
17.345106, 0.612
17.350468, 0.616
17.355829, 0.703
17.361191, 0.661
17.366552, 0.609
17.371914, 0.616
17.377275, 0.686
17.382639, 0.648
17.388000, 0.603
17.492001, 0.748
17.497160, 1.818
17.502321, 1.711
17.507483, 1.418
17.512644, 1.412
17.517803, 2.043
17.522964, 1.917
17.528126, 1.689
17.533287, 1.621
17.538446, 2.082
17.543608, 1.982
17.548769, 1.785
17.553930, 1.702
17.559090, 2.075
17.564251, 1.995
17.569412, 1.808
17.574574, 1.714
17.579733, 1.869
17.584894, 1.885
17.590055, 1.721
17.595217, 1.627
17.600376, 1.582
17.605537, 1.656
17.610699, 1.611
17.615860, 1.521
17.621019, 1.444
17.626181, 1.479
17.631342, 1.721
17.636503, 1.650
17.641663, 1.521
17.646824, 1.424
17.651985, 1.708
17.657146, 1.718
17.662306, 1.537
17.667467, 1.428
17.672628, 1.734
17.677790, 1.605
17.682949, 1.476
17.688110, 1.386
17.693272, 1.392
17.698433, 1.354
17.703592, 1.263
17.708754, 1.196
17.713915, 1.221
17.719076, 1.234
17.724236, 1.141
17.729397, 1.076
17.734558, 1.144
17.739719, 1.202
17.744879, 1.096
17.750040, 1.028
17.755201, 1.215
17.760363, 1.283
17.765522, 1.147
17.770683, 1.063
17.775845, 1.138
17.781006, 1.267
17.786165, 1.138
17.791327, 1.054
17.796488, 1.005
17.801649, 1.147
17.806808, 1.076
17.811970, 0.996
17.817131, 0.935
17.822292, 0.964
17.827452, 1.131
17.832613, 1.018
17.837774, 0.938
17.842936, 0.893
17.848095, 1.125
17.853256, 1.125
17.858418, 1.009
17.863579, 0.935
17.868738, 0.989
17.873899, 1.308
17.879061, 1.144
17.884222, 1.041
17.889381, 0.986
17.894543, 1.463
17.899704, 1.328
17.904865, 1.179
17.910025, 1.099
17.915186, 1.466
17.920347, 1.492
17.925507, 1.315
17.930668, 1.215
17.935829, 1.470
17.940990, 1.692
17.946150, 1.476
17.951311, 1.354
17.956472, 1.473
17.961634, 1.798
17.966793, 1.576
17.971954, 1.444
17.977116, 1.437
17.982277, 1.840
17.987436, 1.627
17.992598, 1.489
17.997759, 1.405
18.002920, 1.840
18.008080, 1.679
18.013241, 1.524
18.018402, 1.424
18.023563, 1.718
18.028723, 1.708
18.033884, 1.537
18.039045, 1.431
18.044207, 1.437
18.049366, 1.557
18.054527, 1.421
18.059689, 1.331
18.064850, 1.263
18.070009, 1.376
18.075171, 1.296
18.080332, 1.202
18.085493, 1.134
18.090652, 1.154
18.095814, 1.186
18.100975, 1.096
18.106136, 1.031
18.111296, 0.986
18.116457, 1.109
18.121618, 1.031
18.126780, 0.960
18.131939, 0.909
18.137100, 1.005
18.142262, 1.025
18.147423, 0.935
18.152582, 0.873
18.157743, 0.883
18.162905, 0.954
18.168066, 0.877
18.173225, 0.819
18.178387, 0.780
18.183548, 0.822
18.188709, 0.783
18.193869, 0.732
18.199030, 0.696
18.204191, 0.690
18.209352, 0.712
18.214512, 0.677
18.219673, 0.638
18.224834, 0.603
18.229996, 0.619
18.235155, 0.703
18.240316, 0.677
18.245478, 0.622
18.250639, 0.596
18.255798, 0.722
18.260960, 0.751
18.266121, 0.677
18.271282, 0.628
18.276442, 0.664
18.281603, 0.754
18.286764, 0.696
18.291925, 0.645
18.297085, 0.622
18.302246, 0.712
18.307407, 0.706
18.312569, 0.648
18.317728, 0.609
18.322889, 0.625
18.328051, 0.680
18.333212, 0.661
18.338371, 0.612
18.343533, 0.587
18.348694, 0.625
18.353855, 0.677
18.359015, 0.645
18.364176, 0.596
18.369337, 0.583
18.374498, 0.670
18.379658, 0.696
18.384819, 0.638
18.389980, 0.596
18.395142, 0.641
18.400301, 0.728
18.405462, 0.674
18.410624, 0.622
18.415785, 0.628
18.420944, 0.757
18.426105, 0.706
18.431267, 0.648
18.436428, 0.632
18.441587, 0.748
18.446749, 0.712
18.451910, 0.654
18.457071, 0.628
18.462231, 0.738
18.467392, 0.722
18.472553, 0.661
18.477713, 0.628
18.482874, 0.712
18.488035, 0.725
18.493196, 0.661
18.498356, 0.619
18.503517, 0.690
18.508678, 0.728
18.513840, 0.670
18.518999, 0.625
18.622999, 0.790
18.628366, 1.834
18.633734, 1.695
18.639101, 1.408
18.644466, 1.421
18.649834, 2.063
18.655201, 1.901
18.660568, 1.660
18.665936, 1.750
18.671301, 2.146
18.676668, 1.937
18.682035, 1.763
18.687403, 1.808
18.692768, 2.162
18.698135, 1.972
18.703503, 1.798
18.708870, 1.785
18.714235, 1.985
18.719603, 1.888
18.724970, 1.743
18.730337, 1.676
18.735704, 1.692
18.741070, 1.705
18.746437, 1.598
18.751804, 1.521
18.757172, 1.441
18.762537, 1.586
18.767904, 1.737
