10.199593, 0.983
10.204955, 0.931
10.210317, 0.841
10.215678, 0.790
10.221040, 0.980
10.226402, 0.922
10.231764, 0.844
10.237125, 0.793
10.242488, 0.967
10.247849, 0.925
10.253211, 0.838
10.258573, 0.786
10.263935, 0.928
10.269297, 0.889
10.274658, 0.815
10.280020, 0.767
10.285382, 0.883
10.290744, 0.851
10.296105, 0.777
10.301467, 0.732
10.306829, 0.825
10.312191, 0.799
10.317553, 0.735
10.322914, 0.699
10.328277, 0.767
10.333638, 0.741
10.339000, 0.686
10.443000, 0.815
10.448367, 1.885
10.453733, 1.760
10.459101, 1.463
10.464467, 1.466
10.469834, 2.121
10.475201, 1.972
10.480568, 1.743
10.485934, 1.689
10.491302, 2.211
10.496669, 2.072
10.502035, 1.869
10.507402, 1.779
10.512769, 2.240
10.518136, 2.127
10.523502, 1.927
10.528870, 1.821
10.534236, 2.101
10.539603, 2.072
10.544970, 1.888
10.550337, 1.763
10.555703, 1.818
10.561070, 1.882
10.566437, 1.737
10.571804, 1.621
10.577171, 1.573
10.582538, 1.669
10.587905, 1.660
10.593271, 1.553
10.598639, 1.476
10.604005, 1.550
10.609372, 1.721
10.614738, 1.569
10.620106, 1.515
10.625472, 1.489
10.630839, 1.724
10.636206, 1.573
10.641573, 1.428
10.646939, 1.360
10.652307, 1.486
10.657674, 1.395
10.663040, 1.292
10.668407, 1.254
10.673774, 1.531
10.679141, 1.395
10.684507, 1.276
10.689875, 1.250
10.695241, 1.602
10.700608, 1.428
10.705975, 1.305
10.711342, 1.305
10.716708, 1.708
10.722075, 1.495
10.727442, 1.360
10.732809, 1.308
10.738176, 1.682
10.743543, 1.492
10.748910, 1.366
10.754276, 1.296
10.759644, 1.611
10.765010, 1.466
10.770377, 1.337
10.775743, 1.254
10.781111, 1.595
10.786477, 1.515
10.791844, 1.360
10.797211, 1.267
10.802578, 1.595
10.807944, 1.534
10.813312, 1.376
10.818679, 1.283
10.824045, 1.463
10.829412, 1.531
10.834779, 1.370
10.840146, 1.270
10.845512, 1.376
10.850880, 1.702
10.856246, 1.486
10.861613, 1.360
10.866980, 1.370
10.872347, 1.837
10.877713, 1.598
10.883080, 1.457
10.888447, 1.431
10.893814, 2.075
10.899181, 1.789
10.904548, 1.611
10.909915, 1.579
10.915281, 2.288
10.920649, 1.972
10.926015, 1.782
10.931382, 1.727
10.936749, 2.353
10.942116, 2.053
10.947482, 1.869
10.952849, 1.776
10.958216, 2.320
10.963583, 2.059
10.968949, 1.876
10.974317, 1.776
10.979684, 2.272
10.985050, 2.027
10.990417, 1.853
10.995784, 1.740
11.001151, 2.050
11.006517, 1.869
11.011885, 1.718
11.017251, 1.618
11.022618, 1.779
11.027985, 1.666
11.033352, 1.540
11.038718, 1.450
11.044086, 1.534
11.049452, 1.492
11.054819, 1.379
11.060186, 1.299
11.065553, 1.302
11.070920, 1.363
11.076286, 1.254
11.081654, 1.173
11.087020, 1.141
11.092387, 1.334
11.097754, 1.205
11.103121, 1.115
11.108487, 1.073
11.113854, 1.308
11.119221, 1.183
11.124588, 1.089
11.129954, 1.025
11.135322, 1.205
11.140689, 1.125
11.146055, 1.031
11.151423, 0.967
11.156789, 1.105
11.162156, 1.076
11.167522, 0.983
11.172890, 0.925
11.178256, 1.025
11.183623, 1.031
11.188990, 0.938
11.194357, 0.877
11.199723, 0.970
11.205091, 0.980
11.210457, 0.893
11.215824, 0.835
11.221191, 0.935
11.226558, 0.938
11.231925, 0.854
11.237291, 0.799
11.242659, 0.918
11.248025, 0.912
11.253392, 0.828
11.258759, 0.773
11.264126, 0.899
11.269492, 0.877
11.274859, 0.799
11.280226, 0.748
11.285593, 0.899
11.290959, 0.877
11.296327, 0.793
11.301694, 0.741
11.307060, 0.899
11.312428, 0.873
11.317794, 0.790
11.323161, 0.741
11.328527, 0.906
11.333895, 0.877
11.339261, 0.793
11.344628, 0.744
11.349995, 0.915
11.355362, 0.880
11.360728, 0.799
11.366096, 0.754
11.371462, 0.941
11.376829, 0.902
11.382196, 0.815
11.387563, 0.764
11.392930, 0.938
11.398296, 0.896
11.403664, 0.815
11.409030, 0.767
11.414397, 0.928
11.419764, 0.886
11.425131, 0.806
11.430497, 0.757
11.435864, 0.889
11.441231, 0.857
11.446598, 0.783
11.451964, 0.738
11.457332, 0.851
11.462699, 0.819
11.468065, 0.751
11.473433, 0.709
11.478799, 0.793
11.484166, 0.764
11.489532, 0.706
11.494900, 0.677
11.500266, 0.744
11.505633, 0.712
11.511000, 0.661
11.615000, 0.799
11.620367, 1.888
11.625733, 1.760
11.631101, 1.466
11.636467, 1.579
11.641834, 2.146
11.647201, 1.943
11.652568, 1.724
11.657935, 1.756
11.663301, 2.237
11.668669, 2.043
11.674035, 1.853
11.679402, 1.827
11.684769, 2.259
11.690136, 2.088
11.695502, 1.905
11.700870, 1.850
11.706236, 2.098
11.711603, 2.037
11.716969, 1.863
11.722337, 1.785
11.727703, 1.805
11.733070, 1.843
11.738438, 1.708
11.743804, 1.627
11.749171, 1.550
11.754538, 1.679
11.759905, 1.676
11.765271, 1.573
11.770638, 1.470
11.776005, 1.576
11.781372, 1.766
11.786738, 1.650
11.792106, 1.515
11.797472, 1.528
11.802839, 1.785
11.808206, 1.621
11.813573, 1.492
11.818940, 1.405
11.824306, 1.508
11.829674, 1.431
11.835040, 1.325
11.840407, 1.276
11.845774, 1.550
11.851141, 1.424
11.856507, 1.299
11.861875, 1.260
11.867241, 1.624
11.872608, 1.453
11.877975, 1.321
11.883342, 1.302
11.888708, 1.724
11.894075, 1.515
11.899443, 1.379
11.904809, 1.315
11.910176, 1.695
11.915543, 1.505
11.920910, 1.376
11.926276, 1.302
11.931643, 1.621
11.937010, 1.482
11.942377, 1.350
11.947743, 1.267
11.953111, 1.595
11.958477, 1.531
11.963844, 1.376
11.969211, 1.286
11.974578, 1.589
11.979945, 1.550
11.985312, 1.389
11.990679, 1.292
11.996045, 1.466
12.001412, 1.544
12.006779, 1.379
12.012146, 1.283
12.017512, 1.366
12.022880, 1.698
12.028246, 1.486
12.033613, 1.360
12.038980, 1.357
12.044347, 1.837
12.049713, 1.602
12.055080, 1.453
12.060448, 1.412
12.065814, 2.069
12.071181, 1.789
12.076548, 1.611
12.081915, 1.560
12.087281, 2.288
12.092649, 1.972
12.098015, 1.779
12.103382, 1.702
12.108748, 2.356
12.114116, 2.059
12.119482, 1.869
12.124849, 1.760
12.130216, 2.317
12.135583, 2.056
12.140950, 1.872
12.146317, 1.763
12.151684, 2.285
12.157050, 2.043
12.162417, 1.859
12.167784, 1.747
12.173151, 2.059
12.178517, 1.876
12.183885, 1.727
12.189251, 1.631
12.194618, 1.782
12.199985, 1.682
12.205352, 1.553
12.210718, 1.460
12.216085, 1.534
12.221453, 1.524
12.226819, 1.405
12.232186, 1.318
12.237553, 1.315
12.242920, 1.399
12.248286, 1.279
12.253654, 1.196
12.259020, 1.154
12.264387, 1.370
12.269753, 1.237
12.275121, 1.144
12.280487, 1.096
12.285854, 1.344
12.291221, 1.218
12.296588, 1.115
12.301955, 1.054
12.307322, 1.221
12.312689, 1.141
12.318055, 1.051
12.323422, 0.986
12.328789, 1.121
12.334156, 1.092
12.339522, 0.999
12.344890, 0.935
12.350256, 1.028
12.355623, 1.028
12.360990, 0.941
12.366357, 0.880
12.371723, 0.970
12.377090, 0.986
12.382458, 0.893
12.387824, 0.835
12.393191, 0.918
12.398558, 0.935
12.403925, 0.848
12.409291, 0.793
12.414659, 0.889
12.420025, 0.893
12.425392, 0.815
12.430758, 0.761
12.436126, 0.864
12.441492, 0.860
12.446859, 0.783
12.452226, 0.735
12.457593, 0.864
12.462960, 0.860
12.468327, 0.777
12.473694, 0.728
12.479060, 0.870
12.484427, 0.854
12.489794, 0.777
12.495161, 0.728
12.500527, 0.883
12.505895, 0.864
12.511261, 0.780
12.516628, 0.728
12.521995, 0.889
12.527362, 0.867
12.532728, 0.783
12.538095, 0.738
12.543463, 0.922
12.548829, 0.889
12.554196, 0.799
12.559563, 0.751
12.564930, 0.915
12.570296, 0.880
12.575664, 0.799
12.581030, 0.748
12.586397, 0.909
12.591763, 0.877
12.597131, 0.793
12.602497, 0.748
12.607864, 0.880
12.613231, 0.851
12.618598, 0.773
12.623965, 0.728
12.629332, 0.844
12.634699, 0.812
12.640065, 0.728
12.645432, 0.712
12.650799, 0.802
12.656166, 0.751
12.661532, 0.696
12.666900, 0.680
12.672266, 0.748
12.677633, 0.706
12.683000, 0.654
12.787000, 0.796
12.792362, 1.895
12.797724, 1.760
12.803085, 1.466
12.808447, 1.466
12.813809, 2.124
12.819171, 1.979
12.824533, 1.747
12.829894, 1.689
12.835257, 2.224
12.840618, 2.082
12.845980, 1.879
12.851341, 1.782
12.856704, 2.259
12.862065, 2.143
12.867427, 1.937
12.872789, 1.830
12.878151, 2.104
12.883512, 2.085
12.888874, 1.898
12.894237, 1.776
12.899598, 1.808
12.904960, 1.892
12.910321, 1.743
12.915684, 1.627
12.921045, 1.566
12.926407, 1.698
12.931768, 1.682
12.937131, 1.569
12.942492, 1.492
12.947854, 1.579
12.953217, 1.747
12.958578, 1.589
12.963940, 1.537
12.969301, 1.518
12.974664, 1.763
12.980025, 1.602
12.985387, 1.476
12.990748, 1.395
12.996111, 1.486
13.001472, 1.441
13.006834, 1.328
13.012196, 1.263
13.017558, 1.524
13.022920, 1.444
13.028281, 1.312
13.033643, 1.244
13.039005, 1.598
13.044367, 1.476
13.049728, 1.331
13.055091, 1.283
13.060452, 1.731
13.065814, 1.537
13.071176, 1.389
13.076538, 1.302
13.081900, 1.692
13.087261, 1.518
13.092623, 1.383
13.097985, 1.299
13.103347, 1.595
13.108708, 1.492
13.114070, 1.354
13.119432, 1.270
13.124794, 1.521
13.130156, 1.544
13.135517, 1.379
13.140880, 1.283
13.146241, 1.511
13.151603, 1.569
13.156965, 1.395
13.162327, 1.299
13.167688, 1.392
13.173050, 1.560
13.178412, 1.389
13.183774, 1.289
13.189136, 1.302
13.194497, 1.724
13.199860, 1.508
13.205221, 1.373
13.210583, 1.315
13.215944, 1.856
13.221307, 1.624
13.226668, 1.466
13.232030, 1.383
13.237392, 2.075
13.242754, 1.821
13.248116, 1.627
13.253477, 1.531
13.258840, 2.285
13.264201, 2.004
13.269563, 1.795
13.274924, 1.682
13.280287, 2.365
13.285648, 2.095
13.291010, 1.885
13.296371, 1.763
13.301734, 2.317
13.307096, 2.088
13.312457, 1.892
13.317819, 1.769
13.323181, 2.256
13.328543, 2.069
13.333904, 1.876
13.339267, 1.756
13.344628, 2.040
13.349990, 1.911
13.355351, 1.750
13.360714, 1.644
13.366076, 1.756
13.371437, 1.708
13.376799, 1.569
13.382161, 1.479
13.387523, 1.502
13.392884, 1.557
13.398246, 1.428
13.403608, 1.334
13.408970, 1.299
13.414331, 1.431
13.419693, 1.312
13.425056, 1.218
13.430417, 1.157
13.435779, 1.399
13.441141, 1.270
13.446503, 1.170
13.451864, 1.102
13.457226, 1.357
13.462588, 1.254
13.467950, 1.141
13.473311, 1.070
13.478673, 1.218
13.484035, 1.173
13.489397, 1.073
13.494759, 1.009
13.500120, 1.096
13.505483, 1.115
13.510844, 1.015
13.516206, 0.947
13.521568, 1.009
13.526930, 1.057
13.532291, 0.960
13.537653, 0.899
13.543015, 0.947
13.548377, 0.996
13.553739, 0.902
13.559100, 0.844
13.564463, 0.896
13.569824, 0.941
13.575186, 0.860
13.580547, 0.799
13.585910, 0.873
13.591271, 0.912
13.596633, 0.831
13.601995, 0.770
13.607357, 0.848
13.612719, 0.873
13.618080, 0.796
13.623443, 0.741
13.628804, 0.838
13.634166, 0.864
13.639527, 0.767
13.644890, 0.728
13.650251, 0.883
13.655613, 0.854
13.660975, 0.777
13.666337, 0.728
13.671699, 0.899
13.677060, 0.860
13.682422, 0.783
13.687784, 0.738
13.693146, 0.909
13.698507, 0.870
13.703870, 0.790
13.709231, 0.744
13.714593, 0.935
13.719954, 0.889
13.725317, 0.806
13.730679, 0.757
13.736040, 0.935
13.741402, 0.886
13.746764, 0.806
13.752126, 0.761
13.757487, 0.925
13.762849, 0.877
13.768211, 0.799
13.773573, 0.751
13.778934, 0.893
13.784296, 0.851
13.789659, 0.773
13.795020, 0.735
13.800382, 0.848
13.805744, 0.815
13.811106, 0.748
13.816467, 0.709
13.821829, 0.793
13.827191, 0.761
13.832553, 0.703
13.837914, 0.674
13.843276, 0.744
13.848639, 0.706
13.854000, 0.657
13.958000, 0.809
13.963367, 1.892
13.968734, 1.769
13.974100, 1.476
13.979467, 1.473
13.984834, 2.127
13.990201, 1.988
13.995568, 1.756
14.000935, 1.695
14.006302, 2.217
14.011668, 2.088
14.017035, 1.885
14.022402, 1.789
14.027769, 2.249
14.033135, 2.153
14.038503, 1.943
14.043869, 1.837
14.049236, 2.088
14.054603, 2.101
14.059970, 1.908
14.065336, 1.779
14.070704, 1.801
14.076071, 1.911
14.081437, 1.763
14.086804, 1.640
14.092171, 1.576
14.097538, 1.740
14.102904, 1.714
14.108272, 1.589
14.113638, 1.511
14.119005, 1.624
14.124372, 1.792
14.129739, 1.615
14.135105, 1.563
14.140472, 1.563
14.145839, 1.801
14.151206, 1.640
14.156573, 1.508
14.161940, 1.421
14.167307, 1.511
14.172673, 1.460
14.178041, 1.350
14.183407, 1.283
14.188774, 1.557
14.194140, 1.463
14.199508, 1.331
14.204874, 1.270
14.210241, 1.631
14.215608, 1.495
14.220975, 1.350
14.226341, 1.308
14.231709, 1.763
14.237076, 1.557
14.242442, 1.412
14.247809, 1.331
14.253176, 1.718
14.258543, 1.537
14.263909, 1.399
14.269277, 1.318
14.274643, 1.615
14.280010, 1.502
14.285377, 1.363
14.290744, 1.279
14.296110, 1.540
14.301477, 1.540
14.306844, 1.379
14.312211, 1.286
14.317578, 1.518
14.322945, 1.563
14.328312, 1.395
14.333678, 1.292
14.339046, 1.405
14.344412, 1.553
14.349779, 1.389
14.355145, 1.283
14.360513, 1.302
14.365879, 1.714
14.371246, 1.499
14.376613, 1.363
14.381980, 1.308
14.387346, 1.850
14.392714, 1.618
14.398081, 1.463
14.403447, 1.379
14.408814, 2.066
14.414181, 1.811
14.419548, 1.621
14.424914, 1.524
14.430282, 2.275
14.435648, 1.995
14.441015, 1.785
14.446382, 1.673
14.451749, 2.356
14.457115, 2.082
14.462482, 1.876
14.467849, 1.756
14.473216, 2.311
14.478583, 2.085
14.483950, 1.888
14.489317, 1.769
14.494683, 2.266
14.500051, 2.079
14.505417, 1.882
14.510784, 1.760
14.516150, 2.056
14.521518, 1.924
14.526884, 1.763
14.532251, 1.653
14.537618, 1.779
14.542985, 1.731
14.548351, 1.595
14.553719, 1.495
14.559086, 1.524
14.564452, 1.582
14.569819, 1.447
14.575186, 1.354
14.580553, 1.321
14.585919, 1.463
14.591287, 1.331
14.596653, 1.241
14.602020, 1.183
14.607387, 1.428
14.612754, 1.296
14.618120, 1.192
14.623487, 1.125
14.628854, 1.383
14.634221, 1.270
14.639588, 1.141
14.644955, 1.083
14.650322, 1.267
14.655688, 1.167
14.661056, 1.080
14.666422, 1.015
14.671789, 1.163
14.677155, 1.112
14.682523, 1.018
14.687889, 0.957
14.693256, 1.070
14.698623, 1.051
14.703990, 0.960
14.709356, 0.902
14.714724, 1.002
14.720091, 0.989
14.725457, 0.906
14.730824, 0.851
14.736191, 0.944
14.741558, 0.931
14.746924, 0.851
14.752292, 0.799
14.757658, 0.912
14.763025, 0.896
14.768392, 0.815
14.773759, 0.767
14.779125, 0.880
14.784492, 0.857
14.789860, 0.783
14.795226, 0.735
14.800593, 0.873
14.805960, 0.848
14.811327, 0.773
14.816693, 0.722
14.822061, 0.873
14.827427, 0.844
14.832794, 0.770
14.838161, 0.722
14.843528, 0.893
14.848894, 0.857
14.854261, 0.773
14.859628, 0.728
14.864995, 0.896
14.870362, 0.854
14.875729, 0.773
14.881096, 0.735
14.886462, 0.922
14.891829, 0.877
14.897196, 0.790
14.902563, 0.748
14.907929, 0.925
14.913297, 0.873
14.918663, 0.790
14.924030, 0.748
14.929397, 0.918
14.934764, 0.867
14.940130, 0.786
14.945498, 0.744
14.950865, 0.880
14.956231, 0.831
14.961598, 0.767
14.966965, 0.725
14.972332, 0.848
14.977698, 0.806
14.983066, 0.741
14.988432, 0.703
14.993799, 0.786
14.999166, 0.751
15.004533, 0.693
15.009899, 0.670
15.015266, 0.738
15.020633, 0.703
15.026000, 0.654
15.130000, 0.802
15.135362, 1.892
15.140723, 1.772
15.146086, 1.473
15.151447, 1.473
15.156809, 2.127
15.162170, 1.992
15.167533, 1.756
15.172894, 1.695
15.178256, 2.217
15.183619, 2.092
15.188980, 1.888
15.194342, 1.789
15.199703, 2.240
15.205066, 2.146
15.210427, 1.940
15.215789, 1.830
15.221150, 2.079
15.226513, 2.092
15.231874, 1.898
15.237236, 1.772
15.242598, 1.795
15.247960, 1.905
15.253322, 1.756
15.258683, 1.634
15.264045, 1.569
15.269407, 1.753
15.274769, 1.714
15.280130, 1.586
15.285493, 1.502
15.290854, 1.637
15.296216, 1.792
15.301578, 1.615
15.306940, 1.560
15.312302, 1.579
15.317663, 1.805
15.323025, 1.640
15.328387, 1.515
15.333749, 1.428
15.339110, 1.518
15.344472, 1.463
15.349834, 1.350
15.355196, 1.289
15.360558, 1.560
15.365920, 1.460
15.371282, 1.328
15.376643, 1.270
15.382005, 1.637
15.387367, 1.486
15.392729, 1.347
15.398090, 1.312
15.403452, 1.750
15.408814, 1.544
15.414176, 1.402
15.419538, 1.328
15.424899, 1.702
15.430262, 1.521
15.435623, 1.386
15.440985, 1.305
15.446346, 1.595
15.451709, 1.476
15.457070, 1.347
15.462432, 1.263
15.467794, 1.534
15.473156, 1.518
15.478518, 1.366
15.483879, 1.270
15.489242, 1.511
15.494603, 1.547
15.499965, 1.383
15.505326, 1.286
15.510689, 1.399
15.516050, 1.544
15.521412, 1.379
15.526773, 1.273
15.532136, 1.296
15.537498, 1.702
15.542859, 1.489
15.548221, 1.354
15.553583, 1.302
15.558945, 1.830
15.564306, 1.605
15.569669, 1.447
15.575030, 1.370
15.580392, 2.056
15.585753, 1.798
15.591116, 1.611
15.596478, 1.518
15.601839, 2.272
15.607201, 1.985
15.612563, 1.776
15.617925, 1.669
15.623286, 2.343
15.628648, 2.069
15.634010, 1.866
15.639372, 1.766
15.644733, 2.301
15.650096, 2.037
15.655457, 1.856
15.660819, 1.756
15.666181, 2.285
15.671543, 2.033
15.676905, 1.853
15.682266, 1.743
15.687628, 2.085
15.692990, 1.898
15.698352, 1.740
15.703713, 1.637
15.709075, 1.827
15.714437, 1.708
15.719799, 1.573
15.725161, 1.486
15.730522, 1.589
15.735885, 1.560
15.741246, 1.431
15.746608, 1.344
15.751970, 1.366
15.757332, 1.447
15.762693, 1.318
15.768055, 1.234
15.773417, 1.212
15.778779, 1.424
15.784141, 1.283
15.789502, 1.186
15.794865, 1.144
15.800226, 1.389
15.805588, 1.254
15.810949, 1.150
15.816312, 1.089
15.821673, 1.273
15.827035, 1.179
15.832397, 1.083
15.837759, 1.022
15.843121, 1.167
15.848482, 1.115
15.853845, 1.018
15.859206, 0.960
15.864568, 1.073
15.869929, 1.047
15.875292, 0.960
15.880653, 0.899
15.886015, 1.002
15.891376, 0.989
15.896739, 0.902
15.902101, 0.848
15.907462, 0.941
15.912824, 0.935
15.918186, 0.851
15.923548, 0.796
15.928909, 0.906
15.934272, 0.886
15.939633, 0.812
15.944995, 0.761
15.950356, 0.870
15.955719, 0.844
15.961081, 0.773
15.966442, 0.728
15.971804, 0.864
15.977166, 0.838
15.982528, 0.764
15.987889, 0.712
15.993251, 0.873
15.998613, 0.838
16.003975, 0.764
16.009336, 0.719
16.014698, 0.883
16.020060, 0.848
16.025423, 0.767
16.030785, 0.722
16.036146, 0.893
16.041508, 0.844
16.046869, 0.770
16.052231, 0.728
16.057592, 0.915
16.062954, 0.870
16.068317, 0.786
16.073679, 0.744
16.079041, 0.918
16.084402, 0.867
16.089764, 0.786
16.095125, 0.748
16.100487, 0.915
16.105848, 0.864
16.111212, 0.783
16.116573, 0.741
16.121935, 0.877
16.127296, 0.831
16.132658, 0.757
16.138020, 0.722
16.143381, 0.841
16.148745, 0.799
16.154106, 0.735
16.159468, 0.699
16.164829, 0.783
16.170191, 0.748
16.175552, 0.690
16.180914, 0.667
16.186275, 0.728
16.191639, 0.696
16.197001, 0.645
16.301001, 0.799
16.306366, 1.892
16.311733, 1.763
16.317101, 1.463
16.322468, 1.470
16.327835, 2.130
16.333200, 1.988
16.338568, 1.750
16.343935, 1.689
16.349302, 2.214
16.354668, 2.085
16.360035, 1.879
16.365402, 1.782
16.370770, 2.246
16.376135, 2.143
16.381502, 1.937
16.386869, 1.827
16.392237, 2.079
16.397602, 2.088
16.402969, 1.895
16.408337, 1.769
16.413704, 1.795
16.419071, 1.911
16.424437, 1.760
16.429804, 1.637
16.435171, 1.573
16.440538, 1.760
16.445904, 1.727
16.451271, 1.595
16.456638, 1.515
16.462006, 1.660
16.467371, 1.795
16.472738, 1.618
16.478106, 1.563
16.483473, 1.592
16.488840, 1.801
16.494205, 1.640
16.499573, 1.515
16.504940, 1.431
16.510307, 1.518
16.515673, 1.457
16.521040, 1.347
16.526407, 1.289
16.531775, 1.560
16.537140, 1.453
16.542507, 1.325
16.547874, 1.276
16.553242, 1.634
16.558607, 1.476
16.563974, 1.344
16.569342, 1.315
16.574709, 1.753
16.580076, 1.540
16.585442, 1.399
16.590809, 1.334
16.596176, 1.705
16.601543, 1.518
16.606909, 1.386
16.612276, 1.308
16.617643, 1.595
16.623011, 1.470
16.628376, 1.341
16.633743, 1.260
16.639111, 1.598
16.644478, 1.473
16.649845, 1.328
16.655210, 1.250
16.660578, 1.592
16.665945, 1.499
16.671312, 1.347
16.676678, 1.260
16.682045, 1.479
16.687412, 1.492
16.692780, 1.341
16.698145, 1.247
16.703512, 1.383
16.708879, 1.647
16.714247, 1.444
16.719612, 1.325
16.724979, 1.363
16.730347, 1.785
16.735714, 1.557
16.741081, 1.418
16.746447, 1.421
16.751814, 2.017
16.757181, 1.740
16.762548, 1.576
16.767914, 1.576
16.773281, 2.227
16.778648, 1.921
16.784016, 1.737
16.789381, 1.702
16.794748, 2.298
16.800116, 2.004
16.805483, 1.824
16.810850, 1.743
16.816216, 2.291
16.821583, 2.021
16.826950, 1.847
16.832317, 1.743
16.837683, 2.275
16.843050, 2.017
16.848417, 1.840
16.853785, 1.727
16.859150, 2.079
16.864517, 1.885
16.869884, 1.731
16.875252, 1.627
16.880617, 1.821
16.885984, 1.698
16.891352, 1.569
16.896719, 1.476
16.902086, 1.582
16.907452, 1.547
16.912819, 1.424
16.918186, 1.337
16.923553, 1.360
16.928919, 1.444
16.934286, 1.318
16.939653, 1.231
16.945021, 1.208
16.950386, 1.424
16.955753, 1.286
16.961121, 1.186
16.966488, 1.147
16.971855, 1.405
16.977221, 1.257
16.982588, 1.160
16.987955, 1.096
16.993322, 1.286
16.998688, 1.179
17.004055, 1.086
17.009422, 1.022
17.014790, 1.186
17.020155, 1.118
17.025522, 1.025
17.030890, 0.964
17.036257, 1.086
17.041624, 1.054
17.046989, 0.964
17.052357, 0.906
17.057724, 1.015
17.063091, 0.993
17.068457, 0.909
17.073824, 0.854
17.079191, 0.954
17.084558, 0.931
17.089924, 0.854
17.095291, 0.802
17.100658, 0.912
17.106026, 0.886
17.111391, 0.809
17.116758, 0.761
17.122126, 0.870
17.127493, 0.841
17.132860, 0.770
17.138226, 0.728
17.143593, 0.860
17.148960, 0.838
17.154327, 0.761
17.159693, 0.719
17.165060, 0.870
17.170427, 0.838
17.175795, 0.757
17.181160, 0.715
17.186527, 0.889
17.191895, 0.844
17.197262, 0.764
17.202629, 0.725
17.207994, 0.899
17.213362, 0.851
17.218729, 0.773
17.224096, 0.732
17.229462, 0.922
17.234829, 0.870
17.240196, 0.793
17.245564, 0.744
17.250929, 0.918
17.256296, 0.864
17.261663, 0.786
17.267031, 0.744
17.272396, 0.915
17.277763, 0.857
17.283131, 0.780
17.288498, 0.741
17.293865, 0.873
17.299231, 0.825
17.304598, 0.754
17.309965, 0.719
17.315332, 0.841
17.320698, 0.796
17.326065, 0.735
17.331432, 0.699
17.336800, 0.786
17.342165, 0.744
17.347532, 0.690
17.352900, 0.664
17.358267, 0.735
17.363634, 0.696
17.368999, 0.648
17.472000, 0.802
17.477367, 1.892
17.482733, 1.772
17.488100, 1.476
17.493467, 1.473
17.498835, 2.133
17.504202, 1.995
17.509567, 1.756
17.514935, 1.695
17.520302, 2.214
17.525669, 2.088
17.531034, 1.882
17.536402, 1.785
17.541769, 2.253
17.547136, 2.150
17.552502, 1.940
17.557869, 1.830
17.563236, 2.088
17.568604, 2.092
17.573971, 1.898
17.579336, 1.776
17.584703, 1.805
17.590071, 1.914
17.595438, 1.766
17.600803, 1.644
17.606171, 1.579
17.611538, 1.776
17.616905, 1.724
17.622271, 1.589
17.627638, 1.511
17.633005, 1.679
17.638372, 1.805
17.643738, 1.663
17.649105, 1.537
17.654472, 1.673
17.659840, 1.863
17.665207, 1.679
17.670572, 1.547
17.675940, 1.473
17.681307, 1.557
17.686674, 1.447
17.692039, 1.350
17.697407, 1.344
17.702774, 1.573
17.708141, 1.421
17.713507, 1.305
17.718874, 1.334
17.724241, 1.621
17.729609, 1.437
17.734976, 1.318
17.740341, 1.412
17.745708, 1.695
17.751076, 1.489
17.756443, 1.366
17.761808, 1.402
17.767176, 1.650
17.772543, 1.466
17.777910, 1.354
17.783276, 1.328
17.788643, 1.569
17.794010, 1.415
17.799377, 1.305
17.804743, 1.225
17.810110, 1.589
17.815477, 1.447
17.820845, 1.312
17.826212, 1.231
17.831577, 1.598
17.836945, 1.473
17.842312, 1.328
17.847679, 1.244
17.853045, 1.482
17.858412, 1.463
17.863779, 1.318
17.869146, 1.231
17.874512, 1.412
17.879879, 1.621
17.885246, 1.421
17.890614, 1.308
17.895981, 1.392
17.901346, 1.753
17.906713, 1.528
17.912081, 1.395
17.917448, 1.453
17.922813, 1.988
17.928181, 1.711
17.933548, 1.553
17.938915, 1.608
17.944281, 2.188
17.949648, 1.885
17.955015, 1.711
17.960382, 1.731
17.965748, 2.262
17.971115, 1.972
17.976482, 1.798
17.981850, 1.753
17.987217, 2.256
17.992582, 1.992
17.997950, 1.818
18.003317, 1.740
18.008684, 2.256
18.014050, 1.998
18.019417, 1.824
18.024784, 1.724
18.030151, 2.069
18.035517, 1.866
18.040884, 1.721
18.046251, 1.624
18.051619, 1.830
18.056986, 1.692
18.062351, 1.563
18.067719, 1.473
18.073086, 1.608
18.078453, 1.550
18.083818, 1.424
18.089186, 1.341
18.094553, 1.386
18.099920, 1.441
18.105286, 1.315
18.110653, 1.228
18.116020, 1.231
18.121387, 1.421
18.126753, 1.283
18.132120, 1.183
18.137487, 1.167
18.142855, 1.402
18.148222, 1.260
18.153587, 1.160
18.158955, 1.102
18.164322, 1.296
18.169689, 1.186
18.175055, 1.089
18.180422, 1.031
18.185789, 1.205
18.191156, 1.125
18.196522, 1.034
18.201889, 0.973
18.207256, 1.112
18.212624, 1.057
18.217991, 0.970
18.223356, 0.912
18.228724, 1.041
18.234091, 0.993
18.239458, 0.918
18.244823, 0.854
18.250191, 0.970
18.255558, 0.928
18.260925, 0.851
18.266291, 0.802
18.271658, 0.925
18.277025, 0.886
18.282393, 0.812
18.287758, 0.764
18.293125, 0.883
18.298492, 0.841
18.303860, 0.773
18.309227, 0.732
18.314592, 0.873
18.319960, 0.835
18.325327, 0.757
18.330694, 0.722
18.336060, 0.883
18.341427, 0.838
18.346794, 0.757
18.352161, 0.725
18.357527, 0.896
18.362894, 0.844
18.368261, 0.761
18.373629, 0.728
18.378996, 0.893
18.384361, 0.844
18.389729, 0.767
18.395096, 0.735
