10.174232, 0.703
10.179392, 0.767
10.184553, 0.703
10.189713, 0.654
10.194875, 0.670
10.200035, 0.757
10.205196, 0.706
10.210357, 0.654
10.215518, 0.645
10.220678, 0.722
10.225840, 0.690
10.231000, 0.645
10.336000, 0.793
10.341347, 1.753
10.346693, 1.647
10.352040, 1.373
10.357387, 1.383
10.362734, 1.982
10.368080, 1.843
10.373427, 1.637
10.378774, 1.586
10.384121, 2.053
10.389467, 1.927
10.394814, 1.737
10.400161, 1.669
10.405507, 2.085
10.410854, 1.985
10.416201, 1.789
10.421548, 1.708
10.426894, 1.917
10.432241, 1.901
10.437588, 1.743
10.442935, 1.647
10.448281, 1.624
10.453629, 1.708
10.458975, 1.595
10.464321, 1.508
10.469668, 1.431
10.475015, 1.505
10.480362, 1.666
10.485708, 1.595
10.491055, 1.476
10.496402, 1.405
10.501749, 1.666
10.507095, 1.695
10.512443, 1.534
10.517789, 1.408
10.523136, 1.534
10.528482, 1.511
10.533829, 1.389
10.539176, 1.308
10.544522, 1.308
10.549870, 1.337
10.555216, 1.231
10.560563, 1.160
10.565909, 1.225
10.571257, 1.228
10.576603, 1.125
10.581950, 1.057
10.587296, 1.228
10.592643, 1.186
10.597990, 1.076
10.603336, 1.015
10.608684, 1.318
10.614030, 1.202
10.619377, 1.086
10.624723, 1.018
10.630071, 1.296
10.635417, 1.208
10.640764, 1.092
10.646111, 1.022
10.651457, 1.173
10.656804, 1.212
10.662150, 1.086
10.667498, 1.009
10.672844, 1.060
10.678191, 1.347
10.683537, 1.183
10.688885, 1.076
10.694231, 1.041
10.699578, 1.408
10.704925, 1.279
10.710271, 1.150
10.715618, 1.076
10.720964, 1.402
10.726312, 1.376
10.731658, 1.225
10.737005, 1.134
10.742352, 1.437
10.747699, 1.486
10.753045, 1.312
10.758392, 1.212
10.763739, 1.441
10.769086, 1.560
10.774432, 1.379
10.779778, 1.270
10.785126, 1.492
10.790472, 1.644
10.795819, 1.444
10.801166, 1.334
10.806513, 1.602
10.811859, 1.676
10.817206, 1.482
10.822553, 1.373
10.827900, 1.608
10.833246, 1.647
10.838593, 1.470
10.843940, 1.366
10.849286, 1.544
10.854633, 1.644
10.859980, 1.470
10.865327, 1.357
10.870673, 1.457
10.876020, 1.605
10.881367, 1.437
10.886714, 1.328
10.892060, 1.312
10.897407, 1.431
10.902754, 1.308
10.908100, 1.215
10.913447, 1.154
10.918794, 1.267
10.924141, 1.170
10.929487, 1.089
10.934834, 1.031
10.940181, 1.138
10.945528, 1.070
10.950874, 0.989
10.956222, 0.935
10.961568, 0.996
10.966914, 0.996
10.972261, 0.912
10.977608, 0.857
10.982955, 0.906
10.988301, 0.980
10.993649, 0.886
10.998995, 0.825
11.004342, 0.822
11.009688, 0.880
11.015036, 0.806
11.020382, 0.754
11.025728, 0.719
11.031075, 0.748
11.036422, 0.709
11.041769, 0.664
11.047115, 0.628
11.052463, 0.635
11.057809, 0.683
11.063156, 0.664
11.068502, 0.616
11.073850, 0.587
11.079196, 0.693
11.084542, 0.748
11.089890, 0.674
11.095236, 0.619
11.100583, 0.703
11.105929, 0.806
11.111277, 0.715
11.116623, 0.661
11.121970, 0.683
11.127316, 0.767
11.132664, 0.703
11.138010, 0.651
11.143356, 0.641
11.148704, 0.715
11.154050, 0.683
11.159397, 0.632
11.164743, 0.603
11.170091, 0.632
11.175437, 0.667
11.180784, 0.638
11.186131, 0.596
11.191478, 0.577
11.196824, 0.677
11.202171, 0.706
11.207518, 0.638
11.212864, 0.593
11.218211, 0.683
11.223557, 0.748
11.228905, 0.677
11.234251, 0.625
11.239598, 0.683
11.244945, 0.793
11.250292, 0.719
11.255638, 0.657
11.260985, 0.693
11.266332, 0.819
11.271678, 0.738
11.277025, 0.680
11.282372, 0.706
11.287719, 0.825
11.293065, 0.751
11.298412, 0.690
11.303759, 0.699
11.309106, 0.806
11.314452, 0.738
11.319799, 0.680
11.325146, 0.715
11.330492, 0.783
11.335839, 0.719
11.341186, 0.667
11.346533, 0.670
11.351879, 0.751
11.357226, 0.715
11.362573, 0.661
11.367920, 0.638
11.373266, 0.712
11.378613, 0.712
11.383960, 0.657
11.389306, 0.625
11.394653, 0.657
11.400000, 0.690
11.504000, 0.786
11.509367, 1.747
11.514733, 1.634
11.520101, 1.360
11.525467, 1.363
11.530834, 1.946
11.536201, 1.818
11.541568, 1.615
11.546935, 1.560
11.552301, 1.988
11.557669, 1.872
11.563035, 1.692
11.568402, 1.624
11.573769, 1.982
11.579136, 1.895
11.584502, 1.708
11.589869, 1.640
11.595236, 1.808
11.600603, 1.776
11.605969, 1.637
11.611337, 1.553
11.616704, 1.528
11.622070, 1.579
11.627438, 1.544
11.632804, 1.495
11.638171, 1.405
11.643538, 1.402
11.648905, 1.640
11.654271, 1.615
11.659638, 1.479
11.665005, 1.373
11.670372, 1.627
11.675738, 1.711
11.681106, 1.544
11.686472, 1.412
11.691839, 1.499
11.697206, 1.502
11.702573, 1.383
11.707940, 1.299
11.713306, 1.292
11.718674, 1.334
11.724040, 1.225
11.729407, 1.154
11.734774, 1.215
11.740141, 1.221
11.745507, 1.115
11.750875, 1.051
11.756241, 1.218
11.761608, 1.179
11.766974, 1.070
11.772342, 1.005
11.777709, 1.289
11.783075, 1.179
11.788443, 1.070
11.793809, 1.002
11.799176, 1.276
11.804543, 1.192
11.809910, 1.076
11.815276, 1.005
11.820643, 1.163
11.826010, 1.212
11.831377, 1.086
11.836743, 1.005
11.842111, 1.073
11.847477, 1.347
11.852844, 1.183
11.858212, 1.076
11.863578, 1.051
11.868945, 1.405
11.874311, 1.267
11.879679, 1.144
11.885045, 1.070
11.890412, 1.412
11.895779, 1.366
11.901146, 1.218
11.906512, 1.131
11.911880, 1.437
11.917246, 1.473
11.922613, 1.302
11.927979, 1.202
11.933347, 1.450
11.938714, 1.563
11.944080, 1.376
11.949448, 1.270
11.954814, 1.499
11.960181, 1.640
11.965548, 1.444
11.970915, 1.331
11.976281, 1.605
11.981648, 1.669
11.987015, 1.482
11.992382, 1.376
11.997748, 1.608
12.003116, 1.634
12.008482, 1.463
12.013849, 1.363
12.019217, 1.553
12.024583, 1.640
12.029950, 1.463
12.035316, 1.357
12.040684, 1.486
12.046050, 1.608
12.051417, 1.434
12.056784, 1.334
12.062151, 1.334
12.067517, 1.450
12.072885, 1.318
12.078251, 1.231
12.083618, 1.170
12.088984, 1.296
12.094352, 1.196
12.099719, 1.112
12.105085, 1.051
12.110453, 1.176
12.115819, 1.112
12.121186, 1.025
12.126553, 0.960
12.131920, 1.034
12.137286, 1.034
12.142653, 0.954
12.148020, 0.889
12.153387, 0.944
12.158753, 1.028
12.164121, 0.928
12.169487, 0.864
12.174854, 0.870
12.180222, 0.925
12.185588, 0.848
12.190955, 0.793
12.196321, 0.757
12.201689, 0.806
12.207055, 0.761
12.212422, 0.712
12.217789, 0.674
12.223156, 0.696
12.228522, 0.706
12.233890, 0.667
12.239256, 0.625
12.244623, 0.616
12.249990, 0.699
12.255357, 0.719
12.260724, 0.654
12.266090, 0.612
12.271458, 0.696
12.276824, 0.761
12.282191, 0.690
12.287558, 0.638
12.292925, 0.683
12.298291, 0.741
12.303658, 0.677
12.309025, 0.628
12.314392, 0.628
12.319758, 0.690
12.325126, 0.664
12.330492, 0.603
12.335859, 0.596
12.341227, 0.628
12.346593, 0.661
12.351960, 0.625
12.357327, 0.583
12.362694, 0.587
12.368060, 0.699
12.373427, 0.686
12.378794, 0.625
12.384161, 0.593
12.389527, 0.712
12.394895, 0.722
12.400261, 0.654
12.405628, 0.609
12.410995, 0.715
12.416362, 0.767
12.421729, 0.686
12.427095, 0.635
12.432463, 0.715
12.437829, 0.780
12.443196, 0.703
12.448563, 0.654
12.453930, 0.722
12.459296, 0.780
12.464664, 0.706
12.470030, 0.651
12.475397, 0.699
12.480763, 0.751
12.486131, 0.686
12.491497, 0.638
12.496864, 0.693
12.502232, 0.732
12.507598, 0.674
12.512965, 0.628
12.518332, 0.674
12.523699, 0.703
12.529065, 0.654
12.534432, 0.616
12.539799, 0.657
12.545166, 0.680
12.550532, 0.645
12.555900, 0.612
12.561266, 0.635
12.566633, 0.648
12.572000, 0.638
12.676000, 0.777
12.681156, 1.760
12.686312, 1.663
12.691467, 1.392
12.696623, 1.354
12.701779, 1.969
12.706935, 1.876
12.712090, 1.650
12.717246, 1.579
12.722402, 2.017
12.727558, 1.943
12.732714, 1.740
12.737869, 1.656
12.743025, 2.004
12.748181, 1.959
12.753337, 1.776
12.758492, 1.669
12.763648, 1.830
12.768804, 1.863
12.773960, 1.698
12.779116, 1.598
12.784271, 1.547
12.789427, 1.656
12.794583, 1.598
12.799739, 1.505
12.804894, 1.437
12.810050, 1.479
12.815206, 1.692
12.820362, 1.644
12.825518, 1.505
12.830673, 1.415
12.835829, 1.676
12.840985, 1.740
12.846141, 1.576
12.851296, 1.437
12.856452, 1.553
12.861609, 1.547
12.866764, 1.424
12.871920, 1.341
12.877075, 1.289
12.882231, 1.389
12.887387, 1.279
12.892543, 1.196
12.897698, 1.144
12.902854, 1.289
12.908010, 1.183
12.913166, 1.102
12.918322, 1.054
12.923477, 1.270
12.928633, 1.147
12.933789, 1.063
12.938945, 1.028
12.944100, 1.315
12.949256, 1.176
12.954412, 1.076
12.959568, 1.018
12.964724, 1.289
12.969879, 1.189
12.975035, 1.083
12.980191, 1.015
12.985347, 1.109
12.990502, 1.208
12.995658, 1.086
13.000814, 1.012
13.005970, 0.960
13.011126, 1.302
13.016281, 1.215
13.021438, 1.092
13.026593, 1.022
13.031749, 1.167
13.036904, 1.337
13.042060, 1.192
13.047216, 1.092
13.052372, 1.041
13.057528, 1.431
13.062683, 1.312
13.067840, 1.176
13.072995, 1.102
13.078151, 1.405
13.083306, 1.460
13.088462, 1.289
13.093618, 1.196
13.098774, 1.292
13.103930, 1.602
13.109085, 1.405
13.114242, 1.283
13.119397, 1.257
13.124553, 1.724
13.129708, 1.521
13.134864, 1.376
13.140020, 1.299
13.145176, 1.766
13.150331, 1.586
13.155487, 1.434
13.160644, 1.344
13.165799, 1.682
13.170955, 1.592
13.176110, 1.441
13.181267, 1.344
13.186422, 1.537
13.191578, 1.621
13.196733, 1.463
13.201889, 1.354
13.207046, 1.373
13.212201, 1.640
13.217357, 1.470
13.222512, 1.354
13.227669, 1.279
13.232824, 1.470
13.237980, 1.366
13.243135, 1.260
13.248291, 1.189
13.253448, 1.215
13.258603, 1.250
13.263759, 1.154
13.268914, 1.083
13.274071, 1.041
13.279226, 1.176
13.284382, 1.089
13.289537, 1.009
13.294693, 0.954
13.299850, 1.044
13.305005, 1.051
13.310161, 0.964
13.315316, 0.899
13.320473, 0.912
13.325628, 1.038
13.330784, 0.941
13.335939, 0.877
13.341096, 0.857
13.346251, 0.944
13.351407, 0.870
13.356563, 0.812
13.361718, 0.767
13.366875, 0.796
13.372030, 0.773
13.377186, 0.722
13.382341, 0.683
13.387498, 0.661
13.392653, 0.683
13.397809, 0.677
13.402965, 0.645
13.408120, 0.609
13.413277, 0.603
13.418432, 0.690
13.423588, 0.719
13.428743, 0.654
13.433900, 0.609
13.439055, 0.670
13.444211, 0.773
13.449367, 0.706
13.454523, 0.648
13.459679, 0.641
13.464834, 0.748
13.469990, 0.706
13.475145, 0.651
13.480302, 0.619
13.485457, 0.674
13.490613, 0.696
13.495769, 0.651
13.500925, 0.609
13.506081, 0.606
13.511236, 0.641
13.516392, 0.664
13.521547, 0.632
13.526704, 0.593
13.531859, 0.583
13.537015, 0.686
13.542171, 0.699
13.547327, 0.638
13.552483, 0.596
13.557638, 0.670
13.562794, 0.748
13.567949, 0.686
13.573106, 0.632
13.578261, 0.638
13.583417, 0.773
13.588573, 0.744
13.593729, 0.677
13.598885, 0.641
13.604040, 0.761
13.609196, 0.773
13.614352, 0.699
13.619508, 0.654
13.624663, 0.735
13.629819, 0.799
13.634974, 0.725
13.640131, 0.674
13.645287, 0.703
13.650442, 0.790
13.655598, 0.722
13.660754, 0.670
13.665910, 0.670
13.671065, 0.767
13.676221, 0.732
13.681376, 0.677
13.686533, 0.648
13.691689, 0.719
13.696844, 0.712
13.702000, 0.664
13.806000, 0.780
13.811236, 1.731
13.816472, 1.637
13.821709, 1.363
13.826944, 1.370
13.832181, 1.953
13.837417, 1.827
13.842653, 1.621
13.847890, 1.569
13.853126, 2.021
13.858362, 1.905
13.863598, 1.718
13.868834, 1.647
13.874070, 2.037
13.879307, 1.950
13.884542, 1.763
13.889779, 1.679
13.895015, 1.872
13.900251, 1.879
13.905487, 1.721
13.910724, 1.624
13.915959, 1.589
13.921196, 1.698
13.926433, 1.598
13.931668, 1.511
13.936905, 1.431
13.942141, 1.531
13.947377, 1.702
13.952613, 1.618
13.957850, 1.495
13.963085, 1.447
13.968322, 1.718
13.973557, 1.731
13.978794, 1.566
13.984030, 1.441
13.989266, 1.589
13.994502, 1.557
13.999739, 1.431
14.004975, 1.347
14.010211, 1.360
14.015448, 1.376
14.020683, 1.270
14.025920, 1.192
14.031156, 1.276
14.036392, 1.260
14.041628, 1.157
14.046865, 1.086
14.052100, 1.276
14.057337, 1.208
14.062572, 1.102
14.067809, 1.034
14.073045, 1.337
14.078281, 1.208
14.083518, 1.096
14.088754, 1.031
14.093990, 1.305
14.099226, 1.199
14.104463, 1.089
14.109698, 1.018
14.114935, 1.179
14.120171, 1.183
14.125407, 1.067
14.130643, 0.996
14.135880, 1.063
14.141115, 1.296
14.146352, 1.141
14.151587, 1.044
14.156824, 1.028
14.162061, 1.360
14.167296, 1.218
14.172533, 1.102
14.177769, 1.034
14.183005, 1.370
14.188241, 1.328
14.193478, 1.183
14.198713, 1.099
14.203950, 1.408
14.209186, 1.453
14.214422, 1.279
14.219658, 1.183
14.224895, 1.428
14.230130, 1.557
14.235367, 1.373
14.240603, 1.263
14.245839, 1.492
14.251076, 1.637
14.256311, 1.437
14.261548, 1.325
14.266784, 1.605
14.272020, 1.666
14.277256, 1.476
14.282493, 1.366
14.287728, 1.605
14.292965, 1.624
14.298201, 1.453
14.303437, 1.354
14.308673, 1.550
14.313910, 1.634
14.319146, 1.447
14.324382, 1.350
14.329618, 1.479
14.334854, 1.631
14.340091, 1.463
14.345326, 1.350
14.350563, 1.296
14.355799, 1.486
14.361035, 1.360
14.366271, 1.260
14.371508, 1.189
14.376743, 1.263
14.381980, 1.250
14.387216, 1.157
14.392452, 1.086
14.397689, 1.063
14.402925, 1.163
14.408161, 1.073
14.413397, 1.002
14.418633, 0.947
14.423869, 1.057
14.429106, 1.018
14.434341, 0.941
14.439578, 0.886
14.444814, 0.947
14.450050, 1.028
14.455286, 0.931
14.460523, 0.870
14.465758, 0.844
14.470995, 0.938
14.476232, 0.867
14.481467, 0.809
14.486704, 0.764
14.491940, 0.786
14.497176, 0.767
14.502412, 0.719
14.507648, 0.680
14.512884, 0.657
14.518121, 0.670
14.523356, 0.664
14.528593, 0.638
14.533829, 0.603
14.539065, 0.590
14.544301, 0.670
14.549538, 0.712
14.554774, 0.645
14.560010, 0.603
14.565247, 0.651
14.570482, 0.764
14.575719, 0.699
14.580955, 0.641
14.586191, 0.628
14.591427, 0.738
14.596663, 0.706
14.601899, 0.651
14.607136, 0.616
14.612371, 0.661
14.617608, 0.703
14.622845, 0.657
14.628080, 0.616
14.633317, 0.599
14.638553, 0.651
14.643789, 0.677
14.649025, 0.635
14.654262, 0.593
14.659497, 0.590
14.664734, 0.696
14.669970, 0.715
14.675206, 0.651
14.680442, 0.606
14.685678, 0.674
14.690914, 0.757
14.696151, 0.693
14.701387, 0.641
14.706623, 0.638
14.711860, 0.786
14.717095, 0.757
14.722332, 0.686
14.727568, 0.648
14.732804, 0.773
14.738040, 0.786
14.743277, 0.712
14.748512, 0.664
14.753749, 0.744
14.758985, 0.806
14.764221, 0.732
14.769457, 0.680
14.774693, 0.699
14.779930, 0.786
14.785166, 0.725
14.790402, 0.670
14.795638, 0.667
14.800875, 0.767
14.806110, 0.732
14.811347, 0.674
14.816583, 0.645
14.821819, 0.725
14.827055, 0.722
14.832292, 0.667
14.837527, 0.628
14.842764, 0.677
14.848000, 0.715
14.952000, 0.796
14.957196, 1.776
14.962392, 1.621
14.967587, 1.354
14.972784, 1.402
14.977980, 1.966
14.983176, 1.795
14.988372, 1.602
14.993567, 1.582
14.998764, 1.995
15.003960, 1.850
15.009156, 1.679
15.014352, 1.637
15.019547, 1.998
15.024744, 1.876
15.029940, 1.702
15.035135, 1.644
15.040332, 1.814
15.045527, 1.782
15.050724, 1.637
15.055920, 1.569
15.061115, 1.547
15.066312, 1.595
15.071507, 1.557
15.076703, 1.502
15.081900, 1.402
15.087095, 1.460
15.092292, 1.689
15.097487, 1.631
15.102683, 1.479
15.107880, 1.399
15.113075, 1.666
15.118272, 1.685
15.123467, 1.524
15.128663, 1.402
15.133860, 1.534
15.139055, 1.511
15.144251, 1.389
15.149447, 1.305
15.154643, 1.318
15.159840, 1.308
15.165035, 1.208
15.170231, 1.141
15.175427, 1.225
15.180623, 1.192
15.185819, 1.096
15.191015, 1.031
15.196211, 1.215
15.201407, 1.134
15.206603, 1.038
15.211799, 0.986
15.216995, 1.276
15.222191, 1.147
15.227386, 1.034
15.232583, 0.980
15.237779, 1.263
15.242975, 1.144
15.248171, 1.041
15.253366, 0.976
15.258563, 1.160
15.263759, 1.147
15.268955, 1.034
15.274151, 0.967
15.279346, 1.067
15.284543, 1.276
15.289739, 1.125
15.294934, 1.028
15.300131, 1.031
15.305326, 1.376
15.310523, 1.225
15.315719, 1.099
15.320914, 1.034
15.326111, 1.370
15.331306, 1.334
15.336502, 1.189
15.341699, 1.102
15.346894, 1.286
15.352091, 1.511
15.357286, 1.321
15.362482, 1.215
15.367679, 1.205
15.372874, 1.637
15.378070, 1.441
15.383266, 1.305
15.388462, 1.231
15.393659, 1.727
15.398854, 1.566
15.404050, 1.405
15.409246, 1.312
15.414442, 1.718
15.419639, 1.621
15.424834, 1.457
15.430030, 1.357
15.435226, 1.605
15.440422, 1.621
15.445618, 1.460
15.450814, 1.357
15.456010, 1.437
15.461206, 1.653
15.466402, 1.476
15.471598, 1.354
15.476794, 1.318
15.481990, 1.663
15.487185, 1.492
15.492382, 1.366
15.497578, 1.286
15.502774, 1.450
15.507970, 1.386
15.513165, 1.276
15.518362, 1.199
15.523558, 1.186
15.528754, 1.276
15.533950, 1.173
15.539145, 1.096
15.544342, 1.038
15.549538, 1.167
15.554733, 1.105
15.559930, 1.022
15.565125, 0.960
15.570322, 0.999
15.575518, 1.086
15.580713, 0.989
15.585910, 0.918
15.591105, 0.893
15.596301, 1.083
15.601498, 0.999
15.606693, 0.915
15.611890, 0.860
15.617085, 0.954
15.622281, 0.935
15.627478, 0.864
15.632673, 0.806
15.637869, 0.790
15.643065, 0.822
15.648261, 0.770
15.653458, 0.722
15.658653, 0.686
15.663849, 0.709
15.669045, 0.706
15.674241, 0.667
15.679438, 0.628
15.684633, 0.603
15.689829, 0.651
15.695025, 0.706
15.700221, 0.657
15.705417, 0.609
15.710613, 0.619
15.715809, 0.741
15.721005, 0.706
15.726201, 0.641
15.731397, 0.612
15.736593, 0.693
15.741789, 0.706
15.746984, 0.651
15.752181, 0.609
15.757377, 0.632
15.762573, 0.680
15.767769, 0.648
15.772964, 0.609
15.778161, 0.583
15.783357, 0.612
15.788553, 0.651
15.793749, 0.648
15.798944, 0.606
15.804141, 0.577
15.809337, 0.638
15.814532, 0.703
15.819729, 0.651
15.824924, 0.603
15.830121, 0.606
15.835317, 0.738
15.840512, 0.712
15.845709, 0.648
15.850904, 0.612
15.856100, 0.719
15.861297, 0.754
15.866492, 0.686
15.871689, 0.635
15.876884, 0.693
15.882080, 0.793
15.887277, 0.722
15.892472, 0.664
15.897668, 0.670
15.902864, 0.777
15.908060, 0.728
15.913257, 0.670
15.918452, 0.648
15.923648, 0.751
15.928844, 0.735
15.934040, 0.670
15.939237, 0.638
15.944432, 0.712
15.949628, 0.719
15.954824, 0.661
15.960020, 0.625
15.965216, 0.680
15.970412, 0.712
15.975608, 0.667
15.980804, 0.619
15.986000, 0.651
16.090000, 0.793
16.095165, 1.818
16.100332, 1.656
16.105497, 1.386
16.110662, 1.424
16.115829, 2.011
16.120995, 1.837
16.126162, 1.637
16.131327, 1.618
16.136492, 2.069
16.141659, 1.908
16.146824, 1.724
16.151991, 1.689
16.157156, 2.063
16.162321, 1.911
16.167488, 1.740
16.172653, 1.682
16.177818, 1.908
16.182985, 1.837
16.188150, 1.692
16.193317, 1.618
16.198483, 1.631
16.203648, 1.656
16.208815, 1.550
16.213980, 1.479
16.219145, 1.405
16.224312, 1.508
16.229477, 1.608
16.234644, 1.550
16.239809, 1.428
16.244974, 1.408
16.250141, 1.611
16.255306, 1.602
16.260473, 1.463
16.265638, 1.370
16.270803, 1.511
16.275970, 1.457
16.281136, 1.341
16.286301, 1.260
16.291468, 1.276
16.296633, 1.260
16.301800, 1.163
16.306965, 1.102
16.312130, 1.202
16.317297, 1.163
16.322462, 1.063
16.327629, 1.005
16.332794, 1.186
16.337959, 1.128
16.343126, 1.031
16.348291, 0.973
16.353456, 1.234
16.358624, 1.176
16.363789, 1.063
16.368956, 0.989
16.374121, 1.147
16.379286, 1.186
16.384453, 1.067
16.389618, 0.993
16.394783, 0.970
16.399950, 1.186
16.405115, 1.080
16.410282, 0.989
16.415447, 0.931
16.420612, 1.112
16.425779, 1.234
16.430944, 1.092
16.436111, 1.005
16.441277, 0.996
16.446442, 1.347
16.451609, 1.221
16.456774, 1.102
16.461939, 1.028
16.467106, 1.244
16.472271, 1.366
16.477438, 1.205
16.482603, 1.112
16.487768, 1.147
16.492935, 1.544
16.498100, 1.354
16.503265, 1.228
16.508432, 1.157
16.513597, 1.621
16.518764, 1.479
16.523930, 1.328
16.529095, 1.241
16.534262, 1.631
16.539427, 1.611
16.544594, 1.428
16.549759, 1.325
16.554924, 1.595
16.560091, 1.666
16.565256, 1.479
16.570421, 1.373
16.575588, 1.489
16.580753, 1.679
16.585920, 1.495
16.591085, 1.386
16.596251, 1.357
16.601418, 1.702
16.606583, 1.524
16.611750, 1.395
16.616915, 1.315
16.622080, 1.685
16.627247, 1.563
16.632412, 1.418
16.637577, 1.325
16.642744, 1.418
16.647909, 1.437
16.653076, 1.315
16.658241, 1.234
16.663406, 1.183
16.668573, 1.315
16.673738, 1.218
16.678904, 1.131
16.684071, 1.067
16.689236, 1.141
16.694403, 1.125
16.699568, 1.038
16.704733, 0.980
16.709900, 0.970
16.715065, 1.083
16.720232, 0.993
16.725397, 0.925
16.730562, 0.877
16.735729, 1.025
16.740894, 0.989
16.746059, 0.909
16.751226, 0.851
16.756392, 0.896
16.761559, 0.918
16.766724, 0.844
16.771889, 0.793
16.777056, 0.761
16.782221, 0.793
16.787388, 0.748
16.792553, 0.703
16.797718, 0.667
16.802885, 0.664
16.808050, 0.683
16.813215, 0.670
16.818382, 0.632
16.823547, 0.596
16.828714, 0.619
16.833879, 0.735
16.839045, 0.690
16.844212, 0.632
16.849377, 0.609
16.854542, 0.744
16.859709, 0.748
16.864874, 0.674
16.870041, 0.638
16.875206, 0.699
16.880371, 0.751
16.885538, 0.683
16.890703, 0.635
16.895870, 0.628
16.901035, 0.690
16.906200, 0.667
16.911367, 0.625
16.916533, 0.596
16.921698, 0.616
16.926865, 0.657
16.932030, 0.657
16.937197, 0.616
16.942362, 0.583
16.947527, 0.612
16.952694, 0.706
16.957859, 0.667
16.963026, 0.616
16.968191, 0.599
16.973356, 0.738
16.978523, 0.738
16.983688, 0.670
16.988853, 0.625
16.994020, 0.712
16.999186, 0.783
17.004353, 0.709
17.009518, 0.654
17.014683, 0.690
17.019850, 0.828
17.025015, 0.757
17.030180, 0.693
17.035347, 0.677
17.040512, 0.809
17.045679, 0.767
17.050844, 0.699
17.056009, 0.667
17.061176, 0.783
17.066341, 0.773
17.071508, 0.706
17.076674, 0.664
17.081839, 0.732
17.087006, 0.757
17.092171, 0.693
17.097336, 0.651
17.102503, 0.699
17.107668, 0.748
17.112835, 0.696
17.118000, 0.648
17.222000, 0.767
17.227367, 1.779
17.232733, 1.682
17.238100, 1.395
17.243467, 1.389
17.248835, 1.995
17.254202, 1.859
17.259567, 1.650
17.264935, 1.595
17.270302, 2.063
17.275669, 1.946
17.281034, 1.756
17.286402, 1.682
17.291769, 2.072
17.297136, 1.979
17.302502, 1.789
17.307869, 1.702
17.313236, 1.898
17.318604, 1.908
17.323971, 1.714
17.329336, 1.631
17.334703, 1.663
17.340071, 1.705
17.345438, 1.586
17.350803, 1.505
17.356171, 1.434
17.361538, 1.637
17.366905, 1.740
17.372271, 1.608
17.377638, 1.473
17.383005, 1.531
17.388372, 1.801
17.393738, 1.685
17.399105, 1.521
17.404472, 1.450
17.409840, 1.734
17.415207, 1.598
17.420572, 1.463
17.425940, 1.379
17.431307, 1.431
17.436674, 1.350
17.442039, 1.254
17.447407, 1.192
17.452774, 1.334
17.458141, 1.234
17.463507, 1.138
17.468874, 1.080
17.474241, 1.289
17.479609, 1.170
17.484976, 1.076
17.490341, 1.083
17.495708, 1.328
17.501076, 1.179
17.506443, 1.086
17.511808, 1.070
17.517176, 1.273
17.522543, 1.138
17.527910, 1.054
17.533276, 0.996
17.538643, 1.183
17.544010, 1.086
17.549377, 0.999
17.554743, 0.938
17.560110, 1.105
17.565477, 1.167
17.570845, 1.038
17.576212, 0.960
17.581577, 1.028
17.586945, 1.270
17.592312, 1.118
17.597679, 1.022
17.603045, 0.976
17.608412, 1.363
17.613779, 1.218
17.619146, 1.096
17.624512, 1.028
17.629879, 1.466
17.635246, 1.354
17.640614, 1.208
17.645981, 1.121
17.651346, 1.524
17.656713, 1.450
17.662081, 1.289
17.667448, 1.199
17.672813, 1.627
17.678181, 1.540
17.683548, 1.370
17.688915, 1.276
17.694281, 1.692
17.699648, 1.560
17.705015, 1.402
17.710382, 1.312
17.715748, 1.673
17.721115, 1.531
17.726482, 1.386
17.731850, 1.299
17.737217, 1.627
17.742582, 1.531
17.747950, 1.383
17.753317, 1.289
17.758684, 1.589
17.764050, 1.534
17.769417, 1.386
17.774784, 1.286
17.780151, 1.405
17.785517, 1.392
17.790884, 1.273
17.796251, 1.189
17.801619, 1.189
17.806986, 1.263
17.812351, 1.157
17.817719, 1.080
17.823086, 1.038
17.828453, 1.154
17.833818, 1.057
17.839186, 0.983
17.844553, 0.931
17.849920, 1.067
17.855286, 1.005
17.860653, 0.925
17.866020, 0.867
17.871387, 1.002
17.876753, 0.989
17.882120, 0.896
17.887487, 0.841
17.892855, 0.915
17.898222, 0.906
17.903587, 0.831
17.908955, 0.780
17.914322, 0.764
17.919689, 0.773
17.925055, 0.722
17.930422, 0.680
17.935789, 0.651
17.941156, 0.670
17.946522, 0.661
17.951889, 0.632
17.957256, 0.596
17.962624, 0.583
17.967991, 0.690
17.973356, 0.706
17.978724, 0.635
17.984091, 0.599
17.989458, 0.719
17.994823, 0.744
18.000191, 0.670
18.005558, 0.622
18.010925, 0.696
18.016291, 0.741
18.021658, 0.674
18.027025, 0.625
18.032393, 0.648
18.037758, 0.699
18.043125, 0.654
18.048492, 0.609
18.053860, 0.599
18.059227, 0.645
18.064592, 0.674
18.069960, 0.632
18.075327, 0.590
18.080694, 0.593
18.086060, 0.696
18.091427, 0.677
18.096794, 0.616
18.102161, 0.593
18.107527, 0.725
18.112894, 0.735
18.118261, 0.664
18.123629, 0.619
18.128996, 0.722
18.134361, 0.777
18.139729, 0.699
18.145096, 0.648
18.150463, 0.748
18.155828, 0.806
18.161196, 0.725
18.166563, 0.670
18.171930, 0.741
18.177296, 0.799
18.182663, 0.722
18.188030, 0.667
18.193398, 0.735
18.198763, 0.786
18.204130, 0.715
18.209497, 0.664
18.214865, 0.712
18.220232, 0.761
18.225597, 0.696
