10.091759, 0.300
10.097126, 0.287
10.102492, 0.277
10.107860, 0.261
10.113226, 0.251
10.118593, 0.238
10.123960, 0.235
10.129327, 0.238
10.134693, 0.226
10.140060, 0.213
10.145427, 0.248
10.150794, 0.274
10.156160, 0.248
10.161528, 0.232
10.166895, 0.300
10.172261, 0.309
10.177629, 0.274
10.182995, 0.258
10.188362, 0.329
10.193728, 0.332
10.199096, 0.296
10.204462, 0.280
10.209829, 0.335
10.215196, 0.329
10.220563, 0.300
10.225929, 0.280
10.231297, 0.309
10.236663, 0.313
10.242030, 0.290
10.247397, 0.274
10.252764, 0.287
10.258131, 0.296
10.263497, 0.274
10.268865, 0.258
10.274231, 0.267
10.279598, 0.293
10.284965, 0.271
10.290332, 0.251
10.295698, 0.258
10.301065, 0.287
10.306432, 0.264
10.311799, 0.251
10.317165, 0.248
10.322533, 0.277
10.327900, 0.261
10.333266, 0.242
10.338634, 0.238
10.344000, 0.255
10.447000, 0.255
10.452367, 1.395
10.457734, 1.985
10.463100, 1.524
10.468468, 1.383
10.473834, 2.208
10.479201, 2.227
10.484568, 1.895
10.489935, 1.811
10.495301, 2.433
10.500669, 2.217
10.506035, 2.011
10.511402, 1.988
10.516768, 2.430
10.522136, 2.175
10.527502, 2.014
10.532869, 1.963
10.538237, 2.478
10.543603, 2.237
10.548970, 2.053
10.554337, 1.953
10.559704, 2.717
10.565070, 2.575
10.570437, 2.314
10.575804, 2.195
10.581171, 3.207
10.586537, 2.962
10.591905, 2.636
10.597271, 2.536
10.602638, 3.297
10.608005, 3.152
10.613372, 2.833
10.618739, 2.852
10.624105, 3.297
10.629473, 3.174
10.634839, 2.907
10.640206, 3.010
10.645573, 3.297
10.650940, 3.042
10.656306, 2.823
10.661674, 2.917
10.667040, 2.871
10.672407, 2.646
10.677773, 2.494
10.683141, 2.813
10.688507, 2.585
10.693874, 2.391
10.699242, 2.298
10.704608, 2.607
10.709975, 2.362
10.715342, 2.204
10.720709, 2.201
10.726075, 2.188
10.731442, 2.027
10.736809, 1.911
10.742176, 1.892
10.747542, 1.792
10.752910, 1.685
10.758276, 1.598
10.763643, 1.531
10.769010, 1.457
10.774377, 1.376
10.779744, 1.312
10.785110, 1.283
10.790478, 1.218
10.795844, 1.150
10.801211, 1.096
10.806578, 1.163
10.811945, 1.080
10.817311, 1.012
10.822679, 1.047
10.828045, 1.157
10.833412, 1.044
10.838778, 0.976
10.844146, 1.173
10.849512, 1.144
10.854879, 1.034
10.860247, 0.970
10.865613, 1.115
10.870980, 1.034
10.876347, 0.951
10.881714, 0.896
10.887080, 0.947
10.892447, 0.886
10.897814, 0.828
10.903181, 0.783
10.908547, 0.764
10.913915, 0.725
10.919281, 0.686
10.924648, 0.651
10.930015, 0.625
10.935382, 0.593
10.940749, 0.564
10.946115, 0.538
10.951483, 0.512
10.956849, 0.490
10.962216, 0.467
10.967583, 0.442
10.972950, 0.422
10.978316, 0.412
10.983684, 0.435
10.989050, 0.403
10.994417, 0.380
10.999784, 0.400
11.005151, 0.577
11.010517, 0.483
11.015884, 0.445
11.021252, 0.554
11.026618, 0.686
11.031985, 0.590
11.037352, 0.535
11.042719, 0.596
11.048085, 0.638
11.053452, 0.574
11.058819, 0.532
11.064186, 0.506
11.069552, 0.493
11.074920, 0.467
11.080286, 0.442
11.085653, 0.416
11.091020, 0.432
11.096387, 0.429
11.101754, 0.396
11.107121, 0.377
11.112488, 0.442
11.117854, 0.448
11.123221, 0.406
11.128588, 0.383
11.133955, 0.403
11.139321, 0.383
11.144689, 0.358
11.150055, 0.342
11.155422, 0.329
11.160789, 0.316
11.166156, 0.296
11.171522, 0.293
11.176889, 0.280
11.182257, 0.264
11.187623, 0.284
11.192990, 0.309
11.198357, 0.280
11.203724, 0.264
11.209090, 0.348
11.214458, 0.345
11.219824, 0.309
11.225191, 0.300
11.230557, 0.387
11.235925, 0.351
11.241291, 0.325
11.246658, 0.319
11.252025, 0.332
11.257392, 0.309
11.262759, 0.290
11.268126, 0.277
11.273493, 0.271
11.278859, 0.258
11.284226, 0.245
11.289593, 0.232
11.294960, 0.226
11.300326, 0.222
11.305694, 0.209
11.311060, 0.203
11.316427, 0.226
11.321794, 0.238
11.327161, 0.219
11.332528, 0.209
11.337894, 0.267
11.343262, 0.274
11.348628, 0.248
11.353995, 0.238
11.359362, 0.309
11.364729, 0.306
11.370095, 0.277
11.375463, 0.261
11.380829, 0.313
11.386196, 0.306
11.391562, 0.280
11.396930, 0.264
11.402296, 0.290
11.407663, 0.293
11.413031, 0.271
11.418397, 0.258
11.423764, 0.267
11.429131, 0.280
11.434498, 0.261
11.439864, 0.245
11.445231, 0.255
11.450598, 0.290
11.455965, 0.271
11.461331, 0.248
11.466699, 0.251
11.472065, 0.300
11.477432, 0.277
11.482799, 0.255
11.488166, 0.255
11.493533, 0.293
11.498899, 0.274
11.504267, 0.255
11.509633, 0.248
11.515000, 0.280
11.619000, 0.261
11.624161, 1.392
11.629322, 2.004
11.634482, 1.547
11.639644, 1.386
11.644804, 2.211
11.649965, 2.246
11.655126, 1.921
11.660287, 1.821
11.665447, 2.436
11.670608, 2.237
11.675769, 2.014
11.680929, 1.988
11.686090, 2.443
11.691251, 2.179
11.696412, 2.027
11.701572, 1.963
11.706734, 2.491
11.711894, 2.249
11.717055, 2.069
11.722216, 1.966
11.727377, 2.717
11.732537, 2.601
11.737699, 2.320
11.742859, 2.191
11.748020, 3.187
11.753181, 2.975
11.758342, 2.649
11.763502, 2.520
11.768663, 3.297
11.773824, 3.158
11.778985, 2.842
11.784145, 2.852
11.789307, 3.297
11.794467, 3.190
11.799628, 2.910
11.804789, 2.965
11.809950, 3.297
11.815110, 3.084
11.820271, 2.862
11.825432, 2.794
11.830593, 2.958
11.835753, 2.720
11.840915, 2.556
11.846075, 2.623
11.851236, 2.720
11.856397, 2.494
11.861558, 2.343
11.866718, 2.546
11.871880, 2.533
11.877040, 2.317
11.882201, 2.182
11.887362, 2.278
11.892523, 2.175
11.897683, 2.027
11.902844, 1.917
11.908005, 1.901
11.913166, 1.808
11.918326, 1.705
11.923488, 1.621
11.928648, 1.550
11.933809, 1.486
11.938970, 1.405
11.944131, 1.341
11.949291, 1.289
11.954453, 1.257
11.959613, 1.186
11.964774, 1.128
11.969934, 1.147
11.975096, 1.141
11.980256, 1.060
11.985417, 1.005
11.990578, 1.150
11.995739, 1.141
12.000899, 1.038
12.006061, 0.964
12.011221, 1.247
12.016382, 1.128
12.021543, 1.031
12.026704, 0.973
12.031864, 1.131
12.037025, 1.038
12.042186, 0.960
12.047347, 0.909
12.052507, 0.960
12.057669, 0.906
12.062829, 0.848
12.067990, 0.802
12.073151, 0.777
12.078312, 0.748
12.083472, 0.706
12.088634, 0.674
12.093794, 0.645
12.098955, 0.619
12.104115, 0.590
12.109277, 0.558
12.114437, 0.532
12.119598, 0.512
12.124759, 0.493
12.129920, 0.467
12.135080, 0.445
12.140242, 0.425
12.145402, 0.419
12.150563, 0.438
12.155724, 0.409
12.160885, 0.387
12.166045, 0.383
12.171206, 0.590
12.176367, 0.522
12.181528, 0.471
12.186688, 0.445
12.191850, 0.703
12.197010, 0.657
12.202171, 0.577
12.207332, 0.538
12.212492, 0.657
12.217653, 0.638
12.222814, 0.577
12.227975, 0.541
12.233135, 0.516
12.238297, 0.500
12.243457, 0.477
12.248618, 0.451
12.253778, 0.432
12.258940, 0.435
12.264100, 0.451
12.269261, 0.419
12.274422, 0.396
12.279583, 0.409
12.284743, 0.483
12.289905, 0.438
12.295065, 0.406
12.300226, 0.390
12.305387, 0.412
12.310548, 0.387
12.315708, 0.364
12.320869, 0.348
12.326030, 0.335
12.331191, 0.319
12.336351, 0.306
12.341513, 0.300
12.346673, 0.287
12.351834, 0.271
12.356995, 0.287
12.362156, 0.319
12.367316, 0.293
12.372478, 0.277
12.377638, 0.325
12.382799, 0.374
12.387959, 0.332
12.393121, 0.309
12.398281, 0.364
12.403442, 0.390
12.408603, 0.351
12.413764, 0.329
12.418924, 0.345
12.424086, 0.342
12.429246, 0.319
12.434407, 0.300
12.439568, 0.290
12.444729, 0.280
12.449889, 0.267
12.455050, 0.255
12.460211, 0.245
12.465372, 0.238
12.470532, 0.232
12.475694, 0.226
12.480854, 0.213
12.486015, 0.226
12.491176, 0.255
12.496337, 0.238
12.501497, 0.222
12.506659, 0.245
12.511819, 0.296
12.516980, 0.267
12.522141, 0.245
12.527302, 0.261
12.532462, 0.332
12.537623, 0.300
12.542784, 0.277
12.547945, 0.271
12.553105, 0.329
12.558267, 0.309
12.563427, 0.290
12.568588, 0.271
12.573749, 0.300
12.578910, 0.303
12.584070, 0.280
12.589231, 0.261
12.594392, 0.267
12.599553, 0.290
12.604713, 0.274
12.609875, 0.255
12.615035, 0.248
12.620196, 0.287
12.625357, 0.284
12.630518, 0.261
12.635678, 0.245
12.640840, 0.277
12.646000, 0.296
12.750000, 0.232
12.755176, 1.325
12.760352, 1.950
12.765528, 1.489
12.770703, 1.363
12.775880, 2.214
12.781055, 2.214
12.786231, 1.895
12.791407, 1.814
12.796583, 2.507
12.801759, 2.272
12.806934, 2.046
12.812111, 2.030
12.817286, 2.507
12.822462, 2.237
12.827639, 2.066
12.832814, 2.004
12.837990, 2.543
12.843165, 2.285
12.848342, 2.104
12.853518, 2.001
12.858693, 2.771
12.863870, 2.617
12.869045, 2.349
12.874221, 2.233
12.879397, 3.210
12.884573, 2.971
12.889749, 2.639
12.894924, 2.533
12.900101, 3.297
12.905276, 3.129
12.910452, 2.826
12.915628, 2.833
12.920804, 3.297
12.925980, 3.161
12.931156, 2.891
12.936332, 2.958
12.941507, 3.297
12.946684, 3.007
12.951859, 2.791
12.957035, 2.881
12.962211, 2.842
12.967387, 2.620
12.972563, 2.469
12.977738, 2.813
12.982915, 2.585
12.988091, 2.385
12.993266, 2.291
12.998443, 2.633
13.003618, 2.340
13.008794, 2.191
13.013969, 2.253
13.019146, 2.195
13.024322, 2.040
13.029497, 1.927
13.034674, 1.895
13.039849, 1.811
13.045025, 1.711
13.050201, 1.624
13.055377, 1.553
13.060553, 1.486
13.065728, 1.412
13.070905, 1.344
13.076080, 1.289
13.081256, 1.254
13.086432, 1.189
13.091608, 1.128
13.096784, 1.125
13.101960, 1.138
13.107136, 1.057
13.112311, 1.002
13.117488, 1.125
13.122663, 1.141
13.127839, 1.041
13.133015, 0.973
13.138191, 1.179
13.143367, 1.160
13.148542, 1.047
13.153719, 0.980
13.158895, 1.096
13.164070, 1.070
13.169247, 0.983
13.174422, 0.922
13.179598, 0.944
13.184773, 0.935
13.189950, 0.870
13.195126, 0.822
13.200301, 0.786
13.205478, 0.767
13.210653, 0.725
13.215829, 0.690
13.221005, 0.661
13.226181, 0.635
13.231357, 0.599
13.236532, 0.574
13.241709, 0.548
13.246884, 0.522
13.252060, 0.500
13.257236, 0.477
13.262412, 0.454
13.267588, 0.432
13.272764, 0.419
13.277940, 0.451
13.283115, 0.422
13.288292, 0.400
13.293468, 0.380
13.298643, 0.548
13.303819, 0.548
13.308995, 0.483
13.314171, 0.451
13.319346, 0.612
13.324523, 0.680
13.329699, 0.590
13.334874, 0.541
13.340051, 0.583
13.345226, 0.648
13.350402, 0.580
13.355577, 0.545
13.360754, 0.512
13.365930, 0.500
13.371105, 0.474
13.376282, 0.454
13.381457, 0.429
13.386633, 0.419
13.391809, 0.451
13.396985, 0.422
13.402161, 0.396
13.407336, 0.380
13.412513, 0.474
13.417688, 0.442
13.422864, 0.406
13.428041, 0.383
13.433216, 0.403
13.438392, 0.383
13.443568, 0.361
13.448744, 0.345
13.453919, 0.329
13.459095, 0.316
13.464272, 0.303
13.469447, 0.296
13.474623, 0.287
13.479799, 0.271
13.484975, 0.264
13.490150, 0.319
13.495327, 0.296
13.500503, 0.277
13.505678, 0.284
13.510855, 0.377
13.516030, 0.335
13.521206, 0.309
13.526381, 0.322
13.531558, 0.390
13.536734, 0.354
13.541909, 0.329
13.547086, 0.322
13.552261, 0.335
13.557437, 0.313
13.562613, 0.296
13.567789, 0.284
13.572965, 0.271
13.578140, 0.261
13.583317, 0.255
13.588492, 0.238
13.593668, 0.232
13.598845, 0.229
13.604020, 0.222
13.609196, 0.209
13.614372, 0.206
13.619548, 0.242
13.624723, 0.235
13.629899, 0.216
13.635076, 0.219
13.640251, 0.284
13.645427, 0.267
13.650603, 0.248
13.655779, 0.238
13.660954, 0.309
13.666131, 0.300
13.671307, 0.274
13.676482, 0.258
13.681659, 0.306
13.686834, 0.309
13.692010, 0.280
13.697186, 0.264
13.702362, 0.280
13.707538, 0.300
13.712713, 0.277
13.717890, 0.261
13.723065, 0.255
13.728241, 0.284
13.733418, 0.271
13.738593, 0.255
13.743769, 0.242
13.748944, 0.267
13.754121, 0.277
13.759296, 0.258
13.764472, 0.242
13.769649, 0.251
13.774824, 0.287
13.780000, 0.267
13.883000, 0.242
13.888362, 1.347
13.893723, 1.892
13.899085, 1.444
13.904448, 1.363
13.909809, 2.237
13.915171, 2.166
13.920532, 1.863
13.925895, 1.830
13.931256, 2.523
13.936618, 2.253
13.941980, 2.037
13.947342, 2.069
13.952703, 2.552
13.958065, 2.262
13.963428, 2.088
13.968789, 2.046
13.974151, 2.597
13.979512, 2.320
13.984875, 2.137
13.990236, 2.040
13.995598, 2.829
14.000959, 2.649
14.006322, 2.378
14.011683, 2.266
14.017045, 3.294
14.022407, 3.013
14.027769, 2.678
14.033131, 2.594
14.038492, 3.297
14.043855, 3.152
14.049216, 2.858
14.054578, 2.900
14.059939, 3.297
14.065302, 3.178
14.070663, 2.913
14.076025, 3.036
14.081387, 3.297
14.086749, 3.042
14.092111, 2.829
14.097472, 2.936
14.102834, 2.862
14.108196, 2.649
14.113558, 2.498
14.118919, 2.836
14.124282, 2.594
14.129643, 2.404
14.135005, 2.324
14.140367, 2.636
14.145729, 2.385
14.151091, 2.220
14.156452, 2.246
14.161814, 2.227
14.167176, 2.059
14.172538, 1.943
14.177899, 1.921
14.183261, 1.821
14.188623, 1.714
14.193985, 1.624
14.199347, 1.557
14.204708, 1.479
14.210071, 1.399
14.215432, 1.331
14.220794, 1.292
14.226156, 1.225
14.231518, 1.160
14.236879, 1.105
14.242241, 1.157
14.247603, 1.073
14.252965, 1.012
14.258327, 1.060
14.263688, 1.150
14.269051, 1.038
14.274412, 0.970
14.279774, 1.189
14.285135, 1.147
14.290498, 1.034
14.295859, 0.967
14.301221, 1.125
14.306582, 1.034
14.311945, 0.954
14.317307, 0.899
14.322668, 0.964
14.328031, 0.896
14.333392, 0.838
14.338754, 0.793
14.344115, 0.770
14.349478, 0.732
14.354839, 0.690
14.360201, 0.654
14.365562, 0.632
14.370925, 0.599
14.376287, 0.570
14.381648, 0.541
14.387010, 0.516
14.392372, 0.490
14.397734, 0.467
14.403095, 0.445
14.408458, 0.425
14.413819, 0.416
14.419181, 0.435
14.424542, 0.403
14.429905, 0.377
14.435266, 0.403
14.440628, 0.580
14.445990, 0.506
14.451352, 0.454
14.456714, 0.487
14.462075, 0.699
14.467437, 0.599
14.472799, 0.545
14.478161, 0.548
14.483522, 0.651
14.488884, 0.583
14.494246, 0.538
14.499608, 0.509
14.504970, 0.496
14.510332, 0.471
14.515694, 0.445
14.521055, 0.422
14.526417, 0.425
14.531779, 0.445
14.537141, 0.412
14.542502, 0.387
14.547864, 0.419
14.553226, 0.454
14.558588, 0.409
14.563950, 0.383
14.569311, 0.390
14.574674, 0.383
14.580035, 0.361
14.585397, 0.338
14.590758, 0.329
14.596121, 0.313
14.601482, 0.296
14.606844, 0.290
14.612206, 0.280
14.617568, 0.261
14.622930, 0.271
14.628291, 0.325
14.633654, 0.296
14.639015, 0.274
14.644377, 0.332
14.649738, 0.371
14.655101, 0.329
14.660462, 0.306
14.665824, 0.390
14.671185, 0.374
14.676548, 0.345
14.681910, 0.322
14.687271, 0.342
14.692634, 0.322
14.697995, 0.303
14.703357, 0.290
14.708718, 0.274
14.714081, 0.264
14.719442, 0.251
14.724804, 0.238
14.730165, 0.235
14.735528, 0.229
14.740890, 0.219
14.746251, 0.206
14.751613, 0.216
14.756975, 0.251
14.762337, 0.232
14.767698, 0.213
14.773060, 0.245
14.778422, 0.277
14.783784, 0.251
14.789145, 0.232
14.794508, 0.274
14.799870, 0.300
14.805231, 0.264
14.810593, 0.248
14.815955, 0.284
14.821317, 0.296
14.826678, 0.274
14.832040, 0.258
14.837402, 0.271
14.842764, 0.287
14.848125, 0.261
14.853487, 0.245
14.858850, 0.251
14.864211, 0.274
14.869573, 0.258
14.874935, 0.242
14.880297, 0.229
14.885658, 0.277
14.891020, 0.261
14.896382, 0.242
14.901744, 0.242
14.907105, 0.287
14.912467, 0.267
14.917830, 0.248
14.923191, 0.242
14.928553, 0.277
14.933914, 0.264
14.939277, 0.245
14.944638, 0.242
14.950000, 0.271
15.055000, 0.264
15.060171, 1.402
15.065342, 2.004
15.070513, 1.547
15.075684, 1.386
15.080854, 2.217
15.086025, 2.246
15.091196, 1.921
15.096367, 1.824
15.101538, 2.443
15.106709, 2.243
15.111879, 2.024
15.117050, 1.998
15.122221, 2.456
15.127392, 2.188
15.132563, 2.030
15.137733, 1.966
15.142904, 2.494
15.148075, 2.253
15.153246, 2.075
15.158417, 1.972
15.163588, 2.723
15.168758, 2.610
15.173929, 2.330
15.179100, 2.204
15.184272, 3.200
15.189443, 2.981
15.194613, 2.655
15.199784, 2.527
15.204955, 3.297
15.210126, 3.165
15.215297, 2.849
15.220468, 2.858
15.225638, 3.297
15.230809, 3.190
15.235980, 2.913
15.241151, 2.962
15.246322, 3.297
15.251493, 3.084
15.256663, 2.862
15.261834, 2.791
15.267005, 2.955
15.272176, 2.723
15.277347, 2.556
15.282517, 2.620
15.287688, 2.720
15.292859, 2.494
15.298030, 2.343
15.303201, 2.546
15.308372, 2.539
15.313542, 2.320
15.318713, 2.185
15.323884, 2.291
15.329055, 2.185
15.334226, 2.037
15.339397, 1.927
15.344568, 1.914
15.349739, 1.818
15.354910, 1.714
15.360081, 1.627
15.365252, 1.557
15.370422, 1.492
15.375593, 1.418
15.380764, 1.350
15.385935, 1.299
15.391106, 1.263
15.396276, 1.192
15.401447, 1.134
15.406618, 1.150
15.411789, 1.141
15.416960, 1.063
15.422131, 1.005
15.427301, 1.163
15.432472, 1.141
15.437643, 1.038
15.442814, 0.973
15.447985, 1.212
15.453156, 1.147
15.458326, 1.044
15.463497, 0.980
15.468668, 1.112
15.473839, 1.054
15.479010, 0.970
15.484180, 0.915
15.489352, 0.947
15.494523, 0.922
15.499694, 0.854
15.504865, 0.812
15.510036, 0.777
15.515206, 0.754
15.520377, 0.715
15.525548, 0.680
15.530719, 0.648
15.535890, 0.625
15.541060, 0.593
15.546231, 0.567
15.551402, 0.538
15.556573, 0.522
15.561744, 0.493
15.566915, 0.471
15.572085, 0.448
15.577256, 0.432
15.582427, 0.419
15.587598, 0.438
15.592769, 0.412
15.597939, 0.387
15.603110, 0.371
15.608281, 0.564
15.613452, 0.538
15.618623, 0.477
15.623794, 0.445
15.628964, 0.645
15.634135, 0.677
15.639306, 0.590
15.644478, 0.545
15.649649, 0.616
15.654819, 0.657
15.659990, 0.590
15.665161, 0.551
15.670332, 0.519
15.675503, 0.512
15.680674, 0.487
15.685844, 0.461
15.691015, 0.435
15.696186, 0.425
15.701357, 0.458
15.706528, 0.429
15.711699, 0.400
15.716869, 0.348
15.722040, 0.490
15.727211, 0.448
15.732382, 0.412
15.737553, 0.393
15.742723, 0.422
15.747894, 0.396
15.753065, 0.371
15.758236, 0.354
15.763407, 0.345
15.768578, 0.329
15.773748, 0.309
15.778919, 0.306
15.784090, 0.293
15.789261, 0.277
15.794432, 0.274
15.799603, 0.329
15.804774, 0.303
15.809945, 0.277
15.815116, 0.303
15.820287, 0.377
15.825458, 0.342
15.830628, 0.313
15.835799, 0.342
15.840970, 0.406
15.846141, 0.364
15.851312, 0.335
15.856483, 0.338
15.861653, 0.348
15.866824, 0.325
15.871995, 0.306
15.877166, 0.300
15.882337, 0.284
15.887507, 0.274
15.892678, 0.258
15.897849, 0.251
15.903020, 0.242
15.908191, 0.235
15.913362, 0.229
15.918532, 0.213
15.923703, 0.222
15.928874, 0.255
15.934045, 0.245
15.939216, 0.226
15.944386, 0.232
15.949558, 0.296
15.954729, 0.271
15.959900, 0.251
15.965071, 0.248
15.970242, 0.329
15.975412, 0.313
15.980583, 0.284
15.985754, 0.277
15.990925, 0.322
15.996096, 0.322
16.001266, 0.293
16.006437, 0.277
16.011608, 0.290
16.016779, 0.309
16.021950, 0.284
16.027121, 0.264
16.032291, 0.267
16.037462, 0.287
16.042633, 0.267
16.047804, 0.248
16.052975, 0.248
16.058146, 0.293
16.063316, 0.277
16.068487, 0.255
16.073658, 0.248
16.078829, 0.293
16.084000, 0.284
16.188000, 0.251
16.193211, 1.363
16.198421, 1.921
16.203632, 1.479
16.208845, 1.354
16.214056, 2.237
16.219267, 2.217
16.224478, 1.892
16.229689, 1.834
16.234900, 2.523
16.240110, 2.288
16.245321, 2.056
16.250532, 2.050
16.255743, 2.565
16.260954, 2.272
16.266167, 2.104
16.271378, 2.037
16.276588, 2.594
16.281799, 2.336
16.287010, 2.150
16.292221, 2.043
16.297432, 2.794
16.302643, 2.662
16.307854, 2.378
16.313065, 2.249
16.318275, 3.236
16.323488, 3.023
16.328699, 2.691
16.333910, 2.556
16.339121, 3.297
16.344332, 3.181
16.349543, 2.868
16.354753, 2.862
16.359964, 3.297
16.365175, 3.194
16.370386, 2.917
16.375599, 2.955
16.380810, 3.297
16.386021, 3.078
16.391232, 2.855
16.396442, 2.781
16.401653, 2.946
16.406864, 2.713
16.412075, 2.549
16.417286, 2.626
16.422497, 2.730
16.427708, 2.504
16.432920, 2.346
16.438131, 2.568
16.443342, 2.565
16.448553, 2.346
16.453764, 2.201
16.458975, 2.311
16.464186, 2.208
16.469397, 2.053
16.474607, 1.943
16.479818, 1.921
16.485029, 1.824
16.490242, 1.721
16.495453, 1.637
16.500664, 1.563
16.505875, 1.495
16.511086, 1.418
16.516296, 1.354
16.521507, 1.299
16.526718, 1.257
16.531929, 1.186
16.537140, 1.131
16.542353, 1.141
16.547564, 1.125
16.552774, 1.051
16.557985, 0.996
16.563196, 1.147
16.568407, 1.121
16.573618, 1.018
16.578829, 0.957
16.584040, 1.205
16.589251, 1.141
16.594461, 1.031
16.599674, 0.970
16.604885, 1.115
16.610096, 1.060
16.615307, 0.976
16.620518, 0.915
16.625729, 0.954
16.630939, 0.928
16.636150, 0.864
16.641361, 0.819
16.646572, 0.783
16.651783, 0.761
16.656996, 0.719
16.662207, 0.683
16.667418, 0.651
16.672628, 0.625
16.677839, 0.599
16.683050, 0.567
16.688261, 0.541
16.693472, 0.516
16.698683, 0.496
16.703894, 0.474
16.709106, 0.451
16.714317, 0.429
16.719528, 0.416
16.724739, 0.445
16.729950, 0.419
16.735161, 0.393
16.740372, 0.377
16.745583, 0.564
16.750793, 0.538
16.756004, 0.480
16.761215, 0.445
16.766428, 0.635
16.771639, 0.670
16.776850, 0.587
16.782061, 0.538
16.787271, 0.606
16.792482, 0.648
16.797693, 0.587
16.802904, 0.541
16.808115, 0.519
16.813326, 0.500
16.818537, 0.477
16.823750, 0.451
16.828960, 0.432
16.834171, 0.422
16.839382, 0.451
16.844593, 0.422
16.849804, 0.393
16.855015, 0.387
16.860226, 0.474
16.865437, 0.438
16.870647, 0.400
16.875860, 0.387
16.881071, 0.406
16.886282, 0.380
16.891493, 0.358
16.896704, 0.345
16.901915, 0.329
16.907125, 0.316
16.912336, 0.300
16.917547, 0.296
16.922758, 0.284
16.927969, 0.274
16.933182, 0.271
16.938393, 0.329
16.943604, 0.303
16.948814, 0.280
16.954025, 0.303
16.959236, 0.383
16.964447, 0.345
16.969658, 0.316
16.974869, 0.338
16.980080, 0.396
16.985291, 0.364
16.990503, 0.332
16.995714, 0.332
17.000925, 0.342
17.006136, 0.322
17.011347, 0.303
17.016558, 0.284
17.021769, 0.274
17.026979, 0.261
17.032190, 0.251
17.037401, 0.242
17.042614, 0.232
17.047825, 0.229
17.053036, 0.216
17.058247, 0.213
17.063457, 0.235
17.068668, 0.242
17.073879, 0.226
17.079090, 0.213
17.084301, 0.274
17.089512, 0.267
17.094723, 0.242
17.099936, 0.235
17.105146, 0.306
17.110357, 0.290
17.115568, 0.261
17.120779, 0.255
17.125990, 0.306
17.131201, 0.287
17.136412, 0.267
17.141623, 0.255
17.146833, 0.290
17.152044, 0.280
17.157257, 0.258
17.162468, 0.245
17.167679, 0.271
17.172890, 0.264
17.178101, 0.248
17.183311, 0.235
17.188522, 0.258
17.193733, 0.274
17.198944, 0.251
17.204155, 0.238
17.209368, 0.251
17.214579, 0.280
17.219790, 0.261
17.225000, 0.242
17.329000, 0.277
17.334156, 1.257
17.339312, 1.805
17.344467, 1.421
17.349623, 1.308
17.354778, 2.050
17.359934, 2.021
17.365091, 1.734
17.370247, 1.724
17.375402, 2.307
17.380558, 2.075
17.385714, 1.876
17.390869, 1.953
17.396025, 2.398
17.401180, 2.114
17.406336, 1.959
17.411493, 1.946
17.416649, 2.494
17.421804, 2.227
17.426960, 2.046
17.432116, 1.972
17.437271, 2.749
17.442427, 2.581
17.447582, 2.307
17.452738, 2.208
17.457895, 3.229
17.463051, 2.971
17.468206, 2.646
17.473362, 2.549
17.478518, 3.297
17.483673, 3.152
17.488829, 2.846
17.493984, 2.878
17.499140, 3.297
17.504297, 3.184
17.509453, 2.907
17.514608, 2.958
17.519764, 3.297
17.524920, 3.055
17.530075, 2.836
17.535231, 2.765
17.540386, 2.897
17.545542, 2.668
17.550699, 2.514
17.555855, 2.575
17.561010, 2.659
17.566166, 2.440
17.571321, 2.295
17.576477, 2.504
17.581633, 2.488
17.586788, 2.275
17.591946, 2.140
17.597101, 2.243
17.602257, 2.140
17.607412, 1.992
17.612568, 1.885
17.617723, 1.869
17.622879, 1.776
17.628035, 1.676
17.633190, 1.592
17.638348, 1.524
17.643503, 1.453
17.648659, 1.383
17.653814, 1.315
17.658970, 1.263
17.664125, 1.221
17.669281, 1.160
17.674437, 1.102
17.679592, 1.109
17.684750, 1.092
17.689905, 1.025
17.695061, 0.967
17.700216, 1.102
17.705372, 1.080
17.710527, 0.989
17.715683, 0.928
17.720839, 1.147
17.725994, 1.089
17.731152, 0.989
17.736307, 0.928
17.741463, 1.051
17.746618, 1.002
17.751774, 0.922
17.756929, 0.864
17.762085, 0.902
17.767241, 0.880
17.772396, 0.819
17.777554, 0.773
17.782709, 0.744
17.787865, 0.732
17.793020, 0.690
17.798176, 0.657
17.803331, 0.622
17.808487, 0.606
17.813643, 0.574
17.818798, 0.548
17.823956, 0.522
17.829111, 0.503
17.834267, 0.477
17.839422, 0.458
17.844578, 0.432
17.849733, 0.416
17.854889, 0.403
17.860044, 0.445
17.865202, 0.412
17.870358, 0.390
17.875513, 0.367
17.880669, 0.574
17.885824, 0.554
17.890980, 0.490
17.896135, 0.454
17.901291, 0.654
17.906446, 0.696
17.911604, 0.606
17.916759, 0.554
17.921915, 0.619
17.927071, 0.664
17.932226, 0.599
17.937382, 0.558
17.942537, 0.529
17.947693, 0.512
17.952848, 0.487
17.958006, 0.464
17.963161, 0.442
17.968317, 0.429
17.973473, 0.461
17.978628, 0.429
17.983784, 0.403
17.988939, 0.393
17.994095, 0.480
17.999250, 0.445
18.004408, 0.412
18.009563, 0.383
18.014719, 0.396
18.019875, 0.377
18.025030, 0.361
18.030186, 0.335
18.035341, 0.325
18.040497, 0.309
18.045652, 0.296
18.050810, 0.287
18.055965, 0.274
18.061121, 0.261
18.066277, 0.287
18.071432, 0.322
18.076588, 0.296
18.081743, 0.274
18.086899, 0.338
18.092054, 0.377
18.097212, 0.335
18.102367, 0.313
18.107523, 0.367
