10.500171, 2.133
10.505532, 1.821
10.510895, 1.776
10.516256, 2.440
10.521618, 2.198
10.526979, 1.985
10.532342, 2.011
10.537704, 2.514
10.543065, 2.227
10.548428, 2.059
10.553789, 2.014
10.559151, 2.407
10.564512, 2.188
10.569875, 2.024
10.575236, 1.908
10.580598, 2.378
10.585959, 2.452
10.591322, 2.201
10.596684, 2.021
10.602045, 2.739
10.607407, 2.820
10.612769, 2.478
10.618131, 2.269
10.623492, 3.126
10.628854, 3.016
10.634216, 2.665
10.639578, 2.504
10.644939, 3.297
10.650302, 3.074
10.655663, 2.752
10.661025, 2.672
10.666387, 3.219
10.671749, 2.868
10.677111, 2.649
10.682472, 2.655
10.687834, 2.755
10.693196, 2.527
10.698558, 2.369
10.703919, 2.623
10.709281, 2.472
10.714643, 2.278
10.720005, 2.153
10.725367, 2.394
10.730729, 2.185
10.736091, 2.040
10.741452, 2.008
10.746814, 1.985
10.752176, 1.850
10.757538, 1.747
10.762899, 1.718
10.768261, 1.621
10.773623, 1.534
10.778985, 1.457
10.784347, 1.386
10.789708, 1.318
10.795071, 1.247
10.800432, 1.186
10.805794, 1.131
10.811155, 1.073
10.816518, 1.022
10.821879, 0.973
10.827241, 0.928
10.832603, 0.880
10.837965, 0.835
10.843327, 0.799
10.848688, 0.764
10.854051, 0.722
10.859412, 0.686
10.864774, 0.677
10.870135, 0.667
10.875498, 0.625
10.880859, 0.583
10.886221, 0.570
10.891582, 0.538
10.896945, 0.509
10.902307, 0.487
10.907668, 0.464
10.913031, 0.445
10.918392, 0.422
10.923754, 0.403
10.929115, 0.380
10.934478, 0.367
10.939839, 0.361
10.945201, 0.342
10.950562, 0.322
10.955925, 0.325
10.961287, 0.406
10.966648, 0.367
10.972010, 0.338
10.977372, 0.422
10.982734, 0.558
10.988095, 0.477
10.993457, 0.432
10.998819, 0.574
11.004181, 0.616
11.009542, 0.538
11.014905, 0.496
11.020267, 0.593
11.025628, 0.570
11.030990, 0.516
11.036352, 0.487
11.041714, 0.474
11.047075, 0.451
11.052437, 0.425
11.057799, 0.403
11.063161, 0.383
11.068522, 0.371
11.073884, 0.348
11.079247, 0.338
11.084608, 0.319
11.089970, 0.316
11.095331, 0.303
11.100694, 0.284
11.106055, 0.271
11.111417, 0.271
11.116779, 0.261
11.122141, 0.248
11.127502, 0.238
11.132864, 0.235
11.138227, 0.226
11.143588, 0.216
11.148950, 0.251
11.154311, 0.232
11.159674, 0.216
11.165035, 0.264
11.170397, 0.319
11.175758, 0.284
11.181121, 0.258
11.186482, 0.351
11.191844, 0.367
11.197206, 0.322
11.202568, 0.300
11.207930, 0.390
11.213291, 0.377
11.218654, 0.342
11.224015, 0.319
11.229377, 0.371
11.234738, 0.348
11.240101, 0.322
11.245462, 0.303
11.250824, 0.303
11.256186, 0.290
11.261548, 0.274
11.266910, 0.261
11.272271, 0.245
11.277633, 0.238
11.282995, 0.242
11.288357, 0.226
11.293718, 0.213
11.299081, 0.232
11.304442, 0.277
11.309804, 0.255
11.315166, 0.232
11.320528, 0.248
11.325890, 0.300
11.331251, 0.271
11.336613, 0.248
11.341975, 0.261
11.347337, 0.284
11.352698, 0.261
11.358060, 0.245
11.363422, 0.242
11.368784, 0.238
11.374146, 0.226
11.379507, 0.216
11.384870, 0.206
11.390231, 0.197
11.395593, 0.219
11.400955, 0.232
11.406317, 0.216
11.411678, 0.206
11.417040, 0.267
11.422402, 0.290
11.427764, 0.258
11.433125, 0.242
11.438487, 0.332
11.443850, 0.329
11.449211, 0.296
11.454573, 0.277
11.459934, 0.335
11.465297, 0.322
11.470658, 0.296
11.476020, 0.277
11.481382, 0.290
11.486744, 0.280
11.492105, 0.261
11.497467, 0.248
11.502830, 0.238
11.508191, 0.232
11.513553, 0.235
11.518914, 0.226
11.524277, 0.216
11.529638, 0.222
11.535000, 0.277
11.639000, 0.287
11.644347, 1.270
11.649693, 1.892
11.655040, 1.479
11.660387, 1.341
11.665733, 2.137
11.671081, 2.137
11.676427, 1.830
11.681774, 1.779
11.687120, 2.433
11.692468, 2.208
11.697814, 1.985
11.703161, 2.001
11.708508, 2.520
11.713854, 2.224
11.719201, 2.059
11.724547, 2.001
11.729895, 2.394
11.735241, 2.188
11.740588, 2.027
11.745934, 1.901
11.751282, 2.362
11.756628, 2.465
11.761975, 2.201
11.767322, 2.017
11.772668, 2.691
11.778015, 2.817
11.783361, 2.478
11.788709, 2.266
11.794055, 3.116
11.799402, 3.013
11.804749, 2.665
11.810096, 2.498
11.815442, 3.297
11.820789, 3.081
11.826136, 2.749
11.831483, 2.643
11.836829, 3.242
11.842175, 2.904
11.847523, 2.678
11.852869, 2.552
11.858216, 2.829
11.863563, 2.588
11.868910, 2.420
11.874256, 2.382
11.879603, 2.588
11.884950, 2.362
11.890297, 2.208
11.895643, 2.333
11.900990, 2.278
11.906337, 2.101
11.911683, 1.979
11.917030, 2.046
11.922377, 1.905
11.927724, 1.789
11.933070, 1.705
11.938417, 1.666
11.943764, 1.569
11.949111, 1.486
11.954457, 1.418
11.959804, 1.344
11.965151, 1.276
11.970497, 1.212
11.975844, 1.157
11.981191, 1.099
11.986538, 1.044
11.991884, 0.993
11.997231, 0.947
12.002578, 0.896
12.007925, 0.854
12.013271, 0.812
12.018618, 0.780
12.023965, 0.741
12.029311, 0.699
12.034658, 0.670
12.040005, 0.683
12.045352, 0.645
12.050698, 0.606
12.056046, 0.577
12.061392, 0.558
12.066739, 0.529
12.072085, 0.500
12.077433, 0.477
12.082779, 0.454
12.088125, 0.435
12.093472, 0.412
12.098819, 0.396
12.104166, 0.377
12.109512, 0.364
12.114860, 0.351
12.120206, 0.332
12.125553, 0.316
12.130899, 0.354
12.136247, 0.396
12.141593, 0.354
12.146939, 0.332
12.152287, 0.516
12.157633, 0.538
12.162980, 0.464
12.168326, 0.429
12.173674, 0.651
12.179020, 0.596
12.184367, 0.529
12.189713, 0.500
12.195061, 0.625
12.200407, 0.564
12.205753, 0.516
12.211101, 0.490
12.216447, 0.480
12.221794, 0.451
12.227140, 0.429
12.232488, 0.406
12.237834, 0.390
12.243181, 0.374
12.248528, 0.354
12.253875, 0.335
12.259221, 0.322
12.264567, 0.316
12.269915, 0.300
12.275261, 0.284
12.280608, 0.277
12.285954, 0.274
12.291302, 0.258
12.296648, 0.245
12.301995, 0.242
12.307342, 0.232
12.312689, 0.219
12.318035, 0.226
12.323382, 0.235
12.328729, 0.219
12.334075, 0.209
12.339422, 0.296
12.344769, 0.296
12.350116, 0.261
12.355462, 0.251
12.360809, 0.383
12.366156, 0.345
12.371503, 0.309
12.376849, 0.300
12.382196, 0.406
12.387543, 0.364
12.392889, 0.332
12.398236, 0.325
12.403583, 0.371
12.408930, 0.342
12.414276, 0.316
12.419623, 0.306
12.424970, 0.303
12.430317, 0.287
12.435663, 0.271
12.441010, 0.258
12.446357, 0.245
12.451703, 0.242
12.457050, 0.232
12.462397, 0.222
12.467744, 0.209
12.473090, 0.242
12.478437, 0.261
12.483784, 0.238
12.489131, 0.222
12.494477, 0.271
12.499825, 0.280
12.505171, 0.248
12.510517, 0.238
12.515864, 0.267
12.521211, 0.264
12.526558, 0.248
12.531904, 0.235
12.537251, 0.232
12.542598, 0.226
12.547945, 0.216
12.553291, 0.206
12.558639, 0.197
12.563985, 0.190
12.569332, 0.229
12.574678, 0.222
12.580025, 0.209
12.585372, 0.206
12.590718, 0.293
12.596066, 0.277
12.601412, 0.251
12.606759, 0.248
12.612105, 0.345
12.617453, 0.316
12.622799, 0.287
12.628146, 0.280
12.633492, 0.342
12.638839, 0.313
12.644186, 0.290
12.649532, 0.280
12.654880, 0.290
12.660226, 0.271
12.665573, 0.258
12.670919, 0.248
12.676267, 0.238
12.681613, 0.229
12.686960, 0.232
12.692307, 0.222
12.697653, 0.209
12.703000, 0.238
12.807000, 0.303
12.812160, 1.267
12.817322, 1.837
12.822482, 1.428
12.827643, 1.328
12.832804, 2.137
12.837965, 2.111
12.843125, 1.814
12.848287, 1.763
12.853447, 2.427
12.858608, 2.185
12.863769, 1.972
12.868930, 1.988
12.874090, 2.411
12.879251, 2.140
12.884412, 1.995
12.889573, 2.040
12.894733, 2.327
12.899895, 2.101
12.905055, 1.959
12.910216, 1.898
12.915377, 2.430
12.920538, 2.365
12.925698, 2.124
12.930860, 1.988
12.936020, 2.833
12.941181, 2.691
12.946342, 2.382
12.951503, 2.253
12.956663, 3.181
12.961824, 2.852
12.966985, 2.559
12.972146, 2.581
12.977306, 3.297
12.982468, 2.936
12.987628, 2.649
12.992789, 2.839
12.997950, 3.265
13.003111, 2.897
13.008271, 2.681
13.013433, 2.672
13.018593, 2.788
13.023754, 2.562
13.028914, 2.407
13.034076, 2.530
13.039236, 2.559
13.044397, 2.349
13.049558, 2.204
13.054719, 2.394
13.059879, 2.298
13.065041, 2.127
13.070201, 2.004
13.075362, 2.146
13.080523, 2.001
13.085684, 1.869
13.090844, 1.772
13.096005, 1.795
13.101166, 1.689
13.106327, 1.592
13.111487, 1.515
13.116649, 1.444
13.121809, 1.373
13.126970, 1.308
13.132131, 1.247
13.137292, 1.192
13.142452, 1.134
13.147614, 1.080
13.152774, 1.031
13.157935, 0.986
13.163095, 0.938
13.168256, 0.893
13.173417, 0.854
13.178577, 0.819
13.183739, 0.780
13.188899, 0.741
13.194060, 0.709
13.199221, 0.744
13.204382, 0.709
13.209542, 0.664
13.214704, 0.628
13.219864, 0.612
13.225025, 0.590
13.230186, 0.554
13.235347, 0.532
13.240507, 0.506
13.245668, 0.483
13.250829, 0.461
13.255990, 0.442
13.261150, 0.422
13.266312, 0.400
13.271472, 0.387
13.276633, 0.374
13.281794, 0.351
13.286955, 0.335
13.292115, 0.358
13.297276, 0.396
13.302437, 0.361
13.307598, 0.332
13.312758, 0.432
13.317920, 0.541
13.323080, 0.471
13.328241, 0.425
13.333402, 0.525
13.338563, 0.632
13.343723, 0.551
13.348885, 0.503
13.354045, 0.535
13.359206, 0.606
13.364367, 0.545
13.369528, 0.506
13.374688, 0.483
13.379849, 0.480
13.385010, 0.454
13.390171, 0.432
13.395331, 0.409
13.400493, 0.393
13.405653, 0.377
13.410814, 0.358
13.415975, 0.342
13.421136, 0.329
13.426296, 0.325
13.431458, 0.309
13.436618, 0.296
13.441779, 0.280
13.446939, 0.277
13.452101, 0.264
13.457261, 0.255
13.462422, 0.242
13.467583, 0.242
13.472744, 0.226
13.477904, 0.216
13.483066, 0.226
13.488226, 0.232
13.493387, 0.213
13.498548, 0.209
13.503709, 0.293
13.508869, 0.290
13.514030, 0.258
13.519191, 0.248
13.524352, 0.367
13.529512, 0.364
13.534674, 0.322
13.539834, 0.300
13.544995, 0.393
13.550156, 0.393
13.555317, 0.358
13.560477, 0.329
13.565639, 0.374
13.570799, 0.374
13.575960, 0.348
13.581120, 0.322
13.586282, 0.322
13.591442, 0.316
13.596603, 0.296
13.601764, 0.280
13.606925, 0.271
13.612085, 0.261
13.617247, 0.248
13.622407, 0.242
13.627568, 0.232
13.632729, 0.219
13.637890, 0.232
13.643050, 0.264
13.648211, 0.242
13.653372, 0.226
13.658533, 0.235
13.663693, 0.296
13.668855, 0.264
13.674015, 0.248
13.679176, 0.238
13.684337, 0.284
13.689498, 0.264
13.694658, 0.245
13.699820, 0.235
13.704980, 0.235
13.710140, 0.232
13.715302, 0.219
13.720462, 0.209
13.725623, 0.203
13.730783, 0.197
13.735945, 0.229
13.741105, 0.226
13.746266, 0.209
13.751427, 0.200
13.756588, 0.284
13.761748, 0.293
13.766910, 0.261
13.772070, 0.245
13.777231, 0.309
13.782392, 0.345
13.787553, 0.309
13.792713, 0.287
13.797874, 0.316
13.803035, 0.351
13.808196, 0.319
13.813356, 0.296
13.818518, 0.287
13.823678, 0.293
13.828839, 0.277
13.834000, 0.264
13.939000, 0.309
13.944332, 1.218
13.949663, 1.956
13.954995, 1.531
13.960326, 1.366
13.965658, 2.069
13.970990, 2.098
13.976321, 1.811
13.981653, 1.747
13.986985, 2.349
13.992316, 2.124
13.997648, 1.924
14.002980, 1.966
14.008311, 2.420
14.013643, 2.143
14.018975, 1.979
14.024306, 1.963
14.029638, 2.343
14.034970, 2.121
14.040301, 1.969
14.045633, 1.866
14.050964, 2.378
14.056296, 2.398
14.061628, 2.150
14.066959, 1.985
14.072291, 2.742
14.077623, 2.784
14.082954, 2.446
14.088286, 2.253
14.093618, 3.165
14.098949, 3.004
14.104281, 2.665
14.109613, 2.517
14.114944, 3.297
14.120276, 3.094
14.125608, 2.768
14.130939, 2.691
14.136271, 3.265
14.141603, 2.907
14.146935, 2.678
14.152267, 2.672
14.157598, 2.781
14.162930, 2.546
14.168262, 2.388
14.173593, 2.610
14.178925, 2.465
14.184257, 2.278
14.189588, 2.150
14.194920, 2.343
14.200252, 2.150
14.205583, 2.011
14.210915, 1.959
14.216247, 1.924
14.221578, 1.798
14.226910, 1.702
14.232242, 1.663
14.237573, 1.573
14.242905, 1.489
14.248237, 1.412
14.253568, 1.344
14.258900, 1.276
14.264231, 1.212
14.269563, 1.154
14.274895, 1.099
14.280226, 1.044
14.285558, 0.993
14.290890, 0.944
14.296221, 0.902
14.301553, 0.854
14.306885, 0.815
14.312216, 0.777
14.317548, 0.744
14.322880, 0.706
14.328211, 0.670
14.333543, 0.667
14.338875, 0.661
14.344206, 0.619
14.349538, 0.583
14.354869, 0.564
14.360201, 0.538
14.365533, 0.509
14.370864, 0.487
14.376196, 0.464
14.381528, 0.445
14.386859, 0.419
14.392191, 0.400
14.397523, 0.380
14.402854, 0.364
14.408186, 0.361
14.413518, 0.342
14.418849, 0.322
14.424181, 0.313
14.429513, 0.403
14.434844, 0.371
14.440176, 0.342
14.445508, 0.361
14.450839, 0.570
14.456171, 0.483
14.461502, 0.435
14.466834, 0.500
14.472166, 0.638
14.477497, 0.551
14.482829, 0.500
14.488161, 0.554
14.493492, 0.587
14.498824, 0.529
14.504156, 0.490
14.509487, 0.477
14.514819, 0.461
14.520151, 0.432
14.525482, 0.409
14.530814, 0.393
14.536146, 0.383
14.541477, 0.358
14.546809, 0.342
14.552140, 0.322
14.557472, 0.325
14.562804, 0.309
14.568135, 0.290
14.573467, 0.277
14.578799, 0.274
14.584130, 0.264
14.589462, 0.251
14.594794, 0.238
14.600125, 0.238
14.605457, 0.222
14.610789, 0.216
14.616120, 0.235
14.621452, 0.226
14.626784, 0.216
14.632115, 0.216
14.637447, 0.300
14.642779, 0.267
14.648110, 0.245
14.653442, 0.290
14.658773, 0.354
14.664105, 0.309
14.669437, 0.284
14.674768, 0.338
14.680100, 0.364
14.685432, 0.329
14.690763, 0.306
14.696095, 0.345
14.701427, 0.335
14.706758, 0.306
14.712090, 0.293
14.717422, 0.290
14.722754, 0.274
14.728086, 0.264
14.733418, 0.248
14.738749, 0.238
14.744081, 0.229
14.749413, 0.229
14.754744, 0.216
14.760076, 0.203
14.765407, 0.206
14.770739, 0.258
14.776071, 0.235
14.781402, 0.219
14.786734, 0.222
14.792066, 0.277
14.797397, 0.255
14.802729, 0.235
14.808061, 0.235
14.813392, 0.264
14.818724, 0.245
14.824056, 0.232
14.829387, 0.222
14.834719, 0.219
14.840051, 0.206
14.845382, 0.203
14.850714, 0.197
14.856045, 0.184
14.861377, 0.193
14.866709, 0.229
14.872040, 0.213
14.877372, 0.193
14.882704, 0.251
14.888035, 0.290
14.893367, 0.258
14.898699, 0.242
14.904030, 0.284
14.909362, 0.342
14.914694, 0.303
14.920025, 0.280
14.925357, 0.296
14.930689, 0.338
14.936020, 0.309
14.941352, 0.290
14.946684, 0.277
14.952015, 0.287
14.957347, 0.271
14.962678, 0.255
14.968010, 0.248
14.973342, 0.238
14.978673, 0.232
14.984005, 0.229
14.989337, 0.219
14.994668, 0.209
15.000000, 0.216
15.104000, 0.300
15.109297, 1.305
15.114593, 1.830
15.119889, 1.428
15.125186, 1.331
15.130483, 2.133
15.135778, 2.121
15.141075, 1.808
15.146372, 1.756
15.151669, 2.394
15.156965, 2.166
15.162261, 1.956
15.167558, 1.950
15.172854, 2.417
15.178151, 2.153
15.183447, 1.995
15.188744, 1.930
15.194040, 2.282
15.199337, 2.098
15.204633, 1.943
15.209929, 1.821
15.215226, 2.253
15.220523, 2.385
15.225819, 2.133
15.231115, 1.953
15.236412, 2.630
15.241709, 2.720
15.247005, 2.398
15.252301, 2.191
15.257598, 3.029
15.262895, 2.907
15.268191, 2.568
15.273487, 2.436
15.278784, 3.297
15.284081, 2.997
15.289377, 2.681
15.294673, 2.633
15.299970, 3.194
15.305266, 2.836
15.310563, 2.614
15.315859, 2.662
15.321156, 2.771
15.326452, 2.533
15.331749, 2.369
15.337046, 2.678
15.342341, 2.514
15.347638, 2.311
15.352935, 2.179
15.358232, 2.440
15.363527, 2.227
15.368824, 2.072
15.374121, 2.024
15.379417, 1.995
15.384713, 1.863
15.390010, 1.763
15.395307, 1.705
15.400603, 1.611
15.405899, 1.524
15.411196, 1.450
15.416492, 1.379
15.421789, 1.312
15.427086, 1.247
15.432382, 1.183
15.437678, 1.128
15.442975, 1.073
15.448272, 1.018
15.453568, 0.970
15.458864, 0.925
15.464161, 0.877
15.469458, 0.835
15.474753, 0.796
15.480050, 0.757
15.485347, 0.719
15.490644, 0.686
15.495939, 0.680
15.501236, 0.674
15.506533, 0.628
15.511829, 0.596
15.517126, 0.583
15.522422, 0.554
15.527719, 0.522
15.533015, 0.500
15.538312, 0.474
15.543608, 0.454
15.548904, 0.432
15.554201, 0.409
15.559498, 0.390
15.564794, 0.374
15.570090, 0.361
15.575387, 0.345
15.580684, 0.322
15.585979, 0.313
15.591276, 0.383
15.596573, 0.354
15.601870, 0.329
15.607166, 0.345
15.612462, 0.538
15.617759, 0.467
15.623055, 0.416
15.628352, 0.477
15.633648, 0.606
15.638945, 0.525
15.644241, 0.477
15.649538, 0.522
15.654834, 0.554
15.660131, 0.500
15.665427, 0.467
15.670724, 0.451
15.676020, 0.429
15.681316, 0.406
15.686613, 0.383
15.691910, 0.371
15.697206, 0.354
15.702502, 0.338
15.707799, 0.322
15.713096, 0.309
15.718392, 0.303
15.723688, 0.293
15.728985, 0.280
15.734282, 0.264
15.739578, 0.264
15.744874, 0.251
15.750171, 0.235
15.755467, 0.229
15.760764, 0.229
15.766060, 0.216
15.771357, 0.206
15.776653, 0.235
15.781950, 0.226
15.787247, 0.209
15.792542, 0.226
15.797839, 0.316
15.803136, 0.280
15.808433, 0.258
15.813728, 0.303
15.819025, 0.371
15.824322, 0.322
15.829618, 0.306
15.834914, 0.358
15.840211, 0.390
15.845508, 0.345
15.850804, 0.322
15.856100, 0.358
15.861397, 0.351
15.866693, 0.325
15.871990, 0.300
15.877286, 0.306
15.882583, 0.290
15.887879, 0.277
15.893176, 0.264
15.898473, 0.255
15.903769, 0.245
15.909065, 0.235
15.914362, 0.226
15.919659, 0.219
15.924954, 0.209
15.930251, 0.248
15.935548, 0.251
15.940845, 0.232
15.946140, 0.216
15.951437, 0.261
15.956734, 0.277
15.962030, 0.248
15.967326, 0.235
15.972623, 0.251
15.977920, 0.267
15.983216, 0.255
15.988513, 0.235
15.993809, 0.226
15.999105, 0.226
16.004402, 0.219
16.009699, 0.209
16.014996, 0.200
16.020292, 0.190
16.025587, 0.197
16.030884, 0.238
16.036180, 0.219
16.041477, 0.203
16.046774, 0.216
16.052071, 0.300
16.057367, 0.274
16.062664, 0.245
16.067961, 0.245
16.073256, 0.348
16.078552, 0.329
16.083849, 0.300
16.089146, 0.277
16.094442, 0.342
16.099739, 0.329
16.105036, 0.303
16.110332, 0.287
16.115627, 0.306
16.120924, 0.287
16.126221, 0.267
16.131517, 0.258
16.136814, 0.248
16.142111, 0.238
16.147408, 0.232
16.152704, 0.238
16.158001, 0.226
16.261999, 0.284
16.267262, 1.428
16.272522, 1.943
16.277784, 1.502
16.283045, 1.395
16.288307, 2.198
16.293568, 2.143
16.298830, 1.837
16.304090, 1.805
16.309351, 2.407
16.314613, 2.153
16.319874, 1.956
16.325136, 2.021
16.330397, 2.417
16.335659, 2.150
16.340919, 1.998
16.346180, 2.008
16.351442, 2.298
16.356703, 2.079
16.361965, 1.934
16.367226, 1.843
16.372488, 2.307
16.377748, 2.320
16.383011, 2.092
16.388271, 1.943
16.393532, 2.723
16.398794, 2.707
16.404055, 2.385
16.409317, 2.208
16.414577, 3.155
16.419840, 2.949
16.425100, 2.607
16.430363, 2.507
16.435623, 3.297
16.440884, 3.065
16.446146, 2.746
16.451406, 2.746
16.456669, 3.297
16.461929, 2.946
16.467192, 2.717
16.472452, 2.775
16.477713, 2.852
16.482975, 2.607
16.488235, 2.446
16.493498, 2.730
16.498758, 2.552
16.504021, 2.353
16.509281, 2.224
16.514544, 2.430
16.519804, 2.230
16.525064, 2.085
16.530327, 2.046
16.535587, 1.995
16.540850, 1.866
16.546110, 1.766
16.551373, 1.721
16.556633, 1.624
16.561895, 1.537
16.567156, 1.463
16.572416, 1.389
16.577679, 1.318
16.582939, 1.257
16.588202, 1.196
16.593462, 1.138
16.598724, 1.080
16.603985, 1.025
16.609245, 0.980
16.614508, 0.931
16.619768, 0.880
16.625031, 0.841
16.630291, 0.802
16.635553, 0.764
16.640814, 0.725
16.646076, 0.690
16.651337, 0.690
16.656597, 0.674
16.661860, 0.635
16.667120, 0.593
16.672382, 0.583
16.677643, 0.551
16.682905, 0.525
16.688166, 0.500
16.693428, 0.477
16.698689, 0.454
16.703949, 0.432
16.709211, 0.412
16.714472, 0.393
16.719734, 0.374
16.724995, 0.364
16.730257, 0.345
16.735518, 0.325
16.740778, 0.322
16.746040, 0.393
16.751301, 0.361
16.756563, 0.332
16.761824, 0.371
16.767086, 0.554
16.772346, 0.474
16.777609, 0.425
16.782869, 0.522
16.788130, 0.632
16.793392, 0.545
16.798653, 0.496
16.803915, 0.580
16.809175, 0.593
16.814438, 0.535
16.819698, 0.500
16.824961, 0.490
16.830221, 0.464
16.835482, 0.442
16.840744, 0.416
16.846004, 0.400
16.851267, 0.380
16.856527, 0.364
16.861790, 0.345
16.867050, 0.325
16.872311, 0.322
16.877573, 0.309
16.882833, 0.290
16.888096, 0.284
16.893356, 0.277
16.898619, 0.271
16.903879, 0.251
16.909142, 0.242
16.914402, 0.242
16.919662, 0.232
16.924925, 0.219
16.930185, 0.232
16.935448, 0.242
16.940708, 0.222
16.945971, 0.213
16.951231, 0.293
16.956493, 0.293
16.961754, 0.264
16.967014, 0.251
16.972277, 0.348
16.977537, 0.345
16.982800, 0.309
16.988060, 0.290
16.993322, 0.364
16.998583, 0.371
17.003843, 0.335
17.009106, 0.313
17.014366, 0.345
17.019629, 0.351
17.024889, 0.322
17.030151, 0.300
17.035412, 0.296
17.040674, 0.293
17.045935, 0.274
17.051195, 0.261
17.056458, 0.251
17.061718, 0.242
17.066980, 0.235
17.072241, 0.229
17.077503, 0.216
17.082764, 0.206
17.088026, 0.229
17.093287, 0.251
17.098547, 0.235
17.103809, 0.216
17.109070, 0.226
17.114332, 0.271
17.119593, 0.245
17.124855, 0.232
17.130116, 0.226
17.135376, 0.258
17.140638, 0.245
17.145899, 0.229
17.151161, 0.219
17.156422, 0.219
17.161684, 0.213
17.166945, 0.206
17.172207, 0.197
17.177467, 0.190
17.182728, 0.187
17.187990, 0.229
17.193251, 0.229
17.198513, 0.213
17.203773, 0.203
17.209036, 0.277
17.214296, 0.300
17.219559, 0.267
17.224819, 0.248
17.230080, 0.313
17.235342, 0.358
17.240602, 0.316
17.245865, 0.293
17.251125, 0.319
17.256388, 0.358
17.261648, 0.325
17.266909, 0.303
17.272171, 0.300
17.277431, 0.309
17.282694, 0.293
17.287954, 0.277
17.293217, 0.267
17.298477, 0.258
17.303740, 0.248
17.309000, 0.242
17.413000, 0.300
17.418367, 1.302
17.423733, 1.888
17.429100, 1.482
17.434467, 1.366
17.439835, 2.133
17.445202, 2.088
17.450567, 1.795
17.455935, 1.772
17.461302, 2.401
17.466669, 2.140
17.472034, 1.946
17.477402, 2.004
17.482769, 2.456
17.488136, 2.175
17.493502, 2.014
17.498869, 2.008
17.504236, 2.375
17.509604, 2.150
17.514971, 1.995
17.520336, 1.885
17.525703, 2.398
17.531071, 2.423
17.536438, 2.179
17.541803, 2.008
17.547171, 2.804
17.552538, 2.804
17.557905, 2.469
17.563271, 2.269
17.568638, 3.187
17.574005, 3.000
17.579372, 2.659
17.584738, 2.530
17.590105, 3.297
17.595472, 3.065
17.600840, 2.752
17.606207, 2.717
17.611572, 3.245
17.616940, 2.888
17.622307, 2.668
17.627674, 2.697
17.633039, 2.755
17.638407, 2.530
17.643774, 2.378
17.649141, 2.633
17.654507, 2.456
17.659874, 2.269
17.665241, 2.150
17.670609, 2.359
17.675976, 2.159
17.681341, 2.017
17.686708, 2.008
17.692076, 1.969
17.697443, 1.834
17.702808, 1.731
17.708176, 1.724
17.713543, 1.621
17.718910, 1.531
17.724276, 1.453
17.729643, 1.379
17.735010, 1.308
17.740377, 1.244
17.745743, 1.186
17.751110, 1.128
17.756477, 1.073
17.761845, 1.018
17.767212, 0.973
17.772577, 0.925
17.777945, 0.877
17.783312, 0.835
17.788679, 0.796
17.794044, 0.761
17.799412, 0.722
17.804779, 0.683
17.810146, 0.686
17.815512, 0.674
17.820879, 0.635
17.826246, 0.599
17.831614, 0.587
17.836981, 0.554
17.842346, 0.522
17.847713, 0.500
17.853081, 0.471
17.858448, 0.451
17.863813, 0.429
17.869181, 0.409
17.874548, 0.390
17.879915, 0.364
17.885281, 0.364
17.890648, 0.345
17.896015, 0.325
17.901382, 0.332
17.906748, 0.409
17.912115, 0.371
17.917482, 0.342
17.922850, 0.419
17.928217, 0.554
17.933582, 0.474
17.938950, 0.432
17.944317, 0.574
17.949684, 0.616
17.955050, 0.538
17.960417, 0.496
17.965784, 0.599
17.971151, 0.574
17.976517, 0.519
17.981884, 0.487
17.987251, 0.477
17.992619, 0.451
17.997986, 0.429
18.003351, 0.406
18.008718, 0.387
18.014086, 0.371
18.019453, 0.354
18.024818, 0.335
18.030186, 0.319
18.035553, 0.319
18.040920, 0.303
18.046286, 0.284
18.051653, 0.274
18.057020, 0.274
18.062387, 0.261
18.067753, 0.248
18.073120, 0.242
18.078487, 0.235
18.083855, 0.222
18.089222, 0.213
18.094587, 0.242
18.099955, 0.226
18.105322, 0.213
18.110689, 0.255
18.116055, 0.313
18.121422, 0.274
18.126789, 0.248
18.132156, 0.348
18.137522, 0.367
18.142889, 0.325
18.148256, 0.300
18.153624, 0.396
18.158991, 0.383
18.164356, 0.345
18.169724, 0.322
18.175091, 0.377
18.180458, 0.354
18.185823, 0.325
18.191191, 0.309
18.196558, 0.313
18.201925, 0.296
18.207291, 0.280
18.212658, 0.267
18.218025, 0.255
18.223392, 0.245
18.228758, 0.245
18.234125, 0.232
18.239492, 0.219
18.244860, 0.232
18.250227, 0.284
18.255592, 0.258
18.260960, 0.235
18.266327, 0.251
18.271694, 0.303
18.277060, 0.274
18.282427, 0.251
18.287794, 0.261
18.293161, 0.290
18.298527, 0.264
18.303894, 0.248
18.309261, 0.242
18.314629, 0.245
18.319996, 0.232
18.325361, 0.216
18.330729, 0.209
18.336096, 0.200
18.341463, 0.222
18.346828, 0.235
18.352196, 0.216
18.357563, 0.203
18.362930, 0.277
18.368296, 0.293
18.373663, 0.261
18.379030, 0.242
18.384398, 0.329
18.389763, 0.335
18.395130, 0.300
18.400497, 0.277
18.405865, 0.338
18.411232, 0.329
18.416597, 0.303
18.421965, 0.287
18.427332, 0.296
18.432699, 0.284
18.438065, 0.264
18.443432, 0.255
18.448799, 0.245
18.454166, 0.235
18.459532, 0.242
18.464899, 0.232
18.470266, 0.222
18.475634, 0.229
18.481001, 0.287
18.584999, 0.290
18.590363, 1.257
18.595724, 1.885
18.601086, 1.463
18.606447, 1.350
18.611809, 2.140
