10.050392, 0.480
10.055758, 0.435
10.061126, 0.416
10.066492, 0.458
10.071859, 0.435
10.077226, 0.403
10.082593, 0.380
10.087960, 0.393
10.093327, 0.406
10.098694, 0.377
10.104060, 0.351
10.109427, 0.364
10.114794, 0.419
10.120161, 0.383
10.125527, 0.354
10.130895, 0.351
10.136261, 0.412
10.141628, 0.380
10.146995, 0.351
10.152362, 0.338
10.157728, 0.377
10.163095, 0.358
10.168463, 0.332
10.173829, 0.316
10.179196, 0.342
10.184563, 0.358
10.189930, 0.329
10.195296, 0.309
10.200664, 0.322
10.206030, 0.387
10.211397, 0.351
10.216763, 0.322
10.222131, 0.329
10.227497, 0.406
10.232864, 0.374
10.238231, 0.342
10.243598, 0.342
10.248965, 0.396
10.254332, 0.364
10.259699, 0.338
10.265065, 0.329
10.270432, 0.342
10.275799, 0.322
10.281166, 0.303
10.286532, 0.290
10.291900, 0.280
10.297266, 0.287
10.302633, 0.287
10.308000, 0.274
10.412000, 0.329
10.417191, 1.395
10.422382, 2.001
10.427573, 1.569
10.432764, 1.434
10.437955, 2.220
10.443146, 2.179
10.448337, 1.879
10.453527, 1.847
10.458718, 2.423
10.463909, 2.179
10.469101, 1.975
10.474292, 2.059
10.479483, 2.462
10.484674, 2.182
10.489864, 2.027
10.495055, 2.082
10.500246, 2.623
10.505437, 2.317
10.510628, 2.133
10.515820, 2.150
10.521010, 2.981
10.526201, 2.662
10.531392, 2.401
10.536583, 2.459
10.541774, 3.297
10.546965, 3.071
10.552155, 2.765
10.557346, 2.868
10.562538, 3.297
10.567729, 3.197
10.572920, 2.939
10.578111, 3.190
10.583302, 3.297
10.588492, 3.226
10.593683, 2.987
10.598874, 3.223
10.604065, 3.297
10.609257, 3.123
10.614448, 2.920
10.619638, 2.904
10.624829, 2.933
10.630020, 2.717
10.635211, 2.565
10.640402, 2.665
10.645593, 2.620
10.650784, 2.427
10.655975, 2.291
10.661166, 2.430
10.666357, 2.298
10.671548, 2.143
10.676739, 2.030
10.681930, 1.969
10.687120, 1.869
10.692311, 1.769
10.697502, 1.689
10.702694, 1.611
10.707885, 1.534
10.713076, 1.460
10.718266, 1.392
10.723457, 1.328
10.728648, 1.267
10.733839, 1.205
10.739030, 1.150
10.744221, 1.096
10.749413, 1.047
10.754603, 0.996
10.759794, 0.951
10.764985, 0.909
10.770176, 0.864
10.775367, 0.825
10.780558, 0.786
10.785748, 0.770
10.790939, 0.732
10.796130, 0.696
10.801322, 0.664
10.806513, 0.738
10.811704, 0.693
10.816895, 0.648
10.822085, 0.609
10.827276, 0.612
10.832467, 0.603
10.837658, 0.564
10.842849, 0.535
10.848041, 0.512
10.853231, 0.622
10.858422, 0.609
10.863613, 0.551
10.868804, 0.519
10.873995, 0.683
10.879186, 0.802
10.884377, 0.696
10.889567, 0.635
10.894759, 0.667
10.899950, 0.870
10.905141, 0.770
10.910332, 0.699
10.915523, 0.661
10.920713, 0.886
10.925904, 0.848
10.931095, 0.754
10.936286, 0.706
10.941478, 0.819
10.946669, 0.915
10.951859, 0.809
10.957050, 0.748
10.962241, 0.761
10.967432, 0.986
10.972623, 0.873
10.977814, 0.799
10.983005, 0.757
10.988196, 0.938
10.993387, 0.860
10.998578, 0.790
11.003769, 0.741
11.008960, 0.751
11.014151, 0.722
11.019341, 0.677
11.024532, 0.641
11.029723, 0.609
11.034915, 0.583
11.040106, 0.558
11.045297, 0.529
11.050488, 0.503
11.055678, 0.483
11.060869, 0.535
11.066060, 0.503
11.071251, 0.467
11.076442, 0.448
11.081634, 0.593
11.086824, 0.587
11.092015, 0.525
11.097206, 0.490
11.102397, 0.580
11.107588, 0.612
11.112779, 0.551
11.117970, 0.512
11.123160, 0.519
11.128352, 0.538
11.133543, 0.500
11.138734, 0.467
11.143925, 0.445
11.149116, 0.432
11.154306, 0.419
11.159497, 0.400
11.164688, 0.380
11.169879, 0.367
11.175071, 0.474
11.180262, 0.454
11.185452, 0.412
11.190643, 0.387
11.195834, 0.500
11.201025, 0.529
11.206216, 0.467
11.211407, 0.432
11.216598, 0.474
11.221789, 0.541
11.226980, 0.490
11.232171, 0.454
11.237362, 0.438
11.242553, 0.490
11.247744, 0.461
11.252934, 0.429
11.258125, 0.406
11.263316, 0.422
11.268508, 0.432
11.273699, 0.403
11.278890, 0.380
11.284081, 0.377
11.289271, 0.454
11.294462, 0.416
11.299653, 0.387
11.304844, 0.367
11.310035, 0.432
11.315227, 0.409
11.320417, 0.380
11.325608, 0.358
11.330799, 0.393
11.335990, 0.383
11.341181, 0.361
11.346372, 0.338
11.351563, 0.351
11.356753, 0.377
11.361945, 0.348
11.367136, 0.329
11.372327, 0.325
11.377518, 0.393
11.382709, 0.364
11.387899, 0.338
11.393090, 0.329
11.398281, 0.409
11.403472, 0.390
11.408664, 0.354
11.413855, 0.338
11.419045, 0.403
11.424236, 0.380
11.429427, 0.351
11.434618, 0.335
11.439809, 0.348
11.445000, 0.335
11.549000, 0.425
11.554151, 1.405
11.559301, 1.866
11.564452, 1.473
11.569603, 1.395
11.574754, 2.256
11.579905, 2.204
11.585055, 1.892
11.590206, 1.847
11.595357, 2.527
11.600508, 2.291
11.605659, 2.063
11.610809, 2.056
11.615960, 2.568
11.621111, 2.278
11.626262, 2.111
11.631413, 2.053
11.636562, 2.681
11.641713, 2.398
11.646864, 2.198
11.652015, 2.114
11.657166, 2.946
11.662316, 2.733
11.667467, 2.449
11.672618, 2.375
11.677769, 3.297
11.682920, 3.084
11.688070, 2.762
11.693221, 2.736
11.698372, 3.297
11.703523, 3.190
11.708673, 2.917
11.713824, 3.058
11.718975, 3.297
11.724126, 3.210
11.729277, 2.955
11.734427, 3.091
11.739578, 3.297
11.744729, 3.087
11.749880, 2.881
11.755030, 2.836
11.760180, 2.923
11.765331, 2.701
11.770482, 2.546
11.775633, 2.620
11.780784, 2.626
11.785934, 2.427
11.791085, 2.288
11.796236, 2.414
11.801387, 2.314
11.806538, 2.150
11.811688, 2.033
11.816839, 1.975
11.821990, 1.872
11.827141, 1.776
11.832292, 1.689
11.837442, 1.618
11.842593, 1.537
11.847744, 1.463
11.852895, 1.392
11.858046, 1.331
11.863196, 1.270
11.868347, 1.208
11.873498, 1.150
11.878648, 1.099
11.883799, 1.047
11.888949, 0.999
11.894100, 0.951
11.899251, 0.909
11.904402, 0.867
11.909553, 0.825
11.914703, 0.790
11.919854, 0.783
11.925005, 0.744
11.930156, 0.706
11.935307, 0.670
11.940457, 0.744
11.945608, 0.715
11.950759, 0.664
11.955910, 0.625
11.961061, 0.622
11.966211, 0.616
11.971362, 0.577
11.976513, 0.545
11.981664, 0.522
11.986814, 0.609
11.991965, 0.603
11.997115, 0.551
12.002266, 0.519
12.007417, 0.641
12.012568, 0.773
12.017718, 0.674
12.022869, 0.616
12.028020, 0.628
12.033171, 0.822
12.038321, 0.735
12.043472, 0.661
12.048623, 0.628
12.053774, 0.822
12.058925, 0.806
12.064075, 0.722
12.069226, 0.674
12.074377, 0.761
12.079528, 0.886
12.084679, 0.783
12.089829, 0.725
12.094980, 0.725
12.100131, 0.976
12.105282, 0.867
12.110433, 0.786
12.115582, 0.741
12.120733, 0.931
12.125884, 0.860
12.131035, 0.790
12.136186, 0.741
12.141336, 0.757
12.146487, 0.728
12.151638, 0.680
12.156789, 0.645
12.161940, 0.612
12.167090, 0.587
12.172241, 0.558
12.177392, 0.532
12.182543, 0.506
12.187694, 0.483
12.192844, 0.496
12.197995, 0.480
12.203146, 0.451
12.208297, 0.429
12.213448, 0.535
12.218598, 0.554
12.223749, 0.500
12.228900, 0.467
12.234050, 0.532
12.239201, 0.583
12.244351, 0.529
12.249502, 0.490
12.254653, 0.490
12.259804, 0.525
12.264955, 0.487
12.270105, 0.454
12.275256, 0.435
12.280407, 0.422
12.285558, 0.422
12.290709, 0.396
12.295859, 0.377
12.301010, 0.367
12.306161, 0.480
12.311312, 0.451
12.316463, 0.409
12.321613, 0.383
12.326764, 0.490
12.331915, 0.506
12.337066, 0.451
12.342216, 0.422
12.347367, 0.451
12.352517, 0.503
12.357668, 0.458
12.362819, 0.422
12.367970, 0.409
12.373120, 0.448
12.378271, 0.419
12.383422, 0.396
12.388573, 0.374
12.393723, 0.383
12.398874, 0.403
12.404025, 0.374
12.409176, 0.351
12.414327, 0.348
12.419477, 0.419
12.424628, 0.393
12.429779, 0.361
12.434930, 0.342
12.440081, 0.406
12.445231, 0.406
12.450382, 0.374
12.455533, 0.351
12.460684, 0.361
12.465835, 0.383
12.470984, 0.354
12.476135, 0.332
12.481286, 0.319
12.486437, 0.348
12.491588, 0.354
12.496738, 0.329
12.501889, 0.306
12.507040, 0.316
12.512191, 0.377
12.517342, 0.351
12.522492, 0.329
12.527643, 0.313
12.532794, 0.387
12.537945, 0.387
12.543096, 0.351
12.548246, 0.332
12.553397, 0.371
12.558548, 0.387
12.563699, 0.354
12.568850, 0.332
12.574000, 0.342
12.678000, 0.351
12.683267, 1.534
12.688533, 2.069
12.693799, 1.602
12.699065, 1.470
12.704331, 2.288
12.709598, 2.246
12.714865, 1.943
12.720131, 1.876
12.725397, 2.462
12.730663, 2.217
12.735929, 2.021
12.741196, 2.069
12.746462, 2.446
12.751729, 2.182
12.756995, 2.024
12.762261, 2.069
12.767528, 2.588
12.772794, 2.285
12.778060, 2.108
12.783327, 2.124
12.788593, 2.949
12.793859, 2.626
12.799126, 2.375
12.804392, 2.488
12.809658, 3.297
12.814924, 3.052
12.820191, 2.739
12.825458, 2.910
12.830724, 3.297
12.835990, 3.178
12.841256, 2.929
12.846522, 3.226
12.851789, 3.297
12.857056, 3.226
12.862322, 2.997
12.867588, 3.297
12.872854, 3.297
12.878120, 3.110
12.883387, 2.917
12.888653, 3.055
12.893920, 2.900
12.899186, 2.697
12.904452, 2.549
12.909719, 2.778
12.914985, 2.556
12.920251, 2.385
12.925518, 2.320
12.930784, 2.414
12.936050, 2.230
12.941317, 2.098
12.946583, 2.037
12.951849, 1.927
12.957115, 1.821
12.962382, 1.731
12.967649, 1.650
12.972915, 1.566
12.978181, 1.486
12.983447, 1.412
12.988713, 1.341
12.993979, 1.279
12.999247, 1.212
13.004513, 1.157
13.009779, 1.099
13.015045, 1.047
13.020311, 0.993
13.025578, 0.951
13.030845, 0.902
13.036111, 0.857
13.041377, 0.815
13.046643, 0.783
13.051909, 0.748
13.057176, 0.706
13.062442, 0.677
13.067709, 0.709
13.072975, 0.674
13.078241, 0.628
13.083508, 0.596
13.088774, 0.599
13.094040, 0.574
13.099306, 0.538
13.104573, 0.516
13.109839, 0.506
13.115106, 0.609
13.120372, 0.554
13.125638, 0.512
13.130904, 0.509
13.136170, 0.799
13.141438, 0.699
13.146704, 0.625
13.151970, 0.593
13.157236, 0.835
13.162502, 0.754
13.167768, 0.677
13.173036, 0.632
13.178302, 0.841
13.183568, 0.822
13.188834, 0.732
13.194100, 0.680
13.199367, 0.841
13.204633, 0.873
13.209900, 0.773
13.215166, 0.715
13.220432, 0.860
13.225698, 0.941
13.230965, 0.825
13.236231, 0.761
13.241497, 0.848
13.246764, 0.886
13.252030, 0.799
13.257297, 0.744
13.262563, 0.732
13.267829, 0.719
13.273095, 0.670
13.278362, 0.635
13.283628, 0.603
13.288895, 0.577
13.294161, 0.545
13.299427, 0.509
13.304693, 0.490
13.309959, 0.477
13.315227, 0.535
13.320493, 0.493
13.325759, 0.464
13.331025, 0.461
13.336291, 0.632
13.341558, 0.574
13.346824, 0.522
13.352091, 0.493
13.357357, 0.641
13.362623, 0.599
13.367889, 0.545
13.373156, 0.509
13.378422, 0.551
13.383688, 0.532
13.388955, 0.493
13.394221, 0.471
13.399487, 0.445
13.404754, 0.429
13.410020, 0.412
13.415286, 0.390
13.420553, 0.374
13.425819, 0.377
13.431086, 0.464
13.436352, 0.425
13.441618, 0.393
13.446884, 0.383
13.452150, 0.525
13.457417, 0.503
13.462684, 0.451
13.467950, 0.422
13.473216, 0.516
13.478482, 0.532
13.483748, 0.477
13.489015, 0.445
13.494282, 0.458
13.499548, 0.500
13.504814, 0.458
13.510080, 0.432
13.515347, 0.412
13.520613, 0.458
13.525880, 0.438
13.531146, 0.406
13.536412, 0.387
13.541678, 0.416
13.546945, 0.451
13.552211, 0.412
13.557477, 0.383
13.562744, 0.383
13.568010, 0.442
13.573277, 0.406
13.578543, 0.377
13.583809, 0.361
13.589075, 0.387
13.594341, 0.377
13.599608, 0.354
13.604875, 0.338
13.610141, 0.329
13.615407, 0.367
13.620673, 0.358
13.625939, 0.332
13.631206, 0.316
13.636473, 0.364
13.641739, 0.403
13.647005, 0.361
13.652271, 0.335
13.657537, 0.351
13.662804, 0.432
13.668071, 0.393
13.673337, 0.361
13.678603, 0.354
13.683869, 0.432
13.689136, 0.400
13.694402, 0.371
13.699668, 0.358
13.704935, 0.371
13.710201, 0.361
13.715467, 0.338
13.720734, 0.319
13.726000, 0.309
13.830000, 0.364
13.835361, 1.466
13.840724, 2.066
13.846086, 1.598
13.851447, 1.463
13.856809, 2.246
13.862171, 2.246
13.867533, 1.940
13.872894, 1.863
13.878256, 2.459
13.883618, 2.233
13.888980, 2.024
13.894341, 2.059
13.899704, 2.456
13.905066, 2.191
13.910427, 2.030
13.915789, 2.053
13.921151, 2.610
13.926513, 2.304
13.931874, 2.130
13.937236, 2.114
13.942598, 2.955
13.947960, 2.646
13.953321, 2.391
13.958683, 2.452
13.964046, 3.297
13.969407, 3.065
13.974769, 2.746
13.980130, 2.858
13.985493, 3.297
13.990854, 3.190
13.996216, 2.936
14.001578, 3.178
14.006940, 3.297
14.012301, 3.232
14.017663, 3.000
14.023026, 3.226
14.028387, 3.297
14.033749, 3.097
14.039110, 2.897
14.044473, 3.010
14.049834, 2.888
14.055196, 2.681
14.060557, 2.533
14.065920, 2.765
14.071281, 2.546
14.076643, 2.372
14.082006, 2.288
14.087367, 2.401
14.092729, 2.214
14.098090, 2.079
14.103453, 2.004
14.108814, 1.905
14.114176, 1.801
14.119537, 1.711
14.124900, 1.631
14.130261, 1.547
14.135623, 1.466
14.140985, 1.399
14.146347, 1.331
14.151709, 1.267
14.157070, 1.199
14.162432, 1.144
14.167794, 1.086
14.173156, 1.034
14.178517, 0.983
14.183880, 0.938
14.189241, 0.893
14.194603, 0.848
14.199965, 0.809
14.205327, 0.777
14.210689, 0.735
14.216050, 0.696
14.221412, 0.664
14.226774, 0.699
14.232136, 0.674
14.237497, 0.625
14.242859, 0.593
14.248221, 0.596
14.253583, 0.577
14.258945, 0.541
14.264306, 0.512
14.269669, 0.506
14.275030, 0.625
14.280392, 0.567
14.285754, 0.522
14.291116, 0.519
14.296477, 0.809
14.301839, 0.709
14.307201, 0.632
14.312563, 0.625
14.317924, 0.831
14.323286, 0.732
14.328649, 0.667
14.334010, 0.635
14.339372, 0.873
14.344733, 0.793
14.350096, 0.715
14.355457, 0.670
14.360819, 0.886
14.366181, 0.841
14.371543, 0.754
14.376904, 0.706
14.382266, 0.922
14.387629, 0.909
14.392990, 0.806
14.398352, 0.751
14.403713, 0.893
14.409076, 0.873
14.414437, 0.793
14.419799, 0.741
14.425160, 0.744
14.430523, 0.715
14.435884, 0.670
14.441246, 0.632
14.446608, 0.603
14.451970, 0.574
14.457332, 0.545
14.462693, 0.519
14.468056, 0.493
14.473417, 0.483
14.478779, 0.519
14.484140, 0.483
14.489503, 0.451
14.494864, 0.500
14.500226, 0.606
14.505588, 0.535
14.510950, 0.496
14.516312, 0.545
14.521673, 0.612
14.527035, 0.548
14.532397, 0.506
14.537759, 0.516
14.543120, 0.525
14.548482, 0.487
14.553844, 0.454
14.559206, 0.432
14.564568, 0.419
14.569930, 0.403
14.575292, 0.377
14.580653, 0.358
14.586015, 0.380
14.591377, 0.480
14.596739, 0.429
14.602100, 0.390
14.607462, 0.416
14.612824, 0.551
14.618186, 0.487
14.623548, 0.445
14.628909, 0.448
14.634272, 0.561
14.639633, 0.503
14.644995, 0.461
14.650357, 0.442
14.655719, 0.506
14.661080, 0.467
14.666442, 0.432
14.671804, 0.412
14.677166, 0.451
14.682528, 0.438
14.687889, 0.406
14.693252, 0.383
14.698613, 0.429
14.703975, 0.445
14.709336, 0.406
14.714699, 0.377
14.720060, 0.409
14.725422, 0.435
14.730783, 0.396
14.736146, 0.371
14.741508, 0.371
14.746869, 0.396
14.752232, 0.367
14.757593, 0.348
14.762955, 0.332
14.768316, 0.374
14.773679, 0.371
14.779040, 0.342
14.784402, 0.319
14.789763, 0.367
14.795126, 0.400
14.800488, 0.358
14.805849, 0.335
14.811211, 0.371
14.816573, 0.422
14.821935, 0.383
14.827296, 0.354
14.832659, 0.380
14.838020, 0.419
14.843382, 0.380
14.848743, 0.354
14.854106, 0.361
14.859468, 0.364
14.864829, 0.342
14.870191, 0.319
14.875553, 0.309
14.880915, 0.300
14.886276, 0.309
14.891638, 0.303
14.897000, 0.287
15.001000, 0.351
15.006161, 1.408
15.011322, 2.033
15.016482, 1.598
15.021644, 1.437
15.026804, 2.191
15.031965, 2.211
15.037126, 1.901
15.042287, 1.840
15.047447, 2.420
15.052608, 2.201
15.057769, 1.992
15.062930, 2.050
15.068090, 2.481
15.073252, 2.201
15.078412, 2.043
15.083572, 2.069
15.088734, 2.643
15.093894, 2.340
15.099055, 2.153
15.104216, 2.146
15.109377, 2.984
15.114537, 2.681
15.119699, 2.417
15.124859, 2.430
15.130020, 3.297
15.135180, 3.094
15.140342, 2.781
15.145502, 2.833
15.150663, 3.297
15.155824, 3.216
15.160985, 2.955
15.166145, 3.158
15.171307, 3.297
15.176467, 3.242
15.181628, 2.997
15.186789, 3.161
15.191950, 3.297
15.197110, 3.123
15.202271, 2.920
15.207432, 2.878
15.212593, 2.942
15.217753, 2.723
15.222915, 2.568
15.228075, 2.652
15.233236, 2.643
15.238397, 2.443
15.243558, 2.304
15.248718, 2.433
15.253880, 2.327
15.259040, 2.166
15.264201, 2.050
15.269361, 1.985
15.274523, 1.885
15.279683, 1.785
15.284844, 1.702
15.290005, 1.624
15.295166, 1.547
15.300326, 1.473
15.305488, 1.389
15.310648, 1.325
15.315809, 1.263
15.320970, 1.202
15.326131, 1.144
15.331291, 1.089
15.336452, 1.044
15.341613, 0.996
15.346774, 0.947
15.351934, 0.909
15.357096, 0.864
15.362256, 0.822
15.367417, 0.786
15.372578, 0.757
15.377739, 0.719
15.382899, 0.683
15.388061, 0.654
15.393221, 0.725
15.398382, 0.677
15.403543, 0.632
15.408704, 0.599
15.413864, 0.628
15.419025, 0.603
15.424186, 0.567
15.429347, 0.535
15.434507, 0.525
15.439669, 0.654
15.444829, 0.606
15.449990, 0.554
15.455151, 0.522
15.460312, 0.764
15.465472, 0.770
15.470634, 0.677
15.475794, 0.625
15.480955, 0.732
15.486115, 0.835
15.491277, 0.738
15.496437, 0.677
15.501598, 0.657
15.506759, 0.889
15.511920, 0.806
15.517080, 0.732
15.522242, 0.683
15.527402, 0.860
15.532563, 0.880
15.537724, 0.783
15.542885, 0.725
15.548045, 0.815
15.553206, 0.967
15.558367, 0.854
15.563528, 0.783
15.568688, 0.773
15.573850, 0.947
15.579010, 0.854
15.584171, 0.786
15.589332, 0.741
15.594493, 0.773
15.599653, 0.725
15.604815, 0.683
15.609975, 0.648
15.615136, 0.619
15.620296, 0.593
15.625457, 0.561
15.630618, 0.532
15.635778, 0.509
15.640940, 0.493
15.646100, 0.551
15.651261, 0.512
15.656422, 0.477
15.661583, 0.467
15.666743, 0.641
15.671905, 0.587
15.677065, 0.532
15.682226, 0.503
15.687387, 0.635
15.692548, 0.599
15.697708, 0.545
15.702869, 0.519
15.708030, 0.548
15.713191, 0.532
15.718351, 0.496
15.723513, 0.464
15.728673, 0.445
15.733834, 0.429
15.738995, 0.409
15.744156, 0.393
15.749316, 0.374
15.754478, 0.374
15.759638, 0.490
15.764799, 0.458
15.769959, 0.416
15.775121, 0.400
15.780281, 0.548
15.785442, 0.541
15.790603, 0.483
15.795764, 0.451
15.800924, 0.532
15.806086, 0.567
15.811246, 0.509
15.816407, 0.474
15.821568, 0.477
15.826729, 0.529
15.831889, 0.483
15.837050, 0.451
15.842211, 0.432
15.847372, 0.467
15.852532, 0.461
15.857694, 0.429
15.862854, 0.406
15.868015, 0.425
15.873176, 0.483
15.878337, 0.442
15.883497, 0.412
15.888659, 0.400
15.893819, 0.474
15.898980, 0.438
15.904140, 0.406
15.909302, 0.387
15.914462, 0.416
15.919623, 0.412
15.924784, 0.387
15.929945, 0.364
15.935105, 0.354
15.940267, 0.406
15.945427, 0.393
15.950588, 0.364
15.955749, 0.345
15.960910, 0.387
15.966070, 0.435
15.971231, 0.390
15.976392, 0.364
15.981553, 0.371
15.986713, 0.458
15.991875, 0.422
15.997035, 0.390
16.002195, 0.374
16.007357, 0.445
16.012518, 0.425
16.017679, 0.390
16.022839, 0.371
16.028000, 0.390
16.132000, 0.406
16.137156, 1.573
16.142311, 2.114
16.147467, 1.640
16.152622, 1.508
16.157780, 2.349
16.162935, 2.333
16.168091, 2.014
16.173246, 1.924
16.178402, 2.546
16.183558, 2.314
16.188713, 2.098
16.193869, 2.108
16.199024, 2.520
16.204182, 2.256
16.209337, 2.092
16.214493, 2.085
16.219648, 2.636
16.224804, 2.336
16.229959, 2.156
16.235115, 2.133
16.240271, 2.968
16.245428, 2.668
16.250584, 2.411
16.255739, 2.465
16.260895, 3.297
16.266050, 3.071
16.271206, 2.752
16.276361, 2.878
16.281517, 3.297
16.286673, 3.197
16.291830, 2.939
16.296986, 3.207
16.302141, 3.297
16.307297, 3.187
16.312452, 2.975
16.317608, 3.297
16.322763, 3.297
16.327919, 3.161
16.333075, 2.981
16.338232, 3.091
16.343388, 2.981
16.348543, 2.775
16.353699, 2.626
16.358854, 2.839
16.364010, 2.672
16.369165, 2.485
16.374321, 2.353
16.379477, 2.539
16.384634, 2.359
16.389790, 2.201
16.394945, 2.085
16.400101, 2.095
16.405256, 1.969
16.410412, 1.863
16.415567, 1.772
16.420723, 1.714
16.425879, 1.627
16.431036, 1.547
16.436192, 1.473
16.441347, 1.408
16.446503, 1.337
16.451658, 1.276
16.456814, 1.218
16.461969, 1.160
16.467125, 1.105
16.472281, 1.054
16.477438, 1.005
16.482594, 0.964
16.487749, 0.918
16.492905, 0.873
16.498060, 0.835
16.503216, 0.815
16.508371, 0.777
16.513527, 0.735
16.518682, 0.706
16.523840, 0.786
16.528996, 0.732
16.534151, 0.686
16.539307, 0.648
16.544462, 0.693
16.549618, 0.677
16.554773, 0.628
16.559929, 0.593
16.565086, 0.587
16.570242, 0.722
16.575397, 0.654
16.580553, 0.603
16.585709, 0.574
16.590864, 0.838
16.596020, 0.825
16.601175, 0.728
16.606331, 0.670
16.611488, 0.815
16.616644, 0.909
16.621799, 0.802
16.626955, 0.738
16.632111, 0.728
16.637266, 0.970
16.642422, 0.877
16.647577, 0.796
16.652733, 0.748
16.657890, 0.951
16.663046, 0.964
16.668201, 0.857
16.673357, 0.799
16.678513, 0.902
16.683668, 1.063
16.688824, 0.938
16.693979, 0.860
16.699135, 0.851
16.704292, 1.031
16.709448, 0.928
16.714603, 0.854
16.719759, 0.809
16.724915, 0.838
16.730070, 0.786
16.735226, 0.741
16.740381, 0.699
16.745537, 0.670
16.750694, 0.638
16.755850, 0.612
16.761005, 0.580
16.766161, 0.554
16.771317, 0.541
16.776472, 0.625
16.781628, 0.574
16.786783, 0.532
16.791939, 0.522
16.797096, 0.738
16.802252, 0.670
16.807407, 0.606
16.812563, 0.567
16.817719, 0.735
16.822874, 0.696
16.828030, 0.628
16.833185, 0.593
16.838341, 0.628
16.843498, 0.612
16.848654, 0.570
16.853809, 0.538
16.858965, 0.512
16.864120, 0.493
16.869276, 0.474
16.874432, 0.448
16.879587, 0.432
16.884745, 0.429
16.889900, 0.561
16.895056, 0.519
16.900211, 0.471
16.905367, 0.445
16.910522, 0.616
16.915678, 0.609
16.920834, 0.545
16.925989, 0.506
16.931147, 0.609
16.936302, 0.657
16.941458, 0.587
16.946613, 0.545
16.951769, 0.548
16.956924, 0.609
16.962080, 0.554
16.967236, 0.519
16.972391, 0.493
16.977549, 0.558
16.982704, 0.538
16.987860, 0.496
16.993015, 0.471
16.998171, 0.506
17.003326, 0.551
17.008482, 0.500
17.013638, 0.467
17.018793, 0.461
17.023951, 0.535
17.029106, 0.496
17.034262, 0.458
17.039417, 0.435
17.044573, 0.464
17.049728, 0.454
17.054884, 0.425
17.060040, 0.403
17.065195, 0.393
17.070353, 0.438
17.075508, 0.422
17.080664, 0.393
17.085819, 0.371
17.090975, 0.422
17.096130, 0.477
17.101286, 0.432
17.106441, 0.400
17.111597, 0.412
17.116755, 0.509
17.121910, 0.467
17.127066, 0.429
17.132221, 0.412
17.137377, 0.503
17.142532, 0.474
17.147688, 0.435
17.152843, 0.412
17.158001, 0.442
17.261999, 0.448
17.267366, 1.624
17.272734, 2.169
17.278101, 1.685
17.283468, 1.550
17.288834, 2.401
17.294201, 2.385
17.299568, 2.063
17.304935, 2.053
17.310301, 2.597
17.315668, 2.304
17.321035, 2.124
17.326403, 2.198
17.331768, 2.507
17.337135, 2.246
17.342503, 2.095
17.347870, 2.220
17.353235, 2.630
17.358603, 2.333
17.363970, 2.156
17.369337, 2.285
17.374704, 2.997
17.380070, 2.623
17.385437, 2.398
17.390804, 2.630
17.396172, 3.297
17.401537, 3.036
17.406904, 2.739
17.412271, 3.100
17.417639, 3.297
17.423004, 3.165
17.428371, 2.923
17.433739, 3.297
17.439106, 3.297
17.444473, 3.216
17.449839, 2.997
17.455206, 3.297
17.460573, 3.297
17.465940, 3.142
17.471306, 2.958
17.476673, 3.171
17.482040, 2.955
17.487408, 2.749
17.492773, 2.614
17.498140, 2.852
17.503508, 2.614
17.508875, 2.446
17.514240, 2.446
17.519608, 2.475
17.524975, 2.288
17.530342, 2.153
17.535709, 2.140
17.541075, 2.014
17.546442, 1.898
17.551809, 1.805
17.557177, 1.731
17.562542, 1.637
17.567909, 1.553
17.573277, 1.486
17.578644, 1.405
17.584009, 1.337
17.589376, 1.270
17.594744, 1.208
17.600111, 1.150
17.605478, 1.096
17.610844, 1.041
17.616211, 0.993
17.621578, 0.941
17.626945, 0.896
17.632311, 0.854
17.637678, 0.828
17.643045, 0.783
17.648413, 0.744
17.653778, 0.712
17.659145, 0.786
17.664513, 0.744
17.669880, 0.690
17.675245, 0.648
17.680613, 0.696
17.685980, 0.664
17.691347, 0.616
17.696714, 0.583
17.702080, 0.616
17.707447, 0.709
17.712814, 0.638
17.718182, 0.590
17.723547, 0.641
17.728914, 0.886
17.734282, 0.767
17.739649, 0.690
17.745014, 0.696
17.750381, 0.941
17.755749, 0.828
17.761116, 0.751
17.766483, 0.712
17.771849, 0.967
17.777216, 0.889
17.782583, 0.799
17.787951, 0.748
17.793316, 0.973
17.798683, 0.947
17.804050, 0.844
17.809418, 0.790
17.814783, 1.009
17.820150, 1.018
17.825518, 0.906
17.830885, 0.841
17.836250, 0.983
17.841618, 0.983
17.846985, 0.886
17.852352, 0.828
17.857719, 0.831
17.863085, 0.806
17.868452, 0.761
17.873819, 0.712
17.879187, 0.680
17.884552, 0.645
17.889919, 0.612
17.895287, 0.580
17.900654, 0.551
17.906019, 0.551
17.911386, 0.635
17.916754, 0.577
17.922121, 0.535
17.927488, 0.590
17.932854, 0.741
17.938221, 0.654
17.943588, 0.596
17.948956, 0.648
17.954321, 0.748
17.959688, 0.664
17.965055, 0.612
17.970423, 0.622
17.975788, 0.641
17.981155, 0.593
17.986523, 0.554
17.991890, 0.529
17.997257, 0.503
18.002623, 0.483
18.007990, 0.454
18.013357, 0.435
18.018724, 0.448
18.024090, 0.574
18.029457, 0.519
18.034824, 0.471
18.040192, 0.487
18.045557, 0.667
18.050924, 0.593
18.056292, 0.535
18.061659, 0.529
18.067024, 0.693
