10.661829, 2.630
10.667176, 2.430
10.672523, 2.288
10.677870, 2.185
10.683216, 2.066
10.688562, 1.959
10.693910, 1.869
10.699256, 1.885
10.704603, 1.760
10.709949, 1.669
10.715297, 1.669
10.720643, 1.673
10.725990, 1.550
10.731337, 1.463
10.736684, 1.447
10.742030, 1.363
10.747376, 1.286
10.752724, 1.176
10.758070, 1.163
10.763417, 1.105
10.768764, 1.051
10.774111, 0.999
10.779457, 0.951
10.784804, 0.906
10.790151, 0.860
10.795498, 0.822
10.800844, 0.783
10.806190, 0.741
10.811538, 0.706
10.816884, 0.670
10.822231, 0.638
10.827578, 0.609
10.832925, 0.580
10.838271, 0.564
10.843618, 0.535
10.848965, 0.506
10.854312, 0.519
10.859658, 0.593
10.865005, 0.535
10.870352, 0.496
10.875698, 0.480
10.881045, 0.471
10.886392, 0.445
10.891739, 0.422
10.897085, 0.400
10.902432, 0.383
10.907779, 0.364
10.913126, 0.348
10.918472, 0.332
10.923820, 0.313
10.929166, 0.380
10.934512, 0.364
10.939859, 0.335
10.945206, 0.316
10.950553, 0.416
10.955899, 0.412
10.961246, 0.367
10.966593, 0.345
10.971940, 0.461
10.977286, 0.554
10.982634, 0.477
10.987980, 0.435
10.993326, 0.541
10.998673, 0.728
11.004020, 0.619
11.009367, 0.558
11.014713, 0.674
11.020061, 0.886
11.025407, 0.757
11.030754, 0.683
11.036100, 0.757
11.041448, 0.918
11.046794, 0.802
11.052140, 0.735
11.057487, 0.732
11.062834, 0.764
11.068181, 0.703
11.073527, 0.657
11.078875, 0.625
11.084221, 0.593
11.089568, 0.564
11.094914, 0.535
11.100262, 0.506
11.105608, 0.496
11.110955, 0.561
11.116302, 0.512
11.121648, 0.477
11.126995, 0.483
11.132341, 0.635
11.137689, 0.564
11.143035, 0.516
11.148382, 0.506
11.153728, 0.603
11.159076, 0.545
11.164422, 0.503
11.169769, 0.480
11.175116, 0.474
11.180462, 0.445
11.185809, 0.422
11.191155, 0.406
11.196503, 0.383
11.201849, 0.380
11.207196, 0.367
11.212543, 0.345
11.217890, 0.332
11.223236, 0.535
11.228583, 0.512
11.233930, 0.448
11.239276, 0.425
11.244623, 0.686
11.249969, 0.625
11.255317, 0.551
11.260663, 0.516
11.266010, 0.667
11.271357, 0.609
11.276704, 0.554
11.282050, 0.522
11.287397, 0.545
11.292744, 0.516
11.298090, 0.483
11.303437, 0.458
11.308784, 0.445
11.314131, 0.438
11.319477, 0.416
11.324824, 0.390
11.330171, 0.374
11.335518, 0.409
11.340864, 0.383
11.346211, 0.361
11.351558, 0.345
11.356905, 0.419
11.362251, 0.422
11.367598, 0.383
11.372945, 0.358
11.378291, 0.416
11.383638, 0.445
11.388985, 0.400
11.394332, 0.374
11.399678, 0.393
11.405025, 0.445
11.410372, 0.406
11.415719, 0.374
11.421065, 0.374
11.426412, 0.464
11.431759, 0.416
11.437105, 0.387
11.442452, 0.383
11.447799, 0.471
11.453146, 0.432
11.458492, 0.400
11.463840, 0.377
11.469186, 0.451
11.474533, 0.429
11.479879, 0.396
11.485226, 0.374
11.490573, 0.403
11.495919, 0.390
11.501266, 0.364
11.506613, 0.345
11.511960, 0.345
11.517306, 0.329
11.522654, 0.309
11.528000, 0.303
11.631000, 0.393
11.636307, 1.237
11.641613, 1.805
11.646919, 1.444
11.652226, 1.366
11.657533, 2.066
11.662839, 1.982
11.668146, 1.724
11.673452, 1.750
11.678759, 2.340
11.684065, 2.075
11.689372, 1.885
11.694678, 2.011
11.699985, 2.414
11.705292, 2.133
11.710598, 1.972
11.715904, 2.011
11.721211, 2.588
11.726518, 2.282
11.731824, 2.098
11.737131, 2.079
11.742437, 2.984
11.747744, 2.665
11.753050, 2.401
11.758357, 2.404
11.763663, 3.248
11.768970, 2.894
11.774277, 2.607
11.779583, 2.626
11.784889, 3.174
11.790196, 2.842
11.795503, 2.607
11.800809, 2.739
11.806115, 2.955
11.811422, 2.688
11.816729, 2.472
11.822035, 2.585
11.827342, 2.523
11.832648, 2.333
11.837955, 2.198
11.843262, 2.104
11.848568, 1.992
11.853874, 1.888
11.859180, 1.801
11.864488, 1.856
11.869794, 1.727
11.875100, 1.624
11.880407, 1.660
11.885714, 1.682
11.891020, 1.550
11.896327, 1.457
11.901633, 1.463
11.906940, 1.376
11.912247, 1.296
11.917553, 1.231
11.922859, 1.173
11.928165, 1.112
11.933473, 1.057
11.938779, 1.005
11.944085, 0.957
11.949392, 0.909
11.954699, 0.867
11.960005, 0.825
11.965312, 0.783
11.970618, 0.744
11.975924, 0.709
11.981231, 0.674
11.986538, 0.645
11.991844, 0.609
11.997150, 0.583
12.002458, 0.558
12.007764, 0.529
12.013070, 0.503
12.018377, 0.506
12.023684, 0.548
12.028990, 0.506
12.034296, 0.474
12.039603, 0.458
12.044909, 0.438
12.050216, 0.416
12.055523, 0.396
12.060829, 0.380
12.066135, 0.361
12.071443, 0.345
12.076749, 0.329
12.082055, 0.313
12.087361, 0.300
12.092669, 0.393
12.097975, 0.367
12.103281, 0.335
12.108588, 0.319
12.113894, 0.403
12.119201, 0.400
12.124508, 0.361
12.129814, 0.335
12.135120, 0.435
12.140428, 0.525
12.145734, 0.454
12.151040, 0.412
12.156346, 0.500
12.161654, 0.686
12.166960, 0.583
12.172266, 0.525
12.177573, 0.625
12.182879, 0.848
12.188186, 0.719
12.193493, 0.648
12.198799, 0.709
12.204105, 0.873
12.209412, 0.767
12.214719, 0.703
12.220025, 0.693
12.225331, 0.722
12.230639, 0.664
12.235945, 0.625
12.241251, 0.590
12.246558, 0.564
12.251864, 0.535
12.257171, 0.509
12.262477, 0.480
12.267784, 0.480
12.273090, 0.567
12.278397, 0.512
12.283704, 0.474
12.289010, 0.487
12.294316, 0.641
12.299623, 0.567
12.304930, 0.516
12.310236, 0.516
12.315543, 0.599
12.320849, 0.541
12.326156, 0.503
12.331462, 0.480
12.336769, 0.464
12.342075, 0.438
12.347382, 0.419
12.352689, 0.396
12.357995, 0.377
12.363301, 0.374
12.368608, 0.364
12.373915, 0.342
12.379221, 0.329
12.384527, 0.519
12.389834, 0.516
12.395141, 0.448
12.400447, 0.422
12.405754, 0.677
12.411060, 0.622
12.416367, 0.545
12.421674, 0.516
12.426980, 0.648
12.432286, 0.590
12.437593, 0.541
12.442900, 0.512
12.448206, 0.535
12.453512, 0.509
12.458819, 0.480
12.464126, 0.451
12.469432, 0.442
12.474739, 0.435
12.480045, 0.409
12.485352, 0.387
12.490659, 0.371
12.495965, 0.387
12.501271, 0.400
12.506577, 0.371
12.511885, 0.345
12.517191, 0.354
12.522497, 0.448
12.527804, 0.409
12.533111, 0.377
12.538417, 0.354
12.543724, 0.442
12.549030, 0.435
12.554337, 0.396
12.559643, 0.371
12.564950, 0.396
12.570256, 0.435
12.575562, 0.400
12.580870, 0.374
12.586176, 0.361
12.591482, 0.442
12.596789, 0.412
12.602096, 0.383
12.607402, 0.364
12.612708, 0.422
12.618015, 0.438
12.623322, 0.400
12.628628, 0.371
12.633935, 0.393
12.639241, 0.435
12.644547, 0.400
12.649855, 0.367
12.655161, 0.367
12.660467, 0.390
12.665774, 0.364
12.671081, 0.345
12.676387, 0.338
12.681693, 0.335
12.687000, 0.316
12.791000, 0.429
12.796261, 1.486
12.801522, 1.843
12.806784, 1.441
12.812045, 1.415
12.817307, 2.314
12.822568, 2.198
12.827829, 1.895
12.833091, 1.872
12.838352, 2.565
12.843613, 2.288
12.848874, 2.069
12.854136, 2.095
12.859397, 2.556
12.864658, 2.272
12.869920, 2.101
12.875181, 2.085
12.880443, 2.620
12.885703, 2.327
12.890965, 2.153
12.896226, 2.108
12.901487, 2.891
12.906749, 2.588
12.912010, 2.353
12.917272, 2.362
12.922533, 3.094
12.927794, 2.752
12.933055, 2.501
12.938316, 2.575
12.943578, 3.049
12.948839, 2.726
12.954101, 2.504
12.959362, 2.746
12.964623, 2.929
12.969885, 2.659
12.975145, 2.440
12.980407, 2.585
12.985668, 2.530
12.990930, 2.330
12.996191, 2.191
13.001452, 2.130
13.006714, 2.014
13.011975, 1.905
13.017236, 1.811
13.022497, 1.911
13.027759, 1.772
13.033020, 1.663
13.038281, 1.663
13.043543, 1.714
13.048804, 1.579
13.054066, 1.486
13.059326, 1.450
13.064588, 1.370
13.069849, 1.296
13.075110, 1.228
13.080372, 1.170
13.085633, 1.112
13.090895, 1.057
13.096156, 1.002
13.101418, 0.957
13.106678, 0.909
13.111939, 0.864
13.117201, 0.822
13.122462, 0.780
13.127724, 0.744
13.132985, 0.709
13.138247, 0.674
13.143508, 0.638
13.148768, 0.609
13.154030, 0.583
13.159291, 0.561
13.164553, 0.535
13.169814, 0.506
13.175076, 0.519
13.180337, 0.583
13.185598, 0.529
13.190859, 0.493
13.196120, 0.477
13.201382, 0.461
13.206643, 0.435
13.211905, 0.412
13.217166, 0.393
13.222427, 0.374
13.227689, 0.358
13.232950, 0.342
13.238211, 0.322
13.243472, 0.309
13.248734, 0.393
13.253995, 0.383
13.259256, 0.345
13.264518, 0.325
13.269779, 0.422
13.275041, 0.419
13.280301, 0.377
13.285563, 0.354
13.290824, 0.458
13.296085, 0.535
13.301347, 0.467
13.306608, 0.425
13.311870, 0.503
13.317131, 0.664
13.322392, 0.570
13.327653, 0.516
13.332914, 0.609
13.338176, 0.806
13.343437, 0.690
13.348699, 0.625
13.353960, 0.677
13.359221, 0.828
13.364483, 0.728
13.369743, 0.667
13.375005, 0.661
13.380266, 0.683
13.385528, 0.632
13.390789, 0.593
13.396050, 0.561
13.401312, 0.532
13.406573, 0.509
13.411834, 0.483
13.417095, 0.461
13.422357, 0.448
13.427618, 0.561
13.432879, 0.506
13.438141, 0.467
13.443402, 0.454
13.448664, 0.654
13.453924, 0.603
13.459186, 0.541
13.464447, 0.506
13.469708, 0.622
13.474970, 0.599
13.480231, 0.548
13.485493, 0.512
13.490754, 0.519
13.496016, 0.496
13.501276, 0.471
13.506537, 0.445
13.511799, 0.425
13.517060, 0.406
13.522322, 0.387
13.527583, 0.367
13.532845, 0.351
13.538106, 0.335
13.543366, 0.471
13.548628, 0.490
13.553889, 0.429
13.559151, 0.400
13.564412, 0.574
13.569674, 0.616
13.574935, 0.535
13.580196, 0.490
13.585457, 0.551
13.590718, 0.606
13.595980, 0.545
13.601241, 0.503
13.606503, 0.483
13.611764, 0.512
13.617025, 0.477
13.622287, 0.451
13.627547, 0.429
13.632809, 0.422
13.638070, 0.412
13.643332, 0.390
13.648593, 0.371
13.653854, 0.358
13.659116, 0.390
13.664377, 0.377
13.669639, 0.351
13.674899, 0.332
13.680161, 0.371
13.685422, 0.435
13.690683, 0.393
13.695945, 0.361
13.701206, 0.358
13.706468, 0.471
13.711729, 0.429
13.716990, 0.393
13.722251, 0.371
13.727512, 0.442
13.732774, 0.442
13.738035, 0.403
13.743297, 0.380
13.748558, 0.390
13.753819, 0.467
13.759080, 0.429
13.764341, 0.390
13.769603, 0.380
13.774864, 0.474
13.780126, 0.445
13.785387, 0.406
13.790648, 0.383
13.795910, 0.445
13.801171, 0.445
13.806432, 0.406
13.811693, 0.380
13.816955, 0.406
13.822216, 0.412
13.827477, 0.387
13.832739, 0.358
13.838000, 0.361
13.942000, 0.380
13.947367, 1.376
13.952734, 2.104
13.958100, 1.644
13.963468, 1.457
13.968834, 2.143
13.974201, 2.191
13.979568, 1.898
13.984935, 1.795
13.990301, 2.333
13.995668, 2.124
14.001035, 1.937
14.006402, 1.963
14.011769, 2.333
14.017136, 2.085
14.022503, 1.930
14.027869, 1.966
14.033237, 2.530
14.038603, 2.227
14.043970, 2.053
14.049336, 2.069
14.054704, 2.978
14.060070, 2.630
14.065437, 2.372
14.070804, 2.443
14.076171, 3.297
14.081537, 2.907
14.086905, 2.617
14.092272, 2.720
14.097638, 3.277
14.103005, 2.913
14.108372, 2.672
14.113739, 2.878
14.119105, 3.107
14.124473, 2.813
14.129839, 2.585
14.135206, 2.717
14.140573, 2.659
14.145940, 2.452
14.151306, 2.307
14.156673, 2.211
14.162040, 2.088
14.167407, 1.982
14.172774, 1.888
14.178141, 1.908
14.183508, 1.785
14.188874, 1.682
14.194242, 1.682
14.199608, 1.679
14.204975, 1.557
14.210341, 1.470
14.215709, 1.453
14.221075, 1.370
14.226442, 1.292
14.231809, 1.231
14.237176, 1.173
14.242542, 1.112
14.247910, 1.054
14.253277, 1.002
14.258643, 0.954
14.264010, 0.909
14.269377, 0.867
14.274744, 0.825
14.280110, 0.783
14.285478, 0.744
14.290844, 0.709
14.296211, 0.677
14.301578, 0.641
14.306945, 0.609
14.312311, 0.583
14.317678, 0.567
14.323045, 0.538
14.328412, 0.509
14.333779, 0.525
14.339146, 0.599
14.344513, 0.541
14.349879, 0.506
14.355247, 0.487
14.360613, 0.477
14.365980, 0.451
14.371346, 0.425
14.376714, 0.403
14.382080, 0.383
14.387447, 0.367
14.392814, 0.348
14.398181, 0.332
14.403547, 0.319
14.408915, 0.383
14.414282, 0.358
14.419648, 0.329
14.425015, 0.316
14.430382, 0.396
14.435749, 0.371
14.441115, 0.342
14.446483, 0.325
14.451849, 0.493
14.457216, 0.509
14.462583, 0.442
14.467950, 0.406
14.473316, 0.606
14.478683, 0.677
14.484050, 0.577
14.489417, 0.529
14.494784, 0.767
14.500151, 0.848
14.505518, 0.725
14.510884, 0.661
14.516252, 0.851
14.521618, 0.889
14.526985, 0.783
14.532351, 0.722
14.537719, 0.773
14.543085, 0.761
14.548452, 0.699
14.553819, 0.657
14.559186, 0.622
14.564552, 0.593
14.569920, 0.564
14.575287, 0.535
14.580653, 0.509
14.586020, 0.525
14.591387, 0.554
14.596754, 0.506
14.602120, 0.477
14.607488, 0.538
14.612854, 0.625
14.618221, 0.551
14.623588, 0.512
14.628955, 0.551
14.634321, 0.599
14.639688, 0.541
14.645055, 0.500
14.650422, 0.490
14.655789, 0.474
14.661156, 0.445
14.666523, 0.425
14.671889, 0.406
14.677257, 0.383
14.682623, 0.377
14.687990, 0.364
14.693357, 0.342
14.698724, 0.345
14.704090, 0.564
14.709457, 0.496
14.714824, 0.442
14.720191, 0.461
14.725557, 0.703
14.730925, 0.606
14.736292, 0.541
14.741658, 0.538
14.747025, 0.677
14.752392, 0.599
14.757759, 0.548
14.763125, 0.522
14.768493, 0.551
14.773859, 0.512
14.779226, 0.483
14.784593, 0.458
14.789960, 0.451
14.795326, 0.435
14.800694, 0.409
14.806060, 0.387
14.811427, 0.377
14.816794, 0.406
14.822161, 0.380
14.827528, 0.354
14.832894, 0.345
14.838262, 0.432
14.843628, 0.406
14.848995, 0.371
14.854362, 0.351
14.859729, 0.438
14.865095, 0.432
14.870462, 0.390
14.875829, 0.371
14.881196, 0.422
14.886562, 0.435
14.891930, 0.393
14.897297, 0.367
14.902663, 0.400
14.908031, 0.458
14.913397, 0.412
14.918764, 0.380
14.924130, 0.393
14.929498, 0.471
14.934864, 0.425
14.940231, 0.393
14.945598, 0.393
14.950965, 0.471
14.956331, 0.425
14.961699, 0.393
14.967065, 0.390
14.972432, 0.422
14.977799, 0.387
14.983166, 0.364
14.988533, 0.358
14.993899, 0.348
14.999267, 0.332
15.004633, 0.316
15.010000, 0.309
15.114000, 0.364
15.119151, 1.299
15.124302, 2.053
15.129453, 1.624
15.134603, 1.418
15.139753, 2.085
15.144904, 2.182
15.150055, 1.876
15.155206, 1.776
15.160357, 2.340
15.165507, 2.156
15.170658, 1.946
15.175809, 1.959
15.180960, 2.430
15.186110, 2.156
15.191261, 1.998
15.196412, 1.992
15.201563, 2.630
15.206714, 2.330
15.211864, 2.137
15.217015, 2.108
15.222166, 3.039
15.227317, 2.726
15.232468, 2.446
15.237618, 2.420
15.242769, 3.297
15.247920, 2.962
15.253070, 2.681
15.258221, 2.688
15.263371, 3.297
15.268522, 2.962
15.273673, 2.707
15.278824, 2.839
15.283975, 3.123
15.289125, 2.829
15.294276, 2.591
15.299427, 2.630
15.304578, 2.633
15.309729, 2.440
15.314879, 2.298
15.320030, 2.191
15.325181, 2.092
15.330332, 1.985
15.335483, 1.892
15.340633, 1.898
15.345784, 1.814
15.350935, 1.708
15.356086, 1.621
15.361237, 1.731
15.366387, 1.624
15.371538, 1.518
15.376688, 1.437
15.381839, 1.418
15.386990, 1.337
15.392140, 1.270
15.397291, 1.208
15.402442, 1.157
15.407593, 1.099
15.412744, 1.044
15.417894, 0.993
15.423045, 0.954
15.428196, 0.909
15.433347, 0.867
15.438498, 0.825
15.443648, 0.786
15.448799, 0.751
15.453950, 0.715
15.459101, 0.686
15.464252, 0.651
15.469402, 0.622
15.474553, 0.593
15.479704, 0.574
15.484855, 0.558
15.490005, 0.525
15.495155, 0.500
15.500306, 0.538
15.505457, 0.596
15.510608, 0.545
15.515759, 0.506
15.520909, 0.487
15.526060, 0.483
15.531211, 0.454
15.536362, 0.432
15.541512, 0.412
15.546663, 0.393
15.551814, 0.377
15.556965, 0.361
15.562116, 0.342
15.567266, 0.325
15.572417, 0.335
15.577568, 0.383
15.582719, 0.348
15.587870, 0.329
15.593020, 0.322
15.598171, 0.419
15.603322, 0.393
15.608473, 0.361
15.613623, 0.332
15.618773, 0.448
15.623924, 0.551
15.629075, 0.477
15.634226, 0.435
15.639377, 0.467
15.644527, 0.735
15.649678, 0.635
15.654829, 0.567
15.659980, 0.545
15.665131, 0.893
15.670281, 0.802
15.675432, 0.709
15.680583, 0.657
15.685734, 0.899
15.690885, 0.867
15.696035, 0.770
15.701186, 0.719
15.706337, 0.764
15.711488, 0.754
15.716639, 0.693
15.721789, 0.657
15.726940, 0.622
15.732090, 0.593
15.737241, 0.567
15.742392, 0.538
15.747542, 0.506
15.752693, 0.490
15.757844, 0.561
15.762995, 0.525
15.768146, 0.483
15.773296, 0.464
15.778447, 0.599
15.783598, 0.596
15.788749, 0.532
15.793900, 0.503
15.799050, 0.558
15.804201, 0.580
15.809352, 0.525
15.814503, 0.490
15.819654, 0.477
15.824804, 0.464
15.829955, 0.442
15.835106, 0.419
15.840257, 0.400
15.845407, 0.383
15.850557, 0.374
15.855708, 0.367
15.860859, 0.348
15.866010, 0.329
15.871161, 0.461
15.876311, 0.541
15.881462, 0.464
15.886613, 0.429
15.891764, 0.548
15.896914, 0.674
15.902065, 0.580
15.907216, 0.529
15.912367, 0.548
15.917518, 0.651
15.922668, 0.587
15.927819, 0.538
15.932970, 0.512
15.938121, 0.538
15.943272, 0.509
15.948422, 0.477
15.953573, 0.451
15.958724, 0.442
15.963875, 0.432
15.969025, 0.412
15.974175, 0.390
15.979326, 0.374
15.984477, 0.387
15.989628, 0.390
15.994779, 0.364
15.999929, 0.345
16.005081, 0.351
16.010231, 0.432
16.015383, 0.396
16.020533, 0.364
16.025684, 0.351
16.030834, 0.438
16.035984, 0.429
16.041136, 0.393
16.046286, 0.367
16.051437, 0.400
16.056587, 0.442
16.061739, 0.400
16.066889, 0.374
16.072041, 0.364
16.077190, 0.458
16.082342, 0.429
16.087492, 0.393
16.092644, 0.367
16.097794, 0.442
16.102945, 0.454
16.108095, 0.412
16.113247, 0.383
16.118397, 0.412
16.123549, 0.445
16.128698, 0.406
16.133850, 0.383
16.139000, 0.377
16.243000, 0.354
16.248367, 1.337
16.253735, 2.082
16.259100, 1.627
16.264467, 1.431
16.269835, 2.114
16.275202, 2.179
16.280567, 1.882
16.285934, 1.779
16.291302, 2.307
16.296669, 2.108
16.302034, 1.921
16.307402, 1.937
16.312769, 2.298
16.318136, 2.056
16.323502, 1.908
16.328869, 1.943
16.334236, 2.465
16.339603, 2.182
16.344971, 2.011
16.350336, 2.021
16.355703, 2.891
16.361071, 2.562
16.366438, 2.311
16.371803, 2.382
16.377171, 3.226
16.382538, 2.849
16.387905, 2.562
16.393270, 2.662
16.398638, 3.239
16.404005, 2.875
16.409372, 2.633
16.414740, 2.833
16.420105, 3.084
16.425472, 2.791
16.430840, 2.562
16.436207, 2.768
16.441572, 2.614
16.446939, 2.414
16.452307, 2.275
16.457674, 2.179
16.463039, 2.063
16.468407, 1.953
16.473774, 1.876
16.479141, 1.872
16.484507, 1.753
16.489874, 1.656
16.495241, 1.708
16.500608, 1.640
16.505976, 1.531
16.511341, 1.447
16.516708, 1.421
16.522076, 1.344
16.527443, 1.263
16.532808, 1.205
16.538176, 1.147
16.543543, 1.089
16.548910, 1.034
16.554276, 0.983
16.559643, 0.938
16.565010, 0.893
16.570377, 0.848
16.575745, 0.806
16.581110, 0.767
16.586477, 0.732
16.591845, 0.696
16.597212, 0.661
16.602577, 0.628
16.607944, 0.599
16.613312, 0.574
16.618679, 0.554
16.624044, 0.525
16.629412, 0.500
16.634779, 0.538
16.640146, 0.567
16.645512, 0.519
16.650879, 0.483
16.656246, 0.471
16.661613, 0.454
16.666981, 0.425
16.672346, 0.406
16.677713, 0.383
16.683081, 0.367
16.688448, 0.348
16.693813, 0.335
16.699181, 0.319
16.704548, 0.309
16.709915, 0.380
16.715281, 0.345
16.720648, 0.319
16.726015, 0.316
16.731382, 0.406
16.736750, 0.374
16.742115, 0.342
16.747482, 0.322
16.752850, 0.467
16.758217, 0.496
16.763582, 0.429
16.768950, 0.396
16.774317, 0.567
16.779684, 0.664
16.785049, 0.567
16.790417, 0.516
16.795784, 0.722
16.801151, 0.838
16.806517, 0.715
16.811884, 0.651
16.817251, 0.809
16.822618, 0.886
16.827986, 0.777
16.833351, 0.712
16.838718, 0.751
16.844086, 0.748
16.849453, 0.686
16.854818, 0.648
16.860186, 0.596
16.865553, 0.583
16.870920, 0.554
16.876286, 0.529
16.881653, 0.500
16.887020, 0.512
16.892387, 0.548
16.897755, 0.503
16.903120, 0.471
16.908487, 0.522
16.913855, 0.619
16.919222, 0.548
16.924587, 0.503
16.929955, 0.532
16.935322, 0.587
16.940689, 0.532
16.946054, 0.493
16.951422, 0.477
16.956789, 0.467
16.962156, 0.438
16.967522, 0.416
16.972889, 0.396
16.978256, 0.374
16.983624, 0.380
16.988991, 0.358
16.994356, 0.338
16.999723, 0.335
17.005091, 0.561
17.010458, 0.500
17.015823, 0.442
17.021191, 0.445
17.026558, 0.709
17.031925, 0.612
17.037291, 0.548
17.042658, 0.535
17.048025, 0.674
17.053392, 0.603
17.058760, 0.551
17.064125, 0.522
17.069492, 0.554
17.074860, 0.516
17.080227, 0.483
17.085592, 0.458
17.090960, 0.451
17.096327, 0.435
17.101694, 0.409
17.107059, 0.387
17.112427, 0.374
17.117794, 0.406
17.123161, 0.380
17.128527, 0.354
17.133894, 0.342
17.139261, 0.435
17.144629, 0.412
17.149996, 0.377
17.155361, 0.354
17.160728, 0.438
17.166096, 0.438
17.171463, 0.393
17.176828, 0.371
17.182196, 0.419
17.187563, 0.435
17.192930, 0.396
17.198296, 0.367
17.203663, 0.390
17.209030, 0.451
17.214397, 0.406
17.219765, 0.377
17.225130, 0.377
17.230497, 0.467
17.235865, 0.422
17.241232, 0.390
17.246597, 0.383
17.251965, 0.458
17.257332, 0.419
17.262699, 0.387
17.268064, 0.374
17.273432, 0.409
17.278799, 0.377
17.284166, 0.354
17.289534, 0.348
17.294899, 0.338
17.300266, 0.319
17.305634, 0.306
17.311001, 0.300
17.414000, 0.364
17.419357, 1.270
17.424713, 2.033
17.430071, 1.537
17.435427, 1.450
17.440784, 2.211
17.446140, 2.088
17.451498, 1.821
17.456854, 1.821
17.462212, 2.353
17.467567, 2.079
17.472925, 1.914
17.478281, 2.050
17.483639, 2.369
17.488995, 2.108
17.494352, 1.956
17.499708, 2.130
17.505066, 2.591
17.510422, 2.275
17.515779, 2.095
17.521135, 2.256
17.526493, 3.052
17.531849, 2.643
17.537207, 2.404
17.542562, 2.591
17.547920, 3.297
17.553276, 2.910
17.558634, 2.636
17.563990, 2.862
17.569347, 3.242
17.574703, 2.894
17.580061, 2.659
17.585417, 2.952
17.590775, 3.045
17.596130, 2.762
17.601488, 2.552
17.606844, 2.839
17.612202, 2.684
17.617558, 2.475
17.622915, 2.327
17.628271, 2.214
17.633629, 2.095
17.638985, 1.985
17.644342, 1.898
17.649698, 1.879
17.655056, 1.766
17.660412, 1.669
17.665770, 1.708
17.671125, 1.650
17.676483, 1.537
17.681839, 1.453
17.687197, 1.470
17.692553, 1.376
17.697910, 1.299
17.703266, 1.231
17.708624, 1.176
17.713980, 1.115
17.719337, 1.057
17.724693, 1.009
17.730051, 0.960
17.735407, 0.912
17.740765, 0.867
17.746120, 0.825
17.751478, 0.783
17.756834, 0.748
17.762192, 0.712
17.767548, 0.677
17.772905, 0.641
17.778261, 0.612
17.783619, 0.587
17.788975, 0.564
17.794333, 0.532
17.799688, 0.509
17.805046, 0.535
17.810402, 0.577
17.815760, 0.529
17.821115, 0.493
17.826473, 0.477
17.831829, 0.464
17.837187, 0.435
17.842543, 0.416
17.847900, 0.393
17.853256, 0.377
17.858614, 0.358
17.863970, 0.345
17.869328, 0.325
17.874683, 0.316
17.880041, 0.374
17.885397, 0.348
17.890755, 0.322
17.896111, 0.313
17.901468, 0.422
17.906824, 0.396
17.912182, 0.358
17.917538, 0.335
17.922894, 0.490
17.928251, 0.535
17.933607, 0.464
17.938965, 0.429
17.944321, 0.596
17.949678, 0.715
17.955034, 0.606
17.960392, 0.551
17.965748, 0.748
17.971106, 0.886
17.976461, 0.754
17.981819, 0.686
17.987175, 0.828
17.992533, 0.925
17.997889, 0.809
18.003246, 0.744
18.008602, 0.770
18.013960, 0.780
18.019316, 0.715
18.024673, 0.674
18.030029, 0.641
18.035387, 0.609
18.040743, 0.577
18.046101, 0.548
18.051456, 0.519
18.056814, 0.519
18.062170, 0.561
18.067528, 0.516
18.072884, 0.483
18.078241, 0.512
18.083597, 0.635
18.088955, 0.561
18.094311, 0.516
18.099669, 0.522
18.105024, 0.603
18.110382, 0.541
18.115738, 0.506
18.121096, 0.480
18.126451, 0.471
18.131809, 0.445
18.137165, 0.419
18.142523, 0.400
18.147879, 0.380
18.153236, 0.387
18.158592, 0.364
18.163950, 0.342
18.169306, 0.342
18.174664, 0.570
18.180019, 0.516
18.185377, 0.451
18.190733, 0.448
18.196091, 0.728
18.201447, 0.638
18.206804, 0.567
18.212160, 0.541
18.217518, 0.699
18.222874, 0.625
18.228231, 0.574
18.233587, 0.541
18.238945, 0.574
18.244301, 0.538
18.249659, 0.503
18.255014, 0.480
18.260372, 0.471
18.265728, 0.454
18.271086, 0.429
18.276442, 0.406
18.281799, 0.396
18.287155, 0.432
18.292513, 0.400
18.297869, 0.371
18.303226, 0.358
18.308582, 0.454
18.313940, 0.435
18.319296, 0.393
18.324654, 0.374
18.330009, 0.451
18.335367, 0.454
18.340723, 0.409
18.346081, 0.380
18.351437, 0.429
18.356794, 0.454
18.362150, 0.409
18.367508, 0.383
18.372864, 0.400
18.378222, 0.467
18.383577, 0.422
18.388935, 0.387
18.394291, 0.390
18.399649, 0.480
18.405005, 0.435
18.410362, 0.400
18.415718, 0.387
18.421076, 0.461
18.426432, 0.422
18.431789, 0.393
18.437145, 0.377
18.442503, 0.412
18.447859, 0.380
18.453217, 0.358
18.458572, 0.342
18.463930, 0.338
18.469286, 0.322
18.474644, 0.313
18.480000, 0.300
18.584000, 0.377
18.589361, 1.179
18.594723, 1.921
18.600086, 1.540
18.605448, 1.373
18.610809, 2.011
18.616171, 2.046
18.621532, 1.772
18.626894, 1.721
18.632256, 2.298
18.637619, 2.075
18.642981, 1.885
18.648342, 1.953
18.653704, 2.394
18.659065, 2.121
18.664427, 1.956
18.669788, 1.975
18.675150, 2.610
18.680513, 2.298
18.685875, 2.108
18.691236, 2.072
18.696598, 3.026
18.701960, 2.707
18.707321, 2.436
18.712683, 2.414
18.718044, 3.297
18.723408, 2.955
18.728769, 2.662
18.734131, 2.659
18.739492, 3.268
18.744854, 2.920
18.750216, 2.675
18.755577, 2.768
18.760941, 3.045
18.766302, 2.765
18.771664, 2.543
18.777025, 2.585
