10.073492, 0.364
10.078859, 0.348
10.084226, 0.329
10.089593, 0.313
10.094960, 0.303
10.100327, 0.296
10.105694, 0.284
10.111060, 0.274
10.116427, 0.258
10.121794, 0.267
10.127161, 0.271
10.132527, 0.251
10.137895, 0.238
10.143261, 0.242
10.148628, 0.251
10.153995, 0.242
10.159362, 0.229
10.164729, 0.219
10.170095, 0.245
10.175463, 0.248
10.180829, 0.229
10.186196, 0.216
10.191563, 0.248
10.196930, 0.255
10.202296, 0.238
10.207664, 0.226
10.213030, 0.248
10.218397, 0.261
10.223763, 0.242
10.229131, 0.226
10.234497, 0.235
10.239864, 0.248
10.245232, 0.235
10.250598, 0.222
10.255965, 0.219
10.261332, 0.226
10.266699, 0.232
10.272065, 0.219
10.277432, 0.209
10.282799, 0.213
10.288166, 0.242
10.293532, 0.238
10.298900, 0.222
10.304266, 0.213
10.309633, 0.255
10.315000, 0.267
10.419000, 0.335
10.424367, 1.350
10.429733, 1.882
10.435101, 1.466
10.440467, 1.389
10.445834, 2.224
10.451201, 2.133
10.456568, 1.843
10.461935, 1.827
10.467301, 2.501
10.472669, 2.224
10.478035, 2.014
10.483402, 2.079
10.488769, 2.523
10.494136, 2.233
10.499502, 2.066
10.504869, 2.053
10.510236, 2.449
10.515603, 2.201
10.520969, 2.046
10.526337, 1.940
10.531704, 2.494
10.537070, 2.427
10.542438, 2.188
10.547804, 2.046
10.553171, 2.800
10.558537, 2.688
10.563905, 2.388
10.569271, 2.246
10.574638, 3.036
10.580005, 2.788
10.585372, 2.507
10.590738, 2.452
10.596106, 3.158
10.601472, 2.820
10.606839, 2.546
10.612206, 2.575
10.617573, 2.913
10.622940, 2.610
10.628306, 2.423
10.633674, 2.488
10.639040, 2.472
10.644407, 2.275
10.649774, 2.143
10.655141, 2.388
10.660507, 2.211
10.665874, 2.046
10.671241, 1.943
10.676608, 2.072
10.681974, 1.908
10.687342, 1.789
10.692709, 1.702
10.698075, 1.615
10.703443, 1.531
10.708809, 1.457
10.714176, 1.386
10.719543, 1.315
10.724910, 1.250
10.730276, 1.189
10.735643, 1.128
10.741010, 1.076
10.746377, 1.022
10.751743, 0.973
10.757111, 0.925
10.762477, 0.880
10.767844, 0.838
10.773211, 0.796
10.778578, 0.757
10.783945, 0.715
10.789311, 0.690
10.794679, 0.667
10.800045, 0.632
10.805412, 0.599
10.810779, 0.570
10.816146, 0.683
10.821512, 0.641
10.826880, 0.587
10.832246, 0.554
10.837613, 0.587
10.842979, 0.551
10.848347, 0.516
10.853714, 0.487
10.859080, 0.464
10.864448, 0.445
10.869814, 0.448
10.875181, 0.422
10.880548, 0.396
10.885915, 0.641
10.891281, 0.848
10.896648, 0.696
10.902015, 0.625
10.907382, 1.060
10.912748, 1.179
10.918116, 0.986
10.923482, 0.893
10.928849, 1.289
10.934216, 1.328
10.939583, 1.147
10.944950, 1.057
10.950316, 1.270
10.955684, 1.263
10.961050, 1.134
10.966417, 1.054
10.971784, 1.105
10.977151, 1.080
10.982517, 0.996
10.987885, 0.941
10.993251, 0.899
10.998618, 0.857
11.003984, 0.812
11.009352, 0.770
11.014719, 0.735
11.020085, 0.709
11.025453, 0.670
11.030819, 0.635
11.036186, 0.603
11.041553, 0.632
11.046920, 0.603
11.052286, 0.564
11.057653, 0.532
11.063020, 0.519
11.068387, 0.500
11.073753, 0.471
11.079121, 0.448
11.084487, 0.429
11.089854, 0.409
11.095222, 0.390
11.100588, 0.371
11.105955, 0.354
11.111321, 0.380
11.116689, 0.419
11.122055, 0.380
11.127422, 0.354
11.132789, 0.371
11.138156, 0.461
11.143522, 0.412
11.148890, 0.383
11.154256, 0.383
11.159623, 0.525
11.164990, 0.464
11.170357, 0.422
11.175724, 0.409
11.181090, 0.529
11.186458, 0.477
11.191824, 0.435
11.197191, 0.412
11.202558, 0.487
11.207925, 0.458
11.213291, 0.422
11.218658, 0.400
11.224025, 0.442
11.229392, 0.422
11.234758, 0.393
11.240126, 0.371
11.245493, 0.371
11.250859, 0.361
11.256227, 0.338
11.261593, 0.322
11.266960, 0.309
11.272326, 0.306
11.277694, 0.296
11.283060, 0.280
11.288427, 0.267
11.293794, 0.274
11.299161, 0.280
11.304527, 0.261
11.309895, 0.248
11.315261, 0.248
11.320628, 0.267
11.325995, 0.255
11.331362, 0.242
11.336729, 0.232
11.342095, 0.258
11.347463, 0.264
11.352829, 0.245
11.358196, 0.229
11.363563, 0.251
11.368930, 0.277
11.374296, 0.251
11.379663, 0.238
11.385030, 0.255
11.390397, 0.280
11.395763, 0.258
11.401131, 0.242
11.406498, 0.251
11.411864, 0.267
11.417232, 0.248
11.422598, 0.238
11.427965, 0.235
11.433331, 0.242
11.438699, 0.238
11.444065, 0.235
11.449432, 0.222
11.454799, 0.222
11.460166, 0.238
11.465532, 0.248
11.470900, 0.232
11.476266, 0.222
11.481633, 0.251
11.487000, 0.277
11.591000, 0.342
11.596166, 1.318
11.601332, 1.914
11.606498, 1.505
11.611663, 1.399
11.616829, 2.230
11.621995, 2.169
11.627161, 1.863
11.632327, 1.843
11.637492, 2.510
11.642658, 2.249
11.647824, 2.027
11.652990, 2.069
11.658155, 2.546
11.663321, 2.249
11.668488, 2.085
11.673654, 2.050
11.678819, 2.465
11.683985, 2.230
11.689151, 2.066
11.694317, 1.956
11.699482, 2.501
11.704648, 2.462
11.709814, 2.214
11.714980, 2.063
11.720146, 2.804
11.725311, 2.717
11.730477, 2.420
11.735643, 2.262
11.740809, 3.078
11.745975, 2.820
11.751141, 2.533
11.756307, 2.514
11.761473, 3.200
11.766638, 2.846
11.771804, 2.565
11.776970, 2.630
11.782136, 2.991
11.787301, 2.684
11.792467, 2.491
11.797633, 2.443
11.802799, 2.556
11.807965, 2.356
11.813130, 2.217
11.818296, 2.278
11.823462, 2.330
11.828629, 2.140
11.833794, 2.011
11.838960, 2.082
11.844126, 2.030
11.849292, 1.888
11.854457, 1.782
11.859623, 1.705
11.864789, 1.621
11.869955, 1.537
11.875120, 1.470
11.880286, 1.399
11.885452, 1.334
11.890618, 1.270
11.895784, 1.212
11.900949, 1.154
11.906116, 1.099
11.911282, 1.051
11.916448, 1.002
11.921613, 0.951
11.926779, 0.909
11.931945, 0.867
11.937111, 0.828
11.942276, 0.786
11.947442, 0.748
11.952608, 0.719
11.957774, 0.686
11.962939, 0.667
11.968105, 0.632
11.973271, 0.603
11.978437, 0.577
11.983603, 0.703
11.988769, 0.648
11.993935, 0.596
11.999101, 0.564
12.004267, 0.599
12.009432, 0.564
12.014598, 0.532
12.019764, 0.506
12.024930, 0.480
12.030095, 0.461
12.035261, 0.461
12.040427, 0.442
12.045593, 0.416
12.050758, 0.438
12.055924, 0.906
12.061090, 0.790
12.066257, 0.680
12.071423, 0.654
12.076588, 1.276
12.081754, 1.141
12.086920, 0.983
12.092086, 0.909
12.097251, 1.392
12.102417, 1.341
12.107583, 1.170
12.112749, 1.083
12.117914, 1.276
12.123080, 1.321
12.128246, 1.183
12.133412, 1.096
12.138577, 1.089
12.143744, 1.150
12.148910, 1.057
12.154076, 0.993
12.159242, 0.941
12.164407, 0.915
12.169573, 0.867
12.174739, 0.822
12.179905, 0.783
12.185070, 0.751
12.190236, 0.719
12.195402, 0.686
12.200568, 0.651
12.205733, 0.622
12.210899, 0.651
12.216065, 0.622
12.221231, 0.580
12.226397, 0.551
12.231563, 0.538
12.236729, 0.525
12.241895, 0.496
12.247061, 0.471
12.252226, 0.451
12.257392, 0.435
12.262558, 0.416
12.267724, 0.396
12.272889, 0.377
12.278055, 0.367
12.283221, 0.448
12.288387, 0.425
12.293552, 0.390
12.298718, 0.367
12.303885, 0.429
12.309051, 0.477
12.314216, 0.425
12.319382, 0.396
12.324548, 0.409
12.329714, 0.545
12.334879, 0.487
12.340045, 0.445
12.345211, 0.422
12.350377, 0.545
12.355543, 0.512
12.360708, 0.467
12.365874, 0.435
12.371040, 0.490
12.376206, 0.503
12.381371, 0.461
12.386538, 0.432
12.391704, 0.435
12.396870, 0.474
12.402035, 0.438
12.407201, 0.409
12.412367, 0.387
12.417533, 0.393
12.422698, 0.377
12.427864, 0.354
12.433030, 0.338
12.438196, 0.329
12.443362, 0.329
12.448527, 0.313
12.453693, 0.296
12.458859, 0.284
12.464025, 0.284
12.469191, 0.293
12.474357, 0.280
12.479523, 0.264
12.484689, 0.255
12.489854, 0.277
12.495020, 0.280
12.500186, 0.264
12.505352, 0.251
12.510517, 0.255
12.515683, 0.280
12.520849, 0.271
12.526015, 0.255
12.531181, 0.242
12.536346, 0.280
12.541512, 0.293
12.546679, 0.271
12.551845, 0.255
12.557010, 0.277
12.562176, 0.296
12.567342, 0.277
12.572508, 0.261
12.577673, 0.264
12.582839, 0.284
12.588005, 0.264
12.593171, 0.251
12.598336, 0.245
12.603502, 0.258
12.608668, 0.255
12.613834, 0.245
12.619000, 0.232
12.723000, 0.371
12.728367, 1.334
12.733734, 2.027
12.739100, 1.595
12.744468, 1.437
12.749834, 2.156
12.755201, 2.153
12.760568, 1.866
12.765935, 1.811
12.771301, 2.427
12.776669, 2.175
12.782035, 1.979
12.787402, 2.059
12.792768, 2.488
12.798136, 2.201
12.803502, 2.033
12.808869, 2.059
12.814237, 2.481
12.819603, 2.217
12.824970, 2.056
12.830337, 1.972
12.835704, 2.610
12.841070, 2.491
12.846437, 2.246
12.851804, 2.124
12.857171, 2.965
12.862537, 2.804
12.867905, 2.488
12.873271, 2.346
12.878638, 3.200
12.884005, 2.900
12.889372, 2.614
12.894739, 2.568
12.900105, 3.261
12.905473, 2.910
12.910839, 2.630
12.916206, 2.688
12.921573, 2.987
12.926940, 2.681
12.932306, 2.494
12.937674, 2.536
12.943040, 2.475
12.948407, 2.295
12.953773, 2.166
12.959141, 2.362
12.964507, 2.185
12.969874, 2.030
12.975242, 1.940
12.980608, 2.033
12.985975, 1.879
12.991342, 1.766
12.996709, 1.689
13.002075, 1.598
13.007442, 1.518
13.012809, 1.441
13.018176, 1.373
13.023542, 1.302
13.028910, 1.241
13.034276, 1.179
13.039643, 1.121
13.045010, 1.063
13.050377, 1.012
13.055744, 0.960
13.061110, 0.912
13.066478, 0.873
13.071844, 0.831
13.077211, 0.793
13.082578, 0.751
13.087945, 0.715
13.093311, 0.680
13.098679, 0.661
13.104045, 0.625
13.109412, 0.593
13.114779, 0.567
13.120146, 0.677
13.125512, 0.628
13.130879, 0.580
13.136247, 0.548
13.141613, 0.587
13.146980, 0.548
13.152347, 0.512
13.157714, 0.487
13.163080, 0.461
13.168447, 0.445
13.173814, 0.454
13.179181, 0.422
13.184547, 0.400
13.189915, 0.709
13.195281, 0.848
13.200648, 0.706
13.206015, 0.635
13.211382, 1.147
13.216749, 1.186
13.222116, 0.996
13.227483, 0.909
13.232849, 1.370
13.238216, 1.337
13.243583, 1.163
13.248950, 1.076
13.254316, 1.350
13.259684, 1.305
13.265050, 1.170
13.270417, 1.089
13.275784, 1.176
13.281151, 1.131
13.286517, 1.044
13.291884, 0.983
13.297252, 0.944
13.302618, 0.906
13.307985, 0.854
13.313352, 0.809
13.318719, 0.770
13.324085, 0.744
13.329453, 0.703
13.334819, 0.670
13.340186, 0.635
13.345552, 0.654
13.350920, 0.619
13.356286, 0.580
13.361653, 0.551
13.367020, 0.541
13.372387, 0.519
13.377754, 0.490
13.383121, 0.464
13.388488, 0.445
13.393854, 0.429
13.399221, 0.406
13.404588, 0.387
13.409955, 0.367
13.415321, 0.409
13.420689, 0.429
13.426055, 0.387
13.431422, 0.361
13.436789, 0.390
13.442156, 0.464
13.447522, 0.416
13.452889, 0.383
13.458257, 0.403
13.463623, 0.545
13.468990, 0.480
13.474357, 0.438
13.479724, 0.435
13.485090, 0.551
13.490458, 0.493
13.495824, 0.454
13.501191, 0.435
13.506557, 0.522
13.511925, 0.480
13.517291, 0.442
13.522658, 0.419
13.528025, 0.474
13.533392, 0.445
13.538759, 0.412
13.544126, 0.393
13.549493, 0.393
13.554859, 0.377
13.560226, 0.354
13.565593, 0.335
13.570960, 0.322
13.576326, 0.316
13.581694, 0.303
13.587060, 0.290
13.592427, 0.277
13.597794, 0.290
13.603161, 0.293
13.608527, 0.274
13.613894, 0.261
13.619262, 0.264
13.624628, 0.284
13.629995, 0.271
13.635362, 0.251
13.640729, 0.245
13.646095, 0.277
13.651463, 0.274
13.656829, 0.255
13.662196, 0.242
13.667562, 0.280
13.672930, 0.287
13.678296, 0.264
13.683663, 0.255
13.689030, 0.277
13.694397, 0.287
13.699764, 0.267
13.705131, 0.251
13.710498, 0.264
13.715864, 0.274
13.721231, 0.258
13.726598, 0.245
13.731965, 0.245
13.737331, 0.248
13.742699, 0.245
13.748065, 0.242
13.753432, 0.229
13.758799, 0.226
13.764166, 0.258
13.769532, 0.264
13.774899, 0.245
13.780267, 0.232
13.785633, 0.271
13.791000, 0.306
13.895000, 0.367
13.900267, 1.373
13.905533, 1.908
13.910799, 1.492
13.916065, 1.418
13.921331, 2.243
13.926598, 2.156
13.931865, 1.863
13.937131, 1.850
13.942397, 2.530
13.947663, 2.249
13.952929, 2.037
13.958196, 2.098
13.963462, 2.546
13.968729, 2.256
13.973995, 2.082
13.979261, 2.066
13.984528, 2.491
13.989794, 2.240
13.995060, 2.079
14.000326, 1.975
14.005593, 2.556
14.010859, 2.469
14.016126, 2.227
14.021392, 2.095
14.026658, 2.862
14.031924, 2.726
14.037191, 2.423
14.042458, 2.291
14.047724, 3.100
14.052990, 2.810
14.058256, 2.536
14.063522, 2.539
14.068789, 3.194
14.074056, 2.842
14.079322, 2.572
14.084588, 2.684
14.089854, 2.962
14.095120, 2.655
14.100387, 2.472
14.105653, 2.565
14.110920, 2.501
14.116186, 2.311
14.121452, 2.179
14.126719, 2.436
14.131985, 2.240
14.137251, 2.075
14.142518, 1.982
14.147784, 2.098
14.153050, 1.937
14.158317, 1.814
14.163583, 1.731
14.168849, 1.644
14.174115, 1.557
14.179382, 1.479
14.184649, 1.408
14.189915, 1.337
14.195181, 1.270
14.200447, 1.208
14.205713, 1.150
14.210979, 1.092
14.216247, 1.041
14.221513, 0.989
14.226779, 0.938
14.232045, 0.893
14.237311, 0.851
14.242578, 0.812
14.247845, 0.770
14.253111, 0.735
14.258377, 0.699
14.263643, 0.670
14.268909, 0.635
14.274176, 0.603
14.279442, 0.577
14.284709, 0.674
14.289975, 0.628
14.295241, 0.580
14.300508, 0.545
14.305774, 0.577
14.311040, 0.541
14.316306, 0.506
14.321573, 0.477
14.326839, 0.458
14.332106, 0.445
14.337372, 0.451
14.342638, 0.425
14.347904, 0.400
14.353170, 0.719
14.358438, 0.851
14.363704, 0.703
14.368970, 0.635
14.374236, 1.144
14.379502, 1.176
14.384768, 0.996
14.390036, 0.906
14.395302, 1.360
14.400568, 1.328
14.405834, 1.154
14.411100, 1.067
14.416367, 1.331
14.421633, 1.283
14.426900, 1.154
14.432166, 1.076
14.437432, 1.160
14.442698, 1.115
14.447965, 1.031
14.453231, 0.970
14.458497, 0.931
14.463764, 0.893
14.469030, 0.841
14.474297, 0.799
14.479563, 0.757
14.484829, 0.732
14.490095, 0.693
14.495362, 0.657
14.500628, 0.628
14.505895, 0.648
14.511161, 0.616
14.516427, 0.577
14.521693, 0.548
14.526959, 0.541
14.532227, 0.519
14.537493, 0.490
14.542759, 0.461
14.548025, 0.442
14.553291, 0.429
14.558558, 0.409
14.563824, 0.380
14.569091, 0.371
14.574357, 0.419
14.579623, 0.429
14.584889, 0.390
14.590156, 0.367
14.595422, 0.377
14.600688, 0.483
14.605955, 0.435
14.611221, 0.403
14.616488, 0.383
14.621754, 0.535
14.627020, 0.519
14.632286, 0.464
14.637553, 0.432
14.642819, 0.522
14.648086, 0.545
14.653352, 0.490
14.658618, 0.454
14.663884, 0.464
14.669150, 0.529
14.674417, 0.483
14.679684, 0.448
14.684950, 0.432
14.690216, 0.490
14.695482, 0.458
14.700748, 0.425
14.706015, 0.406
14.711282, 0.403
14.716548, 0.393
14.721814, 0.371
14.727080, 0.351
14.732347, 0.335
14.737613, 0.332
14.742880, 0.325
14.748146, 0.306
14.753412, 0.293
14.758678, 0.287
14.763945, 0.306
14.769211, 0.296
14.774477, 0.280
14.779744, 0.267
14.785010, 0.277
14.790277, 0.290
14.795543, 0.274
14.800809, 0.258
14.806075, 0.251
14.811341, 0.287
14.816608, 0.290
14.821875, 0.267
14.827141, 0.255
14.832407, 0.277
14.837673, 0.309
14.842939, 0.287
14.848206, 0.264
14.853473, 0.271
14.858739, 0.316
14.864005, 0.293
14.869271, 0.274
14.874537, 0.264
14.879804, 0.293
14.885071, 0.287
14.890337, 0.271
14.895603, 0.255
14.900869, 0.258
14.906136, 0.264
14.911402, 0.258
14.916668, 0.245
14.921935, 0.235
14.927201, 0.238
14.932467, 0.258
14.937734, 0.261
14.943000, 0.245
15.047000, 0.374
15.052286, 1.328
15.057573, 2.014
15.062860, 1.589
15.068146, 1.434
15.073432, 2.211
15.078718, 2.182
15.084005, 1.882
15.089292, 1.847
15.094578, 2.475
15.099864, 2.224
15.105151, 2.008
15.110437, 2.072
15.115724, 2.536
15.121010, 2.240
15.126296, 2.079
15.131583, 2.069
15.136869, 2.514
15.142156, 2.256
15.147442, 2.088
15.152729, 1.992
15.158015, 2.597
15.163301, 2.510
15.168588, 2.256
15.173874, 2.117
15.179161, 2.929
15.184447, 2.807
15.189734, 2.507
15.195020, 2.333
15.200307, 3.187
15.205593, 2.913
15.210879, 2.617
15.216166, 2.562
15.221453, 3.265
15.226739, 2.913
15.232025, 2.626
15.237311, 2.649
15.242598, 3.007
15.247885, 2.710
15.253171, 2.517
15.258457, 2.446
15.263743, 2.539
15.269031, 2.353
15.274317, 2.214
15.279603, 2.259
15.284889, 2.295
15.290175, 2.117
15.295463, 1.995
15.300749, 2.056
15.306035, 1.998
15.311321, 1.859
15.316608, 1.760
15.321895, 1.685
15.327181, 1.598
15.332467, 1.521
15.337753, 1.450
15.343040, 1.383
15.348327, 1.318
15.353613, 1.254
15.358899, 1.196
15.364186, 1.138
15.369473, 1.083
15.374759, 1.034
15.380045, 0.989
15.385332, 0.941
15.390618, 0.896
15.395905, 0.857
15.401191, 0.819
15.406477, 0.777
15.411764, 0.741
15.417050, 0.712
15.422337, 0.677
15.427623, 0.651
15.432910, 0.619
15.438196, 0.587
15.443482, 0.564
15.448769, 0.657
15.454055, 0.609
15.459342, 0.567
15.464628, 0.535
15.469914, 0.561
15.475201, 0.535
15.480488, 0.503
15.485774, 0.477
15.491060, 0.454
15.496346, 0.438
15.501633, 0.458
15.506920, 0.429
15.512206, 0.403
15.517492, 0.445
15.522779, 0.909
15.528066, 0.783
15.533352, 0.674
15.538638, 0.661
15.543924, 1.286
15.549212, 1.134
15.554498, 0.980
15.559784, 0.909
15.565070, 1.415
15.570356, 1.344
15.575644, 1.173
15.580930, 1.073
15.586216, 1.412
15.591502, 1.292
15.596789, 1.167
15.602076, 1.089
15.607362, 1.218
15.612648, 1.138
15.617934, 1.051
15.623221, 0.989
15.628508, 0.964
15.633794, 0.915
15.639080, 0.864
15.644367, 0.819
15.649653, 0.783
15.654940, 0.748
15.660226, 0.709
15.665513, 0.670
15.670799, 0.641
15.676085, 0.661
15.681372, 0.622
15.686658, 0.583
15.691945, 0.554
15.697231, 0.551
15.702518, 0.519
15.707804, 0.493
15.713091, 0.471
15.718377, 0.451
15.723663, 0.432
15.728950, 0.412
15.734236, 0.393
15.739523, 0.371
15.744809, 0.432
15.750095, 0.425
15.755382, 0.390
15.760669, 0.367
15.765955, 0.419
15.771241, 0.467
15.776527, 0.419
15.781814, 0.390
15.787101, 0.442
15.792387, 0.551
15.797673, 0.483
15.802959, 0.442
15.808247, 0.461
15.813533, 0.564
15.818819, 0.503
15.824105, 0.461
15.829392, 0.454
15.834679, 0.535
15.839965, 0.487
15.845251, 0.451
15.850537, 0.432
15.855824, 0.483
15.861111, 0.451
15.866397, 0.419
15.871683, 0.396
15.876970, 0.400
15.882257, 0.383
15.887543, 0.361
15.892829, 0.342
15.898115, 0.332
15.903402, 0.332
15.908689, 0.313
15.913975, 0.300
15.919261, 0.284
15.924548, 0.306
15.929834, 0.303
15.935121, 0.284
15.940407, 0.267
15.945693, 0.284
15.950980, 0.300
15.956266, 0.277
15.961553, 0.261
15.966839, 0.261
15.972126, 0.303
15.977412, 0.287
15.982698, 0.267
15.987985, 0.258
15.993272, 0.303
15.998558, 0.300
16.003843, 0.277
16.009130, 0.261
16.014418, 0.303
16.019703, 0.303
16.024990, 0.280
16.030277, 0.264
16.035563, 0.290
16.040850, 0.284
16.046135, 0.267
16.051422, 0.255
16.056709, 0.258
16.061995, 0.258
16.067282, 0.255
16.072567, 0.248
16.077854, 0.235
16.083141, 0.238
16.088427, 0.264
16.093714, 0.267
16.099001, 0.248
16.202999, 0.390
16.208366, 1.463
16.213734, 2.066
16.219101, 1.608
16.224468, 1.479
16.229834, 2.266
16.235201, 2.208
16.240568, 1.914
16.245935, 1.882
16.251301, 2.501
16.256668, 2.230
16.262035, 2.030
16.267403, 2.124
16.272768, 2.527
16.278135, 2.240
16.283503, 2.075
16.288870, 2.098
16.294235, 2.514
16.299603, 2.246
16.304970, 2.085
16.310337, 2.004
16.315704, 2.646
16.321070, 2.517
16.326437, 2.272
16.331804, 2.146
16.337172, 3.013
16.342537, 2.849
16.347904, 2.523
16.353271, 2.382
16.358639, 3.274
16.364004, 2.965
16.369371, 2.668
16.374739, 2.617
16.380106, 3.297
16.385473, 2.975
16.390839, 2.688
16.396206, 2.723
16.401573, 3.042
16.406940, 2.736
16.412306, 2.543
16.417673, 2.575
16.423040, 2.523
16.428408, 2.340
16.433773, 2.211
16.439140, 2.401
16.444508, 2.220
16.449875, 2.069
16.455242, 1.966
16.460608, 2.056
16.465975, 1.905
16.471342, 1.792
16.476709, 1.705
16.482075, 1.615
16.487442, 1.531
16.492809, 1.457
16.498177, 1.389
16.503542, 1.318
16.508909, 1.257
16.514277, 1.192
16.519644, 1.131
16.525009, 1.076
16.530376, 1.028
16.535744, 0.976
16.541111, 0.928
16.546478, 0.880
16.551844, 0.841
16.557211, 0.799
16.562578, 0.761
16.567945, 0.722
16.573311, 0.680
16.578678, 0.651
16.584045, 0.616
16.589413, 0.587
16.594778, 0.567
16.600145, 0.648
16.605513, 0.590
16.610880, 0.548
16.616247, 0.529
16.621613, 0.558
16.626980, 0.516
16.632347, 0.487
16.637714, 0.461
16.643080, 0.442
16.648447, 0.454
16.653814, 0.451
16.659182, 0.419
16.664547, 0.403
16.669914, 0.873
16.675282, 0.825
16.680649, 0.699
16.686014, 0.661
16.691381, 1.299
16.696749, 1.147
16.702116, 0.989
16.707483, 0.931
16.712849, 1.499
16.718216, 1.315
16.723583, 1.167
16.728951, 1.092
16.734316, 1.450
16.739683, 1.302
16.745050, 1.179
16.750418, 1.109
16.755783, 1.250
16.761150, 1.154
16.766518, 1.067
16.771885, 1.009
16.777252, 0.983
16.782618, 0.928
16.787985, 0.877
16.793352, 0.831
16.798719, 0.796
16.804085, 0.757
16.809452, 0.719
16.814819, 0.683
16.820187, 0.651
16.825552, 0.667
16.830919, 0.625
16.836287, 0.590
16.841654, 0.561
16.847019, 0.558
16.852386, 0.529
16.857754, 0.500
16.863121, 0.474
16.868488, 0.454
16.873854, 0.442
16.879221, 0.419
16.884588, 0.400
16.889956, 0.380
16.895321, 0.451
16.900688, 0.429
16.906055, 0.400
16.911423, 0.374
16.916788, 0.442
16.922155, 0.471
16.927523, 0.425
16.932890, 0.393
16.938257, 0.458
16.943623, 0.554
16.948990, 0.487
16.954357, 0.448
16.959724, 0.490
16.965090, 0.570
16.970457, 0.509
16.975824, 0.467
16.981192, 0.477
16.986557, 0.538
16.991924, 0.493
16.997292, 0.454
17.002659, 0.442
17.008024, 0.490
17.013391, 0.451
17.018759, 0.422
17.024126, 0.400
17.029493, 0.406
17.034859, 0.387
17.040226, 0.364
17.045593, 0.348
17.050961, 0.342
17.056326, 0.348
17.061693, 0.325
17.067060, 0.306
17.072428, 0.296
17.077793, 0.332
17.083160, 0.325
17.088528, 0.300
17.093895, 0.284
17.099262, 0.306
17.104628, 0.316
17.109995, 0.296
17.115362, 0.277
17.120729, 0.280
17.126095, 0.316
17.131462, 0.300
17.136829, 0.280
17.142197, 0.274
17.147562, 0.322
17.152929, 0.309
17.158297, 0.284
17.163664, 0.274
17.169029, 0.322
17.174397, 0.316
17.179764, 0.290
17.185131, 0.277
17.190498, 0.303
17.195864, 0.300
17.201231, 0.280
17.206598, 0.267
17.211966, 0.271
17.217331, 0.274
17.222698, 0.267
17.228065, 0.261
17.233433, 0.251
17.238798, 0.251
17.244165, 0.280
17.249533, 0.280
17.254900, 0.261
17.260267, 0.251
17.265633, 0.300
17.271000, 0.322
17.375000, 0.403
17.380367, 1.392
17.385735, 1.959
17.391100, 1.540
17.396467, 1.450
17.401834, 2.269
17.407202, 2.188
17.412567, 1.895
17.417934, 1.879
17.423302, 2.546
17.428669, 2.269
17.434034, 2.059
17.439402, 2.117
17.444769, 2.575
17.450136, 2.278
17.455503, 2.108
17.460869, 2.095
17.466236, 2.530
17.471603, 2.275
17.476971, 2.108
17.482336, 2.004
17.487703, 2.614
17.493071, 2.523
17.498438, 2.275
17.503803, 2.140
17.509171, 2.936
17.514538, 2.784
17.519905, 2.478
17.525270, 2.343
17.530638, 3.152
17.536005, 2.855
17.541372, 2.578
17.546740, 2.572
17.552105, 3.226
17.557472, 2.875
17.562840, 2.604
17.568207, 2.707
17.573572, 2.913
17.578939, 2.636
17.584307, 2.459
17.589674, 2.649
17.595039, 2.465
17.600407, 2.295
17.605774, 2.182
17.611141, 2.420
17.616508, 2.211
17.621874, 2.063
17.627241, 2.046
17.632608, 2.075
17.637976, 1.917
17.643341, 1.805
17.648708, 1.724
17.654076, 1.631
17.659443, 1.547
17.664808, 1.473
17.670176, 1.402
17.675543, 1.331
17.680910, 1.263
17.686275, 1.202
17.691643, 1.141
17.697010, 1.086
17.702377, 1.034
17.707745, 0.983
17.713110, 0.935
17.718477, 0.889
17.723845, 0.848
17.729212, 0.806
17.734577, 0.767
17.739944, 0.728
17.745312, 0.693
17.750679, 0.664
17.756044, 0.628
17.761412, 0.599
17.766779, 0.577
17.772146, 0.654
17.777514, 0.599
17.782879, 0.558
17.788246, 0.535
17.793613, 0.561
17.798981, 0.522
17.804346, 0.493
17.809713, 0.467
17.815081, 0.448
17.820448, 0.464
17.825813, 0.464
17.831181, 0.429
17.836548, 0.416
17.841915, 0.893
17.847281, 0.841
17.852648, 0.712
17.858015, 0.674
17.863382, 1.318
17.868750, 1.160
17.874115, 0.999
17.879482, 0.944
17.884850, 1.495
17.890217, 1.321
17.895582, 1.170
17.900949, 1.092
17.906317, 1.447
17.911684, 1.302
17.917049, 1.179
17.922417, 1.105
17.927784, 1.247
17.933151, 1.154
17.938519, 1.067
17.943884, 1.005
17.949251, 0.976
17.954618, 0.925
17.959986, 0.873
17.965351, 0.831
17.970718, 0.793
17.976086, 0.761
17.981453, 0.722
17.986818, 0.683
17.992186, 0.651
17.997553, 0.683
18.002920, 0.641
18.008286, 0.603
18.013653, 0.570
18.019020, 0.580
18.024387, 0.551
18.029755, 0.516
18.035120, 0.493
18.040487, 0.474
18.045855, 0.458
18.051222, 0.435
18.056587, 0.416
18.061954, 0.393
18.067322, 0.454
18.072689, 0.438
18.078054, 0.403
18.083422, 0.383
18.088789, 0.445
18.094156, 0.500
18.099524, 0.445
18.104889, 0.412
18.110256, 0.477
18.115623, 0.590
18.120991, 0.516
18.126356, 0.471
18.131723, 0.516
18.137091, 0.609
18.142458, 0.541
18.147823, 0.496
18.153191, 0.503
18.158558, 0.577
18.163925, 0.519
18.169291, 0.483
18.174658, 0.474
18.180025, 0.532
18.185392, 0.487
18.190760, 0.454
18.196125, 0.425
