10.393809, 2.072
10.399171, 2.108
10.404532, 1.801
10.409895, 1.740
10.415257, 2.356
10.420618, 2.140
10.425980, 1.937
10.431342, 1.940
10.436704, 2.411
10.442065, 2.153
10.447427, 1.985
10.452789, 1.972
10.458151, 2.585
10.463512, 2.295
10.468874, 2.101
10.474236, 2.079
10.479598, 2.978
10.484960, 2.646
10.490321, 2.391
10.495684, 2.465
10.501045, 3.297
10.506407, 2.962
10.511769, 2.675
10.517131, 2.913
10.522492, 3.297
10.527854, 3.081
10.533216, 2.817
10.538578, 3.268
10.543940, 3.297
10.549301, 3.120
10.554664, 2.884
10.560025, 3.297
10.565387, 3.284
10.570748, 2.975
10.576111, 2.788
10.581472, 2.942
10.586834, 2.742
10.592196, 2.559
10.597558, 2.430
10.602920, 2.684
10.608281, 2.452
10.613644, 2.295
10.619005, 2.282
10.624367, 2.349
10.629728, 2.162
10.635091, 2.030
10.640452, 1.979
10.645814, 1.876
10.651175, 1.769
10.656538, 1.682
10.661900, 1.598
10.667261, 1.518
10.672623, 1.441
10.677985, 1.373
10.683347, 1.308
10.688708, 1.241
10.694071, 1.179
10.699432, 1.118
10.704794, 1.067
10.710155, 1.018
10.715518, 0.967
10.720880, 0.922
10.726241, 0.877
10.731603, 0.831
10.736965, 0.790
10.742327, 0.799
10.747688, 0.754
10.753050, 0.709
10.758412, 0.677
10.763774, 0.848
10.769135, 0.761
10.774497, 0.699
10.779860, 0.670
10.785221, 0.728
10.790583, 0.674
10.795945, 0.628
10.801307, 0.599
10.806668, 0.567
10.812030, 0.541
10.817392, 0.512
10.822754, 0.487
10.828115, 0.464
10.833477, 0.448
10.838840, 0.422
10.844201, 0.403
10.849563, 0.387
10.854924, 0.483
10.860287, 0.454
10.865648, 0.416
10.871010, 0.396
10.876371, 0.651
10.881734, 0.616
10.887095, 0.538
10.892457, 0.503
10.897820, 0.757
10.903181, 0.715
10.908543, 0.628
10.913904, 0.583
10.919267, 0.825
10.924628, 0.754
10.929990, 0.677
10.935351, 0.632
10.940714, 0.703
10.946075, 0.654
10.951437, 0.606
10.956799, 0.574
10.962161, 0.545
10.967523, 0.519
10.972884, 0.493
10.978247, 0.467
10.983608, 0.448
10.988970, 0.425
10.994331, 0.403
10.999694, 0.383
11.005055, 0.361
11.010417, 0.400
11.015779, 0.432
11.021141, 0.390
11.026503, 0.364
11.031864, 0.448
11.037226, 0.461
11.042588, 0.409
11.047950, 0.387
11.053311, 0.474
11.058673, 0.442
11.064035, 0.406
11.069397, 0.390
11.074759, 0.435
11.080121, 0.400
11.085483, 0.374
11.090844, 0.406
11.096206, 0.406
11.101568, 0.371
11.106930, 0.354
11.112291, 0.422
11.117653, 0.387
11.123015, 0.358
11.128377, 0.383
11.133739, 0.432
11.139100, 0.387
11.144463, 0.361
11.149824, 0.448
11.155186, 0.445
11.160548, 0.400
11.165910, 0.387
11.171271, 0.464
11.176633, 0.422
11.181995, 0.390
11.187357, 0.380
11.192719, 0.412
11.198080, 0.380
11.203443, 0.354
11.208804, 0.345
11.214166, 0.348
11.219527, 0.325
11.224890, 0.309
11.230251, 0.300
11.235613, 0.313
11.240974, 0.296
11.246337, 0.277
11.251698, 0.271
11.257060, 0.332
11.262423, 0.303
11.267784, 0.274
11.273146, 0.280
11.278507, 0.342
11.283870, 0.313
11.289231, 0.290
11.294593, 0.293
11.299954, 0.332
11.305317, 0.303
11.310678, 0.280
11.316040, 0.296
11.321402, 0.300
11.326764, 0.277
11.332126, 0.261
11.337487, 0.267
11.342849, 0.255
11.348211, 0.242
11.353573, 0.255
11.358934, 0.248
11.364297, 0.232
11.369658, 0.245
11.375020, 0.296
11.380382, 0.267
11.385744, 0.248
11.391106, 0.293
11.396467, 0.325
11.401829, 0.296
11.407191, 0.271
11.412553, 0.319
11.417914, 0.329
11.423276, 0.303
11.428638, 0.284
11.434000, 0.313
11.539000, 0.267
11.544176, 1.263
11.549352, 1.885
11.554527, 1.479
11.559704, 1.331
11.564879, 2.088
11.570055, 2.127
11.575232, 1.818
11.580407, 1.740
11.585583, 2.343
11.590758, 2.150
11.595935, 1.937
11.601110, 1.930
11.606286, 2.385
11.611463, 2.124
11.616638, 1.972
11.621814, 1.943
11.626990, 2.533
11.632166, 2.249
11.637341, 2.066
11.642518, 2.050
11.647694, 2.910
11.652869, 2.610
11.658045, 2.346
11.663221, 2.398
11.668397, 3.297
11.673573, 2.923
11.678749, 2.643
11.683925, 2.826
11.689100, 3.297
11.694277, 3.087
11.699452, 2.820
11.704628, 3.248
11.709804, 3.297
11.714980, 3.145
11.720156, 2.897
11.725331, 3.239
11.730508, 3.297
11.735683, 3.020
11.740859, 2.826
11.746036, 2.865
11.751211, 2.833
11.756387, 2.626
11.761562, 2.485
11.766739, 2.659
11.771914, 2.572
11.777090, 2.378
11.782267, 2.246
11.787442, 2.440
11.792618, 2.298
11.797794, 2.133
11.802970, 2.017
11.808146, 1.972
11.813322, 1.869
11.818498, 1.769
11.823673, 1.689
11.828849, 1.608
11.834025, 1.531
11.839201, 1.457
11.844377, 1.389
11.849553, 1.318
11.854729, 1.267
11.859904, 1.202
11.865081, 1.144
11.870256, 1.092
11.875432, 1.044
11.880608, 0.993
11.885784, 0.947
11.890960, 0.902
11.896135, 0.867
11.901312, 0.825
11.906487, 0.786
11.911663, 0.799
11.916840, 0.754
11.922015, 0.709
11.927191, 0.690
11.932366, 0.864
11.937543, 0.783
11.942719, 0.719
11.947894, 0.680
11.953071, 0.761
11.958246, 0.703
11.963422, 0.654
11.968598, 0.619
11.973774, 0.593
11.978950, 0.564
11.984126, 0.538
11.989302, 0.509
11.994477, 0.490
11.999653, 0.471
12.004829, 0.448
12.010005, 0.429
12.015181, 0.409
12.020357, 0.409
12.025533, 0.509
12.030708, 0.464
12.035885, 0.425
12.041060, 0.412
12.046236, 0.674
12.051412, 0.635
12.056588, 0.558
12.061764, 0.519
12.066939, 0.728
12.072116, 0.764
12.077291, 0.667
12.082467, 0.616
12.087644, 0.741
12.092819, 0.825
12.097995, 0.725
12.103170, 0.670
12.108347, 0.664
12.113523, 0.709
12.118698, 0.654
12.123875, 0.609
12.129050, 0.580
12.134226, 0.554
12.139402, 0.529
12.144578, 0.500
12.149754, 0.480
12.154930, 0.458
12.160106, 0.438
12.165281, 0.419
12.170457, 0.396
12.175633, 0.380
12.180809, 0.393
12.185985, 0.461
12.191161, 0.416
12.196337, 0.383
12.201512, 0.406
12.206689, 0.503
12.211864, 0.451
12.217040, 0.412
12.222216, 0.422
12.227392, 0.490
12.232568, 0.442
12.237743, 0.416
12.242920, 0.422
12.248096, 0.445
12.253271, 0.409
12.258448, 0.383
12.263623, 0.422
12.268799, 0.412
12.273974, 0.383
12.279151, 0.364
12.284327, 0.416
12.289502, 0.396
12.294679, 0.364
12.299854, 0.358
12.305030, 0.435
12.310206, 0.403
12.315382, 0.367
12.320558, 0.377
12.325734, 0.461
12.330910, 0.416
12.336085, 0.383
12.341261, 0.396
12.346437, 0.451
12.351613, 0.412
12.356789, 0.383
12.361965, 0.390
12.367141, 0.412
12.372316, 0.380
12.377493, 0.354
12.382668, 0.345
12.387844, 0.351
12.393020, 0.335
12.398196, 0.316
12.403372, 0.306
12.408547, 0.316
12.413724, 0.309
12.418900, 0.290
12.424075, 0.280
12.429252, 0.313
12.434427, 0.335
12.439603, 0.309
12.444778, 0.287
12.449955, 0.322
12.455131, 0.354
12.460306, 0.322
12.465483, 0.300
12.470658, 0.319
12.475834, 0.335
12.481010, 0.309
12.486186, 0.290
12.491362, 0.306
12.496538, 0.300
12.501714, 0.280
12.506889, 0.267
12.512065, 0.267
12.517241, 0.255
12.522417, 0.242
12.527593, 0.251
12.532769, 0.242
12.537945, 0.229
12.543120, 0.248
12.548297, 0.280
12.553473, 0.258
12.558648, 0.242
12.563824, 0.306
12.569000, 0.319
12.673000, 0.277
12.678296, 1.231
12.683593, 1.924
12.688890, 1.492
12.694186, 1.350
12.699482, 2.104
12.704779, 2.124
12.710075, 1.827
12.715372, 1.756
12.720669, 2.388
12.725965, 2.166
12.731261, 1.956
12.736558, 1.972
12.741855, 2.436
12.747150, 2.166
12.752447, 1.998
12.757744, 2.004
12.763041, 2.614
12.768336, 2.307
12.773633, 2.124
12.778930, 2.085
12.784226, 3.000
12.789522, 2.684
12.794819, 2.417
12.800116, 2.472
12.805412, 3.297
12.810709, 2.984
12.816005, 2.684
12.821301, 2.871
12.826598, 3.297
12.831895, 3.087
12.837191, 2.833
12.842487, 3.232
12.847784, 3.297
12.853081, 3.129
12.858377, 2.891
12.863673, 3.245
12.868970, 3.281
12.874267, 2.968
12.879562, 2.775
12.884859, 2.939
12.890156, 2.755
12.895452, 2.562
12.900749, 2.427
12.906045, 2.688
12.911342, 2.462
12.916638, 2.295
12.921935, 2.256
12.927231, 2.356
12.932528, 2.166
12.937824, 2.037
12.943121, 1.963
12.948417, 1.866
12.953713, 1.763
12.959010, 1.673
12.964307, 1.592
12.969603, 1.511
12.974899, 1.437
12.980196, 1.366
12.985493, 1.302
12.990789, 1.237
12.996085, 1.176
13.001382, 1.118
13.006679, 1.063
13.011975, 1.012
13.017271, 0.960
13.022568, 0.915
13.027864, 0.873
13.033161, 0.825
13.038457, 0.786
13.043754, 0.793
13.049050, 0.754
13.054347, 0.709
13.059643, 0.674
13.064939, 0.835
13.070236, 0.757
13.075533, 0.696
13.080830, 0.654
13.086125, 0.712
13.091422, 0.654
13.096719, 0.616
13.102015, 0.587
13.107311, 0.554
13.112608, 0.529
13.117905, 0.503
13.123201, 0.474
13.128497, 0.461
13.133794, 0.438
13.139091, 0.412
13.144387, 0.393
13.149683, 0.377
13.154980, 0.471
13.160276, 0.454
13.165573, 0.409
13.170869, 0.387
13.176166, 0.622
13.181462, 0.606
13.186759, 0.529
13.192056, 0.490
13.197351, 0.728
13.202648, 0.709
13.207945, 0.619
13.213242, 0.574
13.218537, 0.790
13.223834, 0.732
13.229131, 0.657
13.234427, 0.616
13.239723, 0.670
13.245020, 0.625
13.250317, 0.580
13.255613, 0.551
13.260909, 0.529
13.266206, 0.500
13.271502, 0.471
13.276799, 0.451
13.282096, 0.429
13.287392, 0.409
13.292688, 0.390
13.297985, 0.367
13.303282, 0.351
13.308578, 0.380
13.313874, 0.419
13.319171, 0.377
13.324468, 0.354
13.329763, 0.429
13.335060, 0.445
13.340357, 0.400
13.345654, 0.374
13.350949, 0.458
13.356246, 0.432
13.361543, 0.393
13.366839, 0.377
13.372136, 0.425
13.377432, 0.393
13.382729, 0.364
13.388025, 0.393
13.393322, 0.396
13.398618, 0.364
13.403914, 0.348
13.409211, 0.416
13.414508, 0.380
13.419804, 0.354
13.425100, 0.374
13.430397, 0.425
13.435694, 0.383
13.440989, 0.358
13.446286, 0.435
13.451583, 0.435
13.456880, 0.393
13.462176, 0.371
13.467472, 0.448
13.472769, 0.412
13.478065, 0.383
13.483362, 0.364
13.488658, 0.403
13.493955, 0.377
13.499251, 0.354
13.504548, 0.342
13.509844, 0.338
13.515141, 0.322
13.520437, 0.306
13.525734, 0.293
13.531030, 0.287
13.536326, 0.296
13.541623, 0.280
13.546920, 0.261
13.552217, 0.267
13.557512, 0.309
13.562809, 0.287
13.568106, 0.267
13.573402, 0.274
13.578698, 0.322
13.583995, 0.293
13.589292, 0.277
13.594588, 0.277
13.599884, 0.313
13.605181, 0.287
13.610477, 0.271
13.615774, 0.271
13.621070, 0.284
13.626367, 0.264
13.631663, 0.251
13.636960, 0.258
13.642257, 0.248
13.647552, 0.235
13.652849, 0.229
13.658146, 0.251
13.663443, 0.235
13.668738, 0.222
13.674035, 0.251
13.679332, 0.280
13.684628, 0.255
13.689924, 0.238
13.695221, 0.287
13.700518, 0.319
13.705814, 0.290
13.711110, 0.267
13.716407, 0.303
13.721704, 0.332
13.727000, 0.300
13.831000, 0.255
13.836367, 1.334
13.841734, 1.934
13.847100, 1.489
13.852468, 1.360
13.857834, 2.172
13.863201, 2.166
13.868567, 1.847
13.873935, 1.792
13.879301, 2.452
13.884668, 2.208
13.890036, 1.998
13.895402, 2.011
13.900769, 2.498
13.906136, 2.220
13.911503, 2.053
13.916869, 2.046
13.922236, 2.665
13.927603, 2.359
13.932970, 2.159
13.938336, 2.127
13.943704, 3.049
13.949070, 2.717
13.954437, 2.456
13.959804, 2.478
13.965171, 3.297
13.970538, 3.039
13.975904, 2.742
13.981272, 2.913
13.986638, 3.297
13.992005, 3.142
13.997372, 2.878
14.002739, 3.258
14.008105, 3.297
14.013473, 3.168
14.018839, 2.936
14.024206, 3.297
14.029572, 3.297
14.034940, 3.026
14.040306, 2.829
14.045673, 3.004
14.051041, 2.813
14.056407, 2.617
14.061774, 2.475
14.067141, 2.746
14.072508, 2.510
14.077874, 2.343
14.083241, 2.304
14.088608, 2.411
14.093975, 2.214
14.099341, 2.082
14.104709, 2.021
14.110075, 1.914
14.115442, 1.808
14.120809, 1.718
14.126176, 1.634
14.131543, 1.553
14.136909, 1.476
14.142277, 1.402
14.147643, 1.337
14.153010, 1.270
14.158377, 1.205
14.163744, 1.150
14.169110, 1.096
14.174478, 1.038
14.179844, 0.989
14.185211, 0.941
14.190578, 0.896
14.195945, 0.851
14.201311, 0.809
14.206678, 0.809
14.212046, 0.770
14.217412, 0.725
14.222779, 0.690
14.228146, 0.844
14.233513, 0.767
14.238879, 0.706
14.244246, 0.674
14.249613, 0.719
14.254980, 0.667
14.260346, 0.622
14.265714, 0.593
14.271080, 0.567
14.276447, 0.538
14.281814, 0.512
14.287181, 0.483
14.292548, 0.464
14.297915, 0.445
14.303282, 0.422
14.308648, 0.396
14.314015, 0.380
14.319382, 0.480
14.324749, 0.458
14.330115, 0.416
14.335483, 0.390
14.340849, 0.612
14.346216, 0.596
14.351583, 0.519
14.356950, 0.480
14.362316, 0.699
14.367683, 0.683
14.373051, 0.603
14.378417, 0.554
14.383784, 0.754
14.389151, 0.706
14.394518, 0.632
14.399884, 0.590
14.405252, 0.645
14.410618, 0.603
14.415985, 0.564
14.421351, 0.532
14.426719, 0.506
14.432085, 0.483
14.437452, 0.454
14.442819, 0.435
14.448186, 0.412
14.453553, 0.396
14.458920, 0.380
14.464287, 0.358
14.469653, 0.332
14.475020, 0.403
14.480387, 0.419
14.485754, 0.377
14.491120, 0.358
14.496488, 0.467
14.501854, 0.448
14.507221, 0.403
14.512588, 0.380
14.517955, 0.474
14.523321, 0.432
14.528688, 0.396
14.534056, 0.396
14.539422, 0.419
14.544789, 0.387
14.550156, 0.364
14.555523, 0.406
14.560889, 0.383
14.566257, 0.354
14.571623, 0.351
14.576990, 0.409
14.582356, 0.371
14.587724, 0.342
14.593090, 0.403
14.598457, 0.412
14.603824, 0.371
14.609191, 0.351
14.614558, 0.438
14.619925, 0.422
14.625292, 0.380
14.630658, 0.377
14.636025, 0.442
14.641392, 0.403
14.646759, 0.374
14.652125, 0.377
14.657493, 0.390
14.662859, 0.358
14.668226, 0.338
14.673593, 0.332
14.678960, 0.325
14.684326, 0.306
14.689693, 0.290
14.695061, 0.280
14.700427, 0.290
14.705794, 0.271
14.711161, 0.258
14.716528, 0.255
14.721894, 0.296
14.727262, 0.277
14.732628, 0.255
14.737995, 0.258
14.743361, 0.303
14.748729, 0.277
14.754095, 0.258
14.759462, 0.264
14.764829, 0.277
14.770196, 0.258
14.775563, 0.245
14.780930, 0.258
14.786297, 0.248
14.791663, 0.235
14.797030, 0.229
14.802397, 0.235
14.807764, 0.219
14.813130, 0.209
14.818498, 0.238
14.823864, 0.222
14.829231, 0.209
14.834598, 0.248
14.839965, 0.280
14.845331, 0.251
14.850698, 0.235
14.856066, 0.309
14.861432, 0.316
14.866799, 0.284
14.872166, 0.267
14.877533, 0.329
14.882899, 0.319
14.888267, 0.293
14.893633, 0.277
14.899000, 0.309
15.003000, 0.245
15.008221, 1.267
15.013442, 1.876
15.018663, 1.447
15.023885, 1.331
15.029105, 2.114
15.034327, 2.101
15.039548, 1.805
15.044769, 1.750
15.049990, 2.378
15.055211, 2.140
15.060432, 1.940
15.065653, 1.972
15.070874, 2.391
15.076096, 2.130
15.081317, 1.969
15.086537, 1.979
15.091759, 2.539
15.096980, 2.240
15.102201, 2.069
15.107422, 2.063
15.112643, 2.920
15.117865, 2.591
15.123085, 2.343
15.128306, 2.459
15.133528, 3.297
15.138749, 2.920
15.143970, 2.633
15.149191, 2.881
15.154412, 3.297
15.159634, 3.068
15.164854, 2.813
15.170075, 3.265
15.175297, 3.297
15.180517, 3.136
15.185739, 2.897
15.190960, 3.290
15.196181, 3.297
15.201402, 2.994
15.206623, 2.797
15.211844, 2.965
15.217065, 2.771
15.222286, 2.581
15.227508, 2.443
15.232729, 2.707
15.237949, 2.481
15.243171, 2.314
15.248392, 2.285
15.253613, 2.391
15.258834, 2.195
15.264055, 2.059
15.269277, 2.008
15.274497, 1.901
15.279718, 1.795
15.284940, 1.702
15.290161, 1.624
15.295382, 1.537
15.300603, 1.460
15.305824, 1.389
15.311046, 1.325
15.316266, 1.257
15.321487, 1.192
15.326709, 1.141
15.331929, 1.083
15.337151, 1.031
15.342372, 0.976
15.347593, 0.931
15.352814, 0.886
15.358035, 0.844
15.363256, 0.802
15.368478, 0.815
15.373698, 0.773
15.378920, 0.728
15.384141, 0.693
15.389361, 0.877
15.394583, 0.793
15.399804, 0.728
15.405025, 0.690
15.410246, 0.767
15.415467, 0.699
15.420689, 0.654
15.425910, 0.625
15.431130, 0.596
15.436352, 0.561
15.441573, 0.535
15.446794, 0.506
15.452015, 0.487
15.457236, 0.458
15.462458, 0.438
15.467678, 0.419
15.472899, 0.400
15.478121, 0.496
15.483342, 0.467
15.488563, 0.432
15.493784, 0.403
15.499005, 0.603
15.504226, 0.648
15.509447, 0.558
15.514668, 0.512
15.519890, 0.628
15.525110, 0.773
15.530332, 0.670
15.535553, 0.612
15.540774, 0.651
15.545995, 0.828
15.551216, 0.725
15.556437, 0.661
15.561658, 0.632
15.566879, 0.703
15.572101, 0.654
15.577322, 0.603
15.582542, 0.574
15.587764, 0.548
15.592985, 0.522
15.598206, 0.496
15.603427, 0.474
15.608648, 0.454
15.613870, 0.432
15.619090, 0.419
15.624311, 0.393
15.629533, 0.374
15.634754, 0.367
15.639975, 0.454
15.645196, 0.416
15.650417, 0.387
15.655638, 0.377
15.660859, 0.503
15.666080, 0.454
15.671302, 0.412
15.676522, 0.396
15.681744, 0.496
15.686965, 0.451
15.692186, 0.416
15.697407, 0.412
15.702628, 0.445
15.707850, 0.409
15.713070, 0.383
15.718291, 0.396
15.723513, 0.412
15.728734, 0.377
15.733954, 0.358
15.739176, 0.396
15.744397, 0.393
15.749619, 0.361
15.754839, 0.348
15.760060, 0.425
15.765282, 0.403
15.770502, 0.367
15.775723, 0.354
15.780945, 0.461
15.786166, 0.419
15.791387, 0.387
15.796608, 0.380
15.801829, 0.458
15.807051, 0.419
15.812271, 0.383
15.817492, 0.377
15.822714, 0.412
15.827934, 0.387
15.833156, 0.361
15.838377, 0.345
15.843598, 0.354
15.848819, 0.335
15.854040, 0.316
15.859262, 0.303
15.864483, 0.306
15.869703, 0.306
15.874925, 0.290
15.880146, 0.274
15.885366, 0.287
15.890588, 0.338
15.895809, 0.303
15.901031, 0.287
15.906251, 0.293
15.911472, 0.354
15.916694, 0.322
15.921914, 0.300
15.927135, 0.300
15.932357, 0.338
15.937578, 0.313
15.942799, 0.293
15.948020, 0.293
15.953241, 0.306
15.958463, 0.290
15.963683, 0.271
15.968904, 0.271
15.974126, 0.258
15.979346, 0.248
15.984568, 0.238
15.989789, 0.251
15.995010, 0.238
16.000231, 0.226
16.005453, 0.261
16.010674, 0.277
16.015894, 0.258
16.021116, 0.238
16.026337, 0.296
16.031557, 0.325
16.036779, 0.287
16.042000, 0.274
16.146000, 0.290
16.151367, 1.363
16.156734, 1.866
16.162100, 1.444
16.167467, 1.357
16.172834, 2.159
16.178202, 2.117
16.183567, 1.811
16.188934, 1.789
16.194302, 2.417
16.199669, 2.159
16.205034, 1.959
16.210402, 2.021
16.215769, 2.446
16.221136, 2.172
16.226503, 2.017
16.231869, 2.050
16.237236, 2.623
16.242603, 2.314
16.247971, 2.124
16.253336, 2.130
16.258703, 3.036
16.264071, 2.681
16.269438, 2.433
16.274803, 2.507
16.280170, 3.297
16.285538, 3.042
16.290905, 2.749
16.296272, 2.984
16.301638, 3.297
16.307005, 3.161
16.312372, 2.904
16.317739, 3.297
16.323105, 3.297
16.328472, 3.197
16.333839, 2.968
16.339207, 3.297
16.344572, 3.297
16.349939, 3.058
16.355307, 2.868
16.360674, 3.052
16.366039, 2.852
16.371407, 2.655
16.376774, 2.517
16.382141, 2.794
16.387508, 2.559
16.392874, 2.382
16.398241, 2.359
16.403608, 2.472
16.408976, 2.269
16.414341, 2.130
16.419708, 2.082
16.425076, 1.972
16.430443, 1.863
16.435808, 1.766
16.441175, 1.679
16.446543, 1.598
16.451910, 1.515
16.457277, 1.444
16.462643, 1.373
16.468010, 1.289
16.473377, 1.228
16.478745, 1.170
16.484110, 1.112
16.489477, 1.054
16.494844, 1.005
16.500212, 0.960
16.505577, 0.912
16.510944, 0.867
16.516312, 0.822
16.521679, 0.844
16.527044, 0.793
16.532412, 0.744
16.537779, 0.725
16.543146, 0.873
16.548513, 0.786
16.553879, 0.728
16.559246, 0.709
16.564613, 0.741
16.569981, 0.683
16.575346, 0.645
16.580713, 0.612
16.586081, 0.583
16.591448, 0.554
16.596813, 0.525
16.602180, 0.500
16.607548, 0.480
16.612915, 0.461
16.618282, 0.435
16.623648, 0.416
16.629015, 0.406
16.634382, 0.512
16.639750, 0.467
16.645115, 0.429
16.650482, 0.419
16.655849, 0.677
16.661217, 0.603
16.666582, 0.535
16.671949, 0.509
16.677317, 0.777
16.682684, 0.699
16.688049, 0.622
16.693417, 0.590
16.698784, 0.815
16.704151, 0.728
16.709518, 0.657
16.714884, 0.619
16.720251, 0.674
16.725618, 0.625
16.730986, 0.577
16.736351, 0.551
16.741718, 0.525
16.747086, 0.500
16.752453, 0.474
16.757818, 0.451
16.763186, 0.429
16.768553, 0.412
16.773920, 0.393
16.779287, 0.374
16.784653, 0.354
16.790020, 0.445
16.795387, 0.458
16.800755, 0.412
16.806120, 0.383
16.811487, 0.509
16.816854, 0.487
16.822222, 0.438
16.827587, 0.412
16.832954, 0.503
16.838322, 0.461
16.843689, 0.422
16.849054, 0.419
16.854422, 0.442
16.859789, 0.409
16.865156, 0.383
16.870523, 0.409
16.875889, 0.393
16.881256, 0.364
16.886623, 0.358
16.891991, 0.400
16.897356, 0.364
16.902723, 0.342
16.908091, 0.393
16.913458, 0.403
16.918823, 0.367
16.924191, 0.345
16.929558, 0.448
16.934925, 0.416
16.940292, 0.371
16.945658, 0.367
16.951025, 0.445
16.956392, 0.403
16.961760, 0.374
16.967125, 0.377
16.972492, 0.396
16.977859, 0.367
16.983227, 0.345
16.988592, 0.335
16.993959, 0.335
16.999327, 0.313
17.004694, 0.300
17.010059, 0.284
17.015427, 0.303
17.020794, 0.287
17.026161, 0.267
17.031528, 0.264
17.036894, 0.322
17.042261, 0.300
17.047628, 0.277
17.052996, 0.271
17.058361, 0.332
17.063728, 0.303
17.069096, 0.280
17.074463, 0.280
17.079828, 0.306
17.085196, 0.284
17.090563, 0.264
17.095930, 0.271
17.101297, 0.267
17.106663, 0.251
17.112030, 0.238
17.117397, 0.235
17.122765, 0.226
17.128130, 0.216
17.133497, 0.229
17.138865, 0.216
17.144232, 0.206
17.149597, 0.245
17.154964, 0.271
17.160332, 0.245
17.165699, 0.229
17.171064, 0.303
17.176432, 0.313
17.181799, 0.280
17.187166, 0.264
17.192533, 0.322
17.197899, 0.313
17.203266, 0.284
17.208633, 0.271
17.214001, 0.309
17.318001, 0.245
17.323366, 1.279
17.328733, 1.853
17.334101, 1.447
17.339468, 1.334
17.344833, 2.130
17.350201, 2.082
17.355568, 1.789
17.360935, 1.753
17.366301, 2.343
17.371668, 2.108
17.377035, 1.905
17.382402, 1.956
17.387770, 2.353
17.393135, 2.088
17.398502, 1.940
17.403870, 1.972
17.409237, 2.501
17.414602, 2.211
17.419970, 2.040
17.425337, 2.066
17.430704, 2.897
17.436069, 2.559
17.441437, 2.311
17.446804, 2.443
17.452171, 3.297
17.457539, 2.888
17.462904, 2.617
17.468271, 3.136
17.473639, 3.297
17.479006, 2.994
17.484371, 2.768
17.489738, 3.297
17.495106, 3.297
17.500473, 3.078
17.505838, 2.871
17.511206, 3.297
17.516573, 3.297
17.521940, 3.029
17.527306, 2.849
17.532673, 2.968
17.538040, 2.759
17.543407, 2.585
17.548775, 2.504
17.554140, 2.655
17.559507, 2.443
17.564875, 2.291
17.570242, 2.394
17.575607, 2.340
17.580975, 2.159
17.586342, 2.037
17.591709, 2.059
17.597075, 1.930
17.602442, 1.818
17.607809, 1.724
17.613176, 1.640
17.618544, 1.563
17.623909, 1.486
17.629276, 1.412
17.634644, 1.341
17.640011, 1.276
17.645376, 1.212
17.650743, 1.154
17.656111, 1.099
17.661478, 1.044
17.666843, 0.989
17.672211, 0.944
17.677578, 0.902
17.682945, 0.854
17.688311, 0.812
17.693678, 0.857
17.699045, 0.802
17.704412, 0.751
17.709780, 0.732
17.715145, 0.925
17.720512, 0.822
17.725880, 0.757
17.731247, 0.744
17.736612, 0.812
17.741980, 0.744
17.747347, 0.696
17.752714, 0.657
17.758080, 0.628
17.763447, 0.590
17.768814, 0.564
17.774181, 0.538
17.779549, 0.516
17.784914, 0.493
17.790281, 0.467
17.795649, 0.442
17.801016, 0.438
17.806381, 0.522
17.811749, 0.474
17.817116, 0.438
17.822483, 0.442
17.827848, 0.722
17.833216, 0.628
17.838583, 0.558
17.843950, 0.548
17.849316, 0.854
17.854683, 0.748
17.860050, 0.667
17.865417, 0.635
17.870785, 0.902
17.876150, 0.799
17.881517, 0.719
17.886885, 0.677
17.892252, 0.773
17.897617, 0.706
17.902985, 0.654
17.908352, 0.622
17.913719, 0.593
17.919085, 0.564
17.924452, 0.535
17.929819, 0.509
17.935186, 0.483
17.940554, 0.461
17.945919, 0.438
17.951286, 0.416
17.956654, 0.396
17.962021, 0.458
17.967386, 0.458
17.972754, 0.416
17.978121, 0.390
17.983488, 0.512
17.988853, 0.483
17.994221, 0.435
17.999588, 0.412
18.004955, 0.503
18.010321, 0.458
18.015688, 0.422
18.021055, 0.416
18.026423, 0.435
18.031790, 0.403
18.037155, 0.383
18.042522, 0.403
18.047890, 0.387
18.053257, 0.358
18.058622, 0.351
18.063990, 0.396
18.069357, 0.364
18.074724, 0.338
18.080090, 0.403
18.085457, 0.412
18.090824, 0.374
18.096191, 0.354
18.101559, 0.477
18.106924, 0.438
18.112291, 0.400
18.117659, 0.396
18.123026, 0.487
18.128391, 0.432
18.133759, 0.400
18.139126, 0.409
18.144493, 0.435
18.149858, 0.400
18.155226, 0.371
18.160593, 0.367
18.165960, 0.367
18.171326, 0.345
18.176693, 0.325
18.182060, 0.316
18.187428, 0.338
18.192795, 0.316
18.198160, 0.296
18.203527, 0.290
18.208895, 0.354
18.214262, 0.322
18.219627, 0.303
18.224995, 0.306
18.230362, 0.364
18.235729, 0.329
18.241095, 0.306
18.246462, 0.313
18.251829, 0.338
18.257196, 0.313
18.262564, 0.290
18.267929, 0.303
18.273296, 0.296
18.278664, 0.277
18.284031, 0.264
18.289396, 0.261
18.294764, 0.248
18.300131, 0.238
18.305498, 0.248
18.310863, 0.235
18.316231, 0.226
18.321598, 0.258
18.326965, 0.287
18.332333, 0.261
18.337698, 0.242
18.343065, 0.319
18.348433, 0.325
18.353800, 0.293
18.359165, 0.274
18.364532, 0.342
18.369900, 0.338
18.375267, 0.309
18.380632, 0.287
18.386000, 0.325
18.490999, 0.261
18.496170, 1.273
18.501341, 1.892
18.506512, 1.476
18.511683, 1.344
