10.128603, 0.032
10.133880, 0.029
10.139155, 0.029
10.144432, 0.029
10.149709, 0.032
10.154984, 0.032
10.160261, 0.032
10.165538, 0.029
10.170815, 0.032
10.176090, 0.029
10.181367, 0.026
10.186644, 0.032
10.191919, 0.032
10.197196, 0.035
10.202473, 0.029
10.207748, 0.032
10.213025, 0.032
10.218302, 0.029
10.223577, 0.032
10.228854, 0.032
10.234131, 0.032
10.239407, 0.029
10.244683, 0.029
10.249960, 0.032
10.255237, 0.029
10.260512, 0.029
10.265789, 0.029
10.271066, 0.029
10.276341, 0.032
10.281618, 0.032
10.286895, 0.029
10.292171, 0.029
10.297447, 0.032
10.302724, 0.029
10.308000, 0.029
10.412000, 0.029
10.417362, 0.525
10.422724, 0.500
10.428085, 0.387
10.433447, 0.374
10.438809, 0.654
10.444171, 0.590
10.449533, 0.512
10.454894, 0.503
10.460257, 0.715
10.465618, 0.616
10.470980, 0.561
10.476341, 0.551
10.481704, 0.674
10.487065, 0.638
10.492427, 0.580
10.497789, 0.574
10.503151, 0.793
10.508512, 0.686
10.513874, 0.625
10.519237, 0.622
10.524598, 0.828
10.529960, 0.703
10.535321, 0.648
10.540684, 0.648
10.546045, 0.877
10.551407, 0.748
10.556768, 0.686
10.562131, 0.686
10.567492, 0.912
10.572854, 0.780
10.578217, 0.712
10.583578, 0.712
10.588940, 0.918
10.594301, 0.786
10.599664, 0.735
10.605025, 0.699
10.610387, 0.670
10.615748, 0.635
10.621111, 0.603
10.626472, 0.574
10.631834, 0.545
10.637196, 0.516
10.642558, 0.493
10.647920, 0.471
10.653281, 0.448
10.658643, 0.425
10.664005, 0.403
10.669367, 0.393
10.674728, 0.371
10.680091, 0.351
10.685452, 0.335
10.690814, 0.322
10.696176, 0.309
10.701538, 0.290
10.706900, 0.280
10.712261, 0.267
10.717623, 0.255
10.722985, 0.238
10.728347, 0.232
10.733708, 0.222
10.739070, 0.209
10.744432, 0.200
10.749794, 0.193
10.755156, 0.184
10.760517, 0.174
10.765880, 0.168
10.771241, 0.164
10.776603, 0.155
10.781965, 0.148
10.787327, 0.139
10.792688, 0.139
10.798050, 0.132
10.803412, 0.126
10.808774, 0.119
10.814136, 0.122
10.819497, 0.119
10.824860, 0.110
10.830221, 0.106
10.835583, 0.116
10.840944, 0.106
10.846307, 0.103
10.851668, 0.100
10.857030, 0.100
10.862392, 0.093
10.867754, 0.087
10.873116, 0.087
10.878477, 0.084
10.883840, 0.081
10.889201, 0.077
10.894563, 0.074
10.899924, 0.074
10.905287, 0.068
10.910648, 0.071
10.916010, 0.068
10.921371, 0.064
10.926734, 0.061
10.932096, 0.061
10.937457, 0.055
10.942819, 0.055
10.948181, 0.055
10.953543, 0.055
10.958904, 0.055
10.964267, 0.052
10.969628, 0.052
10.974990, 0.055
10.980351, 0.048
10.985714, 0.045
10.991076, 0.045
10.996437, 0.045
11.001799, 0.045
11.007161, 0.042
11.012523, 0.042
11.017884, 0.042
11.023246, 0.042
11.028608, 0.042
11.033970, 0.042
11.039331, 0.039
11.044693, 0.039
11.050056, 0.039
11.055417, 0.039
11.060779, 0.035
11.066141, 0.035
11.071503, 0.039
11.076864, 0.035
11.082226, 0.035
11.087588, 0.039
11.092950, 0.035
11.098311, 0.035
11.103673, 0.035
11.109035, 0.035
11.114397, 0.032
11.119759, 0.032
11.125120, 0.032
11.130483, 0.032
11.135844, 0.032
11.141206, 0.032
11.146568, 0.032
11.151930, 0.032
11.157291, 0.032
11.162653, 0.029
11.168015, 0.029
11.173377, 0.029
11.178739, 0.032
11.184100, 0.032
11.189463, 0.032
11.194824, 0.029
11.200186, 0.032
11.205547, 0.032
11.210910, 0.032
11.216271, 0.029
11.221633, 0.029
11.226995, 0.032
11.232357, 0.032
11.237719, 0.032
11.243080, 0.029
11.248443, 0.032
11.253804, 0.032
11.259166, 0.029
11.264527, 0.029
11.269890, 0.032
11.275251, 0.029
11.280613, 0.029
11.285975, 0.029
11.291337, 0.029
11.296699, 0.029
11.302060, 0.029
11.307422, 0.029
11.312784, 0.029
11.318146, 0.029
11.323507, 0.029
11.328870, 0.026
11.334231, 0.029
11.339593, 0.029
11.344954, 0.029
11.350317, 0.035
11.355679, 0.029
11.361040, 0.029
11.366402, 0.029
11.371764, 0.029
11.377126, 0.029
11.382487, 0.029
11.387849, 0.029
11.393211, 0.029
11.398573, 0.029
11.403934, 0.029
11.409296, 0.029
11.414659, 0.026
11.420020, 0.026
11.425382, 0.026
11.430744, 0.029
11.436106, 0.029
11.441467, 0.026
11.446829, 0.029
11.452191, 0.029
11.457553, 0.026
11.462914, 0.032
11.468276, 0.026
11.473639, 0.029
11.479000, 0.029
11.583000, 0.029
11.588201, 0.561
11.593402, 0.574
11.598603, 0.438
11.603804, 0.412
11.609005, 0.706
11.614206, 0.664
11.619407, 0.580
11.624608, 0.561
11.629809, 0.738
11.635010, 0.696
11.640211, 0.625
11.645412, 0.609
11.650613, 0.738
11.655814, 0.712
11.661016, 0.648
11.666216, 0.635
11.671417, 0.857
11.676618, 0.748
11.681819, 0.686
11.687020, 0.680
11.692221, 0.886
11.697422, 0.767
11.702623, 0.699
11.707824, 0.693
11.713025, 0.941
11.718226, 0.806
11.723427, 0.735
11.728628, 0.732
11.733829, 0.973
11.739030, 0.831
11.744231, 0.764
11.749433, 0.754
11.754633, 0.973
11.759834, 0.844
11.765036, 0.786
11.770236, 0.751
11.775437, 0.712
11.780638, 0.677
11.785839, 0.641
11.791040, 0.616
11.796241, 0.583
11.801442, 0.551
11.806643, 0.525
11.811844, 0.503
11.817045, 0.477
11.822247, 0.451
11.827447, 0.432
11.832648, 0.422
11.837850, 0.403
11.843050, 0.374
11.848251, 0.361
11.853453, 0.354
11.858653, 0.335
11.863854, 0.316
11.869056, 0.303
11.874256, 0.293
11.879457, 0.280
11.884658, 0.261
11.889859, 0.251
11.895061, 0.242
11.900261, 0.226
11.905462, 0.216
11.910664, 0.209
11.915864, 0.200
11.921065, 0.193
11.926267, 0.174
11.931467, 0.174
11.936668, 0.168
11.941870, 0.161
11.947070, 0.155
11.952271, 0.155
11.957473, 0.145
11.962673, 0.139
11.967875, 0.135
11.973075, 0.148
11.978276, 0.145
11.983478, 0.132
11.988678, 0.129
11.993879, 0.145
11.999081, 0.142
12.004281, 0.132
12.009482, 0.126
12.014684, 0.129
12.019884, 0.126
12.025085, 0.116
12.030287, 0.113
12.035487, 0.106
12.040689, 0.106
12.045890, 0.100
12.051090, 0.100
12.056292, 0.097
12.061493, 0.093
12.066693, 0.087
12.071895, 0.084
12.077095, 0.084
12.082296, 0.084
12.087498, 0.077
12.092698, 0.077
12.097899, 0.074
12.103101, 0.074
12.108301, 0.071
12.113503, 0.071
12.118704, 0.068
12.123904, 0.064
12.129106, 0.064
12.134307, 0.061
12.139507, 0.061
12.144709, 0.058
12.149910, 0.058
12.155110, 0.058
12.160312, 0.055
12.165513, 0.055
12.170713, 0.052
12.175915, 0.052
12.181115, 0.052
12.186316, 0.048
12.191518, 0.052
12.196718, 0.048
12.201920, 0.048
12.207121, 0.048
12.212321, 0.048
12.217523, 0.045
12.222724, 0.045
12.227924, 0.045
12.233126, 0.045
12.238327, 0.042
12.243527, 0.042
12.248729, 0.039
12.253930, 0.042
12.259130, 0.042
12.264332, 0.039
12.269532, 0.039
12.274734, 0.039
12.279935, 0.039
12.285135, 0.039
12.290337, 0.039
12.295538, 0.039
12.300738, 0.039
12.305940, 0.039
12.311141, 0.035
12.316341, 0.039
12.321543, 0.035
12.326744, 0.035
12.331944, 0.035
12.337146, 0.035
12.342347, 0.035
12.347548, 0.035
12.352749, 0.035
12.357950, 0.035
12.363151, 0.032
12.368352, 0.032
12.373552, 0.035
12.378754, 0.035
12.383955, 0.032
12.389155, 0.029
12.394357, 0.035
12.399558, 0.035
12.404758, 0.039
12.409960, 0.035
12.415161, 0.032
12.420362, 0.029
12.425563, 0.032
12.430764, 0.032
12.435965, 0.029
12.441166, 0.032
12.446367, 0.032
12.451568, 0.035
12.456769, 0.035
12.461969, 0.032
12.467171, 0.032
12.472372, 0.032
12.477572, 0.035
12.482774, 0.032
12.487975, 0.032
12.493176, 0.032
12.498377, 0.032
12.503578, 0.029
12.508779, 0.032
12.513980, 0.032
12.519181, 0.032
12.524382, 0.029
12.529583, 0.029
12.534784, 0.032
12.539985, 0.032
12.545186, 0.032
12.550387, 0.032
12.555588, 0.029
12.560789, 0.032
12.565989, 0.032
12.571191, 0.029
12.576392, 0.032
12.581593, 0.032
12.586794, 0.029
12.591995, 0.029
12.597196, 0.029
12.602397, 0.029
12.607598, 0.032
12.612799, 0.032
12.618000, 0.035
12.722000, 0.029
12.727160, 0.500
12.732322, 0.522
12.737482, 0.400
12.742643, 0.383
12.747804, 0.648
12.752965, 0.616
12.758125, 0.538
12.763287, 0.522
12.768447, 0.686
12.773608, 0.657
12.778769, 0.590
12.783930, 0.574
12.789090, 0.696
12.794251, 0.690
12.799412, 0.619
12.804573, 0.609
12.809733, 0.822
12.814895, 0.722
12.820055, 0.664
12.825216, 0.651
12.830377, 0.848
12.835538, 0.732
12.840698, 0.674
12.845860, 0.667
12.851020, 0.899
12.856181, 0.773
12.861341, 0.706
12.866503, 0.699
12.871663, 0.931
12.876824, 0.793
12.881985, 0.732
12.887146, 0.722
12.892306, 0.931
12.897468, 0.806
12.902628, 0.751
12.907789, 0.719
12.912950, 0.683
12.918111, 0.648
12.923271, 0.616
12.928432, 0.577
12.933593, 0.554
12.938754, 0.529
12.943914, 0.503
12.949076, 0.480
12.954236, 0.454
12.959397, 0.435
12.964558, 0.422
12.969719, 0.412
12.974879, 0.390
12.980041, 0.367
12.985201, 0.354
12.990362, 0.348
12.995522, 0.329
13.000684, 0.313
13.005844, 0.300
13.011005, 0.290
13.016166, 0.274
13.021327, 0.261
13.026487, 0.251
13.031649, 0.242
13.036809, 0.232
13.041970, 0.219
13.047131, 0.209
13.052292, 0.206
13.057452, 0.197
13.062613, 0.187
13.067774, 0.177
13.072935, 0.174
13.078095, 0.168
13.083257, 0.158
13.088417, 0.151
13.093578, 0.151
13.098739, 0.151
13.103900, 0.139
13.109060, 0.135
13.114222, 0.142
13.119382, 0.155
13.124543, 0.145
13.129704, 0.135
13.134864, 0.139
13.140025, 0.158
13.145185, 0.145
13.150347, 0.139
13.155507, 0.135
13.160668, 0.142
13.165829, 0.129
13.170990, 0.122
13.176150, 0.119
13.181312, 0.119
13.186472, 0.113
13.191633, 0.106
13.196794, 0.106
13.201955, 0.100
13.207115, 0.100
13.212276, 0.093
13.217437, 0.090
13.222598, 0.090
13.227758, 0.084
13.232920, 0.084
13.238080, 0.090
13.243241, 0.077
13.248402, 0.077
13.253563, 0.071
13.258723, 0.071
13.263885, 0.064
13.269045, 0.071
13.274206, 0.064
13.279366, 0.064
13.284528, 0.061
13.289688, 0.061
13.294849, 0.058
13.300010, 0.058
13.305171, 0.058
13.310331, 0.055
13.315493, 0.055
13.320653, 0.055
13.325814, 0.052
13.330975, 0.052
13.336136, 0.052
13.341296, 0.048
13.346457, 0.048
13.351618, 0.048
13.356779, 0.045
13.361939, 0.045
13.367101, 0.042
13.372261, 0.045
13.377422, 0.045
13.382583, 0.045
13.387744, 0.042
13.392904, 0.045
13.398066, 0.042
13.403226, 0.039
13.408387, 0.039
13.413548, 0.042
13.418709, 0.042
13.423869, 0.039
13.429030, 0.035
13.434191, 0.039
13.439352, 0.039
13.444512, 0.039
13.449674, 0.039
13.454834, 0.039
13.459995, 0.035
13.465156, 0.035
13.470317, 0.035
13.475477, 0.032
13.480639, 0.035
13.485799, 0.035
13.490960, 0.035
13.496120, 0.035
13.501282, 0.035
13.506442, 0.035
13.511603, 0.032
13.516764, 0.039
13.521925, 0.035
13.527085, 0.032
13.532247, 0.035
13.537407, 0.035
13.542568, 0.032
13.547729, 0.032
13.552890, 0.032
13.558050, 0.035
13.563211, 0.032
13.568372, 0.032
13.573533, 0.032
13.578693, 0.032
13.583855, 0.032
13.589015, 0.032
13.594176, 0.032
13.599337, 0.032
13.604498, 0.032
13.609658, 0.032
13.614820, 0.032
13.619980, 0.029
13.625141, 0.032
13.630301, 0.032
13.635463, 0.029
13.640623, 0.032
13.645784, 0.032
13.650945, 0.032
13.656106, 0.032
13.661266, 0.032
13.666428, 0.029
13.671588, 0.032
13.676748, 0.032
13.681910, 0.032
13.687070, 0.029
13.692231, 0.029
13.697392, 0.029
13.702553, 0.006
13.707713, 0.032
13.712874, 0.032
13.718035, 0.032
13.723196, 0.029
13.728356, 0.029
13.733518, 0.032
13.738678, 0.029
13.743839, 0.032
13.749000, 0.029
13.853000, 0.035
13.858367, 0.641
13.863733, 0.616
13.869101, 0.474
13.874467, 0.454
13.879834, 0.793
13.885201, 0.722
13.890568, 0.632
13.895935, 0.609
13.901301, 0.822
13.906669, 0.757
13.912035, 0.680
13.917402, 0.661
13.922769, 0.819
13.928136, 0.773
13.933502, 0.683
13.938869, 0.728
13.944236, 0.915
13.949603, 0.786
13.954969, 0.722
13.960337, 0.777
13.965704, 0.922
13.971070, 0.796
13.976438, 0.738
13.981804, 0.802
13.987171, 0.970
13.992537, 0.831
13.997905, 0.767
14.003271, 0.848
14.008638, 0.989
14.014005, 0.854
14.019372, 0.790
14.024738, 0.851
14.030106, 0.986
14.035472, 0.854
14.040839, 0.806
14.046206, 0.770
14.051573, 0.732
14.056940, 0.696
14.062306, 0.661
14.067674, 0.632
14.073040, 0.596
14.078407, 0.567
14.083774, 0.541
14.089141, 0.516
14.094507, 0.487
14.099874, 0.464
14.105241, 0.445
14.110608, 0.448
14.115974, 0.419
14.121342, 0.396
14.126709, 0.390
14.132075, 0.380
14.137443, 0.358
14.142809, 0.338
14.148176, 0.329
14.153543, 0.313
14.158910, 0.296
14.164276, 0.284
14.169643, 0.274
14.175010, 0.261
14.180377, 0.248
14.185743, 0.235
14.191111, 0.232
14.196477, 0.219
14.201844, 0.206
14.207211, 0.200
14.212578, 0.200
14.217945, 0.187
14.223311, 0.177
14.228679, 0.174
14.234045, 0.180
14.239412, 0.168
14.244779, 0.161
14.250146, 0.155
14.255512, 0.187
14.260880, 0.171
14.266246, 0.158
14.271613, 0.161
14.276979, 0.187
14.282347, 0.171
14.287714, 0.161
14.293080, 0.161
14.298448, 0.161
14.303814, 0.151
14.309181, 0.145
14.314548, 0.142
14.319915, 0.135
14.325281, 0.129
14.330648, 0.122
14.336015, 0.119
14.341382, 0.116
14.346748, 0.106
14.352116, 0.106
14.357482, 0.103
14.362849, 0.097
14.368217, 0.093
14.373583, 0.090
14.378950, 0.087
14.384316, 0.084
14.389684, 0.084
14.395050, 0.077
14.400417, 0.077
14.405784, 0.071
14.411151, 0.071
14.416517, 0.071
14.421885, 0.068
14.427251, 0.071
14.432618, 0.064
14.437984, 0.058
14.443352, 0.061
14.448719, 0.058
14.454085, 0.055
14.459453, 0.055
14.464819, 0.055
14.470186, 0.052
14.475553, 0.052
14.480920, 0.052
14.486286, 0.052
14.491653, 0.048
14.497020, 0.048
14.502387, 0.045
14.507753, 0.045
14.513121, 0.045
14.518487, 0.042
14.523854, 0.042
14.529222, 0.042
14.534588, 0.042
14.539955, 0.039
14.545321, 0.042
14.550689, 0.042
14.556055, 0.039
14.561422, 0.039
14.566789, 0.039
14.572156, 0.039
14.577522, 0.039
14.582890, 0.039
14.588256, 0.039
14.593623, 0.035
14.598989, 0.035
14.604357, 0.035
14.609724, 0.035
14.615090, 0.035
14.620458, 0.035
14.625824, 0.032
14.631191, 0.035
14.636558, 0.035
14.641925, 0.032
14.647291, 0.032
14.652658, 0.035
14.658025, 0.032
14.663392, 0.032
14.668758, 0.032
14.674126, 0.032
14.679492, 0.032
14.684859, 0.032
14.690227, 0.032
14.695593, 0.029
14.700960, 0.032
14.706326, 0.032
14.711694, 0.032
14.717060, 0.029
14.722427, 0.045
14.727794, 0.032
14.733161, 0.029
14.738527, 0.029
14.743895, 0.029
14.749261, 0.032
14.754628, 0.026
14.759995, 0.029
14.765362, 0.032
14.770729, 0.029
14.776095, 0.029
14.781463, 0.029
14.786829, 0.029
14.792196, 0.032
14.797563, 0.026
14.802930, 0.029
14.808296, 0.032
14.813663, 0.029
14.819030, 0.029
14.824397, 0.029
14.829763, 0.032
14.835131, 0.029
14.840497, 0.029
14.845864, 0.029
14.851232, 0.029
14.856598, 0.029
14.861965, 0.029
14.867332, 0.029
14.872699, 0.029
14.878065, 0.029
14.883432, 0.029
14.888799, 0.029
14.894166, 0.029
14.899532, 0.029
14.904900, 0.026
14.910266, 0.029
14.915633, 0.029
14.921000, 0.035
15.026000, 0.035
15.031186, 0.628
15.036372, 0.635
15.041558, 0.490
15.046743, 0.454
15.051929, 0.780
15.057116, 0.741
15.062302, 0.638
15.067488, 0.609
15.072674, 0.812
15.077859, 0.767
15.083045, 0.686
15.088231, 0.670
15.093417, 0.812
15.098603, 0.786
15.103789, 0.715
15.108974, 0.686
15.114161, 0.925
15.119347, 0.819
15.124533, 0.748
15.129719, 0.732
15.134905, 0.951
15.140090, 0.825
15.145276, 0.754
15.150462, 0.748
15.155648, 0.993
15.160834, 0.851
15.166020, 0.783
15.171206, 0.770
15.176392, 1.015
15.181578, 0.877
15.186764, 0.806
15.191950, 0.796
15.197136, 1.018
15.202322, 0.880
15.207507, 0.819
15.212693, 0.783
15.217879, 0.748
15.223065, 0.712
15.228251, 0.680
15.233438, 0.648
15.238623, 0.619
15.243809, 0.587
15.248995, 0.561
15.254181, 0.538
15.259367, 0.512
15.264553, 0.487
15.269739, 0.464
15.274924, 0.448
15.280110, 0.454
15.285296, 0.425
15.290483, 0.403
15.295669, 0.393
15.300855, 0.393
15.306040, 0.367
15.311226, 0.348
15.316412, 0.338
15.321598, 0.329
15.326784, 0.309
15.331970, 0.296
15.337155, 0.287
15.342341, 0.271
15.347528, 0.258
15.352714, 0.251
15.357900, 0.242
15.363086, 0.238
15.368272, 0.222
15.373457, 0.213
15.378643, 0.206
15.383829, 0.209
15.389015, 0.197
15.394201, 0.187
15.399387, 0.180
15.404572, 0.197
15.409759, 0.184
15.414945, 0.171
15.420131, 0.164
15.425317, 0.213
15.430503, 0.193
15.435688, 0.180
15.440874, 0.171
15.446060, 0.216
15.451246, 0.187
15.456432, 0.184
15.461618, 0.174
15.466804, 0.184
15.471990, 0.174
15.477176, 0.164
15.482362, 0.158
15.487548, 0.158
15.492734, 0.148
15.497920, 0.142
15.503105, 0.135
15.508291, 0.132
15.513477, 0.126
15.518663, 0.122
15.523849, 0.116
15.529036, 0.113
15.534221, 0.110
15.539407, 0.106
15.544593, 0.103
15.549779, 0.097
15.554965, 0.097
15.560151, 0.090
15.565336, 0.090
15.570522, 0.084
15.575708, 0.084
15.580894, 0.081
15.586081, 0.058
15.591267, 0.077
15.596453, 0.074
15.601638, 0.068
15.606824, 0.071
15.612010, 0.068
15.617196, 0.064
15.622382, 0.064
15.627568, 0.061
15.632753, 0.064
15.637939, 0.058
15.643126, 0.058
15.648312, 0.058
15.653498, 0.055
15.658684, 0.058
15.663869, 0.055
15.669055, 0.052
15.674241, 0.048
15.679427, 0.052
15.684613, 0.052
15.689799, 0.048
15.694985, 0.048
15.700171, 0.048
15.705357, 0.048
15.710543, 0.045
15.715729, 0.045
15.720915, 0.045
15.726101, 0.045
15.731286, 0.045
15.736472, 0.042
15.741658, 0.045
15.746844, 0.042
15.752030, 0.042
15.757216, 0.042
15.762402, 0.042
15.767588, 0.039
15.772774, 0.042
15.777960, 0.039
15.783146, 0.039
15.788332, 0.042
15.793517, 0.039
15.798703, 0.039
15.803889, 0.039
15.809075, 0.039
15.814261, 0.035
15.819448, 0.035
15.824634, 0.039
15.829819, 0.039
15.835005, 0.035
15.840191, 0.035
15.845377, 0.035
15.850563, 0.035
15.855749, 0.035
15.860934, 0.032
15.866120, 0.035
15.871306, 0.032
15.876493, 0.032
15.881679, 0.032
15.886865, 0.035
15.892050, 0.032
15.897236, 0.035
15.902422, 0.032
15.907608, 0.035
15.912794, 0.032
15.917980, 0.032
15.923166, 0.035
15.928351, 0.032
15.933537, 0.032
15.938724, 0.032
15.943910, 0.032
15.949096, 0.029
15.954282, 0.032
15.959467, 0.029
15.964653, 0.029
15.969839, 0.029
15.975025, 0.032
15.980211, 0.032
15.985397, 0.029
15.990582, 0.029
15.995769, 0.029
16.000956, 0.029
16.006140, 0.029
16.011326, 0.032
16.016512, 0.029
16.021698, 0.029
16.026884, 0.029
16.032070, 0.029
16.037256, 0.029
16.042442, 0.029
16.047628, 0.026
16.052814, 0.032
16.058001, 0.026
16.162001, 0.039
16.167156, 0.609
16.172312, 0.603
16.177467, 0.467
16.182623, 0.438
16.187778, 0.773
16.192934, 0.715
16.198090, 0.616
16.203247, 0.593
16.208403, 0.796
16.213558, 0.744
16.218714, 0.667
16.223869, 0.654
16.229025, 0.799
16.234180, 0.767
16.239336, 0.699
16.244492, 0.680
16.249649, 0.915
16.254805, 0.806
16.259960, 0.735
16.265116, 0.722
16.270271, 0.935
16.275427, 0.809
16.280582, 0.741
16.285738, 0.735
16.290894, 0.976
16.296051, 0.835
16.301207, 0.773
16.306362, 0.757
16.311518, 0.999
16.316673, 0.860
16.321829, 0.793
16.326984, 0.780
16.332140, 0.996
16.337296, 0.860
16.342453, 0.806
16.347609, 0.770
16.352764, 0.735
16.357920, 0.696
16.363075, 0.664
16.368231, 0.638
16.373386, 0.603
16.378542, 0.574
16.383699, 0.548
16.388855, 0.522
16.394011, 0.503
16.399166, 0.477
16.404322, 0.454
16.409477, 0.442
16.414633, 0.445
16.419788, 0.416
16.424944, 0.396
16.430101, 0.387
16.435257, 0.383
16.440413, 0.361
16.445568, 0.345
16.450724, 0.332
16.455879, 0.319
16.461035, 0.306
16.466190, 0.287
16.471346, 0.280
16.476503, 0.274
16.481659, 0.258
16.486814, 0.248
16.491970, 0.238
16.497126, 0.232
16.502281, 0.222
16.507437, 0.213
16.512592, 0.203
16.517748, 0.203
16.522905, 0.193
16.528061, 0.184
16.533216, 0.177
16.538372, 0.193
16.543528, 0.180
16.548683, 0.171
16.553839, 0.164
16.558994, 0.209
16.564150, 0.193
16.569307, 0.177
16.574463, 0.171
16.579618, 0.213
16.584774, 0.197
16.589930, 0.180
16.595085, 0.171
16.600241, 0.187
16.605396, 0.174
16.610552, 0.164
16.615709, 0.158
16.620865, 0.158
16.626020, 0.148
16.631176, 0.142
16.636332, 0.139
16.641487, 0.132
16.646643, 0.126
16.651798, 0.119
16.656956, 0.116
16.662111, 0.116
16.667267, 0.110
16.672422, 0.103
16.677578, 0.103
16.682734, 0.100
16.687889, 0.097
16.693045, 0.093
16.698200, 0.090
16.703358, 0.087
16.708513, 0.084
16.713669, 0.081
16.718824, 0.077
16.723980, 0.077
16.729136, 0.074
16.734291, 0.071
16.739447, 0.074
16.744602, 0.068
16.749760, 0.068
16.754915, 0.068
16.760071, 0.064
16.765226, 0.058
16.770382, 0.058
16.775537, 0.061
16.780693, 0.058
16.785849, 0.055
16.791004, 0.055
16.796162, 0.055
16.801317, 0.052
16.806473, 0.052
16.811628, 0.052
16.816784, 0.052
16.821939, 0.048
16.827095, 0.048
16.832251, 0.048
16.837406, 0.048
16.842564, 0.045
16.847719, 0.045
16.852875, 0.045
16.858030, 0.045
16.863186, 0.045
16.868341, 0.042
16.873497, 0.045
16.878653, 0.045
16.883808, 0.042
16.888966, 0.039
16.894121, 0.042
16.899277, 0.042
16.904432, 0.039
16.909588, 0.039
16.914743, 0.042
16.919899, 0.039
16.925055, 0.039
16.930210, 0.039
16.935368, 0.035
16.940523, 0.035
16.945679, 0.039
16.950834, 0.039
16.955990, 0.042
16.961145, 0.039
16.966301, 0.035
16.971457, 0.035
16.976614, 0.039
16.981770, 0.039
16.986925, 0.035
16.992081, 0.035
16.997236, 0.042
17.002392, 0.039
17.007547, 0.035
17.012703, 0.032
17.017859, 0.035
17.023016, 0.035
17.028172, 0.035
17.033327, 0.035
17.038483, 0.035
17.043638, 0.035
17.048794, 0.032
17.053949, 0.035
17.059105, 0.035
17.064260, 0.035
17.069418, 0.032
17.074574, 0.035
17.079729, 0.032
17.084885, 0.032
17.090040, 0.029
17.095196, 0.032
17.100351, 0.032
17.105507, 0.032
17.110662, 0.032
17.115820, 0.032
17.120975, 0.032
17.126131, 0.032
17.131287, 0.032
17.136442, 0.032
17.141598, 0.032
17.146753, 0.032
17.151909, 0.032
17.157064, 0.032
17.162222, 0.032
17.167377, 0.032
17.172533, 0.029
17.177689, 0.032
17.182844, 0.032
17.188000, 0.029
17.292000, 0.032
17.297266, 0.661
17.302532, 0.683
17.307798, 0.519
17.313065, 0.487
17.318331, 0.835
17.323599, 0.793
17.328865, 0.690
17.334131, 0.657
17.339397, 0.870
17.344664, 0.825
17.349930, 0.741
17.355196, 0.715
17.360462, 0.867
17.365728, 0.841
17.370995, 0.761
17.376261, 0.744
17.381527, 0.973
17.386793, 0.860
17.392061, 0.790
17.397327, 0.770
17.402594, 0.983
17.407860, 0.857
17.413126, 0.790
17.418392, 0.780
17.423658, 1.028
17.428925, 0.889
17.434191, 0.812
17.439457, 0.806
17.444723, 1.054
17.449989, 0.902
17.455256, 0.835
17.460522, 0.822
17.465790, 1.051
17.471056, 0.909
17.476322, 0.848
17.481588, 0.812
17.486855, 0.770
17.492121, 0.732
17.497387, 0.693
17.502653, 0.664
17.507919, 0.628
17.513186, 0.596
17.518452, 0.567
17.523718, 0.545
17.528984, 0.516
17.534252, 0.490
17.539518, 0.464
17.544785, 0.483
17.550051, 0.448
17.555317, 0.422
17.560583, 0.403
17.565849, 0.412
17.571115, 0.387
17.576382, 0.364
17.581648, 0.351
17.586914, 0.342
17.592180, 0.322
17.597446, 0.306
17.602713, 0.296
17.607981, 0.287
17.613247, 0.271
17.618513, 0.258
17.623779, 0.255
17.629045, 0.245
17.634312, 0.229
17.639578, 0.219
17.644844, 0.229
17.650110, 0.216
17.655376, 0.200
17.660643, 0.197
17.665909, 0.216
17.671175, 0.203
17.676443, 0.187
17.681709, 0.180
17.686975, 0.229
17.692242, 0.213
17.697508, 0.193
17.702774, 0.187
17.708040, 0.232
17.713306, 0.209
17.718573, 0.193
17.723839, 0.190
17.729105, 0.200
17.734371, 0.184
17.739637, 0.177
17.744905, 0.168
17.750172, 0.164
17.755438, 0.155
17.760704, 0.148
17.765970, 0.145
17.771236, 0.139
17.776503, 0.132
17.781769, 0.126
17.787035, 0.122
17.792301, 0.119
17.797567, 0.113
17.802834, 0.106
17.808100, 0.106
17.813366, 0.100
17.818634, 0.097
17.823900, 0.087
17.829166, 0.090
17.834433, 0.087
17.839699, 0.084
17.844965, 0.081
17.850231, 0.077
17.855497, 0.077
17.860764, 0.074
17.866030, 0.071
17.871296, 0.071
17.876562, 0.064
17.881828, 0.064
17.887096, 0.064
17.892363, 0.061
17.897629, 0.061
17.902895, 0.061
17.908161, 0.055
17.913427, 0.055
17.918694, 0.055
17.923960, 0.048
17.929226, 0.052
17.934492, 0.052
17.939758, 0.068
17.945024, 0.048
17.950291, 0.045
17.955557, 0.052
17.960825, 0.026
17.966091, 0.048
17.971357, 0.045
17.976624, 0.045
17.981890, 0.052
17.987156, 0.042
17.992422, 0.045
17.997688, 0.042
18.002954, 0.045
18.008221, 0.042
18.013487, 0.042
18.018753, 0.042
18.024019, 0.039
18.029287, 0.039
18.034554, 0.042
18.039820, 0.042
18.045086, 0.042
18.050352, 0.035
18.055618, 0.039
18.060884, 0.039
18.066151, 0.039
18.071417, 0.039
18.076683, 0.039
18.081949, 0.039
18.087215, 0.039
18.092482, 0.039
18.097748, 0.039
18.103016, 0.039
18.108282, 0.035
18.113548, 0.035
18.118814, 0.035
18.124081, 0.032
18.129347, 0.035
18.134613, 0.039
18.139879, 0.039
18.145145, 0.032
18.150412, 0.035
18.155678, 0.032
