10.569970, 0.715
10.575276, 0.651
10.580583, 0.648
10.585890, 0.880
10.591196, 0.748
10.596502, 0.686
10.601810, 0.674
10.607116, 0.886
10.612422, 0.764
10.617728, 0.712
10.623035, 0.686
10.628342, 0.651
10.633648, 0.619
10.638955, 0.590
10.644261, 0.558
10.649568, 0.532
10.654875, 0.506
10.660181, 0.480
10.665487, 0.458
10.670794, 0.438
10.676101, 0.416
10.681407, 0.396
10.686713, 0.377
10.692020, 0.354
10.697327, 0.342
10.702633, 0.325
10.707940, 0.313
10.713246, 0.296
10.718553, 0.284
10.723859, 0.271
10.729166, 0.258
10.734472, 0.245
10.739779, 0.232
10.745086, 0.226
10.750392, 0.216
10.755698, 0.203
10.761005, 0.197
10.766312, 0.187
10.771618, 0.180
10.776925, 0.171
10.782231, 0.164
10.787538, 0.158
10.792844, 0.155
10.798151, 0.142
10.803457, 0.139
10.808764, 0.135
10.814071, 0.129
10.819377, 0.122
10.824683, 0.119
10.829990, 0.116
10.835297, 0.110
10.840603, 0.103
10.845909, 0.103
10.851216, 0.100
10.856523, 0.097
10.861829, 0.090
10.867136, 0.090
10.872442, 0.084
10.877748, 0.084
10.883056, 0.081
10.888362, 0.077
10.893668, 0.074
10.898974, 0.071
10.904282, 0.071
10.909588, 0.068
10.914894, 0.068
10.920201, 0.064
10.925508, 0.061
10.930814, 0.064
10.936121, 0.061
10.941427, 0.058
10.946733, 0.055
10.952041, 0.055
10.957347, 0.055
10.962653, 0.052
10.967959, 0.052
10.973267, 0.052
10.978573, 0.048
10.983879, 0.048
10.989186, 0.048
10.994493, 0.045
10.999799, 0.045
11.005106, 0.045
11.010412, 0.045
11.015718, 0.045
11.021025, 0.042
11.026332, 0.042
11.031638, 0.039
11.036944, 0.039
11.042252, 0.039
11.047558, 0.042
11.052864, 0.039
11.058171, 0.035
11.063478, 0.039
11.068784, 0.039
11.074090, 0.039
11.079397, 0.039
11.084703, 0.039
11.090010, 0.035
11.095317, 0.039
11.100623, 0.035
11.105929, 0.035
11.111237, 0.035
11.116543, 0.035
11.121849, 0.035
11.127155, 0.035
11.132463, 0.035
11.137769, 0.032
11.143075, 0.032
11.148382, 0.035
11.153688, 0.032
11.158995, 0.035
11.164302, 0.032
11.169608, 0.032
11.174914, 0.032
11.180222, 0.032
11.185528, 0.035
11.190834, 0.032
11.196140, 0.032
11.201447, 0.032
11.206754, 0.032
11.212060, 0.032
11.217367, 0.032
11.222673, 0.029
11.227980, 0.032
11.233287, 0.032
11.238593, 0.032
11.243899, 0.029
11.249206, 0.032
11.254513, 0.032
11.259819, 0.032
11.265125, 0.029
11.270432, 0.029
11.275739, 0.032
11.281045, 0.032
11.286352, 0.032
11.291658, 0.029
11.296965, 0.032
11.302271, 0.032
11.307578, 0.032
11.312884, 0.032
11.318191, 0.032
11.323498, 0.032
11.328804, 0.029
11.334110, 0.029
11.339417, 0.032
11.344724, 0.032
11.350030, 0.032
11.355337, 0.029
11.360643, 0.032
11.365950, 0.029
11.371256, 0.032
11.376563, 0.032
11.381869, 0.032
11.387176, 0.032
11.392483, 0.032
11.397789, 0.032
11.403095, 0.032
11.408402, 0.032
11.413709, 0.032
11.419015, 0.032
11.424321, 0.029
11.429628, 0.029
11.434935, 0.029
11.440241, 0.029
11.445548, 0.032
11.450854, 0.032
11.456161, 0.032
11.461468, 0.032
11.466774, 0.032
11.472080, 0.032
11.477386, 0.035
11.482694, 0.032
11.488000, 0.032
11.592000, 0.023
11.597277, 0.442
11.602552, 0.480
11.607829, 0.367
11.613106, 0.351
11.618382, 0.574
11.623658, 0.580
11.628935, 0.496
11.634211, 0.483
11.639487, 0.612
11.644764, 0.609
11.650041, 0.548
11.655316, 0.535
11.660593, 0.625
11.665870, 0.638
11.671145, 0.574
11.676422, 0.564
11.681699, 0.748
11.686975, 0.680
11.692251, 0.619
11.697528, 0.612
11.702804, 0.793
11.708080, 0.690
11.713357, 0.632
11.718633, 0.628
11.723909, 0.854
11.729186, 0.735
11.734463, 0.674
11.739738, 0.661
11.745015, 0.893
11.750292, 0.767
11.755568, 0.699
11.760844, 0.693
11.766121, 0.906
11.771397, 0.780
11.776673, 0.728
11.781950, 0.699
11.787226, 0.667
11.792502, 0.632
11.797779, 0.599
11.803055, 0.570
11.808331, 0.541
11.813608, 0.516
11.818885, 0.490
11.824161, 0.467
11.829437, 0.445
11.834714, 0.419
11.839990, 0.403
11.845266, 0.387
11.850543, 0.367
11.855819, 0.348
11.861095, 0.332
11.866372, 0.319
11.871648, 0.303
11.876925, 0.287
11.882201, 0.271
11.887477, 0.264
11.892754, 0.251
11.898030, 0.238
11.903307, 0.229
11.908583, 0.219
11.913859, 0.209
11.919136, 0.197
11.924412, 0.193
11.929688, 0.184
11.934965, 0.174
11.940241, 0.168
11.945518, 0.161
11.950794, 0.155
11.956070, 0.145
11.961347, 0.139
11.966623, 0.142
11.971899, 0.129
11.977176, 0.126
11.982452, 0.119
11.987729, 0.129
11.993005, 0.119
11.998281, 0.113
12.003558, 0.110
12.008834, 0.119
12.014111, 0.106
12.019387, 0.103
12.024663, 0.100
12.029940, 0.100
12.035216, 0.093
12.040492, 0.090
12.045769, 0.090
12.051045, 0.087
12.056321, 0.081
12.061598, 0.081
12.066875, 0.081
12.072151, 0.074
12.077427, 0.071
12.082704, 0.071
12.087980, 0.068
12.093256, 0.064
12.098533, 0.061
12.103809, 0.061
12.109085, 0.061
12.114362, 0.064
12.119638, 0.058
12.124914, 0.058
12.130191, 0.055
12.135468, 0.055
12.140743, 0.052
12.146020, 0.052
12.151297, 0.052
12.156573, 0.048
12.161849, 0.048
12.167126, 0.045
12.172402, 0.045
12.177678, 0.045
12.182955, 0.045
12.188231, 0.042
12.193507, 0.042
12.198784, 0.042
12.204061, 0.042
12.209336, 0.039
12.214613, 0.039
12.219890, 0.039
12.225165, 0.039
12.230442, 0.039
12.235719, 0.035
12.240995, 0.039
12.246271, 0.039
12.251548, 0.035
12.256824, 0.042
12.262100, 0.035
12.267377, 0.035
12.272654, 0.035
12.277929, 0.039
12.283206, 0.039
12.288483, 0.039
12.293758, 0.035
12.299035, 0.035
12.304312, 0.039
12.309587, 0.035
12.314864, 0.035
12.320141, 0.035
12.325418, 0.035
12.330693, 0.035
12.335970, 0.035
12.341247, 0.032
12.346522, 0.035
12.351799, 0.032
12.357076, 0.032
12.362351, 0.035
12.367628, 0.035
12.372905, 0.032
12.378181, 0.032
12.383457, 0.032
12.388734, 0.032
12.394010, 0.035
12.399286, 0.032
12.404563, 0.032
12.409840, 0.032
12.415115, 0.032
12.420392, 0.032
12.425669, 0.032
12.430944, 0.032
12.436221, 0.032
12.441498, 0.035
12.446774, 0.032
12.452050, 0.032
12.457327, 0.032
12.462603, 0.032
12.467879, 0.032
12.473156, 0.032
12.478432, 0.032
12.483708, 0.032
12.488985, 0.032
12.494262, 0.029
12.499537, 0.032
12.504814, 0.032
12.510091, 0.029
12.515367, 0.032
12.520643, 0.029
12.525920, 0.032
12.531196, 0.032
12.536472, 0.032
12.541749, 0.032
12.547025, 0.029
12.552301, 0.032
12.557578, 0.032
12.562854, 0.032
12.568130, 0.032
12.573407, 0.029
12.578684, 0.032
12.583960, 0.032
12.589236, 0.032
12.594513, 0.029
12.599789, 0.029
12.605065, 0.032
12.610342, 0.032
12.615618, 0.029
12.620894, 0.032
12.626171, 0.032
12.631447, 0.029
12.636724, 0.032
12.642000, 0.032
12.746000, 0.029
12.751367, 0.529
12.756734, 0.500
12.762100, 0.387
12.767467, 0.374
12.772834, 0.657
12.778201, 0.596
12.783567, 0.519
12.788935, 0.506
12.794301, 0.683
12.799668, 0.616
12.805036, 0.561
12.810402, 0.554
12.815769, 0.683
12.821136, 0.638
12.826503, 0.580
12.831869, 0.577
12.837236, 0.796
12.842603, 0.690
12.847970, 0.632
12.853336, 0.622
12.858704, 0.838
12.864070, 0.712
12.869437, 0.657
12.874804, 0.651
12.880171, 0.893
12.885538, 0.764
12.890904, 0.699
12.896272, 0.693
12.901638, 0.928
12.907005, 0.793
12.912372, 0.728
12.917739, 0.719
12.923105, 0.931
12.928473, 0.799
12.933839, 0.754
12.939206, 0.719
12.944572, 0.683
12.949940, 0.648
12.955307, 0.622
12.960673, 0.587
12.966041, 0.558
12.971407, 0.532
12.976774, 0.503
12.982141, 0.480
12.987508, 0.458
12.992874, 0.432
12.998241, 0.412
13.003608, 0.400
13.008975, 0.377
13.014341, 0.358
13.019709, 0.342
13.025075, 0.332
13.030442, 0.313
13.035810, 0.293
13.041176, 0.284
13.046543, 0.274
13.051909, 0.258
13.057277, 0.238
13.062643, 0.235
13.068010, 0.226
13.073377, 0.200
13.078744, 0.206
13.084110, 0.200
13.089478, 0.177
13.094844, 0.177
13.100211, 0.171
13.105577, 0.171
13.110945, 0.158
13.116312, 0.151
13.121678, 0.142
13.127046, 0.142
13.132412, 0.135
13.137779, 0.132
13.143146, 0.122
13.148513, 0.129
13.153879, 0.122
13.159246, 0.116
13.164613, 0.113
13.169980, 0.119
13.175346, 0.106
13.180714, 0.103
13.186080, 0.106
13.191447, 0.100
13.196815, 0.093
13.202181, 0.090
13.207548, 0.090
13.212914, 0.087
13.218282, 0.081
13.223648, 0.087
13.229015, 0.077
13.234382, 0.081
13.239749, 0.071
13.245115, 0.071
13.250483, 0.068
13.255849, 0.068
13.261216, 0.064
13.266582, 0.061
13.271950, 0.061
13.277317, 0.055
13.282683, 0.055
13.288051, 0.058
13.293417, 0.055
13.298784, 0.052
13.304151, 0.055
13.309518, 0.052
13.314884, 0.048
13.320251, 0.052
13.325618, 0.048
13.330985, 0.048
13.336351, 0.045
13.341719, 0.045
13.347085, 0.045
13.352452, 0.045
13.357820, 0.042
13.363186, 0.042
13.368553, 0.042
13.373919, 0.039
13.379287, 0.045
13.384653, 0.039
13.390020, 0.039
13.395387, 0.039
13.400754, 0.039
13.406120, 0.039
13.411488, 0.039
13.416854, 0.039
13.422221, 0.035
13.427588, 0.039
13.432955, 0.042
13.438322, 0.035
13.443688, 0.035
13.449056, 0.032
13.454422, 0.032
13.459789, 0.035
13.465156, 0.035
13.470523, 0.032
13.475889, 0.035
13.481256, 0.035
13.486623, 0.032
13.491990, 0.032
13.497356, 0.032
13.502724, 0.035
13.508090, 0.032
13.513457, 0.032
13.518825, 0.032
13.524191, 0.032
13.529558, 0.029
13.534925, 0.032
13.540292, 0.032
13.545658, 0.032
13.551025, 0.029
13.556392, 0.029
13.561759, 0.032
13.567125, 0.032
13.572493, 0.032
13.577859, 0.029
13.583226, 0.029
13.588593, 0.029
13.593960, 0.032
13.599327, 0.032
13.604693, 0.029
13.610061, 0.029
13.615427, 0.029
13.620794, 0.029
13.626161, 0.029
13.631528, 0.029
13.636894, 0.029
13.642262, 0.029
13.647628, 0.029
13.652995, 0.029
13.658361, 0.029
13.663729, 0.029
13.669095, 0.029
13.674462, 0.029
13.679830, 0.029
13.685196, 0.029
13.690563, 0.029
13.695930, 0.029
13.701297, 0.029
13.706663, 0.029
13.712030, 0.032
13.717397, 0.029
13.722764, 0.026
13.728130, 0.026
13.733498, 0.029
13.738864, 0.029
13.744231, 0.029
13.749598, 0.029
13.754965, 0.029
13.760332, 0.029
13.765698, 0.029
13.771066, 0.029
13.776432, 0.026
13.781799, 0.019
13.787166, 0.029
13.792533, 0.029
13.797899, 0.026
13.803267, 0.029
13.808633, 0.029
13.814000, 0.029
13.918000, 0.026
13.923362, 0.580
13.928723, 0.574
13.934086, 0.445
13.939447, 0.419
13.944809, 0.732
13.950171, 0.670
13.955533, 0.587
13.960895, 0.567
13.966256, 0.761
13.971618, 0.703
13.976980, 0.635
13.982342, 0.619
13.987703, 0.761
13.993065, 0.715
13.998427, 0.651
14.003789, 0.638
14.009151, 0.867
14.014513, 0.761
14.019875, 0.696
14.025236, 0.683
14.030598, 0.906
14.035960, 0.783
14.041322, 0.715
14.046683, 0.703
14.052045, 0.957
14.057407, 0.822
14.062769, 0.751
14.068130, 0.741
14.073492, 0.986
14.078855, 0.844
14.084216, 0.780
14.089578, 0.757
14.094939, 0.983
14.100302, 0.854
14.105663, 0.799
14.111025, 0.764
14.116387, 0.728
14.121749, 0.690
14.127110, 0.654
14.132472, 0.625
14.137835, 0.593
14.143196, 0.564
14.148558, 0.535
14.153919, 0.512
14.159282, 0.487
14.164643, 0.461
14.170005, 0.438
14.175366, 0.425
14.180729, 0.403
14.186090, 0.380
14.191452, 0.364
14.196815, 0.351
14.202176, 0.335
14.207538, 0.316
14.212899, 0.303
14.218262, 0.293
14.223623, 0.274
14.228985, 0.264
14.234346, 0.255
14.239709, 0.242
14.245070, 0.232
14.250432, 0.219
14.255794, 0.213
14.261156, 0.203
14.266518, 0.190
14.271879, 0.177
14.277241, 0.177
14.282603, 0.168
14.287965, 0.161
14.293326, 0.155
14.298689, 0.155
14.304050, 0.145
14.309412, 0.139
14.314774, 0.135
14.320136, 0.155
14.325498, 0.142
14.330859, 0.132
14.336221, 0.132
14.341583, 0.148
14.346945, 0.135
14.352306, 0.126
14.357668, 0.129
14.363030, 0.126
14.368392, 0.116
14.373754, 0.113
14.379115, 0.113
14.384478, 0.106
14.389839, 0.100
14.395201, 0.097
14.400563, 0.097
14.405925, 0.093
14.411286, 0.087
14.416648, 0.087
14.422010, 0.081
14.427372, 0.077
14.432734, 0.077
14.438095, 0.074
14.443458, 0.074
14.448819, 0.071
14.454181, 0.068
14.459542, 0.068
14.464905, 0.064
14.470266, 0.061
14.475628, 0.061
14.480990, 0.058
14.486352, 0.058
14.491714, 0.055
14.497075, 0.055
14.502438, 0.055
14.507799, 0.052
14.513161, 0.052
14.518522, 0.048
14.523885, 0.048
14.529246, 0.048
14.534608, 0.045
14.539969, 0.045
14.545332, 0.048
14.550694, 0.042
14.556055, 0.045
14.561417, 0.042
14.566779, 0.042
14.572141, 0.042
14.577502, 0.042
14.582865, 0.042
14.588226, 0.039
14.593588, 0.039
14.598949, 0.039
14.604312, 0.039
14.609674, 0.039
14.615035, 0.035
14.620397, 0.039
14.625759, 0.035
14.631121, 0.035
14.636482, 0.035
14.641844, 0.035
14.647206, 0.032
14.652568, 0.035
14.657929, 0.032
14.663292, 0.032
14.668653, 0.035
14.674015, 0.032
14.679377, 0.032
14.684739, 0.032
14.690101, 0.032
14.695462, 0.032
14.700824, 0.032
14.706186, 0.032
14.711548, 0.032
14.716909, 0.032
14.722271, 0.026
14.727633, 0.029
14.732995, 0.029
14.738357, 0.029
14.743718, 0.032
14.749081, 0.029
14.754442, 0.029
14.759804, 0.032
14.765166, 0.029
14.770528, 0.032
14.775889, 0.029
14.781251, 0.032
14.786613, 0.035
14.791975, 0.029
14.797337, 0.029
14.802698, 0.029
14.808061, 0.029
14.813422, 0.029
14.818784, 0.029
14.824145, 0.029
14.829508, 0.029
14.834869, 0.029
14.840231, 0.029
14.845592, 0.029
14.850955, 0.032
14.856317, 0.032
14.861678, 0.029
14.867041, 0.029
14.872402, 0.032
14.877764, 0.029
14.883125, 0.029
14.888488, 0.029
14.893849, 0.029
14.899211, 0.029
14.904572, 0.029
14.909935, 0.019
14.915297, 0.032
14.920658, 0.029
14.926020, 0.029
14.931382, 0.029
14.936744, 0.029
14.942105, 0.029
14.947468, 0.029
14.952829, 0.029
14.958191, 0.029
14.963552, 0.029
14.968915, 0.029
14.974277, 0.029
14.979638, 0.029
14.985000, 0.029
15.089000, 0.029
15.094367, 0.616
15.099733, 0.612
15.105101, 0.464
15.110467, 0.442
15.115834, 0.770
15.121201, 0.709
15.126568, 0.619
15.131935, 0.596
15.137301, 0.802
15.142669, 0.741
15.148035, 0.667
15.153402, 0.648
15.158769, 0.799
15.164136, 0.757
15.169502, 0.683
15.174870, 0.674
15.180236, 0.906
15.185603, 0.796
15.190969, 0.703
15.196337, 0.712
15.201703, 0.941
15.207070, 0.815
15.212438, 0.744
15.217804, 0.735
15.223171, 0.989
15.228538, 0.854
15.233905, 0.780
15.239271, 0.767
15.244638, 1.018
15.250005, 0.873
15.255372, 0.806
15.260738, 0.786
15.266106, 1.015
15.271472, 0.860
15.276839, 0.815
15.282206, 0.777
15.287573, 0.741
15.292940, 0.699
15.298306, 0.667
15.303674, 0.638
15.309040, 0.606
15.314407, 0.574
15.319774, 0.545
15.325141, 0.522
15.330507, 0.496
15.335875, 0.471
15.341241, 0.448
15.346608, 0.438
15.351974, 0.412
15.357342, 0.390
15.362708, 0.377
15.368075, 0.367
15.373443, 0.345
15.378809, 0.329
15.384176, 0.316
15.389543, 0.306
15.394910, 0.290
15.400276, 0.274
15.405643, 0.264
15.411010, 0.255
15.416377, 0.238
15.421743, 0.229
15.427111, 0.222
15.432477, 0.209
15.437844, 0.200
15.443211, 0.193
15.448578, 0.190
15.453945, 0.180
15.459311, 0.171
15.464679, 0.164
15.470045, 0.174
15.475412, 0.161
15.480779, 0.151
15.486146, 0.148
15.491512, 0.180
15.496880, 0.161
15.502246, 0.155
15.507613, 0.155
15.512980, 0.171
15.518347, 0.158
15.523713, 0.148
15.529080, 0.155
15.534448, 0.148
15.539814, 0.139
15.545181, 0.132
15.550548, 0.132
15.555915, 0.126
15.561281, 0.119
15.566648, 0.116
15.572015, 0.103
15.577382, 0.106
15.582748, 0.103
15.588116, 0.100
15.593482, 0.097
15.598849, 0.090
15.604216, 0.087
15.609583, 0.087
15.614950, 0.084
15.620317, 0.081
15.625684, 0.077
15.631050, 0.074
15.636417, 0.071
15.641784, 0.071
15.647151, 0.071
15.652517, 0.064
15.657885, 0.064
15.663251, 0.061
15.668618, 0.061
15.673985, 0.058
15.679352, 0.058
15.684718, 0.058
15.690085, 0.058
15.695453, 0.055
15.700819, 0.052
15.706186, 0.055
15.711553, 0.052
15.716920, 0.048
15.722286, 0.048
15.727654, 0.048
15.733020, 0.045
15.738387, 0.045
15.743753, 0.045
15.749121, 0.045
15.754487, 0.045
15.759854, 0.042
15.765221, 0.045
15.770588, 0.042
15.775955, 0.039
15.781322, 0.039
15.786689, 0.039
15.792055, 0.039
15.797422, 0.039
15.802789, 0.035
15.808156, 0.039
15.813522, 0.039
15.818890, 0.035
15.824256, 0.039
15.829623, 0.035
15.834990, 0.035
15.840357, 0.035
15.845723, 0.035
15.851090, 0.035
15.856458, 0.032
15.861824, 0.032
15.867191, 0.032
15.872558, 0.035
15.877925, 0.035
15.883291, 0.035
15.888659, 0.032
15.894025, 0.032
15.899392, 0.032
15.904758, 0.032
15.910126, 0.032
15.915492, 0.032
15.920859, 0.032
15.926226, 0.032
15.931593, 0.035
15.936960, 0.032
15.942327, 0.032
15.947694, 0.032
15.953060, 0.032
15.958427, 0.029
15.963794, 0.032
15.969161, 0.032
15.974527, 0.029
15.979895, 0.032
15.985261, 0.032
15.990628, 0.029
15.995995, 0.029
16.001362, 0.029
16.006729, 0.032
16.012096, 0.032
16.017462, 0.032
16.022829, 0.032
16.028196, 0.029
16.033564, 0.029
16.038929, 0.029
16.044296, 0.032
16.049664, 0.029
16.055031, 0.029
16.060396, 0.026
16.065763, 0.032
16.071131, 0.029
16.076498, 0.029
16.081863, 0.029
16.087231, 0.029
16.092598, 0.039
16.097965, 0.029
16.103333, 0.029
16.108698, 0.029
16.114065, 0.029
16.119432, 0.029
16.124800, 0.029
16.130165, 0.029
16.135532, 0.029
16.140900, 0.029
16.146267, 0.029
16.151632, 0.029
16.157000, 0.032
16.261000, 0.035
16.266171, 0.703
16.271341, 0.574
16.276512, 0.464
16.281683, 0.509
16.286854, 0.819
16.292025, 0.703
16.297195, 0.619
16.302366, 0.635
16.307537, 0.835
16.312708, 0.738
16.317879, 0.667
16.323050, 0.677
16.328220, 0.835
16.333391, 0.751
16.338562, 0.690
16.343733, 0.715
16.348904, 0.918
16.354074, 0.796
16.359245, 0.732
16.364418, 0.777
16.369589, 0.938
16.374760, 0.809
16.379930, 0.744
16.385101, 0.796
16.390272, 0.983
16.395443, 0.841
16.400614, 0.783
16.405785, 0.825
16.410955, 0.999
16.416126, 0.854
16.421297, 0.799
16.426468, 0.841
16.431639, 1.005
16.436810, 0.870
16.441980, 0.819
16.447151, 0.783
16.452322, 0.751
16.457493, 0.712
16.462664, 0.680
16.467834, 0.651
16.473005, 0.622
16.478176, 0.590
16.483347, 0.561
16.488518, 0.535
16.493689, 0.512
16.498859, 0.490
16.504030, 0.464
16.509201, 0.454
16.514372, 0.438
16.519543, 0.412
16.524714, 0.393
16.529884, 0.390
16.535055, 0.377
16.540226, 0.354
16.545397, 0.335
16.550568, 0.325
16.555738, 0.313
16.560909, 0.296
16.566080, 0.284
16.571251, 0.274
16.576422, 0.271
16.581593, 0.255
16.586763, 0.242
16.591934, 0.232
16.597105, 0.226
16.602276, 0.213
16.607447, 0.203
16.612617, 0.203
16.617788, 0.197
16.622959, 0.187
16.628130, 0.177
16.633301, 0.180
16.638472, 0.187
16.643642, 0.174
16.648813, 0.164
16.653984, 0.168
16.659155, 0.197
16.664326, 0.177
16.669497, 0.168
16.674669, 0.168
16.679840, 0.193
16.685011, 0.177
16.690182, 0.164
16.695353, 0.164
16.700523, 0.171
16.705694, 0.158
16.710865, 0.148
16.716036, 0.148
16.721207, 0.145
16.726377, 0.135
16.731548, 0.129
16.736719, 0.126
16.741890, 0.122
16.747061, 0.116
16.752232, 0.113
16.757402, 0.110
16.762573, 0.106
16.767744, 0.100
16.772915, 0.097
16.778086, 0.097
16.783257, 0.090
16.788427, 0.087
16.793598, 0.087
16.798769, 0.084
16.803940, 0.081
16.809111, 0.077
16.814281, 0.074
16.819452, 0.074
16.824623, 0.071
16.829794, 0.068
16.834965, 0.068
16.840136, 0.071
16.845306, 0.064
16.850477, 0.064
16.855648, 0.061
16.860819, 0.061
16.865990, 0.061
16.871161, 0.058
16.876331, 0.058
16.881502, 0.055
16.886673, 0.055
16.891844, 0.052
16.897015, 0.055
16.902185, 0.055
16.907356, 0.048
16.912527, 0.048
16.917698, 0.048
16.922869, 0.048
16.928040, 0.045
16.933210, 0.048
16.938381, 0.048
16.943552, 0.045
16.948723, 0.045
16.953894, 0.045
16.959064, 0.045
16.964235, 0.045
16.969406, 0.045
16.974577, 0.042
16.979750, 0.042
16.984921, 0.042
16.990091, 0.042
16.995262, 0.039
17.000433, 0.039
17.005604, 0.039
17.010775, 0.039
17.015945, 0.039
17.021116, 0.039
17.026287, 0.039
17.031458, 0.035
17.036629, 0.039
17.041800, 0.039
17.046970, 0.035
17.052141, 0.035
17.057312, 0.035
17.062483, 0.039
17.067654, 0.035
17.072824, 0.035
17.077995, 0.035
17.083166, 0.035
17.088337, 0.035
17.093508, 0.035
17.098679, 0.035
17.103849, 0.035
17.109020, 0.035
17.114191, 0.035
17.119362, 0.035
17.124533, 0.032
17.129704, 0.035
17.134874, 0.035
17.140045, 0.032
17.145216, 0.035
17.150387, 0.032
17.155558, 0.032
17.160728, 0.023
17.165899, 0.032
17.171070, 0.032
17.176241, 0.032
17.181412, 0.032
17.186583, 0.032
17.191753, 0.032
17.196924, 0.032
17.202095, 0.032
17.207266, 0.032
17.212437, 0.032
17.217607, 0.032
17.222778, 0.032
17.227949, 0.032
17.233120, 0.032
17.238291, 0.032
17.243462, 0.032
17.248632, 0.032
17.253803, 0.032
17.258974, 0.032
17.264145, 0.032
17.269316, 0.035
17.274487, 0.026
17.279657, 0.029
17.284830, 0.029
17.290001, 0.029
17.393999, 0.032
17.399157, 0.622
17.404312, 0.599
17.409468, 0.471
17.414623, 0.448
17.419779, 0.777
17.424934, 0.715
17.430090, 0.619
17.435246, 0.599
17.440401, 0.802
17.445559, 0.738
17.450714, 0.664
17.455870, 0.651
17.461025, 0.793
17.466181, 0.751
17.471336, 0.686
17.476492, 0.670
17.481647, 0.902
17.486805, 0.796
17.491961, 0.725
17.497116, 0.712
17.502272, 0.928
17.507427, 0.802
17.512583, 0.735
17.517738, 0.735
17.522894, 0.973
17.528049, 0.835
17.533207, 0.777
17.538363, 0.761
17.543518, 0.999
17.548674, 0.860
17.553829, 0.790
17.558985, 0.777
17.564140, 1.002
17.569296, 0.867
17.574451, 0.809
17.579609, 0.777
17.584764, 0.732
17.589920, 0.703
17.595076, 0.670
17.600231, 0.641
17.605387, 0.612
17.610542, 0.580
17.615698, 0.554
17.620853, 0.529
17.626011, 0.506
17.631166, 0.477
17.636322, 0.458
17.641478, 0.442
17.646633, 0.435
17.651789, 0.409
17.656944, 0.387
17.662100, 0.377
17.667255, 0.377
17.672413, 0.351
17.677568, 0.335
17.682724, 0.322
17.687880, 0.313
17.693035, 0.300
17.698191, 0.284
17.703346, 0.274
17.708502, 0.267
17.713657, 0.255
17.718815, 0.242
17.723970, 0.232
17.729126, 0.226
17.734282, 0.213
17.739437, 0.203
17.744593, 0.197
17.749748, 0.203
17.754904, 0.190
17.760059, 0.180
17.765217, 0.177
17.770372, 0.197
17.775528, 0.177
17.780684, 0.171
17.785839, 0.164
17.790995, 0.206
17.796150, 0.187
17.801306, 0.174
17.806463, 0.168
17.811619, 0.200
17.816774, 0.187
17.821930, 0.171
17.827085, 0.164
17.832241, 0.174
17.837397, 0.164
17.842552, 0.155
17.847708, 0.148
17.852865, 0.148
17.858021, 0.135
17.863176, 0.132
17.868332, 0.129
17.873487, 0.122
17.878643, 0.119
17.883799, 0.113
17.888954, 0.110
17.894110, 0.106
17.899267, 0.103
17.904423, 0.100
17.909578, 0.093
17.914734, 0.097
17.919889, 0.090
17.925045, 0.084
17.930201, 0.084
17.935356, 0.084
17.940512, 0.081
17.945669, 0.081
17.950825, 0.077
17.955980, 0.074
17.961136, 0.071
17.966291, 0.068
17.971447, 0.068
17.976603, 0.064
17.981758, 0.061
17.986914, 0.061
17.992071, 0.061
17.997227, 0.061
18.002382, 0.055
18.007538, 0.058
18.012693, 0.055
18.017849, 0.052
18.023005, 0.052
18.028160, 0.052
18.033316, 0.048
18.038473, 0.052
18.043629, 0.048
18.048784, 0.048
18.053940, 0.048
18.059095, 0.048
18.064251, 0.045
18.069407, 0.045
18.074562, 0.045
18.079720, 0.042
18.084875, 0.042
18.090031, 0.045
18.095186, 0.042
18.100342, 0.042
18.105497, 0.042
18.110653, 0.042
18.115808, 0.039
18.120964, 0.039
18.126122, 0.039
18.131277, 0.039
18.136433, 0.039
18.141588, 0.039
18.146744, 0.039
18.151899, 0.039
18.157055, 0.039
18.162210, 0.039
18.167366, 0.039
18.172523, 0.035
18.177679, 0.035
18.182835, 0.035
18.187990, 0.035
18.193146, 0.035
18.198301, 0.035
18.203457, 0.035
18.208612, 0.035
18.213768, 0.035
18.218925, 0.035
18.224081, 0.035
18.229237, 0.032
18.234392, 0.035
18.239548, 0.035
18.244703, 0.035
18.249859, 0.035
18.255014, 0.032
18.260170, 0.032
18.265327, 0.032
18.270483, 0.029
18.275639, 0.032
18.280794, 0.032
18.285950, 0.032
18.291105, 0.035
18.296261, 0.032
18.301416, 0.032
18.306572, 0.032
18.311729, 0.039
18.316885, 0.032
18.322041, 0.032
18.327196, 0.032
18.332352, 0.032
18.337507, 0.032
18.342663, 0.032
18.347818, 0.032
18.352974, 0.032
18.358131, 0.032
18.363287, 0.032
18.368443, 0.032
18.373598, 0.032
18.378754, 0.032
18.383909, 0.029
18.389065, 0.032
18.394220, 0.032
18.399378, 0.029
18.404533, 0.032
18.409689, 0.029
18.414845, 0.032
18.420000, 0.032
18.524000, 0.035
18.529291, 0.680
18.534582, 0.651
18.539875, 0.503
18.545166, 0.464
18.550457, 0.831
18.555748, 0.764
18.561041, 0.670
18.566332, 0.641
18.571623, 0.860
18.576914, 0.777
18.582207, 0.715
18.587498, 0.693
18.592789, 0.857
18.598080, 0.806
18.603373, 0.732
18.608664, 0.715
18.613955, 0.964
18.619246, 0.844
18.624538, 0.770
18.629829, 0.757
18.635120, 0.983
18.640411, 0.848
18.645704, 0.786
18.650995, 0.773
18.656286, 1.025
