13.560331, 0.100
13.564764, 0.097
13.569196, 0.093
13.573628, 0.090
13.578060, 0.087
13.582493, 0.084
13.586925, 0.090
13.591357, 0.087
13.595789, 0.084
13.600221, 0.081
13.604653, 0.087
13.609085, 0.097
13.613518, 0.093
13.617949, 0.090
13.622382, 0.090
13.626814, 0.097
13.631247, 0.103
13.635678, 0.100
13.640111, 0.097
13.644543, 0.093
13.648974, 0.100
13.653407, 0.100
13.657839, 0.097
13.662271, 0.093
13.666703, 0.093
13.671136, 0.090
13.675568, 0.090
13.680000, 0.087
13.782000, 0.084
13.786432, 0.338
13.790864, 0.351
13.795297, 0.290
13.799728, 0.271
13.804161, 0.377
13.808593, 0.432
13.813025, 0.374
13.817457, 0.354
13.821890, 0.396
13.826322, 0.493
13.830753, 0.438
13.835186, 0.416
13.839618, 0.429
13.844050, 0.519
13.848482, 0.512
13.852915, 0.454
13.857347, 0.435
13.861779, 0.503
13.866211, 0.522
13.870644, 0.461
13.875075, 0.442
13.879507, 0.458
13.883940, 0.464
13.888371, 0.425
13.892804, 0.412
13.897236, 0.435
13.901669, 0.412
13.906100, 0.383
13.910533, 0.393
13.914965, 0.390
13.919397, 0.393
13.923829, 0.374
13.928262, 0.332
13.932693, 0.322
13.937125, 0.345
13.941558, 0.325
13.945990, 0.277
13.950422, 0.271
13.954854, 0.303
13.959287, 0.313
13.963718, 0.261
13.968151, 0.238
13.972583, 0.242
13.977015, 0.238
13.981447, 0.232
13.985879, 0.226
13.990312, 0.226
13.994743, 0.222
13.999176, 0.216
14.003608, 0.206
14.008040, 0.197
14.012472, 0.187
14.016905, 0.184
14.021337, 0.177
14.025769, 0.197
14.030201, 0.193
14.034634, 0.184
14.039065, 0.177
14.043497, 0.245
14.047930, 0.267
14.052361, 0.251
14.056794, 0.238
14.061226, 0.238
14.065659, 0.296
14.070090, 0.293
14.074523, 0.277
14.078955, 0.264
14.083387, 0.267
14.087819, 0.351
14.092251, 0.348
14.096684, 0.329
14.101115, 0.309
14.105548, 0.306
14.109980, 0.367
14.114412, 0.358
14.118844, 0.338
14.123277, 0.325
14.127708, 0.313
14.132141, 0.322
14.136573, 0.313
14.141005, 0.293
14.145437, 0.284
14.149869, 0.277
14.154302, 0.264
14.158733, 0.255
14.163166, 0.242
14.167598, 0.235
14.172030, 0.226
14.176462, 0.219
14.180895, 0.209
14.185327, 0.203
14.189759, 0.193
14.194191, 0.187
14.198623, 0.180
14.203055, 0.174
14.207487, 0.168
14.211920, 0.164
14.216352, 0.155
14.220784, 0.151
14.225216, 0.145
14.229649, 0.142
14.234080, 0.135
14.238513, 0.132
14.242945, 0.129
14.247376, 0.126
14.251809, 0.119
14.256241, 0.116
14.260674, 0.113
14.265105, 0.110
14.269538, 0.106
14.273970, 0.103
14.278402, 0.100
14.282834, 0.097
14.287267, 0.093
14.291698, 0.090
14.296130, 0.087
14.300563, 0.087
14.304995, 0.084
14.309427, 0.084
14.313859, 0.084
14.318292, 0.097
14.322723, 0.093
14.327156, 0.090
14.331588, 0.084
14.336020, 0.090
14.340452, 0.090
14.344885, 0.090
14.349317, 0.087
14.353748, 0.084
14.358181, 0.081
14.362613, 0.081
14.367045, 0.081
14.371477, 0.084
14.375910, 0.077
14.380342, 0.077
14.384774, 0.074
14.389206, 0.097
14.393639, 0.113
14.398070, 0.113
14.402502, 0.106
14.406935, 0.103
14.411366, 0.135
14.415799, 0.168
14.420231, 0.158
14.424664, 0.151
14.429095, 0.145
14.433528, 0.180
14.437960, 0.184
14.442392, 0.177
14.446824, 0.171
14.451257, 0.168
14.455688, 0.174
14.460120, 0.171
14.464553, 0.161
14.468985, 0.158
14.473417, 0.155
14.477849, 0.155
14.482282, 0.148
14.486713, 0.145
14.491146, 0.139
14.495578, 0.139
14.500010, 0.129
14.504442, 0.126
14.508874, 0.122
14.513307, 0.122
14.517738, 0.116
14.522171, 0.113
14.526603, 0.106
14.531035, 0.106
14.535467, 0.103
14.539900, 0.100
14.544332, 0.097
14.548764, 0.093
14.553196, 0.090
14.557628, 0.090
14.562060, 0.084
14.566492, 0.084
14.570925, 0.087
14.575356, 0.087
14.579789, 0.084
14.584221, 0.081
14.588654, 0.084
14.593085, 0.097
14.597518, 0.093
14.601950, 0.090
14.606382, 0.087
14.610814, 0.097
14.615246, 0.100
14.619678, 0.100
14.624110, 0.093
14.628543, 0.093
14.632975, 0.097
14.637407, 0.100
14.641839, 0.097
14.646272, 0.093
14.650703, 0.090
14.655136, 0.090
14.659568, 0.090
14.664000, 0.087
14.766000, 0.084
14.770437, 0.338
14.774875, 0.351
14.779311, 0.290
14.783749, 0.274
14.788186, 0.377
14.792624, 0.432
14.797060, 0.374
14.801497, 0.354
14.805935, 0.396
14.810371, 0.493
14.814809, 0.435
14.819246, 0.416
14.823684, 0.432
14.828120, 0.519
14.832558, 0.512
14.836995, 0.451
14.841433, 0.435
14.845869, 0.503
14.850307, 0.519
14.854744, 0.458
14.859180, 0.442
14.863618, 0.461
14.868055, 0.461
14.872493, 0.429
14.876929, 0.416
14.881367, 0.438
14.885804, 0.416
14.890242, 0.390
14.894678, 0.400
14.899116, 0.403
14.903553, 0.400
14.907990, 0.377
14.912427, 0.338
14.916864, 0.332
14.921302, 0.354
14.925738, 0.332
14.930176, 0.280
14.934613, 0.277
14.939051, 0.309
14.943487, 0.313
14.947925, 0.261
14.952362, 0.242
14.956799, 0.242
14.961236, 0.238
14.965673, 0.232
14.970111, 0.229
14.974547, 0.226
14.978985, 0.226
14.983422, 0.213
14.987860, 0.206
14.992296, 0.200
14.996734, 0.193
15.001171, 0.184
15.005608, 0.180
15.010045, 0.193
15.014482, 0.193
15.018920, 0.187
15.023356, 0.177
15.027794, 0.248
15.032231, 0.271
15.036669, 0.255
15.041105, 0.242
15.045543, 0.242
15.049980, 0.303
15.054417, 0.296
15.058854, 0.280
15.063292, 0.267
15.067729, 0.274
15.072165, 0.354
15.076603, 0.348
15.081040, 0.325
15.085478, 0.313
15.089914, 0.306
15.094352, 0.364
15.098789, 0.354
15.103226, 0.338
15.107663, 0.322
15.112101, 0.309
15.116538, 0.316
15.120975, 0.309
15.125412, 0.293
15.129849, 0.284
15.134287, 0.271
15.138723, 0.264
15.143161, 0.251
15.147598, 0.242
15.152035, 0.232
15.156472, 0.226
15.160910, 0.216
15.165347, 0.206
15.169784, 0.200
15.174221, 0.193
15.178658, 0.187
15.183096, 0.177
15.187532, 0.174
15.191970, 0.168
15.196407, 0.161
15.200844, 0.155
15.205281, 0.148
15.209719, 0.145
15.214156, 0.139
15.218593, 0.135
15.223030, 0.132
15.227468, 0.129
15.231905, 0.122
15.236341, 0.119
15.240779, 0.113
15.245216, 0.113
15.249653, 0.106
15.254090, 0.106
15.258528, 0.103
15.262965, 0.100
15.267402, 0.097
15.271839, 0.093
15.276277, 0.093
15.280714, 0.090
15.285151, 0.087
15.289588, 0.084
15.294025, 0.084
15.298462, 0.084
15.302899, 0.097
15.307337, 0.093
15.311774, 0.090
15.316211, 0.090
15.320648, 0.090
15.325086, 0.090
15.329523, 0.090
15.333960, 0.087
15.338397, 0.084
15.342834, 0.081
15.347271, 0.081
15.351708, 0.084
15.356146, 0.081
15.360583, 0.077
15.365020, 0.074
15.369457, 0.077
15.373895, 0.097
15.378331, 0.116
15.382769, 0.113
15.387206, 0.106
15.391644, 0.103
15.396080, 0.142
15.400517, 0.168
15.404955, 0.161
15.409392, 0.151
15.413829, 0.148
15.418266, 0.177
15.422704, 0.187
15.427140, 0.177
15.431578, 0.171
15.436015, 0.164
15.440453, 0.177
15.444889, 0.168
15.449327, 0.164
15.453764, 0.155
15.458201, 0.158
15.462638, 0.151
15.467075, 0.148
15.471513, 0.139
15.475949, 0.139
15.480387, 0.132
15.484824, 0.129
15.489262, 0.126
15.493698, 0.122
15.498136, 0.116
15.502573, 0.116
15.507010, 0.110
15.511447, 0.110
15.515884, 0.103
15.520322, 0.103
15.524758, 0.097
15.529196, 0.100
15.533633, 0.093
15.538071, 0.090
15.542507, 0.087
15.546945, 0.084
15.551382, 0.084
15.555820, 0.087
15.560256, 0.084
15.564693, 0.084
15.569131, 0.077
15.573567, 0.087
15.578005, 0.093
15.582442, 0.097
15.586880, 0.090
15.591316, 0.090
15.595754, 0.093
15.600191, 0.103
15.604629, 0.100
15.609065, 0.093
15.613503, 0.090
15.617940, 0.100
15.622376, 0.100
15.626814, 0.097
15.631251, 0.093
15.635689, 0.093
15.640125, 0.090
15.644563, 0.090
15.649000, 0.087
15.751000, 0.081
15.755427, 0.342
15.759854, 0.351
15.764281, 0.290
15.768708, 0.271
15.773136, 0.377
15.777563, 0.432
15.781990, 0.374
15.786417, 0.354
15.790844, 0.396
15.795271, 0.493
15.799699, 0.432
15.804126, 0.412
15.808553, 0.432
15.812980, 0.516
15.817407, 0.509
15.821835, 0.448
15.826262, 0.432
15.830688, 0.503
15.835115, 0.516
15.839542, 0.454
15.843970, 0.438
15.848397, 0.458
15.852824, 0.461
15.857251, 0.429
15.861678, 0.419
15.866105, 0.438
15.870533, 0.416
15.874960, 0.393
15.879387, 0.403
15.883814, 0.396
15.888241, 0.406
15.892669, 0.383
15.897096, 0.345
15.901523, 0.338
15.905950, 0.361
15.910377, 0.338
15.914804, 0.287
15.919231, 0.284
15.923658, 0.313
15.928085, 0.316
15.932512, 0.261
15.936939, 0.242
15.941367, 0.242
15.945794, 0.238
15.950221, 0.235
15.954648, 0.229
15.959075, 0.226
15.963503, 0.222
15.967930, 0.213
15.972357, 0.206
15.976784, 0.200
15.981211, 0.193
15.985639, 0.184
15.990066, 0.177
15.994493, 0.197
15.998919, 0.197
16.003347, 0.187
16.007774, 0.180
16.012201, 0.229
16.016628, 0.271
16.021055, 0.258
16.025482, 0.245
16.029909, 0.238
16.034336, 0.293
16.038763, 0.300
16.043190, 0.284
16.047619, 0.271
16.052046, 0.264
16.056473, 0.342
16.060900, 0.348
16.065327, 0.329
16.069754, 0.309
16.074181, 0.303
16.078608, 0.358
16.083035, 0.358
16.087461, 0.342
16.091890, 0.325
16.096317, 0.313
16.100744, 0.316
16.105171, 0.306
16.109598, 0.296
16.114025, 0.284
16.118452, 0.274
16.122879, 0.264
16.127306, 0.255
16.131733, 0.242
16.136160, 0.235
16.140589, 0.226
16.145016, 0.216
16.149443, 0.209
16.153870, 0.203
16.158297, 0.193
16.162724, 0.187
16.167150, 0.180
16.171577, 0.177
16.176004, 0.168
16.180431, 0.164
16.184860, 0.155
16.189287, 0.151
16.193714, 0.145
16.198141, 0.142
16.202568, 0.135
16.206995, 0.132
16.211422, 0.126
16.215849, 0.122
16.220276, 0.119
16.224703, 0.116
16.229130, 0.110
16.233559, 0.110
16.237986, 0.103
16.242413, 0.103
16.246840, 0.100
16.251266, 0.097
16.255693, 0.093
16.260120, 0.093
16.264547, 0.090
16.268974, 0.087
16.273401, 0.087
16.277828, 0.081
16.282257, 0.081
16.286684, 0.097
16.291111, 0.097
16.295538, 0.093
16.299965, 0.093
16.304392, 0.090
16.308819, 0.093
16.313246, 0.093
16.317673, 0.087
16.322100, 0.087
16.326529, 0.084
16.330956, 0.084
16.335382, 0.081
16.339809, 0.084
16.344236, 0.081
16.348663, 0.077
16.353090, 0.074
16.357517, 0.090
16.361944, 0.116
16.366371, 0.116
16.370798, 0.110
16.375227, 0.106
16.379654, 0.126
16.384081, 0.171
16.388508, 0.164
16.392935, 0.155
16.397362, 0.151
16.401789, 0.171
16.406216, 0.187
16.410643, 0.180
16.415070, 0.171
16.419497, 0.164
16.423925, 0.174
16.428352, 0.171
16.432779, 0.161
16.437206, 0.158
16.441633, 0.155
16.446060, 0.155
16.450487, 0.145
16.454914, 0.142
16.459341, 0.139
16.463768, 0.135
16.468197, 0.132
16.472624, 0.126
16.477051, 0.119
16.481478, 0.119
16.485905, 0.116
16.490332, 0.113
16.494759, 0.106
16.499186, 0.106
16.503613, 0.100
16.508039, 0.100
16.512466, 0.093
16.516895, 0.097
16.521322, 0.090
16.525749, 0.090
16.530176, 0.087
16.534603, 0.084
16.539030, 0.087
16.543457, 0.087
16.547884, 0.084
16.552311, 0.081
16.556738, 0.081
16.561167, 0.093
16.565594, 0.097
16.570021, 0.093
16.574448, 0.090
16.578875, 0.093
16.583302, 0.103
16.587729, 0.100
16.592155, 0.097
16.596582, 0.097
16.601009, 0.100
16.605436, 0.103
16.609865, 0.097
16.614292, 0.093
16.618719, 0.090
16.623146, 0.093
16.627573, 0.093
16.632000, 0.087
16.733999, 0.084
16.738432, 0.345
16.742865, 0.358
16.747297, 0.293
16.751728, 0.277
16.756161, 0.380
16.760593, 0.438
16.765024, 0.374
16.769457, 0.358
16.773890, 0.396
16.778322, 0.493
16.782753, 0.435
16.787186, 0.416
16.791618, 0.432
16.796051, 0.516
16.800482, 0.506
16.804914, 0.448
16.809347, 0.429
16.813780, 0.500
16.818211, 0.512
16.822643, 0.451
16.827076, 0.432
16.831507, 0.454
16.835939, 0.458
16.840372, 0.432
16.844805, 0.422
16.849236, 0.442
16.853668, 0.419
16.858101, 0.400
16.862534, 0.412
16.866964, 0.400
16.871397, 0.412
16.875830, 0.390
16.880260, 0.354
16.884693, 0.348
16.889126, 0.367
16.893559, 0.348
16.897989, 0.296
16.902422, 0.290
16.906855, 0.319
16.911287, 0.316
16.915718, 0.261
16.920151, 0.245
16.924583, 0.245
16.929014, 0.242
16.933447, 0.235
16.937880, 0.229
16.942312, 0.226
16.946743, 0.222
16.951176, 0.213
16.955608, 0.206
16.960041, 0.200
16.964472, 0.193
16.968904, 0.187
16.973337, 0.180
16.977768, 0.203
16.982201, 0.203
16.986633, 0.193
16.991066, 0.187
16.995497, 0.238
16.999929, 0.287
17.004362, 0.271
17.008795, 0.248
17.013226, 0.258
17.017658, 0.313
17.022091, 0.306
17.026522, 0.290
17.030954, 0.277
17.035387, 0.284
17.039820, 0.361
17.044250, 0.351
17.048683, 0.332
17.053116, 0.316
17.057549, 0.313
17.061979, 0.364
17.066412, 0.351
17.070845, 0.335
17.075277, 0.319
17.079708, 0.306
17.084141, 0.313
17.088573, 0.303
17.093004, 0.290
17.097437, 0.277
17.101870, 0.267
17.106302, 0.258
17.110733, 0.248
17.115166, 0.238
17.119598, 0.229
17.124031, 0.219
17.128462, 0.213
17.132895, 0.203
17.137327, 0.200
17.141758, 0.190
17.146191, 0.184
17.150623, 0.174
17.155056, 0.171
17.159487, 0.161
17.163919, 0.158
17.168352, 0.151
17.172785, 0.148
17.177216, 0.142
17.181648, 0.139
17.186081, 0.132
17.190512, 0.129
17.194944, 0.122
17.199377, 0.122
17.203810, 0.116
17.208241, 0.116
17.212673, 0.110
17.217106, 0.106
17.221539, 0.103
17.225969, 0.103
17.230402, 0.097
17.234835, 0.093
17.239265, 0.090
17.243698, 0.090
17.248131, 0.087
17.252563, 0.087
17.256994, 0.084
17.261427, 0.084
17.265860, 0.084
17.270292, 0.097
17.274723, 0.093
17.279156, 0.093
17.283588, 0.090
17.288019, 0.090
17.292452, 0.090
17.296885, 0.090
17.301317, 0.087
17.305748, 0.087
17.310181, 0.081
17.314613, 0.081
17.319046, 0.081
17.323477, 0.084
17.327909, 0.077
17.332342, 0.077
17.336773, 0.077
17.341206, 0.100
17.345638, 0.116
17.350071, 0.116
17.354502, 0.110
17.358934, 0.106
17.363367, 0.142
17.367800, 0.171
17.372231, 0.161
17.376663, 0.155
17.381096, 0.151
17.385529, 0.180
17.389959, 0.184
17.394392, 0.174
17.398825, 0.168
17.403255, 0.168
17.407688, 0.174
17.412121, 0.168
17.416553, 0.161
17.420984, 0.155
17.425417, 0.151
17.429850, 0.148
17.434282, 0.142
17.438713, 0.142
17.443146, 0.135
17.447578, 0.132
17.452009, 0.126
17.456442, 0.126
17.460875, 0.119
17.465307, 0.116
17.469738, 0.110
17.474171, 0.110
17.478603, 0.106
17.483036, 0.103
17.487467, 0.100
17.491899, 0.100
17.496332, 0.093
17.500763, 0.093
17.505196, 0.090
17.509628, 0.087
17.514061, 0.084
17.518492, 0.084
17.522924, 0.087
17.527357, 0.087
17.531790, 0.081
17.536221, 0.081
17.540653, 0.084
17.545086, 0.097
17.549517, 0.093
17.553949, 0.090
17.558382, 0.087
17.562815, 0.097
17.567245, 0.103
17.571678, 0.103
17.576111, 0.097
17.580544, 0.097
17.584974, 0.100
17.589407, 0.103
17.593840, 0.097
17.598270, 0.097
17.602703, 0.093
17.607136, 0.093
17.611568, 0.090
17.615999, 0.090
17.719000, 0.084
17.723433, 0.338
17.727865, 0.348
17.732296, 0.290
17.736729, 0.271
17.741161, 0.377
17.745592, 0.435
17.750025, 0.371
17.754457, 0.354
17.758890, 0.396
17.763321, 0.490
17.767754, 0.432
17.772186, 0.412
17.776619, 0.432
17.781050, 0.516
17.785482, 0.506
17.789915, 0.448
17.794346, 0.429
17.798779, 0.503
17.803211, 0.516
17.807644, 0.454
17.812075, 0.438
17.816507, 0.454
17.820940, 0.461
17.825373, 0.435
17.829803, 0.422
17.834236, 0.445
17.838669, 0.419
17.843100, 0.403
17.847532, 0.416
17.851965, 0.419
17.856398, 0.416
17.860828, 0.393
17.865261, 0.358
17.869694, 0.351
17.874126, 0.371
17.878557, 0.348
17.882990, 0.300
17.887423, 0.293
17.891853, 0.322
17.896286, 0.316
17.900719, 0.264
17.905151, 0.245
17.909582, 0.245
17.914015, 0.245
17.918447, 0.235
17.922880, 0.232
17.927311, 0.226
17.931744, 0.222
17.936176, 0.213
17.940609, 0.206
17.945040, 0.200
17.949472, 0.193
17.953905, 0.184
17.958336, 0.180
17.962769, 0.200
17.967201, 0.200
17.971634, 0.190
17.976065, 0.184
17.980497, 0.232
17.984930, 0.277
17.989363, 0.261
17.993793, 0.248
17.998226, 0.242
18.002659, 0.300
18.007090, 0.300
18.011522, 0.277
18.015955, 0.267
18.020388, 0.271
18.024818, 0.348
18.029251, 0.342
18.033684, 0.322
18.038116, 0.306
18.042547, 0.303
18.046980, 0.358
18.051413, 0.351
18.055843, 0.332
18.060276, 0.319
18.064709, 0.303
18.069141, 0.313
18.073572, 0.300
18.078005, 0.290
18.082438, 0.277
18.086870, 0.267
18.091301, 0.255
18.095734, 0.248
18.100166, 0.235
18.104597, 0.229
18.109030, 0.219
18.113462, 0.213
18.117895, 0.203
18.122326, 0.197
18.126759, 0.187
18.131191, 0.184
18.135624, 0.174
18.140055, 0.171
18.144487, 0.164
18.148920, 0.158
18.153351, 0.155
18.157784, 0.148
18.162216, 0.142
18.166649, 0.139
18.171080, 0.132
18.175512, 0.129
18.179945, 0.126
18.184378, 0.119
18.188808, 0.116
18.193241, 0.113
18.197674, 0.110
18.202106, 0.106
18.206537, 0.103
18.210970, 0.103
18.215403, 0.097
18.219833, 0.097
18.224266, 0.093
18.228699, 0.090
18.233131, 0.087
18.237562, 0.087
18.241995, 0.084
18.246428, 0.081
18.250860, 0.084
18.255291, 0.100
18.259724, 0.097
18.264156, 0.097
18.268587, 0.093
18.273020, 0.093
18.277452, 0.093
18.281885, 0.093
18.286316, 0.090
18.290749, 0.087
18.295181, 0.084
18.299614, 0.084
18.304045, 0.084
18.308477, 0.084
18.312910, 0.081
18.317341, 0.081
18.321774, 0.077
18.326206, 0.097
18.330639, 0.119
18.335070, 0.116
18.339502, 0.110
18.343935, 0.106
18.348368, 0.142
18.352798, 0.174
18.357231, 0.168
18.361664, 0.161
18.366095, 0.151
18.370527, 0.184
18.374960, 0.190
18.379393, 0.180
18.383823, 0.174
18.388256, 0.171
18.392689, 0.177
18.397121, 0.171
18.401552, 0.164
18.405985, 0.158
18.410418, 0.155
18.414848, 0.155
18.419281, 0.145
18.423714, 0.142
18.428146, 0.139
18.432577, 0.132
18.437010, 0.129
18.441442, 0.126
18.445875, 0.119
18.450306, 0.119
18.454739, 0.113
18.459171, 0.113
18.463602, 0.106
18.468035, 0.103
18.472467, 0.100
18.476900, 0.100
18.481331, 0.093
18.485764, 0.093
18.490196, 0.090
18.494629, 0.087
18.499060, 0.084
18.503492, 0.084
18.507925, 0.087
18.512358, 0.084
18.516788, 0.081
18.521221, 0.081
18.525654, 0.081
18.530085, 0.097
18.534517, 0.097
18.538950, 0.093
18.543383, 0.087
18.547813, 0.093
18.552246, 0.103
18.556679, 0.103
18.561111, 0.100
18.565542, 0.100
18.569975, 0.103
18.574408, 0.103
18.578838, 0.100
18.583271, 0.097
18.587704, 0.097
18.592136, 0.097
18.596567, 0.093
18.601000, 0.090
18.702999, 0.084
18.707432, 0.342
18.711864, 0.351
18.716297, 0.290
18.720728, 0.274
18.725161, 0.377
18.729593, 0.435
18.734026, 0.371
18.738457, 0.358
18.742889, 0.396
18.747322, 0.493
18.751753, 0.432
18.756186, 0.412
18.760618, 0.432
18.765051, 0.516
18.769482, 0.506
18.773914, 0.448
18.778347, 0.429
18.782780, 0.500
18.787210, 0.512
18.791643, 0.454
18.796076, 0.435
18.800507, 0.454
18.804939, 0.461
18.809372, 0.438
18.813805, 0.429
18.818235, 0.448
18.822668, 0.422
18.827101, 0.409
18.831533, 0.425
18.835964, 0.409
18.840397, 0.422
18.844830, 0.400
18.849262, 0.367
18.853693, 0.361
18.858126, 0.380
18.862558, 0.358
18.866989, 0.306
18.871422, 0.300
18.875854, 0.329
18.880287, 0.322
18.884718, 0.264
18.889151, 0.248
18.893583, 0.248
18.898016, 0.245
18.902447, 0.238
18.906879, 0.235
18.911312, 0.229
18.915743, 0.222
18.920176, 0.216
18.924608, 0.209
18.929041, 0.200
18.933472, 0.193
18.937904, 0.184
18.942337, 0.180
18.946770, 0.203
18.951200, 0.203
18.955633, 0.190
18.960066, 0.187
18.964497, 0.238
18.968929, 0.280
18.973362, 0.264
18.977795, 0.251
18.982225, 0.245
18.986658, 0.303
18.991091, 0.303
18.995523, 0.287
18.999954, 0.271
19.004387, 0.267
19.008820, 0.348
19.013250, 0.338
19.017683, 0.325
19.022116, 0.306
19.026548, 0.306
19.030979, 0.358
19.035412, 0.348
19.039845, 0.329
19.044277, 0.316
19.048708, 0.306
19.053141, 0.309
19.057573, 0.300
19.062004, 0.287
19.066437, 0.274
19.070869, 0.264
19.075302, 0.251
19.079733, 0.245
19.084166, 0.232
19.088598, 0.226
19.093031, 0.219
19.097462, 0.209
19.101894, 0.200
19.106327, 0.197
19.110760, 0.184
19.115191, 0.180
19.119623, 0.174
19.124056, 0.171
19.128487, 0.161
19.132919, 0.158
19.137352, 0.151
19.141785, 0.148
19.146215, 0.139
19.150648, 0.139
19.155081, 0.132
19.159513, 0.129
19.163944, 0.122
19.168377, 0.119
19.172810, 0.116
19.177240, 0.116
19.181673, 0.110
19.186106, 0.106
19.190538, 0.103
19.194969, 0.100
19.199402, 0.097
19.203835, 0.097
19.208267, 0.090
19.212698, 0.090
19.217131, 0.087
19.221563, 0.090
19.225994, 0.084
19.230427, 0.081
19.234859, 0.084
19.239292, 0.100
19.243723, 0.097
19.248156, 0.093
19.252588, 0.090
19.257021, 0.093
19.261452, 0.097
19.265884, 0.097
19.270317, 0.090
19.274748, 0.090
19.279181, 0.084
19.283613, 0.084
19.288046, 0.081
19.292477, 0.084
19.296909, 0.081
19.301342, 0.081
19.305775, 0.077
19.310205, 0.100
19.314638, 0.122
19.319071, 0.116
19.323502, 0.113
19.327934, 0.110
19.332367, 0.148
19.336800, 0.177
19.341230, 0.171
19.345663, 0.161
19.350096, 0.155
19.354528, 0.187
19.358959, 0.190
19.363392, 0.180
19.367825, 0.174
19.372257, 0.171
19.376688, 0.177
19.381121, 0.174
19.385553, 0.164
19.389984, 0.161
19.394417, 0.158
19.398849, 0.155
19.403282, 0.148
19.407713, 0.142
19.412146, 0.139
19.416578, 0.135
19.421011, 0.129
19.425442, 0.126
19.429874, 0.122
19.434307, 0.119
19.438738, 0.116
19.443171, 0.110
19.447603, 0.110
19.452036, 0.103
19.456467, 0.100
19.460899, 0.097
19.465332, 0.093
19.469765, 0.093
19.474195, 0.090
19.478628, 0.090
19.483061, 0.087
19.487492, 0.084
19.491924, 0.087
19.496357, 0.084
19.500790, 0.084
19.505220, 0.081
19.509653, 0.084
19.514086, 0.097
19.518518, 0.093
19.522949, 0.093
19.527382, 0.090
19.531815, 0.097
19.536245, 0.106
19.540678, 0.103
19.545111, 0.097
19.549543, 0.097
19.553974, 0.103
19.558407, 0.106
19.562840, 0.106
19.567272, 0.100
19.571703, 0.097
19.576136, 0.097
19.580568, 0.093
19.584999, 0.090
19.687000, 0.084
19.691433, 0.338
19.695864, 0.351
19.700296, 0.290
19.704729, 0.274
19.709160, 0.374
19.713593, 0.432
19.718025, 0.371
19.722458, 0.354
19.726889, 0.393
19.731321, 0.490
19.735754, 0.432
19.740187, 0.412
19.744617, 0.429
19.749050, 0.512
19.753483, 0.503
19.757915, 0.448
19.762346, 0.429
19.766779, 0.500
19.771212, 0.512
19.775642, 0.451
19.780075, 0.435
19.784508, 0.454
19.788940, 0.464
19.793371, 0.442
19.797804, 0.432
19.802237, 0.448
19.806669, 0.425
19.811100, 0.416
19.815533, 0.429
19.819965, 0.416
19.824396, 0.425
19.828829, 0.406
19.833261, 0.374
19.837694, 0.367
19.842125, 0.383
19.846558, 0.364
19.850990, 0.313
19.855423, 0.306
19.859854, 0.332
19.864286, 0.325
19.868719, 0.271
19.873150, 0.251
19.877583, 0.251
19.882015, 0.248
19.886448, 0.242
19.890879, 0.235
19.895311, 0.229
19.899744, 0.226
19.904177, 0.216
19.908607, 0.206
19.913040, 0.200
19.917473, 0.193
19.921904, 0.184
19.926336, 0.184
19.930769, 0.203
19.935202, 0.203
19.939632, 0.193
19.944065, 0.187
19.948498, 0.242
19.952930, 0.277
19.957361, 0.264
19.961794, 0.251
19.966227, 0.242
19.970657, 0.300
19.975090, 0.300
19.979523, 0.284
19.983955, 0.271
19.988386, 0.267
19.992819, 0.338
19.997252, 0.345
20.001684, 0.322
20.006115, 0.309
20.010548, 0.300
20.014980, 0.354
20.019413, 0.345
20.023844, 0.329
20.028276, 0.313
20.032709, 0.303
20.037140, 0.306
20.041573, 0.296
20.046005, 0.284
20.050438, 0.274
20.054869, 0.261
20.059301, 0.251
20.063734, 0.245
20.068167, 0.232
20.072598, 0.226
20.077030, 0.216
20.081463, 0.206
20.085894, 0.203
20.090326, 0.193
20.094759, 0.187
20.099192, 0.180
20.103622, 0.174
20.108055, 0.168
20.112488, 0.161
20.116920, 0.158
20.121351, 0.151
20.125784, 0.145
20.130217, 0.142
20.134647, 0.139
20.139080, 0.132
20.143513, 0.129
20.147945, 0.122
20.152376, 0.119
20.156809, 0.116
20.161242, 0.113
20.165674, 0.110
20.170105, 0.106
20.174538, 0.103
20.178970, 0.100
20.183401, 0.100
20.187834, 0.093
20.192266, 0.090
20.196699, 0.090
20.201130, 0.090
20.205563, 0.087
20.209995, 0.084
20.214428, 0.081
20.218859, 0.084
20.223291, 0.103
20.227724, 0.100
20.232155, 0.097
20.236588, 0.093
20.241020, 0.097
20.245453, 0.100
20.249884, 0.097
20.254316, 0.093
20.258749, 0.090
20.263182, 0.090
20.267612, 0.087
20.272045, 0.087
20.276478, 0.090
20.280910, 0.084
20.285341, 0.081
20.289774, 0.081
20.294207, 0.106
20.298637, 0.122
20.303070, 0.119
20.307503, 0.116
20.311935, 0.113
20.316366, 0.155
20.320799, 0.180
20.325232, 0.171
20.329664, 0.161
20.334095, 0.158
20.338528, 0.193
20.342960, 0.193
20.347391, 0.187
20.351824, 0.177
20.356256, 0.177
20.360689, 0.180
20.365120, 0.177
20.369553, 0.168
20.373985, 0.164
20.378418, 0.161
20.382849, 0.155
20.387281, 0.148
20.391714, 0.145
20.396145, 0.142
20.400578, 0.139
20.405010, 0.132
20.409443, 0.126
20.413874, 0.122
20.418306, 0.119
20.422739, 0.116
20.427172, 0.113
20.431602, 0.110
20.436035, 0.106
20.440468, 0.103
20.444899, 0.100
