14.577789, 0.071
14.582221, 0.068
14.586654, 0.068
14.591085, 0.071
14.595517, 0.064
14.599950, 0.064
14.604382, 0.064
14.608814, 0.064
14.613246, 0.064
14.617679, 0.061
14.622110, 0.061
14.626543, 0.061
14.630975, 0.061
14.635407, 0.061
14.639839, 0.061
14.644271, 0.058
14.648704, 0.058
14.653135, 0.061
14.657568, 0.058
14.662000, 0.058
14.765000, 0.081
14.769432, 0.335
14.773865, 0.348
14.778296, 0.290
14.782728, 0.271
14.787161, 0.364
14.791593, 0.412
14.796025, 0.354
14.800457, 0.338
14.804890, 0.377
14.809321, 0.454
14.813754, 0.400
14.818186, 0.380
14.822618, 0.403
14.827050, 0.480
14.831483, 0.471
14.835915, 0.412
14.840346, 0.396
14.844779, 0.474
14.849211, 0.487
14.853643, 0.425
14.858075, 0.412
14.862508, 0.432
14.866940, 0.454
14.871372, 0.432
14.875804, 0.422
14.880237, 0.438
14.884668, 0.416
14.889100, 0.412
14.893533, 0.435
14.897964, 0.432
14.902397, 0.429
14.906829, 0.406
14.911262, 0.387
14.915693, 0.374
14.920126, 0.393
14.924558, 0.371
14.928990, 0.319
14.933422, 0.313
14.937854, 0.342
14.942286, 0.322
14.946718, 0.271
14.951151, 0.251
14.955583, 0.251
14.960015, 0.248
14.964447, 0.242
14.968880, 0.235
14.973311, 0.251
14.977744, 0.248
14.982176, 0.238
14.986609, 0.229
14.991040, 0.222
14.995472, 0.216
14.999905, 0.206
15.004336, 0.197
15.008769, 0.213
15.013201, 0.213
15.017633, 0.206
15.022065, 0.197
15.026498, 0.242
15.030930, 0.284
15.035362, 0.271
15.039794, 0.258
15.044226, 0.248
15.048658, 0.319
15.053090, 0.332
15.057523, 0.313
15.061954, 0.296
15.066387, 0.296
15.070819, 0.419
15.075252, 0.422
15.079683, 0.396
15.084116, 0.374
15.088548, 0.371
15.092979, 0.442
15.097412, 0.429
15.101844, 0.406
15.106277, 0.387
15.110708, 0.371
15.115141, 0.364
15.119573, 0.348
15.124005, 0.335
15.128437, 0.319
15.132870, 0.306
15.137301, 0.296
15.141734, 0.287
15.146166, 0.274
15.150598, 0.264
15.155030, 0.251
15.159462, 0.245
15.163895, 0.235
15.168326, 0.226
15.172759, 0.216
15.177191, 0.209
15.181623, 0.200
15.186055, 0.193
15.190488, 0.187
15.194920, 0.180
15.199351, 0.174
15.203784, 0.168
15.208216, 0.161
15.212648, 0.158
15.217080, 0.151
15.221513, 0.145
15.225945, 0.142
15.230377, 0.139
15.234809, 0.132
15.239242, 0.129
15.243673, 0.122
15.248106, 0.122
15.252538, 0.116
15.256969, 0.113
15.261402, 0.103
15.265834, 0.100
15.270267, 0.100
15.274698, 0.100
15.279131, 0.097
15.283563, 0.093
15.287995, 0.090
15.292427, 0.090
15.296860, 0.087
15.301291, 0.087
15.305723, 0.084
15.310156, 0.081
15.314588, 0.081
15.319020, 0.081
15.323452, 0.077
15.327885, 0.074
15.332316, 0.074
15.336749, 0.071
15.341181, 0.068
15.345613, 0.071
15.350045, 0.087
15.354477, 0.090
15.358910, 0.084
15.363341, 0.084
15.367774, 0.087
15.372206, 0.126
15.376638, 0.139
15.381070, 0.132
15.385503, 0.126
15.389935, 0.122
15.394367, 0.155
15.398799, 0.164
15.403232, 0.158
15.407663, 0.151
15.412095, 0.148
15.416528, 0.168
15.420959, 0.168
15.425392, 0.161
15.429824, 0.155
15.434257, 0.148
15.438688, 0.151
15.443121, 0.145
15.447553, 0.142
15.451985, 0.139
15.456417, 0.129
15.460849, 0.129
15.465281, 0.126
15.469713, 0.122
15.474146, 0.119
15.478578, 0.116
15.483010, 0.110
15.487442, 0.106
15.491875, 0.106
15.496306, 0.100
15.500739, 0.100
15.505171, 0.097
15.509603, 0.093
15.514035, 0.093
15.518467, 0.090
15.522900, 0.087
15.527331, 0.087
15.531764, 0.084
15.536196, 0.084
15.540628, 0.077
15.545060, 0.077
15.549493, 0.074
15.553925, 0.074
15.558357, 0.074
15.562789, 0.071
15.567221, 0.068
15.571653, 0.068
15.576085, 0.068
15.580518, 0.068
15.584949, 0.064
15.589382, 0.061
15.593814, 0.064
15.598247, 0.064
15.602678, 0.064
15.607111, 0.061
15.611543, 0.061
15.615974, 0.061
15.620407, 0.061
15.624839, 0.058
15.629272, 0.058
15.633703, 0.058
15.638136, 0.058
15.642568, 0.055
15.647000, 0.058
15.749000, 0.081
15.753432, 0.335
15.757864, 0.348
15.762297, 0.290
15.766728, 0.271
15.771161, 0.364
15.775593, 0.409
15.780025, 0.354
15.784457, 0.335
15.788890, 0.377
15.793322, 0.454
15.797753, 0.396
15.802186, 0.377
15.806618, 0.400
15.811050, 0.477
15.815482, 0.467
15.819915, 0.409
15.824347, 0.400
15.828779, 0.471
15.833211, 0.483
15.837644, 0.422
15.842075, 0.406
15.846507, 0.429
15.850940, 0.454
15.855371, 0.435
15.859804, 0.425
15.864236, 0.438
15.868669, 0.419
15.873100, 0.422
15.877533, 0.442
15.881965, 0.442
15.886397, 0.435
15.890829, 0.409
15.895262, 0.396
15.899693, 0.387
15.904125, 0.406
15.908558, 0.380
15.912990, 0.329
15.917422, 0.319
15.921854, 0.348
15.926287, 0.329
15.930718, 0.277
15.935151, 0.255
15.939583, 0.258
15.944016, 0.251
15.948447, 0.245
15.952879, 0.238
15.957312, 0.251
15.961743, 0.248
15.966176, 0.238
15.970608, 0.229
15.975040, 0.222
15.979472, 0.213
15.983905, 0.209
15.988337, 0.197
15.992769, 0.216
15.997201, 0.213
16.001633, 0.206
16.006065, 0.197
16.010498, 0.245
16.014929, 0.287
16.019361, 0.274
16.023794, 0.258
16.028227, 0.255
16.032658, 0.325
16.037090, 0.332
16.041523, 0.316
16.045956, 0.300
16.050386, 0.300
16.054819, 0.425
16.059252, 0.425
16.063683, 0.400
16.068115, 0.377
16.072548, 0.374
16.076981, 0.445
16.081411, 0.432
16.085844, 0.406
16.090277, 0.390
16.094709, 0.374
16.099140, 0.364
16.103573, 0.351
16.108006, 0.335
16.112436, 0.322
16.116869, 0.309
16.121302, 0.296
16.125734, 0.287
16.130165, 0.274
16.134598, 0.264
16.139030, 0.255
16.143463, 0.245
16.147894, 0.235
16.152327, 0.229
16.156759, 0.216
16.161190, 0.209
16.165623, 0.203
16.170055, 0.197
16.174488, 0.187
16.178919, 0.184
16.183352, 0.174
16.187784, 0.171
16.192217, 0.161
16.196648, 0.158
16.201080, 0.151
16.205513, 0.148
16.209944, 0.142
16.214376, 0.139
16.218809, 0.132
16.223242, 0.129
16.227673, 0.126
16.232105, 0.119
16.236538, 0.116
16.240971, 0.113
16.245401, 0.106
16.249834, 0.110
16.254267, 0.103
16.258699, 0.100
16.263130, 0.093
16.267563, 0.093
16.271996, 0.090
16.276426, 0.090
16.280859, 0.087
16.285292, 0.087
16.289724, 0.084
16.294155, 0.081
16.298588, 0.077
16.303020, 0.077
16.307453, 0.074
16.311884, 0.077
16.316317, 0.074
16.320749, 0.071
16.325180, 0.068
16.329613, 0.071
16.334045, 0.081
16.338478, 0.087
16.342909, 0.084
16.347342, 0.081
16.351774, 0.084
16.356207, 0.126
16.360638, 0.135
16.365070, 0.129
16.369503, 0.122
16.373934, 0.122
16.378366, 0.155
16.382799, 0.164
16.387232, 0.155
16.391663, 0.151
16.396095, 0.145
16.400528, 0.164
16.404961, 0.164
16.409391, 0.158
16.413824, 0.151
16.418257, 0.148
16.422688, 0.148
16.427120, 0.142
16.431553, 0.139
16.435986, 0.135
16.440416, 0.129
16.444849, 0.126
16.449282, 0.122
16.453714, 0.116
16.458145, 0.113
16.462578, 0.113
16.467010, 0.110
16.471441, 0.106
16.475874, 0.100
16.480307, 0.100
16.484739, 0.097
16.489170, 0.097
16.493603, 0.093
16.498035, 0.090
16.502468, 0.087
16.506899, 0.087
16.511332, 0.084
16.515764, 0.084
16.520197, 0.081
16.524628, 0.081
16.529060, 0.074
16.533493, 0.074
16.537924, 0.074
16.542356, 0.071
16.546789, 0.071
16.551222, 0.068
16.555653, 0.068
16.560085, 0.068
16.564518, 0.064
16.568951, 0.064
16.573381, 0.064
16.577814, 0.064
16.582247, 0.061
16.586678, 0.061
16.591110, 0.061
16.595543, 0.061
16.599976, 0.058
16.604406, 0.061
16.608839, 0.058
16.613272, 0.058
16.617704, 0.061
16.622135, 0.058
16.626568, 0.058
16.631001, 0.058
16.733999, 0.081
16.738426, 0.335
16.742855, 0.351
16.747282, 0.287
16.751709, 0.271
16.756136, 0.364
16.760563, 0.409
16.764990, 0.351
16.769417, 0.338
16.773844, 0.374
16.778271, 0.451
16.782698, 0.393
16.787127, 0.377
16.791553, 0.396
16.795980, 0.474
16.800407, 0.461
16.804834, 0.406
16.809261, 0.390
16.813688, 0.471
16.818115, 0.483
16.822542, 0.422
16.826969, 0.406
16.831396, 0.429
16.835825, 0.458
16.840252, 0.438
16.844679, 0.425
16.849106, 0.445
16.853533, 0.419
16.857960, 0.429
16.862387, 0.451
16.866814, 0.438
16.871241, 0.442
16.875668, 0.419
16.880095, 0.406
16.884523, 0.396
16.888950, 0.412
16.893377, 0.390
16.897804, 0.338
16.902231, 0.332
16.906658, 0.354
16.911085, 0.335
16.915512, 0.284
16.919939, 0.261
16.924366, 0.264
16.928795, 0.258
16.933222, 0.251
16.937649, 0.245
16.942076, 0.255
16.946503, 0.248
16.950930, 0.242
16.955357, 0.232
16.959784, 0.226
16.964211, 0.216
16.968637, 0.209
16.973064, 0.200
16.977493, 0.216
16.981920, 0.213
16.986347, 0.206
16.990774, 0.197
16.995201, 0.248
16.999628, 0.290
17.004055, 0.274
17.008482, 0.258
17.012909, 0.255
17.017336, 0.325
17.021765, 0.335
17.026192, 0.316
17.030619, 0.300
17.035046, 0.300
17.039473, 0.425
17.043900, 0.425
17.048326, 0.403
17.052753, 0.377
17.057180, 0.377
17.061607, 0.448
17.066034, 0.435
17.070463, 0.409
17.074890, 0.393
17.079317, 0.374
17.083744, 0.367
17.088171, 0.351
17.092598, 0.338
17.097025, 0.322
17.101452, 0.313
17.105879, 0.300
17.110306, 0.287
17.114733, 0.277
17.119162, 0.267
17.123589, 0.255
17.128016, 0.245
17.132442, 0.238
17.136869, 0.229
17.141296, 0.219
17.145723, 0.213
17.150150, 0.203
17.154577, 0.197
17.159004, 0.190
17.163433, 0.184
17.167860, 0.177
17.172287, 0.171
17.176714, 0.164
17.181141, 0.158
17.185568, 0.151
17.189995, 0.148
17.194422, 0.142
17.198849, 0.139
17.203276, 0.132
17.207703, 0.129
17.212132, 0.126
17.216558, 0.122
17.220985, 0.116
17.225412, 0.116
17.229839, 0.110
17.234266, 0.106
17.238693, 0.103
17.243120, 0.100
17.247547, 0.097
17.251974, 0.097
17.256401, 0.093
17.260830, 0.090
17.265257, 0.087
17.269684, 0.087
17.274111, 0.084
17.278538, 0.084
17.282965, 0.081
17.287392, 0.077
17.291819, 0.077
17.296246, 0.077
17.300673, 0.074
17.305101, 0.071
17.309528, 0.071
17.313955, 0.071
17.318382, 0.077
17.322809, 0.084
17.327236, 0.084
17.331663, 0.084
17.336090, 0.081
17.340517, 0.113
17.344944, 0.135
17.349371, 0.132
17.353800, 0.126
17.358227, 0.119
17.362654, 0.145
17.367081, 0.164
17.371508, 0.158
17.375935, 0.151
17.380362, 0.148
17.384789, 0.161
17.389215, 0.164
17.393642, 0.158
17.398071, 0.151
17.402498, 0.148
17.406925, 0.145
17.411352, 0.145
17.415779, 0.135
17.420206, 0.135
17.424633, 0.129
17.429060, 0.129
17.433487, 0.122
17.437914, 0.116
17.442341, 0.116
17.446770, 0.113
17.451197, 0.110
17.455624, 0.103
17.460051, 0.103
17.464478, 0.100
17.468904, 0.097
17.473331, 0.093
17.477758, 0.090
17.482185, 0.090
17.486612, 0.087
17.491039, 0.087
17.495468, 0.084
17.499895, 0.077
17.504322, 0.081
17.508749, 0.081
17.513176, 0.077
17.517603, 0.077
17.522030, 0.071
17.526457, 0.074
17.530884, 0.071
17.535311, 0.071
17.539740, 0.068
17.544167, 0.068
17.548594, 0.064
17.553020, 0.068
17.557447, 0.064
17.561874, 0.064
17.566301, 0.061
17.570728, 0.061
17.575155, 0.058
17.579582, 0.058
17.584009, 0.058
17.588438, 0.061
17.592865, 0.058
17.597292, 0.058
17.601719, 0.058
17.606146, 0.058
17.610573, 0.058
17.615000, 0.055
17.716999, 0.077
17.721432, 0.335
17.725864, 0.348
17.730297, 0.287
17.734728, 0.267
17.739161, 0.361
17.743593, 0.406
17.748026, 0.348
17.752457, 0.332
17.756889, 0.371
17.761322, 0.448
17.765755, 0.390
17.770185, 0.374
17.774618, 0.396
17.779051, 0.474
17.783482, 0.461
17.787914, 0.406
17.792347, 0.390
17.796780, 0.471
17.801210, 0.483
17.805643, 0.425
17.810076, 0.409
17.814508, 0.432
17.818939, 0.461
17.823372, 0.448
17.827805, 0.432
17.832235, 0.451
17.836668, 0.425
17.841101, 0.442
17.845533, 0.464
17.849964, 0.451
17.854397, 0.451
17.858829, 0.429
17.863262, 0.422
17.867693, 0.409
17.872126, 0.425
17.876558, 0.403
17.880989, 0.348
17.885422, 0.338
17.889854, 0.367
17.894287, 0.345
17.898718, 0.290
17.903151, 0.271
17.907583, 0.274
17.912016, 0.267
17.916447, 0.264
17.920879, 0.255
17.925312, 0.261
17.929743, 0.251
17.934175, 0.245
17.938608, 0.235
17.943041, 0.229
17.947472, 0.219
17.951904, 0.213
17.956337, 0.203
17.960770, 0.222
17.965200, 0.219
17.969633, 0.209
17.974066, 0.200
17.978497, 0.258
17.982929, 0.296
17.987362, 0.284
17.991795, 0.267
17.996225, 0.261
18.000658, 0.338
18.005091, 0.342
18.009523, 0.322
18.013954, 0.306
18.018387, 0.313
18.022820, 0.432
18.027252, 0.429
18.031683, 0.406
18.036116, 0.380
18.040548, 0.383
18.044979, 0.451
18.049412, 0.438
18.053844, 0.409
18.058277, 0.393
18.062708, 0.377
18.067141, 0.367
18.071573, 0.351
18.076006, 0.338
18.080437, 0.325
18.084869, 0.313
18.089302, 0.300
18.093733, 0.290
18.098166, 0.277
18.102598, 0.267
18.107031, 0.255
18.111462, 0.248
18.115894, 0.238
18.120327, 0.229
18.124760, 0.219
18.129190, 0.213
18.133623, 0.203
18.138056, 0.200
18.142487, 0.190
18.146919, 0.184
18.151352, 0.177
18.155785, 0.171
18.160215, 0.164
18.164648, 0.158
18.169081, 0.151
18.173513, 0.148
18.177944, 0.142
18.182377, 0.139
18.186810, 0.132
18.191240, 0.132
18.195673, 0.126
18.200106, 0.122
18.204538, 0.116
18.208969, 0.116
18.213402, 0.110
18.217834, 0.106
18.222267, 0.103
18.226698, 0.103
18.231131, 0.097
18.235563, 0.097
18.239994, 0.090
18.244427, 0.090
18.248859, 0.087
18.253292, 0.087
18.257723, 0.084
18.262156, 0.077
18.266588, 0.081
18.271021, 0.077
18.275452, 0.077
18.279884, 0.074
18.284317, 0.074
18.288750, 0.071
18.293180, 0.068
18.297613, 0.068
18.302046, 0.081
18.306477, 0.087
18.310909, 0.081
18.315342, 0.081
18.319775, 0.084
18.324205, 0.122
18.328638, 0.135
18.333071, 0.129
18.337503, 0.122
18.341934, 0.122
18.346367, 0.155
18.350800, 0.164
18.355230, 0.155
18.359663, 0.148
18.364096, 0.145
18.368528, 0.164
18.372959, 0.164
18.377392, 0.158
18.381824, 0.151
18.386257, 0.151
18.390688, 0.148
18.395121, 0.142
18.399553, 0.139
18.403984, 0.132
18.408417, 0.132
18.412849, 0.126
18.417282, 0.122
18.421713, 0.119
18.426146, 0.116
18.430578, 0.110
18.435011, 0.106
18.439442, 0.103
18.443874, 0.103
18.448307, 0.100
18.452738, 0.097
18.457170, 0.097
18.461603, 0.090
18.466036, 0.090
18.470467, 0.090
18.474899, 0.084
18.479332, 0.084
18.483765, 0.081
18.488195, 0.081
18.492628, 0.077
18.497061, 0.077
18.501492, 0.074
18.505924, 0.074
18.510357, 0.071
18.514790, 0.071
18.519220, 0.071
18.523653, 0.068
18.528086, 0.068
18.532518, 0.068
18.536949, 0.064
18.541382, 0.064
18.545815, 0.061
18.550245, 0.061
18.554678, 0.061
18.559111, 0.061
18.563543, 0.061
18.567974, 0.061
18.572407, 0.061
18.576839, 0.058
18.581272, 0.058
18.585703, 0.058
18.590136, 0.058
18.594568, 0.058
18.599001, 0.055
18.701000, 0.081
18.705437, 0.332
18.709875, 0.348
18.714312, 0.284
18.718748, 0.271
18.723186, 0.361
18.727623, 0.409
18.732059, 0.348
18.736498, 0.335
18.740934, 0.371
18.745373, 0.448
18.749809, 0.387
18.754246, 0.374
18.758684, 0.393
18.763121, 0.471
18.767557, 0.448
18.771996, 0.403
18.776432, 0.387
18.780869, 0.464
18.785307, 0.477
18.789743, 0.419
18.794182, 0.400
18.798618, 0.422
18.803055, 0.454
18.807493, 0.448
18.811930, 0.432
18.816366, 0.451
18.820805, 0.422
18.825241, 0.445
18.829678, 0.464
18.834116, 0.464
18.838552, 0.454
18.842991, 0.435
18.847427, 0.425
18.851864, 0.416
18.856302, 0.429
18.860739, 0.406
18.865175, 0.351
18.869614, 0.345
18.874050, 0.371
18.878487, 0.348
18.882925, 0.293
18.887362, 0.274
18.891800, 0.274
18.896236, 0.271
18.900673, 0.264
18.905111, 0.258
18.909548, 0.258
18.913984, 0.255
18.918423, 0.245
18.922859, 0.235
18.927296, 0.226
18.931734, 0.219
18.936171, 0.209
18.940609, 0.203
18.945045, 0.219
18.949482, 0.216
18.953920, 0.206
18.958357, 0.200
18.962793, 0.255
18.967232, 0.290
18.971668, 0.274
18.976105, 0.264
18.980543, 0.258
18.984980, 0.332
18.989418, 0.335
18.993855, 0.316
18.998291, 0.300
19.002729, 0.306
19.007166, 0.429
19.011602, 0.425
19.016041, 0.396
19.020477, 0.377
19.024914, 0.380
19.029352, 0.454
19.033789, 0.438
19.038227, 0.416
19.042664, 0.393
19.047100, 0.380
19.051538, 0.371
19.055975, 0.354
19.060411, 0.338
19.064850, 0.329
19.069286, 0.313
19.073723, 0.303
19.078161, 0.290
19.082598, 0.280
19.087034, 0.267
19.091473, 0.261
19.095909, 0.248
19.100348, 0.238
19.104784, 0.229
19.109221, 0.222
19.113659, 0.213
19.118095, 0.206
19.122532, 0.197
19.126970, 0.193
19.131407, 0.180
19.135843, 0.177
19.140282, 0.171
19.144718, 0.164
19.149157, 0.158
19.153593, 0.155
19.158030, 0.148
19.162468, 0.145
19.166904, 0.139
19.171341, 0.135
19.175779, 0.129
19.180216, 0.126
19.184652, 0.122
19.189091, 0.119
19.193527, 0.113
19.197966, 0.113
19.202402, 0.106
19.206839, 0.106
19.211277, 0.100
19.215714, 0.100
19.220150, 0.093
19.224588, 0.093
19.229025, 0.090
19.233461, 0.087
19.237900, 0.084
19.242336, 0.087
19.246775, 0.081
19.251211, 0.081
19.255648, 0.077
19.260086, 0.077
19.264523, 0.068
19.268959, 0.071
19.273397, 0.071
19.277834, 0.071
19.282270, 0.068
19.286709, 0.081
19.291145, 0.084
19.295584, 0.084
19.300020, 0.081
19.304457, 0.084
19.308895, 0.122
19.313332, 0.139
19.317768, 0.129
19.322206, 0.126
19.326643, 0.122
19.331079, 0.161
19.335518, 0.168
19.339954, 0.161
19.344393, 0.151
19.348829, 0.151
19.353266, 0.168
19.357704, 0.168
19.362141, 0.158
19.366577, 0.155
19.371016, 0.148
19.375452, 0.148
19.379889, 0.145
19.384327, 0.139
19.388763, 0.132
19.393202, 0.129
19.397638, 0.126
19.402075, 0.122
19.406513, 0.116
19.410950, 0.113
19.415386, 0.110
19.419825, 0.110
19.424261, 0.103
19.428698, 0.103
19.433136, 0.100
19.437572, 0.097
19.442011, 0.093
19.446447, 0.093
19.450884, 0.090
19.455322, 0.090
19.459759, 0.087
19.464195, 0.084
19.468634, 0.081
19.473070, 0.081
19.477507, 0.077
19.481945, 0.074
19.486382, 0.074
19.490820, 0.074
19.495256, 0.071
19.499693, 0.071
19.504131, 0.068
19.508568, 0.068
19.513004, 0.064
19.517443, 0.068
19.521879, 0.064
19.526316, 0.064
19.530754, 0.061
19.535191, 0.064
19.539629, 0.061
19.544065, 0.061
19.548502, 0.058
19.552940, 0.061
19.557377, 0.061
19.561813, 0.058
19.566252, 0.058
19.570688, 0.058
19.575125, 0.058
19.579563, 0.058
19.584000, 0.055
19.686001, 0.081
19.690432, 0.329
19.694864, 0.345
19.699297, 0.287
19.703728, 0.267
19.708160, 0.354
19.712593, 0.403
19.717026, 0.348
19.721457, 0.332
19.725889, 0.367
19.730322, 0.442
19.734755, 0.387
19.739185, 0.367
19.743618, 0.390
19.748051, 0.467
19.752481, 0.454
19.756914, 0.400
19.761347, 0.383
19.765779, 0.464
19.770210, 0.474
19.774643, 0.416
19.779076, 0.396
19.783508, 0.422
19.787939, 0.458
19.792372, 0.445
19.796804, 0.432
19.801237, 0.451
19.805668, 0.425
19.810101, 0.448
19.814533, 0.474
19.818964, 0.471
19.823397, 0.464
19.827829, 0.438
19.832262, 0.435
19.836693, 0.422
19.841125, 0.438
19.845558, 0.412
19.849991, 0.361
19.854422, 0.354
19.858854, 0.377
19.863287, 0.354
19.867718, 0.303
19.872150, 0.280
19.876583, 0.280
19.881016, 0.274
19.885447, 0.264
19.889879, 0.261
19.894312, 0.261
19.898745, 0.255
19.903175, 0.245
19.907608, 0.235
19.912041, 0.226
19.916471, 0.222
19.920904, 0.209
19.925337, 0.203
19.929770, 0.219
19.934200, 0.219
19.938633, 0.206
19.943066, 0.200
19.947498, 0.258
19.951929, 0.290
19.956362, 0.274
19.960794, 0.261
19.965225, 0.258
19.969658, 0.329
19.974091, 0.329
19.978523, 0.313
19.982954, 0.296
19.987387, 0.303
19.991819, 0.425
19.996252, 0.419
20.000683, 0.393
20.005116, 0.374
20.009548, 0.377
20.013979, 0.451
20.018412, 0.435
20.022844, 0.412
20.027277, 0.393
20.031708, 0.380
20.036140, 0.371
20.040573, 0.354
20.045006, 0.338
20.049437, 0.325
20.053869, 0.313
20.058302, 0.303
20.062735, 0.290
20.067165, 0.280
20.071598, 0.267
20.076031, 0.258
20.080462, 0.248
20.084894, 0.238
20.089327, 0.229
20.093760, 0.222
20.098190, 0.209
20.102623, 0.209
20.107056, 0.197
20.111488, 0.190
20.115919, 0.184
20.120352, 0.177
20.124784, 0.171
20.129215, 0.164
20.133648, 0.158
20.138081, 0.155
20.142513, 0.148
20.146944, 0.145
20.151377, 0.139
20.155809, 0.135
20.160242, 0.129
20.164673, 0.129
20.169106, 0.122
20.173538, 0.116
20.177969, 0.113
20.182402, 0.113
20.186834, 0.110
20.191267, 0.106
20.195698, 0.100
20.200130, 0.100
20.204563, 0.093
20.208996, 0.093
20.213427, 0.090
20.217859, 0.090
20.222292, 0.087
20.226723, 0.087
20.231155, 0.081
20.235588, 0.081
20.240021, 0.077
20.244452, 0.081
20.248884, 0.074
20.253317, 0.074
20.257750, 0.071
20.262180, 0.071
20.266613, 0.068
20.271046, 0.077
20.275476, 0.084
20.279909, 0.081
20.284342, 0.081
20.288774, 0.081
20.293205, 0.126
20.297638, 0.139
20.302071, 0.132
20.306503, 0.126
20.310934, 0.126
20.315367, 0.164
20.319799, 0.171
20.324232, 0.164
20.328663, 0.158
20.333096, 0.155
20.337528, 0.174
20.341959, 0.171
20.346392, 0.161
20.350824, 0.158
20.355257, 0.155
20.359688, 0.151
20.364120, 0.145
20.368553, 0.142
20.372986, 0.135
20.377417, 0.135
20.381849, 0.129
20.386282, 0.126
20.390713, 0.119
20.395145, 0.116
20.399578, 0.113
20.404011, 0.110
20.408442, 0.106
20.412874, 0.103
20.417307, 0.103
20.421740, 0.100
20.426170, 0.097
20.430603, 0.093
20.435036, 0.090
20.439466, 0.090
20.443899, 0.087
20.448332, 0.084
20.452765, 0.081
20.457195, 0.081
20.461628, 0.081
20.466061, 0.077
20.470493, 0.074
20.474924, 0.074
20.479357, 0.071
20.483789, 0.071
20.488220, 0.071
20.492653, 0.068
20.497086, 0.068
20.501518, 0.068
20.505949, 0.064
20.510382, 0.064
20.514814, 0.064
20.519247, 0.064
20.523678, 0.061
20.528111, 0.061
20.532543, 0.058
20.536974, 0.061
20.541407, 0.058
20.545839, 0.058
20.550272, 0.055
20.554703, 0.058
20.559135, 0.058
20.563568, 0.058
20.568001, 0.058
20.670000, 0.081
20.674433, 0.329
20.678864, 0.345
20.683296, 0.284
20.687729, 0.267
20.692162, 0.358
20.696592, 0.403
20.701025, 0.345
20.705458, 0.332
20.709890, 0.367
20.714321, 0.442
20.718754, 0.387
20.723186, 0.371
20.727617, 0.390
20.732050, 0.464
20.736483, 0.445
20.740915, 0.400
20.745346, 0.383
20.749779, 0.461
20.754211, 0.471
20.758644, 0.416
20.763075, 0.400
20.767508, 0.422
20.771940, 0.458
20.776371, 0.448
20.780804, 0.435
20.785236, 0.454
20.789669, 0.429
20.794100, 0.454
20.798532, 0.480
20.802965, 0.477
20.807398, 0.467
20.811829, 0.445
20.816261, 0.445
20.820694, 0.435
20.825125, 0.445
20.829557, 0.422
20.833990, 0.367
20.838423, 0.361
20.842854, 0.383
20.847286, 0.364
20.851719, 0.306
20.856152, 0.287
20.860582, 0.284
20.865015, 0.280
20.869448, 0.271
20.873878, 0.264
20.878311, 0.264
20.882744, 0.255
20.887177, 0.245
20.891607, 0.238
20.896040, 0.229
20.900473, 0.222
20.904905, 0.213
20.909336, 0.206
20.913769, 0.222
20.918201, 0.219
20.922632, 0.206
20.927065, 0.200
20.931498, 0.261
20.935930, 0.290
20.940361, 0.274
20.944794, 0.261
20.949226, 0.258
20.953659, 0.329
20.958090, 0.329
20.962523, 0.313
20.966955, 0.293
20.971388, 0.303
20.975819, 0.419
20.980251, 0.416
20.984684, 0.390
20.989115, 0.371
20.993547, 0.377
20.997980, 0.451
21.002413, 0.432
21.006844, 0.412
21.011276, 0.387
21.015709, 0.377
21.020142, 0.371
21.024572, 0.354
21.029005, 0.338
21.033438, 0.325
21.037868, 0.313
21.042301, 0.300
21.046734, 0.290
21.051167, 0.277
21.055597, 0.264
21.060030, 0.258
21.064463, 0.245
21.068895, 0.238
21.073326, 0.229
21.077759, 0.222
21.082191, 0.209
21.086622, 0.206
21.091055, 0.197
21.095488, 0.190
21.099920, 0.180
21.104351, 0.177
21.108784, 0.171
21.113216, 0.164
21.117649, 0.158
21.122080, 0.155
21.126513, 0.148
21.130945, 0.145
21.135376, 0.135
21.139809, 0.132
21.144241, 0.129
21.148674, 0.126
21.153105, 0.122
21.157537, 0.116
21.161970, 0.116
21.166403, 0.110
21.170834, 0.106
21.175266, 0.106
21.179699, 0.100
21.184130, 0.100
21.188562, 0.093
21.192995, 0.093
21.197428, 0.090
21.201859, 0.087
21.206291, 0.087
21.210724, 0.087
21.215157, 0.081
21.219587, 0.081
21.224020, 0.077
21.228453, 0.077
21.232885, 0.074
21.237316, 0.074
21.241749, 0.074
21.246181, 0.071
21.250612, 0.068
21.255045, 0.077
21.259478, 0.084
21.263910, 0.077
21.268341, 0.077
21.272774, 0.081
21.277206, 0.126
21.281639, 0.142
21.286070, 0.132
21.290503, 0.129
21.294935, 0.122
21.299366, 0.168
21.303799, 0.174
21.308231, 0.168
21.312664, 0.158
21.317095, 0.155
21.321527, 0.177
21.325960, 0.174
21.330393, 0.168
21.334824, 0.161
21.339256, 0.155
21.343689, 0.155
21.348120, 0.151
21.352552, 0.145
21.356985, 0.142
21.361418, 0.139
21.365849, 0.132
21.370281, 0.129
21.374714, 0.122
21.379147, 0.122
21.383577, 0.116
21.388010, 0.113
21.392443, 0.106
21.396873, 0.106
21.401306, 0.103
21.405739, 0.097
21.410172, 0.090
21.414602, 0.093
21.419035, 0.093
21.423468, 0.090
21.427900, 0.090
21.432331, 0.084
21.436764, 0.084
21.441196, 0.081
21.445627, 0.081
21.450060, 0.077
21.454493, 0.074
21.458925, 0.077
21.463356, 0.074
