13.634679, 0.068
13.639111, 0.064
13.643542, 0.061
13.647975, 0.064
13.652407, 0.068
13.656839, 0.068
13.661271, 0.064
13.665704, 0.064
13.670135, 0.064
13.674568, 0.064
13.679000, 0.064
13.781000, 0.081
13.785427, 0.316
13.789854, 0.329
13.794281, 0.271
13.798709, 0.255
13.803136, 0.354
13.807563, 0.406
13.811990, 0.345
13.816417, 0.329
13.820845, 0.371
13.825272, 0.464
13.829699, 0.406
13.834126, 0.387
13.838552, 0.409
13.842979, 0.496
13.847407, 0.487
13.851834, 0.432
13.856261, 0.409
13.860688, 0.483
13.865115, 0.503
13.869543, 0.442
13.873970, 0.425
13.878397, 0.445
13.882824, 0.429
13.887251, 0.383
13.891679, 0.374
13.896106, 0.396
13.900533, 0.374
13.904960, 0.335
13.909387, 0.325
13.913815, 0.177
13.918242, 0.338
13.922668, 0.319
13.927095, 0.274
13.931522, 0.271
13.935949, 0.293
13.940377, 0.277
13.944804, 0.229
13.949231, 0.226
13.953658, 0.261
13.958085, 0.258
13.962513, 0.206
13.966940, 0.190
13.971367, 0.193
13.975794, 0.193
13.980221, 0.190
13.984649, 0.200
13.989076, 0.313
13.993503, 0.309
13.997930, 0.290
14.002357, 0.277
14.006783, 0.306
14.011211, 0.306
14.015638, 0.287
14.020065, 0.277
14.024492, 0.300
14.028919, 0.313
14.033347, 0.296
14.037774, 0.287
14.042201, 0.303
14.046628, 0.377
14.051055, 0.361
14.055483, 0.345
14.059910, 0.329
14.064337, 0.419
14.068764, 0.438
14.073191, 0.412
14.077618, 0.390
14.082046, 0.383
14.086473, 0.480
14.090899, 0.471
14.095326, 0.445
14.099753, 0.425
14.104181, 0.409
14.108608, 0.435
14.113035, 0.419
14.117462, 0.400
14.121889, 0.383
14.126317, 0.371
14.130744, 0.358
14.135171, 0.342
14.139598, 0.329
14.144025, 0.316
14.148452, 0.306
14.152880, 0.293
14.157307, 0.280
14.161734, 0.271
14.166161, 0.274
14.170588, 0.271
14.175015, 0.255
14.179442, 0.248
14.183869, 0.238
14.188296, 0.238
14.192723, 0.232
14.197151, 0.222
14.201578, 0.213
14.206005, 0.206
14.210432, 0.197
14.214859, 0.190
14.219286, 0.184
14.223714, 0.177
14.228141, 0.171
14.232568, 0.164
14.236995, 0.158
14.241422, 0.161
14.245850, 0.155
14.250277, 0.151
14.254704, 0.145
14.259130, 0.142
14.263557, 0.161
14.267985, 0.164
14.272412, 0.155
14.276839, 0.151
14.281266, 0.148
14.285693, 0.171
14.290121, 0.164
14.294548, 0.161
14.298975, 0.151
14.303402, 0.151
14.307829, 0.148
14.312256, 0.142
14.316684, 0.135
14.321111, 0.132
14.325538, 0.129
14.329965, 0.129
14.334392, 0.122
14.338820, 0.116
14.343246, 0.116
14.347673, 0.135
14.352100, 0.132
14.356527, 0.132
14.360955, 0.122
14.365382, 0.151
14.369809, 0.200
14.374236, 0.197
14.378663, 0.184
14.383090, 0.174
14.387518, 0.187
14.391945, 0.200
14.396372, 0.190
14.400799, 0.187
14.405226, 0.177
14.409654, 0.174
14.414081, 0.168
14.418508, 0.161
14.422935, 0.155
14.427361, 0.148
14.431789, 0.142
14.436216, 0.142
14.440643, 0.135
14.445070, 0.129
14.449497, 0.126
14.453924, 0.122
14.458352, 0.119
14.462779, 0.116
14.467206, 0.110
14.471633, 0.106
14.476060, 0.103
14.480488, 0.103
14.484915, 0.100
14.489342, 0.097
14.493769, 0.097
14.498196, 0.090
14.502624, 0.090
14.507051, 0.090
14.511477, 0.084
14.515904, 0.084
14.520331, 0.081
14.524758, 0.081
14.529186, 0.077
14.533613, 0.074
14.538040, 0.074
14.542467, 0.074
14.546894, 0.071
14.551322, 0.068
14.555749, 0.068
14.560176, 0.068
14.564603, 0.064
14.569030, 0.064
14.573458, 0.064
14.577885, 0.064
14.582312, 0.061
14.586739, 0.064
14.591166, 0.064
14.595592, 0.064
14.600020, 0.061
14.604447, 0.064
14.608874, 0.064
14.613301, 0.068
14.617728, 0.068
14.622156, 0.064
14.626583, 0.064
14.631010, 0.068
14.635437, 0.068
14.639864, 0.068
14.644292, 0.064
14.648719, 0.064
14.653146, 0.061
14.657573, 0.064
14.662000, 0.061
14.765000, 0.084
14.769432, 0.319
14.773865, 0.332
14.778296, 0.271
14.782728, 0.255
14.787161, 0.354
14.791593, 0.406
14.796025, 0.348
14.800457, 0.332
14.804890, 0.374
14.809321, 0.464
14.813754, 0.409
14.818186, 0.387
14.822618, 0.406
14.827050, 0.496
14.831483, 0.487
14.835915, 0.429
14.840346, 0.412
14.844779, 0.483
14.849211, 0.503
14.853643, 0.442
14.858075, 0.425
14.862508, 0.442
14.866940, 0.429
14.871372, 0.380
14.875804, 0.374
14.880237, 0.396
14.884668, 0.377
14.889100, 0.332
14.893533, 0.329
14.897964, 0.325
14.902397, 0.338
14.906829, 0.319
14.911262, 0.274
14.915693, 0.271
14.920126, 0.296
14.924558, 0.271
14.928990, 0.229
14.933422, 0.226
14.937854, 0.264
14.942286, 0.251
14.946718, 0.203
14.951151, 0.184
14.955583, 0.193
14.960015, 0.190
14.964447, 0.190
14.968880, 0.222
14.973311, 0.313
14.977744, 0.303
14.982176, 0.284
14.986609, 0.274
14.991040, 0.303
14.995472, 0.293
14.999905, 0.280
15.004336, 0.267
15.008769, 0.303
15.013201, 0.300
15.017633, 0.287
15.022065, 0.271
15.026498, 0.329
15.030930, 0.374
15.035362, 0.354
15.039794, 0.335
15.044226, 0.335
15.048658, 0.438
15.053090, 0.432
15.057523, 0.403
15.061954, 0.387
15.066387, 0.406
15.070819, 0.490
15.075252, 0.471
15.079683, 0.445
15.084116, 0.422
15.088548, 0.422
15.092979, 0.438
15.097412, 0.422
15.101844, 0.400
15.106277, 0.383
15.110708, 0.374
15.115141, 0.358
15.119573, 0.342
15.124005, 0.329
15.128437, 0.316
15.132870, 0.303
15.137301, 0.293
15.141734, 0.284
15.146166, 0.274
15.150598, 0.274
15.155030, 0.261
15.159462, 0.251
15.163895, 0.242
15.168326, 0.238
15.172759, 0.232
15.177191, 0.222
15.181623, 0.209
15.186055, 0.206
15.190488, 0.197
15.194920, 0.193
15.199351, 0.184
15.203784, 0.177
15.208216, 0.171
15.212648, 0.168
15.217080, 0.158
15.221513, 0.155
15.225945, 0.158
15.230377, 0.155
15.234809, 0.148
15.239242, 0.145
15.243673, 0.145
15.248106, 0.171
15.252538, 0.164
15.256969, 0.161
15.261402, 0.151
15.265834, 0.158
15.270267, 0.171
15.274698, 0.171
15.279131, 0.161
15.283563, 0.158
15.287995, 0.151
15.292427, 0.151
15.296860, 0.145
15.301291, 0.139
15.305723, 0.132
15.310156, 0.132
15.314588, 0.126
15.319020, 0.122
15.323452, 0.116
15.327885, 0.122
15.332316, 0.135
15.336749, 0.132
15.341181, 0.126
15.345613, 0.122
15.350045, 0.168
15.354477, 0.197
15.358910, 0.187
15.363341, 0.180
15.367774, 0.174
15.372206, 0.200
15.376638, 0.197
15.381070, 0.190
15.385503, 0.180
15.389935, 0.177
15.394367, 0.171
15.398799, 0.164
15.403232, 0.158
15.407663, 0.151
15.412095, 0.145
15.416528, 0.145
15.420959, 0.139
15.425392, 0.132
15.429824, 0.126
15.434257, 0.126
15.438688, 0.119
15.443121, 0.116
15.447553, 0.113
15.451985, 0.113
15.456417, 0.106
15.460849, 0.103
15.465281, 0.100
15.469713, 0.100
15.474146, 0.093
15.478578, 0.093
15.483010, 0.090
15.487442, 0.090
15.491875, 0.087
15.496306, 0.087
15.500739, 0.081
15.505171, 0.081
15.509603, 0.077
15.514035, 0.077
15.518467, 0.074
15.522900, 0.074
15.527331, 0.071
15.531764, 0.071
15.536196, 0.068
15.540628, 0.068
15.545060, 0.064
15.549493, 0.068
15.553925, 0.064
15.558357, 0.064
15.562789, 0.061
15.567221, 0.064
15.571653, 0.061
15.576085, 0.068
15.580518, 0.064
15.584949, 0.064
15.589382, 0.061
15.593814, 0.064
15.598247, 0.068
15.602678, 0.068
15.607111, 0.064
15.611543, 0.064
15.615974, 0.068
15.620407, 0.068
15.624839, 0.064
15.629272, 0.068
15.633703, 0.064
15.638136, 0.064
15.642568, 0.061
15.647000, 0.061
15.749000, 0.081
15.753432, 0.319
15.757864, 0.335
15.762297, 0.277
15.766728, 0.261
15.771161, 0.354
15.775593, 0.409
15.780025, 0.351
15.784457, 0.335
15.788890, 0.374
15.793322, 0.464
15.797753, 0.406
15.802186, 0.390
15.806618, 0.409
15.811050, 0.493
15.815482, 0.487
15.819915, 0.429
15.824347, 0.409
15.828779, 0.483
15.833211, 0.500
15.837644, 0.442
15.842075, 0.425
15.846507, 0.442
15.850940, 0.429
15.855371, 0.383
15.859804, 0.374
15.864236, 0.400
15.868669, 0.377
15.873100, 0.338
15.877533, 0.335
15.881965, 0.345
15.886397, 0.345
15.890829, 0.325
15.895262, 0.280
15.899693, 0.277
15.904125, 0.303
15.908558, 0.284
15.912990, 0.235
15.917422, 0.232
15.921854, 0.267
15.926287, 0.248
15.930718, 0.203
15.935151, 0.187
15.939583, 0.190
15.944016, 0.190
15.948447, 0.187
15.952879, 0.229
15.957312, 0.313
15.961743, 0.303
15.966176, 0.284
15.970608, 0.277
15.975040, 0.309
15.979472, 0.296
15.983905, 0.284
15.988337, 0.274
15.992769, 0.309
15.997201, 0.306
16.001633, 0.290
16.006065, 0.277
16.010498, 0.338
16.014929, 0.380
16.019361, 0.358
16.023794, 0.342
16.028227, 0.342
16.032658, 0.448
16.037090, 0.435
16.041523, 0.412
16.045956, 0.390
16.050386, 0.416
16.054819, 0.493
16.059252, 0.474
16.063683, 0.445
16.068115, 0.425
16.072548, 0.425
16.076981, 0.438
16.081411, 0.419
16.085844, 0.400
16.090277, 0.380
16.094709, 0.371
16.099140, 0.354
16.103573, 0.342
16.108006, 0.325
16.112436, 0.316
16.116869, 0.303
16.121302, 0.290
16.125734, 0.277
16.130165, 0.271
16.134598, 0.267
16.139030, 0.258
16.143463, 0.248
16.147894, 0.238
16.152327, 0.232
16.156759, 0.226
16.161190, 0.216
16.165623, 0.209
16.170055, 0.200
16.174488, 0.193
16.178919, 0.184
16.183352, 0.180
16.187784, 0.174
16.192217, 0.171
16.196648, 0.161
16.201080, 0.155
16.205513, 0.151
16.209944, 0.155
16.214376, 0.151
16.218809, 0.145
16.223242, 0.139
16.227673, 0.142
16.232105, 0.164
16.236538, 0.161
16.240971, 0.151
16.245401, 0.151
16.249834, 0.151
16.254267, 0.171
16.258699, 0.164
16.263130, 0.158
16.267563, 0.151
16.271996, 0.151
16.276426, 0.145
16.280859, 0.142
16.285292, 0.135
16.289724, 0.132
16.294155, 0.129
16.298588, 0.126
16.303020, 0.119
16.307453, 0.116
16.311884, 0.119
16.316317, 0.135
16.320749, 0.129
16.325180, 0.129
16.329613, 0.119
16.334045, 0.171
16.338478, 0.197
16.342909, 0.190
16.347342, 0.177
16.351774, 0.174
16.356207, 0.197
16.360638, 0.200
16.365070, 0.190
16.369503, 0.184
16.373934, 0.174
16.378366, 0.171
16.382799, 0.164
16.387232, 0.161
16.391663, 0.151
16.396095, 0.148
16.400528, 0.142
16.404961, 0.139
16.409391, 0.132
16.413824, 0.132
16.418257, 0.122
16.422688, 0.122
16.427120, 0.116
16.431553, 0.116
16.435986, 0.110
16.440416, 0.106
16.444849, 0.103
16.449282, 0.103
16.453714, 0.100
16.458145, 0.097
16.462578, 0.093
16.467010, 0.090
16.471441, 0.087
16.475874, 0.087
16.480307, 0.087
16.484739, 0.084
16.489170, 0.081
16.493603, 0.081
16.498035, 0.077
16.502468, 0.077
16.506899, 0.071
16.511332, 0.071
16.515764, 0.068
16.520197, 0.071
16.524628, 0.068
16.529060, 0.064
16.533493, 0.064
16.537924, 0.068
16.542356, 0.068
16.546789, 0.064
16.551222, 0.061
16.555653, 0.064
16.560085, 0.068
16.564518, 0.064
16.568951, 0.061
16.573381, 0.064
16.577814, 0.064
16.582247, 0.071
16.586678, 0.068
16.591110, 0.064
16.595543, 0.061
16.599976, 0.064
16.604406, 0.064
16.608839, 0.064
16.613272, 0.061
16.617704, 0.061
16.622135, 0.061
16.626568, 0.064
16.631001, 0.061
16.733000, 0.077
16.737436, 0.319
16.741875, 0.338
16.746311, 0.277
16.750750, 0.261
16.755186, 0.358
16.759623, 0.409
16.764061, 0.351
16.768497, 0.335
16.772934, 0.374
16.777372, 0.464
16.781809, 0.406
16.786245, 0.387
16.790684, 0.409
16.795120, 0.490
16.799559, 0.487
16.803995, 0.429
16.808432, 0.409
16.812870, 0.483
16.817307, 0.500
16.821743, 0.442
16.826181, 0.422
16.830618, 0.442
16.835054, 0.432
16.839493, 0.387
16.843929, 0.377
16.848368, 0.403
16.852804, 0.380
16.857241, 0.342
16.861679, 0.338
16.866116, 0.200
16.870552, 0.348
16.874990, 0.329
16.879427, 0.287
16.883863, 0.284
16.888302, 0.306
16.892738, 0.290
16.897177, 0.238
16.901613, 0.235
16.906050, 0.267
16.910488, 0.258
16.914925, 0.206
16.919361, 0.190
16.923800, 0.193
16.928236, 0.190
16.932673, 0.190
16.937111, 0.226
16.941547, 0.313
16.945986, 0.300
16.950422, 0.284
16.954859, 0.274
16.959297, 0.306
16.963734, 0.296
16.968170, 0.284
16.972609, 0.271
16.977045, 0.313
16.981482, 0.306
16.985920, 0.293
16.990356, 0.280
16.994795, 0.338
16.999231, 0.380
17.003668, 0.361
17.008106, 0.342
17.012543, 0.345
17.016979, 0.451
17.021418, 0.442
17.025854, 0.412
17.030291, 0.396
17.034729, 0.422
17.039165, 0.500
17.043604, 0.477
17.048040, 0.451
17.052477, 0.429
17.056915, 0.432
17.061352, 0.442
17.065788, 0.422
17.070227, 0.403
17.074663, 0.387
17.079100, 0.371
17.083538, 0.358
17.087975, 0.342
17.092413, 0.329
17.096849, 0.316
17.101286, 0.306
17.105724, 0.293
17.110161, 0.280
17.114597, 0.271
17.119036, 0.267
17.123472, 0.255
17.127909, 0.248
17.132347, 0.232
17.136784, 0.232
17.141222, 0.222
17.145658, 0.216
17.150095, 0.206
17.154533, 0.200
17.158970, 0.190
17.163406, 0.187
17.167845, 0.177
17.172281, 0.174
17.176718, 0.168
17.181156, 0.161
17.185593, 0.151
17.190031, 0.151
17.194468, 0.155
17.198904, 0.151
17.203342, 0.145
17.207779, 0.142
17.212215, 0.142
17.216654, 0.164
17.221090, 0.161
17.225527, 0.155
17.229965, 0.148
17.234402, 0.155
17.238840, 0.171
17.243277, 0.164
17.247713, 0.158
17.252151, 0.151
17.256588, 0.148
17.261024, 0.148
17.265463, 0.139
17.269899, 0.135
17.274336, 0.132
17.278774, 0.129
17.283211, 0.126
17.287649, 0.119
17.292086, 0.113
17.296522, 0.119
17.300961, 0.132
17.305397, 0.129
17.309834, 0.126
17.314272, 0.119
17.318708, 0.171
17.323145, 0.197
17.327583, 0.187
17.332020, 0.180
17.336458, 0.171
17.340895, 0.200
17.345331, 0.200
17.349770, 0.190
17.354206, 0.180
17.358643, 0.177
17.363081, 0.171
17.367517, 0.168
17.371954, 0.158
17.376392, 0.155
17.380829, 0.148
17.385267, 0.145
17.389704, 0.139
17.394140, 0.135
17.398579, 0.129
17.403015, 0.126
17.407452, 0.122
17.411890, 0.119
17.416327, 0.113
17.420763, 0.110
17.425201, 0.106
17.429638, 0.103
17.434076, 0.100
17.438513, 0.103
17.442949, 0.097
17.447388, 0.093
17.451824, 0.090
17.456261, 0.090
17.460699, 0.087
17.465136, 0.087
17.469572, 0.081
17.474010, 0.081
17.478447, 0.077
17.482885, 0.077
17.487322, 0.074
17.491758, 0.074
17.496197, 0.071
17.500633, 0.071
17.505070, 0.071
17.509508, 0.068
17.513945, 0.064
17.518381, 0.064
17.522820, 0.068
17.527256, 0.064
17.531694, 0.068
17.536131, 0.064
17.540567, 0.064
17.545006, 0.068
17.549442, 0.064
17.553879, 0.064
17.558317, 0.061
17.562754, 0.068
17.567190, 0.068
17.571629, 0.068
17.576065, 0.064
17.580503, 0.064
17.584940, 0.064
17.589376, 0.068
17.593815, 0.064
17.598251, 0.064
17.602688, 0.061
17.607126, 0.061
17.611563, 0.061
17.615999, 0.061
17.718000, 0.074
17.722433, 0.322
17.726864, 0.338
17.731297, 0.277
17.735729, 0.261
17.740160, 0.358
17.744593, 0.412
17.749025, 0.354
17.753458, 0.338
17.757889, 0.377
17.762321, 0.461
17.766754, 0.406
17.771187, 0.390
17.775618, 0.409
17.780050, 0.493
17.784483, 0.487
17.788914, 0.425
17.793346, 0.409
17.797779, 0.483
17.802212, 0.503
17.806643, 0.442
17.811075, 0.425
17.815508, 0.442
17.819941, 0.432
17.824371, 0.390
17.828804, 0.383
17.833237, 0.403
17.837667, 0.383
17.842100, 0.345
17.846533, 0.345
17.850965, 0.351
17.855396, 0.351
17.859829, 0.332
17.864262, 0.293
17.868694, 0.287
17.873125, 0.309
17.877558, 0.293
17.881990, 0.242
17.886421, 0.238
17.890854, 0.274
17.895287, 0.258
17.899719, 0.209
17.904150, 0.190
17.908583, 0.193
17.913015, 0.197
17.917448, 0.190
17.921879, 0.203
17.926311, 0.306
17.930744, 0.300
17.935175, 0.280
17.939608, 0.274
17.944040, 0.303
17.948473, 0.293
17.952904, 0.280
17.957336, 0.271
17.961769, 0.309
17.966202, 0.306
17.970633, 0.293
17.975065, 0.277
17.979498, 0.342
17.983931, 0.383
17.988361, 0.361
17.992794, 0.342
17.997227, 0.345
18.001657, 0.454
18.006090, 0.442
18.010523, 0.419
18.014956, 0.396
18.019386, 0.425
18.023819, 0.503
18.028252, 0.480
18.032684, 0.454
18.037115, 0.432
18.041548, 0.432
18.045980, 0.445
18.050411, 0.422
18.054844, 0.406
18.059277, 0.387
18.063709, 0.374
18.068140, 0.358
18.072573, 0.345
18.077005, 0.329
18.081438, 0.319
18.085869, 0.303
18.090302, 0.296
18.094734, 0.280
18.099165, 0.274
18.103598, 0.264
18.108030, 0.258
18.112463, 0.245
18.116894, 0.238
18.121326, 0.229
18.125759, 0.222
18.130192, 0.213
18.134623, 0.203
18.139055, 0.197
18.143488, 0.193
18.147919, 0.184
18.152351, 0.177
18.156784, 0.171
18.161217, 0.168
18.165648, 0.158
18.170080, 0.155
18.174513, 0.151
18.178946, 0.155
18.183376, 0.151
18.187809, 0.148
18.192242, 0.142
18.196672, 0.142
18.201105, 0.164
18.205538, 0.158
18.209970, 0.155
18.214401, 0.151
18.218834, 0.155
18.223267, 0.171
18.227699, 0.164
18.232130, 0.161
18.236563, 0.151
18.240995, 0.151
18.245428, 0.148
18.249859, 0.142
18.254292, 0.135
18.258724, 0.132
18.263155, 0.129
18.267588, 0.126
18.272020, 0.119
18.276453, 0.116
18.280884, 0.119
18.285316, 0.132
18.289749, 0.126
18.294182, 0.126
18.298613, 0.119
18.303045, 0.168
18.307478, 0.193
18.311909, 0.187
18.316341, 0.177
18.320774, 0.174
18.325207, 0.200
18.329638, 0.200
18.334070, 0.190
18.338503, 0.180
18.342936, 0.177
18.347366, 0.174
18.351799, 0.164
18.356232, 0.161
18.360662, 0.151
18.365095, 0.148
18.369528, 0.145
18.373960, 0.139
18.378391, 0.132
18.382824, 0.132
18.387257, 0.126
18.391689, 0.122
18.396120, 0.116
18.400553, 0.116
18.404985, 0.110
18.409416, 0.106
18.413849, 0.103
18.418282, 0.103
18.422714, 0.100
18.427145, 0.097
18.431578, 0.090
18.436010, 0.090
18.440443, 0.087
18.444874, 0.087
18.449306, 0.084
18.453739, 0.084
18.458170, 0.081
18.462603, 0.077
18.467035, 0.074
18.471468, 0.074
18.475899, 0.071
18.480331, 0.074
18.484764, 0.071
18.489197, 0.068
18.493628, 0.068
18.498060, 0.068
18.502493, 0.064
18.506924, 0.068
18.511356, 0.064
18.515789, 0.068
18.520222, 0.064
18.524652, 0.064
18.529085, 0.068
18.533518, 0.068
18.537951, 0.064
18.542381, 0.068
18.546814, 0.064
18.551247, 0.068
18.555679, 0.068
18.560110, 0.068
18.564543, 0.064
18.568975, 0.064
18.573406, 0.064
18.577839, 0.064
18.582272, 0.061
18.586704, 0.061
18.591135, 0.061
18.595568, 0.061
18.600000, 0.058
18.702000, 0.074
18.706432, 0.322
18.710865, 0.342
18.715296, 0.280
18.719728, 0.261
18.724161, 0.361
18.728594, 0.412
18.733025, 0.354
18.737457, 0.335
18.741890, 0.377
18.746321, 0.464
18.750753, 0.406
18.755186, 0.390
18.759619, 0.409
18.764050, 0.493
18.768482, 0.487
18.772915, 0.425
18.777348, 0.412
18.781778, 0.483
18.786211, 0.503
18.790644, 0.442
18.795074, 0.425
18.799507, 0.442
18.803940, 0.432
18.808372, 0.393
18.812803, 0.383
18.817236, 0.406
18.821669, 0.383
18.826101, 0.348
18.830532, 0.351
18.834965, 0.316
18.839397, 0.354
18.843828, 0.335
18.848261, 0.296
18.852694, 0.290
18.857126, 0.316
18.861557, 0.296
18.865990, 0.248
18.870422, 0.245
18.874855, 0.277
18.879286, 0.261
18.883718, 0.213
18.888151, 0.193
18.892584, 0.197
18.897015, 0.193
18.901447, 0.193
18.905880, 0.203
18.910311, 0.306
18.914743, 0.303
18.919176, 0.287
18.923609, 0.267
18.928040, 0.303
18.932472, 0.293
18.936905, 0.280
18.941338, 0.267
18.945768, 0.309
18.950201, 0.306
18.954634, 0.290
18.959064, 0.280
18.963497, 0.345
18.967930, 0.383
18.972363, 0.364
18.976793, 0.345
18.981226, 0.348
18.985659, 0.454
18.990091, 0.445
18.994522, 0.422
18.998955, 0.396
19.003387, 0.429
19.007818, 0.506
19.012251, 0.483
19.016684, 0.458
19.021116, 0.435
19.025547, 0.435
19.029980, 0.445
19.034412, 0.425
19.038845, 0.406
19.043276, 0.390
19.047709, 0.374
19.052141, 0.361
19.056572, 0.345
19.061005, 0.332
19.065437, 0.319
19.069870, 0.306
19.074301, 0.293
19.078733, 0.284
19.083166, 0.271
19.087599, 0.264
19.092030, 0.255
19.096462, 0.245
19.100895, 0.235
19.105326, 0.229
19.109758, 0.219
19.114191, 0.213
19.118624, 0.203
19.123055, 0.197
19.127487, 0.190
19.131920, 0.184
19.136353, 0.177
19.140783, 0.171
19.145216, 0.168
19.149649, 0.161
19.154081, 0.155
19.158512, 0.151
19.162945, 0.155
19.167377, 0.151
19.171808, 0.148
19.176241, 0.139
19.180674, 0.145
19.185106, 0.168
19.189537, 0.164
19.193970, 0.158
19.198402, 0.151
19.202835, 0.155
19.207266, 0.171
19.211699, 0.168
19.216131, 0.158
19.220562, 0.155
19.224995, 0.148
19.229427, 0.145
19.233860, 0.142
19.238291, 0.135
19.242723, 0.132
19.247156, 0.129
19.251589, 0.126
19.256020, 0.119
19.260452, 0.119
19.264885, 0.119
19.269316, 0.129
19.273748, 0.126
19.278181, 0.122
19.282614, 0.119
19.287045, 0.164
19.291477, 0.193
19.295910, 0.187
19.300343, 0.174
19.304773, 0.171
19.309206, 0.200
19.313639, 0.197
19.318069, 0.190
19.322502, 0.184
19.326935, 0.177
19.331367, 0.171
19.335798, 0.164
19.340231, 0.158
19.344664, 0.151
19.349096, 0.148
19.353527, 0.145
19.357960, 0.139
19.362392, 0.132
19.366823, 0.129
19.371256, 0.126
19.375689, 0.122
19.380121, 0.119
19.384552, 0.113
19.388985, 0.113
19.393417, 0.106
19.397850, 0.103
19.402281, 0.103
19.406713, 0.100
19.411146, 0.097
19.415579, 0.093
19.420010, 0.093
19.424442, 0.090
19.428875, 0.087
19.433306, 0.084
19.437738, 0.084
19.442171, 0.077
19.446604, 0.081
19.451035, 0.077
19.455467, 0.074
19.459900, 0.074
19.464333, 0.071
19.468763, 0.071
19.473196, 0.071
19.477629, 0.068
19.482059, 0.068
19.486492, 0.064
19.490925, 0.071
19.495358, 0.068
19.499788, 0.068
19.504221, 0.068
19.508654, 0.068
19.513086, 0.071
19.517517, 0.068
19.521950, 0.068
19.526382, 0.068
19.530813, 0.064
19.535246, 0.071
19.539679, 0.068
19.544111, 0.068
19.548542, 0.064
19.552975, 0.064
19.557407, 0.064
19.561840, 0.064
19.566271, 0.064
19.570704, 0.058
19.575136, 0.061
19.579567, 0.061
19.584000, 0.061
19.687000, 0.074
19.691433, 0.322
19.695864, 0.342
19.700296, 0.280
19.704729, 0.264
19.709160, 0.361
19.713593, 0.412
19.718025, 0.354
19.722458, 0.338
19.726889, 0.377
19.731321, 0.464
19.735754, 0.406
19.740187, 0.390
19.744617, 0.409
19.749050, 0.496
19.753483, 0.487
19.757915, 0.429
19.762346, 0.409
19.766779, 0.487
19.771212, 0.503
19.775642, 0.445
19.780075, 0.425
19.784508, 0.445
19.788940, 0.435
19.793371, 0.396
19.797804, 0.387
19.802237, 0.412
19.806669, 0.387
19.811100, 0.351
19.815533, 0.351
19.819965, 0.335
19.824396, 0.358
19.828829, 0.342
19.833261, 0.300
19.837694, 0.296
19.842125, 0.319
19.846558, 0.300
19.850990, 0.251
19.855423, 0.248
19.859854, 0.277
19.864286, 0.264
19.868719, 0.213
19.873150, 0.197
19.877583, 0.200
19.882015, 0.200
19.886448, 0.193
19.890879, 0.206
19.895311, 0.306
19.899744, 0.303
19.904177, 0.284
19.908607, 0.274
19.913040, 0.300
19.917473, 0.296
19.921904, 0.280
19.926336, 0.264
19.930769, 0.309
19.935202, 0.306
19.939632, 0.290
19.944065, 0.280
19.948498, 0.345
19.952930, 0.383
19.957361, 0.367
19.961794, 0.345
19.966227, 0.351
19.970657, 0.458
19.975090, 0.448
19.979523, 0.422
19.983955, 0.400
19.988386, 0.432
19.992819, 0.509
19.997252, 0.487
20.001684, 0.458
20.006115, 0.435
20.010548, 0.438
20.014980, 0.445
20.019413, 0.425
20.023844, 0.406
20.028276, 0.390
20.032709, 0.377
20.037140, 0.361
20.041573, 0.345
20.046005, 0.332
20.050438, 0.319
20.054869, 0.306
20.059301, 0.296
20.063734, 0.284
20.068167, 0.274
20.072598, 0.264
20.077030, 0.255
20.081463, 0.245
20.085894, 0.235
20.090326, 0.226
20.094759, 0.222
20.099192, 0.213
20.103622, 0.206
20.108055, 0.197
20.112488, 0.187
20.116920, 0.184
20.121351, 0.177
20.125784, 0.171
20.130217, 0.164
20.134647, 0.158
20.139080, 0.155
20.143513, 0.151
20.147945, 0.155
20.152376, 0.151
20.156809, 0.145
20.161242, 0.142
20.165674, 0.145
20.170105, 0.168
20.174538, 0.164
20.178970, 0.158
20.183401, 0.151
20.187834, 0.158
20.192266, 0.174
20.196699, 0.168
20.201130, 0.161
20.205563, 0.155
20.209995, 0.151
20.214428, 0.145
20.218859, 0.142
20.223291, 0.135
20.227724, 0.132
20.232155, 0.129
20.236588, 0.126
20.241020, 0.119
20.245453, 0.116
20.249884, 0.116
20.254316, 0.129
20.258749, 0.126
20.263182, 0.119
20.267612, 0.116
20.272045, 0.164
20.276478, 0.193
20.280910, 0.184
20.285341, 0.174
20.289774, 0.168
20.294207, 0.200
20.298637, 0.200
20.303070, 0.190
20.307503, 0.180
20.311935, 0.177
20.316366, 0.171
20.320799, 0.168
20.325232, 0.158
20.329664, 0.155
20.334095, 0.148
20.338528, 0.145
20.342960, 0.142
20.347391, 0.139
20.351824, 0.129
20.356256, 0.126
20.360689, 0.122
20.365120, 0.119
20.369553, 0.116
20.373985, 0.110
20.378418, 0.106
20.382849, 0.106
20.387281, 0.103
20.391714, 0.100
20.396145, 0.097
20.400578, 0.093
20.405010, 0.090
20.409443, 0.090
20.413874, 0.087
20.418306, 0.084
20.422739, 0.081
20.427172, 0.077
20.431602, 0.077
20.436035, 0.077
20.440468, 0.074
20.444899, 0.074
20.449331, 0.071
20.453764, 0.071
20.458197, 0.071
20.462627, 0.068
20.467060, 0.068
20.471493, 0.068
20.475925, 0.068
20.480356, 0.068
20.484789, 0.068
20.489222, 0.068
20.493652, 0.064
20.498085, 0.071
20.502518, 0.071
20.506950, 0.068
20.511381, 0.064
20.515814, 0.068
20.520247, 0.068
