12.653155, 0.064
12.657583, 0.068
12.662010, 0.068
12.666437, 0.071
12.670864, 0.068
12.675291, 0.064
12.679719, 0.064
12.684146, 0.064
12.688573, 0.064
12.693000, 0.061
12.796000, 0.077
12.800427, 0.332
12.804854, 0.348
12.809281, 0.287
12.813708, 0.271
12.818135, 0.361
12.822563, 0.409
12.826990, 0.351
12.831417, 0.338
12.835844, 0.374
12.840271, 0.448
12.844699, 0.390
12.849126, 0.374
12.853553, 0.396
12.857980, 0.471
12.862407, 0.458
12.866835, 0.403
12.871262, 0.387
12.875689, 0.471
12.880116, 0.480
12.884542, 0.422
12.888969, 0.403
12.893397, 0.429
12.897824, 0.438
12.902251, 0.403
12.906678, 0.393
12.911105, 0.416
12.915533, 0.390
12.919960, 0.377
12.924387, 0.390
12.928814, 0.364
12.933241, 0.390
12.937669, 0.371
12.942096, 0.345
12.946523, 0.338
12.950950, 0.358
12.955377, 0.342
12.959804, 0.287
12.964231, 0.284
12.968658, 0.316
12.973085, 0.300
12.977512, 0.245
12.981939, 0.229
12.986367, 0.235
12.990794, 0.232
12.995221, 0.226
12.999648, 0.222
13.004075, 0.303
13.008503, 0.313
13.012930, 0.293
13.017357, 0.284
13.021784, 0.280
13.026211, 0.274
13.030638, 0.264
13.035066, 0.251
13.039493, 0.264
13.043920, 0.277
13.048347, 0.261
13.052773, 0.251
13.057201, 0.280
13.061628, 0.335
13.066055, 0.319
13.070482, 0.306
13.074909, 0.293
13.079337, 0.364
13.083764, 0.371
13.088191, 0.351
13.092618, 0.332
13.097045, 0.332
13.101472, 0.425
13.105900, 0.419
13.110327, 0.396
13.114754, 0.377
13.119181, 0.371
13.123608, 0.406
13.128036, 0.390
13.132463, 0.374
13.136889, 0.358
13.141316, 0.345
13.145743, 0.332
13.150171, 0.316
13.154598, 0.303
13.159025, 0.293
13.163452, 0.280
13.167879, 0.274
13.172306, 0.258
13.176734, 0.251
13.181161, 0.242
13.185588, 0.232
13.190015, 0.219
13.194442, 0.216
13.198870, 0.209
13.203297, 0.200
13.207724, 0.193
13.212151, 0.187
13.216578, 0.180
13.221005, 0.174
13.225432, 0.168
13.229859, 0.161
13.234286, 0.155
13.238713, 0.151
13.243141, 0.145
13.247568, 0.142
13.251995, 0.139
13.256422, 0.135
13.260849, 0.129
13.265276, 0.126
13.269704, 0.122
13.274131, 0.126
13.278558, 0.122
13.282985, 0.119
13.287412, 0.116
13.291840, 0.113
13.296267, 0.110
13.300694, 0.106
13.305120, 0.100
13.309547, 0.100
13.313975, 0.097
13.318402, 0.093
13.322829, 0.090
13.327256, 0.090
13.331683, 0.087
13.336110, 0.084
13.340538, 0.081
13.344965, 0.081
13.349392, 0.077
13.353819, 0.077
13.358246, 0.077
13.362674, 0.077
13.367101, 0.074
13.371528, 0.074
13.375955, 0.071
13.380382, 0.113
13.384809, 0.164
13.389236, 0.158
13.393663, 0.148
13.398090, 0.145
13.402517, 0.193
13.406944, 0.232
13.411372, 0.222
13.415799, 0.209
13.420226, 0.200
13.424653, 0.219
13.429080, 0.232
13.433508, 0.219
13.437935, 0.209
13.442362, 0.200
13.446789, 0.200
13.451216, 0.197
13.455644, 0.184
13.460071, 0.180
13.464498, 0.171
13.468925, 0.168
13.473351, 0.161
13.477778, 0.158
13.482206, 0.148
13.486633, 0.148
13.491060, 0.142
13.495487, 0.139
13.499914, 0.132
13.504342, 0.129
13.508769, 0.122
13.513196, 0.119
13.517623, 0.116
13.522050, 0.113
13.526478, 0.106
13.530905, 0.106
13.535332, 0.103
13.539759, 0.100
13.544186, 0.093
13.548613, 0.093
13.553041, 0.090
13.557467, 0.087
13.561894, 0.087
13.566321, 0.084
13.570748, 0.081
13.575176, 0.081
13.579603, 0.077
13.584030, 0.081
13.588457, 0.074
13.592884, 0.074
13.597312, 0.074
13.601739, 0.071
13.606166, 0.077
13.610593, 0.071
13.615020, 0.068
13.619448, 0.071
13.623875, 0.068
13.628302, 0.071
13.632729, 0.068
13.637156, 0.068
13.641582, 0.068
13.646010, 0.068
13.650437, 0.068
13.654864, 0.068
13.659291, 0.064
13.663718, 0.064
13.668146, 0.064
13.672573, 0.064
13.677000, 0.064
13.781000, 0.077
13.785427, 0.332
13.789854, 0.348
13.794281, 0.290
13.798709, 0.271
13.803136, 0.361
13.807563, 0.409
13.811990, 0.348
13.816417, 0.335
13.820845, 0.374
13.825272, 0.445
13.829699, 0.390
13.834126, 0.374
13.838552, 0.393
13.842979, 0.467
13.847407, 0.458
13.851834, 0.400
13.856261, 0.387
13.860688, 0.467
13.865115, 0.477
13.869543, 0.419
13.873970, 0.403
13.878397, 0.425
13.882824, 0.442
13.887251, 0.406
13.891679, 0.396
13.896106, 0.416
13.900533, 0.396
13.904960, 0.387
13.909387, 0.400
13.913815, 0.400
13.918242, 0.400
13.922668, 0.377
13.927095, 0.358
13.931522, 0.348
13.935949, 0.367
13.940377, 0.345
13.944804, 0.296
13.949231, 0.290
13.953658, 0.322
13.958085, 0.303
13.962513, 0.251
13.966940, 0.232
13.971367, 0.238
13.975794, 0.235
13.980221, 0.229
13.984649, 0.226
13.989076, 0.303
13.993503, 0.309
13.997930, 0.293
14.002357, 0.280
14.006783, 0.280
14.011211, 0.274
14.015638, 0.261
14.020065, 0.251
14.024492, 0.264
14.028919, 0.271
14.033347, 0.261
14.037774, 0.248
14.042201, 0.280
14.046628, 0.335
14.051055, 0.322
14.055483, 0.303
14.059910, 0.293
14.064337, 0.364
14.068764, 0.371
14.073191, 0.348
14.077618, 0.332
14.082046, 0.335
14.086473, 0.425
14.090899, 0.416
14.095326, 0.396
14.099753, 0.374
14.104181, 0.371
14.108608, 0.406
14.113035, 0.390
14.117462, 0.371
14.121889, 0.358
14.126317, 0.342
14.130744, 0.332
14.135171, 0.316
14.139598, 0.306
14.144025, 0.290
14.148452, 0.280
14.152880, 0.271
14.157307, 0.258
14.161734, 0.248
14.166161, 0.242
14.170588, 0.232
14.175015, 0.226
14.179442, 0.216
14.183869, 0.206
14.188296, 0.200
14.192723, 0.190
14.197151, 0.184
14.201578, 0.180
14.206005, 0.171
14.210432, 0.168
14.214859, 0.161
14.219286, 0.155
14.223714, 0.148
14.228141, 0.145
14.232568, 0.139
14.236995, 0.139
14.241422, 0.135
14.245850, 0.129
14.250277, 0.126
14.254704, 0.122
14.259130, 0.129
14.263557, 0.126
14.267985, 0.119
14.272412, 0.119
14.276839, 0.113
14.281266, 0.113
14.285693, 0.110
14.290121, 0.106
14.294548, 0.100
14.298975, 0.100
14.303402, 0.093
14.307829, 0.093
14.312256, 0.090
14.316684, 0.090
14.321111, 0.087
14.325538, 0.084
14.329965, 0.081
14.334392, 0.081
14.338820, 0.077
14.343246, 0.077
14.347673, 0.077
14.352100, 0.077
14.356527, 0.074
14.360955, 0.074
14.365382, 0.113
14.369809, 0.168
14.374236, 0.161
14.378663, 0.151
14.383090, 0.145
14.387518, 0.200
14.391945, 0.238
14.396372, 0.226
14.400799, 0.213
14.405226, 0.203
14.409654, 0.222
14.414081, 0.235
14.418508, 0.222
14.422935, 0.213
14.427361, 0.206
14.431789, 0.203
14.436216, 0.197
14.440643, 0.190
14.445070, 0.180
14.449497, 0.174
14.453924, 0.168
14.458352, 0.164
14.462779, 0.158
14.467206, 0.151
14.471633, 0.145
14.476060, 0.142
14.480488, 0.135
14.484915, 0.132
14.489342, 0.129
14.493769, 0.126
14.498196, 0.119
14.502624, 0.116
14.507051, 0.113
14.511477, 0.110
14.515904, 0.106
14.520331, 0.103
14.524758, 0.100
14.529186, 0.097
14.533613, 0.093
14.538040, 0.090
14.542467, 0.087
14.546894, 0.087
14.551322, 0.084
14.555749, 0.081
14.560176, 0.081
14.564603, 0.077
14.569030, 0.077
14.573458, 0.077
14.577885, 0.074
14.582312, 0.074
14.586739, 0.071
14.591166, 0.074
14.595592, 0.071
14.600020, 0.071
14.604447, 0.068
14.608874, 0.068
14.613301, 0.071
14.617728, 0.068
14.622156, 0.068
14.626583, 0.068
14.631010, 0.068
14.635437, 0.071
14.639864, 0.068
14.644292, 0.064
14.648719, 0.064
14.653146, 0.064
14.657573, 0.064
14.662000, 0.064
14.765000, 0.074
14.769427, 0.332
14.773854, 0.351
14.778281, 0.287
14.782708, 0.274
14.787136, 0.361
14.791563, 0.409
14.795990, 0.351
14.800417, 0.335
14.804844, 0.374
14.809272, 0.445
14.813699, 0.387
14.818126, 0.371
14.822553, 0.393
14.826980, 0.467
14.831407, 0.454
14.835835, 0.400
14.840261, 0.383
14.844688, 0.464
14.849115, 0.474
14.853542, 0.416
14.857970, 0.400
14.862397, 0.422
14.866824, 0.442
14.871251, 0.409
14.875678, 0.400
14.880106, 0.419
14.884533, 0.396
14.888960, 0.387
14.893387, 0.406
14.897814, 0.374
14.902241, 0.403
14.906669, 0.383
14.911096, 0.364
14.915523, 0.358
14.919950, 0.377
14.924376, 0.354
14.928804, 0.303
14.933231, 0.300
14.937658, 0.329
14.942085, 0.309
14.946512, 0.258
14.950940, 0.238
14.955367, 0.242
14.959794, 0.238
14.964221, 0.235
14.968648, 0.232
14.973075, 0.300
14.977503, 0.306
14.981930, 0.293
14.986357, 0.280
14.990784, 0.277
14.995211, 0.271
14.999639, 0.261
15.004066, 0.251
15.008492, 0.264
15.012919, 0.271
15.017346, 0.258
15.021774, 0.248
15.026201, 0.280
15.030628, 0.335
15.035055, 0.319
15.039482, 0.306
15.043909, 0.293
15.048337, 0.367
15.052764, 0.371
15.057191, 0.351
15.061618, 0.332
15.066045, 0.335
15.070473, 0.429
15.074900, 0.419
15.079327, 0.396
15.083754, 0.377
15.088181, 0.371
15.092608, 0.406
15.097035, 0.390
15.101462, 0.371
15.105889, 0.354
15.110316, 0.342
15.114744, 0.329
15.119171, 0.316
15.123598, 0.303
15.128025, 0.293
15.132452, 0.280
15.136879, 0.274
15.141307, 0.258
15.145734, 0.251
15.150161, 0.238
15.154588, 0.232
15.159015, 0.222
15.163443, 0.213
15.167870, 0.206
15.172297, 0.200
15.176723, 0.190
15.181150, 0.187
15.185578, 0.177
15.190005, 0.171
15.194432, 0.164
15.198859, 0.161
15.203286, 0.155
15.207713, 0.148
15.212141, 0.142
15.216568, 0.142
15.220995, 0.139
15.225422, 0.139
15.229849, 0.132
15.234277, 0.126
15.238704, 0.126
15.243131, 0.132
15.247558, 0.129
15.251985, 0.126
15.256413, 0.119
15.260839, 0.116
15.265266, 0.113
15.269693, 0.113
15.274120, 0.103
15.278547, 0.106
15.282975, 0.100
15.287402, 0.100
15.291829, 0.093
15.296256, 0.093
15.300683, 0.090
15.305111, 0.087
15.309538, 0.084
15.313965, 0.084
15.318392, 0.081
15.322819, 0.081
15.327247, 0.077
15.331674, 0.081
15.336101, 0.077
15.340528, 0.074
15.344954, 0.074
15.349381, 0.113
15.353809, 0.168
15.358236, 0.161
15.362663, 0.151
15.367090, 0.148
15.371517, 0.200
15.375945, 0.238
15.380372, 0.226
15.384799, 0.216
15.389226, 0.206
15.393653, 0.226
15.398081, 0.235
15.402508, 0.226
15.406935, 0.213
15.411362, 0.209
15.415789, 0.203
15.420216, 0.197
15.424644, 0.190
15.429070, 0.184
15.433497, 0.174
15.437924, 0.171
15.442351, 0.168
15.446779, 0.158
15.451206, 0.151
15.455633, 0.148
15.460060, 0.142
15.464487, 0.139
15.468915, 0.132
15.473342, 0.129
15.477769, 0.122
15.482196, 0.122
15.486623, 0.116
15.491051, 0.113
15.495478, 0.110
15.499905, 0.106
15.504332, 0.103
15.508759, 0.103
15.513186, 0.097
15.517613, 0.097
15.522040, 0.090
15.526467, 0.090
15.530894, 0.087
15.535321, 0.087
15.539749, 0.081
15.544176, 0.081
15.548603, 0.077
15.553030, 0.077
15.557457, 0.074
15.561885, 0.074
15.566312, 0.071
15.570739, 0.074
15.575166, 0.074
15.579593, 0.071
15.584020, 0.068
15.588448, 0.071
15.592875, 0.068
15.597301, 0.071
15.601728, 0.071
15.606155, 0.068
15.610583, 0.064
15.615010, 0.071
15.619437, 0.068
15.623864, 0.068
15.628291, 0.064
15.632719, 0.064
15.637146, 0.064
15.641573, 0.064
15.646000, 0.061
15.749000, 0.077
15.753428, 0.332
15.757854, 0.351
15.762281, 0.290
15.766708, 0.271
15.771135, 0.361
15.775563, 0.409
15.779990, 0.351
15.784417, 0.335
15.788844, 0.374
15.793271, 0.442
15.797698, 0.387
15.802126, 0.371
15.806553, 0.393
15.810980, 0.461
15.815407, 0.454
15.819834, 0.396
15.824262, 0.383
15.828689, 0.464
15.833116, 0.477
15.837543, 0.416
15.841969, 0.400
15.846397, 0.422
15.850824, 0.442
15.855251, 0.409
15.859678, 0.403
15.864105, 0.422
15.868533, 0.400
15.872960, 0.393
15.877387, 0.416
15.881814, 0.412
15.886241, 0.412
15.890668, 0.387
15.895096, 0.377
15.899523, 0.367
15.903950, 0.383
15.908377, 0.364
15.912804, 0.313
15.917232, 0.309
15.921659, 0.338
15.926085, 0.316
15.930512, 0.264
15.934939, 0.242
15.939367, 0.248
15.943794, 0.242
15.948221, 0.238
15.952648, 0.232
15.957075, 0.300
15.961502, 0.306
15.965930, 0.293
15.970357, 0.277
15.974784, 0.274
15.979211, 0.264
15.983638, 0.258
15.988066, 0.245
15.992493, 0.261
15.996920, 0.267
16.001347, 0.258
16.005774, 0.245
16.010201, 0.284
16.014627, 0.335
16.019054, 0.319
16.023483, 0.300
16.027910, 0.293
16.032337, 0.367
16.036764, 0.371
16.041191, 0.351
16.045618, 0.335
16.050045, 0.338
16.054472, 0.429
16.058899, 0.419
16.063326, 0.396
16.067753, 0.374
16.072182, 0.374
16.076609, 0.406
16.081036, 0.390
16.085463, 0.371
16.089890, 0.358
16.094316, 0.342
16.098743, 0.329
16.103170, 0.316
16.107597, 0.303
16.112024, 0.290
16.116453, 0.284
16.120880, 0.271
16.125307, 0.261
16.129734, 0.251
16.134161, 0.242
16.138588, 0.232
16.143015, 0.222
16.147442, 0.213
16.151869, 0.209
16.156296, 0.200
16.160723, 0.193
16.165152, 0.184
16.169579, 0.180
16.174006, 0.174
16.178432, 0.168
16.182859, 0.161
16.187286, 0.155
16.191713, 0.148
16.196140, 0.145
16.200567, 0.142
16.204994, 0.142
16.209421, 0.135
16.213850, 0.132
16.218277, 0.129
16.222704, 0.129
16.227131, 0.135
16.231558, 0.132
16.235985, 0.126
16.240412, 0.122
16.244839, 0.119
16.249266, 0.116
16.253693, 0.113
16.258121, 0.110
16.262548, 0.106
16.266975, 0.103
16.271402, 0.100
16.275829, 0.097
16.280256, 0.093
16.284683, 0.093
16.289110, 0.090
16.293537, 0.087
16.297964, 0.084
16.302391, 0.084
16.306820, 0.081
16.311247, 0.081
16.315674, 0.081
16.320101, 0.081
16.324528, 0.077
16.328955, 0.074
16.333382, 0.113
16.337809, 0.168
16.342236, 0.161
16.346663, 0.151
16.351091, 0.145
16.355518, 0.203
16.359945, 0.242
16.364372, 0.229
16.368799, 0.213
16.373226, 0.206
16.377653, 0.226
16.382080, 0.238
16.386507, 0.222
16.390934, 0.216
16.395361, 0.206
16.399790, 0.203
16.404217, 0.197
16.408644, 0.190
16.413071, 0.180
16.417498, 0.174
16.421925, 0.171
16.426352, 0.164
16.430779, 0.158
16.435205, 0.151
16.439632, 0.148
16.444059, 0.145
16.448488, 0.139
16.452915, 0.132
16.457342, 0.129
16.461769, 0.126
16.466196, 0.119
16.470623, 0.116
16.475050, 0.113
16.479477, 0.110
16.483904, 0.106
16.488331, 0.106
16.492760, 0.103
16.497187, 0.097
16.501614, 0.093
16.506041, 0.093
16.510468, 0.087
16.514894, 0.087
16.519321, 0.084
16.523748, 0.084
16.528175, 0.081
16.532602, 0.081
16.537029, 0.081
16.541458, 0.077
16.545885, 0.074
16.550312, 0.071
16.554739, 0.071
16.559166, 0.074
16.563593, 0.071
16.568020, 0.068
16.572447, 0.068
16.576874, 0.068
16.581301, 0.068
16.585728, 0.068
16.590157, 0.068
16.594584, 0.064
16.599010, 0.068
16.603437, 0.068
16.607864, 0.068
16.612291, 0.064
16.616718, 0.064
16.621145, 0.068
16.625572, 0.061
16.629999, 0.064
16.733999, 0.077
16.738426, 0.332
16.742855, 0.354
16.747282, 0.290
16.751709, 0.274
16.756136, 0.361
16.760563, 0.409
16.764990, 0.351
16.769417, 0.335
16.773844, 0.371
16.778271, 0.442
16.782698, 0.383
16.787127, 0.371
16.791553, 0.390
16.795980, 0.464
16.800407, 0.451
16.804834, 0.396
16.809261, 0.380
16.813688, 0.461
16.818115, 0.471
16.822542, 0.416
16.826969, 0.400
16.831396, 0.422
16.835825, 0.445
16.840252, 0.416
16.844679, 0.406
16.849106, 0.429
16.853533, 0.403
16.857960, 0.400
16.862387, 0.422
16.866814, 0.390
16.871241, 0.419
16.875668, 0.400
16.880095, 0.383
16.884523, 0.377
16.888950, 0.393
16.893377, 0.371
16.897804, 0.319
16.902231, 0.316
16.906658, 0.342
16.911085, 0.322
16.915512, 0.267
16.919939, 0.248
16.924366, 0.251
16.928795, 0.248
16.933222, 0.242
16.937649, 0.238
16.942076, 0.300
16.946503, 0.303
16.950930, 0.290
16.955357, 0.277
16.959784, 0.274
16.964211, 0.264
16.968637, 0.255
16.973064, 0.245
16.977493, 0.261
16.981920, 0.264
16.986347, 0.251
16.990774, 0.245
16.995201, 0.287
16.999628, 0.335
17.004055, 0.319
17.008482, 0.303
17.012909, 0.293
17.017336, 0.371
17.021765, 0.371
17.026192, 0.351
17.030619, 0.332
17.035046, 0.338
17.039473, 0.429
17.043900, 0.419
17.048326, 0.396
17.052753, 0.374
17.057180, 0.371
17.061607, 0.406
17.066034, 0.390
17.070463, 0.374
17.074890, 0.354
17.079317, 0.345
17.083744, 0.329
17.088171, 0.316
17.092598, 0.303
17.097025, 0.296
17.101452, 0.280
17.105879, 0.271
17.110306, 0.261
17.114733, 0.251
17.119162, 0.238
17.123589, 0.232
17.128016, 0.222
17.132442, 0.216
17.136869, 0.206
17.141296, 0.200
17.145723, 0.193
17.150150, 0.187
17.154577, 0.177
17.159004, 0.171
17.163433, 0.168
17.167860, 0.164
17.172287, 0.155
17.176714, 0.151
17.181141, 0.142
17.185568, 0.142
17.189995, 0.142
17.194422, 0.139
17.198849, 0.132
17.203276, 0.129
17.207703, 0.129
17.212132, 0.139
17.216558, 0.132
17.220985, 0.129
17.225412, 0.122
17.229839, 0.122
17.234266, 0.119
17.238693, 0.116
17.243120, 0.110
17.247547, 0.110
17.251974, 0.103
17.256401, 0.100
17.260830, 0.097
17.265257, 0.097
17.269684, 0.097
17.274111, 0.093
17.278538, 0.087
17.282965, 0.087
17.287392, 0.084
17.291819, 0.081
17.296246, 0.081
17.300673, 0.081
17.305101, 0.081
17.309528, 0.077
17.313955, 0.074
17.318382, 0.113
17.322809, 0.168
17.327236, 0.164
17.331663, 0.151
17.336090, 0.148
17.340517, 0.200
17.344944, 0.242
17.349371, 0.226
17.353800, 0.216
17.358227, 0.206
17.362654, 0.226
17.367081, 0.235
17.371508, 0.226
17.375935, 0.216
17.380362, 0.206
17.384789, 0.203
17.389215, 0.197
17.393642, 0.187
17.398071, 0.184
17.402498, 0.174
17.406925, 0.171
17.411352, 0.164
17.415779, 0.158
17.420206, 0.151
17.424633, 0.148
17.429060, 0.142
17.433487, 0.139
17.437914, 0.135
17.442341, 0.129
17.446770, 0.122
17.451197, 0.119
17.455624, 0.116
17.460051, 0.113
17.464478, 0.110
17.468904, 0.103
17.473331, 0.103
17.477758, 0.100
17.482185, 0.097
17.486612, 0.093
17.491039, 0.090
17.495468, 0.087
17.499895, 0.084
17.504322, 0.087
17.508749, 0.084
17.513176, 0.081
17.517603, 0.077
17.522030, 0.077
17.526457, 0.074
17.530884, 0.074
17.535311, 0.071
17.539740, 0.071
17.544167, 0.071
17.548594, 0.071
17.553020, 0.068
17.557447, 0.068
17.561874, 0.074
17.566301, 0.071
17.570728, 0.068
17.575155, 0.068
17.579582, 0.064
17.584009, 0.068
17.588438, 0.068
17.592865, 0.068
17.597292, 0.064
17.601719, 0.064
17.606146, 0.064
17.610573, 0.064
17.615000, 0.061
17.718000, 0.081
17.722427, 0.332
17.726854, 0.351
17.731281, 0.290
17.735708, 0.271
17.740135, 0.361
17.744562, 0.409
17.748989, 0.351
17.753418, 0.335
17.757845, 0.374
17.762272, 0.442
17.766699, 0.387
17.771126, 0.367
17.775553, 0.393
17.779980, 0.461
17.784407, 0.451
17.788834, 0.393
17.793261, 0.383
17.797688, 0.458
17.802116, 0.474
17.806543, 0.412
17.810970, 0.396
17.815397, 0.419
17.819824, 0.445
17.824251, 0.419
17.828678, 0.409
17.833105, 0.429
17.837532, 0.406
17.841959, 0.406
17.846388, 0.429
17.850815, 0.425
17.855242, 0.425
17.859669, 0.403
17.864096, 0.393
17.868523, 0.383
17.872950, 0.403
17.877377, 0.377
17.881804, 0.325
17.886230, 0.319
17.890657, 0.351
17.895086, 0.329
17.899513, 0.274
17.903940, 0.251
17.908367, 0.258
17.912794, 0.251
17.917221, 0.248
17.921648, 0.242
17.926075, 0.300
17.930502, 0.300
17.934929, 0.287
17.939356, 0.274
17.943785, 0.271
17.948212, 0.261
17.952639, 0.251
17.957066, 0.238
17.961493, 0.261
17.965919, 0.264
17.970346, 0.255
17.974773, 0.242
17.979200, 0.284
17.983627, 0.335
17.988056, 0.316
17.992483, 0.300
17.996910, 0.293
18.001337, 0.371
18.005764, 0.371
18.010191, 0.351
18.014618, 0.335
18.019045, 0.338
18.023472, 0.429
18.027899, 0.419
18.032326, 0.393
18.036755, 0.374
18.041182, 0.377
18.045609, 0.409
18.050035, 0.393
18.054462, 0.371
18.058889, 0.358
18.063316, 0.342
18.067743, 0.329
18.072170, 0.316
18.076597, 0.306
18.081026, 0.293
18.085453, 0.280
18.089880, 0.271
18.094307, 0.261
18.098734, 0.248
18.103161, 0.242
18.107588, 0.229
18.112015, 0.222
18.116442, 0.216
18.120869, 0.206
18.125296, 0.197
18.129725, 0.193
18.134151, 0.184
18.138578, 0.180
18.143005, 0.174
18.147432, 0.168
18.151859, 0.161
18.156286, 0.158
18.160713, 0.148
18.165140, 0.145
18.169567, 0.139
18.173994, 0.142
18.178423, 0.139
18.182850, 0.132
18.187277, 0.126
18.191704, 0.129
18.196131, 0.139
18.200558, 0.135
18.204985, 0.129
18.209412, 0.126
18.213839, 0.122
18.218266, 0.122
18.222694, 0.116
18.227121, 0.113
18.231548, 0.110
18.235975, 0.106
18.240402, 0.103
18.244829, 0.100
18.249256, 0.097
18.253683, 0.097
18.258110, 0.090
18.262537, 0.090
18.266964, 0.087
18.271393, 0.087
18.275820, 0.084
18.280247, 0.084
18.284674, 0.081
18.289101, 0.081
18.293528, 0.077
18.297955, 0.077
18.302382, 0.113
18.306808, 0.168
18.311235, 0.161
18.315662, 0.151
18.320091, 0.145
18.324518, 0.200
18.328945, 0.238
18.333372, 0.229
18.337799, 0.216
18.342226, 0.206
18.346653, 0.229
18.351080, 0.235
18.355507, 0.226
18.359934, 0.216
18.364363, 0.206
18.368790, 0.203
18.373217, 0.197
18.377644, 0.190
18.382071, 0.180
18.386497, 0.177
18.390924, 0.171
18.395351, 0.164
18.399778, 0.158
18.404205, 0.151
18.408632, 0.148
18.413061, 0.142
18.417488, 0.139
18.421915, 0.135
18.426342, 0.129
18.430769, 0.126
18.435196, 0.119
18.439623, 0.119
18.444050, 0.113
18.448477, 0.110
18.452904, 0.106
18.457333, 0.103
18.461760, 0.100
18.466187, 0.100
18.470613, 0.093
18.475040, 0.090
18.479467, 0.087
18.483894, 0.087
18.488321, 0.084
18.492748, 0.084
18.497175, 0.077
18.501602, 0.081
18.506031, 0.077
18.510458, 0.077
18.514885, 0.071
18.519312, 0.074
18.523739, 0.071
18.528166, 0.074
18.532593, 0.071
18.537020, 0.071
18.541447, 0.064
18.545874, 0.068
18.550301, 0.068
18.554729, 0.068
18.559156, 0.064
18.563583, 0.068
18.568010, 0.068
18.572437, 0.068
18.576864, 0.064
18.581291, 0.064
18.585718, 0.061
18.590145, 0.064
18.594572, 0.064
18.599001, 0.061
18.701000, 0.081
18.705437, 0.332
18.709875, 0.348
18.714312, 0.293
18.718748, 0.271
18.723186, 0.361
18.727623, 0.406
18.732059, 0.351
18.736498, 0.335
18.740934, 0.374
18.745373, 0.442
18.749809, 0.387
18.754246, 0.367
18.758684, 0.390
18.763121, 0.461
18.767557, 0.451
18.771996, 0.393
18.776432, 0.380
18.780869, 0.461
18.785307, 0.474
18.789743, 0.412
18.794182, 0.400
18.798618, 0.419
18.803055, 0.448
18.807493, 0.422
18.811930, 0.412
18.816366, 0.432
18.820805, 0.409
18.825241, 0.412
18.829678, 0.438
18.834116, 0.429
18.838552, 0.432
18.842991, 0.406
18.847427, 0.403
18.851864, 0.393
18.856302, 0.409
18.860739, 0.383
18.865175, 0.335
18.869614, 0.329
18.874050, 0.354
18.878487, 0.332
18.882925, 0.280
18.887362, 0.258
18.891800, 0.261
18.896236, 0.255
18.900673, 0.251
18.905111, 0.245
18.909548, 0.300
18.913984, 0.300
18.918423, 0.284
18.922859, 0.274
18.927296, 0.267
18.931734, 0.258
18.936171, 0.248
18.940609, 0.238
18.945045, 0.258
18.949482, 0.261
18.953920, 0.251
18.958357, 0.242
18.962793, 0.284
18.967232, 0.332
18.971668, 0.319
18.976105, 0.300
18.980543, 0.296
18.984980, 0.371
18.989418, 0.371
18.993855, 0.351
18.998291, 0.342
19.002729, 0.342
19.007166, 0.432
19.011602, 0.419
19.016041, 0.396
19.020477, 0.374
19.024914, 0.374
19.029352, 0.409
19.033789, 0.393
19.038227, 0.374
19.042664, 0.358
19.047100, 0.345
19.051538, 0.332
19.055975, 0.319
19.060411, 0.306
19.064850, 0.293
19.069286, 0.280
19.073723, 0.271
19.078161, 0.261
19.082598, 0.251
19.087034, 0.242
19.091473, 0.232
19.095909, 0.229
19.100348, 0.213
19.104784, 0.209
19.109221, 0.200
19.113659, 0.193
19.118095, 0.184
19.122532, 0.180
19.126970, 0.174
19.131407, 0.168
19.135843, 0.161
19.140282, 0.155
19.144718, 0.148
19.149157, 0.145
19.153593, 0.142
19.158030, 0.142
19.162468, 0.139
19.166904, 0.132
19.171341, 0.129
19.175779, 0.129
19.180216, 0.139
19.184652, 0.135
19.189091, 0.129
19.193527, 0.129
19.197966, 0.126
19.202402, 0.122
19.206839, 0.116
19.211277, 0.113
19.215714, 0.110
19.220150, 0.110
19.224588, 0.103
19.229025, 0.100
19.233461, 0.097
19.237900, 0.097
19.242336, 0.093
19.246775, 0.090
19.251211, 0.087
19.255648, 0.087
19.260086, 0.084
19.264523, 0.084
19.268959, 0.081
19.273397, 0.081
19.277834, 0.077
19.282270, 0.077
19.286709, 0.113
19.291145, 0.168
19.295584, 0.158
19.300020, 0.151
19.304457, 0.145
19.308895, 0.203
19.313332, 0.238
19.317768, 0.229
19.322206, 0.213
19.326643, 0.206
19.331079, 0.229
19.335518, 0.238
19.339954, 0.226
19.344393, 0.216
19.348829, 0.209
19.353266, 0.203
19.357704, 0.197
19.362141, 0.190
19.366577, 0.180
19.371016, 0.177
19.375452, 0.171
19.379889, 0.164
19.384327, 0.158
19.388763, 0.155
19.393202, 0.148
19.397638, 0.145
19.402075, 0.139
19.406513, 0.135
19.410950, 0.129
19.415386, 0.126
19.419825, 0.119
19.424261, 0.116
19.428698, 0.113
19.433136, 0.113
19.437572, 0.110
19.442011, 0.103
19.446447, 0.100
19.450884, 0.100
19.455322, 0.097
19.459759, 0.093
19.464195, 0.090
19.468634, 0.087
19.473070, 0.084
19.477507, 0.084
19.481945, 0.081
19.486382, 0.077
19.490820, 0.077
19.495256, 0.077
19.499693, 0.071
19.504131, 0.074
19.508568, 0.071
19.513004, 0.071
19.517443, 0.068
19.521879, 0.068
19.526316, 0.068
19.530754, 0.068
19.535191, 0.068
19.539629, 0.071
