10.140125, 0.126
10.145493, 0.126
10.150859, 0.119
10.156226, 0.116
10.161593, 0.113
10.166960, 0.113
10.172327, 0.106
10.177693, 0.103
10.183061, 0.103
10.188427, 0.100
10.193794, 0.100
10.199161, 0.093
10.204528, 0.097
10.209894, 0.093
10.215261, 0.090
10.220628, 0.093
10.225995, 0.087
10.231361, 0.087
10.236729, 0.084
10.242096, 0.090
10.247462, 0.087
10.252830, 0.084
10.258196, 0.084
10.263563, 0.087
10.268929, 0.084
10.274297, 0.081
10.279663, 0.081
10.285030, 0.093
10.290397, 0.093
10.295764, 0.087
10.301130, 0.087
10.306498, 0.103
10.311864, 0.103
10.317231, 0.100
10.322598, 0.093
10.327965, 0.106
10.333332, 0.113
10.338698, 0.103
10.344066, 0.100
10.349432, 0.110
10.354799, 0.119
10.360166, 0.113
10.365533, 0.106
10.370899, 0.110
10.376266, 0.126
10.381633, 0.116
10.387000, 0.113
10.491000, 0.158
10.496362, 0.812
10.501723, 0.870
10.507086, 0.686
10.512447, 0.628
10.517809, 0.970
10.523170, 0.983
10.528533, 0.848
10.533895, 0.809
10.539256, 1.005
10.544618, 1.009
10.549980, 0.906
10.555342, 0.867
10.560703, 0.999
10.566066, 0.996
10.571427, 0.909
10.576789, 0.873
10.582150, 0.870
10.587513, 0.967
10.592875, 0.880
10.598236, 0.848
10.603598, 0.799
10.608960, 1.025
10.614322, 0.922
10.619683, 0.873
10.625045, 0.809
10.630407, 1.134
10.635769, 1.025
10.641130, 0.947
10.646492, 0.877
10.651855, 1.154
10.657216, 1.105
10.662578, 1.025
10.667940, 0.941
10.673302, 1.170
10.678663, 1.163
10.684025, 1.047
10.689387, 0.973
10.694749, 0.996
10.700110, 1.054
10.705472, 0.960
10.710835, 0.899
10.716196, 0.980
10.721558, 1.018
10.726919, 0.922
10.732282, 0.860
10.737643, 0.989
10.743005, 0.967
10.748367, 0.877
10.753729, 0.825
10.759090, 1.054
10.764452, 0.967
10.769814, 0.877
10.775176, 0.822
10.780538, 0.912
10.785899, 0.841
10.791262, 0.783
10.796623, 0.738
10.801985, 0.732
10.807346, 0.690
10.812709, 0.651
10.818070, 0.622
10.823432, 0.593
10.828794, 0.564
10.834156, 0.535
10.839518, 0.512
10.844879, 0.490
10.850242, 0.467
10.855603, 0.442
10.860965, 0.419
10.866326, 0.406
10.871689, 0.383
10.877050, 0.367
10.882412, 0.351
10.887774, 0.338
10.893136, 0.322
10.898498, 0.306
10.903859, 0.293
10.909221, 0.280
10.914583, 0.271
10.919945, 0.255
10.925306, 0.248
10.930668, 0.251
10.936030, 0.267
10.941392, 0.245
10.946754, 0.232
10.952116, 0.351
10.957478, 0.387
10.962839, 0.332
10.968201, 0.303
10.973563, 0.522
10.978925, 0.512
10.984286, 0.442
10.989648, 0.406
10.995010, 0.628
11.000372, 0.593
11.005733, 0.522
11.011095, 0.483
11.016458, 0.693
11.021819, 0.619
11.027181, 0.554
11.032543, 0.525
11.037905, 0.674
11.043266, 0.606
11.048628, 0.554
11.053990, 0.529
11.059352, 0.616
11.064713, 0.561
11.070075, 0.522
11.075438, 0.493
11.080799, 0.538
11.086161, 0.500
11.091522, 0.467
11.096885, 0.451
11.102246, 0.487
11.107608, 0.451
11.112969, 0.422
11.118332, 0.409
11.123693, 0.419
11.129055, 0.393
11.134418, 0.371
11.139779, 0.354
11.145141, 0.358
11.150502, 0.338
11.155865, 0.319
11.161226, 0.309
11.166588, 0.300
11.171949, 0.287
11.177312, 0.271
11.182673, 0.264
11.188035, 0.255
11.193397, 0.242
11.198759, 0.229
11.204121, 0.229
11.209482, 0.222
11.214844, 0.213
11.220206, 0.200
11.225568, 0.206
11.230929, 0.197
11.236292, 0.190
11.241653, 0.184
11.247015, 0.184
11.252377, 0.174
11.257739, 0.171
11.263101, 0.164
11.268462, 0.164
11.273824, 0.158
11.279186, 0.148
11.284548, 0.145
11.289909, 0.145
11.295271, 0.139
11.300633, 0.132
11.305995, 0.129
11.311357, 0.126
11.316719, 0.122
11.322081, 0.119
11.327442, 0.119
11.332804, 0.113
11.338166, 0.110
11.343528, 0.110
11.348889, 0.106
11.354251, 0.103
11.359613, 0.100
11.364975, 0.097
11.370337, 0.097
11.375698, 0.093
11.381061, 0.090
11.386422, 0.093
11.391784, 0.090
11.397145, 0.090
11.402508, 0.090
11.407869, 0.087
11.413231, 0.087
11.418593, 0.087
11.423955, 0.084
11.429317, 0.081
11.434678, 0.084
11.440041, 0.087
11.445402, 0.084
11.450764, 0.081
11.456125, 0.090
11.461488, 0.090
11.466849, 0.087
11.472211, 0.087
11.477572, 0.100
11.482935, 0.100
11.488297, 0.097
11.493658, 0.093
11.499021, 0.110
11.504382, 0.116
11.509744, 0.110
11.515105, 0.103
11.520468, 0.113
11.525829, 0.119
11.531191, 0.113
11.536552, 0.113
11.541915, 0.113
11.547276, 0.126
11.552638, 0.119
11.558000, 0.113
11.662000, 0.158
11.667362, 0.812
11.672724, 0.870
11.678085, 0.683
11.683447, 0.628
11.688809, 0.967
11.694171, 0.980
11.699533, 0.841
11.704894, 0.806
11.710257, 1.002
11.715618, 1.009
11.720980, 0.906
11.726341, 0.867
11.731704, 0.993
11.737065, 0.993
11.742427, 0.902
11.747789, 0.867
11.753151, 0.873
11.758512, 0.970
11.763874, 0.880
11.769237, 0.851
11.774598, 0.799
11.779960, 1.025
11.785321, 0.925
11.790684, 0.873
11.796045, 0.809
11.801407, 1.141
11.806768, 1.028
11.812131, 0.951
11.817492, 0.880
11.822854, 1.167
11.828217, 1.112
11.833578, 1.028
11.838940, 0.944
11.844301, 1.179
11.849664, 1.170
11.855025, 1.054
11.860387, 0.980
11.865748, 1.002
11.871111, 1.057
11.876472, 0.964
11.881834, 0.902
11.887196, 0.986
11.892558, 1.022
11.897920, 0.925
11.903281, 0.864
11.908643, 0.993
11.914005, 0.970
11.919367, 0.880
11.924728, 0.828
11.930091, 1.057
11.935452, 0.960
11.940814, 0.877
11.946176, 0.822
11.951538, 0.912
11.956900, 0.844
11.962261, 0.783
11.967623, 0.741
11.972985, 0.735
11.978347, 0.690
11.983708, 0.654
11.989070, 0.619
11.994432, 0.593
11.999794, 0.564
12.005156, 0.538
12.010517, 0.512
12.015880, 0.480
12.021241, 0.467
12.026603, 0.438
12.031965, 0.419
12.037327, 0.400
12.042688, 0.383
12.048050, 0.364
12.053412, 0.351
12.058774, 0.335
12.064136, 0.319
12.069497, 0.303
12.074860, 0.296
12.080221, 0.280
12.085583, 0.267
12.090944, 0.258
12.096307, 0.245
12.101668, 0.258
12.107030, 0.258
12.112392, 0.242
12.117754, 0.232
12.123116, 0.387
12.128477, 0.371
12.133840, 0.325
12.139201, 0.306
12.144563, 0.548
12.149924, 0.490
12.155287, 0.429
12.160648, 0.403
12.166010, 0.654
12.171371, 0.577
12.176734, 0.512
12.182096, 0.483
12.187457, 0.699
12.192819, 0.619
12.198181, 0.558
12.203543, 0.525
12.208904, 0.680
12.214267, 0.609
12.219628, 0.558
12.224990, 0.532
12.230351, 0.622
12.235714, 0.564
12.241076, 0.525
12.246437, 0.500
12.251799, 0.551
12.257161, 0.509
12.262523, 0.474
12.267884, 0.458
12.273246, 0.490
12.278608, 0.454
12.283970, 0.425
12.289331, 0.412
12.294693, 0.425
12.300056, 0.400
12.305417, 0.377
12.310779, 0.364
12.316141, 0.361
12.321503, 0.342
12.326864, 0.325
12.332226, 0.313
12.337588, 0.306
12.342950, 0.290
12.348311, 0.280
12.353673, 0.267
12.359035, 0.261
12.364397, 0.248
12.369759, 0.238
12.375120, 0.235
12.380483, 0.226
12.385844, 0.213
12.391206, 0.206
12.396568, 0.206
12.401930, 0.200
12.407291, 0.187
12.412653, 0.180
12.418015, 0.187
12.423377, 0.180
12.428739, 0.171
12.434100, 0.164
12.439463, 0.164
12.444824, 0.158
12.450186, 0.155
12.455547, 0.148
12.460910, 0.142
12.466271, 0.139
12.471633, 0.135
12.476995, 0.129
12.482357, 0.122
12.487719, 0.122
12.493080, 0.119
12.498443, 0.113
12.503804, 0.113
12.509166, 0.110
12.514527, 0.106
12.519890, 0.103
12.525251, 0.103
12.530613, 0.100
12.535975, 0.097
12.541337, 0.097
12.546699, 0.097
12.552060, 0.090
12.557422, 0.093
12.562784, 0.090
12.568146, 0.090
12.573507, 0.087
12.578870, 0.087
12.584231, 0.087
12.589593, 0.090
12.594954, 0.084
12.600317, 0.081
12.605679, 0.084
12.611040, 0.084
12.616402, 0.081
12.621764, 0.084
12.627126, 0.090
12.632487, 0.093
12.637849, 0.087
12.643211, 0.087
12.648573, 0.100
12.653934, 0.103
12.659296, 0.097
12.664659, 0.093
12.670020, 0.110
12.675382, 0.103
12.680744, 0.110
12.686106, 0.103
12.691467, 0.110
12.696829, 0.119
12.702191, 0.113
12.707553, 0.106
12.712914, 0.110
12.718276, 0.122
12.723639, 0.116
12.729000, 0.113
12.833000, 0.155
12.838161, 0.806
12.843322, 0.867
12.848482, 0.683
12.853643, 0.625
12.858804, 0.960
12.863965, 0.973
12.869125, 0.841
12.874287, 0.802
12.879447, 0.999
12.884608, 1.002
12.889769, 0.899
12.894930, 0.864
12.900090, 0.989
12.905252, 0.989
12.910412, 0.902
12.915573, 0.867
12.920733, 0.870
12.925895, 0.970
12.931055, 0.880
12.936216, 0.848
12.941377, 0.802
12.946538, 1.031
12.951698, 0.928
12.956860, 0.880
12.962020, 0.815
12.967181, 1.150
12.972342, 1.034
12.977503, 0.954
12.982663, 0.886
12.987824, 1.173
12.992985, 1.112
12.998146, 1.031
13.003306, 0.951
13.008468, 1.228
13.013628, 1.138
13.018789, 1.041
13.023950, 0.976
13.029111, 1.031
13.034271, 1.063
13.039433, 0.970
13.044593, 0.909
13.049754, 0.957
13.054914, 1.047
13.060076, 0.947
13.065236, 0.883
13.070397, 0.906
13.075558, 1.005
13.080719, 0.912
13.085879, 0.848
13.091041, 0.893
13.096201, 1.028
13.101362, 0.922
13.106523, 0.851
13.111684, 0.828
13.116844, 0.896
13.122005, 0.822
13.127166, 0.770
13.132327, 0.735
13.137487, 0.728
13.142649, 0.686
13.147809, 0.651
13.152970, 0.622
13.158131, 0.596
13.163292, 0.567
13.168452, 0.538
13.173613, 0.516
13.178774, 0.496
13.183934, 0.474
13.189095, 0.451
13.194256, 0.429
13.199417, 0.412
13.204577, 0.396
13.209739, 0.374
13.214899, 0.358
13.220060, 0.345
13.225221, 0.332
13.230382, 0.319
13.235542, 0.303
13.240704, 0.290
13.245864, 0.280
13.251025, 0.267
13.256186, 0.258
13.261347, 0.248
13.266507, 0.242
13.271668, 0.264
13.276829, 0.245
13.281990, 0.232
13.287150, 0.280
13.292312, 0.390
13.297472, 0.342
13.302633, 0.306
13.307794, 0.371
13.312955, 0.545
13.318115, 0.464
13.323277, 0.412
13.328437, 0.429
13.333598, 0.654
13.338758, 0.567
13.343920, 0.509
13.349080, 0.483
13.354241, 0.706
13.359402, 0.628
13.364563, 0.564
13.369723, 0.529
13.374885, 0.674
13.380045, 0.632
13.385206, 0.574
13.390367, 0.541
13.395528, 0.609
13.400688, 0.596
13.405849, 0.548
13.411010, 0.516
13.416171, 0.538
13.421331, 0.538
13.426493, 0.500
13.431653, 0.471
13.436814, 0.477
13.441975, 0.490
13.447136, 0.448
13.452296, 0.429
13.457458, 0.419
13.462618, 0.432
13.467779, 0.406
13.472939, 0.383
13.478101, 0.371
13.483261, 0.377
13.488422, 0.354
13.493583, 0.332
13.498744, 0.322
13.503904, 0.316
13.509066, 0.300
13.514226, 0.287
13.519387, 0.277
13.524548, 0.271
13.529709, 0.264
13.534869, 0.248
13.540030, 0.238
13.545191, 0.238
13.550352, 0.226
13.555512, 0.216
13.560674, 0.209
13.565834, 0.213
13.570995, 0.203
13.576156, 0.190
13.581317, 0.187
13.586477, 0.190
13.591639, 0.180
13.596799, 0.174
13.601960, 0.168
13.607121, 0.168
13.612282, 0.161
13.617442, 0.155
13.622603, 0.151
13.627764, 0.145
13.632925, 0.145
13.638085, 0.139
13.643247, 0.132
13.648407, 0.129
13.653568, 0.126
13.658729, 0.122
13.663890, 0.119
13.669050, 0.116
13.674212, 0.113
13.679372, 0.110
13.684533, 0.106
13.689693, 0.103
13.694855, 0.103
13.700015, 0.100
13.705176, 0.100
13.710337, 0.097
13.715497, 0.100
13.720658, 0.093
13.725819, 0.093
13.730980, 0.090
13.736140, 0.090
13.741302, 0.090
13.746462, 0.087
13.751623, 0.087
13.756783, 0.090
13.761945, 0.087
13.767105, 0.084
13.772266, 0.084
13.777427, 0.084
13.782588, 0.084
13.787748, 0.084
13.792910, 0.084
13.798070, 0.093
13.803231, 0.097
13.808392, 0.090
13.813553, 0.090
13.818713, 0.097
13.823874, 0.106
13.829035, 0.097
13.834196, 0.097
13.839356, 0.100
13.844518, 0.116
13.849678, 0.113
13.854839, 0.106
13.860000, 0.106
13.964000, 0.142
13.969367, 0.828
13.974733, 0.835
13.980101, 0.654
13.985467, 0.619
13.990834, 1.009
13.996201, 0.960
14.001568, 0.844
14.006935, 0.802
14.012301, 1.067
14.017669, 1.028
14.023035, 0.918
14.028402, 0.880
14.033769, 1.054
14.039136, 1.038
14.044502, 0.935
14.049870, 0.906
14.055236, 0.928
14.060603, 1.031
14.065969, 0.938
14.071337, 0.896
14.076703, 0.851
14.082070, 1.096
14.087438, 0.980
14.092804, 0.922
14.098171, 0.867
14.103538, 1.202
14.108905, 1.073
14.114271, 1.002
14.119638, 0.925
14.125005, 1.208
14.130372, 1.144
14.135738, 1.057
14.141106, 0.973
14.146472, 1.196
14.151839, 1.186
14.157206, 1.073
14.162573, 0.996
14.167940, 1.009
14.173306, 1.054
14.178674, 0.967
14.184040, 0.906
14.189407, 0.970
14.194774, 1.002
14.200141, 0.912
14.205507, 0.851
14.210875, 0.964
14.216241, 0.938
14.221608, 0.854
14.226974, 0.802
14.232342, 1.015
14.237708, 0.928
14.243075, 0.844
14.248443, 0.793
14.253809, 0.880
14.259176, 0.809
14.264543, 0.754
14.269910, 0.715
14.275276, 0.712
14.280643, 0.670
14.286010, 0.635
14.291377, 0.603
14.296743, 0.577
14.302111, 0.548
14.307477, 0.519
14.312844, 0.496
14.318211, 0.477
14.323578, 0.451
14.328945, 0.432
14.334311, 0.412
14.339679, 0.393
14.345045, 0.374
14.350412, 0.367
14.355779, 0.342
14.361146, 0.325
14.366512, 0.313
14.371880, 0.296
14.377246, 0.287
14.382613, 0.274
14.387980, 0.264
14.393347, 0.251
14.398713, 0.242
14.404080, 0.242
14.409448, 0.248
14.414814, 0.232
14.420181, 0.222
14.425548, 0.342
14.430915, 0.367
14.436281, 0.316
14.441648, 0.296
14.447015, 0.516
14.452382, 0.500
14.457748, 0.429
14.463116, 0.396
14.468482, 0.628
14.473849, 0.583
14.479216, 0.516
14.484583, 0.477
14.489950, 0.686
14.495317, 0.632
14.500684, 0.564
14.506050, 0.525
14.511417, 0.674
14.516784, 0.622
14.522151, 0.564
14.527517, 0.529
14.532885, 0.616
14.538251, 0.570
14.543618, 0.529
14.548985, 0.496
14.554352, 0.551
14.559718, 0.512
14.565085, 0.477
14.570453, 0.454
14.575819, 0.496
14.581186, 0.464
14.586553, 0.429
14.591920, 0.409
14.597286, 0.432
14.602654, 0.406
14.608020, 0.380
14.613387, 0.364
14.618753, 0.367
14.624121, 0.345
14.629487, 0.329
14.634854, 0.316
14.640221, 0.306
14.645588, 0.293
14.650955, 0.274
14.656322, 0.267
14.661689, 0.258
14.667055, 0.248
14.672422, 0.235
14.677789, 0.232
14.683156, 0.226
14.688522, 0.216
14.693890, 0.206
14.699256, 0.206
14.704623, 0.200
14.709990, 0.190
14.715357, 0.187
14.720723, 0.190
14.726090, 0.184
14.731458, 0.174
14.736824, 0.168
14.742191, 0.164
14.747558, 0.161
14.752925, 0.158
14.758291, 0.145
14.763659, 0.151
14.769025, 0.142
14.774392, 0.135
14.779758, 0.129
14.785126, 0.129
14.790492, 0.122
14.795859, 0.119
14.801226, 0.116
14.806593, 0.113
14.811960, 0.113
14.817327, 0.110
14.822694, 0.103
14.828060, 0.103
14.833427, 0.097
14.838794, 0.097
14.844161, 0.093
14.849527, 0.097
14.854895, 0.093
14.860261, 0.090
14.865628, 0.090
14.870995, 0.090
14.876362, 0.087
14.881728, 0.087
14.887095, 0.084
14.892463, 0.087
14.897829, 0.084
14.903196, 0.081
14.908563, 0.084
14.913930, 0.084
14.919296, 0.081
14.924664, 0.077
14.930030, 0.090
14.935397, 0.090
14.940763, 0.087
14.946131, 0.084
14.951497, 0.093
14.956864, 0.100
14.962231, 0.093
14.967598, 0.090
14.972965, 0.100
14.978332, 0.110
14.983699, 0.103
14.989065, 0.100
14.994432, 0.100
14.999799, 0.116
15.005166, 0.110
15.010532, 0.103
15.015900, 0.103
15.021266, 0.116
15.026633, 0.113
15.032000, 0.103
15.136000, 0.148
15.141362, 0.815
15.146724, 0.867
15.152085, 0.680
15.157447, 0.625
15.162809, 0.970
15.168171, 0.973
15.173532, 0.841
15.178894, 0.802
15.184257, 0.999
15.189618, 1.002
15.194980, 0.899
15.200342, 0.864
15.205704, 0.996
15.211065, 0.996
15.216427, 0.902
15.221789, 0.870
15.227151, 0.877
15.232512, 0.980
15.237874, 0.886
15.243237, 0.857
15.248598, 0.809
15.253960, 1.047
15.259321, 0.941
15.264684, 0.889
15.270045, 0.825
15.275407, 1.163
15.280768, 1.044
15.286131, 0.964
15.291492, 0.893
15.296854, 1.192
15.302217, 1.118
15.307578, 1.041
15.312940, 0.957
15.318301, 1.199
15.323664, 1.179
15.329025, 1.060
15.334387, 0.989
15.339748, 1.012
15.345111, 1.063
15.350472, 0.970
15.355834, 0.909
15.361196, 0.989
15.366558, 1.022
15.371920, 0.925
15.377281, 0.867
15.382643, 0.986
15.388005, 0.957
15.393367, 0.873
15.398728, 0.819
15.404091, 1.041
15.409452, 0.951
15.414814, 0.860
15.420176, 0.812
15.425538, 0.889
15.430900, 0.822
15.436261, 0.764
15.441623, 0.725
15.446985, 0.715
15.452347, 0.674
15.457708, 0.638
15.463070, 0.609
15.468432, 0.580
15.473794, 0.551
15.479156, 0.525
15.484518, 0.503
15.489880, 0.480
15.495241, 0.458
15.500603, 0.435
15.505965, 0.412
15.511327, 0.396
15.516688, 0.377
15.522050, 0.361
15.527412, 0.342
15.532774, 0.329
15.538136, 0.316
15.543497, 0.300
15.548860, 0.287
15.554221, 0.277
15.559583, 0.264
15.564944, 0.251
15.570307, 0.242
15.575668, 0.245
15.581030, 0.251
15.586392, 0.232
15.591754, 0.222
15.597116, 0.335
15.602477, 0.361
15.607840, 0.313
15.613201, 0.287
15.618563, 0.503
15.623924, 0.483
15.629287, 0.409
15.634648, 0.390
15.640010, 0.632
15.645371, 0.580
15.650734, 0.509
15.656096, 0.474
15.661457, 0.690
15.666819, 0.628
15.672181, 0.561
15.677543, 0.525
15.682904, 0.686
15.688267, 0.628
15.693628, 0.567
15.698990, 0.535
15.704351, 0.635
15.709714, 0.583
15.715075, 0.538
15.720437, 0.509
15.725799, 0.570
15.731161, 0.525
15.736523, 0.490
15.741884, 0.467
15.747246, 0.509
15.752608, 0.471
15.757970, 0.442
15.763331, 0.422
15.768694, 0.445
15.774055, 0.416
15.779417, 0.390
15.784779, 0.371
15.790141, 0.377
15.795503, 0.354
15.800864, 0.338
15.806226, 0.319
15.811588, 0.319
15.816950, 0.303
15.822311, 0.287
15.827673, 0.277
15.833035, 0.271
15.838397, 0.258
15.843759, 0.248
15.849120, 0.235
15.854483, 0.232
15.859844, 0.216
15.865206, 0.209
15.870568, 0.209
15.875930, 0.203
15.881291, 0.193
15.886653, 0.184
15.892015, 0.187
15.897377, 0.177
15.902739, 0.171
15.908100, 0.164
15.913463, 0.161
15.918824, 0.158
15.924186, 0.151
15.929547, 0.145
15.934910, 0.142
15.940271, 0.139
15.945633, 0.132
15.950995, 0.129
15.956357, 0.126
15.961719, 0.122
15.967080, 0.116
15.972443, 0.116
15.977804, 0.110
15.983166, 0.110
15.988527, 0.103
15.993890, 0.100
15.999251, 0.100
16.004614, 0.097
16.009975, 0.097
16.015337, 0.090
16.020699, 0.090
16.026060, 0.090
16.031422, 0.087
16.036783, 0.087
16.042145, 0.087
16.047508, 0.084
16.052870, 0.084
16.058231, 0.087
16.063593, 0.084
16.068954, 0.081
16.074316, 0.077
16.079678, 0.084
16.085041, 0.081
16.090403, 0.081
16.095764, 0.081
16.101126, 0.090
16.106487, 0.090
16.111849, 0.084
16.117210, 0.087
16.122572, 0.097
16.127935, 0.100
16.133297, 0.097
16.138659, 0.090
16.144020, 0.110
16.149382, 0.113
16.154743, 0.103
16.160105, 0.100
16.165468, 0.106
16.170830, 0.116
16.176191, 0.110
16.181553, 0.103
16.186914, 0.110
16.192276, 0.122
16.197638, 0.116
16.202999, 0.116
16.306999, 0.151
16.312237, 0.812
16.317472, 0.867
16.322708, 0.683
16.327944, 0.628
16.333181, 0.970
16.338417, 0.980
16.343653, 0.851
16.348890, 0.802
16.354126, 1.002
16.359362, 1.015
16.364597, 0.902
16.369835, 0.873
16.375071, 0.993
16.380306, 0.996
16.385542, 0.906
16.390779, 0.873
16.396015, 0.877
16.401251, 0.983
16.406487, 0.899
16.411724, 0.857
16.416960, 0.815
16.422195, 1.057
16.427433, 0.944
16.432669, 0.896
16.437904, 0.828
16.443140, 1.176
16.448378, 1.057
16.453613, 0.980
16.458849, 0.899
16.464085, 1.199
16.469322, 1.134
16.474558, 1.044
16.479794, 0.964
16.485029, 1.202
16.490267, 1.189
16.495502, 1.067
16.500738, 1.002
16.505976, 0.989
16.511211, 1.092
16.516447, 0.970
16.521683, 0.935
16.526920, 0.909
16.532156, 1.073
16.537392, 0.973
16.542627, 0.902
16.547865, 0.867
16.553101, 1.018
16.558336, 0.928
16.563572, 0.860
16.568810, 0.835
16.574045, 1.031
16.579281, 0.925
16.584518, 0.854
16.589754, 0.809
16.594990, 0.889
16.600225, 0.822
16.605463, 0.767
16.610699, 0.728
16.615934, 0.719
16.621170, 0.683
16.626408, 0.645
16.631643, 0.616
16.636879, 0.590
16.642115, 0.561
16.647352, 0.532
16.652588, 0.509
16.657824, 0.490
16.663061, 0.471
16.668297, 0.448
16.673532, 0.425
16.678768, 0.409
16.684006, 0.393
16.689241, 0.374
16.694477, 0.361
16.699713, 0.342
16.704950, 0.332
16.710186, 0.316
16.715422, 0.303
16.720657, 0.287
16.725895, 0.277
16.731131, 0.271
16.736366, 0.255
16.741604, 0.245
16.746840, 0.235
16.752075, 0.251
16.757311, 0.238
16.762548, 0.222
16.767784, 0.235
16.773020, 0.377
16.778255, 0.325
16.783493, 0.293
16.788729, 0.306
16.793964, 0.538
16.799200, 0.461
16.804438, 0.409
16.809673, 0.390
16.814909, 0.645
16.820147, 0.570
16.825382, 0.509
16.830618, 0.474
16.835854, 0.683
16.841091, 0.645
16.846327, 0.574
16.851562, 0.535
16.856798, 0.641
16.862036, 0.664
16.867271, 0.593
16.872507, 0.551
16.877743, 0.583
16.882980, 0.622
16.888216, 0.570
16.893452, 0.529
16.898689, 0.525
16.903925, 0.564
16.909161, 0.522
16.914396, 0.490
16.919634, 0.474
16.924870, 0.512
16.930105, 0.477
16.935341, 0.448
16.940578, 0.429
16.945814, 0.451
16.951050, 0.425
16.956287, 0.400
16.961523, 0.380
16.966759, 0.390
16.971994, 0.371
16.977232, 0.351
16.982468, 0.332
16.987703, 0.329
16.992939, 0.316
16.998177, 0.296
17.003412, 0.287
17.008648, 0.280
17.013884, 0.271
17.019121, 0.258
17.024357, 0.238
17.029593, 0.251
17.034830, 0.232
17.040066, 0.219
17.045301, 0.209
17.050537, 0.209
17.055775, 0.200
17.061010, 0.190
17.066246, 0.184
17.071482, 0.187
17.076719, 0.180
17.081955, 0.171
17.087191, 0.161
17.092426, 0.158
17.097664, 0.155
17.102900, 0.148
17.108135, 0.145
17.113373, 0.139
17.118608, 0.135
17.123844, 0.129
17.129080, 0.126
17.134317, 0.122
17.139553, 0.119
17.144789, 0.116
17.150024, 0.113
17.155262, 0.110
17.160498, 0.106
17.165733, 0.100
17.170969, 0.100
17.176207, 0.100
17.181442, 0.100
17.186678, 0.097
17.191916, 0.093
17.197151, 0.093
17.202387, 0.090
17.207623, 0.087
17.212860, 0.087
17.218096, 0.087
17.223331, 0.084
17.228567, 0.084
17.233805, 0.087
17.239040, 0.084
17.244276, 0.081
17.249512, 0.081
17.254749, 0.081
17.259985, 0.084
17.265221, 0.081
17.270458, 0.077
17.275694, 0.093
17.280930, 0.090
17.286165, 0.087
17.291403, 0.084
17.296638, 0.100
17.301874, 0.100
17.307110, 0.093
17.312347, 0.093
17.317583, 0.113
17.322819, 0.110
17.328054, 0.103
17.333292, 0.100
17.338528, 0.110
17.343763, 0.110
17.349001, 0.106
17.452999, 0.142
17.458277, 0.651
17.463552, 0.777
17.468828, 0.616
17.474106, 0.564
17.479382, 0.806
17.484659, 0.864
17.489935, 0.748
17.495211, 0.706
17.500488, 0.825
17.505764, 0.854
17.511040, 0.770
17.516317, 0.744
17.521593, 0.825
17.526869, 0.844
17.532146, 0.773
17.537422, 0.748
17.542698, 0.728
17.547976, 0.854
17.553251, 0.777
17.558527, 0.744
17.563805, 0.699
17.569080, 0.967
17.574356, 0.860
17.579634, 0.812
17.584909, 0.748
17.590185, 1.109
17.595463, 1.009
17.600739, 0.928
17.606014, 0.851
17.611292, 1.163
17.616568, 1.144
17.621843, 1.044
17.627121, 0.954
17.632397, 1.176
17.637672, 1.215
17.642950, 1.092
17.648226, 1.015
17.653503, 1.002
17.658779, 1.147
17.664055, 1.038
17.669333, 0.964
17.674608, 0.931
17.679884, 1.128
17.685162, 1.018
17.690437, 0.931
17.695713, 0.899
17.700991, 1.076
17.706266, 0.980
17.711542, 0.902
17.716820, 0.864
17.722095, 1.054
17.727371, 0.954
17.732649, 0.877
17.737925, 0.835
17.743200, 0.902
17.748478, 0.838
17.753754, 0.783
17.759029, 0.741
17.764307, 0.725
17.769583, 0.690
17.774858, 0.651
17.780136, 0.622
17.785412, 0.596
17.790688, 0.567
17.795965, 0.541
17.801241, 0.519
17.806517, 0.503
17.811794, 0.474
17.817070, 0.451
17.822348, 0.435
17.827623, 0.412
17.832899, 0.396
17.838177, 0.380
17.843452, 0.364
17.848728, 0.348
17.854006, 0.332
17.859282, 0.322
17.864557, 0.306
17.869835, 0.293
17.875111, 0.274
17.880386, 0.271
17.885664, 0.261
17.890940, 0.248
17.896215, 0.242
17.901493, 0.245
17.906769, 0.232
17.912045, 0.222
17.917322, 0.238
17.922598, 0.374
17.927874, 0.325
17.933151, 0.293
17.938427, 0.309
17.943703, 0.525
17.948980, 0.448
17.954256, 0.400
17.959532, 0.387
17.964809, 0.641
17.970085, 0.567
17.975361, 0.503
17.980639, 0.471
17.985914, 0.674
17.991192, 0.635
17.996468, 0.567
18.001743, 0.529
18.007021, 0.635
18.012297, 0.657
18.017572, 0.590
18.022850, 0.538
18.028126, 0.619
18.033401, 0.596
18.038679, 0.545
18.043955, 0.512
18.049231, 0.564
18.054508, 0.538
18.059784, 0.496
18.065060, 0.471
18.070337, 0.512
18.075613, 0.483
18.080889, 0.451
18.086166, 0.429
18.091442, 0.454
18.096718, 0.429
18.101995, 0.403
18.107271, 0.380
18.112547, 0.390
18.117825, 0.367
18.123100, 0.348
18.128376, 0.335
18.133654, 0.329
18.138929, 0.313
18.144205, 0.296
18.149483, 0.284
18.154758, 0.274
18.160036, 0.267
18.165312, 0.251
18.170588, 0.238
18.175865, 0.238
18.181141, 0.226
18.186417, 0.216
18.191694, 0.209
18.196970, 0.203
18.202246, 0.193
18.207523, 0.187
18.212799, 0.180
18.218075, 0.177
18.223352, 0.168
18.228628, 0.161
18.233904, 0.158
18.239182, 0.151
18.244457, 0.145
18.249733, 0.142
18.255011, 0.135
