10.719513, 0.686
10.724824, 0.654
10.730136, 0.735
10.735447, 0.677
10.740759, 0.632
10.746070, 0.603
10.751382, 0.599
10.756694, 0.561
10.762005, 0.532
10.767317, 0.509
10.772628, 0.487
10.777940, 0.464
10.783251, 0.442
10.788563, 0.422
10.793875, 0.406
10.799186, 0.390
10.804498, 0.367
10.809809, 0.354
10.815121, 0.338
10.820432, 0.325
10.825744, 0.313
10.831056, 0.300
10.836367, 0.287
10.841679, 0.277
10.846990, 0.264
10.852302, 0.245
10.857613, 0.238
10.862925, 0.229
10.868237, 0.219
10.873548, 0.209
10.878860, 0.203
10.884171, 0.206
10.889482, 0.200
10.894794, 0.190
10.900105, 0.187
10.905417, 0.332
10.910728, 0.293
10.916040, 0.261
10.921351, 0.261
10.926663, 0.471
10.931974, 0.400
10.937286, 0.358
10.942598, 0.348
10.947909, 0.529
10.953221, 0.461
10.958532, 0.416
10.963844, 0.393
10.969155, 0.532
10.974467, 0.474
10.979779, 0.432
10.985090, 0.412
10.990402, 0.471
10.995713, 0.432
11.001025, 0.403
11.006336, 0.387
11.011648, 0.406
11.016960, 0.380
11.022271, 0.358
11.027583, 0.351
11.032894, 0.367
11.038206, 0.338
11.043517, 0.319
11.048829, 0.325
11.054141, 0.335
11.059452, 0.313
11.064764, 0.296
11.070075, 0.293
11.075387, 0.290
11.080699, 0.274
11.086010, 0.261
11.091322, 0.258
11.096633, 0.245
11.101945, 0.235
11.107256, 0.226
11.112568, 0.216
11.117880, 0.206
11.123191, 0.200
11.128503, 0.190
11.133814, 0.187
11.139126, 0.177
11.144437, 0.171
11.149749, 0.164
11.155061, 0.161
11.160372, 0.151
11.165684, 0.145
11.170995, 0.145
11.176307, 0.142
11.181618, 0.139
11.186930, 0.132
11.192242, 0.129
11.197553, 0.135
11.202865, 0.122
11.208176, 0.119
11.213488, 0.113
11.218799, 0.110
11.224111, 0.116
11.229423, 0.113
11.234734, 0.106
11.240046, 0.106
11.245357, 0.135
11.250669, 0.132
11.255980, 0.122
11.261292, 0.119
11.266603, 0.142
11.271914, 0.139
11.277226, 0.129
11.282537, 0.129
11.287849, 0.132
11.293160, 0.132
11.298472, 0.122
11.303784, 0.119
11.309095, 0.119
11.314407, 0.116
11.319718, 0.113
11.325030, 0.110
11.330341, 0.106
11.335653, 0.103
11.340965, 0.103
11.346276, 0.103
11.351588, 0.100
11.356899, 0.093
11.362211, 0.093
11.367522, 0.093
11.372834, 0.093
11.378146, 0.087
11.383457, 0.087
11.388769, 0.087
11.394080, 0.087
11.399392, 0.084
11.404703, 0.084
11.410015, 0.084
11.415327, 0.084
11.420638, 0.081
11.425950, 0.084
11.431261, 0.084
11.436573, 0.081
11.441884, 0.081
11.447196, 0.090
11.452508, 0.093
11.457819, 0.087
11.463131, 0.087
11.468442, 0.100
11.473754, 0.110
11.479065, 0.106
11.484377, 0.100
11.489689, 0.119
11.495000, 0.135
11.599000, 0.161
11.604346, 0.628
11.609694, 0.670
11.615040, 0.541
11.620387, 0.516
11.625733, 0.806
11.631081, 0.777
11.636427, 0.680
11.641774, 0.657
11.647120, 0.854
11.652468, 0.815
11.657814, 0.735
11.663161, 0.715
11.668508, 0.889
11.673854, 0.838
11.679201, 0.767
11.684547, 0.741
11.689895, 0.783
11.695241, 0.825
11.700588, 0.754
11.705935, 0.732
11.711282, 0.696
11.716628, 0.886
11.721975, 0.796
11.727322, 0.757
11.732668, 0.703
11.738015, 0.993
11.743361, 0.906
11.748709, 0.844
11.754055, 0.773
11.759402, 1.018
11.764749, 0.989
11.770096, 0.912
11.775442, 0.838
11.780789, 1.015
11.786136, 1.028
11.791482, 0.931
11.796829, 0.870
11.802176, 0.848
11.807523, 0.912
11.812869, 0.838
11.818216, 0.790
11.823563, 0.764
11.828910, 0.857
11.834256, 0.786
11.839603, 0.735
11.844950, 0.712
11.850296, 0.806
11.855643, 0.738
11.860990, 0.683
11.866337, 0.719
11.871683, 0.825
11.877030, 0.738
11.882377, 0.683
11.887724, 0.703
11.893070, 0.715
11.898417, 0.657
11.903764, 0.619
11.909111, 0.612
11.914457, 0.587
11.919804, 0.551
11.925151, 0.525
11.930497, 0.503
11.935844, 0.480
11.941191, 0.454
11.946538, 0.432
11.951884, 0.416
11.957232, 0.396
11.962578, 0.377
11.967925, 0.358
11.973271, 0.345
11.978618, 0.329
11.983965, 0.313
11.989311, 0.303
11.994658, 0.290
12.000005, 0.277
12.005352, 0.251
12.010698, 0.251
12.016046, 0.242
12.021392, 0.235
12.026739, 0.222
12.032085, 0.213
12.037432, 0.206
12.042779, 0.203
12.048125, 0.193
12.053473, 0.184
12.058819, 0.203
12.064166, 0.316
12.069512, 0.274
12.074860, 0.245
12.080206, 0.293
12.085553, 0.445
12.090899, 0.374
12.096246, 0.338
12.101593, 0.377
12.106939, 0.512
12.112287, 0.442
12.117633, 0.400
12.122980, 0.416
12.128326, 0.512
12.133674, 0.458
12.139020, 0.419
12.144367, 0.416
12.149714, 0.454
12.155061, 0.416
12.160407, 0.390
12.165753, 0.380
12.171101, 0.383
12.176447, 0.361
12.181794, 0.338
12.187140, 0.332
12.192488, 0.329
12.197834, 0.309
12.203181, 0.293
12.208528, 0.293
12.213875, 0.287
12.219221, 0.271
12.224567, 0.258
12.229915, 0.255
12.235261, 0.245
12.240608, 0.232
12.245955, 0.226
12.251302, 0.216
12.256648, 0.209
12.261995, 0.200
12.267342, 0.190
12.272689, 0.184
12.278035, 0.177
12.283381, 0.171
12.288729, 0.164
12.294075, 0.158
12.299422, 0.151
12.304769, 0.148
12.310116, 0.142
12.315462, 0.139
12.320809, 0.132
12.326156, 0.129
12.331503, 0.126
12.336849, 0.126
12.342196, 0.119
12.347543, 0.116
12.352889, 0.110
12.358236, 0.106
12.363583, 0.110
12.368930, 0.106
12.374276, 0.100
12.379623, 0.100
12.384970, 0.100
12.390317, 0.097
12.395663, 0.093
12.401011, 0.090
12.406357, 0.113
12.411703, 0.113
12.417050, 0.103
12.422397, 0.100
12.427744, 0.119
12.433090, 0.119
12.438437, 0.110
12.443784, 0.110
12.449131, 0.116
12.454477, 0.116
12.459825, 0.110
12.465171, 0.106
12.470517, 0.110
12.475864, 0.106
12.481211, 0.103
12.486558, 0.100
12.491904, 0.097
12.497252, 0.097
12.502598, 0.093
12.507945, 0.093
12.513291, 0.093
12.518639, 0.090
12.523985, 0.087
12.529331, 0.090
12.534678, 0.087
12.540025, 0.084
12.545372, 0.084
12.550718, 0.084
12.556066, 0.084
12.561412, 0.081
12.566759, 0.081
12.572105, 0.081
12.577453, 0.077
12.582799, 0.077
12.588145, 0.077
12.593493, 0.077
12.598839, 0.077
12.604186, 0.077
12.609532, 0.087
12.614880, 0.087
12.620226, 0.084
12.625573, 0.084
12.630919, 0.103
12.636267, 0.106
12.641613, 0.100
12.646960, 0.097
12.652307, 0.113
12.657653, 0.126
12.663000, 0.116
12.767000, 0.148
12.772367, 0.732
12.777734, 0.815
12.783100, 0.638
12.788467, 0.593
12.793834, 0.912
12.799201, 0.915
12.804568, 0.796
12.809935, 0.761
12.815302, 0.954
12.820668, 0.941
12.826035, 0.848
12.831402, 0.812
12.836769, 0.960
12.842135, 0.912
12.847503, 0.838
12.852869, 0.815
12.858236, 0.857
12.863603, 0.877
12.868970, 0.806
12.874336, 0.777
12.879704, 0.780
12.885071, 0.922
12.890437, 0.828
12.895804, 0.786
12.901171, 0.757
12.906538, 1.025
12.911904, 0.906
12.917272, 0.851
12.922638, 0.799
12.928005, 1.073
12.933372, 0.976
12.938739, 0.909
12.944105, 0.844
12.949472, 1.073
12.954839, 0.996
12.960206, 0.912
12.965573, 0.857
12.970940, 0.902
12.976307, 0.880
12.981673, 0.819
12.987041, 0.767
12.992407, 0.860
12.997774, 0.822
13.003140, 0.754
13.008508, 0.712
13.013874, 0.831
13.019241, 0.767
13.024608, 0.706
13.029975, 0.677
13.035341, 0.864
13.040709, 0.767
13.046076, 0.709
13.051442, 0.680
13.056809, 0.744
13.062176, 0.683
13.067543, 0.635
13.072909, 0.609
13.078277, 0.596
13.083643, 0.561
13.089010, 0.532
13.094377, 0.506
13.099744, 0.487
13.105110, 0.458
13.110477, 0.442
13.115844, 0.422
13.121211, 0.403
13.126578, 0.383
13.131945, 0.364
13.137312, 0.348
13.142678, 0.335
13.148046, 0.319
13.153412, 0.303
13.158779, 0.293
13.164145, 0.280
13.169513, 0.267
13.174879, 0.255
13.180246, 0.245
13.185613, 0.235
13.190980, 0.226
13.196346, 0.213
13.201714, 0.206
13.207081, 0.206
13.212447, 0.200
13.217814, 0.187
13.223181, 0.184
13.228548, 0.313
13.233914, 0.284
13.239282, 0.251
13.244648, 0.248
13.250015, 0.458
13.255382, 0.400
13.260749, 0.351
13.266115, 0.338
13.271482, 0.538
13.276849, 0.467
13.282216, 0.419
13.287583, 0.396
13.292950, 0.551
13.298317, 0.490
13.303683, 0.445
13.309051, 0.419
13.314417, 0.500
13.319784, 0.458
13.325150, 0.422
13.330518, 0.406
13.335884, 0.432
13.341251, 0.403
13.346618, 0.380
13.351985, 0.367
13.357351, 0.390
13.362719, 0.361
13.368086, 0.342
13.373452, 0.338
13.378819, 0.351
13.384186, 0.329
13.389553, 0.309
13.394919, 0.306
13.400287, 0.309
13.405653, 0.293
13.411020, 0.277
13.416387, 0.264
13.421754, 0.258
13.427120, 0.248
13.432487, 0.235
13.437854, 0.229
13.443221, 0.219
13.448588, 0.213
13.453955, 0.200
13.459322, 0.197
13.464688, 0.187
13.470056, 0.177
13.475422, 0.174
13.480789, 0.164
13.486156, 0.161
13.491523, 0.155
13.496889, 0.148
13.502256, 0.142
13.507623, 0.139
13.512990, 0.135
13.518356, 0.132
13.523724, 0.129
13.529091, 0.122
13.534457, 0.119
13.539824, 0.113
13.545191, 0.110
13.550558, 0.116
13.555924, 0.119
13.561292, 0.106
13.566658, 0.106
13.572025, 0.135
13.577392, 0.139
13.582759, 0.129
13.588125, 0.122
13.593493, 0.145
13.598859, 0.148
13.604226, 0.139
13.609593, 0.129
13.614960, 0.135
13.620327, 0.139
13.625693, 0.132
13.631061, 0.129
13.636427, 0.126
13.641794, 0.122
13.647161, 0.119
13.652528, 0.116
13.657894, 0.113
13.663261, 0.113
13.668628, 0.106
13.673995, 0.106
13.679361, 0.103
13.684729, 0.100
13.690096, 0.097
13.695462, 0.103
13.700830, 0.097
13.706196, 0.093
13.711563, 0.090
13.716929, 0.093
13.722297, 0.090
13.727663, 0.090
13.733030, 0.087
13.738397, 0.090
13.743764, 0.084
13.749130, 0.084
13.754498, 0.084
13.759864, 0.084
13.765231, 0.084
13.770598, 0.074
13.775965, 0.090
13.781332, 0.100
13.786698, 0.090
13.792066, 0.090
13.797432, 0.100
13.802799, 0.119
13.808166, 0.110
13.813533, 0.106
13.818899, 0.119
13.824266, 0.142
13.829633, 0.132
13.835000, 0.126
13.940000, 0.161
13.945327, 0.809
13.950653, 0.790
13.955980, 0.632
13.961307, 0.603
13.966633, 0.989
13.971960, 0.912
13.977286, 0.799
13.982613, 0.767
13.987940, 1.025
13.993266, 0.957
13.998593, 0.864
14.003920, 0.831
14.009246, 1.028
14.014573, 0.970
14.019899, 0.883
14.025227, 0.857
14.030553, 0.877
14.035879, 0.925
14.041206, 0.854
14.046533, 0.825
14.051859, 0.783
14.057186, 0.973
14.062512, 0.877
14.067840, 0.831
14.073166, 0.777
14.078492, 1.047
14.083819, 0.944
14.089146, 0.889
14.094472, 0.819
14.099799, 1.060
14.105125, 1.002
14.110453, 0.931
14.115779, 0.857
14.121105, 1.034
14.126432, 1.015
14.131759, 0.925
14.137085, 0.864
14.142412, 0.857
14.147738, 0.883
14.153066, 0.815
14.158392, 0.767
14.163718, 0.812
14.169045, 0.819
14.174372, 0.754
14.179699, 0.709
14.185025, 0.806
14.190351, 0.777
14.195679, 0.709
14.201005, 0.667
14.206331, 0.870
14.211658, 0.786
14.216985, 0.715
14.222312, 0.674
14.227638, 0.754
14.232965, 0.696
14.238292, 0.648
14.243618, 0.616
14.248944, 0.603
14.254272, 0.570
14.259598, 0.541
14.264925, 0.516
14.270251, 0.493
14.275578, 0.471
14.280905, 0.445
14.286231, 0.425
14.291558, 0.406
14.296885, 0.390
14.302211, 0.371
14.307538, 0.354
14.312864, 0.338
14.318191, 0.322
14.323518, 0.306
14.328844, 0.296
14.334171, 0.284
14.339498, 0.271
14.344824, 0.255
14.350151, 0.248
14.355477, 0.238
14.360804, 0.229
14.366131, 0.216
14.371457, 0.209
14.376784, 0.206
14.382111, 0.203
14.387437, 0.193
14.392764, 0.187
14.398090, 0.306
14.403417, 0.309
14.408744, 0.271
14.414070, 0.251
14.419397, 0.451
14.424724, 0.419
14.430050, 0.364
14.435377, 0.342
14.440703, 0.538
14.446031, 0.487
14.451357, 0.432
14.456683, 0.403
14.462010, 0.541
14.467337, 0.496
14.472663, 0.451
14.477990, 0.422
14.483316, 0.490
14.488644, 0.454
14.493970, 0.422
14.499296, 0.400
14.504623, 0.425
14.509950, 0.400
14.515276, 0.377
14.520603, 0.364
14.525929, 0.387
14.531257, 0.358
14.536583, 0.338
14.541909, 0.332
14.547236, 0.361
14.552563, 0.329
14.557889, 0.309
14.563216, 0.303
14.568542, 0.309
14.573870, 0.293
14.579196, 0.277
14.584522, 0.267
14.589849, 0.261
14.595176, 0.251
14.600503, 0.235
14.605829, 0.226
14.611156, 0.219
14.616483, 0.209
14.621809, 0.203
14.627135, 0.197
14.632463, 0.187
14.637789, 0.180
14.643116, 0.174
14.648442, 0.171
14.653769, 0.164
14.659096, 0.158
14.664422, 0.151
14.669748, 0.151
14.675076, 0.148
14.680402, 0.139
14.685729, 0.135
14.691055, 0.132
14.696382, 0.129
14.701709, 0.126
14.707035, 0.122
14.712361, 0.116
14.717689, 0.122
14.723015, 0.119
14.728342, 0.113
14.733668, 0.110
14.738995, 0.132
14.744322, 0.139
14.749648, 0.126
14.754975, 0.119
14.760302, 0.132
14.765628, 0.142
14.770955, 0.135
14.776281, 0.126
14.781608, 0.126
14.786935, 0.129
14.792261, 0.129
14.797588, 0.119
14.802915, 0.119
14.808241, 0.119
14.813568, 0.116
14.818894, 0.113
14.824221, 0.113
14.829548, 0.106
14.834874, 0.100
14.840201, 0.097
14.845528, 0.097
14.850854, 0.097
14.856181, 0.097
14.861507, 0.097
14.866835, 0.097
14.872161, 0.097
14.877487, 0.087
14.882814, 0.090
14.888141, 0.093
14.893467, 0.090
14.898794, 0.087
14.904120, 0.090
14.909448, 0.087
14.914774, 0.084
14.920100, 0.087
14.925427, 0.090
14.930754, 0.090
14.936080, 0.087
14.941407, 0.084
14.946733, 0.097
14.952061, 0.100
14.957387, 0.097
14.962713, 0.090
14.968040, 0.103
14.973367, 0.122
14.978693, 0.116
14.984020, 0.110
14.989347, 0.119
14.994674, 0.142
15.000000, 0.135
15.104000, 0.155
15.109286, 0.661
15.114573, 0.751
15.119860, 0.593
15.125146, 0.554
15.130432, 0.831
15.135718, 0.844
15.141005, 0.732
15.146292, 0.703
15.151578, 0.883
15.156864, 0.877
15.162150, 0.790
15.167438, 0.761
15.172724, 0.906
15.178010, 0.886
15.183296, 0.806
15.188583, 0.780
15.193870, 0.799
15.199156, 0.877
15.204442, 0.799
15.209728, 0.770
15.215015, 0.735
15.220302, 0.947
15.225588, 0.851
15.230874, 0.806
15.236161, 0.744
15.241447, 1.060
15.246734, 0.960
15.252020, 0.886
15.257306, 0.819
15.262593, 1.073
15.267879, 1.031
15.273166, 0.960
15.278452, 0.880
15.283739, 1.080
15.289025, 1.076
15.294312, 0.967
15.299598, 0.902
15.304884, 0.899
15.310171, 0.938
15.315457, 0.860
15.320744, 0.806
15.326030, 0.851
15.331317, 0.870
15.336603, 0.793
15.341889, 0.744
15.347176, 0.825
15.352463, 0.799
15.357749, 0.735
15.363035, 0.690
15.368321, 0.867
15.373608, 0.790
15.378895, 0.719
15.384181, 0.683
15.389467, 0.754
15.394753, 0.699
15.400041, 0.648
15.405327, 0.616
15.410613, 0.606
15.415899, 0.574
15.421185, 0.541
15.426473, 0.519
15.431759, 0.496
15.437045, 0.471
15.442331, 0.445
15.447618, 0.429
15.452905, 0.409
15.458191, 0.387
15.463477, 0.371
15.468763, 0.354
15.474051, 0.338
15.479337, 0.325
15.484623, 0.309
15.489909, 0.296
15.495196, 0.287
15.500483, 0.271
15.505769, 0.261
15.511055, 0.248
15.516342, 0.238
15.521628, 0.229
15.526915, 0.216
15.532201, 0.213
15.537487, 0.203
15.542774, 0.197
15.548060, 0.187
15.553347, 0.184
15.558633, 0.284
15.563920, 0.280
15.569206, 0.248
15.574492, 0.235
15.579779, 0.432
15.585065, 0.400
15.590352, 0.348
15.595638, 0.325
15.600924, 0.519
15.606211, 0.477
15.611498, 0.422
15.616784, 0.393
15.622070, 0.538
15.627357, 0.500
15.632643, 0.448
15.637930, 0.422
15.643216, 0.490
15.648502, 0.461
15.653789, 0.425
15.659076, 0.400
15.664362, 0.429
15.669648, 0.400
15.674934, 0.377
15.680222, 0.358
15.685508, 0.377
15.690794, 0.354
15.696080, 0.335
15.701366, 0.319
15.706654, 0.342
15.711940, 0.319
15.717226, 0.300
15.722512, 0.287
15.727799, 0.293
15.733086, 0.277
15.738372, 0.261
15.743658, 0.248
15.748944, 0.245
15.754231, 0.235
15.759518, 0.226
15.764804, 0.216
15.770090, 0.206
15.775377, 0.200
15.780663, 0.190
15.785950, 0.184
15.791236, 0.177
15.796522, 0.171
15.801809, 0.161
15.807096, 0.155
15.812382, 0.151
15.817668, 0.145
15.822955, 0.142
15.828241, 0.135
15.833528, 0.135
15.838814, 0.126
15.844101, 0.126
15.849387, 0.122
15.854673, 0.122
15.859960, 0.116
15.865246, 0.113
15.870533, 0.110
15.875819, 0.110
15.881105, 0.113
15.886392, 0.113
15.891679, 0.106
15.896965, 0.103
15.902251, 0.129
15.907537, 0.129
15.912824, 0.119
15.918111, 0.116
15.923397, 0.135
15.928683, 0.139
15.933969, 0.129
15.939257, 0.122
15.944543, 0.129
15.949829, 0.135
15.955115, 0.129
15.960402, 0.122
15.965689, 0.119
15.970975, 0.126
15.976261, 0.116
15.981547, 0.113
15.986835, 0.113
15.992121, 0.110
15.997407, 0.103
16.002693, 0.103
16.007980, 0.106
16.013266, 0.100
16.018553, 0.097
16.023840, 0.093
16.029125, 0.097
16.034412, 0.097
16.039698, 0.093
16.044985, 0.093
16.050272, 0.093
16.055557, 0.090
16.060844, 0.090
16.066132, 0.090
16.071417, 0.087
16.076704, 0.087
16.081989, 0.087
16.087276, 0.087
16.092564, 0.087
16.097849, 0.087
16.103136, 0.084
16.108421, 0.084
16.113708, 0.097
16.118996, 0.100
16.124281, 0.097
16.129568, 0.042
16.134853, 0.113
16.140141, 0.122
16.145428, 0.113
16.150713, 0.106
16.156000, 0.116
16.259001, 0.177
16.264252, 0.761
16.269503, 0.709
16.274754, 0.574
16.280005, 0.577
16.285255, 0.928
16.290508, 0.828
16.295759, 0.728
16.301010, 0.719
16.306261, 0.973
16.311512, 0.877
16.316763, 0.796
16.322016, 0.780
16.327267, 1.005
16.332518, 0.915
16.337769, 0.835
16.343019, 0.806
16.348270, 0.870
16.353523, 0.896
16.358774, 0.819
16.364025, 0.793
16.369276, 0.770
16.374527, 0.964
16.379780, 0.864
16.385031, 0.822
16.390282, 0.764
16.395533, 1.057
16.400784, 0.944
16.406034, 0.880
16.411287, 0.815
16.416538, 1.070
16.421789, 1.005
16.427040, 0.938
16.432291, 0.864
16.437542, 1.051
16.442795, 1.015
16.448046, 0.931
16.453297, 0.870
16.458548, 0.870
16.463799, 0.889
16.469049, 0.822
16.474302, 0.773
16.479553, 0.822
16.484804, 0.828
16.490055, 0.757
16.495306, 0.712
16.500557, 0.802
16.505810, 0.764
16.511061, 0.703
16.516312, 0.664
16.521563, 0.857
16.526814, 0.770
16.532064, 0.703
16.537317, 0.664
16.542568, 0.754
16.547819, 0.686
16.553070, 0.641
16.558321, 0.609
16.563572, 0.612
16.568825, 0.574
16.574076, 0.541
16.579327, 0.519
16.584578, 0.500
16.589828, 0.471
16.595081, 0.448
16.600332, 0.432
16.605583, 0.409
16.610834, 0.390
16.616085, 0.374
16.621336, 0.354
16.626589, 0.342
16.631840, 0.325
16.637091, 0.313
16.642342, 0.296
16.647593, 0.284
16.652843, 0.274
16.658096, 0.261
16.663347, 0.248
16.668598, 0.238
16.673849, 0.229
16.679100, 0.219
16.684351, 0.209
16.689604, 0.209
16.694855, 0.203
16.700106, 0.193
16.705357, 0.187
16.710608, 0.316
16.715858, 0.300
16.721111, 0.264
16.726362, 0.251
16.731613, 0.461
16.736864, 0.412
16.742115, 0.361
16.747366, 0.342
16.752619, 0.541
16.757870, 0.477
16.763121, 0.429
16.768372, 0.396
16.773623, 0.538
16.778873, 0.490
16.784126, 0.445
16.789377, 0.416
16.794628, 0.474
16.799879, 0.438
16.805130, 0.409
16.810383, 0.387
16.815634, 0.400
16.820885, 0.377
16.826136, 0.354
16.831387, 0.338
16.836637, 0.354
16.841890, 0.332
16.847141, 0.319
16.852392, 0.306
16.857643, 0.325
16.862894, 0.306
16.868145, 0.293
16.873398, 0.277
16.878649, 0.284
16.883900, 0.271
16.889151, 0.258
16.894402, 0.245
16.899652, 0.242
16.904905, 0.232
16.910156, 0.222
16.915407, 0.209
16.920658, 0.206
16.925909, 0.197
16.931160, 0.190
16.936413, 0.184
16.941664, 0.177
16.946915, 0.171
16.952166, 0.164
16.957417, 0.158
16.962667, 0.155
16.967920, 0.151
16.973171, 0.148
16.978422, 0.142
16.983673, 0.145
16.988924, 0.142
16.994175, 0.135
16.999428, 0.132
17.004679, 0.129
17.009930, 0.129
17.015181, 0.126
17.020432, 0.119
17.025684, 0.116
17.030935, 0.113
17.036186, 0.113
17.041437, 0.110
17.046688, 0.106
17.051939, 0.106
17.057192, 0.119
17.062443, 0.119
17.067694, 0.113
17.072945, 0.110
17.078196, 0.116
17.083447, 0.126
17.088699, 0.116
17.093950, 0.110
17.099201, 0.113
17.104452, 0.119
17.109703, 0.113
17.114954, 0.110
17.120207, 0.110
17.125458, 0.113
17.130709, 0.103
17.135960, 0.100
17.141211, 0.100
17.146461, 0.100
17.151714, 0.097
17.156965, 0.097
17.162216, 0.093
17.167467, 0.093
17.172718, 0.097
17.177969, 0.090
17.183222, 0.090
17.188473, 0.093
17.193724, 0.090
17.198975, 0.087
17.204226, 0.084
17.209476, 0.087
17.214729, 0.084
17.219980, 0.084
17.225231, 0.081
17.230482, 0.084
17.235733, 0.084
17.240986, 0.081
17.246237, 0.087
17.251488, 0.087
17.256739, 0.084
17.261990, 0.087
17.267241, 0.097
17.272493, 0.097
17.277744, 0.097
17.282995, 0.090
17.288246, 0.100
17.293497, 0.119
17.298748, 0.110
17.304001, 0.106
17.408001, 0.151
17.413216, 0.809
17.418432, 0.822
17.423649, 0.648
17.428864, 0.612
17.434080, 0.970
17.439297, 0.938
17.444513, 0.815
17.449728, 0.777
17.454945, 1.005
17.460161, 0.967
17.465378, 0.870
17.470592, 0.844
17.475809, 1.018
17.481026, 0.980
17.486240, 0.893
17.491457, 0.857
17.496674, 0.883
17.501890, 0.951
17.507105, 0.867
17.512321, 0.835
17.517538, 0.799
17.522755, 1.005
17.527969, 0.906
17.533186, 0.857
17.538403, 0.799
17.543617, 1.099
17.548834, 0.983
17.554050, 0.915
17.559267, 0.873
17.564482, 1.112
17.569698, 1.038
17.574915, 0.967
17.580132, 0.896
17.585346, 1.105
17.590563, 1.054
17.595779, 0.960
17.600994, 0.899
17.606211, 0.909
17.611427, 0.922
17.616644, 0.848
17.621859, 0.799
17.627075, 0.860
17.632292, 0.854
17.637508, 0.783
17.642723, 0.738
17.647940, 0.844
17.653156, 0.799
17.658371, 0.732
17.663588, 0.693
17.668804, 0.893
17.674021, 0.799
17.679235, 0.732
17.684452, 0.690
17.689669, 0.777
17.694885, 0.709
17.700100, 0.661
17.705317, 0.632
17.710533, 0.622
17.715748, 0.587
17.720964, 0.554
17.726181, 0.529
17.731398, 0.506
17.736612, 0.480
17.741829, 0.458
17.747046, 0.438
17.752262, 0.419
17.757477, 0.396
17.762693, 0.380
17.767910, 0.364
17.773125, 0.348
17.778341, 0.332
17.783558, 0.316
17.788774, 0.303
17.793989, 0.290
17.799206, 0.277
17.804422, 0.264
17.809639, 0.251
17.814854, 0.245
17.820070, 0.232
17.825287, 0.222
17.830503, 0.216
17.835718, 0.206
17.840935, 0.197
17.846151, 0.190
17.851366, 0.180
17.856583, 0.290
17.861799, 0.277
17.867016, 0.245
17.872231, 0.232
17.877447, 0.409
17.882664, 0.406
17.887880, 0.348
17.893095, 0.329
17.898312, 0.454
17.903528, 0.496
17.908743, 0.432
17.913960, 0.396
17.919176, 0.445
17.924393, 0.525
17.929607, 0.467
17.934824, 0.429
17.940041, 0.422
17.945257, 0.487
17.950472, 0.445
17.955688, 0.416
17.960905, 0.400
17.966120, 0.438
17.971336, 0.406
17.976553, 0.380
17.981770, 0.361
17.986984, 0.396
17.992201, 0.377
17.997417, 0.351
18.002634, 0.338
18.007849, 0.377
18.013065, 0.354
18.018282, 0.332
18.023497, 0.316
18.028713, 0.325
18.033930, 0.316
18.039146, 0.300
18.044361, 0.284
18.049578, 0.280
18.054794, 0.271
18.060011, 0.258
18.065226, 0.245
18.070442, 0.238
18.075659, 0.229
18.080873, 0.219
18.086090, 0.209
18.091307, 0.206
18.096523, 0.193
18.101738, 0.190
18.106955, 0.180
18.112171, 0.177
18.117388, 0.171
18.122602, 0.164
18.127819, 0.158
18.133036, 0.155
18.138250, 0.151
18.143467, 0.145
18.148684, 0.139
18.153900, 0.135
18.159115, 0.132
18.164331, 0.129
18.169548, 0.122
18.174765, 0.119
18.179979, 0.119
18.185196, 0.126
18.190413, 0.122
18.195627, 0.119
18.200844, 0.116
18.206060, 0.129
18.211277, 0.142
18.216492, 0.132
18.221708, 0.126
18.226925, 0.129
18.232141, 0.148
18.237356, 0.139
18.242573, 0.129
18.247789, 0.129
18.253004, 0.135
18.258221, 0.132
18.263437, 0.129
18.268654, 0.126
18.273869, 0.122
18.279085, 0.122
18.284302, 0.113
18.289518, 0.113
18.294733, 0.110
18.299950, 0.106
18.305166, 0.103
18.310383, 0.103
18.315598, 0.103
18.320814, 0.100
18.326031, 0.097
18.331245, 0.097
18.336462, 0.097
18.341679, 0.097
18.346895, 0.090
18.352110, 0.093
18.357327, 0.093
18.362543, 0.090
18.367760, 0.087
18.372974, 0.087
18.378191, 0.090
18.383408, 0.084
18.388622, 0.084
18.393839, 0.087
18.399055, 0.087
18.404272, 0.084
18.409487, 0.081
18.414703, 0.090
18.419920, 0.103
18.425137, 0.097
18.430351, 0.090
18.435568, 0.097
18.440784, 0.119
18.445999, 0.116
18.549999, 0.151
18.555367, 0.667
18.560734, 0.732
18.566101, 0.583
18.571466, 0.545
18.576834, 0.828
18.582201, 0.828
18.587568, 0.719
18.592936, 0.693
18.598301, 0.873
18.603668, 0.857
18.609035, 0.777
18.614403, 0.748
18.619768, 0.893
18.625135, 0.873
18.630503, 0.793
18.635870, 0.767
18.641235, 0.780
18.646603, 0.870
18.651970, 0.786
18.657337, 0.764
18.662704, 0.725
18.668070, 0.954
18.673437, 0.854
18.678804, 0.802
18.684172, 0.748
18.689537, 1.067
18.694904, 0.957
18.700272, 0.886
18.705639, 0.822
18.711004, 1.096
18.716372, 1.031
18.721739, 0.957
18.727106, 0.880
18.732471, 1.096
18.737839, 1.063
18.743206, 0.964
18.748573, 0.899
18.753941, 0.909
18.759306, 0.931
18.764673, 0.857
18.770041, 0.806
18.775408, 0.864
18.780773, 0.864
18.786140, 0.793
18.791508, 0.744
18.796875, 0.831
18.802240, 0.793
18.807608, 0.725
18.812975, 0.686
18.818342, 0.860
18.823709, 0.780
18.829075, 0.712
