10.588140, 1.112
10.593367, 1.044
10.598593, 1.034
10.603819, 1.089
10.609045, 1.009
10.614271, 0.944
10.619497, 0.944
10.624723, 1.057
10.629950, 0.964
10.635176, 0.896
10.640402, 0.896
10.645628, 1.034
10.650854, 0.938
10.656080, 0.873
10.661306, 0.889
10.666533, 1.102
10.671759, 0.976
10.676985, 0.899
10.682211, 0.867
10.687437, 0.986
10.692663, 0.899
10.697889, 0.838
10.703115, 0.796
10.708342, 0.815
10.713568, 0.767
10.718794, 0.725
10.724020, 0.690
10.729246, 0.670
10.734472, 0.638
10.739698, 0.606
10.744925, 0.577
10.750151, 0.558
10.755377, 0.532
10.760603, 0.506
10.765829, 0.483
10.771055, 0.464
10.776281, 0.451
10.781507, 0.432
10.786734, 0.412
10.791960, 0.396
10.797186, 0.409
10.802412, 0.416
10.807638, 0.387
10.812864, 0.371
10.818090, 0.409
10.823317, 0.448
10.828543, 0.406
10.833769, 0.380
10.838995, 0.451
10.844221, 0.554
10.849447, 0.483
10.854673, 0.454
10.859900, 0.554
10.865126, 0.767
10.870352, 0.654
10.875578, 0.590
10.880804, 0.641
10.886030, 0.912
10.891256, 0.786
10.896482, 0.706
10.901709, 0.693
10.906935, 0.983
10.912161, 0.870
10.917387, 0.783
10.922613, 0.738
10.927839, 0.954
10.933065, 0.880
10.938292, 0.799
10.943518, 0.748
10.948744, 0.870
10.953970, 0.838
10.959196, 0.767
10.964422, 0.722
10.969648, 0.790
10.974874, 0.780
10.980101, 0.719
10.985327, 0.677
10.990553, 0.722
10.995779, 0.735
11.001005, 0.677
11.006231, 0.635
11.011457, 0.664
11.016684, 0.699
11.021910, 0.645
11.027136, 0.603
11.032362, 0.593
11.037588, 0.638
11.042814, 0.593
11.048040, 0.554
11.053267, 0.532
11.058493, 0.558
11.063719, 0.525
11.068945, 0.490
11.074171, 0.471
11.079397, 0.474
11.084623, 0.454
11.089849, 0.425
11.095076, 0.409
11.100302, 0.412
11.105528, 0.393
11.110754, 0.374
11.115980, 0.361
11.121206, 0.387
11.126432, 0.367
11.131659, 0.342
11.136885, 0.335
11.142111, 0.364
11.147337, 0.351
11.152563, 0.325
11.157789, 0.309
11.163015, 0.329
11.168242, 0.319
11.173468, 0.303
11.178694, 0.287
11.183920, 0.290
11.189146, 0.316
11.194372, 0.316
11.199598, 0.293
11.204824, 0.280
11.210051, 0.325
11.215277, 0.342
11.220503, 0.309
11.225729, 0.293
11.230955, 0.329
11.236181, 0.348
11.241407, 0.322
11.246634, 0.303
11.251860, 0.313
11.257086, 0.335
11.262312, 0.313
11.267538, 0.296
11.272764, 0.300
11.277990, 0.306
11.283216, 0.300
11.288443, 0.287
11.293669, 0.284
11.298895, 0.287
11.304121, 0.296
11.309347, 0.290
11.314573, 0.280
11.319799, 0.280
11.325026, 0.290
11.330252, 0.287
11.335478, 0.280
11.340704, 0.284
11.345930, 0.300
11.351156, 0.293
11.356382, 0.277
11.361609, 0.280
11.366835, 0.309
11.372061, 0.300
11.377286, 0.284
11.382512, 0.287
11.387738, 0.332
11.392964, 0.322
11.398190, 0.296
11.403417, 0.290
11.408643, 0.338
11.413869, 0.348
11.419095, 0.319
11.424321, 0.300
11.429547, 0.345
11.434773, 0.371
11.440000, 0.338
11.544000, 0.387
11.549161, 0.976
11.554321, 1.070
11.559483, 0.880
11.564643, 0.815
11.569804, 1.154
11.574965, 1.167
11.580126, 1.025
11.585286, 0.970
11.590447, 1.192
11.595608, 1.192
11.600769, 1.067
11.605929, 1.025
11.611091, 1.202
11.616251, 1.192
11.621412, 1.086
11.626573, 1.041
11.631734, 1.086
11.636894, 1.179
11.642056, 1.070
11.647216, 1.018
11.652377, 0.986
11.657537, 1.241
11.662699, 1.112
11.667859, 1.051
11.673020, 0.980
11.678181, 1.334
11.683342, 1.202
11.688502, 1.118
11.693664, 1.031
11.698824, 1.344
11.703985, 1.263
11.709146, 1.167
11.714307, 1.080
11.719467, 1.341
11.724628, 1.276
11.729789, 1.167
11.734950, 1.092
11.740110, 1.089
11.745272, 1.144
11.750432, 1.057
11.755593, 0.993
11.760754, 0.993
11.765915, 1.105
11.771075, 1.005
11.776237, 0.938
11.781397, 0.931
11.786558, 1.067
11.791718, 0.973
11.796880, 0.899
11.802040, 0.912
11.807201, 1.109
11.812362, 0.993
11.817523, 0.912
11.822683, 0.877
11.827845, 0.983
11.833005, 0.902
11.838166, 0.841
11.843327, 0.799
11.848488, 0.809
11.853648, 0.761
11.858809, 0.719
11.863970, 0.686
11.869131, 0.664
11.874291, 0.632
11.879453, 0.599
11.884613, 0.574
11.889774, 0.548
11.894935, 0.529
11.900096, 0.503
11.905256, 0.480
11.910418, 0.458
11.915578, 0.442
11.920738, 0.422
11.925900, 0.403
11.931060, 0.390
11.936221, 0.387
11.941381, 0.383
11.946543, 0.364
11.951703, 0.351
11.956864, 0.371
11.962025, 0.403
11.967186, 0.371
11.972346, 0.348
11.977508, 0.419
11.982668, 0.506
11.987829, 0.445
11.992990, 0.412
11.998151, 0.522
12.003311, 0.728
12.008472, 0.616
12.013633, 0.554
12.018794, 0.616
12.023954, 0.880
12.029116, 0.757
12.034276, 0.683
12.039437, 0.670
12.044598, 0.970
12.049759, 0.854
12.054919, 0.770
12.060081, 0.722
12.065241, 0.957
12.070402, 0.883
12.075562, 0.799
12.080724, 0.748
12.085884, 0.886
12.091045, 0.854
12.096206, 0.780
12.101367, 0.732
12.106527, 0.802
12.111689, 0.802
12.116849, 0.735
12.122010, 0.690
12.127171, 0.735
12.132332, 0.764
12.137492, 0.699
12.142653, 0.657
12.147814, 0.712
12.152975, 0.715
12.158135, 0.657
12.163297, 0.619
12.168457, 0.632
12.173618, 0.657
12.178779, 0.609
12.183940, 0.570
12.189100, 0.554
12.194262, 0.580
12.199422, 0.541
12.204583, 0.512
12.209743, 0.493
12.214905, 0.500
12.220065, 0.471
12.225226, 0.448
12.230387, 0.429
12.235548, 0.429
12.240708, 0.406
12.245870, 0.387
12.251030, 0.374
12.256191, 0.390
12.261352, 0.367
12.266513, 0.348
12.271673, 0.342
12.276834, 0.364
12.281995, 0.348
12.287156, 0.325
12.292316, 0.316
12.297478, 0.325
12.302638, 0.322
12.307799, 0.309
12.312960, 0.296
12.318121, 0.290
12.323281, 0.313
12.328443, 0.325
12.333603, 0.303
12.338764, 0.290
12.343925, 0.306
12.349086, 0.354
12.354246, 0.329
12.359407, 0.306
12.364568, 0.303
12.369729, 0.354
12.374889, 0.342
12.380051, 0.319
12.385211, 0.303
12.390372, 0.325
12.395533, 0.335
12.400694, 0.316
12.405854, 0.300
12.411016, 0.306
12.416176, 0.309
12.421337, 0.300
12.426497, 0.290
12.431659, 0.287
12.436819, 0.287
12.441980, 0.293
12.447141, 0.287
12.452302, 0.280
12.457462, 0.277
12.462623, 0.284
12.467784, 0.290
12.472944, 0.287
12.478106, 0.277
12.483266, 0.284
12.488427, 0.296
12.493587, 0.290
12.498749, 0.277
12.503909, 0.284
12.509070, 0.306
12.514231, 0.296
12.519392, 0.284
12.524552, 0.284
12.529714, 0.322
12.534874, 0.319
12.540035, 0.300
12.545196, 0.284
12.550357, 0.319
12.555517, 0.348
12.560678, 0.329
12.565839, 0.303
12.571000, 0.309
12.675000, 0.403
12.680367, 1.138
12.685734, 1.051
12.691100, 0.873
12.696467, 0.857
12.701834, 1.308
12.707201, 1.186
12.712568, 1.047
12.717935, 1.015
12.723302, 1.347
12.728668, 1.231
12.734035, 1.118
12.739402, 1.080
12.744769, 1.360
12.750135, 1.254
12.755503, 1.144
12.760869, 1.099
12.766236, 1.212
12.771603, 1.218
12.776970, 1.115
12.782336, 1.073
12.787704, 1.057
12.793071, 1.250
12.798437, 1.138
12.803804, 1.073
12.809171, 1.009
12.814538, 1.321
12.819904, 1.186
12.825272, 1.109
12.830638, 1.031
12.836005, 1.321
12.841372, 1.228
12.846739, 1.144
12.852105, 1.057
12.857472, 1.305
12.862839, 1.231
12.868206, 1.125
12.873573, 1.054
12.878940, 1.073
12.884307, 1.073
12.889673, 0.993
12.895041, 0.938
12.900407, 1.034
12.905774, 1.009
12.911140, 0.922
12.916508, 0.867
12.921874, 1.025
12.927241, 0.960
12.932608, 0.880
12.937975, 0.831
12.943341, 1.105
12.948709, 0.989
12.954076, 0.899
12.959442, 0.857
12.964809, 0.993
12.970176, 0.899
12.975543, 0.835
12.980909, 0.796
12.986277, 0.819
12.991643, 0.764
12.997010, 0.719
13.002377, 0.686
13.007744, 0.674
13.013110, 0.632
13.018477, 0.603
13.023844, 0.574
13.029211, 0.554
13.034578, 0.529
13.039945, 0.500
13.045312, 0.477
13.050678, 0.461
13.056046, 0.442
13.061412, 0.419
13.066779, 0.403
13.072145, 0.406
13.077513, 0.412
13.082879, 0.383
13.088246, 0.367
13.093613, 0.419
13.098980, 0.435
13.104346, 0.396
13.109714, 0.374
13.115081, 0.519
13.120447, 0.522
13.125814, 0.461
13.131181, 0.435
13.136548, 0.744
13.141914, 0.690
13.147282, 0.603
13.152648, 0.593
13.158015, 0.928
13.163382, 0.796
13.168749, 0.712
13.174115, 0.706
13.179482, 0.993
13.184849, 0.867
13.190216, 0.783
13.195583, 0.757
13.200950, 0.973
13.206317, 0.864
13.211683, 0.790
13.217051, 0.767
13.222417, 0.902
13.227784, 0.812
13.233150, 0.754
13.238518, 0.738
13.243884, 0.802
13.249251, 0.738
13.254618, 0.693
13.259985, 0.696
13.265351, 0.744
13.270719, 0.680
13.276086, 0.638
13.281452, 0.667
13.286819, 0.696
13.292186, 0.638
13.297553, 0.596
13.302919, 0.616
13.308287, 0.625
13.313653, 0.580
13.319020, 0.545
13.324387, 0.541
13.329754, 0.541
13.335120, 0.506
13.340487, 0.480
13.345854, 0.474
13.351221, 0.458
13.356588, 0.432
13.361955, 0.409
13.367322, 0.409
13.372688, 0.390
13.378056, 0.371
13.383422, 0.358
13.388789, 0.374
13.394156, 0.358
13.399523, 0.335
13.404889, 0.335
13.410256, 0.358
13.415623, 0.338
13.420990, 0.319
13.426356, 0.313
13.431724, 0.325
13.437091, 0.313
13.442457, 0.296
13.447824, 0.284
13.453191, 0.290
13.458558, 0.306
13.463924, 0.300
13.469292, 0.284
13.474658, 0.277
13.480025, 0.329
13.485392, 0.329
13.490759, 0.303
13.496125, 0.290
13.501493, 0.332
13.506859, 0.338
13.512226, 0.316
13.517593, 0.296
13.522960, 0.313
13.528327, 0.325
13.533693, 0.309
13.539061, 0.296
13.544427, 0.300
13.549794, 0.306
13.555161, 0.300
13.560528, 0.290
13.565894, 0.280
13.571261, 0.290
13.576628, 0.296
13.581995, 0.290
13.587361, 0.280
13.592729, 0.280
13.598096, 0.303
13.603462, 0.293
13.608829, 0.277
13.614196, 0.284
13.619563, 0.306
13.624929, 0.290
13.630297, 0.277
13.635663, 0.290
13.641030, 0.316
13.646397, 0.300
13.651764, 0.284
13.657130, 0.296
13.662498, 0.335
13.667864, 0.322
13.673231, 0.296
13.678598, 0.296
13.683965, 0.351
13.689332, 0.342
13.694698, 0.319
13.700066, 0.303
13.705432, 0.358
13.710799, 0.367
13.716166, 0.338
13.721533, 0.316
13.726899, 0.358
13.732266, 0.387
13.737633, 0.354
13.743000, 0.332
13.846000, 0.377
13.851336, 1.112
13.856673, 1.073
13.862010, 0.886
13.867347, 0.848
13.872684, 1.289
13.878020, 1.202
13.883357, 1.060
13.888694, 1.015
13.894031, 1.321
13.899366, 1.234
13.904703, 1.112
13.910040, 1.073
13.915377, 1.308
13.920713, 1.231
13.926050, 1.125
13.931387, 1.080
13.936724, 1.154
13.942060, 1.192
13.947397, 1.092
13.952734, 1.041
13.958071, 1.018
13.963407, 1.234
13.968743, 1.112
13.974080, 1.054
13.979417, 0.993
13.984754, 1.315
13.990090, 1.183
13.995427, 1.102
14.000764, 1.022
14.006101, 1.331
14.011437, 1.234
14.016774, 1.144
14.022111, 1.060
14.027448, 1.325
14.032784, 1.247
14.038120, 1.141
14.043457, 1.070
14.048794, 1.067
14.054131, 1.115
14.059467, 1.028
14.064804, 0.967
14.070141, 0.973
14.075478, 1.080
14.080814, 0.986
14.086151, 0.922
14.091488, 0.925
14.096824, 1.054
14.102160, 0.957
14.107497, 0.889
14.112834, 0.915
14.118171, 1.109
14.123507, 0.986
14.128844, 0.909
14.134181, 0.880
14.139518, 0.989
14.144855, 0.906
14.150191, 0.848
14.155528, 0.802
14.160864, 0.812
14.166201, 0.761
14.171537, 0.715
14.176874, 0.683
14.182211, 0.664
14.187548, 0.628
14.192884, 0.596
14.198221, 0.567
14.203558, 0.545
14.208895, 0.516
14.214231, 0.493
14.219568, 0.471
14.224904, 0.454
14.230241, 0.435
14.235578, 0.412
14.240914, 0.393
14.246251, 0.403
14.251588, 0.403
14.256925, 0.374
14.262261, 0.358
14.267598, 0.412
14.272935, 0.419
14.278272, 0.387
14.283608, 0.367
14.288945, 0.519
14.294281, 0.506
14.299618, 0.448
14.304955, 0.429
14.310291, 0.751
14.315628, 0.680
14.320965, 0.593
14.326302, 0.567
14.331638, 0.909
14.336975, 0.799
14.342312, 0.706
14.347649, 0.677
14.352985, 0.976
14.358321, 0.864
14.363658, 0.777
14.368995, 0.735
14.374331, 0.973
14.379668, 0.867
14.385005, 0.790
14.390342, 0.754
14.395679, 0.906
14.401015, 0.822
14.406352, 0.757
14.411689, 0.732
14.417026, 0.825
14.422361, 0.754
14.427698, 0.699
14.433035, 0.690
14.438372, 0.767
14.443708, 0.699
14.449045, 0.654
14.454382, 0.657
14.459719, 0.719
14.465055, 0.657
14.470392, 0.612
14.475729, 0.612
14.481066, 0.645
14.486402, 0.596
14.491738, 0.558
14.497075, 0.548
14.502412, 0.561
14.507749, 0.522
14.513085, 0.493
14.518422, 0.483
14.523759, 0.474
14.529096, 0.448
14.534432, 0.425
14.539769, 0.419
14.545106, 0.406
14.550442, 0.383
14.555779, 0.371
14.561115, 0.387
14.566452, 0.367
14.571789, 0.348
14.577126, 0.338
14.582462, 0.367
14.587799, 0.348
14.593136, 0.329
14.598473, 0.316
14.603809, 0.329
14.609146, 0.319
14.614483, 0.303
14.619819, 0.290
14.625155, 0.287
14.630492, 0.309
14.635829, 0.306
14.641166, 0.287
14.646502, 0.277
14.651839, 0.322
14.657176, 0.335
14.662513, 0.309
14.667850, 0.290
14.673186, 0.322
14.678523, 0.338
14.683859, 0.316
14.689196, 0.293
14.694532, 0.309
14.699869, 0.329
14.705206, 0.313
14.710543, 0.293
14.715879, 0.296
14.721216, 0.303
14.726553, 0.300
14.731890, 0.287
14.737226, 0.284
14.742563, 0.287
14.747899, 0.296
14.753236, 0.284
14.758573, 0.277
14.763909, 0.277
14.769246, 0.296
14.774583, 0.290
14.779920, 0.277
14.785256, 0.280
14.790593, 0.306
14.795930, 0.290
14.801267, 0.277
14.806603, 0.284
14.811939, 0.319
14.817276, 0.303
14.822613, 0.284
14.827950, 0.293
14.833286, 0.332
14.838623, 0.319
14.843960, 0.296
14.849297, 0.293
14.854633, 0.348
14.859970, 0.348
14.865307, 0.319
14.870644, 0.303
14.875979, 0.351
14.881316, 0.367
14.886653, 0.338
14.891990, 0.316
14.897326, 0.348
14.902663, 0.396
14.908000, 0.361
15.012000, 0.374
15.017160, 0.986
15.022322, 1.083
15.027482, 0.880
15.032643, 0.819
15.037804, 1.160
15.042965, 1.176
15.048125, 1.028
15.053287, 0.976
15.058447, 1.212
15.063608, 1.205
15.068769, 1.083
15.073930, 1.034
15.079090, 1.225
15.084251, 1.205
15.089412, 1.092
15.094573, 1.051
15.099733, 1.099
15.104895, 1.192
15.110055, 1.086
15.115216, 1.038
15.120377, 1.009
15.125538, 1.273
15.130698, 1.138
15.135859, 1.067
15.141020, 1.034
15.146181, 1.350
15.151341, 1.199
15.156503, 1.118
15.161663, 1.060
15.166824, 1.408
15.171985, 1.267
15.177146, 1.173
15.182306, 1.099
15.187468, 1.408
15.192628, 1.283
15.197789, 1.176
15.202950, 1.112
15.208111, 1.154
15.213271, 1.154
15.218432, 1.067
15.223593, 1.002
15.228754, 1.057
15.233914, 1.105
15.239076, 1.009
15.244236, 0.944
15.249397, 0.993
15.254558, 1.060
15.259719, 0.967
15.264879, 0.899
15.270041, 0.989
15.275201, 1.083
15.280362, 0.973
15.285522, 0.902
15.290684, 0.909
15.295844, 0.964
15.301005, 0.883
15.306166, 0.828
15.311327, 0.796
15.316487, 0.793
15.321649, 0.748
15.326809, 0.709
15.331970, 0.677
15.337131, 0.654
15.342292, 0.622
15.347452, 0.590
15.352613, 0.564
15.357774, 0.545
15.362935, 0.519
15.368095, 0.496
15.373257, 0.474
15.378417, 0.454
15.383578, 0.432
15.388739, 0.416
15.393900, 0.396
15.399060, 0.383
15.404222, 0.383
15.409382, 0.371
15.414543, 0.351
15.419703, 0.342
15.424865, 0.383
15.430025, 0.387
15.435186, 0.361
15.440347, 0.338
15.445508, 0.442
15.450668, 0.480
15.455830, 0.425
15.460990, 0.396
15.466150, 0.596
15.471312, 0.693
15.476472, 0.593
15.481633, 0.545
15.486794, 0.699
15.491955, 0.860
15.497115, 0.735
15.502276, 0.670
15.507437, 0.732
15.512598, 0.964
15.517758, 0.838
15.522920, 0.761
15.528080, 0.741
15.533241, 0.989
15.538402, 0.880
15.543563, 0.802
15.548723, 0.754
15.553885, 0.935
15.559045, 0.860
15.564206, 0.786
15.569366, 0.744
15.574528, 0.860
15.579688, 0.809
15.584849, 0.748
15.590010, 0.706
15.595171, 0.786
15.600331, 0.764
15.605493, 0.703
15.610653, 0.664
15.615814, 0.722
15.620975, 0.728
15.626136, 0.670
15.631296, 0.628
15.636457, 0.641
15.641618, 0.670
15.646779, 0.622
15.651939, 0.587
15.657101, 0.564
15.662261, 0.593
15.667422, 0.554
15.672583, 0.522
15.677744, 0.500
15.682904, 0.509
15.688066, 0.483
15.693226, 0.454
15.698387, 0.438
15.703547, 0.438
15.708709, 0.416
15.713869, 0.393
15.719030, 0.383
15.724191, 0.396
15.729352, 0.374
15.734512, 0.354
15.739674, 0.345
15.744834, 0.364
15.749995, 0.348
15.755156, 0.325
15.760317, 0.319
15.765477, 0.329
15.770638, 0.329
15.775799, 0.309
15.780960, 0.296
15.786120, 0.296
15.791282, 0.316
15.796442, 0.325
15.801603, 0.303
15.806764, 0.290
15.811925, 0.300
15.817085, 0.342
15.822247, 0.325
15.827407, 0.303
15.832568, 0.296
15.837729, 0.345
15.842890, 0.335
15.848050, 0.309
15.853211, 0.296
15.858372, 0.319
15.863533, 0.332
15.868693, 0.313
15.873855, 0.300
15.879015, 0.296
15.884176, 0.303
15.889337, 0.303
15.894498, 0.290
15.899658, 0.284
15.904819, 0.287
15.909980, 0.300
15.915141, 0.293
15.920301, 0.287
15.925463, 0.280
15.930623, 0.293
15.935784, 0.296
15.940945, 0.284
15.946106, 0.274
15.951266, 0.290
15.956428, 0.303
15.961588, 0.290
15.966749, 0.280
15.971910, 0.293
15.977071, 0.316
15.982231, 0.300
15.987392, 0.284
15.992553, 0.284
15.997714, 0.325
16.002874, 0.322
16.008036, 0.303
16.013195, 0.290
16.018356, 0.322
16.023518, 0.351
16.028679, 0.329
16.033838, 0.303
16.039000, 0.313
16.143000, 0.525
16.148170, 1.183
16.153341, 1.015
16.158512, 0.854
16.163683, 0.915
16.168854, 1.321
16.174025, 1.163
16.179195, 1.038
16.184366, 1.057
16.189537, 1.363
16.194708, 1.221
16.199879, 1.109
16.205050, 1.105
16.210220, 1.379
16.215391, 1.241
16.220562, 1.141
16.225733, 1.105
16.230904, 1.247
16.236074, 1.225
16.241247, 1.121
16.246418, 1.073
16.251589, 1.112
16.256760, 1.270
16.261930, 1.138
16.267101, 1.080
16.272272, 1.057
16.277443, 1.341
16.282614, 1.196
16.287785, 1.125
16.292955, 1.070
16.298126, 1.373
16.303297, 1.234
16.308468, 1.154
16.313639, 1.083
16.318810, 1.363
16.323980, 1.241
16.329151, 1.144
16.334322, 1.076
16.339493, 1.112
16.344664, 1.102
16.349834, 1.022
16.355005, 0.964
16.360176, 1.015
16.365347, 1.054
16.370518, 0.967
16.375689, 0.902
16.380859, 0.970
16.386030, 1.018
16.391201, 0.928
16.396372, 0.867
16.401543, 0.989
16.406713, 1.070
16.411884, 0.954
16.417055, 0.886
16.422226, 0.915
16.427397, 0.973
16.432568, 0.886
16.437738, 0.825
16.442909, 0.802
16.448080, 0.822
16.453251, 0.767
16.458422, 0.725
16.463593, 0.693
16.468763, 0.677
16.473934, 0.645
16.479105, 0.609
16.484276, 0.583
16.489447, 0.561
16.494617, 0.535
16.499788, 0.509
16.504959, 0.487
16.510130, 0.471
16.515301, 0.451
16.520472, 0.429
16.525642, 0.409
16.530813, 0.396
16.535984, 0.406
16.541155, 0.390
16.546326, 0.371
16.551498, 0.358
16.556669, 0.416
16.561840, 0.419
16.567011, 0.383
16.572182, 0.361
16.577353, 0.474
16.582523, 0.512
16.587694, 0.451
16.592865, 0.419
16.598036, 0.625
16.603207, 0.722
16.608377, 0.616
16.613548, 0.564
16.618719, 0.725
16.623890, 0.883
16.629061, 0.761
16.634232, 0.690
16.639402, 0.751
16.644573, 0.976
16.649744, 0.851
16.654915, 0.773
16.660086, 0.757
16.665257, 0.986
16.670427, 0.880
16.675598, 0.802
16.680769, 0.761
16.685940, 0.918
16.691111, 0.844
16.696281, 0.777
16.701452, 0.735
16.706623, 0.835
16.711794, 0.783
16.716965, 0.728
16.722136, 0.686
16.727306, 0.767
16.732477, 0.738
16.737648, 0.680
16.742819, 0.641
16.747990, 0.712
16.753160, 0.706
16.758331, 0.651
16.763502, 0.612
16.768673, 0.628
16.773844, 0.645
16.779015, 0.599
16.784185, 0.561
16.789356, 0.548
16.794527, 0.564
16.799698, 0.529
16.804869, 0.496
16.810040, 0.480
16.815210, 0.480
16.820381, 0.454
16.825552, 0.432
16.830723, 0.419
16.835894, 0.416
16.841064, 0.396
16.846235, 0.377
16.851406, 0.367
16.856579, 0.380
16.861750, 0.361
16.866920, 0.342
16.872091, 0.338
16.877262, 0.367
16.882433, 0.345
16.887604, 0.325
16.892775, 0.316
16.897945, 0.329
16.903116, 0.322
16.908287, 0.306
16.913458, 0.293
16.918629, 0.293
16.923800, 0.306
16.928970, 0.313
16.934141, 0.293
16.939312, 0.284
16.944483, 0.290
16.949654, 0.335
16.954824, 0.319
16.959995, 0.296
16.965166, 0.290
16.970337, 0.332
16.975508, 0.332
16.980679, 0.309
16.985849, 0.296
16.991020, 0.309
16.996191, 0.329
17.001362, 0.316
17.006533, 0.296
17.011703, 0.293
17.016874, 0.306
17.022045, 0.313
17.027216, 0.300
17.032387, 0.287
17.037558, 0.287
17.042728, 0.309
17.047899, 0.303
17.053070, 0.287
17.058241, 0.280
17.063412, 0.300
17.068583, 0.306
17.073753, 0.293
17.078924, 0.280
17.084095, 0.300
17.089266, 0.316
17.094437, 0.296
17.099607, 0.284
17.104778, 0.300
17.109949, 0.332
17.115120, 0.316
17.120291, 0.296
17.125462, 0.293
17.130632, 0.342
17.135803, 0.335
17.140974, 0.309
17.146145, 0.296
17.151316, 0.345
17.156487, 0.351
17.161659, 0.322
17.166830, 0.306
17.172001, 0.345
17.275000, 0.425
17.280367, 1.057
17.285734, 0.973
17.291101, 0.819
17.296467, 0.812
17.301834, 1.237
17.307201, 1.112
17.312569, 0.993
17.317934, 0.967
17.323301, 1.289
17.328669, 1.173
17.334036, 1.063
17.339401, 1.028
17.344769, 1.312
17.350136, 1.196
17.355503, 1.089
17.360868, 1.054
17.366236, 1.163
17.371603, 1.176
17.376970, 1.076
17.382338, 1.034
17.387703, 1.025
17.393070, 1.241
17.398437, 1.115
17.403805, 1.047
17.409170, 0.986
17.414537, 1.331
17.419905, 1.189
17.425272, 1.112
17.430637, 1.031
17.436005, 1.350
17.441372, 1.254
17.446739, 1.160
17.452106, 1.073
17.457472, 1.337
17.462839, 1.267
17.468206, 1.154
17.473574, 1.080
17.478939, 1.089
17.484306, 1.105
17.489674, 1.022
17.495041, 0.960
17.500406, 1.041
17.505774, 1.034
17.511141, 0.947
17.516508, 0.889
17.521873, 1.031
17.527241, 0.976
17.532608, 0.893
17.537975, 0.841
17.543343, 1.092
17.548708, 0.983
17.554075, 0.893
17.559443, 0.848
17.564810, 0.973
17.570175, 0.886
17.575542, 0.822
17.580910, 0.780
17.586277, 0.802
17.591642, 0.751
17.597010, 0.709
17.602377, 0.674
17.607744, 0.661
17.613111, 0.622
17.618477, 0.593
17.623844, 0.570
17.629211, 0.545
17.634579, 0.519
17.639944, 0.490
17.645311, 0.471
17.650679, 0.451
17.656046, 0.432
17.661411, 0.409
17.666779, 0.393
17.672146, 0.393
17.677513, 0.390
17.682878, 0.367
17.688246, 0.351
17.693613, 0.393
17.698980, 0.412
17.704348, 0.377
17.709713, 0.354
17.715080, 0.493
17.720448, 0.493
17.725815, 0.435
17.731180, 0.412
17.736547, 0.722
17.741915, 0.674
17.747282, 0.583
17.752647, 0.551
17.758015, 0.906
17.763382, 0.806
17.768749, 0.709
17.774117, 0.667
17.779482, 0.986
17.784849, 0.880
17.790216, 0.790
17.795584, 0.738
17.800949, 0.986
17.806316, 0.883
17.811684, 0.802
17.817051, 0.757
17.822416, 0.915
17.827784, 0.831
17.833151, 0.767
17.838518, 0.728
17.843884, 0.828
17.849251, 0.757
17.854618, 0.706
17.859985, 0.677
17.865353, 0.767
17.870718, 0.699
17.876085, 0.654
17.881453, 0.641
17.886820, 0.712
17.892185, 0.654
17.897552, 0.609
17.902920, 0.593
17.908287, 0.641
17.913652, 0.590
17.919020, 0.554
17.924387, 0.535
17.929754, 0.554
17.935122, 0.519
17.940487, 0.490
17.945854, 0.474
17.951221, 0.467
17.956589, 0.442
17.961954, 0.419
17.967321, 0.409
17.972689, 0.396
17.978056, 0.377
17.983421, 0.361
17.988789, 0.371
17.994156, 0.358
17.999523, 0.335
18.004889, 0.322
18.010256, 0.351
18.015623, 0.335
18.020990, 0.316
18.026358, 0.306
18.031723, 0.319
18.037090, 0.313
18.042458, 0.300
18.047825, 0.287
18.053190, 0.287
18.058558, 0.306
18.063925, 0.309
18.069292, 0.290
18.074657, 0.280
18.080025, 0.313
18.085392, 0.338
18.090759, 0.309
18.096127, 0.290
18.101492, 0.313
18.106859, 0.342
18.112226, 0.322
18.117594, 0.300
18.122959, 0.303
18.128326, 0.332
18.133694, 0.319
18.139061, 0.300
18.144426, 0.296
18.149794, 0.306
18.155161, 0.309
18.160528, 0.293
18.165894, 0.284
18.171261, 0.300
18.176628, 0.309
18.181995, 0.290
18.187363, 0.280
18.192728, 0.296
18.198095, 0.309
18.203463, 0.293
18.208830, 0.284
18.214195, 0.300
18.219563, 0.316
18.224930, 0.300
18.230297, 0.284
18.235662, 0.306
18.241030, 0.332
18.246397, 0.309
18.251764, 0.290
18.257132, 0.313
18.262497, 0.345
18.267864, 0.325
18.273232, 0.303
18.278599, 0.306
18.283964, 0.358
18.289331, 0.345
18.294699, 0.316
18.300066, 0.309
18.305431, 0.371
18.310799, 0.361
18.316166, 0.332
18.321533, 0.316
18.326899, 0.354
18.332266, 0.377
18.337633, 0.348
18.343000, 0.325
18.447001, 0.377
18.452368, 1.109
18.457733, 1.083
18.463100, 0.883
18.468468, 0.848
18.473835, 1.289
18.479200, 1.202
18.484568, 1.063
18.489935, 1.018
18.495302, 1.328
18.500668, 1.244
18.506035, 1.121
18.511402, 1.076
18.516769, 1.315
18.522135, 1.241
18.527502, 1.125
18.532869, 1.089
18.538237, 1.160
18.543604, 1.215
18.548969, 1.112
18.554337, 1.067
18.559704, 1.044
18.565071, 1.283
18.570436, 1.150
18.575804, 1.083
18.581171, 1.018
18.586538, 1.379
18.591904, 1.225
18.597271, 1.144
18.602638, 1.063
18.608006, 1.389
18.613373, 1.276
18.618738, 1.183
18.624105, 1.099
18.629473, 1.379
18.634840, 1.296
