10.471502, 0.883
10.476870, 0.854
10.482236, 0.902
10.487603, 0.915
10.492970, 0.838
10.498337, 0.812
10.503703, 0.802
10.509070, 0.944
10.514437, 0.854
10.519804, 0.815
10.525171, 0.783
10.530538, 1.031
10.535905, 0.918
10.541271, 0.857
10.546638, 0.806
10.552005, 1.067
10.557372, 0.973
10.562738, 0.909
10.568106, 0.844
10.573472, 1.070
10.578839, 0.999
10.584206, 0.912
10.589573, 0.857
10.594939, 0.912
10.600307, 0.896
10.605674, 0.825
10.611040, 0.777
10.616407, 0.873
10.621774, 0.841
10.627141, 0.767
10.632507, 0.725
10.637875, 0.851
10.643241, 0.793
10.648608, 0.725
10.653975, 0.690
10.659342, 0.877
10.664708, 0.777
10.670075, 0.719
10.675442, 0.683
10.680809, 0.741
10.686176, 0.683
10.691543, 0.641
10.696910, 0.609
10.702276, 0.587
10.707644, 0.558
10.713010, 0.529
10.718377, 0.503
10.723743, 0.480
10.729111, 0.458
10.734477, 0.432
10.739844, 0.416
10.745211, 0.396
10.750578, 0.380
10.755944, 0.361
10.761312, 0.348
10.766679, 0.329
10.772045, 0.316
10.777412, 0.303
10.782779, 0.287
10.788146, 0.277
10.793512, 0.264
10.798880, 0.251
10.804246, 0.242
10.809613, 0.232
10.814980, 0.226
10.820347, 0.216
10.825713, 0.209
10.831080, 0.200
10.836447, 0.203
10.841814, 0.193
10.847181, 0.184
10.852548, 0.235
10.857915, 0.251
10.863281, 0.222
10.868649, 0.213
10.874015, 0.342
10.879382, 0.325
10.884748, 0.284
10.890116, 0.267
10.895482, 0.419
10.900849, 0.383
10.906216, 0.338
10.911583, 0.322
10.916949, 0.461
10.922317, 0.419
10.927684, 0.374
10.933050, 0.351
10.938417, 0.442
10.943784, 0.406
10.949151, 0.371
10.954517, 0.354
10.959885, 0.400
10.965251, 0.371
10.970618, 0.345
10.975985, 0.329
10.981352, 0.354
10.986718, 0.332
10.992085, 0.309
10.997453, 0.306
11.002819, 0.322
11.008186, 0.300
11.013553, 0.284
11.018920, 0.280
11.024286, 0.284
11.029654, 0.271
11.035020, 0.255
11.040387, 0.248
11.045753, 0.248
11.051121, 0.232
11.056487, 0.219
11.061854, 0.213
11.067221, 0.206
11.072588, 0.193
11.077955, 0.193
11.083322, 0.184
11.088689, 0.177
11.094055, 0.171
11.099422, 0.164
11.104789, 0.158
11.110156, 0.151
11.115522, 0.148
11.120890, 0.145
11.126256, 0.142
11.131623, 0.135
11.136990, 0.129
11.142357, 0.126
11.147723, 0.122
11.153090, 0.116
11.158458, 0.113
11.163824, 0.110
11.169191, 0.110
11.174558, 0.106
11.179925, 0.106
11.185291, 0.103
11.190659, 0.097
11.196025, 0.106
11.201392, 0.119
11.206758, 0.110
11.212126, 0.106
11.217492, 0.116
11.222859, 0.129
11.228226, 0.119
11.233593, 0.113
11.238960, 0.119
11.244327, 0.139
11.249694, 0.132
11.255060, 0.126
11.260427, 0.119
11.265794, 0.135
11.271161, 0.129
11.276527, 0.122
11.281895, 0.119
11.287261, 0.132
11.292628, 0.129
11.297995, 0.122
11.303362, 0.122
11.308728, 0.129
11.314095, 0.126
11.319463, 0.119
11.324829, 0.116
11.330196, 0.122
11.335563, 0.122
11.340930, 0.116
11.346296, 0.113
11.351664, 0.119
11.357030, 0.122
11.362397, 0.116
11.367764, 0.113
11.373131, 0.122
11.378497, 0.129
11.383864, 0.122
11.389231, 0.116
11.394598, 0.119
11.399965, 0.126
11.405332, 0.116
11.410699, 0.113
11.416065, 0.113
11.421432, 0.116
11.426799, 0.110
11.432166, 0.106
11.437532, 0.100
11.442900, 0.106
11.448266, 0.103
11.453633, 0.103
11.459000, 0.097
11.563000, 0.161
11.568196, 0.835
11.573392, 0.825
11.578588, 0.657
11.583784, 0.616
11.588980, 1.002
11.594176, 0.947
11.599372, 0.828
11.604568, 0.786
11.609764, 1.041
11.614960, 0.983
11.620155, 0.886
11.625352, 0.857
11.630548, 1.031
11.635744, 0.986
11.640940, 0.902
11.646135, 0.870
11.651332, 0.883
11.656528, 0.938
11.661724, 0.860
11.666920, 0.831
11.672115, 0.786
11.677312, 0.970
11.682508, 0.877
11.687703, 0.838
11.692900, 0.773
11.698095, 1.038
11.703292, 0.947
11.708488, 0.883
11.713683, 0.815
11.718880, 1.038
11.724075, 1.012
11.729271, 0.935
11.734468, 0.860
11.739663, 1.022
11.744860, 1.034
11.750055, 0.941
11.755251, 0.880
11.760448, 0.851
11.765643, 0.931
11.770839, 0.860
11.776035, 0.802
11.781231, 0.773
11.786427, 0.889
11.791623, 0.815
11.796819, 0.757
11.802015, 0.725
11.807211, 0.848
11.812407, 0.777
11.817603, 0.719
11.822799, 0.693
11.827995, 0.867
11.833191, 0.783
11.838387, 0.719
11.843583, 0.680
11.848779, 0.741
11.853975, 0.693
11.859171, 0.645
11.864367, 0.612
11.869563, 0.593
11.874759, 0.564
11.879954, 0.535
11.885151, 0.512
11.890347, 0.493
11.895543, 0.471
11.900739, 0.448
11.905934, 0.429
11.911131, 0.412
11.916327, 0.393
11.921522, 0.377
11.926719, 0.358
11.931914, 0.342
11.937111, 0.329
11.942307, 0.316
11.947502, 0.303
11.952699, 0.287
11.957894, 0.280
11.963091, 0.267
11.968287, 0.258
11.973482, 0.248
11.978679, 0.235
11.983874, 0.229
11.989070, 0.219
11.994267, 0.209
11.999462, 0.203
12.004659, 0.206
12.009854, 0.197
12.015050, 0.190
12.020247, 0.184
12.025442, 0.258
12.030638, 0.245
12.035834, 0.219
12.041030, 0.209
12.046227, 0.348
12.051422, 0.319
12.056618, 0.284
12.061814, 0.264
12.067010, 0.403
12.072206, 0.396
12.077402, 0.348
12.082598, 0.325
12.087794, 0.419
12.092990, 0.445
12.098186, 0.393
12.103382, 0.364
12.108578, 0.393
12.113774, 0.435
12.118970, 0.396
12.124166, 0.367
12.129362, 0.367
12.134558, 0.396
12.139753, 0.367
12.144950, 0.345
12.150146, 0.338
12.155342, 0.358
12.160538, 0.335
12.165733, 0.316
12.170930, 0.309
12.176126, 0.338
12.181321, 0.316
12.186518, 0.293
12.191713, 0.284
12.196910, 0.296
12.202106, 0.280
12.207301, 0.264
12.212498, 0.255
12.217693, 0.258
12.222890, 0.245
12.228086, 0.235
12.233281, 0.229
12.238478, 0.219
12.243673, 0.216
12.248869, 0.200
12.254066, 0.197
12.259261, 0.193
12.264458, 0.187
12.269653, 0.174
12.274849, 0.171
12.280046, 0.164
12.285241, 0.155
12.290437, 0.151
12.295633, 0.148
12.300829, 0.145
12.306026, 0.142
12.311221, 0.135
12.316417, 0.132
12.321613, 0.129
12.326809, 0.122
12.332006, 0.122
12.337201, 0.116
12.342397, 0.110
12.347593, 0.110
12.352789, 0.110
12.357985, 0.110
12.363181, 0.106
12.368377, 0.103
12.373573, 0.116
12.378769, 0.119
12.383965, 0.116
12.389161, 0.110
12.394357, 0.119
12.399552, 0.132
12.404749, 0.126
12.409945, 0.119
12.415141, 0.116
12.420337, 0.142
12.425532, 0.139
12.430729, 0.132
12.435925, 0.122
12.441120, 0.132
12.446317, 0.135
12.451512, 0.126
12.456709, 0.122
12.461905, 0.129
12.467100, 0.132
12.472297, 0.126
12.477492, 0.119
12.482689, 0.126
12.487885, 0.126
12.493080, 0.119
12.498277, 0.113
12.503472, 0.119
12.508668, 0.116
12.513865, 0.116
12.519060, 0.113
12.524257, 0.116
12.529452, 0.122
12.534648, 0.116
12.539845, 0.110
12.545040, 0.113
12.550236, 0.126
12.555432, 0.119
12.560628, 0.113
12.565825, 0.116
12.571020, 0.122
12.576216, 0.116
12.581412, 0.113
12.586608, 0.106
12.591804, 0.110
12.597000, 0.110
12.701000, 0.171
12.706231, 0.638
12.711462, 0.619
12.716694, 0.506
12.721925, 0.496
12.727156, 0.815
12.732387, 0.735
12.737618, 0.648
12.742849, 0.635
12.748080, 0.867
12.753311, 0.777
12.758543, 0.706
12.763774, 0.696
12.769005, 0.906
12.774236, 0.815
12.779468, 0.744
12.784698, 0.728
12.789929, 0.790
12.795161, 0.802
12.800392, 0.738
12.805623, 0.715
12.810854, 0.686
12.816086, 0.883
12.821317, 0.786
12.826548, 0.754
12.831779, 0.696
12.837010, 1.009
12.842241, 0.918
12.847472, 0.851
12.852703, 0.780
12.857935, 1.057
12.863166, 1.051
12.868397, 0.957
12.873629, 0.877
12.878860, 1.051
12.884090, 1.121
12.889321, 1.009
12.894553, 0.931
12.899784, 0.906
12.905015, 1.041
12.910246, 0.947
12.915478, 0.880
12.920709, 0.841
12.925940, 0.999
12.931170, 0.906
12.936402, 0.841
12.941633, 0.799
12.946864, 0.935
12.952095, 0.860
12.957327, 0.796
12.962558, 0.757
12.967789, 0.909
12.973021, 0.831
12.978251, 0.767
12.983482, 0.728
12.988713, 0.767
12.993945, 0.715
12.999176, 0.674
13.004407, 0.638
13.009638, 0.616
13.014870, 0.583
13.020101, 0.558
13.025331, 0.532
13.030562, 0.509
13.035794, 0.487
13.041025, 0.467
13.046256, 0.442
13.051487, 0.425
13.056719, 0.409
13.061950, 0.390
13.067181, 0.371
13.072412, 0.354
13.077643, 0.335
13.082874, 0.329
13.088105, 0.313
13.093337, 0.300
13.098568, 0.287
13.103799, 0.274
13.109030, 0.264
13.114262, 0.255
13.119493, 0.245
13.124723, 0.235
13.129954, 0.222
13.135186, 0.219
13.140417, 0.206
13.145648, 0.206
13.150880, 0.197
13.156111, 0.187
13.161342, 0.180
13.166573, 0.235
13.171804, 0.219
13.177035, 0.203
13.182266, 0.197
13.187497, 0.313
13.192729, 0.290
13.197960, 0.258
13.203191, 0.245
13.208422, 0.387
13.213654, 0.371
13.218884, 0.329
13.224115, 0.303
13.229346, 0.409
13.234578, 0.429
13.239809, 0.380
13.245040, 0.354
13.250272, 0.387
13.255503, 0.425
13.260734, 0.387
13.265965, 0.361
13.271196, 0.361
13.276427, 0.393
13.281658, 0.361
13.286889, 0.338
13.292121, 0.329
13.297352, 0.354
13.302583, 0.332
13.307814, 0.313
13.313046, 0.303
13.318276, 0.319
13.323507, 0.300
13.328739, 0.284
13.333970, 0.274
13.339201, 0.277
13.344432, 0.264
13.349664, 0.251
13.354895, 0.242
13.360126, 0.238
13.365356, 0.229
13.370588, 0.219
13.375819, 0.209
13.381050, 0.206
13.386281, 0.200
13.391513, 0.193
13.396744, 0.184
13.401975, 0.177
13.407206, 0.171
13.412437, 0.164
13.417668, 0.158
13.422899, 0.158
13.428131, 0.148
13.433362, 0.145
13.438593, 0.139
13.443824, 0.129
13.449056, 0.129
13.454287, 0.126
13.459517, 0.122
13.464748, 0.116
13.469980, 0.113
13.475211, 0.113
13.480442, 0.106
13.485673, 0.103
13.490905, 0.100
13.496136, 0.103
13.501367, 0.103
13.506598, 0.097
13.511829, 0.103
13.517060, 0.116
13.522291, 0.110
13.527523, 0.103
13.532754, 0.113
13.537985, 0.129
13.543216, 0.119
13.548448, 0.116
13.553679, 0.116
13.558909, 0.139
13.564140, 0.126
13.569372, 0.122
13.574603, 0.122
13.579834, 0.135
13.585065, 0.129
13.590297, 0.122
13.595528, 0.119
13.600759, 0.132
13.605990, 0.132
13.611221, 0.122
13.616452, 0.116
13.621683, 0.122
13.626915, 0.119
13.632146, 0.116
13.637377, 0.113
13.642608, 0.116
13.647840, 0.110
13.653070, 0.110
13.658301, 0.106
13.663532, 0.110
13.668764, 0.113
13.673995, 0.110
13.679226, 0.103
13.684457, 0.110
13.689689, 0.116
13.694920, 0.110
13.700150, 0.110
13.705382, 0.106
13.710613, 0.116
13.715844, 0.110
13.721075, 0.103
13.726307, 0.103
13.731538, 0.110
13.736769, 0.106
13.742000, 0.100
13.846000, 0.145
13.851252, 0.628
13.856503, 0.767
13.861753, 0.603
13.867005, 0.548
13.872256, 0.796
13.877507, 0.851
13.882759, 0.735
13.888010, 0.703
13.893261, 0.851
13.898513, 0.880
13.903764, 0.790
13.909015, 0.761
13.914267, 0.864
13.919518, 0.877
13.924768, 0.796
13.930020, 0.770
13.935271, 0.764
13.940522, 0.873
13.945774, 0.793
13.951025, 0.764
13.956276, 0.719
13.961528, 0.954
13.966779, 0.857
13.972030, 0.809
13.977282, 0.744
13.982533, 1.080
13.987784, 0.980
13.993035, 0.902
13.998286, 0.831
14.003538, 1.115
14.008789, 1.073
14.014040, 0.993
14.019292, 0.909
14.024543, 1.128
14.029794, 1.131
14.035046, 1.018
14.040297, 0.944
14.045547, 0.957
14.050799, 1.018
14.056050, 0.925
14.061301, 0.867
14.066553, 0.928
14.071804, 0.967
14.077055, 0.880
14.082307, 0.822
14.087558, 0.918
14.092809, 0.906
14.098061, 0.825
14.103312, 0.773
14.108562, 0.954
14.113814, 0.877
14.119065, 0.802
14.124316, 0.754
14.129568, 0.809
14.134819, 0.754
14.140070, 0.703
14.145322, 0.667
14.150573, 0.641
14.155824, 0.609
14.161076, 0.577
14.166327, 0.551
14.171577, 0.525
14.176829, 0.500
14.182080, 0.474
14.187331, 0.454
14.192583, 0.435
14.197834, 0.416
14.203086, 0.396
14.208337, 0.377
14.213588, 0.358
14.218840, 0.342
14.224091, 0.325
14.229342, 0.313
14.234593, 0.300
14.239844, 0.290
14.245095, 0.277
14.250347, 0.261
14.255598, 0.251
14.260849, 0.242
14.266101, 0.229
14.271352, 0.219
14.276603, 0.213
14.281855, 0.209
14.287106, 0.200
14.292356, 0.193
14.297608, 0.200
14.302859, 0.229
14.308110, 0.206
14.313362, 0.190
14.318613, 0.264
14.323864, 0.296
14.329116, 0.258
14.334367, 0.242
14.339618, 0.361
14.344870, 0.374
14.350121, 0.325
14.355371, 0.303
14.360623, 0.412
14.365874, 0.412
14.371125, 0.367
14.376377, 0.342
14.381628, 0.432
14.386879, 0.419
14.392131, 0.377
14.397382, 0.354
14.402633, 0.400
14.407885, 0.380
14.413136, 0.354
14.418386, 0.338
14.423638, 0.374
14.428889, 0.351
14.434141, 0.329
14.439392, 0.319
14.444643, 0.348
14.449895, 0.322
14.455146, 0.303
14.460397, 0.293
14.465649, 0.313
14.470900, 0.300
14.476151, 0.280
14.481402, 0.267
14.486653, 0.271
14.491904, 0.258
14.497156, 0.245
14.502407, 0.235
14.507658, 0.232
14.512910, 0.222
14.518161, 0.216
14.523412, 0.203
14.528664, 0.200
14.533915, 0.197
14.539165, 0.184
14.544417, 0.180
14.549668, 0.171
14.554919, 0.164
14.560171, 0.161
14.565422, 0.155
14.570673, 0.151
14.575925, 0.148
14.581176, 0.142
14.586427, 0.135
14.591679, 0.135
14.596930, 0.129
14.602180, 0.126
14.607432, 0.122
14.612683, 0.116
14.617934, 0.113
14.623186, 0.119
14.628437, 0.122
14.633688, 0.116
14.638940, 0.113
14.644191, 0.126
14.649443, 0.139
14.654694, 0.132
14.659945, 0.119
14.665196, 0.126
14.670447, 0.148
14.675698, 0.139
14.680950, 0.132
14.686201, 0.126
14.691452, 0.148
14.696704, 0.148
14.701955, 0.135
14.707206, 0.129
14.712458, 0.139
14.717709, 0.145
14.722960, 0.139
14.728211, 0.132
14.733462, 0.129
14.738713, 0.142
14.743965, 0.135
14.749216, 0.129
14.754467, 0.126
14.759719, 0.135
14.764970, 0.132
14.770221, 0.126
14.775473, 0.122
14.780724, 0.126
14.785975, 0.126
14.791226, 0.122
14.796477, 0.116
14.801728, 0.119
14.806980, 0.135
14.812231, 0.126
14.817482, 0.122
14.822734, 0.119
14.827985, 0.139
14.833236, 0.132
14.838488, 0.126
14.843739, 0.122
14.848989, 0.132
14.854241, 0.132
14.859492, 0.126
14.864744, 0.122
14.869995, 0.119
14.875246, 0.126
14.880498, 0.122
14.885749, 0.116
14.891000, 0.113
14.995000, 0.148
15.000216, 0.822
15.005432, 0.841
15.010648, 0.661
15.015864, 0.625
15.021080, 0.996
15.026297, 0.957
15.031512, 0.838
15.036729, 0.796
15.041945, 1.031
15.047161, 0.993
15.052377, 0.896
15.057593, 0.857
15.062809, 1.028
15.068026, 0.999
15.073241, 0.906
15.078457, 0.873
15.083673, 0.889
15.088889, 0.964
15.094106, 0.883
15.099321, 0.848
15.104538, 0.812
15.109754, 1.028
15.114970, 0.918
15.120186, 0.867
15.125402, 0.812
15.130618, 1.109
15.135834, 0.993
15.141050, 0.928
15.146266, 0.860
15.151483, 1.128
15.156698, 1.057
15.161915, 0.983
15.167130, 0.902
15.172347, 1.115
15.177563, 1.086
15.182779, 0.983
15.187995, 0.918
15.193211, 0.931
15.198427, 0.964
15.203643, 0.886
15.208859, 0.831
15.214075, 0.896
15.219292, 0.909
15.224507, 0.828
15.229724, 0.767
15.234940, 0.883
15.240156, 0.851
15.245372, 0.780
15.250587, 0.735
15.255804, 0.918
15.261020, 0.835
15.266236, 0.761
15.271452, 0.715
15.276669, 0.773
15.281884, 0.719
15.287101, 0.674
15.292316, 0.635
15.297533, 0.616
15.302749, 0.583
15.307965, 0.554
15.313181, 0.529
15.318397, 0.506
15.323613, 0.480
15.328829, 0.458
15.334045, 0.435
15.339261, 0.419
15.344478, 0.396
15.349693, 0.377
15.354910, 0.361
15.360126, 0.345
15.365342, 0.332
15.370558, 0.316
15.375773, 0.303
15.380990, 0.287
15.386206, 0.277
15.391422, 0.261
15.396638, 0.251
15.401855, 0.242
15.407070, 0.235
15.412287, 0.226
15.417502, 0.216
15.422719, 0.206
15.427935, 0.206
15.433150, 0.197
15.438367, 0.187
15.443583, 0.193
15.448799, 0.248
15.454015, 0.226
15.459231, 0.209
15.464447, 0.232
15.469664, 0.338
15.474879, 0.293
15.480096, 0.264
15.485312, 0.277
15.490528, 0.425
15.495744, 0.374
15.500959, 0.335
15.506176, 0.322
15.511392, 0.477
15.516608, 0.425
15.521824, 0.383
15.527040, 0.361
15.532256, 0.464
15.537473, 0.435
15.542688, 0.403
15.547905, 0.374
15.553121, 0.422
15.558336, 0.406
15.563553, 0.374
15.568769, 0.354
15.573985, 0.383
15.579201, 0.383
15.584417, 0.354
15.589633, 0.338
15.594850, 0.358
15.600065, 0.364
15.605282, 0.335
15.610497, 0.319
15.615713, 0.319
15.620930, 0.329
15.626145, 0.306
15.631362, 0.290
15.636578, 0.293
15.641794, 0.293
15.647010, 0.277
15.652226, 0.261
15.657442, 0.255
15.662659, 0.248
15.667874, 0.238
15.673090, 0.226
15.678307, 0.219
15.683522, 0.213
15.688739, 0.206
15.693954, 0.197
15.699171, 0.187
15.704387, 0.184
15.709603, 0.177
15.714819, 0.168
15.720036, 0.164
15.725251, 0.161
15.730468, 0.155
15.735683, 0.148
15.740899, 0.145
15.746116, 0.139
15.751331, 0.135
15.756548, 0.129
15.761764, 0.129
15.766980, 0.122
15.772196, 0.122
15.777412, 0.126
15.782628, 0.122
15.787845, 0.116
15.793060, 0.116
15.798276, 0.139
15.803493, 0.132
15.808708, 0.126
15.813925, 0.122
15.819140, 0.151
15.824357, 0.148
15.829573, 0.139
15.834789, 0.129
15.840005, 0.139
15.845222, 0.151
15.850437, 0.145
15.855653, 0.135
15.860869, 0.135
15.866085, 0.148
15.871302, 0.145
15.876517, 0.135
15.881734, 0.132
15.886950, 0.139
15.892166, 0.142
15.897382, 0.135
15.902598, 0.132
15.907814, 0.132
15.913031, 0.139
15.918246, 0.132
15.923462, 0.126
15.928679, 0.126
15.933894, 0.132
15.939111, 0.126
15.944326, 0.122
15.949543, 0.119
15.954759, 0.132
15.959975, 0.126
15.965191, 0.126
15.970407, 0.119
15.975623, 0.129
15.980839, 0.139
15.986055, 0.129
15.991271, 0.126
15.996488, 0.122
16.001703, 0.132
16.006920, 0.129
16.012136, 0.122
16.017351, 0.116
16.022568, 0.122
16.027784, 0.122
16.033001, 0.116
16.136000, 0.155
16.141367, 0.599
16.146734, 0.648
16.152100, 0.519
16.157467, 0.512
16.162834, 0.761
16.168201, 0.738
16.173569, 0.648
16.178934, 0.632
16.184301, 0.806
16.189669, 0.770
16.195036, 0.699
16.200401, 0.680
16.205769, 0.835
16.211136, 0.793
16.216503, 0.722
16.221869, 0.709
16.227236, 0.732
16.232603, 0.796
16.237970, 0.728
16.243338, 0.709
16.248703, 0.677
16.254070, 0.906
16.259438, 0.806
16.264805, 0.754
16.270170, 0.703
16.275537, 1.060
16.280905, 0.941
16.286272, 0.873
16.291637, 0.802
16.297005, 1.134
16.302372, 1.076
16.307739, 0.983
16.313105, 0.899
16.318472, 1.144
16.323839, 1.150
16.329206, 1.028
16.334574, 0.957
16.339939, 0.986
16.345306, 1.044
16.350674, 0.954
16.356041, 0.889
16.361406, 0.957
16.366774, 0.999
16.372141, 0.902
16.377508, 0.844
16.382874, 0.944
16.388241, 0.928
16.393608, 0.848
16.398975, 0.793
16.404343, 0.957
16.409708, 0.883
16.415075, 0.809
16.420443, 0.761
16.425810, 0.809
16.431175, 0.751
16.436543, 0.693
16.441910, 0.661
16.447277, 0.635
16.452642, 0.599
16.458010, 0.570
16.463377, 0.545
16.468744, 0.522
16.474110, 0.496
16.479477, 0.471
16.484844, 0.454
16.490211, 0.429
16.495579, 0.409
16.500944, 0.390
16.506311, 0.374
16.511679, 0.358
16.517046, 0.342
16.522411, 0.325
16.527779, 0.309
16.533146, 0.300
16.538513, 0.284
16.543879, 0.280
16.549246, 0.261
16.554613, 0.248
16.559980, 0.238
16.565348, 0.229
16.570713, 0.219
16.576080, 0.209
16.581448, 0.206
16.586815, 0.197
16.592180, 0.187
16.597548, 0.216
16.602915, 0.213
16.608282, 0.197
16.613647, 0.187
16.619015, 0.293
16.624382, 0.271
16.629749, 0.242
16.635115, 0.235
16.640482, 0.400
16.645849, 0.348
16.651217, 0.313
16.656584, 0.296
16.661949, 0.445
16.667316, 0.396
16.672684, 0.354
16.678051, 0.338
16.683416, 0.451
16.688784, 0.406
16.694151, 0.371
16.699518, 0.358
16.704884, 0.412
16.710251, 0.380
16.715618, 0.354
16.720985, 0.338
16.726353, 0.387
16.731718, 0.354
16.737085, 0.332
16.742453, 0.322
16.747820, 0.348
16.753185, 0.322
16.758553, 0.303
16.763920, 0.296
16.769287, 0.309
16.774652, 0.290
16.780020, 0.271
16.785387, 0.264
16.790754, 0.264
16.796120, 0.248
16.801487, 0.238
16.806854, 0.232
16.812222, 0.226
16.817589, 0.213
16.822954, 0.203
16.828321, 0.197
16.833689, 0.190
16.839056, 0.180
16.844421, 0.174
16.849789, 0.171
16.855156, 0.164
16.860523, 0.158
16.865889, 0.151
16.871256, 0.145
16.876623, 0.142
16.881990, 0.139
16.887358, 0.132
16.892723, 0.126
16.898090, 0.122
16.903458, 0.126
16.908825, 0.116
16.914190, 0.110
16.919558, 0.116
16.924925, 0.122
16.930292, 0.116
16.935658, 0.110
16.941025, 0.122
16.946392, 0.139
16.951759, 0.129
16.957125, 0.122
16.962492, 0.135
16.967859, 0.148
16.973227, 0.139
16.978594, 0.129
16.983959, 0.139
16.989326, 0.155
16.994694, 0.145
17.000061, 0.135
17.005426, 0.135
17.010794, 0.145
17.016161, 0.142
17.021528, 0.135
17.026894, 0.132
17.032261, 0.142
17.037628, 0.139
17.042995, 0.132
17.048363, 0.129
17.053728, 0.132
17.059095, 0.129
17.064463, 0.122
17.069830, 0.119
17.075195, 0.126
17.080563, 0.122
17.085930, 0.119
17.091297, 0.113
17.096663, 0.119
17.102030, 0.122
17.107397, 0.116
17.112764, 0.113
17.118130, 0.126
17.123497, 0.126
17.128864, 0.122
17.134232, 0.116
17.139599, 0.119
17.144964, 0.129
17.150331, 0.122
17.155699, 0.116
17.161066, 0.116
17.166431, 0.122
17.171799, 0.119
17.177166, 0.113
17.182533, 0.110
17.187899, 0.116
17.193266, 0.113
17.198633, 0.110
17.204000, 0.110
17.308001, 0.158
17.313362, 0.828
17.318724, 0.838
17.324085, 0.667
17.329447, 0.622
17.334808, 1.005
17.340170, 0.960
17.345533, 0.835
17.350895, 0.799
17.356256, 1.044
17.361618, 0.996
17.366980, 0.899
17.372341, 0.864
17.377703, 1.041
17.383066, 0.999
17.388428, 0.909
17.393789, 0.877
17.399151, 0.893
17.404512, 0.964
17.409874, 0.877
17.415236, 0.851
17.420597, 0.806
17.425961, 1.018
17.431322, 0.918
17.436684, 0.857
17.442045, 0.809
17.447407, 1.105
17.452768, 0.983
17.458130, 0.918
17.463493, 0.854
17.468855, 1.141
17.474216, 1.047
17.479578, 0.976
17.484940, 0.902
17.490301, 1.131
17.495663, 1.080
17.501024, 0.980
17.506388, 0.915
17.511749, 0.951
17.517111, 0.967
17.522472, 0.889
17.527834, 0.831
17.533195, 0.909
17.538557, 0.909
17.543921, 0.828
17.549282, 0.780
17.554644, 0.889
17.560005, 0.848
17.565367, 0.773
17.570728, 0.728
17.576090, 0.902
17.581451, 0.815
17.586815, 0.751
17.592176, 0.712
17.597538, 0.761
17.602900, 0.703
17.608261, 0.657
17.613623, 0.625
17.618984, 0.603
17.624348, 0.567
17.629709, 0.541
17.635071, 0.519
17.640432, 0.496
17.645794, 0.471
17.651155, 0.493
17.656517, 0.429
17.661879, 0.409
17.667242, 0.393
17.672604, 0.371
17.677965, 0.354
17.683327, 0.342
17.688688, 0.325
17.694050, 0.313
17.699411, 0.296
17.704773, 0.284
17.710136, 0.274
17.715498, 0.261
17.720860, 0.248
17.726221, 0.238
17.731583, 0.229
17.736944, 0.219
17.742306, 0.209
17.747669, 0.203
17.753031, 0.197
17.758392, 0.190
17.763754, 0.180
17.769115, 0.209
17.774477, 0.229
17.779839, 0.206
17.785200, 0.197
17.790564, 0.296
17.795925, 0.296
17.801287, 0.264
17.806648, 0.245
17.812010, 0.409
17.817371, 0.383
17.822733, 0.335
17.828096, 0.319
17.833458, 0.461
17.838820, 0.425
17.844181, 0.380
17.849543, 0.354
17.854904, 0.467
17.860266, 0.432
17.865627, 0.393
17.870991, 0.371
17.876352, 0.432
17.881714, 0.400
17.887075, 0.371
17.892437, 0.354
17.897799, 0.412
17.903160, 0.377
17.908524, 0.351
17.913885, 0.338
17.919247, 0.380
17.924608, 0.354
17.929970, 0.329
17.935331, 0.322
17.940693, 0.348
17.946054, 0.322
17.951418, 0.303
17.956779, 0.290
17.962141, 0.296
17.967503, 0.280
17.972864, 0.264
17.978226, 0.258
17.983587, 0.251
17.988949, 0.238
17.994312, 0.229
17.999674, 0.219
18.005035, 0.213
18.010397, 0.200
18.015759, 0.193
18.021120, 0.187
18.026482, 0.180
18.031845, 0.174
18.037207, 0.168
18.042568, 0.161
18.047930, 0.158
18.053291, 0.151
18.058653, 0.145
18.064014, 0.142
18.069376, 0.135
18.074739, 0.129
18.080101, 0.126
18.085463, 0.122
18.090824, 0.119
18.096186, 0.126
18.101547, 0.119
18.106909, 0.116
18.112272, 0.122
18.117634, 0.142
18.122995, 0.132
18.128357, 0.122
18.133718, 0.129
18.139080, 0.151
18.144442, 0.142
18.149803, 0.132
18.155167, 0.132
18.160528, 0.158
18.165890, 0.151
18.171251, 0.145
18.176613, 0.135
18.181974, 0.148
18.187336, 0.145
18.192699, 0.135
18.198061, 0.135
18.203423, 0.151
18.208784, 0.145
18.214146, 0.135
18.219507, 0.132
18.224869, 0.139
18.230230, 0.135
18.235594, 0.129
18.240955, 0.126
18.246317, 0.129
18.251678, 0.132
18.257040, 0.126
18.262402, 0.116
18.267763, 0.122
18.273125, 0.122
18.278488, 0.119
18.283850, 0.116
18.289211, 0.122
18.294573, 0.132
18.299934, 0.122
18.305296, 0.119
18.310658, 0.119
18.316021, 0.126
18.321383, 0.119
18.326744, 0.116
18.332106, 0.113
18.337467, 0.119
18.342829, 0.116
18.348190, 0.110
18.353552, 0.106
18.358915, 0.106
18.364277, 0.110
18.369638, 0.103
18.375000, 0.100
18.480000, 0.155
18.485361, 0.857
18.490725, 0.828
18.496086, 0.661
18.501448, 0.628
18.506809, 1.025
18.512171, 0.957
18.517532, 0.831
18.522894, 0.802
18.528255, 1.063
18.533619, 0.996
18.538980, 0.899
18.544342, 0.864
18.549704, 1.057
18.555065, 1.005
