10.147723, 0.119
10.153030, 0.116
10.158337, 0.110
10.163643, 0.113
10.168950, 0.116
10.174256, 0.113
10.179563, 0.110
10.184870, 0.106
10.190176, 0.110
10.195482, 0.103
10.200788, 0.103
10.206096, 0.100
10.211402, 0.103
10.216708, 0.100
10.222015, 0.097
10.227322, 0.100
10.232628, 0.097
10.237935, 0.093
10.243241, 0.097
10.248548, 0.110
10.253854, 0.106
10.259161, 0.103
10.264467, 0.100
10.269773, 0.139
10.275081, 0.129
10.280387, 0.119
10.285693, 0.119
10.291000, 0.161
10.395000, 0.177
10.400362, 0.651
10.405724, 0.674
10.411085, 0.541
10.416448, 0.525
10.421809, 0.822
10.427171, 0.777
10.432532, 0.683
10.437895, 0.664
10.443256, 0.877
10.448618, 0.819
10.453979, 0.748
10.459342, 0.722
10.464704, 0.915
10.470065, 0.851
10.475427, 0.777
10.480789, 0.754
10.486151, 0.806
10.491512, 0.828
10.496875, 0.761
10.502236, 0.741
10.507598, 0.703
10.512959, 0.880
10.518322, 0.796
10.523684, 0.757
10.529045, 0.703
10.534407, 0.976
10.539769, 0.906
10.545131, 0.838
10.550492, 0.770
10.555854, 0.989
10.561216, 0.993
10.566578, 0.918
10.571939, 0.838
10.577302, 0.986
10.582664, 1.034
10.588025, 0.931
10.593387, 0.864
10.598749, 0.860
10.604111, 0.915
10.609472, 0.838
10.614834, 0.783
10.620196, 0.825
10.625558, 0.854
10.630919, 0.780
10.636281, 0.728
10.641644, 0.812
10.647005, 0.799
10.652367, 0.732
10.657728, 0.686
10.663091, 0.886
10.668452, 0.796
10.673814, 0.732
10.679176, 0.690
10.684538, 0.790
10.689899, 0.722
10.695261, 0.670
10.700624, 0.635
10.705985, 0.648
10.711347, 0.606
10.716708, 0.570
10.722071, 0.548
10.727432, 0.532
10.732794, 0.503
10.738155, 0.477
10.743518, 0.458
10.748879, 0.438
10.754241, 0.419
10.759603, 0.396
10.764965, 0.377
10.770327, 0.361
10.775688, 0.345
10.781051, 0.329
10.786412, 0.316
10.791774, 0.303
10.797135, 0.290
10.802498, 0.274
10.807859, 0.264
10.813221, 0.258
10.818583, 0.245
10.823945, 0.232
10.829307, 0.226
10.834668, 0.229
10.840030, 0.226
10.845392, 0.206
10.850754, 0.203
10.856115, 0.345
10.861478, 0.325
10.866839, 0.287
10.872201, 0.271
10.877563, 0.477
10.882925, 0.429
10.888287, 0.377
10.893648, 0.351
10.899010, 0.529
10.904372, 0.483
10.909734, 0.429
10.915095, 0.403
10.920457, 0.522
10.925819, 0.480
10.931181, 0.435
10.936543, 0.409
10.941904, 0.451
10.947267, 0.422
10.952628, 0.393
10.957990, 0.374
10.963352, 0.371
10.968714, 0.351
10.974075, 0.322
10.979437, 0.319
10.984799, 0.319
10.990161, 0.303
10.995522, 0.287
11.000884, 0.274
11.006247, 0.277
11.011608, 0.261
11.016970, 0.248
11.022331, 0.242
11.027694, 0.238
11.033055, 0.226
11.038417, 0.216
11.043778, 0.206
11.049141, 0.203
11.054502, 0.190
11.059864, 0.184
11.065227, 0.177
11.070588, 0.171
11.075950, 0.164
11.081311, 0.161
11.086674, 0.155
11.092035, 0.145
11.097397, 0.142
11.102758, 0.139
11.108121, 0.135
11.113482, 0.129
11.118844, 0.126
11.124206, 0.126
11.129568, 0.129
11.134930, 0.122
11.140291, 0.116
11.145654, 0.116
11.151015, 0.122
11.156377, 0.110
11.161738, 0.110
11.167101, 0.103
11.172462, 0.100
11.177824, 0.100
11.183186, 0.103
11.188548, 0.097
11.193910, 0.097
11.199271, 0.113
11.204633, 0.126
11.209995, 0.113
11.215357, 0.110
11.220718, 0.126
11.226080, 0.135
11.231442, 0.129
11.236804, 0.122
11.242166, 0.126
11.247528, 0.132
11.252890, 0.122
11.258251, 0.119
11.263613, 0.122
11.268975, 0.122
11.274337, 0.113
11.279698, 0.110
11.285060, 0.113
11.290422, 0.110
11.295784, 0.106
11.301146, 0.103
11.306507, 0.106
11.311870, 0.100
11.317231, 0.100
11.322593, 0.100
11.327955, 0.103
11.333317, 0.100
11.338678, 0.097
11.344040, 0.097
11.349402, 0.097
11.354764, 0.097
11.360126, 0.090
11.365487, 0.093
11.370850, 0.090
11.376211, 0.090
11.381573, 0.090
11.386934, 0.090
11.392297, 0.090
11.397658, 0.087
11.403020, 0.090
11.408381, 0.103
11.413744, 0.097
11.419106, 0.097
11.424467, 0.100
11.429830, 0.122
11.435191, 0.119
11.440553, 0.110
11.445914, 0.113
11.451277, 0.145
11.456638, 0.135
11.462000, 0.122
11.566000, 0.155
11.571156, 0.806
11.576311, 0.822
11.581468, 0.651
11.586623, 0.609
11.591779, 0.983
11.596934, 0.938
11.602091, 0.815
11.607246, 0.780
11.612402, 1.022
11.617558, 0.970
11.622714, 0.877
11.627870, 0.848
11.633025, 1.022
11.638181, 0.976
11.643336, 0.886
11.648493, 0.860
11.653648, 0.873
11.658804, 0.902
11.663960, 0.831
11.669116, 0.806
11.674272, 0.783
11.679427, 0.941
11.684583, 0.848
11.689738, 0.809
11.694895, 0.764
11.700050, 1.028
11.705206, 0.922
11.710361, 0.864
11.715518, 0.799
11.720674, 1.060
11.725829, 0.983
11.730985, 0.915
11.736140, 0.848
11.741297, 1.047
11.746452, 0.999
11.751608, 0.915
11.756763, 0.860
11.761920, 0.867
11.767076, 0.906
11.772231, 0.831
11.777387, 0.780
11.782543, 0.793
11.787699, 0.864
11.792854, 0.790
11.798010, 0.738
11.803165, 0.738
11.808322, 0.831
11.813478, 0.757
11.818633, 0.703
11.823789, 0.735
11.828945, 0.880
11.834101, 0.783
11.839256, 0.725
11.844412, 0.706
11.849567, 0.786
11.854724, 0.722
11.859879, 0.674
11.865035, 0.641
11.870191, 0.638
11.875347, 0.599
11.880503, 0.570
11.885658, 0.545
11.890814, 0.525
11.895969, 0.500
11.901126, 0.477
11.906281, 0.454
11.911437, 0.438
11.916593, 0.416
11.921749, 0.396
11.926905, 0.380
11.932060, 0.364
11.937216, 0.351
11.942372, 0.335
11.947528, 0.319
11.952683, 0.309
11.957839, 0.296
11.962995, 0.284
11.968151, 0.271
11.973307, 0.258
11.978462, 0.251
11.983618, 0.242
11.988774, 0.229
11.993930, 0.226
11.999085, 0.222
12.004241, 0.226
12.009397, 0.213
12.014553, 0.203
12.019709, 0.258
12.024864, 0.354
12.030020, 0.306
12.035176, 0.277
12.040332, 0.329
12.045487, 0.496
12.050643, 0.422
12.055799, 0.380
12.060955, 0.380
12.066111, 0.564
12.071266, 0.496
12.076422, 0.448
12.081578, 0.422
12.086734, 0.558
12.091889, 0.512
12.097045, 0.467
12.102201, 0.438
12.107357, 0.490
12.112513, 0.471
12.117668, 0.435
12.122824, 0.412
12.127980, 0.425
12.133136, 0.412
12.138291, 0.383
12.143447, 0.367
12.148603, 0.371
12.153759, 0.367
12.158915, 0.348
12.164070, 0.329
12.169226, 0.332
12.174382, 0.335
12.179538, 0.313
12.184693, 0.300
12.189849, 0.293
12.195005, 0.293
12.200161, 0.277
12.205317, 0.267
12.210472, 0.255
12.215628, 0.251
12.220784, 0.238
12.225940, 0.229
12.231095, 0.222
12.236251, 0.213
12.241407, 0.206
12.246563, 0.197
12.251719, 0.190
12.256874, 0.184
12.262031, 0.174
12.267186, 0.171
12.272342, 0.168
12.277497, 0.161
12.282653, 0.155
12.287809, 0.151
12.292965, 0.145
12.298120, 0.145
12.303276, 0.139
12.308433, 0.139
12.313588, 0.132
12.318744, 0.129
12.323899, 0.126
12.329055, 0.122
12.334211, 0.119
12.339367, 0.113
12.344522, 0.116
12.349678, 0.122
12.354835, 0.116
12.359990, 0.113
12.365146, 0.116
12.370301, 0.151
12.375457, 0.142
12.380613, 0.129
12.385769, 0.126
12.390924, 0.161
12.396080, 0.158
12.401237, 0.148
12.406392, 0.142
12.411548, 0.151
12.416703, 0.155
12.421860, 0.145
12.427015, 0.142
12.432171, 0.135
12.437326, 0.142
12.442482, 0.132
12.447639, 0.126
12.452794, 0.129
12.457950, 0.122
12.463105, 0.119
12.468262, 0.116
12.473417, 0.116
12.478573, 0.116
12.483728, 0.110
12.488884, 0.110
12.494040, 0.110
12.499196, 0.113
12.504352, 0.106
12.509507, 0.103
12.514664, 0.106
12.519819, 0.103
12.524975, 0.100
12.530130, 0.100
12.535287, 0.100
12.540442, 0.097
12.545598, 0.093
12.550754, 0.093
12.555909, 0.093
12.561066, 0.097
12.566221, 0.093
12.571377, 0.090
12.576532, 0.106
12.581689, 0.106
12.586844, 0.100
12.592000, 0.097
12.697000, 0.187
12.702342, 0.844
12.707684, 0.802
12.713025, 0.645
12.718367, 0.622
12.723708, 1.015
12.729051, 0.922
12.734392, 0.815
12.739734, 0.783
12.745075, 1.047
12.750417, 0.960
12.755759, 0.873
12.761101, 0.844
12.766442, 1.063
12.771784, 0.986
12.777125, 0.896
12.782467, 0.870
12.787809, 0.918
12.793151, 0.938
12.798492, 0.867
12.803834, 0.838
12.809175, 0.799
12.814518, 0.976
12.819860, 0.883
12.825201, 0.841
12.830543, 0.783
12.835884, 1.054
12.841227, 0.954
12.846568, 0.896
12.851910, 0.831
12.857251, 1.060
12.862593, 1.022
12.867934, 0.944
12.873277, 0.870
12.878618, 1.034
12.883960, 1.038
12.889301, 0.941
12.894643, 0.877
12.899985, 0.870
12.905327, 0.906
12.910668, 0.831
12.916010, 0.783
12.921351, 0.822
12.926694, 0.835
12.932035, 0.764
12.937377, 0.719
12.942719, 0.806
12.948060, 0.783
12.953402, 0.719
12.958744, 0.674
12.964086, 0.883
12.969427, 0.802
12.974769, 0.728
12.980110, 0.686
12.985453, 0.790
12.990794, 0.722
12.996136, 0.670
13.001477, 0.635
13.006819, 0.645
13.012161, 0.603
13.017503, 0.567
13.022844, 0.541
13.028186, 0.522
13.033527, 0.493
13.038869, 0.471
13.044211, 0.451
13.049553, 0.432
13.054894, 0.412
13.060236, 0.390
13.065578, 0.367
13.070920, 0.358
13.076262, 0.338
13.081603, 0.325
13.086945, 0.309
13.092286, 0.296
13.097629, 0.284
13.102970, 0.274
13.108312, 0.261
13.113653, 0.255
13.118995, 0.242
13.124336, 0.229
13.129679, 0.219
13.135020, 0.222
13.140362, 0.222
13.145703, 0.209
13.151045, 0.200
13.156387, 0.319
13.161729, 0.325
13.167070, 0.287
13.172412, 0.264
13.177753, 0.471
13.183096, 0.442
13.188437, 0.387
13.193779, 0.358
13.199121, 0.548
13.204462, 0.506
13.209804, 0.448
13.215146, 0.419
13.220488, 0.548
13.225829, 0.509
13.231171, 0.461
13.236512, 0.432
13.241855, 0.483
13.247196, 0.451
13.252538, 0.419
13.257879, 0.400
13.263221, 0.412
13.268563, 0.387
13.273905, 0.364
13.279246, 0.348
13.284588, 0.358
13.289929, 0.335
13.295271, 0.319
13.300613, 0.309
13.305955, 0.325
13.311296, 0.303
13.316638, 0.287
13.321980, 0.277
13.327322, 0.284
13.332664, 0.267
13.338005, 0.255
13.343347, 0.248
13.348688, 0.238
13.354031, 0.229
13.359372, 0.219
13.364714, 0.209
13.370055, 0.203
13.375397, 0.193
13.380738, 0.184
13.386081, 0.180
13.391422, 0.174
13.396764, 0.168
13.402105, 0.161
13.407447, 0.158
13.412789, 0.151
13.418131, 0.145
13.423472, 0.145
13.428814, 0.148
13.434155, 0.142
13.439498, 0.139
13.444839, 0.132
13.450181, 0.129
13.455523, 0.129
13.460864, 0.122
13.466206, 0.116
13.471548, 0.116
13.476890, 0.119
13.482231, 0.116
13.487573, 0.106
13.492914, 0.106
13.498257, 0.126
13.503598, 0.139
13.508940, 0.119
13.514281, 0.119
13.519623, 0.139
13.524965, 0.145
13.530307, 0.135
13.535648, 0.129
13.540990, 0.135
13.546331, 0.142
13.551673, 0.132
13.557015, 0.126
13.562357, 0.129
13.567698, 0.126
13.573040, 0.126
13.578382, 0.119
13.583724, 0.119
13.589066, 0.116
13.594407, 0.113
13.599749, 0.110
13.605090, 0.113
13.610433, 0.106
13.615774, 0.103
13.621116, 0.103
13.626457, 0.106
13.631799, 0.103
13.637140, 0.100
13.642483, 0.100
13.647824, 0.100
13.653166, 0.097
13.658507, 0.103
13.663849, 0.090
13.669191, 0.090
13.674533, 0.090
13.679874, 0.090
13.685216, 0.097
13.690557, 0.093
13.695900, 0.090
13.701241, 0.090
13.706583, 0.106
13.711925, 0.106
13.717266, 0.097
13.722608, 0.097
13.727950, 0.126
13.733292, 0.126
13.738633, 0.119
13.743975, 0.113
13.749316, 0.139
13.754659, 0.155
13.760000, 0.142
13.864000, 0.158
13.869302, 0.761
13.874603, 0.812
13.879905, 0.641
13.885206, 0.603
13.890508, 0.918
13.895809, 0.909
13.901111, 0.796
13.906412, 0.761
13.911714, 0.964
13.917015, 0.944
13.922317, 0.844
13.927618, 0.812
13.932920, 0.967
13.938221, 0.938
13.943522, 0.854
13.948824, 0.825
13.954125, 0.841
13.959427, 0.896
13.964728, 0.825
13.970030, 0.796
13.975331, 0.761
13.980633, 0.957
13.985934, 0.857
13.991236, 0.815
13.996538, 0.757
14.001840, 1.060
14.007141, 0.954
14.012443, 0.893
14.017744, 0.822
14.023046, 1.089
14.028347, 1.031
14.033648, 0.957
14.038950, 0.880
14.044251, 1.080
14.049553, 1.070
14.054854, 0.967
14.060156, 0.902
14.065457, 0.915
14.070759, 0.951
14.076060, 0.873
14.081362, 0.819
14.086663, 0.883
14.091965, 0.896
14.097266, 0.815
14.102568, 0.761
14.107869, 0.864
14.113171, 0.838
14.118472, 0.764
14.123774, 0.715
14.129075, 0.918
14.134377, 0.835
14.139678, 0.761
14.144979, 0.712
14.150281, 0.806
14.155583, 0.738
14.160885, 0.686
14.166186, 0.654
14.171488, 0.648
14.176789, 0.609
14.182091, 0.577
14.187392, 0.551
14.192694, 0.532
14.197995, 0.500
14.203297, 0.477
14.208598, 0.454
14.213900, 0.435
14.219201, 0.416
14.224503, 0.393
14.229804, 0.374
14.235106, 0.361
14.240407, 0.345
14.245708, 0.325
14.251010, 0.313
14.256311, 0.300
14.261613, 0.290
14.266914, 0.274
14.272216, 0.264
14.277517, 0.255
14.282819, 0.242
14.288120, 0.229
14.293422, 0.222
14.298723, 0.219
14.304025, 0.213
14.309326, 0.200
14.314629, 0.193
14.319930, 0.309
14.325232, 0.306
14.330533, 0.271
14.335835, 0.255
14.341136, 0.464
14.346437, 0.425
14.351739, 0.371
14.357040, 0.345
14.362342, 0.551
14.367643, 0.500
14.372945, 0.442
14.378246, 0.412
14.383548, 0.561
14.388849, 0.516
14.394151, 0.467
14.399452, 0.435
14.404754, 0.509
14.410055, 0.471
14.415357, 0.432
14.420658, 0.412
14.425960, 0.442
14.431261, 0.412
14.436563, 0.387
14.441864, 0.371
14.447165, 0.393
14.452467, 0.367
14.457768, 0.348
14.463070, 0.335
14.468371, 0.354
14.473674, 0.332
14.478975, 0.313
14.484277, 0.300
14.489578, 0.309
14.494880, 0.290
14.500181, 0.274
14.505483, 0.264
14.510784, 0.261
14.516086, 0.245
14.521387, 0.235
14.526689, 0.226
14.531990, 0.216
14.537292, 0.209
14.542593, 0.197
14.547894, 0.193
14.553196, 0.184
14.558497, 0.174
14.563799, 0.171
14.569100, 0.164
14.574402, 0.161
14.579703, 0.151
14.585005, 0.148
14.590306, 0.142
14.595608, 0.142
14.600909, 0.135
14.606211, 0.129
14.611512, 0.129
14.616814, 0.126
14.622115, 0.119
14.627417, 0.116
14.632719, 0.113
14.638021, 0.116
14.643322, 0.119
14.648623, 0.113
14.653925, 0.106
14.659226, 0.129
14.664528, 0.139
14.669829, 0.132
14.675131, 0.122
14.680432, 0.135
14.685734, 0.155
14.691035, 0.148
14.696337, 0.135
14.701638, 0.135
14.706940, 0.151
14.712241, 0.145
14.717543, 0.135
14.722844, 0.132
14.728146, 0.132
14.733447, 0.129
14.738749, 0.126
14.744050, 0.122
14.749352, 0.119
14.754653, 0.119
14.759954, 0.116
14.765256, 0.113
14.770557, 0.113
14.775859, 0.110
14.781160, 0.106
14.786463, 0.106
14.791764, 0.106
14.797066, 0.106
14.802367, 0.100
14.807669, 0.097
14.812970, 0.100
14.818272, 0.100
14.823573, 0.097
14.828875, 0.097
14.834176, 0.097
14.839478, 0.093
14.844779, 0.090
14.850080, 0.093
14.855382, 0.090
14.860683, 0.087
14.865985, 0.087
14.871286, 0.093
14.876588, 0.106
14.881889, 0.100
14.887191, 0.093
14.892492, 0.103
14.897794, 0.132
14.903095, 0.122
14.908397, 0.113
14.913698, 0.113
14.919000, 0.151
15.023000, 0.177
15.028367, 0.670
15.033733, 0.664
15.039101, 0.535
15.044467, 0.535
15.049834, 0.835
15.055201, 0.770
15.060568, 0.683
15.065935, 0.667
15.071301, 0.889
15.076669, 0.822
15.082035, 0.744
15.087402, 0.728
15.092769, 0.925
15.098136, 0.851
15.103502, 0.777
15.108870, 0.757
15.114236, 0.809
15.119603, 0.838
15.124969, 0.770
15.130337, 0.748
15.135703, 0.722
15.141070, 0.915
15.146438, 0.819
15.151804, 0.777
15.157171, 0.725
15.162538, 1.028
15.167905, 0.925
15.173271, 0.864
15.178638, 0.793
15.184005, 1.063
15.189372, 1.018
15.194738, 0.938
15.200106, 0.864
15.205472, 1.047
15.210839, 1.060
15.216206, 0.957
15.221573, 0.889
15.226940, 0.896
15.232306, 0.941
15.237674, 0.860
15.243040, 0.806
15.248407, 0.857
15.253774, 0.873
15.259141, 0.799
15.264507, 0.748
15.269875, 0.841
15.275241, 0.812
15.280608, 0.744
15.285975, 0.699
15.291342, 0.899
15.296708, 0.812
15.302075, 0.741
15.307443, 0.699
15.312809, 0.799
15.318176, 0.732
15.323543, 0.680
15.328910, 0.645
15.334276, 0.661
15.339643, 0.616
15.345010, 0.580
15.350377, 0.554
15.355743, 0.538
15.361111, 0.509
15.366477, 0.483
15.371844, 0.461
15.377211, 0.445
15.382578, 0.419
15.387945, 0.400
15.393312, 0.383
15.398679, 0.367
15.404045, 0.351
15.409412, 0.335
15.414779, 0.319
15.420146, 0.306
15.425512, 0.293
15.430880, 0.277
15.436246, 0.267
15.441613, 0.258
15.446980, 0.248
15.452347, 0.232
15.457713, 0.229
15.463080, 0.222
15.468448, 0.213
15.473814, 0.203
15.479181, 0.197
15.484548, 0.309
15.489915, 0.293
15.495281, 0.264
15.500648, 0.251
15.506015, 0.448
15.511382, 0.406
15.516748, 0.354
15.522116, 0.332
15.527482, 0.522
15.532849, 0.471
15.538216, 0.419
15.543583, 0.393
15.548950, 0.519
15.554317, 0.477
15.559684, 0.432
15.565050, 0.406
15.570417, 0.458
15.575784, 0.425
15.581151, 0.393
15.586517, 0.377
15.591885, 0.377
15.597251, 0.358
15.602618, 0.338
15.607985, 0.325
15.613352, 0.325
15.618718, 0.309
15.624085, 0.293
15.629453, 0.284
15.634819, 0.290
15.640186, 0.271
15.645553, 0.261
15.650920, 0.251
15.656286, 0.248
15.661654, 0.238
15.667020, 0.219
15.672387, 0.213
15.677753, 0.206
15.683121, 0.200
15.688487, 0.190
15.693854, 0.180
15.699221, 0.177
15.704588, 0.171
15.709955, 0.164
15.715322, 0.155
15.720689, 0.151
15.726055, 0.148
15.731422, 0.145
15.736789, 0.139
15.742156, 0.129
15.747522, 0.129
15.752890, 0.129
15.758256, 0.129
15.763623, 0.122
15.768990, 0.119
15.774357, 0.116
15.779723, 0.119
15.785090, 0.106
15.790458, 0.110
15.795824, 0.106
15.801191, 0.106
15.806558, 0.106
15.811925, 0.103
15.817291, 0.097
15.822659, 0.097
15.828025, 0.113
15.833392, 0.113
15.838758, 0.106
15.844126, 0.103
15.849492, 0.122
15.854859, 0.126
15.860226, 0.119
15.865593, 0.113
15.870960, 0.122
15.876327, 0.126
15.881694, 0.119
15.887060, 0.113
15.892427, 0.113
15.897794, 0.113
15.903161, 0.106
15.908527, 0.106
15.913895, 0.103
15.919261, 0.103
15.924628, 0.097
15.929995, 0.097
15.935362, 0.100
15.940728, 0.093
15.946095, 0.090
15.951463, 0.090
15.956829, 0.093
15.962196, 0.093
15.967563, 0.087
15.972930, 0.090
15.978296, 0.087
15.983664, 0.087
15.989030, 0.087
15.994397, 0.084
15.999763, 0.081
16.005131, 0.084
16.010498, 0.084
16.015863, 0.084
16.021231, 0.081
16.026598, 0.077
16.031965, 0.087
16.037333, 0.093
16.042698, 0.090
16.048065, 0.087
16.053432, 0.100
16.058800, 0.119
16.064165, 0.106
16.069532, 0.103
16.074900, 0.113
16.080267, 0.135
16.085632, 0.129
16.091000, 0.119
16.195000, 0.151
16.200151, 0.809
16.205301, 0.799
16.210453, 0.635
16.215603, 0.599
16.220755, 0.989
16.225904, 0.928
16.231056, 0.809
16.236206, 0.773
16.241356, 1.022
16.246508, 0.967
16.251657, 0.867
16.256809, 0.841
16.261959, 1.025
16.267111, 0.973
16.272261, 0.889
16.277412, 0.860
16.282562, 0.883
16.287714, 0.931
16.292864, 0.857
16.298016, 0.828
16.303165, 0.786
16.308317, 0.983
16.313467, 0.886
16.318619, 0.844
16.323769, 0.783
16.328920, 1.067
16.334070, 0.967
16.339222, 0.902
16.344372, 0.831
16.349524, 1.076
16.354673, 1.025
16.359823, 0.951
16.364975, 0.877
16.370125, 1.067
16.375277, 1.051
16.380426, 0.957
16.385578, 0.896
16.390728, 0.870
16.395880, 0.935
16.401030, 0.864
16.406181, 0.809
16.411331, 0.783
16.416483, 0.896
16.421633, 0.819
16.426785, 0.764
16.431934, 0.735
16.437086, 0.854
16.442236, 0.777
16.447388, 0.722
16.452538, 0.712
16.457689, 0.899
16.462839, 0.806
16.467991, 0.741
16.473141, 0.706
16.478291, 0.802
16.483442, 0.735
16.488592, 0.686
16.493744, 0.651
16.498894, 0.657
16.504045, 0.619
16.509195, 0.587
16.514347, 0.558
16.519497, 0.538
16.524649, 0.509
16.529799, 0.487
16.534950, 0.464
16.540100, 0.448
16.545252, 0.429
16.550402, 0.409
16.555553, 0.387
16.560703, 0.374
16.565855, 0.358
16.571005, 0.342
16.576157, 0.325
16.581306, 0.316
16.586458, 0.300
16.591608, 0.287
16.596758, 0.274
16.601910, 0.264
16.607059, 0.255
16.612211, 0.248
16.617361, 0.232
16.622513, 0.226
16.627663, 0.219
16.632814, 0.216
16.637964, 0.206
16.643116, 0.197
16.648266, 0.219
16.653418, 0.332
16.658567, 0.287
16.663719, 0.258
16.668869, 0.290
16.674021, 0.474
16.679171, 0.403
16.684322, 0.351
16.689472, 0.348
16.694624, 0.551
16.699774, 0.487
16.704926, 0.438
16.710075, 0.406
16.715225, 0.541
16.720377, 0.512
16.725527, 0.464
16.730679, 0.432
16.735828, 0.483
16.740980, 0.474
16.746130, 0.438
16.751282, 0.412
16.756432, 0.419
16.761583, 0.419
16.766733, 0.390
16.771885, 0.367
16.777035, 0.371
16.782187, 0.377
16.787336, 0.354
16.792488, 0.335
16.797638, 0.332
16.802790, 0.348
16.807940, 0.325
16.813091, 0.309
16.818241, 0.296
16.823393, 0.309
16.828543, 0.290
16.833693, 0.274
16.838844, 0.264
16.843994, 0.261
16.849146, 0.251
16.854296, 0.235
16.859447, 0.226
16.864597, 0.219
16.869749, 0.209
16.874899, 0.206
16.880051, 0.197
16.885201, 0.190
16.890352, 0.184
16.895502, 0.177
16.900654, 0.168
16.905804, 0.164
16.910955, 0.161
16.916105, 0.155
16.921257, 0.151
16.926407, 0.151
16.931559, 0.145
16.936708, 0.139
16.941860, 0.135
16.947010, 0.132
16.952160, 0.129
16.957312, 0.126
16.962461, 0.119
16.967613, 0.116
16.972763, 0.116
16.977915, 0.122
16.983065, 0.119
16.988216, 0.110
16.993366, 0.113
16.998518, 0.142
17.003668, 0.135
17.008820, 0.126
17.013969, 0.126
17.019121, 0.145
17.024271, 0.148
17.029423, 0.139
17.034573, 0.129
17.039724, 0.132
17.044874, 0.142
17.050026, 0.132
17.055176, 0.129
17.060328, 0.129
17.065477, 0.129
17.070627, 0.129
17.075779, 0.122
17.080929, 0.119
17.086081, 0.119
17.091230, 0.113
17.096382, 0.106
17.101532, 0.106
17.106684, 0.110
17.111834, 0.106
17.116985, 0.100
17.122135, 0.100
17.127287, 0.100
17.132437, 0.100
17.137589, 0.097
17.142738, 0.093
17.147890, 0.100
17.153040, 0.093
17.158192, 0.093
17.163342, 0.090
17.168493, 0.090
17.173643, 0.087
17.178795, 0.087
17.183945, 0.090
17.189095, 0.087
17.194246, 0.087
17.199396, 0.084
17.204548, 0.097
17.209698, 0.100
17.214849, 0.093
17.219999, 0.090
17.323999, 0.171
17.329197, 0.841
17.334393, 0.835
17.339588, 0.661
17.344784, 0.628
17.349979, 1.009
17.355175, 0.944
17.360373, 0.828
17.365568, 0.796
17.370764, 1.051
17.375959, 0.989
17.381155, 0.893
17.386353, 0.857
17.391548, 1.063
17.396744, 1.005
17.401939, 0.909
17.407135, 0.883
17.412333, 0.925
17.417528, 0.976
17.422724, 0.893
17.427919, 0.864
17.433115, 0.822
17.438311, 1.028
17.443508, 0.925
17.448704, 0.877
17.453899, 0.815
17.459095, 1.112
17.464291, 0.999
17.469488, 0.935
17.474684, 0.864
17.479879, 1.118
17.485075, 1.057
17.490271, 0.983
17.495468, 0.902
17.500664, 1.096
17.505859, 1.076
17.511055, 0.976
17.516251, 0.912
17.521448, 0.912
17.526644, 0.941
17.531839, 0.864
17.537035, 0.812
17.542231, 0.860
17.547426, 0.873
17.552624, 0.799
17.557819, 0.748
17.563015, 0.844
17.568211, 0.812
17.573406, 0.741
17.578604, 0.706
17.583799, 0.915
17.588995, 0.825
17.594191, 0.748
17.599386, 0.706
17.604584, 0.812
17.609779, 0.741
17.614975, 0.686
17.620171, 0.654
17.625366, 0.664
17.630564, 0.622
17.635759, 0.587
17.640955, 0.561
17.646151, 0.535
17.651346, 0.509
17.656542, 0.477
17.661739, 0.461
17.666935, 0.442
17.672131, 0.422
17.677326, 0.400
17.682522, 0.383
17.687719, 0.371
17.692915, 0.351
17.698111, 0.335
17.703306, 0.322
17.708502, 0.309
17.713699, 0.296
17.718895, 0.284
17.724091, 0.274
17.729286, 0.261
17.734482, 0.248
17.739679, 0.242
17.744875, 0.232
17.750071, 0.222
17.755266, 0.219
17.760462, 0.209
17.765657, 0.200
17.770855, 0.197
17.776051, 0.306
17.781246, 0.287
17.786442, 0.261
17.791637, 0.242
17.796835, 0.435
17.802031, 0.419
17.807226, 0.361
17.812422, 0.335
17.817617, 0.483
17.822815, 0.509
17.828011, 0.445
17.833206, 0.412
17.838402, 0.461
17.843597, 0.532
17.848793, 0.471
17.853991, 0.438
17.859186, 0.432
17.864382, 0.483
17.869577, 0.442
17.874773, 0.412
17.879971, 0.400
17.885166, 0.416
17.890362, 0.393
17.895557, 0.367
17.900753, 0.354
17.905951, 0.377
17.911146, 0.354
17.916342, 0.335
17.921537, 0.322
17.926733, 0.354
17.931931, 0.332
17.937126, 0.313
17.942322, 0.296
17.947517, 0.316
17.952713, 0.300
17.957909, 0.284
17.963106, 0.267
17.968302, 0.264
17.973497, 0.258
17.978693, 0.245
17.983889, 0.232
17.989086, 0.226
17.994282, 0.219
17.999477, 0.209
18.004673, 0.200
18.009869, 0.197
18.015066, 0.187
18.020262, 0.177
18.025457, 0.174
18.030653, 0.171
18.035849, 0.164
18.041046, 0.158
18.046242, 0.151
18.051437, 0.151
18.056633, 0.151
18.061829, 0.145
18.067024, 0.142
18.072222, 0.135
18.077417, 0.132
18.082613, 0.129
18.087809, 0.122
18.093004, 0.122
18.098202, 0.116
18.103397, 0.122
18.108593, 0.119
18.113789, 0.113
18.118984, 0.110
18.124182, 0.129
18.129377, 0.135
18.134573, 0.126
18.139769, 0.119
18.144964, 0.126
18.150162, 0.145
18.155357, 0.139
18.160553, 0.129
18.165749, 0.126
18.170944, 0.135
18.176140, 0.129
18.181337, 0.126
18.186533, 0.119
18.191729, 0.126
18.196924, 0.122
18.202120, 0.116
18.207317, 0.116
18.212513, 0.113
