10.270165, 0.029
10.275533, 0.026
10.280899, 0.029
10.286266, 0.032
10.291634, 0.029
10.297000, 0.029
10.401000, 0.032
10.406226, 0.545
10.411452, 0.541
10.416678, 0.422
10.421905, 0.400
10.427131, 0.686
10.432357, 0.638
10.437583, 0.558
10.442809, 0.538
10.448035, 0.725
10.453261, 0.670
10.458488, 0.599
10.463714, 0.587
10.468940, 0.719
10.474166, 0.683
10.479392, 0.622
10.484618, 0.612
10.489844, 0.835
10.495070, 0.732
10.500297, 0.667
10.505523, 0.654
10.510749, 0.873
10.515975, 0.751
10.521201, 0.686
10.526427, 0.683
10.531653, 0.931
10.536880, 0.793
10.542106, 0.728
10.547332, 0.728
10.552558, 0.960
10.557784, 0.825
10.563010, 0.757
10.568236, 0.748
10.573462, 0.967
10.578689, 0.835
10.583915, 0.777
10.589141, 0.741
10.594367, 0.712
10.599593, 0.674
10.604819, 0.645
10.610045, 0.612
10.615272, 0.587
10.620498, 0.554
10.625724, 0.529
10.630950, 0.509
10.636176, 0.483
10.641402, 0.461
10.646628, 0.442
10.651855, 0.422
10.657081, 0.409
10.662307, 0.387
10.667533, 0.367
10.672759, 0.351
10.677985, 0.342
10.683211, 0.322
10.688437, 0.306
10.693664, 0.296
10.698890, 0.284
10.704116, 0.267
10.709342, 0.258
10.714568, 0.248
10.719794, 0.238
10.725020, 0.226
10.730247, 0.216
10.735473, 0.206
10.740699, 0.200
10.745925, 0.190
10.751151, 0.180
10.756377, 0.177
10.761603, 0.171
10.766829, 0.161
10.772056, 0.155
10.777282, 0.148
10.782508, 0.145
10.787734, 0.139
10.792960, 0.129
10.798186, 0.126
10.803412, 0.132
10.808639, 0.126
10.813865, 0.116
10.819091, 0.116
10.824317, 0.119
10.829543, 0.113
10.834769, 0.106
10.839995, 0.103
10.845222, 0.103
10.850448, 0.097
10.855674, 0.093
10.860900, 0.090
10.866126, 0.087
10.871352, 0.087
10.876578, 0.081
10.881804, 0.081
10.887031, 0.081
10.892257, 0.074
10.897483, 0.071
10.902709, 0.071
10.907935, 0.071
10.913161, 0.068
10.918386, 0.068
10.923613, 0.064
10.928839, 0.061
10.934065, 0.061
10.939291, 0.058
10.944517, 0.058
10.949743, 0.058
10.954969, 0.055
10.960196, 0.055
10.965422, 0.052
10.970648, 0.055
10.975874, 0.052
10.981100, 0.048
10.986326, 0.048
10.991552, 0.032
10.996778, 0.048
11.002005, 0.048
11.007231, 0.048
11.012457, 0.048
11.017683, 0.048
11.022909, 0.042
11.028135, 0.042
11.033361, 0.042
11.038588, 0.039
11.043814, 0.042
11.049040, 0.042
11.054266, 0.039
11.059492, 0.039
11.064718, 0.039
11.069944, 0.039
11.075171, 0.039
11.080397, 0.039
11.085623, 0.039
11.090849, 0.035
11.096075, 0.039
11.101301, 0.035
11.106527, 0.039
11.111753, 0.035
11.116980, 0.035
11.122206, 0.039
11.127432, 0.039
11.132658, 0.035
11.137884, 0.035
11.143110, 0.029
11.148336, 0.032
11.153563, 0.032
11.158789, 0.032
11.164015, 0.032
11.169241, 0.032
11.174467, 0.032
11.179693, 0.032
11.184919, 0.032
11.190145, 0.032
11.195372, 0.032
11.200598, 0.029
11.205824, 0.032
11.211050, 0.029
11.216276, 0.029
11.221502, 0.032
11.226728, 0.032
11.231955, 0.029
11.237181, 0.032
11.242407, 0.032
11.247633, 0.035
11.252859, 0.029
11.258085, 0.029
11.263311, 0.029
11.268538, 0.032
11.273764, 0.032
11.278990, 0.029
11.284216, 0.029
11.289442, 0.032
11.294668, 0.029
11.299894, 0.029
11.305120, 0.029
11.310347, 0.035
11.315573, 0.029
11.320799, 0.032
11.326025, 0.029
11.331251, 0.029
11.336477, 0.029
11.341703, 0.029
11.346930, 0.029
11.352156, 0.029
11.357382, 0.029
11.362608, 0.029
11.367834, 0.029
11.373060, 0.029
11.378286, 0.029
11.383512, 0.029
11.388739, 0.029
11.393965, 0.029
11.399191, 0.029
11.404417, 0.029
11.409643, 0.029
11.414869, 0.029
11.420095, 0.029
11.425322, 0.029
11.430548, 0.029
11.435774, 0.029
11.441000, 0.010
11.545000, 0.029
11.550271, 0.535
11.555543, 0.583
11.560814, 0.448
11.566086, 0.416
11.571357, 0.703
11.576628, 0.696
11.581900, 0.596
11.587171, 0.570
11.592443, 0.744
11.597713, 0.725
11.602985, 0.648
11.608256, 0.635
11.613527, 0.751
11.618799, 0.744
11.624070, 0.677
11.629342, 0.657
11.634613, 0.870
11.639884, 0.783
11.645156, 0.712
11.650427, 0.699
11.655699, 0.909
11.660970, 0.786
11.666242, 0.722
11.671513, 0.715
11.676784, 0.964
11.682055, 0.828
11.687326, 0.761
11.692598, 0.748
11.697869, 0.996
11.703140, 0.857
11.708412, 0.790
11.713683, 0.773
11.718955, 1.009
11.724226, 0.877
11.729498, 0.809
11.734769, 0.773
11.740040, 0.738
11.745312, 0.703
11.750583, 0.670
11.755855, 0.638
11.761126, 0.609
11.766397, 0.580
11.771668, 0.551
11.776939, 0.532
11.782211, 0.503
11.787482, 0.483
11.792754, 0.454
11.798025, 0.435
11.803296, 0.425
11.808568, 0.403
11.813839, 0.383
11.819111, 0.367
11.824382, 0.354
11.829654, 0.338
11.834925, 0.322
11.840196, 0.309
11.845468, 0.300
11.850739, 0.280
11.856010, 0.267
11.861281, 0.261
11.866552, 0.248
11.871824, 0.235
11.877095, 0.226
11.882367, 0.219
11.887638, 0.213
11.892910, 0.200
11.898181, 0.190
11.903452, 0.184
11.908724, 0.177
11.913995, 0.171
11.919267, 0.164
11.924538, 0.158
11.929809, 0.161
11.935081, 0.151
11.940351, 0.145
11.945623, 0.139
11.950894, 0.155
11.956166, 0.148
11.961437, 0.139
11.966708, 0.135
11.971980, 0.148
11.977251, 0.139
11.982523, 0.132
11.987794, 0.126
11.993065, 0.126
11.998337, 0.119
12.003608, 0.113
12.008880, 0.110
12.014151, 0.106
12.019423, 0.103
12.024693, 0.100
12.029964, 0.097
12.035236, 0.093
12.040507, 0.090
12.045779, 0.087
12.051050, 0.084
12.056321, 0.084
12.061593, 0.077
12.066864, 0.077
12.072136, 0.074
12.077407, 0.074
12.082679, 0.071
12.087950, 0.071
12.093221, 0.068
12.098493, 0.064
12.103764, 0.064
12.109035, 0.064
12.114306, 0.061
12.119578, 0.058
12.124849, 0.058
12.130120, 0.058
12.135392, 0.055
12.140663, 0.048
12.145935, 0.048
12.151206, 0.048
12.156477, 0.048
12.161749, 0.045
12.167020, 0.048
12.172292, 0.045
12.177563, 0.045
12.182835, 0.042
12.188106, 0.042
12.193377, 0.042
12.198648, 0.042
12.203919, 0.042
12.209191, 0.042
12.214462, 0.039
12.219733, 0.039
12.225005, 0.039
12.230276, 0.039
12.235548, 0.035
12.240819, 0.039
12.246091, 0.039
12.251362, 0.039
12.256633, 0.029
12.261905, 0.035
12.267176, 0.035
12.272448, 0.035
12.277719, 0.035
12.282990, 0.035
12.288261, 0.029
12.293532, 0.035
12.298804, 0.032
12.304075, 0.035
12.309347, 0.035
12.314618, 0.032
12.319889, 0.032
12.325161, 0.032
12.330432, 0.035
12.335704, 0.032
12.340975, 0.029
12.346246, 0.032
12.351518, 0.032
12.356789, 0.029
12.362061, 0.032
12.367332, 0.032
12.372603, 0.032
12.377874, 0.032
12.383145, 0.029
12.388417, 0.029
12.393688, 0.029
12.398960, 0.029
12.404231, 0.029
12.409503, 0.032
12.414774, 0.029
12.420045, 0.029
12.425317, 0.029
12.430588, 0.029
12.435860, 0.029
12.441131, 0.029
12.446402, 0.029
12.451674, 0.029
12.456944, 0.029
12.462216, 0.029
12.467487, 0.029
12.472759, 0.029
12.478030, 0.029
12.483301, 0.029
12.488573, 0.029
12.493844, 0.026
12.499116, 0.029
12.504387, 0.029
12.509658, 0.029
12.514930, 0.029
12.520201, 0.029
12.525473, 0.026
12.530744, 0.029
12.536016, 0.029
12.541286, 0.029
12.546557, 0.029
12.551829, 0.026
12.557100, 0.029
12.562372, 0.026
12.567643, 0.026
12.572914, 0.029
12.578186, 0.029
12.583457, 0.029
12.588729, 0.026
12.594000, 0.026
12.698000, 0.032
12.703217, 0.587
12.708432, 0.587
12.713648, 0.451
12.718864, 0.429
12.724080, 0.738
12.729297, 0.683
12.734512, 0.599
12.739729, 0.577
12.744945, 0.767
12.750161, 0.715
12.755377, 0.645
12.760593, 0.628
12.765809, 0.767
12.771025, 0.738
12.776241, 0.664
12.781457, 0.657
12.786674, 0.886
12.791889, 0.777
12.797106, 0.709
12.802321, 0.699
12.807538, 0.915
12.812754, 0.793
12.817970, 0.728
12.823186, 0.722
12.828402, 0.970
12.833618, 0.835
12.838834, 0.764
12.844050, 0.757
12.849266, 1.005
12.854483, 0.860
12.859698, 0.793
12.864915, 0.780
12.870131, 1.002
12.875347, 0.870
12.880563, 0.809
12.885778, 0.773
12.890995, 0.732
12.896211, 0.696
12.901427, 0.661
12.906643, 0.628
12.911860, 0.599
12.917075, 0.567
12.922292, 0.541
12.927507, 0.516
12.932724, 0.490
12.937940, 0.467
12.943156, 0.442
12.948372, 0.442
12.953588, 0.419
12.958804, 0.393
12.964020, 0.377
12.969236, 0.371
12.974452, 0.351
12.979669, 0.332
12.984884, 0.319
12.990101, 0.306
12.995317, 0.290
13.000533, 0.274
13.005749, 0.264
13.010964, 0.255
13.016181, 0.238
13.021397, 0.229
13.026613, 0.222
13.031829, 0.213
13.037045, 0.200
13.042261, 0.190
13.047478, 0.190
13.052693, 0.177
13.057910, 0.171
13.063126, 0.161
13.068341, 0.164
13.073558, 0.155
13.078773, 0.145
13.083990, 0.145
13.089206, 0.158
13.094422, 0.145
13.099638, 0.139
13.104855, 0.135
13.110070, 0.151
13.115287, 0.139
13.120502, 0.122
13.125718, 0.126
13.130935, 0.126
13.136150, 0.119
13.141367, 0.113
13.146583, 0.113
13.151799, 0.110
13.157015, 0.103
13.162231, 0.100
13.167447, 0.097
13.172664, 0.093
13.177879, 0.090
13.183096, 0.087
13.188312, 0.084
13.193527, 0.084
13.198744, 0.077
13.203959, 0.077
13.209176, 0.074
13.214392, 0.074
13.219608, 0.071
13.224824, 0.068
13.230041, 0.068
13.235256, 0.064
13.240473, 0.061
13.245688, 0.061
13.250904, 0.061
13.256121, 0.061
13.261336, 0.055
13.266553, 0.055
13.271769, 0.055
13.276985, 0.055
13.282201, 0.055
13.287417, 0.052
13.292633, 0.052
13.297850, 0.048
13.303065, 0.048
13.308281, 0.052
13.313498, 0.045
13.318713, 0.045
13.323930, 0.048
13.329145, 0.045
13.334362, 0.045
13.339578, 0.042
13.344794, 0.045
13.350010, 0.042
13.355227, 0.042
13.360442, 0.045
13.365659, 0.042
13.370874, 0.042
13.376090, 0.039
13.381307, 0.039
13.386522, 0.042
13.391739, 0.042
13.396955, 0.039
13.402171, 0.039
13.407387, 0.039
13.412603, 0.039
13.417819, 0.035
13.423036, 0.035
13.428251, 0.039
13.433467, 0.039
13.438684, 0.035
13.443899, 0.042
13.449116, 0.035
13.454331, 0.035
13.459548, 0.032
13.464764, 0.032
13.469980, 0.035
13.475196, 0.035
13.480412, 0.032
13.485628, 0.032
13.490844, 0.035
13.496060, 0.029
13.501276, 0.035
13.506493, 0.035
13.511708, 0.032
13.516925, 0.032
13.522141, 0.032
13.527357, 0.032
13.532573, 0.035
13.537789, 0.035
13.543005, 0.032
13.548221, 0.032
13.553437, 0.032
13.558653, 0.035
13.563869, 0.032
13.569085, 0.032
13.574302, 0.032
13.579517, 0.029
13.584734, 0.032
13.589950, 0.032
13.595166, 0.032
13.600382, 0.035
13.605598, 0.032
13.610814, 0.029
13.616030, 0.032
13.621246, 0.032
13.626462, 0.032
13.631679, 0.032
13.636894, 0.032
13.642111, 0.029
13.647326, 0.029
13.652543, 0.032
13.657759, 0.032
13.662975, 0.032
13.668191, 0.032
13.673407, 0.032
13.678623, 0.029
13.683839, 0.032
13.689055, 0.029
13.694271, 0.026
13.699488, 0.032
13.704703, 0.032
13.709920, 0.029
13.715136, 0.032
13.720352, 0.032
13.725568, 0.032
13.730783, 0.029
13.736000, 0.029
13.840000, 0.029
13.845186, 0.551
13.850372, 0.590
13.855557, 0.454
13.860744, 0.422
13.865930, 0.709
13.871116, 0.703
13.876302, 0.603
13.881488, 0.590
13.886673, 0.754
13.891859, 0.738
13.897045, 0.664
13.902231, 0.641
13.907417, 0.777
13.912603, 0.773
13.917789, 0.693
13.922975, 0.677
13.928161, 0.896
13.933347, 0.802
13.938533, 0.728
13.943719, 0.715
13.948905, 0.925
13.954090, 0.799
13.959276, 0.741
13.964462, 0.732
13.969648, 0.976
13.974834, 0.844
13.980021, 0.770
13.985206, 0.764
13.990392, 1.009
13.995578, 0.867
14.000764, 0.793
14.005950, 0.786
14.011136, 1.015
14.016321, 0.873
14.021507, 0.815
14.026693, 0.780
14.031879, 0.738
14.037066, 0.699
14.042252, 0.667
14.047437, 0.638
14.052623, 0.606
14.057809, 0.570
14.062995, 0.545
14.068181, 0.522
14.073367, 0.493
14.078553, 0.467
14.083738, 0.448
14.088924, 0.438
14.094110, 0.412
14.099297, 0.390
14.104483, 0.374
14.109669, 0.367
14.114854, 0.345
14.120040, 0.329
14.125226, 0.309
14.130412, 0.303
14.135598, 0.287
14.140784, 0.271
14.145969, 0.261
14.151155, 0.255
14.156342, 0.242
14.161528, 0.229
14.166714, 0.222
14.171900, 0.216
14.177086, 0.206
14.182271, 0.197
14.187457, 0.190
14.192643, 0.190
14.197829, 0.180
14.203015, 0.168
14.208201, 0.168
14.213387, 0.180
14.218573, 0.168
14.223759, 0.158
14.228945, 0.155
14.234131, 0.193
14.239317, 0.174
14.244502, 0.161
14.249688, 0.158
14.254874, 0.187
14.260060, 0.171
14.265246, 0.158
14.270432, 0.155
14.275619, 0.155
14.280804, 0.145
14.285990, 0.139
14.291176, 0.135
14.296362, 0.132
14.301548, 0.126
14.306734, 0.119
14.311919, 0.116
14.317105, 0.113
14.322291, 0.110
14.327477, 0.103
14.332664, 0.100
14.337850, 0.100
14.343035, 0.090
14.348221, 0.090
14.353407, 0.087
14.358593, 0.084
14.363779, 0.084
14.368965, 0.081
14.374151, 0.081
14.379336, 0.077
14.384522, 0.074
14.389709, 0.071
14.394895, 0.071
14.400081, 0.068
14.405267, 0.068
14.410452, 0.064
14.415638, 0.061
14.420824, 0.061
14.426010, 0.058
14.431196, 0.058
14.436382, 0.058
14.441567, 0.055
14.446754, 0.055
14.451940, 0.055
14.457126, 0.055
14.462312, 0.052
14.467498, 0.052
14.472683, 0.048
14.477869, 0.048
14.483055, 0.045
14.488241, 0.048
14.493427, 0.048
14.498613, 0.045
14.503799, 0.045
14.508985, 0.045
14.514171, 0.045
14.519357, 0.042
14.524543, 0.042
14.529729, 0.042
14.534915, 0.042
14.540100, 0.039
14.545286, 0.039
14.550472, 0.039
14.555658, 0.039
14.560844, 0.042
14.566031, 0.039
14.571216, 0.039
14.576402, 0.039
14.581588, 0.039
14.586774, 0.035
14.591960, 0.039
14.597146, 0.039
14.602332, 0.035
14.607517, 0.039
14.612703, 0.035
14.617889, 0.035
14.623075, 0.035
14.628262, 0.035
14.633448, 0.035
14.638633, 0.035
14.643819, 0.032
14.649005, 0.035
14.654191, 0.032
14.659377, 0.035
14.664563, 0.035
14.669748, 0.035
14.674934, 0.035
14.680120, 0.035
14.685307, 0.032
14.690493, 0.035
14.695679, 0.032
14.700865, 0.029
14.706050, 0.039
14.711236, 0.032
14.716422, 0.032
14.721608, 0.032
14.726794, 0.032
14.731980, 0.032
14.737165, 0.032
14.742352, 0.032
14.747538, 0.029
14.752724, 0.032
14.757910, 0.032
14.763096, 0.032
14.768281, 0.032
14.773467, 0.032
14.778653, 0.035
14.783839, 0.032
14.789025, 0.032
14.794211, 0.032
14.799397, 0.032
14.804583, 0.032
14.809769, 0.032
14.814955, 0.032
14.820141, 0.029
14.825327, 0.032
14.830513, 0.032
14.835698, 0.032
14.840884, 0.032
14.846070, 0.032
14.851256, 0.029
14.856442, 0.032
14.861629, 0.032
14.866814, 0.032
14.872000, 0.029
14.975000, 0.032
14.980367, 0.580
14.985734, 0.567
14.991100, 0.438
14.996468, 0.422
15.001834, 0.722
15.007201, 0.674
15.012568, 0.580
15.017935, 0.567
15.023301, 0.751
15.028668, 0.703
15.034035, 0.635
15.039402, 0.619
15.044769, 0.757
15.050136, 0.738
15.055503, 0.670
15.060869, 0.651
15.066236, 0.880
15.071603, 0.773
15.076970, 0.699
15.082336, 0.696
15.087704, 0.906
15.093070, 0.777
15.098437, 0.719
15.103804, 0.712
15.109171, 0.960
15.114537, 0.822
15.119905, 0.754
15.125272, 0.751
15.130638, 0.960
15.136005, 0.828
15.141372, 0.767
15.146739, 0.815
15.152105, 0.960
15.157473, 0.831
15.162839, 0.783
15.168206, 0.751
15.173573, 0.712
15.178940, 0.677
15.184306, 0.641
15.189673, 0.612
15.195040, 0.580
15.200407, 0.551
15.205774, 0.525
15.211141, 0.503
15.216508, 0.477
15.221874, 0.451
15.227242, 0.432
15.232608, 0.432
15.237975, 0.406
15.243341, 0.383
15.248709, 0.374
15.254075, 0.367
15.259442, 0.345
15.264809, 0.329
15.270176, 0.319
15.275542, 0.303
15.280910, 0.284
15.286277, 0.274
15.291643, 0.264
15.297010, 0.251
15.302377, 0.238
15.307744, 0.226
15.313110, 0.222
15.318478, 0.213
15.323844, 0.200
15.329211, 0.193
15.334578, 0.190
15.339945, 0.180
15.345311, 0.171
15.350678, 0.164
15.356045, 0.174
15.361412, 0.164
15.366779, 0.151
15.372146, 0.148
15.377513, 0.177
15.382879, 0.158
15.388247, 0.148
15.393613, 0.148
15.398980, 0.168
15.404346, 0.155
15.409714, 0.142
15.415080, 0.142
15.420447, 0.139
15.425814, 0.132
15.431181, 0.126
15.436547, 0.126
15.441915, 0.116
15.447282, 0.110
15.452648, 0.106
15.458015, 0.103
15.463382, 0.100
15.468749, 0.097
15.474115, 0.090
15.479483, 0.090
15.484849, 0.087
15.490216, 0.084
15.495583, 0.081
15.500950, 0.077
15.506316, 0.074
15.511683, 0.074
15.517050, 0.071
15.522417, 0.068
15.527784, 0.068
15.533151, 0.064
15.538518, 0.064
15.543884, 0.064
15.549252, 0.058
15.554618, 0.061
15.559985, 0.052
15.565351, 0.055
15.570719, 0.055
15.576085, 0.052
15.581452, 0.052
15.586819, 0.052
15.592186, 0.052
15.597552, 0.048
15.602920, 0.048
15.608287, 0.045
15.613653, 0.048
15.619020, 0.045
15.624387, 0.042
15.629754, 0.045
15.635120, 0.045
15.640488, 0.042
15.645854, 0.042
15.651221, 0.042
15.656588, 0.042
15.661955, 0.039
15.667321, 0.039
15.672688, 0.042
15.678055, 0.039
15.683422, 0.039
15.688789, 0.039
15.694156, 0.039
15.699523, 0.035
15.704889, 0.035
15.710257, 0.035
15.715623, 0.035
15.720990, 0.035
15.726357, 0.032
15.731724, 0.035
15.737090, 0.035
15.742457, 0.032
15.747824, 0.032
15.753191, 0.035
15.758557, 0.032
15.763925, 0.032
15.769292, 0.032
15.774658, 0.032
15.780025, 0.029
15.785392, 0.032
15.790759, 0.032
15.796125, 0.032
15.801493, 0.029
15.806859, 0.029
15.812226, 0.032
15.817593, 0.032
15.822960, 0.029
15.828326, 0.032
15.833694, 0.032
15.839060, 0.029
15.844427, 0.029
15.849794, 0.029
15.855161, 0.029
15.860528, 0.029
15.865894, 0.029
15.871262, 0.029
15.876628, 0.029
15.881995, 0.029
15.887362, 0.029
15.892729, 0.029
15.898095, 0.029
15.903462, 0.029
15.908829, 0.029
15.914196, 0.029
15.919562, 0.032
15.924930, 0.029
15.930297, 0.029
15.935663, 0.029
15.941031, 0.029
15.946397, 0.029
15.951764, 0.029
15.957130, 0.029
15.962498, 0.029
15.967864, 0.029
15.973231, 0.029
15.978598, 0.029
15.983965, 0.029
15.989331, 0.029
15.994699, 0.029
16.000065, 0.029
16.005432, 0.029
16.010799, 0.029
16.016167, 0.029
16.021532, 0.029
16.026899, 0.029
16.032267, 0.029
16.037634, 0.029
16.042999, 0.029
16.149000, 0.035
16.154343, 0.619
16.159683, 0.622
16.165026, 0.477
16.170366, 0.448
16.175709, 0.770
16.181049, 0.728
16.186392, 0.628
16.191734, 0.606
16.197075, 0.799
16.202417, 0.754
16.207758, 0.680
16.213100, 0.661
16.218443, 0.802
16.223783, 0.777
16.229126, 0.706
16.234467, 0.686
16.239809, 0.918
16.245152, 0.809
16.250492, 0.735
16.255835, 0.725
16.261175, 0.944
16.266518, 0.812
16.271860, 0.751
16.277201, 0.741
16.282543, 0.993
16.287884, 0.857
16.293226, 0.783
16.298569, 0.773
16.303909, 1.015
16.309252, 0.877
16.314592, 0.802
16.319935, 0.790
16.325277, 1.022
16.330618, 0.880
16.335960, 0.822
16.341301, 0.783
16.346643, 0.741
16.351984, 0.706
16.357327, 0.670
16.362669, 0.641
16.368010, 0.606
16.373352, 0.574
16.378693, 0.551
16.384035, 0.525
16.389378, 0.496
16.394718, 0.471
16.400061, 0.451
16.405401, 0.454
16.410744, 0.425
16.416086, 0.403
16.421427, 0.383
16.426769, 0.387
16.432110, 0.361
16.437452, 0.342
16.442795, 0.329
16.448135, 0.316
16.453478, 0.300
16.458818, 0.284
16.464161, 0.274
16.469503, 0.264
16.474844, 0.248
16.480186, 0.235
16.485527, 0.229
16.490870, 0.222
16.496212, 0.206
16.501553, 0.200
16.506895, 0.197
16.512236, 0.190
16.517578, 0.177
16.522919, 0.171
16.528261, 0.177
16.533604, 0.171
16.538944, 0.158
16.544287, 0.155
16.549627, 0.180
16.554970, 0.168
16.560312, 0.155
16.565653, 0.148
16.570995, 0.171
16.576336, 0.158
16.581678, 0.139
16.587021, 0.142
16.592361, 0.145
16.597704, 0.135
16.603045, 0.129
16.608387, 0.126
16.613729, 0.119
16.619070, 0.116
16.624413, 0.113
16.629753, 0.110
16.635096, 0.103
16.640438, 0.100
16.645779, 0.093
16.651121, 0.093
16.656462, 0.087
16.661804, 0.084
16.667145, 0.081
16.672487, 0.081
16.677830, 0.077
16.683170, 0.077
16.688513, 0.074
16.693853, 0.071
16.699196, 0.068
16.704538, 0.068
16.709879, 0.064
16.715221, 0.061
16.720562, 0.061
16.725904, 0.061
16.731247, 0.055
16.736588, 0.052
16.741930, 0.055
16.747271, 0.055
16.752613, 0.052
16.757956, 0.052
16.763296, 0.052
16.768639, 0.048
16.773979, 0.048
16.779322, 0.048
16.784664, 0.048
16.790005, 0.045
16.795347, 0.042
16.800688, 0.045
16.806030, 0.045
16.811373, 0.042
16.816713, 0.042
16.822056, 0.045
16.827396, 0.042
16.832739, 0.042
16.838079, 0.039
16.843422, 0.045
16.848764, 0.042
16.854105, 0.039
16.859447, 0.039
16.864788, 0.039
16.870131, 0.039
16.875473, 0.035
16.880814, 0.039
16.886156, 0.039
16.891497, 0.035
16.896839, 0.035
16.902182, 0.035
16.907522, 0.035
16.912865, 0.032
16.918205, 0.032
16.923548, 0.035
16.928890, 0.032
16.934231, 0.032
16.939573, 0.035
16.944914, 0.029
16.950256, 0.029
16.955599, 0.032
16.960939, 0.032
16.966282, 0.032
16.971622, 0.032
16.976965, 0.032
16.982307, 0.032
16.987648, 0.032
16.992990, 0.029
16.998331, 0.032
17.003674, 0.029
17.009014, 0.032
17.014357, 0.029
17.019699, 0.029
17.025040, 0.029
17.030382, 0.029
17.035723, 0.029
17.041065, 0.029
17.046408, 0.032
17.051748, 0.029
17.057091, 0.029
17.062431, 0.032
17.067774, 0.032
17.073116, 0.029
17.078457, 0.035
17.083799, 0.029
17.089140, 0.029
17.094482, 0.029
17.099825, 0.026
17.105165, 0.029
17.110508, 0.029
17.115849, 0.029
17.121191, 0.029
17.126534, 0.029
17.131874, 0.023
17.137217, 0.029
17.142557, 0.029
17.147900, 0.032
17.153242, 0.032
17.158583, 0.029
17.163925, 0.029
17.169266, 0.032
17.174608, 0.029
17.179949, 0.032
17.185291, 0.029
17.190634, 0.032
17.195974, 0.032
17.201317, 0.032
17.206657, 0.032
17.212000, 0.032
17.316000, 0.032
17.321367, 0.645
17.326735, 0.664
17.332100, 0.503
17.337467, 0.471
17.342834, 0.799
17.348202, 0.764
17.353567, 0.657
17.358934, 0.635
17.364302, 0.831
17.369669, 0.786
17.375034, 0.715
17.380402, 0.690
17.385769, 0.838
17.391136, 0.815
17.396503, 0.738
17.401869, 0.715
17.407236, 0.951
17.412603, 0.841
17.417971, 0.764
17.423336, 0.754
17.428703, 0.970
17.434071, 0.838
17.439438, 0.773
17.444803, 0.767
17.450171, 1.022
17.455538, 0.880
17.460905, 0.809
17.466270, 0.799
17.471638, 1.047
17.477005, 0.899
17.482372, 0.828
17.487740, 0.819
17.493105, 1.047
17.498472, 0.906
17.503839, 0.844
17.509207, 0.806
17.514572, 0.764
17.519939, 0.728
17.525307, 0.690
17.530674, 0.664
17.536039, 0.625
17.541407, 0.593
17.546774, 0.564
17.552141, 0.541
17.557508, 0.509
17.562874, 0.487
17.568241, 0.461
17.573608, 0.461
17.578976, 0.435
17.584341, 0.412
17.589708, 0.396
17.595076, 0.393
17.600443, 0.371
17.605808, 0.348
17.611176, 0.335
17.616543, 0.322
17.621910, 0.303
17.627275, 0.293
17.632643, 0.284
17.638010, 0.271
17.643377, 0.255
17.648745, 0.242
17.654110, 0.238
17.659477, 0.226
17.664845, 0.213
17.670212, 0.206
17.675577, 0.213
17.680944, 0.193
17.686312, 0.184
17.691679, 0.177
17.697044, 0.197
17.702412, 0.184
17.707779, 0.171
17.713146, 0.164
17.718513, 0.197
17.723879, 0.184
17.729246, 0.168
17.734613, 0.161
17.739981, 0.184
17.745346, 0.171
17.750713, 0.161
17.756081, 0.155
17.761448, 0.155
17.766813, 0.145
17.772181, 0.139
17.777548, 0.135
17.782915, 0.126
17.788280, 0.122
17.793648, 0.119
17.799015, 0.116
17.804382, 0.110
17.809750, 0.103
17.815115, 0.100
17.820482, 0.100
17.825850, 0.093
17.831217, 0.090
17.836582, 0.087
17.841949, 0.084
17.847317, 0.084
17.852684, 0.077
17.858049, 0.077
17.863417, 0.074
17.868784, 0.071
17.874151, 0.071
17.879519, 0.068
17.884884, 0.068
17.890251, 0.064
17.895618, 0.064
17.900986, 0.058
17.906351, 0.058
17.911718, 0.055
17.917086, 0.055
17.922453, 0.055
17.927818, 0.052
17.933186, 0.052
17.938553, 0.052
17.943920, 0.048
17.949286, 0.048
17.954653, 0.048
17.960020, 0.045
17.965387, 0.045
17.970755, 0.042
17.976120, 0.048
17.981487, 0.045
17.986855, 0.042
17.992222, 0.045
17.997587, 0.042
18.002954, 0.042
18.008322, 0.042
18.013689, 0.042
18.019054, 0.039
18.024422, 0.039
18.029789, 0.039
18.035156, 0.042
18.040524, 0.039
18.045889, 0.035
18.051256, 0.042
18.056623, 0.039
18.061991, 0.039
18.067356, 0.035
18.072723, 0.035
18.078091, 0.035
18.083458, 0.035
18.088823, 0.035
18.094191, 0.035
18.099558, 0.032
18.104925, 0.032
18.110291, 0.035
18.115658, 0.032
18.121025, 0.032
18.126392, 0.032
18.131760, 0.029
18.137125, 0.029
18.142492, 0.032
18.147860, 0.032
18.153227, 0.029
18.158592, 0.032
18.163960, 0.029
18.169327, 0.029
18.174694, 0.032
18.180059, 0.029
18.185427, 0.032
18.190794, 0.029
18.196161, 0.029
18.201529, 0.029
18.206894, 0.029
18.212261, 0.039
18.217628, 0.029
18.222996, 0.029
18.228361, 0.029
18.233728, 0.029
18.239096, 0.029
18.244463, 0.029
18.249828, 0.032
18.255196, 0.029
18.260563, 0.029
18.265930, 0.029
18.271296, 0.029
18.276663, 0.029
18.282030, 0.029
18.287397, 0.029
18.292765, 0.029
18.298130, 0.029
18.303497, 0.029
18.308865, 0.029
18.314232, 0.029
18.319597, 0.029
18.324965, 0.029
18.330332, 0.029
18.335699, 0.029
18.341064, 0.026
18.346432, 0.029
18.351799, 0.029
