10.056493, 0.035
10.061749, 0.035
10.067005, 0.032
10.072261, 0.032
10.077518, 0.032
10.082774, 0.032
10.088030, 0.029
10.093287, 0.032
10.098543, 0.032
10.103799, 0.032
10.109056, 0.032
10.114311, 0.032
10.119568, 0.032
10.124825, 0.029
10.130080, 0.029
10.135337, 0.032
10.140593, 0.032
10.145849, 0.032
10.151106, 0.029
10.156362, 0.032
10.161618, 0.029
10.166874, 0.029
10.172131, 0.019
10.177387, 0.032
10.182643, 0.026
10.187900, 0.032
10.193156, 0.032
10.198412, 0.032
10.203669, 0.032
10.208924, 0.029
10.214181, 0.029
10.219438, 0.035
10.224693, 0.029
10.229950, 0.032
10.235206, 0.032
10.240462, 0.032
10.245719, 0.029
10.250975, 0.029
10.256231, 0.032
10.261487, 0.032
10.266744, 0.032
10.272000, 0.032
10.375000, 0.029
10.380367, 0.490
10.385734, 0.490
10.391101, 0.377
10.396467, 0.354
10.401834, 0.622
10.407201, 0.577
10.412568, 0.500
10.417934, 0.490
10.423302, 0.645
10.428668, 0.603
10.434035, 0.545
10.439402, 0.529
10.444769, 0.654
10.450135, 0.635
10.455503, 0.564
10.460870, 0.554
10.466236, 0.770
10.471603, 0.670
10.476970, 0.609
10.482337, 0.606
10.487703, 0.812
10.493071, 0.690
10.498437, 0.638
10.503804, 0.632
10.509171, 0.864
10.514538, 0.738
10.519904, 0.677
10.525271, 0.677
10.530638, 0.915
10.536005, 0.773
10.541372, 0.709
10.546739, 0.709
10.552106, 0.922
10.557472, 0.790
10.562840, 0.735
10.568206, 0.706
10.573573, 0.670
10.578939, 0.635
10.584307, 0.603
10.589673, 0.577
10.595040, 0.548
10.600407, 0.519
10.605774, 0.493
10.611140, 0.474
10.616508, 0.448
10.621875, 0.425
10.627241, 0.406
10.632608, 0.396
10.637975, 0.371
10.643342, 0.348
10.648708, 0.335
10.654076, 0.322
10.659442, 0.303
10.664809, 0.287
10.670176, 0.277
10.675543, 0.264
10.680909, 0.251
10.686276, 0.238
10.691643, 0.232
10.697010, 0.219
10.702377, 0.206
10.707744, 0.200
10.713111, 0.190
10.718477, 0.184
10.723845, 0.171
10.729211, 0.168
10.734578, 0.161
10.739944, 0.155
10.745312, 0.145
10.750678, 0.142
10.756045, 0.139
10.761412, 0.132
10.766779, 0.126
10.772145, 0.119
10.777513, 0.119
10.782880, 0.113
10.788246, 0.106
10.793613, 0.103
10.798980, 0.106
10.804347, 0.097
10.809713, 0.090
10.815081, 0.093
10.820447, 0.090
10.825814, 0.087
10.831181, 0.081
10.836548, 0.084
10.841914, 0.077
10.847281, 0.074
10.852648, 0.074
10.858015, 0.071
10.863382, 0.071
10.868749, 0.064
10.874116, 0.064
10.879482, 0.064
10.884850, 0.061
10.890216, 0.058
10.895583, 0.061
10.900949, 0.058
10.906317, 0.058
10.911683, 0.052
10.917050, 0.052
10.922417, 0.045
10.927784, 0.052
10.933150, 0.048
10.938518, 0.048
10.943885, 0.045
10.949251, 0.052
10.954618, 0.045
10.959985, 0.045
10.965352, 0.042
10.970718, 0.042
10.976086, 0.042
10.981452, 0.042
10.986819, 0.042
10.992186, 0.039
10.997553, 0.042
11.002919, 0.039
11.008286, 0.039
11.013653, 0.039
11.019020, 0.039
11.024387, 0.035
11.029754, 0.035
11.035121, 0.039
11.040487, 0.035
11.045855, 0.035
11.051221, 0.035
11.056588, 0.035
11.061954, 0.035
11.067322, 0.035
11.072688, 0.035
11.078055, 0.032
11.083422, 0.035
11.088789, 0.035
11.094155, 0.035
11.099523, 0.032
11.104890, 0.032
11.110256, 0.032
11.115623, 0.032
11.120990, 0.029
11.126357, 0.032
11.131723, 0.032
11.137091, 0.029
11.142457, 0.032
11.147824, 0.032
11.153191, 0.032
11.158558, 0.032
11.163924, 0.029
11.169291, 0.032
11.174658, 0.032
11.180025, 0.029
11.185392, 0.032
11.190759, 0.032
11.196126, 0.032
11.201492, 0.029
11.206860, 0.032
11.212226, 0.029
11.217593, 0.032
11.222960, 0.029
11.228327, 0.026
11.233693, 0.032
11.239060, 0.029
11.244427, 0.026
11.249794, 0.029
11.255160, 0.029
11.260528, 0.026
11.265895, 0.029
11.271261, 0.032
11.276628, 0.029
11.281995, 0.029
11.287362, 0.032
11.292728, 0.029
11.298096, 0.029
11.303462, 0.029
11.308829, 0.032
11.314196, 0.029
11.319563, 0.029
11.324929, 0.029
11.330297, 0.029
11.335663, 0.029
11.341030, 0.029
11.346397, 0.029
11.351764, 0.029
11.357131, 0.029
11.362497, 0.029
11.367865, 0.029
11.373231, 0.029
11.378598, 0.029
11.383965, 0.029
11.389332, 0.029
11.394698, 0.029
11.400065, 0.029
11.405432, 0.026
11.410799, 0.029
11.416166, 0.029
11.421533, 0.029
11.426900, 0.029
11.432266, 0.029
11.437634, 0.029
11.443000, 0.029
11.546000, 0.103
11.551156, 0.519
11.556312, 0.512
11.561467, 0.400
11.566623, 0.377
11.571779, 0.664
11.576935, 0.612
11.582090, 0.532
11.587246, 0.516
11.592402, 0.693
11.597558, 0.635
11.602714, 0.570
11.607869, 0.564
11.613025, 0.693
11.618181, 0.651
11.623337, 0.596
11.628492, 0.587
11.633648, 0.812
11.638804, 0.706
11.643960, 0.645
11.649116, 0.635
11.654271, 0.848
11.659427, 0.754
11.664583, 0.664
11.669739, 0.661
11.674894, 0.899
11.680050, 0.767
11.685206, 0.706
11.690362, 0.696
11.695518, 0.938
11.700673, 0.802
11.705830, 0.735
11.710985, 0.725
11.716141, 0.944
11.721296, 0.812
11.726452, 0.757
11.731608, 0.725
11.736764, 0.693
11.741920, 0.657
11.747075, 0.628
11.752232, 0.593
11.757387, 0.474
11.762543, 0.545
11.767698, 0.516
11.772854, 0.496
11.778010, 0.477
11.783166, 0.448
11.788321, 0.429
11.793477, 0.412
11.798634, 0.396
11.803789, 0.374
11.808945, 0.358
11.814100, 0.345
11.819256, 0.332
11.824412, 0.313
11.829568, 0.300
11.834723, 0.287
11.839879, 0.264
11.845036, 0.261
11.850191, 0.248
11.855347, 0.242
11.860502, 0.235
11.865659, 0.219
11.870814, 0.209
11.875970, 0.203
11.881125, 0.193
11.886281, 0.187
11.891438, 0.177
11.896593, 0.171
11.901749, 0.161
11.906904, 0.158
11.912061, 0.151
11.917216, 0.148
11.922372, 0.151
11.927527, 0.135
11.932683, 0.129
11.937840, 0.126
11.942995, 0.129
11.948151, 0.116
11.953306, 0.113
11.958463, 0.113
11.963618, 0.122
11.968774, 0.113
11.973929, 0.106
11.979085, 0.106
11.984241, 0.106
11.989397, 0.097
11.994553, 0.097
11.999708, 0.093
12.004865, 0.068
12.010020, 0.087
12.015176, 0.084
12.020331, 0.084
12.025488, 0.077
12.030643, 0.077
12.035799, 0.074
12.040955, 0.074
12.046110, 0.071
12.051267, 0.068
12.056422, 0.064
12.061578, 0.064
12.066733, 0.064
12.071890, 0.061
12.077045, 0.061
12.082201, 0.058
12.087357, 0.039
12.092512, 0.055
12.097669, 0.055
12.102824, 0.055
12.107980, 0.052
12.113135, 0.039
12.118292, 0.052
12.123447, 0.052
12.128603, 0.052
12.133759, 0.048
12.138914, 0.048
12.144071, 0.048
12.149226, 0.045
12.154382, 0.045
12.159537, 0.045
12.164694, 0.042
12.169849, 0.042
12.175005, 0.042
12.180161, 0.039
12.185317, 0.042
12.190473, 0.035
12.195628, 0.039
12.200784, 0.042
12.205939, 0.042
12.211096, 0.039
12.216251, 0.039
12.221407, 0.042
12.226563, 0.039
12.231719, 0.039
12.236875, 0.039
12.242030, 0.039
12.247186, 0.035
12.252341, 0.026
12.257498, 0.035
12.262653, 0.039
12.267809, 0.035
12.272964, 0.035
12.278121, 0.035
12.283277, 0.035
12.288432, 0.032
12.293588, 0.035
12.298743, 0.035
12.303900, 0.035
12.309055, 0.029
12.314211, 0.032
12.319366, 0.039
12.324523, 0.035
12.329679, 0.035
12.334834, 0.064
12.339990, 0.035
12.345146, 0.032
12.350302, 0.032
12.355457, 0.035
12.360613, 0.039
12.365768, 0.032
12.370925, 0.032
12.376081, 0.039
12.381236, 0.032
12.386392, 0.032
12.391548, 0.026
12.396704, 0.032
12.401859, 0.032
12.407015, 0.035
12.412170, 0.032
12.417327, 0.029
12.422482, 0.032
12.427638, 0.035
12.432794, 0.032
12.437950, 0.032
12.443106, 0.032
12.448261, 0.029
12.453417, 0.032
12.458572, 0.032
12.463729, 0.032
12.468884, 0.032
12.474040, 0.029
12.479196, 0.032
12.484352, 0.029
12.489508, 0.029
12.494663, 0.032
12.499819, 0.032
12.504975, 0.032
12.510131, 0.029
12.515286, 0.029
12.520442, 0.029
12.525598, 0.029
12.530754, 0.032
12.535910, 0.032
12.541065, 0.029
12.546221, 0.039
12.551377, 0.029
12.556533, 0.032
12.561688, 0.032
12.566844, 0.026
12.572000, 0.032
12.676000, 0.029
12.681367, 0.558
12.686733, 0.564
12.692101, 0.432
12.697468, 0.403
12.702834, 0.706
12.708201, 0.664
12.713568, 0.570
12.718935, 0.554
12.724301, 0.741
12.729669, 0.690
12.735035, 0.625
12.740402, 0.609
12.745769, 0.744
12.751136, 0.709
12.756502, 0.645
12.761869, 0.632
12.767236, 0.860
12.772603, 0.751
12.777970, 0.683
12.783337, 0.674
12.788704, 0.889
12.794070, 0.764
12.799438, 0.709
12.804804, 0.696
12.810171, 0.947
12.815537, 0.809
12.820905, 0.741
12.826271, 0.732
12.831638, 0.960
12.837005, 0.822
12.842372, 0.764
12.847738, 0.790
12.853106, 0.967
12.858473, 0.838
12.863839, 0.786
12.869206, 0.754
12.874573, 0.715
12.879940, 0.680
12.885306, 0.645
12.890674, 0.619
12.896040, 0.583
12.901407, 0.554
12.906774, 0.529
12.912141, 0.506
12.917507, 0.477
12.922874, 0.454
12.928241, 0.432
12.933608, 0.422
12.938975, 0.400
12.944342, 0.377
12.949709, 0.364
12.955075, 0.351
12.960443, 0.335
12.965809, 0.316
12.971176, 0.303
12.976542, 0.287
12.981910, 0.274
12.987276, 0.261
12.992643, 0.248
12.998010, 0.242
13.003377, 0.226
13.008743, 0.213
13.014111, 0.209
13.019478, 0.200
13.024844, 0.180
13.030211, 0.184
13.035578, 0.180
13.040945, 0.168
13.046311, 0.161
13.051679, 0.151
13.057045, 0.151
13.062412, 0.145
13.067779, 0.135
13.073146, 0.132
13.078512, 0.145
13.083879, 0.135
13.089246, 0.122
13.094613, 0.126
13.099980, 0.148
13.105347, 0.132
13.110714, 0.126
13.116080, 0.110
13.121448, 0.129
13.126814, 0.119
13.132181, 0.113
13.137547, 0.113
13.142915, 0.106
13.148281, 0.100
13.153648, 0.100
13.159015, 0.097
13.164382, 0.093
13.169748, 0.090
13.175116, 0.087
13.180483, 0.081
13.185849, 0.081
13.191216, 0.074
13.196583, 0.074
13.201950, 0.074
13.207316, 0.071
13.212684, 0.068
13.218050, 0.068
13.223417, 0.064
13.228784, 0.061
13.234151, 0.058
13.239517, 0.064
13.244884, 0.058
13.250251, 0.055
13.255618, 0.052
13.260985, 0.052
13.266352, 0.055
13.271719, 0.052
13.277085, 0.052
13.282453, 0.045
13.287819, 0.048
13.293186, 0.048
13.298553, 0.045
13.303920, 0.045
13.309286, 0.045
13.314653, 0.042
13.320020, 0.042
13.325387, 0.042
13.330753, 0.042
13.336121, 0.042
13.341488, 0.039
13.346854, 0.042
13.352221, 0.039
13.357588, 0.039
13.362955, 0.035
13.368321, 0.039
13.373689, 0.039
13.379055, 0.035
13.384422, 0.035
13.389789, 0.039
13.395156, 0.035
13.400522, 0.032
13.405890, 0.035
13.411256, 0.035
13.416623, 0.032
13.421990, 0.032
13.427357, 0.035
13.432724, 0.035
13.438090, 0.032
13.443458, 0.032
13.448824, 0.035
13.454191, 0.032
13.459558, 0.032
13.464925, 0.032
13.470291, 0.035
13.475658, 0.032
13.481025, 0.029
13.486392, 0.032
13.491758, 0.032
13.497126, 0.029
13.502493, 0.029
13.507859, 0.035
13.513227, 0.035
13.518593, 0.029
13.523960, 0.029
13.529326, 0.032
13.534694, 0.032
13.540060, 0.032
13.545427, 0.029
13.550794, 0.032
13.556161, 0.029
13.561527, 0.029
13.566895, 0.029
13.572261, 0.032
13.577628, 0.029
13.582995, 0.029
13.588362, 0.029
13.593729, 0.032
13.599095, 0.029
13.604463, 0.029
13.609829, 0.029
13.615196, 0.029
13.620563, 0.029
13.625930, 0.026
13.631296, 0.029
13.636663, 0.026
13.642030, 0.029
13.647397, 0.029
13.652763, 0.032
13.658131, 0.029
13.663498, 0.029
13.668864, 0.026
13.674232, 0.029
13.679598, 0.029
13.684965, 0.029
13.690331, 0.029
13.695699, 0.029
13.701065, 0.029
13.706432, 0.029
13.711799, 0.029
13.717166, 0.029
13.722532, 0.029
13.727900, 0.010
13.733266, 0.029
13.738633, 0.029
13.744000, 0.029
13.849000, 0.035
13.854367, 0.590
13.859734, 0.561
13.865101, 0.432
13.870467, 0.419
13.875834, 0.732
13.881201, 0.661
13.886568, 0.577
13.891934, 0.564
13.897302, 0.761
13.902668, 0.693
13.908035, 0.628
13.913402, 0.612
13.918769, 0.767
13.924135, 0.715
13.929502, 0.648
13.934870, 0.641
13.940236, 0.880
13.945603, 0.757
13.950970, 0.693
13.956337, 0.690
13.961703, 0.899
13.967071, 0.773
13.972437, 0.712
13.977804, 0.715
13.983171, 0.947
13.988538, 0.812
13.993904, 0.744
13.999271, 0.744
14.004638, 0.983
14.010005, 0.838
14.015372, 0.773
14.020739, 0.767
14.026106, 0.986
14.031472, 0.851
14.036839, 0.796
14.042206, 0.757
14.047573, 0.722
14.052939, 0.683
14.058307, 0.651
14.063673, 0.622
14.069040, 0.590
14.074407, 0.558
14.079774, 0.535
14.085140, 0.509
14.090508, 0.483
14.095875, 0.458
14.101241, 0.438
14.106608, 0.438
14.111975, 0.409
14.117342, 0.387
14.122708, 0.371
14.128076, 0.367
14.133442, 0.345
14.138809, 0.329
14.144176, 0.313
14.149543, 0.303
14.154909, 0.284
14.160276, 0.274
14.165644, 0.264
14.171010, 0.251
14.176377, 0.238
14.181744, 0.226
14.187111, 0.222
14.192477, 0.209
14.197845, 0.200
14.203211, 0.190
14.208578, 0.184
14.213944, 0.177
14.219312, 0.168
14.224678, 0.161
14.230045, 0.161
14.235412, 0.155
14.240779, 0.145
14.246146, 0.142
14.251513, 0.168
14.256880, 0.155
14.262246, 0.145
14.267613, 0.139
14.272980, 0.171
14.278347, 0.155
14.283713, 0.145
14.289081, 0.139
14.294447, 0.148
14.299814, 0.139
14.305181, 0.129
14.310548, 0.126
14.315914, 0.126
14.321281, 0.116
14.326649, 0.110
14.332015, 0.110
14.337382, 0.103
14.342749, 0.100
14.348116, 0.093
14.353482, 0.093
14.358850, 0.090
14.364216, 0.084
14.369583, 0.087
14.374949, 0.081
14.380317, 0.077
14.385683, 0.074
14.391050, 0.071
14.396417, 0.074
14.401784, 0.068
14.407151, 0.068
14.412518, 0.064
14.417885, 0.064
14.423251, 0.061
14.428618, 0.058
14.433985, 0.058
14.439352, 0.055
14.444718, 0.055
14.450086, 0.055
14.455452, 0.055
14.460819, 0.055
14.466186, 0.055
14.471553, 0.052
14.476919, 0.048
14.482286, 0.048
14.487654, 0.045
14.493020, 0.045
14.498387, 0.045
14.503754, 0.045
14.509121, 0.045
14.514487, 0.042
14.519855, 0.042
14.525221, 0.042
14.530588, 0.039
14.535954, 0.042
14.541322, 0.042
14.546688, 0.039
14.552055, 0.039
14.557422, 0.039
14.562789, 0.039
14.568156, 0.039
14.573523, 0.035
14.578890, 0.039
14.584256, 0.035
14.589623, 0.035
14.594990, 0.032
14.600357, 0.035
14.605723, 0.035
14.611091, 0.035
14.616457, 0.032
14.621824, 0.032
14.627191, 0.039
14.632558, 0.032
14.637924, 0.032
14.643291, 0.032
14.648659, 0.032
14.654025, 0.032
14.659392, 0.032
14.664759, 0.032
14.670126, 0.032
14.675492, 0.032
14.680860, 0.032
14.686226, 0.035
14.691593, 0.032
14.696959, 0.029
14.702327, 0.032
14.707693, 0.032
14.713060, 0.029
14.718427, 0.026
14.723794, 0.032
14.729161, 0.032
14.734528, 0.029
14.739895, 0.029
14.745261, 0.032
14.750628, 0.029
14.755995, 0.029
14.761362, 0.032
14.766728, 0.032
14.772096, 0.032
14.777462, 0.019
14.782829, 0.029
14.788196, 0.029
14.793563, 0.029
14.798929, 0.032
14.804296, 0.026
14.809664, 0.032
14.815030, 0.029
14.820397, 0.029
14.825764, 0.029
14.831131, 0.029
14.836497, 0.026
14.841865, 0.029
14.847231, 0.035
14.852598, 0.029
14.857965, 0.029
14.863332, 0.029
14.868698, 0.029
14.874065, 0.029
14.879432, 0.029
14.884799, 0.029
14.890166, 0.029
14.895533, 0.029
14.900900, 0.026
14.906266, 0.029
14.911633, 0.029
14.917000, 0.029
15.021000, 0.032
15.026361, 0.606
15.031724, 0.609
15.037086, 0.471
15.042447, 0.438
15.047809, 0.764
15.053171, 0.712
15.058533, 0.619
15.063894, 0.596
15.069256, 0.796
15.074618, 0.738
15.079980, 0.667
15.085341, 0.651
15.090704, 0.802
15.096066, 0.767
15.101427, 0.693
15.106789, 0.677
15.112151, 0.918
15.117513, 0.806
15.122874, 0.732
15.128236, 0.722
15.133598, 0.944
15.138960, 0.812
15.144321, 0.748
15.149683, 0.741
15.155046, 0.983
15.160407, 0.848
15.165769, 0.777
15.171130, 0.770
15.176493, 1.015
15.181854, 0.873
15.187216, 0.802
15.192578, 0.790
15.197940, 1.018
15.203301, 0.877
15.208663, 0.819
15.214025, 0.783
15.219387, 0.744
15.224749, 0.703
15.230110, 0.670
15.235473, 0.638
15.240834, 0.606
15.246196, 0.577
15.251557, 0.545
15.256920, 0.525
15.262281, 0.500
15.267643, 0.471
15.273005, 0.448
15.278367, 0.458
15.283729, 0.425
15.289090, 0.403
15.294453, 0.387
15.299814, 0.387
15.305176, 0.364
15.310537, 0.345
15.315900, 0.329
15.321261, 0.319
15.326623, 0.300
15.331985, 0.287
15.337347, 0.280
15.342709, 0.267
15.348070, 0.255
15.353432, 0.242
15.358794, 0.235
15.364156, 0.222
15.369517, 0.213
15.374880, 0.203
15.380241, 0.203
15.385603, 0.193
15.390965, 0.180
15.396327, 0.171
15.401689, 0.184
15.407050, 0.174
15.412412, 0.161
15.417774, 0.158
15.423136, 0.193
15.428497, 0.180
15.433859, 0.168
15.439221, 0.158
15.444583, 0.200
15.449944, 0.180
15.455307, 0.168
15.460669, 0.164
15.466030, 0.177
15.471392, 0.164
15.476754, 0.155
15.482116, 0.148
15.487477, 0.148
15.492839, 0.139
15.498201, 0.135
15.503563, 0.135
15.508924, 0.122
15.514286, 0.116
15.519649, 0.113
15.525010, 0.110
15.530372, 0.106
15.535733, 0.100
15.541096, 0.097
15.546457, 0.093
15.551819, 0.087
15.557181, 0.087
15.562543, 0.084
15.567904, 0.081
15.573266, 0.074
15.578629, 0.074
15.583990, 0.074
15.589352, 0.071
15.594713, 0.068
15.600076, 0.061
15.605437, 0.064
15.610799, 0.061
15.616160, 0.064
15.621523, 0.058
15.626884, 0.058
15.632246, 0.055
15.637608, 0.055
15.642970, 0.052
15.648332, 0.052
15.653693, 0.052
15.659056, 0.052
15.664417, 0.048
15.669779, 0.048
15.675140, 0.048
15.680503, 0.048
15.685864, 0.042
15.691226, 0.042
15.696588, 0.045
15.701950, 0.042
15.707312, 0.042
15.712673, 0.042
15.718035, 0.039
15.723397, 0.042
15.728759, 0.039
15.734120, 0.039
15.739483, 0.039
15.744844, 0.039
15.750206, 0.035
15.755568, 0.039
15.760930, 0.035
15.766292, 0.035
15.771653, 0.035
15.777015, 0.035
15.782377, 0.035
15.787739, 0.032
15.793100, 0.035
15.798462, 0.035
15.803824, 0.032
15.809186, 0.035
15.814548, 0.035
15.819909, 0.035
15.825272, 0.035
15.830633, 0.032
15.835995, 0.032
15.841357, 0.035
15.846719, 0.032
15.852080, 0.032
15.857442, 0.035
15.862804, 0.032
15.868166, 0.032
15.873528, 0.032
15.878889, 0.032
15.884252, 0.032
15.889613, 0.029
15.894975, 0.032
15.900336, 0.032
15.905699, 0.032
15.911060, 0.029
15.916422, 0.032
15.921783, 0.032
15.927146, 0.029
15.932508, 0.029
15.937869, 0.032
15.943232, 0.029
15.948593, 0.029
15.953955, 0.032
15.959316, 0.029
15.964679, 0.029
15.970040, 0.032
15.975402, 0.029
15.980763, 0.029
15.986126, 0.032
15.991488, 0.029
15.996849, 0.029
16.002211, 0.029
16.007572, 0.026
16.012934, 0.029
16.018297, 0.026
16.023659, 0.029
16.029020, 0.029
16.034382, 0.029
16.039743, 0.029
16.045105, 0.029
16.050467, 0.029
16.055830, 0.029
16.061192, 0.029
16.066553, 0.029
16.071915, 0.029
16.077276, 0.032
16.082638, 0.029
16.087999, 0.029
16.191999, 0.035
16.197367, 0.632
16.202734, 0.638
16.208101, 0.490
16.213467, 0.458
16.218834, 0.793
16.224201, 0.744
16.229568, 0.641
16.234934, 0.619
16.240301, 0.825
16.245668, 0.770
16.251036, 0.696
16.256401, 0.677
16.261768, 0.835
16.267136, 0.799
16.272503, 0.725
16.277870, 0.706
16.283236, 0.951
16.288603, 0.835
16.293970, 0.757
16.299337, 0.744
16.304703, 0.970
16.310070, 0.835
16.315437, 0.770
16.320805, 0.757
16.326170, 1.009
16.331537, 0.867
16.336905, 0.796
16.342272, 0.786
16.347639, 1.034
16.353004, 0.889
16.358372, 0.819
16.363739, 0.806
16.369106, 1.034
16.374472, 0.889
16.379839, 0.835
16.385206, 0.796
16.390574, 0.757
16.395939, 0.719
16.401306, 0.680
16.406673, 0.648
16.412041, 0.616
16.417406, 0.583
16.422773, 0.558
16.428141, 0.532
16.433508, 0.506
16.438875, 0.480
16.444241, 0.458
16.449608, 0.471
16.454975, 0.442
16.460342, 0.412
16.465708, 0.396
16.471075, 0.406
16.476442, 0.377
16.481810, 0.358
16.487175, 0.345
16.492542, 0.332
16.497910, 0.316
16.503277, 0.300
16.508644, 0.293
16.514009, 0.280
16.519377, 0.264
16.524744, 0.255
16.530111, 0.251
16.535477, 0.238
16.540844, 0.226
16.546211, 0.213
16.551579, 0.219
16.556944, 0.206
16.562311, 0.193
16.567678, 0.184
16.573046, 0.206
16.578413, 0.193
16.583778, 0.180
16.589146, 0.171
16.594513, 0.219
16.599880, 0.200
16.605246, 0.184
16.610613, 0.177
16.615980, 0.226
16.621347, 0.203
16.626713, 0.187
16.632080, 0.184
16.637447, 0.197
16.642815, 0.184
16.648180, 0.174
16.653547, 0.171
16.658915, 0.168
16.664282, 0.155
16.669649, 0.151
16.675014, 0.142
16.680382, 0.139
16.685749, 0.129
16.691116, 0.126
16.696482, 0.122
16.701849, 0.116
16.707216, 0.116
16.712584, 0.106
16.717949, 0.103
16.723316, 0.100
16.728683, 0.097
16.734051, 0.093
16.739418, 0.090
16.744783, 0.084
16.750151, 0.084
16.755518, 0.077
16.760885, 0.077
16.766251, 0.074
16.771618, 0.074
16.776985, 0.068
16.782352, 0.068
16.787718, 0.068
16.793085, 0.064
16.798452, 0.061
16.803820, 0.061
16.809185, 0.061
16.814552, 0.055
16.819920, 0.058
16.825287, 0.055
16.830654, 0.055
16.836020, 0.048
16.841387, 0.052
16.846754, 0.048
16.852121, 0.048
16.857487, 0.048
16.862854, 0.048
16.868221, 0.045
16.873589, 0.045
16.878954, 0.045
16.884321, 0.045
16.889688, 0.045
16.895056, 0.042
16.900423, 0.042
16.905788, 0.042
16.911156, 0.039
16.916523, 0.039
16.921890, 0.035
16.927256, 0.042
16.932623, 0.035
16.937990, 0.035
16.943357, 0.039
16.948723, 0.039
16.954090, 0.035
16.959457, 0.039
16.964825, 0.035
16.970190, 0.039
16.975557, 0.035
16.980925, 0.032
16.986292, 0.035
16.991659, 0.035
16.997025, 0.032
17.002392, 0.035
17.007759, 0.039
17.013126, 0.035
17.018492, 0.032
17.023859, 0.035
17.029226, 0.039
17.034594, 0.035
17.039959, 0.032
17.045326, 0.035
17.050694, 0.035
17.056061, 0.035
17.061428, 0.032
17.066793, 0.032
17.072161, 0.032
17.077528, 0.035
17.082895, 0.032
17.088261, 0.032
17.093628, 0.029
17.098995, 0.029
17.104362, 0.032
17.109728, 0.032
17.115095, 0.032
17.120462, 0.029
17.125830, 0.032
17.131195, 0.032
17.136562, 0.029
17.141930, 0.032
17.147297, 0.032
17.152664, 0.029
17.158030, 0.032
17.163397, 0.029
17.168764, 0.032
17.174131, 0.032
17.179497, 0.026
17.184864, 0.032
17.190231, 0.029
17.195599, 0.032
17.200964, 0.029
17.206331, 0.029
17.211699, 0.029
17.217066, 0.029
17.222433, 0.029
17.227798, 0.032
17.233166, 0.035
17.238533, 0.026
17.243900, 0.029
17.249266, 0.029
17.254633, 0.029
17.260000, 0.029
17.364000, 0.032
17.369362, 0.645
17.374723, 0.654
17.380085, 0.500
17.385447, 0.467
17.390808, 0.809
17.396172, 0.761
17.401533, 0.657
17.406895, 0.632
17.412256, 0.844
17.417618, 0.790
17.422979, 0.709
17.428341, 0.690
17.433704, 0.851
17.439066, 0.819
17.444427, 0.741
17.449789, 0.722
17.455151, 0.967
17.460512, 0.848
17.465874, 0.770
17.471235, 0.761
17.476599, 0.980
17.481960, 0.848
17.487322, 0.783
17.492683, 0.773
17.498045, 1.018
17.503407, 0.880
17.508768, 0.809
17.514132, 0.796
17.519493, 1.047
17.524855, 0.896
17.530216, 0.825
17.535578, 0.812
17.540939, 1.041
17.546301, 0.899
17.551662, 0.841
17.557026, 0.802
17.562387, 0.764
17.567749, 0.722
17.573111, 0.686
17.578472, 0.657
17.583834, 0.622
17.589195, 0.590
17.594559, 0.561
17.599920, 0.538
17.605282, 0.512
17.610643, 0.483
17.616005, 0.461
17.621367, 0.480
17.626728, 0.448
17.632090, 0.422
17.637453, 0.406
17.642815, 0.419
17.648176, 0.390
17.653538, 0.364
17.658899, 0.351
17.664261, 0.345
17.669622, 0.325
17.674984, 0.309
17.680347, 0.303
17.685709, 0.293
17.691071, 0.277
17.696432, 0.264
17.701794, 0.261
17.707155, 0.251
17.712517, 0.235
17.717880, 0.226
17.723242, 0.232
17.728603, 0.219
17.733965, 0.206
17.739326, 0.197
17.744688, 0.219
17.750050, 0.206
17.755411, 0.190
17.760775, 0.184
17.766136, 0.235
17.771498, 0.213
17.776859, 0.197
17.782221, 0.190
17.787582, 0.242
17.792944, 0.216
17.798307, 0.200
17.803669, 0.197
17.809031, 0.213
17.814392, 0.197
17.819754, 0.184
17.825115, 0.184
17.830477, 0.177
17.835838, 0.158
17.841202, 0.161
17.846563, 0.151
17.851925, 0.148
17.857286, 0.139
17.862648, 0.135
17.868010, 0.129
17.873371, 0.126
17.878735, 0.116
17.884096, 0.113
17.889458, 0.110
17.894819, 0.106
17.900181, 0.100
17.905542, 0.100
17.910904, 0.093
17.916265, 0.090
17.921629, 0.090
17.926991, 0.084
17.932352, 0.084
17.937714, 0.081
17.943075, 0.077
17.948437, 0.074
17.953798, 0.071
17.959160, 0.068
17.964523, 0.068
17.969885, 0.064
17.975246, 0.064
17.980608, 0.064
17.985970, 0.061
17.991331, 0.058
17.996693, 0.058
18.002056, 0.058
18.007418, 0.055
18.012779, 0.052
18.018141, 0.055
18.023502, 0.052
18.028864, 0.052
18.034225, 0.048
18.039587, 0.048
18.044950, 0.045
18.050312, 0.045
18.055674, 0.048
18.061035, 0.045
18.066397, 0.042
18.071758, 0.042
18.077120, 0.042
18.082483, 0.045
18.087845, 0.039
18.093206, 0.039
18.098568, 0.042
18.103930, 0.039
18.109291, 0.039
18.114653, 0.039
18.120014, 0.039
18.125378, 0.039
18.130739, 0.035
18.136101, 0.039
18.141462, 0.039
18.146824, 0.035
18.152185, 0.035
18.157547, 0.039
18.162910, 0.039
18.168272, 0.035
18.173634, 0.035
18.178995, 0.042
18.184357, 0.039
18.189718, 0.035
18.195080, 0.035
18.200441, 0.039
18.205805, 0.035
