10.364779, 0.686
10.369935, 0.632
10.375091, 0.548
10.380246, 0.532
10.385402, 0.709
10.390558, 0.651
10.395714, 0.590
10.400869, 0.580
10.406025, 0.706
10.411180, 0.664
10.416337, 0.606
10.421493, 0.596
10.426648, 0.806
10.431804, 0.706
10.436960, 0.641
10.442116, 0.635
10.447271, 0.841
10.452427, 0.719
10.457582, 0.667
10.462739, 0.657
10.467895, 0.893
10.473050, 0.764
10.478206, 0.699
10.483362, 0.693
10.488518, 0.938
10.493673, 0.799
10.498829, 0.732
10.503984, 0.722
10.509141, 0.944
10.514297, 0.809
10.519452, 0.751
10.524608, 0.719
10.529764, 0.686
10.534920, 0.654
10.540075, 0.625
10.545231, 0.596
10.550387, 0.567
10.555543, 0.541
10.560699, 0.516
10.565854, 0.496
10.571010, 0.474
10.576166, 0.445
10.581322, 0.425
10.586477, 0.409
10.591633, 0.393
10.596789, 0.374
10.601945, 0.358
10.607100, 0.345
10.612256, 0.329
10.617412, 0.313
10.622568, 0.300
10.627724, 0.290
10.632879, 0.277
10.638035, 0.261
10.643191, 0.248
10.648347, 0.242
10.653502, 0.232
10.658658, 0.219
10.663815, 0.209
10.668970, 0.203
10.674126, 0.197
10.679281, 0.187
10.684437, 0.174
10.689593, 0.174
10.694749, 0.168
10.699904, 0.158
10.705060, 0.148
10.710217, 0.145
10.715372, 0.145
10.720528, 0.135
10.725683, 0.135
10.730839, 0.129
10.735995, 0.129
10.741151, 0.122
10.746306, 0.116
10.751462, 0.113
10.756618, 0.122
10.761774, 0.113
10.766930, 0.110
10.772085, 0.110
10.777241, 0.106
10.782397, 0.103
10.787553, 0.100
10.792708, 0.097
10.797864, 0.093
10.803020, 0.090
10.808176, 0.087
10.813332, 0.084
10.818487, 0.084
10.823644, 0.077
10.828799, 0.077
10.833955, 0.074
10.839110, 0.074
10.844266, 0.071
10.849422, 0.068
10.854578, 0.068
10.859734, 0.064
10.864889, 0.064
10.870046, 0.061
10.875201, 0.061
10.880357, 0.061
10.885512, 0.058
10.890668, 0.055
10.895824, 0.055
10.900980, 0.055
10.906136, 0.052
10.911291, 0.048
10.916448, 0.052
10.921603, 0.048
10.926759, 0.048
10.931914, 0.048
10.937070, 0.048
10.942226, 0.042
10.947382, 0.045
10.952538, 0.048
10.957693, 0.045
10.962850, 0.045
10.968005, 0.045
10.973161, 0.045
10.978316, 0.045
10.983473, 0.045
10.988628, 0.042
10.993784, 0.039
10.998940, 0.039
11.004095, 0.039
11.009252, 0.039
11.014407, 0.039
11.019563, 0.039
11.024718, 0.039
11.029875, 0.039
11.035030, 0.039
11.040186, 0.039
11.045341, 0.039
11.050497, 0.039
11.055654, 0.039
11.060809, 0.035
11.065965, 0.035
11.071120, 0.039
11.076277, 0.039
11.081432, 0.035
11.086588, 0.035
11.091743, 0.039
11.096899, 0.039
11.102056, 0.035
11.107211, 0.035
11.112367, 0.039
11.117522, 0.035
11.122679, 0.032
11.127834, 0.035
11.132990, 0.035
11.138145, 0.039
11.143302, 0.035
11.148458, 0.032
11.153613, 0.035
11.158769, 0.035
11.163924, 0.035
11.169081, 0.032
11.174236, 0.032
11.179392, 0.032
11.184547, 0.032
11.189704, 0.035
11.194860, 0.035
11.200015, 0.032
11.205171, 0.032
11.210326, 0.032
11.215483, 0.035
11.220638, 0.032
11.225794, 0.032
11.230949, 0.032
11.236106, 0.035
11.241261, 0.032
11.246417, 0.032
11.251573, 0.032
11.256728, 0.032
11.261885, 0.029
11.267040, 0.032
11.272196, 0.032
11.277351, 0.032
11.282508, 0.029
11.287663, 0.032
11.292819, 0.039
11.297975, 0.029
11.303131, 0.032
11.308287, 0.035
11.313442, 0.032
11.318598, 0.032
11.323753, 0.032
11.328910, 0.032
11.334065, 0.032
11.339221, 0.032
11.344377, 0.032
11.349533, 0.032
11.354689, 0.032
11.359844, 0.032
11.365000, 0.029
11.469000, 0.026
11.474161, 0.561
11.479321, 0.561
11.484483, 0.432
11.489643, 0.406
11.494804, 0.706
11.499965, 0.657
11.505126, 0.570
11.510286, 0.551
11.515448, 0.732
11.520608, 0.657
11.525769, 0.603
11.530930, 0.596
11.536091, 0.738
11.541251, 0.674
11.546412, 0.619
11.551573, 0.628
11.556734, 0.825
11.561894, 0.712
11.567056, 0.654
11.572216, 0.680
11.577377, 0.848
11.582538, 0.728
11.587699, 0.670
11.592859, 0.699
11.598021, 0.893
11.603181, 0.761
11.608342, 0.703
11.613503, 0.732
11.618664, 0.928
11.623824, 0.796
11.628984, 0.735
11.634146, 0.757
11.639306, 0.938
11.644467, 0.809
11.649628, 0.761
11.654789, 0.732
11.659949, 0.696
11.665111, 0.664
11.670271, 0.632
11.675432, 0.606
11.680593, 0.577
11.685754, 0.545
11.690914, 0.522
11.696075, 0.500
11.701236, 0.480
11.706397, 0.454
11.711557, 0.432
11.716719, 0.416
11.721879, 0.403
11.727040, 0.380
11.732201, 0.364
11.737362, 0.351
11.742522, 0.322
11.747684, 0.319
11.752844, 0.306
11.758005, 0.296
11.763165, 0.280
11.768327, 0.267
11.773487, 0.255
11.778648, 0.248
11.783809, 0.238
11.788970, 0.226
11.794130, 0.213
11.799292, 0.206
11.804452, 0.200
11.809613, 0.190
11.814774, 0.180
11.819935, 0.177
11.825095, 0.171
11.830256, 0.161
11.835417, 0.151
11.840578, 0.151
11.845738, 0.151
11.850900, 0.142
11.856060, 0.135
11.861221, 0.132
11.866382, 0.135
11.871543, 0.132
11.876703, 0.122
11.881865, 0.122
11.887025, 0.139
11.892186, 0.135
11.897346, 0.122
11.902508, 0.119
11.907668, 0.122
11.912829, 0.113
11.917990, 0.110
11.923151, 0.110
11.928311, 0.106
11.933473, 0.100
11.938633, 0.097
11.943794, 0.090
11.948955, 0.093
11.954116, 0.087
11.959276, 0.084
11.964437, 0.084
11.969598, 0.081
11.974759, 0.077
11.979919, 0.074
11.985081, 0.077
11.990241, 0.074
11.995402, 0.068
12.000563, 0.068
12.005724, 0.068
12.010884, 0.064
12.016046, 0.064
12.021206, 0.061
12.026367, 0.058
12.031528, 0.058
12.036689, 0.058
12.041849, 0.055
12.047010, 0.055
12.052171, 0.055
12.057332, 0.052
12.062492, 0.052
12.067654, 0.052
12.072814, 0.048
12.077975, 0.048
12.083136, 0.048
12.088297, 0.048
12.093457, 0.045
12.098619, 0.048
12.103779, 0.045
12.108940, 0.045
12.114100, 0.045
12.119262, 0.042
12.124422, 0.042
12.129583, 0.042
12.134744, 0.045
12.139905, 0.042
12.145065, 0.039
12.150227, 0.042
12.155387, 0.042
12.160548, 0.039
12.165709, 0.042
12.170869, 0.039
12.176030, 0.039
12.181190, 0.042
12.186352, 0.042
12.191512, 0.039
12.196673, 0.039
12.201834, 0.039
12.206995, 0.039
12.212155, 0.035
12.217317, 0.039
12.222477, 0.039
12.227638, 0.035
12.232799, 0.035
12.237960, 0.035
12.243120, 0.035
12.248281, 0.035
12.253442, 0.032
12.258603, 0.035
12.263763, 0.039
12.268925, 0.035
12.274085, 0.032
12.279246, 0.035
12.284407, 0.035
12.289568, 0.032
12.294728, 0.035
12.299890, 0.035
12.305050, 0.029
12.310211, 0.032
12.315372, 0.035
12.320533, 0.035
12.325693, 0.032
12.330854, 0.032
12.336015, 0.032
12.341176, 0.032
12.346336, 0.032
12.351498, 0.032
12.356658, 0.032
12.361819, 0.032
12.366980, 0.032
12.372141, 0.032
12.377301, 0.032
12.382463, 0.035
12.387623, 0.032
12.392784, 0.032
12.397944, 0.032
12.403106, 0.035
12.408266, 0.032
12.413427, 0.032
12.418588, 0.035
12.423749, 0.032
12.428909, 0.032
12.434071, 0.032
12.439231, 0.032
12.444392, 0.032
12.449553, 0.032
12.454714, 0.032
12.459874, 0.032
12.465035, 0.032
12.470196, 0.032
12.475357, 0.032
12.480517, 0.035
12.485679, 0.032
12.490839, 0.032
12.496000, 0.032
12.601000, 0.029
12.606367, 0.577
12.611733, 0.567
12.617101, 0.429
12.622467, 0.416
12.627834, 0.725
12.633201, 0.664
12.638568, 0.583
12.643934, 0.561
12.649302, 0.751
12.654669, 0.693
12.660035, 0.625
12.665402, 0.606
12.670769, 0.741
12.676136, 0.703
12.681502, 0.638
12.686870, 0.632
12.692236, 0.844
12.697603, 0.741
12.702970, 0.677
12.708337, 0.667
12.713703, 0.870
12.719070, 0.751
12.724437, 0.693
12.729804, 0.683
12.735171, 0.922
12.740538, 0.793
12.745905, 0.722
12.751271, 0.715
12.756639, 0.960
12.762005, 0.819
12.767372, 0.754
12.772738, 0.738
12.778106, 0.960
12.783472, 0.831
12.788839, 0.780
12.794206, 0.744
12.799573, 0.709
12.804939, 0.670
12.810307, 0.638
12.815674, 0.606
12.821040, 0.580
12.826407, 0.548
12.831774, 0.519
12.837141, 0.500
12.842507, 0.474
12.847875, 0.438
12.853241, 0.429
12.858608, 0.419
12.863975, 0.396
12.869342, 0.374
12.874708, 0.358
12.880075, 0.354
12.885442, 0.335
12.890809, 0.316
12.896176, 0.303
12.901543, 0.293
12.906910, 0.277
12.912276, 0.261
12.917644, 0.251
12.923010, 0.242
12.928377, 0.226
12.933743, 0.219
12.939111, 0.213
12.944477, 0.203
12.949844, 0.190
12.955211, 0.184
12.960578, 0.180
12.965944, 0.171
12.971312, 0.161
12.976679, 0.155
12.982045, 0.155
12.987412, 0.148
12.992779, 0.139
12.998146, 0.135
13.003512, 0.151
13.008880, 0.142
13.014246, 0.132
13.019613, 0.132
13.024980, 0.158
13.030347, 0.142
13.035713, 0.132
13.041080, 0.132
13.046447, 0.135
13.051814, 0.129
13.057181, 0.122
13.062548, 0.119
13.067915, 0.116
13.073281, 0.110
13.078649, 0.103
13.084015, 0.100
13.089382, 0.097
13.094748, 0.093
13.100116, 0.093
13.105482, 0.087
13.110849, 0.084
13.116216, 0.081
13.121583, 0.081
13.126949, 0.077
13.132317, 0.074
13.137684, 0.071
13.143050, 0.071
13.148417, 0.071
13.153784, 0.064
13.159151, 0.064
13.164517, 0.064
13.169885, 0.071
13.175251, 0.058
13.180618, 0.058
13.185985, 0.055
13.191352, 0.055
13.196718, 0.052
13.202085, 0.052
13.207452, 0.052
13.212819, 0.048
13.218186, 0.052
13.223553, 0.048
13.228920, 0.045
13.234286, 0.045
13.239654, 0.045
13.245020, 0.045
13.250387, 0.048
13.255754, 0.045
13.261121, 0.042
13.266487, 0.042
13.271854, 0.042
13.277221, 0.042
13.282588, 0.042
13.287954, 0.042
13.293322, 0.039
13.298689, 0.039
13.304055, 0.039
13.309422, 0.039
13.314789, 0.039
13.320156, 0.035
13.325522, 0.035
13.330890, 0.039
13.336256, 0.039
13.341623, 0.035
13.346990, 0.035
13.352357, 0.035
13.357723, 0.035
13.363091, 0.032
13.368457, 0.035
13.373824, 0.035
13.379191, 0.032
13.384558, 0.032
13.389925, 0.032
13.395291, 0.032
13.400659, 0.035
13.406025, 0.032
13.411392, 0.032
13.416759, 0.032
13.422126, 0.032
13.427492, 0.032
13.432859, 0.032
13.438226, 0.032
13.443593, 0.032
13.448959, 0.032
13.454327, 0.035
13.459694, 0.032
13.465060, 0.032
13.470428, 0.035
13.475794, 0.032
13.481161, 0.029
13.486527, 0.029
13.491895, 0.029
13.497261, 0.029
13.502628, 0.029
13.507995, 0.029
13.513362, 0.029
13.518728, 0.032
13.524096, 0.029
13.529462, 0.026
13.534829, 0.032
13.540196, 0.032
13.545563, 0.029
13.550930, 0.029
13.556296, 0.029
13.561664, 0.029
13.567030, 0.032
13.572397, 0.029
13.577764, 0.032
13.583131, 0.029
13.588497, 0.029
13.593864, 0.032
13.599231, 0.032
13.604598, 0.029
13.609964, 0.029
13.615332, 0.029
13.620699, 0.029
13.626065, 0.026
13.631433, 0.029
13.636799, 0.029
13.642166, 0.029
13.647532, 0.029
13.652900, 0.029
13.658266, 0.029
13.663633, 0.029
13.669000, 0.023
13.773000, 0.026
13.778155, 0.609
13.783312, 0.593
13.788467, 0.458
13.793623, 0.432
13.798779, 0.757
13.803935, 0.696
13.809091, 0.606
13.814246, 0.587
13.819402, 0.780
13.824558, 0.725
13.829714, 0.648
13.834869, 0.638
13.840025, 0.773
13.845181, 0.735
13.850337, 0.674
13.855493, 0.657
13.860648, 0.877
13.865804, 0.773
13.870960, 0.706
13.876116, 0.696
13.881271, 0.909
13.886427, 0.783
13.891582, 0.719
13.896739, 0.709
13.901895, 0.954
13.907050, 0.815
13.912206, 0.751
13.917362, 0.744
13.922518, 0.983
13.927673, 0.848
13.932829, 0.780
13.937984, 0.764
13.943141, 0.993
13.948297, 0.854
13.953452, 0.799
13.958608, 0.767
13.963764, 0.732
13.968920, 0.693
13.974075, 0.664
13.979231, 0.632
13.984387, 0.603
13.989543, 0.574
13.994699, 0.548
13.999854, 0.519
14.005010, 0.503
14.010166, 0.474
14.015322, 0.451
14.020477, 0.435
14.025633, 0.429
14.030789, 0.406
14.035945, 0.387
14.041101, 0.371
14.046256, 0.371
14.051412, 0.348
14.056568, 0.329
14.061724, 0.319
14.066879, 0.309
14.072035, 0.290
14.077191, 0.277
14.082347, 0.267
14.087502, 0.261
14.092658, 0.245
14.097814, 0.235
14.102970, 0.229
14.108126, 0.222
14.113281, 0.206
14.118437, 0.197
14.123593, 0.193
14.128749, 0.190
14.133904, 0.177
14.139060, 0.171
14.144217, 0.164
14.149372, 0.171
14.154528, 0.161
14.159683, 0.151
14.164839, 0.148
14.169995, 0.180
14.175151, 0.164
14.180306, 0.155
14.185462, 0.148
14.190619, 0.190
14.195774, 0.171
14.200930, 0.161
14.206085, 0.155
14.211241, 0.168
14.216397, 0.155
14.221553, 0.148
14.226708, 0.142
14.231864, 0.142
14.237020, 0.135
14.242176, 0.126
14.247332, 0.122
14.252487, 0.119
14.257643, 0.113
14.262799, 0.110
14.267955, 0.106
14.273110, 0.103
14.278266, 0.097
14.283422, 0.097
14.288578, 0.093
14.293734, 0.090
14.298889, 0.087
14.304046, 0.084
14.309201, 0.081
14.314357, 0.077
14.319512, 0.077
14.324668, 0.071
14.329824, 0.074
14.334980, 0.071
14.340136, 0.068
14.345291, 0.068
14.350448, 0.068
14.355603, 0.064
14.360759, 0.061
14.365914, 0.061
14.371070, 0.061
14.376226, 0.058
14.381382, 0.058
14.386538, 0.055
14.391693, 0.055
14.396850, 0.055
14.402005, 0.052
14.407161, 0.052
14.412316, 0.052
14.417472, 0.048
14.422628, 0.048
14.427784, 0.048
14.432940, 0.048
14.438095, 0.042
14.443252, 0.045
14.448407, 0.045
14.453563, 0.042
14.458718, 0.045
14.463875, 0.042
14.469030, 0.045
14.474186, 0.042
14.479342, 0.042
14.484497, 0.039
14.489654, 0.042
14.494809, 0.039
14.499965, 0.042
14.505120, 0.039
14.510277, 0.039
14.515432, 0.042
14.520588, 0.039
14.525743, 0.032
14.530899, 0.035
14.536056, 0.035
14.541211, 0.039
14.546367, 0.035
14.551522, 0.035
14.556679, 0.035
14.561834, 0.039
14.566990, 0.035
14.572145, 0.035
14.577302, 0.035
14.582458, 0.029
14.587613, 0.035
14.592769, 0.035
14.597924, 0.035
14.603081, 0.035
14.608236, 0.035
14.613392, 0.032
14.618547, 0.035
14.623704, 0.035
14.628860, 0.035
14.634015, 0.035
14.639171, 0.032
14.644326, 0.032
14.649483, 0.035
14.654638, 0.035
14.659794, 0.032
14.664949, 0.035
14.670106, 0.032
14.675261, 0.035
14.680417, 0.032
14.685573, 0.032
14.690728, 0.032
14.695885, 0.032
14.701040, 0.032
14.706196, 0.032
14.711351, 0.029
14.716508, 0.035
14.721663, 0.035
14.726819, 0.032
14.731975, 0.032
14.737131, 0.032
14.742287, 0.032
14.747442, 0.032
14.752598, 0.032
14.757753, 0.032
14.762910, 0.035
14.768065, 0.032
14.773221, 0.029
14.778377, 0.032
14.783533, 0.026
14.788689, 0.032
14.793844, 0.032
14.799000, 0.032
14.903000, 0.032
14.908367, 0.645
14.913733, 0.619
14.919101, 0.474
14.924467, 0.451
14.929834, 0.793
14.935201, 0.728
14.940568, 0.625
14.945934, 0.609
14.951302, 0.819
14.956668, 0.748
14.962035, 0.680
14.967402, 0.661
14.972769, 0.812
14.978136, 0.767
14.983502, 0.699
14.988870, 0.680
14.994236, 0.909
14.999603, 0.796
15.004970, 0.725
15.010337, 0.719
15.015703, 0.928
15.021070, 0.799
15.026437, 0.738
15.031804, 0.732
15.037170, 0.967
15.042538, 0.831
15.047905, 0.764
15.053271, 0.757
15.058639, 0.999
15.064005, 0.857
15.069372, 0.786
15.074739, 0.780
15.080106, 1.002
15.085472, 0.860
15.090839, 0.809
15.096206, 0.777
15.101573, 0.735
15.106939, 0.699
15.112307, 0.664
15.117673, 0.632
15.123040, 0.606
15.128407, 0.567
15.133774, 0.541
15.139141, 0.519
15.144507, 0.493
15.149875, 0.467
15.155241, 0.442
15.160608, 0.445
15.165975, 0.419
15.171342, 0.396
15.176708, 0.380
15.182076, 0.387
15.187442, 0.358
15.192809, 0.335
15.198175, 0.325
15.203543, 0.316
15.208910, 0.296
15.214276, 0.280
15.219644, 0.267
15.225010, 0.267
15.230377, 0.248
15.235744, 0.238
15.241111, 0.235
15.246477, 0.222
15.251844, 0.209
15.257211, 0.203
15.262578, 0.200
15.267944, 0.190
15.273312, 0.184
15.278678, 0.171
15.284045, 0.187
15.289412, 0.171
15.294779, 0.161
15.300146, 0.155
15.305512, 0.190
15.310880, 0.177
15.316246, 0.161
15.321613, 0.158
15.326980, 0.197
15.332347, 0.180
15.337713, 0.171
15.343081, 0.168
15.348447, 0.174
15.353814, 0.161
15.359180, 0.155
15.364548, 0.151
15.369915, 0.145
15.375281, 0.132
15.380649, 0.132
15.386015, 0.129
15.391382, 0.122
15.396749, 0.116
15.402116, 0.113
15.407482, 0.110
15.412849, 0.106
15.418216, 0.103
15.423583, 0.097
15.428949, 0.097
15.434317, 0.090
15.439683, 0.087
15.445050, 0.084
15.450418, 0.081
15.455784, 0.077
15.461151, 0.077
15.466517, 0.074
15.471885, 0.071
15.477251, 0.068
15.482618, 0.068
15.487985, 0.068
15.493352, 0.064
15.498718, 0.061
15.504086, 0.058
15.509452, 0.058
15.514819, 0.058
15.520185, 0.055
15.525553, 0.048
15.530920, 0.055
15.536286, 0.052
15.541654, 0.052
15.547020, 0.052
15.552387, 0.052
15.557754, 0.048
15.563121, 0.048
15.568487, 0.048
15.573854, 0.045
15.579221, 0.052
15.584588, 0.045
15.589954, 0.042
15.595322, 0.042
15.600688, 0.042
15.606055, 0.042
15.611423, 0.042
15.616789, 0.039
15.622156, 0.039
15.627522, 0.039
15.632890, 0.039
15.638256, 0.039
15.643623, 0.039
15.648990, 0.035
15.654357, 0.035
15.659723, 0.035
15.665091, 0.035
15.670457, 0.035
15.675824, 0.035
15.681190, 0.035
15.686558, 0.035
15.691925, 0.035
15.697291, 0.035
15.702659, 0.035
15.708025, 0.035
15.713392, 0.035
15.718759, 0.035
15.724126, 0.032
15.729492, 0.035
15.734859, 0.035
15.740226, 0.032
15.745593, 0.039
15.750959, 0.032
15.756327, 0.032
15.761693, 0.029
15.767060, 0.032
15.772428, 0.032
15.777794, 0.032
15.783161, 0.032
15.788527, 0.032
15.793895, 0.032
15.799261, 0.032
15.804628, 0.032
15.809995, 0.032
15.815362, 0.032
15.820728, 0.032
15.826096, 0.029
15.831462, 0.032
15.836829, 0.032
15.842196, 0.029
15.847563, 0.029
15.852930, 0.032
15.858296, 0.032
15.863664, 0.032
15.869030, 0.029
15.874397, 0.032
15.879764, 0.029
15.885131, 0.029
15.890497, 0.029
15.895864, 0.032
15.901231, 0.032
15.906598, 0.029
15.911964, 0.029
15.917332, 0.029
15.922698, 0.029
15.928065, 0.029
15.933433, 0.029
15.938799, 0.029
15.944166, 0.029
15.949533, 0.032
15.954900, 0.029
15.960266, 0.029
15.965633, 0.032
15.971000, 0.029
16.075001, 0.032
16.080160, 0.635
16.085321, 0.619
16.090483, 0.480
16.095644, 0.454
16.100803, 0.786
16.105965, 0.728
16.111126, 0.632
16.116287, 0.609
16.121447, 0.809
16.126608, 0.754
16.131769, 0.677
16.136930, 0.664
16.142090, 0.806
16.147251, 0.770
16.152412, 0.703
16.157574, 0.686
16.162733, 0.909
16.167894, 0.802
16.173056, 0.732
16.178217, 0.722
16.183376, 0.931
16.188538, 0.806
16.193699, 0.738
16.198860, 0.735
16.204020, 0.976
16.209181, 0.835
16.214342, 0.767
16.219503, 0.761
16.224663, 0.999
16.229824, 0.864
16.234985, 0.793
16.240147, 0.780
16.245306, 1.009
16.250467, 0.870
16.255629, 0.812
16.260790, 0.783
16.265949, 0.741
16.271111, 0.703
16.276272, 0.674
16.281433, 0.645
16.286592, 0.616
16.291754, 0.587
16.296915, 0.558
16.302074, 0.532
16.307236, 0.512
16.312397, 0.487
16.317558, 0.461
16.322718, 0.445
16.327879, 0.442
16.333040, 0.419
16.338202, 0.396
16.343361, 0.390
16.348522, 0.387
16.353683, 0.364
16.358845, 0.348
16.364004, 0.335
16.369165, 0.325
16.374327, 0.306
16.379488, 0.293
16.384647, 0.284
16.389809, 0.277
16.394970, 0.261
16.400131, 0.251
16.405291, 0.242
16.410452, 0.235
16.415613, 0.222
16.420774, 0.213
16.425934, 0.206
16.431095, 0.203
16.436256, 0.193
16.441418, 0.184
16.446577, 0.180
16.451738, 0.193
16.456900, 0.180
16.462061, 0.171
16.467220, 0.164
16.472382, 0.209
16.477543, 0.190
16.482704, 0.177
16.487864, 0.171
16.493025, 0.219
16.498186, 0.197
16.503347, 0.184
16.508507, 0.177
16.513668, 0.193
16.518829, 0.180
16.523991, 0.161
16.529150, 0.164
16.534311, 0.158
16.539473, 0.148
16.544634, 0.142
16.549793, 0.139
16.554955, 0.142
16.560116, 0.129
16.565277, 0.122
16.570436, 0.119
16.575598, 0.116
16.580759, 0.110
16.585920, 0.106
16.591080, 0.106
16.596241, 0.100
16.601402, 0.097
16.606564, 0.093
16.611723, 0.090
16.616884, 0.087
16.622046, 0.084
16.627207, 0.081
16.632366, 0.081
16.637527, 0.077
16.642689, 0.074
16.647850, 0.071
16.653009, 0.071
16.658171, 0.068
16.663332, 0.068
16.668493, 0.064
16.673653, 0.064
16.678814, 0.061
16.683975, 0.061
16.689137, 0.058
16.694296, 0.058
16.699457, 0.058
16.704618, 0.055
16.709780, 0.055
16.714939, 0.055
16.720100, 0.055
16.725262, 0.055
16.730423, 0.052
16.735582, 0.055
16.740744, 0.048
16.745905, 0.048
16.751066, 0.048
16.756226, 0.045
16.761387, 0.045
16.766548, 0.045
16.771709, 0.045
16.776869, 0.042
16.782030, 0.045
16.787191, 0.042
16.792353, 0.042
16.797512, 0.042
16.802673, 0.042
16.807835, 0.042
16.812996, 0.039
16.818155, 0.039
16.823317, 0.042
16.828478, 0.039
16.833637, 0.039
16.838799, 0.039
16.843960, 0.039
16.849121, 0.039
16.854280, 0.039
16.859442, 0.035
16.864603, 0.035
16.869764, 0.039
16.874924, 0.039
16.880085, 0.035
16.885246, 0.035
16.890408, 0.039
16.895567, 0.035
16.900728, 0.032
16.905890, 0.035
16.911051, 0.035
16.916210, 0.035
16.921371, 0.035
16.926533, 0.035
16.931694, 0.035
16.936853, 0.035
16.942015, 0.035
16.947176, 0.035
16.952337, 0.032
16.957497, 0.035
16.962658, 0.035
16.967819, 0.032
16.972980, 0.032
16.978140, 0.032
16.983301, 0.032
16.988462, 0.032
16.993624, 0.035
16.998783, 0.032
17.003944, 0.032
17.009106, 0.032
17.014267, 0.032
17.019426, 0.032
17.024588, 0.032
17.029749, 0.032
17.034910, 0.032
17.040070, 0.035
17.045231, 0.032
17.050392, 0.032
17.055553, 0.032
17.060713, 0.032
17.065874, 0.032
17.071035, 0.032
17.076197, 0.032
17.081356, 0.032
17.086517, 0.032
17.091679, 0.032
17.096840, 0.032
17.101999, 0.032
17.205999, 0.032
17.211367, 0.641
17.216734, 0.641
17.222101, 0.490
17.227467, 0.458
17.232834, 0.802
17.238201, 0.751
17.243568, 0.645
17.248934, 0.625
17.254301, 0.828
17.259668, 0.773
17.265036, 0.696
17.270403, 0.677
17.275768, 0.825
17.281136, 0.793
17.286503, 0.719
17.291870, 0.699
17.297235, 0.922
17.302603, 0.822
17.307970, 0.741
17.313337, 0.735
17.318703, 0.941
17.324070, 0.812
17.329437, 0.751
17.334805, 0.741
17.340170, 0.980
17.345537, 0.851
17.350904, 0.780
17.356272, 0.764
17.361639, 1.012
17.367004, 0.870
17.372372, 0.796
17.377739, 0.773
17.383106, 1.012
17.388472, 0.873
17.393839, 0.819
17.399206, 0.783
17.404573, 0.744
17.409939, 0.706
17.415306, 0.670
17.420673, 0.638
17.426041, 0.609
17.431408, 0.577
17.436773, 0.548
17.442141, 0.525
17.447508, 0.500
17.452875, 0.471
17.458241, 0.451
17.463608, 0.458
17.468975, 0.429
17.474342, 0.400
17.479708, 0.387
17.485075, 0.396
17.490442, 0.374
17.495810, 0.348
17.501175, 0.338
17.506542, 0.329
17.511909, 0.309
17.517277, 0.293
17.522644, 0.287
17.528009, 0.267
17.533377, 0.255
17.538744, 0.248
17.544111, 0.245
17.549477, 0.232
17.554844, 0.216
17.560211, 0.209
17.565578, 0.209
17.570944, 0.197
17.576311, 0.190
17.581678, 0.180
17.587046, 0.197
17.592413, 0.180
17.597778, 0.171
17.603146, 0.171
17.608513, 0.206
17.613880, 0.187
17.619246, 0.174
17.624613, 0.187
17.629980, 0.213
17.635347, 0.190
17.640713, 0.180
17.646080, 0.197
17.651447, 0.187
17.656815, 0.174
17.662182, 0.168
17.667547, 0.164
17.672915, 0.158
17.678282, 0.148
17.683649, 0.142
17.689014, 0.135
17.694382, 0.132
17.699749, 0.122
17.705116, 0.122
17.710482, 0.119
17.715849, 0.110
17.721216, 0.106
17.726583, 0.103
17.731949, 0.100
17.737316, 0.097
17.742683, 0.093
17.748051, 0.090
17.753418, 0.087
17.758783, 0.084
17.764151, 0.081
17.769518, 0.077
17.774885, 0.077
17.780251, 0.071
17.785618, 0.071
17.790985, 0.071
17.796352, 0.068
17.801718, 0.064
17.807085, 0.064
17.812452, 0.061
17.817820, 0.058
17.823187, 0.058
17.828552, 0.058
17.833920, 0.055
17.839287, 0.055
17.844654, 0.055
17.850019, 0.052
17.855387, 0.048
17.860754, 0.048
17.866121, 0.048
17.871487, 0.045
17.876854, 0.045
17.882221, 0.048
17.887589, 0.042
17.892954, 0.042
17.898321, 0.042
17.903688, 0.042
17.909056, 0.042
17.914423, 0.042
17.919788, 0.039
17.925156, 0.042
17.930523, 0.039
17.935890, 0.039
17.941256, 0.039
17.946623, 0.039
17.951990, 0.035
17.957357, 0.035
17.962723, 0.035
17.968090, 0.035
17.973457, 0.039
17.978825, 0.035
17.984192, 0.035
17.989557, 0.035
17.994925, 0.035
18.000292, 0.035
18.005659, 0.035
18.011024, 0.032
18.016392, 0.032
18.021759, 0.035
18.027126, 0.032
18.032492, 0.032
18.037859, 0.035
18.043226, 0.032
18.048594, 0.032
18.053959, 0.032
18.059326, 0.032
18.064693, 0.032
18.070061, 0.032
18.075428, 0.029
18.080793, 0.032
18.086161, 0.032
18.091528, 0.029
18.096895, 0.029
18.102261, 0.029
18.107628, 0.029
18.112995, 0.029
18.118362, 0.029
18.123728, 0.032
18.129095, 0.029
18.134462, 0.029
18.139830, 0.029
18.145197, 0.029
18.150562, 0.032
18.155930, 0.029
18.161297, 0.029
18.166664, 0.029
18.172029, 0.029
18.177397, 0.032
18.182764, 0.029
18.188131, 0.029
18.193497, 0.026
18.198864, 0.029
18.204231, 0.032
18.209599, 0.029
18.214964, 0.029
18.220331, 0.032
18.225698, 0.026
18.231066, 0.029
18.236433, 0.029
18.241798, 0.029
18.247166, 0.029
18.252533, 0.029
18.257900, 0.029
18.263266, 0.029
18.268633, 0.029
18.274000, 0.029
18.377001, 0.032
18.382366, 0.638
18.387733, 0.638
18.393101, 0.490
18.398468, 0.461
