10.751141, 0.322
10.756508, 0.316
10.761874, 0.309
10.767241, 0.306
10.772608, 0.306
10.777975, 0.303
10.783341, 0.300
10.788709, 0.306
10.794075, 0.303
10.799442, 0.303
10.804809, 0.303
10.810176, 0.300
10.815543, 0.303
10.820910, 0.303
10.826277, 0.303
10.831643, 0.300
10.837010, 0.303
10.842377, 0.303
10.847744, 0.303
10.853110, 0.306
10.858478, 0.303
10.863844, 0.303
10.869211, 0.306
10.874578, 0.303
10.879945, 0.306
10.885311, 0.306
10.890678, 0.303
10.896046, 0.306
10.901412, 0.306
10.906779, 0.306
10.912146, 0.306
10.917513, 0.306
10.922879, 0.306
10.928246, 0.306
10.933613, 0.309
10.938980, 0.313
10.944346, 0.306
10.949714, 0.309
10.955080, 0.309
10.960447, 0.309
10.965814, 0.309
10.971181, 0.309
10.976548, 0.309
10.981915, 0.313
10.987282, 0.313
10.992648, 0.309
10.998015, 0.313
11.003382, 0.313
11.008749, 0.313
11.014115, 0.316
11.019483, 0.313
11.024849, 0.313
11.030216, 0.316
11.035583, 0.313
11.040950, 0.316
11.046316, 0.316
11.051683, 0.316
11.057051, 0.316
11.062417, 0.316
11.067784, 0.316
11.073151, 0.316
11.078518, 0.319
11.083884, 0.316
11.089252, 0.316
11.094618, 0.319
11.099985, 0.319
11.105351, 0.319
11.110719, 0.319
11.116085, 0.319
11.121452, 0.319
11.126819, 0.322
11.132186, 0.322
11.137553, 0.322
11.142920, 0.322
11.148287, 0.322
11.153653, 0.322
11.159020, 0.322
11.164387, 0.322
11.169754, 0.322
11.175120, 0.322
11.180488, 0.322
11.185854, 0.325
11.191221, 0.322
11.196588, 0.322
11.201955, 0.325
11.207321, 0.325
11.212688, 0.322
11.218056, 0.325
11.223422, 0.325
11.228789, 0.325
11.234156, 0.325
11.239523, 0.325
11.244889, 0.325
11.250257, 0.329
11.255623, 0.329
11.260990, 0.329
11.266356, 0.332
11.271724, 0.329
11.277090, 0.329
11.282457, 0.332
11.287824, 0.329
11.293191, 0.335
11.298558, 0.332
11.303925, 0.332
11.309292, 0.332
11.314658, 0.335
11.320025, 0.332
11.325392, 0.332
11.330759, 0.335
11.336125, 0.332
11.341493, 0.335
11.346859, 0.335
11.352226, 0.335
11.357593, 0.335
11.362960, 0.335
11.368326, 0.335
11.373693, 0.342
11.379061, 0.338
11.384427, 0.335
11.389794, 0.338
11.395161, 0.338
11.400528, 0.335
11.405894, 0.338
11.411262, 0.338
11.416628, 0.338
11.421995, 0.338
11.427361, 0.338
11.432729, 0.342
11.438095, 0.338
11.443462, 0.338
11.448829, 0.338
11.454196, 0.342
11.459563, 0.342
11.464930, 0.342
11.470297, 0.338
11.475663, 0.335
11.481030, 0.338
11.486397, 0.338
11.491764, 0.342
11.497130, 0.342
11.502498, 0.342
11.507864, 0.342
11.513231, 0.345
11.518598, 0.342
11.523965, 0.342
11.529331, 0.342
11.534698, 0.342
11.540066, 0.345
11.545432, 0.345
11.550799, 0.345
11.556166, 0.342
11.561533, 0.348
11.566899, 0.345
11.572267, 0.342
11.577633, 0.345
11.583000, 0.342
11.688000, 0.354
11.693347, 0.374
11.698693, 0.425
11.704041, 0.438
11.709387, 0.445
11.714734, 0.448
11.720080, 0.487
11.725427, 0.480
11.730774, 0.474
11.736120, 0.480
11.741467, 0.500
11.746814, 0.490
11.752161, 0.480
11.757507, 0.500
11.762855, 0.496
11.768201, 0.493
11.773548, 0.490
11.778894, 0.503
11.784242, 0.493
11.789588, 0.490
11.794934, 0.471
11.800282, 0.503
11.805628, 0.490
11.810975, 0.483
11.816321, 0.483
11.821669, 0.500
11.827015, 0.493
11.832362, 0.483
11.837708, 0.493
11.843056, 0.496
11.848402, 0.493
11.853748, 0.487
11.859096, 0.496
11.864442, 0.490
11.869789, 0.490
11.875135, 0.477
11.880483, 0.487
11.885829, 0.464
11.891176, 0.438
11.896523, 0.422
11.901870, 0.406
11.907216, 0.393
11.912562, 0.380
11.917910, 0.371
11.923256, 0.364
11.928603, 0.361
11.933949, 0.358
11.939297, 0.358
11.944643, 0.358
11.949990, 0.354
11.955337, 0.354
11.960684, 0.351
11.966030, 0.351
11.971376, 0.351
11.976724, 0.351
11.982070, 0.354
11.987417, 0.354
11.992764, 0.354
11.998111, 0.354
12.003457, 0.354
12.008804, 0.354
12.014151, 0.354
12.019498, 0.354
12.024844, 0.354
12.030191, 0.354
12.035538, 0.358
12.040884, 0.358
12.046231, 0.358
12.051578, 0.358
12.056925, 0.354
12.062271, 0.358
12.067618, 0.354
12.072965, 0.358
12.078312, 0.361
12.083658, 0.358
12.089005, 0.361
12.094352, 0.361
12.099698, 0.361
12.105045, 0.361
12.110392, 0.361
12.115739, 0.361
12.121085, 0.358
12.126432, 0.354
12.131779, 0.354
12.137126, 0.358
12.142472, 0.358
12.147820, 0.358
12.153166, 0.361
12.158512, 0.361
12.163859, 0.358
12.169206, 0.361
12.174553, 0.361
12.179899, 0.361
12.185246, 0.361
12.190593, 0.361
12.195940, 0.361
12.201286, 0.364
12.206634, 0.361
12.211980, 0.364
12.217326, 0.364
12.222673, 0.364
12.228020, 0.367
12.233367, 0.367
12.238713, 0.367
12.244061, 0.371
12.249407, 0.371
12.254754, 0.371
12.260100, 0.371
12.265448, 0.371
12.270794, 0.374
12.276141, 0.374
12.281487, 0.367
12.286834, 0.371
12.292181, 0.367
12.297527, 0.371
12.302875, 0.374
12.308221, 0.371
12.313568, 0.374
12.318914, 0.374
12.324262, 0.371
12.329608, 0.371
12.334955, 0.371
12.340302, 0.371
12.345648, 0.377
12.350995, 0.377
12.356341, 0.377
12.361689, 0.377
12.367035, 0.374
12.372382, 0.377
12.377728, 0.377
12.383076, 0.374
12.388422, 0.374
12.393769, 0.377
12.399116, 0.377
12.404462, 0.377
12.409809, 0.377
12.415155, 0.380
12.420503, 0.380
12.425849, 0.380
12.431196, 0.383
12.436543, 0.380
12.441890, 0.380
12.447236, 0.383
12.452583, 0.377
12.457930, 0.380
12.463276, 0.380
12.468623, 0.380
12.473969, 0.380
12.479317, 0.380
12.484663, 0.380
12.490010, 0.380
12.495357, 0.380
12.500704, 0.380
12.506050, 0.383
12.511397, 0.377
12.516744, 0.383
12.522091, 0.387
12.527437, 0.383
12.532784, 0.380
12.538131, 0.380
12.543477, 0.380
12.548824, 0.387
12.554171, 0.387
12.559518, 0.383
12.564864, 0.390
12.570211, 0.387
12.575558, 0.390
12.580905, 0.390
12.586251, 0.390
12.591598, 0.387
12.596945, 0.390
12.602291, 0.393
12.607638, 0.393
12.612985, 0.393
12.618332, 0.390
12.623678, 0.390
12.629025, 0.390
12.634372, 0.390
12.639719, 0.393
12.645065, 0.390
12.650412, 0.390
12.655759, 0.396
12.661105, 0.396
12.666452, 0.396
12.671799, 0.400
12.677146, 0.396
12.682492, 0.400
12.687840, 0.400
12.693186, 0.396
12.698533, 0.400
12.703879, 0.400
12.709226, 0.400
12.714573, 0.403
12.719919, 0.406
12.725266, 0.403
12.730613, 0.403
12.735960, 0.406
12.741306, 0.400
12.746654, 0.403
12.752000, 0.403
12.856000, 0.409
12.861367, 0.429
12.866734, 0.487
12.872101, 0.503
12.877467, 0.503
12.882834, 0.503
12.888201, 0.545
12.893568, 0.532
12.898934, 0.529
12.904302, 0.538
12.909668, 0.551
12.915035, 0.551
12.920402, 0.535
12.925769, 0.554
12.931136, 0.558
12.936502, 0.551
12.941870, 0.541
12.947236, 0.561
12.952603, 0.548
12.957970, 0.538
12.963337, 0.525
12.968703, 0.558
12.974071, 0.545
12.979437, 0.538
12.984804, 0.535
12.990170, 0.554
12.995538, 0.548
13.000904, 0.535
13.006271, 0.548
13.011639, 0.548
13.017005, 0.548
13.022372, 0.538
13.027739, 0.551
13.033106, 0.541
13.038472, 0.535
13.043839, 0.532
13.049206, 0.545
13.054573, 0.519
13.059939, 0.493
13.065307, 0.474
13.070673, 0.454
13.076040, 0.445
13.081407, 0.429
13.086774, 0.422
13.092141, 0.416
13.097507, 0.416
13.102875, 0.412
13.108241, 0.409
13.113608, 0.409
13.118975, 0.409
13.124342, 0.406
13.129708, 0.400
13.135076, 0.403
13.140442, 0.403
13.145809, 0.406
13.151175, 0.409
13.156543, 0.409
13.161909, 0.409
13.167276, 0.406
13.172644, 0.409
13.178010, 0.409
13.183377, 0.409
13.188744, 0.412
13.194111, 0.416
13.199477, 0.412
13.204844, 0.416
13.210211, 0.416
13.215578, 0.416
13.220944, 0.412
13.226312, 0.416
13.231678, 0.412
13.237045, 0.416
13.242412, 0.416
13.247779, 0.419
13.253146, 0.419
13.258512, 0.419
13.263880, 0.419
13.269246, 0.422
13.274613, 0.419
13.279980, 0.416
13.285347, 0.419
13.290713, 0.419
13.296081, 0.422
13.301447, 0.425
13.306814, 0.422
13.312181, 0.422
13.317548, 0.425
13.322914, 0.422
13.328281, 0.425
13.333649, 0.422
13.339015, 0.425
13.344382, 0.425
13.349749, 0.429
13.355116, 0.425
13.360482, 0.429
13.365849, 0.429
13.371216, 0.425
13.376583, 0.429
13.381949, 0.425
13.387317, 0.425
13.392683, 0.425
13.398050, 0.429
13.403417, 0.432
13.408784, 0.432
13.414151, 0.432
13.419518, 0.429
13.424885, 0.429
13.430251, 0.429
13.435618, 0.429
13.440985, 0.429
13.446352, 0.432
13.451718, 0.435
13.457086, 0.435
13.462452, 0.435
13.467819, 0.435
13.473186, 0.435
13.478553, 0.435
13.483919, 0.432
13.489286, 0.432
13.494654, 0.432
13.500020, 0.435
13.505387, 0.438
13.510754, 0.435
13.516121, 0.435
13.521487, 0.438
13.526855, 0.438
13.532221, 0.435
13.537588, 0.435
13.542954, 0.435
13.548322, 0.435
13.553688, 0.438
13.559055, 0.438
13.564422, 0.438
13.569789, 0.438
13.575156, 0.442
13.580523, 0.438
13.585890, 0.438
13.591256, 0.445
13.596623, 0.438
13.601990, 0.438
13.607357, 0.438
13.612723, 0.442
13.618091, 0.445
13.623457, 0.448
13.628824, 0.445
13.634191, 0.448
13.639558, 0.448
13.644924, 0.445
13.650291, 0.448
13.655659, 0.448
13.661025, 0.448
13.666392, 0.451
13.671759, 0.442
13.677126, 0.448
13.682492, 0.451
13.687860, 0.448
13.693226, 0.448
13.698593, 0.451
13.703959, 0.451
13.709327, 0.451
13.714693, 0.454
13.720060, 0.451
13.725427, 0.454
13.730794, 0.454
13.736161, 0.454
13.741528, 0.451
13.746895, 0.451
13.752261, 0.451
13.757628, 0.451
13.762995, 0.454
13.768362, 0.458
13.773728, 0.454
13.779096, 0.458
13.784462, 0.458
13.789829, 0.458
13.795196, 0.458
13.800563, 0.454
13.805929, 0.458
13.811296, 0.458
13.816664, 0.464
13.822030, 0.458
13.827397, 0.461
13.832764, 0.461
13.838131, 0.461
13.843497, 0.461
13.848865, 0.458
13.854231, 0.461
13.859598, 0.461
13.864964, 0.461
13.870332, 0.461
13.875698, 0.461
13.881065, 0.464
13.886432, 0.464
13.891799, 0.464
13.897166, 0.464
13.902533, 0.461
13.907900, 0.461
13.913266, 0.464
13.918633, 0.464
13.924000, 0.464
14.028000, 0.474
14.033361, 0.493
14.038724, 0.551
14.044086, 0.564
14.049447, 0.567
14.054809, 0.570
14.060171, 0.609
14.065533, 0.603
14.070894, 0.593
14.076257, 0.603
14.081618, 0.622
14.086980, 0.616
14.092341, 0.599
14.097704, 0.622
14.103065, 0.622
14.108427, 0.612
14.113789, 0.606
14.119151, 0.622
14.124513, 0.612
14.129874, 0.609
14.135236, 0.593
14.140598, 0.619
14.145960, 0.612
14.151321, 0.603
14.156683, 0.606
14.162045, 0.622
14.167407, 0.612
14.172769, 0.599
14.178131, 0.616
14.183493, 0.616
14.188854, 0.616
14.194216, 0.603
14.199578, 0.625
14.204940, 0.616
14.210301, 0.609
14.215663, 0.599
14.221025, 0.609
14.226387, 0.580
14.231749, 0.554
14.237110, 0.532
14.242473, 0.516
14.247834, 0.503
14.253196, 0.493
14.258557, 0.487
14.263920, 0.483
14.269281, 0.477
14.274643, 0.474
14.280005, 0.474
14.285367, 0.474
14.290729, 0.474
14.296090, 0.474
14.301453, 0.474
14.306814, 0.474
14.312176, 0.477
14.317537, 0.474
14.322900, 0.474
14.328261, 0.474
14.333623, 0.477
14.338984, 0.474
14.344347, 0.477
14.349709, 0.477
14.355070, 0.480
14.360433, 0.480
14.365794, 0.477
14.371156, 0.480
14.376517, 0.477
14.381880, 0.477
14.387241, 0.483
14.392603, 0.483
14.397964, 0.480
14.403327, 0.483
14.408689, 0.483
14.414050, 0.480
14.419412, 0.483
14.424774, 0.483
14.430136, 0.483
14.435497, 0.483
14.440859, 0.487
14.446221, 0.483
14.451583, 0.483
14.456944, 0.487
14.462307, 0.487
14.467669, 0.487
14.473030, 0.487
14.478392, 0.483
14.483754, 0.480
14.489116, 0.487
14.494477, 0.487
14.499839, 0.487
14.505201, 0.487
14.510563, 0.490
14.515924, 0.490
14.521286, 0.490
14.526649, 0.483
14.532010, 0.483
14.537372, 0.487
14.542733, 0.490
14.548096, 0.490
14.553457, 0.487
14.558819, 0.493
14.564181, 0.496
14.569543, 0.496
14.574904, 0.490
14.580266, 0.487
14.585629, 0.490
14.590990, 0.490
14.596352, 0.493
14.601713, 0.496
14.607076, 0.496
14.612437, 0.496
14.617799, 0.500
14.623160, 0.500
14.628523, 0.490
14.633884, 0.490
14.639246, 0.496
14.644608, 0.496
14.649970, 0.500
14.655332, 0.503
14.660693, 0.503
14.666056, 0.503
14.671417, 0.500
14.676779, 0.503
14.682140, 0.500
14.687503, 0.503
14.692864, 0.503
14.698226, 0.500
14.703588, 0.503
14.708950, 0.506
14.714312, 0.506
14.719673, 0.506
14.725035, 0.509
14.730397, 0.506
14.735759, 0.506
14.741120, 0.506
14.746483, 0.506
14.751844, 0.506
14.757206, 0.509
14.762568, 0.509
14.767930, 0.509
14.773292, 0.512
14.778653, 0.512
14.784015, 0.506
14.789377, 0.509
14.794739, 0.512
14.800100, 0.509
14.805462, 0.512
14.810824, 0.512
14.816186, 0.512
14.821548, 0.512
14.826910, 0.516
14.832272, 0.512
14.837633, 0.512
14.842995, 0.512
14.848357, 0.516
14.853719, 0.512
14.859080, 0.516
14.864442, 0.519
14.869804, 0.516
14.875166, 0.519
14.880527, 0.519
14.885889, 0.516
14.891252, 0.519
14.896613, 0.519
14.901975, 0.519
14.907336, 0.522
14.912699, 0.522
14.918060, 0.525
14.923422, 0.522
14.928784, 0.522
14.934146, 0.522
14.939507, 0.519
14.944869, 0.522
14.950232, 0.522
14.955593, 0.519
14.960955, 0.522
14.966316, 0.525
14.971679, 0.522
14.977040, 0.525
14.982402, 0.529
14.987763, 0.525
14.993126, 0.525
14.998487, 0.525
15.003849, 0.525
15.009211, 0.525
15.014573, 0.529
15.019935, 0.529
15.025296, 0.529
15.030659, 0.529
15.036020, 0.529
15.041382, 0.529
15.046743, 0.529
15.052106, 0.529
15.057467, 0.529
15.062829, 0.532
15.068191, 0.529
15.073553, 0.532
15.078915, 0.535
15.084276, 0.532
15.089638, 0.529
15.095000, 0.535
15.199000, 0.545
15.204156, 0.554
15.209311, 0.616
15.214467, 0.635
15.219624, 0.635
15.224779, 0.641
15.229935, 0.683
15.235090, 0.667
15.240246, 0.657
15.245402, 0.670
15.250558, 0.690
15.255713, 0.683
15.260869, 0.667
15.266026, 0.686
15.271181, 0.686
15.276337, 0.680
15.281492, 0.674
15.286648, 0.693
15.291804, 0.683
15.296960, 0.670
15.302115, 0.654
15.307271, 0.693
15.312428, 0.677
15.317583, 0.664
15.322739, 0.674
15.327894, 0.693
15.333051, 0.680
15.338206, 0.667
15.343362, 0.686
15.348517, 0.683
15.353673, 0.680
15.358829, 0.670
15.363985, 0.683
15.369141, 0.683
15.374296, 0.670
15.379453, 0.667
15.384608, 0.680
15.389764, 0.648
15.394919, 0.619
15.400075, 0.596
15.405231, 0.583
15.410387, 0.567
15.415543, 0.558
15.420698, 0.554
15.425855, 0.548
15.431010, 0.545
15.436166, 0.545
15.441321, 0.541
15.446477, 0.541
15.451633, 0.541
15.456789, 0.538
15.461945, 0.538
15.467100, 0.541
15.472257, 0.538
15.477412, 0.538
15.482568, 0.541
15.487723, 0.538
15.492880, 0.545
15.498035, 0.541
15.503191, 0.541
15.508347, 0.541
15.513502, 0.541
15.518659, 0.538
15.523814, 0.545
15.528970, 0.545
15.534125, 0.541
15.539282, 0.545
15.544437, 0.545
15.549593, 0.545
15.554749, 0.545
15.559904, 0.545
15.565061, 0.548
15.570216, 0.548
15.575372, 0.548
15.580527, 0.545
15.585684, 0.548
15.590839, 0.548
15.595995, 0.551
15.601151, 0.551
15.606306, 0.548
15.611463, 0.548
15.616618, 0.551
15.621774, 0.551
15.626929, 0.551
15.632086, 0.551
15.637241, 0.551
15.642397, 0.554
15.647552, 0.558
15.652709, 0.551
15.657865, 0.554
15.663020, 0.554
15.668176, 0.554
15.673331, 0.554
15.678488, 0.558
15.683643, 0.554
15.688799, 0.558
15.693954, 0.554
15.699111, 0.554
15.704267, 0.558
15.709422, 0.554
15.714578, 0.554
15.719733, 0.561
15.724890, 0.558
15.730045, 0.561
15.735201, 0.561
15.740356, 0.558
15.745513, 0.558
15.750669, 0.564
15.755824, 0.558
15.760980, 0.561
15.766135, 0.561
15.771292, 0.564
15.776447, 0.564
15.781603, 0.574
15.786758, 0.561
15.791915, 0.564
15.797071, 0.567
15.802226, 0.564
15.807382, 0.567
15.812538, 0.564
15.817694, 0.564
15.822849, 0.567
15.828005, 0.567
15.833160, 0.567
15.838317, 0.570
15.843472, 0.567
15.848628, 0.567
15.853784, 0.570
15.858940, 0.570
15.864096, 0.570
15.869251, 0.567
15.874407, 0.567
15.879562, 0.574
15.884719, 0.574
15.889874, 0.570
15.895030, 0.574
15.900186, 0.570
15.905342, 0.570
15.910498, 0.577
15.915653, 0.570
15.920809, 0.574
15.925964, 0.570
15.931121, 0.577
15.936276, 0.577
15.941432, 0.577
15.946588, 0.574
15.951744, 0.577
15.956900, 0.577
15.962055, 0.577
15.967211, 0.577
15.972367, 0.577
15.977523, 0.574
15.982678, 0.580
15.987834, 0.580
15.992990, 0.577
15.998146, 0.580
16.003302, 0.580
16.008457, 0.580
16.013613, 0.580
16.018768, 0.580
16.023924, 0.580
16.029081, 0.580
16.034237, 0.580
16.039392, 0.577
16.044548, 0.577
16.049704, 0.580
16.054859, 0.580
16.060015, 0.583
16.065170, 0.583
16.070326, 0.587
16.075483, 0.587
16.080639, 0.583
16.085794, 0.580
16.090950, 0.577
16.096106, 0.580
16.101261, 0.580
16.106417, 0.583
16.111572, 0.587
16.116728, 0.590
16.121885, 0.583
16.127041, 0.590
16.132196, 0.606
16.137352, 0.580
16.142508, 0.580
16.147663, 0.587
16.152819, 0.587
16.157974, 0.587
16.163130, 0.590
16.168287, 0.590
16.173443, 0.590
16.178598, 0.590
16.183754, 0.587
16.188910, 0.583
16.194065, 0.583
16.199221, 0.590
16.204376, 0.590
16.209532, 0.593
16.214689, 0.593
16.219845, 0.596
16.225000, 0.593
16.329000, 0.603
16.334196, 0.622
16.339392, 0.680
16.344587, 0.699
16.349785, 0.693
16.354980, 0.703
16.360176, 0.748
16.365372, 0.725
16.370567, 0.719
16.375763, 0.738
16.380960, 0.748
16.386156, 0.744
16.391352, 0.725
16.396547, 0.744
16.401743, 0.748
16.406940, 0.738
16.412136, 0.732
16.417332, 0.754
16.422527, 0.741
16.427723, 0.725
16.432920, 0.719
16.438116, 0.754
16.443312, 0.732
16.448507, 0.725
16.453703, 0.735
16.458899, 0.744
16.464096, 0.741
16.469292, 0.725
16.474487, 0.744
16.479683, 0.748
16.484879, 0.738
16.490076, 0.728
16.495272, 0.754
16.500467, 0.741
16.505663, 0.725
16.510859, 0.725
16.516056, 0.738
16.521252, 0.703
16.526447, 0.670
16.531643, 0.651
16.536839, 0.632
16.542036, 0.619
16.547232, 0.612
16.552427, 0.612
16.557623, 0.603
16.562819, 0.603
16.568014, 0.596
16.573212, 0.596
16.578407, 0.596
16.583603, 0.596
16.588799, 0.596
16.593994, 0.596
16.599192, 0.596
16.604387, 0.599
16.609583, 0.599
16.614779, 0.596
16.619974, 0.599
16.625172, 0.599
16.630367, 0.599
16.635563, 0.599
16.640759, 0.599
16.645954, 0.599
16.651152, 0.603
16.656347, 0.599
16.661543, 0.603
16.666739, 0.603
16.671934, 0.603
16.677130, 0.603
16.682327, 0.603
16.687523, 0.603
16.692719, 0.606
16.697914, 0.606
16.703110, 0.606
16.708307, 0.609
16.713503, 0.606
16.718699, 0.606
16.723894, 0.609
16.729090, 0.606
16.734287, 0.609
16.739483, 0.606
16.744678, 0.606
16.749874, 0.609
16.755070, 0.612
16.760267, 0.609
16.765463, 0.612
16.770658, 0.609
16.775854, 0.609
16.781050, 0.612
16.786245, 0.612
16.791443, 0.609
16.796638, 0.616
16.801834, 0.612
16.807030, 0.612
16.812225, 0.612
16.817423, 0.616
16.822618, 0.612
16.827814, 0.612
16.833010, 0.612
16.838205, 0.612
16.843403, 0.612
16.848598, 0.616
16.853794, 0.616
16.858990, 0.616
16.864185, 0.616
16.869383, 0.616
16.874578, 0.616
16.879774, 0.616
16.884970, 0.616
16.890165, 0.616
16.895361, 0.616
16.900558, 0.616
16.905754, 0.619
16.910950, 0.619
16.916145, 0.619
16.921341, 0.619
16.926538, 0.616
16.931734, 0.619
16.936930, 0.619
16.942125, 0.619
16.947321, 0.619
16.952518, 0.619
16.957714, 0.619
16.962910, 0.622
16.968105, 0.622
16.973301, 0.619
16.978497, 0.622
16.983694, 0.622
16.988890, 0.619
16.994085, 0.619
16.999281, 0.622
17.004477, 0.619
17.009674, 0.622
17.014870, 0.619
17.020065, 0.622
17.025261, 0.622
17.030457, 0.622
17.035654, 0.622
17.040850, 0.622
17.046045, 0.622
17.051241, 0.622
17.056437, 0.622
17.061634, 0.625
17.066830, 0.625
17.072025, 0.625
17.077221, 0.625
17.082417, 0.625
17.087612, 0.628
17.092810, 0.625
17.098005, 0.622
17.103201, 0.625
17.108397, 0.625
17.113592, 0.625
17.118790, 0.628
17.123985, 0.628
17.129181, 0.628
17.134377, 0.628
17.139572, 0.628
17.144770, 0.625
17.149965, 0.628
17.155161, 0.625
17.160357, 0.625
17.165552, 0.628
17.170750, 0.628
17.175945, 0.632
17.181141, 0.632
17.186337, 0.628
17.191532, 0.628
17.196728, 0.632
17.201925, 0.628
17.207121, 0.628
17.212317, 0.632
17.217512, 0.628
17.222708, 0.635
17.227905, 0.635
17.233101, 0.632
17.238297, 0.632
17.243492, 0.635
17.248688, 0.632
17.253885, 0.632
17.259081, 0.632
17.264277, 0.632
17.269472, 0.632
17.274668, 0.635
17.279865, 0.635
17.285061, 0.635
17.290257, 0.635
17.295452, 0.632
17.300648, 0.635
17.305843, 0.638
17.311041, 0.635
17.316236, 0.632
17.321432, 0.635
17.326628, 0.635
17.331823, 0.638
17.337021, 0.641
17.342216, 0.638
17.347412, 0.635
17.352608, 0.641
17.357803, 0.638
17.363001, 0.638
17.466000, 0.641
17.471367, 0.661
17.476734, 0.722
17.482101, 0.741
17.487467, 0.735
17.492834, 0.744
17.498201, 0.786
17.503569, 0.767
17.508934, 0.757
17.514301, 0.777
17.519669, 0.790
17.525036, 0.777
17.530401, 0.764
17.535769, 0.786
17.541136, 0.790
17.546503, 0.777
17.551868, 0.770
17.557236, 0.793
17.562603, 0.780
17.567970, 0.764
17.573338, 0.748
17.578703, 0.780
17.584070, 0.764
17.589437, 0.761
17.594805, 0.770
17.600170, 0.786
17.605537, 0.777
17.610905, 0.761
17.616272, 0.777
17.621637, 0.780
17.627005, 0.767
17.632372, 0.757
17.637739, 0.783
17.643106, 0.773
17.648472, 0.761
17.653839, 0.761
17.659206, 0.770
17.664574, 0.735
17.669939, 0.693
17.675306, 0.670
17.680674, 0.654
17.686041, 0.648
17.691406, 0.648
17.696774, 0.641
17.702141, 0.635
17.707508, 0.635
17.712873, 0.632
17.718241, 0.632
17.723608, 0.632
17.728975, 0.632
17.734343, 0.632
17.739708, 0.628
17.745075, 0.635
17.750443, 0.638
17.755810, 0.632
17.761175, 0.635
17.766542, 0.632
17.771910, 0.632
17.777277, 0.632
17.782642, 0.625
17.788010, 0.635
17.793377, 0.635
17.798744, 0.632
17.804111, 0.635
17.809477, 0.635
17.814844, 0.635
17.820211, 0.635
17.825579, 0.628
17.830944, 0.635
17.836311, 0.635
17.841679, 0.635
17.847046, 0.635
17.852411, 0.638
17.857779, 0.638
17.863146, 0.635
17.868513, 0.635
17.873878, 0.635
17.879246, 0.625
17.884613, 0.638
17.889980, 0.641
17.895348, 0.635
17.900713, 0.638
17.906080, 0.638
17.911448, 0.638
17.916815, 0.638
17.922180, 0.638
17.927547, 0.635
17.932915, 0.638
17.938282, 0.638
17.943647, 0.638
17.949015, 0.641
17.954382, 0.638
17.959749, 0.638
17.965117, 0.641
17.970482, 0.638
17.975849, 0.635
17.981216, 0.638
17.986584, 0.641
17.991949, 0.638
17.997316, 0.641
18.002684, 0.641
18.008051, 0.641
18.013416, 0.641
18.018784, 0.641
18.024151, 0.641
18.029518, 0.638
18.034883, 0.641
18.040251, 0.641
18.045618, 0.641
18.050985, 0.645
18.056353, 0.641
18.061718, 0.645
18.067085, 0.641
18.072453, 0.641
18.077820, 0.641
18.083185, 0.645
18.088552, 0.645
18.093920, 0.645
18.099287, 0.648
18.104652, 0.645
18.110020, 0.645
18.115387, 0.645
18.120754, 0.645
18.126122, 0.641
18.131487, 0.648
18.136854, 0.645
18.142221, 0.645
18.147589, 0.648
18.152954, 0.648
18.158321, 0.648
18.163689, 0.651
18.169056, 0.651
18.174421, 0.648
18.179789, 0.648
18.185156, 0.648
18.190523, 0.648
18.195889, 0.648
18.201256, 0.648
18.206623, 0.648
18.211990, 0.651
18.217358, 0.651
18.222723, 0.648
18.228090, 0.648
18.233458, 0.654
18.238825, 0.648
18.244190, 0.648
18.249557, 0.654
18.254925, 0.648
18.260292, 0.651
18.265657, 0.651
18.271025, 0.651
18.276392, 0.648
18.281759, 0.651
18.287127, 0.651
18.292492, 0.651
18.297859, 0.654
18.303226, 0.654
18.308594, 0.651
18.313959, 0.651
18.319326, 0.654
18.324694, 0.651
18.330061, 0.651
18.335426, 0.648
18.340794, 0.651
18.346161, 0.654
18.351528, 0.654
18.356894, 0.654
18.362261, 0.654
18.367628, 0.654
18.372995, 0.654
18.378363, 0.654
18.383728, 0.654
18.389095, 0.654
18.394463, 0.654
18.399830, 0.657
18.405195, 0.654
18.410563, 0.651
18.415930, 0.654
18.421297, 0.657
18.426662, 0.654
18.432030, 0.654
18.437397, 0.654
18.442764, 0.654
18.448132, 0.651
18.453497, 0.657
18.458864, 0.657
18.464231, 0.654
18.469599, 0.657
18.474964, 0.657
18.480331, 0.657
18.485699, 0.657
18.491066, 0.657
18.496431, 0.657
18.501799, 0.657
18.507166, 0.661
18.512533, 0.661
18.517899, 0.654
18.523266, 0.661
18.528633, 0.661
18.534000, 0.657
18.638000, 0.661
18.643372, 0.680
18.648745, 0.738
18.654116, 0.754
18.659487, 0.754
18.664860, 0.777
18.670231, 0.802
18.675604, 0.790
18.680975, 0.780
18.686346, 0.806
18.691719, 0.806
18.697090, 0.799
18.702463, 0.790
18.707834, 0.812
18.713205, 0.799
18.718578, 0.786
18.723949, 0.777
18.729322, 0.812
18.734694, 0.793
18.740065, 0.780
18.745438, 0.786
18.750809, 0.809
18.756182, 0.796
18.761553, 0.780
18.766924, 0.799
18.772297, 0.802
18.777668, 0.799
18.783041, 0.783
18.788412, 0.802
18.793783, 0.799
18.799156, 0.783
18.804527, 0.770
18.809900, 0.809
18.815271, 0.790
18.820642, 0.773
18.826015, 0.790
18.831387, 0.796
18.836760, 0.757
18.842131, 0.725
18.847502, 0.706
18.852875, 0.683
18.858246, 0.670
18.863619, 0.664
18.868990, 0.657
