10.706784, 0.461
10.712121, 0.474
10.717457, 0.445
10.722794, 0.429
10.728130, 0.412
10.733467, 0.396
10.738804, 0.380
10.744141, 0.371
10.749477, 0.361
10.754814, 0.358
10.760151, 0.348
10.765488, 0.342
10.770824, 0.338
10.776161, 0.335
10.781498, 0.332
10.786834, 0.332
10.792171, 0.329
10.797507, 0.329
10.802844, 0.332
10.808181, 0.329
10.813518, 0.322
10.818854, 0.325
10.824191, 0.325
10.829528, 0.325
10.834865, 0.325
10.840201, 0.325
10.845538, 0.325
10.850874, 0.325
10.856211, 0.325
10.861547, 0.325
10.866884, 0.325
10.872221, 0.329
10.877558, 0.325
10.882895, 0.325
10.888231, 0.329
10.893568, 0.325
10.898905, 0.329
10.904242, 0.329
10.909578, 0.325
10.914914, 0.325
10.920251, 0.325
10.925588, 0.329
10.930924, 0.322
10.936261, 0.325
10.941598, 0.329
10.946935, 0.325
10.952271, 0.325
10.957608, 0.329
10.962945, 0.325
10.968282, 0.325
10.973619, 0.329
10.978954, 0.329
10.984291, 0.325
10.989628, 0.329
10.994965, 0.329
11.000301, 0.329
11.005638, 0.329
11.010975, 0.329
11.016312, 0.329
11.021648, 0.329
11.026985, 0.329
11.032322, 0.329
11.037659, 0.329
11.042994, 0.329
11.048331, 0.332
11.053668, 0.329
11.059005, 0.329
11.064342, 0.329
11.069678, 0.329
11.075015, 0.332
11.080352, 0.332
11.085689, 0.329
11.091025, 0.332
11.096362, 0.329
11.101699, 0.329
11.107036, 0.329
11.112371, 0.332
11.117708, 0.329
11.123045, 0.332
11.128382, 0.329
11.133718, 0.329
11.139055, 0.329
11.144392, 0.329
11.149729, 0.329
11.155066, 0.329
11.160402, 0.329
11.165739, 0.329
11.171076, 0.329
11.176412, 0.329
11.181748, 0.332
11.187085, 0.329
11.192422, 0.329
11.197759, 0.329
11.203095, 0.329
11.208432, 0.329
11.213769, 0.329
11.219106, 0.329
11.224442, 0.329
11.229779, 0.329
11.235116, 0.329
11.240452, 0.329
11.245789, 0.325
11.251125, 0.329
11.256462, 0.332
11.261799, 0.329
11.267136, 0.329
11.272472, 0.329
11.277809, 0.329
11.283146, 0.329
11.288483, 0.329
11.293819, 0.329
11.299156, 0.329
11.304492, 0.329
11.309829, 0.332
11.315166, 0.329
11.320502, 0.329
11.325839, 0.332
11.331176, 0.329
11.336513, 0.329
11.341849, 0.332
11.347186, 0.329
11.352523, 0.329
11.357860, 0.329
11.363196, 0.332
11.368533, 0.329
11.373869, 0.329
11.379206, 0.332
11.384542, 0.332
11.389879, 0.329
11.395216, 0.329
11.400553, 0.329
11.405890, 0.329
11.411226, 0.332
11.416563, 0.332
11.421900, 0.329
11.427237, 0.332
11.432573, 0.332
11.437909, 0.329
11.443246, 0.329
11.448583, 0.329
11.453919, 0.329
11.459256, 0.332
11.464593, 0.332
11.469930, 0.329
11.475266, 0.332
11.480603, 0.329
11.485940, 0.329
11.491277, 0.332
11.496614, 0.329
11.501949, 0.329
11.507286, 0.332
11.512623, 0.332
11.517960, 0.332
11.523296, 0.329
11.528633, 0.332
11.533970, 0.332
11.539307, 0.329
11.544643, 0.329
11.549980, 0.329
11.555317, 0.332
11.560654, 0.332
11.565989, 0.335
11.571326, 0.329
11.576663, 0.329
11.582000, 0.329
11.686000, 0.329
11.691361, 0.345
11.696724, 0.396
11.702085, 0.412
11.707447, 0.419
11.712809, 0.422
11.718171, 0.464
11.723533, 0.454
11.728894, 0.448
11.734257, 0.454
11.739618, 0.474
11.744980, 0.467
11.750341, 0.454
11.755704, 0.467
11.761065, 0.474
11.766427, 0.477
11.771789, 0.461
11.777151, 0.474
11.782513, 0.471
11.787874, 0.464
11.793236, 0.445
11.798598, 0.477
11.803960, 0.461
11.809321, 0.458
11.814683, 0.454
11.820045, 0.474
11.825407, 0.467
11.830769, 0.458
11.836131, 0.461
11.841493, 0.467
11.846854, 0.471
11.852216, 0.454
11.857578, 0.467
11.862940, 0.461
11.868301, 0.458
11.873663, 0.448
11.879025, 0.458
11.884387, 0.435
11.889749, 0.412
11.895110, 0.393
11.900473, 0.377
11.905834, 0.364
11.911196, 0.351
11.916558, 0.342
11.921920, 0.335
11.927281, 0.329
11.932643, 0.322
11.938005, 0.316
11.943367, 0.316
11.948729, 0.313
11.954090, 0.313
11.959453, 0.313
11.964814, 0.309
11.970176, 0.313
11.975537, 0.313
11.980900, 0.309
11.986261, 0.306
11.991623, 0.306
11.996984, 0.309
12.002347, 0.306
12.007709, 0.309
12.013070, 0.309
12.018433, 0.309
12.023794, 0.313
12.029156, 0.309
12.034517, 0.306
12.039880, 0.306
12.045241, 0.309
12.050603, 0.309
12.055964, 0.309
12.061327, 0.313
12.066689, 0.309
12.072050, 0.309
12.077412, 0.313
12.082774, 0.313
12.088136, 0.313
12.093497, 0.313
12.098859, 0.313
12.104221, 0.313
12.109583, 0.313
12.114944, 0.313
12.120307, 0.313
12.125669, 0.313
12.131030, 0.316
12.136392, 0.316
12.141754, 0.313
12.147116, 0.313
12.152477, 0.316
12.157839, 0.313
12.163201, 0.313
12.168563, 0.313
12.173924, 0.313
12.179286, 0.316
12.184649, 0.316
12.190010, 0.313
12.195372, 0.313
12.200734, 0.316
12.206096, 0.313
12.211457, 0.313
12.216819, 0.313
12.222181, 0.313
12.227543, 0.313
12.232904, 0.316
12.238266, 0.316
12.243629, 0.313
12.248990, 0.313
12.254352, 0.316
12.259713, 0.313
12.265076, 0.313
12.270437, 0.313
12.275799, 0.313
12.281160, 0.316
12.286523, 0.316
12.291884, 0.316
12.297246, 0.313
12.302608, 0.316
12.307970, 0.316
12.313332, 0.316
12.318693, 0.313
12.324056, 0.316
12.329417, 0.313
12.334779, 0.316
12.340140, 0.316
12.345503, 0.313
12.350864, 0.316
12.356226, 0.316
12.361588, 0.316
12.366950, 0.316
12.372312, 0.313
12.377673, 0.316
12.383035, 0.316
12.388397, 0.316
12.393759, 0.316
12.399120, 0.316
12.404483, 0.316
12.409844, 0.316
12.415206, 0.316
12.420568, 0.319
12.425930, 0.316
12.431292, 0.316
12.436653, 0.316
12.442015, 0.316
12.447377, 0.316
12.452739, 0.316
12.458100, 0.316
12.463462, 0.316
12.468824, 0.319
12.474186, 0.316
12.479548, 0.313
12.484910, 0.316
12.490272, 0.316
12.495633, 0.316
12.500995, 0.316
12.506357, 0.316
12.511719, 0.316
12.517080, 0.316
12.522442, 0.316
12.527804, 0.316
12.533166, 0.316
12.538527, 0.313
12.543889, 0.316
12.549252, 0.313
12.554613, 0.319
12.559975, 0.313
12.565336, 0.313
12.570699, 0.316
12.576060, 0.316
12.581422, 0.319
12.586784, 0.316
12.592146, 0.316
12.597507, 0.316
12.602869, 0.316
12.608232, 0.316
12.613593, 0.316
12.618955, 0.316
12.624316, 0.316
12.629679, 0.316
12.635040, 0.316
12.640402, 0.316
12.645763, 0.316
12.651126, 0.316
12.656487, 0.316
12.661849, 0.316
12.667211, 0.316
12.672573, 0.316
12.677935, 0.316
12.683296, 0.316
12.688659, 0.316
12.694020, 0.319
12.699382, 0.313
12.704743, 0.319
12.710106, 0.316
12.715467, 0.313
12.720829, 0.319
12.726191, 0.319
12.731553, 0.316
12.736915, 0.316
12.742276, 0.316
12.747638, 0.316
12.753000, 0.319
12.858000, 0.319
12.863361, 0.332
12.868724, 0.387
12.874085, 0.400
12.879447, 0.403
12.884809, 0.409
12.890171, 0.448
12.895533, 0.435
12.900894, 0.435
12.906257, 0.442
12.911618, 0.458
12.916980, 0.454
12.922341, 0.445
12.927704, 0.454
12.933065, 0.454
12.938427, 0.458
12.943789, 0.448
12.949151, 0.461
12.954513, 0.451
12.959874, 0.448
12.965236, 0.429
12.970598, 0.454
12.975960, 0.445
12.981321, 0.448
12.986684, 0.438
12.992045, 0.454
12.997407, 0.454
13.002769, 0.435
13.008131, 0.448
13.013493, 0.451
13.018854, 0.454
13.024216, 0.442
13.029578, 0.454
13.034940, 0.448
13.040301, 0.442
13.045663, 0.432
13.051025, 0.448
13.056387, 0.422
13.061749, 0.403
13.067111, 0.380
13.072473, 0.371
13.077834, 0.351
13.083196, 0.342
13.088558, 0.332
13.093920, 0.325
13.099281, 0.319
13.104643, 0.313
13.110005, 0.309
13.115367, 0.306
13.120728, 0.303
13.126090, 0.303
13.131453, 0.300
13.136814, 0.300
13.142176, 0.300
13.147537, 0.300
13.152900, 0.300
13.158261, 0.300
13.163623, 0.296
13.168985, 0.296
13.174347, 0.296
13.179708, 0.300
13.185070, 0.300
13.190433, 0.296
13.195794, 0.303
13.201156, 0.296
13.206517, 0.296
13.211880, 0.296
13.217241, 0.300
13.222603, 0.296
13.227964, 0.296
13.233327, 0.300
13.238688, 0.300
13.244050, 0.300
13.249413, 0.300
13.254774, 0.303
13.260136, 0.300
13.265497, 0.296
13.270860, 0.300
13.276221, 0.300
13.281583, 0.300
13.286944, 0.300
13.292307, 0.296
13.297668, 0.300
13.303030, 0.300
13.308392, 0.300
13.313754, 0.300
13.319116, 0.300
13.324477, 0.300
13.329839, 0.300
13.335201, 0.300
13.340563, 0.300
13.345924, 0.300
13.351287, 0.300
13.356648, 0.303
13.362010, 0.300
13.367372, 0.300
13.372734, 0.303
13.378096, 0.303
13.383457, 0.303
13.388819, 0.300
13.394181, 0.300
13.399543, 0.303
13.404904, 0.303
13.410266, 0.303
13.415628, 0.296
13.420990, 0.300
13.426352, 0.300
13.431713, 0.300
13.437076, 0.300
13.442437, 0.303
13.447799, 0.303
13.453161, 0.300
13.458523, 0.300
13.463884, 0.296
13.469246, 0.296
13.474608, 0.296
13.479970, 0.300
13.485332, 0.300
13.490693, 0.303
13.496056, 0.303
13.501417, 0.303
13.506779, 0.300
13.512140, 0.296
13.517503, 0.296
13.522864, 0.300
13.528226, 0.300
13.533588, 0.303
13.538950, 0.303
13.544312, 0.303
13.549673, 0.300
13.555036, 0.296
13.560397, 0.296
13.565759, 0.300
13.571120, 0.300
13.576483, 0.303
13.581844, 0.303
13.587206, 0.303
13.592567, 0.303
13.597930, 0.300
13.603292, 0.306
13.608653, 0.306
13.614015, 0.303
13.619377, 0.303
13.624739, 0.303
13.630100, 0.306
13.635463, 0.303
13.640824, 0.306
13.646186, 0.306
13.651547, 0.306
13.656910, 0.306
13.662271, 0.306
13.667633, 0.306
13.672995, 0.306
13.678357, 0.306
13.683719, 0.306
13.689080, 0.306
13.694442, 0.306
13.699804, 0.306
13.705166, 0.306
13.710527, 0.306
13.715889, 0.306
13.721251, 0.306
13.726613, 0.306
13.731975, 0.306
13.737337, 0.306
13.742699, 0.306
13.748060, 0.306
13.753422, 0.306
13.758784, 0.306
13.764146, 0.306
13.769507, 0.306
13.774869, 0.306
13.780231, 0.306
13.785593, 0.306
13.790955, 0.306
13.796316, 0.306
13.801679, 0.306
13.807040, 0.306
13.812402, 0.306
13.817764, 0.306
13.823126, 0.306
13.828487, 0.306
13.833849, 0.306
13.839211, 0.309
13.844573, 0.306
13.849935, 0.303
13.855296, 0.306
13.860659, 0.306
13.866020, 0.306
13.871382, 0.306
13.876743, 0.309
13.882106, 0.306
13.887467, 0.306
13.892829, 0.309
13.898190, 0.306
13.903553, 0.306
13.908915, 0.309
13.914276, 0.306
13.919639, 0.309
13.925000, 0.306
14.029000, 0.309
14.034362, 0.322
14.039723, 0.377
14.045085, 0.393
14.050447, 0.396
14.055809, 0.400
14.061171, 0.438
14.066533, 0.429
14.071895, 0.429
14.077256, 0.432
14.082618, 0.448
14.087980, 0.448
14.093342, 0.435
14.098703, 0.448
14.104065, 0.451
14.109427, 0.451
14.114789, 0.438
14.120151, 0.454
14.125512, 0.448
14.130875, 0.442
14.136236, 0.425
14.141598, 0.451
14.146960, 0.438
14.152322, 0.438
14.157683, 0.432
14.163045, 0.451
14.168407, 0.448
14.173769, 0.435
14.179131, 0.438
14.184492, 0.445
14.189855, 0.448
14.195216, 0.435
14.200578, 0.448
14.205939, 0.442
14.211302, 0.438
14.216663, 0.425
14.222025, 0.435
14.227386, 0.412
14.232749, 0.393
14.238111, 0.374
14.243472, 0.361
14.248835, 0.348
14.254196, 0.335
14.259558, 0.325
14.264919, 0.319
14.270282, 0.313
14.275643, 0.306
14.281005, 0.303
14.286366, 0.300
14.291729, 0.300
14.297091, 0.296
14.302452, 0.296
14.307814, 0.293
14.313176, 0.293
14.318538, 0.293
14.323899, 0.293
14.329262, 0.293
14.334623, 0.293
14.339985, 0.293
14.345346, 0.293
14.350709, 0.290
14.356071, 0.293
14.361432, 0.293
14.366794, 0.293
14.372156, 0.296
14.377518, 0.293
14.382879, 0.293
14.388241, 0.293
14.393603, 0.293
14.398965, 0.290
14.404326, 0.296
14.409688, 0.293
14.415051, 0.293
14.420412, 0.293
14.425774, 0.296
14.431136, 0.293
14.436498, 0.296
14.441859, 0.293
14.447221, 0.293
14.452583, 0.293
14.457945, 0.293
14.463306, 0.296
14.468668, 0.296
14.474030, 0.293
14.479392, 0.296
14.484754, 0.296
14.490115, 0.293
14.495478, 0.296
14.500839, 0.296
14.506201, 0.296
14.511562, 0.296
14.516925, 0.296
14.522286, 0.296
14.527648, 0.296
14.533010, 0.296
14.538372, 0.300
14.543734, 0.300
14.549095, 0.296
14.554458, 0.300
14.559819, 0.296
14.565181, 0.296
14.570542, 0.300
14.575905, 0.300
14.581266, 0.296
14.586628, 0.300
14.591990, 0.300
14.597352, 0.300
14.602714, 0.300
14.608075, 0.300
14.613438, 0.300
14.618799, 0.300
14.624161, 0.300
14.629522, 0.300
14.634885, 0.300
14.640246, 0.300
14.645608, 0.300
14.650970, 0.303
14.656332, 0.300
14.661694, 0.293
14.667055, 0.300
14.672417, 0.300
14.677779, 0.300
14.683141, 0.303
14.688502, 0.300
14.693864, 0.300
14.699226, 0.300
14.704588, 0.300
14.709949, 0.303
14.715312, 0.300
14.720674, 0.300
14.726035, 0.303
14.731397, 0.300
14.736759, 0.303
14.742121, 0.303
14.747482, 0.300
14.752844, 0.303
14.758206, 0.303
14.763568, 0.300
14.768929, 0.300
14.774291, 0.303
14.779654, 0.303
14.785015, 0.303
14.790377, 0.303
14.795738, 0.300
14.801101, 0.303
14.806462, 0.303
14.811824, 0.296
14.817186, 0.303
14.822548, 0.303
14.827909, 0.303
14.833271, 0.303
14.838634, 0.303
14.843995, 0.303
14.849357, 0.300
14.854718, 0.303
14.860081, 0.303
14.865442, 0.303
14.870804, 0.303
14.876165, 0.303
14.881528, 0.306
14.886889, 0.306
14.892251, 0.306
14.897614, 0.303
14.902975, 0.303
14.908337, 0.303
14.913698, 0.303
14.919061, 0.303
14.924422, 0.303
14.929784, 0.300
14.935145, 0.306
14.940508, 0.303
14.945869, 0.306
14.951231, 0.306
14.956593, 0.300
14.961955, 0.300
14.967317, 0.303
14.972678, 0.303
14.978040, 0.303
14.983402, 0.306
14.988764, 0.306
14.994125, 0.306
14.999488, 0.303
15.004849, 0.300
15.010211, 0.300
15.015573, 0.300
15.020935, 0.300
15.026297, 0.303
15.031658, 0.303
15.037020, 0.309
15.042382, 0.306
15.047744, 0.303
15.053105, 0.300
15.058467, 0.300
15.063829, 0.303
15.069191, 0.303
15.074553, 0.303
15.079915, 0.303
15.085277, 0.306
15.090638, 0.306
15.096000, 0.303
15.200000, 0.309
15.205361, 0.322
15.210724, 0.377
15.216085, 0.393
15.221447, 0.396
15.226810, 0.400
15.232171, 0.442
15.237533, 0.429
15.242894, 0.429
15.248257, 0.432
15.253618, 0.448
15.258980, 0.448
15.264341, 0.435
15.269704, 0.445
15.275065, 0.451
15.280427, 0.454
15.285789, 0.442
15.291151, 0.454
15.296513, 0.448
15.301874, 0.445
15.307236, 0.432
15.312598, 0.454
15.317960, 0.438
15.323321, 0.438
15.328684, 0.432
15.334045, 0.451
15.339407, 0.448
15.344769, 0.438
15.350131, 0.445
15.355493, 0.451
15.360854, 0.451
15.366216, 0.435
15.371578, 0.448
15.376940, 0.442
15.382301, 0.442
15.387663, 0.425
15.393025, 0.438
15.398387, 0.416
15.403749, 0.396
15.409111, 0.377
15.414473, 0.364
15.419834, 0.351
15.425196, 0.335
15.430558, 0.325
15.435920, 0.319
15.441281, 0.313
15.446643, 0.309
15.452005, 0.306
15.457367, 0.303
15.462729, 0.300
15.468090, 0.296
15.473453, 0.296
15.478814, 0.296
15.484176, 0.296
15.489537, 0.296
15.494900, 0.293
15.500261, 0.296
15.505623, 0.296
15.510985, 0.296
15.516347, 0.293
15.521708, 0.296
15.527070, 0.296
15.532433, 0.293
15.537794, 0.293
15.543156, 0.293
15.548517, 0.296
15.553880, 0.296
15.559241, 0.296
15.564603, 0.296
15.569964, 0.293
15.575327, 0.296
15.580688, 0.296
15.586050, 0.293
15.591412, 0.296
15.596774, 0.296
15.602136, 0.296
15.607497, 0.296
15.612860, 0.296
15.618221, 0.296
15.623583, 0.296
15.628944, 0.296
15.634307, 0.300
15.639668, 0.296
15.645030, 0.296
15.650392, 0.296
15.655754, 0.293
15.661116, 0.303
15.666477, 0.300
15.671839, 0.300
15.677201, 0.300
15.682563, 0.300
15.687924, 0.300
15.693287, 0.303
15.698648, 0.306
15.704010, 0.300
15.709372, 0.300
15.714734, 0.303
15.720096, 0.303
15.725457, 0.303
15.730819, 0.300
15.736181, 0.303
15.741543, 0.300
15.746904, 0.300
15.752266, 0.300
15.757628, 0.300
15.762990, 0.303
15.768352, 0.303
15.773713, 0.303
15.779076, 0.303
15.784437, 0.303
15.789799, 0.303
15.795161, 0.300
15.800523, 0.303
15.805884, 0.303
15.811246, 0.300
15.816608, 0.303
15.821970, 0.303
15.827332, 0.303
15.832693, 0.306
15.838056, 0.303
15.843417, 0.303
15.848779, 0.306
15.854140, 0.306
15.859503, 0.306
15.864864, 0.306
15.870226, 0.306
15.875587, 0.306
15.880950, 0.306
15.886312, 0.306
15.891673, 0.306
15.897036, 0.300
15.902397, 0.306
15.907759, 0.306
15.913120, 0.306
15.918483, 0.306
15.923844, 0.306
15.929206, 0.306
15.934567, 0.306
15.939930, 0.306
15.945292, 0.306
15.950653, 0.309
15.956015, 0.306
15.961377, 0.306
15.966739, 0.309
15.972100, 0.306
15.977463, 0.306
15.982824, 0.309
15.988186, 0.306
15.993547, 0.306
15.998910, 0.309
16.004271, 0.313
16.009634, 0.306
16.014996, 0.303
16.020357, 0.309
16.025719, 0.309
16.031080, 0.309
16.036442, 0.306
16.041803, 0.309
16.047165, 0.309
16.052528, 0.309
16.057890, 0.309
16.063251, 0.309
16.068613, 0.306
16.073975, 0.306
16.079336, 0.313
16.084698, 0.309
16.090061, 0.306
16.095423, 0.309
16.100784, 0.309
16.106146, 0.309
16.111507, 0.313
16.116869, 0.306
16.122231, 0.309
16.127592, 0.313
16.132956, 0.309
16.138317, 0.313
16.143679, 0.309
16.149040, 0.309
16.154402, 0.313
16.159763, 0.313
16.165125, 0.309
16.170488, 0.309
16.175850, 0.316
16.181211, 0.309
16.186573, 0.313
16.191935, 0.313
16.197296, 0.309
16.202658, 0.313
16.208019, 0.309
16.213383, 0.309
16.218744, 0.309
16.224106, 0.309
16.229467, 0.309
16.234829, 0.313
16.240191, 0.309
16.245552, 0.309
16.250914, 0.309
16.256277, 0.313
16.261639, 0.313
16.267000, 0.309
16.371000, 0.313
16.376368, 0.325
16.381733, 0.380
16.387100, 0.400
16.392467, 0.403
16.397835, 0.403
16.403200, 0.448
16.408567, 0.435
16.413935, 0.432
16.419302, 0.438
16.424669, 0.454
16.430035, 0.451
16.435402, 0.442
16.440769, 0.451
16.446136, 0.454
16.451502, 0.458
16.456869, 0.445
16.462236, 0.458
16.467604, 0.451
16.472969, 0.448
16.478336, 0.429
16.483704, 0.458
16.489071, 0.442
16.494436, 0.442
16.499804, 0.435
16.505171, 0.454
16.510538, 0.451
16.515905, 0.438
16.521271, 0.442
16.526638, 0.445
16.532005, 0.448
16.537373, 0.429
16.542738, 0.438
16.548105, 0.435
16.553473, 0.435
16.558840, 0.422
16.564205, 0.435
16.569572, 0.412
16.574940, 0.393
16.580307, 0.377
16.585674, 0.361
16.591040, 0.345
16.596407, 0.335
16.601774, 0.325
16.607141, 0.319
16.612507, 0.313
16.617874, 0.306
16.623241, 0.303
16.628609, 0.303
16.633974, 0.296
16.639341, 0.293
16.644709, 0.293
16.650076, 0.293
16.655441, 0.290
16.660809, 0.293
16.666176, 0.293
16.671543, 0.296
16.676910, 0.293
16.682276, 0.296
16.687643, 0.293
16.693010, 0.293
16.698378, 0.293
16.703743, 0.293
16.709110, 0.293
16.714478, 0.296
16.719845, 0.296
16.725210, 0.296
16.730577, 0.296
16.735945, 0.300
16.741312, 0.293
16.746679, 0.296
16.752045, 0.293
16.757412, 0.296
16.762779, 0.296
16.768147, 0.303
16.773512, 0.296
16.778879, 0.300
16.784246, 0.300
16.789614, 0.300
16.794979, 0.296
16.800346, 0.300
16.805714, 0.293
16.811081, 0.296
16.816446, 0.300
16.821814, 0.300
16.827181, 0.300
16.832548, 0.303
16.837915, 0.300
16.843281, 0.300
16.848648, 0.300
16.854015, 0.300
16.859383, 0.303
16.864748, 0.303
16.870115, 0.300
16.875483, 0.303
16.880850, 0.303
16.886215, 0.303
16.891582, 0.303
16.896950, 0.303
16.902317, 0.300
16.907684, 0.303
16.913050, 0.303
16.918417, 0.303
16.923784, 0.303
16.929152, 0.303
16.934517, 0.303
16.939884, 0.306
16.945251, 0.306
16.950619, 0.303
16.955984, 0.303
16.961351, 0.303
16.966719, 0.303
16.972086, 0.303
16.977451, 0.306
16.982819, 0.303
16.988186, 0.306
16.993553, 0.306
16.998920, 0.306
17.004286, 0.306
17.009653, 0.303
17.015020, 0.303
17.020388, 0.303
17.025753, 0.306
17.031120, 0.306
17.036488, 0.306
17.041855, 0.306
17.047220, 0.319
17.052588, 0.306
17.057955, 0.306
17.063322, 0.306
17.068689, 0.306
17.074055, 0.309
17.079422, 0.309
17.084789, 0.309
17.090157, 0.309
17.095522, 0.313
17.100889, 0.309
17.106256, 0.309
17.111624, 0.309
17.116989, 0.309
17.122356, 0.309
17.127724, 0.313
17.133091, 0.309
17.138456, 0.309
17.143824, 0.309
17.149191, 0.309
17.154558, 0.313
17.159925, 0.313
17.165291, 0.309
17.170658, 0.309
17.176025, 0.313
17.181393, 0.316
17.186758, 0.313
17.192125, 0.313
17.197493, 0.319
17.202860, 0.313
17.208225, 0.313
17.213593, 0.313
17.218960, 0.313
17.224327, 0.313
17.229694, 0.313
17.235060, 0.313
17.240427, 0.313
17.245794, 0.316
17.251162, 0.316
17.256527, 0.313
17.261894, 0.313
17.267262, 0.313
17.272629, 0.313
17.277994, 0.313
17.283361, 0.316
17.288729, 0.316
17.294096, 0.313
17.299461, 0.313
17.304829, 0.313
17.310196, 0.316
17.315563, 0.313
17.320930, 0.313
17.326296, 0.313
17.331663, 0.316
17.337030, 0.316
17.342398, 0.316
17.347763, 0.316
17.353130, 0.316
17.358498, 0.316
17.363865, 0.316
17.369230, 0.316
17.374598, 0.316
17.379965, 0.313
17.385332, 0.316
17.390699, 0.316
17.396065, 0.316
17.401432, 0.316
17.406799, 0.316
17.412167, 0.316
17.417532, 0.313
17.422899, 0.316
17.428267, 0.316
17.433634, 0.316
17.438999, 0.316
17.542999, 0.319
17.548363, 0.335
17.553724, 0.387
17.559086, 0.406
17.564447, 0.409
17.569809, 0.409
17.575171, 0.451
17.580532, 0.438
17.585894, 0.438
17.591257, 0.445
17.596619, 0.464
17.601980, 0.461
17.607342, 0.448
17.612703, 0.461
17.618065, 0.464
17.623426, 0.464
17.628788, 0.448
17.634151, 0.464
17.639513, 0.458
17.644875, 0.451
17.650236, 0.438
17.655598, 0.467
17.660959, 0.451
17.666321, 0.448
17.671684, 0.445
17.677046, 0.461
17.682407, 0.454
17.687769, 0.445
17.693130, 0.451
17.698492, 0.454
17.703854, 0.461
17.709215, 0.445
17.714579, 0.458
17.719940, 0.451
17.725302, 0.445
17.730663, 0.435
17.736025, 0.445
17.741386, 0.419
17.746748, 0.403
17.752111, 0.383
17.757473, 0.371
17.762835, 0.354
17.768196, 0.342
17.773558, 0.335
17.778919, 0.329
17.784281, 0.319
17.789642, 0.313
17.795006, 0.313
17.800367, 0.309
17.805729, 0.309
17.811090, 0.303
17.816452, 0.303
17.821814, 0.303
17.827175, 0.306
17.832539, 0.303
17.837900, 0.303
17.843262, 0.303
17.848623, 0.303
17.853985, 0.303
17.859346, 0.306
17.864708, 0.303
17.870070, 0.303
17.875433, 0.306
17.880795, 0.303
17.886156, 0.303
17.891518, 0.303
17.896879, 0.306
17.902241, 0.303
17.907602, 0.306
17.912966, 0.306
17.918327, 0.306
17.923689, 0.303
17.929050, 0.303
17.934412, 0.306
17.939774, 0.306
17.945135, 0.306
17.950497, 0.306
17.955860, 0.309
17.961222, 0.309
17.966583, 0.306
17.971945, 0.309
17.977306, 0.309
17.982668, 0.306
17.988029, 0.306
17.993391, 0.309
17.998755, 0.306
18.004116, 0.309
18.009478, 0.309
18.014839, 0.306
18.020201, 0.306
18.025562, 0.306
18.030924, 0.306
18.036287, 0.306
18.041649, 0.306
18.047010, 0.306
18.052372, 0.309
18.057734, 0.309
18.063095, 0.309
18.068457, 0.309
18.073818, 0.306
18.079182, 0.303
18.084543, 0.306
18.089905, 0.306
18.095266, 0.309
18.100628, 0.306
18.105989, 0.309
18.111351, 0.309
18.116714, 0.309
18.122076, 0.306
18.127438, 0.306
18.132799, 0.306
18.138161, 0.309
18.143522, 0.309
18.148884, 0.309
18.154245, 0.309
18.159609, 0.313
18.164970, 0.313
18.170332, 0.306
18.175694, 0.306
18.181055, 0.309
18.186417, 0.309
18.191778, 0.309
18.197142, 0.313
18.202503, 0.313
18.207865, 0.313
18.213226, 0.313
18.218588, 0.313
18.223949, 0.313
18.229311, 0.316
18.234673, 0.313
18.240036, 0.313
18.245398, 0.316
18.250759, 0.313
18.256121, 0.313
18.261482, 0.316
18.266844, 0.316
18.272205, 0.316
18.277567, 0.316
18.282930, 0.313
18.288292, 0.316
18.293653, 0.319
18.299015, 0.316
18.304377, 0.316
18.309738, 0.316
18.315100, 0.316
18.320463, 0.316
18.325825, 0.316
18.331186, 0.316
18.336548, 0.319
18.341909, 0.316
18.347271, 0.316
18.352633, 0.316
18.357994, 0.316
18.363358, 0.316
18.368719, 0.319
18.374081, 0.316
18.379442, 0.316
18.384804, 0.316
18.390165, 0.316
18.395527, 0.316
18.400890, 0.316
18.406252, 0.316
18.411613, 0.316
18.416975, 0.319
18.422337, 0.316
18.427698, 0.322
18.433060, 0.316
18.438421, 0.316
18.443785, 0.316
18.449146, 0.316
18.454508, 0.316
18.459869, 0.319
18.465231, 0.316
18.470592, 0.319
18.475954, 0.319
18.481318, 0.319
18.486679, 0.319
18.492041, 0.319
18.497402, 0.319
18.502764, 0.316
18.508125, 0.319
18.513487, 0.319
18.518848, 0.319
18.524212, 0.319
18.529573, 0.319
18.534935, 0.319
18.540297, 0.319
18.545658, 0.319
18.551020, 0.319
18.556381, 0.319
18.561743, 0.319
18.567106, 0.319
18.572468, 0.322
18.577829, 0.322
18.583191, 0.322
18.588552, 0.322
18.593914, 0.322
18.599276, 0.319
18.604639, 0.316
18.610001, 0.322
18.714001, 0.325
18.719160, 0.338
18.724321, 0.393
18.729483, 0.409
18.734644, 0.412
18.739803, 0.416
18.744965, 0.454
18.750126, 0.442
18.755287, 0.445
18.760447, 0.448
18.765608, 0.471
18.770769, 0.467
18.775930, 0.451
18.781090, 0.464
18.786251, 0.467
18.791412, 0.471
18.796574, 0.454
18.801733, 0.467
18.806894, 0.454
18.812056, 0.454
18.817217, 0.451
18.822376, 0.474
18.827538, 0.464
18.832699, 0.451
18.837860, 0.464
18.843019, 0.467
18.848181, 0.464
18.853342, 0.454
18.858503, 0.464
18.863663, 0.458
18.868824, 0.458
18.873985, 0.445
18.879147, 0.464
18.884306, 0.458
18.889467, 0.451
