10.482618, 0.425
10.487980, 0.422
10.493341, 0.409
10.498704, 0.422
10.504066, 0.416
10.509427, 0.412
10.514789, 0.400
10.520151, 0.425
10.525513, 0.412
10.530874, 0.412
10.536236, 0.400
10.541598, 0.419
10.546960, 0.416
10.552321, 0.406
10.557683, 0.409
10.563046, 0.419
10.568407, 0.422
10.573769, 0.406
10.579131, 0.422
10.584493, 0.419
10.589854, 0.416
10.595216, 0.412
10.600578, 0.419
10.605940, 0.406
10.611301, 0.406
10.616663, 0.403
10.622025, 0.416
10.627387, 0.393
10.632749, 0.374
10.638110, 0.354
10.643473, 0.342
10.648834, 0.329
10.654196, 0.316
10.659557, 0.306
10.664920, 0.296
10.670281, 0.290
10.675643, 0.284
10.681005, 0.284
10.686367, 0.280
10.691729, 0.277
10.697090, 0.274
10.702453, 0.274
10.707814, 0.271
10.713176, 0.271
10.718537, 0.271
10.723900, 0.267
10.729261, 0.271
10.734623, 0.271
10.739985, 0.271
10.745347, 0.271
10.750709, 0.271
10.756070, 0.271
10.761432, 0.271
10.766794, 0.267
10.772156, 0.267
10.777517, 0.267
10.782880, 0.271
10.788241, 0.274
10.793603, 0.274
10.798965, 0.274
10.804327, 0.274
10.809689, 0.271
10.815050, 0.271
10.820412, 0.267
10.825774, 0.271
10.831136, 0.271
10.836497, 0.274
10.841859, 0.271
10.847221, 0.274
10.852583, 0.274
10.857944, 0.274
10.863307, 0.271
10.868669, 0.274
10.874030, 0.271
10.879392, 0.271
10.884754, 0.271
10.890116, 0.271
10.895477, 0.274
10.900839, 0.277
10.906201, 0.274
10.911563, 0.274
10.916924, 0.274
10.922286, 0.274
10.927649, 0.271
10.933010, 0.274
10.938372, 0.274
10.943733, 0.274
10.949096, 0.277
10.954457, 0.277
10.959819, 0.274
10.965181, 0.274
10.970543, 0.274
10.975904, 0.274
10.981266, 0.274
10.986629, 0.274
10.991990, 0.274
10.997352, 0.274
11.002713, 0.274
11.008076, 0.277
11.013437, 0.277
11.018799, 0.277
11.024160, 0.277
11.029523, 0.277
11.034884, 0.274
11.040246, 0.277
11.045608, 0.274
11.050970, 0.277
11.056332, 0.274
11.061693, 0.277
11.067056, 0.277
11.072417, 0.277
11.077779, 0.277
11.083140, 0.277
11.088503, 0.277
11.093864, 0.277
11.099226, 0.277
11.104588, 0.280
11.109950, 0.280
11.115312, 0.280
11.120673, 0.280
11.126035, 0.277
11.131397, 0.277
11.136759, 0.277
11.142120, 0.271
11.147483, 0.277
11.152844, 0.280
11.158206, 0.280
11.163568, 0.277
11.168930, 0.280
11.174292, 0.280
11.179653, 0.280
11.185015, 0.280
11.190377, 0.280
11.195739, 0.277
11.201100, 0.280
11.206462, 0.284
11.211824, 0.280
11.217186, 0.280
11.222548, 0.280
11.227909, 0.280
11.233272, 0.280
11.238633, 0.280
11.243995, 0.280
11.249357, 0.277
11.254719, 0.284
11.260080, 0.280
11.265442, 0.280
11.270804, 0.280
11.276166, 0.280
11.281528, 0.280
11.286889, 0.280
11.292252, 0.280
11.297613, 0.277
11.302975, 0.274
11.308336, 0.277
11.313699, 0.280
11.319060, 0.277
11.324422, 0.280
11.329784, 0.280
11.335146, 0.280
11.340508, 0.277
11.345869, 0.274
11.351232, 0.274
11.356593, 0.277
11.361955, 0.277
11.367316, 0.280
11.372679, 0.280
11.378040, 0.280
11.383402, 0.277
11.388763, 0.274
11.394126, 0.274
11.399487, 0.274
11.404849, 0.277
11.410211, 0.277
11.415573, 0.280
11.420935, 0.280
11.426296, 0.274
11.431659, 0.277
11.437020, 0.277
11.442382, 0.277
11.447743, 0.280
11.453106, 0.277
11.458467, 0.277
11.463829, 0.280
11.469191, 0.280
11.474553, 0.284
11.479915, 0.284
11.485276, 0.284
11.490638, 0.284
11.496000, 0.287
11.599000, 0.287
11.604321, 0.300
11.609643, 0.351
11.614964, 0.364
11.620286, 0.374
11.625608, 0.374
11.630930, 0.412
11.636251, 0.403
11.641573, 0.403
11.646894, 0.409
11.652216, 0.422
11.657537, 0.425
11.662859, 0.406
11.668180, 0.425
11.673503, 0.422
11.678824, 0.422
11.684146, 0.416
11.689467, 0.425
11.694789, 0.416
11.700110, 0.416
11.705432, 0.400
11.710753, 0.422
11.716075, 0.412
11.721397, 0.409
11.726719, 0.409
11.732040, 0.422
11.737362, 0.422
11.742683, 0.406
11.748005, 0.419
11.753326, 0.419
11.758648, 0.419
11.763969, 0.412
11.769292, 0.422
11.774613, 0.412
11.779935, 0.412
11.785256, 0.403
11.790578, 0.412
11.795899, 0.390
11.801221, 0.371
11.806542, 0.358
11.811864, 0.342
11.817186, 0.329
11.822508, 0.316
11.827829, 0.306
11.833151, 0.300
11.838472, 0.293
11.843794, 0.290
11.849115, 0.284
11.854437, 0.284
11.859758, 0.280
11.865081, 0.277
11.870402, 0.277
11.875724, 0.277
11.881045, 0.274
11.886367, 0.274
11.891688, 0.271
11.897010, 0.274
11.902331, 0.274
11.907653, 0.277
11.912975, 0.274
11.918297, 0.271
11.923618, 0.274
11.928940, 0.277
11.934261, 0.271
11.939583, 0.274
11.944904, 0.274
11.950226, 0.274
11.955547, 0.274
11.960870, 0.274
11.966191, 0.274
11.971513, 0.274
11.976834, 0.274
11.982156, 0.277
11.987477, 0.277
11.992799, 0.277
11.998120, 0.277
12.003442, 0.277
12.008764, 0.277
12.014086, 0.277
12.019407, 0.277
12.024729, 0.274
12.030050, 0.274
12.035372, 0.277
12.040693, 0.274
12.046015, 0.277
12.051336, 0.277
12.056659, 0.277
12.061980, 0.280
12.067302, 0.277
12.072623, 0.277
12.077945, 0.277
12.083266, 0.277
12.088588, 0.277
12.093909, 0.280
12.099231, 0.277
12.104553, 0.280
12.109875, 0.280
12.115196, 0.280
12.120518, 0.280
12.125839, 0.277
12.131161, 0.277
12.136482, 0.280
12.141804, 0.280
12.147125, 0.280
12.152448, 0.280
12.157769, 0.280
12.163091, 0.284
12.168412, 0.280
12.173734, 0.277
12.179055, 0.280
12.184377, 0.284
12.189698, 0.280
12.195020, 0.284
12.200342, 0.284
12.205664, 0.284
12.210985, 0.284
12.216307, 0.284
12.221628, 0.280
12.226950, 0.280
12.232271, 0.280
12.237593, 0.280
12.242914, 0.284
12.248237, 0.280
12.253558, 0.284
12.258880, 0.284
12.264201, 0.284
12.269523, 0.284
12.274844, 0.284
12.280166, 0.284
12.285487, 0.284
12.290809, 0.284
12.296130, 0.284
12.301453, 0.284
12.306774, 0.280
12.312096, 0.287
12.317417, 0.287
12.322739, 0.284
12.328060, 0.284
12.333382, 0.284
12.338703, 0.280
12.344025, 0.287
12.349347, 0.284
12.354669, 0.284
12.359990, 0.287
12.365312, 0.284
12.370633, 0.287
12.375955, 0.287
12.381276, 0.284
12.386598, 0.284
12.391919, 0.287
12.397242, 0.287
12.402563, 0.287
12.407885, 0.287
12.413206, 0.287
12.418528, 0.290
12.423849, 0.287
12.429171, 0.290
12.434492, 0.284
12.439814, 0.284
12.445136, 0.287
12.450458, 0.287
12.455779, 0.287
12.461101, 0.290
12.466422, 0.284
12.471744, 0.287
12.477065, 0.290
12.482387, 0.287
12.487708, 0.284
12.493031, 0.290
12.498352, 0.287
12.503674, 0.290
12.508995, 0.290
12.514317, 0.290
12.519638, 0.290
12.524960, 0.290
12.530281, 0.290
12.535603, 0.290
12.540925, 0.290
12.546247, 0.287
12.551568, 0.290
12.556890, 0.290
12.562211, 0.290
12.567533, 0.290
12.572854, 0.290
12.578176, 0.290
12.583497, 0.293
12.588820, 0.290
12.594141, 0.290
12.599463, 0.290
12.604784, 0.290
12.610106, 0.290
12.615427, 0.293
12.620749, 0.290
12.626070, 0.293
12.631392, 0.290
12.636714, 0.293
12.642035, 0.296
12.647357, 0.293
12.652678, 0.290
12.658000, 0.290
12.762000, 0.290
12.767362, 0.309
12.772723, 0.361
12.778086, 0.371
12.783447, 0.383
12.788809, 0.383
12.794170, 0.416
12.799533, 0.409
12.804894, 0.406
12.810256, 0.416
12.815619, 0.425
12.820980, 0.432
12.826342, 0.416
12.831703, 0.429
12.837066, 0.429
12.842427, 0.429
12.847789, 0.416
12.853150, 0.432
12.858513, 0.422
12.863874, 0.419
12.869236, 0.396
12.874598, 0.429
12.879960, 0.419
12.885322, 0.416
12.890683, 0.419
12.896046, 0.429
12.901407, 0.425
12.906769, 0.409
12.912130, 0.412
12.917493, 0.416
12.922854, 0.422
12.928216, 0.412
12.933578, 0.429
12.938940, 0.419
12.944302, 0.419
12.949663, 0.412
12.955025, 0.416
12.960387, 0.393
12.965749, 0.374
12.971110, 0.358
12.976472, 0.345
12.981834, 0.329
12.987196, 0.319
12.992558, 0.313
12.997920, 0.303
13.003282, 0.296
13.008643, 0.293
13.014005, 0.290
13.019367, 0.287
13.024729, 0.284
13.030090, 0.280
13.035452, 0.284
13.040814, 0.280
13.046176, 0.280
13.051538, 0.280
13.056899, 0.280
13.062262, 0.277
13.067623, 0.280
13.072985, 0.277
13.078347, 0.277
13.083709, 0.280
13.089070, 0.280
13.094432, 0.280
13.099794, 0.280
13.105156, 0.280
13.110518, 0.280
13.115879, 0.280
13.121242, 0.280
13.126603, 0.280
13.131965, 0.280
13.137326, 0.284
13.142689, 0.284
13.148050, 0.284
13.153412, 0.284
13.158773, 0.284
13.164136, 0.280
13.169497, 0.280
13.174859, 0.280
13.180222, 0.284
13.185583, 0.284
13.190945, 0.284
13.196306, 0.284
13.201669, 0.284
13.207030, 0.284
13.212392, 0.284
13.217753, 0.284
13.223116, 0.284
13.228477, 0.284
13.233839, 0.284
13.239201, 0.284
13.244563, 0.284
13.249925, 0.284
13.255286, 0.287
13.260648, 0.284
13.266010, 0.280
13.271372, 0.284
13.276733, 0.284
13.282096, 0.284
13.287457, 0.287
13.292819, 0.284
13.298181, 0.287
13.303543, 0.287
13.308905, 0.287
13.314266, 0.287
13.319628, 0.287
13.324990, 0.287
13.330352, 0.287
13.335713, 0.284
13.341075, 0.287
13.346437, 0.287
13.351799, 0.287
13.357161, 0.290
13.362523, 0.287
13.367885, 0.287
13.373246, 0.287
13.378608, 0.287
13.383970, 0.290
13.389332, 0.287
13.394693, 0.290
13.400055, 0.290
13.405417, 0.290
13.410779, 0.290
13.416141, 0.290
13.421502, 0.287
13.426865, 0.287
13.432226, 0.290
13.437588, 0.287
13.442949, 0.287
13.448312, 0.290
13.453673, 0.290
13.459035, 0.290
13.464397, 0.290
13.469759, 0.287
13.475121, 0.287
13.480482, 0.290
13.485845, 0.290
13.491206, 0.290
13.496568, 0.290
13.501929, 0.293
13.507292, 0.293
13.512653, 0.293
13.518015, 0.293
13.523376, 0.290
13.528739, 0.290
13.534101, 0.290
13.539462, 0.290
13.544824, 0.290
13.550186, 0.290
13.555548, 0.293
13.560909, 0.296
13.566272, 0.293
13.571633, 0.293
13.576995, 0.290
13.582356, 0.293
13.587719, 0.293
13.593081, 0.293
13.598442, 0.293
13.603804, 0.296
13.609166, 0.296
13.614528, 0.293
13.619889, 0.296
13.625251, 0.293
13.630613, 0.293
13.635975, 0.293
13.641336, 0.293
13.646699, 0.290
13.652061, 0.296
13.657422, 0.296
13.662784, 0.300
13.668146, 0.296
13.673508, 0.296
13.678869, 0.293
13.684231, 0.293
13.689593, 0.293
13.694955, 0.293
13.700316, 0.293
13.705678, 0.296
13.711040, 0.296
13.716402, 0.296
13.721764, 0.300
13.727125, 0.296
13.732488, 0.296
13.737849, 0.296
13.743211, 0.296
13.748573, 0.296
13.753935, 0.296
13.759296, 0.293
13.764658, 0.300
13.770020, 0.300
13.775382, 0.296
13.780744, 0.296
13.786105, 0.296
13.791468, 0.296
13.796829, 0.296
13.802191, 0.296
13.807552, 0.300
13.812915, 0.300
13.818276, 0.300
13.823638, 0.300
13.829000, 0.300
13.933000, 0.303
13.938276, 0.316
13.943553, 0.364
13.948829, 0.380
13.954105, 0.390
13.959382, 0.390
13.964659, 0.432
13.969934, 0.425
13.975211, 0.419
13.980488, 0.425
13.985764, 0.442
13.991040, 0.435
13.996317, 0.425
14.001593, 0.435
14.006869, 0.438
14.012146, 0.445
14.017422, 0.429
14.022698, 0.442
14.027975, 0.438
14.033251, 0.438
14.038527, 0.409
14.043804, 0.445
14.049081, 0.432
14.054357, 0.425
14.059633, 0.422
14.064910, 0.442
14.070186, 0.435
14.075462, 0.425
14.080739, 0.432
14.086015, 0.435
14.091291, 0.442
14.096568, 0.425
14.101844, 0.435
14.107121, 0.435
14.112397, 0.429
14.117673, 0.419
14.122950, 0.432
14.128226, 0.409
14.133503, 0.390
14.138779, 0.377
14.144055, 0.358
14.149332, 0.348
14.154608, 0.332
14.159884, 0.325
14.165161, 0.316
14.170437, 0.309
14.175714, 0.303
14.180990, 0.300
14.186266, 0.296
14.191543, 0.293
14.196819, 0.293
14.202095, 0.290
14.207372, 0.290
14.212648, 0.287
14.217925, 0.287
14.223201, 0.284
14.228477, 0.287
14.233754, 0.287
14.239030, 0.287
14.244307, 0.290
14.249583, 0.287
14.254859, 0.290
14.260136, 0.287
14.265412, 0.284
14.270688, 0.287
14.275965, 0.290
14.281241, 0.290
14.286517, 0.290
14.291794, 0.290
14.297071, 0.290
14.302347, 0.290
14.307623, 0.287
14.312900, 0.293
14.318176, 0.287
14.323452, 0.290
14.328729, 0.290
14.334005, 0.290
14.339281, 0.290
14.344558, 0.293
14.349834, 0.290
14.355110, 0.293
14.360387, 0.293
14.365664, 0.287
14.370939, 0.287
14.376216, 0.290
14.381493, 0.290
14.386769, 0.287
14.392045, 0.293
14.397322, 0.293
14.402598, 0.290
14.407874, 0.287
14.413151, 0.287
14.418427, 0.287
14.423703, 0.290
14.428980, 0.284
14.434257, 0.293
14.439532, 0.290
14.444809, 0.293
14.450086, 0.296
14.455361, 0.287
14.460638, 0.290
14.465915, 0.290
14.471191, 0.293
14.476467, 0.293
14.481744, 0.287
14.487020, 0.293
14.492296, 0.290
14.497573, 0.290
14.502850, 0.290
14.508125, 0.290
14.513402, 0.290
14.518679, 0.293
14.523954, 0.293
14.529231, 0.293
14.534508, 0.296
14.539783, 0.296
14.545060, 0.293
14.550337, 0.296
14.555614, 0.296
14.560889, 0.296
14.566166, 0.296
14.571443, 0.296
14.576718, 0.296
14.581995, 0.296
14.587272, 0.296
14.592547, 0.296
14.597824, 0.296
14.603101, 0.300
14.608377, 0.296
14.613653, 0.300
14.618930, 0.296
14.624206, 0.296
14.629482, 0.300
14.634759, 0.300
14.640036, 0.296
14.645311, 0.296
14.650588, 0.296
14.655865, 0.296
14.661140, 0.296
14.666417, 0.296
14.671694, 0.296
14.676970, 0.296
14.682246, 0.296
14.687523, 0.296
14.692799, 0.296
14.698075, 0.300
14.703352, 0.300
14.708628, 0.300
14.713904, 0.300
14.719181, 0.300
14.724458, 0.303
14.729733, 0.303
14.735010, 0.300
14.740287, 0.300
14.745563, 0.303
14.750839, 0.303
14.756116, 0.303
14.761392, 0.303
14.766668, 0.303
14.771945, 0.303
14.777221, 0.306
14.782497, 0.303
14.787774, 0.303
14.793050, 0.306
14.798326, 0.303
14.803603, 0.306
14.808880, 0.303
14.814156, 0.303
14.819432, 0.303
14.824709, 0.306
14.829985, 0.306
14.835261, 0.306
14.840538, 0.306
14.845814, 0.306
14.851090, 0.306
14.856367, 0.303
14.861643, 0.306
14.866920, 0.303
14.872196, 0.303
14.877472, 0.309
14.882749, 0.303
14.888025, 0.306
14.893302, 0.306
14.898578, 0.309
14.903854, 0.306
14.909131, 0.306
14.914407, 0.306
14.919683, 0.303
14.924960, 0.306
14.930236, 0.309
14.935513, 0.306
14.940789, 0.306
14.946065, 0.306
14.951342, 0.306
14.956618, 0.306
14.961894, 0.306
14.967171, 0.306
14.972447, 0.306
14.977724, 0.306
14.983000, 0.306
15.087000, 0.309
15.092317, 0.325
15.097633, 0.377
15.102950, 0.390
15.108266, 0.396
15.113583, 0.396
15.118899, 0.438
15.124216, 0.425
15.129533, 0.422
15.134850, 0.432
15.140166, 0.448
15.145482, 0.442
15.150799, 0.435
15.156116, 0.442
15.161432, 0.445
15.166749, 0.451
15.172066, 0.432
15.177382, 0.445
15.182698, 0.445
15.188015, 0.442
15.193332, 0.416
15.198648, 0.451
15.203965, 0.438
15.209281, 0.432
15.214598, 0.429
15.219914, 0.445
15.225231, 0.432
15.230548, 0.432
15.235865, 0.438
15.241181, 0.442
15.246497, 0.448
15.251814, 0.432
15.257131, 0.445
15.262447, 0.438
15.267764, 0.435
15.273081, 0.422
15.278397, 0.435
15.283713, 0.412
15.289030, 0.396
15.294347, 0.380
15.299664, 0.364
15.304980, 0.351
15.310296, 0.342
15.315613, 0.329
15.320930, 0.322
15.326246, 0.316
15.331563, 0.309
15.336880, 0.306
15.342196, 0.306
15.347512, 0.300
15.352829, 0.300
15.358146, 0.300
15.363462, 0.296
15.368779, 0.296
15.374096, 0.296
15.379412, 0.293
15.384728, 0.296
15.390045, 0.296
15.395362, 0.296
15.400679, 0.296
15.405995, 0.296
15.411311, 0.296
15.416628, 0.296
15.421945, 0.296
15.427261, 0.296
15.432578, 0.296
15.437895, 0.293
15.443211, 0.300
15.448527, 0.287
15.453844, 0.300
15.459161, 0.296
15.464478, 0.300
15.469794, 0.296
15.475111, 0.296
15.480427, 0.293
15.485744, 0.296
15.491060, 0.296
15.496377, 0.296
15.501694, 0.296
15.507010, 0.296
15.512326, 0.296
15.517643, 0.300
15.522960, 0.296
15.528276, 0.296
15.533593, 0.296
15.538910, 0.300
15.544226, 0.296
15.549542, 0.296
15.554859, 0.296
15.560176, 0.296
15.565493, 0.296
15.570809, 0.300
15.576126, 0.296
15.581442, 0.300
15.586759, 0.287
15.592075, 0.300
15.597392, 0.306
15.602709, 0.300
15.608026, 0.300
15.613341, 0.300
15.618658, 0.300
15.623975, 0.300
15.629292, 0.300
15.634608, 0.300
15.639925, 0.300
15.645241, 0.300
15.650558, 0.300
15.655874, 0.300
15.661191, 0.300
15.666508, 0.303
15.671824, 0.300
15.677140, 0.303
15.682457, 0.300
15.687774, 0.303
15.693090, 0.300
15.698407, 0.303
15.703724, 0.303
15.709041, 0.300
15.714356, 0.303
15.719673, 0.306
15.724990, 0.303
15.730307, 0.303
15.735623, 0.303
15.740940, 0.303
15.746256, 0.303
15.751573, 0.303
15.756889, 0.303
15.762206, 0.303
15.767523, 0.303
15.772840, 0.303
15.778155, 0.303
15.783472, 0.303
15.788789, 0.303
15.794106, 0.303
15.799422, 0.303
15.804739, 0.306
15.810056, 0.303
15.815372, 0.303
15.820688, 0.306
15.826005, 0.303
15.831322, 0.303
15.836638, 0.303
15.841955, 0.303
15.847271, 0.303
15.852588, 0.303
15.857904, 0.303
15.863221, 0.303
15.868538, 0.303
15.873855, 0.303
15.879170, 0.303
15.884487, 0.303
15.889804, 0.303
15.895121, 0.303
15.900437, 0.303
15.905754, 0.303
15.911071, 0.303
15.916387, 0.306
15.921703, 0.306
15.927020, 0.306
15.932337, 0.306
15.937654, 0.306
15.942970, 0.303
15.948286, 0.303
15.953603, 0.306
15.958920, 0.306
15.964236, 0.306
15.969553, 0.306
15.974870, 0.306
15.980186, 0.309
15.985502, 0.306
15.990819, 0.303
15.996136, 0.306
16.001451, 0.303
16.006769, 0.306
16.012085, 0.306
16.017403, 0.306
16.022718, 0.306
16.028036, 0.306
16.033352, 0.303
16.038668, 0.303
16.043985, 0.306
16.049301, 0.306
16.054619, 0.309
16.059935, 0.309
16.065250, 0.306
16.070568, 0.306
16.075884, 0.303
16.081202, 0.300
16.086517, 0.303
16.091835, 0.306
16.097151, 0.306
16.102467, 0.306
16.107784, 0.309
16.113100, 0.309
16.118418, 0.306
16.123734, 0.309
16.129049, 0.306
16.134367, 0.316
16.139683, 0.306
16.145000, 0.309
16.249001, 0.313
16.254353, 0.325
16.259703, 0.377
16.265055, 0.396
16.270407, 0.403
16.275759, 0.400
16.281111, 0.445
16.286463, 0.432
16.291815, 0.429
16.297165, 0.435
16.302517, 0.454
16.307869, 0.445
16.313221, 0.438
16.318573, 0.445
16.323925, 0.448
16.329277, 0.451
16.334629, 0.442
16.339979, 0.451
16.345331, 0.448
16.350683, 0.445
16.356035, 0.422
16.361387, 0.458
16.366739, 0.442
16.372091, 0.435
16.377441, 0.435
16.382793, 0.451
16.388145, 0.445
16.393497, 0.435
16.398849, 0.438
16.404202, 0.442
16.409554, 0.451
16.414904, 0.435
16.420256, 0.445
16.425608, 0.442
16.430960, 0.438
16.436312, 0.425
16.441664, 0.438
16.447016, 0.419
16.452368, 0.400
16.457718, 0.383
16.463070, 0.367
16.468422, 0.354
16.473774, 0.338
16.479126, 0.332
16.484478, 0.322
16.489830, 0.319
16.495180, 0.309
16.500532, 0.306
16.505884, 0.303
16.511236, 0.303
16.516588, 0.303
16.521940, 0.300
16.527292, 0.296
16.532642, 0.300
16.537994, 0.300
16.543346, 0.300
16.548698, 0.300
16.554050, 0.300
16.559402, 0.300
16.564754, 0.300
16.570105, 0.300
16.575457, 0.300
16.580809, 0.300
16.586161, 0.300
16.591513, 0.296
16.596865, 0.300
16.602217, 0.300
16.607569, 0.300
16.612919, 0.303
16.618271, 0.303
16.623623, 0.303
16.628975, 0.300
16.634327, 0.300
16.639679, 0.303
16.645031, 0.303
16.650381, 0.303
16.655733, 0.303
16.661085, 0.303
16.666437, 0.303
16.671789, 0.303
16.677141, 0.303
16.682493, 0.303
16.687843, 0.303
16.693195, 0.303
16.698547, 0.303
16.703899, 0.303
16.709251, 0.303
16.714603, 0.303
16.719955, 0.303
16.725307, 0.303
16.730658, 0.303
16.736010, 0.306
16.741362, 0.306
16.746714, 0.306
16.752066, 0.306
16.757418, 0.306
16.762770, 0.306
16.768120, 0.306
16.773472, 0.306
16.778824, 0.306
16.784176, 0.309
16.789528, 0.306
16.794880, 0.306
16.800232, 0.306
16.805582, 0.306
16.810934, 0.306
16.816286, 0.306
16.821638, 0.306
16.826990, 0.306
16.832342, 0.306
16.837694, 0.306
16.843044, 0.306
16.848396, 0.306
16.853748, 0.306
16.859100, 0.306
16.864452, 0.306
16.869804, 0.306
16.875156, 0.306
16.880508, 0.309
16.885859, 0.309
16.891211, 0.306
16.896563, 0.306
16.901915, 0.309
16.907267, 0.306
16.912619, 0.309
16.917971, 0.306
16.923321, 0.306
16.928673, 0.309
16.934025, 0.309
16.939377, 0.309
16.944729, 0.313
16.950081, 0.309
16.955433, 0.309
16.960783, 0.309
16.966135, 0.313
16.971487, 0.313
16.976839, 0.313
16.982191, 0.313
16.987543, 0.316
16.992895, 0.309
16.998247, 0.313
17.003597, 0.309
17.008949, 0.309
17.014301, 0.303
17.019653, 0.313
17.025005, 0.313
17.030357, 0.309
17.035709, 0.309
17.041059, 0.313
17.046412, 0.309
17.051764, 0.313
17.057116, 0.313
17.062468, 0.313
17.067820, 0.313
17.073172, 0.309
17.078522, 0.313
17.083874, 0.313
17.089226, 0.313
17.094578, 0.313
17.099930, 0.313
17.105282, 0.313
17.110634, 0.313
17.115986, 0.313
17.121336, 0.309
17.126688, 0.313
17.132040, 0.309
17.137392, 0.313
17.142744, 0.313
17.148096, 0.313
17.153448, 0.313
17.158798, 0.313
17.164150, 0.313
17.169502, 0.313
17.174854, 0.313
17.180206, 0.309
17.185558, 0.313
17.190910, 0.313
17.196260, 0.313
17.201612, 0.319
17.206964, 0.313
17.212317, 0.316
17.217669, 0.316
17.223021, 0.313
17.228373, 0.316
17.233723, 0.316
17.239075, 0.313
17.244427, 0.313
17.249779, 0.316
17.255131, 0.313
17.260483, 0.316
17.265835, 0.316
17.271187, 0.316
17.276537, 0.316
17.281889, 0.316
17.287241, 0.316
17.292593, 0.316
17.297945, 0.319
17.303297, 0.316
17.308649, 0.316
17.313999, 0.316
17.417999, 0.316
17.423161, 0.332
17.428322, 0.383
17.433483, 0.396
17.438643, 0.400
17.443804, 0.403
17.448965, 0.445
17.454126, 0.435
17.459286, 0.435
17.464447, 0.445
17.469608, 0.451
17.474770, 0.451
17.479929, 0.438
17.485090, 0.451
17.490252, 0.445
17.495413, 0.445
17.500572, 0.435
17.505733, 0.458
17.510895, 0.451
17.516056, 0.442
17.521215, 0.432
17.526377, 0.448
17.531538, 0.445
17.536699, 0.435
17.541859, 0.445
17.547020, 0.451
17.552181, 0.454
17.557343, 0.442
17.562502, 0.454
17.567663, 0.442
17.572824, 0.442
17.577986, 0.442
17.583145, 0.451
17.588306, 0.442
17.593468, 0.438
17.598629, 0.435
17.603788, 0.451
17.608950, 0.429
17.614111, 0.406
17.619272, 0.390
17.624432, 0.374
17.629593, 0.361
17.634754, 0.348
17.639915, 0.338
17.645075, 0.332
17.650236, 0.325
17.655397, 0.322
17.660559, 0.316
17.665718, 0.316
17.670879, 0.313
17.676041, 0.309
17.681202, 0.309
17.686361, 0.306
17.691523, 0.306
17.696684, 0.306
17.701845, 0.306
17.707005, 0.306
17.712166, 0.306
17.717327, 0.306
17.722486, 0.306
17.727648, 0.306
17.732809, 0.306
17.737970, 0.306
17.743130, 0.306
17.748291, 0.303
17.753452, 0.306
17.758614, 0.306
17.763773, 0.306
17.768934, 0.309
17.774096, 0.313
17.779257, 0.306
17.784416, 0.309
17.789577, 0.309
17.794739, 0.306
17.799900, 0.309
17.805059, 0.313
17.810221, 0.309
17.815382, 0.309
17.820543, 0.309
17.825703, 0.309
17.830864, 0.309
17.836025, 0.313
17.841187, 0.309
17.846346, 0.309
17.851507, 0.313
17.856668, 0.309
17.861830, 0.313
17.866989, 0.309
17.872150, 0.309
17.877312, 0.313
17.882473, 0.313
17.887632, 0.313
17.892794, 0.313
17.897955, 0.313
17.903116, 0.313
17.908276, 0.316
17.913437, 0.313
17.918598, 0.313
17.923759, 0.313
17.928919, 0.313
17.934080, 0.313
17.939241, 0.316
17.944403, 0.316
17.949562, 0.313
17.954723, 0.313
17.959885, 0.313
17.965046, 0.313
17.970205, 0.316
17.975367, 0.316
17.980528, 0.316
17.985689, 0.313
17.990849, 0.313
17.996010, 0.316
18.001171, 0.316
18.006332, 0.316
18.011492, 0.313
18.016653, 0.316
18.021814, 0.316
18.026976, 0.316
18.032135, 0.313
18.037296, 0.316
18.042458, 0.313
18.047619, 0.316
18.052778, 0.316
18.057940, 0.316
18.063101, 0.316
18.068262, 0.316
18.073421, 0.313
18.078583, 0.316
18.083744, 0.319
18.088905, 0.316
18.094065, 0.316
18.099226, 0.319
18.104387, 0.316
18.109549, 0.316
18.114708, 0.316
18.119869, 0.316
18.125031, 0.319
18.130192, 0.316
18.135351, 0.319
18.140512, 0.316
18.145674, 0.322
18.150835, 0.316
18.155994, 0.319
18.161156, 0.319
18.166317, 0.319
18.171478, 0.316
18.176638, 0.319
18.181799, 0.319
18.186960, 0.319
18.192122, 0.319
18.197281, 0.319
18.202442, 0.322
18.207603, 0.319
18.212765, 0.319
18.217924, 0.319
18.223085, 0.322
18.228247, 0.319
18.233408, 0.319
18.238567, 0.322
18.243729, 0.322
18.248890, 0.322
18.254049, 0.322
18.259211, 0.319
18.264372, 0.322
18.269533, 0.322
18.274693, 0.322
18.279854, 0.322
18.285015, 0.322
18.290176, 0.322
18.295336, 0.322
18.300497, 0.322
18.305658, 0.322
18.310820, 0.322
18.315979, 0.322
18.321140, 0.322
18.326302, 0.325
18.331463, 0.325
18.336622, 0.316
18.341784, 0.322
18.346945, 0.325
18.352106, 0.322
18.357265, 0.322
18.362427, 0.322
18.367588, 0.322
18.372749, 0.325
18.377909, 0.325
18.383070, 0.325
18.388231, 0.325
18.393393, 0.325
18.398552, 0.325
18.403713, 0.325
18.408875, 0.325
18.414036, 0.329
18.419195, 0.322
18.424356, 0.325
18.429518, 0.329
18.434679, 0.329
18.439838, 0.325
18.445000, 0.325
18.549999, 0.325
18.555363, 0.345
18.560724, 0.393
18.566086, 0.409
18.571447, 0.416
18.576809, 0.419
18.582170, 0.458
18.587532, 0.448
18.592894, 0.445
18.598257, 0.451
