10.741749, 0.442
10.747110, 0.419
10.752472, 0.406
10.757834, 0.390
10.763196, 0.377
10.768558, 0.371
10.773920, 0.364
10.779282, 0.361
10.784643, 0.354
10.790005, 0.351
10.795367, 0.351
10.800729, 0.348
10.806090, 0.345
10.811452, 0.348
10.816814, 0.348
10.822176, 0.348
10.827538, 0.348
10.832899, 0.345
10.838262, 0.348
10.843623, 0.345
10.848985, 0.345
10.854346, 0.345
10.859709, 0.345
10.865070, 0.348
10.870432, 0.348
10.875794, 0.348
10.881156, 0.348
10.886518, 0.348
10.891879, 0.348
10.897242, 0.342
10.902603, 0.348
10.907965, 0.348
10.913326, 0.348
10.918689, 0.345
10.924050, 0.348
10.929412, 0.348
10.934773, 0.351
10.940136, 0.351
10.945498, 0.351
10.950859, 0.351
10.956222, 0.351
10.961583, 0.345
10.966945, 0.348
10.972306, 0.345
10.977669, 0.351
10.983030, 0.351
10.988392, 0.351
10.993753, 0.354
10.999116, 0.354
11.004478, 0.354
11.009839, 0.348
11.015201, 0.345
11.020563, 0.345
11.025925, 0.351
11.031286, 0.351
11.036648, 0.354
11.042010, 0.354
11.047372, 0.354
11.052733, 0.354
11.058096, 0.351
11.063457, 0.348
11.068819, 0.351
11.074181, 0.351
11.079543, 0.351
11.084905, 0.354
11.090266, 0.354
11.095628, 0.354
11.100990, 0.358
11.106352, 0.358
11.111713, 0.354
11.117075, 0.358
11.122437, 0.354
11.127799, 0.354
11.133161, 0.358
11.138522, 0.358
11.143885, 0.358
11.149246, 0.358
11.154608, 0.358
11.159970, 0.358
11.165332, 0.358
11.170693, 0.358
11.176055, 0.358
11.181417, 0.358
11.186779, 0.361
11.192141, 0.361
11.197502, 0.361
11.202865, 0.354
11.208226, 0.361
11.213588, 0.361
11.218949, 0.358
11.224312, 0.358
11.229673, 0.361
11.235035, 0.358
11.240397, 0.361
11.245759, 0.361
11.251121, 0.358
11.256482, 0.361
11.261845, 0.361
11.267206, 0.358
11.272568, 0.361
11.277929, 0.358
11.283292, 0.361
11.288653, 0.361
11.294015, 0.361
11.299376, 0.358
11.304739, 0.361
11.310101, 0.361
11.315462, 0.361
11.320824, 0.361
11.326186, 0.361
11.331548, 0.361
11.336909, 0.364
11.342272, 0.361
11.347633, 0.361
11.352995, 0.364
11.358356, 0.361
11.363719, 0.361
11.369081, 0.364
11.374442, 0.361
11.379804, 0.361
11.385166, 0.364
11.390528, 0.364
11.395889, 0.364
11.401251, 0.364
11.406613, 0.364
11.411975, 0.361
11.417336, 0.364
11.422698, 0.361
11.428061, 0.361
11.433422, 0.364
11.438784, 0.364
11.444146, 0.364
11.449508, 0.364
11.454869, 0.364
11.460231, 0.364
11.465593, 0.367
11.470955, 0.364
11.476316, 0.364
11.481678, 0.364
11.487041, 0.364
11.492402, 0.364
11.497764, 0.364
11.503125, 0.364
11.508488, 0.364
11.513849, 0.364
11.519211, 0.364
11.524573, 0.361
11.529935, 0.364
11.535296, 0.364
11.540658, 0.364
11.546021, 0.364
11.551382, 0.367
11.556744, 0.367
11.562105, 0.367
11.567468, 0.364
11.572829, 0.364
11.578191, 0.364
11.583552, 0.364
11.588915, 0.364
11.594276, 0.364
11.599638, 0.364
11.605000, 0.364
11.709000, 0.367
11.714367, 0.383
11.719733, 0.438
11.725101, 0.451
11.730468, 0.454
11.735834, 0.458
11.741201, 0.500
11.746568, 0.487
11.751935, 0.483
11.757301, 0.493
11.762669, 0.506
11.768035, 0.503
11.773402, 0.496
11.778769, 0.503
11.784136, 0.512
11.789502, 0.506
11.794869, 0.493
11.800236, 0.512
11.805603, 0.503
11.810970, 0.496
11.816337, 0.480
11.821704, 0.512
11.827070, 0.493
11.832438, 0.490
11.837804, 0.487
11.843171, 0.506
11.848537, 0.503
11.853905, 0.487
11.859271, 0.496
11.864638, 0.503
11.870005, 0.503
11.875372, 0.487
11.880738, 0.503
11.886106, 0.496
11.891473, 0.490
11.896839, 0.487
11.902206, 0.487
11.907573, 0.464
11.912940, 0.438
11.918306, 0.422
11.923674, 0.406
11.929040, 0.393
11.934407, 0.383
11.939774, 0.374
11.945141, 0.371
11.950507, 0.364
11.955874, 0.358
11.961241, 0.358
11.966608, 0.358
11.971975, 0.354
11.977342, 0.354
11.982709, 0.354
11.988075, 0.351
11.993443, 0.351
11.998809, 0.351
12.004176, 0.351
12.009542, 0.351
12.014910, 0.351
12.020276, 0.351
12.025643, 0.354
12.031010, 0.351
12.036377, 0.351
12.041743, 0.351
12.047111, 0.351
12.052478, 0.351
12.057844, 0.354
12.063211, 0.351
12.068578, 0.348
12.073945, 0.354
12.079311, 0.354
12.084679, 0.351
12.090045, 0.354
12.095412, 0.351
12.100779, 0.351
12.106146, 0.354
12.111512, 0.348
12.116879, 0.354
12.122246, 0.354
12.127613, 0.358
12.132980, 0.354
12.138347, 0.354
12.143714, 0.354
12.149080, 0.354
12.154448, 0.354
12.159814, 0.354
12.165181, 0.358
12.170547, 0.358
12.175915, 0.358
12.181281, 0.354
12.186648, 0.354
12.192015, 0.358
12.197382, 0.354
12.202748, 0.358
12.208116, 0.358
12.213483, 0.358
12.218849, 0.358
12.224216, 0.358
12.229583, 0.358
12.234950, 0.358
12.240316, 0.358
12.245684, 0.361
12.251050, 0.358
12.256417, 0.358
12.261784, 0.358
12.267151, 0.358
12.272517, 0.354
12.277884, 0.358
12.283251, 0.361
12.288618, 0.361
12.293985, 0.358
12.299352, 0.361
12.304719, 0.361
12.310085, 0.358
12.315453, 0.361
12.320819, 0.358
12.326186, 0.361
12.331553, 0.361
12.336920, 0.361
12.342286, 0.361
12.347653, 0.361
12.353020, 0.361
12.358387, 0.364
12.363753, 0.361
12.369121, 0.361
12.374488, 0.361
12.379854, 0.361
12.385221, 0.358
12.390588, 0.364
12.395955, 0.364
12.401321, 0.361
12.406689, 0.361
12.412055, 0.364
12.417422, 0.361
12.422789, 0.361
12.428156, 0.364
12.433522, 0.364
12.438890, 0.361
12.444256, 0.351
12.449623, 0.358
12.454990, 0.358
12.460357, 0.358
12.465724, 0.361
12.471090, 0.361
12.476458, 0.361
12.481824, 0.364
12.487191, 0.364
12.492558, 0.361
12.497925, 0.358
12.503291, 0.358
12.508658, 0.358
12.514025, 0.358
12.519392, 0.361
12.524758, 0.358
12.530126, 0.361
12.535493, 0.367
12.540859, 0.354
12.546227, 0.358
12.551593, 0.358
12.556960, 0.361
12.562326, 0.361
12.567694, 0.361
12.573060, 0.361
12.578427, 0.361
12.583794, 0.371
12.589161, 0.364
12.594527, 0.358
12.599895, 0.358
12.605261, 0.361
12.610628, 0.361
12.615995, 0.361
12.621362, 0.364
12.626729, 0.364
12.632095, 0.364
12.637463, 0.367
12.642829, 0.367
12.648196, 0.367
12.653563, 0.367
12.658930, 0.367
12.664296, 0.364
12.669663, 0.364
12.675030, 0.367
12.680397, 0.361
12.685763, 0.367
12.691131, 0.367
12.696498, 0.367
12.701864, 0.364
12.707232, 0.367
12.712598, 0.367
12.717965, 0.367
12.723331, 0.367
12.728699, 0.367
12.734065, 0.367
12.739432, 0.371
12.744799, 0.367
12.750166, 0.367
12.755532, 0.367
12.760900, 0.367
12.766266, 0.367
12.771633, 0.367
12.777000, 0.367
12.881000, 0.367
12.886166, 0.387
12.891332, 0.442
12.896498, 0.451
12.901664, 0.458
12.906829, 0.474
12.911995, 0.500
12.917161, 0.496
12.922327, 0.483
12.927492, 0.503
12.932658, 0.506
12.937824, 0.506
12.942990, 0.496
12.948155, 0.512
12.953321, 0.506
12.958488, 0.503
12.963654, 0.483
12.968819, 0.512
12.973985, 0.503
12.979151, 0.493
12.984317, 0.493
12.989483, 0.512
12.994648, 0.500
12.999814, 0.490
13.004980, 0.503
13.010146, 0.506
13.015311, 0.506
13.020477, 0.493
13.025643, 0.503
13.030809, 0.496
13.035975, 0.496
13.041141, 0.493
13.046307, 0.506
13.051473, 0.496
13.056638, 0.490
13.061804, 0.490
13.066970, 0.506
13.072136, 0.480
13.077302, 0.454
13.082467, 0.435
13.087633, 0.419
13.092799, 0.406
13.097965, 0.393
13.103130, 0.383
13.108296, 0.377
13.113462, 0.374
13.118629, 0.367
13.123794, 0.364
13.128960, 0.361
13.134126, 0.364
13.139292, 0.358
13.144457, 0.361
13.149623, 0.361
13.154789, 0.358
13.159955, 0.354
13.165121, 0.354
13.170286, 0.351
13.175452, 0.354
13.180618, 0.354
13.185784, 0.351
13.190949, 0.358
13.196115, 0.354
13.201282, 0.358
13.206448, 0.354
13.211613, 0.358
13.216779, 0.354
13.221945, 0.358
13.227111, 0.358
13.232276, 0.354
13.237442, 0.351
13.242608, 0.358
13.247774, 0.354
13.252939, 0.358
13.258105, 0.358
13.263271, 0.354
13.268437, 0.358
13.273603, 0.354
13.278769, 0.354
13.283935, 0.358
13.289101, 0.354
13.294267, 0.358
13.299432, 0.358
13.304598, 0.358
13.309764, 0.358
13.314930, 0.358
13.320095, 0.361
13.325261, 0.358
13.330427, 0.361
13.335593, 0.358
13.340758, 0.358
13.345924, 0.358
13.351090, 0.358
13.356256, 0.361
13.361423, 0.361
13.366588, 0.361
13.371754, 0.358
13.376920, 0.358
13.382086, 0.361
13.387251, 0.358
13.392417, 0.358
13.397583, 0.361
13.402749, 0.358
13.407914, 0.358
13.413080, 0.361
13.418246, 0.358
13.423412, 0.361
13.428577, 0.361
13.433743, 0.358
13.438910, 0.358
13.444076, 0.361
13.449242, 0.358
13.454407, 0.361
13.459573, 0.358
13.464739, 0.358
13.469905, 0.358
13.475070, 0.361
13.480236, 0.358
13.485402, 0.361
13.490568, 0.361
13.495733, 0.361
13.500899, 0.361
13.506065, 0.358
13.511231, 0.361
13.516397, 0.361
13.521563, 0.364
13.526729, 0.361
13.531895, 0.361
13.537061, 0.361
13.542226, 0.361
13.547392, 0.361
13.552558, 0.358
13.557724, 0.361
13.562889, 0.361
13.568055, 0.361
13.573221, 0.361
13.578387, 0.361
13.583552, 0.361
13.588718, 0.364
13.593884, 0.358
13.599051, 0.358
13.604216, 0.358
13.609382, 0.361
13.614548, 0.361
13.619714, 0.361
13.624880, 0.361
13.630045, 0.361
13.635211, 0.361
13.640377, 0.361
13.645543, 0.361
13.650708, 0.361
13.655874, 0.361
13.661040, 0.361
13.666206, 0.358
13.671371, 0.361
13.676538, 0.361
13.681704, 0.361
13.686870, 0.361
13.692035, 0.358
13.697201, 0.361
13.702367, 0.361
13.707533, 0.358
13.712699, 0.358
13.717864, 0.361
13.723030, 0.361
13.728196, 0.361
13.733362, 0.361
13.738527, 0.361
13.743693, 0.361
13.748859, 0.364
13.754025, 0.358
13.759191, 0.358
13.764357, 0.361
13.769523, 0.361
13.774689, 0.358
13.779854, 0.361
13.785020, 0.361
13.790186, 0.361
13.795352, 0.364
13.800518, 0.361
13.805683, 0.361
13.810849, 0.361
13.816015, 0.361
13.821181, 0.358
13.826346, 0.361
13.831512, 0.358
13.836679, 0.361
13.841845, 0.358
13.847010, 0.361
13.852176, 0.361
13.857342, 0.361
13.862508, 0.361
13.867673, 0.361
13.872839, 0.358
13.878005, 0.361
13.883171, 0.361
13.888337, 0.358
13.893502, 0.361
13.898668, 0.354
13.903834, 0.358
13.909000, 0.361
14.013000, 0.351
14.018191, 0.371
14.023382, 0.422
14.028573, 0.442
14.033764, 0.448
14.038955, 0.445
14.044146, 0.490
14.049336, 0.480
14.054527, 0.471
14.059718, 0.471
14.064910, 0.493
14.070101, 0.483
14.075292, 0.477
14.080482, 0.493
14.085673, 0.493
14.090864, 0.496
14.096055, 0.490
14.101246, 0.496
14.106437, 0.490
14.111629, 0.480
14.116819, 0.461
14.122010, 0.500
14.127201, 0.483
14.132392, 0.477
14.137583, 0.480
14.142774, 0.493
14.147964, 0.487
14.153155, 0.480
14.158347, 0.483
14.163538, 0.490
14.168729, 0.496
14.173920, 0.477
14.179111, 0.490
14.184301, 0.490
14.189492, 0.480
14.194683, 0.474
14.199874, 0.487
14.205066, 0.461
14.210257, 0.438
14.215447, 0.422
14.220638, 0.403
14.225829, 0.393
14.231020, 0.377
14.236211, 0.371
14.241402, 0.364
14.246593, 0.358
14.251784, 0.351
14.256975, 0.351
14.262166, 0.348
14.267357, 0.348
14.272548, 0.345
14.277739, 0.342
14.282929, 0.345
14.288120, 0.342
14.293311, 0.342
14.298503, 0.342
14.303694, 0.342
14.308885, 0.338
14.314075, 0.338
14.319266, 0.342
14.324457, 0.338
14.329648, 0.342
14.334839, 0.338
14.340030, 0.342
14.345222, 0.342
14.350412, 0.342
14.355603, 0.338
14.360794, 0.342
14.365985, 0.338
14.371176, 0.338
14.376367, 0.342
14.381557, 0.345
14.386748, 0.342
14.391940, 0.345
14.397131, 0.345
14.402322, 0.342
14.407513, 0.342
14.412704, 0.338
14.417894, 0.345
14.423085, 0.342
14.428276, 0.342
14.433467, 0.342
14.438659, 0.345
14.443850, 0.342
14.449040, 0.345
14.454231, 0.342
14.459422, 0.342
14.464613, 0.345
14.469804, 0.342
14.474995, 0.342
14.480186, 0.342
14.485377, 0.342
14.490568, 0.342
14.495759, 0.342
14.500950, 0.342
14.506141, 0.342
14.511332, 0.345
14.516522, 0.342
14.521713, 0.342
14.526904, 0.345
14.532096, 0.345
14.537287, 0.342
14.542478, 0.342
14.547668, 0.342
14.552859, 0.345
14.558050, 0.342
14.563241, 0.342
14.568432, 0.342
14.573623, 0.342
14.578815, 0.342
14.584005, 0.342
14.589196, 0.345
14.594387, 0.338
14.599578, 0.345
14.604769, 0.342
14.609960, 0.342
14.615150, 0.342
14.620341, 0.342
14.625533, 0.342
14.630724, 0.345
14.635915, 0.342
14.641106, 0.342
14.646297, 0.342
14.651487, 0.342
14.656678, 0.342
14.661869, 0.342
14.667060, 0.338
14.672252, 0.342
14.677443, 0.342
14.682633, 0.342
14.687824, 0.342
14.693015, 0.342
14.698206, 0.338
14.703397, 0.345
14.708588, 0.342
14.713778, 0.342
14.718970, 0.342
14.724161, 0.342
14.729352, 0.342
14.734543, 0.338
14.739734, 0.342
14.744925, 0.342
14.750115, 0.345
14.755306, 0.342
14.760497, 0.342
14.765689, 0.342
14.770880, 0.338
14.776071, 0.338
14.781261, 0.338
14.786452, 0.338
14.791643, 0.338
14.796834, 0.342
14.802025, 0.338
14.807216, 0.342
14.812407, 0.342
14.817598, 0.342
14.822789, 0.338
14.827980, 0.342
14.833171, 0.342
14.838362, 0.338
14.843553, 0.338
14.848743, 0.338
14.853934, 0.338
14.859126, 0.342
14.864317, 0.342
14.869508, 0.342
14.874699, 0.342
14.879889, 0.338
14.885080, 0.342
14.890271, 0.342
14.895462, 0.338
14.900653, 0.338
14.905845, 0.335
14.911036, 0.338
14.916226, 0.338
14.921417, 0.338
14.926608, 0.338
14.931799, 0.338
14.936990, 0.338
14.942181, 0.335
14.947371, 0.338
14.952563, 0.338
14.957754, 0.338
14.962945, 0.338
14.968136, 0.338
14.973327, 0.338
14.978518, 0.335
14.983708, 0.338
14.988899, 0.338
14.994090, 0.335
14.999282, 0.335
15.004473, 0.335
15.009664, 0.335
15.014854, 0.329
15.020045, 0.338
15.025236, 0.338
15.030427, 0.338
15.035618, 0.338
15.040809, 0.338
15.046000, 0.335
15.150000, 0.335
15.155362, 0.351
15.160724, 0.403
15.166085, 0.422
15.171447, 0.425
15.176809, 0.425
15.182171, 0.471
15.187532, 0.454
15.192895, 0.451
15.198256, 0.454
15.203618, 0.474
15.208980, 0.471
15.214342, 0.461
15.219704, 0.471
15.225065, 0.474
15.230427, 0.474
15.235789, 0.461
15.241151, 0.477
15.246512, 0.471
15.251874, 0.461
15.257236, 0.448
15.262598, 0.477
15.267960, 0.461
15.273321, 0.461
15.278684, 0.454
15.284045, 0.471
15.289407, 0.471
15.294769, 0.454
15.300131, 0.461
15.305492, 0.467
15.310854, 0.467
15.316216, 0.451
15.321578, 0.471
15.326940, 0.464
15.332301, 0.458
15.337664, 0.451
15.343025, 0.464
15.348387, 0.435
15.353748, 0.416
15.359111, 0.396
15.364472, 0.380
15.369834, 0.364
15.375196, 0.354
15.380558, 0.345
15.385920, 0.338
15.391281, 0.332
15.396644, 0.329
15.402005, 0.325
15.407367, 0.322
15.412728, 0.322
15.418091, 0.322
15.423452, 0.319
15.428814, 0.319
15.434175, 0.319
15.439538, 0.313
15.444900, 0.319
15.450261, 0.316
15.455623, 0.316
15.460985, 0.316
15.466347, 0.316
15.471708, 0.316
15.477071, 0.316
15.482432, 0.313
15.487794, 0.313
15.493155, 0.313
15.498518, 0.313
15.503880, 0.316
15.509241, 0.316
15.514603, 0.316
15.519965, 0.316
15.525327, 0.313
15.530688, 0.309
15.536050, 0.309
15.541412, 0.313
15.546774, 0.313
15.552135, 0.316
15.557497, 0.316
15.562860, 0.313
15.568221, 0.316
15.573583, 0.313
15.578945, 0.309
15.584307, 0.313
15.589668, 0.313
15.595030, 0.309
15.600392, 0.313
15.605754, 0.316
15.611115, 0.316
15.616477, 0.316
15.621840, 0.309
15.627201, 0.306
15.632563, 0.313
15.637924, 0.313
15.643287, 0.313
15.648648, 0.313
15.654010, 0.316
15.659372, 0.316
15.664734, 0.316
15.670095, 0.316
15.675457, 0.316
15.680820, 0.316
15.686181, 0.316
15.691543, 0.316
15.696904, 0.316
15.702267, 0.316
15.707628, 0.316
15.712990, 0.316
15.718351, 0.316
15.723714, 0.316
15.729075, 0.319
15.734437, 0.316
15.739799, 0.316
15.745161, 0.316
15.750523, 0.316
15.755884, 0.316
15.761247, 0.316
15.766608, 0.316
15.771970, 0.316
15.777331, 0.316
15.782694, 0.313
15.788055, 0.319
15.793417, 0.319
15.798779, 0.316
15.804141, 0.316
15.809503, 0.316
15.814864, 0.316
15.820226, 0.316
15.825588, 0.316
15.830950, 0.316
15.836311, 0.313
15.841673, 0.316
15.847035, 0.313
15.852397, 0.316
15.857759, 0.316
15.863121, 0.316
15.868483, 0.316
15.873844, 0.316
15.879206, 0.309
15.884568, 0.313
15.889930, 0.316
15.895291, 0.316
15.900653, 0.313
15.906015, 0.313
15.911377, 0.316
15.916739, 0.316
15.922100, 0.316
15.927463, 0.316
15.932824, 0.313
15.938186, 0.316
15.943548, 0.316
15.948910, 0.316
15.954271, 0.316
15.959633, 0.313
15.964995, 0.316
15.970357, 0.316
15.975718, 0.309
15.981080, 0.316
15.986443, 0.316
15.991804, 0.316
15.997166, 0.316
16.002527, 0.316
16.007889, 0.316
16.013250, 0.316
16.018614, 0.313
16.023975, 0.316
16.029337, 0.313
16.034698, 0.313
16.040060, 0.313
16.045422, 0.316
16.050783, 0.316
16.056147, 0.316
16.061508, 0.316
16.066870, 0.313
16.072231, 0.313
16.077593, 0.313
16.082954, 0.313
16.088316, 0.313
16.093678, 0.316
16.099041, 0.316
16.104403, 0.313
16.109764, 0.313
16.115126, 0.316
16.120487, 0.313
16.125849, 0.313
16.131210, 0.313
16.136574, 0.313
16.141935, 0.313
16.147297, 0.313
16.152658, 0.313
16.158020, 0.309
16.163382, 0.313
16.168743, 0.316
16.174105, 0.316
16.179468, 0.313
16.184830, 0.313
16.190191, 0.313
16.195553, 0.313
16.200914, 0.313
16.206276, 0.313
16.211637, 0.313
16.216999, 0.313
16.320999, 0.313
16.326366, 0.325
16.331734, 0.377
16.337101, 0.393
16.342468, 0.400
16.347834, 0.400
16.353201, 0.442
16.358568, 0.429
16.363935, 0.425
16.369301, 0.432
16.374668, 0.451
16.380035, 0.442
16.385403, 0.435
16.390768, 0.445
16.396135, 0.448
16.401503, 0.448
16.406870, 0.438
16.412235, 0.451
16.417603, 0.445
16.422970, 0.438
16.428337, 0.422
16.433704, 0.448
16.439070, 0.435
16.444437, 0.435
16.449804, 0.429
16.455172, 0.442
16.460537, 0.442
16.465904, 0.429
16.471272, 0.435
16.476639, 0.442
16.482004, 0.445
16.487371, 0.429
16.492739, 0.442
16.498106, 0.432
16.503473, 0.432
16.508839, 0.419
16.514206, 0.429
16.519573, 0.409
16.524940, 0.387
16.530306, 0.371
16.535673, 0.354
16.541040, 0.348
16.546408, 0.329
16.551773, 0.322
16.557140, 0.316
16.562508, 0.306
16.567875, 0.303
16.573240, 0.300
16.578608, 0.296
16.583975, 0.293
16.589342, 0.293
16.594709, 0.293
16.600075, 0.290
16.605442, 0.290
16.610809, 0.290
16.616177, 0.290
16.621542, 0.287
16.626909, 0.290
16.632277, 0.290
16.637644, 0.290
16.643009, 0.290
16.648376, 0.290
16.653744, 0.290
16.659111, 0.287
16.664478, 0.290
16.669844, 0.290
16.675211, 0.287
16.680578, 0.290
16.685946, 0.290
16.691311, 0.290
16.696678, 0.293
16.702045, 0.293
16.707413, 0.287
16.712778, 0.290
16.718145, 0.290
16.723513, 0.290
16.728880, 0.290
16.734245, 0.290
16.739613, 0.290
16.744980, 0.290
16.750347, 0.290
16.755714, 0.290
16.761080, 0.290
16.766447, 0.290
16.771814, 0.290
16.777182, 0.290
16.782547, 0.290
16.787914, 0.293
16.793282, 0.290
16.798649, 0.290
16.804014, 0.290
16.809381, 0.290
16.814749, 0.290
16.820116, 0.290
16.825483, 0.290
16.830849, 0.290
16.836216, 0.293
16.841583, 0.290
16.846951, 0.290
16.852316, 0.290
16.857683, 0.293
16.863050, 0.290
16.868418, 0.293
16.873783, 0.290
16.879150, 0.293
16.884518, 0.290
16.889885, 0.290
16.895250, 0.290
16.900618, 0.290
16.905985, 0.293
16.911352, 0.293
16.916719, 0.293
16.922085, 0.293
16.927452, 0.290
16.932819, 0.290
16.938187, 0.290
16.943552, 0.290
16.948919, 0.293
16.954287, 0.293
16.959654, 0.290
16.965019, 0.290
16.970387, 0.293
16.975754, 0.293
16.981121, 0.290
16.986488, 0.293
16.991854, 0.290
16.997221, 0.290
17.002588, 0.287
17.007956, 0.290
17.013321, 0.293
17.018688, 0.287
17.024055, 0.293
17.029423, 0.290
17.034788, 0.293
17.040155, 0.290
17.045523, 0.290
17.050890, 0.287
17.056255, 0.287
17.061623, 0.287
17.066990, 0.290
17.072357, 0.290
17.077724, 0.290
17.083090, 0.290
17.088457, 0.293
17.093824, 0.287
17.099192, 0.287
17.104557, 0.287
17.109924, 0.287
17.115292, 0.290
17.120659, 0.293
17.126024, 0.290
17.131392, 0.290
17.136759, 0.293
17.142126, 0.287
17.147493, 0.284
17.152859, 0.287
17.158226, 0.287
17.163593, 0.290
17.168961, 0.290
17.174326, 0.290
17.179693, 0.293
17.185061, 0.293
17.190428, 0.290
17.195793, 0.290
17.201160, 0.293
17.206528, 0.290
17.211895, 0.293
17.217260, 0.293
17.222628, 0.293
17.227995, 0.290
17.233362, 0.293
17.238729, 0.293
17.244095, 0.293
17.249462, 0.293
17.254829, 0.290
17.260197, 0.293
17.265562, 0.290
17.270929, 0.293
17.276297, 0.293
17.281664, 0.293
17.287029, 0.290
17.292397, 0.293
17.297764, 0.293
17.303131, 0.293
17.308498, 0.293
17.313864, 0.293
17.319231, 0.293
17.324598, 0.293
17.329966, 0.290
17.335331, 0.290
17.340698, 0.293
17.346066, 0.290
17.351433, 0.293
17.356798, 0.290
17.362165, 0.290
17.367533, 0.290
17.372900, 0.296
17.378265, 0.287
17.383633, 0.290
17.389000, 0.293
17.492001, 0.293
17.497366, 0.306
17.502733, 0.358
17.508101, 0.374
17.513468, 0.377
17.518835, 0.380
17.524200, 0.419
17.529568, 0.406
17.534935, 0.409
17.540302, 0.416
17.545668, 0.425
17.551035, 0.425
17.556402, 0.416
17.561769, 0.429
17.567135, 0.432
17.572502, 0.432
17.577869, 0.416
17.583237, 0.432
17.588602, 0.425
17.593969, 0.422
17.599337, 0.403
17.604704, 0.432
17.610071, 0.419
17.615437, 0.419
17.620804, 0.412
17.626171, 0.429
17.631538, 0.425
17.636904, 0.412
17.642271, 0.419
17.647638, 0.422
17.653006, 0.429
17.658371, 0.412
17.663738, 0.425
17.669106, 0.419
17.674473, 0.416
17.679840, 0.406
17.685205, 0.416
17.690573, 0.393
17.695940, 0.371
17.701307, 0.358
17.706673, 0.342
17.712040, 0.332
17.717407, 0.319
17.722775, 0.309
17.728140, 0.303
17.733507, 0.300
17.738874, 0.290
17.744242, 0.287
17.749609, 0.284
17.754974, 0.277
17.760342, 0.280
17.765709, 0.277
17.771076, 0.271
17.776442, 0.277
17.781809, 0.277
17.787176, 0.274
17.792543, 0.277
17.797909, 0.274
17.803276, 0.274
17.808643, 0.274
17.814011, 0.274
17.819376, 0.274
17.824743, 0.277
17.830111, 0.277
17.835478, 0.277
17.840845, 0.277
17.846210, 0.274
17.851578, 0.274
17.856945, 0.277
17.862312, 0.274
17.867678, 0.277
17.873045, 0.280
17.878412, 0.274
17.883780, 0.274
17.889145, 0.274
17.894512, 0.274
17.899879, 0.271
17.905247, 0.274
17.910614, 0.274
17.915979, 0.277
17.921347, 0.277
17.926714, 0.277
17.932081, 0.277
17.937447, 0.277
17.942814, 0.277
17.948181, 0.277
17.953548, 0.274
17.958914, 0.277
17.964281, 0.280
17.969648, 0.277
17.975016, 0.274
17.980381, 0.277
17.985748, 0.277
17.991116, 0.277
17.996483, 0.277
18.001850, 0.277
18.007215, 0.277
18.012583, 0.277
18.017950, 0.277
18.023317, 0.277
18.028683, 0.277
18.034050, 0.277
18.039417, 0.277
18.044785, 0.277
18.050150, 0.277
18.055517, 0.277
18.060884, 0.274
18.066252, 0.274
18.071619, 0.277
18.076984, 0.277
18.082352, 0.277
18.087719, 0.277
18.093086, 0.277
18.098452, 0.277
18.103819, 0.277
18.109186, 0.277
18.114553, 0.277
18.119919, 0.280
18.125286, 0.277
18.130653, 0.277
18.136021, 0.277
18.141386, 0.280
18.146753, 0.277
18.152121, 0.277
18.157488, 0.277
18.162855, 0.277
18.168221, 0.277
18.173588, 0.277
18.178955, 0.280
18.184322, 0.280
18.189688, 0.280
18.195055, 0.277
18.200422, 0.277
18.205790, 0.277
18.211155, 0.277
18.216522, 0.277
18.221889, 0.280
18.227257, 0.277
18.232624, 0.280
18.237989, 0.277
18.243357, 0.277
18.248724, 0.277
18.254091, 0.277
18.259457, 0.277
18.264824, 0.277
18.270191, 0.277
18.275558, 0.277
18.280924, 0.277
18.286291, 0.280
18.291658, 0.277
18.297026, 0.277
18.302391, 0.277
18.307758, 0.280
18.313126, 0.277
18.318493, 0.277
18.323860, 0.280
18.329226, 0.280
18.334593, 0.280
18.339960, 0.280
18.345327, 0.277
18.350693, 0.277
18.356060, 0.277
18.361427, 0.277
18.366795, 0.277
18.372160, 0.277
18.377527, 0.277
18.382895, 0.280
18.388262, 0.280
18.393629, 0.280
18.398994, 0.280
18.404362, 0.277
18.409729, 0.277
18.415096, 0.277
18.420462, 0.280
18.425829, 0.280
18.431196, 0.280
18.436563, 0.280
18.441929, 0.280
18.447296, 0.284
18.452663, 0.280
18.458031, 0.280
18.463396, 0.280
18.468763, 0.280
18.474131, 0.280
18.479498, 0.280
18.484865, 0.280
18.490231, 0.280
18.495598, 0.280
18.500965, 0.280
18.506332, 0.277
18.511698, 0.274
18.517065, 0.277
18.522432, 0.277
18.527800, 0.277
18.533165, 0.277
18.538532, 0.277
18.543900, 0.280
18.549267, 0.280
18.554634, 0.280
18.559999, 0.274
18.664000, 0.274
18.669361, 0.290
18.674723, 0.345
18.680086, 0.358
18.685448, 0.364
18.690809, 0.371
18.696171, 0.409
18.701532, 0.396
18.706894, 0.396
18.712255, 0.396
18.717619, 0.416
18.722980, 0.416
18.728342, 0.403
18.733704, 0.412
18.739065, 0.419
18.744427, 0.419
18.749788, 0.409
18.755150, 0.422
18.760513, 0.412
18.765875, 0.409
18.771236, 0.390
18.776598, 0.416
18.781960, 0.406
18.787321, 0.403
18.792683, 0.400
18.798046, 0.416
18.803408, 0.412
18.808769, 0.406
18.814131, 0.406
18.819492, 0.412
18.824854, 0.416
18.830215, 0.400
18.835577, 0.409
18.840940, 0.406
18.846302, 0.403
18.851664, 0.390
18.857025, 0.403
18.862387, 0.383
