-4.024342, 1.099
-4.019121, 1.299
-4.013899, 1.250
-4.008678, 1.192
-4.003457, 1.212
-3.998236, 1.460
-3.993015, 1.402
-3.987794, 1.328
-3.982573, 1.305
-3.977352, 1.569
-3.972131, 1.511
-3.966910, 1.437
-3.961689, 1.376
-3.956467, 1.611
-3.951246, 1.586
-3.946025, 1.499
-3.940804, 1.424
-3.935583, 1.557
-3.930362, 1.544
-3.925141, 1.463
-3.919919, 1.386
-3.914699, 1.366
-3.909477, 1.318
-3.904256, 1.257
-3.899035, 1.199
-3.893814, 1.138
-3.888593, 1.086
-3.883372, 1.038
-3.878151, 0.986
-3.872930, 0.938
-3.867708, 0.893
-3.862488, 0.857
-3.857266, 0.819
-3.852045, 0.780
-3.846824, 0.751
-3.841603, 0.809
-3.836382, 0.780
-3.831161, 0.744
-3.825940, 0.725
-3.820719, 0.790
-3.815497, 0.757
-3.810276, 0.719
-3.805055, 0.693
-3.799834, 0.683
-3.794613, 0.654
-3.789392, 0.622
-3.784171, 0.596
-3.778950, 0.570
-3.773729, 0.548
-3.768507, 0.512
-3.763286, 0.490
-3.758065, 0.471
-3.752844, 0.529
-3.747623, 0.545
-3.742402, 0.516
-3.737181, 0.496
-3.731960, 0.648
-3.726739, 0.677
-3.721518, 0.645
-3.716296, 0.619
-3.711075, 0.751
-3.705854, 0.761
-3.700633, 0.725
-3.695412, 0.693
-3.690191, 0.770
-3.684970, 0.764
-3.679749, 0.725
-3.674528, 0.693
-3.669307, 0.719
-3.664085, 0.706
-3.658864, 0.670
-3.653643, 0.645
-3.648422, 0.638
-3.643201, 0.619
-3.637980, 0.593
-3.632759, 0.564
-3.627538, 0.545
-3.622317, 0.525
-3.617095, 0.506
-3.611874, 0.483
-3.606653, 0.461
-3.601432, 0.464
-3.596211, 0.454
-3.590990, 0.432
-3.585769, 0.412
-3.580548, 0.438
-3.575327, 0.464
-3.570106, 0.451
-3.564884, 0.432
-3.559663, 0.438
-3.554442, 0.487
-3.549221, 0.474
-3.544000, 0.454
-3.437000, 0.348
-3.431784, 0.786
-3.426568, 0.986
-3.421352, 0.941
-3.416136, 1.025
-3.410920, 1.460
-3.405704, 1.431
-3.400487, 1.366
-3.395271, 1.486
-3.390055, 1.647
-3.384839, 1.566
-3.379623, 1.505
-3.374407, 1.653
-3.369191, 1.621
-3.363975, 1.553
-3.358759, 1.544
-3.353543, 1.621
-3.348327, 1.547
-3.343111, 1.511
-3.337894, 1.611
-3.332678, 1.544
-3.327462, 1.460
-3.322246, 1.785
-3.317030, 1.792
-3.311814, 1.695
-3.306598, 1.756
-3.301382, 2.314
-3.296166, 2.227
-3.290950, 2.104
-3.285734, 2.411
-3.280518, 2.836
-3.275301, 2.697
-3.270085, 2.565
-3.264869, 2.897
-3.259653, 3.087
-3.254437, 2.917
-3.249221, 2.759
-3.244005, 2.623
-3.238789, 2.501
-3.233573, 2.382
-3.228357, 2.266
-3.223141, 2.153
-3.217925, 2.050
-3.212708, 1.956
-3.207492, 1.863
-3.202276, 1.779
-3.197060, 1.689
-3.191844, 1.611
-3.186628, 1.537
-3.181412, 1.466
-3.176196, 1.399
-3.170980, 1.357
-3.165764, 1.312
-3.160548, 1.254
-3.155332, 1.196
-3.150115, 1.283
-3.144900, 1.373
-3.139683, 1.312
-3.134467, 1.247
-3.129251, 1.331
-3.124035, 1.495
-3.118819, 1.421
-3.113603, 1.347
-3.108387, 1.366
-3.103171, 1.528
-3.097955, 1.466
-3.092739, 1.383
-3.087523, 1.318
-3.082307, 1.389
-3.077091, 1.350
-3.071874, 1.283
-3.066658, 1.215
-3.061442, 1.234
-3.056226, 1.354
-3.051010, 1.296
-3.045794, 1.234
-3.040578, 1.186
-3.035362, 1.499
-3.030146, 1.511
-3.024930, 1.434
-3.019714, 1.363
-3.014498, 1.689
-3.009281, 1.872
-3.004065, 1.782
-2.998849, 1.685
-2.993633, 1.850
-2.988417, 2.108
-2.983201, 2.011
-2.977985, 1.908
-2.972769, 1.917
-2.967553, 2.066
-2.962337, 1.966
-2.957121, 1.866
-2.951905, 1.795
-2.946688, 1.743
-2.941472, 1.663
-2.936256, 1.576
-2.931040, 1.502
-2.925824, 1.434
-2.920608, 1.366
-2.915392, 1.299
-2.910176, 1.234
-2.904960, 1.179
-2.899744, 1.128
-2.894528, 1.202
-2.889312, 1.173
-2.884095, 1.105
-2.878879, 1.076
-2.873663, 1.312
-2.868447, 1.276
-2.863231, 1.212
-2.858015, 1.192
-2.852799, 1.466
-2.847583, 1.424
-2.842367, 1.354
-2.837151, 1.296
-2.831935, 1.566
-2.826719, 1.537
-2.821502, 1.460
-2.816286, 1.389
-2.811070, 1.586
-2.805854, 1.602
-2.800638, 1.521
-2.795422, 1.447
-2.790206, 1.531
-2.784990, 1.563
-2.779774, 1.479
-2.774558, 1.405
-2.769342, 1.373
-2.764126, 1.334
-2.758909, 1.273
-2.753694, 1.215
-2.748477, 1.154
-2.743261, 1.099
-2.738045, 1.044
-2.732829, 0.999
-2.727613, 0.954
-2.722397, 0.909
-2.717181, 0.864
-2.711965, 0.828
-2.706749, 0.793
-2.701533, 0.757
-2.696316, 0.825
-2.691101, 0.799
-2.685884, 0.761
-2.680668, 0.735
-2.675452, 0.796
-2.670236, 0.773
-2.665020, 0.735
-2.659804, 0.706
-2.654588, 0.703
-2.649372, 0.670
-2.644156, 0.638
-2.638940, 0.609
-2.633724, 0.580
-2.628508, 0.554
-2.623291, 0.535
-2.618075, 0.509
-2.612859, 0.487
-2.607643, 0.506
-2.602427, 0.558
-2.597211, 0.535
-2.591995, 0.512
-2.586779, 0.603
-2.581563, 0.686
-2.576347, 0.661
-2.571131, 0.628
-2.565915, 0.712
-2.560699, 0.780
-2.555482, 0.751
-2.550266, 0.715
-2.545050, 0.754
-2.539834, 0.786
-2.534618, 0.748
-2.529402, 0.712
-2.524186, 0.719
-2.518970, 0.725
-2.513754, 0.696
-2.508538, 0.661
-2.503322, 0.648
-2.498106, 0.641
-2.492889, 0.609
-2.487673, 0.587
-2.482457, 0.558
-2.477241, 0.545
-2.472025, 0.519
-2.466809, 0.496
-2.461593, 0.477
-2.456377, 0.471
-2.451161, 0.467
-2.445945, 0.448
-2.440729, 0.425
-2.435513, 0.432
-2.430296, 0.477
-2.425080, 0.464
-2.419864, 0.448
-2.414648, 0.438
-2.409432, 0.500
-2.404216, 0.493
-2.399000, 0.471
-2.292000, 0.348
-2.286779, 0.809
-2.281558, 1.031
-2.276337, 0.973
-2.271116, 1.092
-2.265894, 1.505
-2.260673, 1.457
-2.255452, 1.392
-2.250231, 1.540
-2.245010, 1.653
-2.239789, 1.566
-2.234568, 1.511
-2.229347, 1.669
-2.224126, 1.618
-2.218904, 1.553
-2.213683, 1.582
-2.208462, 1.640
-2.203241, 1.560
-2.198020, 1.563
-2.192799, 1.663
-2.187578, 1.595
-2.182357, 1.531
-2.177136, 1.856
-2.171915, 1.830
-2.166693, 1.737
-2.161472, 1.853
-2.156251, 2.340
-2.151030, 2.237
-2.145809, 2.124
-2.140588, 2.507
-2.135367, 2.820
-2.130146, 2.672
-2.124925, 2.543
-2.119704, 2.942
-2.114482, 3.033
-2.109261, 2.862
-2.104040, 2.710
-2.098819, 2.578
-2.093598, 2.456
-2.088377, 2.340
-2.083156, 2.224
-2.077935, 2.114
-2.072714, 2.017
-2.067492, 1.924
-2.062271, 1.830
-2.057050, 1.747
-2.051829, 1.656
-2.046608, 1.582
-2.041387, 1.508
-2.036166, 1.441
-2.030945, 1.370
-2.025724, 1.337
-2.020503, 1.283
-2.015281, 1.225
-2.010060, 1.173
-2.004839, 1.292
-1.999618, 1.344
-1.994397, 1.283
-1.989176, 1.221
-1.983955, 1.373
-1.978734, 1.479
-1.973513, 1.405
-1.968291, 1.331
-1.963070, 1.402
-1.957849, 1.528
-1.952628, 1.463
-1.947407, 1.376
-1.942186, 1.318
-1.936965, 1.402
-1.931744, 1.347
-1.926523, 1.283
-1.921301, 1.215
-1.916080, 1.270
-1.910859, 1.357
-1.905638, 1.296
-1.900417, 1.225
-1.895196, 1.205
-1.889975, 1.544
-1.884754, 1.521
-1.879533, 1.444
-1.874312, 1.370
-1.869090, 1.779
-1.863869, 1.885
-1.858648, 1.792
-1.853427, 1.698
-1.848206, 1.937
-1.842985, 2.127
-1.837764, 2.021
-1.832543, 1.917
-1.827322, 1.979
-1.822101, 2.085
-1.816879, 1.975
-1.811658, 1.876
-1.806437, 1.818
-1.801216, 1.763
-1.795995, 1.676
-1.790774, 1.589
-1.785553, 1.518
-1.780332, 1.447
-1.775111, 1.360
-1.769889, 1.299
-1.764668, 1.237
-1.759447, 1.183
-1.754226, 1.138
-1.749005, 1.205
-1.743784, 1.157
-1.738563, 1.102
-1.733342, 1.138
-1.728121, 1.305
-1.722900, 1.250
-1.717678, 1.189
-1.712457, 1.279
-1.707236, 1.479
-1.702015, 1.405
-1.696794, 1.337
-1.691573, 1.366
-1.686352, 1.595
-1.681131, 1.531
-1.675910, 1.447
-1.670688, 1.412
-1.665467, 1.653
-1.660246, 1.598
-1.655025, 1.515
-1.649804, 1.441
-1.644583, 1.605
-1.639362, 1.560
-1.634141, 1.479
-1.628920, 1.408
-1.623698, 1.395
-1.618477, 1.341
-1.613256, 1.279
-1.608035, 1.215
-1.602814, 1.157
-1.597593, 1.102
-1.592372, 1.051
-1.587151, 1.002
-1.581930, 0.957
-1.576709, 0.915
-1.571487, 0.867
-1.566266, 0.825
-1.561045, 0.793
-1.555824, 0.777
-1.550603, 0.835
-1.545382, 0.799
-1.540161, 0.764
-1.534940, 0.757
-1.529719, 0.812
-1.524498, 0.780
-1.519276, 0.738
-1.514055, 0.715
-1.508834, 0.699
-1.503613, 0.670
-1.498392, 0.641
-1.493171, 0.609
-1.487950, 0.583
-1.482729, 0.558
-1.477508, 0.535
-1.472286, 0.509
-1.467065, 0.480
-1.461844, 0.538
-1.456623, 0.554
-1.451402, 0.529
-1.446181, 0.512
-1.440960, 0.654
-1.435739, 0.683
-1.430518, 0.654
-1.425296, 0.632
-1.420075, 0.764
-1.414854, 0.777
-1.409633, 0.741
-1.404412, 0.709
-1.399191, 0.786
-1.393970, 0.786
-1.388749, 0.744
-1.383528, 0.709
-1.378307, 0.741
-1.373085, 0.732
-1.367864, 0.696
-1.362643, 0.661
-1.357422, 0.657
-1.352201, 0.645
-1.346980, 0.616
-1.341759, 0.587
-1.336538, 0.564
-1.331317, 0.548
-1.326095, 0.525
-1.320874, 0.506
-1.315653, 0.477
-1.310432, 0.483
-1.305211, 0.467
-1.299990, 0.448
-1.294769, 0.429
-1.289548, 0.451
-1.284327, 0.477
-1.279106, 0.461
-1.273884, 0.445
-1.268663, 0.448
-1.263442, 0.503
-1.258221, 0.483
-1.253000, 0.464
-1.146000, 0.361
-1.140779, 0.809
-1.135558, 0.999
-1.130337, 0.947
-1.125116, 1.096
-1.119895, 1.486
-1.114673, 1.434
-1.109452, 1.373
-1.104231, 1.534
-1.099010, 1.637
-1.093789, 1.553
-1.088568, 1.502
-1.083347, 1.656
-1.078126, 1.602
-1.072904, 1.544
-1.067683, 1.557
-1.062462, 1.605
-1.057241, 1.524
-1.052020, 1.515
-1.046799, 1.592
-1.041578, 1.528
-1.036357, 1.476
-1.031136, 1.798
-1.025915, 1.766
-1.020693, 1.673
-1.015472, 1.805
-1.010251, 2.285
-1.005030, 2.185
-0.999809, 2.072
-0.994588, 2.481
-0.989367, 2.807
-0.984146, 2.662
-0.978925, 2.533
-0.973704, 2.978
-0.968482, 3.074
-0.963261, 2.900
-0.958040, 2.746
-0.952819, 2.614
-0.947598, 2.488
-0.942377, 2.369
-0.937156, 2.256
-0.931935, 2.140
-0.926714, 2.043
-0.921492, 1.950
-0.916271, 1.856
-0.911050, 1.766
-0.905829, 1.679
-0.900608, 1.602
-0.895387, 1.531
-0.890166, 1.460
-0.884945, 1.386
-0.879724, 1.357
-0.874503, 1.302
-0.869281, 1.241
-0.864060, 1.186
-0.858839, 1.318
-0.853618, 1.366
-0.848397, 1.299
-0.843176, 1.237
-0.837955, 1.389
-0.832734, 1.511
-0.827513, 1.428
-0.822291, 1.357
-0.817070, 1.424
-0.811849, 1.553
-0.806628, 1.479
-0.801407, 1.399
-0.796186, 1.337
-0.790965, 1.418
-0.785744, 1.370
-0.780523, 1.302
-0.775302, 1.228
-0.770080, 1.318
-0.764859, 1.354
-0.759638, 1.289
-0.754417, 1.228
-0.749196, 1.250
-0.743975, 1.566
-0.738754, 1.505
-0.733533, 1.428
-0.728312, 1.373
-0.723090, 1.827
-0.717869, 1.850
-0.712648, 1.750
-0.707427, 1.660
-0.702206, 2.021
-0.696985, 2.088
-0.691764, 1.982
-0.686543, 1.869
-0.681322, 2.014
-0.676100, 2.027
-0.670879, 1.927
-0.665658, 1.834
-0.660437, 1.789
-0.655216, 1.718
-0.649995, 1.637
-0.644774, 1.560
-0.639553, 1.486
-0.634332, 1.412
-0.629111, 1.344
-0.623889, 1.283
-0.618668, 1.221
-0.613447, 1.167
-0.608226, 1.125
-0.603005, 1.199
-0.597784, 1.147
-0.592563, 1.092
-0.587342, 1.128
-0.582121, 1.296
-0.576899, 1.237
-0.571678, 1.179
-0.566457, 1.260
-0.561236, 1.460
-0.556015, 1.392
-0.550794, 1.321
-0.545573, 1.347
-0.540352, 1.579
-0.535131, 1.508
-0.529910, 1.431
-0.524688, 1.395
-0.519467, 1.640
-0.514246, 1.586
-0.509025, 1.505
-0.503804, 1.434
-0.498583, 1.589
-0.493362, 1.540
-0.488141, 1.466
-0.482920, 1.392
-0.477699, 1.379
-0.472477, 1.328
-0.467256, 1.260
-0.462035, 1.202
-0.456814, 1.144
-0.451593, 1.089
-0.446372, 1.038
-0.441151, 0.989
-0.435930, 0.944
-0.430709, 0.899
-0.425487, 0.854
-0.420266, 0.822
-0.415045, 0.783
-0.409824, 0.767
-0.404603, 0.812
-0.399382, 0.783
-0.394161, 0.748
-0.388940, 0.744
-0.383719, 0.793
-0.378497, 0.761
-0.373276, 0.722
-0.368055, 0.699
-0.362834, 0.690
-0.357613, 0.664
-0.352392, 0.632
-0.347171, 0.596
-0.341950, 0.570
-0.336729, 0.548
-0.331508, 0.529
-0.326286, 0.496
-0.321065, 0.480
-0.315844, 0.541
-0.310623, 0.561
-0.305402, 0.541
-0.300181, 0.516
-0.294960, 0.667
-0.289739, 0.690
-0.284518, 0.661
-0.279296, 0.635
-0.274075, 0.764
-0.268854, 0.770
-0.263633, 0.735
-0.258412, 0.703
-0.253191, 0.767
-0.247970, 0.770
-0.242749, 0.728
-0.237528, 0.696
-0.232307, 0.725
-0.227085, 0.715
-0.221864, 0.680
-0.216643, 0.645
-0.211422, 0.645
-0.206201, 0.632
-0.200980, 0.606
-0.195759, 0.577
-0.190538, 0.554
-0.185317, 0.545
-0.180095, 0.522
-0.174874, 0.500
-0.169653, 0.477
-0.164432, 0.480
-0.159211, 0.471
-0.153990, 0.454
-0.148769, 0.435
-0.143548, 0.454
-0.138327, 0.477
-0.133106, 0.461
-0.127884, 0.445
-0.122663, 0.448
-0.117442, 0.500
-0.112221, 0.480
-0.107000, 0.461
0.002000, 0.354
0.007221, 0.748
0.012442, 0.935
0.017663, 0.889
0.022884, 1.038
0.028106, 1.418
0.033327, 1.373
0.038548, 1.312
0.043769, 1.502
0.048990, 1.618
0.054211, 1.534
0.059432, 1.479
0.064653, 1.669
0.069874, 1.621
0.075095, 1.550
0.080317, 1.553
0.085538, 1.615
0.090759, 1.540
0.095980, 1.518
0.101201, 1.569
0.106422, 1.502
0.111643, 1.453
0.116864, 1.769
0.122085, 1.727
0.127307, 1.637
0.132528, 1.792
0.137749, 2.275
0.142970, 2.172
0.148191, 2.059
0.153412, 2.507
0.158633, 2.813
0.163854, 2.659
0.169075, 2.533
0.174296, 2.991
0.179518, 3.078
0.184739, 2.900
0.189960, 2.749
0.195181, 2.614
0.200402, 2.488
0.205623, 2.369
0.210844, 2.256
0.216065, 2.143
0.221286, 2.021
0.226508, 1.927
0.231729, 1.840
0.236950, 1.756
0.242171, 1.669
0.247392, 1.586
0.252613, 1.511
0.257834, 1.444
0.263055, 1.379
0.268276, 1.357
0.273497, 1.299
0.278719, 1.237
0.283940, 1.179
0.289161, 1.354
0.294382, 1.357
0.299603, 1.283
0.304824, 1.225
0.310045, 1.437
0.315266, 1.473
0.320487, 1.399
0.325709, 1.325
0.330930, 1.444
0.336151, 1.511
0.341372, 1.437
0.346593, 1.360
0.351814, 1.315
0.357035, 1.376
0.362256, 1.318
0.367477, 1.254
0.372698, 1.192
0.377920, 1.273
0.383141, 1.292
0.388362, 1.234
0.393583, 1.173
0.398804, 1.186
0.404025, 1.466
0.409246, 1.418
0.414467, 1.347
0.419688, 1.292
0.424910, 1.737
0.430131, 1.760
0.435352, 1.666
0.440573, 1.579
0.445794, 1.921
0.451015, 2.001
0.456236, 1.892
0.461457, 1.798
0.466678, 1.930
0.471900, 1.963
0.477121, 1.863
0.482342, 1.766
0.487563, 1.721
0.492784, 1.650
0.498005, 1.569
0.503226, 1.495
0.508447, 1.421
0.513668, 1.350
0.518889, 1.286
0.524111, 1.228
0.529332, 1.170
0.534553, 1.115
0.539774, 1.073
0.544995, 1.138
0.550216, 1.089
0.555437, 1.034
0.560658, 1.067
0.565879, 1.228
0.571100, 1.176
0.576322, 1.118
0.581543, 1.176
0.586764, 1.370
0.591985, 1.305
0.597206, 1.237
0.602427, 1.250
0.607648, 1.482
0.612869, 1.421
0.618090, 1.350
0.623312, 1.305
0.628533, 1.540
0.633754, 1.495
0.638975, 1.412
0.644196, 1.344
0.649417, 1.486
0.654638, 1.444
0.659859, 1.373
0.665080, 1.302
0.670301, 1.276
0.675523, 1.221
0.680744, 1.163
0.685965, 1.109
0.691186, 1.054
0.696407, 1.005
0.701628, 0.960
0.706849, 0.912
0.712070, 0.870
0.717291, 0.828
0.722513, 0.793
0.727734, 0.757
0.732955, 0.725
0.738176, 0.699
0.743397, 0.725
0.748618, 0.699
0.753839, 0.674
0.759060, 0.661
0.764281, 0.693
0.769503, 0.667
0.774724, 0.632
0.779945, 0.609
0.785166, 0.593
0.790387, 0.561
0.795608, 0.538
0.800829, 0.516
0.806050, 0.493
0.811271, 0.471
0.816492, 0.448
0.821714, 0.425
0.826935, 0.409
0.832156, 0.435
0.837377, 0.442
0.842598, 0.422
0.847819, 0.403
0.853040, 0.525
0.858261, 0.548
0.863482, 0.525
0.868704, 0.503
0.873925, 0.622
0.879146, 0.635
0.884367, 0.606
0.889588, 0.577
0.894809, 0.635
0.900030, 0.628
0.905251, 0.599
0.910472, 0.570
0.915693, 0.587
0.920915, 0.577
0.926136, 0.548
0.931357, 0.519
0.936578, 0.509
0.941799, 0.496
0.947020, 0.474
0.952241, 0.451
0.957462, 0.435
0.962683, 0.416
0.967905, 0.396
0.973126, 0.383
0.978347, 0.358
0.983568, 0.351
0.988789, 0.345
0.994010, 0.332
0.999231, 0.319
1.004452, 0.329
1.009673, 0.348
1.014894, 0.335
1.020116, 0.322
1.025337, 0.322
1.030558, 0.371
1.035779, 0.364
1.041000, 0.348
1.145000, 0.296
1.150216, 0.809
1.155432, 1.044
1.160648, 0.993
1.165864, 1.099
1.171080, 1.502
1.176296, 1.457
1.181513, 1.395
1.186729, 1.524
1.191945, 1.624
1.197161, 1.540
1.202377, 1.502
1.207593, 1.669
1.212809, 1.608
1.218025, 1.540
1.223241, 1.666
1.228457, 1.673
1.233673, 1.592
1.238889, 1.650
1.244106, 1.753
1.249322, 1.669
1.254538, 1.621
1.259754, 1.972
1.264970, 1.908
1.270186, 1.801
1.275402, 2.030
1.280618, 2.417
1.285834, 2.301
1.291050, 2.191
1.296266, 2.707
1.301482, 2.884
1.306698, 2.726
1.311915, 2.604
1.317131, 3.132
1.322347, 3.120
1.327563, 2.939
1.332779, 2.788
1.337995, 2.652
1.343211, 2.527
1.348427, 2.404
1.353643, 2.288
1.358859, 2.175
1.364075, 2.072
1.369291, 1.975
1.374508, 1.879
1.379724, 1.798
1.384940, 1.705
1.390156, 1.624
1.395372, 1.550
1.400588, 1.479
1.405804, 1.412
1.411020, 1.473
1.416236, 1.424
1.421452, 1.357
1.426668, 1.296
1.431884, 1.589
1.437101, 1.631
1.442317, 1.547
1.447533, 1.476
1.452749, 1.808
1.457965, 1.885
1.463181, 1.782
1.468397, 1.692
1.473613, 1.930
1.478829, 2.033
1.484045, 1.930
1.489261, 1.827
1.494477, 1.818
1.499694, 1.956
1.504910, 1.872
1.510126, 1.776
1.515342, 1.689
1.520558, 1.856
1.525774, 1.924
1.530990, 1.827
1.536206, 1.734
1.541422, 1.805
1.546638, 2.214
1.551854, 2.140
1.557070, 2.030
1.562286, 1.953
1.567502, 2.565
1.572719, 2.601
1.577935, 2.465
1.583151, 2.343
1.588367, 2.817
1.593583, 2.952
1.598799, 2.800
1.604015, 2.659
1.609231, 2.894
1.614447, 2.997
1.619663, 2.836
1.624879, 2.691
1.630095, 2.733
1.635312, 2.688
1.640528, 2.556
1.645744, 2.423
1.650960, 2.343
1.656176, 2.240
1.661392, 2.137
