-3.385739, 1.508
-3.380512, 1.463
-3.375286, 1.602
-3.370060, 1.550
-3.364834, 1.495
-3.359608, 1.521
-3.354382, 1.547
-3.349156, 1.473
-3.343930, 1.505
-3.338704, 1.602
-3.333477, 1.524
-3.328251, 1.482
-3.323025, 1.859
-3.317799, 1.824
-3.312573, 1.727
-3.307347, 1.882
-3.302121, 2.375
-3.296895, 2.272
-3.291668, 2.159
-3.286442, 2.562
-3.281216, 2.894
-3.275990, 2.736
-3.270764, 2.610
-3.265538, 3.091
-3.260312, 3.165
-3.255085, 2.991
-3.249859, 2.833
-3.244633, 2.697
-3.239407, 2.568
-3.234181, 2.443
-3.228955, 2.330
-3.223729, 2.214
-3.218503, 2.108
-3.213276, 2.008
-3.208050, 1.914
-3.202824, 1.827
-3.197598, 1.734
-3.192372, 1.656
-3.187146, 1.579
-3.181920, 1.508
-3.176693, 1.437
-3.171467, 1.431
-3.166241, 1.395
-3.161015, 1.325
-3.155789, 1.263
-3.150563, 1.441
-3.145337, 1.547
-3.140110, 1.473
-3.134884, 1.402
-3.129658, 1.589
-3.124432, 1.718
-3.119206, 1.621
-3.113980, 1.544
-3.108754, 1.605
-3.103528, 1.676
-3.098301, 1.598
-3.093075, 1.511
-3.087849, 1.441
-3.082623, 1.466
-3.077397, 1.408
-3.072171, 1.341
-3.066945, 1.270
-3.061719, 1.299
-3.056493, 1.389
-3.051266, 1.325
-3.046040, 1.263
-3.040814, 1.237
-3.035588, 1.621
-3.030362, 1.602
-3.025136, 1.521
-3.019910, 1.444
-3.014683, 1.901
-3.009457, 2.001
-3.004231, 1.901
-2.999005, 1.801
-2.993779, 2.063
-2.988553, 2.233
-2.983327, 2.124
-2.978101, 2.017
-2.972874, 2.059
-2.967648, 2.146
-2.962422, 2.037
-2.957196, 1.937
-2.951970, 1.859
-2.946744, 1.792
-2.941518, 1.708
-2.936291, 1.621
-2.931065, 1.544
-2.925839, 1.470
-2.920613, 1.402
-2.915387, 1.337
-2.910161, 1.270
-2.904935, 1.208
-2.899709, 1.157
-2.894482, 1.167
-2.889256, 1.115
-2.884030, 1.060
-2.878804, 1.054
-2.873578, 1.218
-2.868352, 1.173
-2.863126, 1.112
-2.857899, 1.131
-2.852673, 1.366
-2.847447, 1.315
-2.842221, 1.247
-2.836995, 1.212
-2.831769, 1.489
-2.826543, 1.447
-2.821316, 1.376
-2.816090, 1.312
-2.810864, 1.579
-2.805638, 1.582
-2.800412, 1.505
-2.795186, 1.434
-2.789960, 1.589
-2.784734, 1.624
-2.779508, 1.537
-2.774282, 1.460
-2.769055, 1.450
-2.763829, 1.421
-2.758603, 1.357
-2.753377, 1.283
-2.748151, 1.228
-2.742925, 1.170
-2.737699, 1.115
-2.732472, 1.060
-2.727246, 1.005
-2.722020, 0.957
-2.716794, 0.922
-2.711568, 0.880
-2.706342, 0.841
-2.701116, 0.809
-2.695889, 0.867
-2.690663, 0.838
-2.685437, 0.799
-2.680211, 0.773
-2.674985, 0.812
-2.669759, 0.780
-2.664533, 0.751
-2.659307, 0.719
-2.654080, 0.696
-2.648854, 0.664
-2.643628, 0.635
-2.638402, 0.606
-2.633176, 0.580
-2.627950, 0.548
-2.622724, 0.529
-2.617497, 0.506
-2.612271, 0.483
-2.607045, 0.512
-2.601819, 0.596
-2.596593, 0.574
-2.591367, 0.551
-2.586141, 0.619
-2.580914, 0.728
-2.575688, 0.696
-2.570462, 0.657
-2.565236, 0.706
-2.560010, 0.777
-2.554784, 0.744
-2.549558, 0.709
-2.544332, 0.699
-2.539105, 0.719
-2.533879, 0.683
-2.528653, 0.648
-2.523427, 0.638
-2.518201, 0.635
-2.512975, 0.609
-2.507749, 0.577
-2.502523, 0.561
-2.497297, 0.548
-2.492070, 0.525
-2.486844, 0.506
-2.481618, 0.496
-2.476392, 0.483
-2.471166, 0.467
-2.465940, 0.448
-2.460714, 0.438
-2.455487, 0.442
-2.450261, 0.422
-2.445035, 0.406
-2.439809, 0.396
-2.434583, 0.393
-2.429357, 0.377
-2.424131, 0.358
-2.418905, 0.345
-2.413678, 0.335
-2.408452, 0.332
-2.403226, 0.319
-2.398000, 0.303
-2.291000, 0.358
-2.285779, 0.741
-2.280558, 0.928
-2.275337, 0.889
-2.270116, 0.983
-2.264894, 1.405
-2.259673, 1.383
-2.254452, 1.325
-2.249231, 1.434
-2.244010, 1.592
-2.238789, 1.518
-2.233568, 1.463
-2.228347, 1.598
-2.223126, 1.566
-2.217905, 1.502
-2.212683, 1.492
-2.207462, 1.547
-2.202241, 1.476
-2.197020, 1.466
-2.191799, 1.592
-2.186578, 1.528
-2.181357, 1.457
-2.176136, 1.792
-2.170915, 1.830
-2.165694, 1.734
-2.160472, 1.776
-2.155251, 2.359
-2.150030, 2.282
-2.144809, 2.156
-2.139588, 2.404
-2.134367, 2.910
-2.129146, 2.771
-2.123925, 2.639
-2.118704, 2.965
-2.113482, 3.197
-2.108261, 3.020
-2.103040, 2.862
-2.097819, 2.723
-2.092598, 2.591
-2.087377, 2.465
-2.082156, 2.346
-2.076935, 2.230
-2.071714, 2.127
-2.066493, 2.030
-2.061271, 1.930
-2.056050, 1.840
-2.050829, 1.750
-2.045608, 1.669
-2.040387, 1.592
-2.035166, 1.518
-2.029945, 1.447
-2.024724, 1.421
-2.019502, 1.405
-2.014282, 1.341
-2.009060, 1.276
-2.003839, 1.376
-1.998618, 1.560
-1.993397, 1.489
-1.988176, 1.415
-1.982955, 1.511
-1.977734, 1.731
-1.972513, 1.644
-1.967291, 1.560
-1.962070, 1.563
-1.956849, 1.698
-1.951628, 1.621
-1.946407, 1.531
-1.941186, 1.457
-1.935965, 1.473
-1.930744, 1.424
-1.925523, 1.354
-1.920302, 1.286
-1.915080, 1.270
-1.909859, 1.395
-1.904638, 1.344
-1.899417, 1.273
-1.894196, 1.218
-1.888975, 1.569
-1.883754, 1.615
-1.878533, 1.531
-1.873312, 1.453
-1.868091, 1.792
-1.862869, 2.017
-1.857648, 1.917
-1.852427, 1.814
-1.847206, 1.953
-1.841985, 2.249
-1.836764, 2.140
-1.831543, 2.027
-1.826322, 2.001
-1.821100, 2.153
-1.815879, 2.046
-1.810658, 1.946
-1.805437, 1.856
-1.800216, 1.801
-1.794995, 1.714
-1.789774, 1.627
-1.784553, 1.550
-1.779332, 1.479
-1.774111, 1.412
-1.768889, 1.344
-1.763668, 1.273
-1.758447, 1.215
-1.753226, 1.160
-1.748005, 1.170
-1.742784, 1.125
-1.737563, 1.067
-1.732342, 1.031
-1.727121, 1.212
-1.721900, 1.179
-1.716678, 1.121
-1.711457, 1.096
-1.706236, 1.357
-1.701015, 1.321
-1.695794, 1.257
-1.690573, 1.199
-1.685352, 1.463
-1.680131, 1.457
-1.674910, 1.383
-1.669688, 1.318
-1.664467, 1.518
-1.659246, 1.595
-1.654025, 1.524
-1.648804, 1.441
-1.643583, 1.531
-1.638362, 1.627
-1.633141, 1.544
-1.627920, 1.466
-1.622699, 1.431
-1.617477, 1.431
-1.612256, 1.370
-1.607035, 1.292
-1.601814, 1.231
-1.596593, 1.179
-1.591372, 1.118
-1.586151, 1.067
-1.580930, 1.012
-1.575709, 0.967
-1.570487, 0.928
-1.565266, 0.883
-1.560045, 0.844
-1.554824, 0.802
-1.549603, 0.867
-1.544382, 0.844
-1.539161, 0.806
-1.533940, 0.767
-1.528719, 0.815
-1.523497, 0.786
-1.518276, 0.748
-1.513055, 0.715
-1.507834, 0.693
-1.502613, 0.657
-1.497392, 0.632
-1.492171, 0.606
-1.486950, 0.577
-1.481729, 0.551
-1.476508, 0.532
-1.471286, 0.509
-1.466065, 0.480
-1.460844, 0.506
-1.455623, 0.593
-1.450402, 0.577
-1.445181, 0.551
-1.439960, 0.609
-1.434739, 0.722
-1.429518, 0.696
-1.424296, 0.664
-1.419075, 0.706
-1.413854, 0.777
-1.408633, 0.738
-1.403412, 0.699
-1.398191, 0.699
-1.392970, 0.719
-1.387749, 0.693
-1.382528, 0.657
-1.377307, 0.632
-1.372085, 0.635
-1.366864, 0.616
-1.361643, 0.580
-1.356422, 0.558
-1.351201, 0.551
-1.345980, 0.532
-1.340759, 0.500
-1.335538, 0.490
-1.330317, 0.490
-1.325096, 0.467
-1.319874, 0.445
-1.314653, 0.435
-1.309432, 0.442
-1.304211, 0.429
-1.298990, 0.406
-1.293769, 0.393
-1.288548, 0.390
-1.283327, 0.377
-1.278105, 0.361
-1.272884, 0.348
-1.267663, 0.335
-1.262442, 0.332
-1.257221, 0.325
-1.252000, 0.309
-1.145000, 0.358
-1.139784, 0.770
-1.134568, 0.970
-1.129352, 0.925
-1.124136, 1.009
-1.118920, 1.431
-1.113703, 1.415
-1.108487, 1.357
-1.103271, 1.453
-1.098055, 1.605
-1.092839, 1.531
-1.087623, 1.466
-1.082407, 1.592
-1.077191, 1.563
-1.071975, 1.505
-1.066759, 1.502
-1.061543, 1.569
-1.056327, 1.495
-1.051111, 1.492
-1.045895, 1.647
-1.040678, 1.582
-1.035462, 1.508
-1.030246, 1.830
-1.025030, 1.876
-1.019814, 1.779
-1.014598, 1.811
-1.009382, 2.388
-1.004166, 2.311
-0.998950, 2.182
-0.993734, 2.417
-0.988518, 2.913
-0.983302, 2.768
-0.978085, 2.639
-0.972869, 2.962
-0.967653, 3.194
-0.962437, 3.016
-0.957221, 2.855
-0.952005, 2.720
-0.946789, 2.588
-0.941573, 2.462
-0.936357, 2.343
-0.931141, 2.227
-0.925925, 2.127
-0.920709, 2.024
-0.915492, 1.934
-0.910276, 1.840
-0.905060, 1.750
-0.899844, 1.666
-0.894628, 1.589
-0.889412, 1.518
-0.884196, 1.447
-0.878980, 1.418
-0.873764, 1.402
-0.868548, 1.334
-0.863332, 1.273
-0.858116, 1.373
-0.852899, 1.550
-0.847683, 1.486
-0.842467, 1.412
-0.837251, 1.518
-0.832035, 1.734
-0.826819, 1.644
-0.821603, 1.563
-0.816387, 1.569
-0.811171, 1.702
-0.805955, 1.627
-0.800739, 1.540
-0.795523, 1.463
-0.790307, 1.486
-0.785090, 1.437
-0.779874, 1.363
-0.774658, 1.292
-0.769442, 1.279
-0.764226, 1.415
-0.759010, 1.360
-0.753794, 1.292
-0.748578, 1.231
-0.743362, 1.598
-0.738146, 1.650
-0.732930, 1.566
-0.727714, 1.482
-0.722497, 1.827
-0.717281, 2.050
-0.712065, 1.943
-0.706849, 1.847
-0.701633, 1.992
-0.696417, 2.285
-0.691201, 2.179
-0.685985, 2.066
-0.680769, 2.043
-0.675553, 2.195
-0.670337, 2.088
-0.665121, 1.985
-0.659905, 1.898
-0.654688, 1.843
-0.649472, 1.756
-0.644256, 1.663
-0.639040, 1.589
-0.633824, 1.515
-0.628608, 1.444
-0.623392, 1.379
-0.618176, 1.305
-0.612960, 1.247
-0.607744, 1.192
-0.602528, 1.199
-0.597312, 1.154
-0.592095, 1.096
-0.586879, 1.060
-0.581663, 1.244
-0.576447, 1.215
-0.571231, 1.154
-0.566015, 1.121
-0.560799, 1.399
-0.555583, 1.366
-0.550367, 1.292
-0.545151, 1.234
-0.539935, 1.502
-0.534719, 1.495
-0.529503, 1.418
-0.524286, 1.347
-0.519070, 1.595
-0.513854, 1.640
-0.508638, 1.550
-0.503422, 1.473
-0.498206, 1.608
-0.492990, 1.666
-0.487774, 1.582
-0.482558, 1.502
-0.477342, 1.482
-0.472126, 1.470
-0.466910, 1.399
-0.461693, 1.328
-0.456477, 1.263
-0.451261, 1.205
-0.446045, 1.147
-0.440829, 1.092
-0.435613, 1.041
-0.430397, 0.989
-0.425181, 0.951
-0.419965, 0.906
-0.414749, 0.864
-0.409533, 0.831
-0.404317, 0.899
-0.399101, 0.867
-0.393884, 0.828
-0.388668, 0.799
-0.383452, 0.854
-0.378236, 0.825
-0.373020, 0.780
-0.367804, 0.751
-0.362588, 0.732
-0.357372, 0.699
-0.352156, 0.661
-0.346940, 0.635
-0.341724, 0.606
-0.336508, 0.580
-0.331291, 0.561
-0.326075, 0.532
-0.320859, 0.509
-0.315643, 0.525
-0.310427, 0.628
-0.305211, 0.612
-0.299995, 0.580
-0.294779, 0.632
-0.289563, 0.757
-0.284347, 0.732
-0.279131, 0.696
-0.273915, 0.725
-0.268698, 0.802
-0.263482, 0.777
-0.258266, 0.738
-0.253050, 0.722
-0.247834, 0.751
-0.242618, 0.719
-0.237402, 0.690
-0.232186, 0.664
-0.226970, 0.670
-0.221754, 0.638
-0.216538, 0.612
-0.211322, 0.587
-0.206106, 0.583
-0.200889, 0.564
-0.195673, 0.532
-0.190457, 0.512
-0.185241, 0.516
-0.180025, 0.500
-0.174809, 0.480
-0.169593, 0.464
-0.164377, 0.471
-0.159161, 0.458
-0.153945, 0.438
-0.148729, 0.425
-0.143513, 0.419
-0.138296, 0.406
-0.133080, 0.390
-0.127864, 0.374
-0.122648, 0.361
-0.117432, 0.351
-0.112216, 0.345
-0.107000, 0.338
0.002000, 0.367
0.007221, 0.780
0.012442, 0.938
0.017663, 0.889
0.022884, 1.060
0.028106, 1.418
0.033327, 1.366
0.038548, 1.312
0.043769, 1.476
0.048990, 1.582
0.054211, 1.505
0.059432, 1.453
0.064653, 1.595
0.069874, 1.544
0.075095, 1.489
0.080317, 1.505
0.085538, 1.528
0.090759, 1.453
0.095980, 1.486
0.101201, 1.566
0.106422, 1.495
0.111643, 1.453
0.116864, 1.824
0.122085, 1.785
0.127307, 1.692
0.132528, 1.850
0.137749, 2.333
0.142970, 2.227
0.148191, 2.124
0.153412, 2.527
0.158633, 2.849
0.163854, 2.701
0.169075, 2.572
0.174296, 3.049
0.179518, 3.126
0.184739, 2.949
0.189960, 2.800
0.195181, 2.659
0.200402, 2.530
0.205623, 2.407
0.210844, 2.298
0.216065, 2.188
0.221286, 2.075
0.226508, 1.979
0.231729, 1.888
0.236950, 1.801
0.242171, 1.714
0.247392, 1.631
0.252613, 1.553
0.257834, 1.482
0.263055, 1.415
0.268276, 1.386
0.273497, 1.337
0.278719, 1.276
0.283940, 1.218
0.289161, 1.357
0.294382, 1.460
0.299603, 1.386
0.304824, 1.318
0.310045, 1.479
0.315266, 1.592
0.320487, 1.515
0.325709, 1.431
0.330930, 1.476
0.336151, 1.537
0.341372, 1.463
0.346593, 1.392
0.351814, 1.328
0.357035, 1.325
0.362256, 1.267
0.367477, 1.205
0.372698, 1.147
0.377920, 1.154
0.383141, 1.221
0.388362, 1.170
0.393583, 1.112
0.398804, 1.080
0.404025, 1.421
0.409246, 1.402
0.414467, 1.331
0.419688, 1.263
0.424910, 1.653
0.430131, 1.772
0.435352, 1.679
0.440573, 1.592
0.445794, 1.818
0.451015, 1.985
0.456236, 1.882
0.461457, 1.766
0.466678, 1.863
0.471900, 1.850
0.477121, 1.760
0.482342, 1.673
0.487563, 1.589
0.492784, 1.515
0.498005, 1.444
0.503226, 1.376
0.508447, 1.312
0.513668, 1.244
0.518889, 1.186
0.524111, 1.131
0.529332, 1.086
0.534553, 1.028
0.539774, 0.976
0.544995, 0.938
0.550216, 0.896
0.555437, 0.851
0.560658, 0.854
0.565879, 0.906
0.571100, 0.867
0.576322, 0.822
0.581543, 0.860
0.586764, 0.989
0.591985, 0.938
0.597206, 0.896
0.602427, 0.899
0.607648, 1.073
0.612869, 1.034
0.618090, 0.973
0.623312, 0.947
0.628533, 1.157
0.633754, 1.128
0.638975, 1.070
0.644196, 1.015
0.649417, 1.157
0.654638, 1.128
0.659859, 1.073
0.665080, 1.022
0.670301, 0.989
0.675523, 0.947
0.680744, 0.902
0.685965, 0.857
0.691186, 0.819
0.696407, 0.783
0.701628, 0.748
0.706849, 0.712
0.712070, 0.677
0.717291, 0.648
0.722513, 0.616
0.727734, 0.590
0.732955, 0.564
0.738176, 0.538
0.743397, 0.516
0.748618, 0.490
0.753839, 0.471
0.759060, 0.454
0.764281, 0.432
0.769503, 0.412
0.774724, 0.393
0.779945, 0.380
0.785166, 0.364
0.790387, 0.348
0.795608, 0.335
0.800829, 0.319
0.806050, 0.306
0.811271, 0.296
0.816492, 0.280
0.821714, 0.274
0.826935, 0.264
0.832156, 0.255
0.837377, 0.245
0.842598, 0.232
0.847819, 0.226
0.853040, 0.226
0.858261, 0.226
0.863482, 0.216
0.868704, 0.209
0.873925, 0.213
0.879146, 0.209
0.884367, 0.197
0.889588, 0.190
0.894809, 0.187
0.900030, 0.180
0.905251, 0.171
0.910472, 0.168
0.915693, 0.164
0.920915, 0.158
0.926136, 0.155
0.931357, 0.145
0.936578, 0.145
0.941799, 0.139
0.947020, 0.135
0.952241, 0.129
0.957462, 0.126
0.962683, 0.122
0.967905, 0.119
0.973126, 0.113
0.978347, 0.116
0.983568, 0.110
0.988789, 0.106
0.994010, 0.103
0.999231, 0.100
1.004452, 0.100
1.009673, 0.097
1.014894, 0.090
1.020116, 0.087
1.025337, 0.093
1.030558, 0.087
1.035779, 0.084
1.041000, 0.084
1.145000, 0.055
1.150216, 0.248
1.155432, 0.380
1.160648, 0.364
1.165864, 0.409
1.171080, 0.677
1.176296, 0.670
1.181513, 0.657
1.186729, 0.693
1.191945, 0.761
1.197161, 0.728
1.202377, 0.712
1.207593, 0.757
1.212809, 0.741
1.218025, 0.725
1.223241, 0.735
1.228457, 0.767
1.233673, 0.732
1.238889, 0.744
1.244106, 0.844
1.249322, 0.812
1.254538, 0.796
1.259754, 1.022
1.264970, 1.041
1.270186, 0.993
1.275402, 1.031
1.280618, 1.470
1.285834, 1.421
1.291050, 1.321
1.296266, 1.576
1.301482, 1.950
1.306698, 1.853
1.311915, 1.776
1.317131, 2.075
1.322347, 2.220
1.327563, 2.095
1.332779, 1.985
1.337995, 1.888
1.343211, 1.801
1.348427, 1.711
1.353643, 1.631
1.358859, 1.550
1.364075, 1.473
1.369291, 1.408
1.374508, 1.344
1.379724, 1.279
1.384940, 1.215
1.390156, 1.157
1.395372, 1.109
1.400588, 1.054
1.405804, 1.002
1.411020, 0.954
1.416236, 0.912
1.421452, 0.870
1.426668, 0.831
1.431884, 0.838
1.437101, 0.857
1.442317, 0.822
1.447533, 0.783
1.452749, 0.841
1.457965, 0.925
1.463181, 0.880
1.468397, 0.841
1.473613, 0.873
1.478829, 0.877
1.484045, 0.838
1.489261, 0.802
1.494477, 0.761
1.499694, 0.719
1.504910, 0.693
1.510126, 0.657
1.515342, 0.628
1.520558, 0.622
1.525774, 0.622
1.530990, 0.596
1.536206, 0.570
1.541422, 0.567
1.546638, 0.828
1.551854, 0.812
1.557070, 0.770
1.562286, 0.732
1.567502, 1.128
1.572719, 1.192
1.577935, 1.125
1.583151, 1.067
1.588367, 1.334
1.593583, 1.431
1.598799, 1.357
1.604015, 1.283
1.609231, 1.337
1.614447, 1.363
1.619663, 1.299
1.624879, 1.234
1.630095, 1.170
1.635312, 1.115
1.640528, 1.060
1.645744, 1.012
1.650960, 0.967
1.656176, 0.918
1.661392, 0.873
