1.633558, 0.754
1.638673, 0.725
1.643789, 0.686
1.648905, 0.651
1.654020, 0.648
1.659136, 0.616
1.664251, 0.587
1.669367, 0.561
1.674482, 0.538
1.679598, 0.512
1.684714, 0.487
1.689829, 0.464
1.694945, 0.445
1.700060, 0.425
1.705176, 0.403
1.710292, 0.383
1.715407, 0.367
1.720523, 0.351
1.725638, 0.335
1.730754, 0.322
1.735869, 0.309
1.740985, 0.293
1.746101, 0.280
1.751216, 0.267
1.756332, 0.274
1.761447, 0.264
1.766563, 0.251
1.771678, 0.242
1.776794, 0.277
1.781910, 0.271
1.787025, 0.255
1.792141, 0.245
1.797256, 0.287
1.802372, 0.284
1.807487, 0.267
1.812603, 0.255
1.817719, 0.290
1.822834, 0.293
1.827950, 0.277
1.833065, 0.264
1.838181, 0.280
1.843297, 0.284
1.848412, 0.267
1.853528, 0.258
1.858643, 0.264
1.863759, 0.264
1.868874, 0.251
1.873990, 0.238
1.879106, 0.242
1.884221, 0.242
1.889337, 0.229
1.894452, 0.219
1.899568, 0.216
1.904683, 0.213
1.909799, 0.203
1.914915, 0.193
1.920030, 0.187
1.925146, 0.184
1.930261, 0.174
1.935377, 0.164
1.940493, 0.158
1.945608, 0.155
1.950724, 0.148
1.955839, 0.142
1.960955, 0.139
1.966070, 0.132
1.971186, 0.129
1.976302, 0.122
1.981417, 0.119
1.986533, 0.122
1.991648, 0.122
1.996764, 0.119
2.001879, 0.113
2.006995, 0.119
2.012110, 0.135
2.017226, 0.129
2.022342, 0.122
2.027457, 0.122
2.032573, 0.151
2.037688, 0.148
2.042804, 0.142
2.047920, 0.135
2.053035, 0.164
2.058151, 0.161
2.063266, 0.151
2.068382, 0.148
2.073498, 0.164
2.078613, 0.164
2.083729, 0.155
2.088844, 0.148
2.093960, 0.148
2.099075, 0.148
2.104191, 0.142
2.109307, 0.135
2.114422, 0.132
2.119538, 0.129
2.124653, 0.122
2.129769, 0.119
2.134884, 0.116
2.140000, 0.110
2.244000, 0.064
2.249110, 0.200
2.254221, 0.390
2.259332, 0.383
2.264442, 0.383
2.269553, 0.400
2.274663, 0.471
2.279774, 0.458
2.284884, 0.461
2.289995, 0.458
2.295105, 0.483
2.300216, 0.467
2.305327, 0.471
2.310437, 0.467
2.315548, 0.474
2.320658, 0.458
2.325769, 0.461
2.330879, 0.435
2.335990, 0.422
2.341100, 0.412
2.346211, 0.419
2.351322, 0.393
2.356432, 0.380
2.361543, 0.387
2.366653, 0.396
2.371764, 0.374
2.376874, 0.377
2.381985, 0.471
2.387095, 0.474
2.392206, 0.409
2.397317, 0.429
2.402427, 0.583
2.407538, 0.554
2.412648, 0.483
2.417759, 0.483
2.422869, 0.645
2.427980, 0.609
2.433090, 0.529
2.438201, 0.519
2.443311, 0.603
2.448422, 0.577
2.453533, 0.541
2.458643, 0.516
2.463754, 0.541
2.468864, 0.516
2.473975, 0.490
2.479085, 0.464
2.484196, 0.458
2.489306, 0.438
2.494417, 0.416
2.499528, 0.400
2.504638, 0.396
2.509749, 0.377
2.514859, 0.358
2.519970, 0.342
2.525080, 0.335
2.530191, 0.319
2.535301, 0.303
2.540412, 0.290
2.545523, 0.280
2.550633, 0.267
2.555744, 0.258
2.560854, 0.245
2.565965, 0.238
2.571075, 0.261
2.576186, 0.245
2.581296, 0.235
2.586407, 0.245
2.591518, 0.371
2.596628, 0.358
2.601739, 0.332
2.606849, 0.325
2.611960, 0.548
2.617070, 0.532
2.622181, 0.493
2.627291, 0.467
2.632402, 0.725
2.637512, 0.712
2.642623, 0.661
2.647734, 0.622
2.652844, 0.831
2.657955, 0.815
2.663065, 0.757
2.668176, 0.715
2.673286, 0.867
2.678397, 0.848
2.683507, 0.793
2.688618, 0.751
2.693729, 0.867
2.698839, 0.848
2.703950, 0.796
2.709060, 0.754
2.714171, 0.851
2.719281, 0.828
2.724392, 0.780
2.729502, 0.738
2.734613, 0.822
2.739724, 0.796
2.744834, 0.751
2.749945, 0.712
2.755055, 0.757
2.760166, 0.725
2.765276, 0.686
2.770387, 0.651
2.775497, 0.648
2.780608, 0.619
2.785719, 0.587
2.790829, 0.558
2.795940, 0.538
2.801050, 0.512
2.806161, 0.487
2.811271, 0.467
2.816382, 0.445
2.821492, 0.422
2.826603, 0.403
2.831714, 0.387
2.836824, 0.371
2.841935, 0.351
2.847045, 0.335
2.852156, 0.319
2.857266, 0.306
2.862377, 0.293
2.867487, 0.280
2.872598, 0.267
2.877708, 0.271
2.882819, 0.261
2.887930, 0.248
2.893040, 0.238
2.898151, 0.274
2.903261, 0.267
2.908372, 0.255
2.913482, 0.242
2.918593, 0.284
2.923703, 0.280
2.928814, 0.267
2.933925, 0.251
2.939035, 0.287
2.944146, 0.287
2.949256, 0.274
2.954367, 0.261
2.959477, 0.280
2.964588, 0.280
2.969698, 0.267
2.974809, 0.255
2.979920, 0.261
2.985030, 0.264
2.990141, 0.248
2.995251, 0.238
3.000362, 0.242
3.005472, 0.238
3.010583, 0.229
3.015693, 0.219
3.020804, 0.216
3.025915, 0.213
3.031025, 0.203
3.036136, 0.190
3.041246, 0.187
3.046357, 0.180
3.051467, 0.174
3.056578, 0.164
3.061688, 0.161
3.066799, 0.155
3.071910, 0.148
3.077020, 0.142
3.082131, 0.135
3.087241, 0.135
3.092352, 0.129
3.097462, 0.122
3.102573, 0.116
3.107683, 0.122
3.112794, 0.122
3.117904, 0.119
3.123015, 0.113
3.128126, 0.116
3.133236, 0.135
3.138347, 0.132
3.143457, 0.126
3.148568, 0.126
3.153678, 0.155
3.158789, 0.148
3.163899, 0.142
3.169010, 0.139
3.174121, 0.168
3.179231, 0.164
3.184342, 0.155
3.189452, 0.148
3.194563, 0.164
3.199673, 0.168
3.204784, 0.158
3.209894, 0.151
3.215005, 0.155
3.220116, 0.151
3.225226, 0.145
3.230337, 0.139
3.235447, 0.135
3.240558, 0.132
3.245668, 0.126
3.250779, 0.119
3.255889, 0.116
3.261000, 0.113
3.365000, 0.064
3.370111, 0.203
3.375221, 0.393
3.380332, 0.387
3.385442, 0.387
3.390553, 0.403
3.395663, 0.477
3.400774, 0.458
3.405885, 0.461
3.410995, 0.461
3.416106, 0.487
3.421216, 0.471
3.426327, 0.474
3.431437, 0.471
3.436548, 0.477
3.441658, 0.461
3.446769, 0.467
3.451880, 0.438
3.456990, 0.425
3.462101, 0.412
3.467211, 0.422
3.472322, 0.396
3.477432, 0.383
3.482543, 0.393
3.487653, 0.400
3.492764, 0.371
3.497874, 0.380
3.502985, 0.471
3.508096, 0.477
3.513206, 0.412
3.518317, 0.429
3.523427, 0.580
3.528538, 0.551
3.533648, 0.483
3.538759, 0.483
3.543869, 0.648
3.548980, 0.609
3.554090, 0.529
3.559201, 0.519
3.564312, 0.603
3.569422, 0.577
3.574533, 0.538
3.579643, 0.519
3.584754, 0.535
3.589864, 0.509
3.594975, 0.483
3.600085, 0.464
3.605196, 0.458
3.610307, 0.435
3.615417, 0.412
3.620528, 0.400
3.625638, 0.393
3.630749, 0.374
3.635859, 0.358
3.640970, 0.345
3.646080, 0.332
3.651191, 0.316
3.656301, 0.300
3.661412, 0.287
3.666523, 0.280
3.671633, 0.271
3.676744, 0.255
3.681854, 0.245
3.686965, 0.245
3.692075, 0.261
3.697186, 0.251
3.702296, 0.238
3.707407, 0.248
3.712517, 0.374
3.717628, 0.358
3.722739, 0.332
3.727849, 0.325
3.732960, 0.548
3.738070, 0.535
3.743181, 0.493
3.748291, 0.467
3.753402, 0.725
3.758512, 0.715
3.763623, 0.664
3.768734, 0.625
3.773844, 0.835
3.778955, 0.815
3.784065, 0.761
3.789176, 0.719
3.794286, 0.867
3.799397, 0.848
3.804507, 0.793
3.809618, 0.751
3.814729, 0.867
3.819839, 0.851
3.824950, 0.799
3.830060, 0.757
3.835171, 0.854
3.840281, 0.831
3.845392, 0.780
3.850502, 0.741
3.855613, 0.825
3.860724, 0.799
3.865834, 0.754
3.870945, 0.712
3.876055, 0.757
3.881166, 0.728
3.886276, 0.690
3.891387, 0.654
3.896497, 0.651
3.901608, 0.622
3.906718, 0.590
3.911829, 0.561
3.916940, 0.541
3.922050, 0.516
3.927161, 0.490
3.932271, 0.467
3.937382, 0.445
3.942492, 0.425
3.947603, 0.406
3.952713, 0.387
3.957824, 0.371
3.962935, 0.351
3.968045, 0.335
3.973156, 0.322
3.978266, 0.309
3.983377, 0.296
3.988487, 0.280
3.993598, 0.267
3.998708, 0.274
4.003819, 0.264
4.008930, 0.251
4.014040, 0.242
4.019151, 0.277
4.024261, 0.271
4.029372, 0.255
4.034482, 0.245
4.039593, 0.287
4.044703, 0.287
4.049814, 0.271
4.054924, 0.255
4.060035, 0.290
4.065145, 0.293
4.070256, 0.277
4.075367, 0.264
4.080477, 0.284
4.085588, 0.284
4.090699, 0.271
4.095809, 0.258
4.100920, 0.264
4.106030, 0.267
4.111141, 0.255
4.116251, 0.242
4.121362, 0.245
4.126472, 0.245
4.131583, 0.235
4.136693, 0.222
4.141804, 0.222
4.146914, 0.216
4.152025, 0.206
4.157135, 0.197
4.162246, 0.193
4.167357, 0.187
4.172467, 0.177
4.177578, 0.171
4.182688, 0.161
4.187799, 0.158
4.192910, 0.151
4.198020, 0.145
4.203131, 0.139
4.208241, 0.135
4.213352, 0.132
4.218462, 0.126
4.223573, 0.122
4.228683, 0.126
4.233794, 0.126
4.238904, 0.122
4.244015, 0.116
4.249125, 0.122
4.254236, 0.142
4.259347, 0.135
4.264457, 0.129
4.269568, 0.126
4.274678, 0.158
4.279789, 0.155
4.284900, 0.145
4.290010, 0.142
4.295121, 0.171
4.300231, 0.168
4.305342, 0.158
4.310452, 0.151
4.315563, 0.171
4.320673, 0.171
4.325784, 0.161
4.330894, 0.155
4.336005, 0.158
4.341115, 0.155
4.346226, 0.148
4.351336, 0.145
4.356447, 0.139
4.361558, 0.132
4.366668, 0.126
4.371779, 0.126
4.376889, 0.119
4.382000, 0.116
4.486000, 0.064
4.491116, 0.203
4.496231, 0.396
4.501347, 0.387
4.506462, 0.390
4.511578, 0.406
4.516694, 0.477
4.521809, 0.461
4.526925, 0.464
4.532040, 0.464
4.537156, 0.490
4.542271, 0.471
4.547387, 0.477
4.552503, 0.471
4.557618, 0.480
4.562734, 0.464
4.567849, 0.467
4.572965, 0.435
4.578080, 0.429
4.583196, 0.412
4.588312, 0.419
4.593427, 0.364
4.598543, 0.390
4.603658, 0.416
4.608774, 0.396
4.613889, 0.345
4.619005, 0.412
4.624121, 0.509
4.629236, 0.471
4.634352, 0.409
4.639467, 0.464
4.644583, 0.590
4.649698, 0.548
4.654814, 0.480
4.659930, 0.512
4.665045, 0.648
4.670161, 0.603
4.675276, 0.529
4.680392, 0.545
4.685508, 0.603
4.690623, 0.570
4.695739, 0.541
4.700854, 0.525
4.705970, 0.541
4.711085, 0.512
4.716201, 0.487
4.721317, 0.467
4.726432, 0.458
4.731548, 0.438
4.736663, 0.416
4.741779, 0.403
4.746894, 0.396
4.752010, 0.377
4.757126, 0.358
4.762241, 0.345
4.767357, 0.335
4.772472, 0.319
4.777588, 0.303
4.782703, 0.290
4.787819, 0.280
4.792935, 0.271
4.798050, 0.255
4.803166, 0.245
4.808281, 0.245
4.813397, 0.261
4.818512, 0.251
4.823628, 0.238
4.828744, 0.248
4.833859, 0.377
4.838975, 0.361
4.844090, 0.335
4.849206, 0.329
4.854321, 0.551
4.859437, 0.535
4.864553, 0.496
4.869668, 0.471
4.874784, 0.728
4.879900, 0.715
4.885015, 0.667
4.890131, 0.625
4.895246, 0.835
4.900362, 0.819
4.905478, 0.764
4.910593, 0.719
4.915709, 0.870
4.920824, 0.854
4.925940, 0.799
4.931055, 0.754
4.936171, 0.873
4.941287, 0.854
4.946402, 0.802
4.951518, 0.761
4.956633, 0.860
4.961749, 0.838
4.966864, 0.786
4.971980, 0.744
4.977096, 0.831
4.982211, 0.806
4.987327, 0.757
4.992442, 0.719
4.997558, 0.764
5.002673, 0.732
5.007789, 0.693
5.012905, 0.657
5.018020, 0.654
5.023136, 0.625
5.028251, 0.593
5.033367, 0.564
5.038482, 0.545
5.043598, 0.519
5.048714, 0.493
5.053829, 0.467
5.058945, 0.448
5.064060, 0.429
5.069176, 0.409
5.074291, 0.390
5.079407, 0.374
5.084523, 0.354
5.089638, 0.335
5.094754, 0.322
5.099869, 0.313
5.104985, 0.296
5.110100, 0.284
5.115216, 0.271
5.120332, 0.277
5.125447, 0.264
5.130563, 0.255
5.135678, 0.245
5.140794, 0.284
5.145909, 0.274
5.151025, 0.261
5.156141, 0.248
5.161256, 0.293
5.166372, 0.290
5.171487, 0.274
5.176603, 0.261
5.181719, 0.296
5.186834, 0.300
5.191950, 0.284
5.197065, 0.271
5.202181, 0.290
5.207296, 0.293
5.212412, 0.277
5.217528, 0.264
5.222643, 0.271
5.227759, 0.274
5.232874, 0.261
5.237990, 0.245
5.243105, 0.251
5.248221, 0.251
5.253337, 0.238
5.258452, 0.229
5.263568, 0.226
5.268683, 0.219
5.273799, 0.209
5.278914, 0.200
5.284030, 0.197
5.289146, 0.190
5.294261, 0.180
5.299377, 0.171
5.304492, 0.164
5.309608, 0.161
5.314723, 0.155
5.319839, 0.148
5.324955, 0.142
5.330070, 0.139
5.335186, 0.132
5.340302, 0.126
5.345417, 0.122
5.350533, 0.126
5.355648, 0.129
5.360764, 0.122
5.365880, 0.116
5.370995, 0.122
5.376111, 0.142
5.381226, 0.139
5.386342, 0.129
5.391457, 0.129
5.396573, 0.161
5.401689, 0.155
5.406804, 0.148
5.411920, 0.142
5.417035, 0.174
5.422151, 0.171
5.427266, 0.161
5.432382, 0.155
5.437498, 0.174
5.442613, 0.174
5.447729, 0.164
5.452844, 0.158
5.457960, 0.158
5.463075, 0.158
5.468191, 0.151
5.473307, 0.145
5.478422, 0.142
5.483538, 0.135
5.488653, 0.129
5.493769, 0.122
5.498884, 0.122
5.504000, 0.119
5.608000, 0.068
5.613116, 0.232
5.618231, 0.416
5.623347, 0.403
5.628462, 0.403
5.633578, 0.435
5.638693, 0.509
5.643809, 0.490
5.648925, 0.490
5.654040, 0.493
5.659156, 0.525
5.664271, 0.506
5.669387, 0.509
5.674502, 0.506
5.679618, 0.519
5.684734, 0.500
5.689849, 0.503
5.694965, 0.474
5.700080, 0.467
5.705196, 0.451
5.710311, 0.458
5.715427, 0.429
5.720543, 0.419
5.725658, 0.416
5.730774, 0.425
5.735889, 0.400
5.741005, 0.406
5.746120, 0.496
5.751236, 0.490
5.756352, 0.422
5.761467, 0.448
5.766583, 0.593
5.771698, 0.564
5.776814, 0.493
5.781929, 0.493
5.787045, 0.654
5.792161, 0.619
5.797276, 0.535
5.802392, 0.529
5.807508, 0.612
5.812623, 0.583
5.817739, 0.551
5.822854, 0.529
5.827970, 0.551
5.833086, 0.529
5.838201, 0.500
5.843317, 0.474
5.848432, 0.471
5.853548, 0.451
5.858663, 0.429
5.863779, 0.409
5.868895, 0.412
5.874010, 0.390
5.879126, 0.371
5.884241, 0.354
5.889357, 0.348
5.894473, 0.332
5.899588, 0.316
5.904704, 0.303
5.909819, 0.293
5.914935, 0.284
5.920050, 0.271
5.925166, 0.258
5.930282, 0.248
5.935397, 0.267
5.940513, 0.258
5.945628, 0.248
5.950744, 0.238
5.955859, 0.367
5.960975, 0.364
5.966091, 0.338
5.971206, 0.319
5.976322, 0.512
5.981437, 0.538
5.986553, 0.500
5.991668, 0.467
5.996784, 0.674
6.001900, 0.722
6.007015, 0.670
6.012131, 0.628
6.017246, 0.783
6.022362, 0.828
6.027477, 0.770
6.032593, 0.725
6.037709, 0.825
6.042824, 0.860
6.047940, 0.806
6.053055, 0.761
6.058171, 0.831
6.063286, 0.860
6.068402, 0.809
6.073518, 0.764
6.078633, 0.828
6.083749, 0.844
6.088864, 0.793
6.093980, 0.751
6.099095, 0.806
6.104211, 0.812
6.109327, 0.764
6.114442, 0.725
6.119558, 0.754
6.124673, 0.741
6.129789, 0.703
6.134904, 0.664
6.140020, 0.657
6.145136, 0.635
6.150251, 0.603
6.155367, 0.574
6.160482, 0.551
6.165598, 0.525
6.170713, 0.500
6.175829, 0.477
6.180945, 0.454
6.186060, 0.435
6.191176, 0.416
6.196291, 0.396
6.201407, 0.380
6.206522, 0.361
6.211638, 0.342
6.216754, 0.329
6.221869, 0.316
6.226985, 0.303
6.232100, 0.287
6.237216, 0.277
6.242332, 0.280
6.247447, 0.271
6.252563, 0.258
6.257679, 0.248
6.262794, 0.274
6.267910, 0.280
6.273025, 0.264
6.278141, 0.255
6.283256, 0.280
6.288372, 0.300
6.293488, 0.284
6.298603, 0.267
6.303719, 0.284
6.308834, 0.306
6.313950, 0.293
6.319065, 0.277
6.324181, 0.284
6.329297, 0.303
6.334412, 0.287
6.339528, 0.271
6.344643, 0.271
6.349759, 0.284
6.354874, 0.271
6.359990, 0.258
6.365106, 0.251
6.370221, 0.261
6.375337, 0.251
6.380452, 0.238
6.385568, 0.232
6.390684, 0.232
6.395799, 0.219
6.400915, 0.209
6.406030, 0.203
6.411146, 0.200
6.416261, 0.190
6.421377, 0.180
6.426493, 0.174
6.431608, 0.168
6.436724, 0.161
6.441839, 0.158
6.446955, 0.151
6.452070, 0.145
6.457186, 0.139
6.462302, 0.132
6.467417, 0.129
6.472533, 0.129
6.477648, 0.135
6.482764, 0.129
6.487879, 0.122
6.492995, 0.122
6.498111, 0.148
6.503226, 0.145
6.508342, 0.139
6.513457, 0.132
6.518573, 0.164
6.523688, 0.161
6.528804, 0.155
6.533920, 0.148
6.539035, 0.174
6.544151, 0.180
6.549266, 0.168
6.554382, 0.161
6.559497, 0.174
6.564613, 0.180
6.569729, 0.171
6.574844, 0.164
6.579960, 0.161
6.585075, 0.161
6.590191, 0.155
6.595306, 0.148
6.600422, 0.145
6.605538, 0.142
6.610653, 0.135
6.615769, 0.129
6.620884, 0.126
6.626000, 0.119
6.730000, 0.068
6.735106, 0.209
6.740211, 0.403
6.745317, 0.393
6.750422, 0.396
6.755527, 0.412
6.760633, 0.487
6.765738, 0.471
6.770844, 0.471
6.775950, 0.467
6.781055, 0.496
6.786161, 0.480
6.791266, 0.483
6.796372, 0.480
6.801477, 0.487
6.806583, 0.467
6.811688, 0.474
6.816794, 0.445
6.821899, 0.438
6.827005, 0.422
6.832110, 0.429
6.837216, 0.403
6.842321, 0.393
6.847427, 0.400
6.852533, 0.409
6.857638, 0.383
6.862744, 0.387
6.867849, 0.554
6.872955, 0.487
6.878060, 0.422
6.883166, 0.442
6.888271, 0.593
6.893377, 0.567
6.898482, 0.493
6.903588, 0.493
6.908693, 0.657
6.913799, 0.622
6.918904, 0.538
6.924010, 0.532
6.929116, 0.612
6.934221, 0.587
6.939327, 0.554
6.944432, 0.529
6.949538, 0.551
6.954643, 0.525
6.959749, 0.500
6.964854, 0.474
6.969960, 0.471
6.975065, 0.448
6.980171, 0.425
6.985276, 0.406
6.990382, 0.406
6.995487, 0.387
7.000593, 0.371
7.005699, 0.354
7.010804, 0.345
7.015910, 0.329
7.021015, 0.313
7.026121, 0.300
7.031226, 0.290
7.036332, 0.277
7.041437, 0.264
7.046543, 0.251
7.051648, 0.245
7.056754, 0.274
7.061859, 0.261
7.066965, 0.248
7.072070, 0.242
7.077176, 0.377
7.082282, 0.374
7.087387, 0.348
7.092493, 0.329
7.097598, 0.525
7.102704, 0.554
7.107809, 0.512
7.112915, 0.480
7.118020, 0.686
7.123126, 0.741
7.128231, 0.686
7.133337, 0.645
7.138442, 0.799
7.143548, 0.841
7.148653, 0.783
7.153759, 0.738
7.158864, 0.841
7.163970, 0.873
7.169075, 0.819
7.174181, 0.770
7.179286, 0.848
7.184392, 0.877
7.189497, 0.822
7.194603, 0.777
7.199708, 0.841
7.204814, 0.854
7.209919, 0.806
7.215025, 0.761
7.220130, 0.819
7.225236, 0.825
7.230342, 0.777
7.235447, 0.732
7.240553, 0.764
7.245658, 0.751
7.250764, 0.709
7.255869, 0.674
7.260975, 0.667
7.266080, 0.641
7.271186, 0.606
7.276291, 0.580
7.281397, 0.558
7.286502, 0.532
7.291608, 0.503
7.296713, 0.480
7.301819, 0.458
7.306925, 0.442
7.312030, 0.416
7.317136, 0.400
7.322241, 0.383
7.327347, 0.364
7.332452, 0.345
7.337558, 0.332
7.342663, 0.322
7.347769, 0.306
7.352874, 0.290
7.357980, 0.277
7.363085, 0.284
7.368191, 0.277
7.373296, 0.261
7.378402, 0.251
7.383508, 0.280
7.388613, 0.284
7.393719, 0.271
7.398824, 0.258
7.403930, 0.287
7.409035, 0.303
7.414141, 0.287
7.419246, 0.271
7.424352, 0.290
7.429457, 0.313
7.434563, 0.293
7.439668, 0.280
7.444774, 0.284
7.449879, 0.303
7.454985, 0.287
7.460091, 0.274
7.465196, 0.271
7.470302, 0.284
7.475407, 0.271
7.480513, 0.255
7.485618, 0.251
7.490724, 0.261
7.495829, 0.248
7.500935, 0.235
7.506040, 0.229
7.511146, 0.229
7.516251, 0.219
7.521357, 0.209
7.526462, 0.203
7.531568, 0.200
7.536674, 0.190
7.541779, 0.177
7.546885, 0.174
7.551990, 0.168
7.557096, 0.161
7.562201, 0.155
7.567307, 0.148
7.572412, 0.145
7.577518, 0.142
7.582623, 0.132
7.587729, 0.129
7.592834, 0.129
7.597939, 0.135
7.603045, 0.129
7.608151, 0.122
7.613256, 0.126
7.618362, 0.151
7.623467, 0.145
7.628573, 0.139
7.633678, 0.132
7.638784, 0.168
7.643889, 0.164
7.648995, 0.158
7.654100, 0.151
7.659206, 0.177
7.664311, 0.180
7.669417, 0.171
7.674522, 0.164
7.679628, 0.177
7.684734, 0.184
7.689839, 0.174
7.694945, 0.164
7.700050, 0.164
7.705156, 0.168
7.710261, 0.161
7.715367, 0.155
7.720472, 0.148
7.725578, 0.145
7.730683, 0.139
7.735789, 0.132
7.740894, 0.129
7.746000, 0.122
7.850000, 0.071
7.855111, 0.190
7.860221, 0.387
7.865332, 0.383
7.870442, 0.383
7.875553, 0.393
7.880663, 0.461
7.885774, 0.451
7.890884, 0.454
7.895995, 0.448
7.901105, 0.474
7.906216, 0.458
7.911326, 0.461
7.916437, 0.461
7.921548, 0.464
7.926658, 0.445
7.931769, 0.454
7.936880, 0.425
7.941990, 0.412
7.947101, 0.400
7.952211, 0.412
7.957322, 0.383
7.962432, 0.374
7.967543, 0.387
7.972653, 0.400
7.977764, 0.374
7.982874, 0.374
7.987985, 0.477
7.993095, 0.483
7.998206, 0.416
8.003317, 0.432
8.008427, 0.590
8.013537, 0.564
8.018648, 0.493
8.023759, 0.490
8.028870, 0.654
8.033980, 0.619
8.039090, 0.538
8.044201, 0.529
8.049312, 0.612
8.054422, 0.583
8.059533, 0.551
8.064643, 0.525
8.069754, 0.548
8.074864, 0.522
8.079975, 0.496
8.085086, 0.471
8.090196, 0.467
8.095306, 0.445
8.100417, 0.422
8.105528, 0.406
8.110639, 0.403
8.115748, 0.383
8.120859, 0.364
8.125970, 0.348
8.131081, 0.342
8.136191, 0.325
8.141301, 0.309
8.146412, 0.296
8.151523, 0.287
8.156633, 0.274
8.161744, 0.261
8.166854, 0.251
8.171965, 0.242
8.177075, 0.277
8.182186, 0.264
8.187297, 0.251
8.192407, 0.245
8.197517, 0.387
8.202628, 0.387
8.207739, 0.358
8.212850, 0.335
8.217959, 0.538
8.223070, 0.570
8.228181, 0.529
8.233292, 0.493
8.238402, 0.703
8.243512, 0.754
8.248623, 0.699
8.253734, 0.657
8.258844, 0.812
8.263955, 0.860
8.269065, 0.799
8.274176, 0.751
8.279286, 0.857
8.284397, 0.889
8.289508, 0.831
8.294618, 0.786
8.299728, 0.860
8.304839, 0.886
8.309950, 0.835
8.315061, 0.790
8.320170, 0.854
8.325281, 0.870
8.330392, 0.819
8.335503, 0.773
8.340613, 0.831
8.345723, 0.838
8.350834, 0.790
8.355945, 0.744
8.361055, 0.777
8.366166, 0.761
8.371277, 0.719
8.376387, 0.683
8.381497, 0.677
8.386608, 0.651
8.391719, 0.616
8.396830, 0.587
8.401939, 0.564
8.407050, 0.538
8.412161, 0.512
8.417272, 0.490
8.422382, 0.467
8.427492, 0.445
8.432603, 0.422
8.437714, 0.406
8.442824, 0.387
8.447935, 0.371
8.453045, 0.351
8.458156, 0.335
8.463266, 0.322
8.468377, 0.313
8.473488, 0.296
8.478598, 0.284
8.483708, 0.290
8.488819, 0.280
8.493930, 0.267
8.499041, 0.258
8.504150, 0.287
8.509261, 0.293
8.514372, 0.277
8.519483, 0.261
8.524593, 0.293
8.529703, 0.309
8.534814, 0.293
8.539925, 0.277
8.545035, 0.296
8.550146, 0.313
8.555256, 0.296
8.560367, 0.284
8.565477, 0.290
8.570588, 0.306
8.575699, 0.290
8.580809, 0.271
8.585919, 0.277
8.591030, 0.280
8.596141, 0.267
8.601252, 0.255
8.606361, 0.258
8.611472, 0.261
8.616583, 0.245
8.621694, 0.235
8.626804, 0.232
8.631914, 0.232
8.637025, 0.219
8.642136, 0.209
8.647246, 0.203
8.652357, 0.197
8.657467, 0.187
8.662578, 0.180
8.667688, 0.174
8.672799, 0.168
8.677910, 0.161
8.683020, 0.155
8.688130, 0.145
8.693241, 0.145
8.698352, 0.142
8.703463, 0.135
8.708572, 0.129
8.713683, 0.132
8.718794, 0.135
8.723905, 0.132
8.729015, 0.126
8.734126, 0.132
8.739236, 0.151
8.744347, 0.145
8.749457, 0.139
8.754568, 0.139
8.759679, 0.171
8.764789, 0.168
8.769899, 0.158
8.775010, 0.151
8.780121, 0.184
8.785232, 0.180
8.790341, 0.171
8.795452, 0.164
8.800563, 0.180
8.805674, 0.180
8.810784, 0.171
8.815894, 0.168
8.821005, 0.168
8.826116, 0.168
8.831226, 0.158
8.836337, 0.151
8.841447, 0.145
8.846558, 0.145
8.851668, 0.139
8.856779, 0.132
8.861890, 0.126
8.867000, 0.122
8.971000, 0.071
8.976115, 0.209
8.981231, 0.406
8.986347, 0.396
8.991463, 0.400
8.996578, 0.416
9.001694, 0.490
9.006809, 0.474
9.011925, 0.474
9.017040, 0.471
9.022156, 0.500
9.027271, 0.483
9.032387, 0.487
9.037502, 0.483
9.042618, 0.490
9.047733, 0.471
9.052849, 0.477
9.057965, 0.448
9.063081, 0.438
9.068196, 0.425
9.073312, 0.432
9.078427, 0.406
9.083543, 0.396
9.088658, 0.406
9.093774, 0.416
9.098889, 0.390
9.104005, 0.393
9.109120, 0.574
9.114236, 0.493
9.119351, 0.429
9.124467, 0.448
9.129583, 0.599
9.134699, 0.574
9.139814, 0.500
9.144930, 0.500
9.150045, 0.667
9.155161, 0.628
9.160276, 0.545
9.165392, 0.538
9.170507, 0.619
9.175623, 0.593
9.180738, 0.561
9.185854, 0.535
9.190969, 0.554
9.196085, 0.532
9.201201, 0.503
9.206317, 0.480
9.211432, 0.477
9.216548, 0.454
9.221663, 0.432
9.226779, 0.412
9.231894, 0.412
9.237010, 0.393
9.242126, 0.374
9.247241, 0.358
9.252357, 0.351
9.257472, 0.332
9.262588, 0.316
9.267703, 0.303
9.272820, 0.296
9.277935, 0.284
9.283051, 0.267
9.288166, 0.255
9.293282, 0.248
9.298397, 0.280
9.303513, 0.271
9.308628, 0.255
9.313744, 0.248
9.318859, 0.387
9.323975, 0.383
9.329090, 0.358
9.334206, 0.338
9.339321, 0.538
9.344438, 0.564
9.349553, 0.522
9.354669, 0.490
9.359784, 0.699
9.364900, 0.751
9.370015, 0.696
9.375131, 0.651
9.380246, 0.809
9.385362, 0.851
9.390477, 0.796
9.395593, 0.748
9.400708, 0.851
9.405824, 0.883
9.410940, 0.828
9.416056, 0.780
9.421171, 0.857
9.426287, 0.886
9.431402, 0.831
9.436518, 0.786
9.441633, 0.851
9.446749, 0.867
9.451864, 0.812
9.456980, 0.770
9.462095, 0.828
9.467211, 0.831
9.472326, 0.786
9.477442, 0.741
