1.634558, 0.148
1.639673, 0.139
1.644789, 0.135
1.649904, 0.129
1.655020, 0.126
1.660136, 0.119
1.665251, 0.116
1.670367, 0.113
1.675482, 0.106
1.680598, 0.103
1.685714, 0.100
1.690829, 0.100
1.695945, 0.093
1.701060, 0.090
1.706176, 0.090
1.711291, 0.087
1.716407, 0.081
1.721523, 0.081
1.726638, 0.077
1.731754, 0.077
1.736869, 0.074
1.741985, 0.071
1.747100, 0.071
1.752216, 0.071
1.757332, 0.068
1.762447, 0.064
1.767563, 0.064
1.772678, 0.068
1.777794, 0.064
1.782910, 0.064
1.788025, 0.064
1.793141, 0.064
1.798256, 0.064
1.803372, 0.061
1.808487, 0.061
1.813603, 0.061
1.818719, 0.061
1.823834, 0.058
1.828950, 0.058
1.834065, 0.055
1.839181, 0.055
1.844296, 0.055
1.849412, 0.055
1.854528, 0.052
1.859643, 0.052
1.864759, 0.048
1.869874, 0.052
1.874990, 0.048
1.880105, 0.048
1.885221, 0.048
1.890337, 0.045
1.895452, 0.045
1.900568, 0.045
1.905683, 0.045
1.910799, 0.045
1.915915, 0.042
1.921030, 0.042
1.926146, 0.048
1.931261, 0.048
1.936377, 0.048
1.941492, 0.048
1.946608, 0.087
1.951724, 0.090
1.956839, 0.084
1.961955, 0.084
1.967070, 0.135
1.972186, 0.142
1.977301, 0.132
1.982417, 0.126
1.987533, 0.164
1.992648, 0.164
1.997764, 0.155
2.002879, 0.148
2.007995, 0.174
2.013111, 0.171
2.018226, 0.161
2.023342, 0.155
2.028457, 0.161
2.033573, 0.158
2.038688, 0.151
2.043804, 0.145
2.048920, 0.145
2.054035, 0.139
2.059151, 0.135
2.064266, 0.129
2.069382, 0.129
2.074497, 0.122
2.079613, 0.116
2.084729, 0.113
2.089844, 0.110
2.094960, 0.106
2.100075, 0.103
2.105191, 0.100
2.110307, 0.097
2.115422, 0.093
2.120538, 0.090
2.125653, 0.087
2.130769, 0.084
2.135885, 0.081
2.141000, 0.077
2.245000, 0.058
2.250116, 0.216
2.255231, 0.293
2.260347, 0.284
2.265462, 0.303
2.270578, 0.390
2.275693, 0.390
2.280809, 0.374
2.285925, 0.390
2.291040, 0.467
2.296156, 0.438
2.301271, 0.422
2.306387, 0.442
2.311502, 0.522
2.316618, 0.483
2.321734, 0.461
2.326849, 0.480
2.331965, 0.509
2.337080, 0.461
2.342196, 0.445
2.347311, 0.454
2.352427, 0.425
2.357543, 0.383
2.362658, 0.371
2.367774, 0.387
2.372890, 0.351
2.378005, 0.322
2.383121, 0.390
2.388236, 0.406
2.393352, 0.345
2.398467, 0.345
2.403583, 0.503
2.408699, 0.503
2.413814, 0.435
2.418930, 0.429
2.424045, 0.603
2.429161, 0.587
2.434276, 0.506
2.439392, 0.500
2.444508, 0.603
2.449623, 0.574
2.454739, 0.545
2.459854, 0.525
2.464970, 0.612
2.470085, 0.583
2.475201, 0.548
2.480317, 0.535
2.485432, 0.622
2.490548, 0.593
2.495663, 0.558
2.500779, 0.545
2.505894, 0.645
2.511010, 0.612
2.516126, 0.580
2.521241, 0.564
2.526357, 0.628
2.531472, 0.596
2.536588, 0.564
2.541703, 0.538
2.546819, 0.541
2.551935, 0.516
2.557050, 0.490
2.562166, 0.467
2.567281, 0.445
2.572397, 0.422
2.577513, 0.403
2.582628, 0.387
2.587744, 0.367
2.592859, 0.351
2.597975, 0.335
2.603091, 0.319
2.608206, 0.306
2.613322, 0.293
2.618437, 0.280
2.623553, 0.267
2.628668, 0.255
2.633784, 0.245
2.638900, 0.235
2.644015, 0.226
2.649131, 0.216
2.654246, 0.209
2.659362, 0.206
2.664477, 0.197
2.669593, 0.187
2.674709, 0.187
2.679824, 0.193
2.684940, 0.184
2.690055, 0.177
2.695171, 0.177
2.700286, 0.187
2.705402, 0.177
2.710518, 0.171
2.715633, 0.174
2.720749, 0.180
2.725864, 0.171
2.730980, 0.164
2.736095, 0.164
2.741211, 0.164
2.746327, 0.155
2.751442, 0.148
2.756558, 0.145
2.761673, 0.139
2.766789, 0.132
2.771904, 0.129
2.777020, 0.126
2.782136, 0.119
2.787251, 0.113
2.792367, 0.113
2.797482, 0.106
2.802598, 0.103
2.807714, 0.100
2.812829, 0.097
2.817945, 0.093
2.823060, 0.090
2.828176, 0.087
2.833292, 0.087
2.838407, 0.084
2.843523, 0.077
2.848638, 0.077
2.853754, 0.077
2.858869, 0.074
2.863985, 0.071
2.869101, 0.071
2.874216, 0.068
2.879332, 0.068
2.884447, 0.068
2.889563, 0.064
2.894678, 0.064
2.899794, 0.064
2.904910, 0.064
2.910025, 0.061
2.915141, 0.061
2.920256, 0.064
2.925372, 0.061
2.930487, 0.058
2.935603, 0.058
2.940719, 0.058
2.945834, 0.058
2.950950, 0.055
2.956065, 0.055
2.961181, 0.055
2.966296, 0.052
2.971412, 0.052
2.976528, 0.052
2.981643, 0.052
2.986759, 0.052
2.991874, 0.048
2.996990, 0.045
3.002105, 0.048
3.007221, 0.048
3.012337, 0.045
3.017452, 0.045
3.022568, 0.045
3.027683, 0.045
3.032799, 0.042
3.037915, 0.042
3.043030, 0.042
3.048146, 0.045
3.053261, 0.048
3.058377, 0.045
3.063493, 0.045
3.068608, 0.077
3.073724, 0.090
3.078839, 0.084
3.083955, 0.081
3.089070, 0.122
3.094186, 0.139
3.099302, 0.129
3.104417, 0.122
3.109533, 0.155
3.114648, 0.164
3.119764, 0.155
3.124879, 0.145
3.129995, 0.168
3.135111, 0.168
3.140226, 0.161
3.145342, 0.151
3.150457, 0.158
3.155573, 0.155
3.160688, 0.148
3.165804, 0.142
3.170920, 0.142
3.176035, 0.139
3.181151, 0.129
3.186266, 0.126
3.191382, 0.126
3.196497, 0.122
3.201613, 0.116
3.206729, 0.113
3.211844, 0.110
3.216960, 0.106
3.222075, 0.100
3.227191, 0.100
3.232306, 0.093
3.237422, 0.090
3.242538, 0.087
3.247653, 0.087
3.252769, 0.084
3.257885, 0.081
3.263000, 0.077
3.367000, 0.055
3.372106, 0.219
3.377211, 0.293
3.382317, 0.287
3.387422, 0.306
3.392528, 0.393
3.397633, 0.393
3.402739, 0.377
3.407844, 0.393
3.412950, 0.474
3.418055, 0.448
3.423161, 0.429
3.428266, 0.445
3.433372, 0.529
3.438477, 0.493
3.443583, 0.471
3.448689, 0.490
3.453794, 0.516
3.458899, 0.471
3.464005, 0.451
3.469110, 0.461
3.474216, 0.435
3.479322, 0.390
3.484427, 0.377
3.489533, 0.390
3.494638, 0.367
3.499744, 0.329
3.504849, 0.383
3.509955, 0.406
3.515060, 0.348
3.520166, 0.345
3.525271, 0.503
3.530377, 0.506
3.535482, 0.435
3.540588, 0.429
3.545693, 0.603
3.550799, 0.583
3.555905, 0.506
3.561010, 0.500
3.566116, 0.603
3.571221, 0.577
3.576327, 0.545
3.581432, 0.525
3.586538, 0.612
3.591643, 0.583
3.596749, 0.551
3.601854, 0.532
3.606960, 0.622
3.612065, 0.590
3.617171, 0.558
3.622276, 0.545
3.627382, 0.645
3.632488, 0.612
3.637593, 0.577
3.642699, 0.561
3.647804, 0.632
3.652910, 0.599
3.658015, 0.564
3.663121, 0.538
3.668226, 0.541
3.673332, 0.516
3.678437, 0.490
3.683543, 0.467
3.688648, 0.445
3.693754, 0.425
3.698859, 0.403
3.703965, 0.383
3.709070, 0.367
3.714176, 0.351
3.719281, 0.335
3.724387, 0.319
3.729492, 0.306
3.734598, 0.290
3.739703, 0.280
3.744809, 0.267
3.749915, 0.255
3.755020, 0.245
3.760126, 0.235
3.765231, 0.226
3.770337, 0.216
3.775442, 0.209
3.780548, 0.206
3.785653, 0.197
3.790759, 0.187
3.795864, 0.187
3.800970, 0.193
3.806075, 0.184
3.811181, 0.177
3.816286, 0.177
3.821392, 0.184
3.826498, 0.174
3.831603, 0.168
3.836709, 0.171
3.841814, 0.180
3.846920, 0.171
3.852025, 0.161
3.857131, 0.161
3.862236, 0.161
3.867342, 0.155
3.872447, 0.148
3.877553, 0.142
3.882658, 0.135
3.887764, 0.129
3.892869, 0.126
3.897975, 0.122
3.903080, 0.119
3.908186, 0.113
3.913291, 0.110
3.918397, 0.103
3.923502, 0.103
3.928608, 0.100
3.933714, 0.097
3.938819, 0.093
3.943925, 0.090
3.949030, 0.087
3.954136, 0.084
3.959241, 0.084
3.964347, 0.081
3.969452, 0.077
3.974558, 0.074
3.979663, 0.074
3.984769, 0.071
3.989874, 0.068
3.994980, 0.068
4.000085, 0.068
4.005191, 0.064
4.010296, 0.061
4.015402, 0.064
4.020507, 0.064
4.025613, 0.061
4.030719, 0.061
4.035824, 0.061
4.040930, 0.061
4.046035, 0.061
4.051141, 0.061
4.056246, 0.058
4.061352, 0.058
4.066457, 0.055
4.071563, 0.055
4.076668, 0.055
4.081774, 0.055
4.086879, 0.052
4.091985, 0.048
4.097090, 0.048
4.102196, 0.048
4.107302, 0.048
4.112407, 0.048
4.117513, 0.048
4.122618, 0.045
4.127724, 0.045
4.132829, 0.045
4.137935, 0.045
4.143040, 0.045
4.148146, 0.045
4.153251, 0.042
4.158357, 0.042
4.163462, 0.042
4.168568, 0.045
4.173673, 0.048
4.178779, 0.045
4.183885, 0.045
4.188990, 0.071
4.194096, 0.087
4.199201, 0.084
4.204307, 0.081
4.209412, 0.119
4.214518, 0.135
4.219623, 0.126
4.224729, 0.119
4.229834, 0.151
4.234940, 0.161
4.240045, 0.155
4.245151, 0.145
4.250256, 0.161
4.255362, 0.164
4.260468, 0.158
4.265573, 0.145
4.270679, 0.155
4.275784, 0.151
4.280890, 0.145
4.285995, 0.139
4.291101, 0.139
4.296206, 0.132
4.301311, 0.129
4.306417, 0.126
4.311522, 0.122
4.316628, 0.119
4.321733, 0.113
4.326839, 0.110
4.331945, 0.106
4.337050, 0.103
4.342156, 0.100
4.347261, 0.097
4.352367, 0.093
4.357472, 0.090
4.362578, 0.087
4.367683, 0.084
4.372789, 0.084
4.377894, 0.081
4.383000, 0.077
4.487000, 0.055
4.492115, 0.216
4.497231, 0.290
4.502347, 0.287
4.507463, 0.303
4.512578, 0.387
4.517694, 0.387
4.522809, 0.374
4.527925, 0.390
4.533040, 0.467
4.538156, 0.442
4.543272, 0.419
4.548387, 0.438
4.553503, 0.519
4.558618, 0.487
4.563734, 0.464
4.568849, 0.483
4.573965, 0.509
4.579081, 0.461
4.584196, 0.445
4.589312, 0.454
4.594427, 0.429
4.599543, 0.383
4.604658, 0.371
4.609774, 0.387
4.614890, 0.361
4.620005, 0.322
4.625121, 0.390
4.630236, 0.406
4.635352, 0.345
4.640467, 0.342
4.645583, 0.503
4.650699, 0.506
4.655814, 0.435
4.660930, 0.429
4.666045, 0.603
4.671161, 0.587
4.676276, 0.506
4.681392, 0.500
4.686508, 0.603
4.691623, 0.577
4.696739, 0.545
4.701854, 0.525
4.706970, 0.612
4.712085, 0.583
4.717201, 0.551
4.722317, 0.535
4.727432, 0.622
4.732548, 0.593
4.737663, 0.558
4.742779, 0.545
4.747894, 0.645
4.753010, 0.612
4.758126, 0.577
4.763241, 0.564
4.768357, 0.632
4.773472, 0.599
4.778588, 0.567
4.783703, 0.538
4.788819, 0.541
4.793935, 0.516
4.799050, 0.490
4.804166, 0.467
4.809281, 0.448
4.814397, 0.425
4.819512, 0.406
4.824628, 0.387
4.829744, 0.371
4.834859, 0.351
4.839975, 0.335
4.845090, 0.322
4.850206, 0.306
4.855321, 0.293
4.860437, 0.280
4.865553, 0.267
4.870668, 0.255
4.875784, 0.245
4.880899, 0.235
4.886015, 0.226
4.891130, 0.216
4.896246, 0.209
4.901362, 0.206
4.906477, 0.197
4.911593, 0.187
4.916708, 0.187
4.921824, 0.193
4.926939, 0.184
4.932055, 0.177
4.937171, 0.177
4.942286, 0.180
4.947402, 0.174
4.952518, 0.168
4.957633, 0.171
4.962749, 0.177
4.967865, 0.171
4.972980, 0.161
4.978096, 0.161
4.983211, 0.161
4.988327, 0.155
4.993442, 0.148
4.998558, 0.142
5.003674, 0.135
5.008789, 0.129
5.013905, 0.126
5.019020, 0.122
5.024136, 0.116
5.029251, 0.113
5.034367, 0.110
5.039483, 0.103
5.044598, 0.103
5.049714, 0.100
5.054829, 0.097
5.059945, 0.093
5.065060, 0.087
5.070176, 0.084
5.075292, 0.084
5.080407, 0.081
5.085523, 0.077
5.090638, 0.077
5.095754, 0.074
5.100869, 0.071
5.105985, 0.071
5.111101, 0.068
5.116216, 0.068
5.121332, 0.068
5.126447, 0.064
5.131563, 0.061
5.136678, 0.064
5.141794, 0.064
5.146910, 0.061
5.152025, 0.061
5.157141, 0.061
5.162256, 0.061
5.167372, 0.061
5.172487, 0.058
5.177603, 0.058
5.182719, 0.058
5.187834, 0.055
5.192950, 0.052
5.198065, 0.055
5.203181, 0.055
5.208296, 0.052
5.213412, 0.052
5.218528, 0.048
5.223643, 0.048
5.228759, 0.048
5.233874, 0.048
5.238990, 0.048
5.244105, 0.045
5.249221, 0.045
5.254337, 0.045
5.259452, 0.045
5.264568, 0.042
5.269683, 0.042
5.274799, 0.039
5.279914, 0.042
5.285030, 0.042
5.290146, 0.045
5.295261, 0.048
5.300377, 0.045
5.305492, 0.045
5.310608, 0.077
5.315723, 0.084
5.320839, 0.081
5.325955, 0.077
5.331070, 0.129
5.336186, 0.132
5.341301, 0.126
5.346417, 0.119
5.351532, 0.158
5.356648, 0.161
5.361764, 0.151
5.366879, 0.142
5.371995, 0.164
5.377110, 0.164
5.382226, 0.155
5.387341, 0.148
5.392457, 0.155
5.397573, 0.148
5.402689, 0.142
5.407804, 0.139
5.412920, 0.139
5.418035, 0.135
5.423151, 0.129
5.428267, 0.122
5.433382, 0.122
5.438498, 0.116
5.443613, 0.113
5.448729, 0.113
5.453844, 0.106
5.458960, 0.100
5.464076, 0.097
5.469191, 0.097
5.474307, 0.093
5.479422, 0.090
5.484538, 0.084
5.489653, 0.084
5.494769, 0.081
5.499885, 0.077
5.505000, 0.077
5.607000, 0.058
5.612125, 0.213
5.617251, 0.287
5.622377, 0.280
5.627502, 0.300
5.632628, 0.383
5.637754, 0.383
5.642879, 0.367
5.648005, 0.383
5.653131, 0.461
5.658256, 0.435
5.663382, 0.416
5.668508, 0.435
5.673633, 0.516
5.678759, 0.477
5.683885, 0.454
5.689010, 0.477
5.694136, 0.503
5.699261, 0.458
5.704387, 0.438
5.709513, 0.448
5.714638, 0.422
5.719764, 0.380
5.724889, 0.367
5.730015, 0.380
5.735141, 0.358
5.740266, 0.319
5.745392, 0.403
5.750517, 0.403
5.755643, 0.348
5.760769, 0.342
5.765894, 0.500
5.771020, 0.503
5.776146, 0.432
5.781271, 0.425
5.786397, 0.599
5.791523, 0.583
5.796648, 0.503
5.801774, 0.496
5.806900, 0.599
5.812025, 0.577
5.817151, 0.545
5.822277, 0.522
5.827402, 0.609
5.832528, 0.580
5.837653, 0.548
5.842779, 0.532
5.847905, 0.622
5.853030, 0.590
5.858156, 0.554
5.863281, 0.541
5.868407, 0.641
5.873533, 0.612
5.878658, 0.574
5.883784, 0.558
5.888909, 0.628
5.894035, 0.596
5.899161, 0.561
5.904286, 0.535
5.909412, 0.541
5.914538, 0.516
5.919663, 0.490
5.924789, 0.464
5.929914, 0.445
5.935040, 0.425
5.940166, 0.403
5.945292, 0.383
5.950417, 0.367
5.955543, 0.351
5.960669, 0.335
5.965794, 0.319
5.970920, 0.306
5.976045, 0.293
5.981171, 0.277
5.986297, 0.267
5.991422, 0.255
5.996548, 0.245
6.001673, 0.235
6.006799, 0.226
6.011925, 0.216
6.017050, 0.206
6.022176, 0.203
6.027301, 0.197
6.032427, 0.187
6.037553, 0.187
6.042678, 0.190
6.047804, 0.180
6.052930, 0.174
6.058055, 0.174
6.063181, 0.180
6.068306, 0.174
6.073432, 0.164
6.078558, 0.168
6.083683, 0.174
6.088809, 0.168
6.093935, 0.161
6.099061, 0.158
6.104186, 0.155
6.109312, 0.148
6.114437, 0.142
6.119563, 0.139
6.124689, 0.135
6.129814, 0.129
6.134940, 0.122
6.140065, 0.119
6.145191, 0.113
6.150317, 0.110
6.155442, 0.106
6.160568, 0.103
6.165693, 0.100
6.170819, 0.097
6.175945, 0.093
6.181070, 0.090
6.186196, 0.087
6.191321, 0.084
6.196447, 0.081
6.201573, 0.081
6.206698, 0.074
6.211824, 0.077
6.216950, 0.074
6.222075, 0.071
6.227201, 0.068
6.232327, 0.064
6.237452, 0.068
6.242578, 0.064
6.247704, 0.061
6.252829, 0.061
6.257955, 0.061
6.263081, 0.058
6.268206, 0.058
6.273332, 0.058
6.278457, 0.058
6.283583, 0.058
6.288709, 0.058
6.293834, 0.055
6.298960, 0.058
6.304085, 0.055
6.309211, 0.055
6.314337, 0.052
6.319462, 0.052
6.324588, 0.052
6.329713, 0.052
6.334839, 0.048
6.339965, 0.048
6.345090, 0.048
6.350216, 0.048
6.355342, 0.045
6.360467, 0.045
6.365593, 0.045
6.370718, 0.045
6.375844, 0.042
6.380970, 0.042
6.386096, 0.042
6.391221, 0.042
6.396347, 0.042
6.401473, 0.042
6.406598, 0.039
6.411724, 0.045
6.416849, 0.045
6.421975, 0.045
6.427101, 0.045
6.432226, 0.081
6.437352, 0.084
6.442477, 0.077
6.447603, 0.077
6.452729, 0.129
6.457854, 0.132
6.462980, 0.122
6.468105, 0.116
6.473231, 0.158
6.478357, 0.158
6.483482, 0.148
6.488608, 0.142
6.493734, 0.164
6.498859, 0.161
6.503985, 0.155
6.509110, 0.148
6.514236, 0.155
6.519362, 0.148
6.524487, 0.142
6.529613, 0.135
6.534739, 0.135
6.539865, 0.132
6.544990, 0.126
6.550116, 0.122
6.555241, 0.119
6.560367, 0.113
6.565493, 0.110
6.570618, 0.106
6.575744, 0.106
6.580869, 0.100
6.585995, 0.097
6.591121, 0.093
6.596246, 0.090
6.601372, 0.087
6.606497, 0.084
6.611623, 0.084
6.616749, 0.081
6.621874, 0.077
6.627000, 0.074
6.731000, 0.055
6.736105, 0.209
6.741211, 0.287
6.746316, 0.280
6.751422, 0.296
6.756527, 0.380
6.761633, 0.380
6.766739, 0.367
6.771844, 0.383
6.776950, 0.458
6.782055, 0.432
6.787161, 0.412
6.792266, 0.432
6.797372, 0.512
6.802477, 0.477
6.807583, 0.454
6.812688, 0.474
6.817794, 0.500
6.822899, 0.454
6.828005, 0.435
6.833110, 0.448
6.838216, 0.422
6.843322, 0.377
6.848427, 0.364
6.853533, 0.380
6.858638, 0.354
6.863744, 0.316
6.868849, 0.451
6.873955, 0.400
6.879060, 0.342
6.884166, 0.338
6.889271, 0.496
6.894377, 0.496
6.899482, 0.429
6.904588, 0.419
6.909693, 0.596
6.914799, 0.580
6.919905, 0.500
6.925010, 0.493
6.930116, 0.596
6.935221, 0.570
6.940327, 0.538
6.945432, 0.522
6.950538, 0.609
6.955643, 0.580
6.960749, 0.545
6.965854, 0.529
6.970960, 0.616
6.976065, 0.587
6.981171, 0.554
6.986276, 0.538
6.991382, 0.641
6.996488, 0.609
7.001593, 0.570
7.006699, 0.558
7.011804, 0.625
7.016910, 0.593
7.022015, 0.561
7.027121, 0.532
7.032226, 0.538
7.037332, 0.512
7.042437, 0.487
7.047543, 0.464
7.052648, 0.442
7.057754, 0.422
7.062859, 0.400
7.067965, 0.383
7.073071, 0.367
7.078176, 0.348
7.083282, 0.335
7.088387, 0.319
7.093493, 0.303
7.098598, 0.290
7.103703, 0.280
7.108809, 0.267
7.113914, 0.255
7.119020, 0.242
7.124125, 0.235
7.129231, 0.222
7.134336, 0.213
7.139442, 0.206
7.144548, 0.203
7.149653, 0.193
7.154759, 0.184
7.159864, 0.187
7.164970, 0.190
7.170075, 0.184
7.175181, 0.174
7.180286, 0.171
7.185392, 0.180
7.190497, 0.174
7.195603, 0.164
7.200708, 0.164
7.205814, 0.174
7.210919, 0.164
7.216025, 0.158
7.221131, 0.158
7.226236, 0.158
7.231342, 0.148
7.236447, 0.142
7.241553, 0.139
7.246658, 0.132
7.251764, 0.129
7.256869, 0.122
7.261975, 0.113
7.267080, 0.110
7.272186, 0.106
7.277291, 0.103
7.282397, 0.103
7.287502, 0.097
7.292608, 0.097
7.297714, 0.093
7.302819, 0.087
7.307925, 0.084
7.313030, 0.084
7.318136, 0.084
7.323241, 0.081
7.328347, 0.077
7.333452, 0.074
7.338558, 0.071
7.343663, 0.071
7.348769, 0.068
7.353874, 0.068
7.358980, 0.068
7.364085, 0.064
7.369191, 0.061
7.374297, 0.061
7.379402, 0.064
7.384508, 0.061
7.389613, 0.061
7.394719, 0.058
7.399824, 0.058
7.404930, 0.061
7.410035, 0.058
7.415141, 0.058
7.420246, 0.058
7.425352, 0.055
7.430457, 0.055
7.435563, 0.052
7.440668, 0.052
7.445774, 0.052
7.450880, 0.052
7.455985, 0.048
7.461091, 0.048
7.466196, 0.048
7.471302, 0.048
7.476407, 0.045
7.481513, 0.045
7.486618, 0.045
7.491724, 0.045
7.496829, 0.042
7.501935, 0.042
7.507040, 0.042
7.512146, 0.042
7.517251, 0.042
7.522357, 0.039
7.527462, 0.042
7.532568, 0.045
7.537673, 0.045
7.542779, 0.045
7.547884, 0.042
7.552990, 0.077
7.558095, 0.084
7.563201, 0.077
7.568306, 0.077
7.573412, 0.126
7.578517, 0.129
7.583623, 0.122
7.588728, 0.119
7.593834, 0.155
7.598940, 0.155
7.604045, 0.148
7.609151, 0.142
7.614256, 0.161
7.619362, 0.161
7.624467, 0.151
7.629573, 0.145
7.634678, 0.151
7.639784, 0.145
7.644889, 0.139
7.649995, 0.135
7.655100, 0.135
7.660206, 0.132
7.665311, 0.126
7.670417, 0.119
7.675523, 0.119
7.680628, 0.116
7.685734, 0.110
7.690839, 0.106
7.695945, 0.103
7.701050, 0.100
7.706156, 0.093
7.711261, 0.093
7.716367, 0.090
7.721472, 0.087
7.726578, 0.084
7.731683, 0.081
7.736789, 0.081
7.741894, 0.077
7.747000, 0.074
7.851000, 0.055
7.856115, 0.206
7.861231, 0.280
7.866347, 0.274
7.871462, 0.293
7.876578, 0.377
7.881693, 0.377
7.886809, 0.361
7.891925, 0.377
7.897040, 0.451
7.902156, 0.425
7.907271, 0.409
7.912387, 0.429
7.917502, 0.509
7.922618, 0.471
7.927734, 0.448
7.932849, 0.471
7.937965, 0.496
7.943080, 0.448
7.948196, 0.432
7.953311, 0.442
7.958427, 0.416
7.963543, 0.374
7.968658, 0.361
7.973774, 0.377
7.978889, 0.351
7.984005, 0.313
7.989120, 0.396
7.994236, 0.396
7.999352, 0.338
8.004467, 0.335
8.009583, 0.490
8.014698, 0.490
8.019814, 0.422
8.024930, 0.416
8.030046, 0.590
8.035161, 0.574
8.040277, 0.493
8.045392, 0.487
8.050508, 0.590
8.055623, 0.567
8.060739, 0.535
8.065854, 0.516
8.070970, 0.603
8.076085, 0.574
8.081201, 0.538
8.086316, 0.522
8.091433, 0.609
8.096548, 0.580
8.101664, 0.548
8.106779, 0.532
8.111895, 0.632
8.117010, 0.603
8.122126, 0.567
8.127241, 0.551
8.132357, 0.619
8.137472, 0.587
8.142588, 0.551
8.147703, 0.529
8.152819, 0.532
8.157935, 0.506
8.163051, 0.480
8.168166, 0.458
8.173282, 0.435
8.178397, 0.416
8.183513, 0.396
8.188628, 0.377
8.193744, 0.361
8.198859, 0.345
8.203975, 0.329
8.209090, 0.316
8.214206, 0.300
8.219321, 0.287
8.224437, 0.274
8.229553, 0.261
8.234669, 0.248
8.239784, 0.242
8.244900, 0.232
8.250015, 0.222
8.255131, 0.209
8.260246, 0.200
8.265362, 0.197
8.270477, 0.187
8.275593, 0.180
8.280708, 0.187
8.285824, 0.184
8.290939, 0.177
8.296055, 0.168
8.301171, 0.174
8.306287, 0.174
8.311402, 0.168
8.316518, 0.158
8.321633, 0.168
8.326749, 0.168
8.331864, 0.161
8.336980, 0.155
8.342095, 0.155
8.347211, 0.151
8.352326, 0.142
8.357442, 0.139
8.362557, 0.132
8.367673, 0.129
8.372789, 0.122
8.377905, 0.119
8.383020, 0.113
8.388136, 0.110
8.393251, 0.106
8.398367, 0.103
8.403482, 0.100
8.408598, 0.097
8.413713, 0.090
8.418829, 0.090
8.423944, 0.087
8.429060, 0.084
8.434175, 0.084
8.439291, 0.081
8.444407, 0.077
8.449523, 0.074
8.454638, 0.071
8.459754, 0.074
8.464869, 0.068
8.469985, 0.068
8.475101, 0.064
8.480216, 0.064
8.485332, 0.064
8.490447, 0.061
8.495563, 0.061
8.500678, 0.061
8.505794, 0.058
8.510909, 0.058
8.516026, 0.058
8.521141, 0.061
8.526257, 0.058
8.531372, 0.058
8.536488, 0.055
8.541603, 0.055
8.546719, 0.055
8.551834, 0.055
8.556950, 0.052
8.562065, 0.052
8.567181, 0.052
8.572296, 0.048
8.577412, 0.048
8.582528, 0.048
8.587644, 0.048
8.592759, 0.048
8.597875, 0.045
8.602990, 0.045
8.608106, 0.045
8.613221, 0.045
8.618337, 0.042
8.623452, 0.042
8.628568, 0.042
8.633683, 0.042
8.638799, 0.042
8.643914, 0.042
8.649030, 0.042
8.654146, 0.045
8.659262, 0.042
8.664377, 0.042
8.669493, 0.045
8.674608, 0.077
8.679724, 0.084
8.684839, 0.077
8.689955, 0.074
8.695070, 0.126
8.700186, 0.129
8.705301, 0.122
8.710417, 0.116
8.715532, 0.155
8.720648, 0.155
8.725764, 0.145
8.730880, 0.139
8.735995, 0.164
8.741111, 0.158
8.746226, 0.151
8.751342, 0.145
8.756457, 0.151
8.761573, 0.145
8.766688, 0.142
8.771804, 0.135
8.776919, 0.135
8.782035, 0.129
8.787150, 0.122
8.792266, 0.122
8.797382, 0.119
8.802498, 0.113
8.807613, 0.110
8.812729, 0.106
8.817844, 0.103
8.822960, 0.100
8.828075, 0.097
8.833191, 0.093
8.838306, 0.090
8.843422, 0.087
8.848537, 0.081
8.853653, 0.084
8.858768, 0.081
8.863884, 0.077
8.869000, 0.074
8.973000, 0.055
8.978116, 0.206
8.983232, 0.280
8.988347, 0.277
8.993463, 0.293
8.998578, 0.377
9.003694, 0.374
9.008809, 0.361
9.013925, 0.377
9.019040, 0.451
9.024156, 0.425
9.029271, 0.406
9.034387, 0.425
9.039502, 0.506
9.044618, 0.467
9.049734, 0.448
9.054850, 0.467
9.059965, 0.496
9.065081, 0.445
9.070196, 0.429
9.075312, 0.442
9.080427, 0.416
9.085543, 0.371
9.090658, 0.361
9.095774, 0.374
9.100889, 0.351
9.106005, 0.313
9.111120, 0.364
9.116236, 0.393
9.121352, 0.335
9.126468, 0.332
9.131583, 0.487
9.136699, 0.490
9.141814, 0.422
9.146930, 0.416
9.152045, 0.590
9.157161, 0.570
9.162276, 0.490
9.167392, 0.487
9.172507, 0.590
9.177623, 0.564
9.182738, 0.532
9.187854, 0.512
9.192970, 0.599
9.198086, 0.574
9.203201, 0.538
9.208317, 0.522
9.213432, 0.609
9.218548, 0.580
9.223663, 0.545
9.228779, 0.532
9.233894, 0.632
9.239010, 0.599
9.244125, 0.564
9.249241, 0.548
9.254356, 0.616
9.259472, 0.580
9.264588, 0.548
9.269704, 0.525
9.274819, 0.525
9.279935, 0.500
9.285050, 0.474
9.290166, 0.454
9.295281, 0.435
9.300397, 0.412
9.305512, 0.393
9.310628, 0.374
9.315743, 0.358
9.320859, 0.342
9.325974, 0.325
9.331091, 0.313
9.336206, 0.296
9.341322, 0.284
9.346437, 0.271
9.351553, 0.261
9.356668, 0.248
9.361784, 0.238
9.366899, 0.229
9.372015, 0.216
9.377131, 0.209
9.382246, 0.206
9.387362, 0.200
9.392477, 0.190
9.397593, 0.180
9.402709, 0.184
9.407825, 0.184
9.412940, 0.174
9.418056, 0.168
9.423171, 0.174
9.428287, 0.174
9.433402, 0.164
9.438518, 0.158
9.443633, 0.164
9.448749, 0.168
9.453864, 0.161
9.458980, 0.151
9.464095, 0.155
9.469211, 0.148
9.474327, 0.142
9.479443, 0.139
