10.078895, 0.300
10.084110, 0.306
10.089327, 0.300
10.094543, 0.287
10.099759, 0.274
10.104975, 0.274
10.110191, 0.264
10.115407, 0.255
10.120624, 0.245
10.125839, 0.235
10.131055, 0.235
10.136271, 0.222
10.141487, 0.216
10.146704, 0.209
10.151919, 0.219
10.157136, 0.226
10.162352, 0.216
10.167568, 0.206
10.172784, 0.235
10.178000, 0.255
10.282000, 0.280
10.287211, 0.606
10.292422, 0.831
10.297633, 0.796
10.302844, 0.857
10.308055, 1.292
10.313267, 1.299
10.318478, 1.231
10.323689, 1.357
10.328899, 1.557
10.334110, 1.479
10.339321, 1.428
10.344533, 1.660
10.349744, 1.640
10.354955, 1.557
10.360166, 1.553
10.365376, 1.705
10.370588, 1.627
10.375799, 1.560
10.381010, 1.627
10.386221, 1.569
10.391432, 1.489
10.396644, 1.634
10.401855, 1.660
10.407065, 1.576
10.412276, 1.576
10.417487, 2.072
10.422698, 2.014
10.427910, 1.905
10.433121, 2.246
10.438332, 2.610
10.443542, 2.472
10.448753, 2.359
10.453965, 2.984
10.459176, 2.955
10.464387, 2.784
10.469598, 2.643
10.474809, 2.549
10.480021, 2.427
10.485231, 2.314
10.490442, 2.227
10.495653, 2.140
10.500864, 2.040
10.506075, 1.943
10.511287, 1.908
10.516498, 1.827
10.521708, 1.734
10.526919, 1.653
10.532130, 1.640
10.537342, 1.566
10.542553, 1.492
10.547764, 1.457
10.552975, 1.441
10.558186, 1.373
10.563397, 1.308
10.568608, 1.334
10.573819, 1.321
10.579030, 1.260
10.584241, 1.202
10.589452, 1.212
10.594664, 1.176
10.599874, 1.115
10.605085, 1.067
10.610296, 1.015
10.615507, 0.970
10.620719, 0.922
10.625930, 0.877
10.631141, 0.838
10.636352, 0.799
10.641562, 0.764
10.646774, 0.725
10.651985, 0.693
10.657196, 0.664
10.662407, 0.635
10.667618, 0.603
10.672829, 0.580
10.678041, 0.548
10.683251, 0.525
10.688462, 0.503
10.693673, 0.480
10.698884, 0.458
10.704096, 0.435
10.709307, 0.416
10.714518, 0.396
10.719728, 0.387
10.724939, 0.387
10.730151, 0.367
10.735362, 0.351
10.740573, 0.387
10.745784, 0.506
10.750995, 0.493
10.756206, 0.464
10.761417, 0.554
10.766628, 0.751
10.771839, 0.725
10.777050, 0.683
10.782261, 0.777
10.787473, 0.941
10.792684, 0.902
10.797894, 0.854
10.803105, 0.880
10.808316, 0.951
10.813528, 0.906
10.818739, 0.860
10.823950, 0.831
10.829161, 0.802
10.834372, 0.761
10.839582, 0.722
10.844794, 0.690
10.850005, 0.661
10.855216, 0.628
10.860427, 0.593
10.865638, 0.567
10.870850, 0.541
10.876060, 0.541
10.881271, 0.554
10.886482, 0.529
10.891693, 0.503
10.896905, 0.487
10.902116, 0.525
10.907327, 0.509
10.912538, 0.483
10.917748, 0.461
10.922959, 0.506
10.928171, 0.561
10.933382, 0.535
10.938593, 0.506
10.943804, 0.548
10.949015, 0.719
10.954226, 0.696
10.959437, 0.657
10.964648, 0.661
10.969859, 0.851
10.975070, 0.825
10.980282, 0.786
10.985493, 0.751
10.990704, 0.877
10.995914, 0.851
11.001125, 0.809
11.006336, 0.773
11.011548, 0.783
11.016759, 0.744
11.021970, 0.709
11.027181, 0.677
11.032392, 0.648
11.037603, 0.616
11.042814, 0.580
11.048025, 0.558
11.053236, 0.532
11.058447, 0.506
11.063659, 0.490
11.068870, 0.461
11.074080, 0.442
11.079291, 0.435
11.084502, 0.506
11.089713, 0.490
11.094925, 0.464
11.100136, 0.448
11.105347, 0.519
11.110558, 0.512
11.115768, 0.483
11.120980, 0.461
11.126191, 0.471
11.131402, 0.458
11.136613, 0.438
11.141824, 0.419
11.147036, 0.400
11.152246, 0.380
11.157457, 0.364
11.162668, 0.348
11.167879, 0.332
11.173090, 0.316
11.178302, 0.313
11.183513, 0.300
11.188724, 0.287
11.193934, 0.274
11.199145, 0.284
11.204357, 0.296
11.209568, 0.284
11.214779, 0.274
11.219990, 0.267
11.225201, 0.277
11.230412, 0.267
11.235623, 0.258
11.240834, 0.248
11.246045, 0.242
11.251256, 0.235
11.256467, 0.226
11.261679, 0.216
11.266890, 0.209
11.272100, 0.206
11.277311, 0.197
11.282522, 0.187
11.287734, 0.184
11.292945, 0.187
11.298156, 0.193
11.303367, 0.187
11.308578, 0.180
11.313789, 0.200
11.319000, 0.216
11.424000, 0.242
11.429221, 0.580
11.434443, 0.783
11.439663, 0.744
11.444884, 0.893
11.450106, 1.267
11.455327, 1.225
11.460547, 1.167
11.465769, 1.392
11.470990, 1.502
11.476211, 1.421
11.481432, 1.383
11.486653, 1.631
11.491875, 1.582
11.497095, 1.515
11.502316, 1.544
11.507538, 1.663
11.512759, 1.582
11.517980, 1.524
11.523201, 1.592
11.528422, 1.528
11.533643, 1.460
11.538864, 1.631
11.544086, 1.618
11.549307, 1.537
11.554527, 1.589
11.559749, 2.043
11.564970, 1.963
11.570191, 1.834
11.575412, 2.314
11.580633, 2.556
11.585855, 2.417
11.591075, 2.336
11.596296, 2.965
11.601518, 2.894
11.606739, 2.726
11.611959, 2.597
11.617181, 2.498
11.622402, 2.375
11.627624, 2.262
11.632844, 2.191
11.638065, 2.095
11.643287, 1.995
11.648507, 1.901
11.653728, 1.866
11.658950, 1.782
11.664171, 1.692
11.669392, 1.621
11.674613, 1.602
11.679834, 1.528
11.685056, 1.453
11.690276, 1.437
11.695498, 1.399
11.700719, 1.334
11.705939, 1.273
11.711161, 1.318
11.716382, 1.279
11.721603, 1.218
11.726824, 1.163
11.732045, 1.176
11.737267, 1.131
11.742488, 1.070
11.747708, 1.022
11.752930, 0.980
11.758151, 0.935
11.763371, 0.889
11.768593, 0.841
11.773814, 0.806
11.779036, 0.773
11.784256, 0.738
11.789477, 0.699
11.794699, 0.667
11.799919, 0.635
11.805140, 0.609
11.810362, 0.580
11.815583, 0.554
11.820804, 0.525
11.826025, 0.503
11.831246, 0.480
11.836468, 0.461
11.841688, 0.442
11.846910, 0.419
11.852131, 0.400
11.857351, 0.383
11.862573, 0.371
11.867794, 0.367
11.873015, 0.351
11.878236, 0.332
11.883457, 0.393
11.888679, 0.480
11.893900, 0.461
11.899120, 0.435
11.904342, 0.561
11.909563, 0.709
11.914783, 0.677
11.920005, 0.641
11.925226, 0.770
11.930448, 0.889
11.935668, 0.848
11.940889, 0.802
11.946111, 0.851
11.951332, 0.886
11.956553, 0.848
11.961774, 0.809
11.966995, 0.777
11.972216, 0.744
11.977437, 0.706
11.982658, 0.674
11.987880, 0.638
11.993100, 0.612
11.998322, 0.587
12.003543, 0.554
12.008764, 0.529
12.013985, 0.503
12.019206, 0.516
12.024427, 0.516
12.029648, 0.490
12.034869, 0.467
12.040091, 0.461
12.045312, 0.490
12.050532, 0.474
12.055754, 0.448
12.060975, 0.432
12.066196, 0.493
12.071417, 0.529
12.076638, 0.503
12.081860, 0.477
12.087080, 0.548
12.092301, 0.686
12.097523, 0.661
12.102744, 0.625
12.107965, 0.654
12.113186, 0.812
12.118407, 0.786
12.123629, 0.744
12.128849, 0.728
12.134070, 0.835
12.139292, 0.806
12.144512, 0.764
12.149734, 0.732
12.154955, 0.732
12.160176, 0.696
12.165397, 0.664
12.170618, 0.635
12.175839, 0.606
12.181060, 0.577
12.186281, 0.548
12.191503, 0.522
12.196724, 0.500
12.201944, 0.480
12.207166, 0.458
12.212387, 0.435
12.217608, 0.412
12.222829, 0.416
12.228050, 0.471
12.233272, 0.454
12.238492, 0.429
12.243713, 0.422
12.248935, 0.483
12.254156, 0.471
12.259377, 0.448
12.264598, 0.425
12.269819, 0.435
12.275041, 0.422
12.280261, 0.403
12.285482, 0.383
12.290704, 0.367
12.295924, 0.348
12.301146, 0.335
12.306367, 0.319
12.311588, 0.303
12.316809, 0.290
12.322030, 0.280
12.327251, 0.271
12.332473, 0.258
12.337693, 0.245
12.342915, 0.255
12.348136, 0.255
12.353356, 0.245
12.358578, 0.235
12.363799, 0.232
12.369020, 0.232
12.374241, 0.226
12.379462, 0.216
12.384684, 0.206
12.389905, 0.200
12.395125, 0.197
12.400347, 0.187
12.405568, 0.180
12.410789, 0.171
12.416010, 0.168
12.421231, 0.161
12.426453, 0.155
12.431673, 0.148
12.436894, 0.155
12.442116, 0.155
12.447337, 0.151
12.452558, 0.145
12.457779, 0.168
12.463000, 0.174
12.567000, 0.200
12.572221, 0.493
12.577442, 0.725
12.582664, 0.693
12.587884, 0.802
12.593105, 1.186
12.598327, 1.157
12.603548, 1.105
12.608768, 1.296
12.613990, 1.428
12.619211, 1.357
12.624433, 1.312
12.629653, 1.563
12.634874, 1.528
12.640096, 1.457
12.645316, 1.476
12.650537, 1.618
12.655759, 1.540
12.660980, 1.482
12.666201, 1.557
12.671422, 1.495
12.676643, 1.415
12.681865, 1.576
12.687085, 1.586
12.692307, 1.505
12.697528, 1.524
12.702748, 1.998
12.707970, 1.927
12.713191, 1.821
12.718412, 2.211
12.723633, 2.517
12.728854, 2.382
12.734076, 2.285
12.739297, 2.894
12.744517, 2.855
12.749739, 2.694
12.754960, 2.556
12.760180, 2.459
12.765402, 2.340
12.770623, 2.230
12.775845, 2.150
12.781065, 2.056
12.786286, 1.959
12.791508, 1.866
12.796729, 1.830
12.801950, 1.750
12.807171, 1.660
12.812392, 1.586
12.817613, 1.569
12.822834, 1.499
12.828055, 1.428
12.833277, 1.399
12.838497, 1.370
12.843719, 1.305
12.848940, 1.244
12.854161, 1.270
12.859382, 1.247
12.864603, 1.186
12.869824, 1.131
12.875045, 1.138
12.880266, 1.092
12.885488, 1.038
12.890709, 0.989
12.895929, 0.944
12.901151, 0.902
12.906372, 0.857
12.911593, 0.812
12.916814, 0.780
12.922035, 0.744
12.927257, 0.709
12.932477, 0.677
12.937698, 0.645
12.942920, 0.616
12.948141, 0.587
12.953362, 0.558
12.958583, 0.535
12.963804, 0.509
12.969025, 0.487
12.974246, 0.464
12.979467, 0.442
12.984689, 0.425
12.989909, 0.403
12.995131, 0.387
13.000352, 0.371
13.005573, 0.358
13.010794, 0.351
13.016015, 0.335
13.021236, 0.319
13.026457, 0.361
13.031678, 0.448
13.036900, 0.432
13.042121, 0.409
13.047341, 0.506
13.052563, 0.657
13.057784, 0.635
13.063005, 0.599
13.068226, 0.699
13.073447, 0.828
13.078669, 0.790
13.083889, 0.748
13.089110, 0.783
13.094332, 0.822
13.099553, 0.783
13.104774, 0.748
13.109995, 0.715
13.115216, 0.683
13.120438, 0.648
13.125658, 0.619
13.130879, 0.590
13.136101, 0.561
13.141321, 0.535
13.146543, 0.509
13.151764, 0.487
13.156985, 0.464
13.162206, 0.471
13.167427, 0.477
13.172648, 0.454
13.177870, 0.429
13.183090, 0.422
13.188312, 0.451
13.193533, 0.435
13.198753, 0.409
13.203975, 0.393
13.209196, 0.445
13.214417, 0.490
13.219638, 0.467
13.224859, 0.442
13.230081, 0.496
13.235302, 0.641
13.240522, 0.622
13.245744, 0.590
13.250965, 0.603
13.256186, 0.767
13.261407, 0.744
13.266628, 0.706
13.271850, 0.680
13.277070, 0.786
13.282291, 0.761
13.287513, 0.725
13.292733, 0.693
13.297955, 0.690
13.303176, 0.654
13.308397, 0.625
13.313618, 0.599
13.318839, 0.570
13.324060, 0.545
13.329282, 0.512
13.334502, 0.487
13.339724, 0.461
13.344945, 0.442
13.350165, 0.425
13.355387, 0.403
13.360608, 0.380
13.365829, 0.400
13.371050, 0.432
13.376271, 0.412
13.381493, 0.393
13.386714, 0.400
13.391934, 0.438
13.397156, 0.416
13.402377, 0.403
13.407598, 0.390
13.412819, 0.387
13.418040, 0.374
13.423262, 0.358
13.428482, 0.345
13.433703, 0.329
13.438925, 0.309
13.444146, 0.296
13.449367, 0.287
13.454588, 0.274
13.459809, 0.261
13.465030, 0.248
13.470251, 0.238
13.475472, 0.229
13.480694, 0.219
13.485914, 0.222
13.491136, 0.216
13.496357, 0.206
13.501578, 0.197
13.506799, 0.193
13.512020, 0.190
13.517241, 0.184
13.522462, 0.174
13.527683, 0.171
13.532905, 0.164
13.538126, 0.161
13.543346, 0.148
13.548568, 0.145
13.553789, 0.142
13.559011, 0.139
13.564231, 0.135
13.569452, 0.126
13.574674, 0.122
13.579894, 0.116
13.585115, 0.122
13.590337, 0.119
13.595558, 0.113
13.600779, 0.129
13.606000, 0.132
13.710000, 0.148
13.715221, 0.432
13.720442, 0.657
13.725663, 0.638
13.730885, 0.706
13.736106, 1.099
13.741326, 1.099
13.746548, 1.044
13.751769, 1.189
13.756989, 1.370
13.762211, 1.302
13.767432, 1.250
13.772654, 1.482
13.777874, 1.476
13.783095, 1.386
13.788317, 1.389
13.793538, 1.563
13.798759, 1.495
13.803980, 1.431
13.809201, 1.495
13.814422, 1.450
13.819643, 1.376
13.824864, 1.479
13.830086, 1.534
13.835306, 1.457
13.840528, 1.434
13.845749, 1.921
13.850970, 1.882
13.856191, 1.776
13.861412, 2.056
13.866633, 2.469
13.871854, 2.340
13.877075, 2.227
13.882297, 2.791
13.887518, 2.813
13.892738, 2.652
13.897960, 2.514
13.903181, 2.420
13.908402, 2.301
13.913623, 2.191
13.918844, 2.104
13.924066, 2.021
13.929286, 1.924
13.934507, 1.834
13.939729, 1.789
13.944950, 1.711
13.950171, 1.624
13.955392, 1.550
13.960613, 1.528
13.965835, 1.460
13.971055, 1.389
13.976276, 1.344
13.981498, 1.325
13.986718, 1.263
13.991940, 1.205
13.997161, 1.212
14.002382, 1.202
14.007603, 1.144
14.012824, 1.092
14.018045, 1.086
14.023267, 1.047
14.028487, 0.993
14.033709, 0.947
14.038930, 0.906
14.044150, 0.864
14.049372, 0.822
14.054593, 0.780
14.059814, 0.744
14.065035, 0.715
14.070256, 0.680
14.075478, 0.648
14.080699, 0.616
14.085919, 0.587
14.091141, 0.561
14.096362, 0.538
14.101583, 0.512
14.106804, 0.487
14.112025, 0.467
14.117247, 0.445
14.122467, 0.425
14.127688, 0.409
14.132910, 0.387
14.138130, 0.371
14.143352, 0.358
14.148573, 0.342
14.153794, 0.332
14.159015, 0.316
14.164236, 0.300
14.169457, 0.319
14.174679, 0.409
14.179899, 0.393
14.185121, 0.374
14.190342, 0.432
14.195562, 0.603
14.200784, 0.583
14.206005, 0.551
14.211226, 0.609
14.216447, 0.761
14.221668, 0.732
14.226890, 0.690
14.232111, 0.699
14.237331, 0.754
14.242553, 0.719
14.247774, 0.683
14.252995, 0.654
14.258216, 0.625
14.263437, 0.590
14.268659, 0.564
14.273879, 0.538
14.279100, 0.516
14.284322, 0.490
14.289543, 0.464
14.294764, 0.442
14.299985, 0.425
14.305206, 0.419
14.310427, 0.432
14.315648, 0.412
14.320869, 0.390
14.326091, 0.377
14.331311, 0.400
14.336533, 0.380
14.341754, 0.364
14.346975, 0.351
14.352196, 0.412
14.357417, 0.438
14.362638, 0.416
14.367859, 0.396
14.373080, 0.471
14.378302, 0.587
14.383523, 0.564
14.388743, 0.532
14.393965, 0.570
14.399186, 0.703
14.404408, 0.677
14.409628, 0.645
14.414849, 0.635
14.420071, 0.719
14.425291, 0.693
14.430512, 0.657
14.435734, 0.625
14.440955, 0.616
14.446176, 0.587
14.451397, 0.561
14.456618, 0.535
14.461839, 0.509
14.467060, 0.483
14.472281, 0.464
14.477503, 0.442
14.482723, 0.422
14.487945, 0.403
14.493166, 0.380
14.498387, 0.367
14.503608, 0.348
14.508829, 0.348
14.514050, 0.380
14.519271, 0.361
14.524492, 0.345
14.529714, 0.338
14.534935, 0.383
14.540155, 0.371
14.545377, 0.348
14.550598, 0.335
14.555820, 0.335
14.561040, 0.322
14.566261, 0.309
14.571483, 0.293
14.576703, 0.284
14.581924, 0.267
14.587146, 0.255
14.592367, 0.245
14.597588, 0.235
14.602809, 0.226
14.608030, 0.216
14.613252, 0.206
14.618472, 0.197
14.623693, 0.187
14.628915, 0.184
14.634135, 0.180
14.639357, 0.171
14.644578, 0.164
14.649799, 0.158
14.655020, 0.155
14.660241, 0.148
14.665462, 0.142
14.670684, 0.139
14.675904, 0.129
14.681126, 0.129
14.686347, 0.122
14.691567, 0.119
14.696789, 0.116
14.702010, 0.110
14.707232, 0.103
14.712452, 0.100
14.717673, 0.100
14.722895, 0.097
14.728116, 0.093
14.733336, 0.093
14.738558, 0.090
14.743779, 0.093
14.749000, 0.097
14.853000, 0.093
14.858221, 0.396
14.863442, 0.583
14.868664, 0.554
14.873884, 0.703
14.879106, 1.054
14.884327, 1.022
14.889547, 0.980
14.894769, 1.196
14.899990, 1.302
14.905211, 1.234
14.910432, 1.205
14.915653, 1.444
14.920875, 1.405
14.926095, 1.344
14.931316, 1.370
14.936538, 1.486
14.941759, 1.415
14.946980, 1.360
14.952201, 1.418
14.957422, 1.360
14.962644, 1.299
14.967864, 1.453
14.973085, 1.444
14.978307, 1.373
14.983527, 1.421
14.988749, 1.866
14.993970, 1.792
14.999191, 1.682
15.004412, 2.133
15.009633, 2.382
15.014854, 2.256
15.020076, 2.169
15.025296, 2.784
15.030518, 2.723
15.035739, 2.565
15.040959, 2.440
15.046181, 2.336
15.051402, 2.224
15.056623, 2.121
15.061844, 2.040
15.067065, 1.946
15.072287, 1.853
15.077508, 1.763
15.082728, 1.718
15.087950, 1.640
15.093171, 1.557
15.098392, 1.486
15.103613, 1.457
15.108834, 1.389
15.114056, 1.325
15.119276, 1.292
15.124497, 1.250
15.129719, 1.196
15.134940, 1.141
15.140161, 1.163
15.145382, 1.128
15.150603, 1.076
15.155824, 1.031
15.161045, 1.022
15.166266, 0.976
15.171488, 0.928
15.176708, 0.889
15.181930, 0.848
15.187151, 0.809
15.192372, 0.770
15.197593, 0.732
15.202814, 0.699
15.208035, 0.670
15.213256, 0.635
15.218477, 0.606
15.223699, 0.577
15.228920, 0.554
15.234140, 0.525
15.239362, 0.506
15.244583, 0.480
15.249804, 0.461
15.255025, 0.435
15.260246, 0.419
15.265468, 0.400
15.270688, 0.383
15.275909, 0.361
15.281131, 0.348
15.286352, 0.332
15.291573, 0.322
15.296794, 0.309
15.302015, 0.293
15.307236, 0.280
15.312457, 0.316
15.317678, 0.364
15.322900, 0.354
15.328120, 0.329
15.333342, 0.483
15.338563, 0.532
15.343784, 0.509
15.349005, 0.483
15.354226, 0.641
15.359447, 0.674
15.364668, 0.635
15.369889, 0.606
15.375111, 0.667
15.380332, 0.657
15.385552, 0.625
15.390774, 0.593
15.395995, 0.564
15.401217, 0.541
15.406437, 0.512
15.411658, 0.490
15.416880, 0.467
15.422100, 0.442
15.427321, 0.425
15.432543, 0.406
15.437764, 0.387
15.442985, 0.367
15.448206, 0.377
15.453427, 0.367
15.458649, 0.351
15.463869, 0.335
15.469090, 0.332
15.474312, 0.338
15.479532, 0.329
15.484754, 0.309
15.489975, 0.300
15.495196, 0.371
15.500417, 0.371
15.505638, 0.358
15.510859, 0.338
15.516081, 0.448
15.521301, 0.512
15.526523, 0.487
15.531744, 0.467
15.536964, 0.535
15.542186, 0.619
15.547407, 0.590
15.552629, 0.558
15.557849, 0.580
15.563070, 0.628
15.568292, 0.603
15.573513, 0.574
15.578733, 0.548
15.583955, 0.532
15.589176, 0.509
15.594397, 0.487
15.599618, 0.458
15.604839, 0.438
15.610061, 0.422
15.615281, 0.400
15.620502, 0.380
15.625724, 0.361
15.630944, 0.348
15.636166, 0.332
15.641387, 0.316
15.646608, 0.300
15.651829, 0.306
15.657050, 0.313
15.662271, 0.300
15.667493, 0.287
15.672713, 0.290
15.677935, 0.306
15.683156, 0.296
15.688376, 0.284
15.693598, 0.274
15.698819, 0.264
15.704041, 0.251
15.709261, 0.242
15.714482, 0.232
15.719704, 0.222
15.724925, 0.216
15.730145, 0.203
15.735367, 0.197
15.740588, 0.190
15.745809, 0.180
15.751030, 0.174
15.756251, 0.164
15.761473, 0.158
15.766693, 0.155
15.771914, 0.151
15.777136, 0.142
15.782357, 0.135
15.787578, 0.132
15.792799, 0.129
15.798020, 0.122
15.803241, 0.119
15.808462, 0.113
15.813684, 0.110
15.818905, 0.106
15.824125, 0.106
15.829347, 0.097
15.834568, 0.090
15.839789, 0.090
15.845010, 0.087
15.850231, 0.087
15.855453, 0.084
15.860673, 0.081
15.865894, 0.077
15.871116, 0.077
15.876337, 0.074
15.881557, 0.074
15.886779, 0.071
15.892000, 0.068
15.996000, 0.045
16.001217, 0.300
16.006432, 0.503
16.011648, 0.487
16.016865, 0.570
16.022079, 0.931
16.027296, 0.922
16.032513, 0.883
16.037729, 1.041
16.042944, 1.189
16.048161, 1.131
16.053377, 1.092
16.058594, 1.328
16.063808, 1.308
16.069025, 1.247
16.074242, 1.250
16.079458, 1.402
16.084673, 1.341
16.089890, 1.286
16.095106, 1.350
16.100321, 1.305
16.105537, 1.296
16.110754, 1.354
16.115971, 1.392
16.121185, 1.321
16.126402, 1.312
16.131618, 1.779
16.136835, 1.734
16.142050, 1.637
16.147266, 1.946
16.152483, 2.307
16.157698, 2.188
16.162914, 2.085
16.168131, 2.659
16.173347, 2.655
16.178562, 2.501
16.183779, 2.369
16.188995, 2.272
16.194212, 2.162
16.199427, 2.069
16.204643, 1.972
16.209860, 1.888
16.215075, 1.798
16.220291, 1.711
16.225508, 1.663
16.230724, 1.589
16.235939, 1.508
16.241156, 1.437
16.246372, 1.408
16.251589, 1.341
16.256804, 1.279
16.262020, 1.237
16.267237, 1.202
16.272451, 1.147
16.277668, 1.096
16.282885, 1.092
16.288101, 1.070
16.293316, 1.018
16.298532, 0.973
16.303749, 0.954
16.308966, 0.915
16.314180, 0.867
16.319397, 0.825
16.324614, 0.790
16.329828, 0.748
16.335045, 0.712
16.340261, 0.680
16.345478, 0.648
16.350693, 0.619
16.355909, 0.587
16.361126, 0.564
16.366343, 0.538
16.371557, 0.512
16.376774, 0.487
16.381990, 0.467
16.387205, 0.448
16.392422, 0.429
16.397638, 0.403
16.402855, 0.387
16.408070, 0.371
16.413286, 0.354
16.418503, 0.342
16.423719, 0.322
16.428934, 0.306
16.434151, 0.300
16.439367, 0.287
16.444582, 0.274
16.449799, 0.258
16.455015, 0.287
16.460232, 0.316
16.465446, 0.303
16.470663, 0.293
16.475880, 0.380
16.481096, 0.461
16.486311, 0.442
16.491528, 0.422
16.496744, 0.506
16.501959, 0.580
16.507175, 0.554
16.512392, 0.529
16.517609, 0.551
16.522823, 0.561
16.528040, 0.532
16.533257, 0.509
16.538473, 0.487
16.543688, 0.464
16.548904, 0.442
16.554121, 0.419
16.559338, 0.400
16.564552, 0.383
16.569769, 0.367
16.574986, 0.348
16.580200, 0.329
16.585417, 0.316
16.590633, 0.316
16.595850, 0.309
16.601065, 0.296
16.606281, 0.284
16.611498, 0.277
16.616714, 0.284
16.621929, 0.271
16.627146, 0.261
16.632362, 0.248
16.637577, 0.293
16.642794, 0.313
16.648010, 0.303
16.653227, 0.287
16.658442, 0.345
16.663658, 0.442
16.668875, 0.425
16.674091, 0.403
16.679306, 0.425
16.684523, 0.541
16.689739, 0.519
16.694954, 0.493
16.700171, 0.483
16.705387, 0.551
16.710604, 0.525
16.715818, 0.500
16.721035, 0.480
16.726252, 0.467
16.731468, 0.442
16.736683, 0.416
16.741899, 0.400
16.747116, 0.383
16.752331, 0.367
16.757547, 0.351
16.762764, 0.329
16.767981, 0.316
16.773195, 0.303
16.778412, 0.290
16.783628, 0.277
16.788845, 0.261
16.794060, 0.255
16.799276, 0.261
16.804493, 0.251
16.809708, 0.238
16.814924, 0.232
16.820141, 0.245
16.825357, 0.238
16.830572, 0.229
16.835789, 0.219
16.841005, 0.209
16.846222, 0.200
16.851437, 0.193
16.856653, 0.187
16.861870, 0.180
16.867085, 0.168
16.872301, 0.161
16.877518, 0.158
16.882734, 0.155
16.887949, 0.142
16.893166, 0.135
16.898382, 0.132
16.903599, 0.129
16.908813, 0.126
16.914030, 0.119
16.919247, 0.113
16.924461, 0.110
16.929678, 0.110
16.934895, 0.106
16.940111, 0.100
16.945326, 0.097
16.950542, 0.093
16.955759, 0.090
16.960976, 0.087
16.966190, 0.084
16.971407, 0.084
16.976624, 0.081
16.981840, 0.077
16.987055, 0.077
16.992271, 0.074
16.997488, 0.068
17.002703, 0.071
17.007919, 0.068
17.013136, 0.068
17.018353, 0.068
17.023567, 0.061
17.028784, 0.061
17.034000, 0.061
17.138000, 0.026
17.143221, 0.261
17.148441, 0.442
17.153664, 0.425
17.158884, 0.500
17.164106, 0.870
17.169327, 0.870
17.174547, 0.828
17.179770, 0.973
17.184990, 1.141
17.190210, 1.083
17.195433, 1.041
17.200653, 1.250
17.205873, 1.247
17.211096, 1.167
17.216316, 1.170
17.221539, 1.318
17.226759, 1.260
17.231979, 1.208
17.237202, 1.247
17.242422, 1.205
17.247643, 1.144
17.252865, 1.241
17.258085, 1.289
17.263306, 1.228
17.268528, 1.212
17.273748, 1.679
17.278971, 1.650
17.284191, 1.560
17.289412, 1.821
17.294634, 2.230
17.299854, 2.114
17.305075, 2.014
17.310297, 2.543
17.315517, 2.578
17.320738, 2.433
17.325960, 2.285
17.331181, 2.175
17.336403, 2.069
17.341623, 1.969
17.346844, 1.892
17.352066, 1.798
17.357286, 1.714
17.362507, 1.634
17.367729, 1.576
17.372950, 1.502
17.378170, 1.424
17.383392, 1.363
17.388613, 1.321
17.393835, 1.257
17.399055, 1.199
17.404276, 1.167
17.409498, 1.118
17.414719, 1.067
17.419939, 1.018
17.425161, 1.028
17.430382, 0.989
17.435602, 0.944
17.440825, 0.902
17.446045, 0.883
17.451267, 0.844
17.456488, 0.799
17.461708, 0.761
17.466930, 0.732
17.472151, 0.696
17.477371, 0.664
17.482594, 0.628
17.487814, 0.603
17.493034, 0.577
17.498257, 0.548
17.503477, 0.522
17.508699, 0.496
17.513920, 0.477
17.519140, 0.454
17.524363, 0.432
17.529583, 0.416
17.534803, 0.393
17.540026, 0.377
17.545246, 0.361
17.550467, 0.345
17.555689, 0.332
17.560909, 0.316
17.566132, 0.303
17.571352, 0.290
17.576572, 0.280
17.581795, 0.267
17.587015, 0.251
17.592236, 0.242
17.597458, 0.264
17.602678, 0.280
17.607899, 0.271
17.613121, 0.255
17.618341, 0.338
17.623564, 0.406
17.628784, 0.387
17.634005, 0.367
17.639227, 0.458
17.644447, 0.506
17.649668, 0.487
17.654890, 0.461
17.660110, 0.480
17.665331, 0.480
17.670553, 0.458
17.675774, 0.438
17.680994, 0.419
17.686216, 0.400
17.691437, 0.380
17.696659, 0.361
17.701880, 0.345
17.707100, 0.332
17.712322, 0.316
17.717543, 0.300
17.722763, 0.284
17.727985, 0.274
17.733206, 0.271
17.738426, 0.264
17.743649, 0.248
17.748869, 0.238
17.754091, 0.232
17.759312, 0.235
17.764532, 0.226
17.769754, 0.216
17.774975, 0.203
17.780195, 0.245
17.785418, 0.261
17.790638, 0.248
17.795858, 0.235
17.801081, 0.293
17.806301, 0.374
17.811523, 0.361
17.816744, 0.342
17.821964, 0.367
17.827187, 0.458
17.832407, 0.445
17.837627, 0.419
17.842850, 0.412
17.848070, 0.458
17.853291, 0.442
17.858513, 0.422
17.863733, 0.403
17.868956, 0.387
17.874176, 0.364
17.879396, 0.348
17.884619, 0.335
17.889839, 0.319
17.895060, 0.303
17.900282, 0.290
17.905502, 0.277
17.910723, 0.264
17.915945, 0.255
17.921165, 0.245
17.926388, 0.232
17.931608, 0.219
17.936829, 0.216
17.942051, 0.213
17.947271, 0.203
17.952492, 0.190
17.957714, 0.184
17.962934, 0.193
17.968155, 0.184
17.973377, 0.177
17.978598, 0.168
17.983820, 0.164
17.989040, 0.155
17.994261, 0.148
17.999483, 0.142
18.004704, 0.135
18.009924, 0.132
18.015146, 0.129
18.020367, 0.126
18.025587, 0.119
18.030809, 0.113
18.036030, 0.110
18.041252, 0.110
18.046473, 0.103
18.051693, 0.100
18.056915, 0.097
18.062136, 0.093
18.067356, 0.090
18.072578, 0.087
