10.126568, 0.442
10.131789, 0.471
10.137010, 0.448
10.142231, 0.419
10.147452, 0.409
10.152674, 0.429
10.157894, 0.409
10.163116, 0.387
10.168337, 0.393
10.173558, 0.400
10.178779, 0.380
10.184000, 0.374
10.288000, 0.429
10.293216, 1.270
10.298432, 1.569
10.303648, 1.247
10.308865, 1.260
10.314080, 2.001
10.319297, 1.724
10.324512, 1.537
10.329729, 1.776
10.334945, 1.975
10.340160, 1.734
10.345377, 1.627
10.350593, 2.085
10.355809, 1.895
10.361025, 1.727
10.366241, 1.811
10.371457, 2.050
10.376674, 1.827
10.381889, 1.714
10.387106, 1.992
10.392322, 1.814
10.397537, 1.682
10.402754, 1.856
10.407969, 1.866
10.413186, 1.695
10.418402, 1.650
10.423618, 2.056
10.428834, 1.840
10.434051, 1.685
10.439266, 2.095
10.444483, 2.143
10.449698, 1.905
10.454915, 1.824
10.460131, 2.543
10.465346, 2.201
10.470563, 1.992
10.475779, 2.288
10.480995, 2.491
10.486211, 2.204
10.491427, 2.050
10.496643, 1.937
10.501860, 1.837
10.507075, 1.747
10.512292, 1.660
10.517508, 1.582
10.522723, 1.502
10.527940, 1.434
10.533155, 1.386
10.538372, 1.312
10.543588, 1.241
10.548804, 1.186
10.554020, 1.208
10.559237, 1.134
10.564452, 1.067
10.569669, 1.080
10.574884, 1.154
10.580100, 1.057
10.585317, 0.993
10.590532, 1.080
10.595749, 1.073
10.600965, 0.986
10.606181, 0.928
10.611397, 1.022
10.616613, 0.970
10.621829, 0.896
10.627046, 0.851
10.632261, 0.857
10.637477, 0.809
10.642694, 0.761
10.647909, 0.722
10.653126, 0.693
10.658341, 0.664
10.663558, 0.628
10.668774, 0.593
10.673990, 0.590
10.679206, 0.638
10.684422, 0.593
10.689638, 0.551
10.694855, 0.619
10.700070, 0.657
10.705286, 0.596
10.710503, 0.561
10.715718, 0.674
10.720935, 0.638
10.726151, 0.587
10.731367, 0.583
10.736583, 0.683
10.741799, 0.622
10.747015, 0.570
10.752232, 0.657
10.757447, 0.680
10.762663, 0.616
10.767879, 0.574
10.773095, 0.661
10.778312, 0.645
10.783527, 0.590
10.788744, 0.567
10.793960, 0.670
10.799176, 0.616
10.804392, 0.567
10.809608, 0.599
10.814824, 0.661
10.820040, 0.596
10.825256, 0.554
10.830472, 0.661
10.835689, 0.654
10.840904, 0.593
10.846121, 0.567
10.851336, 0.686
10.856553, 0.632
10.861769, 0.587
10.866985, 0.596
10.872201, 0.667
10.877417, 0.603
10.882633, 0.564
10.887849, 0.583
10.893065, 0.599
10.898281, 0.554
10.903498, 0.519
10.908713, 0.525
10.913930, 0.535
10.919146, 0.503
10.924362, 0.471
10.929578, 0.471
10.934794, 0.522
10.940010, 0.490
10.945226, 0.458
10.950442, 0.461
10.955658, 0.522
10.960875, 0.480
10.966090, 0.448
10.971307, 0.451
10.976522, 0.503
10.981739, 0.467
10.986955, 0.438
10.992171, 0.442
10.997387, 0.500
11.002603, 0.467
11.007819, 0.432
11.013035, 0.438
11.018251, 0.516
11.023467, 0.487
11.028684, 0.448
11.033899, 0.454
11.039116, 0.561
11.044332, 0.522
11.049548, 0.477
11.054764, 0.500
11.059979, 0.599
11.065196, 0.538
11.070412, 0.503
11.075628, 0.545
11.080844, 0.609
11.086061, 0.541
11.091276, 0.506
11.096493, 0.580
11.101708, 0.593
11.106925, 0.541
11.112141, 0.503
11.117357, 0.593
11.122573, 0.574
11.127789, 0.529
11.133005, 0.506
11.138221, 0.616
11.143437, 0.564
11.148653, 0.519
11.153870, 0.545
11.159085, 0.622
11.164302, 0.554
11.169518, 0.522
11.174734, 0.609
11.179950, 0.625
11.185165, 0.564
11.190382, 0.538
11.195598, 0.664
11.200814, 0.619
11.206030, 0.567
11.211246, 0.564
11.216462, 0.670
11.221679, 0.606
11.226894, 0.564
11.232111, 0.574
11.237327, 0.632
11.242542, 0.577
11.247759, 0.538
11.252975, 0.558
11.258191, 0.583
11.263407, 0.541
11.268623, 0.503
11.273839, 0.522
11.279056, 0.529
11.284271, 0.493
11.289488, 0.471
11.294703, 0.490
11.299919, 0.483
11.305136, 0.458
11.310351, 0.448
11.315568, 0.464
11.320784, 0.451
11.326000, 0.438
11.430000, 0.487
11.435226, 1.405
11.440453, 1.576
11.445679, 1.263
11.450905, 1.434
11.456131, 2.043
11.461357, 1.721
11.466583, 1.557
11.471809, 1.959
11.477036, 1.975
11.482262, 1.743
11.487488, 1.702
11.492714, 2.146
11.497940, 1.901
11.503166, 1.760
11.508392, 1.959
11.513618, 2.056
11.518845, 1.840
11.524071, 1.772
11.529297, 2.040
11.534523, 1.853
11.539749, 1.731
11.544975, 1.953
11.550201, 1.879
11.555428, 1.718
11.560654, 1.798
11.565880, 2.082
11.571106, 1.856
11.576332, 1.711
11.581558, 2.282
11.586784, 2.143
11.592010, 1.914
11.597237, 1.985
11.602463, 2.514
11.607689, 2.201
11.612915, 2.008
11.618141, 2.533
11.623367, 2.481
11.628592, 2.227
11.633819, 2.069
11.639045, 1.959
11.644271, 1.859
11.649497, 1.769
11.654723, 1.689
11.659949, 1.598
11.665175, 1.518
11.670402, 1.450
11.675628, 1.408
11.680854, 1.337
11.686080, 1.263
11.691306, 1.218
11.696532, 1.234
11.701758, 1.157
11.706985, 1.089
11.712211, 1.183
11.717437, 1.173
11.722663, 1.080
11.727889, 1.015
11.733115, 1.167
11.738341, 1.099
11.743567, 1.012
11.748794, 0.954
11.754020, 1.086
11.759246, 1.002
11.764472, 0.928
11.769698, 0.880
11.774924, 0.893
11.780150, 0.844
11.785377, 0.796
11.790603, 0.754
11.795829, 0.725
11.801055, 0.690
11.806281, 0.657
11.811507, 0.625
11.816733, 0.645
11.821959, 0.667
11.827186, 0.616
11.832412, 0.583
11.837638, 0.686
11.842864, 0.683
11.848090, 0.622
11.853316, 0.599
11.858542, 0.735
11.863769, 0.670
11.868995, 0.616
11.874221, 0.654
11.879447, 0.722
11.884673, 0.651
11.889899, 0.606
11.895125, 0.738
11.900352, 0.709
11.905578, 0.648
11.910804, 0.616
11.916030, 0.732
11.921256, 0.674
11.926482, 0.625
11.931708, 0.625
11.936934, 0.719
11.942161, 0.651
11.947387, 0.606
11.952613, 0.674
11.957839, 0.693
11.963065, 0.632
11.968291, 0.596
11.973517, 0.728
11.978744, 0.683
11.983970, 0.625
11.989196, 0.622
11.994422, 0.732
11.999648, 0.664
12.004874, 0.616
12.010100, 0.664
12.015326, 0.703
12.020553, 0.635
12.025779, 0.593
12.031005, 0.641
12.036231, 0.632
12.041457, 0.583
12.046683, 0.554
12.051909, 0.567
12.057136, 0.567
12.062362, 0.535
12.067588, 0.506
12.072814, 0.522
12.078040, 0.558
12.083266, 0.519
12.088492, 0.487
12.093719, 0.512
12.098945, 0.561
12.104171, 0.512
12.109397, 0.480
12.114623, 0.506
12.119849, 0.545
12.125075, 0.500
12.130301, 0.467
12.135528, 0.487
12.140754, 0.532
12.145980, 0.493
12.151206, 0.461
12.156432, 0.487
12.161658, 0.558
12.166884, 0.512
12.172111, 0.477
12.177337, 0.506
12.182563, 0.593
12.187789, 0.535
12.193015, 0.500
12.198241, 0.561
12.203467, 0.632
12.208694, 0.561
12.213920, 0.525
12.219146, 0.606
12.224372, 0.632
12.229598, 0.567
12.234824, 0.532
12.240050, 0.632
12.245276, 0.609
12.250503, 0.561
12.255729, 0.535
12.260955, 0.638
12.266181, 0.590
12.271407, 0.545
12.276633, 0.548
12.281859, 0.648
12.287086, 0.583
12.292312, 0.541
12.297538, 0.606
12.302764, 0.645
12.307990, 0.580
12.313216, 0.545
12.318442, 0.664
12.323668, 0.641
12.328895, 0.587
12.334121, 0.574
12.339347, 0.693
12.344573, 0.635
12.349799, 0.583
12.355025, 0.612
12.360251, 0.686
12.365478, 0.622
12.370704, 0.577
12.375930, 0.619
12.381156, 0.648
12.386382, 0.593
12.391608, 0.554
12.396834, 0.606
12.402061, 0.587
12.407287, 0.538
12.412513, 0.519
12.417739, 0.561
12.422965, 0.538
12.428191, 0.503
12.433417, 0.493
12.438643, 0.516
12.443870, 0.496
12.449096, 0.471
12.454322, 0.480
12.459548, 0.483
12.464774, 0.467
12.470000, 0.458
12.574000, 0.503
12.579221, 1.360
12.584442, 1.656
12.589664, 1.331
12.594885, 1.344
12.600105, 2.095
12.605327, 1.811
12.610548, 1.615
12.615768, 1.859
12.620990, 2.066
12.626211, 1.811
12.631433, 1.702
12.636653, 2.169
12.641874, 1.972
12.647096, 1.798
12.652317, 1.885
12.657537, 2.130
12.662759, 1.898
12.667980, 1.782
12.673201, 2.053
12.678422, 1.911
12.683643, 1.830
12.688865, 1.914
12.694085, 1.927
12.699306, 1.760
12.704528, 1.721
12.709748, 2.117
12.714970, 1.892
12.720191, 1.737
12.725412, 2.175
12.730633, 2.191
12.735854, 1.950
12.741076, 1.882
12.746297, 2.559
12.751517, 2.237
12.756739, 2.033
12.761960, 2.375
12.767180, 2.530
12.772402, 2.246
12.777623, 2.088
12.782845, 1.975
12.788065, 1.876
12.793286, 1.782
12.798508, 1.692
12.803729, 1.611
12.808949, 1.534
12.814171, 1.460
12.819392, 1.424
12.824613, 1.347
12.829834, 1.276
12.835055, 1.221
12.840277, 1.254
12.845497, 1.173
12.850718, 1.105
12.855940, 1.138
12.861161, 1.199
12.866382, 1.099
12.871603, 1.028
12.876824, 1.144
12.882045, 1.118
12.887266, 1.028
12.892488, 0.970
12.897709, 1.080
12.902929, 1.015
12.908151, 0.941
12.913372, 0.893
12.918593, 0.909
12.923814, 0.851
12.929035, 0.799
12.934257, 0.764
12.939477, 0.732
12.944698, 0.699
12.949920, 0.664
12.955141, 0.632
12.960361, 0.628
12.965583, 0.683
12.970804, 0.632
12.976026, 0.593
12.981246, 0.667
12.986467, 0.703
12.991689, 0.641
12.996909, 0.599
13.002131, 0.735
13.007352, 0.686
13.012573, 0.628
13.017794, 0.635
13.023015, 0.744
13.028236, 0.674
13.033458, 0.619
13.038678, 0.719
13.043900, 0.732
13.049121, 0.667
13.054341, 0.622
13.059563, 0.722
13.064784, 0.696
13.070005, 0.641
13.075226, 0.616
13.080447, 0.728
13.085669, 0.667
13.090889, 0.619
13.096110, 0.648
13.101332, 0.712
13.106553, 0.648
13.111773, 0.599
13.116995, 0.709
13.122216, 0.696
13.127438, 0.635
13.132658, 0.606
13.137879, 0.732
13.143101, 0.670
13.148321, 0.622
13.153543, 0.632
13.158764, 0.706
13.163985, 0.635
13.169206, 0.593
13.174427, 0.619
13.179648, 0.638
13.184870, 0.587
13.190090, 0.551
13.195312, 0.561
13.200533, 0.570
13.205753, 0.535
13.210975, 0.506
13.216196, 0.509
13.221417, 0.561
13.226638, 0.519
13.231859, 0.483
13.237081, 0.490
13.242302, 0.554
13.247522, 0.509
13.252744, 0.474
13.257965, 0.483
13.263186, 0.532
13.268407, 0.490
13.273628, 0.461
13.278850, 0.467
13.284070, 0.519
13.289291, 0.487
13.294513, 0.451
13.299734, 0.458
13.304955, 0.535
13.310176, 0.503
13.315397, 0.467
13.320618, 0.480
13.325839, 0.580
13.331060, 0.535
13.336282, 0.493
13.341502, 0.512
13.346724, 0.619
13.351945, 0.561
13.357166, 0.519
13.362387, 0.564
13.367608, 0.622
13.372829, 0.558
13.378050, 0.519
13.383271, 0.590
13.388493, 0.603
13.393714, 0.535
13.398934, 0.519
13.404156, 0.616
13.409377, 0.567
13.414598, 0.525
13.419819, 0.535
13.425040, 0.622
13.430262, 0.558
13.435482, 0.519
13.440703, 0.593
13.445925, 0.616
13.451146, 0.558
13.456367, 0.525
13.461588, 0.645
13.466809, 0.612
13.472030, 0.558
13.477251, 0.551
13.482472, 0.667
13.487694, 0.606
13.492914, 0.561
13.498136, 0.593
13.503357, 0.661
13.508578, 0.593
13.513799, 0.558
13.519020, 0.603
13.524241, 0.622
13.529462, 0.567
13.534683, 0.529
13.539905, 0.570
13.545126, 0.567
13.550346, 0.529
13.555568, 0.500
13.560789, 0.525
13.566010, 0.512
13.571231, 0.480
13.576452, 0.464
13.581674, 0.490
13.586894, 0.474
13.592115, 0.448
13.597337, 0.448
13.602558, 0.461
13.607779, 0.445
13.613000, 0.429
13.717000, 0.474
13.722221, 1.321
13.727442, 1.582
13.732663, 1.260
13.737885, 1.370
13.743106, 2.037
13.748326, 1.721
13.753548, 1.547
13.758769, 1.892
13.763990, 1.972
13.769211, 1.740
13.774432, 1.669
13.779654, 2.130
13.784874, 1.898
13.790095, 1.750
13.795317, 1.908
13.800538, 2.046
13.805758, 1.834
13.810980, 1.747
13.816201, 2.014
13.821423, 1.840
13.826643, 1.708
13.831864, 1.901
13.837086, 1.863
13.842306, 1.695
13.847528, 1.731
13.852749, 2.053
13.857970, 1.827
13.863191, 1.676
13.868412, 2.211
13.873633, 2.114
13.878854, 1.892
13.884075, 1.908
13.889297, 2.481
13.894518, 2.172
13.899738, 1.982
13.904960, 2.443
13.910181, 2.446
13.915402, 2.185
13.920623, 2.037
13.925844, 1.930
13.931066, 1.830
13.936286, 1.740
13.941507, 1.653
13.946729, 1.576
13.951950, 1.502
13.957170, 1.428
13.962392, 1.389
13.967613, 1.312
13.972835, 1.244
13.978055, 1.196
13.983276, 1.212
13.988498, 1.134
13.993718, 1.063
13.998940, 1.134
14.004161, 1.150
14.009382, 1.060
14.014603, 0.993
14.019824, 1.128
14.025045, 1.070
14.030267, 0.986
14.035487, 0.931
14.040709, 1.051
14.045930, 0.970
14.051150, 0.902
14.056372, 0.854
14.061593, 0.867
14.066814, 0.812
14.072035, 0.764
14.077256, 0.725
14.082478, 0.696
14.087699, 0.664
14.092919, 0.632
14.098141, 0.599
14.103362, 0.609
14.108582, 0.632
14.113804, 0.587
14.119025, 0.548
14.124247, 0.651
14.129467, 0.645
14.134688, 0.587
14.139910, 0.564
14.145131, 0.693
14.150352, 0.632
14.155573, 0.580
14.160794, 0.609
14.166015, 0.683
14.171236, 0.622
14.176457, 0.570
14.181679, 0.690
14.186899, 0.677
14.192121, 0.616
14.197342, 0.577
14.202563, 0.690
14.207784, 0.645
14.213005, 0.596
14.218226, 0.583
14.223447, 0.677
14.228668, 0.619
14.233890, 0.570
14.239111, 0.622
14.244331, 0.651
14.249553, 0.593
14.254774, 0.551
14.259995, 0.670
14.265216, 0.641
14.270437, 0.587
14.275659, 0.570
14.280879, 0.680
14.286100, 0.619
14.291322, 0.574
14.296543, 0.599
14.301764, 0.645
14.306985, 0.590
14.312206, 0.551
14.317427, 0.583
14.322648, 0.577
14.327869, 0.538
14.333091, 0.503
14.338311, 0.512
14.343533, 0.516
14.348754, 0.487
14.353975, 0.454
14.359196, 0.464
14.364417, 0.500
14.369638, 0.464
14.374859, 0.438
14.380080, 0.448
14.385302, 0.493
14.390523, 0.445
14.395743, 0.422
14.400965, 0.461
14.406186, 0.464
14.411407, 0.432
14.416628, 0.409
14.421849, 0.442
14.427071, 0.458
14.432291, 0.419
14.437512, 0.396
14.442734, 0.435
14.447955, 0.480
14.453176, 0.432
14.458397, 0.403
14.463618, 0.461
14.468840, 0.512
14.474060, 0.464
14.479281, 0.429
14.484503, 0.522
14.489723, 0.541
14.494945, 0.487
14.500166, 0.454
14.505387, 0.545
14.510608, 0.535
14.515829, 0.487
14.521050, 0.464
14.526272, 0.558
14.531492, 0.519
14.536714, 0.474
14.541935, 0.471
14.547155, 0.551
14.552377, 0.506
14.557598, 0.467
14.562819, 0.496
14.568040, 0.551
14.573261, 0.503
14.578483, 0.471
14.583703, 0.548
14.588924, 0.541
14.594146, 0.496
14.599367, 0.474
14.604588, 0.587
14.609809, 0.545
14.615030, 0.496
14.620252, 0.512
14.625472, 0.599
14.630693, 0.545
14.635915, 0.506
14.641135, 0.558
14.646357, 0.583
14.651578, 0.532
14.656799, 0.500
14.662020, 0.551
14.667241, 0.548
14.672462, 0.503
14.677684, 0.480
14.682904, 0.516
14.688126, 0.500
14.693347, 0.461
14.698567, 0.445
14.703789, 0.471
14.709010, 0.451
14.714231, 0.422
14.719452, 0.409
14.724673, 0.425
14.729895, 0.412
14.735116, 0.387
14.740336, 0.390
14.745558, 0.393
14.750779, 0.377
14.756000, 0.367
14.860000, 0.400
14.865216, 1.244
14.870432, 1.537
14.875648, 1.221
14.880864, 1.234
14.886081, 1.972
14.891296, 1.695
14.896513, 1.511
14.901729, 1.747
14.906944, 1.943
14.912161, 1.705
14.917377, 1.598
14.922593, 2.046
14.927809, 1.863
14.933025, 1.698
14.938241, 1.779
14.943458, 2.017
14.948673, 1.792
14.953890, 1.685
14.959105, 1.927
14.964321, 1.798
14.969538, 1.731
14.974753, 1.792
14.979970, 1.808
14.985186, 1.647
14.990402, 1.615
14.995618, 1.988
15.000834, 1.779
15.006050, 1.627
15.011267, 2.053
15.016482, 2.066
15.021699, 1.834
15.026915, 1.776
15.032130, 2.433
15.037347, 2.121
15.042562, 1.921
15.047779, 2.259
15.052995, 2.398
15.058211, 2.130
15.063427, 1.979
15.068644, 1.872
15.073859, 1.779
15.079076, 1.692
15.084291, 1.608
15.089507, 1.528
15.094724, 1.453
15.099939, 1.386
15.105156, 1.337
15.110372, 1.267
15.115588, 1.199
15.120804, 1.147
15.126020, 1.157
15.131236, 1.089
15.136453, 1.025
15.141668, 1.044
15.146884, 1.096
15.152101, 1.009
15.157316, 0.947
15.162533, 1.041
15.167748, 1.015
15.172965, 0.935
15.178181, 0.883
15.183397, 0.970
15.188613, 0.912
15.193830, 0.844
15.199045, 0.802
15.204262, 0.802
15.209477, 0.754
15.214693, 0.709
15.219910, 0.674
15.225125, 0.648
15.230342, 0.619
15.235558, 0.587
15.240774, 0.561
15.245990, 0.548
15.251206, 0.574
15.256422, 0.532
15.261639, 0.503
15.266854, 0.558
15.272070, 0.587
15.277287, 0.535
15.282502, 0.503
15.287719, 0.616
15.292934, 0.570
15.298151, 0.525
15.303367, 0.525
15.308583, 0.619
15.313799, 0.561
15.319016, 0.519
15.324231, 0.599
15.329447, 0.616
15.334663, 0.558
15.339879, 0.522
15.345096, 0.609
15.350311, 0.583
15.355528, 0.535
15.360744, 0.512
15.365960, 0.609
15.371176, 0.554
15.376392, 0.512
15.381608, 0.532
15.386824, 0.580
15.392040, 0.532
15.397256, 0.490
15.402472, 0.587
15.407688, 0.574
15.412905, 0.522
15.418120, 0.500
15.423337, 0.599
15.428553, 0.551
15.433769, 0.506
15.438985, 0.516
15.444201, 0.570
15.449417, 0.519
15.454633, 0.483
15.459849, 0.500
15.465065, 0.506
15.470282, 0.464
15.475497, 0.438
15.480714, 0.435
15.485929, 0.442
15.491146, 0.412
15.496362, 0.387
15.501578, 0.390
15.506794, 0.422
15.512010, 0.393
15.517226, 0.367
15.522442, 0.371
15.527658, 0.412
15.532874, 0.380
15.538091, 0.358
15.543306, 0.361
15.548523, 0.390
15.553739, 0.367
15.558955, 0.345
15.564171, 0.345
15.569386, 0.380
15.574603, 0.351
15.579819, 0.335
15.585035, 0.335
15.590251, 0.393
15.595468, 0.364
15.600683, 0.332
15.605900, 0.348
15.611115, 0.429
15.616332, 0.393
15.621548, 0.361
15.626763, 0.387
15.631980, 0.461
15.637196, 0.412
15.642412, 0.387
15.647628, 0.422
15.652844, 0.461
15.658060, 0.416
15.663277, 0.387
15.668492, 0.445
15.673709, 0.445
15.678925, 0.409
15.684141, 0.383
15.689357, 0.458
15.694572, 0.435
15.699789, 0.396
15.705005, 0.387
15.710221, 0.471
15.715437, 0.432
15.720654, 0.396
15.725869, 0.419
15.731086, 0.464
15.736301, 0.419
15.741518, 0.396
15.746734, 0.474
15.751949, 0.471
15.757166, 0.425
15.762382, 0.406
15.767598, 0.512
15.772814, 0.474
15.778030, 0.432
15.783246, 0.435
15.788463, 0.506
15.793678, 0.461
15.798895, 0.429
15.804111, 0.442
15.809326, 0.474
15.814543, 0.432
15.819758, 0.409
15.824975, 0.422
15.830191, 0.429
15.835407, 0.393
15.840623, 0.377
15.845840, 0.377
15.851055, 0.380
15.856272, 0.354
15.861487, 0.335
15.866704, 0.342
15.871920, 0.335
15.877135, 0.316
15.882352, 0.306
15.887568, 0.306
15.892784, 0.296
15.898000, 0.287
16.002001, 0.313
16.007221, 1.112
16.012442, 1.402
16.017664, 1.105
16.022884, 1.125
16.028105, 1.830
16.033327, 1.566
16.038548, 1.399
16.043768, 1.631
16.048990, 1.814
16.054211, 1.586
16.059433, 1.489
16.064653, 1.927
16.069874, 1.747
16.075096, 1.589
16.080317, 1.669
16.085537, 1.892
16.090759, 1.685
16.095980, 1.582
16.101200, 1.814
16.106422, 1.685
16.111643, 1.637
16.116865, 1.698
16.122086, 1.702
16.127306, 1.550
16.132528, 1.521
16.137749, 1.885
16.142969, 1.682
16.148191, 1.544
16.153412, 1.966
16.158632, 1.969
16.163855, 1.750
16.169075, 1.689
16.174297, 2.330
16.179518, 2.030
16.184738, 1.840
16.189960, 2.166
16.195181, 2.304
16.200401, 2.043
16.205624, 1.895
16.210844, 1.798
16.216064, 1.708
16.221287, 1.621
16.226507, 1.537
16.231730, 1.463
16.236950, 1.392
16.242170, 1.328
16.247393, 1.267
16.252613, 1.205
16.257833, 1.144
16.263056, 1.099
16.268276, 1.080
16.273497, 1.018
16.278719, 0.964
16.283939, 0.976
16.289162, 1.012
16.294382, 0.935
16.299603, 0.880
16.304825, 0.954
16.310045, 0.928
16.315266, 0.857
16.320488, 0.812
16.325708, 0.883
16.330929, 0.831
16.336151, 0.770
16.341372, 0.728
16.346594, 0.722
16.351814, 0.680
16.357035, 0.641
16.362257, 0.609
16.367477, 0.590
16.372698, 0.561
16.377920, 0.532
16.383141, 0.506
16.388361, 0.487
16.393583, 0.480
16.398804, 0.451
16.404026, 0.429
16.409246, 0.500
16.414467, 0.474
16.419689, 0.438
16.424910, 0.425
16.430130, 0.516
16.435352, 0.467
16.440573, 0.432
16.445793, 0.471
16.451015, 0.500
16.456236, 0.454
16.461458, 0.425
16.466679, 0.535
16.471899, 0.500
16.477121, 0.454
16.482342, 0.435
16.487562, 0.519
16.492785, 0.471
16.498005, 0.435
16.503225, 0.435
16.508448, 0.493
16.513668, 0.451
16.518890, 0.416
16.524111, 0.464
16.529331, 0.471
16.534554, 0.432
16.539774, 0.409
16.544994, 0.500
16.550217, 0.461
16.555437, 0.425
16.560658, 0.422
16.565880, 0.496
16.571100, 0.442
16.576323, 0.409
16.581543, 0.448
16.586763, 0.461
16.591986, 0.429
16.597206, 0.393
16.602427, 0.416
16.607649, 0.400
16.612869, 0.377
16.618090, 0.354
16.623312, 0.351
16.628532, 0.345
16.633753, 0.325
16.638975, 0.309
16.644196, 0.309
16.649418, 0.319
16.654638, 0.300
16.659859, 0.287
16.665081, 0.296
16.670301, 0.319
16.675522, 0.287
16.680744, 0.271
16.685965, 0.287
16.691185, 0.300
16.696407, 0.274
16.701628, 0.261
16.706850, 0.271
16.712070, 0.284
16.717291, 0.264
16.722513, 0.251
16.727734, 0.264
16.732954, 0.287
16.738176, 0.267
16.743397, 0.248
16.748617, 0.274
16.753839, 0.316
16.759060, 0.290
16.764282, 0.271
16.769503, 0.313
16.774723, 0.351
16.779945, 0.309
16.785166, 0.290
16.790386, 0.348
16.795609, 0.354
16.800829, 0.322
16.806049, 0.300
16.811272, 0.358
16.816492, 0.342
16.821714, 0.313
16.826935, 0.303
16.832155, 0.348
16.837378, 0.322
16.842598, 0.306
16.847818, 0.306
16.853041, 0.358
16.858261, 0.325
16.863482, 0.303
16.868704, 0.348
16.873924, 0.358
16.879147, 0.329
16.884367, 0.303
16.889587, 0.383
16.894810, 0.364
16.900030, 0.335
16.905251, 0.325
16.910473, 0.403
16.915693, 0.361
16.920914, 0.335
16.926136, 0.351
16.931356, 0.400
16.936579, 0.358
16.941799, 0.335
16.947020, 0.358
16.952242, 0.367
16.957462, 0.338
16.962683, 0.316
16.967905, 0.332
16.973125, 0.329
16.978346, 0.303
16.983568, 0.287
16.988789, 0.290
16.994011, 0.280
16.999231, 0.267
17.004452, 0.258
17.009674, 0.255
17.014894, 0.242
17.020115, 0.229
17.025337, 0.226
17.030558, 0.222
17.035778, 0.209
17.041000, 0.203
17.145000, 0.209
17.150221, 1.031
17.155441, 1.289
17.160664, 0.996
17.165884, 1.092
17.171106, 1.743
17.176327, 1.453
17.181547, 1.302
17.186769, 1.608
17.191990, 1.692
17.197210, 1.486
17.202433, 1.421
17.207653, 1.837
17.212873, 1.634
17.218096, 1.508
17.223316, 1.631
17.228539, 1.772
17.233759, 1.582
17.238979, 1.502
17.244202, 1.724
17.249422, 1.579
17.254642, 1.470
17.259865, 1.615
17.265085, 1.573
17.270306, 1.444
17.275528, 1.473
17.280748, 1.747
17.285971, 1.560
17.291191, 1.431
17.296412, 1.914
17.301634, 1.821
17.306854, 1.627
17.312075, 1.640
17.317297, 2.162
17.322517, 1.888
17.327738, 1.721
17.332960, 2.150
17.338181, 2.146
17.343403, 1.914
17.348623, 1.785
17.353844, 1.689
17.359066, 1.605
17.364286, 1.524
17.369507, 1.447
17.374729, 1.376
17.379950, 1.308
17.385170, 1.234
17.390392, 1.176
17.395613, 1.118
17.400835, 1.063
17.406055, 1.025
17.411276, 0.983
17.416498, 0.931
17.421719, 0.886
17.426939, 0.957
17.432161, 0.906
17.437382, 0.841
17.442602, 0.793
17.447824, 0.886
17.453045, 0.819
17.458267, 0.764
17.463488, 0.728
17.468708, 0.777
17.473930, 0.722
17.479151, 0.680
17.484371, 0.651
17.489594, 0.622
17.494814, 0.587
17.500034, 0.561
17.505257, 0.535
17.510477, 0.516
17.515699, 0.487
17.520920, 0.458
17.526140, 0.438
17.531363, 0.432
17.536583, 0.416
17.541803, 0.390
17.547026, 0.371
17.552246, 0.425
17.557467, 0.400
17.562689, 0.371
17.567909, 0.361
17.573132, 0.419
17.578352, 0.380
17.583572, 0.354
17.588795, 0.390
17.594015, 0.406
17.599236, 0.367
17.604458, 0.351
17.609678, 0.442
17.614899, 0.406
17.620121, 0.371
17.625341, 0.354
17.630564, 0.416
17.635784, 0.383
17.641005, 0.354
17.646227, 0.354
17.651447, 0.387
17.656668, 0.351
17.661890, 0.335
17.667110, 0.374
17.672331, 0.367
17.677553, 0.335
17.682774, 0.322
17.687996, 0.393
17.693216, 0.361
17.698437, 0.332
17.703659, 0.342
17.708879, 0.383
17.714100, 0.348
17.719322, 0.325
17.724543, 0.354
17.729763, 0.351
17.734985, 0.325
17.740206, 0.309
17.745428, 0.322
17.750648, 0.306
17.755869, 0.284
17.761091, 0.271
17.766312, 0.267
17.771532, 0.258
17.776754, 0.242
17.781975, 0.229
17.787195, 0.232
17.792418, 0.232
17.797638, 0.219
17.802858, 0.203
17.808081, 0.213
17.813301, 0.219
17.818523, 0.206
17.823744, 0.197
17.828964, 0.203
17.834187, 0.203
17.839407, 0.184
17.844627, 0.177
17.849850, 0.184
17.855070, 0.190
17.860291, 0.177
17.865513, 0.168
17.870733, 0.177
17.875956, 0.190
17.881176, 0.177
17.886396, 0.164
17.891619, 0.187
17.896839, 0.213
17.902060, 0.193
17.907282, 0.177
17.912502, 0.226
17.917723, 0.238
17.922945, 0.216
17.928165, 0.200
17.933388, 0.248
17.938608, 0.242
17.943829, 0.222
17.949051, 0.213
17.954271, 0.255
17.959492, 0.235
17.964714, 0.219
17.969934, 0.209
17.975155, 0.248
17.980377, 0.226
17.985598, 0.209
17.990820, 0.222
17.996040, 0.251
18.001261, 0.232
18.006483, 0.213
18.011703, 0.255
18.016924, 0.248
18.022146, 0.229
18.027367, 0.219
18.032587, 0.280
18.037809, 0.261
18.043030, 0.235
18.048252, 0.245
18.053473, 0.293
18.058693, 0.267
18.063915, 0.248
18.069136, 0.271
18.074356, 0.290
18.079578, 0.264
18.084799, 0.251
18.090019, 0.267
18.095242, 0.264
18.100462, 0.242
18.105684, 0.232
18.110905, 0.242
18.116125, 0.232
18.121347, 0.219
