10.539834, 0.909
10.545055, 0.864
10.550277, 0.819
10.555497, 0.786
10.560719, 0.744
10.565940, 0.709
10.571161, 0.677
10.576382, 0.638
10.581603, 0.606
10.586824, 0.587
10.592045, 0.558
10.597266, 0.529
10.602488, 0.509
10.607709, 0.483
10.612929, 0.461
10.618151, 0.438
10.623372, 0.419
10.628592, 0.400
10.633814, 0.380
10.639035, 0.364
10.644257, 0.348
10.649477, 0.329
10.654698, 0.316
10.659920, 0.300
10.665141, 0.287
10.670362, 0.277
10.675583, 0.264
10.680804, 0.251
10.686025, 0.238
10.691246, 0.229
10.696467, 0.219
10.701689, 0.213
10.706909, 0.197
10.712131, 0.190
10.717352, 0.180
10.722573, 0.177
10.727794, 0.168
10.733015, 0.161
10.738236, 0.155
10.743457, 0.151
10.748678, 0.148
10.753900, 0.139
10.759121, 0.132
10.764341, 0.145
10.769563, 0.151
10.774784, 0.139
10.780005, 0.129
10.785226, 0.158
10.790447, 0.161
10.795669, 0.148
10.800889, 0.142
10.806110, 0.171
10.811332, 0.168
10.816553, 0.155
10.821774, 0.148
10.826995, 0.177
10.832216, 0.174
10.837438, 0.155
10.842658, 0.148
10.847879, 0.151
10.853101, 0.145
10.858321, 0.139
10.863543, 0.122
10.868764, 0.126
10.873985, 0.126
10.879206, 0.116
10.884427, 0.110
10.889648, 0.110
10.894870, 0.100
10.900090, 0.103
10.905312, 0.100
10.910533, 0.097
10.915753, 0.090
10.920975, 0.093
10.926196, 0.097
10.931417, 0.087
10.936638, 0.084
10.941859, 0.090
10.947081, 0.103
10.952302, 0.093
10.957522, 0.090
10.962744, 0.100
10.967965, 0.119
10.973186, 0.110
10.978407, 0.100
10.983628, 0.119
10.988850, 0.142
10.994070, 0.122
10.999291, 0.119
11.004513, 0.129
11.009733, 0.132
11.014955, 0.122
11.020176, 0.119
11.025397, 0.119
11.030618, 0.119
11.035839, 0.113
11.041060, 0.103
11.046282, 0.103
11.051502, 0.100
11.056724, 0.097
11.061945, 0.097
11.067165, 0.090
11.072387, 0.081
11.077608, 0.084
11.082829, 0.090
11.088050, 0.084
11.093271, 0.074
11.098493, 0.081
11.103714, 0.087
11.108934, 0.081
11.114156, 0.077
11.119377, 0.084
11.124598, 0.077
11.129819, 0.077
11.135040, 0.077
11.140262, 0.077
11.145482, 0.077
11.150703, 0.071
11.155925, 0.071
11.161146, 0.071
11.166367, 0.071
11.171588, 0.068
11.176809, 0.064
11.182030, 0.064
11.187251, 0.064
11.192472, 0.061
11.197694, 0.061
11.202914, 0.061
11.208136, 0.055
11.213357, 0.055
11.218578, 0.055
11.223799, 0.061
11.229020, 0.055
11.234241, 0.055
11.239462, 0.055
11.244683, 0.058
11.249905, 0.058
11.255126, 0.052
11.260346, 0.064
11.265568, 0.071
11.270789, 0.064
11.276011, 0.058
11.281231, 0.071
11.286452, 0.074
11.291674, 0.071
11.296894, 0.071
11.302115, 0.077
11.307337, 0.071
11.312558, 0.068
11.317779, 0.068
11.323000, 0.068
11.427000, 0.064
11.432216, 0.877
11.437432, 1.112
11.442648, 0.841
11.447865, 0.844
11.453080, 1.557
11.458297, 1.328
11.463512, 1.157
11.468729, 1.341
11.473945, 1.573
11.479161, 1.360
11.484377, 1.267
11.489593, 1.634
11.494809, 1.505
11.500025, 1.357
11.505241, 1.463
11.510457, 1.605
11.515674, 1.428
11.520889, 1.344
11.526106, 1.602
11.531322, 1.460
11.536538, 1.315
11.541754, 1.463
11.546969, 1.505
11.552186, 1.360
11.557402, 1.328
11.562618, 1.640
11.567834, 1.466
11.573050, 1.347
11.578266, 1.595
11.583483, 1.692
11.588698, 1.499
11.593915, 1.421
11.599131, 1.869
11.604346, 1.695
11.609563, 1.531
11.614779, 1.634
11.619995, 1.821
11.625211, 1.624
11.630427, 1.511
11.635643, 1.428
11.640860, 1.357
11.646075, 1.289
11.651292, 1.225
11.656507, 1.167
11.661724, 1.112
11.666940, 1.060
11.672155, 1.009
11.677372, 0.954
11.682588, 0.906
11.687804, 0.867
11.693020, 0.825
11.698236, 0.786
11.703452, 0.744
11.708669, 0.712
11.713884, 0.680
11.719101, 0.641
11.724317, 0.616
11.729532, 0.590
11.734749, 0.561
11.739964, 0.532
11.745181, 0.506
11.750397, 0.487
11.755613, 0.461
11.760829, 0.438
11.766046, 0.422
11.771261, 0.406
11.776478, 0.387
11.781693, 0.361
11.786909, 0.345
11.792126, 0.332
11.797341, 0.319
11.802558, 0.306
11.807774, 0.287
11.812990, 0.277
11.818206, 0.264
11.823422, 0.255
11.828638, 0.242
11.833855, 0.229
11.839070, 0.222
11.844286, 0.213
11.849503, 0.203
11.854718, 0.190
11.859935, 0.184
11.865150, 0.174
11.870367, 0.168
11.875583, 0.168
11.880799, 0.155
11.886015, 0.148
11.891232, 0.145
11.896447, 0.142
11.901664, 0.139
11.906879, 0.139
11.912095, 0.148
11.917312, 0.142
11.922527, 0.132
11.927744, 0.148
11.932960, 0.161
11.938176, 0.142
11.943392, 0.135
11.948608, 0.158
11.953824, 0.164
11.959041, 0.155
11.964256, 0.139
11.969472, 0.164
11.974689, 0.168
11.979904, 0.155
11.985121, 0.148
11.990336, 0.145
11.995553, 0.142
12.000769, 0.132
12.005985, 0.129
12.011201, 0.126
12.016418, 0.116
12.021633, 0.113
12.026849, 0.113
12.032065, 0.106
12.037281, 0.103
12.042498, 0.100
12.047713, 0.100
12.052930, 0.093
12.058146, 0.090
12.063362, 0.090
12.068578, 0.090
12.073794, 0.087
12.079010, 0.087
12.084226, 0.084
12.089442, 0.103
12.094658, 0.097
12.099874, 0.090
12.105090, 0.093
12.110307, 0.122
12.115522, 0.110
12.120739, 0.100
12.125955, 0.110
12.131171, 0.139
12.136387, 0.126
12.141603, 0.110
12.146819, 0.126
12.152035, 0.135
12.157251, 0.126
12.162467, 0.119
12.167684, 0.119
12.172899, 0.113
12.178116, 0.110
12.183331, 0.110
12.188548, 0.103
12.193764, 0.097
12.198980, 0.093
12.204196, 0.093
12.209412, 0.090
12.214628, 0.090
12.219844, 0.084
12.225060, 0.084
12.230276, 0.081
12.235493, 0.081
12.240708, 0.081
12.245925, 0.084
12.251141, 0.077
12.256357, 0.074
12.261573, 0.081
12.266788, 0.084
12.272005, 0.081
12.277221, 0.071
12.282437, 0.074
12.287653, 0.074
12.292870, 0.074
12.298085, 0.071
12.303302, 0.071
12.308517, 0.068
12.313734, 0.068
12.318950, 0.064
12.324166, 0.064
12.329382, 0.064
12.334598, 0.061
12.339814, 0.058
12.345030, 0.058
12.350246, 0.058
12.355462, 0.052
12.360679, 0.055
12.365894, 0.055
12.371111, 0.055
12.376327, 0.052
12.381543, 0.052
12.386759, 0.058
12.391974, 0.058
12.397191, 0.052
12.402407, 0.055
12.407623, 0.064
12.412839, 0.061
12.418056, 0.061
12.423271, 0.068
12.428488, 0.074
12.433703, 0.071
12.438920, 0.068
12.444136, 0.074
12.449351, 0.074
12.454568, 0.071
12.459784, 0.064
12.465000, 0.068
12.570000, 0.064
12.575216, 0.877
12.580432, 1.109
12.585649, 0.838
12.590864, 0.844
12.596081, 1.563
12.601296, 1.331
12.606513, 1.157
12.611729, 1.344
12.616944, 1.579
12.622161, 1.366
12.627377, 1.273
12.632593, 1.644
12.637809, 1.511
12.643025, 1.334
12.648241, 1.402
12.653458, 1.624
12.658673, 1.447
12.663890, 1.354
12.669106, 1.592
12.674321, 1.482
12.679538, 1.360
12.684753, 1.431
12.689970, 1.524
12.695186, 1.376
12.700402, 1.318
12.705618, 1.637
12.710835, 1.489
12.716050, 1.357
12.721267, 1.544
12.726482, 1.711
12.731698, 1.515
12.736915, 1.421
12.742130, 1.840
12.747347, 1.711
12.752563, 1.540
12.757779, 1.586
12.762995, 1.840
12.768211, 1.644
12.773427, 1.524
12.778644, 1.437
12.783859, 1.360
12.789076, 1.292
12.794291, 1.225
12.799507, 1.170
12.804724, 1.112
12.809939, 1.060
12.815156, 1.009
12.820372, 0.957
12.825588, 0.912
12.830804, 0.870
12.836020, 0.831
12.841236, 0.790
12.846453, 0.748
12.851668, 0.712
12.856884, 0.680
12.862101, 0.645
12.867316, 0.619
12.872533, 0.587
12.877748, 0.558
12.882965, 0.535
12.888181, 0.512
12.893397, 0.487
12.898613, 0.464
12.903830, 0.438
12.909045, 0.425
12.914261, 0.406
12.919477, 0.387
12.924693, 0.364
12.929910, 0.348
12.935125, 0.338
12.940342, 0.319
12.945558, 0.303
12.950774, 0.287
12.955990, 0.277
12.961206, 0.264
12.966422, 0.251
12.971638, 0.242
12.976854, 0.229
12.982070, 0.222
12.987287, 0.213
12.992502, 0.206
12.997719, 0.193
13.002934, 0.184
13.008151, 0.177
13.013367, 0.171
13.018583, 0.164
13.023799, 0.158
13.029016, 0.148
13.034231, 0.148
13.039447, 0.142
13.044663, 0.135
13.049879, 0.132
13.055096, 0.148
13.060311, 0.135
13.065528, 0.129
13.070744, 0.139
13.075960, 0.161
13.081176, 0.142
13.086392, 0.132
13.091608, 0.148
13.096824, 0.168
13.102040, 0.155
13.107256, 0.139
13.112473, 0.155
13.117688, 0.168
13.122905, 0.158
13.128120, 0.145
13.133337, 0.145
13.138553, 0.142
13.143769, 0.135
13.148985, 0.126
13.154201, 0.126
13.159417, 0.116
13.164633, 0.113
13.169849, 0.113
13.175065, 0.106
13.180282, 0.103
13.185497, 0.097
13.190714, 0.097
13.195930, 0.093
13.201146, 0.087
13.206362, 0.090
13.211577, 0.093
13.216794, 0.090
13.222010, 0.084
13.227226, 0.087
13.232442, 0.100
13.237659, 0.093
13.242874, 0.090
13.248091, 0.090
13.253306, 0.122
13.258523, 0.110
13.263739, 0.100
13.268955, 0.106
13.274171, 0.139
13.279387, 0.129
13.284603, 0.116
13.289819, 0.116
13.295035, 0.132
13.300251, 0.116
13.305468, 0.116
13.310683, 0.116
13.315900, 0.113
13.321115, 0.106
13.326332, 0.106
13.331548, 0.106
13.336763, 0.103
13.341980, 0.093
13.347196, 0.090
13.352412, 0.090
13.357628, 0.087
13.362844, 0.084
13.368060, 0.084
13.373277, 0.081
13.378492, 0.077
13.383709, 0.077
13.388925, 0.087
13.394140, 0.081
13.399357, 0.077
13.404572, 0.077
13.409789, 0.081
13.415005, 0.077
13.420221, 0.071
13.425437, 0.074
13.430654, 0.074
13.435869, 0.074
13.441086, 0.068
13.446301, 0.068
13.451518, 0.071
13.456734, 0.068
13.461949, 0.068
13.467166, 0.064
13.472382, 0.058
13.477598, 0.058
13.482814, 0.061
13.488030, 0.058
13.493246, 0.058
13.498463, 0.055
13.503678, 0.055
13.508895, 0.052
13.514111, 0.048
13.519326, 0.052
13.524543, 0.058
13.529758, 0.058
13.534975, 0.055
13.540191, 0.052
13.545407, 0.058
13.550623, 0.068
13.555840, 0.064
13.561055, 0.058
13.566272, 0.071
13.571487, 0.081
13.576703, 0.071
13.581920, 0.068
13.587135, 0.074
13.592352, 0.074
13.597568, 0.071
13.602784, 0.068
13.608000, 0.071
13.712000, 0.064
13.717226, 0.947
13.722452, 1.063
13.727678, 0.809
13.732904, 0.980
13.738131, 1.557
13.743357, 1.273
13.748583, 1.138
13.753809, 1.492
13.759035, 1.511
13.764261, 1.325
13.769487, 1.283
13.774714, 1.653
13.779940, 1.463
13.785166, 1.354
13.790392, 1.502
13.795618, 1.569
13.800844, 1.405
13.806070, 1.344
13.811296, 1.595
13.816523, 1.441
13.821749, 1.350
13.826975, 1.502
13.832201, 1.479
13.837427, 1.347
13.842653, 1.366
13.847879, 1.621
13.853106, 1.441
13.858332, 1.344
13.863558, 1.676
13.868784, 1.663
13.874010, 1.482
13.879236, 1.447
13.884462, 1.885
13.889688, 1.663
13.894915, 1.508
13.900141, 1.711
13.905367, 1.795
13.910593, 1.615
13.915819, 1.505
13.921045, 1.421
13.926271, 1.350
13.931498, 1.283
13.936724, 1.218
13.941950, 1.160
13.947176, 1.105
13.952402, 1.051
13.957628, 1.002
13.962854, 0.947
13.968081, 0.899
13.973307, 0.864
13.978533, 0.822
13.983759, 0.780
13.988985, 0.738
13.994211, 0.706
13.999437, 0.677
14.004663, 0.641
14.009890, 0.612
14.015116, 0.583
14.020342, 0.554
14.025568, 0.525
14.030794, 0.503
14.036020, 0.483
14.041246, 0.461
14.046473, 0.429
14.051699, 0.419
14.056925, 0.406
14.062151, 0.383
14.067377, 0.361
14.072603, 0.345
14.077829, 0.332
14.083055, 0.319
14.088282, 0.306
14.093508, 0.287
14.098734, 0.271
14.103960, 0.264
14.109186, 0.255
14.114412, 0.242
14.119638, 0.229
14.124865, 0.216
14.130091, 0.209
14.135317, 0.203
14.140543, 0.193
14.145769, 0.180
14.150995, 0.177
14.156221, 0.171
14.161448, 0.164
14.166674, 0.155
14.171900, 0.148
14.177126, 0.148
14.182352, 0.142
14.187578, 0.135
14.192804, 0.142
14.198030, 0.148
14.203257, 0.135
14.208483, 0.132
14.213709, 0.155
14.218935, 0.161
14.224161, 0.145
14.229387, 0.139
14.234613, 0.161
14.239840, 0.164
14.245066, 0.151
14.250292, 0.145
14.255518, 0.174
14.260744, 0.171
14.265970, 0.158
14.271196, 0.148
14.276423, 0.148
14.281649, 0.142
14.286875, 0.135
14.292101, 0.126
14.297327, 0.126
14.302553, 0.119
14.307779, 0.113
14.313005, 0.113
14.318232, 0.106
14.323458, 0.103
14.328684, 0.100
14.333910, 0.097
14.339136, 0.093
14.344362, 0.093
14.349588, 0.093
14.354815, 0.090
14.360041, 0.087
14.365267, 0.084
14.370493, 0.090
14.375718, 0.103
14.380944, 0.090
14.386170, 0.090
14.391397, 0.100
14.396623, 0.122
14.401849, 0.110
14.407075, 0.097
14.412301, 0.113
14.417527, 0.135
14.422753, 0.126
14.427979, 0.116
14.433206, 0.129
14.438432, 0.132
14.443658, 0.122
14.448884, 0.116
14.454110, 0.119
14.459336, 0.113
14.464562, 0.110
14.469789, 0.106
14.475015, 0.100
14.480241, 0.100
14.485467, 0.097
14.490693, 0.097
14.495919, 0.090
14.501145, 0.087
14.506371, 0.081
14.511598, 0.081
14.516824, 0.081
14.522050, 0.077
14.527276, 0.084
14.532502, 0.081
14.537728, 0.077
14.542954, 0.074
14.548181, 0.081
14.553407, 0.077
14.558633, 0.071
14.563859, 0.071
14.569085, 0.077
14.574311, 0.077
14.579537, 0.071
14.584764, 0.068
14.589990, 0.071
14.595216, 0.068
14.600442, 0.064
14.605668, 0.061
14.610894, 0.061
14.616120, 0.061
14.621346, 0.061
14.626573, 0.058
14.631799, 0.061
14.637025, 0.058
14.642251, 0.058
14.647477, 0.052
14.652703, 0.058
14.657929, 0.055
14.663156, 0.052
14.668382, 0.055
14.673608, 0.055
14.678834, 0.055
14.684060, 0.052
14.689286, 0.064
14.694512, 0.064
14.699739, 0.064
14.704965, 0.061
14.710191, 0.077
14.715417, 0.074
14.720643, 0.068
14.725869, 0.068
14.731095, 0.077
14.736321, 0.074
14.741548, 0.068
14.746774, 0.064
14.752000, 0.068
14.856000, 0.068
14.861221, 0.893
14.866443, 1.115
14.871663, 0.844
14.876884, 0.877
14.882106, 1.586
14.887326, 1.325
14.892548, 1.170
14.897769, 1.389
14.902990, 1.573
14.908211, 1.370
14.913432, 1.279
14.918653, 1.666
14.923874, 1.505
14.929095, 1.370
14.934317, 1.431
14.939538, 1.621
14.944758, 1.444
14.949980, 1.357
14.955201, 1.615
14.960423, 1.479
14.965643, 1.350
14.970864, 1.460
14.976086, 1.518
14.981306, 1.376
14.986527, 1.331
14.991749, 1.647
14.996970, 1.486
15.002191, 1.360
15.007412, 1.576
15.012633, 1.698
15.017855, 1.508
15.023075, 1.418
15.028296, 1.843
15.033518, 1.695
15.038738, 1.531
15.043960, 1.608
15.049181, 1.824
15.054402, 1.624
15.059623, 1.508
15.064844, 1.428
15.070065, 1.354
15.075287, 1.286
15.080507, 1.225
15.085729, 1.160
15.090950, 1.105
15.096170, 1.054
15.101392, 1.002
15.106613, 0.951
15.111835, 0.906
15.117055, 0.867
15.122276, 0.828
15.127498, 0.783
15.132719, 0.748
15.137939, 0.712
15.143161, 0.680
15.148382, 0.645
15.153603, 0.612
15.158824, 0.583
15.164045, 0.558
15.169267, 0.529
15.174487, 0.506
15.179708, 0.483
15.184930, 0.461
15.190151, 0.438
15.195372, 0.419
15.200593, 0.406
15.205814, 0.387
15.211035, 0.364
15.216256, 0.345
15.221478, 0.332
15.226699, 0.319
15.231919, 0.303
15.237141, 0.287
15.242362, 0.271
15.247583, 0.264
15.252804, 0.251
15.258025, 0.242
15.263247, 0.229
15.268467, 0.219
15.273688, 0.213
15.278910, 0.203
15.284131, 0.193
15.289351, 0.180
15.294573, 0.177
15.299794, 0.171
15.305015, 0.164
15.310236, 0.155
15.315457, 0.148
15.320679, 0.148
15.325899, 0.139
15.331120, 0.132
15.336342, 0.135
15.341563, 0.148
15.346784, 0.139
15.352005, 0.132
15.357226, 0.142
15.362447, 0.158
15.367668, 0.142
15.372890, 0.135
15.378111, 0.151
15.383331, 0.161
15.388553, 0.145
15.393774, 0.135
15.398995, 0.158
15.404216, 0.161
15.409437, 0.148
15.414659, 0.142
15.419879, 0.139
15.425100, 0.135
15.430322, 0.132
15.435543, 0.126
15.440763, 0.119
15.445985, 0.113
15.451206, 0.110
15.456428, 0.106
15.461648, 0.106
15.466869, 0.100
15.472091, 0.097
15.477311, 0.097
15.482533, 0.093
15.487754, 0.093
15.492975, 0.087
15.498196, 0.090
15.503417, 0.077
15.508638, 0.081
15.513860, 0.087
15.519080, 0.100
15.524302, 0.090
15.529523, 0.087
15.534743, 0.100
15.539965, 0.119
15.545186, 0.110
15.550407, 0.097
15.555628, 0.119
15.560849, 0.132
15.566071, 0.119
15.571292, 0.113
15.576512, 0.132
15.581734, 0.132
15.586955, 0.119
15.592175, 0.113
15.597397, 0.119
15.602618, 0.113
15.607840, 0.106
15.613060, 0.106
15.618281, 0.103
15.623503, 0.097
15.628723, 0.093
15.633945, 0.090
15.639166, 0.087
15.644387, 0.087
15.649608, 0.084
15.654829, 0.084
15.660050, 0.077
15.665272, 0.074
15.670492, 0.081
15.675714, 0.084
15.680935, 0.077
15.686155, 0.071
15.691377, 0.077
15.696598, 0.077
15.701819, 0.074
15.707040, 0.074
15.712261, 0.074
15.717483, 0.071
15.722704, 0.068
15.727924, 0.068
15.733146, 0.071
15.738367, 0.064
15.743587, 0.064
15.748809, 0.061
15.754030, 0.061
15.759252, 0.064
15.764472, 0.058
15.769693, 0.058
15.774915, 0.061
15.780136, 0.058
15.785357, 0.055
15.790578, 0.055
15.795799, 0.055
15.801020, 0.055
15.806241, 0.052
15.811462, 0.055
15.816684, 0.055
15.821904, 0.052
15.827126, 0.052
15.832347, 0.061
15.837568, 0.064
15.842789, 0.061
15.848010, 0.058
15.853231, 0.074
15.858452, 0.077
15.863673, 0.071
15.868895, 0.064
15.874116, 0.074
15.879336, 0.077
15.884558, 0.074
15.889779, 0.068
15.895000, 0.068
15.999000, 0.061
16.004215, 0.893
16.009432, 1.092
16.014648, 0.822
16.019865, 0.944
16.025080, 1.573
16.030296, 1.289
16.035513, 1.150
16.040730, 1.460
16.045944, 1.540
16.051161, 1.344
16.056377, 1.279
16.061592, 1.669
16.066809, 1.479
16.072025, 1.366
16.077242, 1.482
16.082457, 1.595
16.087673, 1.424
16.092890, 1.354
16.098106, 1.611
16.103321, 1.457
16.108538, 1.347
16.113754, 1.492
16.118969, 1.499
16.124186, 1.363
16.129402, 1.357
16.134619, 1.634
16.139833, 1.460
16.145050, 1.318
16.150267, 1.647
16.155483, 1.676
16.160698, 1.489
16.165915, 1.431
16.171131, 1.879
16.176346, 1.676
16.181562, 1.521
16.186779, 1.673
16.191996, 1.798
16.197210, 1.611
16.202427, 1.502
16.207644, 1.421
16.212860, 1.347
16.218075, 1.279
16.223291, 1.215
16.228508, 1.160
16.233723, 1.102
16.238939, 1.047
16.244156, 0.999
16.249372, 0.947
16.254587, 0.902
16.259804, 0.860
16.265020, 0.825
16.270237, 0.783
16.275452, 0.741
16.280668, 0.709
16.285885, 0.677
16.291101, 0.641
16.296316, 0.609
16.301533, 0.583
16.306749, 0.558
16.311964, 0.529
16.317181, 0.506
16.322397, 0.487
16.327614, 0.461
16.332829, 0.435
16.338045, 0.419
16.343262, 0.400
16.348478, 0.380
16.353693, 0.361
16.358910, 0.345
16.364126, 0.332
16.369341, 0.319
16.374557, 0.303
16.379774, 0.284
16.384991, 0.271
16.390205, 0.261
16.395422, 0.251
16.400639, 0.238
16.405855, 0.229
16.411070, 0.219
16.416286, 0.209
16.421503, 0.203
16.426718, 0.190
16.431934, 0.180
16.437151, 0.174
16.442368, 0.168
16.447582, 0.164
16.452799, 0.155
16.458015, 0.148
16.463232, 0.148
16.468447, 0.142
16.473663, 0.135
16.478880, 0.139
16.484095, 0.148
16.489311, 0.135
16.494528, 0.129
16.499744, 0.151
16.504959, 0.158
16.510176, 0.145
16.515392, 0.132
16.520609, 0.158
16.525824, 0.161
16.531040, 0.151
16.536257, 0.142
16.541471, 0.168
16.546688, 0.168
16.551905, 0.155
16.557121, 0.145
16.562336, 0.148
16.567553, 0.135
16.572769, 0.132
16.577986, 0.126
16.583200, 0.126
16.588417, 0.122
16.593634, 0.113
16.598848, 0.110
16.604065, 0.110
16.609282, 0.100
16.614498, 0.097
16.619713, 0.097
16.624929, 0.093
16.630146, 0.090
16.635363, 0.090
16.640577, 0.097
16.645794, 0.090
16.651011, 0.087
16.656225, 0.087
16.661442, 0.103
16.666658, 0.097
16.671875, 0.087
16.677090, 0.097
16.682306, 0.122
16.687523, 0.110
16.692739, 0.103
16.697954, 0.116
16.703171, 0.139
16.708387, 0.126
16.713602, 0.119
16.718819, 0.129
16.724035, 0.132
16.729252, 0.119
16.734467, 0.119
16.739683, 0.122
16.744900, 0.116
16.750116, 0.106
16.755331, 0.106
16.760548, 0.103
16.765764, 0.100
16.770981, 0.093
16.776196, 0.093
16.781412, 0.087
16.786629, 0.084
16.791843, 0.084
16.797060, 0.090
16.802277, 0.081
16.807493, 0.074
16.812708, 0.081
16.817924, 0.087
16.823141, 0.077
16.828358, 0.074
16.833572, 0.081
16.838789, 0.077
16.844006, 0.077
16.849220, 0.077
16.854437, 0.077
16.859653, 0.074
16.864870, 0.071
16.870085, 0.071
16.875301, 0.074
16.880518, 0.071
16.885735, 0.068
16.890949, 0.064
16.896166, 0.068
16.901382, 0.068
16.906597, 0.058
16.911814, 0.058
16.917030, 0.064
16.922247, 0.061
16.927462, 0.058
16.932678, 0.055
16.937895, 0.055
16.943111, 0.055
16.948326, 0.055
16.953543, 0.055
16.958759, 0.058
16.963974, 0.055
16.969191, 0.055
16.974407, 0.061
16.979624, 0.068
16.984838, 0.061
16.990055, 0.058
16.995272, 0.074
17.000488, 0.074
17.005703, 0.071
17.010920, 0.071
17.016136, 0.071
17.021351, 0.074
17.026567, 0.074
17.031784, 0.071
17.037001, 0.071
17.141001, 0.061
17.146227, 0.883
17.151453, 1.089
17.156679, 0.819
17.161905, 0.944
17.167131, 1.569
17.172358, 1.286
17.177584, 1.147
17.182810, 1.447
17.188036, 1.531
17.193262, 1.337
17.198488, 1.273
17.203714, 1.663
17.208941, 1.473
17.214167, 1.360
17.219393, 1.476
17.224619, 1.586
17.229845, 1.418
17.235071, 1.344
17.240297, 1.602
17.245523, 1.450
17.250750, 1.344
17.255976, 1.492
17.261202, 1.495
17.266428, 1.357
17.271654, 1.350
17.276880, 1.634
17.282106, 1.463
17.287333, 1.315
17.292559, 1.647
17.297785, 1.676
17.303011, 1.492
17.308237, 1.434
17.313463, 1.885
17.318689, 1.679
17.323915, 1.521
17.329142, 1.679
17.334368, 1.811
17.339594, 1.621
17.344820, 1.508
17.350046, 1.428
17.355272, 1.357
17.360498, 1.286
17.365725, 1.221
17.370951, 1.160
17.376175, 1.109
17.381401, 1.057
17.386627, 1.005
17.391853, 0.954
17.397079, 0.906
17.402306, 0.867
17.407532, 0.825
17.412758, 0.786
17.417984, 0.744
17.423210, 0.712
17.428436, 0.680
17.433662, 0.645
17.438889, 0.612
17.444115, 0.587
17.449341, 0.558
17.454567, 0.532
17.459793, 0.506
17.465019, 0.487
17.470245, 0.467
17.475471, 0.435
17.480698, 0.419
17.485924, 0.403
17.491150, 0.383
17.496376, 0.361
17.501602, 0.345
17.506828, 0.325
17.512054, 0.313
17.517281, 0.296
17.522507, 0.284
17.527733, 0.274
17.532959, 0.261
17.538185, 0.248
17.543411, 0.238
17.548637, 0.229
17.553864, 0.219
17.559090, 0.206
17.564316, 0.197
17.569542, 0.193
17.574768, 0.190
17.579994, 0.177
17.585220, 0.168
17.590446, 0.158
17.595673, 0.158
17.600899, 0.155
17.606125, 0.148
17.611351, 0.139
17.616577, 0.135
17.621803, 0.145
17.627029, 0.148
17.632256, 0.139
17.637482, 0.129
17.642708, 0.161
17.647934, 0.158
17.653160, 0.148
17.658386, 0.142
17.663612, 0.171
17.668839, 0.164
17.674065, 0.155
17.679291, 0.145
17.684517, 0.180
17.689743, 0.168
17.694969, 0.155
17.700195, 0.151
17.705421, 0.151
17.710648, 0.142
17.715874, 0.135
17.721100, 0.132
17.726326, 0.129
17.731552, 0.122
17.736778, 0.113
17.742004, 0.110
17.747231, 0.106
17.752457, 0.103
17.757683, 0.103
17.762909, 0.100
17.768135, 0.093
17.773361, 0.090
17.778587, 0.097
17.783813, 0.093
17.789040, 0.090
17.794266, 0.084
17.799492, 0.093
17.804718, 0.103
17.809944, 0.097
17.815170, 0.090
17.820396, 0.110
17.825623, 0.122
17.830849, 0.110
17.836075, 0.103
17.841301, 0.129
17.846527, 0.135
17.851753, 0.122
17.856979, 0.122
17.862206, 0.139
17.867432, 0.132
17.872658, 0.119
17.877884, 0.116
17.883110, 0.122
17.888336, 0.116
17.893562, 0.110
17.898788, 0.106
17.904015, 0.103
17.909241, 0.100
17.914467, 0.093
17.919693, 0.093
17.924919, 0.090
17.930145, 0.084
17.935371, 0.084
17.940598, 0.084
17.945824, 0.084
17.951050, 0.081
17.956276, 0.084
17.961502, 0.084
17.966728, 0.081
17.971954, 0.081
17.977180, 0.084
17.982407, 0.084
17.987633, 0.081
17.992859, 0.074
17.998085, 0.077
18.003311, 0.077
18.008537, 0.071
18.013763, 0.074
18.018990, 0.074
18.024216, 0.068
18.029442, 0.064
18.034668, 0.064
18.039894, 0.064
18.045120, 0.064
18.050346, 0.061
18.055573, 0.055
18.060799, 0.058
18.066025, 0.061
18.071251, 0.058
18.076477, 0.055
18.081703, 0.055
18.086929, 0.055
18.092155, 0.052
18.097382, 0.058
18.102608, 0.058
18.107834, 0.052
18.113060, 0.055
18.118286, 0.064
18.123512, 0.068
18.128738, 0.064
18.133965, 0.058
18.139191, 0.074
18.144417, 0.074
18.149643, 0.071
18.154869, 0.068
18.160095, 0.074
18.165321, 0.074
18.170547, 0.071
18.175774, 0.071
18.181000, 0.071
18.285000, 0.064
18.290220, 0.970
18.295443, 1.073
18.300663, 0.815
18.305885, 0.996
18.311106, 1.576
18.316326, 1.286
18.321548, 1.150
18.326769, 1.515
18.331989, 1.534
18.337212, 1.344
18.342432, 1.299
18.347652, 1.676
18.352875, 1.482
18.358095, 1.370
18.363317, 1.518
18.368538, 1.592
18.373758, 1.428
18.378981, 1.363
18.384201, 1.615
18.389421, 1.460
18.394644, 1.363
18.399864, 1.518
18.405085, 1.492
18.410307, 1.363
18.415527, 1.376
18.420750, 1.637
18.425970, 1.460
18.431190, 1.354
18.436413, 1.673
18.441633, 1.663
18.446854, 1.486
18.452076, 1.444
18.457296, 1.879
18.462517, 1.656
18.467739, 1.511
18.472960, 1.702
18.478182, 1.785
18.483402, 1.602
18.488623, 1.492
18.493845, 1.415
18.499065, 1.325
18.504286, 1.267
18.509508, 1.205
18.514729, 1.144
18.519949, 1.083
18.525171, 1.031
18.530392, 0.986
18.535614, 0.938
