10.285000, 0.306
10.290216, 0.696
10.295432, 0.925
10.300649, 0.880
10.305864, 0.964
10.311080, 1.415
10.316297, 1.392
10.321512, 1.325
10.326729, 1.466
10.331944, 1.644
10.337161, 1.560
10.342377, 1.495
10.347593, 1.698
10.352809, 1.676
10.358026, 1.589
10.363241, 1.579
10.368457, 1.708
10.373673, 1.631
10.378889, 1.566
10.384106, 1.656
10.389321, 1.598
10.394538, 1.515
10.399754, 1.698
10.404970, 1.750
10.410186, 1.663
10.415402, 1.653
10.420618, 2.201
10.425834, 2.143
10.431050, 2.024
10.436266, 2.320
10.441483, 2.697
10.446698, 2.559
10.451915, 2.436
10.457130, 2.971
10.462347, 2.939
10.467563, 2.768
10.472779, 2.626
10.477995, 2.507
10.483212, 2.388
10.488427, 2.272
10.493643, 2.185
10.498859, 2.085
10.504075, 1.988
10.509292, 1.895
10.514507, 1.872
10.519724, 1.792
10.524940, 1.698
10.530156, 1.631
10.535372, 1.650
10.540588, 1.576
10.545804, 1.502
10.551020, 1.489
10.556236, 1.479
10.561452, 1.412
10.566669, 1.347
10.571884, 1.383
10.577101, 1.363
10.582316, 1.299
10.587533, 1.237
10.592749, 1.244
10.597965, 1.199
10.603181, 1.134
10.608397, 1.083
10.613613, 1.034
10.618829, 0.986
10.624045, 0.938
10.629261, 0.893
10.634478, 0.851
10.639693, 0.812
10.644910, 0.777
10.650126, 0.738
10.655342, 0.703
10.660558, 0.670
10.665774, 0.641
10.670990, 0.612
10.676206, 0.587
10.681422, 0.551
10.686638, 0.522
10.691854, 0.500
10.697070, 0.480
10.702287, 0.458
10.707502, 0.438
10.712719, 0.416
10.717935, 0.396
10.723151, 0.393
10.728367, 0.425
10.733582, 0.403
10.738799, 0.387
10.744015, 0.467
10.749231, 0.587
10.754447, 0.567
10.759664, 0.538
10.764879, 0.674
10.770096, 0.835
10.775311, 0.799
10.780528, 0.757
10.785744, 0.880
10.790959, 1.009
10.796176, 0.957
10.801392, 0.909
10.806608, 0.954
10.811824, 0.973
10.817040, 0.922
10.822256, 0.877
10.827473, 0.838
10.832688, 0.799
10.837905, 0.757
10.843121, 0.719
10.848336, 0.683
10.853553, 0.654
10.858768, 0.628
10.863985, 0.616
10.869201, 0.580
10.874417, 0.554
10.879633, 0.616
10.884850, 0.690
10.890065, 0.661
10.895282, 0.625
10.900497, 0.619
10.905714, 0.712
10.910930, 0.690
10.916145, 0.654
10.921362, 0.619
10.926578, 0.712
10.931794, 0.732
10.937010, 0.696
10.942226, 0.661
10.947442, 0.725
10.952659, 0.838
10.957874, 0.802
10.963091, 0.764
10.968307, 0.770
10.973522, 0.918
10.978739, 0.883
10.983954, 0.841
10.989171, 0.812
10.994387, 0.896
10.999603, 0.864
11.004819, 0.822
11.010036, 0.783
11.015251, 0.761
11.020468, 0.728
11.025683, 0.690
11.030899, 0.657
11.036116, 0.628
11.041331, 0.603
11.046548, 0.570
11.051764, 0.541
11.056980, 0.516
11.062196, 0.500
11.067412, 0.490
11.072628, 0.471
11.077845, 0.445
11.083060, 0.451
11.088276, 0.503
11.093493, 0.487
11.098708, 0.464
11.103925, 0.451
11.109140, 0.500
11.114357, 0.487
11.119573, 0.464
11.124789, 0.442
11.130005, 0.442
11.135221, 0.429
11.140437, 0.409
11.145654, 0.393
11.150869, 0.374
11.156085, 0.358
11.161302, 0.342
11.166517, 0.332
11.171734, 0.316
11.176950, 0.300
11.182166, 0.290
11.187382, 0.280
11.192598, 0.264
11.197814, 0.255
11.203031, 0.255
11.208246, 0.251
11.213462, 0.242
11.218678, 0.232
11.223894, 0.222
11.229111, 0.226
11.234326, 0.219
11.239543, 0.209
11.244759, 0.203
11.249975, 0.197
11.255191, 0.193
11.260407, 0.184
11.265623, 0.174
11.270839, 0.171
11.276055, 0.171
11.281271, 0.164
11.286488, 0.158
11.291703, 0.151
11.296920, 0.158
11.302135, 0.174
11.307352, 0.171
11.312568, 0.161
11.317784, 0.168
11.323000, 0.187
11.427000, 0.177
11.432221, 0.529
11.437442, 0.751
11.442663, 0.725
11.447885, 0.793
11.453106, 1.221
11.458326, 1.218
11.463548, 1.160
11.468769, 1.283
11.473989, 1.479
11.479211, 1.405
11.484432, 1.344
11.489654, 1.531
11.494874, 1.534
11.500095, 1.412
11.505317, 1.428
11.510538, 1.566
11.515759, 1.499
11.520980, 1.441
11.526201, 1.515
11.531422, 1.463
11.536643, 1.389
11.541864, 1.531
11.547086, 1.608
11.552306, 1.528
11.557528, 1.499
11.562749, 2.037
11.567970, 2.001
11.573191, 1.892
11.578412, 2.121
11.583633, 2.546
11.588854, 2.420
11.594075, 2.304
11.599297, 2.784
11.604518, 2.800
11.609738, 2.643
11.614960, 2.504
11.620181, 2.388
11.625402, 2.269
11.630623, 2.166
11.635844, 2.072
11.641066, 1.979
11.646286, 1.885
11.651507, 1.798
11.656729, 1.763
11.661950, 1.689
11.667171, 1.602
11.672392, 1.531
11.677613, 1.531
11.682835, 1.457
11.688055, 1.386
11.693276, 1.395
11.698498, 1.357
11.703718, 1.292
11.708940, 1.231
11.714161, 1.276
11.719382, 1.234
11.724603, 1.173
11.729824, 1.118
11.735045, 1.115
11.740267, 1.063
11.745487, 1.012
11.750709, 0.970
11.755930, 0.925
11.761150, 0.880
11.766372, 0.835
11.771593, 0.796
11.776814, 0.764
11.782035, 0.732
11.787256, 0.693
11.792478, 0.657
11.797698, 0.628
11.802919, 0.603
11.808141, 0.577
11.813362, 0.548
11.818583, 0.519
11.823804, 0.496
11.829025, 0.474
11.834247, 0.458
11.839467, 0.435
11.844688, 0.412
11.849910, 0.393
11.855130, 0.377
11.860352, 0.361
11.865573, 0.348
11.870794, 0.351
11.876015, 0.338
11.881236, 0.325
11.886457, 0.367
11.891679, 0.483
11.896899, 0.464
11.902121, 0.442
11.907342, 0.535
11.912562, 0.719
11.917784, 0.693
11.923005, 0.654
11.928226, 0.748
11.933447, 0.889
11.938668, 0.848
11.943890, 0.806
11.949111, 0.828
11.954331, 0.851
11.959553, 0.812
11.964774, 0.773
11.969995, 0.738
11.975216, 0.699
11.980437, 0.664
11.985659, 0.635
11.990879, 0.606
11.996100, 0.577
12.001322, 0.551
12.006543, 0.529
12.011764, 0.503
12.016985, 0.480
12.022206, 0.509
12.027427, 0.580
12.032648, 0.558
12.037869, 0.532
12.043091, 0.516
12.048311, 0.603
12.053533, 0.587
12.058754, 0.558
12.063975, 0.532
12.069196, 0.593
12.074417, 0.628
12.079638, 0.593
12.084859, 0.564
12.090080, 0.603
12.095302, 0.732
12.100523, 0.703
12.105743, 0.664
12.110965, 0.661
12.116186, 0.812
12.121408, 0.786
12.126628, 0.748
12.131849, 0.712
12.137071, 0.793
12.142291, 0.767
12.147512, 0.728
12.152734, 0.696
12.157955, 0.670
12.163176, 0.641
12.168397, 0.612
12.173618, 0.583
12.178839, 0.554
12.184060, 0.529
12.189281, 0.503
12.194503, 0.483
12.199723, 0.461
12.204945, 0.438
12.210166, 0.422
12.215387, 0.400
12.220608, 0.383
12.225829, 0.377
12.231050, 0.422
12.236271, 0.406
12.241492, 0.387
12.246714, 0.374
12.251935, 0.419
12.257155, 0.406
12.262377, 0.387
12.267598, 0.367
12.272820, 0.361
12.278040, 0.354
12.283261, 0.338
12.288483, 0.322
12.293703, 0.309
12.298924, 0.296
12.304146, 0.284
12.309367, 0.271
12.314588, 0.255
12.319809, 0.245
12.325030, 0.238
12.330252, 0.229
12.335472, 0.219
12.340693, 0.209
12.345915, 0.200
12.351135, 0.197
12.356357, 0.187
12.361578, 0.180
12.366799, 0.174
12.372020, 0.168
12.377241, 0.164
12.382463, 0.158
12.387684, 0.148
12.392904, 0.142
12.398126, 0.139
12.403347, 0.135
12.408567, 0.129
12.413789, 0.126
12.419010, 0.119
12.424232, 0.116
12.429452, 0.113
12.434673, 0.106
12.439895, 0.106
12.445116, 0.106
12.450336, 0.106
12.455558, 0.106
12.460779, 0.106
12.466000, 0.116
12.570000, 0.097
12.575216, 0.464
12.580432, 0.661
12.585649, 0.632
12.590864, 0.770
12.596081, 1.157
12.601296, 1.125
12.606513, 1.076
12.611729, 1.257
12.616944, 1.379
12.622161, 1.305
12.627377, 1.263
12.632593, 1.463
12.637809, 1.428
12.643025, 1.366
12.648241, 1.370
12.653458, 1.463
12.658673, 1.395
12.663890, 1.350
12.669106, 1.418
12.674321, 1.360
12.679538, 1.299
12.684753, 1.528
12.689970, 1.499
12.695186, 1.424
12.700402, 1.460
12.705618, 1.963
12.710835, 1.895
12.716050, 1.789
12.721267, 2.156
12.726482, 2.443
12.731698, 2.314
12.736915, 2.214
12.742130, 2.746
12.747347, 2.694
12.752563, 2.543
12.757779, 2.411
12.762995, 2.295
12.768211, 2.182
12.773427, 2.079
12.778644, 1.995
12.783859, 1.898
12.789076, 1.808
12.794291, 1.724
12.799507, 1.685
12.804724, 1.611
12.809939, 1.528
12.815156, 1.466
12.820372, 1.463
12.825588, 1.395
12.830804, 1.331
12.836020, 1.318
12.841236, 1.289
12.846453, 1.231
12.851668, 1.173
12.856884, 1.205
12.862101, 1.170
12.867316, 1.115
12.872533, 1.063
12.877748, 1.057
12.882965, 1.015
12.888181, 0.960
12.893397, 0.915
12.898613, 0.877
12.903830, 0.838
12.909045, 0.796
12.914261, 0.751
12.919477, 0.719
12.924693, 0.690
12.929910, 0.657
12.935125, 0.625
12.940342, 0.596
12.945558, 0.567
12.950774, 0.545
12.955990, 0.522
12.961206, 0.496
12.966422, 0.471
12.971638, 0.448
12.976854, 0.429
12.982070, 0.409
12.987287, 0.393
12.992502, 0.371
12.997719, 0.354
13.002934, 0.342
13.008151, 0.329
13.013367, 0.325
13.018583, 0.309
13.023799, 0.296
13.029016, 0.319
13.034231, 0.432
13.039447, 0.422
13.044663, 0.396
13.049879, 0.461
13.055096, 0.657
13.060311, 0.638
13.065528, 0.603
13.070744, 0.661
13.075960, 0.822
13.081176, 0.790
13.086392, 0.748
13.091608, 0.751
13.096824, 0.790
13.102040, 0.757
13.107256, 0.719
13.112473, 0.686
13.117688, 0.654
13.122905, 0.619
13.128120, 0.587
13.133337, 0.564
13.138553, 0.538
13.143769, 0.512
13.148985, 0.487
13.154201, 0.464
13.159417, 0.445
13.164633, 0.451
13.169849, 0.532
13.175065, 0.512
13.180282, 0.487
13.185497, 0.467
13.190714, 0.545
13.195930, 0.532
13.201146, 0.503
13.206362, 0.483
13.211577, 0.529
13.216794, 0.574
13.222010, 0.548
13.227226, 0.516
13.232442, 0.535
13.237659, 0.674
13.242874, 0.651
13.248091, 0.619
13.253306, 0.603
13.258523, 0.751
13.263739, 0.735
13.268955, 0.696
13.274171, 0.664
13.279387, 0.732
13.284603, 0.715
13.289819, 0.683
13.295035, 0.651
13.300251, 0.625
13.305468, 0.593
13.310683, 0.564
13.315900, 0.541
13.321115, 0.516
13.326332, 0.490
13.331548, 0.467
13.336763, 0.445
13.341980, 0.425
13.347196, 0.406
13.352412, 0.393
13.357628, 0.371
13.362844, 0.354
13.368060, 0.345
13.373277, 0.377
13.378492, 0.371
13.383709, 0.351
13.388925, 0.335
13.394140, 0.371
13.399357, 0.364
13.404572, 0.348
13.409789, 0.329
13.415005, 0.319
13.420221, 0.313
13.425437, 0.300
13.430654, 0.287
13.435869, 0.274
13.441086, 0.261
13.446301, 0.251
13.451518, 0.242
13.456734, 0.232
13.461949, 0.219
13.467166, 0.213
13.472382, 0.203
13.477598, 0.193
13.482814, 0.187
13.488030, 0.177
13.493246, 0.174
13.498463, 0.164
13.503678, 0.158
13.508895, 0.151
13.514111, 0.148
13.519326, 0.142
13.524543, 0.135
13.529758, 0.129
13.534975, 0.129
13.540191, 0.122
13.545407, 0.116
13.550623, 0.113
13.555840, 0.110
13.561055, 0.106
13.566272, 0.103
13.571487, 0.100
13.576703, 0.093
13.581920, 0.093
13.587135, 0.093
13.592352, 0.087
13.597568, 0.084
13.602784, 0.087
13.608000, 0.093
13.713000, 0.064
13.718216, 0.393
13.723433, 0.609
13.728648, 0.583
13.733865, 0.674
13.739080, 1.086
13.744296, 1.073
13.749513, 1.025
13.754728, 1.160
13.759945, 1.325
13.765161, 1.263
13.770377, 1.212
13.775593, 1.402
13.780809, 1.389
13.786025, 1.312
13.791242, 1.315
13.796457, 1.431
13.801673, 1.366
13.806890, 1.312
13.812105, 1.379
13.817322, 1.328
13.822537, 1.260
13.827754, 1.418
13.832970, 1.470
13.838186, 1.392
13.843402, 1.386
13.848619, 1.901
13.853834, 1.859
13.859050, 1.756
13.864266, 2.037
13.869482, 2.407
13.874699, 2.285
13.879914, 2.175
13.885131, 2.688
13.890347, 2.668
13.895563, 2.514
13.900779, 2.382
13.905995, 2.269
13.911211, 2.159
13.916428, 2.056
13.921643, 1.966
13.926859, 1.872
13.932076, 1.785
13.937291, 1.702
13.942508, 1.656
13.947723, 1.586
13.952940, 1.505
13.958156, 1.437
13.963372, 1.437
13.968588, 1.373
13.973804, 1.308
13.979020, 1.279
13.984236, 1.263
13.989452, 1.205
13.994668, 1.147
13.999885, 1.170
14.005100, 1.141
14.010317, 1.089
14.015532, 1.041
14.020749, 1.025
14.025965, 0.986
14.031181, 0.935
14.036397, 0.889
14.041613, 0.851
14.046829, 0.812
14.052045, 0.770
14.057261, 0.732
14.062477, 0.699
14.067694, 0.670
14.072909, 0.635
14.078126, 0.609
14.083342, 0.577
14.088558, 0.554
14.093774, 0.529
14.098989, 0.506
14.104206, 0.483
14.109422, 0.458
14.114638, 0.438
14.119854, 0.419
14.125071, 0.403
14.130286, 0.383
14.135503, 0.364
14.140718, 0.348
14.145935, 0.335
14.151151, 0.322
14.156367, 0.316
14.161583, 0.300
14.166799, 0.287
14.172015, 0.296
14.177231, 0.412
14.182447, 0.403
14.187663, 0.380
14.192880, 0.416
14.198095, 0.628
14.203312, 0.616
14.208528, 0.580
14.213744, 0.616
14.218960, 0.796
14.224175, 0.770
14.229392, 0.728
14.234608, 0.719
14.239824, 0.764
14.245040, 0.732
14.250257, 0.699
14.255472, 0.667
14.260689, 0.635
14.265904, 0.603
14.271121, 0.574
14.276337, 0.545
14.281552, 0.522
14.286769, 0.500
14.291985, 0.474
14.297201, 0.454
14.302417, 0.432
14.307633, 0.429
14.312849, 0.506
14.318066, 0.493
14.323281, 0.471
14.328498, 0.448
14.333714, 0.519
14.338929, 0.516
14.344146, 0.490
14.349361, 0.467
14.354578, 0.503
14.359794, 0.558
14.365010, 0.532
14.370226, 0.500
14.375443, 0.506
14.380658, 0.654
14.385875, 0.635
14.391090, 0.603
14.396307, 0.577
14.401523, 0.728
14.406738, 0.719
14.411955, 0.683
14.417171, 0.651
14.422387, 0.712
14.427603, 0.703
14.432819, 0.667
14.438035, 0.638
14.443252, 0.616
14.448467, 0.583
14.453684, 0.558
14.458899, 0.529
14.464115, 0.506
14.469332, 0.483
14.474547, 0.458
14.479764, 0.435
14.484980, 0.416
14.490196, 0.400
14.495412, 0.383
14.500628, 0.361
14.505844, 0.348
14.511061, 0.335
14.516276, 0.371
14.521492, 0.361
14.526709, 0.338
14.531924, 0.325
14.537141, 0.358
14.542356, 0.358
14.547573, 0.338
14.552789, 0.322
14.558005, 0.313
14.563221, 0.306
14.568438, 0.296
14.573653, 0.280
14.578870, 0.267
14.584085, 0.255
14.589301, 0.245
14.594518, 0.235
14.599733, 0.229
14.604950, 0.216
14.610166, 0.209
14.615382, 0.200
14.620598, 0.190
14.625814, 0.180
14.631030, 0.174
14.636247, 0.168
14.641462, 0.161
14.646678, 0.158
14.651895, 0.151
14.657110, 0.142
14.662327, 0.135
14.667542, 0.132
14.672759, 0.129
14.677975, 0.126
14.683191, 0.119
14.688407, 0.110
14.693624, 0.106
14.698839, 0.106
14.704055, 0.103
14.709271, 0.103
14.714487, 0.093
14.719704, 0.090
14.724919, 0.093
14.730136, 0.090
14.735352, 0.087
14.740568, 0.081
14.745784, 0.084
14.751000, 0.084
14.855000, 0.058
14.860216, 0.390
14.865432, 0.603
14.870648, 0.580
14.875864, 0.645
14.881081, 1.067
14.886296, 1.070
14.891513, 1.015
14.896729, 1.131
14.901945, 1.321
14.907161, 1.257
14.912377, 1.205
14.917593, 1.376
14.922809, 1.379
14.928025, 1.273
14.933241, 1.289
14.938457, 1.418
14.943673, 1.366
14.948890, 1.302
14.954105, 1.363
14.959322, 1.318
14.964538, 1.250
14.969754, 1.386
14.974970, 1.457
14.980186, 1.383
14.985402, 1.360
14.990618, 1.879
14.995834, 1.850
15.001050, 1.750
15.006267, 1.979
15.011482, 2.398
15.016699, 2.275
15.021914, 2.166
15.027131, 2.639
15.032347, 2.662
15.037562, 2.510
15.042779, 2.375
15.047995, 2.262
15.053211, 2.153
15.058427, 2.053
15.063643, 1.963
15.068859, 1.869
15.074076, 1.779
15.079291, 1.698
15.084508, 1.650
15.089724, 1.576
15.094939, 1.499
15.100156, 1.431
15.105371, 1.428
15.110588, 1.366
15.115804, 1.299
15.121020, 1.267
15.126236, 1.257
15.131453, 1.199
15.136668, 1.144
15.141885, 1.150
15.147100, 1.134
15.152317, 1.080
15.157533, 1.031
15.162748, 1.022
15.167965, 0.983
15.173181, 0.928
15.178397, 0.886
15.183613, 0.851
15.188829, 0.812
15.194045, 0.770
15.199262, 0.732
15.204477, 0.699
15.209694, 0.667
15.214910, 0.638
15.220125, 0.606
15.225342, 0.577
15.230557, 0.551
15.235774, 0.525
15.240990, 0.503
15.246206, 0.480
15.251422, 0.458
15.256639, 0.435
15.261854, 0.419
15.267071, 0.400
15.272286, 0.383
15.277502, 0.364
15.282719, 0.345
15.287934, 0.332
15.293151, 0.319
15.298367, 0.313
15.303583, 0.296
15.308799, 0.287
15.314015, 0.287
15.319231, 0.406
15.324448, 0.403
15.329663, 0.380
15.334879, 0.403
15.340096, 0.622
15.345311, 0.612
15.350528, 0.583
15.355743, 0.596
15.360960, 0.793
15.366176, 0.767
15.371392, 0.725
15.376608, 0.712
15.381824, 0.767
15.387040, 0.735
15.392257, 0.699
15.397472, 0.664
15.402688, 0.635
15.407905, 0.599
15.413120, 0.574
15.418337, 0.548
15.423553, 0.522
15.428769, 0.496
15.433985, 0.474
15.439201, 0.451
15.444417, 0.432
15.449634, 0.422
15.454849, 0.506
15.460065, 0.487
15.465281, 0.464
15.470497, 0.445
15.475714, 0.516
15.480929, 0.516
15.486146, 0.487
15.491362, 0.464
15.496578, 0.493
15.501794, 0.551
15.507010, 0.529
15.512226, 0.500
15.517442, 0.496
15.522658, 0.651
15.527874, 0.635
15.533091, 0.603
15.538306, 0.570
15.543523, 0.722
15.548738, 0.719
15.553955, 0.680
15.559171, 0.648
15.564387, 0.706
15.569603, 0.703
15.574820, 0.667
15.580035, 0.638
15.585251, 0.612
15.590467, 0.580
15.595683, 0.554
15.600900, 0.529
15.606115, 0.506
15.611332, 0.483
15.616548, 0.458
15.621764, 0.435
15.626980, 0.419
15.632196, 0.400
15.637412, 0.380
15.642628, 0.361
15.647844, 0.345
15.653060, 0.335
15.658277, 0.367
15.663492, 0.361
15.668709, 0.338
15.673924, 0.325
15.679141, 0.358
15.684357, 0.354
15.689573, 0.335
15.694789, 0.319
15.700005, 0.313
15.705221, 0.306
15.710437, 0.296
15.715653, 0.280
15.720869, 0.264
15.726086, 0.255
15.731301, 0.248
15.736518, 0.235
15.741734, 0.226
15.746950, 0.216
15.752166, 0.203
15.757381, 0.200
15.762598, 0.190
15.767814, 0.184
15.773030, 0.174
15.778246, 0.168
15.783463, 0.164
15.788678, 0.158
15.793895, 0.148
15.799110, 0.142
15.804327, 0.139
15.809543, 0.135
15.814759, 0.132
15.819975, 0.122
15.825191, 0.119
15.830407, 0.116
15.835623, 0.113
15.840839, 0.106
15.846055, 0.103
15.851272, 0.100
15.856487, 0.097
15.861704, 0.093
15.866920, 0.093
15.872136, 0.093
15.877352, 0.087
15.882567, 0.084
15.887784, 0.084
15.893000, 0.087
15.997000, 0.058
16.002216, 0.435
16.007433, 0.654
16.012648, 0.625
16.017864, 0.674
16.023081, 1.112
16.028297, 1.134
16.033512, 1.054
16.038729, 1.157
16.043945, 1.366
16.049160, 1.302
16.054377, 1.247
16.059593, 1.392
16.064810, 1.408
16.070024, 1.334
16.075241, 1.305
16.080458, 1.421
16.085674, 1.363
16.090889, 1.305
16.096106, 1.370
16.101322, 1.328
16.106537, 1.257
16.111753, 1.392
16.116970, 1.482
16.122187, 1.408
16.127401, 1.373
16.132618, 1.908
16.137835, 1.879
16.143051, 1.776
16.148266, 1.972
16.153482, 2.430
16.158699, 2.307
16.163914, 2.195
16.169130, 2.639
16.174347, 2.694
16.179564, 2.536
16.184778, 2.401
16.189995, 2.291
16.195211, 2.179
16.200428, 2.075
16.205643, 1.985
16.210859, 1.892
16.216076, 1.801
16.221291, 1.714
16.226507, 1.669
16.231724, 1.595
16.236940, 1.515
16.242155, 1.444
16.247372, 1.437
16.252588, 1.376
16.257805, 1.312
16.263020, 1.270
16.268236, 1.270
16.273453, 1.212
16.278667, 1.154
16.283884, 1.167
16.289101, 1.160
16.294317, 1.105
16.299532, 1.054
16.304749, 1.051
16.309965, 1.012
16.315182, 0.957
16.320396, 0.915
16.325613, 0.873
16.330830, 0.835
16.336044, 0.796
16.341261, 0.754
16.346478, 0.719
16.351694, 0.686
16.356909, 0.657
16.362125, 0.625
16.367342, 0.590
16.372559, 0.567
16.377773, 0.545
16.382990, 0.519
16.388206, 0.496
16.393421, 0.471
16.398638, 0.451
16.403854, 0.432
16.409071, 0.412
16.414286, 0.390
16.419502, 0.371
16.424719, 0.354
16.429935, 0.342
16.435150, 0.325
16.440367, 0.319
16.445583, 0.303
16.450800, 0.293
16.456015, 0.287
16.461231, 0.406
16.466448, 0.409
16.471663, 0.387
16.476879, 0.396
16.482096, 0.625
16.487312, 0.622
16.492527, 0.590
16.497744, 0.596
16.502960, 0.802
16.508177, 0.777
16.513391, 0.738
16.518608, 0.715
16.523825, 0.783
16.529039, 0.748
16.534256, 0.712
16.539473, 0.680
16.544689, 0.648
16.549904, 0.606
16.555120, 0.583
16.560337, 0.558
16.565554, 0.532
16.570768, 0.506
16.575985, 0.483
16.581202, 0.461
16.586416, 0.442
16.591633, 0.425
16.596849, 0.512
16.602066, 0.500
16.607281, 0.471
16.612497, 0.454
16.617714, 0.519
16.622931, 0.529
16.628145, 0.500
16.633362, 0.474
16.638578, 0.490
16.643793, 0.561
16.649010, 0.541
16.654226, 0.509
16.659443, 0.496
16.664658, 0.651
16.669874, 0.641
16.675091, 0.612
16.680307, 0.580
16.685522, 0.732
16.690739, 0.709
16.695955, 0.667
16.701170, 0.645
16.706387, 0.715
16.711603, 0.696
16.716820, 0.661
16.722034, 0.632
16.727251, 0.612
16.732468, 0.583
16.737684, 0.551
16.742899, 0.525
16.748116, 0.500
16.753332, 0.477
16.758547, 0.458
16.763763, 0.429
16.768980, 0.416
16.774197, 0.396
16.779411, 0.380
16.784628, 0.364
16.789845, 0.345
16.795061, 0.338
16.800276, 0.371
16.805492, 0.358
16.810709, 0.338
16.815924, 0.325
16.821140, 0.364
16.826357, 0.354
16.831573, 0.338
16.836788, 0.325
16.842005, 0.316
16.847221, 0.303
16.852438, 0.293
16.857653, 0.280
16.862869, 0.271
16.868086, 0.258
16.873302, 0.245
16.878517, 0.226
16.883734, 0.229
16.888950, 0.216
16.894165, 0.206
16.899382, 0.200
16.904598, 0.190
16.909815, 0.187
16.915030, 0.177
16.920246, 0.168
16.925463, 0.164
16.930679, 0.155
16.935894, 0.151
16.941111, 0.148
16.946327, 0.142
16.951542, 0.135
16.956758, 0.132
16.961975, 0.129
16.967192, 0.122
16.972406, 0.116
16.977623, 0.113
16.982840, 0.106
16.988056, 0.106
16.993271, 0.103
16.998487, 0.097
17.003704, 0.093
17.008919, 0.093
17.014135, 0.093
17.019352, 0.090
17.024569, 0.087
17.029783, 0.084
17.035000, 0.093
17.139000, 0.081
17.144211, 0.435
17.149422, 0.651
17.154633, 0.622
17.159843, 0.690
17.165056, 1.128
17.170267, 1.128
17.175478, 1.070
17.180689, 1.183
17.185900, 1.376
17.191111, 1.312
17.196321, 1.250
17.201532, 1.421
17.206743, 1.424
17.211954, 1.321
17.217165, 1.328
17.222378, 1.450
17.227589, 1.383
17.232800, 1.331
17.238010, 1.395
17.243221, 1.350
17.248432, 1.283
17.253643, 1.428
17.258854, 1.495
17.264065, 1.418
17.269276, 1.399
17.274487, 1.927
17.279699, 1.895
17.284910, 1.789
17.290121, 2.030
17.295332, 2.443
17.300543, 2.317
17.305754, 2.204
17.310965, 2.678
17.316175, 2.701
17.321386, 2.546
17.326597, 2.414
17.331810, 2.298
17.337021, 2.188
17.342232, 2.082
17.347443, 1.992
17.352654, 1.898
17.357864, 1.808
17.363075, 1.724
17.368286, 1.679
17.373497, 1.605
17.378708, 1.521
17.383919, 1.457
17.389132, 1.453
17.394342, 1.389
17.399553, 1.325
17.404764, 1.292
17.409975, 1.286
17.415186, 1.228
17.420397, 1.170
17.425608, 1.189
17.430819, 1.173
17.436029, 1.115
17.441240, 1.067
17.446453, 1.063
17.451664, 1.022
17.456875, 0.970
17.462086, 0.925
17.467297, 0.883
17.472507, 0.844
17.477718, 0.802
17.482929, 0.761
17.488140, 0.728
17.493351, 0.696
17.498564, 0.664
17.503775, 0.632
17.508986, 0.603
17.514196, 0.577
17.519407, 0.548
17.524618, 0.525
17.529829, 0.503
17.535040, 0.474
17.540251, 0.454
17.545462, 0.435
17.550673, 0.416
17.555885, 0.396
17.561096, 0.377
17.566307, 0.361
17.571518, 0.348
17.576729, 0.329
17.581940, 0.329
17.587151, 0.316
17.592361, 0.303
17.597572, 0.306
17.602783, 0.438
17.607994, 0.432
17.613207, 0.409
17.618418, 0.435
17.623629, 0.667
17.628839, 0.657
17.634050, 0.622
17.639261, 0.638
17.644472, 0.844
17.649683, 0.815
17.654894, 0.773
17.660105, 0.754
17.665318, 0.819
17.670528, 0.786
17.675739, 0.748
17.680950, 0.712
17.686161, 0.677
17.691372, 0.641
17.696583, 0.612
17.701794, 0.587
17.707005, 0.554
17.712215, 0.532
17.717426, 0.506
17.722639, 0.480
17.727850, 0.461
17.733061, 0.458
17.738272, 0.548
17.743483, 0.529
17.748693, 0.503
17.753904, 0.483
17.759115, 0.561
17.764326, 0.561
17.769537, 0.529
17.774748, 0.506
17.779961, 0.541
17.785172, 0.603
17.790382, 0.577
17.795593, 0.545
17.800804, 0.548
17.806015, 0.699
17.811226, 0.683
17.816437, 0.648
17.821648, 0.622
17.826859, 0.773
17.832071, 0.764
17.837282, 0.725
17.842493, 0.693
17.847704, 0.754
17.852915, 0.748
17.858126, 0.706
17.863337, 0.680
17.868547, 0.657
17.873758, 0.622
17.878969, 0.593
17.884180, 0.567
17.889393, 0.541
17.894604, 0.519
17.899815, 0.490
17.905025, 0.467
17.910236, 0.448
17.915447, 0.429
17.920658, 0.416
17.925869, 0.393
17.931080, 0.374
17.936291, 0.361
17.941502, 0.406
17.946714, 0.400
17.951925, 0.377
17.957136, 0.364
17.962347, 0.403
17.967558, 0.403
17.972769, 0.383
17.977980, 0.361
17.983191, 0.358
17.988401, 0.354
17.993612, 0.338
17.998825, 0.322
18.004036, 0.306
18.009247, 0.296
18.014458, 0.287
18.019669, 0.271
18.024879, 0.258
18.030090, 0.245
18.035301, 0.238
18.040512, 0.219
18.045723, 0.216
18.050934, 0.206
18.056147, 0.200
18.061357, 0.200
18.066568, 0.190
18.071779, 0.184
18.076990, 0.174
18.082201, 0.171
18.087412, 0.168
18.092623, 0.158
18.097834, 0.155
18.103045, 0.148
18.108255, 0.142
18.113468, 0.135
18.118679, 0.132
18.123890, 0.126
18.129101, 0.122
18.134312, 0.116
18.139523, 0.113
18.144733, 0.110
18.149944, 0.106
18.155155, 0.113
18.160366, 0.110
18.165579, 0.106
18.170790, 0.106
18.176001, 0.122
