82.487526, 0.271
82.491951, 0.412
82.496376, 0.435
82.500801, 0.371
82.505234, 0.358
82.509659, 0.532
82.514084, 0.712
82.518509, 0.622
82.522942, 0.574
82.527367, 0.619
82.531792, 0.777
82.536224, 0.741
82.540649, 0.699
82.545074, 0.670
82.549500, 0.902
82.553932, 0.918
82.558357, 0.860
82.562782, 0.812
82.567207, 0.825
82.571640, 0.918
82.576065, 0.877
82.580490, 0.825
82.584923, 0.790
82.589348, 0.806
82.593773, 0.780
82.598198, 0.741
82.602631, 0.709
82.607056, 0.686
82.611481, 0.664
82.615906, 0.632
82.620338, 0.609
82.624763, 0.590
82.629189, 0.577
82.633621, 0.551
82.638046, 0.529
82.642471, 0.512
82.646896, 0.551
82.651329, 0.532
82.655754, 0.509
82.660179, 0.483
82.664612, 0.538
82.669037, 0.548
82.673462, 0.519
82.677887, 0.493
82.682320, 0.483
82.686745, 0.516
82.691170, 0.493
82.695595, 0.471
82.700027, 0.451
82.704453, 0.442
82.708878, 0.438
82.713310, 0.419
82.717735, 0.403
82.722160, 0.383
82.726585, 0.367
82.731018, 0.358
82.735443, 0.345
82.739868, 0.332
82.744293, 0.319
82.748726, 0.306
82.753151, 0.296
82.757576, 0.284
82.762009, 0.274
82.766434, 0.261
82.770859, 0.255
82.775284, 0.245
82.779716, 0.235
82.784142, 0.226
82.788567, 0.219
82.792992, 0.213
82.797424, 0.219
82.801849, 0.209
82.806274, 0.203
82.810707, 0.193
82.815132, 0.203
82.819557, 0.209
82.823982, 0.200
82.828415, 0.193
82.832840, 0.187
82.837265, 0.219
82.841690, 0.219
82.846123, 0.213
82.850548, 0.203
82.854973, 0.216
82.859406, 0.274
82.863831, 0.261
82.868256, 0.248
82.872681, 0.238
82.877113, 0.277
82.881538, 0.287
82.885963, 0.274
82.890388, 0.258
82.894821, 0.251
82.899246, 0.258
82.903671, 0.251
82.908104, 0.238
82.912529, 0.229
82.916954, 0.229
82.921379, 0.222
82.925812, 0.216
82.930237, 0.209
82.934662, 0.200
82.939087, 0.193
82.943520, 0.187
82.947945, 0.180
82.952370, 0.174
82.956802, 0.168
82.961227, 0.164
82.965652, 0.158
82.970078, 0.151
82.974510, 0.145
82.978935, 0.142
82.983360, 0.139
82.987785, 0.132
82.992218, 0.126
82.996643, 0.122
83.001068, 0.122
83.005501, 0.116
83.009926, 0.113
83.014351, 0.116
83.018776, 0.116
83.023209, 0.110
83.027634, 0.106
83.032059, 0.110
83.036484, 0.142
83.040916, 0.139
83.045341, 0.135
83.049767, 0.129
83.054199, 0.155
83.058624, 0.174
83.063049, 0.168
83.067474, 0.158
83.071907, 0.158
83.076332, 0.171
83.080757, 0.168
83.085182, 0.161
83.089615, 0.158
83.094040, 0.151
83.098465, 0.151
83.102898, 0.145
83.107323, 0.139
83.111748, 0.135
83.116173, 0.132
83.120605, 0.126
83.125031, 0.122
83.129456, 0.119
83.133881, 0.116
83.138313, 0.110
83.142738, 0.106
83.147163, 0.103
83.151596, 0.103
83.156021, 0.100
83.160446, 0.093
83.164871, 0.093
83.169304, 0.093
83.173729, 0.093
83.178154, 0.093
83.182587, 0.090
83.187012, 0.106
83.191437, 0.110
83.195862, 0.106
83.200294, 0.100
83.204720, 0.113
83.209145, 0.129
83.213570, 0.126
83.218002, 0.119
87.825996, 0.055
87.830429, 0.216
87.834854, 0.229
87.839279, 0.180
87.843712, 0.171
87.848137, 0.245
87.852562, 0.274
87.856987, 0.226
87.861420, 0.216
87.865845, 0.258
87.870270, 0.306
87.874695, 0.255
87.879128, 0.248
87.883553, 0.277
87.887978, 0.322
87.892410, 0.290
87.896835, 0.271
87.901260, 0.248
87.905685, 0.322
87.910118, 0.335
87.914543, 0.284
87.918968, 0.277
87.923393, 0.316
87.927826, 0.342
87.932251, 0.290
87.936676, 0.280
87.941109, 0.306
87.945534, 0.325
87.949959, 0.274
87.954384, 0.267
87.958817, 0.287
87.963242, 0.332
87.967667, 0.319
87.972092, 0.271
87.976524, 0.267
87.980949, 0.412
87.985374, 0.429
87.989807, 0.371
87.994232, 0.351
87.998657, 0.532
88.003082, 0.706
88.007515, 0.625
88.011940, 0.570
88.016365, 0.619
88.020798, 0.780
88.025223, 0.741
88.029648, 0.696
88.034073, 0.670
88.038506, 0.902
88.042931, 0.922
88.047356, 0.864
88.051781, 0.812
88.056213, 0.822
88.060638, 0.922
88.065063, 0.877
88.069496, 0.831
88.073921, 0.790
88.078346, 0.809
88.082771, 0.777
88.087204, 0.744
88.091629, 0.709
88.096054, 0.686
88.100479, 0.661
88.104912, 0.632
88.109337, 0.606
88.113762, 0.587
88.118195, 0.570
88.122620, 0.548
88.127045, 0.522
88.131470, 0.509
88.135902, 0.545
88.140327, 0.529
88.144753, 0.503
88.149178, 0.480
88.153610, 0.535
88.158035, 0.541
88.162460, 0.516
88.166893, 0.490
88.171318, 0.477
88.175743, 0.509
88.180168, 0.490
88.184601, 0.467
88.189026, 0.448
88.193451, 0.438
88.197876, 0.432
88.202309, 0.419
88.206734, 0.396
88.211159, 0.383
88.215591, 0.367
88.220016, 0.361
88.224442, 0.345
88.228867, 0.335
88.233299, 0.316
88.237724, 0.306
88.242149, 0.293
88.246574, 0.284
88.251007, 0.271
88.255432, 0.261
88.259857, 0.251
88.264290, 0.245
88.268715, 0.235
88.273140, 0.229
88.277565, 0.219
88.281998, 0.213
88.286423, 0.219
88.290848, 0.216
88.295273, 0.203
88.299706, 0.197
88.304131, 0.206
88.308556, 0.216
88.312988, 0.206
88.317413, 0.197
88.321838, 0.193
88.326263, 0.229
88.330696, 0.232
88.335121, 0.219
88.339546, 0.213
88.343971, 0.229
88.348404, 0.287
88.352829, 0.277
88.357254, 0.261
88.361687, 0.251
88.366112, 0.290
88.370537, 0.300
88.374962, 0.287
88.379395, 0.271
88.383820, 0.264
88.388245, 0.274
88.392670, 0.261
88.397102, 0.251
88.401527, 0.242
88.405952, 0.242
88.410385, 0.235
88.414810, 0.229
88.419235, 0.216
88.423660, 0.209
88.428093, 0.203
88.432518, 0.193
88.436943, 0.187
88.441368, 0.180
88.445801, 0.177
88.450226, 0.171
88.454651, 0.168
88.459084, 0.161
88.463509, 0.155
88.467934, 0.148
88.472359, 0.142
88.476791, 0.139
88.481216, 0.135
88.485641, 0.129
88.490074, 0.129
88.494499, 0.122
88.498924, 0.119
88.503349, 0.119
88.507782, 0.119
88.512207, 0.113
88.516632, 0.110
88.521057, 0.113
88.525490, 0.142
88.529915, 0.142
88.534340, 0.135
88.538773, 0.129
88.543198, 0.155
88.547623, 0.171
88.552048, 0.161
88.556480, 0.155
88.560905, 0.155
88.565331, 0.168
88.569756, 0.164
88.574188, 0.158
88.578613, 0.151
88.583038, 0.148
88.587471, 0.148
88.591896, 0.142
88.596321, 0.135
88.600746, 0.132
88.605179, 0.129
88.609604, 0.122
88.614029, 0.119
88.618454, 0.116
88.622887, 0.113
88.627312, 0.106
88.631737, 0.110
88.636169, 0.103
88.640594, 0.100
88.645020, 0.100
88.649445, 0.093
88.653877, 0.093
88.658302, 0.097
88.662727, 0.093
88.667152, 0.090
88.671585, 0.090
88.676010, 0.113
88.680435, 0.113
88.684868, 0.106
88.689293, 0.103
88.693718, 0.113
88.698143, 0.129
88.702576, 0.129
88.707001, 0.122
93.315002, 0.055
93.319427, 0.216
93.323853, 0.229
93.328285, 0.180
93.332710, 0.168
93.337135, 0.242
93.341560, 0.274
93.345993, 0.226
93.350418, 0.219
93.354843, 0.258
93.359268, 0.306
93.363701, 0.258
93.368126, 0.248
93.372551, 0.277
93.376984, 0.322
93.381409, 0.290
93.385834, 0.271
93.390259, 0.284
93.394691, 0.322
93.399117, 0.335
93.403542, 0.287
93.407967, 0.277
93.412399, 0.316
93.416824, 0.342
93.421249, 0.287
93.425682, 0.280
93.430107, 0.309
93.434532, 0.329
93.438957, 0.274
93.443390, 0.267
93.447815, 0.287
93.452240, 0.335
93.456665, 0.319
93.461098, 0.271
93.465523, 0.267
93.469948, 0.412
93.474380, 0.432
93.478806, 0.371
93.483231, 0.358
93.487656, 0.532
93.492088, 0.712
93.496513, 0.632
93.500938, 0.574
93.505363, 0.619
93.509796, 0.783
93.514221, 0.744
93.518646, 0.703
93.523079, 0.674
93.527504, 0.906
93.531929, 0.925
93.536354, 0.867
93.540787, 0.819
93.545212, 0.825
93.549637, 0.925
93.554062, 0.880
93.558495, 0.831
93.562920, 0.793
93.567345, 0.809
93.571777, 0.783
93.576202, 0.748
93.580627, 0.712
93.585052, 0.690
93.589485, 0.664
93.593910, 0.635
93.598335, 0.606
93.602760, 0.590
93.607193, 0.574
93.611618, 0.551
93.616043, 0.529
93.620476, 0.512
93.624901, 0.548
93.629326, 0.529
93.633751, 0.503
93.638184, 0.483
93.642609, 0.535
93.647034, 0.545
93.651459, 0.519
93.655891, 0.493
93.660316, 0.480
93.664742, 0.512
93.669174, 0.496
93.673599, 0.474
93.678024, 0.448
93.682449, 0.442
93.686882, 0.438
93.691307, 0.419
93.695732, 0.400
93.700157, 0.387
93.704590, 0.374
93.709015, 0.364
93.713440, 0.348
93.717873, 0.332
93.722298, 0.322
93.726723, 0.306
93.731148, 0.296
93.735580, 0.284
93.740005, 0.274
93.744431, 0.264
93.748856, 0.255
93.753288, 0.245
93.757713, 0.238
93.762138, 0.229
93.766571, 0.219
93.770996, 0.213
93.775421, 0.222
93.779846, 0.219
93.784279, 0.209
93.788704, 0.200
93.793129, 0.209
93.797554, 0.222
93.801987, 0.213
93.806412, 0.203
93.810837, 0.200
93.815269, 0.235
93.819695, 0.238
93.824120, 0.229
93.828545, 0.219
93.832977, 0.232
93.837402, 0.296
93.841827, 0.290
93.846260, 0.274
93.850685, 0.261
93.855110, 0.303
93.859535, 0.309
93.863968, 0.293
93.868393, 0.280
93.872818, 0.271
93.877243, 0.280
93.881676, 0.271
93.886101, 0.261
93.890526, 0.248
93.894958, 0.245
93.899384, 0.242
93.903809, 0.235
93.908234, 0.226
93.912666, 0.216
93.917091, 0.209
93.921516, 0.203
93.925941, 0.197
93.930374, 0.187
93.934799, 0.180
93.939224, 0.177
93.943657, 0.168
93.948082, 0.164
93.952507, 0.158
93.956932, 0.155
93.961365, 0.148
93.965790, 0.142
93.970215, 0.139
93.974640, 0.135
93.979073, 0.129
93.983498, 0.126
93.987923, 0.122
93.992355, 0.122
93.996780, 0.119
94.001205, 0.119
94.005630, 0.113
94.010063, 0.116
94.014488, 0.148
94.018913, 0.145
94.023338, 0.139
94.027771, 0.135
94.032196, 0.155
94.036621, 0.174
94.041054, 0.168
94.045479, 0.158
94.049904, 0.155
94.054329, 0.168
94.058762, 0.168
94.063187, 0.158
94.067612, 0.155
94.072037, 0.148
94.076469, 0.148
94.080894, 0.139
94.085320, 0.135
94.089752, 0.132
94.094177, 0.129
94.098602, 0.122
94.103027, 0.119
94.107460, 0.116
94.111885, 0.113
94.116310, 0.110
94.120735, 0.106
94.125168, 0.103
94.129593, 0.100
94.134018, 0.100
94.138451, 0.097
94.142876, 0.093
94.147301, 0.097
94.151726, 0.097
94.156158, 0.090
94.160583, 0.090
94.165009, 0.110
94.169434, 0.113
94.173866, 0.110
94.178291, 0.110
94.182716, 0.116
94.187149, 0.132
94.191574, 0.129
94.195999, 0.122
98.804001, 0.055
98.808426, 0.216
98.812851, 0.229
98.817284, 0.177
98.821709, 0.171
98.826134, 0.245
98.830566, 0.277
98.834991, 0.226
98.839417, 0.219
98.843842, 0.258
98.848274, 0.306
98.852699, 0.258
98.857124, 0.248
98.861549, 0.274
98.865982, 0.322
98.870407, 0.290
98.874832, 0.271
98.879265, 0.277
98.883690, 0.325
98.888115, 0.335
98.892540, 0.287
98.896973, 0.277
98.901398, 0.316
98.905823, 0.338
98.910248, 0.290
98.914680, 0.280
98.919106, 0.309
98.923531, 0.332
98.927963, 0.277
98.932388, 0.267
98.936813, 0.290
98.941238, 0.335
98.945671, 0.322
98.950096, 0.271
98.954521, 0.271
98.958946, 0.416
98.963379, 0.438
98.967804, 0.374
98.972229, 0.364
98.976662, 0.538
98.981087, 0.722
98.985512, 0.635
98.989937, 0.580
98.994370, 0.622
98.998795, 0.786
99.003220, 0.748
99.007645, 0.709
99.012077, 0.677
99.016502, 0.909
99.020927, 0.928
99.025360, 0.873
99.029785, 0.822
99.034210, 0.828
99.038635, 0.928
99.043068, 0.886
99.047493, 0.835
99.051918, 0.799
99.056343, 0.812
99.060776, 0.790
99.065201, 0.751
99.069626, 0.719
99.074059, 0.693
99.078484, 0.667
99.082909, 0.638
99.087334, 0.612
99.091766, 0.593
99.096191, 0.577
99.100616, 0.551
99.105042, 0.532
99.109474, 0.516
99.113899, 0.554
99.118324, 0.532
99.122757, 0.506
99.127182, 0.483
99.131607, 0.538
99.136032, 0.548
99.140465, 0.522
99.144890, 0.496
99.149315, 0.487
99.153740, 0.519
99.158173, 0.500
99.162598, 0.474
99.167023, 0.454
99.171455, 0.442
99.175880, 0.442
99.180305, 0.422
99.184731, 0.406
99.189163, 0.390
99.193588, 0.377
99.198013, 0.364
99.202446, 0.351
99.206871, 0.335
99.211296, 0.322
99.215721, 0.309
99.220154, 0.300
99.224579, 0.287
99.229004, 0.277
99.233429, 0.264
99.237862, 0.258
99.242287, 0.248
99.246712, 0.242
99.251144, 0.229
99.255569, 0.222
99.259995, 0.213
99.264420, 0.222
99.268852, 0.222
99.273277, 0.213
99.277702, 0.203
99.282127, 0.213
99.286560, 0.226
99.290985, 0.216
99.295410, 0.206
99.299843, 0.200
99.304268, 0.238
99.308693, 0.248
99.313118, 0.232
99.317551, 0.222
99.321976, 0.238
99.326401, 0.306
99.330826, 0.290
99.335258, 0.277
99.339684, 0.261
99.344109, 0.306
99.348541, 0.313
99.352966, 0.300
99.357391, 0.284
99.361816, 0.274
99.366249, 0.284
99.370674, 0.274
99.375099, 0.261
99.379524, 0.255
99.383957, 0.248
99.388382, 0.245
99.392807, 0.232
99.397240, 0.226
99.401665, 0.216
99.406090, 0.209
99.410515, 0.203
99.414948, 0.197
99.419373, 0.187
99.423798, 0.184
99.428223, 0.174
99.432655, 0.171
99.437080, 0.164
99.441505, 0.158
99.445938, 0.155
99.450363, 0.151
99.454788, 0.145
99.459213, 0.139
99.463646, 0.132
99.468071, 0.132
99.472496, 0.122
99.476921, 0.122
99.481354, 0.122
99.485779, 0.126
99.490204, 0.119
99.494637, 0.116
99.499062, 0.119
99.503487, 0.151
99.507912, 0.148
99.512344, 0.142
99.516769, 0.135
99.521194, 0.161
99.525620, 0.177
99.530052, 0.171
99.534477, 0.161
99.538902, 0.161
99.543335, 0.174
99.547760, 0.168
99.552185, 0.161
99.556610, 0.155
99.561043, 0.151
99.565468, 0.148
99.569893, 0.142
99.574318, 0.139
99.578751, 0.135
99.583176, 0.132
99.587601, 0.126
99.592033, 0.122
99.596458, 0.116
99.600883, 0.113
99.605309, 0.110
99.609741, 0.106
99.614166, 0.103
99.618591, 0.103
99.623016, 0.097
99.627449, 0.100
99.631874, 0.093
99.636299, 0.100
99.640732, 0.093
99.645157, 0.093
99.649582, 0.090
99.654007, 0.110
99.658440, 0.110
99.662865, 0.110
99.667290, 0.106
99.671715, 0.116
99.676147, 0.129
99.680573, 0.126
99.684998, 0.119
104.292000, 0.052
104.296425, 0.216
104.300858, 0.229
104.305283, 0.180
104.309708, 0.171
104.314133, 0.251
104.318565, 0.271
104.322990, 0.226
104.327415, 0.216
104.331841, 0.264
104.336273, 0.303
104.340698, 0.258
104.345123, 0.245
104.349556, 0.274
104.353981, 0.325
104.358406, 0.280
104.362831, 0.267
104.367264, 0.284
104.371689, 0.332
104.376114, 0.332
104.380539, 0.284
104.384972, 0.274
104.389397, 0.322
104.393822, 0.342
104.398254, 0.290
104.402679, 0.280
104.407104, 0.309
104.411530, 0.332
104.415962, 0.277
104.420387, 0.271
104.424812, 0.284
104.429245, 0.338
104.433670, 0.325
104.438095, 0.277
104.442520, 0.277
104.446953, 0.438
104.451378, 0.442
104.455803, 0.383
104.460228, 0.367
104.464661, 0.574
104.469086, 0.725
104.473511, 0.638
104.477943, 0.583
104.482368, 0.648
104.486794, 0.793
104.491219, 0.754
104.495651, 0.709
104.500076, 0.686
104.504501, 0.928
104.508926, 0.928
104.513359, 0.870
104.517784, 0.822
104.522209, 0.851
104.526642, 0.931
104.531067, 0.883
104.535492, 0.841
104.539917, 0.799
104.544350, 0.822
104.548775, 0.790
104.553200, 0.754
104.557625, 0.719
104.562057, 0.699
104.566483, 0.670
104.570908, 0.645
104.575340, 0.616
104.579765, 0.599
104.584190, 0.583
104.588615, 0.558
104.593048, 0.532
104.597473, 0.522
104.601898, 0.558
104.606323, 0.538
104.610756, 0.512
104.615181, 0.493
104.619606, 0.558
104.624039, 0.554
104.628464, 0.525
104.632889, 0.503
104.637314, 0.493
104.641747, 0.525
104.646172, 0.503
104.650597, 0.480
104.655022, 0.461
104.659454, 0.454
104.663879, 0.451
104.668304, 0.432
104.672737, 0.412
104.677162, 0.396
104.681587, 0.383
104.686012, 0.374
104.690445, 0.354
104.694870, 0.342
104.699295, 0.332
104.703720, 0.316
104.708153, 0.303
104.712578, 0.293
104.717003, 0.280
104.721436, 0.271
104.725861, 0.258
104.730286, 0.251
104.734711, 0.238
104.739143, 0.232
104.743568, 0.226
104.747993, 0.219
104.752419, 0.226
104.756851, 0.222
104.761276, 0.213
104.765701, 0.206
104.770134, 0.213
104.774559, 0.226
104.778984, 0.216
104.783409, 0.206
104.787842, 0.203
104.792267, 0.245
104.796692, 0.248
104.801117, 0.235
104.805550, 0.226
104.809975, 0.242
104.814400, 0.306
104.818832, 0.296
104.823257, 0.277
104.827682, 0.267
104.832108, 0.306
104.836540, 0.316
104.840965, 0.300
104.845390, 0.287
104.849815, 0.277
104.854248, 0.287
104.858673, 0.274
104.863098, 0.264
104.867531, 0.255
104.871956, 0.248
104.876381, 0.242
104.880806, 0.235
104.885239, 0.222
104.889664, 0.216
104.894089, 0.209
104.898514, 0.203
104.902946, 0.193
104.907372, 0.187
104.911797, 0.180
104.916229, 0.174
104.920654, 0.168
104.925079, 0.164
104.929504, 0.158
104.933937, 0.155
104.938362, 0.148
104.942787, 0.145
104.947220, 0.135
104.951645, 0.132
104.956070, 0.129
104.960495, 0.126
104.964928, 0.122
104.969353, 0.129
104.973778, 0.126
104.978203, 0.126
104.982635, 0.119
104.987061, 0.126
104.991486, 0.158
104.995918, 0.158
105.000343, 0.148
105.004768, 0.142
105.009193, 0.168
105.013626, 0.184
105.018051, 0.177
105.022476, 0.168
105.026901, 0.164
105.031334, 0.177
105.035759, 0.171
105.040184, 0.164
105.044617, 0.158
105.049042, 0.158
105.053467, 0.151
105.057892, 0.148
105.062325, 0.142
105.066750, 0.139
105.071175, 0.135
105.075600, 0.129
105.080032, 0.122
105.084457, 0.119
105.088882, 0.116
105.093315, 0.113
105.097740, 0.110
105.102165, 0.106
105.106590, 0.103
105.111023, 0.103
105.115448, 0.100
105.119873, 0.097
105.124298, 0.097
105.128731, 0.097
105.133156, 0.090
105.137581, 0.090
105.142014, 0.106
105.146439, 0.113
105.150864, 0.103
105.155289, 0.106
105.159721, 0.116
105.164146, 0.129
105.168571, 0.122
105.172997, 0.116
109.780998, 0.052
109.785431, 0.216
109.789864, 0.232
109.794296, 0.180
109.798729, 0.171
109.803162, 0.245
109.807594, 0.274
109.812027, 0.226
109.816460, 0.216
109.820892, 0.258
109.825325, 0.303
109.829750, 0.255
109.834183, 0.248
109.838615, 0.274
109.843048, 0.325
109.847481, 0.290
109.851913, 0.271
109.856346, 0.277
109.860779, 0.325
109.865211, 0.332
109.869644, 0.287
109.874077, 0.274
109.878510, 0.316
109.882942, 0.342
109.887375, 0.290
109.891808, 0.284
109.896233, 0.309
109.900665, 0.332
109.905098, 0.280
109.909531, 0.271
109.913963, 0.293
109.918396, 0.345
109.922829, 0.332
109.927261, 0.280
109.931694, 0.280
109.936127, 0.429
109.940559, 0.454
109.944992, 0.390
109.949425, 0.374
109.953857, 0.541
109.958290, 0.735
109.962715, 0.648
109.967148, 0.593
109.971581, 0.632
109.976013, 0.796
109.980446, 0.761
109.984879, 0.715
109.989311, 0.686
109.993744, 0.912
109.998177, 0.935
110.002609, 0.880
110.007042, 0.828
110.011475, 0.835
110.015907, 0.938
110.020340, 0.896
110.024773, 0.848
110.029198, 0.806
110.033630, 0.828
110.038063, 0.799
110.042496, 0.761
110.046928, 0.728
110.051361, 0.706
110.055794, 0.680
110.060226, 0.648
110.064659, 0.625
110.069092, 0.603
110.073524, 0.587
110.077957, 0.564
110.082390, 0.545
110.086823, 0.525
110.091248, 0.567
110.095680, 0.548
110.100113, 0.522
110.104546, 0.500
110.108978, 0.554
110.113411, 0.564
110.117844, 0.535
110.122276, 0.509
110.126709, 0.496
110.131142, 0.532
110.135574, 0.512
110.140007, 0.487
110.144440, 0.467
110.148872, 0.458
110.153305, 0.461
110.157730, 0.438
110.162163, 0.419
110.166595, 0.403
110.171028, 0.390
110.175461, 0.377
110.179893, 0.367
110.184326, 0.348
110.188759, 0.335
110.193192, 0.325
110.197624, 0.309
110.202057, 0.300
110.206490, 0.287
110.210922, 0.274
110.215355, 0.264
110.219788, 0.255
110.224213, 0.248
110.228645, 0.235
110.233078, 0.229
110.237511, 0.222
110.241943, 0.229
110.246376, 0.222
110.250809, 0.213
110.255241, 0.203
110.259674, 0.213
110.264107, 0.226
110.268539, 0.219
110.272972, 0.209
110.277405, 0.203
110.281837, 0.238
110.286270, 0.251
110.290695, 0.238
110.295128, 0.229
110.299561, 0.235
110.303993, 0.309
110.308426, 0.300
110.312859, 0.284
110.317291, 0.264
110.321724, 0.316
110.326157, 0.316
110.330589, 0.300
110.335022, 0.287
110.339455, 0.280
110.343887, 0.284
110.348320, 0.274
110.352745, 0.261
110.357178, 0.251
110.361610, 0.248
110.366043, 0.242
110.370476, 0.232
110.374908, 0.226
110.379341, 0.213
110.383774, 0.209
110.388206, 0.200
110.392639, 0.193
110.397072, 0.184
110.401505, 0.180
110.405937, 0.171
110.410370, 0.168
110.414803, 0.161
110.419228, 0.158
110.423660, 0.148
110.428093, 0.145
110.432526, 0.139
110.436958, 0.135
110.441391, 0.135
110.445824, 0.129
110.450256, 0.122
110.454689, 0.122
110.459122, 0.129
110.463554, 0.132
110.467987, 0.126
110.472420, 0.122
110.476852, 0.132
110.481285, 0.164
110.485710, 0.158
110.490143, 0.151
110.494576, 0.145
110.499008, 0.180
110.503441, 0.187
110.507874, 0.180
110.512306, 0.171
110.516739, 0.171
110.521172, 0.180
110.525604, 0.174
110.530037, 0.164
110.534470, 0.161
110.538902, 0.158
110.543335, 0.155
110.547760, 0.148
110.552193, 0.142
110.556625, 0.135
110.561058, 0.135
110.565491, 0.129
110.569923, 0.126
110.574356, 0.122
110.578789, 0.119
110.583221, 0.113
110.587654, 0.113
110.592087, 0.106
110.596519, 0.106
110.600952, 0.100
110.605385, 0.097
110.609818, 0.097
110.614243, 0.097
110.618675, 0.093
110.623108, 0.093
110.627541, 0.093
110.631973, 0.110
110.636406, 0.110
110.640839, 0.106
110.645271, 0.100
110.649704, 0.113
110.654137, 0.122
110.658569, 0.119
110.663002, 0.116
115.269997, 0.055
115.274429, 0.216
115.278854, 0.232
115.283279, 0.184
115.287712, 0.171
115.292137, 0.242
115.296562, 0.274
115.300987, 0.226
115.305420, 0.219
115.309845, 0.255
115.314270, 0.306
115.318695, 0.255
115.323128, 0.248
115.327553, 0.274
115.331978, 0.325
115.336411, 0.280
115.340836, 0.271
115.345261, 0.284
115.349686, 0.332
115.354118, 0.335
115.358543, 0.284
115.362968, 0.274
115.367393, 0.322
115.371826, 0.342
115.376251, 0.290
115.380676, 0.284
115.385109, 0.313
115.389534, 0.332
115.393959, 0.280
115.398384, 0.274
115.402817, 0.290
115.407242, 0.351
115.411667, 0.335
115.416092, 0.287
115.420525, 0.284
115.424950, 0.448
115.429375, 0.458
115.433807, 0.393
115.438232, 0.377
115.442657, 0.577
115.447083, 0.738
115.451515, 0.651
115.455940, 0.596
115.460365, 0.657
115.464790, 0.799
115.469223, 0.757
115.473648, 0.715
115.478073, 0.690
115.482506, 0.935
115.486931, 0.935
115.491356, 0.877
115.495781, 0.828
115.500214, 0.854
115.504639, 0.938
115.509064, 0.896
115.513489, 0.844
115.517921, 0.815
115.522346, 0.828
115.526772, 0.799
115.531204, 0.761
115.535629, 0.728
115.540054, 0.706
115.544479, 0.683
115.548912, 0.651
115.553337, 0.625
115.557762, 0.606
115.562187, 0.593
115.566620, 0.567
115.571045, 0.545
115.575470, 0.532
115.579903, 0.570
115.584328, 0.548
115.588753, 0.522
115.593178, 0.500
115.597610, 0.564
115.602036, 0.564
115.606461, 0.538
115.610893, 0.512
115.615318, 0.506
115.619743, 0.538
115.624168, 0.516
115.628601, 0.493
115.633026, 0.471
115.637451, 0.461
115.641876, 0.461
115.646309, 0.438
115.650734, 0.425
115.655159, 0.406
115.659592, 0.396
115.664017, 0.383
115.668442, 0.367
115.672867, 0.351
115.677299, 0.338
115.681725, 0.325
115.686150, 0.316
115.690575, 0.300
115.695007, 0.287
115.699432, 0.277
115.703857, 0.267
115.708290, 0.258
115.712715, 0.251
115.717140, 0.238
115.721565, 0.232
115.725998, 0.222
115.730423, 0.229
115.734848, 0.219
115.739273, 0.213
115.743706, 0.206
115.748131, 0.219
115.752556, 0.226
115.756989, 0.219
115.761414, 0.206
115.765839, 0.203
115.770264, 0.245
115.774696, 0.251
115.779121, 0.238
115.783546, 0.229
115.787971, 0.242
115.792404, 0.313
115.796829, 0.300
115.801254, 0.287
115.805687, 0.271
115.810112, 0.309
115.814537, 0.319
115.818962, 0.306
115.823395, 0.287
115.827820, 0.280
115.832245, 0.284
115.836670, 0.277
115.841103, 0.264
115.845528, 0.255
115.849953, 0.245
115.854385, 0.242
115.858810, 0.229
115.863235, 0.222
115.867661, 0.213
115.872093, 0.200
115.876518, 0.200
115.880943, 0.193
115.885368, 0.184
115.889801, 0.180
115.894226, 0.174
115.898651, 0.168
115.903084, 0.161
115.907509, 0.155
115.911934, 0.148
115.916359, 0.145
115.920792, 0.139
115.925217, 0.139
115.929642, 0.132
115.934067, 0.129
115.938499, 0.126
115.942924, 0.122
115.947350, 0.129
115.951782, 0.135
115.956207, 0.129
115.960632, 0.126
115.965057, 0.129
115.969490, 0.171
115.973915, 0.164
115.978340, 0.158
115.982765, 0.151
115.987198, 0.174
115.991623, 0.190
115.996048, 0.184
116.000481, 0.174
116.004906, 0.171
116.009331, 0.180
116.013756, 0.177
116.018188, 0.168
116.022614, 0.164
116.027039, 0.158
116.031464, 0.158
116.035896, 0.148
116.040321, 0.142
116.044746, 0.139
116.049179, 0.135
116.053604, 0.129
116.058029, 0.129
116.062454, 0.122
116.066887, 0.119
116.071312, 0.116
116.075737, 0.113
116.080162, 0.110
116.084595, 0.106
116.089020, 0.100
116.093445, 0.100
116.097878, 0.097
116.102303, 0.100
116.106728, 0.097
116.111153, 0.093
116.115585, 0.090
116.120010, 0.106
116.124435, 0.106
116.128868, 0.106
116.133293, 0.100
116.137718, 0.106
116.142143, 0.122
116.146576, 0.122
116.151001, 0.113
120.759003, 0.052
120.763435, 0.219
120.767868, 0.229
120.772293, 0.180
120.776726, 0.171
120.781158, 0.242
120.785591, 0.274
120.790024, 0.226
120.794456, 0.216
120.798889, 0.258
120.803322, 0.306
120.807755, 0.258
120.812187, 0.248
120.816620, 0.274
120.821053, 0.322
120.825485, 0.287
120.829918, 0.271
120.834343, 0.258
120.838776, 0.325
120.843208, 0.335
120.847641, 0.287
120.852074, 0.277
120.856506, 0.316
120.860939, 0.342
120.865372, 0.290
120.869804, 0.284
120.874237, 0.309
120.878670, 0.335
120.883102, 0.284
120.887535, 0.274
120.891968, 0.293
120.896400, 0.354
120.900826, 0.335
120.905258, 0.287
