71.946808, 0.071
71.951233, 0.068
71.955666, 0.074
71.960091, 0.077
71.964516, 0.074
71.968948, 0.074
71.973373, 0.071
71.977798, 0.081
71.982224, 0.081
71.986656, 0.081
71.991081, 0.077
71.995506, 0.081
71.999931, 0.090
72.004364, 0.090
72.008789, 0.087
72.013214, 0.084
72.017647, 0.093
72.022072, 0.100
72.026497, 0.090
72.030922, 0.090
72.035355, 0.093
72.039780, 0.100
72.044205, 0.097
72.048630, 0.093
72.053062, 0.090
72.057487, 0.097
72.061913, 0.097
72.066345, 0.093
72.070770, 0.090
72.075195, 0.090
72.079620, 0.090
72.084053, 0.087
72.088478, 0.084
72.092903, 0.084
72.097328, 0.084
72.101761, 0.077
72.106186, 0.077
72.110611, 0.077
72.115044, 0.074
72.119469, 0.074
72.123894, 0.068
72.128319, 0.071
72.132751, 0.068
72.137177, 0.068
72.141602, 0.064
72.146027, 0.064
72.150459, 0.061
72.154884, 0.064
72.159309, 0.061
72.163742, 0.061
72.168167, 0.058
72.172592, 0.058
72.177017, 0.058
72.181450, 0.058
72.185875, 0.055
72.190300, 0.055
72.194725, 0.055
72.199158, 0.055
72.203583, 0.052
72.208008, 0.052
72.212440, 0.052
72.216866, 0.052
72.221291, 0.048
72.225716, 0.048
72.230148, 0.048
72.234573, 0.048
72.238998, 0.048
76.847000, 0.055
76.851425, 0.219
76.855858, 0.229
76.860283, 0.184
76.864708, 0.171
76.869133, 0.245
76.873566, 0.274
76.877991, 0.226
76.882416, 0.216
76.886841, 0.258
76.891273, 0.303
76.895699, 0.258
76.900124, 0.248
76.904556, 0.274
76.908981, 0.319
76.913406, 0.284
76.917831, 0.264
76.922264, 0.261
76.926689, 0.316
76.931114, 0.325
76.935539, 0.277
76.939972, 0.271
76.944397, 0.309
76.948822, 0.329
76.953255, 0.277
76.957680, 0.274
76.962105, 0.300
76.966530, 0.325
76.970963, 0.271
76.975388, 0.264
76.979813, 0.284
76.984238, 0.345
76.988670, 0.335
76.993095, 0.287
76.997520, 0.277
77.001953, 0.403
77.006378, 0.432
77.010803, 0.374
77.015228, 0.358
77.019661, 0.454
77.024086, 0.619
77.028511, 0.548
77.032936, 0.500
77.037369, 0.503
77.041794, 0.567
77.046219, 0.545
77.050652, 0.512
77.055077, 0.500
77.059502, 0.603
77.063927, 0.603
77.068359, 0.567
77.072784, 0.541
77.077209, 0.548
77.081635, 0.567
77.086067, 0.538
77.090492, 0.516
77.094917, 0.496
77.099350, 0.516
77.103775, 0.493
77.108200, 0.474
77.112625, 0.454
77.117058, 0.490
77.121483, 0.477
77.125908, 0.454
77.130333, 0.435
77.134766, 0.464
77.139191, 0.474
77.143616, 0.451
77.148048, 0.432
77.152473, 0.422
77.156898, 0.461
77.161324, 0.445
77.165756, 0.422
77.170181, 0.406
77.174606, 0.406
77.179031, 0.396
77.183464, 0.380
77.187889, 0.364
77.192314, 0.351
77.196747, 0.342
77.201172, 0.325
77.205597, 0.313
77.210022, 0.296
77.214455, 0.287
77.218880, 0.280
77.223305, 0.271
77.227737, 0.261
77.232162, 0.251
77.236588, 0.238
77.241013, 0.245
77.245445, 0.242
77.249870, 0.238
77.254295, 0.222
77.258720, 0.219
77.263153, 0.222
77.267578, 0.219
77.272003, 0.206
77.276436, 0.200
77.280861, 0.193
77.285286, 0.190
77.289711, 0.180
77.294144, 0.177
77.298569, 0.168
77.302994, 0.168
77.307419, 0.155
77.311852, 0.155
77.316277, 0.148
77.320702, 0.145
77.325134, 0.139
77.329559, 0.135
77.333984, 0.129
77.338409, 0.126
77.342842, 0.122
77.347267, 0.119
77.351692, 0.113
77.356117, 0.110
77.360550, 0.106
77.364975, 0.103
77.369400, 0.100
77.373833, 0.100
77.378258, 0.093
77.382683, 0.093
77.387108, 0.090
77.391541, 0.087
77.395966, 0.084
77.400391, 0.084
77.404816, 0.081
77.409248, 0.081
77.413673, 0.081
77.418098, 0.074
77.422531, 0.074
77.426956, 0.077
77.431381, 0.074
77.435806, 0.074
77.440239, 0.068
77.444664, 0.074
77.449089, 0.074
77.453514, 0.074
77.457947, 0.071
77.462372, 0.074
77.466797, 0.081
77.471230, 0.084
77.475655, 0.081
77.480080, 0.077
77.484505, 0.081
77.488937, 0.090
77.493362, 0.090
77.497787, 0.090
77.502213, 0.087
77.506645, 0.090
77.511070, 0.097
77.515495, 0.093
77.519928, 0.087
77.524353, 0.090
77.528778, 0.097
77.533203, 0.097
77.537636, 0.090
77.542061, 0.090
77.546486, 0.093
77.550911, 0.093
77.555344, 0.093
77.559769, 0.090
77.564194, 0.087
77.568626, 0.090
77.573051, 0.084
77.577477, 0.084
77.581902, 0.081
77.586334, 0.081
77.590759, 0.077
77.595184, 0.077
77.599609, 0.074
77.604042, 0.074
77.608467, 0.071
77.612892, 0.068
77.617325, 0.068
77.621750, 0.068
77.626175, 0.068
77.630600, 0.064
77.635033, 0.064
77.639458, 0.061
77.643883, 0.061
77.648308, 0.058
77.652740, 0.061
77.657166, 0.058
77.661591, 0.058
77.666023, 0.055
77.670448, 0.055
77.674873, 0.055
77.679298, 0.052
77.683731, 0.052
77.688156, 0.052
77.692581, 0.052
77.697014, 0.052
77.701439, 0.048
77.705864, 0.048
77.710289, 0.048
77.714722, 0.045
77.719147, 0.048
77.723572, 0.045
77.727997, 0.052
82.335999, 0.055
82.340424, 0.216
82.344856, 0.229
82.349281, 0.180
82.353706, 0.171
82.358139, 0.245
82.362564, 0.274
82.366989, 0.226
82.371414, 0.219
82.375847, 0.258
82.380272, 0.303
82.384697, 0.255
82.389122, 0.251
82.393555, 0.274
82.397980, 0.319
82.402405, 0.284
82.406837, 0.267
82.411263, 0.267
82.415688, 0.316
82.420113, 0.325
82.424545, 0.280
82.428970, 0.267
82.433395, 0.306
82.437820, 0.329
82.442253, 0.277
82.446678, 0.271
82.451103, 0.300
82.455536, 0.322
82.459961, 0.271
82.464386, 0.261
82.468811, 0.287
82.473244, 0.342
82.477669, 0.332
82.482094, 0.280
82.486519, 0.274
82.490952, 0.396
82.495377, 0.429
82.499802, 0.367
82.504234, 0.351
82.508659, 0.454
82.513084, 0.616
82.517509, 0.538
82.521942, 0.496
82.526367, 0.500
82.530792, 0.561
82.535225, 0.538
82.539650, 0.519
82.544075, 0.496
82.548500, 0.603
82.552933, 0.599
82.557358, 0.567
82.561783, 0.535
82.566208, 0.545
82.570641, 0.561
82.575066, 0.535
82.579491, 0.509
82.583923, 0.496
82.588348, 0.509
82.592773, 0.490
82.597198, 0.464
82.601631, 0.451
82.606056, 0.487
82.610481, 0.471
82.614906, 0.448
82.619339, 0.432
82.623764, 0.464
82.628189, 0.471
82.632622, 0.448
82.637047, 0.429
82.641472, 0.419
82.645897, 0.454
82.650330, 0.438
82.654755, 0.419
82.659180, 0.400
82.663605, 0.403
82.668037, 0.393
82.672462, 0.377
82.676888, 0.361
82.681320, 0.348
82.685745, 0.335
82.690170, 0.325
82.694595, 0.306
82.699028, 0.296
82.703453, 0.284
82.707878, 0.277
82.712303, 0.267
82.716736, 0.261
82.721161, 0.248
82.725586, 0.238
82.730019, 0.245
82.734444, 0.245
82.738869, 0.232
82.743294, 0.222
82.747726, 0.219
82.752151, 0.222
82.756577, 0.216
82.761002, 0.209
82.765434, 0.200
82.769859, 0.197
82.774284, 0.193
82.778717, 0.184
82.783142, 0.177
82.787567, 0.171
82.791992, 0.164
82.796425, 0.158
82.800850, 0.155
82.805275, 0.148
82.809700, 0.142
82.814133, 0.139
82.818558, 0.135
82.822983, 0.129
82.827415, 0.126
82.831841, 0.122
82.836266, 0.119
82.840691, 0.113
82.845123, 0.113
82.849548, 0.110
82.853973, 0.106
82.858398, 0.103
82.862831, 0.100
82.867256, 0.097
82.871681, 0.093
82.876114, 0.093
82.880539, 0.090
82.884964, 0.087
82.889389, 0.087
82.893822, 0.084
82.898247, 0.081
82.902672, 0.081
82.907097, 0.077
82.911530, 0.074
82.915955, 0.077
82.920380, 0.074
82.924812, 0.074
82.929237, 0.071
82.933662, 0.074
82.938087, 0.077
82.942520, 0.074
82.946945, 0.077
82.951370, 0.074
82.955795, 0.084
82.960228, 0.084
82.964653, 0.084
82.969078, 0.077
82.973511, 0.081
82.977936, 0.097
82.982361, 0.093
82.986786, 0.090
82.991219, 0.090
82.995644, 0.093
83.000069, 0.097
83.004494, 0.093
83.008926, 0.090
83.013351, 0.093
83.017776, 0.097
83.022209, 0.093
83.026634, 0.090
83.031059, 0.087
83.035484, 0.093
83.039917, 0.093
83.044342, 0.093
83.048767, 0.087
83.053200, 0.087
83.057625, 0.087
83.062050, 0.084
83.066475, 0.081
83.070908, 0.081
83.075333, 0.081
83.079758, 0.077
83.084183, 0.077
83.088615, 0.074
83.093040, 0.074
83.097466, 0.071
83.101898, 0.068
83.106323, 0.064
83.110748, 0.068
83.115173, 0.064
83.119606, 0.064
83.124031, 0.064
83.128456, 0.061
83.132881, 0.061
83.137314, 0.058
83.141739, 0.058
83.146164, 0.058
83.150597, 0.058
83.155022, 0.055
83.159447, 0.055
83.163872, 0.055
83.168304, 0.055
83.172729, 0.058
83.177155, 0.055
83.181580, 0.052
83.186012, 0.052
83.190437, 0.052
83.194862, 0.048
83.199295, 0.052
83.203720, 0.048
83.208145, 0.048
83.212570, 0.052
83.217003, 0.048
87.824997, 0.055
87.829430, 0.219
87.833855, 0.232
87.838280, 0.180
87.842705, 0.171
87.847137, 0.242
87.851562, 0.274
87.855988, 0.226
87.860420, 0.219
87.864845, 0.258
87.869270, 0.306
87.873695, 0.258
87.878128, 0.248
87.882553, 0.274
87.886978, 0.316
87.891411, 0.280
87.895836, 0.264
87.900261, 0.264
87.904686, 0.316
87.909119, 0.325
87.913544, 0.277
87.917969, 0.271
87.922394, 0.306
87.926826, 0.325
87.931252, 0.277
87.935677, 0.267
87.940109, 0.296
87.944534, 0.313
87.948959, 0.264
87.953384, 0.258
87.957817, 0.280
87.962242, 0.335
87.966667, 0.325
87.971092, 0.274
87.975525, 0.267
87.979950, 0.390
87.984375, 0.419
87.988808, 0.358
87.993233, 0.345
87.997658, 0.448
88.002083, 0.609
88.006516, 0.532
88.010941, 0.490
88.015366, 0.493
88.019791, 0.558
88.024223, 0.535
88.028648, 0.509
88.033073, 0.490
88.037506, 0.599
88.041931, 0.593
88.046356, 0.561
88.050781, 0.535
88.055214, 0.541
88.059639, 0.554
88.064064, 0.532
88.068489, 0.503
88.072922, 0.493
88.077347, 0.503
88.081772, 0.483
88.086205, 0.461
88.090630, 0.445
88.095055, 0.480
88.099480, 0.464
88.103912, 0.442
88.108337, 0.422
88.112762, 0.454
88.117187, 0.464
88.121620, 0.442
88.126045, 0.422
88.130470, 0.416
88.134903, 0.454
88.139328, 0.435
88.143753, 0.412
88.148178, 0.396
88.152611, 0.400
88.157036, 0.390
88.161461, 0.374
88.165886, 0.358
88.170319, 0.345
88.174744, 0.332
88.179169, 0.319
88.183601, 0.306
88.188026, 0.293
88.192451, 0.284
88.196877, 0.277
88.201309, 0.264
88.205734, 0.255
88.210159, 0.245
88.214584, 0.238
88.219017, 0.245
88.223442, 0.245
88.227867, 0.232
88.232300, 0.226
88.236725, 0.216
88.241150, 0.226
88.245575, 0.216
88.250008, 0.209
88.254433, 0.203
88.258858, 0.197
88.263283, 0.190
88.267715, 0.184
88.272141, 0.184
88.276566, 0.171
88.280998, 0.164
88.285423, 0.161
88.289848, 0.155
88.294273, 0.148
88.298706, 0.145
88.303131, 0.142
88.307556, 0.135
88.311981, 0.129
88.316414, 0.126
88.320839, 0.122
88.325264, 0.119
88.329697, 0.116
88.334122, 0.110
88.338547, 0.106
88.342972, 0.106
88.347404, 0.100
88.351830, 0.100
88.356255, 0.097
88.360680, 0.093
88.365112, 0.090
88.369537, 0.087
88.373962, 0.087
88.378395, 0.084
88.382820, 0.084
88.387245, 0.081
88.391670, 0.081
88.396103, 0.077
88.400528, 0.077
88.404953, 0.077
88.409386, 0.077
88.413811, 0.074
88.418236, 0.071
88.422661, 0.074
88.427094, 0.081
88.431519, 0.081
88.435944, 0.077
88.440369, 0.074
88.444801, 0.087
88.449226, 0.087
88.453651, 0.087
88.458084, 0.084
88.462509, 0.084
88.466934, 0.097
88.471359, 0.097
88.475792, 0.093
88.480217, 0.090
88.484642, 0.093
88.489067, 0.100
88.493500, 0.093
88.497925, 0.093
88.502350, 0.090
88.506783, 0.097
88.511208, 0.093
88.515633, 0.090
88.520058, 0.087
88.524490, 0.090
88.528915, 0.090
88.533340, 0.090
88.537766, 0.084
88.542198, 0.084
88.546623, 0.084
88.551048, 0.084
88.555481, 0.077
88.559906, 0.081
88.564331, 0.077
88.568756, 0.077
88.573189, 0.074
88.577614, 0.074
88.582039, 0.071
88.586464, 0.071
88.590897, 0.064
88.595322, 0.064
88.599747, 0.064
88.604179, 0.064
88.608604, 0.061
88.613029, 0.061
88.617455, 0.061
88.621887, 0.061
88.626312, 0.061
88.630737, 0.058
88.635162, 0.055
88.639595, 0.055
88.644020, 0.055
88.648445, 0.055
88.652878, 0.052
88.657303, 0.055
88.661728, 0.052
88.666153, 0.055
88.670586, 0.052
88.675011, 0.052
88.679436, 0.048
88.683861, 0.048
88.688293, 0.048
88.692719, 0.048
88.697144, 0.048
88.701576, 0.048
88.706001, 0.048
93.314003, 0.058
93.318436, 0.219
93.322861, 0.229
93.327293, 0.180
93.331726, 0.171
93.336159, 0.245
93.340591, 0.271
93.345024, 0.229
93.349457, 0.219
93.353889, 0.258
93.358322, 0.303
93.362755, 0.258
93.367187, 0.248
93.371620, 0.274
93.376053, 0.316
93.380486, 0.284
93.384918, 0.264
93.389343, 0.261
93.393776, 0.316
93.398209, 0.325
93.402641, 0.277
93.407074, 0.271
93.411507, 0.306
93.415939, 0.329
93.420372, 0.274
93.424805, 0.267
93.429237, 0.296
93.433670, 0.316
93.438103, 0.261
93.442535, 0.258
93.446968, 0.277
93.451401, 0.332
93.455826, 0.322
93.460258, 0.271
93.464691, 0.264
93.469124, 0.383
93.473557, 0.412
93.477989, 0.354
93.482422, 0.342
93.486855, 0.445
93.491287, 0.603
93.495720, 0.529
93.500153, 0.483
93.504585, 0.490
93.509018, 0.551
93.513451, 0.532
93.517876, 0.506
93.522308, 0.487
93.526741, 0.593
93.531174, 0.590
93.535606, 0.558
93.540039, 0.529
93.544472, 0.538
93.548904, 0.551
93.553337, 0.525
93.557770, 0.500
93.562202, 0.487
93.566635, 0.496
93.571068, 0.477
93.575500, 0.454
93.579933, 0.438
93.584358, 0.474
93.588791, 0.458
93.593224, 0.435
93.597656, 0.419
93.602089, 0.451
93.606522, 0.461
93.610954, 0.442
93.615387, 0.419
93.619820, 0.412
93.624252, 0.448
93.628685, 0.435
93.633118, 0.409
93.637550, 0.393
93.641983, 0.396
93.646416, 0.387
93.650841, 0.371
93.655273, 0.358
93.659706, 0.342
93.664139, 0.332
93.668571, 0.319
93.673004, 0.306
93.677437, 0.290
93.681870, 0.284
93.686302, 0.274
93.690735, 0.264
93.695168, 0.255
93.699600, 0.245
93.704033, 0.235
93.708466, 0.245
93.712898, 0.242
93.717323, 0.232
93.721756, 0.222
93.726189, 0.213
93.730621, 0.222
93.735054, 0.219
93.739487, 0.209
93.743919, 0.200
93.748352, 0.193
93.752785, 0.193
93.757217, 0.184
93.761650, 0.174
93.766083, 0.171
93.770515, 0.164
93.774948, 0.158
93.779373, 0.155
93.783806, 0.148
93.788239, 0.148
93.792671, 0.139
93.797104, 0.135
93.801537, 0.126
93.805969, 0.126
93.810402, 0.119
93.814835, 0.119
93.819267, 0.113
93.823700, 0.110
93.828133, 0.110
93.832565, 0.106
93.836998, 0.103
93.841431, 0.100
93.845856, 0.097
93.850288, 0.093
93.854721, 0.090
93.859154, 0.087
93.863586, 0.087
93.868019, 0.084
93.872452, 0.084
93.876884, 0.081
93.881317, 0.077
93.885750, 0.077
93.890182, 0.077
93.894615, 0.081
93.899048, 0.077
93.903481, 0.074
93.907913, 0.074
93.912338, 0.084
93.916771, 0.084
93.921204, 0.084
93.925636, 0.081
93.930069, 0.081
93.934502, 0.093
93.938934, 0.093
93.943367, 0.090
93.947800, 0.087
93.952232, 0.090
93.956665, 0.103
93.961098, 0.100
93.965530, 0.097
93.969963, 0.093
93.974396, 0.100
93.978821, 0.100
93.983253, 0.097
93.987686, 0.093
93.992119, 0.093
93.996552, 0.097
94.000984, 0.093
94.005417, 0.093
94.009850, 0.090
94.014282, 0.093
94.018715, 0.090
94.023148, 0.087
94.027580, 0.084
94.032013, 0.084
94.036446, 0.084
94.040871, 0.081
94.045303, 0.077
94.049736, 0.081
94.054169, 0.077
94.058601, 0.077
94.063034, 0.074
94.067467, 0.071
94.071899, 0.068
94.076332, 0.068
94.080765, 0.064
94.085197, 0.068
94.089630, 0.064
94.094063, 0.064
94.098495, 0.064
94.102928, 0.061
94.107353, 0.061
94.111786, 0.061
94.116219, 0.058
94.120651, 0.058
94.125084, 0.055
94.129517, 0.058
94.133949, 0.055
94.138382, 0.055
94.142815, 0.055
94.147247, 0.052
94.151680, 0.052
94.156113, 0.052
94.160545, 0.052
94.164978, 0.048
94.169411, 0.048
94.173836, 0.052
94.178268, 0.045
94.182701, 0.048
94.187134, 0.048
94.191566, 0.048
94.195999, 0.048
98.803001, 0.055
98.807426, 0.216
98.811852, 0.229
98.816284, 0.184
98.820709, 0.168
98.825134, 0.245
98.829559, 0.274
98.833992, 0.229
98.838417, 0.219
98.842842, 0.258
98.847275, 0.303
98.851700, 0.255
98.856125, 0.245
98.860550, 0.277
98.864983, 0.319
98.869408, 0.284
98.873833, 0.264
98.878258, 0.255
98.882690, 0.319
98.887115, 0.329
98.891541, 0.277
98.895973, 0.271
98.900398, 0.306
98.904823, 0.329
98.909248, 0.274
98.913681, 0.271
98.918106, 0.296
98.922531, 0.316
98.926956, 0.261
98.931389, 0.255
98.935814, 0.274
98.940239, 0.329
98.944672, 0.316
98.949097, 0.271
98.953522, 0.261
98.957947, 0.383
98.962379, 0.409
98.966805, 0.351
98.971230, 0.335
98.975655, 0.442
98.980087, 0.596
98.984512, 0.525
98.988937, 0.477
98.993370, 0.487
98.997795, 0.548
99.002220, 0.529
99.006645, 0.503
99.011078, 0.487
99.015503, 0.593
99.019928, 0.587
99.024353, 0.554
99.028786, 0.525
99.033211, 0.535
99.037636, 0.548
99.042068, 0.522
99.046494, 0.500
99.050919, 0.483
99.055344, 0.496
99.059776, 0.474
99.064201, 0.451
99.068626, 0.435
99.073059, 0.471
99.077484, 0.458
99.081909, 0.438
99.086334, 0.416
99.090767, 0.451
99.095192, 0.461
99.099617, 0.435
99.104042, 0.416
99.108475, 0.412
99.112900, 0.448
99.117325, 0.429
99.121758, 0.409
99.126183, 0.393
99.130608, 0.396
99.135033, 0.387
99.139465, 0.371
99.143890, 0.358
99.148315, 0.342
99.152740, 0.329
99.157173, 0.316
99.161598, 0.306
99.166023, 0.290
99.170456, 0.284
99.174881, 0.274
99.179306, 0.267
99.183731, 0.255
99.188164, 0.245
99.192589, 0.235
99.197014, 0.242
99.201439, 0.238
99.205872, 0.232
99.210297, 0.222
99.214722, 0.213
99.219154, 0.219
99.223579, 0.216
99.228004, 0.206
99.232430, 0.203
99.236862, 0.193
99.241287, 0.190
99.245712, 0.180
99.250137, 0.174
99.254570, 0.168
99.258995, 0.164
99.263420, 0.158
99.267853, 0.155
99.272278, 0.145
99.276703, 0.145
99.281128, 0.139
99.285561, 0.135
99.289986, 0.129
99.294411, 0.122
99.298836, 0.116
99.303268, 0.119
99.307693, 0.116
99.312119, 0.110
99.316551, 0.106
99.320976, 0.103
99.325401, 0.103
99.329826, 0.100
99.334259, 0.093
99.338684, 0.093
99.343109, 0.093
99.347534, 0.090
99.351967, 0.087
99.356392, 0.087
99.360817, 0.084
99.365250, 0.084
99.369675, 0.077
99.374100, 0.077
99.378525, 0.074
99.382957, 0.081
99.387383, 0.077
99.391808, 0.077
99.396233, 0.074
99.400665, 0.084
99.405090, 0.087
99.409515, 0.087
99.413948, 0.084
99.418373, 0.081
99.422798, 0.093
99.427223, 0.093
99.431656, 0.090
99.436081, 0.090
99.440506, 0.090
99.444931, 0.106
99.449364, 0.103
99.453789, 0.100
99.458214, 0.093
99.462646, 0.097
99.467072, 0.100
99.471497, 0.097
99.475922, 0.093
99.480354, 0.097
99.484779, 0.097
99.489204, 0.093
99.493629, 0.090
99.498062, 0.090
99.502487, 0.090
99.506912, 0.090
99.511345, 0.087
99.515770, 0.084
99.520195, 0.084
99.524620, 0.084
99.529053, 0.081
99.533478, 0.081
99.537903, 0.077
99.542328, 0.077
99.546761, 0.074
99.551186, 0.074
99.555611, 0.068
99.560043, 0.071
99.564468, 0.068
99.568893, 0.068
99.573318, 0.064
99.577751, 0.064
99.582176, 0.064
99.586601, 0.061
99.591034, 0.061
99.595459, 0.061
99.599884, 0.058
99.604309, 0.061
99.608742, 0.058
99.613167, 0.058
99.617592, 0.055
99.622017, 0.058
99.626450, 0.055
99.630875, 0.055
99.635300, 0.052
99.639732, 0.052
99.644157, 0.048
99.648582, 0.048
99.653008, 0.048
99.657440, 0.048
99.661865, 0.048
99.666290, 0.048
99.670715, 0.048
99.675148, 0.048
99.679573, 0.048
99.683998, 0.048
104.292000, 0.055
104.296425, 0.216
104.300858, 0.229
104.305283, 0.180
104.309708, 0.171
104.314133, 0.245
104.318565, 0.274
104.322990, 0.229
104.327415, 0.216
104.331841, 0.258
104.336273, 0.306
104.340698, 0.255
104.345123, 0.248
104.349556, 0.274
104.353981, 0.319
104.358406, 0.284
104.362831, 0.267
104.367264, 0.267
104.371689, 0.316
104.376114, 0.325
104.380539, 0.277
104.384972, 0.267
104.389397, 0.306
104.393822, 0.325
104.398254, 0.274
104.402679, 0.267
104.407104, 0.296
104.411530, 0.313
104.415962, 0.261
104.420387, 0.255
104.424812, 0.277
104.429245, 0.329
104.433670, 0.316
104.438095, 0.267
104.442520, 0.261
104.446953, 0.383
104.451378, 0.412
104.455803, 0.351
104.460228, 0.342
104.464661, 0.442
104.469086, 0.596
104.473511, 0.522
104.477943, 0.480
104.482368, 0.487
104.486794, 0.551
104.491219, 0.529
104.495651, 0.503
104.500076, 0.483
104.504501, 0.593
104.508926, 0.583
104.513359, 0.554
104.517784, 0.525
104.522209, 0.535
104.526642, 0.548
104.531067, 0.522
104.535492, 0.496
104.539917, 0.483
104.544350, 0.493
104.548775, 0.474
104.553200, 0.451
104.557625, 0.435
104.562057, 0.471
104.566483, 0.458
104.570908, 0.435
104.575340, 0.419
104.579765, 0.451
104.584190, 0.461
104.588615, 0.435
104.593048, 0.419
104.597473, 0.409
104.601898, 0.448
104.606323, 0.432
104.610756, 0.409
104.615181, 0.393
104.619606, 0.400
104.624039, 0.390
104.628464, 0.371
104.632889, 0.358
104.637314, 0.342
104.641747, 0.329
104.646172, 0.319
104.650597, 0.306
104.655022, 0.296
104.659454, 0.284
104.663879, 0.274
104.668304, 0.261
104.672737, 0.258
104.677162, 0.245
104.681587, 0.235
104.686012, 0.242
104.690445, 0.238
104.694870, 0.229
104.699295, 0.222
104.703720, 0.213
104.708153, 0.222
104.712578, 0.216
104.717003, 0.206
104.721436, 0.200
104.725861, 0.193
104.730286, 0.187
104.734711, 0.184
104.739143, 0.171
104.743568, 0.171
104.747993, 0.161
104.752419, 0.158
104.756851, 0.151
104.761276, 0.148
104.765701, 0.142
104.770134, 0.135
104.774559, 0.132
104.778984, 0.129
104.783409, 0.122
104.787842, 0.119
104.792267, 0.116
104.796692, 0.116
104.801117, 0.110
104.805550, 0.106
104.809975, 0.103
104.814400, 0.100
104.818832, 0.100
104.823257, 0.093
104.827682, 0.097
104.832108, 0.093
104.836540, 0.090
104.840965, 0.087
104.845390, 0.084
104.849815, 0.081
104.854248, 0.084
104.858673, 0.077
104.863098, 0.077
104.867531, 0.077
104.871956, 0.081
104.876381, 0.081
104.880806, 0.077
104.885239, 0.077
104.889664, 0.084
104.894089, 0.087
104.898514, 0.087
104.902946, 0.084
104.907372, 0.084
104.911797, 0.093
104.916229, 0.097
104.920654, 0.093
104.925079, 0.090
104.929504, 0.090
104.933937, 0.106
104.938362, 0.103
104.942787, 0.100
104.947220, 0.097
104.951645, 0.100
104.956070, 0.100
104.960495, 0.100
104.964928, 0.097
104.969353, 0.097
104.973778, 0.100
104.978203, 0.093
104.982635, 0.090
104.987061, 0.090
104.991486, 0.090
104.995918, 0.090
105.000343, 0.087
105.004768, 0.087
105.009193, 0.087
105.013626, 0.084
105.018051, 0.081
105.022476, 0.081
105.026901, 0.077
105.031334, 0.077
105.035759, 0.074
105.040184, 0.074
105.044617, 0.071
105.049042, 0.071
105.053467, 0.071
105.057892, 0.068
105.062325, 0.064
105.066750, 0.064
105.071175, 0.061
105.075600, 0.064
105.080032, 0.061
105.084457, 0.061
105.088882, 0.058
105.093315, 0.058
105.097740, 0.058
105.102165, 0.058
105.106590, 0.055
105.111023, 0.058
105.115448, 0.055
105.119873, 0.055
105.124298, 0.052
105.128731, 0.052
105.133156, 0.052
105.137581, 0.052
105.142014, 0.052
105.146439, 0.052
105.150864, 0.048
105.155289, 0.048
105.159721, 0.052
105.164146, 0.048
105.168571, 0.048
105.172997, 0.048
109.779999, 0.055
109.784424, 0.216
109.788857, 0.229
109.793282, 0.180
109.797707, 0.187
109.802139, 0.251
109.806564, 0.274
109.810989, 0.222
109.815414, 0.216
109.819847, 0.261
109.824272, 0.303
109.828697, 0.255
109.833122, 0.245
109.837555, 0.274
109.841980, 0.322
109.846405, 0.274
109.850838, 0.264
109.855263, 0.277
109.859688, 0.322
109.864113, 0.322
109.868546, 0.277
109.872971, 0.264
109.877396, 0.313
109.881821, 0.325
109.886253, 0.277
109.890678, 0.267
109.895103, 0.300
109.899536, 0.313
109.903961, 0.261
109.908386, 0.255
109.912811, 0.271
109.917244, 0.332
109.921669, 0.316
109.926094, 0.267
109.930519, 0.264
109.934952, 0.400
109.939377, 0.412
109.943802, 0.351
109.948235, 0.338
109.952660, 0.471
109.957085, 0.599
109.961510, 0.525
109.965942, 0.480
109.970367, 0.500
109.974792, 0.551
109.979218, 0.529
109.983650, 0.503
109.988075, 0.487
109.992500, 0.599
109.996933, 0.587
110.001358, 0.554
110.005783, 0.525
110.010208, 0.545
110.014641, 0.548
110.019066, 0.522
110.023491, 0.496
110.027916, 0.487
110.032349, 0.493
110.036774, 0.474
110.041199, 0.451
110.045631, 0.438
110.050056, 0.474
110.054482, 0.458
110.058907, 0.435
110.063339, 0.416
110.067764, 0.454
110.072189, 0.461
110.076614, 0.435
110.081047, 0.416
110.085472, 0.416
110.089897, 0.451
110.094330, 0.432
110.098755, 0.409
110.103180, 0.393
110.107605, 0.400
110.112038, 0.390
110.116463, 0.371
110.120888, 0.354
110.125313, 0.342
110.129745, 0.329
110.134171, 0.319
110.138596, 0.306
110.143028, 0.293
110.147453, 0.284
110.151878, 0.274
110.156303, 0.264
110.160736, 0.255
110.165161, 0.242
110.169586, 0.235
110.174019, 0.242
110.178444, 0.238
110.182869, 0.229
110.187294, 0.219
110.191727, 0.213
110.196152, 0.219
110.200577, 0.216
110.205002, 0.203
110.209435, 0.197
110.213860, 0.193
110.218285, 0.187
110.222717, 0.180
110.227142, 0.177
110.231567, 0.168
110.235992, 0.164
110.240425, 0.158
110.244850, 0.148
110.249275, 0.148
110.253700, 0.142
110.258133, 0.139
110.262558, 0.132
110.266983, 0.129
110.271416, 0.126
110.275841, 0.122
110.280266, 0.116
110.284691, 0.116
110.289124, 0.110
110.293549, 0.106
110.297974, 0.103
110.302399, 0.103
110.306831, 0.100
110.311256, 0.097
110.315681, 0.090
110.320114, 0.093
110.324539, 0.090
110.328964, 0.087
110.333389, 0.084
110.337822, 0.084
110.342247, 0.081
110.346672, 0.081
110.351097, 0.077
110.355530, 0.077
110.359955, 0.081
110.364380, 0.081
