60.846848, 0.119
60.851276, 0.116
60.855705, 0.113
60.860130, 0.110
60.864559, 0.106
60.868984, 0.103
60.873413, 0.100
60.877838, 0.097
60.882267, 0.093
60.886692, 0.100
60.891121, 0.100
60.895546, 0.097
60.899975, 0.093
60.904404, 0.106
60.908829, 0.126
60.913258, 0.126
60.917683, 0.116
60.922112, 0.116
60.926537, 0.129
60.930965, 0.132
60.935390, 0.126
60.939819, 0.119
60.944244, 0.119
60.948673, 0.126
60.953102, 0.122
60.957527, 0.116
60.961956, 0.116
60.966381, 0.116
60.970810, 0.113
60.975235, 0.113
60.979664, 0.106
60.984089, 0.106
60.988518, 0.106
60.992947, 0.103
60.997372, 0.100
61.001801, 0.097
61.006226, 0.097
61.010654, 0.093
61.015079, 0.090
61.019508, 0.087
61.023933, 0.087
61.028362, 0.087
61.032787, 0.081
61.037216, 0.084
61.041645, 0.081
61.046070, 0.084
61.050499, 0.081
61.054924, 0.081
61.059353, 0.077
61.063778, 0.084
61.068207, 0.084
61.072632, 0.081
61.077061, 0.077
61.081486, 0.084
61.085915, 0.084
61.090343, 0.087
61.094769, 0.081
61.099197, 0.081
61.103622, 0.081
61.108051, 0.077
61.112476, 0.074
61.116905, 0.074
61.121330, 0.074
61.125759, 0.071
61.130184, 0.071
61.134613, 0.071
61.139042, 0.068
61.143467, 0.068
61.147896, 0.064
61.152321, 0.064
61.156750, 0.061
61.161175, 0.061
61.165604, 0.058
61.170029, 0.061
61.174458, 0.058
61.178883, 0.058
61.183311, 0.055
61.187740, 0.055
61.192165, 0.055
61.196594, 0.055
61.201019, 0.052
61.205448, 0.052
61.209873, 0.052
61.214302, 0.055
61.218727, 0.052
61.223156, 0.048
61.227581, 0.052
61.232010, 0.052
61.236439, 0.052
61.240864, 0.052
61.245293, 0.048
61.249718, 0.052
61.254147, 0.052
61.258572, 0.055
61.263000, 0.055
65.871002, 0.055
65.875427, 0.216
65.879852, 0.229
65.884285, 0.180
65.888710, 0.171
65.893135, 0.242
65.897560, 0.274
65.901993, 0.226
65.906418, 0.216
65.910843, 0.255
65.915268, 0.303
65.919701, 0.255
65.924126, 0.248
65.928551, 0.274
65.932983, 0.316
65.937408, 0.280
65.941833, 0.264
65.946259, 0.238
65.950691, 0.313
65.955116, 0.322
65.959541, 0.274
65.963966, 0.267
65.968399, 0.303
65.972824, 0.329
65.977249, 0.277
65.981682, 0.267
65.986107, 0.300
65.990532, 0.338
65.994957, 0.287
65.999390, 0.277
66.003815, 0.296
66.008240, 0.371
66.012665, 0.364
66.017097, 0.313
66.021523, 0.300
66.025948, 0.412
66.030380, 0.454
66.034805, 0.396
66.039230, 0.377
66.043655, 0.438
66.048088, 0.599
66.052513, 0.529
66.056938, 0.483
66.061363, 0.474
66.065796, 0.490
66.070221, 0.474
66.074646, 0.451
66.079079, 0.435
66.083504, 0.487
66.087929, 0.487
66.092354, 0.461
66.096786, 0.442
66.101212, 0.438
66.105637, 0.445
66.110062, 0.425
66.114494, 0.406
66.118919, 0.393
66.123344, 0.409
66.127777, 0.393
66.132202, 0.377
66.136627, 0.361
66.141052, 0.400
66.145485, 0.390
66.149910, 0.371
66.154335, 0.354
66.158760, 0.387
66.163193, 0.403
66.167618, 0.383
66.172043, 0.364
66.176476, 0.361
66.180901, 0.400
66.185326, 0.390
66.189751, 0.367
66.194183, 0.351
66.198608, 0.364
66.203033, 0.361
66.207466, 0.342
66.211891, 0.329
66.216316, 0.316
66.220741, 0.309
66.225174, 0.296
66.229599, 0.287
66.234024, 0.274
66.238449, 0.264
66.242882, 0.255
66.247307, 0.245
66.251732, 0.235
66.256165, 0.229
66.260590, 0.219
66.265015, 0.213
66.269440, 0.203
66.273872, 0.197
66.278297, 0.187
66.282722, 0.180
66.287148, 0.177
66.291580, 0.164
66.296005, 0.164
66.300430, 0.155
66.304863, 0.151
66.309288, 0.145
66.313713, 0.142
66.318138, 0.139
66.322571, 0.132
66.326996, 0.126
66.331421, 0.122
66.335846, 0.119
66.340279, 0.119
66.344704, 0.113
66.349129, 0.110
66.353561, 0.106
66.357986, 0.106
66.362411, 0.103
66.366837, 0.097
66.371269, 0.093
66.375694, 0.103
66.380119, 0.100
66.384544, 0.097
66.388977, 0.097
66.393402, 0.106
66.397827, 0.126
66.402260, 0.126
66.406685, 0.119
66.411110, 0.116
66.415535, 0.132
66.419968, 0.129
66.424393, 0.126
66.428818, 0.122
66.433243, 0.122
66.437675, 0.126
66.442101, 0.119
66.446526, 0.119
66.450958, 0.113
66.455383, 0.119
66.459808, 0.116
66.464233, 0.110
66.468666, 0.110
66.473091, 0.106
66.477516, 0.106
66.481941, 0.103
66.486374, 0.100
66.490799, 0.100
66.495224, 0.097
66.499657, 0.093
66.504082, 0.090
66.508507, 0.090
66.512932, 0.090
66.517365, 0.087
66.521790, 0.084
66.526215, 0.084
66.530640, 0.081
66.535072, 0.087
66.539497, 0.081
66.543922, 0.081
66.548355, 0.081
66.552780, 0.087
66.557205, 0.084
66.561630, 0.084
66.566063, 0.077
66.570488, 0.087
66.574913, 0.087
66.579338, 0.084
66.583771, 0.084
66.588196, 0.081
66.592621, 0.081
66.597054, 0.077
66.601479, 0.077
66.605904, 0.077
66.610329, 0.074
66.614761, 0.074
66.619186, 0.071
66.623611, 0.068
66.628036, 0.068
66.632469, 0.068
66.636894, 0.061
66.641319, 0.068
66.645752, 0.061
66.650177, 0.061
66.654602, 0.061
66.659027, 0.058
66.663460, 0.058
66.667885, 0.058
66.672310, 0.055
66.676735, 0.058
66.681168, 0.055
66.685593, 0.052
66.690018, 0.052
66.694450, 0.052
66.698875, 0.052
66.703300, 0.052
66.707726, 0.052
66.712158, 0.052
66.716583, 0.048
66.721008, 0.052
66.725441, 0.048
66.729866, 0.052
66.734291, 0.052
66.738716, 0.052
66.743149, 0.052
66.747574, 0.055
66.751999, 0.052
71.360001, 0.055
71.364426, 0.216
71.368851, 0.229
71.373283, 0.180
71.377708, 0.171
71.382133, 0.245
71.386566, 0.274
71.390991, 0.226
71.395416, 0.219
71.399841, 0.258
71.404274, 0.303
71.408699, 0.255
71.413124, 0.245
71.417549, 0.274
71.421982, 0.319
71.426407, 0.280
71.430832, 0.264
71.435265, 0.238
71.439690, 0.316
71.444115, 0.322
71.448540, 0.274
71.452972, 0.264
71.457397, 0.303
71.461823, 0.329
71.466248, 0.277
71.470680, 0.271
71.475105, 0.300
71.479530, 0.335
71.483963, 0.284
71.488388, 0.274
71.492813, 0.293
71.497238, 0.367
71.501671, 0.361
71.506096, 0.313
71.510521, 0.300
71.514946, 0.409
71.519379, 0.451
71.523804, 0.393
71.528229, 0.377
71.532661, 0.438
71.537086, 0.596
71.541512, 0.525
71.545937, 0.480
71.550369, 0.474
71.554794, 0.493
71.559219, 0.477
71.563652, 0.454
71.568077, 0.438
71.572502, 0.493
71.576927, 0.490
71.581360, 0.464
71.585785, 0.445
71.590210, 0.442
71.594635, 0.448
71.599068, 0.429
71.603493, 0.409
71.607918, 0.396
71.612350, 0.412
71.616776, 0.396
71.621201, 0.377
71.625626, 0.361
71.630058, 0.403
71.634483, 0.390
71.638908, 0.374
71.643333, 0.358
71.647766, 0.393
71.652191, 0.406
71.656616, 0.390
71.661049, 0.371
71.665474, 0.364
71.669899, 0.406
71.674324, 0.390
71.678757, 0.371
71.683182, 0.358
71.687607, 0.371
71.692032, 0.367
71.696465, 0.348
71.700890, 0.335
71.705315, 0.322
71.709747, 0.316
71.714172, 0.303
71.718597, 0.290
71.723022, 0.280
71.727455, 0.271
71.731880, 0.258
71.736305, 0.251
71.740730, 0.242
71.745163, 0.232
71.749588, 0.222
71.754013, 0.216
71.758446, 0.206
71.762871, 0.200
71.767296, 0.190
71.771721, 0.184
71.776154, 0.177
71.780579, 0.174
71.785004, 0.164
71.789429, 0.161
71.793861, 0.155
71.798286, 0.148
71.802711, 0.142
71.807144, 0.139
71.811569, 0.135
71.815994, 0.132
71.820419, 0.126
71.824852, 0.126
71.829277, 0.119
71.833702, 0.116
71.838127, 0.113
71.842560, 0.110
71.846985, 0.106
71.851410, 0.100
71.855843, 0.097
71.860268, 0.100
71.864693, 0.103
71.869118, 0.103
71.873550, 0.100
71.877975, 0.100
71.882401, 0.110
71.886826, 0.132
71.891258, 0.126
71.895683, 0.122
71.900108, 0.116
71.904541, 0.132
71.908966, 0.132
71.913391, 0.129
71.917816, 0.122
71.922249, 0.122
71.926674, 0.129
71.931099, 0.122
71.935524, 0.119
71.939957, 0.116
71.944382, 0.119
71.948807, 0.119
71.953239, 0.113
71.957664, 0.110
71.962090, 0.110
71.966515, 0.113
71.970947, 0.110
71.975372, 0.103
71.979797, 0.100
71.984222, 0.103
71.988655, 0.097
71.993080, 0.097
71.997505, 0.090
72.001938, 0.093
72.006363, 0.093
72.010788, 0.090
72.015213, 0.084
72.019646, 0.087
72.024071, 0.087
72.028496, 0.084
72.032921, 0.084
72.037354, 0.084
72.041779, 0.090
72.046204, 0.087
72.050636, 0.084
72.055061, 0.084
72.059486, 0.084
72.063911, 0.090
72.068344, 0.084
72.072769, 0.087
72.077194, 0.081
72.081627, 0.084
72.086052, 0.084
72.090477, 0.081
72.094902, 0.077
72.099335, 0.077
72.103760, 0.077
72.108185, 0.074
72.112610, 0.071
72.117043, 0.071
72.121468, 0.068
72.125893, 0.068
72.130325, 0.064
72.134750, 0.064
72.139175, 0.061
72.143600, 0.061
72.148033, 0.061
72.152458, 0.058
72.156883, 0.058
72.161308, 0.058
72.165741, 0.055
72.170166, 0.055
72.174591, 0.055
72.179024, 0.055
72.183449, 0.055
72.187874, 0.055
72.192299, 0.055
72.196732, 0.055
72.201157, 0.052
72.205582, 0.052
72.210007, 0.055
72.214439, 0.055
72.218864, 0.052
72.223289, 0.052
72.227722, 0.052
72.232147, 0.055
72.236572, 0.055
72.240997, 0.055
76.848999, 0.055
76.853424, 0.216
76.857857, 0.226
76.862282, 0.180
76.866707, 0.171
76.871132, 0.245
76.875565, 0.274
76.879990, 0.229
76.884415, 0.219
76.888847, 0.255
76.893272, 0.303
76.897697, 0.255
76.902122, 0.248
76.906555, 0.274
76.910980, 0.316
76.915405, 0.284
76.919838, 0.264
76.924263, 0.300
76.928688, 0.313
76.933113, 0.322
76.937546, 0.274
76.941971, 0.267
76.946396, 0.306
76.950821, 0.329
76.955254, 0.277
76.959679, 0.271
76.964104, 0.300
76.968536, 0.332
76.972961, 0.280
76.977386, 0.271
76.981812, 0.293
76.986244, 0.361
76.990669, 0.358
76.995094, 0.303
76.999519, 0.293
77.003952, 0.406
77.008377, 0.445
77.012802, 0.387
77.017235, 0.367
77.021660, 0.435
77.026085, 0.593
77.030510, 0.525
77.034943, 0.480
77.039368, 0.467
77.043793, 0.493
77.048218, 0.474
77.052650, 0.454
77.057076, 0.435
77.061501, 0.493
77.065933, 0.490
77.070358, 0.464
77.074783, 0.442
77.079208, 0.442
77.083641, 0.448
77.088066, 0.429
77.092491, 0.409
77.096916, 0.400
77.101349, 0.409
77.105774, 0.393
77.110199, 0.374
77.114632, 0.361
77.119057, 0.400
77.123482, 0.393
77.127907, 0.371
77.132339, 0.358
77.136765, 0.393
77.141190, 0.409
77.145615, 0.387
77.150047, 0.371
77.154472, 0.361
77.158897, 0.409
77.163330, 0.393
77.167755, 0.374
77.172180, 0.354
77.176605, 0.374
77.181038, 0.367
77.185463, 0.351
77.189888, 0.335
77.194313, 0.325
77.198746, 0.316
77.203171, 0.306
77.207596, 0.290
77.212029, 0.284
77.216454, 0.271
77.220879, 0.261
77.225304, 0.251
77.229736, 0.242
77.234161, 0.232
77.238586, 0.226
77.243011, 0.213
77.247444, 0.206
77.251869, 0.200
77.256294, 0.193
77.260727, 0.184
77.265152, 0.180
77.269577, 0.171
77.274002, 0.164
77.278435, 0.161
77.282860, 0.155
77.287285, 0.148
77.291710, 0.142
77.296143, 0.142
77.300568, 0.132
77.304993, 0.132
77.309425, 0.126
77.313850, 0.126
77.318275, 0.122
77.322701, 0.116
77.327133, 0.110
77.331558, 0.110
77.335983, 0.103
77.340408, 0.103
77.344841, 0.100
77.349266, 0.100
77.353691, 0.106
77.358124, 0.110
77.362549, 0.103
77.366974, 0.097
77.371399, 0.113
77.375832, 0.135
77.380257, 0.129
77.384682, 0.126
77.389107, 0.119
77.393539, 0.139
77.397964, 0.135
77.402390, 0.132
77.406822, 0.126
77.411247, 0.126
77.415672, 0.129
77.420097, 0.126
77.424530, 0.119
77.428955, 0.119
77.433380, 0.122
77.437813, 0.119
77.442238, 0.116
77.446663, 0.113
77.451088, 0.113
77.455521, 0.116
77.459946, 0.106
77.464371, 0.106
77.468796, 0.103
77.473228, 0.106
77.477654, 0.103
77.482079, 0.100
77.486511, 0.097
77.490936, 0.100
77.495361, 0.097
77.499786, 0.093
77.504219, 0.090
77.508644, 0.093
77.513069, 0.090
77.517494, 0.090
77.521927, 0.087
77.526352, 0.087
77.530777, 0.090
77.535210, 0.090
77.539635, 0.087
77.544060, 0.087
77.548485, 0.087
77.552917, 0.090
77.557343, 0.087
77.561768, 0.087
77.566193, 0.084
77.570625, 0.090
77.575050, 0.084
77.579475, 0.084
77.583908, 0.077
77.588333, 0.081
77.592758, 0.077
77.597183, 0.077
77.601616, 0.074
77.606041, 0.074
77.610466, 0.071
77.614891, 0.071
77.619324, 0.068
77.623749, 0.064
77.628174, 0.064
77.632607, 0.064
77.637032, 0.061
77.641457, 0.058
77.645882, 0.055
77.650314, 0.058
77.654739, 0.058
77.659164, 0.058
77.663589, 0.055
77.668022, 0.055
77.672447, 0.052
77.676872, 0.055
77.681305, 0.052
77.685730, 0.052
77.690155, 0.052
77.694580, 0.052
77.699013, 0.052
77.703438, 0.055
77.707863, 0.052
77.712288, 0.055
77.716721, 0.052
77.721146, 0.058
77.725571, 0.055
77.730003, 0.055
82.337997, 0.055
82.342430, 0.219
82.346855, 0.229
82.351280, 0.180
82.355705, 0.171
82.360138, 0.245
82.364563, 0.274
82.368988, 0.229
82.373421, 0.216
82.377846, 0.258
82.382271, 0.303
82.386696, 0.255
82.391129, 0.245
82.395554, 0.274
82.399979, 0.316
82.404404, 0.284
82.408836, 0.264
82.413261, 0.287
82.417686, 0.309
82.422119, 0.319
82.426544, 0.274
82.430969, 0.264
82.435394, 0.306
82.439827, 0.329
82.444252, 0.280
82.448677, 0.271
82.453102, 0.296
82.457535, 0.332
82.461960, 0.277
82.466385, 0.271
82.470818, 0.290
82.475243, 0.361
82.479668, 0.351
82.484093, 0.300
82.488525, 0.293
82.492950, 0.400
82.497375, 0.442
82.501801, 0.380
82.506233, 0.364
82.510658, 0.432
82.515083, 0.590
82.519516, 0.525
82.523941, 0.480
82.528366, 0.467
82.532791, 0.493
82.537224, 0.474
82.541649, 0.454
82.546074, 0.435
82.550499, 0.493
82.554932, 0.487
82.559357, 0.467
82.563782, 0.442
82.568214, 0.445
82.572639, 0.448
82.577065, 0.429
82.581490, 0.406
82.585922, 0.396
82.590347, 0.406
82.594772, 0.393
82.599197, 0.371
82.603630, 0.361
82.608055, 0.400
82.612480, 0.393
82.616913, 0.374
82.621338, 0.354
82.625763, 0.393
82.630188, 0.406
82.634621, 0.387
82.639046, 0.371
82.643471, 0.364
82.647896, 0.406
82.652328, 0.393
82.656754, 0.374
82.661179, 0.358
82.665611, 0.374
82.670036, 0.367
82.674461, 0.351
82.678886, 0.332
82.683319, 0.325
82.687744, 0.316
82.692169, 0.306
82.696594, 0.290
82.701027, 0.280
82.705452, 0.271
82.709877, 0.261
82.714310, 0.248
82.718735, 0.242
82.723160, 0.232
82.727585, 0.222
82.732018, 0.216
82.736443, 0.206
82.740868, 0.200
82.745300, 0.193
82.749725, 0.187
82.754150, 0.180
82.758575, 0.171
82.763008, 0.164
82.767433, 0.161
82.771858, 0.155
82.776283, 0.148
82.780716, 0.145
82.785141, 0.142
82.789566, 0.139
82.793999, 0.129
82.798424, 0.126
82.802849, 0.122
82.807274, 0.119
82.811707, 0.116
82.816132, 0.113
82.820557, 0.110
82.824982, 0.110
82.829414, 0.103
82.833839, 0.103
82.838264, 0.097
82.842697, 0.113
82.847122, 0.110
82.851547, 0.106
82.855972, 0.103
82.860405, 0.116
82.864830, 0.139
82.869255, 0.132
82.873680, 0.129
82.878113, 0.126
82.882538, 0.142
82.886963, 0.142
82.891396, 0.135
82.895821, 0.132
82.900246, 0.129
82.904671, 0.135
82.909103, 0.126
82.913528, 0.126
82.917953, 0.122
82.922379, 0.129
82.926811, 0.122
82.931236, 0.119
82.935661, 0.116
82.940094, 0.119
82.944519, 0.116
82.948944, 0.113
82.953369, 0.110
82.957802, 0.106
82.962227, 0.110
82.966652, 0.106
82.971077, 0.103
82.975510, 0.100
82.979935, 0.100
82.984360, 0.100
82.988792, 0.097
82.993217, 0.097
82.997643, 0.093
83.002068, 0.097
83.006500, 0.090
83.010925, 0.093
83.015350, 0.090
83.019775, 0.097
83.024208, 0.097
83.028633, 0.090
83.033058, 0.087
83.037491, 0.093
83.041916, 0.093
83.046341, 0.093
83.050766, 0.087
83.055199, 0.090
83.059624, 0.090
83.064049, 0.087
83.068474, 0.084
83.072906, 0.081
83.077332, 0.081
83.081757, 0.081
83.086189, 0.077
83.090614, 0.074
83.095039, 0.074
83.099464, 0.074
83.103897, 0.071
83.108322, 0.068
83.112747, 0.068
83.117172, 0.068
83.121605, 0.064
83.126030, 0.064
83.130455, 0.061
83.134888, 0.061
83.139313, 0.058
83.143738, 0.061
83.148163, 0.058
83.152596, 0.058
83.157021, 0.055
83.161446, 0.055
83.165871, 0.052
83.170303, 0.055
83.174728, 0.055
83.179153, 0.052
83.183586, 0.052
83.188011, 0.058
83.192436, 0.055
83.196861, 0.055
83.201294, 0.052
83.205719, 0.055
83.210144, 0.058
83.214569, 0.058
83.219002, 0.055
87.827003, 0.055
87.831429, 0.219
87.835854, 0.229
87.840279, 0.180
87.844711, 0.171
87.849136, 0.245
87.853561, 0.274
87.857986, 0.226
87.862419, 0.219
87.866844, 0.255
87.871269, 0.303
87.875702, 0.255
87.880127, 0.248
87.884552, 0.274
87.888977, 0.316
87.893410, 0.280
87.897835, 0.264
87.902260, 0.235
87.906685, 0.313
87.911118, 0.322
87.915543, 0.274
87.919968, 0.267
87.924400, 0.306
87.928825, 0.329
87.933250, 0.277
87.937675, 0.267
87.942108, 0.296
87.946533, 0.329
87.950958, 0.277
87.955383, 0.271
87.959816, 0.287
87.964241, 0.358
87.968666, 0.351
87.973099, 0.296
87.977524, 0.287
87.981949, 0.403
87.986374, 0.442
87.990807, 0.380
87.995232, 0.361
87.999657, 0.432
88.004082, 0.590
88.008514, 0.519
88.012939, 0.477
88.017365, 0.467
88.021797, 0.490
88.026222, 0.474
88.030647, 0.454
88.035072, 0.435
88.039505, 0.493
88.043930, 0.490
88.048355, 0.464
88.052780, 0.445
88.057213, 0.442
88.061638, 0.448
88.066063, 0.425
88.070496, 0.406
88.074921, 0.396
88.079346, 0.406
88.083771, 0.390
88.088203, 0.374
88.092628, 0.358
88.097054, 0.403
88.101486, 0.390
88.105911, 0.374
88.110336, 0.354
88.114761, 0.393
88.119194, 0.403
88.123619, 0.387
88.128044, 0.364
88.132469, 0.364
88.136902, 0.406
88.141327, 0.393
88.145752, 0.371
88.150185, 0.358
88.154610, 0.374
88.159035, 0.367
88.163460, 0.351
88.167892, 0.338
88.172318, 0.325
88.176743, 0.319
88.181168, 0.303
88.185600, 0.293
88.190025, 0.280
88.194450, 0.271
88.198883, 0.258
88.203308, 0.251
88.207733, 0.238
88.212158, 0.238
88.216591, 0.222
88.221016, 0.216
88.225441, 0.206
88.229866, 0.200
88.234299, 0.190
88.238724, 0.187
88.243149, 0.177
88.247581, 0.174
88.252007, 0.168
88.256432, 0.161
88.260857, 0.158
88.265289, 0.148
88.269714, 0.145
88.274139, 0.142
88.278564, 0.135
88.282997, 0.129
88.287422, 0.126
88.291847, 0.122
88.296280, 0.119
88.300705, 0.116
88.305130, 0.113
88.309555, 0.110
88.313988, 0.110
88.318413, 0.106
88.322838, 0.103
88.327263, 0.100
88.331696, 0.116
88.336121, 0.113
88.340546, 0.110
88.344978, 0.106
88.349403, 0.129
88.353828, 0.145
88.358253, 0.139
88.362686, 0.132
88.367111, 0.132
88.371536, 0.145
88.375961, 0.145
88.380394, 0.139
88.384819, 0.132
88.389244, 0.135
88.393677, 0.135
88.398102, 0.129
88.402527, 0.129
88.406952, 0.126
88.411385, 0.132
88.415810, 0.126
88.420235, 0.122
88.424660, 0.119
88.429092, 0.122
88.433517, 0.119
88.437943, 0.119
88.442375, 0.113
88.446800, 0.110
88.451225, 0.110
88.455650, 0.110
88.460083, 0.103
88.464508, 0.100
88.468933, 0.103
88.473358, 0.103
88.477791, 0.100
88.482216, 0.100
88.486641, 0.100
88.491074, 0.100
88.495499, 0.093
88.499924, 0.093
88.504349, 0.090
88.508781, 0.100
88.513206, 0.093
88.517632, 0.093
88.522057, 0.090
88.526489, 0.097
88.530914, 0.097
88.535339, 0.093
88.539772, 0.090
88.544197, 0.090
88.548622, 0.090
88.553047, 0.087
88.557480, 0.084
88.561905, 0.084
88.566330, 0.081
88.570755, 0.081
88.575188, 0.077
88.579613, 0.077
88.584038, 0.074
88.588470, 0.074
88.592896, 0.071
88.597321, 0.071
88.601746, 0.068
88.606178, 0.068
88.610603, 0.064
88.615028, 0.064
88.619461, 0.061
88.623886, 0.064
88.628311, 0.061
88.632736, 0.061
88.637169, 0.061
88.641594, 0.058
88.646019, 0.058
88.650444, 0.058
88.654877, 0.055
88.659302, 0.058
88.663727, 0.052
88.668159, 0.055
88.672585, 0.052
88.677010, 0.055
88.681435, 0.055
88.685867, 0.055
88.690292, 0.052
88.694717, 0.055
88.699142, 0.058
88.703575, 0.058
88.708000, 0.055
93.316002, 0.055
93.320427, 0.216
93.324852, 0.229
93.329285, 0.180
93.333710, 0.168
93.338135, 0.245
93.342560, 0.274
93.346992, 0.226
93.351418, 0.219
93.355843, 0.258
93.360268, 0.303
93.364700, 0.255
93.369125, 0.248
93.373550, 0.274
93.377983, 0.316
93.382408, 0.280
93.386833, 0.264
93.391258, 0.235
93.395691, 0.313
93.400116, 0.322
93.404541, 0.274
93.408966, 0.264
93.413399, 0.306
93.417824, 0.325
93.422249, 0.277
93.426682, 0.267
93.431107, 0.300
93.435532, 0.332
93.439957, 0.280
93.444389, 0.271
93.448814, 0.290
93.453239, 0.358
93.457672, 0.351
93.462097, 0.296
93.466522, 0.287
93.470947, 0.400
93.475380, 0.445
93.479805, 0.380
93.484230, 0.367
93.488655, 0.435
93.493088, 0.593
93.497513, 0.525
93.501938, 0.477
93.506371, 0.467
93.510796, 0.490
93.515221, 0.477
93.519646, 0.454
93.524078, 0.438
93.528503, 0.493
93.532928, 0.493
93.537354, 0.464
93.541786, 0.448
93.546211, 0.442
93.550636, 0.448
93.555069, 0.425
93.559494, 0.409
93.563919, 0.396
93.568344, 0.409
93.572777, 0.393
93.577202, 0.374
93.581627, 0.361
93.586052, 0.403
93.590485, 0.390
93.594910, 0.374
93.599335, 0.354
93.603767, 0.393
93.608192, 0.409
93.612617, 0.390
93.617043, 0.371
93.621475, 0.367
93.625900, 0.409
93.630325, 0.393
93.634750, 0.374
93.639183, 0.358
93.643608, 0.377
93.648033, 0.371
93.652466, 0.354
93.656891, 0.338
93.661316, 0.325
93.665741, 0.322
93.670174, 0.306
93.674599, 0.293
93.679024, 0.280
93.683449, 0.271
93.687881, 0.261
93.692307, 0.255
93.696732, 0.242
93.701164, 0.235
93.705589, 0.222
93.710014, 0.219
93.714439, 0.206
93.718872, 0.200
93.723297, 0.193
93.727722, 0.187
93.732147, 0.180
93.736580, 0.174
93.741005, 0.168
93.745430, 0.161
93.749863, 0.158
93.754288, 0.151
93.758713, 0.148
93.763138, 0.142
93.767570, 0.135
93.771996, 0.132
93.776421, 0.129
93.780846, 0.122
93.785278, 0.119
93.789703, 0.119
93.794128, 0.113
93.798561, 0.113
93.802986, 0.110
93.807411, 0.106
93.811836, 0.100
93.816269, 0.100
93.820694, 0.116
93.825119, 0.119
93.829544, 0.113
93.833977, 0.110
93.838402, 0.122
93.842827, 0.151
93.847260, 0.142
93.851685, 0.139
93.856110, 0.132
93.860535, 0.148
93.864967, 0.142
93.869392, 0.142
93.873817, 0.135
93.878242, 0.139
93.882675, 0.139
93.887100, 0.132
93.891525, 0.129
93.895958, 0.126
93.900383, 0.129
93.904808, 0.129
93.909233, 0.122
93.913666, 0.119
93.918091, 0.122
93.922516, 0.122
93.926941, 0.116
93.931374, 0.113
93.935799, 0.113
93.940224, 0.113
93.944656, 0.106
93.949081, 0.106
93.953506, 0.103
93.957932, 0.106
93.962364, 0.106
93.966789, 0.103
93.971214, 0.100
93.975647, 0.100
93.980072, 0.100
93.984497, 0.097
93.988922, 0.093
93.993355, 0.093
93.997780, 0.097
94.002205, 0.100
94.006630, 0.093
94.011063, 0.090
94.015488, 0.093
94.019913, 0.100
94.024345, 0.093
94.028770, 0.090
94.033195, 0.090
94.037621, 0.090
94.042053, 0.087
94.046478, 0.084
94.050903, 0.084
94.055328, 0.084
94.059761, 0.081
94.064186, 0.077
94.068611, 0.074
94.073044, 0.074
94.077469, 0.071
94.081894, 0.071
94.086319, 0.071
94.090752, 0.068
94.095177, 0.068
94.099602, 0.068
94.104027, 0.064
94.108459, 0.064
94.112885, 0.061
94.117310, 0.061
94.121742, 0.058
94.126167, 0.061
94.130592, 0.055
94.135017, 0.061
94.139450, 0.055
94.143875, 0.058
94.148300, 0.055
94.152725, 0.055
94.157158, 0.052
94.161583, 0.055
94.166008, 0.055
94.170441, 0.058
94.174866, 0.055
94.179291, 0.052
94.183716, 0.052
94.188148, 0.058
94.192574, 0.055
94.196999, 0.058
98.805000, 0.055
98.809425, 0.213
98.813858, 0.232
98.818283, 0.184
98.822708, 0.168
98.827133, 0.242
98.831566, 0.274
98.835991, 0.226
98.840416, 0.219
98.844841, 0.255
98.849274, 0.303
98.853699, 0.255
98.858124, 0.245
98.862556, 0.274
98.866982, 0.316
98.871407, 0.284
98.875832, 0.264
98.880264, 0.293
98.884689, 0.313
98.889114, 0.322
98.893539, 0.274
98.897972, 0.267
98.902397, 0.303
98.906822, 0.329
98.911255, 0.277
98.915680, 0.271
98.920105, 0.296
98.924530, 0.335
98.928963, 0.280
98.933388, 0.271
98.937813, 0.290
98.942238, 0.361
98.946671, 0.354
98.951096, 0.303
98.955521, 0.293
98.959953, 0.403
98.964378, 0.448
98.968803, 0.387
98.973228, 0.371
98.977661, 0.435
98.982086, 0.596
98.986511, 0.525
98.990936, 0.483
98.995369, 0.471
98.999794, 0.496
99.004219, 0.480
99.008652, 0.458
99.013077, 0.438
99.017502, 0.496
99.021927, 0.490
99.026360, 0.471
99.030785, 0.445
99.035210, 0.445
99.039635, 0.448
99.044067, 0.432
99.048492, 0.412
99.052917, 0.400
99.057350, 0.412
99.061775, 0.396
99.066200, 0.377
99.070625, 0.361
99.075058, 0.403
99.079483, 0.393
99.083908, 0.374
99.088333, 0.358
99.092766, 0.393
99.097191, 0.409
99.101616, 0.390
99.106049, 0.374
99.110474, 0.367
99.114899, 0.409
99.119324, 0.393
99.123756, 0.377
99.128181, 0.358
99.132607, 0.377
99.137032, 0.371
99.141464, 0.358
99.145889, 0.342
99.150314, 0.329
99.154747, 0.319
99.159172, 0.309
99.163597, 0.293
99.168022, 0.287
99.172455, 0.274
99.176880, 0.264
99.181305, 0.255
99.185730, 0.242
99.190163, 0.232
99.194588, 0.229
99.199013, 0.216
99.203445, 0.209
99.207870, 0.200
99.212296, 0.197
99.216721, 0.187
99.221153, 0.184
99.225578, 0.174
99.230003, 0.171
99.234428, 0.161
99.238861, 0.158
99.243286, 0.151
99.247711, 0.148
99.252144, 0.142
99.256569, 0.135
99.260994, 0.132
99.265419, 0.129
