10.212955, 0.545
10.218317, 0.509
10.223679, 0.454
10.229040, 0.425
10.234402, 0.512
10.239764, 0.487
10.245126, 0.445
10.250487, 0.416
10.255849, 0.467
10.261211, 0.445
10.266573, 0.412
10.271935, 0.390
10.277296, 0.425
10.282659, 0.396
10.288020, 0.371
10.293382, 0.361
10.298743, 0.390
10.304106, 0.361
10.309467, 0.338
10.314829, 0.348
10.320191, 0.354
10.325553, 0.329
10.330914, 0.313
10.336276, 0.342
10.341639, 0.338
10.347000, 0.303
10.451000, 0.287
10.456166, 1.221
10.461331, 1.695
10.466497, 1.325
10.471663, 1.279
10.476830, 2.059
10.481995, 1.979
10.487161, 1.692
10.492327, 1.711
10.497493, 2.330
10.502658, 2.066
10.507824, 1.879
10.512990, 1.924
10.518156, 2.340
10.523321, 2.075
10.528487, 1.924
10.533653, 2.079
10.538819, 2.217
10.543985, 1.998
10.549150, 1.876
10.554317, 1.853
10.559483, 1.766
10.564649, 1.698
10.569814, 1.988
10.574980, 1.814
10.580146, 1.673
10.585312, 2.014
10.590477, 2.875
10.595643, 2.394
10.600809, 2.150
10.605975, 2.713
10.611140, 3.297
10.616306, 2.981
10.621472, 2.717
10.626638, 3.297
10.631804, 3.297
10.636970, 3.258
10.642136, 3.049
10.647302, 3.116
10.652468, 2.884
10.657633, 2.713
10.662799, 2.581
10.667965, 2.459
10.673131, 2.336
10.678296, 2.220
10.683462, 2.121
10.688628, 2.021
10.693794, 1.921
10.698959, 1.834
10.704125, 1.760
10.709291, 1.669
10.714458, 1.589
10.719624, 1.540
10.724789, 1.785
10.729955, 1.621
10.735121, 1.508
10.740287, 1.534
10.745452, 2.063
10.750618, 1.795
10.755784, 1.634
10.760950, 1.621
10.766115, 2.204
10.771281, 1.927
10.776447, 1.753
10.781613, 1.644
10.786778, 2.011
10.791945, 1.830
10.797111, 1.679
10.802277, 1.579
10.807443, 1.615
10.812608, 1.563
10.817774, 1.457
10.822940, 1.376
10.828106, 1.321
10.833271, 1.334
10.838437, 1.254
10.843603, 1.183
10.848769, 1.128
10.853934, 1.147
10.859100, 1.076
10.864266, 1.018
10.869432, 0.973
10.874598, 0.931
10.879764, 0.886
10.884930, 0.844
10.890096, 0.922
10.895262, 0.880
10.900427, 0.815
10.905593, 0.783
10.910759, 1.250
10.915925, 1.112
10.921090, 0.983
10.926256, 0.951
10.931422, 1.592
10.936588, 1.379
10.941753, 1.218
10.946919, 1.170
10.952085, 1.676
10.957252, 1.466
10.962417, 1.325
10.967583, 1.263
10.972749, 1.495
10.977915, 1.347
10.983081, 1.247
10.988246, 1.199
10.993412, 1.196
10.998578, 1.118
11.003744, 1.060
11.008909, 1.012
11.014075, 0.964
11.019241, 0.915
11.024407, 0.873
11.029572, 0.848
11.034739, 0.806
11.039905, 0.764
11.045071, 0.732
11.050236, 0.809
11.055402, 0.748
11.060568, 0.699
11.065734, 0.667
11.070900, 0.851
11.076065, 0.793
11.081231, 0.712
11.086397, 0.670
11.091563, 0.796
11.096728, 0.802
11.101894, 0.722
11.107060, 0.674
11.112226, 0.712
11.117392, 0.819
11.122558, 0.735
11.127724, 0.680
11.132890, 0.651
11.138055, 0.773
11.143221, 0.709
11.148387, 0.654
11.153553, 0.599
11.158719, 0.657
11.163884, 0.632
11.169050, 0.590
11.174216, 0.558
11.179382, 0.551
11.184547, 0.561
11.189713, 0.525
11.194880, 0.493
11.200046, 0.480
11.205211, 0.570
11.210377, 0.529
11.215543, 0.487
11.220709, 0.467
11.225874, 0.612
11.231040, 0.561
11.236206, 0.512
11.241372, 0.483
11.246538, 0.596
11.251703, 0.554
11.256869, 0.506
11.262035, 0.480
11.267201, 0.535
11.272367, 0.503
11.277533, 0.467
11.282699, 0.445
11.287865, 0.442
11.293030, 0.416
11.298196, 0.396
11.303362, 0.377
11.308528, 0.361
11.313693, 0.345
11.318859, 0.335
11.324025, 0.325
11.329191, 0.306
11.334356, 0.293
11.339522, 0.383
11.344688, 0.412
11.349854, 0.358
11.355021, 0.342
11.360186, 0.454
11.365352, 0.529
11.370518, 0.458
11.375684, 0.422
11.380849, 0.458
11.386015, 0.570
11.391181, 0.509
11.396347, 0.464
11.401512, 0.445
11.406678, 0.535
11.411844, 0.493
11.417010, 0.454
11.422175, 0.432
11.427341, 0.477
11.432508, 0.451
11.437674, 0.419
11.442840, 0.396
11.448005, 0.419
11.453171, 0.403
11.458337, 0.374
11.463503, 0.358
11.468668, 0.374
11.473834, 0.361
11.479000, 0.338
11.583000, 0.290
11.588362, 1.189
11.593723, 1.705
11.599086, 1.331
11.604447, 1.276
11.609809, 2.014
11.615170, 1.930
11.620533, 1.666
11.625895, 1.689
11.631256, 2.253
11.636618, 1.992
11.641980, 1.821
11.647342, 1.940
11.652703, 2.278
11.658066, 1.969
11.663427, 1.840
11.668789, 2.262
11.674150, 2.175
11.679513, 1.963
11.684875, 1.879
11.690236, 1.924
11.695598, 1.798
11.700960, 1.737
11.706322, 1.950
11.711683, 1.763
11.717045, 1.640
11.722407, 2.233
11.727769, 2.672
11.733130, 2.246
11.738492, 2.053
11.743855, 3.113
11.749216, 3.274
11.754578, 2.846
11.759940, 2.610
11.765302, 3.297
11.770663, 3.297
11.776025, 3.158
11.781387, 2.968
11.786749, 3.168
11.792110, 2.920
11.797472, 2.730
11.802835, 2.594
11.808196, 2.494
11.813558, 2.356
11.818919, 2.237
11.824282, 2.127
11.829643, 2.021
11.835005, 1.917
11.840366, 1.824
11.845729, 1.734
11.851090, 1.647
11.856452, 1.566
11.861814, 1.763
11.867176, 1.627
11.872538, 1.511
11.877899, 1.463
11.883262, 2.117
11.888623, 1.834
11.893985, 1.653
11.899346, 1.669
11.904709, 2.301
11.910070, 1.985
11.915432, 1.798
11.920794, 1.756
11.926156, 2.111
11.931518, 1.882
11.936879, 1.734
11.942242, 1.637
11.947603, 1.750
11.952965, 1.615
11.958326, 1.508
11.963689, 1.431
11.969050, 1.476
11.974412, 1.383
11.979774, 1.296
11.985136, 1.228
11.990498, 1.270
11.995859, 1.189
12.001221, 1.115
12.006583, 1.057
12.011945, 1.015
12.017306, 0.960
12.022668, 0.906
12.028030, 0.947
12.033392, 0.889
12.038754, 0.835
12.044116, 0.899
12.049478, 1.196
12.054839, 1.031
12.060201, 0.938
12.065563, 1.321
12.070925, 1.466
12.076286, 1.257
12.081648, 1.147
12.087010, 1.627
12.092372, 1.521
12.097733, 1.344
12.103095, 1.257
12.108458, 1.524
12.113819, 1.373
12.119181, 1.260
12.124543, 1.218
12.129905, 1.205
12.135266, 1.125
12.140628, 1.060
12.145990, 1.015
12.151352, 0.960
12.156713, 0.912
12.162075, 0.870
12.167438, 0.835
12.172799, 0.790
12.178161, 0.748
12.183522, 0.796
12.188885, 0.770
12.194246, 0.712
12.199608, 0.674
12.204969, 0.841
12.210332, 0.815
12.215693, 0.735
12.221055, 0.686
12.226418, 0.822
12.231779, 0.825
12.237141, 0.738
12.242502, 0.690
12.247865, 0.790
12.253226, 0.831
12.258588, 0.744
12.263949, 0.690
12.269312, 0.728
12.274673, 0.780
12.280035, 0.706
12.285397, 0.657
12.290759, 0.645
12.296121, 0.674
12.301482, 0.622
12.306844, 0.587
12.312206, 0.561
12.317568, 0.583
12.322929, 0.545
12.328292, 0.512
12.333653, 0.493
12.339015, 0.583
12.344377, 0.538
12.349739, 0.496
12.355101, 0.500
12.360462, 0.645
12.365824, 0.570
12.371186, 0.522
12.376548, 0.538
12.381909, 0.628
12.387271, 0.564
12.392633, 0.522
12.397995, 0.535
12.403357, 0.551
12.408719, 0.509
12.414081, 0.477
12.419442, 0.467
12.424804, 0.451
12.430166, 0.422
12.435528, 0.400
12.440889, 0.383
12.446251, 0.367
12.451613, 0.351
12.456975, 0.335
12.462337, 0.319
12.467698, 0.313
12.473061, 0.451
12.478422, 0.422
12.483784, 0.377
12.489145, 0.367
12.494508, 0.587
12.499869, 0.535
12.505231, 0.467
12.510593, 0.445
12.515955, 0.625
12.521317, 0.574
12.526678, 0.512
12.532041, 0.480
12.537402, 0.577
12.542764, 0.538
12.548125, 0.493
12.553488, 0.467
12.558849, 0.509
12.564211, 0.483
12.569572, 0.448
12.574935, 0.425
12.580297, 0.442
12.585658, 0.416
12.591020, 0.393
12.596382, 0.377
12.601744, 0.390
12.607105, 0.358
12.612468, 0.338
12.617829, 0.335
12.623191, 0.332
12.628552, 0.309
12.633915, 0.296
12.639277, 0.319
12.644638, 0.303
12.650000, 0.284
12.756000, 0.271
12.761327, 1.270
12.766653, 1.705
12.771980, 1.325
12.777307, 1.305
12.782633, 2.095
12.787960, 1.956
12.793286, 1.692
12.798613, 1.734
12.803940, 2.333
12.809266, 2.050
12.814593, 1.872
12.819920, 1.992
12.825246, 2.343
12.830573, 2.072
12.835899, 1.917
12.841227, 2.137
12.846553, 2.233
12.851879, 2.004
12.857206, 1.892
12.862533, 1.892
12.867859, 1.792
12.873186, 1.705
12.878512, 1.969
12.883840, 1.785
12.889166, 1.660
12.894492, 2.063
12.899819, 2.797
12.905146, 2.346
12.910472, 2.114
12.915799, 2.871
12.921125, 3.297
12.926453, 2.958
12.931779, 2.681
12.937105, 3.297
12.942432, 3.297
12.947759, 3.242
12.953086, 3.039
12.958412, 3.149
12.963738, 2.939
12.969066, 2.749
12.974392, 2.604
12.979718, 2.478
12.985045, 2.349
12.990372, 2.230
12.995699, 2.124
13.001025, 2.017
13.006351, 1.914
13.011679, 1.824
13.017005, 1.737
13.022331, 1.647
13.027658, 1.566
13.032985, 1.753
13.038312, 1.718
13.043638, 1.566
13.048965, 1.470
13.054292, 2.104
13.059618, 1.901
13.064944, 1.698
13.070271, 1.598
13.075598, 2.291
13.080925, 2.008
13.086251, 1.808
13.091578, 1.698
13.096905, 2.088
13.102231, 1.876
13.107558, 1.721
13.112885, 1.618
13.118211, 1.702
13.123538, 1.589
13.128864, 1.482
13.134191, 1.405
13.139518, 1.405
13.144844, 1.344
13.150171, 1.260
13.155498, 1.186
13.160824, 1.202
13.166151, 1.138
13.171477, 1.070
13.176804, 1.015
13.182131, 0.970
13.187457, 0.922
13.192784, 0.873
13.198111, 0.915
13.203437, 0.873
13.208764, 0.812
13.214090, 0.812
13.219417, 1.221
13.224744, 1.051
13.230070, 0.944
13.235397, 1.121
13.240724, 1.515
13.246050, 1.279
13.251377, 1.157
13.256703, 1.466
13.262031, 1.553
13.267357, 1.357
13.272683, 1.247
13.278010, 1.505
13.283337, 1.383
13.288663, 1.263
13.293990, 1.192
13.299316, 1.205
13.304644, 1.125
13.309970, 1.060
13.315296, 1.012
13.320623, 0.957
13.325950, 0.909
13.331276, 0.864
13.336603, 0.831
13.341929, 0.786
13.347257, 0.748
13.352583, 0.761
13.357909, 0.780
13.363236, 0.719
13.368563, 0.677
13.373890, 0.773
13.379216, 0.822
13.384542, 0.738
13.389870, 0.683
13.395196, 0.751
13.400522, 0.825
13.405849, 0.738
13.411176, 0.683
13.416503, 0.719
13.421829, 0.831
13.427155, 0.741
13.432483, 0.683
13.437809, 0.683
13.443135, 0.780
13.448462, 0.706
13.453789, 0.657
13.459116, 0.628
13.464442, 0.680
13.469769, 0.628
13.475096, 0.587
13.480422, 0.558
13.485748, 0.590
13.491076, 0.558
13.496402, 0.516
13.501729, 0.490
13.507055, 0.583
13.512382, 0.551
13.517709, 0.506
13.523035, 0.480
13.528362, 0.632
13.533689, 0.574
13.539015, 0.522
13.544342, 0.506
13.549668, 0.619
13.554995, 0.561
13.560322, 0.516
13.565648, 0.509
13.570975, 0.545
13.576302, 0.503
13.581628, 0.471
13.586955, 0.454
13.592281, 0.438
13.597608, 0.416
13.602935, 0.393
13.608261, 0.374
13.613588, 0.358
13.618915, 0.342
13.624241, 0.332
13.629568, 0.313
13.634894, 0.303
13.640221, 0.409
13.645548, 0.425
13.650874, 0.377
13.656201, 0.354
13.661528, 0.564
13.666854, 0.519
13.672181, 0.461
13.677507, 0.429
13.682835, 0.574
13.688161, 0.567
13.693487, 0.506
13.698814, 0.467
13.704141, 0.506
13.709467, 0.538
13.714794, 0.487
13.720120, 0.461
13.725448, 0.451
13.730774, 0.477
13.736100, 0.442
13.741427, 0.416
13.746754, 0.403
13.752080, 0.416
13.757407, 0.387
13.762733, 0.367
13.768061, 0.361
13.773387, 0.364
13.778713, 0.345
13.784040, 0.322
13.789367, 0.329
13.794693, 0.335
13.800020, 0.309
13.805346, 0.293
13.810674, 0.313
13.816000, 0.313
13.920000, 0.258
13.925286, 1.279
13.930573, 1.801
13.935860, 1.383
13.941146, 1.308
13.946432, 2.117
13.951718, 2.046
13.957006, 1.760
13.962292, 1.724
13.967578, 2.304
13.972864, 2.059
13.978150, 1.882
13.983438, 1.927
13.988724, 2.243
13.994010, 2.001
13.999296, 1.863
14.004583, 2.072
14.009870, 2.146
14.015156, 1.934
14.020442, 1.863
14.025728, 1.940
14.031015, 1.808
14.036302, 1.718
14.041588, 2.104
14.046874, 1.934
14.052161, 1.772
14.057447, 1.979
14.062734, 2.913
14.068020, 2.459
14.073306, 2.201
14.078593, 2.684
14.083879, 3.297
14.089166, 2.975
14.094452, 2.697
14.099739, 3.277
14.105025, 3.297
14.110312, 3.223
14.115598, 3.004
14.120885, 3.042
14.126171, 2.852
14.131457, 2.678
14.136744, 2.536
14.142030, 2.433
14.147317, 2.304
14.152603, 2.185
14.157889, 2.082
14.163176, 1.975
14.168463, 1.876
14.173749, 1.785
14.179035, 1.714
14.184321, 1.621
14.189608, 1.540
14.194895, 1.611
14.200181, 1.605
14.205467, 1.482
14.210753, 1.392
14.216041, 1.872
14.221327, 1.737
14.226613, 1.553
14.231899, 1.457
14.237185, 2.069
14.242473, 1.834
14.247759, 1.647
14.253045, 1.540
14.258331, 1.895
14.263618, 1.708
14.268905, 1.563
14.274191, 1.473
14.279477, 1.544
14.284764, 1.444
14.290051, 1.347
14.295337, 1.276
14.300623, 1.289
14.305909, 1.244
14.311196, 1.160
14.316483, 1.099
14.321769, 1.154
14.327055, 1.089
14.332342, 1.022
14.337628, 0.964
14.342915, 0.964
14.348201, 0.906
14.353487, 0.857
14.358774, 0.970
14.364060, 0.954
14.369347, 0.867
14.374633, 0.838
14.379920, 1.357
14.385206, 1.163
14.390492, 1.034
14.395779, 1.163
14.401065, 1.660
14.406352, 1.395
14.411638, 1.260
14.416924, 1.540
14.422211, 1.689
14.427498, 1.473
14.432784, 1.357
14.438070, 1.611
14.443357, 1.492
14.448644, 1.363
14.453930, 1.283
14.459216, 1.308
14.464502, 1.221
14.469789, 1.144
14.475076, 1.099
14.480362, 1.044
14.485648, 0.986
14.490934, 0.938
14.496222, 0.902
14.501508, 0.854
14.506794, 0.812
14.512080, 0.793
14.517366, 0.812
14.522654, 0.754
14.527940, 0.712
14.533226, 0.764
14.538512, 0.838
14.543799, 0.751
14.549086, 0.699
14.554372, 0.744
14.559658, 0.844
14.564944, 0.754
14.570231, 0.696
14.575518, 0.715
14.580804, 0.851
14.586090, 0.757
14.591377, 0.699
14.596663, 0.690
14.601950, 0.802
14.607236, 0.725
14.612523, 0.670
14.617809, 0.641
14.623096, 0.693
14.628382, 0.641
14.633668, 0.599
14.638955, 0.567
14.644241, 0.583
14.649528, 0.538
14.654814, 0.512
14.660101, 0.490
14.665387, 0.574
14.670673, 0.538
14.675960, 0.496
14.681246, 0.471
14.686533, 0.619
14.691819, 0.580
14.697105, 0.525
14.702392, 0.493
14.707679, 0.622
14.712965, 0.590
14.718251, 0.535
14.723537, 0.503
14.728824, 0.580
14.734111, 0.551
14.739397, 0.509
14.744683, 0.480
14.749969, 0.496
14.755257, 0.471
14.760543, 0.445
14.765829, 0.422
14.771115, 0.406
14.776402, 0.387
14.781689, 0.367
14.786975, 0.351
14.792261, 0.335
14.797547, 0.319
14.802835, 0.354
14.808121, 0.390
14.813407, 0.354
14.818693, 0.329
14.823980, 0.400
14.829267, 0.512
14.834553, 0.445
14.839839, 0.403
14.845125, 0.419
14.850412, 0.558
14.855699, 0.500
14.860985, 0.451
14.866271, 0.429
14.871558, 0.525
14.876844, 0.500
14.882131, 0.454
14.887417, 0.429
14.892703, 0.477
14.897990, 0.471
14.903276, 0.435
14.908563, 0.406
14.913849, 0.435
14.919136, 0.438
14.924422, 0.409
14.929708, 0.380
14.934995, 0.400
14.940282, 0.403
14.945568, 0.371
14.950854, 0.354
14.956141, 0.367
14.961427, 0.361
14.966714, 0.338
14.972000, 0.319
15.076000, 0.280
15.081367, 1.167
15.086734, 1.756
15.092100, 1.379
15.097467, 1.286
15.102834, 1.995
15.108201, 1.950
15.113568, 1.682
15.118935, 1.685
15.124302, 2.246
15.129668, 1.992
15.135036, 1.821
15.140402, 1.956
15.145769, 2.301
15.151135, 2.030
15.156503, 1.882
15.161869, 2.162
15.167236, 2.282
15.172603, 2.033
15.177970, 1.917
15.183336, 1.998
15.188704, 1.885
15.194071, 1.766
15.199437, 1.966
15.204804, 1.818
15.210171, 1.692
15.215538, 1.934
15.220904, 2.710
15.226272, 2.291
15.231638, 2.066
15.237005, 2.678
15.242372, 3.297
15.247739, 2.891
15.253105, 2.614
15.258472, 3.297
15.263839, 3.297
15.269206, 3.197
15.274573, 2.981
15.279940, 3.139
15.285307, 2.926
15.290673, 2.730
15.296041, 2.578
15.301407, 2.501
15.306774, 2.359
15.312140, 2.237
15.317508, 2.127
15.322874, 2.021
15.328241, 1.921
15.333608, 1.824
15.338975, 1.737
15.344341, 1.647
15.349709, 1.563
15.355076, 1.653
15.360442, 1.621
15.365809, 1.495
15.371176, 1.412
15.376543, 1.998
15.381909, 1.821
15.387277, 1.627
15.392643, 1.528
15.398010, 2.217
15.403377, 1.946
15.408744, 1.747
15.414110, 1.640
15.419477, 2.030
15.424844, 1.824
15.430211, 1.669
15.435578, 1.569
15.440945, 1.656
15.446312, 1.547
15.451678, 1.441
15.457046, 1.363
15.462412, 1.370
15.467779, 1.315
15.473145, 1.231
15.478513, 1.167
15.483879, 1.196
15.489246, 1.131
15.494613, 1.060
15.499980, 0.999
15.505346, 0.973
15.510714, 0.918
15.516081, 0.873
15.521447, 0.918
15.526814, 0.893
15.532181, 0.828
15.537548, 0.799
15.542914, 1.244
15.548282, 1.076
15.553648, 0.957
15.559015, 1.080
15.564382, 1.553
15.569749, 1.308
15.575115, 1.176
15.580482, 1.428
15.585849, 1.589
15.591216, 1.383
15.596583, 1.273
15.601950, 1.495
15.607317, 1.399
15.612683, 1.276
15.618051, 1.202
15.623417, 1.205
15.628784, 1.128
15.634151, 1.063
15.639518, 1.012
15.644884, 0.960
15.650251, 0.912
15.655618, 0.867
15.660985, 0.822
15.666351, 0.777
15.671719, 0.738
15.677086, 0.761
15.682452, 0.732
15.687819, 0.683
15.693186, 0.648
15.698553, 0.777
15.703919, 0.757
15.709287, 0.686
15.714653, 0.641
15.720020, 0.754
15.725387, 0.767
15.730754, 0.690
15.736120, 0.645
15.741488, 0.728
15.746854, 0.783
15.752221, 0.703
15.757588, 0.651
15.762955, 0.683
15.768322, 0.744
15.773688, 0.674
15.779056, 0.625
15.784422, 0.616
15.789789, 0.654
15.795156, 0.606
15.800523, 0.564
15.805889, 0.545
15.811256, 0.577
15.816623, 0.535
15.821990, 0.503
15.827356, 0.483
15.832724, 0.590
15.838091, 0.535
15.843457, 0.493
15.848825, 0.500
15.854191, 0.645
15.859558, 0.574
15.864924, 0.522
15.870292, 0.538
15.875658, 0.635
15.881025, 0.564
15.886392, 0.522
15.891759, 0.545
15.897125, 0.570
15.902493, 0.522
15.907859, 0.487
15.913226, 0.480
15.918593, 0.464
15.923960, 0.438
15.929327, 0.412
15.934693, 0.396
15.940061, 0.377
15.945427, 0.358
15.950794, 0.342
15.956161, 0.325
15.961528, 0.316
15.966894, 0.432
15.972261, 0.403
15.977628, 0.367
15.982995, 0.358
15.988361, 0.561
15.993729, 0.503
15.999096, 0.448
16.004463, 0.422
16.009829, 0.593
16.015196, 0.545
16.020563, 0.490
16.025930, 0.458
16.031296, 0.551
16.036663, 0.522
16.042030, 0.474
16.047398, 0.451
16.052763, 0.490
16.058130, 0.467
16.063498, 0.432
16.068865, 0.409
16.074232, 0.429
16.079597, 0.403
16.084965, 0.380
16.090332, 0.361
16.095699, 0.371
16.101065, 0.345
16.106432, 0.329
16.111799, 0.322
16.117167, 0.316
16.122532, 0.296
16.127899, 0.284
16.133266, 0.300
16.138634, 0.284
16.143999, 0.271
16.247999, 0.271
16.253363, 1.237
16.258724, 1.731
16.264086, 1.341
16.269447, 1.286
16.274809, 2.075
16.280170, 2.011
16.285532, 1.711
16.290894, 1.714
16.296257, 2.336
16.301619, 2.075
16.306980, 1.892
16.312342, 1.930
16.317703, 2.340
16.323065, 2.075
16.328426, 1.927
16.333790, 2.085
16.339151, 2.220
16.344513, 1.998
16.349874, 1.879
16.355236, 1.866
16.360598, 1.779
16.365959, 1.708
16.371321, 1.998
16.376684, 1.821
16.382046, 1.679
16.387407, 2.017
16.392769, 2.875
16.398130, 2.398
16.403492, 2.153
16.408854, 2.723
16.414217, 3.297
16.419579, 2.981
16.424940, 2.717
16.430302, 3.297
16.435663, 3.297
16.441025, 3.258
16.446386, 3.049
16.451748, 3.126
16.457111, 2.929
16.462473, 2.742
16.467834, 2.597
16.473196, 2.472
16.478558, 2.343
16.483919, 2.224
16.489281, 2.117
16.494644, 2.017
16.500006, 1.908
16.505367, 1.818
16.510729, 1.740
16.516090, 1.647
16.521452, 1.566
16.526814, 1.714
16.532175, 1.714
16.537539, 1.563
16.542900, 1.466
16.548262, 2.043
16.553623, 1.885
16.558985, 1.682
16.564346, 1.573
16.569708, 2.224
16.575069, 1.972
16.580433, 1.772
16.585794, 1.660
16.591156, 2.027
16.596518, 1.830
16.601879, 1.676
16.607241, 1.579
16.612602, 1.644
16.617966, 1.540
16.623327, 1.437
16.628689, 1.360
16.634050, 1.354
16.639412, 1.302
16.644773, 1.221
16.650135, 1.157
16.655497, 1.167
16.660860, 1.086
16.666222, 1.025
16.671583, 0.976
16.676945, 0.935
16.682306, 0.883
16.687668, 0.841
16.693029, 0.925
16.698393, 0.860
16.703754, 0.799
16.709116, 0.877
16.714478, 1.221
16.719839, 1.041
16.725201, 0.941
16.730562, 1.299
16.735924, 1.479
16.741287, 1.260
16.746649, 1.147
16.752010, 1.611
16.757372, 1.515
16.762733, 1.341
16.768095, 1.247
16.773457, 1.508
16.778820, 1.357
16.784182, 1.247
16.789543, 1.202
16.794905, 1.186
16.800266, 1.112
16.805628, 1.051
16.810989, 1.002
16.816351, 0.951
16.821714, 0.906
16.827076, 0.864
16.832438, 0.831
16.837799, 0.780
16.843161, 0.744
16.848522, 0.786
16.853884, 0.767
16.859245, 0.712
16.864609, 0.670
16.869970, 0.815
16.875332, 0.796
16.880693, 0.715
16.886055, 0.670
16.891417, 0.790
16.896778, 0.793
16.902142, 0.712
16.907503, 0.667
16.912865, 0.754
16.918226, 0.796
16.923588, 0.712
16.928949, 0.664
16.934311, 0.699
16.939672, 0.748
16.945036, 0.677
16.950397, 0.632
16.955759, 0.622
16.961121, 0.651
16.966482, 0.603
16.971844, 0.567
16.977205, 0.541
16.982569, 0.567
16.987930, 0.545
16.993292, 0.496
16.998653, 0.477
17.004015, 0.577
17.009377, 0.529
17.014738, 0.483
17.020100, 0.483
17.025463, 0.619
17.030825, 0.551
17.036186, 0.503
17.041548, 0.516
17.046909, 0.596
17.052271, 0.535
17.057632, 0.496
17.062996, 0.506
17.068357, 0.525
17.073719, 0.483
17.079081, 0.454
17.084442, 0.451
17.089804, 0.425
17.095165, 0.403
17.100527, 0.383
17.105890, 0.364
17.111252, 0.351
17.116613, 0.335
17.121975, 0.325
17.127337, 0.309
17.132698, 0.296
17.138060, 0.429
17.143421, 0.412
17.148785, 0.367
17.154146, 0.351
17.159508, 0.551
17.164869, 0.503
17.170231, 0.448
17.175592, 0.422
17.180954, 0.583
17.186317, 0.535
17.191679, 0.480
17.197041, 0.451
17.202402, 0.532
17.207764, 0.500
17.213125, 0.458
17.218487, 0.435
17.223848, 0.471
17.229212, 0.445
17.234573, 0.412
17.239935, 0.393
17.245296, 0.416
17.250658, 0.390
17.256020, 0.364
17.261381, 0.354
17.266745, 0.367
17.272106, 0.342
17.277468, 0.322
17.282829, 0.329
17.288191, 0.329
17.293552, 0.306
17.298914, 0.293
17.304276, 0.322
17.309639, 0.306
17.315001, 0.290
17.419001, 0.284
17.424347, 1.228
17.429693, 1.708
17.435040, 1.337
17.440388, 1.270
17.445734, 2.066
17.451080, 1.995
17.456427, 1.708
17.461773, 1.711
17.467121, 2.333
17.472467, 2.082
17.477814, 1.879
17.483160, 1.927
17.488508, 2.359
17.493855, 2.079
17.499201, 1.930
17.504547, 2.066
17.509895, 2.227
17.515242, 2.001
17.520588, 1.885
17.525934, 1.866
17.531281, 1.779
17.536629, 1.708
17.541975, 1.998
17.547321, 1.824
17.552668, 1.685
17.558016, 2.027
17.563362, 2.888
17.568708, 2.417
17.574055, 2.156
17.579403, 2.707
17.584749, 3.297
17.590096, 2.987
17.595442, 2.723
17.600788, 3.297
17.606136, 3.297
17.611483, 3.271
17.616829, 3.074
17.622175, 3.110
17.627523, 2.981
17.632870, 2.788
17.638216, 2.643
17.643562, 2.520
17.648909, 2.398
17.654257, 2.278
17.659603, 2.172
17.664949, 2.069
17.670296, 1.963
17.675644, 1.866
17.680990, 1.785
17.686337, 1.695
17.691683, 1.608
17.697031, 1.540
17.702377, 1.805
17.707724, 1.631
17.713070, 1.511
17.718416, 1.627
17.723764, 2.033
17.729111, 1.766
17.734457, 1.621
17.739803, 1.879
17.745152, 2.124
17.750498, 1.856
17.755844, 1.708
17.761190, 1.834
17.766539, 1.937
17.771885, 1.743
17.777231, 1.624
17.782578, 1.573
17.787924, 1.605
17.793272, 1.489
17.798618, 1.402
17.803965, 1.331
17.809311, 1.347
17.814659, 1.260
17.820005, 1.189
17.825352, 1.134
17.830698, 1.141
17.836044, 1.067
17.841393, 1.009
17.846739, 0.970
17.852085, 0.918
17.857431, 0.870
17.862780, 0.838
17.868126, 0.915
17.873472, 0.841
17.878819, 0.786
17.884167, 1.076
17.889513, 1.163
17.894859, 1.005
17.900206, 0.928
17.905552, 1.537
17.910900, 1.405
17.916246, 1.225
17.921593, 1.157
17.926939, 1.676
17.932287, 1.453
17.937634, 1.308
17.942980, 1.315
17.948326, 1.466
17.953674, 1.318
17.959021, 1.225
17.964367, 1.221
17.969713, 1.160
17.975060, 1.086
17.980408, 1.031
17.985754, 0.993
17.991100, 0.931
17.996447, 0.886
18.001795, 0.857
18.007141, 0.815
18.012487, 0.767
18.017834, 0.735
18.023180, 0.809
18.028528, 0.751
18.033875, 0.696
18.039221, 0.670
18.044567, 0.854
18.049915, 0.770
18.055262, 0.703
18.060608, 0.664
18.065954, 0.841
18.071302, 0.767
18.076649, 0.703
18.081995, 0.661
18.087341, 0.819
18.092688, 0.770
18.098036, 0.696
18.103382, 0.654
18.108728, 0.757
18.114075, 0.728
18.119423, 0.664
18.124769, 0.622
18.130116, 0.651
18.135462, 0.638
18.140808, 0.593
18.146156, 0.558
18.151503, 0.551
18.156849, 0.554
18.162195, 0.516
18.167543, 0.490
18.172890, 0.500
18.178236, 0.567
18.183582, 0.512
18.188931, 0.477
18.194277, 0.535
18.199623, 0.596
18.204969, 0.532
18.210316, 0.493
18.215664, 0.561
18.221010, 0.577
18.226357, 0.519
18.231703, 0.487
18.237051, 0.535
18.242397, 0.509
18.247744, 0.480
18.253090, 0.448
18.258438, 0.442
18.263784, 0.419
18.269131, 0.396
18.274477, 0.377
18.279823, 0.358
18.285172, 0.342
18.290518, 0.335
18.295864, 0.319
18.301210, 0.303
18.306559, 0.313
18.311905, 0.438
18.317251, 0.390
18.322598, 0.351
18.327944, 0.387
18.333292, 0.554
18.338638, 0.480
18.343985, 0.432
